x,y,rho,ux,uy
5,30,0.995622,-0.00280428,-0.025684
5,31,0.996165,-0.00265511,-0.0267558
5,32,0.996665,-0.00250517,-0.027829
5,33,0.997123,-0.00235466,-0.0289033
5,34,0.997537,-0.00220382,-0.0299754
5,35,0.997908,-0.0020529,-0.0310444
5,36,0.998238,-0.00190221,-0.0321068
5,37,0.998527,-0.00175206,-0.0331612
5,38,0.998778,-0.00160279,-0.034204
5,39,0.998994,-0.00145476,-0.035233
5,40,0.999177,-0.00130834,-0.0362445
5,41,0.99933,-0.0011639,-0.0372357
5,42,0.999458,-0.00102182,-0.0382026
5,43,0.999564,-0.00088248,-0.039142
5,44,0.999652,-0.000746241,-0.0400498
5,45,0.999727,-0.000613461,-0.0409222
5,46,0.999792,-0.000484481,-0.0417554
5,47,0.999853,-0.000359618,-0.0425453
5,48,0.999913,-0.000239164,-0.0432882
5,49,0.999977,-0.00012338,-0.0439801
5,50,1.00005,-1.24955e-05,-0.0446175
5,51,1.00013,9.33011e-05,-0.0451966
5,52,1.00023,0.000193857,-0.0457145
5,53,1.00034,0.000289064,-0.0461676
5,54,1.00047,0.000378853,-0.0465537
5,55,1.00062,0.000463201,-0.0468698
5,56,1.0008,0.000542123,-0.0471142
5,57,1.00099,0.000615679,-0.0472847
5,58,1.00122,0.000683964,-0.0473804
5,59,1.00146,0.00074711,-0.0473998
5,60,1.00173,0.000805283,-0.0473427
5,61,1.00203,0.00085868,-0.0472083
5,62,1.00234,0.000907521,-0.0469973
5,63,1.00268,0.000952054,-0.0467097
5,64,1.00304,0.000992543,-0.0463469
5,65,1.00341,0.00102927,-0.0459095
5,66,1.00381,0.00106254,-0.0453998
5,67,1.00421,0.00109264,-0.0448188
5,68,1.00463,0.0011199,-0.0441696
5,69,1.00506,0.00114463,-0.0434537
5,70,1.0055,0.00116716,-0.0426748
5,71,1.00594,0.0011878,-0.0418349
5,72,1.00639,0.00120687,-0.0409381
5,73,1.00684,0.0012247,-0.0399868
5,74,1.00728,0.00124158,-0.0389856
5,75,1.00773,0.00125783,-0.0379372
5,76,1.00818,0.00127373,-0.0368465
5,77,1.00861,0.00128958,-0.0357164
5,78,1.00904,0.00130564,-0.0345522
5,79,1.00946,0.00132217,-0.0333569
5,80,1.00987,0.00133944,-0.032136
5,81,1.01027,0.00135767,-0.0308926
5,82,1.01066,0.00137709,-0.0296324
5,83,1.01103,0.00139792,-0.0283585
5,84,1.01138,0.00142036,-0.0270768
5,85,1.01171,0.0014446,-0.0257901
5,86,1.01203,0.0014708,-0.0245046
5,87,1.01232,0.00149915,-0.0232229
5,88,1.0126,0.00152979,-0.0219513
5,89,1.01284,0.00156287,-0.0206919
5,90,1.01307,0.00159853,-0.0194511
5,91,1.01327,0.00163687,-0.0182308
5,92,1.01344,0.00167801,-0.0170372
5,93,1.01359,0.00172205,-0.0158718
5,94,1.01371,0.00176905,-0.0147405
5,95,1.0138,0.00181908,-0.0136443
5,96,1.01386,0.00187216,-0.0125892
5,97,1.01389,0.00192829,-0.0115751
5,98,1.0139,0.00198745,-0.0106078
5,99,1.01387,0.00204954,-0.00968658
5,100,1.01381,0.00211445,-0.0088168
5,101,1.01373,0.00218196,-0.00799673
5,102,1.01361,0.00225183,-0.00723136
5,103,1.01347,0.0023237,-0.00651787
5,104,1.01331,0.00239715,-0.00586072
5,105,1.01312,0.00247168,-0.00525593
5,106,1.01291,0.00254672,-0.0047074
5,107,1.01268,0.00262164,-0.00420989
5,108,1.01243,0.00269583,-0.00376676
5,109,1.01217,0.00276873,-0.00337159
5,110,1.01189,0.00283997,-0.00302739
5,111,1.01161,0.00290954,-0.00272683
5,112,1.01133,0.00297797,-0.00247303
5,113,1.01104,0.00304662,-0.00225848
5,114,1.01076,0.00311781,-0.00208723
5,115,1.01049,0.00319469,-0.00195253
5,116,1.01024,0.00328056,-0.00186001
5,117,1.00999,0.00337718,-0.00180346
5,118,1.00977,0.00348158,-0.00178793
5,119,1.00958,0.00358159,-0.00180245
5,120,1.00941,0.00365033,-0.0018417
5,121,1.00928,0.00364154,-0.00187552
5,122,1.00918,0.00348847,-0.00187125
5,123,1.00911,0.00311061,-0.00176704
5,124,1.00907,0.00243207,-0.00150727
5,125,1.00906,0.00142366,-0.00104054
5,126,1.00907,0.000161238,-0.000382848
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.976167,-0.00213533,-0.000822274
6,2,0.976367,-0.00518679,-0.00216728
6,3,0.976648,-0.00726381,-0.00311634
6,4,0.977005,-0.00832906,-0.00378627
6,5,0.977428,-0.00866745,-0.00431418
6,6,0.977908,-0.00859477,-0.00479983
6,7,0.97844,-0.00834136,-0.00531025
6,8,0.979019,-0.00804085,-0.00587169
6,9,0.979641,-0.00775538,-0.00649679
6,10,0.980304,-0.00750496,-0.0071799
6,11,0.981005,-0.00728907,-0.00791862
6,12,0.981739,-0.00709944,-0.00870265
6,13,0.982503,-0.0069266,-0.00952988
6,14,0.983293,-0.0067625,-0.0103923
6,15,0.984104,-0.00660121,-0.0112901
6,16,0.984931,-0.00643871,-0.0122174
6,17,0.985771,-0.00627245,-0.0131756
6,18,0.986617,-0.00610099,-0.0141599
6,19,0.987466,-0.00592355,-0.0151719
6,20,0.988312,-0.00573985,-0.0162071
6,21,0.98915,-0.00554987,-0.0172671
6,22,0.989977,-0.00535375,-0.0183474
6,23,0.990787,-0.00515174,-0.019449
6,24,0.991576,-0.00494408,-0.0205676
6,25,0.99234,-0.00473106,-0.021704
6,26,0.993075,-0.00451294,-0.022854
6,27,0.993778,-0.00429002,-0.0240178
6,28,0.994446,-0.00406257,-0.0251915
6,29,0.995076,-0.00383094,-0.0263751
6,30,0.995666,-0.00359549,-0.0275648
6,31,0.996214,-0.00335667,-0.0287599
6,32,0.99672,-0.00311495,-0.0299571
6,33,0.997182,-0.00287089,-0.0311551
6,34,0.9976,-0.00262511,-0.0323504
6,35,0.997975,-0.00237828,-0.0335414
6,36,0.998308,-0.0021311,-0.0347244
6,37,0.998601,-0.00188435,-0.0358973
6,38,0.998854,-0.00163878,-0.037056
6,39,0.999072,-0.00139522,-0.0381979
6,40,0.999256,-0.00115444,-0.0393188
6,41,0.99941,-0.000917262,-0.0404155
6,42,0.999538,-0.000684455,-0.0414837
6,43,0.999644,-0.000456775,-0.0425195
6,44,0.999731,-0.000234944,-0.0435188
6,45,0.999804,-1.96417e-05,-0.0444774
6,46,0.999868,0.000188505,-0.0453911
6,47,0.999926,0.000388927,-0.0462557
6,48,0.999983,0.000581117,-0.0470671
6,49,1.00004,0.000764638,-0.0478212
6,50,1.00011,0.000939125,-0.0485144
6,51,1.00019,0.00110429,-0.0491427
6,52,1.00028,0.00125992,-0.0497031
6,53,1.00039,0.00140589,-0.0501921
6,54,1.00051,0.00154214,-0.0506074
6,55,1.00066,0.00166869,-0.0509459
6,56,1.00083,0.00178564,-0.0512061
6,57,1.00102,0.00189315,-0.0513859
6,58,1.00124,0.00199145,-0.0514843
6,59,1.00148,0.00208083,-0.0515
6,60,1.00174,0.00216163,-0.051433
6,61,1.00203,0.00223424,-0.0512827
6,62,1.00234,0.00229908,-0.0510499
6,63,1.00267,0.00235664,-0.0507347
6,64,1.00303,0.0024074,-0.0503389
6,65,1.0034,0.00245188,-0.0498632
6,66,1.00378,0.00249064,-0.0493102
6,67,1.00419,0.00252422,-0.0486811
6,68,1.0046,0.0025532,-0.0479791
6,69,1.00503,0.00257816,-0.0472063
6,70,1.00546,0.00259967,-0.0463663
6,71,1.0059,0.00261832,-0.0454615
6,72,1.00634,0.00263468,-0.0444962
6,73,1.00679,0.00264935,-0.0434731
6,74,1.00724,0.00266287,-0.0423971
6,75,1.00768,0.00267582,-0.0412711
6,76,1.00812,0.00268874,-0.0401002
6,77,1.00856,0.00270216,-0.0388877
6,78,1.00899,0.0027166,-0.037639
6,79,1.00941,0.00273253,-0.0363573
6,80,1.00982,0.00275044,-0.0350486
6,81,1.01022,0.00277075,-0.0337159
6,82,1.0106,0.00279388,-0.0323655
6,83,1.01097,0.00282019,-0.0310004
6,84,1.01132,0.00285002,-0.029627
6,85,1.01165,0.00288365,-0.0282481
6,86,1.01197,0.00292134,-0.0268703
6,87,1.01226,0.00296328,-0.0254963
6,88,1.01254,0.00300962,-0.0241326
6,89,1.01279,0.00306045,-0.0227817
6,90,1.01301,0.00311581,-0.02145
6,91,1.01321,0.00317569,-0.0201397
6,92,1.01339,0.00324001,-0.0188571
6,93,1.01354,0.00330865,-0.0176038
6,94,1.01366,0.00338142,-0.0163862
6,95,1.01375,0.00345809,-0.0152053
6,96,1.01382,0.00353835,-0.014067
6,97,1.01385,0.00362187,-0.0129718
6,98,1.01386,0.00370824,-0.0119254
6,99,1.01383,0.00379701,-0.0109272
6,100,1.01378,0.00388765,-0.00998261
6,101,1.0137,0.00397961,-0.00909019
6,102,1.01359,0.00407226,-0.00825482
6,103,1.01346,0.00416492,-0.00747389
6,104,1.0133,0.00425687,-0.00675176
6,105,1.01312,0.00434736,-0.00608462
6,106,1.01292,0.00443559,-0.00547621
6,107,1.01269,0.00452081,-0.00492145
6,108,1.01245,0.00460233,-0.00442349
6,109,1.0122,0.00467964,-0.00397607
6,110,1.01193,0.00475251,-0.00358195
6,111,1.01166,0.00482125,-0.00323396
6,112,1.01139,0.00488688,-0.00293494
6,113,1.01111,0.00495146,-0.00267752
6,114,1.01084,0.00501818,-0.00246538
6,115,1.01058,0.00509116,-0.0022917
6,116,1.01033,0.00517443,-0.00216144
6,117,1.01009,0.00526966,-0.00206786
6,118,1.00988,0.00537218,-0.00201478
6,119,1.00969,0.00546531,-0.0019902
6,120,1.00952,0.00551393,-0.00198752
6,121,1.00938,0.00545963,-0.00197673
6,122,1.00928,0.00522161,-0.00192698
6,123,1.0092,0.00470912,-0.00178237
6,124,1.00916,0.00385058,-0.00149737
6,125,1.00914,0.00264433,-0.00102704
6,126,1.00914,0.00122036,-0.000374753
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.976053,-0.00149459,-0.000794704
7,2,0.976248,-0.00496526,-0.00208986
7,3,0.976521,-0.00735911,-0.00300384
7,4,0.97687,-0.00860599,-0.00366192
7,5,0.977286,-0.00901101,-0.00419666
7,6,0.977762,-0.00892686,-0.00469945
7,7,0.978293,-0.0086191,-0.00523161
7,8,0.978873,-0.00824594,-0.00581724
7,9,0.9795,-0.00788371,-0.00646854
7,10,0.980168,-0.00755909,-0.00718046
7,11,0.980875,-0.00727381,-0.00795116
7,12,0.981617,-0.00701978,-0.00877093
7,13,0.982389,-0.00678694,-0.00963781
7,14,0.983187,-0.0065666,-0.010544
7,15,0.984006,-0.00635232,-0.0114897
7,16,0.984842,-0.00613987,-0.0124689
7,17,0.98569,-0.00592666,-0.0134828
7,18,0.986546,-0.00571133,-0.0145267
7,19,0.987403,-0.0054933,-0.0156019
7,20,0.988258,-0.00527249,-0.0167039
7,21,0.989106,-0.00504913,-0.0178338
7,22,0.989942,-0.00482357,-0.0189873
7,23,0.990761,-0.00459623,-0.020165
7,24,0.991559,-0.00436753,-0.0213626
7,25,0.992332,-0.00413787,-0.0225803
7,26,0.993076,-0.00390761,-0.0238138
7,27,0.993788,-0.00367707,-0.025063
7,28,0.994465,-0.00344659,-0.0263237
7,29,0.995104,-0.00321648,-0.0275955
7,30,0.995702,-0.00298712,-0.0288742
7,31,0.996258,-0.0027589,-0.030159
7,32,0.996771,-0.00253226,-0.0314458
7,33,0.99724,-0.00230769,-0.0327333
7,34,0.997665,-0.00208573,-0.0340175
7,35,0.998046,-0.00186693,-0.0352963
7,36,0.998384,-0.00165191,-0.0365658
7,37,0.99868,-0.00144128,-0.0378233
7,38,0.998938,-0.00123565,-0.0390647
7,39,0.999158,-0.00103565,-0.0402867
7,40,0.999344,-0.000841865,-0.0414852
7,41,0.999499,-0.000654871,-0.0426563
7,42,0.999628,-0.000475202,-0.0437956
7,43,0.999733,-0.000303347,-0.044899
7,44,0.999819,-0.000139747,-0.0459621
7,45,0.99989,1.52132e-05,-0.0469805
7,46,0.99995,0.000161208,-0.0479497
7,47,1.00001,0.000297975,-0.0488655
7,48,1.00006,0.000425315,-0.0497236
7,49,1.00011,0.000543097,-0.0505198
7,50,1.00018,0.000651256,-0.0512504
7,51,1.00025,0.000749795,-0.0519114
7,52,1.00033,0.000838781,-0.0524997
7,53,1.00043,0.000918349,-0.0530118
7,54,1.00055,0.000988691,-0.0534454
7,55,1.00069,0.00105007,-0.0537974
7,56,1.00085,0.00110278,-0.0540665
7,57,1.00104,0.00114721,-0.0542504
7,58,1.00125,0.00118375,-0.0543485
7,59,1.00148,0.00121286,-0.0543594
7,60,1.00174,0.00123504,-0.0542833
7,61,1.00202,0.00125082,-0.0541196
7,62,1.00232,0.00126076,-0.0538695
7,63,1.00265,0.00126542,-0.0535331
7,64,1.00299,0.00126543,-0.0531123
7,65,1.00336,0.00126138,-0.0526081
7,66,1.00374,0.00125392,-0.0520232
7,67,1.00413,0.00124367,-0.051359
7,68,1.00454,0.00123126,-0.050619
7,69,1.00496,0.00121734,-0.0498052
7,70,1.00539,0.00120253,-0.0489216
7,71,1.00583,0.00118746,-0.0479707
7,72,1.00627,0.00117273,-0.046957
7,73,1.00671,0.00115895,-0.0458835
7,74,1.00715,0.00114669,-0.044755
7,75,1.0076,0.00113653,-0.0435747
7,76,1.00803,0.00112899,-0.0423479
7,77,1.00847,0.00112459,-0.041078
7,78,1.00889,0.00112383,-0.0397706
7,79,1.00931,0.00112716,-0.0384291
7,80,1.00972,0.00113502,-0.0370594
7,81,1.01012,0.00114781,-0.035665
7,82,1.0105,0.0011659,-0.034252
7,83,1.01087,0.00118962,-0.0328237
7,84,1.01122,0.00121928,-0.0313866
7,85,1.01155,0.00125513,-0.0299437
7,86,1.01186,0.00129742,-0.0285016
7,87,1.01216,0.00134632,-0.0270633
7,88,1.01243,0.001402,-0.0256351
7,89,1.01268,0.00146457,-0.02422
7,90,1.01291,0.00153411,-0.0228242
7,91,1.01311,0.00161065,-0.0214503
7,92,1.01328,0.00169419,-0.0201044
7,93,1.01343,0.00178467,-0.0187887
7,94,1.01356,0.00188199,-0.0175092
7,95,1.01365,0.00198599,-0.0162672
7,96,1.01372,0.00209646,-0.0150689
7,97,1.01376,0.00221312,-0.0139147
7,98,1.01377,0.0023356,-0.0128104
7,99,1.01375,0.00246347,-0.0117557
7,100,1.0137,0.0025962,-0.0107559
7,101,1.01363,0.00273314,-0.00980989
7,102,1.01353,0.00287354,-0.00892239
7,103,1.0134,0.00301653,-0.00809109
7,104,1.01325,0.00316112,-0.00732023
7,105,1.01308,0.00330623,-0.00660626
7,106,1.01288,0.00345068,-0.00595278
7,107,1.01267,0.00359327,-0.00535496
7,108,1.01244,0.00373285,-0.00481578
7,109,1.0122,0.00386845,-0.00432924
7,110,1.01194,0.00399946,-0.0038979
7,111,1.01168,0.00412586,-0.00351485
7,112,1.01141,0.00424855,-0.00318271
7,113,1.01115,0.00436966,-0.00289429
7,114,1.01089,0.00449262,-0.00265293
7,115,1.01063,0.00462184,-0.00245183
7,116,1.01039,0.00476136,-0.00229532
7,117,1.01016,0.00491195,-0.00217635
7,118,1.00995,0.00506621,-0.00209783
7,119,1.00977,0.00520182,-0.00204747
7,120,1.0096,0.00527423,-0.00201839
7,121,1.00947,0.00521215,-0.00198192
7,122,1.00936,0.00492087,-0.00191004
7,123,1.00929,0.00430027,-0.00175193
7,124,1.00924,0.00328257,-0.00146535
7,125,1.00922,0.00188902,-0.00100659
7,126,1.00923,0.000294608,-0.000375067
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.975912,-0.00257564,-0.000773052
8,2,0.97612,-0.00647122,-0.00201869
8,3,0.976401,-0.0091774,-0.00290069
8,4,0.97675,-0.0106002,-0.00354769
8,5,0.977164,-0.0110687,-0.00408531
8,6,0.977638,-0.0109744,-0.00459937
8,7,0.978168,-0.0106176,-0.00514685
8,8,0.978749,-0.0101806,-0.00574986
8,9,0.979377,-0.00975336,-0.00642001
8,10,0.980049,-0.00936859,-0.00715268
8,11,0.980761,-0.00902933,-0.00794641
8,12,0.981509,-0.00872653,-0.00879205
8,13,0.982287,-0.00844838,-0.00968785
8,14,0.983092,-0.00818433,-0.0106263
8,15,0.983918,-0.00792636,-0.0116074
8,16,0.984762,-0.00766898,-0.0126254
8,17,0.985618,-0.0074087,-0.0136814
8,18,0.98648,-0.00714354,-0.0147704
8,19,0.987346,-0.00687252,-0.0158938
8,20,0.988208,-0.00659535,-0.0170468
8,21,0.989064,-0.00631216,-0.0182305
8,22,0.989907,-0.0060233,-0.0194404
8,23,0.990734,-0.00572927,-0.0206768
8,24,0.99154,-0.00543059,-0.0219354
8,25,0.992321,-0.00512777,-0.0232159
8,26,0.993073,-0.00482135,-0.0245141
8,27,0.993792,-0.00451183,-0.0258293
8,28,0.994476,-0.00419975,-0.0271572
8,29,0.995122,-0.00388568,-0.028497
8,30,0.995727,-0.00357025,-0.0298444
8,31,0.996291,-0.00325417,-0.0311979
8,32,0.99681,-0.0029382,-0.0325535
8,33,0.997285,-0.00262321,-0.0339092
8,34,0.997715,-0.00231011,-0.0352609
8,35,0.998101,-0.00199989,-0.0366061
8,36,0.998444,-0.00169358,-0.0379407
8,37,0.998745,-0.00139223,-0.0392616
8,38,0.999006,-0.00109689,-0.0405644
8,39,0.999229,-0.000808602,-0.0418457
8,40,0.999417,-0.000528389,-0.0431009
8,41,0.999574,-0.000257219,-0.0443261
8,42,0.999704,3.99928e-06,-0.0455166
8,43,0.999809,0.000254427,-0.0466682
8,44,0.999895,0.000493307,-0.0477763
8,45,0.999966,0.000719974,-0.0488362
8,46,1.00003,0.000933858,-0.0498437
8,47,1.00008,0.00113449,-0.050794
8,48,1.00013,0.00132152,-0.0516832
8,49,1.00018,0.00149467,-0.0525068
8,50,1.00024,0.00165381,-0.0532611
8,51,1.00031,0.00179889,-0.0539421
8,52,1.00039,0.00192998,-0.0545468
8,53,1.00048,0.00204723,-0.0550716
8,54,1.0006,0.00215092,-0.0555142
8,55,1.00073,0.00224138,-0.0558718
8,56,1.00089,0.00231905,-0.056143
8,57,1.00107,0.00238446,-0.0563257
8,58,1.00128,0.00243819,-0.0564192
8,59,1.0015,0.00248089,-0.0564223
8,60,1.00176,0.00251326,-0.0563354
8,61,1.00203,0.00253607,-0.0561581
8,62,1.00233,0.00255011,-0.0558915
8,63,1.00265,0.00255621,-0.0555359
8,64,1.00299,0.00255523,-0.0550935
8,65,1.00335,0.00254804,-0.0545652
8,66,1.00373,0.00253555,-0.053954
8,67,1.00412,0.00251865,-0.0532614
8,68,1.00453,0.00249825,-0.052491
8,69,1.00495,0.00247526,-0.051645
8,70,1.00537,0.00245059,-0.0507275
8,71,1.00581,0.00242511,-0.0497412
8,72,1.00625,0.00239974,-0.0486907
8,73,1.00669,0.00237532,-0.0475789
8,74,1.00713,0.00235271,-0.046411
8,75,1.00757,0.00233275,-0.0451902
8,76,1.00801,0.00231623,-0.0439219
8,77,1.00844,0.00230393,-0.0426096
8,78,1.00887,0.00229659,-0.0412589
8,79,1.00928,0.00229492,-0.0398734
8,80,1.00969,0.00229958,-0.0384592
8,81,1.01008,0.00231119,-0.0370196
8,82,1.01047,0.0023303,-0.0355609
8,83,1.01083,0.00235743,-0.0340867
8,84,1.01118,0.00239302,-0.0326031
8,85,1.01152,0.00243747,-0.0311136
8,86,1.01183,0.00249106,-0.0296246
8,87,1.01212,0.00255404,-0.0281394
8,88,1.0124,0.00262657,-0.0266642
8,89,1.01265,0.00270871,-0.025202
8,90,1.01287,0.00280044,-0.0237593
8,91,1.01308,0.00290166,-0.0223386
8,92,1.01325,0.00301217,-0.0209462
8,93,1.01341,0.00313168,-0.0195842
8,94,1.01353,0.00325981,-0.0182589
8,95,1.01363,0.00339607,-0.0169716
8,96,1.0137,0.00353988,-0.0157284
8,97,1.01374,0.00369058,-0.0145302
8,98,1.01375,0.00384738,-0.0133825
8,99,1.01374,0.00400942,-0.0122853
8,100,1.0137,0.00417572,-0.0112439
8,101,1.01363,0.0043452,-0.0102574
8,102,1.01353,0.00451667,-0.00933044
8,103,1.01341,0.00468888,-0.00846101
8,104,1.01327,0.00486044,-0.00765323
8,105,1.0131,0.00502995,-0.00690384
8,106,1.01291,0.00519596,-0.00621631
8,107,1.01271,0.00535708,-0.00558611
8,108,1.01249,0.00551203,-0.00501609
8,109,1.01225,0.00565985,-0.00450055
8,110,1.01201,0.00580003,-0.00404188
8,111,1.01176,0.00593283,-0.00363351
8,112,1.0115,0.00605959,-0.00327783
8,113,1.01124,0.00618303,-0.00296792
8,114,1.01099,0.0063073,-0.00270681
8,115,1.01074,0.00643752,-0.0024878
8,116,1.01051,0.00657814,-0.00231467
8,117,1.01029,0.00672959,-0.00218027
8,118,1.01009,0.0068827,-0.0020869
8,119,1.0099,0.00701113,-0.0020224
8,120,1.00974,0.00706356,-0.00198009
8,121,1.00961,0.00695934,-0.00193305
8,122,1.0095,0.00659362,-0.00185532
8,123,1.00943,0.00585897,-0.00169909
8,124,1.00938,0.00468853,-0.00142452
8,125,1.00936,0.0031188,-0.000985
8,126,1.00936,0.00135409,-0.00036448
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.975756,-0.00195658,-0.000742582
9,2,0.975955,-0.00625551,-0.00194476
9,3,0.976228,-0.00924135,-0.00280192
9,4,0.976572,-0.0108136,-0.00344078
9,5,0.976984,-0.0113288,-0.00398233
9,6,0.977457,-0.0112141,-0.00450651
9,7,0.977987,-0.0108,-0.0050666
9,8,0.978571,-0.0102897,-0.00568348
9,9,0.979203,-0.00978525,-0.00636837
9,10,0.979881,-0.00932507,-0.0071171
9,11,0.980599,-0.00891448,-0.00792856
9,12,0.981353,-0.00854485,-0.00879421
9,13,0.982138,-0.00820405,-0.00971247
9,14,0.982951,-0.00788113,-0.0106762
9,15,0.983786,-0.00756776,-0.0116853
9,16,0.984638,-0.0072583,-0.0127343
9,17,0.985503,-0.00694928,-0.013824
9,18,0.986375,-0.0066388,-0.0149495
9,19,0.987249,-0.00632608,-0.016112
9,20,0.988122,-0.00601103,-0.0173068
9,21,0.988987,-0.00569398,-0.0185346
9,22,0.989841,-0.00537551,-0.0197909
9,23,0.990677,-0.00505627,-0.0210758
9,24,0.991494,-0.00473694,-0.0223848
9,25,0.992285,-0.00441816,-0.0237174
9,26,0.993047,-0.00410053,-0.0250692
9,27,0.993777,-0.00378462,-0.0264392
9,28,0.994471,-0.00347101,-0.0278229
9,29,0.995126,-0.00316027,-0.029219
9,30,0.995741,-0.00285304,-0.030623
9,31,0.996313,-0.00254998,-0.0320332
9,32,0.996841,-0.00225184,-0.0334452
9,33,0.997324,-0.00195942,-0.0348568
9,34,0.997762,-0.00167357,-0.0362634
9,35,0.998154,-0.00139517,-0.0376624
9,36,0.998503,-0.00112513,-0.0390493
9,37,0.998809,-0.000864363,-0.0404207
9,38,0.999074,-0.000613747,-0.0417721
9,39,0.999301,-0.000374127,-0.0430998
9,40,0.999492,-0.00014629,-0.044399
9,41,0.999651,6.90521e-05,-0.0456656
9,42,0.999781,0.000271272,-0.0468948
9,43,0.999887,0.000459839,-0.0480822
9,44,0.999972,0.000634324,-0.0492232
9,45,1.00004,0.000794401,-0.050313
9,46,1.0001,0.000939856,-0.0513472
9,47,1.00015,0.00107058,-0.0523212
9,48,1.0002,0.00118657,-0.0532309
9,49,1.00024,0.00128793,-0.0540719
9,50,1.0003,0.00137485,-0.0548404
9,51,1.00036,0.00144762,-0.0555326
9,52,1.00043,0.00150664,-0.0561454
9,53,1.00053,0.00155235,-0.0566754
9,54,1.00063,0.00158531,-0.0571204
9,55,1.00076,0.00160612,-0.0574776
9,56,1.00091,0.00161545,-0.0577456
9,57,1.00109,0.00161404,-0.0579225
9,58,1.00128,0.00160265,-0.0580079
9,59,1.0015,0.00158213,-0.0580005
9,60,1.00175,0.00155332,-0.0579009
9,61,1.00202,0.00151712,-0.0577087
9,62,1.00231,0.00147444,-0.0574253
9,63,1.00263,0.00142622,-0.0570511
9,64,1.00296,0.0013734,-0.0565883
9,65,1.00332,0.00131695,-0.0560382
9,66,1.00369,0.00125783,-0.0554035
9,67,1.00408,0.00119698,-0.0546862
9,68,1.00448,0.00113537,-0.0538898
9,69,1.00489,0.00107394,-0.0530168
9,70,1.00531,0.00101362,-0.0520711
9,71,1.00574,0.000955317,-0.0510558
9,72,1.00618,0.000899921,-0.0499753
9,73,1.00662,0.000848299,-0.048833
9,74,1.00706,0.000801285,-0.0476337
9,75,1.00749,0.000759684,-0.0463809
9,76,1.00793,0.000724265,-0.0450801
9,77,1.00836,0.000695759,-0.0437348
9,78,1.00878,0.000674855,-0.0423507
9,79,1.0092,0.000662199,-0.0409315
9,80,1.0096,0.000658392,-0.039483
9,81,1.01,0.000663983,-0.038009
9,82,1.01038,0.000679474,-0.0365156
9,83,1.01074,0.00070531,-0.0350064
9,84,1.01109,0.000741883,-0.0334876
9,85,1.01142,0.000789528,-0.0319629
9,86,1.01174,0.00084852,-0.0304384
9,87,1.01203,0.000919074,-0.0289175
9,88,1.0123,0.00100134,-0.0274066
9,89,1.01255,0.00109541,-0.0259088
9,90,1.01278,0.00120131,-0.0244304
9,91,1.01298,0.00131898,-0.0229741
9,92,1.01316,0.0014483,-0.0215461
9,93,1.01331,0.00158907,-0.0201487
9,94,1.01344,0.00174102,-0.0187881
9,95,1.01354,0.00190377,-0.0174659
9,96,1.01361,0.00207684,-0.016188
9,97,1.01366,0.00225968,-0.0149555
9,98,1.01367,0.00245158,-0.0137739
9,99,1.01366,0.00265173,-0.0126435
9,100,1.01363,0.00285916,-0.0115694
9,101,1.01356,0.00307276,-0.0105509
9,102,1.01348,0.00329124,-0.00959277
9,103,1.01336,0.00351318,-0.00869313
9,104,1.01323,0.00373697,-0.00785602
9,105,1.01307,0.00396089,-0.0070785
9,106,1.01289,0.00418313,-0.00636391
9,107,1.0127,0.00440187,-0.00570806
9,108,1.01248,0.00461542,-0.00511366
9,109,1.01226,0.00482235,-0.00457536
9,110,1.01203,0.00502176,-0.00409542
9,111,1.01178,0.0052136,-0.0036676
9,112,1.01154,0.00539901,-0.00329412
9,113,1.01129,0.00558068,-0.00296837
9,114,1.01105,0.00576282,-0.00269309
9,115,1.01081,0.00595059,-0.00246176
9,116,1.01059,0.00614821,-0.00227772
9,117,1.01038,0.00635505,-0.0021339
9,118,1.01018,0.00655937,-0.00203217
9,119,1.01,0.00672996,-0.0019608
9,120,1.00985,0.00680764,-0.00191341
9,121,1.00972,0.00670113,-0.00186457
9,122,1.00962,0.0062938,-0.00178987
9,123,1.00955,0.00546899,-0.0016436
9,124,1.0095,0.0041585,-0.00138439
9,125,1.00949,0.00241096,-0.000963714
9,126,1.00951,0.00046252,-0.000366155
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.975602,-0.00302111,-0.000718883
10,2,0.975814,-0.00771657,-0.00187364
10,3,0.976094,-0.0109759,-0.00270537
10,4,0.976441,-0.0126953,-0.00333864
10,5,0.976853,-0.0132587,-0.00388509
10,6,0.977325,-0.0131283,-0.00441942
10,7,0.977855,-0.0126646,-0.00499162
10,8,0.978439,-0.0120914,-0.0056213
10,9,0.979072,-0.0115225,-0.00631934
10,10,0.979752,-0.0110018,-0.0070821
10,11,0.980473,-0.0105358,-0.00790879
10,12,0.981231,-0.0101152,-0.00879147
10,13,0.982021,-0.0097265,-0.00972879
10,14,0.982839,-0.00935715,-0.0107139
10,15,0.983679,-0.00899745,-0.0117469
10,16,0.984537,-0.00864065,-0.0128223
10,17,0.985408,-0.00828243,-0.0139409
10,18,0.986286,-0.00792035,-0.0150979
10,19,0.987167,-0.00755324,-0.0162942
10,20,0.988046,-0.00718082,-0.0175253
10,21,0.988919,-0.00680335,-0.0187915
