x,y,rho,ux,uy
3,99,1.00485,-0.00135181,-0.0764948
3,100,1.00598,-0.00151845,-0.0763297
3,101,1.00712,-0.00168324,-0.0761214
3,102,1.00825,-0.00184603,-0.0758702
3,103,1.00938,-0.00200669,-0.0755767
3,104,1.0105,-0.00216512,-0.0752411
3,105,1.01161,-0.00232121,-0.0748638
3,106,1.01271,-0.0024749,-0.0744453
3,107,1.0138,-0.00262611,-0.0739861
3,108,1.01487,-0.0027748,-0.073487
3,109,1.01593,-0.00292089,-0.0729496
3,110,1.01697,-0.00306429,-0.0723755
3,111,1.01798,-0.00320485,-0.0717665
3,112,1.01897,-0.00334243,-0.0711247
3,113,1.01993,-0.00347686,-0.0704514
3,114,1.02086,-0.00360802,-0.0697475
3,115,1.02176,-0.00373586,-0.0690134
3,116,1.02263,-0.00386042,-0.068249
3,117,1.02348,-0.00398181,-0.0674545
3,118,1.02429,-0.00410022,-0.0666317
3,119,1.02506,-0.00421584,-0.065784
3,120,1.02579,-0.00432871,-0.0649175
3,121,1.02646,-0.00443863,-0.064041
3,122,1.02705,-0.0045451,-0.0631652
3,123,1.02755,-0.00464726,-0.0623014
3,124,1.02793,-0.00474405,-0.0614603
3,125,1.02819,-0.00483439,-0.0606498
3,126,1.02831,-0.00491742,-0.059874
3,127,1.02831,-0.00499269,-0.0591321
3,128,1.02818,-0.00506018,-0.0584189
3,129,1.02794,-0.00512026,-0.0577255
3,130,1.02762,-0.00517355,-0.0570407
3,131,1.02724,-0.0052207,-0.0563529
3,132,1.02682,-0.00526233,-0.0556516
3,133,1.02637,-0.00529889,-0.0549279
3,134,1.02591,-0.00533072,-0.0541753
3,135,1.02544,-0.00535801,-0.0533896
3,136,1.02498,-0.00538087,-0.0525682
3,137,1.02453,-0.00539934,-0.0517101
3,138,1.0241,-0.00541344,-0.0508152
3,139,1.02367,-0.00542318,-0.049884
3,140,1.02326,-0.00542854,-0.0489177
3,141,1.02286,-0.00542953,-0.0479174
3,142,1.02247,-0.00542613,-0.0468848
3,143,1.0221,-0.00541834,-0.0458213
3,144,1.02174,-0.00540613,-0.0447287
3,145,1.0214,-0.0053895,-0.0436087
3,146,1.02107,-0.00536843,-0.0424631
3,147,1.02074,-0.00534291,-0.0412939
3,148,1.02044,-0.00531291,-0.0401028
3,149,1.02014,-0.0052784,-0.038892
3,150,1.01985,-0.00523938,-0.0376633
3,151,1.01957,-0.00519581,-0.0364188
3,152,1.01931,-0.00514766,-0.0351607
3,153,1.01905,-0.0050949,-0.0338908
3,154,1.0188,-0.0050375,-0.0326115
3,155,1.01856,-0.00497542,-0.0313249
3,156,1.01833,-0.00490863,-0.0300331
3,157,1.01811,-0.00483708,-0.0287383
3,158,1.01789,-0.00476074,-0.0274428
3,159,1.01768,-0.00467955,-0.0261488
3,160,1.01748,-0.00459348,-0.0248585
3,161,1.01728,-0.00450248,-0.0235744
3,162,1.01709,-0.0044065,-0.0222985
3,163,1.01691,-0.00430548,-0.0210334
3,164,1.01673,-0.00419937,-0.0197811
3,165,1.01656,-0.00408812,-0.0185443
3,166,1.01639,-0.00397169,-0.0173251
3,167,1.01623,-0.00384998,-0.016126
3,168,1.01607,-0.00372298,-0.0149492
3,169,1.01592,-0.00359059,-0.0137973
3,170,1.01578,-0.00345282,-0.0126727
3,171,1.01564,-0.00330949,-0.0115778
3,172,1.0155,-0.00316069,-0.0105148
3,173,1.01537,-0.00300627,-0.00948652
3,174,1.01525,-0.00284623,-0.00849547
3,175,1.01513,-0.00268038,-0.00754373
3,176,1.01502,-0.002509,-0.00663371
3,177,1.01491,-0.0023317,-0.00576898
3,178,1.01481,-0.0021486,-0.00495134
3,179,1.01472,-0.00195958,-0.00418255
3,180,1.01463,-0.00176516,-0.0034662
3,181,1.01455,-0.00156435,-0.00280645
3,182,1.01448,-0.00135786,-0.00220281
3,183,1.01441,-0.00114573,-0.00165781
3,184,1.01435,-0.000928459,-0.00117862
3,185,1.0143,-0.000703686,-0.000766694
3,186,1.01425,-0.000474384,-0.000417952
3,187,1.01421,-0.000240004,-0.00014095
3,188,1.01419,1.1203e-06,5.09941e-05
3,189,1.01417,0.000253626,0.000171572
3,190,1.01414,0.000508225,0.000218626
3,191,1.01412,0.000773296,0.000164573
3,192,1.01414,0.0010533,-2.53606e-06
3,193,1.01413,0.00132314,-0.000214326
3,194,1.0141,0.0015008,-0.000502071
3,195,1.01416,0.00156194,-0.000856299
3,196,1.01422,0.00144738,-0.00108172
3,197,1.01414,0.000877643,-0.000876607
3,198,1.01412,-4.92367e-05,-0.000366445
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,1.00948,-0.000951375,-0.000312153
4,2,1.00946,-0.0023726,-0.000752886
4,3,1.00938,-0.0036758,-0.000808702
4,4,1.00928,-0.00451288,-0.000465397
4,5,1.00914,-0.00486401,0.000145088
4,6,1.00896,-0.00478841,0.000813058
4,7,1.00873,-0.00449742,0.00138748
4,8,1.00846,-0.00408036,0.00179579
4,9,1.00815,-0.00364835,0.00200394
4,10,1.0078,-0.00326935,0.00201349
4,11,1.00743,-0.00296314,0.00183802
4,12,1.00702,-0.00270602,0.00149879
4,13,1.00659,-0.00249917,0.00101156
4,14,1.00613,-0.00233597,0.000394244
4,15,1.00564,-0.00220445,-0.000340282
4,16,1.00513,-0.0020946,-0.0011793
4,17,1.00459,-0.0020082,-0.0021136
4,18,1.00403,-0.00194025,-0.00313352
4,19,1.00345,-0.00188591,-0.00423138
4,20,1.00285,-0.00184324,-0.00539965
4,21,1.00223,-0.00181236,-0.0066321
4,22,1.0016,-0.00178993,-0.00792253
4,23,1.00094,-0.00177435,-0.00926538
4,24,1.00027,-0.00176503,-0.0106554
4,25,0.999583,-0.00176111,-0.0120878
4,26,0.998883,-0.00176078,-0.013558
4,27,0.998169,-0.00176351,-0.0150615
4,28,0.997444,-0.00176866,-0.0165943
4,29,0.996708,-0.00177532,-0.0181525
4,30,0.995963,-0.00178263,-0.0197321
4,31,0.995209,-0.00179018,-0.0213298
4,32,0.994449,-0.00179732,-0.0229419
4,33,0.993684,-0.00180345,-0.0245653
4,34,0.992913,-0.00180804,-0.0261967
4,35,0.99214,-0.00181073,-0.0278331
4,36,0.991365,-0.00181102,-0.0294717
4,37,0.990588,-0.00180851,-0.0311096
4,38,0.989813,-0.0018029,-0.0327442
4,39,0.989038,-0.00179387,-0.0343729
4,40,0.988267,-0.00178113,-0.0359933
4,41,0.9875,-0.00176447,-0.037603
4,42,0.986737,-0.0017437,-0.0391998
4,43,0.985981,-0.00171869,-0.0407817
4,44,0.985232,-0.00168931,-0.0423466
4,45,0.984492,-0.00165552,-0.0438927
4,46,0.983762,-0.0016173,-0.0454182
4,47,0.983043,-0.00157472,-0.0469218
4,48,0.982338,-0.00152786,-0.0484021
4,49,0.981648,-0.00147691,-0.0498583
4,50,0.980975,-0.00142213,-0.05129
4,51,0.980324,-0.00136385,-0.0526972
4,52,0.979699,-0.00130251,-0.0540805
4,53,0.979104,-0.00123862,-0.0554415
4,54,0.978547,-0.00117274,-0.0567821
4,55,0.978034,-0.00110547,-0.058105
4,56,0.977572,-0.00103739,-0.0594135
4,57,0.977171,-0.000968969,-0.0607109
4,58,0.976838,-0.000900521,-0.0620005
4,59,0.976579,-0.00083215,-0.063285
4,60,0.976399,-0.000763708,-0.0645662
4,61,0.976301,-0.000694809,-0.0658445
4,62,0.976285,-0.000624884,-0.0671188
4,63,0.97635,-0.000553277,-0.0683868
4,64,0.976488,-0.000479376,-0.0696446
4,65,0.976696,-0.000402741,-0.0708876
4,66,0.976964,-0.000323211,-0.0721106
4,67,0.977286,-0.000240964,-0.0733086
4,68,0.977655,-0.000156509,-0.0744772
4,69,0.978066,-7.06253e-05,-0.0756127
4,70,0.978515,1.57511e-05,-0.0767126
4,71,0.979001,0.000101659,-0.0777754
4,72,0.979524,0.000186236,-0.0788004
4,73,0.980085,0.000268817,-0.0797875
4,74,0.980684,0.000348982,-0.0807369
4,75,0.981323,0.000426551,-0.0816485
4,76,0.982002,0.000501536,-0.0825222
4,77,0.982721,0.000574062,-0.0833573
4,78,0.983477,0.000644281,-0.0841526
4,79,0.98427,0.000712292,-0.084907
4,80,0.985096,0.000778097,-0.0856189
4,81,0.985954,0.000841587,-0.0862869
4,82,0.986841,0.000902561,-0.0869097
4,83,0.987754,0.00096076,-0.0874863
4,84,0.988692,0.00101592,-0.0880158
4,85,0.989654,0.00106782,-0.0884977
4,86,0.990639,0.00111628,-0.0889315
4,87,0.991645,0.00116123,-0.0893169
4,88,0.992671,0.00120262,-0.0896537
4,89,0.993716,0.00124049,-0.0899414
4,90,0.994777,0.00127486,-0.0901799
4,91,0.995855,0.0013058,-0.0903689
4,92,0.996946,0.00133333,-0.0905081
4,93,0.998049,0.00135748,-0.0905972
4,94,0.999162,0.00137826,-0.0906363
4,95,1.00028,0.00139568,-0.0906253
4,96,1.00141,0.00140975,-0.0905642
4,97,1.00254,0.00142049,-0.0904532
4,98,1.00368,0.00142793,-0.0902926
4,99,1.00482,0.00143214,-0.0900827
4,100,1.00596,0.00143319,-0.089824
4,101,1.0071,0.00143118,-0.089517
4,102,1.00823,0.00142623,-0.0891624
4,103,1.00936,0.00141848,-0.0887606
4,104,1.01047,0.00140806,-0.0883124
4,105,1.01159,0.00139507,-0.0878182
4,106,1.01269,0.00137964,-0.0872788
4,107,1.01377,0.00136186,-0.0866949
4,108,1.01485,0.00134181,-0.0860677
4,109,1.0159,0.0013196,-0.0853983
4,110,1.01694,0.00129537,-0.0846884
4,111,1.01796,0.00126932,-0.0839399
4,112,1.01895,0.0012417,-0.0831543
4,113,1.01991,0.00121277,-0.0823332
4,114,1.02084,0.0011828,-0.0814775
4,115,1.02174,0.00115197,-0.0805878
4,116,1.02261,0.00112037,-0.0796644
4,117,1.02345,0.00108795,-0.078708
4,118,1.02426,0.00105455,-0.0777202
4,119,1.02503,0.00101996,-0.0767045
4,120,1.02576,0.000984084,-0.0756661
4,121,1.02643,0.00094706,-0.0746125
4,122,1.02702,0.000909415,-0.073553
4,123,1.02752,0.000872093,-0.0724975
4,124,1.0279,0.000836342,-0.0714559
4,125,1.02817,0.000803484,-0.0704362
4,126,1.0283,0.000774635,-0.0694434
4,127,1.0283,0.000750481,-0.0684784
4,128,1.02817,0.000731193,-0.067538
4,129,1.02794,0.000716491,-0.0666148
4,130,1.02763,0.000705816,-0.0656992
4,131,1.02725,0.000698526,-0.0647805
4,132,1.02683,0.00069405,-0.0638484
4,133,1.02638,0.000691973,-0.0628943
4,134,1.02592,0.000692047,-0.0619117
4,135,1.02546,0.000694165,-0.060896
4,136,1.025,0.000698317,-0.0598448
4,137,1.02455,0.000704541,-0.0587569
4,138,1.02411,0.0007129,-0.0576323
4,139,1.02369,0.000723459,-0.0564716
4,140,1.02328,0.000736277,-0.0552758
4,141,1.02288,0.000751403,-0.0540465
4,142,1.02249,0.000768878,-0.0527851
4,143,1.02212,0.000788736,-0.0514934
4,144,1.02176,0.000811002,-0.0501731
4,145,1.02142,0.000835696,-0.048826
4,146,1.02109,0.000862834,-0.0474542
4,147,1.02077,0.000892424,-0.0460594
4,148,1.02046,0.000924474,-0.0446439
4,149,1.02016,0.000958981,-0.0432095
4,150,1.01987,0.000995945,-0.0417584
4,151,1.0196,0.00103535,-0.0402928
4,152,1.01933,0.0010772,-0.0388147
4,153,1.01907,0.00112146,-0.0373265
4,154,1.01883,0.00116812,-0.0358303
4,155,1.01859,0.00121715,-0.0343284
4,156,1.01836,0.00126852,-0.0328231
4,157,1.01813,0.00132219,-0.0313167
4,158,1.01792,0.00137813,-0.0298117
4,159,1.01771,0.0014363,-0.0283104
4,160,1.01751,0.00149663,-0.0268151
4,161,1.01731,0.00155908,-0.0253285
4,162,1.01712,0.00162362,-0.0238528
4,163,1.01694,0.00169015,-0.0223908
4,164,1.01676,0.00175861,-0.0209447
4,165,1.01659,0.00182894,-0.0195174
4,166,1.01642,0.00190111,-0.0181113
4,167,1.01626,0.00197494,-0.0167291
4,168,1.0161,0.00205043,-0.0153734
4,169,1.01595,0.0021275,-0.014047
4,170,1.01581,0.00220609,-0.0127525
4,171,1.01567,0.0022859,-0.0114929
4,172,1.01553,0.00236712,-0.0102709
4,173,1.0154,0.00244957,-0.00908949
4,174,1.01528,0.00253313,-0.00795148
4,175,1.01516,0.00261734,-0.00686002
4,176,1.01505,0.00270292,-0.00581808
4,177,1.01495,0.00278919,-0.00482892
4,178,1.01485,0.00287596,-0.00389562
4,179,1.01475,0.00296288,-0.00302176
4,180,1.01466,0.00305159,-0.00221053
4,181,1.01458,0.0031397,-0.00146572
4,182,1.01451,0.00322766,-0.000790733
4,183,1.01445,0.003316,-0.000189913
4,184,1.01439,0.00340694,0.000333122
4,185,1.01433,0.00349407,0.000773732
4,186,1.01429,0.00358218,0.00112773
4,187,1.01425,0.00367326,0.00138961
4,188,1.01422,0.00376741,0.00155378
4,189,1.0142,0.00385395,0.00161523
4,190,1.01418,0.00395424,0.0015661
4,191,1.01417,0.00406678,0.00140112
4,192,1.01417,0.00417498,0.00111139
4,193,1.01417,0.00424476,0.000709204
4,194,1.01417,0.00425739,0.000215782
4,195,1.01417,0.00404938,-0.00027524
4,196,1.01419,0.0034783,-0.000623225
4,197,1.01419,0.00247408,-0.000659825
4,198,1.0142,0.00117051,-0.000304164
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,1.0094,-0.000621948,-0.000342675
5,2,1.00939,-0.00239668,-0.000726822
5,3,1.00938,-0.00398803,-0.000716954
5,4,1.00924,-0.00508901,-0.00035951
5,5,1.00907,-0.00547095,0.000233091
5,6,1.00892,-0.00521584,0.000919913
5,7,1.0087,-0.0045993,0.001525
5,8,1.0084,-0.00380359,0.0019576
5,9,1.0081,-0.00297263,0.00222549
5,10,1.00778,-0.00218084,0.00232297
5,11,1.0074,-0.0014666,0.00223191
5,12,1.00699,-0.000822309,0.00197367
5,13,1.00657,-0.000239528,0.00157579
5,14,1.00611,0.000294353,0.0010418
5,15,1.00563,0.000785364,0.000376367
5,16,1.00512,0.00124235,-0.000402289
5,17,1.0046,0.00166946,-0.0012838
5,18,1.00404,0.00207109,-0.0022653
5,19,1.00347,0.00244914,-0.00333867
5,20,1.00288,0.00280671,-0.00449389
5,21,1.00226,0.00314526,-0.00572622
5,22,1.00163,0.00346635,-0.00703133
5,23,1.00098,0.00377078,-0.00840223
5,24,1.00032,0.00405983,-0.0098333
5,25,0.999636,0.00433406,-0.0113207
5,26,0.998941,0.0045941,-0.0128596
5,27,0.998234,0.00484038,-0.0144448
5,28,0.997515,0.00507347,-0.0160722
5,29,0.996785,0.0052936,-0.017738
5,30,0.996045,0.00550112,-0.0194377
5,31,0.995298,0.00569627,-0.0211673
5,32,0.994543,0.00587933,-0.0229232
5,33,0.993782,0.00605046,-0.0247015
5,34,0.993017,0.00620988,-0.0264983
5,35,0.992248,0.00635776,-0.0283103
5,36,0.991477,0.00649427,-0.0301339
5,37,0.990705,0.00661954,-0.0319657
5,38,0.989933,0.00673374,-0.0338023
5,39,0.989163,0.00683701,-0.0356404
5,40,0.988394,0.00692946,-0.037477
5,41,0.98763,0.00701122,-0.0393089
5,42,0.98687,0.00708241,-0.041133
5,43,0.986116,0.00714314,-0.0429467
5,44,0.985369,0.0071935,-0.0447469
5,45,0.98463,0.00723359,-0.0465311
5,46,0.983901,0.00726348,-0.0482969
5,47,0.983183,0.00728323,-0.0500418
5,48,0.982478,0.00729286,-0.051764
5,49,0.981789,0.00729237,-0.0534617
5,50,0.981117,0.00728172,-0.0551338
5,51,0.980466,0.00726081,-0.0567797
5,52,0.979841,0.00722953,-0.0583992
5,53,0.979247,0.00718767,-0.0599933
5,54,0.97869,0.00713505,-0.0615632
5,55,0.978178,0.00707147,-0.0631111
5,56,0.977718,0.00699679,-0.0646396
5,57,0.977317,0.006911,-0.0661514
5,58,0.976984,0.00681422,-0.0676494
5,59,0.976725,0.00670679,-0.0691356
5,60,0.976544,0.0065893,-0.0706114
5,61,0.976443,0.00646253,-0.0720768
5,62,0.976423,0.00632742,-0.0735305
5,63,0.976481,0.00618501,-0.0749698
5,64,0.976612,0.00603628,-0.0763906
5,65,0.976811,0.00588206,-0.077788
5,66,0.97707,0.00572296,-0.0791567
5,67,0.977382,0.00555929,-0.0804915
5,68,0.977742,0.00539111,-0.0817877
5,69,0.978145,0.00521824,-0.0830414
5,70,0.978588,0.0050404,-0.0842499
5,71,0.979068,0.00485728,-0.0854115
5,72,0.979586,0.00466867,-0.0865255
5,73,0.980142,0.00447451,-0.0875918
5,74,0.980737,0.00427494,-0.0886106
5,75,0.981372,0.00407028,-0.0895822
5,76,0.982046,0.00386102,-0.0905065
5,77,0.982759,0.00364772,-0.0913831
5,78,0.98351,0.00343095,-0.0922112
5,79,0.984296,0.00321123,-0.0929896
5,80,0.985116,0.002989,-0.0937172
5,81,0.985968,0.0027646,-0.0943927
5,82,0.986849,0.00253829,-0.0950149
5,83,0.987756,0.00231026,-0.0955831
5,84,0.98869,0.00208069,-0.0960965
5,85,0.989647,0.00184978,-0.096555
5,86,0.990627,0.00161776,-0.0969584
5,87,0.991629,0.00138488,-0.0973065
5,88,0.992651,0.00115144,-0.0975995
5,89,0.993691,0.000917765,-0.0978374
5,90,0.994749,0.000684161,-0.09802
5,91,0.995822,0.000450931,-0.0981476
5,92,0.99691,0.000218352,-0.0982199
5,93,0.998009,-1.3328e-05,-0.0982373
5,94,0.999118,-0.000243885,-0.0981997
5,95,1.00024,-0.000473114,-0.0981074
5,96,1.00136,-0.000700827,-0.0979607
5,97,1.00249,-0.00092684,-0.0977599
5,98,1.00363,-0.00115098,-0.0975057
5,99,1.00476,-0.00137306,-0.0971985
5,100,1.0059,-0.00159291,-0.0968391
5,101,1.00703,-0.00181036,-0.0964283
5,102,1.00816,-0.00202522,-0.095967
5,103,1.00929,-0.00223733,-0.0954558
5,104,1.01041,-0.00244653,-0.0948957
5,105,1.01151,-0.00265268,-0.0942873
5,106,1.01261,-0.00285568,-0.0936314
5,107,1.0137,-0.00305541,-0.0929289
5,108,1.01477,-0.00325179,-0.0921809
5,109,1.01583,-0.00344473,-0.0913891
5,110,1.01686,-0.00363409,-0.0905551
5,111,1.01788,-0.00381976,-0.0896812
5,112,1.01886,-0.00400156,-0.0887691
5,113,1.01982,-0.00417933,-0.0878205
5,114,1.02075,-0.00435294,-0.0868366
5,115,1.02165,-0.00452231,-0.0858179
5,116,1.02253,-0.00468745,-0.0847646
5,117,1.02337,-0.00484847,-0.0836771
5,118,1.02417,-0.00500556,-0.0825571
5,119,1.02494,-0.00515889,-0.0814079
5,120,1.02567,-0.00530855,-0.0802349
5,121,1.02633,-0.0054544,-0.079046
5,122,1.02692,-0.00559591,-0.0778511
5,123,1.02742,-0.00573224,-0.0766609
5,124,1.02781,-0.00586229,-0.0754859
5,125,1.02808,-0.00598492,-0.0743348
5,126,1.02822,-0.00609922,-0.0732129
5,127,1.02822,-0.00620467,-0.0721215
5,128,1.02811,-0.00630122,-0.0710569
5,129,1.02789,-0.00638915,-0.0700118
5,130,1.02758,-0.006469,-0.0689761
5,131,1.0272,-0.00654133,-0.0679386
5,132,1.02678,-0.00660665,-0.0668889
5,133,1.02633,-0.00666534,-0.0658184
5,134,1.02587,-0.00671761,-0.0647203
5,135,1.02541,-0.0067636,-0.0635904
5,136,1.02495,-0.00680335,-0.0624262
5,137,1.0245,-0.00683686,-0.0612265
5,138,1.02407,-0.0068641,-0.0599915
5,139,1.02364,-0.00688505,-0.0587217
5,140,1.02323,-0.00689968,-0.0574182
5,141,1.02283,-0.00690796,-0.0560825
5,142,1.02245,-0.00690985,-0.0547161
5,143,1.02208,-0.00690532,-0.0533205
5,144,1.02172,-0.00689434,-0.0518977
5,145,1.02138,-0.00687686,-0.0504493
5,146,1.02105,-0.00685285,-0.0489773
5,147,1.02073,-0.00682226,-0.0474835
5,148,1.02042,-0.00678504,-0.0459699
5,149,1.02012,-0.00674114,-0.0444386
5,150,1.01983,-0.0066905,-0.0428916
5,151,1.01956,-0.00663307,-0.041331
5,152,1.01929,-0.00656877,-0.039759
5,153,1.01904,-0.00649753,-0.0381776
5,154,1.01879,-0.00641928,-0.0365892
5,155,1.01855,-0.00633394,-0.0349959
5,156,1.01832,-0.00624141,-0.0334001
5,157,1.0181,-0.00614162,-0.0318041
5,158,1.01788,-0.00603445,-0.0302102
5,159,1.01767,-0.0059198,-0.0286208
5,160,1.01747,-0.00579756,-0.0270384
5,161,1.01727,-0.00566761,-0.0254655
5,162,1.01708,-0.00552983,-0.0239044
5,163,1.0169,-0.00538407,-0.0223579
5,164,1.01672,-0.00523019,-0.0208284
5,165,1.01655,-0.00506806,-0.0193186
5,166,1.01638,-0.00489749,-0.0178312
5,167,1.01622,-0.00471833,-0.0163689
5,168,1.01607,-0.00453035,-0.0149344
5,169,1.01592,-0.00433345,-0.0135308
5,170,1.01577,-0.00412734,-0.0121606
5,171,1.01563,-0.00391185,-0.0108271
5,172,1.0155,-0.0036867,-0.00953333
5,173,1.01537,-0.0034518,-0.00828225
5,174,1.01524,-0.00320667,-0.0070769
5,175,1.01513,-0.0029512,-0.00592113
5,176,1.01501,-0.00268501,-0.00481828
5,177,1.01491,-0.00240807,-0.00377123
5,178,1.01481,-0.00211952,-0.00278397
5,179,1.01472,-0.00181956,-0.00186155
5,180,1.01463,-0.00150751,-0.0010067
5,181,1.01455,-0.00118348,-0.000222757
5,182,1.01448,-0.000845882,0.000483615
5,183,1.01441,-0.000495722,0.00110662
5,184,1.01435,-0.00013147,0.00164574
5,185,1.0143,0.000246503,0.00209399
5,186,1.01426,0.000641548,0.0024394
5,187,1.01423,0.00105103,0.0026795
5,188,1.0142,0.00147904,0.00281592
5,189,1.01417,0.00192613,0.0028284
5,190,1.01417,0.00240163,0.00270009
5,191,1.01417,0.00289574,0.00244492
5,192,1.01414,0.00339867,0.00206104
5,193,1.01415,0.00386432,0.00151915
5,194,1.01419,0.00419146,0.000857221
5,195,1.01418,0.00413329,0.000207124
5,196,1.01416,0.00346636,-0.00030382
5,197,1.01422,0.00222977,-0.000527688
5,198,1.01426,0.000483903,-0.000313774
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,1.00938,-0.00121073,-0.000326885
6,2,1.00935,-0.00341181,-0.000771392
6,3,1.00928,-0.00548165,-0.000761439
6,4,1.00918,-0.00690309,-0.000410863
6,5,1.00904,-0.00749564,0.000108686
6,6,1.00885,-0.00738467,0.000680349
6,7,1.00861,-0.00680064,0.00121125
6,8,1.00834,-0.00600538,0.0016286
6,9,1.00804,-0.00519149,0.00189171
6,10,1.00769,-0.00442587,0.00199406
6,11,1.00732,-0.00374281,0.00194801
6,12,1.00692,-0.00315158,0.00175729
6,13,1.00649,-0.00263848,0.00142358
6,14,1.00603,-0.00218336,0.000957512
6,15,1.00555,-0.00178213,0.000370747
6,16,1.00505,-0.00142767,-0.000331795
6,17,1.00452,-0.00111004,-0.00114428
6,18,1.00396,-0.000823628,-0.00205788
6,19,1.00339,-0.000567159,-0.00306596
6,20,1.00279,-0.000335825,-0.00416421
6,21,1.00218,-0.000125576,-0.00534671
6,22,1.00154,6.51719e-05,-0.00660743
6,23,1.00089,0.000237982,-0.00794183
6,24,1.00023,0.000395678,-0.00934559
6,25,0.999543,0.000539813,-0.0108136
6,26,0.998847,0.000671347,-0.0123414
6,27,0.998137,0.000791728,-0.0139249
6,28,0.997416,0.000902419,-0.0155599
6,29,0.996685,0.00100422,-0.0172419
6,30,0.995944,0.001098,-0.0189671
6,31,0.995194,0.0011848,-0.0207315
6,32,0.994438,0.0012654,-0.022531
6,33,0.993676,0.00134041,-0.0243616
6,34,0.99291,0.00141055,-0.0262196
6,35,0.99214,0.00147646,-0.0281009
6,36,0.991368,0.00153865,-0.0300018
6,37,0.990595,0.00159761,-0.0319185
6,38,0.989822,0.00165381,-0.0338472
6,39,0.989051,0.00170767,-0.0357842
6,40,0.988282,0.00175951,-0.0377258
6,41,0.987517,0.00180967,-0.0396683
6,42,0.986757,0.00185842,-0.0416083
6,43,0.986003,0.00190597,-0.0435421
6,44,0.985256,0.00195253,-0.0454665
6,45,0.984517,0.00199823,-0.0473782
6,46,0.983789,0.00204316,-0.0492739
6,47,0.983071,0.00208738,-0.0511508
6,48,0.982367,0.00213089,-0.0530064
6,49,0.981678,0.00217362,-0.0548382
6,50,0.981008,0.00221546,-0.0566446
6,51,0.980359,0.00225622,-0.0584244
6,52,0.979737,0.00229565,-0.0601769
6,53,0.979146,0.00233346,-0.0619025
6,54,0.978593,0.0023693,-0.063602
6,55,0.978084,0.00240282,-0.065277
6,56,0.977629,0.0024337,-0.0669295
6,57,0.977233,0.00246168,-0.0685616
6,58,0.976905,0.00248663,-0.0701755
6,59,0.97665,0.00250858,-0.0717727
6,60,0.976472,0.00252774,-0.0733539
6,61,0.976374,0.00254445,-0.0749184
6,62,0.976356,0.00255921,-0.0764645
6,63,0.976414,0.00257252,-0.0779892
6,64,0.976545,0.00258485,-0.0794884
6,65,0.976742,0.00259649,-0.0809573
6,66,0.976999,0.00260755,-0.0823909
6,67,0.97731,0.00261784,-0.0837843
6,68,0.977669,0.00262697,-0.0851331
6,69,0.978072,0.00263433,-0.0864339
6,70,0.978515,0.0026392,-0.0876842
6,71,0.978997,0.00264088,-0.0888822
6,72,0.979518,0.00263872,-0.0900271
6,73,0.980076,0.00263222,-0.0911187
6,74,0.980674,0.00262106,-0.0921568
6,75,0.981311,0.00260509,-0.0931416
6,76,0.981988,0.0025843,-0.0940728
6,77,0.982702,0.00255879,-0.09495
6,78,0.983455,0.00252865,-0.0957727
6,79,0.984243,0.002494,-0.0965399
6,80,0.985064,0.00245487,-0.0972508
6,81,0.985916,0.00241123,-0.0979046
6,82,0.986798,0.002363,-0.0985004
6,83,0.987707,0.00231009,-0.0990378
6,84,0.988642,0.00225238,-0.0995165
6,85,0.989601,0.00218978,-0.0999364
6,86,0.990582,0.00212226,-0.100297
6,87,0.991585,0.00204984,-0.1006
6,88,0.992608,0.00197258,-0.100844
6,89,0.99365,0.00189059,-0.101029
6,90,0.994709,0.001804,-0.101157
6,91,0.995783,0.00171296,-0.101227
6,92,0.996871,0.00161763,-0.101239
6,93,0.997971,0.00151815,-0.101194
6,94,0.999082,0.00141468,-0.101093
6,95,1.0002,0.00130738,-0.100935
6,96,1.00133,0.00119642,-0.100721
6,97,1.00246,0.00108195,-0.100452
6,98,1.00359,0.000964181,-0.100129
6,99,1.00473,0.000843306,-0.0997521
6,100,1.00586,0.000719548,-0.0993225
6,101,1.007,0.000593149,-0.098841
6,102,1.00813,0.000464366,-0.0983087
6,103,1.00925,0.000333464,-0.0977265
6,104,1.01037,0.000200711,-0.0970954
6,105,1.01148,6.6371e-05,-0.0964164
6,106,1.01258,-6.93053e-05,-0.0956903
6,107,1.01367,-0.000206075,-0.0949185
6,108,1.01474,-0.000343701,-0.0941021
6,109,1.01579,-0.000481934,-0.0932427
6,110,1.01683,-0.000620502,-0.0923423
6,111,1.01784,-0.000759096,-0.0914028
6,112,1.01883,-0.000897369,-0.0904261
6,113,1.01979,-0.00103496,-0.0894139
6,114,1.02072,-0.00117152,-0.0883675
6,115,1.02162,-0.00130677,-0.0872878
6,116,1.02249,-0.00144053,-0.0861755
6,117,1.02333,-0.00157274,-0.0850316
6,118,1.02413,-0.00170345,-0.0838581
6,119,1.0249,-0.0018327,-0.0826584
6,120,1.02562,-0.00196047,-0.0814379
6,121,1.02629,-0.00208645,-0.0802037
6,122,1.02687,-0.00221,-0.0789645
6,123,1.02737,-0.0023301,-0.0777303
6,124,1.02777,-0.00244547,-0.0765106
6,125,1.02804,-0.00255478,-0.0753138
6,126,1.02818,-0.00265689,-0.0741456
6,127,1.0282,-0.00275104,-0.0730077
