x,y,rho,ux,uy
5,34,0.993865,0.00099756,0.000547106
5,35,0.993959,0.000977225,0.00048003
5,36,0.99406,0.000955858,0.000412499
5,37,0.994167,0.000933467,0.000345002
5,38,0.994281,0.000910056,0.000277625
5,39,0.994402,0.00088563,0.000210919
5,40,0.99453,0.000860196,0.000144906
5,41,0.994665,0.000833761,8.01986e-05
5,42,0.994808,0.000806332,1.6758e-05
5,43,0.994957,0.00077792,-4.47512e-05
5,44,0.995114,0.000748537,-0.000104427
5,45,0.995279,0.000718196,-0.000161558
5,46,0.99545,0.000686915,-0.000216303
5,47,0.995629,0.000654714,-0.000267914
5,48,0.995816,0.000621616,-0.00031661
5,49,0.99601,0.000587646,-0.000361614
5,50,0.996211,0.000552835,-0.000403208
5,51,0.996419,0.000517215,-0.000440593
5,52,0.996635,0.000480824,-0.000474118
5,53,0.996858,0.000443702,-0.000502968
5,54,0.997087,0.000405895,-0.000527559
5,55,0.997324,0.000367451,-0.000547073
5,56,0.997567,0.000328422,-0.000561993
5,57,0.997817,0.000288867,-0.000571502
5,58,0.998074,0.000248844,-0.000576153
5,59,0.998337,0.000208418,-0.000575137
5,60,0.998606,0.000167659,-0.000569077
5,61,0.99888,0.000126637,-0.00055718
5,62,0.99916,8.54278e-05,-0.000540139
5,63,0.999446,4.41094e-05,-0.000517178
5,64,0.999737,2.76298e-06,-0.000489065
5,65,1.00003,-3.8528e-05,-0.000455044
5,66,1.00033,-7.96781e-05,-0.000415957
5,67,1.00064,-0.0001206,-0.000371072
5,68,1.00094,-0.000161205,-0.000321303
5,69,1.00126,-0.000201405,-0.000265947
5,70,1.00157,-0.000241109,-0.000205988
5,71,1.00189,-0.00028023,-0.000140751
5,72,1.00221,-0.000318678,-7.12919e-05
5,73,1.00253,-0.000356369,3.03772e-06
5,74,1.00285,-0.000393218,8.11105e-05
5,75,1.00318,-0.000429143,0.00016355
5,76,1.0035,-0.000464066,0.000249159
5,77,1.00383,-0.000497915,0.000338537
5,78,1.00416,-0.000530619,0.000430422
5,79,1.00448,-0.000562115,0.000525393
5,80,1.00481,-0.000592343,0.000622122
5,81,1.00513,-0.000621253,0.000721174
5,82,1.00545,-0.000648797,0.00082116
5,83,1.00577,-0.000674938,0.000922633
5,84,1.00609,-0.000699643,0.00102415
5,85,1.0064,-0.000722889,0.00112626
5,86,1.00671,-0.00074466,0.00122747
5,87,1.00702,-0.000764946,0.00132834
5,88,1.00732,-0.000783747,0.00142731
5,89,1.00762,-0.000801071,0.00152497
5,90,1.00792,-0.000816931,0.00161973
5,91,1.00821,-0.00083135,0.00171218
5,92,1.00849,-0.000844358,0.00180072
5,93,1.00877,-0.00085599,0.00188597
5,94,1.00904,-0.000866286,0.0019663
5,95,1.00931,-0.000875296,0.00204238
5,96,1.00957,-0.000883068,0.00211256
5,97,1.00982,-0.000889657,0.00217758
5,98,1.01007,-0.000895119,0.00223578
5,99,1.01031,-0.000899511,0.00228796
5,100,1.01054,-0.000902889,0.00233247
5,101,1.01076,-0.00090531,0.00237018
5,102,1.01098,-0.00090683,0.00239945
5,103,1.01119,-0.000907509,0.00242123
5,104,1.01139,-0.000907413,0.00243391
5,105,1.01159,-0.000906619,0.00243855
5,106,1.01177,-0.000905233,0.00243358
5,107,1.01195,-0.000903395,0.00242021
5,108,1.01212,-0.000901305,0.00239698
5,109,1.01228,-0.000899238,0.00236531
5,110,1.01243,-0.00089757,0.00232394
5,111,1.01258,-0.000896788,0.00227461
5,112,1.01271,-0.000897486,0.0022164
5,113,1.01284,-0.000900327,0.00215144
5,114,1.01296,-0.000905934,0.00207914
5,115,1.01307,-0.000914689,0.00200191
5,116,1.01317,-0.000926386,0.00191909
5,117,1.01327,-0.000939713,0.00183252
5,118,1.01335,-0.000951566,0.00174005
5,119,1.01343,-0.0009563,0.00164083
5,120,1.0135,-0.000945163,0.00152836
5,121,1.01355,-0.000906412,0.00139598
5,122,1.0136,-0.000826903,0.00123072
5,123,1.01365,-0.00069617,0.00102155
5,124,1.01368,-0.000514026,0.000759025
5,125,1.01372,-0.000304731,0.000452673
5,126,1.01376,-0.000132532,0.000139359
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.993233,4.06239e-05,0.00012847
6,2,0.993228,0.000357007,0.000374298
6,3,0.993219,0.000613786,0.000590888
6,4,0.993207,0.000806044,0.000770117
6,5,0.993194,0.00094093,0.000912024
6,6,0.993179,0.0010308,0.00102284
6,7,0.993166,0.0010886,0.00110897
6,8,0.993153,0.00112572,0.00117722
6,9,0.993142,0.00115096,0.0012317
6,10,0.993132,0.00117053,0.001276
6,11,0.993124,0.00118834,0.0013113
6,12,0.993118,0.00120648,0.00133896
6,13,0.993115,0.00122579,0.00135874
6,14,0.993113,0.0012463,0.00137115
6,15,0.993115,0.00126758,0.00137565
6,16,0.993119,0.00128903,0.00137266
6,17,0.993126,0.00131,0.00136182
6,18,0.993136,0.00132994,0.00134371
6,19,0.993149,0.00134838,0.00131824
6,20,0.993166,0.001365,0.00128611
6,21,0.993187,0.00137959,0.00124742
6,22,0.993211,0.00139201,0.00120293
6,23,0.99324,0.00140222,0.00115284
6,24,0.993274,0.0014102,0.00109787
6,25,0.993312,0.00141596,0.00103828
6,26,0.993354,0.00141955,0.000974687
6,27,0.993402,0.00142097,0.000907411
6,28,0.993455,0.00142028,0.000836969
6,29,0.993514,0.00141748,0.000763706
6,30,0.993578,0.00141258,0.00068805
6,31,0.993648,0.0014056,0.000610392
6,32,0.993723,0.00139653,0.000531076
6,33,0.993805,0.00138536,0.000450545
6,34,0.993894,0.0013721,0.000369066
6,35,0.993988,0.00135671,0.000287142
6,36,0.99409,0.00133921,0.000204969
6,37,0.994198,0.00131957,0.000123109
6,38,0.994312,0.00129779,4.16943e-05
6,39,0.994434,0.00127388,-3.86548e-05
6,40,0.994563,0.00124782,-0.000117871
6,41,0.994698,0.00121963,-0.000195279
6,42,0.994841,0.00118933,-0.000270875
6,43,0.994991,0.00115692,-0.000343936
6,44,0.995149,0.00112245,-0.000414521
6,45,0.995314,0.00108593,-0.000481866
6,46,0.995486,0.00104741,-0.000546095
6,47,0.995665,0.00100695,-0.000606413
6,48,0.995852,0.000964587,-0.000663009
6,49,0.996046,0.000920395,-0.000715065
6,50,0.996247,0.000874441,-0.000762838
6,51,0.996455,0.000826805,-0.000805496
6,52,0.996671,0.000777571,-0.000843367
6,53,0.996894,0.000726829,-0.000875612
6,54,0.997123,0.000674678,-0.000902631
6,55,0.99736,0.000621223,-0.000923588
6,56,0.997603,0.000566571,-0.000938956
6,57,0.997852,0.00051084,-0.000947911
6,58,0.998108,0.000454148,-0.000950999
6,59,0.998371,0.000396619,-0.000947413
6,60,0.998639,0.000338383,-0.000937776
6,61,0.998913,0.000279571,-0.000921302
6,62,0.999192,0.000220318,-0.000898692
6,63,0.999477,0.000160763,-0.000869186
6,64,0.999766,0.000101045,-0.000833563
6,65,1.00006,4.13066e-05,-0.000791095
6,66,1.00036,-1.83089e-05,-0.000742637
6,67,1.00066,-7.76575e-05,-0.000687496
6,68,1.00097,-0.000136595,-0.000626602
6,69,1.00128,-0.000194977,-0.000559298
6,70,1.00159,-0.00025266,-0.000486594
6,71,1.00191,-0.000309501,-0.000407864
6,72,1.00222,-0.000365362,-0.000324195
6,73,1.00254,-0.000420102,-0.000234998
6,74,1.00286,-0.000473587,-0.000141434
6,75,1.00319,-0.000525686,-4.29445e-05
6,76,1.00351,-0.00057627,5.9235e-05
6,77,1.00383,-0.000625216,0.000165632
6,78,1.00416,-0.000672406,0.000274942
6,79,1.00448,-0.000717728,0.000387667
6,80,1.0048,-0.000761076,0.000502435
6,81,1.00512,-0.000802351,0.000619727
6,82,1.00544,-0.00084146,0.000738109
6,83,1.00576,-0.000878322,0.000858047
6,84,1.00607,-0.000912859,0.00097805
6,85,1.00638,-0.000945007,0.00109858
6,86,1.00669,-0.000974708,0.00121808
6,87,1.00699,-0.00100192,0.00133704
6,88,1.00729,-0.00102659,0.00145384
6,89,1.00759,-0.00104872,0.00156897
6,90,1.00788,-0.00106827,0.00168081
6,91,1.00817,-0.00108525,0.00178985
6,92,1.00845,-0.00109967,0.00189444
6,93,1.00872,-0.00111155,0.0019951
6,94,1.00899,-0.00112092,0.00209018
6,95,1.00926,-0.00112781,0.00218025
6,96,1.00951,-0.0011323,0.00226363
6,97,1.00976,-0.00113443,0.00234096
6,98,1.01001,-0.00113428,0.00241056
6,99,1.01024,-0.00113194,0.00247314
6,100,1.01047,-0.00112748,0.00252703
6,101,1.01069,-0.00112101,0.00257302
6,102,1.01091,-0.00111262,0.00260945
6,103,1.01111,-0.00110244,0.00263721
6,104,1.01131,-0.00109061,0.00265469
6,105,1.0115,-0.00107728,0.00266286
6,106,1.01169,-0.00106266,0.00266019
6,107,1.01186,-0.00104702,0.00264781
6,108,1.01203,-0.0010307,0.0026243
6,109,1.01219,-0.00101416,0.00259103
6,110,1.01234,-0.000997994,0.00254679
6,111,1.01248,-0.000982922,0.00249329
6,112,1.01262,-0.000969798,0.00242961
6,113,1.01274,-0.000959532,0.00235785
6,114,1.01286,-0.00095293,0.00227739
6,115,1.01297,-0.00095041,0.00219049
6,116,1.01307,-0.000951527,0.00209634
6,117,1.01317,-0.000954291,0.00199645
6,118,1.01325,-0.000954296,0.00188832
6,119,1.01333,-0.000943831,0.00177065
6,120,1.01339,-0.00091136,0.00163669
6,121,1.01345,-0.00084213,0.00147987
6,122,1.01351,-0.000721064,0.0012884
6,123,1.01355,-0.000539659,0.00105401
6,124,1.01359,-0.000307873,0.000771472
6,125,1.01363,-7.15454e-05,0.000454308
6,126,1.01367,6.99726e-05,0.000140331
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.99323,0.00030831,0.000127227
7,2,0.993226,0.000643933,0.000370613
7,3,0.993219,0.000930372,0.000585281
7,4,0.993209,0.00115399,0.000765516
7,5,0.993197,0.00131585,0.000910802
7,6,0.993185,0.00142551,0.00102577
7,7,0.993173,0.00149573,0.00111546
7,8,0.993162,0.00153901,0.00118582
7,9,0.993152,0.00156569,0.00124056
7,10,0.993144,0.00158343,0.0012832
7,11,0.993137,0.00159727,0.00131505
7,12,0.993132,0.0016101,0.00133761
7,13,0.993129,0.00162325,0.00135083
7,14,0.993129,0.00163702,0.00135537
7,15,0.993131,0.0016511,0.00135081
7,16,0.993136,0.0016649,0.00133769
7,17,0.993143,0.00167778,0.00131573
7,18,0.993154,0.00168913,0.00128557
7,19,0.993168,0.00169849,0.0012472
7,20,0.993186,0.00170552,0.00120137
7,21,0.993208,0.00171002,0.00114827
7,22,0.993233,0.00171188,0.00108869
7,23,0.993263,0.00171109,0.00102293
7,24,0.993297,0.00170768,0.000951726
7,25,0.993336,0.00170173,0.000875447
7,26,0.993379,0.00169332,0.000794764
7,27,0.993428,0.00168252,0.000710067
7,28,0.993482,0.00166942,0.000621933
7,29,0.993541,0.00165409,0.000530791
7,30,0.993606,0.00163657,0.000437125
7,31,0.993676,0.00161693,0.000341406
7,32,0.993753,0.00159518,0.000244031
7,33,0.993836,0.00157136,0.000145525
7,34,0.993925,0.00154549,4.62045e-05
7,35,0.99402,0.00151757,-5.33493e-05
7,36,0.994122,0.00148764,-0.000152891
7,37,0.994231,0.00145569,-0.000251784
7,38,0.994346,0.00142174,-0.000349852
7,39,0.994468,0.0013858,-0.000446402
7,40,0.994598,0.00134788,-0.000541326
7,41,0.994734,0.001308,-0.000633882
7,42,0.994877,0.00126619,-0.000724027
7,43,0.995028,0.00122247,-0.000810977
7,44,0.995186,0.00117686,-0.000894757
7,45,0.995351,0.00112941,-0.000974548
7,46,0.995524,0.00108015,-0.00105044
7,47,0.995703,0.00102913,-0.0011216
7,48,0.99589,0.000976403,-0.00118818
7,49,0.996085,0.000922033,-0.00124933
7,50,0.996286,0.000866084,-0.00130528
7,51,0.996495,0.00080863,-0.00135516
7,52,0.99671,0.00074975,-0.00139929
7,53,0.996933,0.000689533,-0.0014368
7,54,0.997163,0.00062807,-0.00146809
7,55,0.997399,0.000565464,-0.00149229
7,56,0.997642,0.000501821,-0.00150987
7,57,0.997891,0.000437256,-0.00152
7,58,0.998147,0.000371887,-0.00152323
7,59,0.998408,0.000305841,-0.00151874
7,60,0.998676,0.00023925,-0.00150717
7,61,0.998949,0.00017225,-0.00148772
7,62,0.999227,0.000104984,-0.00146111
7,63,0.999511,3.75958e-05,-0.0014266
7,64,0.999799,-2.9763e-05,-0.00138497
7,65,1.00009,-9.69395e-05,-0.00133552
7,66,1.00039,-0.000163778,-0.00127912
7,67,1.00069,-0.00023012,-0.00121511
7,68,1.001,-0.000295808,-0.00114443
7,69,1.0013,-0.00036068,-0.00106647
7,70,1.00161,-0.000424578,-0.000982255
7,71,1.00193,-0.000487345,-0.000891211
7,72,1.00224,-0.000548823,-0.000794445
7,73,1.00256,-0.00060886,-0.000691425
7,74,1.00288,-0.000667307,-0.000583336
7,75,1.0032,-0.000724019,-0.000469684
7,76,1.00352,-0.000778858,-0.000351731
7,77,1.00384,-0.000831693,-0.000229016
7,78,1.00416,-0.000882398,-0.000102876
7,79,1.00448,-0.000930858,2.71174e-05
7,80,1.0048,-0.000976966,0.000159561
7,81,1.00511,-0.00102063,0.000294856
7,82,1.00543,-0.00106175,0.000431536
7,83,1.00574,-0.00110027,0.000569983
7,84,1.00605,-0.00113612,0.000708671
7,85,1.00636,-0.00116924,0.000847974
7,86,1.00666,-0.00119961,0.000986312
7,87,1.00696,-0.0012272,0.00112406
7,88,1.00726,-0.001252,0.00125959
7,89,1.00755,-0.001274,0.00139329
7,90,1.00784,-0.00129324,0.0015235
7,91,1.00812,-0.00130974,0.00165063
7,92,1.0084,-0.00132353,0.00177298
7,93,1.00867,-0.00133469,0.00189101
7,94,1.00893,-0.00134327,0.00200301
7,95,1.00919,-0.00134935,0.00210947
7,96,1.00945,-0.00135302,0.00220868
7,97,1.00969,-0.00135437,0.0023012
7,98,1.00993,-0.0013535,0.00238532
7,99,1.01017,-0.00135052,0.00246167
7,100,1.01039,-0.00134554,0.00252856
7,101,1.01061,-0.00133867,0.0025867
7,102,1.01082,-0.00133002,0.00263443
7,103,1.01102,-0.00131972,0.00267254
7,104,1.01122,-0.00130791,0.00269943
7,105,1.01141,-0.00129477,0.00271601
7,106,1.01159,-0.00128051,0.00272075
7,107,1.01176,-0.00126542,0.00271472
7,108,1.01192,-0.00124988,0.00269653
7,109,1.01208,-0.00123441,0.00266748
7,110,1.01223,-0.00121966,0.0026264
7,111,1.01237,-0.00120646,0.00257493
7,112,1.0125,-0.00119574,0.00251219
7,113,1.01263,-0.00118847,0.00244018
7,114,1.01274,-0.00118545,0.00235824
7,115,1.01285,-0.00118691,0.0022685
7,116,1.01295,-0.00119193,0.00216999
7,117,1.01304,-0.0011976,0.00206404
7,118,1.01312,-0.00119802,0.00194795
7,119,1.0132,-0.00118331,0.00182028
7,120,1.01327,-0.00113929,0.00167446
7,121,1.01333,-0.00104868,0.00150457
7,122,1.01338,-0.000895486,0.00130027
7,123,1.01343,-0.000674204,0.00105543
7,124,1.01347,-0.000405073,0.000767514
7,125,1.01351,-0.000153857,0.000450908
7,126,1.01355,-4.79672e-05,0.000138335
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.993235,5.29359e-05,0.000126632
8,2,0.993229,0.000413405,0.000365094
8,3,0.993222,0.000735494,0.000574452
8,4,0.993212,0.000998514,0.0007502
8,5,0.993202,0.00119857,0.000892162
8,6,0.993191,0.0013427,0.0010045
8,7,0.993181,0.00144308,0.0010914
8,8,0.993171,0.00151276,0.00115809
8,9,0.993162,0.00156315,0.00120787
8,10,0.993155,0.00160299,0.00124408
8,11,0.993149,0.00163816,0.001268
8,12,0.993145,0.00167213,0.00128122
8,13,0.993143,0.00170652,0.00128381
8,14,0.993144,0.00174171,0.00127652
8,15,0.993147,0.00177734,0.00125909
8,16,0.993153,0.0018127,0.00123211
8,17,0.993162,0.00184694,0.00119542
8,18,0.993173,0.00187931,0.00114972
8,19,0.993189,0.00190917,0.00109506
8,20,0.993207,0.00193605,0.00103226
8,21,0.99323,0.00195963,0.000961569
8,22,0.993257,0.00197975,0.000883819
8,23,0.993287,0.0019963,0.000799382
8,24,0.993322,0.0020093,0.000709056
8,25,0.993362,0.00201876,0.000613276
8,26,0.993407,0.00202474,0.00051276
8,27,0.993457,0.00202731,0.000407984
8,28,0.993511,0.00202651,0.000299572
8,29,0.993572,0.00202239,0.000188037
8,30,0.993638,0.002015,7.39108e-05
8,31,0.993709,0.00200435,-4.22502e-05
8,32,0.993787,0.00199045,-0.00016
8,33,0.993871,0.00197332,-0.000278734
8,34,0.99396,0.00195295,-0.000398085
8,35,0.994057,0.00192934,-0.000517395
8,36,0.99416,0.0019025,-0.000636371
8,37,0.994269,0.00187242,-0.000754302
8,38,0.994385,0.00183911,-0.000870968
8,39,0.994508,0.00180258,-0.000985606
8,40,0.994638,0.00176284,-0.00109807
8,41,0.994776,0.00171991,-0.00120754
8,42,0.99492,0.00167383,-0.00131395
8,43,0.995071,0.00162463,-0.00141646
8,44,0.99523,0.00157238,-0.00151505
8,45,0.995395,0.00151712,-0.00160885
8,46,0.995568,0.00145892,-0.00169793
8,47,0.995748,0.00139788,-0.0017814
8,48,0.995936,0.00133409,-0.0018594
8,49,0.99613,0.00126764,-0.00193103
8,50,0.996332,0.00119865,-0.0019965
8,51,0.996541,0.00112725,-0.00205493
8,52,0.996757,0.00105357,-0.0021066
8,53,0.996979,0.000977752,-0.00215063
8,54,0.997209,0.000899958,-0.0021874
8,55,0.997445,0.000820348,-0.00221605
8,56,0.997687,0.000739091,-0.00223701
8,57,0.997936,0.000656366,-0.00224947
8,58,0.998191,0.000572359,-0.00225396
8,59,0.998452,0.000487262,-0.00224968
8,60,0.998719,0.000401272,-0.00223724
8,61,0.998991,0.000314591,-0.00221588
8,62,0.999268,0.000227428,-0.00218631
8,63,0.999551,0.000139992,-0.00214781
8,64,0.999838,5.24978e-05,-0.00210117
8,65,1.00013,-3.48385e-05,-0.00204571
8,66,1.00042,-0.000121799,-0.0019823
8,67,1.00072,-0.000208166,-0.00191033
8,68,1.00103,-0.00029372,-0.00183075
8,69,1.00133,-0.000378244,-0.00174298
8,70,1.00164,-0.00046152,-0.00164806
8,71,1.00195,-0.000543335,-0.00154548
8,72,1.00227,-0.000623478,-0.00143634
8,73,1.00258,-0.000701742,-0.00132017
8,74,1.0029,-0.000777925,-0.00119817
8,75,1.00321,-0.000851829,-0.00106992
8,76,1.00353,-0.000923266,-0.000936679
8,77,1.00385,-0.000992052,-0.000798067
8,78,1.00416,-0.00105801,-0.000655437
8,79,1.00448,-0.00112099,-0.000508431
8,80,1.00479,-0.00118081,-0.000358475
8,81,1.00511,-0.00123735,-0.000205242
8,82,1.00542,-0.00129047,-5.02242e-05
8,83,1.00573,-0.00134005,0.000106884
8,84,1.00603,-0.00138598,0.000264529
8,85,1.00634,-0.00142817,0.000423005
8,86,1.00664,-0.00146654,0.000580704
8,87,1.00693,-0.00150103,0.000737917
8,88,1.00722,-0.00153159,0.000892992
8,89,1.00751,-0.0015582,0.00104623
8,90,1.00779,-0.00158083,0.00119594
8,91,1.00807,-0.0015995,0.00134244
8,92,1.00834,-0.00161423,0.00148403
8,93,1.00861,-0.00162506,0.00162105
8,94,1.00887,-0.00163204,0.00175179
8,95,1.00913,-0.00163525,0.00187663
8,96,1.00937,-0.00163478,0.00199387
8,97,1.00962,-0.00163073,0.00210395
8,98,1.00985,-0.00162321,0.00220517
8,99,1.01008,-0.00161236,0.00229806
8,100,1.0103,-0.00159831,0.00238091
8,101,1.01051,-0.00158123,0.00245437
8,102,1.01072,-0.00156126,0.00251675
8,103,1.01092,-0.00153862,0.00256878
8,104,1.01111,-0.0015135,0.00260885
8,105,1.0113,-0.00148617,0.00263781
8,106,1.01147,-0.00145697,0.00265412
8,107,1.01164,-0.00142631,0.0026588
8,108,1.0118,-0.00139472,0.00265046
8,109,1.01196,-0.00136291,0.00263037
8,110,1.0121,-0.00133174,0.00259734
8,111,1.01224,-0.00130227,0.00255297
8,112,1.01237,-0.00127566,0.00249638
8,113,1.01249,-0.0012531,0.00242948
8,114,1.01261,-0.00123549,0.00235158
8,115,1.01271,-0.001223,0.00226469
8,116,1.01281,-0.00121439,0.00216777
8,117,1.0129,-0.00120602,0.00206198
8,118,1.01298,-0.00119071,0.00194465
8,119,1.01306,-0.0011568,0.00181438
8,120,1.01312,-0.00108801,0.00166503
8,121,1.01318,-0.000965281,0.00149138
8,122,1.01324,-0.00077243,0.00128439
8,123,1.01329,-0.000507383,0.00103944
8,124,1.01333,-0.00019974,0.000754674
8,125,1.01337,6.77197e-05,0.000443783
8,126,1.0134,0.000142745,0.000138613
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.993246,0.000323382,0.000124924
9,2,0.99324,0.000707806,0.000358789
9,3,0.993232,0.00105889,0.000560561
9,4,0.993223,0.0013506,0.000728213
9,5,0.993214,0.00157551,0.000862382
9,6,0.993204,0.00173899,0.000967089
9,7,0.993194,0.00185295,0.00104618
9,8,0.993186,0.00193104,0.00110443
9,9,0.993178,0.00198568,0.0011448
9,10,0.993171,0.00202664,0.00117043
9,11,0.993167,0.00206072,0.00118257
9,12,0.993164,0.00209205,0.00118281
9,13,0.993163,0.00212272,0.00117131
9,14,0.993164,0.00215339,0.0011489
9,15,0.993168,0.00218383,0.00111543
9,16,0.993175,0.00221339,0.00107156
9,17,0.993184,0.00224124,0.00101723
9,18,0.993197,0.00226662,0.000953187
9,19,0.993213,0.00228886,0.000879571
9,20,0.993233,0.00230751,0.000797228
9,21,0.993256,0.00232226,0.000706483
9,22,0.993284,0.00233295,0.000608213
9,23,0.993315,0.00233954,0.000502857
9,24,0.993351,0.00234206,0.000391257
9,25,0.993392,0.00234059,0.00027392
9,26,0.993438,0.00233525,0.000151609
9,27,0.993488,0.00232613,2.48764e-05
9,28,0.993544,0.00231334,-0.000105607
9,29,0.993605,0.00229698,-0.000239248
9,30,0.993672,0.00227712,-0.000375468
9,31,0.993744,0.00225383,-0.00051363
9,32,0.993823,0.00222716,-0.000653241
9,33,0.993907,0.00219714,-0.000793616
9,34,0.993998,0.00216382,-0.000934344
9,35,0.994095,0.00212722,-0.00107469
9,36,0.994199,0.00208736,-0.00121431
9,37,0.994309,0.00204426,-0.00135243
9,38,0.994426,0.00199796,-0.00148878
9,39,0.99455,0.00194847,-0.00162254
9,40,0.994681,0.00189584,-0.0017535
9,41,0.994819,0.00184009,-0.00188082
9,42,0.994964,0.00178128,-0.00200436
9,43,0.995116,0.00171945,-0.00212324
9,44,0.995275,0.00165466,-0.00223741
9,45,0.995441,0.00158698,-0.00234595
9,46,0.995615,0.00151648,-0.00244891
9,47,0.995795,0.00144325,-0.00254534
9,48,0.995983,0.0013674,-0.00263538
9,49,0.996178,0.00128902,-0.00271808
9,50,0.99638,0.00120822,-0.00279364
9,51,0.996589,0.00112515,-0.00286115
9,52,0.996805,0.00103993,-0.00292089
9,53,0.997028,0.000952702,-0.00297195
9,54,0.997257,0.000863633,-0.0030147
9,55,0.997493,0.000772884,-0.00304827
9,56,0.997735,0.000680629,-0.00307309
9,57,0.997984,0.000587051,-0.00308835
9,58,0.998238,0.000492342,-0.00309456
9,59,0.998499,0.0003967,-0.00309094
9,60,0.998765,0.000300332,-0.0030781
9,61,0.999036,0.000203451,-0.00305529
9,62,0.999312,0.000106275,-0.00302323
9,63,0.999594,9.03123e-06,-0.0029812
9,64,0.999879,-8.80534e-05,-0.00293001
9,65,1.00017,-0.000184745,-0.00286901
9,66,1.00046,-0.000280808,-0.00279907
9,67,1.00076,-0.000376005,-0.00271961
9,68,1.00106,-0.000470098,-0.00263159
9,69,1.00136,-0.000562846,-0.00253448
9,70,1.00167,-0.000654014,-0.00242932
9,71,1.00198,-0.000743365,-0.00231563
9,72,1.00229,-0.000830669,-0.00219455
9,73,1.0026,-0.000915699,-0.00206565
9,74,1.00291,-0.000998233,-0.00193014
9,75,1.00323,-0.00107806,-0.00178765
9,76,1.00354,-0.00115497,-0.00163946
9,77,1.00385,-0.00122877,-0.00148526
9,78,1.00417,-0.00129928,-0.0013264
9,79,1.00448,-0.00136632,-0.0011626
9,80,1.00479,-0.00142973,-0.000995299
9,81,1.0051,-0.00148937,-0.00082424
9,82,1.0054,-0.00154511,-0.000650931
9,83,1.00571,-0.00159683,-0.000475142
9,84,1.00601,-0.00164444,-0.000298444
9,85,1.00631,-0.00168786,-0.000120621
9,86,1.0066,-0.00172703,5.67017e-05
9,87,1.00689,-0.00176191,0.000233734
9,88,1.00718,-0.00179248,0.000408806
9,89,1.00746,-0.00181873,0.000582134
9,90,1.00774,-0.00184069,0.000752012
9,91,1.00801,-0.00185839,0.000918675
9,92,1.00828,-0.00187189,0.0010804
9,93,1.00854,-0.00188128,0.00123744
9,94,1.0088,-0.00188663,0.00138807
9,95,1.00905,-0.00188808,0.0015326
9,96,1.00929,-0.00188573,0.00166928
9,97,1.00953,-0.00187973,0.00179851
9,98,1.00976,-0.00187023,0.00191853
9,99,1.00998,-0.00185739,0.00202982
9,100,1.0102,-0.00184137,0.00213066
9,101,1.01041,-0.00182236,0.0022216
9,102,1.01061,-0.00180053,0.00230096
9,103,1.0108,-0.00177609,0.00236939
9,104,1.01099,-0.00174928,0.00242527
9,105,1.01117,-0.00172037,0.00246939
9,106,1.01134,-0.00168972,0.00250021
9,107,1.01151,-0.00165777,0.00251869
9,108,1.01166,-0.0016251,0.00252345
9,109,1.01181,-0.00159246,0.00251569
9,110,1.01196,-0.0015608,0.00249425
9,111,1.01209,-0.00153123,0.00246064
9,112,1.01222,-0.001505,0.00241399
9,113,1.01234,-0.00148332,0.00235614
9,114,1.01245,-0.00146701,0.00228638
9,115,1.01255,-0.00145602,0.00220659
9,116,1.01265,-0.0014486,0.00211573
9,117,1.01274,-0.00144023,0.00201489
9,118,1.01282,-0.00142242,0.00190149
9,119,1.01289,-0.00138173,0.00177428
9,120,1.01296,-0.00129989,0.00162756
9,121,1.01302,-0.00115624,0.00145681
