x,y,rho,ux,uy
5,38,1.02047,0.00151117,-0.00787261
5,39,1.01911,0.00147842,-0.00835861
5,40,1.01777,0.00144116,-0.00882888
5,41,1.01647,0.00139904,-0.00928097
5,42,1.01521,0.00135176,-0.00971235
5,43,1.01399,0.00129905,-0.0101208
5,44,1.0128,0.00124066,-0.0105043
5,45,1.01166,0.00117643,-0.010861
5,46,1.01055,0.00110621,-0.0111896
5,47,1.00948,0.00102992,-0.0114885
5,48,1.00846,0.000947512,-0.0117571
5,49,1.00746,0.000859022,-0.0119944
5,50,1.00651,0.000764522,-0.0122003
5,51,1.00559,0.000664145,-0.0123744
5,52,1.0047,0.000558077,-0.0125172
5,53,1.00384,0.000446559,-0.0126287
5,54,1.003,0.000329883,-0.01271
5,55,1.0022,0.000208394,-0.0127616
5,56,1.00141,8.24801e-05,-0.0127852
5,57,1.00064,-4.74194e-05,-0.0127814
5,58,0.999887,-0.000180827,-0.0127524
5,59,0.999146,-0.000317223,-0.0126992
5,60,0.998416,-0.000456054,-0.0126243
5,61,0.997693,-0.00059673,-0.0125289
5,62,0.996974,-0.000738635,-0.0124158
5,63,0.996257,-0.000881124,-0.0122862
5,64,0.99554,-0.00102353,-0.0121433
5,65,0.99482,-0.00116518,-0.0119881
5,66,0.994096,-0.00130537,-0.011824
5,67,0.993365,-0.0014434,-0.0116521
5,68,0.992626,-0.00157856,-0.0114755
5,69,0.991879,-0.00171014,-0.0112953
5,70,0.99112,-0.00183743,-0.0111145
5,71,0.990351,-0.00195975,-0.0109341
5,72,0.98957,-0.00207641,-0.0107568
5,73,0.988777,-0.00218676,-0.0105832
5,74,0.987973,-0.00229017,-0.0104159
5,75,0.987156,-0.00238604,-0.0102549
5,76,0.986328,-0.00247381,-0.0101027
5,77,0.98549,-0.00255296,-0.00995877
5,78,0.984642,-0.00262303,-0.0098251
5,79,0.983785,-0.00268358,-0.00970066
5,80,0.982922,-0.00273425,-0.00958713
5,81,0.982052,-0.00277476,-0.00948285
5,82,0.981179,-0.00280485,-0.00938918
5,83,0.980303,-0.00282437,-0.00930385
5,84,0.979426,-0.0028332,-0.00922791
5,85,0.978551,-0.00283131,-0.00915858
5,86,0.977679,-0.00281876,-0.00909668
5,87,0.976812,-0.00279564,-0.00903897
5,88,0.975953,-0.00276215,-0.00898617
5,89,0.975102,-0.00271853,-0.00893469
5,90,0.974263,-0.0026651,-0.0088853
5,91,0.973436,-0.00260225,-0.00883417
5,92,0.972623,-0.00253041,-0.00878224
5,93,0.971826,-0.0024501,-0.00872556
5,94,0.971046,-0.00236186,-0.0086654
5,95,0.970285,-0.0022663,-0.00859777
5,96,0.969543,-0.00216408,-0.00852437
5,97,0.968821,-0.00205588,-0.00844122
5,98,0.96812,-0.00194245,-0.00835053
5,99,0.967442,-0.00182455,-0.00824835
5,100,0.966785,-0.00170295,-0.00813744
5,101,0.966152,-0.00157847,-0.00801387
5,102,0.965542,-0.0014519,-0.00788092
5,103,0.964955,-0.00132401,-0.00773469
5,104,0.964392,-0.00119556,-0.00757897
5,105,0.963852,-0.00106722,-0.00740985
5,106,0.963336,-0.000939584,-0.00723166
5,107,0.962844,-0.000813116,-0.00704049
5,108,0.962376,-0.000688173,-0.00684123
5,109,0.961931,-0.000565003,-0.00663001
5,110,0.96151,-0.000443826,-0.00641227
5,111,0.961112,-0.00032496,-0.00618406
5,112,0.960738,-0.00020904,-0.00595109
5,113,0.960387,-9.7303e-05,-0.00570886
5,114,0.96006,8.07055e-06,-0.00546248
5,115,0.959757,0.000103655,-0.00520563
5,116,0.959477,0.000184606,-0.00494118
5,117,0.95922,0.000244774,-0.0046592
5,118,0.958987,0.000277208,-0.00435838
5,119,0.958777,0.000275115,-0.00402381
5,120,0.958591,0.000233169,-0.00364961
5,121,0.958426,0.000148959,-0.00321725
5,122,0.958284,2.44612e-05,-0.0027206
5,123,0.958161,-0.000132,-0.00214739
5,124,0.958053,-0.000302151,-0.00151137
5,125,0.957958,-0.00044672,-0.000845687
5,126,0.957869,-0.000497329,-0.00024683
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.05982,0.000263527,0.000181292
6,2,1.05964,0.00121272,0.000357765
6,3,1.0594,0.00153346,0.000359384
6,4,1.0591,0.00147582,0.000296561
6,5,1.05874,0.00126469,0.000235198
6,6,1.05831,0.00104244,0.000209473
6,7,1.05783,0.000877171,0.000216823
6,8,1.05728,0.000788215,0.000246989
6,9,1.05668,0.000768277,0.000277302
6,10,1.05601,0.000798854,0.000293665
6,11,1.05528,0.000859621,0.000278949
6,12,1.05449,0.000933442,0.000227888
6,13,1.05365,0.00100832,0.000132499
6,14,1.05275,0.00107739,-5.40531e-06
6,15,1.05179,0.00113788,-0.000188613
6,16,1.05077,0.00118974,-0.000412506
6,17,1.04971,0.00123436,-0.000678155
6,18,1.04859,0.00127372,-0.000980593
6,19,1.04742,0.00130976,-0.00132057
6,20,1.0462,0.00134413,-0.00169348
6,21,1.04495,0.00137811,-0.00209991
6,22,1.04365,0.0014126,-0.00253557
6,23,1.04231,0.00144821,-0.00300073
6,24,1.04094,0.00148529,-0.00349123
6,25,1.03954,0.001524,-0.00400688
6,26,1.03811,0.00156437,-0.00454358
6,27,1.03666,0.00160627,-0.00510061
6,28,1.03519,0.00164951,-0.00567387
6,29,1.03372,0.00169376,-0.00626212
6,30,1.03223,0.00173861,-0.00686131
6,31,1.03074,0.00178359,-0.00746969
6,32,1.02925,0.00182813,-0.00808327
6,33,1.02777,0.00187161,-0.00869987
6,34,1.02629,0.00191335,-0.00931562
6,35,1.02484,0.00195263,-0.00992801
6,36,1.02339,0.00198872,-0.0105333
6,37,1.02198,0.00202086,-0.0111289
6,38,1.02058,0.00204829,-0.0117112
6,39,1.01922,0.0020703,-0.0122776
6,40,1.01789,0.00208617,-0.012825
6,41,1.01659,0.00209524,-0.0133506
6,42,1.01532,0.0020969,-0.0138519
6,43,1.01409,0.0020906,-0.0143264
6,44,1.0129,0.00207584,-0.0147721
6,45,1.01175,0.00205222,-0.0151869
6,46,1.01064,0.00201941,-0.0155694
6,47,1.00957,0.00197715,-0.0159179
6,48,1.00853,0.0019253,-0.0162317
6,49,1.00753,0.00186376,-0.0165097
6,50,1.00657,0.00179257,-0.0167517
6,51,1.00564,0.00171182,-0.016957
6,52,1.00474,0.00162171,-0.0171264
6,53,1.00387,0.00152251,-0.0172595
6,54,1.00303,0.00141459,-0.0173576
6,55,1.00221,0.00129837,-0.0174209
6,56,1.00141,0.00117437,-0.0174511
6,57,1.00063,0.00104316,-0.0174489
6,58,0.99987,0.000905401,-0.0174164
6,59,0.999121,0.000761781,-0.0173545
6,60,0.998382,0.000613057,-0.0172658
6,61,0.997651,0.000460031,-0.0171515
6,62,0.996925,0.000303544,-0.0170144
6,63,0.996202,0.000144479,-0.0168558
6,64,0.99548,-1.62577e-05,-0.0166787
6,65,0.994755,-0.000177729,-0.0164845
6,66,0.994027,-0.000338983,-0.0162763
6,67,0.993293,-0.00049905,-0.0160555
6,68,0.992552,-0.000656957,-0.0158253
6,69,0.991803,-0.000811724,-0.0155868
6,70,0.991045,-0.00096238,-0.0153432
6,71,0.990276,-0.00110796,-0.0150955
6,72,0.989497,-0.00124752,-0.0148467
6,73,0.988706,-0.00138013,-0.0145974
6,74,0.987904,-0.00150491,-0.0143505
6,75,0.987092,-0.001621,-0.0141062
6,76,0.986268,-0.00172759,-0.013867
6,77,0.985435,-0.00182393,-0.0136328
6,78,0.984592,-0.00190933,-0.0134058
6,79,0.983741,-0.00198316,-0.0131852
6,80,0.982884,-0.00204488,-0.012973
6,81,0.98202,-0.00209403,-0.0127677
6,82,0.981153,-0.00213024,-0.0125711
6,83,0.980284,-0.00215323,-0.0123812
6,84,0.979414,-0.00216284,-0.0121994
6,85,0.978545,-0.00215899,-0.0120232
6,86,0.977679,-0.00214174,-0.0118537
6,87,0.976819,-0.00211125,-0.0116882
6,88,0.975965,-0.00206777,-0.0115276
6,89,0.97512,-0.0020117,-0.0113687
6,90,0.974286,-0.00194352,-0.0112126
6,91,0.973464,-0.00186383,-0.0110558
6,92,0.972655,-0.0017733,-0.0108996
6,93,0.971863,-0.00167273,-0.0107403
6,94,0.971087,-0.00156298,-0.0105794
6,95,0.970329,-0.00144499,-0.0104134
6,96,0.96959,-0.00131976,-0.010244
6,97,0.968871,-0.00118835,-0.0100676
6,98,0.968174,-0.00105185,-0.00988656
6,99,0.967498,-0.000911379,-0.00969714
6,100,0.966845,-0.000768069,-0.00950212
6,101,0.966214,-0.000623035,-0.00929786
6,102,0.965606,-0.000477362,-0.00908757
6,103,0.965022,-0.000332074,-0.00886753
6,104,0.964462,-0.000188106,-0.00864145
6,105,0.963925,-4.62663e-05,-0.00840554
6,106,0.963412,9.27898e-05,-0.00816396
6,107,0.962922,0.000228589,-0.00791288
6,108,0.962457,0.000360842,-0.00765696
6,109,0.962015,0.000489404,-0.00739233
6,110,0.961597,0.000614182,-0.00712408
6,111,0.961203,0.000734943,-0.0068482
6,112,0.960832,0.000851039,-0.00656987
6,113,0.960484,0.000961022,-0.00628433
6,114,0.96016,0.00106221,-0.00599594
6,115,0.95986,0.00115031,-0.00569788
6,116,0.959582,0.00121919,-0.00539195
6,117,0.959328,0.00126101,-0.0050674
6,118,0.959096,0.0012669,-0.00472166
6,119,0.958887,0.0012282,-0.00433892
6,120,0.9587,0.00113831,-0.00391232
6,121,0.958535,0.000995076,-0.00342357
6,122,0.958389,0.000803957,-0.00286805
6,123,0.958262,0.000583378,-0.00223824
6,124,0.95815,0.000373699,-0.00155591
6,125,0.95805,0.000252026,-0.000862053
6,126,0.957961,0.000337363,-0.000249926
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.05957,0.00129533,0.000160161
7,2,1.05939,0.00248867,0.000299092
7,3,1.05916,0.00293061,0.000238778
7,4,1.05886,0.00290339,9.77137e-05
7,5,1.0585,0.00267262,-5.41618e-05
7,6,1.05809,0.00241398,-0.000179133
7,7,1.05761,0.00221668,-0.000275102
7,8,1.05707,0.00210963,-0.000349182
7,9,1.05647,0.00208727,-0.000422297
7,10,1.05582,0.00212845,-0.000508008
7,11,1.0551,0.00220851,-0.00062341
7,12,1.05433,0.00230594,-0.000774228
7,13,1.0535,0.00240515,-0.000968839
7,14,1.05261,0.00249674,-0.00120596
7,15,1.05166,0.00257628,-0.00148866
7,16,1.05066,0.00264281,-0.00181266
7,17,1.04961,0.00269728,-0.00217908
7,18,1.04851,0.00274148,-0.0025831
7,19,1.04736,0.00277731,-0.00302534
7,20,1.04616,0.00280647,-0.00350121
7,21,1.04491,0.00283027,-0.00401109
7,22,1.04363,0.0028497,-0.0045506
7,23,1.0423,0.00286543,-0.00511975
7,24,1.04095,0.00287791,-0.0057143
7,25,1.03956,0.00288739,-0.00633374
7,26,1.03815,0.00289402,-0.00697387
7,27,1.03671,0.0028978,-0.00763364
7,28,1.03526,0.00289865,-0.00830887
7,29,1.03379,0.00289641,-0.00899795
7,30,1.03231,0.00289082,-0.00969674
7,31,1.03083,0.00288157,-0.0104031
7,32,1.02935,0.00286827,-0.0111131
7,33,1.02787,0.00285048,-0.011824
7,34,1.02641,0.00282772,-0.012532
7,35,1.02495,0.00279948,-0.0132341
7,36,1.02352,0.00276523,-0.0139266
7,37,1.0221,0.00272443,-0.0146065
7,38,1.02071,0.00267657,-0.0152701
7,39,1.01934,0.00262117,-0.0159145
7,40,1.01801,0.00255776,-0.0165365
7,41,1.01671,0.00248593,-0.0171331
7,42,1.01544,0.00240534,-0.0177016
7,43,1.01421,0.00231568,-0.0182394
7,44,1.01301,0.00221674,-0.0187442
7,45,1.01185,0.00210835,-0.0192139
7,46,1.01073,0.00199044,-0.0196468
7,47,1.00965,0.00186302,-0.0200412
7,48,1.00861,0.00172614,-0.0203963
7,49,1.0076,0.00157998,-0.0207107
7,50,1.00662,0.00142476,-0.0209843
7,51,1.00568,0.00126079,-0.0212163
7,52,1.00477,0.00108846,-0.0214073
7,53,1.00389,0.000908232,-0.0215569
7,54,1.00303,0.00072063,-0.0216664
7,55,1.0022,0.000526252,-0.021736
7,56,1.00139,0.000325757,-0.0217674
7,57,1.0006,0.000119863,-0.0217611
7,58,0.999832,-9.06557e-05,-0.0217194
7,59,0.999073,-0.000304976,-0.0216432
7,60,0.998325,-0.000522232,-0.0215351
7,61,0.997585,-0.000741514,-0.0213963
7,62,0.996852,-0.000961881,-0.0212298
7,63,0.996121,-0.00118236,-0.0210368
7,64,0.995393,-0.00140196,-0.0208205
7,65,0.994663,-0.00161967,-0.0205824
7,66,0.99393,-0.00183446,-0.0203257
7,67,0.993193,-0.00204531,-0.0200519
7,68,0.99245,-0.00225118,-0.0197642
7,69,0.9917,-0.00245107,-0.0194641
7,70,0.990941,-0.00264397,-0.0191548
7,71,0.990173,-0.00282889,-0.0188375
7,72,0.989395,-0.00300488,-0.0185153
7,73,0.988607,-0.00317101,-0.0181891
7,74,0.987809,-0.00332642,-0.0178619
7,75,0.987,-0.00347027,-0.0175342
7,76,0.986181,-0.00360178,-0.0172087
7,77,0.985353,-0.00372025,-0.0168855
7,78,0.984517,-0.00382504,-0.016567
7,79,0.983672,-0.00391557,-0.0162527
7,80,0.982822,-0.00399136,-0.0159448
7,81,0.981965,-0.00405201,-0.0156423
7,82,0.981106,-0.00409721,-0.015347
7,83,0.980243,-0.00412674,-0.0150573
7,84,0.979381,-0.00414047,-0.0147749
7,85,0.978519,-0.0041384,-0.0144976
7,86,0.977661,-0.0041206,-0.0142268
7,87,0.976807,-0.00408724,-0.01396
7,88,0.975961,-0.00403861,-0.0136985
7,89,0.975122,-0.00397508,-0.0134394
7,90,0.974294,-0.00389713,-0.013184
7,91,0.973478,-0.00380532,-0.0129292
7,92,0.972676,-0.00370032,-0.0126763
7,93,0.971888,-0.00358287,-0.0124223
7,94,0.971117,-0.00345379,-0.0121687
7,95,0.970364,-0.00331399,-0.0119121
7,96,0.96963,-0.00316446,-0.0116546
7,97,0.968916,-0.00300622,-0.0113928
7,98,0.968222,-0.00284039,-0.011129
7,99,0.96755,-0.00266812,-0.0108599
7,100,0.9669,-0.0024906,-0.0105883
7,101,0.966273,-0.00230904,-0.0103107
7,102,0.965669,-0.00212463,-0.0100302
7,103,0.965089,-0.00193857,-0.0097435
7,104,0.964532,-0.00175195,-0.00945401
7,105,0.963998,-0.0015658,-0.00915818
7,106,0.963489,-0.00138097,-0.00885998
7,107,0.963003,-0.00119816,-0.0085557
7,108,0.962542,-0.00101792,-0.00824973
7,109,0.962104,-0.000840642,-0.00793828
7,110,0.961689,-0.00066678,-0.00762606
7,111,0.961299,-0.000497035,-0.00730901
7,112,0.960932,-0.000332746,-0.00699183
7,113,0.960588,-0.000176374,-0.00666954
7,114,0.960268,-3.20457e-05,-0.00634584
7,115,0.959971,9.3961e-05,-0.00601354
7,116,0.959697,0.000192989,-0.00567362
7,117,0.959445,0.000254242,-0.00531488
7,118,0.959217,0.000265727,-0.00493396
7,119,0.95901,0.000216048,-0.00451487
7,120,0.958825,9.71273e-05,-0.00405065
7,121,0.95866,-9.20099e-05,-0.00352413
7,122,0.958515,-0.000339917,-0.00293276
7,123,0.958387,-0.000614476,-0.00227309
7,124,0.958275,-0.000850415,-0.00157053
7,125,0.958177,-0.000935019,-0.000867876
7,126,0.958092,-0.000710991,-0.000254278
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.05928,0.000601669,0.000150852
8,2,1.0591,0.00205167,0.000249704
8,3,1.05886,0.00262498,0.00014798
8,4,1.05857,0.00263057,-4.69701e-05
8,5,1.05822,0.00237523,-0.00026583
8,6,1.05781,0.00207024,-0.000467265
8,7,1.05735,0.00182863,-0.000646008
8,8,1.05682,0.00169144,-0.000806516
8,9,1.05623,0.0016565,-0.000967565
8,10,1.05559,0.00170083,-0.00114167
8,11,1.05488,0.00179576,-0.00134536
8,12,1.05412,0.00191554,-0.00158437
8,13,1.05331,0.00204123,-0.00186715
8,14,1.05243,0.00216116,-0.00219275
8,15,1.0515,0.00226979,-0.0025644
8,16,1.05052,0.00236574,-0.00297813
8,17,1.04948,0.00245006,-0.0034351
8,18,1.04839,0.00252486,-0.00393067
8,19,1.04725,0.00259243,-0.00446536
8,20,1.04607,0.0026548,-0.00503461
8,21,1.04484,0.00271356,-0.00563861
8,22,1.04357,0.00276988,-0.00627294
8,23,1.04227,0.00282454,-0.00693733
8,24,1.04093,0.00287799,-0.00762746
8,25,1.03955,0.00293046,-0.0083425
8,26,1.03815,0.00298201,-0.00907812
8,27,1.03673,0.0030325,-0.00983294
8,28,1.03529,0.00308168,-0.0106026
8,29,1.03383,0.00312919,-0.0113853
8,30,1.03237,0.00317453,-0.0121765
8,31,1.0309,0.00321712,-0.0129739
8,32,1.02943,0.00325628,-0.0137732
8,33,1.02796,0.00329124,-0.0145715
8,34,1.0265,0.00332119,-0.0153648
8,35,1.02505,0.00334528,-0.0161497
8,36,1.02362,0.00336262,-0.0169224
8,37,1.02221,0.00337234,-0.0176795
8,38,1.02082,0.00337356,-0.0184174
8,39,1.01946,0.00336546,-0.0191325
8,40,1.01812,0.00334725,-0.0198218
8,41,1.01682,0.00331823,-0.0204819
8,42,1.01555,0.00327775,-0.02111
8,43,1.01431,0.00322527,-0.0217033
8,44,1.01311,0.00316033,-0.0222595
8,45,1.01195,0.00308259,-0.0227761
8,46,1.01082,0.00299179,-0.0232515
8,47,1.00973,0.00288781,-0.0236839
8,48,1.00868,0.00277063,-0.0240722
8,49,1.00766,0.00264034,-0.0244152
8,50,1.00667,0.00249716,-0.0247126
8,51,1.00572,0.0023414,-0.0249636
8,52,1.0048,0.00217349,-0.0251687
8,53,1.0039,0.00199397,-0.0253277
8,54,1.00304,0.00180345,-0.0254417
8,55,1.0022,0.00160268,-0.0255109
8,56,1.00138,0.00139246,-0.0255371
8,57,1.00057,0.00117369,-0.0255209
8,58,0.99979,0.000947333,-0.0254647
8,59,0.999021,0.000714432,-0.0253693
8,60,0.998262,0.000476081,-0.0252375
8,61,0.997513,0.00023343,-0.0250707
8,62,0.996771,-1.23262e-05,-0.0248717
8,63,0.996033,-0.000259955,-0.0246421
8,64,0.995297,-0.000508194,-0.0243851
8,65,0.994561,-0.000755756,-0.0241023
8,66,0.993824,-0.00100134,-0.023797
8,67,0.993083,-0.00124363,-0.023471
8,68,0.992337,-0.00148131,-0.0231276
8,69,0.991586,-0.00171308,-0.0227684
8,70,0.990826,-0.00193765,-0.0223968
8,71,0.990059,-0.00215373,-0.0220141
8,72,0.989283,-0.00236009,-0.0216236
8,73,0.988497,-0.00255551,-0.0212265
8,74,0.987702,-0.00273884,-0.0208258
8,75,0.986898,-0.00290896,-0.0204223
8,76,0.986085,-0.00306485,-0.0200189
8,77,0.985263,-0.00320553,-0.0196158
8,78,0.984433,-0.00333011,-0.0192157
8,79,0.983595,-0.0034378,-0.0188184
8,80,0.982752,-0.00352792,-0.0184261
8,81,0.981904,-0.00359987,-0.0180381
8,82,0.981052,-0.00365319,-0.0176565
8,83,0.980198,-0.00368756,-0.0172799
8,84,0.979344,-0.00370276,-0.0169101
8,85,0.97849,-0.00369872,-0.0165452
8,86,0.97764,-0.00367554,-0.016187
8,87,0.976795,-0.00363341,-0.015833
8,88,0.975955,-0.00357272,-0.0154848
8,89,0.975125,-0.00349397,-0.0151398
8,90,0.974304,-0.00339782,-0.0147994
8,91,0.973494,-0.00328506,-0.0144609
8,92,0.972698,-0.00315662,-0.0141256
8,93,0.971917,-0.00301356,-0.0137908
8,94,0.971152,-0.00285704,-0.0134581
8,95,0.970405,-0.00268835,-0.0131244
8,96,0.969676,-0.00250887,-0.0127918
8,97,0.968967,-0.00232003,-0.0124573
8,98,0.968278,-0.00212338,-0.0121231
8,99,0.967611,-0.00192047,-0.0117861
8,100,0.966966,-0.0017129,-0.0114492
8,101,0.966343,-0.00150226,-0.011109
8,102,0.965744,-0.00129011,-0.0107688
8,103,0.965167,-0.00107793,-0.0104251
8,104,0.964615,-0.000867088,-0.0100814
8,105,0.964086,-0.000658799,-0.00973438
8,106,0.963581,-0.000454064,-0.00938773
8,107,0.9631,-0.000253657,-0.00903792
8,108,0.962643,-5.81303e-05,-0.00868909
8,109,0.96221,0.000132109,-0.00833753
8,110,0.961801,0.000316634,-0.00798763
8,111,0.961415,0.000494697,-0.00763531
8,112,0.961052,0.000664793,-0.00728484
8,113,0.960713,0.000824081,-0.00693114
8,114,0.960398,0.000967762,-0.00657734
8,115,0.960105,0.00108853,-0.00621609
8,116,0.959835,0.00117631,-0.00584777
8,117,0.959587,0.00121863,-0.00546111
8,118,0.959361,0.00120176,-0.00505238
8,119,0.959157,0.00111299,-0.00460594
8,120,0.958974,0.000944107,-0.0041152
8,121,0.958811,0.000696413,-0.00356451
8,122,0.958666,0.000387852,-0.00295307
8,123,0.95854,6.34435e-05,-0.00227994
8,124,0.958429,-0.000190318,-0.00157224
8,125,0.958335,-0.000231191,-0.000871776
8,126,0.958255,0.000126916,-0.00025686
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.05897,0.00161666,0.0001292
9,2,1.0588,0.00332425,0.000208697
9,3,1.05858,0.00404116,7.8131e-05
9,4,1.05829,0.00410202,-0.000153864
9,5,1.05795,0.00384844,-0.000419098
9,6,1.05755,0.00352251,-0.000676839
9,7,1.05709,0.0032584,-0.000919341
9,8,1.05657,0.0031083,-0.00114871
9,9,1.056,0.00307348,-0.00138172
9,10,1.05537,0.00312974,-0.00162968
9,11,1.05468,0.00324497,-0.00190818
9,12,1.05393,0.00338959,-0.00222271
9,13,1.05313,0.00354126,-0.0025815
9,14,1.05227,0.00368581,-0.0029838
9,15,1.05135,0.00381599,-0.00343285
9,16,1.05038,0.00392939,-0.00392493
9,17,1.04936,0.00402646,-0.00446122
9,18,1.04829,0.00410899,-0.00503723
9,19,1.04717,0.00417912,-0.00565338
9,20,1.04601,0.00423882,-0.00630518
9,21,1.0448,0.00428968,-0.00699259
9,22,1.04354,0.00433286,-0.00771117
9,23,1.04225,0.00436918,-0.00846038
9,24,1.04093,0.00439917,-0.00923579
9,25,1.03957,0.00442311,-0.0100362
9,26,1.03818,0.00444116,-0.0108573
9,27,1.03677,0.00445331,-0.0116972
9,28,1.03535,0.00445942,-0.0125515
9,29,1.0339,0.00445926,-0.0134178
9,30,1.03245,0.0044525,-0.0142917
9,31,1.03099,0.00443872,-0.0151703
9,32,1.02953,0.00441742,-0.0160492
9,33,1.02807,0.00438803,-0.0169252
9,34,1.02661,0.00434993,-0.0177939
9,35,1.02517,0.0043025,-0.0186518
9,36,1.02374,0.00424508,-0.0194948
9,37,1.02233,0.00417705,-0.0203192
9,38,1.02094,0.00409779,-0.0211212
9,39,1.01958,0.00400675,-0.0218972
9,40,1.01824,0.00390345,-0.0226437
9,41,1.01694,0.00378746,-0.0233573
9,42,1.01566,0.00365845,-0.0240351
9,43,1.01442,0.00351618,-0.0246741
9,44,1.01321,0.00336049,-0.0252718
9,45,1.01204,0.00319135,-0.0258258
9,46,1.0109,0.00300881,-0.0263343
9,47,1.0098,0.00281303,-0.0267954
9,48,1.00874,0.00260427,-0.0272081
9,49,1.0077,0.00238291,-0.0275711
9,50,1.00671,0.0021494,-0.027884
9,51,1.00574,0.00190431,-0.0281463
9,52,1.00481,0.00164828,-0.0283582
9,53,1.0039,0.00138206,-0.0285197
9,54,1.00302,0.00110648,-0.028632
9,55,1.00216,0.000822443,-0.0286953
9,56,1.00133,0.000530922,-0.0287115
9,57,1.00051,0.000232967,-0.0286812
9,58,0.999718,-7.03133e-05,-0.028607
9,59,0.998936,-0.000377754,-0.0284899
9,60,0.998167,-0.000688143,-0.0283326
9,61,0.997408,-0.00100022,-0.0281366
9,62,0.996656,-0.0013127,-0.0279051
9,63,0.99591,-0.00162427,-0.0276396
9,64,0.995167,-0.00193357,-0.0273435
9,65,0.994425,-0.00223926,-0.0270186
9,66,0.993683,-0.00253997,-0.0266684
9,67,0.992938,-0.00283435,-0.0262946
9,68,0.99219,-0.00312105,-0.0259007
9,69,0.991436,-0.00339873,-0.0254886
9,70,0.990677,-0.00366608,-0.0250617
9,71,0.98991,-0.00392183,-0.0246216
9,72,0.989136,-0.00416475,-0.0241717
9,73,0.988354,-0.00439364,-0.0237132
9,74,0.987563,-0.00460739,-0.0232494
9,75,0.986763,-0.00480494,-0.0227812
9,76,0.985956,-0.00498529,-0.0223116
9,77,0.98514,-0.00514755,-0.0218412
9,78,0.984317,-0.00529091,-0.0213725
9,79,0.983488,-0.00541463,-0.0209056
9,80,0.982652,-0.00551812,-0.020443
9,81,0.981813,-0.00560087,-0.0199841
9,82,0.98097,-0.0056625,-0.0195309
9,83,0.980125,-0.00570272,-0.0190826
9,84,0.97928,-0.00572142,-0.0186408
9,85,0.978436,-0.00571856,-0.0182041
9,86,0.977595,-0.00569426,-0.017774
9,87,0.976758,-0.00564877,-0.0173487
9,88,0.975928,-0.00558246,-0.0169296
9,89,0.975106,-0.00549584,-0.0165145
9,90,0.974293,-0.00538954,-0.0161047
9,91,0.973492,-0.00526432,-0.0156978
9,92,0.972704,-0.00512105,-0.0152952
9,93,0.97193,-0.00496075,-0.0148945
9,94,0.971172,-0.00478451,-0.0144971
9,95,0.970431,-0.00459357,-0.0141005
9,96,0.969709,-0.00438925,-0.0137065
9,97,0.969006,-0.00417297,-0.0133124
9,98,0.968323,-0.00394625,-0.0129205
9,99,0.967662,-0.00371066,-0.0125278
9,100,0.967022,-0.00346784,-0.0121371
9,101,0.966405,-0.00321947,-0.0117454
9,102,0.965811,-0.0029672,-0.0113555
9,103,0.96524,-0.00271269,-0.0109646
9,104,0.964693,-0.00245747,-0.0105759
9,105,0.964169,-0.00220298,-0.010186
9,106,0.963669,-0.00195044,-0.00979875
9,107,0.963194,-0.00170091,-0.00941062
9,108,0.962742,-0.00145521,-0.00902552
9,109,0.962314,-0.00121413,-0.00863988
9,110,0.961909,-0.000978501,-0.00825777
9,111,0.961529,-0.000749673,-0.00787521
9,112,0.961171,-0.000529956,-0.00749603
9,113,0.960838,-0.000323321,-0.00711521
9,114,0.960527,-0.000136112,-0.00673541
9,115,0.960239,2.23448e-05,-0.00634933
9,116,0.959974,0.000139517,-0.00595697
9,117,0.959731,0.000200156,-0.00554726
9,118,0.959509,0.000187833,-0.00511638
9,119,0.95931,8.78251e-05,-0.00464938
9,120,0.95913,-0.000108414,-0.00414023
9,121,0.958971,-0.000396901,-0.00357467
9,122,0.958831,-0.000752274,-0.00295313
9,123,0.958709,-0.00111551,-0.00227628
9,124,0.958603,-0.00137868,-0.00157062
9,125,0.958513,-0.00137325,-0.000874925
9,126,0.95844,-0.000890726,-0.000262708
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.05863,0.00093494,0.000120503
10,2,1.05846,0.00289586,0.0001681
10,3,1.05824,0.00375764,1.75088e-05
10,4,1.05796,0.00387328,-0.00023892
10,5,1.05762,0.00361773,-0.00053752
10,6,1.05723,0.0032644,-0.000836835
