x,y,rho,ux,uy
5,22,0.983418,-0.000953781,-0.00631059
5,23,0.983738,-0.000944819,-0.00670049
5,24,0.984072,-0.000935645,-0.00709337
5,25,0.984418,-0.000926236,-0.00748909
5,26,0.984777,-0.000916555,-0.00788639
5,27,0.985148,-0.00090656,-0.00828497
5,28,0.985531,-0.000896203,-0.00868363
5,29,0.985925,-0.000885438,-0.00908196
5,30,0.986331,-0.000874224,-0.0094788
5,31,0.986748,-0.000862522,-0.00987362
5,32,0.987175,-0.000850303,-0.0102654
5,33,0.987613,-0.000837544,-0.0106533
5,34,0.98806,-0.000824229,-0.0110366
5,35,0.988516,-0.00081035,-0.0114143
5,36,0.98898,-0.000795903,-0.0117856
5,37,0.989452,-0.000780889,-0.0121496
5,38,0.989931,-0.000765316,-0.0125054
5,39,0.990417,-0.000749192,-0.0128521
5,40,0.990907,-0.00073253,-0.013189
5,41,0.991403,-0.000715346,-0.0135149
5,42,0.991902,-0.000697655,-0.0138293
5,43,0.992405,-0.000679475,-0.0141311
5,44,0.99291,-0.000660827,-0.0144197
5,45,0.993416,-0.000641731,-0.0146939
5,46,0.993922,-0.000622209,-0.0149534
5,47,0.994428,-0.000602281,-0.0151971
5,48,0.994934,-0.000581971,-0.0154246
5,49,0.995436,-0.000561301,-0.0156347
5,50,0.995936,-0.000540295,-0.0158275
5,51,0.996433,-0.000518976,-0.0160018
5,52,0.996924,-0.000497366,-0.0161576
5,53,0.997411,-0.000475487,-0.0162938
5,54,0.997891,-0.000453363,-0.0164106
5,55,0.998365,-0.000431014,-0.0165071
5,56,0.998831,-0.000408459,-0.0165836
5,57,0.999289,-0.000385719,-0.0166393
5,58,0.999738,-0.00036281,-0.0166746
5,59,1.00018,-0.000339748,-0.0166887
5,60,1.00061,-0.000316548,-0.0166825
5,61,1.00103,-0.000293221,-0.016655
5,62,1.00144,-0.000269779,-0.0166073
5,63,1.00184,-0.000246228,-0.0165388
5,64,1.00223,-0.000222575,-0.0164504
5,65,1.00261,-0.000198825,-0.0163417
5,66,1.00298,-0.000174979,-0.016214
5,67,1.00333,-0.000151038,-0.0160667
5,68,1.00368,-0.000127001,-0.0159013
5,69,1.00401,-0.000102865,-0.0157174
5,70,1.00433,-7.86279e-05,-0.0155167
5,71,1.00465,-5.4284e-05,-0.0152986
5,72,1.00495,-2.98297e-05,-0.0150651
5,73,1.00524,-5.25998e-06,-0.0148158
5,74,1.00552,1.94286e-05,-0.0145526
5,75,1.00579,4.42397e-05,-0.0142752
5,76,1.00605,6.91747e-05,-0.0139855
5,77,1.0063,9.42345e-05,-0.0136835
5,78,1.00654,0.000119417,-0.013371
5,79,1.00677,0.000144718,-0.013048
5,80,1.00699,0.000170131,-0.0127165
5,81,1.00721,0.000195646,-0.0123763
5,82,1.00742,0.000221252,-0.0120296
5,83,1.00762,0.000246931,-0.0116761
5,84,1.00781,0.000272666,-0.0113181
5,85,1.008,0.000298433,-0.0109554
5,86,1.00818,0.000324209,-0.01059
5,87,1.00835,0.000349964,-0.0102219
5,88,1.00852,0.000375669,-0.00985305
5,89,1.00869,0.000401292,-0.00948323
5,90,1.00884,0.000426797,-0.00911467
5,91,1.009,0.00045215,-0.00874688
5,92,1.00915,0.000477315,-0.00838214
5,93,1.00929,0.000502257,-0.00801983
5,94,1.00943,0.00052694,-0.00766222
5,95,1.00957,0.000551331,-0.00730859
5,96,1.0097,0.000575397,-0.00696119
5,97,1.00983,0.000599105,-0.00661914
5,98,1.00996,0.000622425,-0.00628466
5,99,1.01008,0.000645323,-0.00595675
5,100,1.0102,0.000667763,-0.00563757
5,101,1.01032,0.000689701,-0.00532594
5,102,1.01043,0.000711086,-0.00502396
5,103,1.01054,0.000731852,-0.00473026
5,104,1.01065,0.000751917,-0.00444686
5,105,1.01076,0.000771186,-0.00417215
5,106,1.01086,0.00078955,-0.00390805
5,107,1.01096,0.000806899,-0.00365271
5,108,1.01105,0.000823139,-0.00340792
5,109,1.01115,0.000838224,-0.00317161
5,110,1.01124,0.0008522,-0.00294552
5,111,1.01133,0.000865261,-0.00272748
5,112,1.01141,0.000877814,-0.00251933
5,113,1.01149,0.000890541,-0.00231904
5,114,1.01157,0.000904436,-0.00212884
5,115,1.01165,0.000920781,-0.0019472
5,116,1.01172,0.000940985,-0.00177697
5,117,1.01179,0.00096622,-0.00161709
5,118,1.01186,0.00099672,-0.00147063
5,119,1.01192,0.00103067,-0.00133576
5,120,1.01198,0.00106261,-0.00121332
5,121,1.01204,0.00108143,-0.00109679
5,122,1.0121,0.00106835,-0.00097948
5,123,1.01215,0.000995645,-0.000844651
5,124,1.0122,0.000827357,-0.000674997
5,125,1.01223,0.000527039,-0.000449549
5,126,1.01226,7.33642e-05,-0.000163895
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.979653,-0.000807503,-0.000192053
6,2,0.979732,-0.00163334,-0.000476631
6,3,0.979823,-0.0019946,-0.000671651
6,4,0.979925,-0.00208638,-0.000831885
6,5,0.980038,-0.00204156,-0.000993487
6,6,0.98016,-0.001941,-0.00117456
6,7,0.980293,-0.00182858,-0.00138465
6,8,0.980435,-0.00172477,-0.00162411
6,9,0.980587,-0.00163665,-0.00189197
6,10,0.980749,-0.00156444,-0.00218354
6,11,0.980922,-0.00150543,-0.00249616
6,12,0.981106,-0.00145618,-0.00282541
6,13,0.9813,-0.00141349,-0.00316965
6,14,0.981507,-0.00137484,-0.00352578
6,15,0.981725,-0.00133841,-0.00389326
6,16,0.981954,-0.00130303,-0.00426997
6,17,0.982196,-0.001268,-0.00465594
6,18,0.98245,-0.00123296,-0.00504952
6,19,0.982716,-0.00119777,-0.00545089
6,20,0.982995,-0.00116242,-0.00585857
6,21,0.983285,-0.00112695,-0.00627266
6,22,0.983589,-0.00109143,-0.00669174
6,23,0.983905,-0.00105593,-0.00711574
6,24,0.984233,-0.0010205,-0.00754326
6,25,0.984573,-0.000985179,-0.00797408
6,26,0.984926,-0.000949985,-0.00840685
6,27,0.98529,-0.000914933,-0.00884117
6,28,0.985667,-0.000880032,-0.00927577
6,29,0.986055,-0.000845296,-0.00971011
6,30,0.986454,-0.000810741,-0.010143
6,31,0.986864,-0.000776396,-0.0105737
6,32,0.987284,-0.000742299,-0.0110012
6,33,0.987714,-0.000708498,-0.0114247
6,34,0.988153,-0.000675048,-0.0118431
6,35,0.988602,-0.000642015,-0.0122555
6,36,0.989059,-0.000609468,-0.0126609
6,37,0.989523,-0.000577482,-0.0130584
6,38,0.989994,-0.00054613,-0.013447
6,39,0.990472,-0.000515488,-0.0138257
6,40,0.990955,-0.000485627,-0.0141936
6,41,0.991443,-0.000456616,-0.0145497
6,42,0.991936,-0.000428516,-0.0148931
6,43,0.992431,-0.000401383,-0.0152228
6,44,0.992928,-0.000375266,-0.015538
6,45,0.993428,-0.000350205,-0.0158377
6,46,0.993927,-0.00032623,-0.0161213
6,47,0.994427,-0.000303363,-0.0163875
6,48,0.994926,-0.000281616,-0.0166362
6,49,0.995423,-0.000260991,-0.016866
6,50,0.995917,-0.000241483,-0.0170768
6,51,0.996408,-0.000223073,-0.0172674
6,52,0.996894,-0.000205738,-0.0174379
6,53,0.997376,-0.000189442,-0.017587
6,54,0.997851,-0.000174145,-0.0177151
6,55,0.99832,-0.000159796,-0.0178211
6,56,0.998783,-0.00014634,-0.0179053
6,57,0.999237,-0.000133711,-0.0179667
6,58,0.999683,-0.000121843,-0.018006
6,59,1.00012,-0.000110659,-0.0180224
6,60,1.00055,-0.000100082,-0.0180164
6,61,1.00097,-9.00273e-05,-0.0179875
6,62,1.00138,-8.04087e-05,-0.0179365
6,63,1.00177,-7.1136e-05,-0.0178627
6,64,1.00216,-6.21171e-05,-0.0177675
6,65,1.00254,-5.32574e-05,-0.0176501
6,66,1.00291,-4.44612e-05,-0.0175119
6,67,1.00326,-3.56312e-05,-0.0173525
6,68,1.0036,-2.66702e-05,-0.0171733
6,69,1.00394,-1.74801e-05,-0.0169739
6,70,1.00426,-7.96369e-06,-0.0167561
6,71,1.00457,1.9761e-06,-0.0165196
6,72,1.00487,1.24347e-05,-0.016266
6,73,1.00516,2.35063e-05,-0.0159953
6,74,1.00544,3.52829e-05,-0.0157093
6,75,1.00572,4.78539e-05,-0.0154078
6,76,1.00598,6.13058e-05,-0.0150928
6,77,1.00623,7.57215e-05,-0.0147644
6,78,1.00647,9.118e-05,-0.0144244
6,79,1.0067,0.000107755,-0.0140729
6,80,1.00693,0.000125517,-0.013712
6,81,1.00715,0.000144528,-0.0133416
6,82,1.00736,0.000164846,-0.012964
6,83,1.00756,0.00018652,-0.012579
6,84,1.00775,0.000209594,-0.0121889
6,85,1.00794,0.000234102,-0.0117936
6,86,1.00812,0.000260069,-0.0113954
6,87,1.0083,0.000287513,-0.010994
6,88,1.00847,0.000316441,-0.0105919
6,89,1.00864,0.000346851,-0.0101886
6,90,1.0088,0.000378729,-0.00978669
6,91,1.00895,0.000412054,-0.00938562
6,92,1.0091,0.000446792,-0.00898779
6,93,1.00925,0.000482898,-0.0085927
6,94,1.00939,0.000520319,-0.00820267
6,95,1.00953,0.00055899,-0.0078171
6,96,1.00967,0.000598834,-0.00743829
6,97,1.0098,0.000639764,-0.00706547
6,98,1.00992,0.000681679,-0.0067009
6,99,1.01005,0.000724461,-0.00634368
6,100,1.01017,0.000767977,-0.005996
6,101,1.01029,0.000812072,-0.00565677
6,102,1.0104,0.000856565,-0.00532811
6,103,1.01052,0.000901249,-0.00500873
6,104,1.01063,0.000945885,-0.00470064
6,105,1.01073,0.000990207,-0.00440231
6,106,1.01084,0.00103393,-0.00411564
6,107,1.01094,0.00107676,-0.00383884
6,108,1.01104,0.00111844,-0.00357368
6,109,1.01113,0.00115876,-0.00331815
6,110,1.01122,0.00119764,-0.00307395
6,111,1.01131,0.00123521,-0.00283899
6,112,1.0114,0.00127187,-0.00261508
6,113,1.01148,0.00130839,-0.0024003
6,114,1.01156,0.0013459,-0.00219686
6,115,1.01164,0.00138586,-0.00200328
6,116,1.01171,0.00142986,-0.00182235
6,117,1.01178,0.00147903,-0.00165296
6,118,1.01185,0.00153316,-0.00149792
6,119,1.01191,0.00158926,-0.00135514
6,120,1.01197,0.00163961,-0.00122502
6,121,1.01203,0.00166947,-0.00110087
6,122,1.01208,0.0016552,-0.000976122
6,123,1.01213,0.00156409,-0.000835182
6,124,1.01217,0.0013579,-0.000663494
6,125,1.0122,0.00100384,-0.000441805
6,126,1.01223,0.000493247,-0.000159923
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.97992,-0.000502917,-0.000191398
7,2,0.979997,-0.00145847,-0.000474811
7,3,0.980086,-0.0018827,-0.000668962
7,4,0.980185,-0.00199532,-0.00082972
7,5,0.980295,-0.00194751,-0.000993444
7,6,0.980414,-0.00183275,-0.00117804
7,7,0.980544,-0.00170316,-0.001393
7,8,0.980683,-0.00158385,-0.0016389
7,9,0.980833,-0.00148407,-0.00191503
7,10,0.980993,-0.00140463,-0.0022169
7,11,0.981163,-0.00134259,-0.00254189
7,12,0.981344,-0.00129385,-0.00288558
7,13,0.981536,-0.00125452,-0.00324619
7,14,0.981739,-0.00122141,-0.00362051
7,15,0.981953,-0.00119217,-0.00400779
7,16,0.982179,-0.00116522,-0.00440578
7,17,0.982417,-0.00113958,-0.00481432
7,18,0.982666,-0.00111468,-0.00523165
7,19,0.982927,-0.00109025,-0.0056578
7,20,0.983201,-0.00106618,-0.00609119
7,21,0.983486,-0.00104248,-0.00653179
7,22,0.983784,-0.00101915,-0.0069781
7,23,0.984093,-0.000996241,-0.00742993
7,24,0.984415,-0.000973757,-0.00788583
7,25,0.984749,-0.000951698,-0.00834545
7,26,0.985094,-0.000930047,-0.00880736
7,27,0.985452,-0.000908771,-0.00927107
7,28,0.98582,-0.000887832,-0.00973523
7,29,0.9862,-0.000867195,-0.0101992
7,30,0.986591,-0.000846824,-0.0106617
7,31,0.986993,-0.000826695,-0.0111219
7,32,0.987405,-0.000806793,-0.0115787
7,33,0.987826,-0.00078711,-0.0120312
7,34,0.988257,-0.00076765,-0.0124782
7,35,0.988697,-0.000748424,-0.0129187
7,36,0.989145,-0.00072945,-0.0133517
7,37,0.9896,-0.00071075,-0.0137762
7,38,0.990063,-0.000692349,-0.014191
7,39,0.990532,-0.000674272,-0.0145952
7,40,0.991006,-0.000656545,-0.0149877
7,41,0.991486,-0.000639194,-0.0153673
7,42,0.991969,-0.000622239,-0.0157334
7,43,0.992456,-0.000605701,-0.0160846
7,44,0.992945,-0.000589593,-0.0164202
7,45,0.993437,-0.000573928,-0.016739
7,46,0.993929,-0.00055871,-0.0170405
7,47,0.994421,-0.000543942,-0.0173234
7,48,0.994913,-0.00052962,-0.0175873
7,49,0.995403,-0.000515737,-0.017831
7,50,0.99589,-0.000502278,-0.0180542
7,51,0.996375,-0.000489226,-0.0182559
7,52,0.996855,-0.000476558,-0.0184358
7,53,0.997331,-0.000464245,-0.018593
7,54,0.997802,-0.000452256,-0.0187277
7,55,0.998266,-0.000440551,-0.0188386
7,56,0.998724,-0.000429091,-0.0189263
7,57,0.999174,-0.000417828,-0.0189897
7,58,0.999617,-0.000406711,-0.0190295
7,59,1.00005,-0.000395686,-0.0190448
7,60,1.00048,-0.000384693,-0.0190363
7,61,1.00089,-0.00037367,-0.0190033
7,62,1.0013,-0.000362552,-0.0189469
7,63,1.00169,-0.000351269,-0.0188663
7,64,1.00208,-0.000339749,-0.0187627
7,65,1.00246,-0.000327918,-0.0186357
7,66,1.00282,-0.000315702,-0.0184866
7,67,1.00318,-0.000303021,-0.0183149
7,68,1.00352,-0.0002898,-0.0181222
7,69,1.00385,-0.00027596,-0.0179081
7,70,1.00418,-0.000261425,-0.0176745
7,71,1.00449,-0.000246118,-0.0174209
7,72,1.00479,-0.000229967,-0.0171493
7,73,1.00508,-0.000212901,-0.0168596
7,74,1.00536,-0.000194852,-0.0165535
7,75,1.00563,-0.00017576,-0.0162312
7,76,1.0059,-0.000155567,-0.0158945
7,77,1.00615,-0.000134221,-0.0155436
7,78,1.00639,-0.000111679,-0.0151804
7,79,1.00663,-8.79027e-05,-0.0148051
7,80,1.00686,-6.28634e-05,-0.0144197
7,81,1.00708,-3.65402e-05,-0.0140244
7,82,1.00729,-8.92113e-06,-0.0136214
7,83,1.00749,1.99968e-05,-0.0132107
7,84,1.00769,5.02069e-05,-0.0127946
7,85,1.00788,8.16932e-05,-0.012373
7,86,1.00806,0.00011443,-0.0119483
7,87,1.00824,0.000148383,-0.0115204
7,88,1.00841,0.000183509,-0.0110917
7,89,1.00858,0.000219754,-0.010662
7,90,1.00874,0.000257059,-0.0102337
7,91,1.0089,0.000295356,-0.00980644
7,92,1.00905,0.000334572,-0.00938268
7,93,1.0092,0.000374625,-0.00896203
7,94,1.00935,0.000415433,-0.00854682
7,95,1.00949,0.000456904,-0.00813656
7,96,1.00962,0.000498946,-0.00773355
7,97,1.00976,0.000541458,-0.00733715
7,98,1.00989,0.000584335,-0.00694963
7,99,1.01001,0.000627461,-0.00657018
7,100,1.01014,0.00067071,-0.00620099
7,101,1.01026,0.000713937,-0.00584108
7,102,1.01037,0.000756976,-0.00549255
7,103,1.01049,0.000799635,-0.00515419
7,104,1.0106,0.000841695,-0.00482801
7,105,1.01071,0.000882908,-0.00451256
7,106,1.01081,0.000923012,-0.00420969
7,107,1.01091,0.000961749,-0.0039177
7,108,1.01101,0.000998898,-0.00363833
7,109,1.01111,0.00103433,-0.00336964
7,110,1.0112,0.0010681,-0.00311332
7,111,1.01129,0.00110049,-0.00286735
7,112,1.01138,0.00113214,-0.00263355
7,113,1.01146,0.00116415,-0.00241004
7,114,1.01154,0.00119805,-0.00219906
7,115,1.01162,0.0012357,-0.00199914
7,116,1.01169,0.00127903,-0.00181303
7,117,1.01176,0.00132928,-0.00163955
7,118,1.01183,0.00138593,-0.00148133
7,119,1.01189,0.00144486,-0.00133609
7,120,1.01195,0.00149618,-0.00120404
7,121,1.012,0.00152177,-0.00107853
7,122,1.01206,0.00149364,-0.00095339
7,123,1.0121,0.00137475,-0.000814106
7,124,1.01214,0.00112457,-0.000646558
7,125,1.01218,0.000711833,-0.000431677
7,126,1.0122,0.000136466,-0.00015994
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.980221,-0.000989154,-0.000191788
8,2,0.980298,-0.00207013,-0.000475319
8,3,0.980385,-0.00254741,-0.000670258
8,4,0.980482,-0.00266572,-0.000832875
8,5,0.980588,-0.0025954,-0.000999289
8,6,0.980705,-0.00244347,-0.00118744
8,7,0.980831,-0.00227073,-0.00140689
8,8,0.980967,-0.00210742,-0.00165845
8,9,0.981113,-0.00196533,-0.00194162
8,10,0.981269,-0.00184624,-0.00225214
8,11,0.981436,-0.00174723,-0.00258751
8,12,0.981613,-0.00166382,-0.00294333
8,13,0.981801,-0.00159156,-0.00331778
8,14,0.982,-0.00152677,-0.00370756
8,15,0.98221,-0.00146669,-0.00411179
8,16,0.982431,-0.00140945,-0.0045281
8,17,0.982663,-0.0013539,-0.00495617
8,18,0.982907,-0.00129937,-0.00539414
8,19,0.983163,-0.00124558,-0.0058419
8,20,0.98343,-0.00119244,-0.00629777
8,21,0.983709,-0.00113998,-0.0067616
8,22,0.984,-0.00108828,-0.00723181
8,23,0.984302,-0.00103743,-0.00770811
8,24,0.984617,-0.00098751,-0.00818895
8,25,0.984943,-0.000938576,-0.00867388
8,26,0.98528,-0.000890669,-0.00916141
8,27,0.985629,-0.000843817,-0.00965092
8,28,0.985989,-0.00079804,-0.010141
8,29,0.98636,-0.000753363,-0.0106309
8,30,0.986742,-0.000709816,-0.0111193
8,31,0.987134,-0.000667439,-0.0116053
8,32,0.987536,-0.000626285,-0.0120876
8,33,0.987948,-0.000586418,-0.0125652
8,34,0.988369,-0.000547913,-0.0130369
8,35,0.988799,-0.000510852,-0.0135017
8,36,0.989237,-0.000475323,-0.0139585
8,37,0.989682,-0.000441415,-0.0144059
8,38,0.990135,-0.000409217,-0.0148431
8,39,0.990594,-0.000378812,-0.0152686
8,40,0.991059,-0.000350279,-0.0156818
8,41,0.991529,-0.000323686,-0.0160811
8,42,0.992003,-0.00029909,-0.0164658
8,43,0.992481,-0.000276538,-0.0168345
8,44,0.992962,-0.000256061,-0.0171867
8,45,0.993444,-0.000237676,-0.0175208
8,46,0.993928,-0.000221385,-0.0178364
8,47,0.994412,-0.000207177,-0.0181322
8,48,0.994896,-0.000195021,-0.0184077
8,49,0.995379,-0.000184874,-0.0186617
8,50,0.995859,-0.000176678,-0.0188939
8,51,0.996337,-0.000170359,-0.0191032
8,52,0.996812,-0.000165832,-0.0192895
8,53,0.997282,-0.000162996,-0.0194517
8,54,0.997747,-0.00016174,-0.0195899
8,55,0.998206,-0.00016194,-0.0197031
8,56,0.998659,-0.000163466,-0.0197917
8,57,0.999105,-0.000166173,-0.0198548
8,58,0.999544,-0.000169913,-0.0198928
8,59,0.999975,-0.000174529,-0.0199051
8,60,1.0004,-0.000179856,-0.0198924
8,61,1.00081,-0.000185728,-0.0198539
8,62,1.00121,-0.000191972,-0.0197907
8,63,1.00161,-0.000198412,-0.0197022
8,64,1.00199,-0.000204871,-0.0195896
8,65,1.00237,-0.00021117,-0.0194524
8,66,1.00273,-0.00021713,-0.019292
8,67,1.00309,-0.00022257,-0.019108
8,68,1.00343,-0.000227314,-0.018902
8,69,1.00376,-0.000231184,-0.0186737
8,70,1.00409,-0.000234008,-0.0184249
8,71,1.0044,-0.000235615,-0.0181553
8,72,1.0047,-0.000235839,-0.0178669
8,73,1.00499,-0.000234519,-0.0175595
8,74,1.00528,-0.0002315,-0.0172351
8,75,1.00555,-0.000226632,-0.0168938
8,76,1.00581,-0.000219775,-0.0165375
8,77,1.00607,-0.000210794,-0.0161664
8,78,1.00631,-0.000199565,-0.0157825
8,79,1.00655,-0.000185973,-0.015386
8,80,1.00678,-0.000169912,-0.0149791
8,81,1.007,-0.000151289,-0.0145619
8,82,1.00722,-0.000130022,-0.0141367
8,83,1.00742,-0.000106043,-0.0137035
8,84,1.00762,-7.92964e-05,-0.0132648
8,85,1.00781,-4.97407e-05,-0.0128204
8,86,1.008,-1.73501e-05,-0.0123729
8,87,1.00818,1.78863e-05,-0.0119222
8,88,1.00836,5.59633e-05,-0.0114707
8,89,1.00853,9.68597e-05,-0.0110184
8,90,1.00869,0.000140538,-0.0105675
8,91,1.00885,0.000186943,-0.0101181
8,92,1.00901,0.000236005,-0.0096723
8,93,1.00916,0.000287635,-0.00923
8,94,1.0093,0.000341731,-0.00879353
8,95,1.00945,0.000398171,-0.00836247
8,96,1.00959,0.000456817,-0.00793914
8,97,1.00972,0.000517511,-0.007523
8,98,1.00985,0.000580076,-0.00711632
8,99,1.00998,0.000644309,-0.00671837
8,100,1.01011,0.000709981,-0.00633135
8,101,1.01023,0.000776828,-0.00595437
8,102,1.01035,0.00084455,-0.00558951
8,103,1.01046,0.000912805,-0.00523566
8,104,1.01057,0.000981206,-0.00489479
8,105,1.01068,0.00104933,-0.00456555
8,106,1.01079,0.00111673,-0.00424975
8,107,1.01089,0.00118296,-0.00394579
8,108,1.01099,0.00124764,-0.00365536
8,109,1.01109,0.00131047,-0.00337663
8,110,1.01119,0.00137138,-0.00311124
8,111,1.01128,0.0014306,-0.00285729
8,112,1.01136,0.00148879,-0.00261656
8,113,1.01145,0.00154709,-0.00238729
8,114,1.01153,0.00160715,-0.00217165
8,115,1.01161,0.00167098,-0.00196826
8,116,1.01168,0.00174055,-0.00177977
8,117,1.01175,0.00181695,-0.00160498
8,118,1.01182,0.00189908,-0.00144634
8,119,1.01188,0.0019816,-0.00130151
8,120,1.01194,0.0020525,-0.00117056
8,121,1.01199,0.00209056,-0.001047
8,122,1.01204,0.00206392,-0.00092488
8,123,1.01209,0.00193148,-0.000790101
8,124,1.01213,0.00164985,-0.000629371
8,125,1.01216,0.00118825,-0.000422958
8,126,1.01219,0.00055107,-0.000154969
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.980555,-0.000686545,-0.000191437
9,2,0.980629,-0.00189562,-0.000477161
9,3,0.980713,-0.00243382,-0.000675773
9,4,0.980807,-0.00257066,-0.000842654
9,5,0.98091,-0.00249512,-0.00101395
9,6,0.981024,-0.00232682,-0.00120756
9,7,0.981147,-0.00213444,-0.00143308
9,8,0.981279,-0.00195268,-0.00169154
9,9,0.981422,-0.00179552,-0.00198263
9,10,0.981575,-0.00166546,-0.00230233
9,11,0.981738,-0.0015595,-0.00264825
9,12,0.981911,-0.00147269,-0.00301609
9,13,0.982095,-0.0014,-0.00340398
9,14,0.982289,-0.00133716,-0.00380862
9,15,0.982494,-0.00128091,-0.00422901
9,16,0.98271,-0.00122899,-0.0046627
9,17,0.982936,-0.00117995,-0.00510924
9,18,0.983174,-0.00113293,-0.00556667
9,19,0.983423,-0.00108747,-0.00603475
9,20,0.983684,-0.00104341,-0.00651173
9,21,0.983955,-0.0010007,-0.00699733
9,22,0.984238,-0.000959379,-0.0074899
9,23,0.984533,-0.000919496,-0.00798902
9,24,0.984839,-0.000881094,-0.0084931
9,25,0.985156,-0.000844194,-0.00900156
9,26,0.985484,-0.000808798,-0.00951286
9,27,0.985823,-0.000774894,-0.0100263
9,28,0.986174,-0.000742457,-0.0105403
9,29,0.986535,-0.000711464,-0.0110541
9,30,0.986906,-0.000681896,-0.0115663
9,31,0.987288,-0.000653741,-0.0120758
9,32,0.987679,-0.000626998,-0.0125814
9,33,0.98808,-0.000601678,-0.0130819
9,34,0.98849,-0.000577798,-0.0135761
9,35,0.988909,-0.000555385,-0.0140628
9,36,0.989336,-0.00053447,-0.0145409
9,37,0.989771,-0.000515084,-0.0150089
9,38,0.990212,-0.00049726,-0.0154659
9,39,0.990661,-0.000481026,-0.0159105
9,40,0.991115,-0.000466405,-0.0163418
9,41,0.991574,-0.000453413,-0.0167583
9,42,0.992038,-0.000442059,-0.0171592
9,43,0.992505,-0.000432338,-0.0175431
9,44,0.992976,-0.000424241,-0.0179093
9,45,0.993449,-0.000417743,-0.0182564
9,46,0.993924,-0.000412812,-0.0185838
9,47,0.994399,-0.000409402,-0.0188901
9,48,0.994874,-0.000407459,-0.0191751
9,49,0.995348,-0.000406916,-0.0194372
9,50,0.995821,-0.000407697,-0.0196764
9,51,0.996292,-0.000409717,-0.0198914
9,52,0.996759,-0.000412879,-0.0200821
9,53,0.997223,-0.00041708,-0.0202475
9,54,0.997682,-0.000422207,-0.0203877
9,55,0.998136,-0.00042814,-0.0205017
9,56,0.998584,-0.000434751,-0.0205899
9,57,0.999025,-0.000441905,-0.0206513
9,58,0.99946,-0.000449463,-0.0206866
9,59,0.999887,-0.000457277,-0.0206949
9,60,1.00031,-0.000465197,-0.0206771
9,61,1.00072,-0.000473068,-0.0206326
9,62,1.00112,-0.000480729,-0.0205622
9,63,1.00151,-0.00048802,-0.0204655
9,64,1.00189,-0.000494775,-0.0203437
9,65,1.00227,-0.000500828,-0.0201963
9,66,1.00263,-0.000506014,-0.0200248
9,67,1.00298,-0.000510165,-0.0198289
9,68,1.00333,-0.000513117,-0.0196101
9,69,1.00366,-0.000514706,-0.0193683
9,70,1.00399,-0.000514774,-0.0191051
9,71,1.0043,-0.000513165,-0.0188205
9,72,1.0046,-0.000509729,-0.0185163
9,73,1.0049,-0.000504322,-0.0181925
9,74,1.00518,-0.000496808,-0.0178512
9,75,1.00546,-0.00048706,-0.0174923
9,76,1.00572,-0.000474959,-0.017118
9,77,1.00598,-0.000460401,-0.0167284
9,78,1.00623,-0.000443289,-0.0163256
9,79,1.00647,-0.000423541,-0.0159098
9,80,1.0067,-0.000401089,-0.0154832
9,81,1.00692,-0.00037588,-0.0150461
9,82,1.00714,-0.000347874,-0.0146007
9,83,1.00735,-0.000317048,-0.0141471
9,84,1.00755,-0.000283395,-0.0136878
9,85,1.00774,-0.000246926,-0.0132229
9,86,1.00793,-0.000207667,-0.0127547
9,87,1.00812,-0.00016566,-0.0122834
9,88,1.00829,-0.000120965,-0.0118112
9,89,1.00847,-7.36571e-05,-0.0113383
9,90,1.00863,-2.38255e-05,-0.0108671
9,91,1.00879,2.84245e-05,-0.0103974
9,92,1.00895,8.29751e-05,-0.00993167
9,93,1.00911,0.000139695,-0.00946972
9,94,1.00925,0.000198443,-0.0090139
9,95,1.0094,0.000259063,-0.00856391
9,96,1.00954,0.00032139,-0.00812207
9,97,1.00968,0.000385246,-0.00768792
9,98,1.00981,0.000450436,-0.00726373
9,99,1.00994,0.00051675,-0.00684888
9,100,1.01007,0.000583954,-0.00644554
9,101,1.01019,0.000651785,-0.00605292
9,102,1.01031,0.000719945,-0.00567309
9,103,1.01043,0.0007881,-0.00530502
9,104,1.01054,0.000855873,-0.00495067
9,105,1.01066,0.000922856,-0.00460877
9,106,1.01076,0.000988621,-0.00428111
9,107,1.01087,0.00105276,-0.00396617
9,108,1.01097,0.00111492,-0.00366564
9,109,1.01107,0.00117492,-0.00337775
9,110,1.01116,0.0012328,-0.00310415
9,111,1.01125,0.00128897,-0.00284301
9,112,1.01134,0.00134434,-0.00259611
9,113,1.01143,0.00140036,-0.00236177
9,114,1.01151,0.00145903,-0.00214214
9,115,1.01158,0.00152273,-0.00193588
9,116,1.01166,0.00159369,-0.00174556
9,117,1.01173,0.00167302,-0.00156998
9,118,1.0118,0.0017592,-0.00141143
9,119,1.01186,0.00184584,-0.00126755
9,120,1.01192,0.00191894,-0.00113831
