x,y,rho,ux,uy
5,32,0.980591,0.00481411,-0.0408319
5,33,0.979883,0.00486873,-0.042405
5,34,0.979269,0.00490237,-0.0439561
5,35,0.978756,0.004915,-0.0454853
5,36,0.978352,0.00490673,-0.046992
5,37,0.978061,0.00487783,-0.0484758
5,38,0.977888,0.00482872,-0.0499357
5,39,0.977837,0.00475999,-0.0513703
5,40,0.97791,0.00467235,-0.0527776
5,41,0.978106,0.00456661,-0.0541552
5,42,0.978424,0.00444371,-0.0555
5,43,0.978863,0.0043046,-0.0568087
5,44,0.979419,0.00415027,-0.0580773
5,45,0.980087,0.00398171,-0.0593018
5,46,0.980864,0.00379991,-0.0604777
5,47,0.981743,0.00360578,-0.0616008
5,48,0.982719,0.00340023,-0.0626666
5,49,0.983785,0.0031841,-0.0636707
5,50,0.984935,0.00295818,-0.0646092
5,51,0.986162,0.00272325,-0.0654782
5,52,0.98746,0.00248002,-0.066274
5,53,0.988823,0.00222921,-0.0669935
5,54,0.990244,0.00197151,-0.0676338
5,55,0.991716,0.00170761,-0.0681923
5,56,0.993234,0.00143818,-0.0686668
5,57,0.994791,0.00116391,-0.0690557
5,58,0.99638,0.000885496,-0.0693576
5,59,0.997995,0.000603625,-0.0695714
5,60,0.999629,0.000319005,-0.0696967
5,61,1.00128,3.23529e-05,-0.0697332
5,62,1.00293,-0.000255604,-0.0696813
5,63,1.00458,-0.000544123,-0.0695415
5,64,1.00623,-0.000832443,-0.0693151
5,65,1.00786,-0.00111978,-0.0690036
5,66,1.00947,-0.00140533,-0.068609
5,67,1.01106,-0.00168824,-0.0681339
5,68,1.0126,-0.00196763,-0.0675811
5,69,1.0141,-0.00224258,-0.0669542
5,70,1.01555,-0.0025121,-0.066257
5,71,1.01694,-0.00277516,-0.065494
5,72,1.01826,-0.00303066,-0.0646699
5,73,1.0195,-0.00327744,-0.0637901
5,74,1.02065,-0.0035143,-0.06286
5,75,1.0217,-0.00374,-0.0618854
5,76,1.02266,-0.00395326,-0.060872
5,77,1.0235,-0.00415284,-0.0598255
5,78,1.02422,-0.00433751,-0.0587513
5,79,1.02482,-0.00450615,-0.0576542
5,80,1.02529,-0.00465774,-0.0565384
5,81,1.02563,-0.00479144,-0.0554068
5,82,1.02584,-0.00490656,-0.0542615
5,83,1.02594,-0.00500265,-0.053103
5,84,1.02591,-0.00507943,-0.051931
5,85,1.02578,-0.00513685,-0.0507436
5,86,1.02555,-0.005175,-0.0495381
5,87,1.02524,-0.00519409,-0.0483109
5,88,1.02486,-0.00519445,-0.0470585
5,89,1.02442,-0.00517642,-0.0457768
5,90,1.02394,-0.00514035,-0.0444627
5,91,1.02343,-0.00508658,-0.0431133
5,92,1.02291,-0.0050154,-0.0417271
5,93,1.02238,-0.00492704,-0.0403032
5,94,1.02184,-0.00482166,-0.0388428
5,95,1.02131,-0.00469939,-0.037347
5,96,1.0208,-0.00456029,-0.0358196
5,97,1.0203,-0.00440438,-0.0342636
5,98,1.01981,-0.00423165,-0.0326849
5,99,1.01934,-0.00404206,-0.0310877
5,100,1.01889,-0.00383555,-0.0294798
5,101,1.01846,-0.00361201,-0.0278658
5,102,1.01805,-0.00337135,-0.0262549
5,103,1.01766,-0.0031134,-0.0246518
5,104,1.01728,-0.00283798,-0.0230672
5,105,1.01692,-0.00254484,-0.0215051
5,106,1.01658,-0.00223372,-0.0199778
5,107,1.01626,-0.00190429,-0.0184885
5,108,1.01596,-0.00155627,-0.0170512
5,109,1.01567,-0.00118946,-0.0156677
5,110,1.0154,-0.000803967,-0.014354
5,111,1.01515,-0.00040051,-0.0131096
5,112,1.01492,1.91825e-05,-0.011952
5,113,1.01471,0.00045173,-0.0108768
5,114,1.01451,0.000891422,-0.00990092
5,115,1.01434,0.00132942,-0.00901306
5,116,1.01419,0.0017532,-0.00822617
5,117,1.01407,0.00214615,-0.0075168
5,118,1.01396,0.00248796,-0.00688856
5,119,1.01388,0.00275533,-0.00630076
5,120,1.01382,0.00292334,-0.00574293
5,121,1.01378,0.00296621,-0.00515476
5,122,1.01376,0.00285652,-0.00451263
5,123,1.01375,0.00256159,-0.00374589
5,124,1.01376,0.00203547,-0.00283807
5,125,1.01376,0.0012203,-0.00175898
5,126,1.01375,6.24904e-05,-0.000599738
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.00678,-0.00122939,-0.000569957
6,2,1.00668,-0.0025853,-0.00174263
6,3,1.00651,-0.00364963,-0.00285461
6,4,1.00626,-0.00440697,-0.00384628
6,5,1.00594,-0.00487833,-0.00472036
6,6,1.00553,-0.00509733,-0.00549232
6,7,1.00504,-0.00509905,-0.0062214
6,8,1.00448,-0.00492052,-0.00694816
6,9,1.00383,-0.00460151,-0.00772798
6,10,1.00312,-0.00418308,-0.00858664
6,11,1.00233,-0.00370432,-0.00955685
6,12,1.00149,-0.0031992,-0.0106433
6,13,1.00059,-0.00269437,-0.0118576
6,14,0.999637,-0.00220847,-0.0131894
6,15,0.99864,-0.0017528,-0.0146371
6,16,0.997604,-0.00133263,-0.0161839
6,17,0.996534,-0.000948955,-0.0178223
6,18,0.995435,-0.000600011,-0.0195345
6,19,0.994313,-0.0002826,-0.0213116
6,20,0.993173,7.00441e-06,-0.0231376
6,21,0.992022,0.000272494,-0.025004
6,22,0.990865,0.000517197,-0.0268977
6,23,0.989709,0.000743956,-0.028811
6,24,0.988561,0.000955083,-0.0307339
6,25,0.987428,0.0011524,-0.0326599
6,26,0.986318,0.00133726,-0.0345816
6,27,0.985239,0.00151065,-0.0364942
6,28,0.9842,0.0016732,-0.0383924
6,29,0.983209,0.00182528,-0.0402728
6,30,0.982277,0.00196701,-0.0421323
6,31,0.981411,0.00209835,-0.0439686
6,32,0.980622,0.00221916,-0.0457799
6,33,0.979918,0.00232919,-0.047565
6,34,0.979307,0.00242819,-0.0493226
6,35,0.978798,0.00251592,-0.0510518
6,36,0.978396,0.00259215,-0.0527515
6,37,0.978108,0.00265676,-0.0544203
6,38,0.977937,0.00270966,-0.0560567
6,39,0.977887,0.00275087,-0.0576588
6,40,0.97796,0.00278045,-0.0592241
6,41,0.978155,0.00279854,-0.0607499
6,42,0.978472,0.00280533,-0.0622327
6,43,0.978908,0.002801,-0.0636691
6,44,0.97946,0.00278577,-0.0650551
6,45,0.980124,0.00275984,-0.0663866
6,46,0.980896,0.00272339,-0.0676594
6,47,0.981769,0.00267659,-0.0688691
6,48,0.982738,0.00261958,-0.0700116
6,49,0.983797,0.00255247,-0.0710828
6,50,0.984939,0.00247539,-0.0720788
6,51,0.986159,0.00238845,-0.0729962
6,52,0.987449,0.00229177,-0.0738315
6,53,0.988804,0.0021855,-0.0745818
6,54,0.990218,0.00206982,-0.0752446
6,55,0.991682,0.00194496,-0.0758175
6,56,0.993192,0.00181118,-0.0762988
6,57,0.994741,0.0016688,-0.0766869
6,58,0.996323,0.00151819,-0.0769807
6,59,0.997931,0.00135978,-0.0771795
6,60,0.999558,0.00119406,-0.077283
6,61,1.0012,0.00102157,-0.0772912
6,62,1.00285,0.000842909,-0.0772046
6,63,1.00449,0.000658727,-0.0770241
6,64,1.00613,0.000469742,-0.0767509
6,65,1.00776,0.000276727,-0.0763868
6,66,1.00936,8.0517e-05,-0.0759338
6,67,1.01094,-0.000117989,-0.0753946
6,68,1.01248,-0.000317828,-0.0747721
6,69,1.01398,-0.000517967,-0.0740697
6,70,1.01542,-0.000717302,-0.0732914
6,71,1.01681,-0.000914659,-0.0724415
6,72,1.01812,-0.0011088,-0.0715246
6,73,1.01936,-0.0012984,-0.070546
6,74,1.02051,-0.00148212,-0.0695111
6,75,1.02157,-0.00165854,-0.0684254
6,76,1.02252,-0.00182625,-0.0672948
6,77,1.02337,-0.00198384,-0.0661248
6,78,1.02409,-0.00212996,-0.0649211
6,79,1.0247,-0.00226333,-0.0636884
6,80,1.02517,-0.00238278,-0.0624312
6,81,1.02552,-0.00248732,-0.0611528
6,82,1.02575,-0.00257612,-0.0598556
6,83,1.02585,-0.00264856,-0.0585406
6,84,1.02583,-0.00270418,-0.0572078
6,85,1.02571,-0.00274273,-0.055856
6,86,1.02549,-0.00276409,-0.0544829
6,87,1.02518,-0.00276826,-0.0530856
6,88,1.0248,-0.00275534,-0.0516607
6,89,1.02437,-0.00272546,-0.0502048
6,90,1.0239,-0.00267876,-0.0487151
6,91,1.02339,-0.00261538,-0.047189
6,92,1.02287,-0.00253542,-0.0456256
6,93,1.02234,-0.00243897,-0.0440241
6,94,1.02181,-0.00232609,-0.0423862
6,95,1.02129,-0.0021968,-0.0407133
6,96,1.02077,-0.00205109,-0.0390095
6,97,1.02027,-0.00188897,-0.0372782
6,98,1.01979,-0.00171041,-0.0355256
6,99,1.01932,-0.00151538,-0.0337564
6,100,1.01888,-0.00130386,-0.0319785
6,101,1.01845,-0.00107581,-0.0301974
6,102,1.01804,-0.00083115,-0.0284223
6,103,1.01765,-0.000569817,-0.0266588
6,104,1.01728,-0.000291681,-0.0249175
6,105,1.01693,3.41805e-06,-0.0232036
6,106,1.01659,0.000315699,-0.0215294
6,107,1.01627,0.000645393,-0.0198992
6,108,1.01597,0.000992719,-0.0183269
6,109,1.01569,0.00135773,-0.0168157
6,110,1.01542,0.00174011,-0.0153812
6,111,1.01518,0.00213881,-0.0140246
6,112,1.01495,0.00255149,-0.0127622
6,113,1.01474,0.00297383,-0.0115915
6,114,1.01455,0.00339863,-0.0105278
6,115,1.01438,0.00381494,-0.00956125
6,116,1.01423,0.00420726,-0.00870185
6,117,1.01411,0.00455525,-0.00792729
6,118,1.014,0.004834,-0.00723683
6,119,1.01391,0.00501522,-0.00659027
6,120,1.01384,0.0050691,-0.00597192
6,121,1.01379,0.00496632,-0.0053233
6,122,1.01376,0.00467948,-0.00461816
6,123,1.01374,0.00418345,-0.00379419
6,124,1.01372,0.00345559,-0.00284559
6,125,1.01371,0.0024832,-0.00175517
6,126,1.01369,0.00127448,-0.000583608
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.00682,-0.000266092,-0.000581873
7,2,1.00672,-0.00159984,-0.00172726
7,3,1.00654,-0.00269072,-0.00285339
7,4,1.00628,-0.0034773,-0.00388166
7,5,1.00595,-0.00394372,-0.0048088
7,6,1.00553,-0.00409917,-0.00564806
7,7,1.00504,-0.00397076,-0.00644839
7,8,1.00448,-0.00359972,-0.00724831
7,9,1.00383,-0.00303681,-0.00810018
7,10,1.00312,-0.00233699,-0.00903193
7,11,1.00235,-0.00155339,-0.0100756
7,12,1.00152,-0.000732533,-0.0112388
7,13,1.00063,8.87099e-05,-0.0125329
7,14,0.999688,0.000883887,-0.0139505
7,15,0.998705,0.00163621,-0.0154896
7,16,0.997683,0.00233672,-0.0171356
7,17,0.996626,0.00298216,-0.0188805
7,18,0.99554,0.00357295,-0.0207079
7,19,0.994431,0.00411157,-0.0226081
7,20,0.993304,0.00460142,-0.0245659
7,21,0.992164,0.00504604,-0.0265716
7,22,0.991019,0.00544877,-0.0286122
7,23,0.989873,0.00581248,-0.030679
7,24,0.988735,0.00613959,-0.0327615
7,25,0.987611,0.00643204,-0.0348522
7,26,0.986509,0.00669136,-0.0369429
7,27,0.985437,0.00691875,-0.0390278
7,28,0.984405,0.00711509,-0.0411007
7,29,0.98342,0.00728106,-0.0431574
7,30,0.982493,0.00741714,-0.0451935
7,31,0.981632,0.00752371,-0.047206
7,32,0.980846,0.00760108,-0.0491921
7,33,0.980144,0.00764954,-0.0511496
7,34,0.979535,0.00766939,-0.0530762
7,35,0.979026,0.00766098,-0.0549703
7,36,0.978624,0.00762475,-0.0568298
7,37,0.978333,0.00756123,-0.0586527
7,38,0.978159,0.00747106,-0.0604367
7,39,0.978104,0.00735498,-0.0621792
7,40,0.97817,0.00721381,-0.0638772
7,41,0.978357,0.00704849,-0.0655274
7,42,0.978663,0.00686,-0.0671262
7,43,0.979088,0.00664935,-0.0686696
7,44,0.979628,0.0064176,-0.0701537
7,45,0.980278,0.00616581,-0.0715741
7,46,0.981035,0.00589503,-0.0729264
7,47,0.981892,0.00560632,-0.0742066
7,48,0.982845,0.0053007,-0.0754105
7,49,0.983887,0.00497919,-0.076534
7,50,0.985013,0.00464279,-0.0775736
7,51,0.986216,0.0042925,-0.0785259
7,52,0.987489,0.00392931,-0.0793877
7,53,0.988828,0.00355423,-0.0801564
7,54,0.990224,0.00316828,-0.0808296
7,55,0.991672,0.00277249,-0.0814054
7,56,0.993166,0.00236792,-0.0818822
7,57,0.9947,0.00195565,-0.0822587
7,58,0.996266,0.00153677,-0.0825341
7,59,0.997859,0.0011124,-0.0827081
7,60,0.999472,0.00068368,-0.0827805
7,61,1.0011,0.000251776,-0.0827517
7,62,1.00273,-0.000182134,-0.0826224
7,63,1.00437,-0.000616852,-0.0823937
7,64,1.006,-0.00105116,-0.0820671
7,65,1.00761,-0.00148383,-0.0816445
7,66,1.00921,-0.00191359,-0.0811282
7,67,1.01077,-0.00233916,-0.080521
7,68,1.0123,-0.00275924,-0.079826
7,69,1.01379,-0.00317248,-0.0790467
7,70,1.01523,-0.00357749,-0.0781872
7,71,1.01661,-0.00397288,-0.077252
7,72,1.01792,-0.00435719,-0.0762457
7,73,1.01915,-0.00472895,-0.0751738
7,74,1.0203,-0.00508663,-0.0740417
7,75,1.02136,-0.00542874,-0.0728552
7,76,1.02232,-0.00575374,-0.0716201
7,77,1.02316,-0.00606017,-0.0703425
7,78,1.02389,-0.0063466,-0.0690278
7,79,1.0245,-0.0066117,-0.0676815
7,80,1.02498,-0.00685426,-0.0663081
7,81,1.02534,-0.00707323,-0.0649114
7,82,1.02557,-0.00726772,-0.063494
7,83,1.02567,-0.00743701,-0.0620576
7,84,1.02566,-0.00758059,-0.0606024
7,85,1.02555,-0.00769806,-0.0591276
7,86,1.02533,-0.00778919,-0.0576312
7,87,1.02503,-0.00785382,-0.0561105
7,88,1.02466,-0.00789188,-0.0545627
7,89,1.02423,-0.00790333,-0.0529843
7,90,1.02376,-0.00788811,-0.0513728
7,91,1.02326,-0.00784618,-0.0497258
7,92,1.02274,-0.00777746,-0.0480423
7,93,1.02221,-0.00768182,-0.0463219
7,94,1.02168,-0.00755913,-0.0445661
7,95,1.02116,-0.00740921,-0.0427767
7,96,1.02065,-0.00723184,-0.0409577
7,97,1.02015,-0.00702681,-0.0391128
7,98,1.01967,-0.00679386,-0.0372481
7,99,1.01921,-0.00653272,-0.0353687
7,100,1.01877,-0.00624309,-0.0334825
7,101,1.01834,-0.00592465,-0.0315953
7,102,1.01794,-0.00557702,-0.0297163
7,103,1.01755,-0.0051998,-0.0278516
7,104,1.01718,-0.0047925,-0.0260117
7,105,1.01683,-0.00435457,-0.0242026
7,106,1.0165,-0.00388541,-0.0224361
7,107,1.01619,-0.0033844,-0.0207177
7,108,1.01589,-0.00285101,-0.0190607
7,109,1.01561,-0.00228497,-0.0174696
7,110,1.01535,-0.00168666,-0.0159592
7,111,1.01511,-0.00105757,-0.0145321
7,112,1.01489,-0.000401148,-0.0132035
7,113,1.01468,0.000276205,-0.0119725
7,114,1.0145,0.000963914,-0.0108526
7,115,1.01433,0.00164593,-0.00983563
7,116,1.01419,0.00229974,-0.00892899
7,117,1.01407,0.00289585,-0.00811204
7,118,1.01396,0.00339842,-0.0073806
7,119,1.01387,0.00376706,-0.00669639
7,120,1.01381,0.00396008,-0.00604031
7,121,1.01375,0.00393871,-0.00535735
7,122,1.01372,0.00367177,-0.00462078
7,123,1.01369,0.00314048,-0.00377708
7,124,1.01367,0.00234338,-0.00281872
7,125,1.01366,0.00130143,-0.00173424
7,126,1.01365,6.89724e-05,-0.000594769
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.0068,-0.001119,-0.000561171
8,2,1.00669,-0.00247347,-0.00172095
8,3,1.00651,-0.00367339,-0.00283769
8,4,1.00625,-0.00462565,-0.00387692
8,5,1.00591,-0.00527426,-0.00483305
8,6,1.00549,-0.00559903,-0.00571307
8,7,1.00499,-0.00561067,-0.00655985
8,8,1.00442,-0.00534489,-0.00741001
8,9,1.00378,-0.00485481,-0.0083113
8,10,1.00306,-0.00420178,-0.00929228
8,11,1.00229,-0.00344665,-0.0103832
8,12,1.00145,-0.00264316,-0.0115938
8,13,1.00056,-0.00183401,-0.0129351
8,14,0.999625,-0.00104979,-0.0144018
8,15,0.998642,-0.000309802,-0.0159925
8,16,0.99762,0.000375779,-0.0176946
8,17,0.996564,0.00100347,-0.0195003
8,18,0.995479,0.00157413,-0.0213948
8,19,0.994371,0.00209108,-0.0233684
8,20,0.993244,0.00255874,-0.0254068
8,21,0.992105,0.0029818,-0.0274999
8,22,0.990961,0.00336468,-0.029635
8,23,0.989816,0.00371134,-0.0318028
8,24,0.988679,0.00402517,-0.0339926
8,25,0.987556,0.00430899,-0.0361961
8,26,0.986455,0.00456513,-0.0384047
8,27,0.985385,0.00479545,-0.0406117
8,28,0.984355,0.00500143,-0.0428101
8,29,0.983373,0.0051842,-0.0449949
8,30,0.982448,0.00534463,-0.0471608
8,31,0.981589,0.00548337,-0.049304
8,32,0.980806,0.00560089,-0.0514206
8,33,0.980108,0.00569754,-0.0535076
8,34,0.979502,0.0057736,-0.0555619
8,35,0.978996,0.0058293,-0.0575809
8,36,0.978597,0.00586485,-0.0595618
8,37,0.978309,0.00588047,-0.0615018
8,38,0.978137,0.00587641,-0.0633977
8,39,0.978083,0.00585293,-0.0652465
8,40,0.97815,0.00581036,-0.0670446
8,41,0.978336,0.00574901,-0.0687881
8,42,0.978642,0.00566923,-0.0704732
8,43,0.979065,0.0055714,-0.0720955
8,44,0.979602,0.00545585,-0.0736508
8,45,0.98025,0.00532297,-0.0751346
8,46,0.981002,0.0051731,-0.0765426
8,47,0.981856,0.00500658,-0.0778705
8,48,0.982804,0.00482377,-0.0791143
8,49,0.983841,0.00462503,-0.0802701
8,50,0.984962,0.00441071,-0.0813343
8,51,0.986159,0.00418123,-0.0823039
8,52,0.987427,0.00393701,-0.0831758
8,53,0.98876,0.00367853,-0.0839477
8,54,0.990151,0.00340633,-0.0846175
8,55,0.991594,0.00312101,-0.0851834
8,56,0.993083,0.00282323,-0.0856442
8,57,0.994611,0.00251373,-0.085999
8,58,0.996172,0.00219331,-0.0862472
8,59,0.99776,0.00186286,-0.0863887
8,60,0.999368,0.00152331,-0.0864239
8,61,1.00099,0.0011757,-0.0863532
8,62,1.00262,0.000821096,-0.0861778
8,63,1.00425,0.000460658,-0.0858991
8,64,1.00587,9.55988e-05,-0.0855188
8,65,1.00748,-0.000272807,-0.0850391
8,66,1.00907,-0.000643221,-0.0844627
8,67,1.01064,-0.00101425,-0.0837924
8,68,1.01216,-0.00138442,-0.0830318
8,69,1.01365,-0.00175224,-0.0821845
8,70,1.01509,-0.0021161,-0.0812548
8,71,1.01646,-0.0024744,-0.0802473
8,72,1.01777,-0.00282543,-0.0791671
8,73,1.01901,-0.00316746,-0.0780195
8,74,1.02016,-0.00349874,-0.0768103
8,75,1.02122,-0.00381748,-0.0755455
8,76,1.02217,-0.0041219,-0.074231
8,77,1.02302,-0.00441026,-0.0728731
8,78,1.02376,-0.00468088,-0.0714775
8,79,1.02437,-0.00493216,-0.0700498
8,80,1.02486,-0.00516265,-0.068595
8,81,1.02522,-0.00537104,-0.0671168
8,82,1.02546,-0.00555619,-0.0656185
8,83,1.02557,-0.00571714,-0.0641017
8,84,1.02557,-0.0058531,-0.0625671
8,85,1.02546,-0.00596345,-0.0610138
8,86,1.02525,-0.00604769,-0.0594402
8,87,1.02496,-0.00610545,-0.0578437
8,88,1.02459,-0.00613641,-0.0562214
8,89,1.02417,-0.00614032,-0.05457
8,90,1.0237,-0.00611694,-0.052887
8,91,1.02321,-0.00606606,-0.0511698
8,92,1.02269,-0.00598744,-0.0494176
8,93,1.02217,-0.00588085,-0.0476298
8,94,1.02165,-0.00574607,-0.0458079
8,95,1.02113,-0.00558286,-0.0439537
8,96,1.02062,-0.00539097,-0.042071
8,97,1.02013,-0.00517017,-0.0401636
8,98,1.01966,-0.00492022,-0.0382376
8,99,1.0192,-0.00464089,-0.0362982
8,100,1.01876,-0.00433192,-0.0343529
8,101,1.01834,-0.00399307,-0.032408
8,102,1.01794,-0.00362403,-0.0304724
8,103,1.01756,-0.00322448,-0.0285525
8,104,1.0172,-0.00279403,-0.0266585
8,105,1.01686,-0.00233225,-0.024797
8,106,1.01653,-0.00183866,-0.0229793
8,107,1.01623,-0.00131279,-0.0212117
8,108,1.01594,-0.000754287,-0.0195067
8,109,1.01566,-0.000163166,-0.0178699
8,110,1.01541,0.000459826,-0.0163151
8,111,1.01517,0.00111256,-0.0148461
8,112,1.01495,0.00179067,-0.0134769
8,113,1.01475,0.00248635,-0.0122081
8,114,1.01457,0.00318701,-0.0110513
8,115,1.01441,0.00387381,-0.0100002
8,116,1.01427,0.00452056,-0.00906
8,117,1.01414,0.0050933,-0.00821208
8,118,1.01404,0.00555107,-0.00744974
8,119,1.01395,0.00584844,-0.00673745
8,120,1.01387,0.00593979,-0.00605398
8,121,1.01381,0.00578532,-0.00534894
8,122,1.01377,0.0053582,-0.00459473
8,123,1.01373,0.00465169,-0.00374325
8,124,1.0137,0.00368607,-0.00278953
8,125,1.01369,0.00251493,-0.00172278
8,126,1.01366,0.00122396,-0.000574393
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.00679,-0.000282941,-0.000577556
9,2,1.00669,-0.00161667,-0.00170627
9,3,1.0065,-0.00282308,-0.00282682
9,4,1.00624,-0.00378175,-0.00387797
9,5,1.00589,-0.0044104,-0.00485424
9,6,1.00547,-0.00466824,-0.00576691
9,7,1.00497,-0.00455578,-0.00665199
9,8,1.0044,-0.00410896,-0.00754365
9,9,1.00376,-0.00338835,-0.00848517
9,10,1.00305,-0.00246666,-0.00950453
9,11,1.00229,-0.00141725,-0.0106296
9,12,1.00146,-0.000305537,-0.0118711
9,13,1.00058,0.000815864,-0.0132395
9,14,0.999656,0.0019086,-0.0147316
9,15,0.998687,0.0029476,-0.0163463
9,16,0.997679,0.0039186,-0.018073
9,17,0.996638,0.00481529,-0.0199048
9,18,0.995567,0.00563664,-0.0218286
9,19,0.994473,0.0063847,-0.0238351
9,20,0.993361,0.00706303,-0.0259111
9,21,0.992235,0.00767574,-0.0280468
9,22,0.991103,0.00822687,-0.0302299
9,23,0.98997,0.00872013,-0.032451
9,24,0.988844,0.00915877,-0.0346993
9,25,0.987732,0.00954558,-0.0369664
9,26,0.98664,0.00988292,-0.0392432
9,27,0.985579,0.0101728,-0.0415223
9,28,0.984555,0.0104169,-0.0437966
9,29,0.983579,0.0106167,-0.0460601
9,30,0.982659,0.0107734,-0.048307
9,31,0.981804,0.0108881,-0.0505327
9,32,0.981024,0.0109618,-0.0527326
9,33,0.980326,0.0109954,-0.054903
9,34,0.97972,0.0109899,-0.0570399
9,35,0.979213,0.0109462,-0.0591401
9,36,0.97881,0.0108652,-0.0612
9,37,0.978517,0.0107479,-0.0632161
9,38,0.978338,0.0105954,-0.0651848
9,39,0.978276,0.0104089,-0.0671023
9,40,0.978333,0.0101895,-0.0689646
9,41,0.978508,0.00993843,-0.0707674
9,42,0.978801,0.00965702,-0.0725065
9,43,0.97921,0.00934657,-0.0741773
9,44,0.979732,0.00900843,-0.0757754
9,45,0.980364,0.00864393,-0.0772961
9,46,0.9811,0.00825445,-0.078735
9,47,0.981935,0.00784134,-0.080088
9,48,0.982866,0.00740597,-0.0813509
9,49,0.983885,0.00694968,-0.08252
9,50,0.984987,0.00647386,-0.083592
9,51,0.986167,0.00597987,-0.0845637
9,52,0.987417,0.0054691,-0.0854325
9,53,0.988733,0.00494297,-0.0861961
9,54,0.990107,0.00440289,-0.0868528
9,55,0.991533,0.00385033,-0.087401
9,56,0.993006,0.00328676,-0.0878398
9,57,0.994519,0.00271368,-0.0881686
9,58,0.996065,0.00213262,-0.088387
9,59,0.997639,0.00154513,-0.0884954
9,60,0.999234,0.000952782,-0.0884943
9,61,1.00084,0.000357162,-0.0883847
9,62,1.00246,-0.000240122,-0.0881678
9,63,1.00408,-0.000837451,-0.0878455
9,64,1.00569,-0.00143319,-0.0874197
9,65,1.00729,-0.00202569,-0.086893
9,66,1.00887,-0.00261329,-0.0862683
9,67,1.01043,-0.0031943,-0.0855487
9,68,1.01195,-0.00376704,-0.084738
9,69,1.01343,-0.00432979,-0.0838401
9,70,1.01486,-0.00488081,-0.0828595
9,71,1.01623,-0.00541834,-0.0818009
9,72,1.01753,-0.00594062,-0.0806697
9,73,1.01877,-0.00644585,-0.0794713
9,74,1.01992,-0.00693224,-0.0782116
9,75,1.02097,-0.00739799,-0.0768968
9,76,1.02193,-0.00784134,-0.0755329
9,77,1.02278,-0.00826057,-0.0741264
9,78,1.02352,-0.00865404,-0.0726831
9,79,1.02414,-0.00902019,-0.0712087
9,80,1.02463,-0.00935761,-0.0697084
9,81,1.025,-0.009665,-0.0681862
9,82,1.02524,-0.00994126,-0.0666452
9,83,1.02536,-0.0101854,-0.0650874
9,84,1.02537,-0.0103966,-0.0635135
9,85,1.02526,-0.0105743,-0.0619227
9,86,1.02506,-0.0107178,-0.0603134
9,87,1.02477,-0.0108268,-0.058683
9,88,1.02441,-0.0109007,-0.0570284
9,89,1.02399,-0.0109393,-0.0553465
9,90,1.02353,-0.0109422,-0.0536344
9,91,1.02304,-0.010909,-0.0518896
9,92,1.02253,-0.0108393,-0.050111
9,93,1.02201,-0.0107328,-0.048298
9,94,1.02149,-0.010589,-0.0464518
9,95,1.02098,-0.0104076,-0.0445741
9,96,1.02048,-0.010188,-0.0426686
9,97,1.01999,-0.00992979,-0.0407392
9,98,1.01952,-0.00963245,-0.0387914
9,99,1.01907,-0.00929547,-0.0368306
9,100,1.01864,-0.00891825,-0.0348642
9,101,1.01823,-0.00850018,-0.0328984
9,102,1.01783,-0.00804056,-0.0309418
9,103,1.01746,-0.00753864,-0.0290011
9,104,1.0171,-0.00699356,-0.0270861
9,105,1.01677,-0.0064044,-0.0252035
9,106,1.01645,-0.00577014,-0.0233642
9,107,1.01615,-0.00508982,-0.021575
9,108,1.01586,-0.00436264,-0.0198477
9,109,1.01559,-0.00358827,-0.0181886
9,110,1.01535,-0.00276736,-0.0166103
9,111,1.01512,-0.00190237,-0.015118
9,112,1.0149,-0.000998615,-0.0137241
9,113,1.01471,-6.58224e-05,-0.0124306
9,114,1.01453,0.000880189,-0.0112474
9,115,1.01438,0.00181569,-0.0101701
9,116,1.01424,0.0027077,-0.00920192
9,117,1.01412,0.00351344,-0.00832656
9,118,1.01402,0.00418159,-0.00753549
9,119,1.01393,0.00465558,-0.00679628
9,120,1.01386,0.00487949,-0.0060864
9,121,1.0138,0.00480629,-0.00535968
9,122,1.01376,0.00440757,-0.0045883
9,123,1.01372,0.00368349,-0.00373008
9,124,1.0137,0.00267063,-0.00277362
9,125,1.01368,0.00144508,-0.00170967
9,126,1.01368,0.000121119,-0.000590855
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.00673,-0.00102182,-0.000558059
10,2,1.00662,-0.00237304,-0.00171556
10,3,1.00644,-0.00366301,-0.00283724
10,4,1.00617,-0.0047498,-0.00390333
10,5,1.00582,-0.00552306,-0.00490699
10,6,1.00539,-0.00591882,-0.00585454
10,7,1.00489,-0.00592329,-0.00677871
10,8,1.00431,-0.00556666,-0.00771186
10,9,1.00367,-0.00491032,-0.00869253
10,10,1.00296,-0.00403153,-0.00974752
10,11,1.00219,-0.00300951,-0.010902
10,12,1.00136,-0.00191525,-0.0121672
10,13,1.00047,-0.000805831,-0.0135527
10,14,0.999544,0.000277275,-0.015057
10,15,0.998571,0.00130707,-0.0166792
10,16,0.99756,0.00226834,-0.0184109
10,17,0.996515,0.00315453,-0.0202458
10,18,0.995442,0.00396475,-0.0221729
10,19,0.994346,0.00470152,-0.0241833
