x,y,rho,ux,uy
5,58,1.01697,0.00097464,0.00375866
5,59,1.01393,0.000768346,0.00357407
5,60,1.01085,0.000561367,0.00339197
5,61,1.00774,0.000353796,0.00321341
5,62,1.00459,0.000145721,0.00303952
5,63,1.00143,-6.27758e-05,0.00287167
5,64,0.998248,-0.000271636,0.00271131
5,65,0.99506,-0.000480834,0.00256023
5,66,0.991875,-0.000690395,0.00242025
5,67,0.9887,-0.000900404,0.00229354
5,68,0.985544,-0.00111102,0.00218226
5,69,0.982417,-0.00132247,0.00208885
5,70,0.979327,-0.00153508,0.00201567
5,71,0.976285,-0.00174923,0.00196527
5,72,0.973299,-0.00196538,0.00193991
5,73,0.97038,-0.00218402,0.001942
5,74,0.967535,-0.00240572,0.00197345
5,75,0.964774,-0.00263102,0.00203622
5,76,0.962106,-0.00286048,0.00213155
5,77,0.959538,-0.00309466,0.00226072
5,78,0.957076,-0.00333404,0.00242403
5,79,0.954729,-0.00357906,0.00262187
5,80,0.952503,-0.0038301,0.00285343
5,81,0.950402,-0.00408744,0.0031181
5,82,0.948431,-0.00435125,0.00341388
5,83,0.946596,-0.00462161,0.00373911
5,84,0.944899,-0.00489848,0.00409061
5,85,0.943344,-0.00518169,0.00446581
5,86,0.941933,-0.00547095,0.00486038
5,87,0.940668,-0.00576584,0.00527103
5,88,0.939551,-0.00606581,0.00569248
5,89,0.938582,-0.00637018,0.00612097
5,90,0.937761,-0.00667812,0.0065505
5,91,0.937089,-0.00698871,0.00697717
5,92,0.936564,-0.00730084,0.00739452
5,93,0.936183,-0.00761333,0.00779893
5,94,0.935946,-0.00792484,0.00818373
5,95,0.935847,-0.00823391,0.00854599
5,96,0.935884,-0.008539,0.00887915
5,97,0.93605,-0.00883844,0.00918132
5,98,0.936339,-0.00913049,0.00944624
5,99,0.936745,-0.00941333,0.00967347
5,100,0.937257,-0.00968512,0.00985711
5,101,0.937868,-0.00994399,0.00999842
5,102,0.938567,-0.0101881,0.0100918
5,103,0.939342,-0.0104158,0.0101403
5,104,0.940181,-0.0106255,0.0101385
5,105,0.941071,-0.0108158,0.010091
5,106,0.941999,-0.0109857,0.00999223
5,107,0.942952,-0.0111348,0.0098486
5,108,0.943916,-0.0112629,0.00965368
5,109,0.944877,-0.0113708,0.00941577
5,110,0.945824,-0.0114598,0.00912757
5,111,0.946743,-0.0115322,0.00879952
5,112,0.947625,-0.0115915,0.00842377
5,113,0.948458,-0.0116425,0.0080138
5,114,0.949233,-0.0116923,0.00756248
5,115,0.949943,-0.0117521,0.0070887
5,116,0.95058,-0.0118401,0.00658999
5,117,0.951137,-0.0119858,0.0060968
5,118,0.951609,-0.0122326,0.00562022
5,119,0.95199,-0.012633,0.00521111
5,120,0.952274,-0.0132202,0.00489574
5,121,0.952456,-0.0139394,0.00472195
5,122,0.952532,-0.0145309,0.00465793
5,123,0.952509,-0.014411,0.00460198
5,124,0.95241,-0.0127051,0.00426585
5,125,0.952265,-0.00874726,0.00327759
5,126,0.952119,-0.00321543,0.00130808
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.0636,0.00222244,0.00130076
6,2,1.06334,0.00744972,0.00331753
6,3,1.06305,0.0110011,0.00457663
6,4,1.06273,0.0124372,0.0053617
6,5,1.0624,0.0123645,0.0059638
6,6,1.06209,0.0115887,0.00657811
6,7,1.06179,0.0106851,0.00725993
6,8,1.06151,0.00992598,0.00800294
6,9,1.06126,0.00937184,0.00875481
6,10,1.06104,0.0089862,0.00947528
6,11,1.06086,0.00870998,0.0101199
6,12,1.06072,0.00849364,0.0106702
6,13,1.06063,0.00830379,0.0111054
6,14,1.06058,0.0081202,0.0114258
6,15,1.06057,0.00793129,0.0116259
6,16,1.06062,0.00773082,0.0117161
6,17,1.06071,0.00751606,0.0116993
6,18,1.06084,0.00728674,0.0115909
6,19,1.06102,0.00704446,0.011398
6,20,1.06122,0.00679217,0.011137
6,21,1.06145,0.00653371,0.010816
6,22,1.0617,0.00627339,0.0104502
6,23,1.06196,0.00601558,0.0100466
6,24,1.06221,0.00576445,0.00961737
6,25,1.06245,0.00552363,0.00916772
6,26,1.06265,0.00529616,0.00870672
6,27,1.06282,0.00508434,0.00823773
6,28,1.06293,0.00488971,0.00776711
6,29,1.06298,0.00471312,0.0072968
6,30,1.06296,0.00455474,0.00683109
6,31,1.06285,0.00441414,0.00637096
6,32,1.06265,0.00429044,0.00591911
6,33,1.06235,0.00418236,0.00547585
6,34,1.06195,0.00408834,0.00504268
6,35,1.06143,0.00400663,0.0046194
6,36,1.0608,0.00393538,0.00420662
6,37,1.06004,0.00387271,0.0038038
6,38,1.05917,0.00381677,0.00341096
6,39,1.05816,0.00376582,0.00302741
6,40,1.05703,0.00371822,0.00265285
6,41,1.05577,0.00367247,0.00228664
6,42,1.05439,0.00362724,0.00192842
6,43,1.05288,0.00358138,0.00157771
6,44,1.05125,0.00353385,0.00123429
6,45,1.0495,0.00348381,0.000897914
6,46,1.04762,0.00343053,0.000568568
6,47,1.04564,0.00337338,0.000246272
6,48,1.04354,0.00331185,-6.87865e-05
6,49,1.04134,0.00324547,-0.000376356
6,50,1.03903,0.00317387,-0.000676073
6,51,1.03663,0.00309668,-0.000967513
6,52,1.03414,0.00301358,-0.00125019
6,53,1.03156,0.0029243,-0.00152355
6,54,1.0289,0.00282857,-0.00178703
6,55,1.02617,0.00272617,-0.00204
6,56,1.02337,0.0026169,-0.00228182
6,57,1.0205,0.00250062,-0.00251181
6,58,1.01757,0.00237725,-0.00272927
6,59,1.0146,0.00224676,-0.00293339
6,60,1.01157,0.00210917,-0.00312337
6,61,1.00851,0.00196456,-0.00329828
6,62,1.00542,0.00181305,-0.00345714
6,63,1.0023,0.00165482,-0.00359878
6,64,0.999158,0.00149003,-0.00372199
6,65,0.996011,0.00131885,-0.00382533
6,66,0.992862,0.00114145,-0.00390733
6,67,0.989719,0.000957938,-0.00396623
6,68,0.986592,0.000768363,-0.00400034
6,69,0.98349,0.000572718,-0.00400769
6,70,0.980422,0.000370921,-0.00398646
6,71,0.977396,0.000162813,-0.00393463
6,72,0.974424,-5.1832e-05,-0.00385048
6,73,0.971513,-0.000273299,-0.00373212
6,74,0.968674,-0.00050192,-0.00357821
6,75,0.965914,-0.000738052,-0.00338728
6,76,0.963243,-0.000982062,-0.00315862
6,77,0.960668,-0.0012343,-0.00289143
6,78,0.958197,-0.0014951,-0.00258587
6,79,0.955836,-0.00176472,-0.002242
6,80,0.953592,-0.00204337,-0.00186104
6,81,0.95147,-0.00233118,-0.00144402
6,82,0.949476,-0.00262817,-0.000993332
6,83,0.947614,-0.00293425,-0.000510969
6,84,0.945888,-0.00324925,-4.96978e-07
6,85,0.9443,-0.00357285,0.000535186
6,86,0.942854,-0.00390461,0.00109143
6,87,0.941552,-0.00424396,0.00166461
6,88,0.940395,-0.00459023,0.00224914
6,89,0.939383,-0.00494258,0.00284094
6,90,0.938517,-0.00530006,0.0034337
6,91,0.937798,-0.00566161,0.0040232
6,92,0.937222,-0.00602602,0.0046027
6,93,0.936789,-0.00639197,0.00516818
6,94,0.936497,-0.00675804,0.00571272
6,95,0.93634,-0.00712269,0.00623292
6,96,0.936316,-0.00748427,0.00672195
6,97,0.936419,-0.00784107,0.0071774
6,98,0.936643,-0.00819131,0.00759272
6,99,0.93698,-0.00853315,0.0079668
6,100,0.937422,-0.00886473,0.00829345
6,101,0.93796,-0.00918422,0.00857311
6,102,0.938584,-0.00948986,0.00879987
6,103,0.939281,-0.00978,0.0089758
6,104,0.940041,-0.0100532,0.00909505
6,105,0.940851,-0.0103082,0.00916131
6,106,0.941698,-0.0105443,0.00916848
6,107,0.94257,-0.0107611,0.00912188
6,108,0.943453,-0.0109588,0.00901488
6,109,0.944334,-0.0111384,0.0088546
6,110,0.945202,-0.0113017,0.00863392
6,111,0.946044,-0.0114513,0.00836226
6,112,0.946851,-0.0115912,0.00803254
6,113,0.947613,-0.011727,0.00765765
6,114,0.94832,-0.011867,0.00723207
6,115,0.948965,-0.0120246,0.00677471
6,116,0.949542,-0.0122215,0.00628551
6,117,0.950042,-0.0124926,0.0057951
6,118,0.950463,-0.0128889,0.00531655
6,119,0.950797,-0.0134692,0.00489886
6,120,0.951041,-0.0142652,0.00456756
6,121,0.951191,-0.0151976,0.00436675
6,122,0.951248,-0.0159401,0.00426882
6,123,0.951217,-0.0157906,0.00418947
6,124,0.951118,-0.0137347,0.00388404
6,125,0.950977,-0.00903006,0.00301503
6,126,0.950809,-0.00253956,0.00122468
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.06443,0.00360845,0.00122342
7,2,1.06418,0.00965697,0.00311771
7,3,1.06388,0.0138085,0.00423261
7,4,1.06356,0.0155298,0.00491374
7,5,1.06324,0.0155151,0.00545072
7,6,1.06292,0.0146976,0.00601383
7,7,1.06262,0.013747,0.00664559
7,8,1.06233,0.0129804,0.00733377
7,9,1.06207,0.0124687,0.00802692
7,10,1.06184,0.012169,0.00868586
7,11,1.06163,0.0120101,0.00926837
7,12,1.06147,0.0119309,0.0097555
7,13,1.06134,0.0118884,0.0101269
7,14,1.06126,0.0118553,0.0103812
7,15,1.06121,0.0118143,0.0105127
7,16,1.06121,0.0117551,0.01053
7,17,1.06125,0.0116718,0.0104359
7,18,1.06132,0.0115619,0.0102443
7,19,1.06142,0.0114255,0.00996217
7,20,1.06156,0.0112644,0.00960481
7,21,1.06171,0.0110819,0.00918037
7,22,1.06188,0.0108819,0.00870313
7,23,1.06205,0.0106688,0.00818037
7,24,1.06222,0.0104469,0.00762384
7,25,1.06237,0.0102199,0.00703917
7,26,1.06249,0.00999118,0.00643532
7,27,1.06258,0.00976325,0.00581629
7,28,1.06261,0.009538,0.00518867
7,29,1.06259,0.00931661,0.00455523
7,30,1.06251,0.00909961,0.00392075
7,31,1.06235,0.00888698,0.00328723
7,32,1.06211,0.00867825,0.0026581
7,33,1.06177,0.00847259,0.0020348
7,34,1.06134,0.00826891,0.00141975
7,35,1.06081,0.00806598,0.000813928
7,36,1.06017,0.00786249,0.000218974
7,37,1.05943,0.00765714,-0.000364464
7,38,1.05856,0.00744869,-0.000935328
7,39,1.05759,0.00723601,-0.00149319
7,40,1.05649,0.00701812,-0.00203734
7,41,1.05527,0.00679423,-0.00256746
7,42,1.05394,0.00656371,-0.003083
7,43,1.05248,0.00632611,-0.00358362
7,44,1.05091,0.00608115,-0.00406883
7,45,1.04922,0.00582871,-0.00453823
7,46,1.04742,0.0055688,-0.00499132
7,47,1.0455,0.00530151,-0.0054276
7,48,1.04348,0.00502705,-0.00584657
7,49,1.04135,0.00474565,-0.00624768
7,50,1.03913,0.00445758,-0.00663042
7,51,1.0368,0.00416313,-0.00699423
7,52,1.03439,0.00386258,-0.00733859
7,53,1.03188,0.00355621,-0.00766296
7,54,1.0293,0.00324428,-0.00796683
7,55,1.02664,0.00292706,-0.00824968
7,56,1.0239,0.00260479,-0.00851102
7,57,1.0211,0.00227775,-0.00875032
7,58,1.01824,0.0019462,-0.00896707
7,59,1.01533,0.00161045,-0.00916072
7,60,1.01236,0.0012708,-0.00933072
7,61,1.00936,0.000927617,-0.00947641
7,62,1.00631,0.000581242,-0.00959716
7,63,1.00324,0.000232044,-0.00969216
7,64,1.00015,-0.00011962,-0.00976059
7,65,0.997047,-0.000473416,-0.00980143
7,66,0.993937,-0.000829055,-0.00981368
7,67,0.99083,-0.0011863,-0.00979607
7,68,0.987735,-0.001545,-0.00974742
7,69,0.984661,-0.00190508,-0.00966627
7,70,0.981616,-0.00226655,-0.00955135
7,71,0.978611,-0.00262952,-0.00940111
7,72,0.975655,-0.00299418,-0.00921437
7,73,0.972756,-0.0033608,-0.00898973
7,74,0.969925,-0.00372968,-0.0087263
7,75,0.967169,-0.00410119,-0.00842304
7,76,0.964497,-0.00447569,-0.00807965
7,77,0.961918,-0.00485356,-0.00769566
7,78,0.959439,-0.00523511,-0.00727159
7,79,0.957066,-0.00562063,-0.00680777
7,80,0.954807,-0.00601033,-0.00630569
7,81,0.952666,-0.0064043,-0.0057666
7,82,0.95065,-0.00680256,-0.00519308
7,83,0.948763,-0.00720498,-0.00458732
7,84,0.947008,-0.00761132,-0.00395301
7,85,0.94539,-0.00802119,-0.00329321
7,86,0.94391,-0.00843404,-0.00261265
7,87,0.942571,-0.0088492,-0.0019151
7,88,0.941374,-0.00926583,-0.00120619
7,89,0.94032,-0.00968292,-0.000490141
7,90,0.93941,-0.0100993,0.000226726
7,91,0.938643,-0.0105138,0.000940034
7,92,0.938017,-0.0109248,0.00164303
7,93,0.937531,-0.0113308,0.00233154
7,94,0.937182,-0.0117301,0.00299864
7,95,0.936967,-0.0121208,0.00364071
7,96,0.936881,-0.0125009,0.00425093
7,97,0.936919,-0.0128683,0.00482657
7,98,0.937075,-0.0132209,0.0053611
7,99,0.937341,-0.0135564,0.00585298
7,100,0.937709,-0.0138726,0.00629602
7,101,0.938169,-0.0141672,0.00669009
7,102,0.938713,-0.0144381,0.00702924
7,103,0.939328,-0.0146833,0.00731482
7,104,0.940003,-0.014901,0.00754091
7,105,0.940727,-0.0150899,0.00771033
7,106,0.941485,-0.0152492,0.00781695
7,107,0.942267,-0.0153787,0.00786504
7,108,0.94306,-0.0154791,0.00784811
7,109,0.943852,-0.0155523,0.00777217
7,110,0.944631,-0.0156011,0.00763051
7,111,0.945386,-0.0156301,0.00743155
7,112,0.946108,-0.0156458,0.00716908
7,113,0.946787,-0.0156569,0.00685524
7,114,0.947415,-0.0156761,0.006486
7,115,0.947985,-0.0157225,0.00607979
7,116,0.948491,-0.0158254,0.0056385
7,117,0.948927,-0.0160297,0.00519197
7,118,0.949287,-0.0163978,0.00475441
7,119,0.949569,-0.0169989,0.00437195
7,120,0.949769,-0.0178656,0.00406884
7,121,0.949883,-0.0188974,0.00388549
7,122,0.949911,-0.0197079,0.00379951
7,123,0.949857,-0.0194861,0.00374029
7,124,0.949731,-0.017079,0.00349436
7,125,0.949547,-0.0116475,0.0027566
7,126,0.949321,-0.00415408,0.00115019
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.06539,0.00309967,0.00118676
8,2,1.06506,0.00997999,0.0029064
8,3,1.06473,0.0146524,0.00388433
8,4,1.06439,0.0165233,0.00446124
8,5,1.06406,0.0164061,0.00491711
8,6,1.06373,0.0153732,0.0054097
8,7,1.06341,0.0141879,0.00596951
8,8,1.0631,0.0132114,0.00657887
8,9,1.06282,0.0125269,0.00718879
8,10,1.06255,0.0120882,0.00776187
8,11,1.06231,0.0118165,0.0082588
8,12,1.06211,0.0116434,0.00866081
8,13,1.06194,0.0115204,0.0089485
8,14,1.0618,0.011416,0.00911927
8,15,1.0617,0.0113107,0.00916741
8,16,1.06163,0.0111922,0.00910017
8,17,1.0616,0.0110539,0.00892001
8,18,1.0616,0.0108926,0.00863936
8,19,1.06163,0.0107084,0.00826494
8,20,1.06168,0.0105034,0.00781086
8,21,1.06175,0.0102811,0.00728513
8,22,1.06182,0.0100463,0.00670109
8,23,1.0619,0.00980383,0.00606611
8,24,1.06198,0.00955877,0.00539141
8,25,1.06204,0.00931558,0.00468294
8,26,1.06207,0.00907818,0.00394952
8,27,1.06208,0.00884968,0.00319573
8,28,1.06204,0.0086324,0.00242836
8,29,1.06195,0.00842783,0.001651
8,30,1.0618,0.00823669,0.000868935
8,31,1.06159,0.00805902,8.51174e-05
8,32,1.06131,0.00789427,-0.000696282
8,33,1.06094,0.00774141,-0.00147275
8,34,1.0605,0.00759901,-0.002241
8,35,1.05996,0.00746537,-0.00299892
8,36,1.05932,0.00733861,-0.00374393
8,37,1.05859,0.00721675,-0.00447429
8,38,1.05775,0.00709779,-0.00518803
8,39,1.05681,0.00697975,-0.00588372
8,40,1.05576,0.00686079,-0.00655981
8,41,1.0546,0.00673916,-0.00721514
8,42,1.05332,0.00661329,-0.00784849
8,43,1.05193,0.00648178,-0.00845886
8,44,1.05044,0.00634342,-0.00904527
8,45,1.04882,0.00619717,-0.00960687
8,46,1.04711,0.00604215,-0.0101429
8,47,1.04528,0.00587765,-0.0106525
8,48,1.04334,0.0057031,-0.0111352
8,49,1.04131,0.00551803,-0.0115905
8,50,1.03917,0.0053221,-0.0120177
8,51,1.03694,0.00511505,-0.0124165
8,52,1.03461,0.0048967,-0.0127865
8,53,1.0322,0.00466695,-0.0131275
8,54,1.0297,0.00442575,-0.0134392
8,55,1.02712,0.00417314,-0.0137214
8,56,1.02447,0.00390924,-0.0139738
8,57,1.02175,0.00363423,-0.0141963
8,58,1.01896,0.00334838,-0.0143888
8,59,1.01612,0.00305202,-0.0145511
8,60,1.01322,0.00274559,-0.0146829
8,61,1.01028,0.00242958,-0.0147841
8,62,1.00729,0.00210454,-0.0148543
8,63,1.00428,0.00177108,-0.0148932
8,64,1.00124,0.0014298,-0.0149003
8,65,0.998183,0.00108134,-0.0148752
8,66,0.995117,0.000726288,-0.0148172
8,67,0.992051,0.000365196,-0.0147255
8,68,0.988991,-1.45081e-06,-0.0145995
8,69,0.985948,-0.00037325,-0.0144381
8,70,0.982931,-0.000749893,-0.0142404
8,71,0.979948,-0.00113117,-0.0140055
8,72,0.97701,-0.00151696,-0.0137324
8,73,0.974124,-0.00190724,-0.0134202
8,74,0.971301,-0.00230206,-0.0130684
8,75,0.968548,-0.00270152,-0.0126762
8,76,0.965876,-0.00310575,-0.0122435
8,77,0.96329,-0.0035149,-0.0117701
8,78,0.9608,-0.0039291,-0.0112568
8,79,0.958413,-0.00434846,-0.0107039
8,80,0.956134,-0.00477301,-0.0101132
8,81,0.95397,-0.00520271,-0.0094858
8,82,0.951926,-0.00563742,-0.00882446
8,83,0.950008,-0.00607689,-0.00813135
8,84,0.948218,-0.00652077,-0.00741015
8,85,0.94656,-0.00696853,-0.0066639
8,86,0.945038,-0.00741955,-0.00589726
8,87,0.943653,-0.00787303,-0.00511398
8,88,0.942407,-0.00832805,-0.00431958
8,89,0.9413,-0.00878353,-0.00351826
8,90,0.940334,-0.00923824,-0.00271619
8,91,0.939508,-0.00969083,-0.00191775
8,92,0.93882,-0.0101398,-0.00112953
8,93,0.938269,-0.0105835,-0.000355736
8,94,0.937851,-0.0110201,0.00039691
8,95,0.937565,-0.0114478,0.00112469
8,96,0.937404,-0.0118647,0.001821
8,97,0.937365,-0.0122685,0.00248294
8,98,0.93744,-0.0126572,0.00310419
8,99,0.937623,-0.0130286,0.00368295
8,100,0.937905,-0.0133805,0.00421322
8,101,0.938277,-0.0137107,0.00469447
8,102,0.93873,-0.0140173,0.00512096
8,103,0.939252,-0.0142984,0.00549347
8,104,0.939833,-0.0145526,0.00580627
8,105,0.94046,-0.0147786,0.00606145
8,106,0.941123,-0.0149761,0.00625311
8,107,0.941808,-0.0151451,0.00638465
8,108,0.942505,-0.015287,0.0064499
8,109,0.943201,-0.015404,0.00645395
8,110,0.943887,-0.0154998,0.00639063
8,111,0.944552,-0.0155796,0.00626744
8,112,0.945185,-0.0156509,0.00607908
8,113,0.94578,-0.0157235,0.00583685
8,114,0.946328,-0.015812,0.00553806
8,115,0.946822,-0.0159375,0.00520033
8,116,0.947256,-0.016133,0.00482705
8,117,0.947625,-0.0164481,0.00444665
8,118,0.947924,-0.0169507,0.00407382
8,119,0.94815,-0.0177137,0.00375104
8,120,0.948299,-0.0187667,0.00350072
8,121,0.948369,-0.0199887,0.00335861
8,122,0.948362,-0.0209436,0.00330496
8,123,0.948282,-0.0207314,0.00327975
8,124,0.948139,-0.0180788,0.00309824
8,125,0.947949,-0.0120386,0.00247928
8,126,0.947719,-0.00359026,0.00104929
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.06649,0.00447745,0.00109136
9,2,1.06618,0.0122214,0.00268335
9,3,1.06583,0.0174408,0.00351715
9,4,1.06548,0.0195311,0.00398389
9,5,1.06513,0.0194364,0.00435748
9,6,1.06479,0.0183593,0.00477138
9,7,1.06445,0.0171413,0.00524736
9,8,1.06412,0.0161754,0.00576542
9,9,1.06381,0.0155494,0.00627971
9,10,1.06352,0.0152102,0.00675542
9,11,1.06325,0.015069,0.00715675
9,12,1.06301,0.0150472,0.00746558
9,13,1.0628,0.0150876,0.00766372
9,14,1.06261,0.0151519,0.00774777
9,15,1.06246,0.0152145,0.00771218
9,16,1.06233,0.015259,0.00756283
9,17,1.06224,0.0152748,0.00730196
9,18,1.06216,0.0152562,0.0069405
9,19,1.06211,0.0152008,0.00648482
9,20,1.06207,0.0151093,0.00594766
9,21,1.06205,0.0149842,0.00533675
9,22,1.06204,0.0148294,0.00466434
9,23,1.06202,0.0146495,0.00393774
9,24,1.062,0.0144493,0.00316747
9,25,1.06196,0.0142332,0.00235972
9,26,1.0619,0.0140053,0.00152302
9,27,1.06182,0.0137691,0.000662457
9,28,1.06169,0.0135271,-0.000215082
9,29,1.06153,0.0132812,-0.00110529
9,30,1.06131,0.0130328,-0.00200247
9,31,1.06104,0.0127823,-0.00290281
9,32,1.06071,0.0125298,-0.0038015
9,33,1.0603,0.0122749,-0.00469508
9,34,1.05983,0.0120169,-0.00557951
9,35,1.05927,0.0117547,-0.00645169
9,36,1.05863,0.0114871,-0.00730825
9,37,1.0579,0.0112128,-0.00814655
9,38,1.05708,0.0109308,-0.00896382
9,39,1.05616,0.0106396,-0.00975783
9,40,1.05514,0.0103382,-0.0105264
9,41,1.05403,0.0100257,-0.0112677
9,42,1.0528,0.00970128,-0.0119799
9,43,1.05147,0.00936432,-0.0126618
9,44,1.05004,0.00901442,-0.0133119
9,45,1.0485,0.00865132,-0.0139291
9,46,1.04685,0.00827494,-0.0145126
9,47,1.0451,0.00788534,-0.0150616
9,48,1.04325,0.00748273,-0.0155754
9,49,1.0413,0.00706739,-0.0160538
9,50,1.03925,0.0066397,-0.0164964
9,51,1.0371,0.00620011,-0.016903
9,52,1.03486,0.00574912,-0.0172736
9,53,1.03252,0.00528726,-0.0176083
9,54,1.03011,0.00481513,-0.0179071
9,55,1.02761,0.00433332,-0.0181703
9,56,1.02503,0.00384249,-0.018398
9,57,1.02239,0.00334331,-0.0185905
9,58,1.01967,0.00283651,-0.018748
9,59,1.0169,0.00232283,-0.0188707
9,60,1.01407,0.00180307,-0.0189587
9,61,1.01119,0.00127804,-0.0190123
9,62,1.00826,0.000748594,-0.0190316
9,63,1.00531,0.00021557,-0.0190164
9,64,1.00232,-0.000320196,-0.0189669
9,65,0.999313,-0.000857897,-0.0188828
9,66,0.996293,-0.00139678,-0.0187639
9,67,0.993269,-0.00193617,-0.0186098
9,68,0.990249,-0.00247546,-0.0184202
9,69,0.987242,-0.00301418,-0.0181944
9,70,0.984256,-0.00355193,-0.017932
9,71,0.9813,-0.00408848,-0.0176322
9,72,0.978384,-0.00462366,-0.0172944
9,73,0.975517,-0.00515743,-0.016918
9,74,0.972707,-0.00568984,-0.0165026
9,75,0.969963,-0.006221,-0.0160477
9,76,0.967295,-0.00675108,-0.0155533
9,77,0.964709,-0.00728023,-0.0150195
9,78,0.962214,-0.00780865,-0.0144469
9,79,0.959817,-0.00833645,-0.013836
9,80,0.957525,-0.00886372,-0.0131884
9,81,0.955343,-0.00939046,-0.0125054
9,82,0.953277,-0.00991655,-0.0117895
9,83,0.951332,-0.0104418,-0.0110429
9,84,0.949512,-0.0109657,-0.0102691
9,85,0.94782,-0.011488,-0.00947104
9,86,0.94626,-0.0120078,-0.00865317
9,87,0.944834,-0.0125243,-0.00781913
9,88,0.943543,-0.0130367,-0.0069742
9,89,0.942389,-0.0135436,-0.0061225
9,90,0.941372,-0.0140438,-0.00526991
9,91,0.94049,-0.0145358,-0.00442074
9,92,0.939745,-0.0150179,-0.00358126
9,93,0.939132,-0.0154883,-0.00275565
9,94,0.93865,-0.015945,-0.00195031
9,95,0.938296,-0.0163859,-0.00116894
9,96,0.938064,-0.0168087,-0.000417836
9,97,0.93795,-0.0172111,0.000300068
9,98,0.937948,-0.0175906,0.000978769
9,99,0.93805,-0.0179447,0.00161633
9,100,0.938247,-0.0182708,0.00220709
9,101,0.938532,-0.0185665,0.00275025
9,102,0.938895,-0.0188292,0.0032404
9,103,0.939324,-0.019057,0.00367788
9,104,0.93981,-0.0192479,0.00405735
9,105,0.940341,-0.0194008,0.00438027
9,106,0.940905,-0.0195151,0.00464113
9,107,0.941491,-0.0195911,0.0048426
9,108,0.942088,-0.0196307,0.00497899
9,109,0.942685,-0.0196368,0.00505452
9,110,0.943272,-0.0196145,0.00506367
9,111,0.94384,-0.0195709,0.00501303
9,112,0.944379,-0.0195159,0.00489821
9,113,0.944883,-0.0194627,0.00472954
9,114,0.945343,-0.0194301,0.0045055
9,115,0.945754,-0.0194449,0.0042426
9,116,0.94611,-0.0195468,0.00394531
9,117,0.946407,-0.019794,0.00364017
9,118,0.94664,-0.0202634,0.0033418
9,119,0.946807,-0.0210347,0.00308857
9,120,0.946905,-0.0221364,0.00290059
9,121,0.946932,-0.0234302,0.00280855
9,122,0.946887,-0.0244352,0.00279529
9,123,0.946773,-0.0241716,0.00280946
9,124,0.946595,-0.0212528,0.00269205
9,125,0.94636,-0.0146156,0.00219774
9,126,0.946075,-0.00521398,0.000958534
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.06764,0.00410866,0.00104152
10,2,1.06725,0.0127023,0.00243042
10,3,1.06686,0.01838,0.00311866
10,4,1.06648,0.0205653,0.00347798
10,5,1.0661,0.0203563,0.00376346
10,6,1.06574,0.0190866,0.00409453
10,7,1.06537,0.0176709,0.0044826
10,8,1.06502,0.0165313,0.00490491
10,9,1.06467,0.0157619,0.00531993
10,10,1.06434,0.0153067,0.00569596
10,11,1.06402,0.0150719,0.00600087
10,12,1.06373,0.0149737,0.00621749
10,13,1.06346,0.0149509,0.0063291
10,14,1.06321,0.014962,0.00633167
10,15,1.06299,0.0149794,0.00621998
10,16,1.06279,0.0149849,0.00599866
10,17,1.06261,0.014967,0.0056697
10,18,1.06245,0.0149193,0.00524258
10,19,1.06231,0.0148389,0.00472318
10,20,1.06218,0.0147263,0.00412282
10,21,1.06206,0.0145841,0.0034488
10,22,1.06195,0.0144161,0.0027122
10,23,1.06183,0.0142272,0.00192009
10,24,1.06171,0.0140224,0.00108223
10,25,1.06158,0.0138066,0.000204856
10,26,1.06143,0.0135841,-0.000703844
10,27,1.06125,0.0133587,-0.00163846
10,28,1.06105,0.0131331,-0.00259207
10,29,1.06081,0.0129097,-0.00355981
10,30,1.06053,0.0126897,-0.00453569
10,31,1.06021,0.0124737,-0.00551517
10,32,1.05983,0.012262,-0.00649295
10,33,1.05939,0.0120538,-0.00746479
10,34,1.0589,0.0118483,-0.00842605
10,35,1.05833,0.0116442,-0.00937286
10,36,1.05769,0.0114398,-0.0103012
10,37,1.05698,0.0112334,-0.0112078
10,38,1.05618,0.0110232,-0.0120891
10,39,1.0553,0.0108074,-0.0129425
10,40,1.05433,0.0105841,-0.0137653
10,41,1.05327,0.0103516,-0.0145551
10,42,1.05211,0.0101083,-0.01531
10,43,1.05085,0.00985276,-0.0160283
10,44,1.04949,0.00958378,-0.0167084
10,45,1.04804,0.0093003,-0.0173493
10,46,1.04648,0.00900145,-0.01795
10,47,1.04482,0.00868655,-0.0185099
10,48,1.04306,0.00835512,-0.0190286
10,49,1.0412,0.00800682,-0.019506
10,50,1.03924,0.00764149,-0.019942
