x,y,rho,ux,uy
5,23,1.01912,0.000360763,0.000490695
5,24,1.01882,0.000352789,0.000399095
5,25,1.01852,0.000343363,0.000299647
5,26,1.01821,0.000332586,0.000193287
5,27,1.01789,0.000320538,8.01753e-05
5,28,1.01757,0.000307283,-3.88676e-05
5,29,1.01724,0.000292875,-0.000163589
5,30,1.0169,0.000277365,-0.000293266
5,31,1.01656,0.000260798,-0.000427543
5,32,1.01621,0.00024322,-0.00056579
5,33,1.01586,0.000224675,-0.000707543
5,34,1.0155,0.000205208,-0.000852263
5,35,1.01514,0.000184863,-0.000999381
5,36,1.01477,0.000163688,-0.00114845
5,37,1.0144,0.000141729,-0.00129879
5,38,1.01403,0.000119039,-0.00145005
5,39,1.01364,9.56689e-05,-0.00160147
5,40,1.01326,7.16754e-05,-0.00175277
5,41,1.01287,4.71176e-05,-0.00190312
5,42,1.01247,2.20574e-05,-0.00205234
5,43,1.01207,-3.43905e-06,-0.00219952
5,44,1.01166,-2.93031e-05,-0.00234457
5,45,1.01125,-5.54622e-05,-0.00248654
5,46,1.01084,-8.18412e-05,-0.00262544
5,47,1.01041,-0.000108361,-0.00276027
5,48,1.00999,-0.000134941,-0.00289115
5,49,1.00956,-0.000161498,-0.00301706
5,50,1.00912,-0.000187944,-0.00313821
5,51,1.00868,-0.000214193,-0.00325358
5,52,1.00823,-0.000240153,-0.00336347
5,53,1.00778,-0.000265734,-0.00346688
5,54,1.00732,-0.000290842,-0.0035642
5,55,1.00686,-0.000315384,-0.00365444
5,56,1.00639,-0.000339265,-0.00373811
5,57,1.00591,-0.00036239,-0.00381424
5,58,1.00543,-0.000384664,-0.00388341
5,59,1.00495,-0.000405991,-0.0039447
5,60,1.00446,-0.000426279,-0.00399879
5,61,1.00396,-0.000445433,-0.00404478
5,62,1.00346,-0.000463363,-0.00408344
5,63,1.00295,-0.000479979,-0.0041139
5,64,1.00244,-0.000495194,-0.00413704
5,65,1.00192,-0.000508923,-0.00415199
5,66,1.0014,-0.000521089,-0.00415973
5,67,1.00087,-0.000531614,-0.00415943
5,68,1.00034,-0.000540428,-0.00415212
5,69,0.999805,-0.000547467,-0.004137
5,70,0.999266,-0.000552671,-0.00411519
5,71,0.998724,-0.000555989,-0.0040859
5,72,0.998179,-0.000557377,-0.00405033
5,73,0.997631,-0.000556799,-0.00400768
5,74,0.997082,-0.000554227,-0.00395923
5,75,0.996531,-0.000549642,-0.0039042
5,76,0.995978,-0.000543035,-0.00384391
5,77,0.995426,-0.000534408,-0.00377759
5,78,0.994874,-0.00052377,-0.00370664
5,79,0.994322,-0.000511142,-0.00363026
5,80,0.993772,-0.000496555,-0.00354992
5,81,0.993224,-0.000480049,-0.00346481
5,82,0.992678,-0.000461676,-0.00337644
5,83,0.992136,-0.000441494,-0.00328401
5,84,0.991598,-0.000419573,-0.00318908
5,85,0.991064,-0.00039599,-0.00309082
5,86,0.990536,-0.000370831,-0.00299084
5,87,0.990014,-0.000344188,-0.00288829
5,88,0.989499,-0.00031616,-0.00278482
5,89,0.988991,-0.000286852,-0.00267956
5,90,0.988491,-0.000256374,-0.0025742
5,91,0.987999,-0.000224838,-0.00246781
5,92,0.987517,-0.000192362,-0.00236216
5,93,0.987044,-0.000159066,-0.00225625
5,94,0.986581,-0.00012507,-0.00215187
5,95,0.98613,-9.04981e-05,-0.00204799
5,96,0.985689,-5.54734e-05,-0.00194641
5,97,0.985261,-2.01187e-05,-0.00184604
5,98,0.984844,1.54434e-05,-0.0017487
5,99,0.98444,5.10943e-05,-0.00165322
5,100,0.984048,8.67191e-05,-0.00156144
5,101,0.98367,0.000122212,-0.00147209
5,102,0.983306,0.000157479,-0.00138706
5,103,0.982955,0.000192443,-0.00130497
5,104,0.982618,0.00022705,-0.00122772
5,105,0.982295,0.000261278,-0.0011539
5,106,0.981986,0.000295136,-0.00108544
5,107,0.981692,0.000328672,-0.00102089
5,108,0.981413,0.000361964,-0.000962243
5,109,0.981148,0.000395108,-0.000908036
5,110,0.980899,0.000428193,-0.000860339
5,111,0.980664,0.000461255,-0.000817633
5,112,0.980444,0.000494221,-0.000781963
5,113,0.98024,0.000526836,-0.000751595
5,114,0.980051,0.000558589,-0.000728284
5,115,0.979877,0.000588642,-0.000709718
5,116,0.979719,0.000615773,-0.000696888
5,117,0.979576,0.000638343,-0.000686358
5,118,0.979449,0.000654256,-0.000677744
5,119,0.979337,0.000660855,-0.000665863
5,120,0.979242,0.00065467,-0.000648329
5,121,0.979161,0.00063088,-0.00061763
5,122,0.979096,0.000582502,-0.000569041
5,123,0.979046,0.000499684,-0.000493295
5,124,0.979009,0.000370191,-0.000386144
5,125,0.978984,0.000185125,-0.00024496
5,126,0.978969,-4.61222e-05,-8.37138e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.02294,-8.7476e-05,5.28489e-05
6,2,1.02291,6.40668e-05,0.000126621
6,3,1.02286,0.000132824,0.000164898
6,4,1.0228,0.000132315,0.000186484
6,5,1.02272,9.02297e-05,0.000206116
6,6,1.02262,3.63246e-05,0.000234161
6,7,1.02251,-6.91876e-06,0.000271736
6,8,1.02239,-2.75138e-05,0.000316904
6,9,1.02225,-2.29096e-05,0.000363056
6,10,1.0221,3.223e-06,0.000405147
6,11,1.02193,4.43899e-05,0.000437065
6,12,1.02176,9.38313e-05,0.000456129
6,13,1.02157,0.000145964,0.000459317
6,14,1.02136,0.000196891,0.000446696
6,15,1.02115,0.000244319,0.000417482
6,16,1.02092,0.000287201,0.000373133
6,17,1.02069,0.000325311,0.000313777
6,18,1.02044,0.000358889,0.000241178
6,19,1.02019,0.000388376,0.000155632
6,20,1.01992,0.000414251,5.87511e-05
6,21,1.01965,0.000436943,-4.92236e-05
6,22,1.01937,0.000456797,-0.000166924
6,23,1.01908,0.000474069,-0.000294151
6,24,1.01878,0.000488939,-0.000429738
6,25,1.01848,0.000501525,-0.000573467
6,26,1.01817,0.000511899,-0.000724323
6,27,1.01785,0.000520103,-0.000882019
6,28,1.01752,0.000526157,-0.00104566
6,29,1.01719,0.000530069,-0.00121486
6,30,1.01686,0.000531835,-0.00138882
6,31,1.01652,0.000531451,-0.00156705
6,32,1.01617,0.000528906,-0.00174887
6,33,1.01582,0.000524192,-0.00193366
6,34,1.01546,0.000517299,-0.00212081
6,35,1.01509,0.000508224,-0.00230964
6,36,1.01473,0.000496965,-0.00249962
6,37,1.01435,0.000483527,-0.00268995
6,38,1.01398,0.000467922,-0.0028802
6,39,1.01359,0.000450173,-0.0030695
6,40,1.01321,0.000430311,-0.00325749
6,41,1.01281,0.000408377,-0.00344324
6,42,1.01242,0.000384425,-0.0036265
6,43,1.01202,0.000358522,-0.00380626
6,44,1.01161,0.000330745,-0.00398236
6,45,1.0112,0.000301186,-0.00415377
6,46,1.01078,0.000269948,-0.00432044
6,47,1.01036,0.000237146,-0.00448129
6,48,1.00994,0.000202908,-0.00463639
6,49,1.0095,0.00016737,-0.00478465
6,50,1.00907,0.000130681,-0.00492623
6,51,1.00863,9.29986e-05,-0.00506008
6,52,1.00818,5.44873e-05,-0.00518645
6,53,1.00773,1.53204e-05,-0.0053043
6,54,1.00727,-2.43239e-05,-0.005414
6,55,1.00681,-6.4261e-05,-0.00551453
6,56,1.00634,-0.000104304,-0.00560639
6,57,1.00586,-0.000144261,-0.00568858
6,58,1.00538,-0.000183941,-0.00576169
6,59,1.0049,-0.00022315,-0.0058248
6,60,1.00441,-0.000261696,-0.00587858
6,61,1.00391,-0.000299388,-0.00592214
6,62,1.00341,-0.000336037,-0.00595629
6,63,1.00291,-0.000371457,-0.00598016
6,64,1.0024,-0.000405468,-0.00599465
6,65,1.00188,-0.000437894,-0.00599895
6,66,1.00136,-0.000468565,-0.00599404
6,67,1.00084,-0.000497317,-0.00597915
6,68,1.00031,-0.000523996,-0.00595535
6,69,0.999773,-0.000548453,-0.0059219
6,70,0.999236,-0.00057055,-0.00587997
6,71,0.998697,-0.000590158,-0.00582883
6,72,0.998154,-0.000607157,-0.00576972
6,73,0.997609,-0.000621439,-0.00570194
6,74,0.997062,-0.000632906,-0.00562682
6,75,0.996513,-0.000641471,-0.00554367
6,76,0.995964,-0.000647061,-0.00545387
6,77,0.995414,-0.000649611,-0.00535674
6,78,0.994864,-0.000649074,-0.00525374
6,79,0.994315,-0.000645411,-0.0051442
6,80,0.993768,-0.000638597,-0.00502962
6,81,0.993222,-0.00062862,-0.00490933
6,82,0.992679,-0.000615483,-0.00478491
6,83,0.99214,-0.000599198,-0.00465565
6,84,0.991604,-0.000579794,-0.00452319
6,85,0.991073,-0.00055731,-0.00438682
6,86,0.990547,-0.000531799,-0.00424821
6,87,0.990027,-0.000503327,-0.00410663
6,88,0.989514,-0.000471971,-0.00396382
6,89,0.989008,-0.000437821,-0.00381899
6,90,0.98851,-0.00040098,-0.00367391
6,91,0.988021,-0.00036156,-0.00352779
6,92,0.98754,-0.000319688,-0.00338241
6,93,0.98707,-0.000275502,-0.00323692
6,94,0.986609,-0.000229148,-0.00309316
6,95,0.986159,-0.000180789,-0.00295019
6,96,0.98572,-0.000130594,-0.00280988
6,97,0.985293,-7.87442e-05,-0.00267121
6,98,0.984877,-2.54305e-05,-0.00253608
6,99,0.984474,2.91503e-05,-0.00240338
6,100,0.984084,8.47964e-05,-0.00227499
6,101,0.983707,0.000141307,-0.00214974
6,102,0.983343,0.000198487,-0.00202951
6,103,0.982993,0.000256154,-0.00191303
6,104,0.982657,0.000314148,-0.0018022
6,105,0.982335,0.00037234,-0.00169566
6,106,0.982027,0.000430636,-0.00159535
6,107,0.981734,0.00048898,-0.00149988
6,108,0.981455,0.000547349,-0.00141121
6,109,0.981191,0.000605729,-0.00132793
6,110,0.980941,0.000664083,-0.00125204
6,111,0.980707,0.000722288,-0.00118203
6,112,0.980488,0.00078006,-0.00111982
6,113,0.980283,0.000836854,-0.00106362
6,114,0.980094,0.000891767,-0.00101496
6,115,0.97992,0.000943446,-0.000971364
6,116,0.979762,0.000990015,-0.000933477
6,117,0.979619,0.00102904,-0.000897553
6,118,0.979491,0.0010575,-0.000862779
6,119,0.979378,0.0010717,-0.000823641
6,120,0.979281,0.00106709,-0.0007775
6,121,0.979198,0.00103783,-0.000717075
6,122,0.97913,0.000976368,-0.000638506
6,123,0.979077,0.000873443,-0.000534615
6,124,0.979036,0.000720246,-0.000404824
6,125,0.979007,0.000515529,-0.000249885
6,126,0.978989,0.000280638,-8.21694e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.02292,0.000314817,4.98561e-05
7,2,1.02289,0.000512239,0.000112556
7,3,1.02283,0.000605892,0.000130119
7,4,1.02277,0.000609289,0.000125188
7,5,1.02269,0.000555614,0.000114245
7,6,1.02259,0.000482,0.000108754
7,7,1.02248,0.000417388,0.000110915
7,8,1.02236,0.00037786,0.000119576
7,9,1.02222,0.000367677,0.000128652
7,10,1.02206,0.00038313,0.000133362
7,11,1.0219,0.00041672,0.000127692
7,12,1.02172,0.00046037,0.000108904
7,13,1.02153,0.00050728,7.38917e-05
7,14,1.02132,0.000552629,2.25903e-05
7,15,1.02111,0.000593526,-4.5866e-05
7,16,1.02088,0.000628614,-0.000130104
7,17,1.02065,0.000657567,-0.000230008
7,18,1.0204,0.000680655,-0.000343829
7,19,1.02015,0.000698424,-0.000471219
7,20,1.01988,0.000711485,-0.000610531
7,21,1.01961,0.000720404,-0.00076143
7,22,1.01932,0.000725655,-0.000922487
7,23,1.01903,0.000727609,-0.00109339
7,24,1.01874,0.000726543,-0.00127289
7,25,1.01843,0.000722662,-0.00146066
7,26,1.01812,0.000716116,-0.0016556
7,27,1.0178,0.000707015,-0.00185729
7,28,1.01747,0.000695446,-0.00206476
7,29,1.01714,0.000681477,-0.00227749
7,30,1.0168,0.000665168,-0.00249461
7,31,1.01646,0.000646573,-0.0027155
7,32,1.01611,0.00062574,-0.00293939
7,33,1.01576,0.00060272,-0.00316554
7,34,1.0154,0.000577561,-0.00339327
7,35,1.01504,0.000550317,-0.00362176
7,36,1.01467,0.000521043,-0.0038504
7,37,1.01429,0.000489797,-0.0040783
7,38,1.01391,0.000456646,-0.00430494
7,39,1.01353,0.000421661,-0.00452933
7,40,1.01314,0.000384922,-0.00475106
7,41,1.01275,0.000346516,-0.00496909
7,42,1.01235,0.000306538,-0.00518311
7,43,1.01195,0.000265093,-0.00539202
7,44,1.01154,0.000222293,-0.00559561
7,45,1.01113,0.000178261,-0.00579276
7,46,1.01072,0.000133126,-0.00598339
7,47,1.01029,8.70257e-05,-0.00616634
7,48,1.00987,4.01062e-05,-0.00634165
7,49,1.00944,-7.47997e-06,-0.00650818
7,50,1.009,-5.55745e-05,-0.00666607
7,51,1.00856,-0.000104012,-0.00681421
7,52,1.00811,-0.000152623,-0.00695285
7,53,1.00766,-0.000201234,-0.00708092
7,54,1.0072,-0.000249666,-0.00719879
7,55,1.00674,-0.000297738,-0.00730543
7,56,1.00627,-0.000345268,-0.00740132
7,57,1.0058,-0.00039207,-0.00748549
7,58,1.00532,-0.000437959,-0.00755853
7,59,1.00484,-0.00048275,-0.00761952
7,60,1.00435,-0.000526258,-0.00766918
7,61,1.00386,-0.000568301,-0.00770663
7,62,1.00336,-0.000608697,-0.00773269
7,63,1.00285,-0.000647271,-0.00774656
7,64,1.00234,-0.000683849,-0.00774916
7,65,1.00183,-0.000718264,-0.00773972
7,66,1.00131,-0.000750354,-0.00771928
7,67,1.00079,-0.000779966,-0.00768711
7,68,1.00026,-0.000806953,-0.00764434
7,69,0.999733,-0.000831178,-0.0075903
7,70,0.999199,-0.000852513,-0.00752618
7,71,0.998662,-0.000870841,-0.00745136
7,72,0.998122,-0.000886059,-0.00736713
7,73,0.99758,-0.000898073,-0.00727287
7,74,0.997036,-0.000906805,-0.00716996
7,75,0.996491,-0.000912188,-0.00705779
7,76,0.995944,-0.000914173,-0.00693783
7,77,0.995398,-0.000912724,-0.00680949
7,78,0.994851,-0.00090782,-0.00667427
7,79,0.994305,-0.000899458,-0.00653162
7,80,0.993761,-0.00088765,-0.00638309
7,81,0.993218,-0.000872422,-0.00622812
7,82,0.992678,-0.00085382,-0.00606835
7,83,0.992141,-0.0008319,-0.00590318
7,84,0.991609,-0.000806739,-0.0057343
7,85,0.991081,-0.000778425,-0.00556112
7,86,0.990558,-0.000747062,-0.00538537
7,87,0.990041,-0.000712766,-0.00520642
7,88,0.98953,-0.000675665,-0.00502605
7,89,0.989027,-0.000635902,-0.0048436
7,90,0.988531,-0.000593627,-0.0046609
7,91,0.988044,-0.000549002,-0.00447723
7,92,0.987565,-0.000502198,-0.00429444
7,93,0.987096,-0.000453393,-0.00411178
7,94,0.986638,-0.000402775,-0.00393112
7,95,0.986189,-0.000350537,-0.00375164
7,96,0.985752,-0.000296879,-0.00357521
7,97,0.985326,-0.000242005,-0.00340093
7,98,0.984912,-0.000186122,-0.0032307
7,99,0.984511,-0.000129436,-0.00306353
7,100,0.984122,-7.21523e-05,-0.00290129
7,101,0.983746,-1.44647e-05,-0.0027429
7,102,0.983383,4.3448e-05,-0.00259023
7,103,0.983034,0.000101432,-0.0024421
7,104,0.982699,0.000159368,-0.00230039
7,105,0.982377,0.000217179,-0.00216383
7,106,0.98207,0.000274837,-0.00203432
7,107,0.981777,0.000332365,-0.00191052
7,108,0.981499,0.000389821,-0.00179437
7,109,0.981235,0.000447269,-0.00168447
7,110,0.980986,0.000504732,-0.00158276
7,111,0.980752,0.000562107,-0.00148772
7,112,0.980532,0.000619064,-0.00140115
7,113,0.980328,0.00067492,-0.00132118
7,114,0.980139,0.000728508,-0.00124918
7,115,0.979965,0.000778065,-0.00118249
7,116,0.979806,0.000821151,-0.00112152
7,117,0.979662,0.000854626,-0.00106232
7,118,0.979533,0.000874657,-0.00100385
7,119,0.979419,0.000876724,-0.00094052
7,120,0.97932,0.000855554,-0.00086978
7,121,0.979236,0.00080495,-0.000784904
7,122,0.979166,0.000717715,-0.000683145
7,123,0.979109,0.000586371,-0.000559237
7,124,0.979066,0.000406116,-0.000414272
7,125,0.979035,0.000182115,-0.000250638
7,126,0.979016,-5.46447e-05,-8.3089e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.0229,-2.22502e-05,4.88975e-05
8,2,1.02286,0.000234781,0.000101088
8,3,1.0228,0.000368069,0.000102302
8,4,1.02274,0.00039155,7.54885e-05
8,5,1.02265,0.000344527,3.82007e-05
8,6,1.02255,0.000271885,2.97719e-06
8,7,1.02244,0.000209183,-2.718e-05
8,8,1.02232,0.000176655,-5.27024e-05
8,9,1.02218,0.000180194,-7.90367e-05
8,10,1.02202,0.000215844,-0.000110543
8,11,1.02186,0.000274815,-0.000152954
8,12,1.02168,0.000347392,-0.000208899
8,13,1.02148,0.000425236,-0.000281438
8,14,1.02128,0.000502305,-0.000370677
8,15,1.02106,0.000574854,-0.000477506
8,16,1.02084,0.000640995,-0.000600608
8,17,1.0206,0.000700113,-0.000739869
8,18,1.02035,0.000752348,-0.000893556
8,19,1.0201,0.000798207,-0.00106128
8,20,1.01983,0.000838308,-0.00124136
8,21,1.01956,0.000873236,-0.00143339
8,22,1.01927,0.00090348,-0.00163588
8,23,1.01898,0.000929416,-0.00184841
8,24,1.01868,0.000951312,-0.00206968
8,25,1.01838,0.000969353,-0.00229923
8,26,1.01806,0.000983658,-0.00253589
8,27,1.01774,0.000994301,-0.00277911
8,28,1.01741,0.00100132,-0.00302785
8,29,1.01708,0.00100475,-0.00328145
8,30,1.01674,0.00100458,-0.00353898
8,31,1.0164,0.00100082,-0.00379968
8,32,1.01605,0.000993473,-0.0040627
8,33,1.01569,0.000982531,-0.00432718
8,34,1.01533,0.000967996,-0.00459236
8,35,1.01497,0.000949874,-0.0048573
8,36,1.0146,0.000928177,-0.00512133
8,37,1.01422,0.000902928,-0.00538343
8,38,1.01384,0.00087416,-0.00564302
8,39,1.01346,0.000841921,-0.00589901
8,40,1.01307,0.000806274,-0.00615093
8,41,1.01268,0.000767298,-0.00639764
8,42,1.01228,0.00072509,-0.00663878
8,43,1.01188,0.000679765,-0.00687317
8,44,1.01147,0.000631456,-0.00710057
8,45,1.01106,0.000580315,-0.00731978
8,46,1.01064,0.000526512,-0.00753067
8,47,1.01022,0.000470235,-0.00773206
8,48,1.00979,0.000411686,-0.00792395
8,49,1.00936,0.000351087,-0.00810517
8,50,1.00892,0.000288669,-0.00827583
8,51,1.00848,0.00022468,-0.00843481
8,52,1.00804,0.000159378,-0.00858235
8,53,1.00759,9.30306e-05,-0.00871738
8,54,1.00713,2.59134e-05,-0.00884026
8,55,1.00667,-4.16906e-05,-0.00894997
8,56,1.0062,-0.000109494,-0.00904701
8,57,1.00573,-0.000177206,-0.00913041
8,58,1.00525,-0.000244534,-0.0092008
8,59,1.00477,-0.000311184,-0.00925728
8,60,1.00428,-0.000376865,-0.00930059
8,61,1.00379,-0.000441288,-0.00932989
8,62,1.0033,-0.000504168,-0.00934605
8,63,1.00279,-0.000565225,-0.0093483
8,64,1.00229,-0.000624187,-0.0093376
8,65,1.00178,-0.000680788,-0.00931324
8,66,1.00126,-0.000734772,-0.0092763
8,67,1.00074,-0.000785892,-0.00922612
8,68,1.00022,-0.000833915,-0.00916387
8,69,0.99969,-0.000878615,-0.00908895
8,70,0.999159,-0.000919785,-0.00900261
8,71,0.998625,-0.000957226,-0.00890429
8,72,0.998088,-0.000990757,-0.00879534
8,73,0.99755,-0.00102021,-0.00867523
8,74,0.997009,-0.00104544,-0.00854537
8,75,0.996467,-0.0010663,-0.00840528
8,76,0.995924,-0.00108268,-0.00825643
8,77,0.995381,-0.00109449,-0.00809834
8,78,0.994838,-0.00110163,-0.00793258
8,79,0.994296,-0.00110406,-0.00775867
8,80,0.993755,-0.00110171,-0.00757823
8,81,0.993216,-0.00109457,-0.0073908
8,82,0.992679,-0.00108263,-0.00719803
8,83,0.992146,-0.0010659,-0.00699947
8,84,0.991617,-0.00104442,-0.00679683
8,85,0.991092,-0.00101824,-0.00658962
8,86,0.990572,-0.000987415,-0.00637961
8,87,0.990058,-0.000952048,-0.00616629
8,88,0.989551,-0.000912244,-0.00595147
8,89,0.98905,-0.000868126,-0.00573459
8,90,0.988557,-0.000819839,-0.0055175
8,91,0.988073,-0.000767544,-0.0052996
8,92,0.987597,-0.000711422,-0.00508277
8,93,0.98713,-0.00065167,-0.00486635
8,94,0.986674,-0.000588502,-0.00465222
8,95,0.986228,-0.00052215,-0.00443967
8,96,0.985792,-0.000452865,-0.00423059
8,97,0.985368,-0.000380911,-0.00402417
8,98,0.984956,-0.000306566,-0.00382232
8,99,0.984556,-0.00023012,-0.00362411
8,100,0.984169,-0.000151869,-0.00343144
8,101,0.983794,-7.21069e-05,-0.00324331
8,102,0.983433,8.8794e-06,-0.00306157
8,103,0.983085,9.08241e-05,-0.00288513
8,104,0.98275,0.000173492,-0.00271583
8,105,0.98243,0.00025669,-0.00255248
8,106,0.982123,0.000340274,-0.00239694
8,107,0.981831,0.000424145,-0.00224794
8,108,0.981553,0.000508237,-0.00210735
8,109,0.98129,0.000592475,-0.00197382
8,110,0.981041,0.000676715,-0.0018492
8,111,0.980807,0.000760646,-0.00173197
8,112,0.980588,0.000843663,-0.00162383
8,113,0.980384,0.000924722,-0.00152284
8,114,0.980195,0.00100218,-0.00143021
8,115,0.98002,0.00107369,-0.00134322
8,116,0.979861,0.00113609,-0.00126207
8,117,0.979716,0.00118544,-0.00118277
8,118,0.979586,0.00121707,-0.00110417
8,119,0.979471,0.0012257,-0.00102081
8,120,0.979371,0.00120554,-0.000930402
8,121,0.979285,0.00115034,-0.000826904
8,122,0.979213,0.00105367,-0.000708465
8,123,0.979155,0.00090993,-0.000571018
8,124,0.97911,0.00071776,-0.000417196
8,125,0.979077,0.000488027,-0.000249908
8,126,0.979056,0.000258727,-8.0064e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02287,0.000385732,4.64628e-05
9,2,1.02283,0.00070492,9.24481e-05
9,3,1.02277,0.000875071,8.06572e-05
9,4,1.0227,0.000911704,3.62916e-05
9,5,1.02262,0.000860366,-2.24492e-05
9,6,1.02252,0.000773626,-8.274e-05
9,7,1.02241,0.000693631,-0.000140943
9,8,1.02228,0.000644946,-0.000196855
9,9,1.02214,0.000635503,-0.000255303
9,10,1.02198,0.000661652,-0.000320154
9,11,1.02181,0.000713907,-0.000396745
9,12,1.02163,0.000781456,-0.000487482
9,13,1.02144,0.000854879,-0.000595275
9,14,1.02123,0.000927267,-0.000720196
9,15,1.02102,0.000994286,-0.000863097
9,16,1.02079,0.00105371,-0.00102268
9,17,1.02055,0.00110477,-0.00119882
9,18,1.0203,0.00114761,-0.00138979
9,19,1.02004,0.00118279,-0.00159515
9,20,1.01978,0.00121102,-0.0018132
9,21,1.0195,0.001233,-0.00204346
9,22,1.01922,0.00124932,-0.00228441
9,23,1.01892,0.00126046,-0.0025355
9,24,1.01862,0.00126677,-0.0027954
9,25,1.01831,0.00126852,-0.00306351
9,26,1.018,0.00126589,-0.00333861
9,27,1.01768,0.00125904,-0.00362002
9,28,1.01735,0.00124805,-0.00390663
9,29,1.01701,0.00123303,-0.00419767
9,30,1.01667,0.00121402,-0.00449211
9,31,1.01633,0.00119111,-0.00478908
9,32,1.01598,0.00116434,-0.00508765
9,33,1.01562,0.00113378,-0.00538686
9,34,1.01526,0.00109948,-0.00568586
9,35,1.01489,0.00106152,-0.0059836
9,36,1.01452,0.00101997,-0.00627936
9,37,1.01414,0.000974914,-0.00657198
9,38,1.01376,0.000926441,-0.00686085
9,39,1.01338,0.000874659,-0.00714477
9,40,1.01298,0.000819687,-0.00742323
9,41,1.01259,0.000761656,-0.007695
9,42,1.01219,0.000700714,-0.00795968
9,43,1.01179,0.000637023,-0.00821601
9,44,1.01138,0.00057076,-0.00846373
9,45,1.01097,0.000502117,-0.00870158
9,46,1.01055,0.000431298,-0.00892941
9,47,1.01013,0.000358524,-0.009146
9,48,1.0097,0.000284026,-0.00935133
9,49,1.00927,0.000208047,-0.00954422
9,50,1.00883,0.000130841,-0.00972476
9,51,1.00839,5.2671e-05,-0.00989183
9,52,1.00795,-2.61922e-05,-0.0100457
9,53,1.0075,-0.00010547,-0.0101852
9,54,1.00704,-0.00018488,-0.0103108
9,55,1.00658,-0.000264132,-0.0104215
9,56,1.00612,-0.000342937,-0.0105178
9,57,1.00565,-0.000421,-0.0105987
9,58,1.00517,-0.000498028,-0.010665
9,59,1.00469,-0.000573728,-0.0107157
9,60,1.00421,-0.000647807,-0.0107515
9,61,1.00372,-0.000719979,-0.0107718
9,62,1.00322,-0.000789957,-0.0107775
9,63,1.00272,-0.000857464,-0.0107677
9,64,1.00222,-0.000922227,-0.0107435
9,65,1.00171,-0.000983982,-0.0107043
9,66,1.0012,-0.00104247,-0.0106511
9,67,1.00068,-0.00109746,-0.0105834
9,68,1.00016,-0.00114871,-0.0105024
9,69,0.999638,-0.00119599,-0.0104076
9,70,0.999111,-0.00123911,-0.0103002
9,71,0.998581,-0.00127787,-0.0101797
9,72,0.998048,-0.00131211,-0.0100477
9,73,0.997513,-0.00134165,-0.00990346
9,74,0.996976,-0.00136638,-0.00974862
9,75,0.996438,-0.00138616,-0.00958273
9,76,0.995899,-0.00140089,-0.0094073
9,77,0.99536,-0.00141051,-0.00922195
9,78,0.994821,-0.00141496,-0.00902826
9,79,0.994283,-0.00141419,-0.00882587
9,80,0.993746,-0.00140821,-0.00861642
9,81,0.993211,-0.00139702,-0.00839953
9,82,0.992678,-0.00138065,-0.00817691
9,83,0.992149,-0.00135917,-0.00794818
9,84,0.991623,-0.00133265,-0.00771509
9,85,0.991102,-0.0013012,-0.00747724
9,86,0.990586,-0.00126492,-0.00723644
9,87,0.990075,-0.00122397,-0.00699226
9,88,0.989571,-0.00117851,-0.00674654
9,89,0.989073,-0.00112871,-0.00649882
9,90,0.988583,-0.00107478,-0.00625096
9,91,0.988102,-0.00101692,-0.00600247
9,92,0.987628,-0.000955377,-0.00575522
9,93,0.987165,-0.000890385,-0.00550866
9,94,0.98671,-0.000822207,-0.00526469
9,95,0.986266,-0.000751117,-0.00502267
9,96,0.985833,-0.000677401,-0.00478451
9,97,0.985411,-0.000601356,-0.00454949
9,98,0.985001,-0.000523286,-0.0043195
9,99,0.984603,-0.0004435,-0.00409372
9,100,0.984217,-0.000362305,-0.00387403
9,101,0.983843,-0.000279998,-0.0036595
9,102,0.983483,-0.00019686,-0.00345198
9,103,0.983136,-0.000113138,-0.00325045
9,104,0.982803,-2.90376e-05,-0.00305673
9,105,0.982483,5.52885e-05,-0.00286969
9,106,0.982177,0.000139748,-0.00269117
9,107,0.981886,0.000224303,-0.00251993
9,108,0.981608,0.000308945,-0.00235781
9,109,0.981345,0.000393654,-0.00220349
9,110,0.981097,0.000478311,-0.00205875
9,111,0.980863,0.000562587,-0.00192208
