x,y,rho,ux,uy
5,58,1.00941,0.00164434,0.00530943
5,59,1.00929,0.00151338,0.00571081
5,60,1.00916,0.00137751,0.006133
5,61,1.00901,0.0012369,0.00657526
5,62,1.00884,0.00109175,0.0070352
5,63,1.00867,0.000942267,0.0075118
5,64,1.00847,0.000788693,0.00800229
5,65,1.00826,0.00063128,0.00850542
5,66,1.00803,0.000470302,0.00901809
5,67,1.00779,0.000306043,0.00953886
5,68,1.00753,0.000138799,0.0100644
5,69,1.00725,-3.11236e-05,0.010593
5,70,1.00695,-0.000203416,0.0111213
5,71,1.00664,-0.000377765,0.0116477
5,72,1.00631,-0.000553858,0.0121683
5,73,1.00597,-0.000731388,0.0126818
5,74,1.00561,-0.000910051,0.0131843
5,75,1.00524,-0.00108955,0.0136744
5,76,1.00485,-0.00126962,0.0141483
5,77,1.00445,-0.00144997,0.0146049
5,78,1.00405,-0.00163036,0.0150404
5,79,1.00363,-0.00181056,0.015454
5,80,1.00322,-0.00199034,0.0158419
5,81,1.0028,-0.00216952,0.0162036
5,82,1.00238,-0.00234791,0.0165357
5,83,1.00196,-0.00252536,0.0168379
5,84,1.00155,-0.00270173,0.017107
5,85,1.00115,-0.0028769,0.017343
5,86,1.00076,-0.00305076,0.0175429
5,87,1.00039,-0.00322322,0.0177074
5,88,1.00003,-0.0033942,0.0178335
5,89,0.9997,-0.00356363,0.0179224
5,90,0.999394,-0.00373144,0.0179712
5,91,0.999116,-0.00389758,0.0179817
5,92,0.998868,-0.00406199,0.0179513
5,93,0.998653,-0.0042246,0.0178822
5,94,0.998472,-0.00438537,0.0177721
5,95,0.998327,-0.00454421,0.0176236
5,96,0.998218,-0.00470107,0.0174348
5,97,0.998147,-0.00485584,0.0172087
5,98,0.998112,-0.00500845,0.0169437
5,99,0.998114,-0.00515879,0.0166434
5,100,0.998152,-0.00530672,0.0163063
5,101,0.998224,-0.00545212,0.0159367
5,102,0.998328,-0.00559483,0.0155329
5,103,0.998461,-0.00573469,0.0151
5,104,0.998621,-0.00587152,0.0146364
5,105,0.998805,-0.00600518,0.0141475
5,106,0.999008,-0.00613556,0.0136317
5,107,0.999227,-0.0062626,0.0130948
5,108,0.999457,-0.0063864,0.0125353
5,109,0.999694,-0.00650719,0.0119596
5,110,0.999934,-0.00662543,0.011366
5,111,1.00017,-0.00674182,0.0107616
5,112,1.0004,-0.00685735,0.0101451
5,113,1.00062,-0.00697325,0.0095245
5,114,1.00082,-0.007091,0.00889875
5,115,1.001,-0.00721241,0.00827684
5,116,1.00116,-0.00733972,0.00765825
5,117,1.00128,-0.0074759,0.00705278
5,118,1.00137,-0.0076248,0.00646014
5,119,1.00143,-0.00779017,0.00589014
5,120,1.00144,-0.0079713,0.00534032
5,121,1.0014,-0.0081507,0.00481386
5,122,1.00132,-0.00826721,0.0042908
5,123,1.0012,-0.0081682,0.00373741
5,124,1.00104,-0.00754413,0.00306795
5,125,1.00085,-0.00589742,0.00215946
5,126,1.00065,-0.00265411,0.000840716
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.998322,0.000428551,0.000367241
6,2,0.998282,0.00175224,0.001003
6,3,0.99826,0.00256212,0.00151755
6,4,0.998256,0.00300111,0.00193825
6,5,0.998275,0.00321449,0.00228553
6,6,0.998319,0.00330947,0.0025819
6,7,0.998389,0.00335026,0.0028375
6,8,0.998488,0.00336959,0.00306393
6,9,0.998613,0.00338197,0.00326321
6,10,0.998766,0.00339335,0.00344133
6,11,0.998944,0.00340638,0.00359668
6,12,0.999148,0.0034224,0.00373276
6,13,0.999376,0.00344206,0.00384649
6,14,0.999627,0.00346532,0.00394034
6,15,0.9999,0.0034916,0.00401099
6,16,1.00019,0.00351993,0.00406096
6,17,1.00051,0.00354924,0.00408755
6,18,1.00084,0.00357854,0.00409381
6,19,1.00118,0.00360715,0.00407794
6,20,1.00154,0.00363465,0.00404345
6,21,1.00191,0.00366094,0.00398921
6,22,1.00229,0.00368614,0.00391894
6,23,1.00268,0.00371051,0.00383195
6,24,1.00307,0.00373435,0.00373192
6,25,1.00347,0.00375798,0.00361845
6,26,1.00386,0.00378167,0.00349508
6,27,1.00426,0.0038056,0.00336166
6,28,1.00465,0.00382985,0.00322155
6,29,1.00504,0.00385443,0.00307487
6,30,1.00542,0.00387923,0.00292481
6,31,1.00579,0.00390406,0.00277177
6,32,1.00615,0.00392864,0.00261876
6,33,1.0065,0.00395263,0.00246648
6,34,1.00683,0.00397562,0.00231778
6,35,1.00715,0.00399713,0.00217361
6,36,1.00744,0.00401666,0.00203666
6,37,1.00773,0.00403367,0.0019081
6,38,1.00799,0.00404757,0.00179042
6,39,1.00823,0.00405778,0.00168497
6,40,1.00845,0.00406373,0.00159401
6,41,1.00865,0.00406482,0.00151899
6,42,1.00883,0.00406049,0.00146191
6,43,1.00899,0.00405018,0.00142428
6,44,1.00913,0.00403339,0.00140776
6,45,1.00925,0.00400963,0.00141382
6,46,1.00934,0.00397846,0.00144379
6,47,1.00942,0.00393948,0.00149903
6,48,1.00948,0.00389235,0.00158046
6,49,1.00952,0.00383677,0.00168925
6,50,1.00955,0.00377251,0.00182591
6,51,1.00955,0.00369939,0.00199136
6,52,1.00954,0.00361726,0.00218564
6,53,1.00951,0.00352607,0.00240939
6,54,1.00947,0.0034258,0.00266215
6,55,1.00941,0.00331649,0.00294425
6,56,1.00934,0.00319822,0.00325471
6,57,1.00925,0.00307113,0.00359353
6,58,1.00915,0.00293542,0.00395924
6,59,1.00903,0.00279133,0.00435147
6,60,1.00889,0.00263913,0.00476828
6,61,1.00875,0.00247913,0.00520896
6,62,1.00858,0.00231171,0.00567113
6,63,1.0084,0.00213724,0.00615377
6,64,1.00821,0.00195615,0.00665408
6,65,1.008,0.00176889,0.00717077
6,66,1.00777,0.00157594,0.00770071
6,67,1.00753,0.00137779,0.00824239
6,68,1.00727,0.00117497,0.00879239
6,69,1.007,0.000967994,0.00934907
6,70,1.00671,0.000757417,0.00990877
6,71,1.0064,0.000543791,0.0104698
6,72,1.00607,0.000327671,0.0110283
6,73,1.00573,0.000109615,0.0115827
6,74,1.00538,-0.000109823,0.012129
6,75,1.00501,-0.000330097,0.0126657
6,76,1.00464,-0.000550673,0.0131889
6,77,1.00425,-0.000771033,0.013697
6,78,1.00385,-0.000990684,0.0141863
6,79,1.00344,-0.00120915,0.0146556
6,80,1.00304,-0.00142601,0.0151011
6,81,1.00263,-0.00164084,0.015522
6,82,1.00222,-0.00185328,0.0159145
6,83,1.00181,-0.00206301,0.0162781
6,84,1.00141,-0.00226975,0.0166093
6,85,1.00102,-0.00247327,0.016908
6,86,1.00065,-0.00267338,0.0171709
6,87,1.00029,-0.00286996,0.0173982
6,88,0.999946,-0.00306292,0.0175867
6,89,0.999628,-0.00325222,0.0177373
6,90,0.999336,-0.00343788,0.017847
6,91,0.999071,-0.00361995,0.017917
6,92,0.998838,-0.00379853,0.0179446
6,93,0.998636,-0.00397375,0.0179316
6,94,0.99847,-0.00414577,0.0178754
6,95,0.998338,-0.00431477,0.0177783
6,96,0.998244,-0.00448094,0.0176382
6,97,0.998186,-0.0046445,0.0174578
6,98,0.998166,-0.00480564,0.0172352
6,99,0.998182,-0.00496453,0.0169739
6,100,0.998234,-0.00512134,0.0166719
6,101,0.998319,-0.00527619,0.0163334
6,102,0.998437,-0.00542918,0.0159568
6,103,0.998584,-0.00558033,0.0155466
6,104,0.998757,-0.00572967,0.0151012
6,105,0.998954,-0.00587718,0.014626
6,106,0.999171,-0.00602286,0.0141192
6,107,0.999403,-0.00616675,0.0135866
6,108,0.999647,-0.006309,0.0130268
6,109,0.999897,-0.0064499,0.012446
6,110,1.00015,-0.00658999,0.011843
6,111,1.0004,-0.00673004,0.0112247
6,112,1.00065,-0.0068711,0.0105903
6,113,1.00088,-0.00701451,0.00994774
6,114,1.00109,-0.00716181,0.00929652
6,115,1.00129,-0.00731485,0.00864569
6,116,1.00146,-0.00747582,0.00799499
6,117,1.0016,-0.00764759,0.00735404
6,118,1.00171,-0.00783363,0.0067223
6,119,1.00178,-0.00803662,0.00610867
6,120,1.00181,-0.00825294,0.00550983
6,121,1.0018,-0.00845804,0.0049282
6,122,1.00175,-0.0085755,0.00434522
6,123,1.00166,-0.00842504,0.00373349
6,124,1.00154,-0.00765702,0.00302224
6,125,1.00139,-0.00572301,0.00210359
6,126,1.00122,-0.00201687,0.000810458
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.99814,0.00132618,0.000359051
7,2,0.998107,0.00277939,0.000991297
7,3,0.99809,0.0036872,0.00150484
7,4,0.998093,0.0041998,0.00193394
7,5,0.998118,0.00446799,0.00229635
7,6,0.998168,0.00460411,0.00260899
7,7,0.998243,0.00467677,0.00287852
7,8,0.998345,0.00472164,0.0031147
7,9,0.998473,0.00475515,0.00331901
7,10,0.998627,0.00478451,0.00349748
7,11,0.998806,0.00481323,0.00364899
7,12,0.99901,0.00484325,0.00377735
7,13,0.999238,0.0048755,0.00387986
7,14,0.999489,0.00491003,0.00395916
7,15,0.999761,0.00494608,0.00401216
7,16,1.00005,0.00498237,0.0040414
7,17,1.00036,0.00501744,0.00404433
7,18,1.00069,0.00504992,0.00402399
7,19,1.00103,0.00507875,0.00397865
7,20,1.00139,0.00510325,0.00391184
7,21,1.00176,0.00512311,0.00382254
7,22,1.00213,0.0051383,0.00371447
7,23,1.00252,0.00514901,0.00358711
7,24,1.00291,0.00515553,0.00344417
7,25,1.0033,0.00515819,0.00328544
7,26,1.00369,0.00515727,0.00311453
7,27,1.00408,0.00515303,0.00293151
7,28,1.00447,0.00514561,0.00273983
7,29,1.00485,0.00513508,0.00253986
7,30,1.00523,0.00512142,0.00233489
7,31,1.00559,0.00510453,0.0021256
7,32,1.00595,0.00508422,0.00191514
7,33,1.00629,0.00506026,0.00170447
7,34,1.00661,0.00503234,0.00149661
7,35,1.00692,0.00500012,0.00129281
7,36,1.00722,0.00496322,0.00109591
7,37,1.00749,0.00492125,0.000907401
7,38,1.00775,0.00487377,0.000729938
7,39,1.00798,0.00482038,0.000565183
7,40,1.0082,0.00476067,0.000415575
7,41,1.00839,0.00469423,0.000282879
7,42,1.00857,0.00462069,0.000169267
7,43,1.00872,0.00453971,7.65304e-05
7,44,1.00885,0.00445098,6.52203e-06
7,45,1.00897,0.00435423,-3.90186e-05
7,46,1.00906,0.00424924,-5.86082e-05
7,47,1.00913,0.00413581,-5.06416e-05
7,48,1.00919,0.00401381,-1.40503e-05
7,49,1.00923,0.00388317,5.25611e-05
7,50,1.00925,0.00374383,0.000149805
7,51,1.00925,0.00359582,0.000278803
7,52,1.00923,0.00343918,0.000439678
7,53,1.0092,0.00327402,0.000633223
7,54,1.00916,0.00310049,0.000859052
7,55,1.0091,0.00291878,0.0011176
7,56,1.00902,0.00272912,0.00140794
7,57,1.00893,0.00253179,0.00173014
7,58,1.00882,0.00232709,0.00208276
7,59,1.00871,0.00211536,0.00246547
7,60,1.00857,0.00189699,0.00287633
7,61,1.00842,0.00167236,0.00331463
7,62,1.00826,0.00144192,0.00377799
7,63,1.00808,0.00120611,0.00426535
7,64,1.00789,0.000965402,0.00477388
7,65,1.00768,0.000720291,0.00530225
7,66,1.00745,0.000471276,0.00584727
7,67,1.00721,0.000218869,0.00640737
7,68,1.00696,-3.64117e-05,0.00697904
7,69,1.00669,-0.000294041,0.00756055
7,70,1.0064,-0.000553498,0.00814817
7,71,1.0061,-0.000814263,0.00874008
7,72,1.00578,-0.00107582,0.00933236
7,73,1.00544,-0.00133767,0.00992321
7,74,1.0051,-0.00159933,0.0105086
7,75,1.00474,-0.00186031,0.0110868
7,76,1.00437,-0.00212018,0.0116538
7,77,1.00399,-0.00237848,0.0122079
7,78,1.0036,-0.00263482,0.0127452
7,79,1.00321,-0.00288883,0.0132643
7,80,1.00281,-0.00314013,0.0137612
7,81,1.00241,-0.00338842,0.0142349
7,82,1.00201,-0.0036334,0.0146815
7,83,1.00162,-0.00387481,0.0151002
7,84,1.00124,-0.00411241,0.0154875
7,85,1.00086,-0.00434602,0.0158428
7,86,1.0005,-0.00457545,0.0161627
7,87,1.00016,-0.00480057,0.0164472
7,88,0.999834,-0.00502125,0.0166931
7,89,0.999533,-0.0052374,0.0169007
7,90,0.999258,-0.00544897,0.017067
7,91,0.999012,-0.00565589,0.0171929
7,92,0.998796,-0.00585813,0.0172756
7,93,0.998613,-0.0060557,0.0173165
7,94,0.998465,-0.00624857,0.0173131
7,95,0.998353,-0.00643678,0.0172673
7,96,0.998277,-0.00662033,0.0171767
7,97,0.998238,-0.00679927,0.0170441
7,98,0.998237,-0.0069736,0.0168672
7,99,0.998272,-0.00714337,0.0166494
7,100,0.998342,-0.0073086,0.0163886
7,101,0.998446,-0.00746928,0.0160888
7,102,0.998582,-0.00762544,0.0157483
7,103,0.998748,-0.00777708,0.0153714
7,104,0.99894,-0.00792422,0.0149565
7,105,0.999154,-0.00806692,0.0145088
7,106,0.999389,-0.00820531,0.0140266
7,107,0.999639,-0.00833969,0.0135157
7,108,0.9999,-0.00847054,0.0129745
7,109,1.00017,-0.00859861,0.0124095
7,110,1.00044,-0.00872503,0.0118193
7,111,1.00071,-0.00885129,0.0112112
7,112,1.00097,-0.00897929,0.0105843
7,113,1.00122,-0.00911126,0.00994689
7,114,1.00145,-0.00924966,0.00929858
7,115,1.00166,-0.00939716,0.00864841
7,116,1.00185,-0.00955666,0.00799634
7,117,1.00201,-0.0097314,0.00735167
7,118,1.00214,-0.00992484,0.00671373
7,119,1.00224,-0.0101388,0.00609075
7,120,1.00229,-0.010367,0.00547911
7,121,1.00231,-0.0105785,0.00488118
7,122,1.00229,-0.0106836,0.00428052
7,123,1.00223,-0.0104775,0.00365393
7,124,1.00213,-0.00957137,0.00293766
7,125,1.002,-0.00736596,0.00203495
7,126,1.00183,-0.00321434,0.000786877
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.99794,0.000589431,0.000358244
8,2,0.9979,0.00217759,0.000972332
8,3,0.997883,0.00318455,0.00147404
8,4,0.997887,0.00377019,0.00189493
8,5,0.997916,0.00409399,0.00225133
8,6,0.997969,0.00427411,0.00255874
8,7,0.998047,0.00438273,0.00282161
8,8,0.99815,0.00445789,0.00304819
8,9,0.99828,0.00451779,0.00323944
8,10,0.998435,0.00457119,0.00340127
8,11,0.998615,0.004623,0.00353275
8,12,0.998819,0.00467637,0.00363784
8,13,0.999046,0.00473315,0.00371413
8,14,0.999296,0.00479397,0.00376438
8,15,0.999566,0.00485833,0.00378572
8,16,0.999857,0.004925,0.00378071
8,17,1.00017,0.00499242,0.00374696
8,18,1.00049,0.00505906,0.00368751
8,19,1.00083,0.00512374,0.00360076
8,20,1.00118,0.00518567,0.00349022
8,21,1.00155,0.00524449,0.00335503
8,22,1.00192,0.00530016,0.00319892
8,23,1.0023,0.00535286,0.00302153
8,24,1.00269,0.00540289,0.00282661
8,25,1.00308,0.00545055,0.00261419
8,26,1.00347,0.0054961,0.00238791
8,27,1.00385,0.00553968,0.00214811
8,28,1.00424,0.00558132,0.00189833
8,29,1.00461,0.00562095,0.00163921
8,30,1.00499,0.00565834,0.00137415
8,31,1.00535,0.00569317,0.00110413
8,32,1.00569,0.005725,0.000832429
8,33,1.00603,0.0057533,0.000560319
8,34,1.00635,0.00577748,0.000290953
8,35,1.00666,0.00579687,2.5891e-05
8,36,1.00695,0.00581078,-0.000231871
8,37,1.00722,0.00581848,-0.000480537
8,38,1.00747,0.00581921,-0.000717296
8,39,1.0077,0.00581224,-0.000940183
8,40,1.00791,0.00579684,-0.00114662
8,41,1.0081,0.0057723,-0.00133454
8,42,1.00827,0.00573797,-0.00150164
8,43,1.00842,0.00569324,-0.00164588
8,44,1.00855,0.00563756,-0.00176526
8,45,1.00866,0.00557045,-0.00185783
8,46,1.00875,0.00549149,-0.00192198
8,47,1.00882,0.00540035,-0.00195592
8,48,1.00887,0.00529676,-0.00195849
8,49,1.00891,0.00518055,-0.00192814
8,50,1.00892,0.00505162,-0.00186419
8,51,1.00892,0.00490994,-0.0017654
8,52,1.00891,0.00475557,-0.00163162
8,53,1.00888,0.00458865,-0.00146195
8,54,1.00883,0.00440937,-0.00125678
8,55,1.00877,0.004218,-0.00101564
8,56,1.00869,0.00401488,-0.000739424
8,57,1.0086,0.0038004,-0.000428087
8,58,1.00849,0.00357501,-8.30784e-05
8,59,1.00837,0.00333922,0.000295245
8,60,1.00824,0.00309357,0.000704916
8,61,1.00809,0.00283865,0.00114518
8,62,1.00792,0.00257509,0.00161359
8,63,1.00775,0.00230356,0.00210902
8,64,1.00755,0.00202474,0.0026286
8,65,1.00735,0.00173935,0.0031709
8,66,1.00712,0.00144814,0.00373265
8,67,1.00689,0.00115186,0.0043122
8,68,1.00663,0.000851273,0.00490594
8,69,1.00636,0.000547176,0.00551206
8,70,1.00608,0.000240354,0.00612672
8,71,1.00578,-6.8402e-05,0.00674797
8,72,1.00547,-0.000378301,0.00737184
8,73,1.00514,-0.000688556,0.00799636
8,74,1.0048,-0.000998394,0.00861745
8,75,1.00445,-0.00130705,0.0092332
8,76,1.00409,-0.00161379,0.00983949
8,77,1.00372,-0.0019179,0.0104346
8,78,1.00334,-0.00221868,0.0110143
8,79,1.00296,-0.00251549,0.0115772
8,80,1.00258,-0.00280772,0.0121192
8,81,1.00219,-0.00309479,0.0126391
8,82,1.00181,-0.0033762,0.0131328
8,83,1.00143,-0.00365148,0.0135996
8,84,1.00106,-0.00392024,0.0140356
8,85,1.0007,-0.00418212,0.0144402
8,86,1.00035,-0.00443686,0.0148098
8,87,1.00003,-0.00468424,0.0151443
8,88,0.99972,-0.00492413,0.0154404
8,89,0.999437,-0.00515644,0.0156982
8,90,0.999179,-0.00538119,0.0159146
8,91,0.998951,-0.00559843,0.0160903
8,92,0.998753,-0.00580829,0.0162225
8,93,0.998588,-0.00601095,0.0163124
8,94,0.998459,-0.00620666,0.0163573
8,95,0.998365,-0.00639568,0.0163591
8,96,0.998307,-0.00657836,0.0163154
8,97,0.998287,-0.00675503,0.0162285
8,98,0.998304,-0.00692607,0.0160964
8,99,0.998358,-0.00709184,0.0159221
8,100,0.998446,-0.0072527,0.0157037
8,101,0.998569,-0.007409,0.0154448
8,102,0.998723,-0.00756107,0.0151438
8,103,0.998906,-0.00770919,0.0148048
8,104,0.999116,-0.00785365,0.0144265
8,105,0.999349,-0.00799476,0.0140135
8,106,0.999601,-0.00813287,0.0135646
8,107,0.999868,-0.00826846,0.0130852
8,108,1.00015,-0.00840221,0.012574
8,109,1.00043,-0.00853505,0.0120372
8,110,1.00072,-0.0086683,0.0114739
8,111,1.00101,-0.00880366,0.010891
8,112,1.00129,-0.0089432,0.0102882
8,113,1.00155,-0.00908931,0.0096734
8,114,1.00181,-0.00924457,0.00904664
8,115,1.00204,-0.0094116,0.00841674
8,116,1.00225,-0.00959311,0.00778386
8,117,1.00243,-0.00979196,0.00715694
8,118,1.00258,-0.0100109,0.00653531
8,119,1.00269,-0.0102504,0.00592667
8,120,1.00277,-0.0105018,0.00532741
8,121,1.00282,-0.010729,0.00473977
8,122,1.00282,-0.0108316,0.00414833
8,123,1.00279,-0.0105839,0.00353195
8,124,1.00272,-0.00956206,0.00283159
8,125,1.00261,-0.00711773,0.00195379
8,126,1.00248,-0.00255736,0.000747245
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.997729,0.00148188,0.000347151
9,2,0.997695,0.00320296,0.000950401
9,3,0.99768,0.00430167,0.00143268
9,4,0.997687,0.0049536,0.00183373
9,5,0.997719,0.00532864,0.00217107
9,6,0.997775,0.00555122,0.00245843
9,7,0.997855,0.0056965,0.00269962
9,8,0.997961,0.00580379,0.00290222
9,9,0.998092,0.00589196,0.0030669
9,10,0.998248,0.00597036,0.00319937
9,11,0.998428,0.0060445,0.00329883
9,12,0.998632,0.00611806,0.00336929
9,13,0.998859,0.00619327,0.00340854
9,14,0.999108,0.00627087,0.0034194
9,15,0.999377,0.00635029,0.00339918
9,16,0.999666,0.00643003,0.00335048
9,17,0.999972,0.00650816,0.00327109
9,18,1.00029,0.0065828,0.00316401
9,19,1.00063,0.00665239,0.00302784
9,20,1.00098,0.00671585,0.00286606
9,21,1.00134,0.00677259,0.00267798
9,22,1.00171,0.00682241,0.00246734
9,23,1.00209,0.00686538,0.00223399
9,24,1.00247,0.00690174,0.00198172
9,25,1.00285,0.00693176,0.00171077
9,26,1.00324,0.00695571,0.00142489
9,27,1.00362,0.00697375,0.00112467
9,28,1.004,0.00698596,0.000813741
9,29,1.00437,0.00699229,0.000493048
9,30,1.00473,0.0069926,0.000166114
9,31,1.00508,0.00698661,-0.00016578
9,32,1.00543,0.00697398,-0.000499222
9,33,1.00576,0.00695428,-0.000832613
9,34,1.00607,0.00692701,-0.00116267
9,35,1.00637,0.00689164,-0.00148751
9,36,1.00665,0.00684759,-0.001804
9,37,1.00691,0.0067943,-0.00211003
9,38,1.00716,0.00673118,-0.00240267
9,39,1.00738,0.00665767,-0.00267967
9,40,1.00759,0.00657325,-0.00293832
9,41,1.00777,0.00647742,-0.0031763
9,42,1.00793,0.00636975,-0.00339122
9,43,1.00808,0.00624987,-0.00358078
9,44,1.0082,0.00611748,-0.00374294
9,45,1.00831,0.00597235,-0.00387555
9,46,1.00839,0.0058143,-0.00397694
9,47,1.00846,0.00564327,-0.0040452
9,48,1.0085,0.00545924,-0.00407913
9,49,1.00853,0.00526229,-0.00407708
9,50,1.00854,0.00505255,-0.00403837
9,51,1.00854,0.00483023,-0.00396172
9,52,1.00852,0.00459562,-0.00384699
9,53,1.00848,0.00434904,-0.00369327
9,54,1.00843,0.00409091,-0.00350099
9,55,1.00837,0.00382167,-0.0032697
9,56,1.00829,0.00354183,-0.00300036
9,57,1.00819,0.00325193,-0.00269298
9,58,1.00809,0.00295256,-0.00234907
9,59,1.00796,0.00264436,-0.00196908
9,60,1.00783,0.00232797,-0.00155503
9,61,1.00768,0.0020041,-0.00110779
9,62,1.00752,0.00167344,-0.000629894
9,63,1.00734,0.00133674,-0.000122553
9,64,1.00715,0.000994736,0.000411262
9,65,1.00694,0.000648201,0.000970008
9,66,1.00673,0.0002979,0.00155035
9,67,1.00649,-5.53878e-05,0.00215048
9,68,1.00624,-0.000410888,0.00276677
9,69,1.00598,-0.000767825,0.00339723
9,70,1.0057,-0.00112543,0.00403799
9,71,1.00541,-0.00148295,0.00468697
9,72,1.0051,-0.00183963,0.00534013
9,73,1.00478,-0.00219474,0.00599538
9,74,1.00445,-0.00254759,0.00664858
9,75,1.00411,-0.00289749,0.00729771
9,76,1.00376,-0.00324378,0.00793861
9,77,1.0034,-0.00358584,0.00856937
9,78,1.00304,-0.00392308,0.00918589
9,79,1.00267,-0.00425495,0.00978645
9,80,1.00229,-0.00458093,0.010367
9,81,1.00192,-0.00490054,0.0109262
9,82,1.00156,-0.00521337,0.0114601
9,83,1.00119,-0.005519,0.0119675
9,84,1.00084,-0.00581711,0.0124448
9,85,1.0005,-0.00610738,0.0128911
9,86,1.00018,-0.00638957,0.013303
9,87,0.999869,-0.00666346,0.01368
9,88,0.999583,-0.00692888,0.0140189
9,89,0.999321,-0.00718569,0.0143196
9,90,0.999085,-0.00743383,0.0145792
9,91,0.998879,-0.00767323,0.0147982
9,92,0.998704,-0.00790389,0.0149737
9,93,0.998563,-0.00812584,0.0151067
9,94,0.998456,-0.00833914,0.0151948
9,95,0.998386,-0.00854389,0.0152394
9,96,0.998352,-0.00874023,0.0152384
9,97,0.998356,-0.00892829,0.015194
9,98,0.998397,-0.00910827,0.015104
9,99,0.998474,-0.00928035,0.0149713
9,100,0.998587,-0.00944474,0.0147941
9,101,0.998733,-0.00960166,0.0145759
9,102,0.99891,-0.00975134,0.0143151
9,103,0.999116,-0.00989404,0.0140157
9,104,0.999349,-0.0100301,0.0136764
9,105,0.999604,-0.0101598,0.0133017
9,106,0.999878,-0.0102838,0.0128904
9,107,1.00017,-0.0104028,0.0124479
9,108,1.00047,-0.0105179,0.011973
9,109,1.00077,-0.0106305,0.0114718
9,110,1.00108,-0.0107426,0.0109434
9,111,1.00139,-0.0108567,0.0103949
9,112,1.00169,-0.0109758,0.00982587
9,113,1.00198,-0.0111031,0.00924424
9,114,1.00225,-0.0112422,0.00865022
9,115,1.00251,-0.0113965,0.00805242
9,116,1.00274,-0.0115692,0.00745114
9,117,1.00294,-0.0117634,0.00685498
9,118,1.00311,-0.0119817,0.00626331
9,119,1.00325,-0.0122237,0.00568337
9,120,1.00336,-0.0124783,0.00511152
9,121,1.00342,-0.0127045,0.00454961
9,122,1.00345,-0.0127908,0.00398271
9,123,1.00344,-0.0124906,0.00339004
9,124,1.00339,-0.0113452,0.00271413
9,125,1.00331,-0.00866036,0.00186938
9,126,1.00318,-0.0037083,0.00071858
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.997492,0.000768259,0.000346252
10,2,0.997448,0.00263349,0.000925602
10,3,0.997431,0.00383319,0.00138599
10,4,0.997438,0.00455797,0.00176243
10,5,0.997469,0.00498972,0.00207236
10,6,0.997526,0.00525955,0.00233054
10,7,0.997607,0.00544584,0.00254063
10,8,0.997714,0.00558953,0.00270992
10,9,0.997845,0.00571058,0.00283918
10,10,0.998001,0.00581949,0.00293401
10,11,0.998181,0.00592297,0.00299374
10,12,0.998385,0.00602585,0.00302235
10,13,0.99861,0.00613126,0.00301783
10,14,0.998857,0.00624056,0.00298298
10,15,0.999125,0.00635347,0.0029153
10,16,0.999411,0.00646855,0.0028174
10,17,0.999715,0.00658379,0.00268724
10,18,1.00004,0.00669717,0.00252784
10,19,1.00037,0.00680697,0.00233796
10,20,1.00072,0.00691201,0.00212108
10,21,1.00107,0.00701159,0.00187672
10,22,1.00144,0.00710545,0.00160863
10,23,1.00181,0.00719363,0.00131688
10,24,1.00219,0.00727631,0.0010053
10,25,1.00257,0.00735369,0.000674408
10,26,1.00295,0.00742595,0.000327999
10,27,1.00332,0.00749314,-3.30318e-05
10,28,1.0037,0.00755517,-0.000404952
10,29,1.00406,0.00761183,-0.000786506
10,30,1.00442,0.00766272,-0.00117405
10,31,1.00477,0.00770737,-0.00156598
10,32,1.00511,0.00774514,-0.00195875
10,33,1.00543,0.00777532,-0.00235044
10,34,1.00574,0.00779711,-0.00273764
10,35,1.00603,0.00780968,-0.00311815
10,36,1.00631,0.00781214,-0.00348871
10,37,1.00657,0.00780358,-0.00384693
10,38,1.00681,0.00778313,-0.00418977
10,39,1.00703,0.00774991,-0.0045147
10,40,1.00723,0.00770311,-0.00481894
10,41,1.00741,0.00764197,-0.00509996
10,42,1.00757,0.00756579,-0.00535529
10,43,1.00771,0.00747397,-0.00558248
10,44,1.00783,0.00736601,-0.00577944
10,45,1.00793,0.00724149,-0.00594389
10,46,1.00801,0.00710011,-0.00607418
10,47,1.00807,0.00694167,-0.00616831
10,48,1.00811,0.00676608,-0.00622511
10,49,1.00814,0.00657335,-0.00624292
