x,y,rho,ux,uy
5,22,1.02445,-0.00031075,-0.0018653
5,23,1.02395,-0.000321576,-0.00201459
5,24,1.02344,-0.000334192,-0.00217062
5,25,1.0229,-0.000348424,-0.00233394
5,26,1.02235,-0.000364127,-0.00250372
5,27,1.02178,-0.000381174,-0.00268041
5,28,1.02119,-0.000399452,-0.00286333
5,29,1.02058,-0.000418852,-0.00305281
5,30,1.01996,-0.000439268,-0.00324828
5,31,1.01932,-0.000460596,-0.0034499
5,32,1.01866,-0.00048273,-0.00365717
5,33,1.01799,-0.000505566,-0.00387009
5,34,1.0173,-0.000528994,-0.00408822
5,35,1.0166,-0.000552902,-0.00431135
5,36,1.01588,-0.000577175,-0.0045391
5,37,1.01514,-0.000601692,-0.00477105
5,38,1.0144,-0.000626329,-0.00500687
5,39,1.01364,-0.000650958,-0.00524594
5,40,1.01286,-0.000675444,-0.00548794
5,41,1.01208,-0.000699649,-0.00573206
5,42,1.01128,-0.000723431,-0.005978
5,43,1.01047,-0.000746647,-0.0062248
5,44,1.00966,-0.00076915,-0.00647214
5,45,1.00883,-0.000790793,-0.00671891
5,46,1.008,-0.000811431,-0.00696483
5,47,1.00716,-0.000830919,-0.0072086
5,48,1.00631,-0.000849117,-0.00744999
5,49,1.00545,-0.00086589,-0.00768758
5,50,1.0046,-0.00088111,-0.00792115
5,51,1.00373,-0.000894656,-0.00814919
5,52,1.00287,-0.000906417,-0.00837151
5,53,1.00201,-0.000916291,-0.00858653
5,54,1.00114,-0.000924189,-0.00879409
5,55,1.00028,-0.000930033,-0.00899258
5,56,0.999417,-0.000933759,-0.00918191
5,57,0.99856,-0.000935314,-0.00936044
5,58,0.997709,-0.000934661,-0.00952817
5,59,0.996864,-0.000931773,-0.00968346
5,60,0.996027,-0.00092664,-0.00982643
5,61,0.995199,-0.000919262,-0.00995548
5,62,0.994383,-0.000909653,-0.0100709
5,63,0.993578,-0.000897835,-0.0101711
5,64,0.992786,-0.000883846,-0.0102565
5,65,0.992009,-0.00086773,-0.0103257
5,66,0.991247,-0.000849541,-0.0103793
5,67,0.990502,-0.000829341,-0.010416
5,68,0.989775,-0.000807199,-0.0104366
5,69,0.989066,-0.00078319,-0.0104399
5,70,0.988377,-0.000757395,-0.0104268
5,71,0.987708,-0.000729898,-0.0103964
5,72,0.98706,-0.000700788,-0.0103499
5,73,0.986433,-0.000670155,-0.0102864
5,74,0.985828,-0.000638095,-0.0102073
5,75,0.985245,-0.000604702,-0.0101118
5,76,0.984685,-0.000570075,-0.0100016
5,77,0.984148,-0.00053431,-0.00987603
5,78,0.983633,-0.000497508,-0.00973693
5,79,0.983142,-0.000459768,-0.00958373
5,80,0.982673,-0.000421192,-0.00941844
5,81,0.982226,-0.000381878,-0.00924057
5,82,0.981803,-0.000341927,-0.00905226
5,83,0.981401,-0.000301438,-0.00885308
5,84,0.981021,-0.000260512,-0.00864528
5,85,0.980663,-0.000219245,-0.00842844
5,86,0.980325,-0.000177735,-0.00820493
5,87,0.980008,-0.000136075,-0.00797428
5,88,0.979711,-9.43597e-05,-0.00773896
5,89,0.979434,-5.2678e-05,-0.00749844
5,90,0.979175,-1.11178e-05,-0.00725524
5,91,0.978935,3.02379e-05,-0.00700875
5,92,0.978712,7.13079e-05,-0.00676151
5,93,0.978506,0.000112016,-0.00651283
5,94,0.978316,0.000152289,-0.00626524
5,95,0.978142,0.000192058,-0.00601792
5,96,0.977983,0.000231255,-0.00577341
5,97,0.977838,0.000269817,-0.00553071
5,98,0.977707,0.000307683,-0.00529234
5,99,0.977588,0.000344794,-0.00505715
5,100,0.977482,0.000381095,-0.0048276
5,101,0.977386,0.000416538,-0.00460235
5,102,0.977302,0.000451082,-0.00438381
5,103,0.977227,0.000484702,-0.00417047
5,104,0.977161,0.000517398,-0.00396468
5,105,0.977104,0.000549205,-0.00376475
5,106,0.977055,0.000580203,-0.00357305
5,107,0.977013,0.00061054,-0.00338774
5,108,0.976977,0.00064043,-0.00321125
5,109,0.976947,0.000670168,-0.00304168
5,110,0.976923,0.000700113,-0.00288161
5,111,0.976903,0.000730649,-0.00272913
5,112,0.976887,0.000762115,-0.00258693
5,113,0.976875,0.000794672,-0.00245301
5,114,0.976866,0.000828107,-0.00232988
5,115,0.97686,0.000861563,-0.00221494
5,116,0.976856,0.000893194,-0.00210967
5,117,0.976854,0.000919764,-0.0020096
5,118,0.976855,0.000936262,-0.00191346
5,119,0.976856,0.000935618,-0.00181282
5,120,0.976859,0.000908685,-0.00170139
5,121,0.976862,0.000844732,-0.00156481
5,122,0.976866,0.000732813,-0.00139127
5,123,0.976867,0.000564687,-0.00116362
5,124,0.976863,0.00034,-0.000874893
5,125,0.976852,7.81768e-05,-0.00052942
5,126,0.976831,-0.000163746,-0.000169387
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.03,-6.13059e-05,-7.95408e-05
6,2,1.02992,6.38545e-06,-0.000307228
6,3,1.02983,-0.000222579,-0.000560556
6,4,1.02972,-0.000533176,-0.000776179
6,5,1.02959,-0.000798921,-0.000934341
6,6,1.02944,-0.000970607,-0.00103838
6,7,1.02927,-0.00104751,-0.00110664
6,8,1.02909,-0.00105109,-0.00115608
6,9,1.02888,-0.00100762,-0.00120334
6,10,1.02864,-0.000939538,-0.00125731
6,11,1.02839,-0.000862704,-0.00132545
6,12,1.02812,-0.000786799,-0.00140911
6,13,1.02783,-0.000716829,-0.0015103
6,14,1.02751,-0.000654753,-0.00162709
6,15,1.02718,-0.000600779,-0.00175964
6,16,1.02682,-0.00055425,-0.00190536
6,17,1.02645,-0.000514186,-0.00206415
6,18,1.02606,-0.000479581,-0.00223374
6,19,1.02564,-0.000449543,-0.00241424
6,20,1.02521,-0.000423339,-0.00260383
6,21,1.02476,-0.000400401,-0.00280281
6,22,1.02429,-0.000380303,-0.00300974
6,23,1.0238,-0.000362732,-0.00322504
6,24,1.02329,-0.000347464,-0.00344753
6,25,1.02276,-0.000334341,-0.00367758
6,26,1.02222,-0.000323251,-0.00391424
6,27,1.02165,-0.000314114,-0.00415778
6,28,1.02107,-0.000306872,-0.00440737
6,29,1.02047,-0.000301486,-0.00466315
6,30,1.01985,-0.000297925,-0.00492442
6,31,1.01922,-0.000296167,-0.00519111
6,32,1.01857,-0.000296194,-0.00546261
6,33,1.0179,-0.00029799,-0.00573869
6,34,1.01722,-0.000301539,-0.00601877
6,35,1.01653,-0.000306821,-0.00630244
6,36,1.01581,-0.000313812,-0.00658918
6,37,1.01509,-0.00032248,-0.00687835
6,38,1.01435,-0.000332783,-0.00716949
6,39,1.0136,-0.000344668,-0.00746177
6,40,1.01283,-0.000358069,-0.00775475
6,41,1.01206,-0.000372906,-0.00804744
6,42,1.01127,-0.000389085,-0.00833942
6,43,1.01047,-0.000406497,-0.00862954
6,44,1.00966,-0.000425018,-0.00891742
6,45,1.00885,-0.00044451,-0.00920175
6,46,1.00802,-0.000464825,-0.0094822
6,47,1.00719,-0.000485799,-0.00975735
6,48,1.00635,-0.000507262,-0.0100269
6,49,1.0055,-0.000529034,-0.0102893
6,50,1.00465,-0.000550929,-0.0105443
6,51,1.0038,-0.000572757,-0.0107904
6,52,1.00294,-0.000594328,-0.0110273
6,53,1.00208,-0.000615449,-0.0112535
6,54,1.00123,-0.000635933,-0.0114687
6,55,1.00037,-0.000655594,-0.0116713
6,56,0.999515,-0.000674256,-0.0118614
6,57,0.998664,-0.000691747,-0.0120372
6,58,0.997818,-0.000707906,-0.0121988
6,59,0.996979,-0.000722581,-0.0123447
6,60,0.996148,-0.000735633,-0.012475
6,61,0.995325,-0.000746934,-0.0125882
6,62,0.994513,-0.000756366,-0.0126846
6,63,0.993712,-0.000763825,-0.0127628
6,64,0.992925,-0.000769218,-0.0128233
6,65,0.992151,-0.000772465,-0.0128647
6,66,0.991392,-0.000773495,-0.0128879
6,67,0.99065,-0.000772247,-0.0128916
6,68,0.989925,-0.000768673,-0.0128766
6,69,0.989219,-0.000762731,-0.012842
6,70,0.988531,-0.000754389,-0.0127889
6,71,0.987864,-0.00074362,-0.0127163
6,72,0.987217,-0.000730406,-0.0126257
6,73,0.986591,-0.000714735,-0.0125162
6,74,0.985986,-0.000696601,-0.0123895
6,75,0.985404,-0.000676001,-0.0122448
6,76,0.984844,-0.000652941,-0.0120841
6,77,0.984307,-0.000627428,-0.0119067
6,78,0.983792,-0.000599477,-0.0117146
6,79,0.983299,-0.000569106,-0.0115075
6,80,0.98283,-0.000536341,-0.0112874
6,81,0.982383,-0.00050121,-0.011054
6,82,0.981958,-0.00046375,-0.0108096
6,83,0.981555,-0.000424003,-0.010554
6,84,0.981174,-0.000382018,-0.0102894
6,85,0.980814,-0.000337851,-0.0100156
6,86,0.980475,-0.000291567,-0.00973503
6,87,0.980157,-0.000243239,-0.00944749
6,88,0.979859,-0.000192946,-0.00915546
6,89,0.97958,-0.00014078,-0.0088586
6,90,0.97932,-8.68403e-05,-0.00855949
6,91,0.979078,-3.12351e-05,-0.00825769
6,92,0.978854,2.59156e-05,-0.0079558
6,93,0.978646,8.44827e-05,-0.00765327
6,94,0.978455,0.000144325,-0.0073527
6,95,0.97828,0.000205293,-0.0070534
6,96,0.978119,0.000267222,-0.00675794
6,97,0.977973,0.000329939,-0.00646547
6,98,0.97784,0.00039326,-0.00617853
6,99,0.97772,0.000456989,-0.00589607
6,100,0.977613,0.000520926,-0.00562058
6,101,0.977516,0.000584866,-0.0053508
6,102,0.97743,0.000648608,-0.00508916
6,103,0.977354,0.000711966,-0.00483419
6,104,0.977288,0.00077478,-0.00458826
6,105,0.97723,0.000836931,-0.00434973
6,106,0.977179,0.000898364,-0.00412093
6,107,0.977136,0.000959099,-0.00390007
6,108,0.9771,0.00101925,-0.00368952
6,109,0.977069,0.00107903,-0.00348744
6,110,0.977044,0.00113871,-0.00329627
6,111,0.977023,0.00119861,-0.00311412
6,112,0.977006,0.00125892,-0.00294349
6,113,0.976994,0.0013196,-0.0027823
6,114,0.976984,0.00138007,-0.00263275
6,115,0.976977,0.00143887,-0.00249197
6,116,0.976972,0.00149317,-0.00236094
6,117,0.976969,0.00153834,-0.00223469
6,118,0.976967,0.00156745,-0.00211126
6,119,0.976967,0.00157098,-0.00198166
6,120,0.976967,0.00153703,-0.00183911
6,121,0.976967,0.00145236,-0.00166949
6,122,0.976965,0.00130496,-0.0014621
6,123,0.976961,0.00108928,-0.00120279
6,124,0.976952,0.000815377,-0.000889732
6,125,0.976937,0.000524288,-0.000531679
6,126,0.976913,0.000307654,-0.000167327
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.02976,0.000497891,-8.33876e-05
7,2,1.02968,0.000640368,-0.000317217
7,3,1.02959,0.000401175,-0.000587359
7,4,1.02947,3.90275e-05,-0.000831784
7,5,1.02934,-0.000287509,-0.00102948
7,6,1.0292,-0.000511383,-0.00118078
7,7,1.02903,-0.000625682,-0.00130053
7,8,1.02884,-0.000652571,-0.00140319
7,9,1.02863,-0.000621939,-0.00150402
7,10,1.0284,-0.000560308,-0.00161143
7,11,1.02815,-0.000486949,-0.00173282
7,12,1.02788,-0.000413937,-0.0018698
7,13,1.02759,-0.000347755,-0.0020246
7,14,1.02729,-0.000291147,-0.00219561
7,15,1.02696,-0.000244644,-0.00238309
7,16,1.02661,-0.000207633,-0.00258461
7,17,1.02624,-0.000179038,-0.00280009
7,18,1.02585,-0.000157692,-0.00302723
7,19,1.02544,-0.000142524,-0.00326608
7,20,1.02502,-0.000132635,-0.00351476
7,21,1.02457,-0.000127309,-0.00377342
7,22,1.0241,-0.00012599,-0.00404056
7,23,1.02362,-0.000128258,-0.0043164
7,24,1.02312,-0.000133795,-0.00459967
7,25,1.0226,-0.000142357,-0.00489056
7,26,1.02206,-0.000153754,-0.005188
7,27,1.0215,-0.000167831,-0.00549207
7,28,1.02093,-0.000184456,-0.00580182
7,29,1.02034,-0.000203512,-0.00611719
7,30,1.01973,-0.000224891,-0.00643734
7,31,1.0191,-0.00024849,-0.00676202
7,32,1.01846,-0.000274206,-0.00709048
7,33,1.0178,-0.000301935,-0.00742227
7,34,1.01713,-0.000331571,-0.00775673
7,35,1.01644,-0.000363002,-0.00809319
7,36,1.01574,-0.000396108,-0.00843105
7,37,1.01503,-0.000430763,-0.00876946
7,38,1.0143,-0.000466829,-0.00910784
7,39,1.01355,-0.000504156,-0.0094452
7,40,1.0128,-0.000542584,-0.00978099
7,41,1.01203,-0.000581942,-0.0101141
7,42,1.01125,-0.000622044,-0.0104439
7,43,1.01046,-0.000662697,-0.0107692
7,44,1.00967,-0.000703697,-0.0110895
7,45,1.00886,-0.000744829,-0.0114035
7,46,1.00804,-0.000785874,-0.0117106
7,47,1.00722,-0.000826607,-0.0120095
7,48,1.00639,-0.000866801,-0.0122997
7,49,1.00555,-0.000906225,-0.0125798
7,50,1.00471,-0.000944652,-0.0128494
7,51,1.00386,-0.000981859,-0.0131069
7,52,1.00302,-0.00101763,-0.0133522
7,53,1.00217,-0.00105174,-0.0135836
7,54,1.00132,-0.001084,-0.013801
7,55,1.00047,-0.00111422,-0.0140029
7,56,0.999622,-0.00114221,-0.0141891
7,57,0.998779,-0.00116781,-0.0143582
7,58,0.99794,-0.00119087,-0.0145102
7,59,0.997107,-0.00121125,-0.0146437
7,60,0.996282,-0.00122882,-0.0147589
7,61,0.995465,-0.00124349,-0.0148544
7,62,0.994659,-0.00125517,-0.0149305
7,63,0.993863,-0.00126377,-0.0149861
7,64,0.99308,-0.00126924,-0.0150215
7,65,0.99231,-0.00127154,-0.0150358
7,66,0.991556,-0.00127063,-0.0150296
7,67,0.990817,-0.00126649,-0.0150018
7,68,0.990095,-0.00125912,-0.0149536
7,69,0.989391,-0.00124853,-0.0148839
7,70,0.988706,-0.00123473,-0.014794
7,71,0.98804,-0.00121774,-0.0146831
7,72,0.987395,-0.00119762,-0.0145527
7,73,0.98677,-0.00117439,-0.0144021
7,74,0.986166,-0.00114813,-0.014233
7,75,0.985585,-0.00111889,-0.0140449
7,76,0.985025,-0.00108674,-0.0138397
7,77,0.984487,-0.00105176,-0.0136169
7,78,0.983972,-0.00101404,-0.0133787
7,79,0.98348,-0.000973674,-0.0131248
7,80,0.983009,-0.000930758,-0.0128573
7,81,0.982562,-0.000885401,-0.0125761
7,82,0.982136,-0.000837718,-0.0122834
7,83,0.981732,-0.000787827,-0.0119793
7,84,0.98135,-0.000735855,-0.0116661
7,85,0.980989,-0.000681933,-0.0113436
7,86,0.980648,-0.000626198,-0.0110144
7,87,0.980329,-0.00056879,-0.0106784
7,88,0.980029,-0.000509855,-0.0103381
7,89,0.979748,-0.000449541,-0.00999336
7,90,0.979486,-0.000388,-0.00964674
7,91,0.979243,-0.000325387,-0.00929796
7,92,0.979017,-0.000261858,-0.00894966
7,93,0.978808,-0.00019757,-0.00860141
7,94,0.978615,-0.000132686,-0.00825584
7,95,0.978438,-6.73678e-05,-0.00791239
7,96,0.978276,-1.78085e-06,-0.00757364
7,97,0.978128,6.39068e-05,-0.00723885
7,98,0.977994,0.000129524,-0.00691056
7,99,0.977873,0.000194899,-0.00658784
7,100,0.977763,0.00025986,-0.00627316
7,101,0.977665,0.000324241,-0.00596537
7,102,0.977578,0.000387889,-0.00566686
7,103,0.977501,0.000450672,-0.00537625
7,104,0.977433,0.0005125,-0.00509588
7,105,0.977374,0.000573338,-0.00482418
7,106,0.977322,0.000633227,-0.00456342
7,107,0.977278,0.000692307,-0.00431188
7,108,0.97724,0.000750825,-0.00407186
7,109,0.977208,0.000809132,-0.00384153
7,110,0.977182,0.00086765,-0.00362325
7,111,0.97716,0.000926793,-0.0034151
7,112,0.977143,0.000986818,-0.00321943
7,113,0.977129,0.00104759,-0.00303405
7,114,0.977118,0.00110824,-0.00286089
7,115,0.97711,0.00116671,-0.00269687
7,116,0.977103,0.0012192,-0.00254258
7,117,0.977099,0.00125958,-0.00239276
7,118,0.977096,0.00127891,-0.00224509
7,119,0.977093,0.00126525,-0.00209046
7,120,0.977091,0.0012042,-0.0019222
7,121,0.977088,0.00108068,-0.00172699
7,122,0.977084,0.00088288,-0.00149577
7,123,0.977076,0.000609574,-0.00121706
7,124,0.977064,0.000282116,-0.000891253
7,125,0.977047,-3.87249e-05,-0.000528509
7,126,0.977023,-0.000231963,-0.000167991
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.02947,8.90245e-05,-8.44103e-05
8,2,1.02939,0.000314084,-0.000325072
8,3,1.0293,8.13568e-05,-0.000604968
8,4,1.02919,-0.00031067,-0.000868255
8,5,1.02906,-0.000673302,-0.00109474
8,6,1.02891,-0.000922609,-0.0012828
8,7,1.02874,-0.00104548,-0.0014448
8,8,1.02856,-0.00106448,-0.00159296
8,9,1.02835,-0.00101298,-0.00174089
8,10,1.02813,-0.000921646,-0.00189611
8,11,1.02788,-0.000813382,-0.00206562
8,12,1.02761,-0.000702957,-0.00225096
8,13,1.02733,-0.000598633,-0.00245443
8,14,1.02702,-0.000504199,-0.00267454
8,15,1.0267,-0.000420724,-0.00291166
8,16,1.02636,-0.000347817,-0.00316344
8,17,1.02599,-0.000284439,-0.0034298
8,18,1.02561,-0.000229373,-0.00370848
8,19,1.02521,-0.00018147,-0.00399944
8,20,1.02479,-0.000139755,-0.00430074
8,21,1.02435,-0.00010345,-0.00461244
8,22,1.02389,-7.19635e-05,-0.00493294
8,23,1.02342,-4.48635e-05,-0.00526231
8,24,1.02292,-2.18402e-05,-0.00559921
8,25,1.02241,-2.67835e-06,-0.00594363
8,26,1.02188,1.27692e-05,-0.00629441
8,27,1.02133,2.46011e-05,-0.00665144
8,28,1.02076,3.28823e-05,-0.00701367
8,29,1.02018,3.76549e-05,-0.00738085
8,30,1.01958,3.89452e-05,-0.00775203
8,31,1.01897,3.67706e-05,-0.00812677
8,32,1.01834,3.11431e-05,-0.00850421
8,33,1.01769,2.20744e-05,-0.00888371
8,34,1.01703,9.57945e-06,-0.00926448
8,35,1.01635,-6.31962e-06,-0.00964571
8,36,1.01566,-2.55902e-05,-0.0100267
8,37,1.01495,-4.81849e-05,-0.0104064
8,38,1.01423,-7.40398e-05,-0.0107841
8,39,1.0135,-0.00010307,-0.0111587
8,40,1.01276,-0.000135169,-0.0115296
8,41,1.012,-0.000170207,-0.0118955
8,42,1.01123,-0.000208029,-0.0122558
8,43,1.01045,-0.000248456,-0.0126092
8,44,1.00967,-0.000291284,-0.012955
8,45,1.00887,-0.000336285,-0.0132919
8,46,1.00806,-0.000383212,-0.0136194
8,47,1.00725,-0.000431795,-0.0139359
8,48,1.00643,-0.000481748,-0.0142412
8,49,1.0056,-0.00053277,-0.0145335
8,50,1.00477,-0.000584549,-0.0148127
8,51,1.00394,-0.000636765,-0.0150772
8,52,1.0031,-0.00068909,-0.0153267
8,53,1.00226,-0.000741196,-0.0155598
8,54,1.00142,-0.000792755,-0.0157762
8,55,1.00058,-0.000843445,-0.0159746
8,56,0.999743,-0.000892947,-0.0161548
8,57,0.998908,-0.000940955,-0.0163155
8,58,0.998078,-0.000987173,-0.0164568
8,59,0.997253,-0.00103132,-0.0165773
8,60,0.996435,-0.00107312,-0.0166773
8,61,0.995625,-0.00111234,-0.0167555
8,62,0.994825,-0.00114872,-0.0168123
8,63,0.994035,-0.00118207,-0.0168467
8,64,0.993258,-0.00121217,-0.0168591
8,65,0.992493,-0.00123886,-0.0168486
8,66,0.991743,-0.00126196,-0.0168159
8,67,0.991009,-0.00128133,-0.0167603
8,68,0.990291,-0.00129684,-0.0166826
8,69,0.98959,-0.00130838,-0.0165822
8,70,0.988908,-0.00131585,-0.0164603
8,71,0.988244,-0.00131917,-0.0163162
8,72,0.987601,-0.00131827,-0.0161515
8,73,0.986978,-0.00131309,-0.0159657
8,74,0.986376,-0.00130359,-0.0157604
8,75,0.985795,-0.00128973,-0.0155354
8,76,0.985236,-0.00127151,-0.0152924
8,77,0.984699,-0.0012489,-0.0150313
8,78,0.984184,-0.00122193,-0.0147542
8,79,0.983691,-0.00119059,-0.0144609
8,80,0.983221,-0.00115492,-0.0141535
8,81,0.982772,-0.00111496,-0.0138322
8,82,0.982346,-0.00107077,-0.0134992
8,83,0.981941,-0.0010224,-0.0131545
8,84,0.981558,-0.00096994,-0.0128007
8,85,0.981195,-0.000913479,-0.0124375
8,86,0.980854,-0.000853125,-0.0120678
8,87,0.980533,-0.000788999,-0.0116913
8,88,0.980232,-0.000721237,-0.0113107
8,89,0.979949,-0.00064999,-0.0109259
8,90,0.979686,-0.000575427,-0.0105396
8,91,0.979441,-0.000497729,-0.0101516
8,92,0.979214,-0.000417096,-0.00976446
8,93,0.979003,-0.000333743,-0.00937793
8,94,0.978809,-0.000247905,-0.00899465
8,95,0.97863,-0.00015983,-0.00861416
8,96,0.978466,-6.97876e-05,-0.00823903
8,97,0.978317,2.19358e-05,-0.00786865
8,98,0.978181,0.000115037,-0.00750554
8,99,0.978058,0.000209198,-0.00714887
8,100,0.977947,0.000304089,-0.00680108
8,101,0.977848,0.000399378,-0.00646112
8,102,0.977759,0.000494736,-0.00613135
8,103,0.97768,0.000589857,-0.00581049
8,104,0.977611,0.000684476,-0.00550083
8,105,0.97755,0.000778389,-0.00520086
8,106,0.977497,0.000871481,-0.00491282
8,107,0.977452,0.000963746,-0.00463504
8,108,0.977413,0.0010553,-0.00436975
8,109,0.97738,0.00114637,-0.00411516
8,110,0.977352,0.00123726,-0.00387353
8,111,0.977329,0.00132824,-0.00364294
8,112,0.977311,0.00141933,-0.00342557
8,113,0.977296,0.00151011,-0.00321916
8,114,0.977284,0.00159921,-0.00302544
8,115,0.977274,0.00168382,-0.0028412
8,116,0.977267,0.00175909,-0.00266675
8,117,0.977261,0.00181746,-0.00249675
8,118,0.977256,0.00184817,-0.00232874
8,119,0.977252,0.00183726,-0.00215381
8,120,0.977247,0.00176841,-0.00196572
8,121,0.977241,0.00162541,-0.00175219
8,122,0.977234,0.00139729,-0.0015055
8,123,0.977224,0.00108714,-0.00121585
8,124,0.97721,0.000726013,-0.000885343
8,125,0.977191,0.00039194,-0.000523939
8,126,0.977166,0.000230061,-0.000164335
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02914,0.000639816,-8.85773e-05
9,2,1.02907,0.000943933,-0.000330883
9,3,1.02898,0.00071615,-0.00061704
9,4,1.02886,0.000291866,-0.000893221
9,5,1.02874,-0.000113952,-0.00114049
9,6,1.02859,-0.000402496,-0.00135691
9,7,1.02843,-0.000554643,-0.00155299
9,8,1.02824,-0.000592503,-0.00173907
9,9,1.02804,-0.000551606,-0.00192724
9,10,1.02782,-0.000465526,-0.00212402
9,11,1.02757,-0.0003598,-0.00233582
9,12,1.02731,-0.000251191,-0.00256395
9,13,1.02703,-0.000149283,-0.00281059
9,14,1.02673,-5.8645e-05,-0.0030743
9,15,1.02642,1.92688e-05,-0.00335545
9,16,1.02608,8.47137e-05,-0.00365175
9,17,1.02572,0.000138739,-0.00396311
9,18,1.02535,0.000182645,-0.00428726
9,19,1.02495,0.000217694,-0.00462409
9,20,1.02454,0.000244982,-0.00497165
9,21,1.02411,0.000265394,-0.00532987
9,22,1.02366,0.000279621,-0.00569708
9,23,1.02319,0.000288181,-0.00607322
9,24,1.0227,0.000291459,-0.00645685
9,25,1.0222,0.000289739,-0.00684783
9,26,1.02168,0.000283235,-0.00724489
9,27,1.02114,0.00027211,-0.00764776
9,28,1.02058,0.000256495,-0.00805531
9,29,1.02001,0.000236502,-0.00846708
9,30,1.01942,0.000212232,-0.00888204
9,31,1.01882,0.000183781,-0.00929958
9,32,1.0182,0.000151246,-0.00971874
9,33,1.01756,0.000114727,-0.0101387
9,34,1.01691,7.43339e-05,-0.0105586
9,35,1.01624,3.01874e-05,-0.0109775
9,36,1.01556,-1.75776e-05,-0.0113945
9,37,1.01487,-6.88081e-05,-0.0118085
9,38,1.01416,-0.000123332,-0.0122188
9,39,1.01344,-0.000180957,-0.012624
9,40,1.01271,-0.000241466,-0.0130235
9,41,1.01196,-0.000304622,-0.013416
9,42,1.01121,-0.000370163,-0.0138007
9,43,1.01044,-0.000437807,-0.0141762
9,44,1.00966,-0.000507251,-0.014542
9,45,1.00888,-0.000578174,-0.0148965
9,46,1.00808,-0.000650238,-0.0152393
9,47,1.00728,-0.000723092,-0.0155688
9,48,1.00647,-0.000796375,-0.0158847
9,49,1.00566,-0.00086972,-0.0161853
9,50,1.00484,-0.000942754,-0.0164705
9,51,1.00402,-0.0010151,-0.0167387
9,52,1.00319,-0.0010864,-0.0169897
9,53,1.00236,-0.00115627,-0.017222
9,54,1.00153,-0.00122437,-0.0174356
9,55,1.0007,-0.00129035,-0.0176289
9,56,0.999872,-0.00135387,-0.0178021
9,57,0.999046,-0.00141463,-0.0179538
9,58,0.998225,-0.00147231,-0.0180842
9,59,0.997408,-0.00152664,-0.018192
9,60,0.996599,-0.00157737,-0.0182775
9,61,0.995796,-0.00162425,-0.0183396
9,62,0.995003,-0.00166706,-0.0183787
9,63,0.994221,-0.00170561,-0.0183939
9,64,0.993449,-0.00173972,-0.0183857
9,65,0.992691,-0.00176924,-0.0183533
9,66,0.991946,-0.00179405,-0.0182975
9,67,0.991216,-0.00181402,-0.0182175
9,68,0.990503,-0.00182906,-0.0181144
9,69,0.989806,-0.00183911,-0.0179876
9,70,0.989127,-0.00184411,-0.0178383
9,71,0.988466,-0.00184402,-0.017666
9,72,0.987825,-0.00183882,-0.0174723
9,73,0.987204,-0.00182852,-0.0172568
9,74,0.986604,-0.00181313,-0.0170211
9,75,0.986025,-0.00179267,-0.016765
9,76,0.985466,-0.0017672,-0.0164905
9,77,0.98493,-0.00173677,-0.0161975
9,78,0.984415,-0.00170145,-0.0158879
9,79,0.983922,-0.00166135,-0.0155618
9,80,0.983452,-0.00161656,-0.0152214
9,81,0.983003,-0.0015672,-0.0148668
9,82,0.982575,-0.00151341,-0.0145002
9,83,0.98217,-0.00145532,-0.0141219
9,84,0.981785,-0.00139311,-0.0137343
9,85,0.981422,-0.00132693,-0.0133375
9,86,0.981079,-0.00125698,-0.012934
9,87,0.980756,-0.00118346,-0.0125239
9,88,0.980453,-0.00110656,-0.0121098
9,89,0.98017,-0.0010265,-0.0116917
9,90,0.979905,-0.000943527,-0.0112723
9,91,0.979658,-0.00085786,-0.0108515
9,92,0.979428,-0.000769752,-0.010432
9,93,0.979216,-0.000679458,-0.0100134
9,94,0.97902,-0.000587241,-0.00959851
9,95,0.978839,-0.000493375,-0.0091869
9,96,0.978674,-0.000398144,-0.00878118
9,97,0.978522,-0.000301839,-0.0083808
9,98,0.978385,-0.000204761,-0.00798828
9,99,0.97826,-0.000107219,-0.00760287
9,100,0.978147,-9.52324e-06,-0.00722701
9,101,0.978046,8.80204e-05,-0.00685973
9,102,0.977956,0.000185121,-0.00650336
9,103,0.977875,0.000281518,-0.00615671
9,104,0.977804,0.000377005,-0.00582201
9,105,0.977742,0.00047145,-0.00549786
9,106,0.977688,0.000564823,-0.00518642
9,107,0.977641,0.000657221,-0.00488612
