x,y,rho,ux,uy
3,98,0.990263,-0.000985231,-0.0393115
3,99,0.989748,-0.00103859,-0.0391434
3,100,0.989294,-0.00109373,-0.038915
3,101,0.988902,-0.00115082,-0.0386291
3,102,0.98857,-0.00121005,-0.0382884
3,103,0.988298,-0.00127155,-0.0378959
3,104,0.988086,-0.00133545,-0.0374547
3,105,0.987932,-0.0014018,-0.0369678
3,106,0.987838,-0.00147061,-0.0364384
3,107,0.987801,-0.00154184,-0.0358696
3,108,0.987823,-0.00161535,-0.0352644
3,109,0.987902,-0.00169097,-0.0346255
3,110,0.988039,-0.00176845,-0.0339557
3,111,0.988234,-0.00184747,-0.0332575
3,112,0.988487,-0.00192769,-0.0325332
3,113,0.988796,-0.0020087,-0.0317851
3,114,0.98916,-0.00209006,-0.0310156
3,115,0.989579,-0.00217132,-0.0302266
3,116,0.99005,-0.00225197,-0.0294204
3,117,0.990573,-0.00233154,-0.0285987
3,118,0.991145,-0.00240957,-0.0277631
3,119,0.991765,-0.00248566,-0.0269149
3,120,0.992432,-0.00255951,-0.026055
3,121,0.993146,-0.00263089,-0.0251841
3,122,0.993906,-0.00269968,-0.0243028
3,123,0.994711,-0.00276587,-0.0234115
3,124,0.995561,-0.00282948,-0.022511
3,125,0.996454,-0.00289059,-0.0216023
3,126,0.997389,-0.00294925,-0.0206866
3,127,0.998364,-0.00300545,-0.0197656
3,128,0.999378,-0.00305917,-0.018841
3,129,1.00043,-0.0031103,-0.0179142
3,130,1.00151,-0.00315873,-0.0169867
3,131,1.00263,-0.00320432,-0.0160596
3,132,1.00378,-0.00324695,-0.0151333
3,133,1.00497,-0.00328656,-0.0142081
3,134,1.00619,-0.00332309,-0.0132838
3,135,1.00746,-0.00335655,-0.01236
3,136,1.00876,-0.00338695,-0.0114362
3,137,1.0101,-0.00341434,-0.0105122
3,138,1.01149,-0.00343876,-0.0095877
3,139,1.01293,-0.00346028,-0.00866271
3,140,1.01441,-0.00347896,-0.0077375
3,141,1.01594,-0.0034949,-0.00681254
3,142,1.01752,-0.00350819,-0.00588856
3,143,1.01914,-0.00351892,-0.00496657
3,144,1.02081,-0.0035272,-0.00404782
3,145,1.02253,-0.00353312,-0.00313386
3,146,1.0243,-0.00353676,-0.00222649
3,147,1.02611,-0.00353819,-0.00132779
3,148,1.02796,-0.00353744,-0.000440065
3,149,1.02985,-0.0035345,0.000434205
3,150,1.03178,-0.00352937,0.00129241
3,151,1.03374,-0.00352199,0.00213185
3,152,1.03574,-0.0035123,0.00294982
3,153,1.03776,-0.00350021,0.00374365
3,154,1.0398,-0.00348562,0.00451074
3,155,1.04187,-0.00346842,0.00524857
3,156,1.04396,-0.00344849,0.00595479
3,157,1.04606,-0.0034257,0.00662719
3,158,1.04818,-0.00339992,0.00726368
3,159,1.05031,-0.00337102,0.00786241
3,160,1.05245,-0.00333886,0.00842172
3,161,1.05459,-0.00330329,0.00894005
3,162,1.05674,-0.00326417,0.00941605
3,163,1.05889,-0.00322133,0.00984866
3,164,1.06104,-0.00317467,0.0102369
3,165,1.06318,-0.00312395,0.0105799
3,166,1.06532,-0.00306909,0.010877
3,167,1.06745,-0.00300987,0.0111279
3,168,1.06956,-0.00294621,0.011332
3,169,1.07166,-0.00287782,0.0114892
3,170,1.07373,-0.0028047,0.0115996
3,171,1.07578,-0.00272659,0.0116633
3,172,1.07781,-0.00264349,0.0116799
3,173,1.07979,-0.002555,0.01165
3,174,1.08175,-0.00246152,0.0115746
3,175,1.08366,-0.00236255,0.0114532
3,176,1.08552,-0.00225835,0.0112859
3,177,1.08734,-0.0021485,0.0110747
3,178,1.0891,-0.00203416,0.0108201
3,179,1.0908,-0.001914,0.0105206
3,180,1.09244,-0.00178926,0.0101785
3,181,1.09402,-0.0016595,0.00979735
3,182,1.09553,-0.00152693,0.00937468
3,183,1.09697,-0.00138818,0.00891036
3,184,1.09834,-0.00124767,0.00841171
3,185,1.09963,-0.0011037,0.00788038
3,186,1.10084,-0.00095942,0.00730943
3,187,1.10198,-0.000807711,0.00670802
3,188,1.10302,-0.000661534,0.00608484
3,189,1.10398,-0.000512127,0.00543379
3,190,1.10486,-0.000369462,0.00474697
3,191,1.10565,-0.000230348,0.00405699
3,192,1.10634,-0.000138797,0.0033626
3,193,1.10695,-6.76517e-05,0.00266886
3,194,1.10747,-7.20796e-05,0.00199374
3,195,1.10788,-0.000133009,0.00140449
3,196,1.1082,-0.000262663,0.000866218
3,197,1.10842,-0.000178332,0.000404676
3,198,1.10855,-0.000298457,5.78674e-05
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.91931,-0.000675868,-9.32354e-05
4,2,0.919418,-0.00107855,-1.8162e-05
4,3,0.919608,-0.00105277,0.000258169
4,4,0.91988,-0.00112184,0.000564185
4,5,0.920209,-0.0013031,0.000875727
4,6,0.920618,-0.00150608,0.00124034
4,7,0.921105,-0.00167287,0.00166484
4,8,0.921663,-0.00177331,0.00212381
4,9,0.922288,-0.00179878,0.00258181
4,10,0.922984,-0.00174219,0.00301469
4,11,0.923747,-0.0016155,0.00338557
4,12,0.924574,-0.00144193,0.0036701
4,13,0.925465,-0.00124455,0.0038468
4,14,0.926419,-0.00103975,0.00391098
4,15,0.927433,-0.000846021,0.00385631
4,16,0.928505,-0.000674382,0.00369108
4,17,0.929633,-0.000528871,0.00342005
4,18,0.930815,-0.000410885,0.0030575
4,19,0.932049,-0.000322154,0.00261105
4,20,0.933331,-0.000260205,0.00209627
4,21,0.934659,-0.000221492,0.001521
4,22,0.936031,-0.000203523,0.000898958
4,23,0.937442,-0.00020414,0.000236406
4,24,0.938891,-0.000220072,-0.000454954
4,25,0.940375,-0.000248902,-0.0011703
4,26,0.941891,-0.000289038,-0.00190022
4,27,0.943436,-0.000338725,-0.00264101
4,28,0.945008,-0.000396004,-0.00338502
4,29,0.946605,-0.000459488,-0.00412949
4,30,0.948225,-0.000527898,-0.00486856
4,31,0.949864,-0.000599707,-0.00560021
4,32,0.951523,-0.000673429,-0.0063202
4,33,0.953198,-0.000747785,-0.00702739
4,34,0.954888,-0.000821398,-0.00771916
4,35,0.956593,-0.000892809,-0.00839524
4,36,0.95831,-0.000960657,-0.00905455
4,37,0.960038,-0.00102366,-0.00969779
4,38,0.961777,-0.00108052,-0.0103253
4,39,0.963525,-0.00113001,-0.0109388
4,40,0.965281,-0.00117107,-0.0115398
4,41,0.967045,-0.00120274,-0.0121309
4,42,0.968816,-0.00122421,-0.0127147
4,43,0.970592,-0.00123482,-0.0132942
4,44,0.972373,-0.00123416,-0.0138727
4,45,0.974158,-0.00122196,-0.0144536
4,46,0.975945,-0.00119818,-0.0150404
4,47,0.977733,-0.00116296,-0.0156362
4,48,0.97952,-0.00111662,-0.0162443
4,49,0.981306,-0.00105965,-0.0168675
4,50,0.983087,-0.00099264,-0.017508
4,51,0.984863,-0.000916305,-0.0181677
4,52,0.986628,-0.000831404,-0.0188477
4,53,0.988381,-0.000738719,-0.0195483
4,54,0.990115,-0.000639022,-0.0202691
4,55,0.991826,-0.000533052,-0.0210087
4,56,0.993507,-0.000421492,-0.0217646
4,57,0.995149,-0.000304974,-0.0225336
4,58,0.996743,-0.00018409,-0.0233116
4,59,0.99828,-5.94296e-05,-0.0240939
4,60,0.999748,6.83762e-05,-0.0248755
4,61,1.00114,0.000198592,-0.0256514
4,62,1.00244,0.000330319,-0.0264167
4,63,1.00365,0.000462439,-0.0271676
4,64,1.00476,0.000593582,-0.027901
4,65,1.00576,0.000722119,-0.0286151
4,66,1.00665,0.000846196,-0.0293096
4,67,1.00743,0.000963806,-0.0299856
4,68,1.0081,0.0010729,-0.0306455
4,69,1.00867,0.00117153,-0.031293
4,70,1.00913,0.00125804,-0.0319329
4,71,1.00948,0.00133122,-0.0325705
4,72,1.00972,0.00139052,-0.033212
4,73,1.00985,0.00143611,-0.0338631
4,74,1.00986,0.00146902,-0.0345293
4,75,1.00975,0.00149106,-0.0352153
4,76,1.0095,0.00150474,-0.0359243
4,77,1.00913,0.00151301,-0.0366577
4,78,1.00863,0.00151901,-0.0374151
4,79,1.008,0.00152571,-0.0381935
4,80,1.00725,0.00153569,-0.0389876
4,81,1.00639,0.00155083,-0.03979
4,82,1.00543,0.00157227,-0.0405915
4,83,1.0044,0.00160034,-0.0413815
4,84,1.00332,0.00163468,-0.0421489
4,85,1.0022,0.0016744,-0.0428823
4,86,1.00106,0.00171824,-0.0435714
4,87,0.999928,0.00176481,-0.0442067
4,88,0.998812,0.00181269,-0.0447804
4,89,0.997726,0.00186055,-0.045286
4,90,0.996681,0.00190722,-0.0457188
4,91,0.995684,0.00195173,-0.0460754
4,92,0.994742,0.00199327,-0.046354
4,93,0.993857,0.00203119,-0.0465538
4,94,0.993032,0.00206499,-0.0466747
4,95,0.99227,0.00209424,-0.0467177
4,96,0.99157,0.00211863,-0.0466841
4,97,0.990933,0.00213789,-0.0465759
4,98,0.99036,0.0021518,-0.0463954
4,99,0.989849,0.00216017,-0.0461449
4,100,0.9894,0.00216283,-0.0458271
4,101,0.989013,0.00215965,-0.0454451
4,102,0.988686,0.00215052,-0.0450016
4,103,0.98842,0.00213534,-0.0445
4,104,0.988214,0.00211409,-0.0439432
4,105,0.988066,0.0020868,-0.0433347
4,106,0.987977,0.00205359,-0.0426776
4,107,0.987946,0.00201463,-0.0419751
4,108,0.987973,0.0019702,-0.0412303
4,109,0.988057,0.00192067,-0.0404462
4,110,0.988199,0.00186647,-0.0396255
4,111,0.988397,0.00180811,-0.0387709
4,112,0.988651,0.00174616,-0.0378849
4,113,0.988961,0.00168123,-0.03697
4,114,0.989325,0.00161398,-0.0360284
4,115,0.989742,0.00154512,-0.0350625
4,116,0.990211,0.00147534,-0.0340743
4,117,0.99073,0.00140536,-0.033066
4,118,0.991298,0.00133583,-0.0320394
4,119,0.991913,0.00126735,-0.030996
4,120,0.992575,0.00120041,-0.0299372
4,121,0.993283,0.00113539,-0.0288641
4,122,0.994036,0.00107254,-0.0277776
4,123,0.994835,0.00101198,-0.0266786
4,124,0.995678,0.000953791,-0.0255682
4,125,0.996565,0.000897979,-0.0244475
4,126,0.997494,0.000844576,-0.0233179
4,127,0.998463,0.00079365,-0.0221811
4,128,0.999471,0.000745321,-0.0210389
4,129,1.00052,0.000699758,-0.019893
4,130,1.0016,0.000657156,-0.0187451
4,131,1.00271,0.00061771,-0.0175966
4,132,1.00386,0.000581584,-0.0164483
4,133,1.00504,0.000548906,-0.0153009
4,134,1.00626,0.000519757,-0.0141547
4,135,1.00752,0.000494185,-0.0130094
4,136,1.00882,0.000472211,-0.0118652
4,137,1.01016,0.000453841,-0.0107218
4,138,1.01154,0.000439069,-0.00957943
4,139,1.01298,0.000427873,-0.00843819
4,140,1.01445,0.000420219,-0.00729861
4,141,1.01598,0.000416051,-0.0061614
4,142,1.01755,0.000415295,-0.00502751
4,143,1.01917,0.000417859,-0.00389812
4,144,1.02084,0.000423647,-0.00277467
4,145,1.02255,0.000432559,-0.00165883
4,146,1.02431,0.000444507,-0.000552543
4,147,1.02612,0.000459421,0.000542021
4,148,1.02797,0.000477252,0.00162246
4,149,1.02985,0.000497972,0.00268619
4,150,1.03178,0.000521581,0.0037305
4,151,1.03374,0.000548095,0.00475255
4,152,1.03573,0.000577542,0.0057495
4,153,1.03774,0.000609964,0.0067185
4,154,1.03979,0.000645412,0.00765676
4,155,1.04185,0.000683924,0.00856156
4,156,1.04394,0.000725537,0.00943031
4,157,1.04604,0.000770301,0.0102605
4,158,1.04815,0.000818245,0.0110499
4,159,1.05028,0.000869364,0.0117964
4,160,1.05241,0.000923679,0.0124978
4,161,1.05456,0.000981202,0.0131525
4,162,1.0567,0.00104189,0.0137587
4,163,1.05885,0.00110565,0.0143149
4,164,1.061,0.00117251,0.0148199
4,165,1.06314,0.00124235,0.0152723
4,166,1.06527,0.00131498,0.0156711
4,167,1.0674,0.00139026,0.0160154
4,168,1.06951,0.00146817,0.0163042
4,169,1.0716,0.00154824,0.016537
4,170,1.07368,0.00163018,0.0167129
4,171,1.07573,0.00171381,0.0168314
4,172,1.07775,0.00179881,0.016892
4,173,1.07973,0.00188411,0.0168942
4,174,1.08168,0.00196959,0.0168376
4,175,1.08359,0.00205479,0.0167217
4,176,1.08545,0.00213854,0.0165461
4,177,1.08727,0.0022193,0.0163105
4,178,1.08902,0.0022977,0.0160143
4,179,1.09073,0.00237188,0.0156574
4,180,1.09237,0.00243971,0.0152397
4,181,1.09394,0.00250034,0.0147607
4,182,1.09545,0.00255501,0.0142207
4,183,1.09689,0.00259866,0.0136199
4,184,1.09826,0.00263031,0.0129593
4,185,1.09955,0.00265151,0.0122387
4,186,1.10076,0.00266205,0.0114597
4,187,1.10189,0.00265457,0.0106245
4,188,1.10294,0.00263479,0.0097341
4,189,1.1039,0.00260646,0.00879063
4,190,1.10477,0.00256078,0.00779814
4,191,1.10556,0.00249141,0.00676814
4,192,1.10626,0.0023956,0.00570071
4,193,1.10686,0.00226374,0.00462436
4,194,1.10737,0.00205299,0.00356864
4,195,1.10778,0.00181712,0.00255571
4,196,1.10811,0.00158086,0.00153753
4,197,1.10836,0.00146286,0.000613449
4,198,1.10849,0.000928497,6.09772e-05
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.919441,-0.000435939,-6.78503e-05
5,2,0.919558,-0.0011486,5.84722e-05
5,3,0.919746,-0.00121052,0.00038023
5,4,0.920003,-0.00128486,0.000796156
5,5,0.920337,-0.00145383,0.00126574
5,6,0.920748,-0.00165493,0.00177676
5,7,0.921229,-0.00180318,0.00232674
5,8,0.921785,-0.00184907,0.00291078
5,9,0.922409,-0.00177857,0.0034957
5,10,0.923098,-0.00159038,0.00404924
5,11,0.923858,-0.0012944,0.00454359
5,12,0.924685,-0.000920518,0.00495367
5,13,0.925572,-0.0005032,0.00525198
5,14,0.926521,-7.13256e-05,0.00543304
5,15,0.927534,0.00035319,0.00549362
5,16,0.928604,0.000753747,0.00543499
5,17,0.929728,0.00112075,0.00525884
5,18,0.930908,0.0014502,0.00497943
5,19,0.93214,0.00174154,0.004604
5,20,0.93342,0.00199601,0.0041438
5,21,0.934745,0.00221644,0.00360717
5,22,0.936114,0.00240628,0.00300819
5,23,0.937524,0.00256885,0.00235282
5,24,0.93897,0.00270706,0.00165167
5,25,0.940451,0.00282359,0.000911065
5,26,0.941965,0.0029208,0.000140753
5,27,0.943508,0.00300071,-0.000655354
5,28,0.945077,0.00306506,-0.00146925
5,29,0.946672,0.00311554,-0.00229697
5,30,0.948289,0.00315371,-0.00313224
5,31,0.949926,0.00318103,-0.00397248
5,32,0.951582,0.00319893,-0.00481267
5,33,0.953255,0.00320887,-0.00565079
5,34,0.954943,0.00321223,-0.00648365
5,35,0.956644,0.00321038,-0.00731027
5,36,0.958359,0.00320464,-0.00812877
5,37,0.960085,0.00319631,-0.00893914
5,38,0.961821,0.00318659,-0.00974109
5,39,0.963566,0.00317661,-0.0105355
5,40,0.96532,0.00316736,-0.0113234
5,41,0.967081,0.00315974,-0.0121066
5,42,0.968849,0.00315444,-0.0128871
5,43,0.970623,0.00315202,-0.0136673
5,44,0.972401,0.00315286,-0.0144499
5,45,0.974183,0.00315714,-0.0152377
5,46,0.975967,0.00316486,-0.0160335
5,47,0.977752,0.00317584,-0.0168401
5,48,0.979537,0.00318977,-0.01766
5,49,0.981319,0.00320618,-0.0184955
5,50,0.983097,0.00322451,-0.0193483
5,51,0.984868,0.00324413,-0.0202197
5,52,0.98663,0.00326436,-0.0211101
5,53,0.988377,0.00328454,-0.0220194
5,54,0.990106,0.00330402,-0.0229465
5,55,0.991811,0.0033222,-0.0238893
5,56,0.993484,0.00333855,-0.0248449
5,57,0.995118,0.00335258,-0.0258094
5,58,0.996703,0.00336387,-0.0267782
5,59,0.99823,0.00337195,-0.027746
5,60,0.999688,0.00337636,-0.0287073
5,61,1.00107,0.00337651,-0.0296565
5,62,1.00236,0.00337165,-0.0305886
5,63,1.00356,0.00336082,-0.031499
5,64,1.00466,0.00334283,-0.0323846
5,65,1.00565,0.00331624,-0.0332432
5,66,1.00654,0.0032794,-0.0340742
5,67,1.00731,0.00323051,-0.0348786
5,68,1.00798,0.00316778,-0.0356585
5,69,1.00854,0.00308953,-0.0364175
5,70,1.00899,0.0029944,-0.0371602
5,71,1.00933,0.00288154,-0.0378917
5,72,1.00956,0.00275079,-0.0386178
5,73,1.00968,0.00260283,-0.0393441
5,74,1.00968,0.00243924,-0.0400758
5,75,1.00957,0.00226251,-0.0408173
5,76,1.00933,0.00207588,-0.0415716
5,77,1.00896,0.00188312,-0.0423404
5,78,1.00847,0.00168824,-0.0431231
5,79,1.00785,0.00149516,-0.0439172
5,80,1.00712,0.00130733,-0.0447178
5,81,1.00629,0.00112753,-0.0455184
5,82,1.00536,0.000957655,-0.0463102
5,83,1.00435,0.000798706,-0.0470835
5,84,1.00329,0.000650837,-0.0478278
5,85,1.00219,0.000513503,-0.0485328
5,86,1.00108,0.000385662,-0.0491883
5,87,0.999959,0.000265974,-0.0497855
5,88,0.998856,0.000152985,-0.0503168
5,89,0.99778,4.52634e-05,-0.050776
5,90,0.996743,-5.85076e-05,-0.0511586
5,91,0.995753,-0.000159484,-0.0514615
5,92,0.994815,-0.00025865,-0.0516829
5,93,0.993934,-0.000356826,-0.051822
5,94,0.993113,-0.000454697,-0.0518791
5,95,0.992354,-0.000552835,-0.0518552
5,96,0.991658,-0.000651728,-0.051752
5,97,0.991025,-0.000751804,-0.0515715
5,98,0.990456,-0.000853444,-0.051316
5,99,0.989949,-0.000956998,-0.0509884
5,100,0.989505,-0.00106279,-0.0505913
5,101,0.989123,-0.00117111,-0.0501278
5,102,0.988803,-0.00128222,-0.049601
5,103,0.988543,-0.00139634,-0.0490142
5,104,0.988343,-0.00151362,-0.0483706
5,105,0.988202,-0.00163414,-0.0476735
5,106,0.988119,-0.0017579,-0.0469263
5,107,0.988095,-0.0018848,-0.0461322
5,108,0.988128,-0.00201464,-0.0452943
5,109,0.988218,-0.00214711,-0.0444157
5,110,0.988364,-0.00228181,-0.043499
5,111,0.988566,-0.00241826,-0.0425471
5,112,0.988823,-0.0025559,-0.0415623
5,113,0.989135,-0.00269408,-0.0405473
5,114,0.989499,-0.00283215,-0.0395045
5,115,0.989915,-0.00296937,-0.0384362
5,116,0.990381,-0.00310504,-0.0373447
5,117,0.990896,-0.00323845,-0.0362322
5,118,0.991459,-0.00336893,-0.0351008
5,119,0.992069,-0.0034959,-0.0339521
5,120,0.992724,-0.00361888,-0.0327876
5,121,0.993425,-0.00373749,-0.0316086
5,122,0.994171,-0.00385149,-0.030416
5,123,0.994962,-0.00396073,-0.0292109
5,124,0.995797,-0.00406514,-0.0279944
5,125,0.996676,-0.00416468,-0.0267677
5,126,0.997598,-0.00425931,-0.0255325
5,127,0.99856,-0.00434899,-0.0242904
5,128,0.99956,-0.00443361,-0.0230434
5,129,1.0006,-0.00451304,-0.0217932
5,130,1.00167,-0.00458716,-0.0205417
5,131,1.00278,-0.00465582,-0.0192901
5,132,1.00392,-0.00471893,-0.0180395
5,133,1.0051,-0.00477641,-0.0167904
5,134,1.00632,-0.00482822,-0.0155432
5,135,1.00757,-0.00487434,-0.0142976
5,136,1.00886,-0.00491477,-0.0130537
5,137,1.0102,-0.00494952,-0.0118114
5,138,1.01158,-0.00497859,-0.0105706
5,139,1.013,-0.00500202,-0.00933166
5,140,1.01447,-0.00501984,-0.00809505
5,141,1.01599,-0.0050321,-0.00686146
5,142,1.01756,-0.00503889,-0.00563183
5,143,1.01917,-0.00504029,-0.00440733
5,144,1.02083,-0.0050364,-0.00318937
5,145,1.02254,-0.00502731,-0.00197962
5,146,1.0243,-0.00501308,-0.000779989
5,147,1.0261,-0.00499378,0.000407354
5,148,1.02794,-0.00496942,0.00158003
5,149,1.02982,-0.00494001,0.00273544
5,150,1.03174,-0.00490552,0.00387089
5,151,1.03369,-0.00486588,0.00498354
5,152,1.03567,-0.00482101,0.00607055
5,153,1.03769,-0.00477082,0.00712904
5,154,1.03973,-0.0047152,0.00815623
5,155,1.04179,-0.00465401,0.00914938
5,156,1.04387,-0.00458713,0.0101059
5,157,1.04596,-0.00451441,0.0110232
5,158,1.04807,-0.00443571,0.011899
5,159,1.0502,-0.00435086,0.0127311
5,160,1.05233,-0.00425971,0.0135174
5,161,1.05447,-0.0041621,0.0142561
5,162,1.05661,-0.00405784,0.0149455
5,163,1.05875,-0.00394674,0.0155838
5,164,1.0609,-0.00382865,0.0161696
5,165,1.06303,-0.00370338,0.0167017
5,166,1.06517,-0.0035707,0.0171789
5,167,1.06729,-0.00343045,0.0175997
5,168,1.0694,-0.00328248,0.0179633
5,169,1.07149,-0.00312657,0.0182688
5,170,1.07356,-0.00296251,0.018515
5,171,1.0756,-0.00279025,0.0187009
5,172,1.07762,-0.00260968,0.0188261
5,173,1.0796,-0.00242058,0.0188895
5,174,1.08155,-0.00222294,0.0188894
5,175,1.08345,-0.00201697,0.0188255
5,176,1.08531,-0.0018026,0.0186972
5,177,1.08712,-0.00157978,0.0185022
5,178,1.08888,-0.00134902,0.018239
5,179,1.09058,-0.00111089,0.0179084
5,180,1.09222,-0.000865378,0.0175082
5,181,1.0938,-0.000612953,0.0170345
5,182,1.0953,-0.000355239,0.0164891
5,183,1.09674,-9.29558e-05,0.0158725
5,184,1.09811,0.000173788,0.015179
5,185,1.0994,0.000443644,0.0144075
5,186,1.10061,0.000712889,0.0135647
5,187,1.10174,0.000982852,0.012647
5,188,1.10279,0.0012524,0.011647
5,189,1.10376,0.00151724,0.0105748
5,190,1.10463,0.00176153,0.00943867
5,191,1.10542,0.00198314,0.0082343
5,192,1.10612,0.00214747,0.00697014
5,193,1.10673,0.00222401,0.0056853
5,194,1.10723,0.0021652,0.00438719
5,195,1.10766,0.00205004,0.0030956
5,196,1.10799,0.00186436,0.00185374
5,197,1.10822,0.00154747,0.000777499
5,198,1.10837,0.000456469,9.4379e-05
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.919593,-0.00111138,-7.96726e-05
6,2,0.919703,-0.00217192,3.72986e-05
6,3,0.919892,-0.00239891,0.000409022
6,4,0.92015,-0.00257061,0.000873831
6,5,0.920489,-0.0028239,0.00139605
6,6,0.920897,-0.00311269,0.00196526
6,7,0.921373,-0.00335243,0.00256864
6,8,0.921922,-0.00348584,0.00319769
6,9,0.922544,-0.00347583,0.00382991
6,10,0.923233,-0.00332505,0.00443256
6,11,0.923986,-0.0030493,0.00497353
6,12,0.924805,-0.00267982,0.00543241
6,13,0.925688,-0.00225345,0.00579036
6,14,0.926634,-0.00181051,0.00603533
6,15,0.927638,-0.00137562,0.00615946
6,16,0.928702,-0.00096731,0.00616563
6,17,0.929822,-0.000598182,0.00605564
6,18,0.930996,-0.00027521,0.00583598
6,19,0.932221,2.35879e-06,0.00551222
6,20,0.933495,0.000235379,0.00509549
6,21,0.934815,0.00042638,0.0045924
6,22,0.936178,0.000579485,0.00401307
6,23,0.937581,0.000699569,0.00336434
6,24,0.939023,0.000789766,0.00265649
6,25,0.940498,0.000853529,0.00189502
6,26,0.942006,0.000894292,0.0010887
6,27,0.943544,0.000914982,0.000242759
6,28,0.945109,0.000917814,-0.000635043
6,29,0.946698,0.000905389,-0.00154066
6,30,0.94831,0.000880173,-0.00246752
6,31,0.949943,0.000844409,-0.00341205
6,32,0.951595,0.000800292,-0.00436908
6,33,0.953263,0.000750265,-0.00533597
6,34,0.954947,0.00069665,-0.00630883
6,35,0.956645,0.000641714,-0.00728582
6,36,0.958356,0.000587757,-0.00826453
6,37,0.960078,0.000537091,-0.00924409
6,38,0.96181,0.000491852,-0.0102234
6,39,0.963552,0.000454067,-0.0112025
6,40,0.965302,0.00042562,-0.0121815
6,41,0.96706,0.000408181,-0.0131614
6,42,0.968824,0.000403129,-0.0141433
6,43,0.970594,0.000411575,-0.0151287
6,44,0.972368,0.000434319,-0.0161194
6,45,0.974146,0.000471817,-0.0171172
6,46,0.975926,0.000524178,-0.0181242
6,47,0.977707,0.000591199,-0.0191421
6,48,0.979487,0.000672362,-0.0201725
6,49,0.981265,0.000766875,-0.0212169
6,50,0.983038,0.000873712,-0.0222761
6,51,0.984804,0.000991675,-0.0233504
6,52,0.98656,0.00111943,-0.0244397
6,53,0.988302,0.00125557,-0.0255427
6,54,0.990024,0.00139866,-0.0266578
6,55,0.991722,0.00154729,-0.027782
6,56,0.993387,0.00170006,-0.0289117
6,57,0.995012,0.00185565,-0.0300424
6,58,0.996588,0.00201277,-0.0311691
6,59,0.998105,0.00217015,-0.0322859
6,60,0.999554,0.00232647,-0.033387
6,61,1.00093,0.00248038,-0.0344669
6,62,1.00221,0.00263035,-0.0355204
6,63,1.0034,0.00277471,-0.0365433
6,64,1.00449,0.00291156,-0.0375325
6,65,1.00548,0.00303879,-0.0384861
6,66,1.00636,0.0031541,-0.039404
6,67,1.00713,0.00325508,-0.0402872
6,68,1.00779,0.00333934,-0.0411381
6,69,1.00834,0.00340464,-0.0419599
6,70,1.00879,0.0034491,-0.042757
6,71,1.00912,0.00347144,-0.0435341
6,72,1.00934,0.00347113,-0.0442958
6,73,1.00945,0.00344858,-0.0450471
6,74,1.00945,0.00340522,-0.045792
6,75,1.00933,0.0033435,-0.0465343
6,76,1.0091,0.00326674,-0.0472765
6,77,1.00874,0.00317891,-0.04802
6,78,1.00826,0.00308431,-0.0487646
6,79,1.00767,0.0029872,-0.0495088
6,80,1.00696,0.00289144,-0.0502491
6,81,1.00616,0.00280018,-0.0509803
6,82,1.00526,0.00271566,-0.0516957
6,83,1.00429,0.00263915,-0.0523872
6,84,1.00326,0.00257097,-0.053046
6,85,1.00219,0.00251064,-0.0536629
6,86,1.0011,0.00245708,-0.054229
6,87,1,0.00240883,-0.0547361
6,88,0.998918,0.00236426,-0.0551769
6,89,0.997858,0.00232176,-0.0555458
6,90,0.996835,0.00227982,-0.0558382
6,91,0.995855,0.00223711,-0.0560512
6,92,0.994927,0.00219251,-0.0561831
6,93,0.994054,0.0021451,-0.0562331
6,94,0.993241,0.00209412,-0.0562017
6,95,0.992488,0.00203899,-0.0560899
6,96,0.991799,0.0019792,-0.0558993
6,97,0.991173,0.00191437,-0.0556322
6,98,0.99061,0.00184416,-0.055291
6,99,0.990111,0.00176829,-0.0548786
6,100,0.989674,0.00168652,-0.0543977
6,101,0.9893,0.00159865,-0.0538515
6,102,0.988988,0.00150454,-0.0532433
6,103,0.988736,0.00140409,-0.0525761
6,104,0.988545,0.00129729,-0.0518533
6,105,0.988412,0.00118419,-0.0510782
6,106,0.988338,0.00106497,-0.050254
6,107,0.988322,0.000939903,-0.0493839
6,108,0.988362,0.00080936,-0.048471
6,109,0.988458,0.000673834,-0.0475182
6,110,0.98861,0.000533916,-0.0465281
6,111,0.988816,0.000390289,-0.0455036
6,112,0.989075,0.000243717,-0.0444469
6,113,0.989387,9.50273e-05,-0.0433607
6,114,0.98975,-5.49029e-05,-0.0422472
6,115,0.990164,-0.000205167,-0.0411088
6,116,0.990626,-0.000354851,-0.0399478
6,117,0.991136,-0.000503064,-0.0387664
6,118,0.991693,-0.000648967,-0.0375666
6,119,0.992295,-0.000791798,-0.0363502
6,120,0.992942,-0.000930905,-0.0351189
6,121,0.993633,-0.00106575,-0.033874
6,122,0.99437,-0.00119593,-0.0326168
6,123,0.995151,-0.00132112,-0.0313484
6,124,0.995976,-0.0014411,-0.0300699
6,125,0.996844,-0.00155568,-0.0287827
