x,y,rho,ux,uy
5,14,1.01624,-7.88443e-06,0.00106359
5,15,1.01611,5.76048e-06,0.00109884
5,16,1.01597,1.65094e-05,0.0011218
5,17,1.01582,2.43114e-05,0.00113254
5,18,1.01566,2.9325e-05,0.00113216
5,19,1.01549,3.1813e-05,0.00112084
5,20,1.01532,3.2072e-05,0.00109958
5,21,1.01513,3.03879e-05,0.00106852
5,22,1.01493,2.70146e-05,0.00102848
5,23,1.01473,2.21665e-05,0.000979567
5,24,1.01451,1.60203e-05,0.000922442
5,25,1.01429,8.72002e-06,0.000857216
5,26,1.01405,3.84501e-07,0.000784437
5,27,1.01381,-8.88648e-06,0.000704259
5,28,1.01356,-1.90063e-05,0.000617138
5,29,1.0133,-2.9898e-05,0.000523303
5,30,1.01302,-4.14909e-05,0.000423136
5,31,1.01274,-5.37191e-05,0.000316952
5,32,1.01245,-6.65199e-05,0.000205076
5,33,1.01215,-7.98336e-05,8.79167e-05
5,34,1.01184,-9.36026e-05,-3.4255e-05
5,35,1.01152,-0.000107771,-0.000160928
5,36,1.01119,-0.000122285,-0.000291878
5,37,1.01085,-0.00013709,-0.000426492
5,38,1.01051,-0.000152136,-0.000564587
5,39,1.01015,-0.000167371,-0.000705449
5,40,1.00978,-0.000182744,-0.000848932
5,41,1.00941,-0.000198205,-0.000994226
5,42,1.00902,-0.000213703,-0.00114122
5,43,1.00863,-0.000229188,-0.00128902
5,44,1.00823,-0.000244611,-0.00143754
5,45,1.00782,-0.000259921,-0.00158581
5,46,1.00741,-0.00027507,-0.00173379
5,47,1.00698,-0.000290008,-0.00188044
5,48,1.00655,-0.000304687,-0.00202575
5,49,1.00612,-0.000319058,-0.00216863
5,50,1.00567,-0.000333076,-0.00230912
5,51,1.00522,-0.000346693,-0.0024461
5,52,1.00477,-0.000359864,-0.00257965
5,53,1.00431,-0.000372546,-0.00270862
5,54,1.00384,-0.000384696,-0.00283317
5,55,1.00337,-0.000396272,-0.00295212
5,56,1.0029,-0.000407235,-0.0030657
5,57,1.00242,-0.000417545,-0.00317275
5,58,1.00194,-0.000427167,-0.00327358
5,59,1.00145,-0.000436063,-0.00336703
5,60,1.00097,-0.000444201,-0.00345351
5,61,1.00048,-0.000451546,-0.00353189
5,62,0.999995,-0.000458068,-0.00360266
5,63,0.999507,-0.000463736,-0.00366476
5,64,0.999018,-0.000468521,-0.00371876
5,65,0.99853,-0.000472397,-0.00376366
5,66,0.998043,-0.000475338,-0.00380013
5,67,0.997557,-0.000477318,-0.00382724
5,68,0.997073,-0.000478315,-0.00384576
5,69,0.996591,-0.000478307,-0.00385482
5,70,0.996111,-0.000477275,-0.00385532
5,71,0.995635,-0.000475201,-0.00384643
5,72,0.995161,-0.000472069,-0.00382917
5,73,0.994692,-0.000467865,-0.00380277
5,74,0.994226,-0.000462577,-0.00376837
5,75,0.993765,-0.000456198,-0.00372525
5,76,0.993308,-0.00044872,-0.00367464
5,77,0.992856,-0.00044014,-0.00361589
5,78,0.99241,-0.000430459,-0.00355033
5,79,0.991969,-0.000419679,-0.00347734
5,80,0.991534,-0.000407808,-0.00339833
5,81,0.991105,-0.000394856,-0.00331274
5,82,0.990682,-0.000380838,-0.00322206
5,83,0.990266,-0.000365772,-0.00312573
5,84,0.989857,-0.00034968,-0.00302531
5,85,0.989454,-0.00033259,-0.00292027
5,86,0.989059,-0.000314531,-0.00281224
5,87,0.988671,-0.000295539,-0.00270066
5,88,0.988291,-0.000275651,-0.0025872
5,89,0.987918,-0.00025491,-0.00247132
5,90,0.987553,-0.000233362,-0.00235471
5,91,0.987196,-0.000211056,-0.0022368
5,92,0.986847,-0.000188045,-0.00211932
5,93,0.986507,-0.000164385,-0.00200165
5,94,0.986175,-0.000140134,-0.00188552
5,95,0.985851,-0.000115355,-0.00177027
5,96,0.985536,-9.01112e-05,-0.00165765
5,97,0.98523,-6.44694e-05,-0.00154691
5,98,0.984933,-3.84979e-05,-0.0014398
5,99,0.984645,-1.22647e-05,-0.0013355
5,100,0.984366,1.41631e-05,-0.00123574
5,101,0.984096,4.07231e-05,-0.00113961
5,102,0.983835,6.73597e-05,-0.00104883
5,103,0.983584,9.40306e-05,-0.000962399
5,104,0.983343,0.00012071,-0.000882025
5,105,0.983111,0.000147397,-0.000806641
5,106,0.982888,0.000174118,-0.000737958
5,107,0.982676,0.000200927,-0.00067486
5,108,0.982473,0.000227908,-0.000619088
5,109,0.98228,0.000255159,-0.000569497
5,110,0.982097,0.000282771,-0.00052786
5,111,0.981925,0.000310797,-0.000492974
5,112,0.981762,0.000339198,-0.000466565
5,113,0.98161,0.00036778,-0.000447232
5,114,0.981468,0.000396112,-0.000436421
5,115,0.981337,0.000423434,-0.000432196
5,116,0.981217,0.000448544,-0.000435255
5,117,0.981107,0.000469668,-0.000442531
5,118,0.981009,0.000484313,-0.000453234
5,119,0.980921,0.000489105,-0.000462316
5,120,0.980844,0.000479652,-0.000466598
5,121,0.980778,0.000450533,-0.000458285
5,122,0.980723,0.000395677,-0.000431664
5,123,0.980678,0.000309756,-0.000377726
5,124,0.980641,0.000191682,-0.000293176
5,125,0.980613,5.33175e-05,-0.000179417
5,126,0.980591,-6.41627e-05,-5.70569e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01708,-0.000126468,2.54393e-05
6,2,1.01707,-0.000138693,7.26036e-05
6,3,1.01705,-0.00019606,0.000120741
6,4,1.01701,-0.000263044,0.000175571
6,5,1.01697,-0.0003209,0.000238629
6,6,1.01692,-0.000360765,0.000310116
6,7,1.01686,-0.000379863,0.000386615
6,8,1.0168,-0.00037911,0.000464886
6,9,1.01672,-0.000361623,0.000540003
6,10,1.01663,-0.000331587,0.000608736
6,11,1.01654,-0.00029338,0.000667322
6,12,1.01643,-0.000250947,0.000714184
6,13,1.01632,-0.000207444,0.000747413
6,14,1.0162,-0.00016513,0.000767017
6,15,1.01607,-0.000125427,0.000772427
6,16,1.01592,-8.90793e-05,0.000764518
6,17,1.01577,-5.63421e-05,0.00074335
6,18,1.01562,-2.71621e-05,0.000710044
6,19,1.01545,-1.31922e-06,0.000664833
6,20,1.01527,2.14726e-05,0.000608773
6,21,1.01509,4.15016e-05,0.000542093
6,22,1.01489,5.9025e-05,0.000465689
6,23,1.01469,7.42552e-05,0.000379768
6,24,1.01447,8.736e-05,0.000285076
6,25,1.01425,9.84674e-05,0.000181833
6,26,1.01402,0.000107674,7.0666e-05
6,27,1.01377,0.000115055,-4.81552e-05
6,28,1.01352,0.000120667,-0.000174095
6,29,1.01326,0.000124556,-0.000306808
6,30,1.01299,0.000126764,-0.000445832
6,31,1.01271,0.000127325,-0.000590733
6,32,1.01242,0.000126272,-0.000741111
6,33,1.01212,0.000123637,-0.000896436
6,34,1.01181,0.000119453,-0.00105636
6,35,1.01149,0.000113751,-0.00122026
6,36,1.01117,0.000106566,-0.00138782
6,37,1.01083,9.79347e-05,-0.00155833
6,38,1.01048,8.78956e-05,-0.00173153
6,39,1.01013,7.64927e-05,-0.00190659
6,40,1.00976,6.37737e-05,-0.0020833
6,41,1.00939,4.97917e-05,-0.00226074
6,42,1.00901,3.46046e-05,-0.00243874
6,43,1.00862,1.82763e-05,-0.0026163
6,44,1.00822,8.7577e-07,-0.00279328
6,45,1.00781,-1.75217e-05,-0.00296863
6,46,1.0074,-3.68364e-05,-0.00314224
6,47,1.00697,-5.69825e-05,-0.00331301
6,48,1.00655,-7.78706e-05,-0.00348087
6,49,1.00611,-9.94064e-05,-0.00364468
6,50,1.00567,-0.000121493,-0.00380443
6,51,1.00522,-0.000144028,-0.00395894
6,52,1.00477,-0.000166911,-0.00410828
6,53,1.00431,-0.000190036,-0.00425124
6,54,1.00384,-0.000213298,-0.00438796
6,55,1.00337,-0.00023659,-0.00451725
6,56,1.0029,-0.000259807,-0.00463932
6,57,1.00243,-0.000282842,-0.00475299
6,58,1.00195,-0.000305592,-0.00485856
6,59,1.00147,-0.000327952,-0.00495489
6,60,1.00098,-0.000349824,-0.00504236
6,61,1.0005,-0.000371106,-0.00511988
6,62,1.00001,-0.000391703,-0.00518794
6,63,0.999527,-0.000411521,-0.00524549
6,64,0.999041,-0.000430468,-0.00529314
6,65,0.998555,-0.000448456,-0.00532991
6,66,0.998069,-0.0004654,-0.0053565
6,67,0.997585,-0.000481217,-0.00537201
6,68,0.997103,-0.000495829,-0.00537726
6,69,0.996622,-0.000509159,-0.00537141
6,70,0.996144,-0.000521135,-0.00535542
6,71,0.995669,-0.000531688,-0.0053285
6,72,0.995198,-0.000540751,-0.00529173
6,73,0.994729,-0.000548262,-0.0052444
6,74,0.994265,-0.000554161,-0.00518769
6,75,0.993805,-0.000558394,-0.00512096
6,76,0.99335,-0.000560907,-0.0050455
6,77,0.9929,-0.000561654,-0.00496073
6,78,0.992455,-0.00056059,-0.00486803
6,79,0.992016,-0.000557675,-0.00476689
6,80,0.991582,-0.000552876,-0.00465876
6,81,0.991155,-0.00054616,-0.00454317
6,82,0.990733,-0.000537504,-0.00442167
6,83,0.990318,-0.000526886,-0.00429381
6,84,0.98991,-0.000514294,-0.0041612
6,85,0.989509,-0.000499718,-0.00402341
6,86,0.989115,-0.000483156,-0.00388212
6,87,0.988728,-0.000464613,-0.00373689
6,88,0.988349,-0.000444099,-0.00358945
6,89,0.987978,-0.000421634,-0.00343935
6,90,0.987614,-0.000397244,-0.00328835
6,91,0.987258,-0.000370962,-0.00313597
6,92,0.98691,-0.000342831,-0.00298401
6,93,0.986571,-0.000312903,-0.00283193
6,94,0.98624,-0.000281237,-0.00268154
6,95,0.985917,-0.000247904,-0.00253227
6,96,0.985603,-0.000212985,-0.0023859
6,97,0.985298,-0.000176567,-0.0022418
6,98,0.985002,-0.000138752,-0.00210175
6,99,0.984715,-9.96466e-05,-0.00196502
6,100,0.984436,-5.93635e-05,-0.00183337
6,101,0.984167,-1.80191e-05,-0.00170597
6,102,0.983908,2.42723e-05,-0.00158458
6,103,0.983657,6.7405e-05,-0.00146828
6,104,0.983416,0.000111288,-0.00135877
6,105,0.983185,0.000155852,-0.00125508
6,106,0.982963,0.000201056,-0.0011589
6,107,0.982751,0.00024689,-0.0010692
6,108,0.982549,0.000293365,-0.000987691
6,109,0.982357,0.000340502,-0.000913278
6,110,0.982174,0.000388297,-0.000847692
6,111,0.982002,0.000436676,-0.000789734
6,112,0.98184,0.000485423,-0.000741043
6,113,0.981688,0.000534092,-0.000700151
6,114,0.981547,0.000581901,-0.000668331
6,115,0.981416,0.000627602,-0.000643476
6,116,0.981295,0.000669341,-0.000625991
6,117,0.981185,0.000704505,-0.000612516
6,118,0.981086,0.000729554,-0.000601875
6,119,0.980997,0.000739878,-0.000588717
6,120,0.980919,0.000729755,-0.000569646
6,121,0.980852,0.000692597,-0.000537078
6,122,0.980794,0.000621896,-0.000486075
6,123,0.980746,0.000513725,-0.000409423
6,124,0.980707,0.00037214,-0.000306846
6,125,0.980676,0.000219678,-0.000182474
6,126,0.980652,0.000114338,-5.56204e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01704,0.00017025,2.42548e-05
7,2,1.01702,0.000162802,6.53102e-05
7,3,1.017,0.000100752,0.000100101
7,4,1.01696,2.30306e-05,0.000136405
7,5,1.01692,-4.86323e-05,0.000176917
7,6,1.01687,-0.000102801,0.000222846
7,7,1.01681,-0.000134834,0.000271812
7,8,1.01674,-0.000144659,0.000321338
7,9,1.01667,-0.000135183,0.000366997
7,10,1.01658,-0.000110944,0.000405798
7,11,1.01648,-7.69727e-05,0.000434068
7,12,1.01638,-3.79509e-05,0.000450197
7,13,1.01627,2.29472e-06,0.000452213
7,14,1.01614,4.09836e-05,0.000440033
7,15,1.01601,7.63432e-05,0.000413032
7,16,1.01587,0.000107436,0.000372033
7,17,1.01572,0.000133935,0.000317094
7,18,1.01557,0.000155913,0.000249337
7,19,1.0154,0.000173661,0.000169044
7,20,1.01522,0.000187563,7.73081e-05
7,21,1.01504,0.000198016,-2.55593e-05
7,22,1.01484,0.000205383,-0.000138605
7,23,1.01464,0.000209973,-0.000261519
7,24,1.01443,0.000212043,-0.000393492
7,25,1.0142,0.000211799,-0.000534192
7,26,1.01397,0.000209406,-0.000682921
7,27,1.01373,0.000204999,-0.000839298
7,28,1.01348,0.000198693,-0.00100271
7,29,1.01322,0.000190583,-0.00117271
7,30,1.01295,0.000180758,-0.00134875
7,31,1.01267,0.000169295,-0.00153029
7,32,1.01238,0.00015627,-0.00171686
7,33,1.01209,0.000141751,-0.00190781
7,34,1.01178,0.000125807,-0.00210273
7,35,1.01146,0.000108502,-0.00230088
7,36,1.01113,8.9901e-05,-0.00250189
7,37,1.0108,7.00686e-05,-0.00270494
7,38,1.01045,4.90691e-05,-0.00290971
7,39,1.0101,2.69686e-05,-0.00311527
7,40,1.00974,3.8345e-06,-0.00332135
7,41,1.00936,-2.0263e-05,-0.00352695
7,42,1.00898,-4.52518e-05,-0.00373184
7,43,1.00859,-7.10558e-05,-0.00393494
7,44,1.0082,-9.75968e-05,-0.00413609
7,45,1.00779,-0.000124793,-0.00433413
7,46,1.00738,-0.000152559,-0.00452894
7,47,1.00696,-0.000180806,-0.00471935
7,48,1.00653,-0.000209446,-0.00490528
7,49,1.0061,-0.000238383,-0.00508552
7,50,1.00566,-0.000267523,-0.00526005
7,51,1.00521,-0.000296767,-0.00542766
7,52,1.00476,-0.000326019,-0.0055884
7,53,1.00431,-0.000355176,-0.00574104
7,54,1.00384,-0.000384138,-0.00588572
7,55,1.00338,-0.000412803,-0.00602123
7,56,1.00291,-0.000441071,-0.00614779
7,57,1.00243,-0.000468838,-0.00626422
7,58,1.00196,-0.000496004,-0.00637082
7,59,1.00148,-0.000522467,-0.00646647
7,60,1.001,-0.000548129,-0.00655158
7,61,1.00052,-0.000572889,-0.00662506
7,62,1.00003,-0.00059665,-0.00668742
7,63,0.999549,-0.000619317,-0.00673766
7,64,0.999065,-0.000640795,-0.00677641
7,65,0.998581,-0.000660991,-0.00680271
7,66,0.998098,-0.000679816,-0.00681732
7,67,0.997616,-0.000697182,-0.00681936
7,68,0.997135,-0.000713005,-0.00680971
7,69,0.996657,-0.000727202,-0.00678757
7,70,0.996181,-0.000739696,-0.00675393
7,71,0.995708,-0.000750412,-0.00670808
7,72,0.995239,-0.00075928,-0.00665112
7,73,0.994773,-0.000766234,-0.00658242
7,74,0.99431,-0.000771214,-0.00650319
7,75,0.993853,-0.000774163,-0.00641288
7,76,0.993399,-0.000775032,-0.0063128
7,77,0.992951,-0.000773777,-0.00620247
7,78,0.992508,-0.000770361,-0.0060833
7,79,0.99207,-0.000764755,-0.00595486
7,80,0.991638,-0.000756935,-0.00581865
7,81,0.991213,-0.000746887,-0.0056743
7,82,0.990793,-0.000734605,-0.00552337
7,83,0.99038,-0.000720088,-0.00536553
7,84,0.989973,-0.000703347,-0.00520242
7,85,0.989574,-0.000684401,-0.00503371
7,86,0.989181,-0.000663277,-0.00486111
7,87,0.988796,-0.000640011,-0.00468429
7,88,0.988418,-0.000614648,-0.00450501
7,89,0.988048,-0.000587241,-0.00432292
7,90,0.987685,-0.000557854,-0.00413982
7,91,0.987331,-0.000526556,-0.00395533
7,92,0.986984,-0.000493427,-0.00377127
7,93,0.986646,-0.000458556,-0.00358722
7,94,0.986316,-0.000422039,-0.00340501
7,95,0.985994,-0.00038398,-0.00322416
7,96,0.985682,-0.000344492,-0.0030465
7,97,0.985377,-0.000303694,-0.00287146
7,98,0.985082,-0.000261713,-0.00270086
7,99,0.984796,-0.000218678,-0.00253405
7,100,0.984518,-0.000174721,-0.00237282
7,101,0.98425,-0.000129967,-0.00221642
7,102,0.983991,-8.45349e-05,-0.0020666
7,103,0.983741,-3.85248e-05,-0.00192253
7,104,0.983501,7.98857e-06,-0.00178592
7,105,0.98327,5.49644e-05,-0.00165585
7,106,0.983049,0.000102401,-0.00153403
7,107,0.982838,0.000150337,-0.00141945
7,108,0.982636,0.000198839,-0.00131382
7,109,0.982444,0.000247983,-0.00121607
7,110,0.982262,0.000297803,-0.00112788
7,111,0.98209,0.000348234,-0.00104805
7,112,0.981928,0.000399015,-0.000978131
7,113,0.981777,0.000449571,-0.000916587
7,114,0.981635,0.000498881,-0.000864532
7,115,0.981504,0.000545314,-0.000819732
7,116,0.981384,0.000586465,-0.000782364
7,117,0.981273,0.000618985,-0.000748899
7,118,0.981173,0.000638426,-0.000717952
7,119,0.981084,0.000639165,-0.000684132
7,120,0.981005,0.000614512,-0.000644143
7,121,0.980936,0.000557285,-0.00059093
7,122,0.980876,0.000461366,-0.000520563
7,123,0.980826,0.000325155,-0.000427484
7,124,0.980785,0.000158245,-0.000312848
7,125,0.980752,-7.28699e-06,-0.000182008
7,126,0.980728,-9.86683e-05,-5.5871e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01699,-0.000107726,2.42565e-05
8,2,1.01697,-9.99307e-05,5.9016e-05
8,3,1.01694,-0.000154432,8.21796e-05
8,4,1.01691,-0.0002288,0.000101683
8,5,1.01686,-0.000298211,0.00012116
8,6,1.01681,-0.000348669,0.000142848
8,7,1.01675,-0.00037366,0.000165223
8,8,1.01668,-0.000372102,0.000186524
8,9,1.01661,-0.000346728,0.00020289
8,10,1.01652,-0.000302538,0.000211679
8,11,1.01642,-0.000245397,0.000209431
8,12,1.01632,-0.000180951,0.00019461
8,13,1.01621,-0.000113943,0.000165277
8,14,1.01609,-4.79219e-05,0.000121319
8,15,1.01596,1.47554e-05,6.21032e-05
8,16,1.01582,7.27453e-05,-1.15835e-05
8,17,1.01567,0.000125462,-9.96703e-05
8,18,1.01551,0.000172824,-0.000201039
8,19,1.01534,0.000215042,-0.00031536
8,20,1.01517,0.000252461,-0.000441514
8,21,1.01498,0.000285459,-0.000579116
8,22,1.01479,0.000314388,-0.000727164
8,23,1.01459,0.000339547,-0.000885258
8,24,1.01438,0.000361177,-0.00105253
8,25,1.01415,0.000379464,-0.00122854
8,26,1.01392,0.00039455,-0.00141254
8,27,1.01368,0.000406545,-0.00160403
8,28,1.01343,0.000415531,-0.00180234
8,29,1.01317,0.000421578,-0.00200691
8,30,1.01291,0.000424742,-0.00221713
8,31,1.01263,0.000425073,-0.00243235
8,32,1.01234,0.000422619,-0.00265204
8,33,1.01204,0.000417423,-0.00287545
8,34,1.01174,0.00040953,-0.0031021
8,35,1.01142,0.000398988,-0.00333116
8,36,1.0111,0.000385843,-0.00356219
8,37,1.01076,0.000370149,-0.00379429
8,38,1.01042,0.000351965,-0.00402708
8,39,1.01007,0.000331354,-0.00425954
8,40,1.0097,0.000308388,-0.00449137
8,41,1.00933,0.000283146,-0.00472148
8,42,1.00896,0.000255718,-0.00494959
8,43,1.00857,0.000226201,-0.00517459
8,44,1.00817,0.000194702,-0.00539623
8,45,1.00777,0.000161338,-0.00561335
8,46,1.00736,0.000126234,-0.00582579
8,47,1.00694,8.95239e-05,-0.00603231
8,48,1.00652,5.13501e-05,-0.00623283
8,49,1.00609,1.18625e-05,-0.00642612
8,50,1.00565,-2.8783e-05,-0.00661213
8,51,1.00521,-7.04241e-05,-0.00678964
8,52,1.00476,-0.000112894,-0.0069587
8,53,1.0043,-0.000156022,-0.00711806
8,54,1.00384,-0.000199635,-0.00726788
8,55,1.00338,-0.000243555,-0.00740694
8,56,1.00291,-0.000287608,-0.00753546
8,57,1.00244,-0.000331613,-0.0076523
8,58,1.00197,-0.000375395,-0.00775775
8,59,1.00149,-0.000418777,-0.00785073
8,60,1.00102,-0.000461586,-0.00793165
8,61,1.00054,-0.000503647,-0.00799947
8,62,1.00005,-0.000544793,-0.00805472
8,63,0.999573,-0.000584856,-0.00809644
8,64,0.999092,-0.000623675,-0.00812525
8,65,0.99861,-0.00066109,-0.00814029
8,66,0.99813,-0.000696947,-0.0081423
8,67,0.99765,-0.000731097,-0.0081305
8,68,0.997173,-0.000763394,-0.00810575
8,69,0.996697,-0.000793699,-0.00806734
8,70,0.996224,-0.000821877,-0.00801627
8,71,0.995753,-0.000847799,-0.00795191
8,72,0.995286,-0.000871342,-0.00787538
8,73,0.994822,-0.000892388,-0.00778612
8,74,0.994362,-0.000910828,-0.00768538
8,75,0.993907,-0.000926555,-0.00757266
8,76,0.993456,-0.000939474,-0.00744932
8,77,0.99301,-0.000949495,-0.00731494
8,78,0.992569,-0.000956534,-0.00717098
8,79,0.992133,-0.000960518,-0.00701707
8,80,0.991704,-0.000961381,-0.00685475
8,81,0.99128,-0.000959065,-0.00668373
8,82,0.990862,-0.000953524,-0.0065056
8,83,0.990451,-0.000944719,-0.00632011
8,84,0.990047,-0.000932623,-0.00612894
8,85,0.989649,-0.000917218,-0.00593183
8,86,0.989258,-0.000898499,-0.00573054
8,87,0.988875,-0.000876469,-0.0055248
8,88,0.988499,-0.000851148,-0.00531643
8,89,0.98813,-0.000822563,-0.00510514
8,90,0.987769,-0.000790757,-0.00489278
8,91,0.987416,-0.000755787,-0.00467904
8,92,0.987071,-0.00071772,-0.00446577
8,93,0.986734,-0.000676642,-0.00425265
8,94,0.986406,-0.000632651,-0.00404152
8,95,0.986086,-0.000585861,-0.00383198
8,96,0.985774,-0.000536402,-0.00362589
8,97,0.985471,-0.000484419,-0.00342276
8,98,0.985177,-0.000430072,-0.00322443
8,99,0.984892,-0.000373532,-0.00303033
8,100,0.984615,-0.00031498,-0.00284224
8,101,0.984348,-0.0002546,-0.00265952
8,102,0.98409,-0.000192574,-0.0024839
8,103,0.983841,-0.000129071,-0.00231463
8,104,0.983602,-6.42383e-05,-0.00215341
8,105,0.983372,1.80849e-06,-0.00199938
8,106,0.983151,6.89898e-05,-0.00185425
8,107,0.982941,0.000137262,-0.00171704
8,108,0.982739,0.000206604,-0.00158946
8,109,0.982548,0.000276985,-0.00147044
8,110,0.982367,0.000348313,-0.00136163
8,111,0.982195,0.00042035,-0.00126182
8,112,0.982033,0.000492601,-0.00117247
8,113,0.981882,0.000564175,-0.001092
8,114,0.981741,0.000633621,-0.00102141
8,115,0.981609,0.000698752,-0.000958372
8,116,0.981488,0.000756457,-0.000902919
8,117,0.981378,0.000802541,-0.000851471
8,118,0.981277,0.000831607,-0.000802575
8,119,0.981187,0.000837065,-0.000750978
8,120,0.981107,0.000811422,-0.000693653
8,121,0.981036,0.000747185,-0.000624197
8,122,0.980976,0.000638937,-0.000539524
8,123,0.980924,0.000487472,-0.000435149
8,124,0.980882,0.000307387,-0.00031348
8,125,0.980848,0.000139571,-0.000180235
8,126,0.980821,6.94284e-05,-5.31911e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01693,0.000193637,2.35415e-05
9,2,1.01691,0.000219376,5.47132e-05
9,3,1.01688,0.000171041,6.8116e-05
9,4,1.01685,9.4854e-05,7.32714e-05
9,5,1.0168,1.86942e-05,7.45425e-05
9,6,1.01675,-4.07993e-05,7.47533e-05
9,7,1.01669,-7.50345e-05,7.31333e-05
9,8,1.01662,-8.15916e-05,6.85582e-05
9,9,1.01654,-6.26075e-05,5.77063e-05
9,10,1.01646,-2.30854e-05,3.83184e-05
9,11,1.01636,3.07174e-05,7.22063e-06
9,12,1.01626,9.25892e-05,-3.69727e-05
9,13,1.01614,0.000157209,-9.60967e-05
9,14,1.01602,0.000220541,-0.000170237
9,15,1.01589,0.000279874,-0.000259996
9,16,1.01575,0.000333646,-0.000364593
9,17,1.01561,0.000381166,-0.00048393
9,18,1.01545,0.000422338,-0.000616887
9,19,1.01528,0.000457409,-0.000763087
9,20,1.01511,0.000486797,-0.000921389
9,21,1.01492,0.000510966,-0.00109134
9,22,1.01473,0.000530356,-0.0012719
9,23,1.01453,0.000545354,-0.00146258
9,24,1.01432,0.000556277,-0.00166246
9,25,1.0141,0.000563384,-0.00187101
9,26,1.01387,0.000566881,-0.00208743
9,27,1.01363,0.000566936,-0.00231112
9,28,1.01338,0.000563688,-0.00254135
9,29,1.01312,0.000557253,-0.00277745
9,30,1.01285,0.000547735,-0.00301876
9,31,1.01258,0.000535231,-0.00326454
9,32,1.01229,0.000519829,-0.00351419
9,33,1.01199,0.000501613,-0.00376686
9,34,1.01169,0.000480668,-0.00402203
9,35,1.01137,0.000457076,-0.00427877
9,36,1.01105,0.000430919,-0.0045366
9,37,1.01072,0.000402284,-0.00479452
9,38,1.01038,0.000371259,-0.00505211
9,39,1.01003,0.000337936,-0.00530829
9,40,1.00967,0.000302412,-0.00556269
9,41,1.0093,0.000264792,-0.00581417
9,42,1.00892,0.000225184,-0.00606243
9,43,1.00854,0.000183706,-0.00630628
9,44,1.00814,0.000140482,-0.00654547
9,45,1.00774,9.56423e-05,-0.00677878
9,46,1.00734,4.93248e-05,-0.00700602
9,47,1.00692,1.67478e-06,-0.00722595
9,48,1.0065,-4.71572e-05,-0.00743846
9,49,1.00607,-9.70139e-05,-0.00764229
9,50,1.00564,-0.000147733,-0.00783741
9,51,1.00519,-0.000199148,-0.00802257
9,52,1.00475,-0.000251089,-0.00819782
9,53,1.0043,-0.000303379,-0.00836194
9,54,1.00384,-0.000355844,-0.00851506
9,55,1.00338,-0.000408303,-0.00865601
9,56,1.00292,-0.000460577,-0.00878499
9,57,1.00245,-0.000512483,-0.0089009
9,58,1.00198,-0.000563842,-0.00900404
9,59,1.00151,-0.00061447,-0.00909336
9,60,1.00103,-0.000664188,-0.00916929
9,61,1.00055,-0.000712817,-0.00923082
9,62,1.00008,-0.00076018,-0.00927851
9,63,0.999598,-0.000806101,-0.00931143
9,64,0.999119,-0.000850409,-0.00933024
9,65,0.998641,-0.000892935,-0.00933411
9,66,0.998163,-0.000933512,-0.00932382
9,67,0.997687,-0.000971981,-0.00929863
9,68,0.997212,-0.00100818,-0.00925943
9,69,0.99674,-0.00104197,-0.00920557
9,70,0.996269,-0.00107319,-0.00913807
9,71,0.995802,-0.00110171,-0.00905635
9,72,0.995337,-0.0011274,-0.00896157
9,73,0.994877,-0.00115013,-0.00885322
9,74,0.99442,-0.00116978,-0.00873258
9,75,0.993967,-0.00118624,-0.00859922
9,76,0.993519,-0.00119941,-0.00845451
9,77,0.993075,-0.00120921,-0.00829811
9,78,0.992637,-0.00121556,-0.00813149
9,79,0.992204,-0.00121838,-0.00795437
9,80,0.991777,-0.00121762,-0.00776831
9,81,0.991355,-0.00121323,-0.00757306
9,82,0.99094,-0.00120519,-0.00737027
9,83,0.990531,-0.00119348,-0.00715975
9,84,0.990129,-0.00117809,-0.0069432
9,85,0.989733,-0.00115902,-0.00672045
9,86,0.989344,-0.00113631,-0.00649325
9,87,0.988963,-0.00110998,-0.00626145
9,88,0.988589,-0.0010801,-0.00602685
9,89,0.988222,-0.00104672,-0.00578926
9,90,0.987863,-0.00100993,-0.00555054
9,91,0.987512,-0.000969822,-0.00531048
9,92,0.987168,-0.000926504,-0.00507093
9,93,0.986833,-0.000880102,-0.00483165
9,94,0.986506,-0.000830755,-0.00459449
9,95,0.986187,-0.000778617,-0.00435915
9,96,0.985877,-0.000723856,-0.00412748
9,97,0.985575,-0.000666653,-0.00389909
9,98,0.985282,-0.000607201,-0.0036758
9,99,0.984998,-0.000545702,-0.00345714
9,100,0.984723,-0.00048236,-0.00324489
9,101,0.984457,-0.00041738,-0.00303848
9,102,0.9842,-0.000350954,-0.00283963
