x,y,rho,ux,uy
5,9,0.986523,0.000965636,0.000830396
5,10,0.98657,0.000969143,0.00082377
5,11,0.986623,0.000968326,0.000807079
5,12,0.986684,0.00096513,0.00078209
5,13,0.986752,0.000960738,0.000748945
5,14,0.986827,0.000955751,0.000708358
5,15,0.98691,0.000950364,0.000659919
5,16,0.987,0.000944524,0.000604036
5,17,0.987097,0.00093805,0.000540294
5,18,0.987202,0.000930722,0.000469135
5,19,0.987315,0.000922334,0.000390331
5,20,0.987436,0.000912724,0.000304433
5,21,0.987564,0.000901783,0.00021141
5,22,0.987701,0.000889455,0.000111878
5,23,0.987845,0.000875729,5.9521e-06
5,24,0.987998,0.000860629,-0.00010575
5,25,0.988158,0.000844202,-0.000223013
5,26,0.988327,0.000826511,-0.000345261
5,27,0.988505,0.000807624,-0.000472208
5,28,0.98869,0.000787615,-0.000603335
5,29,0.988885,0.000766551,-0.000738295
5,30,0.989087,0.000744499,-0.000876632
5,31,0.989298,0.000721521,-0.00101793
5,32,0.989518,0.000697674,-0.0011618
5,33,0.989746,0.000673012,-0.00130776
5,34,0.989983,0.000647584,-0.00145546
5,35,0.990229,0.000621438,-0.00160435
5,36,0.990482,0.000594621,-0.00175415
5,37,0.990744,0.000567178,-0.00190421
5,38,0.991015,0.000539153,-0.00205432
5,39,0.991294,0.000510593,-0.00220376
5,40,0.99158,0.000481541,-0.00235236
5,41,0.991875,0.000452047,-0.00249935
5,42,0.992178,0.000422157,-0.00264459
5,43,0.992488,0.000391921,-0.00278727
5,44,0.992806,0.00036139,-0.00292732
5,45,0.993131,0.000330616,-0.00306385
5,46,0.993463,0.000299654,-0.00319686
5,47,0.993802,0.000268558,-0.00332544
5,48,0.994147,0.000237386,-0.00344963
5,49,0.994499,0.000206196,-0.00356851
5,50,0.994857,0.000175047,-0.00368218
5,51,0.99522,0.000144,-0.0037897
5,52,0.995589,0.000113116,-0.00389124
5,53,0.995962,8.24559e-05,-0.00398586
5,54,0.996341,5.2083e-05,-0.00407381
5,55,0.996723,2.20593e-05,-0.00415414
5,56,0.99711,-7.55274e-06,-0.0042272
5,57,0.9975,-3.66911e-05,-0.00429203
5,58,0.997893,-6.52945e-05,-0.00434907
5,59,0.998289,-9.33018e-05,-0.00439739
5,60,0.998688,-0.000120654,-0.00443751
5,61,0.999088,-0.000147291,-0.00446854
5,62,0.99949,-0.000173158,-0.00449107
5,63,0.999894,-0.000198198,-0.00450426
5,64,1.0003,-0.000222358,-0.00450879
5,65,1.0007,-0.000245586,-0.00450385
5,66,1.00111,-0.000267835,-0.00449024
5,67,1.00151,-0.000289058,-0.00446717
5,68,1.00192,-0.00030921,-0.00443554
5,69,1.00232,-0.000328252,-0.00439461
5,70,1.00272,-0.000346146,-0.00434536
5,71,1.00312,-0.000362859,-0.00428713
5,72,1.00352,-0.000378358,-0.00422097
5,73,1.00391,-0.000392619,-0.00414627
5,74,1.00431,-0.000405617,-0.00406417
5,75,1.0047,-0.000417334,-0.0039741
5,76,1.00509,-0.000427755,-0.0038773
5,77,1.00547,-0.000436869,-0.00377323
5,78,1.00585,-0.00044467,-0.00366321
5,79,1.00623,-0.000451157,-0.00354674
5,80,1.0066,-0.000456331,-0.00342522
5,81,1.00697,-0.000460201,-0.00329818
5,82,1.00733,-0.000462778,-0.00316707
5,83,1.00769,-0.000464079,-0.00303144
5,84,1.00805,-0.000464124,-0.00289281
5,85,1.0084,-0.000462941,-0.00275074
5,86,1.00875,-0.000460558,-0.00260679
5,87,1.00909,-0.00045701,-0.00246051
5,88,1.00942,-0.000452337,-0.00231352
5,89,1.00975,-0.00044658,-0.00216534
5,90,1.01008,-0.000439786,-0.00201761
5,91,1.0104,-0.000432006,-0.00186983
5,92,1.01071,-0.000423292,-0.00172366
5,93,1.01102,-0.0004137,-0.00157855
5,94,1.01132,-0.000403288,-0.00143616
5,95,1.01162,-0.000392114,-0.0012959
5,96,1.01191,-0.000380239,-0.00115942
5,97,1.01219,-0.000367722,-0.00102605
5,98,1.01247,-0.000354624,-0.000897442
5,99,1.01274,-0.000341002,-0.000772849
5,100,1.013,-0.000326915,-0.0006539
5,101,1.01326,-0.000312422,-0.00053976
5,102,1.01351,-0.000297585,-0.000432031
5,103,1.01376,-0.000282473,-0.000329777
5,104,1.014,-0.000267168,-0.000234558
5,105,1.01423,-0.00025177,-0.000145312
5,106,1.01445,-0.000236412,-6.35232e-05
5,107,1.01467,-0.000221269,1.20329e-05
5,108,1.01487,-0.000206567,8.00019e-05
5,109,1.01507,-0.000192594,0.000141832
5,110,1.01526,-0.000179691,0.000196362
5,111,1.01545,-0.000168232,0.000245313
5,112,1.01562,-0.000158564,0.000287727
5,113,1.01579,-0.000150904,0.00032553
5,114,1.01594,-0.000145179,0.000357778
5,115,1.01609,-0.000140797,0.000386212
5,116,1.01623,-0.000136393,0.000409259
5,117,1.01636,-0.000129616,0.000427555
5,118,1.01648,-0.000117091,0.000437769
5,119,1.01658,-9.48053e-05,0.000438308
5,120,1.01668,-5.91555e-05,0.000423431
5,121,1.01677,-8.90159e-06,0.000389921
5,122,1.01685,5.20313e-05,0.000332544
5,123,1.01691,0.000111483,0.000252812
5,124,1.01697,0.00014687,0.000156735
5,125,1.01702,0.00012602,6.4682e-05
5,126,1.01706,1.36164e-05,6.23715e-06
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.986378,-2.10091e-05,9.69233e-05
6,2,0.986386,0.000197775,0.000290877
6,3,0.986396,0.000398456,0.000468075
6,4,0.986409,0.000564218,0.000615129
6,5,0.986425,0.000692703,0.000727368
6,6,0.986447,0.000787924,0.000807343
6,7,0.986475,0.000856072,0.000859189
6,8,0.986509,0.000903712,0.000888666
6,9,0.98655,0.000936837,0.000899806
6,10,0.986598,0.000960444,0.000896647
6,11,0.986653,0.000978351,0.000881117
6,12,0.986715,0.000993212,0.00085526
6,13,0.986784,0.00100666,0.000819479
6,14,0.98686,0.00101953,0.000774692
6,15,0.986944,0.00103208,0.000720662
6,16,0.987035,0.00104422,0.000657923
6,17,0.987134,0.00105566,0.000586174
6,18,0.98724,0.00106604,0.000505935
6,19,0.987354,0.00107503,0.000417068
6,20,0.987476,0.00108233,0.000320183
6,21,0.987605,0.00108772,0.00021533
6,22,0.987743,0.00109107,0.000103181
6,23,0.987888,0.00109229,-1.60672e-05
6,24,0.988041,0.00109136,-0.000141738
6,25,0.988203,0.00108827,-0.000273536
6,26,0.988373,0.00108307,-0.000410824
6,27,0.988551,0.00107578,-0.000553232
6,28,0.988738,0.00106647,-0.000700185
6,29,0.988932,0.00105519,-0.000851249
6,30,0.989136,0.00104197,-0.00100591
6,31,0.989347,0.00102686,-0.00116368
6,32,0.989568,0.00100991,-0.0013241
6,33,0.989796,0.000991143,-0.00148661
6,34,0.990033,0.000970605,-0.00165081
6,35,0.990279,0.000948328,-0.00181607
6,36,0.990532,0.000924348,-0.00198206
6,37,0.990795,0.000898702,-0.00214805
6,38,0.991065,0.000871433,-0.00231378
6,39,0.991343,0.000842583,-0.00247846
6,40,0.99163,0.000812203,-0.00264187
6,41,0.991924,0.000780346,-0.00280317
6,42,0.992226,0.000747073,-0.00296218
6,43,0.992535,0.00071245,-0.00311802
6,44,0.992852,0.000676548,-0.00327057
6,45,0.993176,0.000639445,-0.00341891
6,46,0.993507,0.000601224,-0.00356297
6,47,0.993844,0.000561976,-0.00370181
6,48,0.994188,0.000521794,-0.00383543
6,49,0.994539,0.000480779,-0.00396285
6,50,0.994895,0.000439036,-0.00408417
6,51,0.995256,0.000396672,-0.00419838
6,52,0.995623,0.000353799,-0.00430565
6,53,0.995994,0.000310534,-0.00440501
6,54,0.99637,0.000266992,-0.00449668
6,55,0.996751,0.000223293,-0.00457969
6,56,0.997135,0.000179557,-0.00465438
6,57,0.997522,0.000135903,-0.00471978
6,58,0.997913,9.2452e-05,-0.00477633
6,59,0.998307,4.93231e-05,-0.00482309
6,60,0.998702,6.63402e-06,-0.00486058
6,61,0.9991,-3.54992e-05,-0.00488791
6,62,0.999499,-7.69629e-05,-0.00490569
6,63,0.9999,-0.000117646,-0.00491308
6,64,1.0003,-0.000157442,-0.00491078
6,65,1.0007,-0.000196245,-0.00489801
6,66,1.0011,-0.000233955,-0.00487556
6,67,1.00151,-0.000270476,-0.0048427
6,68,1.00191,-0.000305715,-0.00480033
6,69,1.00231,-0.000339584,-0.00474777
6,70,1.00271,-0.000372001,-0.00468602
6,71,1.0031,-0.000402886,-0.00461446
6,72,1.0035,-0.000432166,-0.00453417
6,73,1.00389,-0.000459771,-0.00444461
6,74,1.00428,-0.000485636,-0.00434694
6,75,1.00467,-0.000509702,-0.00424067
6,76,1.00506,-0.000531914,-0.00412705
6,77,1.00544,-0.000552223,-0.00400564
6,78,1.00582,-0.000570583,-0.00387778
6,79,1.00619,-0.000586954,-0.00374306
6,80,1.00656,-0.000601303,-0.00360292
6,81,1.00693,-0.000613598,-0.00345695
6,82,1.00729,-0.000623816,-0.00330668
6,83,1.00765,-0.000631937,-0.00315173
6,84,1.00801,-0.000637948,-0.00299366
6,85,1.00835,-0.00064184,-0.00283213
6,86,1.0087,-0.000643612,-0.00266874
6,87,1.00904,-0.000643267,-0.00250315
6,88,1.00937,-0.000640815,-0.00233701
6,89,1.0097,-0.000636274,-0.00216994
6,90,1.01003,-0.000629665,-0.00200364
6,91,1.01034,-0.00062102,-0.00183769
6,92,1.01066,-0.000610375,-0.0016738
6,93,1.01097,-0.000597773,-0.00151152
6,94,1.01127,-0.000583265,-0.00135256
6,95,1.01156,-0.000566909,-0.00119641
6,96,1.01185,-0.000548766,-0.00104478
6,97,1.01214,-0.000528909,-0.000897076
6,98,1.01241,-0.000507411,-0.000754997
6,99,1.01269,-0.000484356,-0.000617878
6,100,1.01295,-0.000459833,-0.000487383
6,101,1.01321,-0.000433943,-0.000362758
6,102,1.01346,-0.000406796,-0.00024563
6,103,1.0137,-0.000378525,-0.000135138
6,104,1.01394,-0.000349286,-3.28538e-05
6,105,1.01417,-0.000319274,6.2218e-05
6,106,1.0144,-0.000288731,0.000148591
6,107,1.01461,-0.000257964,0.00022744
6,108,1.01482,-0.000227356,0.000297417
6,109,1.01502,-0.000197366,0.00035993
6,110,1.01521,-0.000168527,0.000413829
6,111,1.01539,-0.000141401,0.00046079
6,112,1.01557,-0.000116496,0.000499849
6,113,1.01573,-9.41239e-05,0.000532851
6,114,1.01589,-7.41764e-05,0.000558784
6,115,1.01604,-5.5832e-05,0.000579226
6,116,1.01617,-3.7229e-05,0.000592433
6,117,1.0163,-1.52103e-05,0.000598774
6,118,1.01642,1.46648e-05,0.000594674
6,119,1.01653,5.75439e-05,0.000578286
6,120,1.01663,0.000117784,0.000543819
6,121,1.01672,0.000196254,0.000488259
6,122,1.01679,0.000286494,0.000407204
6,123,1.01686,0.000370451,0.000303731
6,124,1.01692,0.000415718,0.000185909
6,125,1.01697,0.000377418,7.66822e-05
6,126,1.01701,0.000207973,9.63013e-06
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.986398,0.000229514,9.56296e-05
7,2,0.986407,0.000451463,0.000287833
7,3,0.986418,0.000671457,0.000464714
7,4,0.986433,0.000863303,0.000614556
7,5,0.986452,0.00101757,0.00073192
7,6,0.986476,0.0011342,0.000817755
7,7,0.986506,0.00121786,0.00087486
7,8,0.986542,0.00127516,0.000908106
7,9,0.986584,0.00131291,0.000921114
7,10,0.986633,0.00133717,0.000917813
7,11,0.98669,0.0013528,0.000900215
7,12,0.986753,0.00136328,0.00087051
7,13,0.986823,0.00137089,0.000829287
7,14,0.9869,0.00137689,0.000777624
7,15,0.986985,0.00138181,0.000715448
7,16,0.987077,0.00138571,0.00064341
7,17,0.987177,0.00138838,0.000561329
7,18,0.987284,0.0013895,0.000469809
7,19,0.987399,0.00138873,0.000368801
7,20,0.987522,0.00138581,0.00025898
7,21,0.987652,0.00138052,0.000140476
7,22,0.98779,0.00137275,1.40181e-05
7,23,0.987937,0.00136244,-0.00012012
7,24,0.988091,0.0013496,-0.000261206
7,25,0.988254,0.00133429,-0.000408866
7,26,0.988424,0.00131659,-0.000562407
7,27,0.988603,0.00129658,-0.00072138
7,28,0.98879,0.00127436,-0.000885152
7,29,0.988986,0.00125004,-0.00105321
7,30,0.989189,0.0012237,-0.00122499
7,31,0.989402,0.00119543,-0.00139991
7,32,0.989622,0.0011653,-0.00157747
7,33,0.989851,0.0011334,-0.00175702
7,34,0.990088,0.00109979,-0.00193812
7,35,0.990334,0.00106453,-0.00212007
7,36,0.990587,0.00102769,-0.00230246
7,37,0.990849,0.000989337,-0.00248452
7,38,0.991119,0.000949526,-0.00266592
7,39,0.991397,0.000908326,-0.00284581
7,40,0.991683,0.000865804,-0.00302392
7,41,0.991976,0.000822029,-0.00319935
7,42,0.992278,0.000777076,-0.00337188
7,43,0.992586,0.000731021,-0.00354058
7,44,0.992902,0.000683947,-0.00370527
7,45,0.993225,0.00063594,-0.00386499
7,46,0.993554,0.000587088,-0.00401965
7,47,0.99389,0.000537487,-0.00416825
7,48,0.994232,0.000487235,-0.00431076
7,49,0.994581,0.000436434,-0.00444617
7,50,0.994935,0.00038519,-0.00457454
7,51,0.995294,0.000333613,-0.00469486
7,52,0.995659,0.000281813,-0.00480727
7,53,0.996028,0.000229907,-0.00491076
7,54,0.996402,0.000178011,-0.00500556
7,55,0.996779,0.000126245,-0.00509068
7,56,0.997161,7.47275e-05,-0.00516646
7,57,0.997546,2.35811e-05,-0.00523192
7,58,0.997934,-2.70732e-05,-0.00528749
7,59,0.998324,-7.71134e-05,-0.00533225
7,60,0.998717,-0.000126419,-0.00536671
7,61,0.999112,-0.000174868,-0.00539001
7,62,0.999508,-0.000222343,-0.00540275
7,63,0.999905,-0.000268726,-0.00540412
7,64,1.0003,-0.000313902,-0.00539483
7,65,1.0007,-0.000357759,-0.00537413
7,66,1.0011,-0.000400186,-0.00534283
7,67,1.0015,-0.000441078,-0.00530023
7,68,1.0019,-0.000480332,-0.00524726
7,69,1.00229,-0.000517851,-0.00518327
7,70,1.00269,-0.00055354,-0.00510928
7,71,1.00308,-0.00058731,-0.00502474
7,72,1.00348,-0.00061908,-0.00493075
7,73,1.00387,-0.00064877,-0.0048268
7,74,1.00426,-0.000676309,-0.00471411
7,75,1.00464,-0.000701632,-0.00459223
7,76,1.00502,-0.00072468,-0.00446247
7,77,1.0054,-0.000745402,-0.00432442
7,78,1.00578,-0.000763753,-0.00417948
7,79,1.00615,-0.000779697,-0.00402729
7,80,1.00652,-0.000793205,-0.00386933
7,81,1.00689,-0.000804256,-0.00370529
7,82,1.00725,-0.000812839,-0.00353669
7,83,1.0076,-0.000818948,-0.00336326
7,84,1.00796,-0.00082259,-0.0031866
7,85,1.0083,-0.000823778,-0.00300643
7,86,1.00865,-0.000822535,-0.00282441
7,87,1.00899,-0.000818893,-0.00264026
7,88,1.00932,-0.000812893,-0.00245568
7,89,1.00965,-0.000804584,-0.00227037
7,90,1.00997,-0.000794024,-0.00208607
7,91,1.01029,-0.000781281,-0.00190245
7,92,1.0106,-0.000766429,-0.00172125
7,93,1.01091,-0.000749549,-0.00154211
7,94,1.01121,-0.000730732,-0.00136677
7,95,1.0115,-0.000710072,-0.00119481
7,96,1.01179,-0.000687667,-0.00102796
7,97,1.01207,-0.000663622,-0.000865724
7,98,1.01235,-0.000638045,-0.000709819
7,99,1.01262,-0.000611045,-0.000559665
7,100,1.01289,-0.000582738,-0.000416949
7,101,1.01314,-0.000553246,-0.000280993
7,102,1.0134,-0.000522701,-0.00015344
7,103,1.01364,-0.000491251,-3.35014e-05
7,104,1.01388,-0.000459073,7.72422e-05
7,105,1.01411,-0.000426383,0.000179722
7,106,1.01433,-0.00039345,0.000272452
7,107,1.01455,-0.000360618,0.000356547
7,108,1.01475,-0.00032831,0.00043067
7,109,1.01495,-0.000297038,0.00049617
7,110,1.01514,-0.000267385,0.000551905
7,111,1.01533,-0.000239947,0.000599481
7,112,1.0155,-0.000215226,0.000637921
7,113,1.01567,-0.000193441,0.000668968
7,114,1.01582,-0.000174252,0.000691546
7,115,1.01597,-0.000156397,0.000707075
7,116,1.01611,-0.000137306,0.000713695
7,117,1.01624,-0.000112824,0.000711588
7,118,1.01635,-7.72919e-05,0.000697091
7,119,1.01646,-2.43713e-05,0.000668311
7,120,1.01656,5.09712e-05,0.000619668
7,121,1.01665,0.00014896,0.000548632
7,122,1.01673,0.000260119,0.000451704
7,123,1.0168,0.000360028,0.000333137
7,124,1.01686,0.000406169,0.000202739
7,125,1.01691,0.000340858,8.44753e-05
7,126,1.01695,0.000105755,1.00943e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.986427,-2.97205e-05,9.4732e-05
8,2,0.986435,0.000199572,0.000282663
8,3,0.986447,0.000444179,0.000455645
8,4,0.986462,0.00066988,0.000602776
8,5,0.986483,0.000861039,0.000718764
8,6,0.986508,0.00101362,0.000804013
8,7,0.98654,0.00113034,0.000860463
8,8,0.986577,0.00121728,0.000892253
8,9,0.986621,0.00128158,0.000902555
8,10,0.986672,0.00132999,0.000895058
8,11,0.986729,0.0013681,0.000871733
8,12,0.986793,0.00140004,0.000834805
8,13,0.986865,0.00142852,0.00078498
8,14,0.986943,0.00145508,0.000723446
8,15,0.987029,0.00148035,0.000650268
8,16,0.987123,0.0015044,0.000566197
8,17,0.987224,0.00152695,0.000471168
8,18,0.987332,0.00154757,0.000365863
8,19,0.987448,0.00156581,0.000250327
8,20,0.987572,0.00158129,0.000125294
8,21,0.987703,0.00159369,-9.02402e-06
8,22,0.987843,0.00160281,-0.000151846
8,23,0.98799,0.00160853,-0.000302821
8,24,0.988146,0.00161081,-0.000461167
8,25,0.988309,0.00160966,-0.000626431
8,26,0.988481,0.00160513,-0.000797871
8,27,0.98866,0.00159729,-0.000974958
8,28,0.988848,0.0015862,-0.00115701
8,29,0.989045,0.00157194,-0.00134343
8,30,0.989249,0.0015546,-0.00153361
8,31,0.989462,0.00153424,-0.00172688
8,32,0.989683,0.00151092,-0.0019227
8,33,0.989912,0.00148471,-0.00212033
8,34,0.990149,0.00145566,-0.0023193
8,35,0.990395,0.00142383,-0.0025188
8,36,0.990648,0.00138927,-0.0027184
8,37,0.99091,0.00135204,-0.00291726
8,38,0.99118,0.00131221,-0.00311499
8,39,0.991457,0.00126984,-0.00331069
8,40,0.991743,0.001225,-0.00350403
8,41,0.992035,0.00117779,-0.00369407
8,42,0.992336,0.00112828,-0.00388054
8,43,0.992643,0.00107658,-0.00406244
8,44,0.992958,0.00102279,-0.00423959
8,45,0.993279,0.000967037,-0.00441095
8,46,0.993607,0.000909436,-0.00457643
8,47,0.993941,0.000850124,-0.00473495
8,48,0.994282,0.000789241,-0.0048865
8,49,0.994628,0.000726938,-0.00503002
8,50,0.99498,0.000663372,-0.00516556
8,51,0.995337,0.000598705,-0.00529207
8,52,0.995699,0.000533106,-0.00540968
8,53,0.996066,0.000466749,-0.00551737
8,54,0.996437,0.000399813,-0.00561537
8,55,0.996812,0.000332477,-0.00570268
8,56,0.99719,0.000264926,-0.00577961
8,57,0.997572,0.000197345,-0.00584522
8,58,0.997957,0.000129919,-0.00589992
8,59,0.998344,6.28346e-05,-0.0059428
8,60,0.998733,-3.72422e-06,-0.00597439
8,61,0.999125,-6.95738e-05,-0.00599382
8,62,0.999517,-0.000134534,-0.00600173
8,63,0.999911,-0.000198426,-0.00599732
8,64,1.00031,-0.000261076,-0.00598131
8,65,1.0007,-0.000322313,-0.00595299
8,66,1.0011,-0.000381972,-0.00591317
8,67,1.00149,-0.000439893,-0.00586121
8,68,1.00189,-0.000495918,-0.00579803
8,69,1.00228,-0.0005499,-0.00572305
8,70,1.00267,-0.000601694,-0.00563731
8,71,1.00306,-0.000651163,-0.00554028
8,72,1.00345,-0.000698177,-0.00543311
8,73,1.00384,-0.000742612,-0.00531533
8,74,1.00423,-0.000784351,-0.00518819
8,75,1.00461,-0.000823285,-0.0050513
8,76,1.00499,-0.000859313,-0.00490597
8,77,1.00536,-0.00089234,-0.00475189
8,78,1.00574,-0.000922281,-0.00459045
8,79,1.00611,-0.000949058,-0.00442139
8,80,1.00648,-0.000972603,-0.00424619
8,81,1.00684,-0.000992855,-0.00406462
8,82,1.0072,-0.00100976,-0.00387822
8,83,1.00755,-0.00102328,-0.0036868
8,84,1.0079,-0.00103339,-0.00349198
8,85,1.00825,-0.00104005,-0.00329355
8,86,1.00859,-0.00104326,-0.00309321
8,87,1.00893,-0.00104302,-0.00289075
8,88,1.00926,-0.00103934,-0.0026879
8,89,1.00958,-0.00103224,-0.00248444
8,90,1.00991,-0.00102175,-0.00228213
8,91,1.01022,-0.00100792,-0.00208072
8,92,1.01053,-0.000990803,-0.00188198
8,93,1.01084,-0.000970472,-0.00168562
8,94,1.01114,-0.000947006,-0.00149342
8,95,1.01144,-0.000920497,-0.00130503
8,96,1.01172,-0.000891048,-0.0011222
8,97,1.01201,-0.000858772,-0.00094452
8,98,1.01228,-0.000823795,-0.000773723
8,99,1.01255,-0.000786251,-0.00060931
8,100,1.01282,-0.00074629,-0.000452978
8,101,1.01308,-0.000704074,-0.000304129
8,102,1.01333,-0.000659792,-0.000164414
8,103,1.01357,-0.000613658,-3.3117e-05
8,104,1.01381,-0.00056593,8.81784e-05
8,105,1.01404,-0.000516922,0.000200334
8,106,1.01426,-0.000467023,0.000301869
8,107,1.01448,-0.00041671,0.000393831
8,108,1.01468,-0.000366567,0.000474891
8,109,1.01488,-0.000317279,0.000546333
8,110,1.01507,-0.000269609,0.000607014
8,111,1.01526,-0.000224321,0.000658466
8,112,1.01543,-0.000182047,0.000699692
8,113,1.0156,-0.000143053,0.000732332
8,114,1.01575,-0.000106909,0.000755262
8,115,1.0159,-7.20645e-05,0.000769772
8,116,1.01604,-3.54128e-05,0.000773942
8,117,1.01616,7.99267e-06,0.000767853
8,118,1.01628,6.47638e-05,0.000747883
8,119,1.01639,0.000142102,0.000712238
8,120,1.01649,0.000245314,0.000655702
8,121,1.01658,0.000373547,0.000576255
8,122,1.01666,0.000513949,0.000471239
8,123,1.01673,0.000635544,0.000345794
8,124,1.01679,0.000685969,0.00021004
8,125,1.01684,0.000595861,8.7942e-05
8,126,1.01688,0.000296302,1.28995e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.986465,0.000222004,9.28714e-05
9,2,0.986472,0.000456765,0.000276395
9,3,0.986484,0.000718958,0.000442902
9,4,0.986501,0.000967702,0.000583481
9,5,0.986522,0.00118237,0.000693454
9,6,0.986549,0.0013558,0.000773052
9,7,0.986582,0.0014891,0.000823847
9,8,0.98662,0.0015879,0.000849505
9,9,0.986666,0.00165965,0.00085283
9,10,0.986717,0.0017118,0.000837258
9,11,0.986776,0.00175069,0.000804659
9,12,0.986841,0.00178115,0.000757237
9,13,0.986914,0.00180647,0.000695757
9,14,0.986994,0.0018286,0.000621478
9,15,0.987081,0.00184847,0.000534572
9,16,0.987175,0.00186632,0.000435876
9,17,0.987277,0.00188195,0.000325426
9,18,0.987387,0.00189501,0.000203977
9,19,0.987504,0.00190507,7.16634e-05
9,20,0.987629,0.00191177,-7.07245e-05
9,21,0.987761,0.00191481,-0.000222895
9,22,0.987902,0.00191401,-0.000384018
9,23,0.98805,0.0019093,-0.000553668
9,24,0.988206,0.00190067,-0.000731015
9,25,0.98837,0.00188817,-0.000915533
9,26,0.988543,0.0018719,-0.00110643
9,27,0.988723,0.00185196,-0.00130311
9,28,0.988912,0.00182848,-0.00150483
9,29,0.989109,0.0018016,-0.00171092
9,30,0.989314,0.00177142,-0.00192072
9,31,0.989527,0.00173805,-0.0021335
9,32,0.989748,0.00170161,-0.00234865
9,33,0.989977,0.0016622,-0.00256537
9,34,0.990215,0.00161989,-0.00278312
9,35,0.99046,0.00157478,-0.00300105
9,36,0.990714,0.00152696,-0.00321866
9,37,0.990975,0.00147651,-0.00343505
9,38,0.991244,0.00142352,-0.00364979
9,39,0.991521,0.00136807,-0.0038619
9,40,0.991806,0.00131028,-0.00407103
9,41,0.992098,0.00125023,-0.00427617
9,42,0.992397,0.00118804,-0.00447702
9,43,0.992703,0.00112382,-0.00467253
9,44,0.993016,0.00105768,-0.00486249
9,45,0.993336,0.000989762,-0.00504582
9,46,0.993662,0.000920197,-0.00522239
9,47,0.993995,0.000849125,-0.0053911
9,48,0.994333,0.000776699,-0.00555192
9,49,0.994677,0.000703073,-0.00570375
9,50,0.995027,0.000628409,-0.00584663
9,51,0.995381,0.000552877,-0.0059795
9,52,0.995741,0.00047665,-0.00610247
9,53,0.996105,0.000399907,-0.00621453
9,54,0.996473,0.000322829,-0.00631587
9,55,0.996844,0.000245602,-0.00640552
9,56,0.99722,0.000168416,-0.00648378
9,57,0.997598,9.14614e-05,-0.00654972
9,58,0.99798,1.49298e-05,-0.00660373
9,59,0.998363,-6.09851e-05,-0.00664495
9,60,0.998749,-0.00013609,-0.00667389
9,61,0.999137,-0.000210193,-0.00668972
9,62,0.999526,-0.000283102,-0.00669306
9,63,0.999917,-0.000354627,-0.00668317
9,64,1.00031,-0.000424582,-0.00666077
9,65,1.0007,-0.000492781,-0.00662518
9,66,1.00109,-0.000559046,-0.00657723
9,67,1.00148,-0.000623198,-0.00651631
9,68,1.00187,-0.000685067,-0.00644336
9,69,1.00226,-0.000744488,-0.00635785
9,70,1.00265,-0.0008013,-0.00626083
9,71,1.00304,-0.00085535,-0.00615182
9,72,1.00343,-0.000906493,-0.00603197
9,73,1.00381,-0.00095459,-0.00590089
9,74,1.00419,-0.000999511,-0.00575983
9,75,1.00457,-0.00104113,-0.00560846
9,76,1.00495,-0.00107935,-0.00544811
9,77,1.00532,-0.00111406,-0.00527853
9,78,1.00569,-0.00114516,-0.00510112
9,79,1.00606,-0.00117259,-0.00491568
9,80,1.00642,-0.00119626,-0.00472372
9,81,1.00678,-0.00121613,-0.00452506
9,82,1.00714,-0.00123216,-0.00432127
9,83,1.00749,-0.0012443,-0.00411222
9,84,1.00784,-0.00125255,-0.00389955
9,85,1.00819,-0.00125689,-0.00368314
9,86,1.00853,-0.00125735,-0.00346466
9,87,1.00886,-0.00125393,-0.00324401
9,88,1.00919,-0.0012467,-0.00302293
9,89,1.00952,-0.00123569,-0.00280126
9,90,1.00984,-0.00122097,-0.00258079
9,91,1.01015,-0.00120263,-0.00236135
9,92,1.01046,-0.00118077,-0.0021447
9,93,1.01077,-0.00115549,-0.00193067
9,94,1.01107,-0.00112691,-0.00172101
9,95,1.01136,-0.00109517,-0.00151546
9,96,1.01165,-0.0010604,-0.0013158
9,97,1.01193,-0.00102277,-0.00112169
9,98,1.01221,-0.000982428,-0.000934874
9,99,1.01248,-0.00093955,-0.000754924
9,100,1.01274,-0.000894313,-0.000583547
9,101,1.013,-0.000846913,-0.000420225
9,102,1.01325,-0.000797562,-0.00026661
9,103,1.01349,-0.000746505,-0.000122062
9,104,1.01373,-0.000694025,1.18382e-05
9,105,1.01396,-0.000640467,0.000135879
9,106,1.01418,-0.000586254,0.000248586
9,107,1.01439,-0.000531903,0.000350937
