x,y,rho,ux,uy
5,47,1.00245,0.000683004,-0.00356177
5,48,1.00268,0.000643487,-0.00393005
5,49,1.0029,0.000600837,-0.00425246
5,50,1.00312,0.000554735,-0.00452653
5,51,1.00333,0.000504924,-0.00475012
5,52,1.00354,0.00045121,-0.00492161
5,53,1.00375,0.00039346,-0.00503955
5,54,1.00396,0.000331607,-0.00510314
5,55,1.00416,0.000265641,-0.00511159
5,56,1.00436,0.000195611,-0.00506493
5,57,1.00456,0.000121623,-0.00496297
5,58,1.00476,4.38304e-05,-0.00480647
5,59,1.00495,-3.75648e-05,-0.00459581
5,60,1.00513,-0.000122319,-0.00433239
5,61,1.00531,-0.000210149,-0.00401706
5,62,1.00548,-0.000300742,-0.00365175
5,63,1.00564,-0.000393754,-0.00323768
5,64,1.00579,-0.00048882,-0.00277723
5,65,1.00593,-0.000585553,-0.00227189
5,66,1.00606,-0.000683555,-0.0017244
5,67,1.00617,-0.000782418,-0.00113644
5,68,1.00627,-0.000881728,-0.000511021
5,69,1.00636,-0.00098107,0.000150066
5,70,1.00643,-0.00108003,0.000843574
5,71,1.00649,-0.00117821,0.00156764
5,72,1.00653,-0.0012752,0.00231883
5,73,1.00656,-0.00137063,0.00309523
5,74,1.00657,-0.00146412,0.0038932
5,75,1.00657,-0.00155532,0.00471081
5,76,1.00656,-0.00164391,0.0055442
5,77,1.00653,-0.00172956,0.00639137
5,78,1.0065,-0.00181198,0.00724822
5,79,1.00645,-0.0018909,0.00811268
5,80,1.0064,-0.00196607,0.00898035
5,81,1.00634,-0.00203727,0.00984908
5,82,1.00628,-0.00210427,0.0107141
5,83,1.00621,-0.0021669,0.0115732
5,84,1.00614,-0.00222498,0.0124212
5,85,1.00607,-0.00227837,0.0132558
5,86,1.006,-0.00232693,0.0140714
5,87,1.00593,-0.00237054,0.0148657
5,88,1.00586,-0.0024091,0.0156328
5,89,1.0058,-0.00244253,0.0163703
5,90,1.00574,-0.00247077,0.0170719
5,91,1.00569,-0.00249376,0.0177355
5,92,1.00565,-0.00251147,0.0183545
5,93,1.00561,-0.00252388,0.018927
5,94,1.00558,-0.00253097,0.0194462
5,95,1.00556,-0.00253278,0.0199106
5,96,1.00554,-0.00252934,0.0203135
5,97,1.00554,-0.00252069,0.0206539
5,98,1.00554,-0.00250692,0.0209251
5,99,1.00554,-0.0024881,0.0211271
5,100,1.00556,-0.00246437,0.0212534
5,101,1.00558,-0.00243585,0.0213048
5,102,1.0056,-0.00240273,0.0212752
5,103,1.00563,-0.0023652,0.0211667
5,104,1.00566,-0.00232354,0.0209736
5,105,1.0057,-0.00227808,0.0206994
5,106,1.00573,-0.0022293,0.0203392
5,107,1.00577,-0.00217783,0.0198979
5,108,1.0058,-0.00212454,0.0193716
5,109,1.00584,-0.00207062,0.0187672
5,110,1.00587,-0.00201762,0.0180817
5,111,1.00589,-0.00196751,0.0173247
5,112,1.00591,-0.00192259,0.0164946
5,113,1.00593,-0.00188528,0.0156036
5,114,1.00595,-0.00185774,0.0146514
5,115,1.00595,-0.00184125,0.0136523
5,116,1.00596,-0.0018355,0.0126064
5,117,1.00596,-0.001838,0.0115274
5,118,1.00595,-0.00184393,0.0104127
5,119,1.00594,-0.00184703,0.009272
5,120,1.00592,-0.00184152,0.00809652
5,121,1.0059,-0.00182485,0.00689077
5,122,1.00588,-0.00179953,0.00564257
5,123,1.00586,-0.00176927,0.00436085
5,124,1.00585,-0.00171924,0.00305127
5,125,1.00584,-0.00156613,0.00176263
5,126,1.00586,-0.00102768,0.000554746
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.987611,-0.000362634,0.000427419
6,2,0.987681,-0.000159253,0.0013757
6,3,0.98776,0.000116921,0.00238361
6,4,0.987849,0.000425232,0.0033623
6,5,0.987954,0.000705195,0.00425848
6,6,0.988078,0.000922777,0.00506182
6,7,0.988226,0.00106839,0.0057727
6,8,0.988397,0.00114855,0.00640739
6,9,0.988594,0.00117791,0.0069741
6,10,0.988816,0.00117366,0.00748617
6,11,0.989063,0.00115157,0.00794467
6,12,0.989335,0.00112368,0.00835509
6,13,0.989632,0.00109757,0.00871228
6,14,0.989952,0.00107674,0.00901745
6,15,0.990295,0.00106163,0.00926362
6,16,0.990659,0.00105087,0.00945166
6,17,0.991044,0.00104234,0.00957574
6,18,0.991447,0.00103397,0.00963816
6,19,0.991868,0.00102418,0.00963515
6,20,0.992303,0.00101208,0.00957053
6,21,0.992752,0.000997423,0.00944226
6,22,0.993212,0.000980533,0.0092552
6,23,0.99368,0.000962129,0.00900854
6,24,0.994154,0.000943183,0.00870766
6,25,0.994632,0.000924789,0.00835265
6,26,0.99511,0.000908067,0.00794914
6,27,0.995587,0.000894081,0.00749797
6,28,0.996059,0.000883789,0.0070049
6,29,0.996525,0.000878005,0.00647142
6,30,0.996982,0.000877369,0.0059034
6,31,0.997428,0.000882332,0.005303
6,32,0.997861,0.000893145,0.00467617
6,33,0.998279,0.000909858,0.00402569
6,34,0.998683,0.000932322,0.00335758
6,35,0.999069,0.000960202,0.0026752
6,36,0.999439,0.000992991,0.00198459
6,37,0.999791,0.00103003,0.00128959
6,38,1.00013,0.00107054,0.000596169
6,39,1.00044,0.00111363,-9.14787e-05
6,40,1.00075,0.00115833,-0.000767581
6,41,1.00103,0.00120365,-0.00142778
6,42,1.0013,0.00124854,-0.00206663
6,43,1.00156,0.00129199,-0.00267982
6,44,1.00181,0.00133297,-0.00326238
6,45,1.00205,0.00137054,-0.00381023
6,46,1.00227,0.00140379,-0.00431905
6,47,1.00249,0.0014319,-0.00478518
6,48,1.00271,0.00145413,-0.00520505
6,49,1.00292,0.00146984,-0.00557555
6,50,1.00312,0.00147849,-0.00589397
6,51,1.00332,0.00147964,-0.00615787
6,52,1.00352,0.00147297,-0.00636541
6,53,1.00372,0.00145826,-0.00651488
6,54,1.00391,0.00143539,-0.00660534
6,55,1.00411,0.00140436,-0.00663578
6,56,1.0043,0.00136525,-0.00660612
6,57,1.00448,0.00131823,-0.00651605
6,58,1.00467,0.00126356,-0.00636626
6,59,1.00485,0.00120158,-0.00615705
6,60,1.00503,0.00113268,-0.00588982
6,61,1.0052,0.00105734,-0.0055654
6,62,1.00536,0.000976067,-0.00518577
6,63,1.00552,0.000889424,-0.0047522
6,64,1.00566,0.000798005,-0.00426715
6,65,1.0058,0.000702437,-0.00373221
6,66,1.00592,0.000603364,-0.00315027
6,67,1.00604,0.000501448,-0.00252313
6,68,1.00614,0.000397357,-0.001854
6,69,1.00622,0.000291764,-0.00114486
6,70,1.0063,0.000185334,-0.00039916
6,71,1.00636,7.87297e-05,0.000381005
6,72,1.0064,-2.74021e-05,0.00119196
6,73,1.00643,-0.000132429,0.00203152
6,74,1.00645,-0.000235739,0.00289581
6,75,1.00646,-0.000336742,0.00378258
6,76,1.00645,-0.000434873,0.00468769
6,77,1.00643,-0.000529596,0.00560886
6,78,1.00641,-0.000620403,0.00654167
6,79,1.00637,-0.000706819,0.00748373
6,80,1.00633,-0.000788402,0.00843035
6,81,1.00628,-0.000864746,0.00937902
6,82,1.00622,-0.000935483,0.0103247
6,83,1.00617,-0.00100028,0.0112648
6,84,1.00611,-0.00105885,0.0121938
6,85,1.00605,-0.00111095,0.0131092
6,86,1.00599,-0.00115638,0.014005
6,87,1.00593,-0.00119497,0.0148785
6,88,1.00588,-0.00122663,0.0157235
6,89,1.00583,-0.0012513,0.0165374
6,90,1.00579,-0.00126898,0.0173135
6,91,1.00575,-0.00127971,0.0180493
6,92,1.00572,-0.0012836,0.018738
6,93,1.0057,-0.0012808,0.0193773
6,94,1.00569,-0.00127153,0.0199602
6,95,1.00568,-0.00125603,0.0204848
6,96,1.00568,-0.00123463,0.0209442
6,97,1.00569,-0.00120766,0.021337
6,98,1.0057,-0.00117552,0.0216565
6,99,1.00573,-0.00113864,0.0219019
6,100,1.00576,-0.00109746,0.022067
6,101,1.00579,-0.00105246,0.0221519
6,102,1.00583,-0.00100413,0.0221508
6,103,1.00588,-0.000952991,0.022065
6,104,1.00593,-0.000899599,0.0218892
6,105,1.00598,-0.000844557,0.0216264
6,106,1.00603,-0.000788573,0.0212718
6,107,1.00608,-0.000732503,0.0208301
6,108,1.00612,-0.000677433,0.0202975
6,109,1.00617,-0.00062476,0.0196809
6,110,1.00621,-0.000576266,0.0189776
6,111,1.00625,-0.000534126,0.0181971
6,112,1.00629,-0.000500825,0.0173383
6,113,1.00632,-0.000478871,0.0164133
6,114,1.00634,-0.000470275,0.0154227
6,115,1.00635,-0.000475774,0.0143802
6,116,1.00636,-0.000493918,0.0132866
6,117,1.00637,-0.000520286,0.012155
6,118,1.00637,-0.000547352,0.0109825
6,119,1.00636,-0.00056555,0.009778
6,120,1.00635,-0.000566009,0.00853208
6,121,1.00634,-0.000544735,0.00724862
6,122,1.00632,-0.000506671,0.00591718
6,123,1.00631,-0.000465696,0.00455151
6,124,1.0063,-0.000428441,0.0031668
6,125,1.00631,-0.000339163,0.00182092
6,126,1.00632,7.12039e-05,0.000575431
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.987572,0.000466269,0.000433631
7,2,0.987634,0.000564047,0.00138601
7,3,0.987709,0.00082999,0.00238821
7,4,0.987799,0.00119566,0.00336976
7,5,0.987906,0.00156475,0.00427793
7,6,0.988034,0.00187763,0.00509687
7,7,0.988185,0.00211154,0.00582264
7,8,0.98836,0.00226845,0.00646839
7,9,0.988561,0.00236348,0.00704114
7,10,0.988788,0.00241645,0.00755375
7,11,0.98904,0.00244605,0.00800767
7,12,0.989318,0.0024667,0.0084086
7,13,0.989621,0.00248741,0.00875192
7,14,0.989949,0.00251218,0.00903901
7,15,0.9903,0.00254124,0.00926332
7,16,0.990673,0.00257254,0.00942574
7,17,0.991067,0.00260307,0.00952075
7,18,0.99148,0.00262987,0.00955065
7,19,0.99191,0.00265053,0.00951188
7,20,0.992356,0.00266351,0.00940827
7,21,0.992815,0.00266809,0.00923804
7,22,0.993286,0.0026643,0.00900607
7,23,0.993764,0.00265266,0.00871184
7,24,0.994248,0.00263408,0.00836081
7,25,0.994735,0.00260967,0.00795337
7,26,0.995222,0.00258062,0.00749526
7,27,0.995707,0.00254811,0.00698765
7,28,0.996187,0.00251323,0.00643639
7,29,0.996659,0.00247695,0.00584333
7,30,0.997121,0.00244006,0.00521444
7,31,0.997571,0.00240319,0.00455222
7,32,0.998007,0.00236675,0.00386272
7,33,0.998428,0.00233097,0.00314907
7,34,0.998831,0.00229585,0.0024174
7,35,0.999217,0.00226126,0.0016714
7,36,0.999584,0.00222686,0.000917231
7,37,0.999932,0.00219219,0.000159084
7,38,1.00026,0.00215668,-0.000596938
7,39,1.00057,0.00211967,-0.0013463
7,40,1.00087,0.00208043,-0.00208307
7,41,1.00114,0.00203821,-0.00280256
7,42,1.00141,0.00199227,-0.00349913
7,43,1.00165,0.00194188,-0.00416815
7,44,1.00189,0.00188634,-0.00480446
7,45,1.00211,0.00182503,-0.00540368
7,46,1.00232,0.00175739,-0.00596128
7,47,1.00253,0.00168295,-0.00647331
7,48,1.00273,0.00160133,-0.00693603
7,49,1.00292,0.00151224,-0.00734609
7,50,1.00311,0.0014155,-0.00770061
7,51,1.0033,0.00131103,-0.00799693
7,52,1.00348,0.00119883,-0.00823311
7,53,1.00366,0.00107901,-0.00840726
7,54,1.00385,0.000951757,-0.00851834
7,55,1.00402,0.00081735,-0.00856526
7,56,1.0042,0.000676136,-0.00854786
7,57,1.00438,0.000528534,-0.0084658
7,58,1.00455,0.000375024,-0.00831975
7,59,1.00472,0.000216142,-0.00811001
7,60,1.00489,5.24711e-05,-0.007838
7,61,1.00505,-0.000115365,-0.0075046
7,62,1.0052,-0.000286709,-0.00711187
7,63,1.00535,-0.000460875,-0.00666114
7,64,1.00549,-0.000637158,-0.00615499
7,65,1.00563,-0.000814835,-0.00559514
7,66,1.00575,-0.000993175,-0.00498458
7,67,1.00586,-0.00117144,-0.00432529
7,68,1.00596,-0.0013489,-0.00362062
7,69,1.00604,-0.00152481,-0.00287272
7,70,1.00612,-0.00169846,-0.00208523
7,71,1.00618,-0.00186913,-0.00126042
7,72,1.00623,-0.00203613,-0.000402151
7,73,1.00627,-0.00219879,0.000487187
7,74,1.00629,-0.00235645,0.00140352
7,75,1.0063,-0.00250849,0.00234438
7,76,1.0063,-0.00265431,0.00330547
7,77,1.00629,-0.00279334,0.00428424
7,78,1.00628,-0.00292503,0.00527613
7,79,1.00625,-0.00304888,0.00627849
7,80,1.00622,-0.00316442,0.00728648
7,81,1.00618,-0.00327119,0.00829733
7,82,1.00614,-0.0033688,0.00930587
7,83,1.0061,-0.00345687,0.0103092
7,84,1.00605,-0.00353507,0.0113019
7,85,1.00601,-0.00360309,0.0122808
7,86,1.00596,-0.00366068,0.0132401
7,87,1.00592,-0.00370762,0.0141768
7,88,1.00588,-0.00374372,0.0150846
7,89,1.00585,-0.00376883,0.0159604
7,90,1.00582,-0.00378288,0.0167978
7,91,1.00581,-0.0037858,0.0175937
7,92,1.00579,-0.00377759,0.0183414
7,93,1.00579,-0.0037583,0.0190381
7,94,1.00579,-0.00372802,0.019677
7,95,1.0058,-0.00368692,0.0202557
7,96,1.00582,-0.00363521,0.0207674
7,97,1.00585,-0.00357315,0.0212103
7,98,1.00588,-0.00350108,0.0215776
7,99,1.00592,-0.0034194,0.0218684
7,100,1.00597,-0.00332856,0.0220762
7,101,1.00603,-0.0032291,0.022201
7,102,1.00609,-0.00312161,0.0222368
7,103,1.00615,-0.00300681,0.0221848
7,104,1.00621,-0.0028855,0.0220396
7,105,1.00628,-0.00275866,0.0218038
7,106,1.00635,-0.00262748,0.0214729
7,107,1.00642,-0.00249346,0.0210512
7,108,1.00648,-0.00235847,0.0205352
7,109,1.00654,-0.00222492,0.0199314
7,110,1.0066,-0.00209576,0.0192377
7,111,1.00666,-0.00197452,0.018463
7,112,1.0067,-0.00186517,0.0176069
7,113,1.00674,-0.00177162,0.0166811
7,114,1.00678,-0.0016971,0.0156867
7,115,1.0068,-0.00164298,0.0146371
7,116,1.00682,-0.0016076,0.0135333
7,117,1.00684,-0.0015852,0.0123879
7,118,1.00684,-0.00156574,0.0111981
7,119,1.00684,-0.00153642,0.00997188
7,120,1.00684,-0.00148553,0.0087002
7,121,1.00683,-0.00140882,0.00738717
7,122,1.00682,-0.00131664,0.00602472
7,123,1.00681,-0.0012369,0.0046298
7,124,1.0068,-0.0012001,0.00322271
7,125,1.0068,-0.00117468,0.0018613
7,126,1.00681,-0.000883441,0.000591776
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.987538,-0.000495786,0.000446094
8,2,0.987585,-0.000482905,0.00138905
8,3,0.987651,-0.000234056,0.00237085
8,4,0.987736,0.000167974,0.00333096
8,5,0.987841,0.000599187,0.00422199
8,6,0.987968,0.000976318,0.00502789
8,7,0.98812,0.00126287,0.00574206
8,8,0.988297,0.00145609,0.006375
8,9,0.9885,0.00157227,0.00693237
8,10,0.98873,0.00163528,0.00742605
8,11,0.988987,0.00166865,0.00785736
8,12,0.98927,0.00169108,0.00823182
8,13,0.989579,0.00171474,0.00854513
8,14,0.989913,0.00174557,0.0087987
8,15,0.990272,0.00178473,0.00898635
8,16,0.990653,0.00183041,0.009109
8,17,0.991056,0.00187941,0.00916145
8,18,0.991478,0.00192841,0.009146
8,19,0.991919,0.00197469,0.00905937
8,20,0.992375,0.00201641,0.0089054
8,21,0.992845,0.0020527,0.00868257
8,22,0.993325,0.00208349,0.0083958
8,23,0.993814,0.00210934,0.00804487
8,24,0.994309,0.00213118,0.00763529
8,25,0.994805,0.0021502,0.00716781
8,26,0.995302,0.00216763,0.00664823
8,27,0.995796,0.00218468,0.00607808
8,28,0.996283,0.00220244,0.00546332
8,29,0.996762,0.00222183,0.00480616
8,30,0.997231,0.00224356,0.00411268
8,31,0.997685,0.00226807,0.00338573
8,32,0.998125,0.00229558,0.00263148
8,33,0.998547,0.00232605,0.00185341
8,34,0.998952,0.00235919,0.00105776
8,35,0.999337,0.00239448,0.000248565
8,36,0.999702,0.00243119,-0.000567886
8,37,1.00005,0.00246844,-0.00138708
8,38,1.00037,0.0025052,-0.00220279
8,39,1.00068,0.00254032,-0.00301016
8,40,1.00096,0.00257263,-0.00380313
8,41,1.00123,0.00260088,-0.0045767
8,42,1.00148,0.00262388,-0.00532513
8,43,1.00172,0.00264043,-0.00604348
8,44,1.00194,0.00264945,-0.00672648
8,45,1.00215,0.00264989,-0.0073695
8,46,1.00235,0.00264086,-0.00796791
8,47,1.00255,0.00262157,-0.00851754
8,48,1.00273,0.00259137,-0.00901456
8,49,1.00291,0.00254974,-0.00945546
8,50,1.00308,0.00249632,-0.00983727
8,51,1.00326,0.0024309,-0.0101573
8,52,1.00343,0.00235339,-0.0104134
8,53,1.00359,0.00226387,-0.0106038
8,54,1.00376,0.00216253,-0.0107273
8,55,1.00393,0.0020497,-0.010783
8,56,1.00409,0.00192581,-0.0107706
8,57,1.00426,0.0017914,-0.0106898
8,58,1.00442,0.00164712,-0.0105414
8,59,1.00458,0.00149368,-0.0103257
8,60,1.00474,0.00133189,-0.0100443
8,61,1.00489,0.00116259,-0.00969807
8,62,1.00504,0.000986712,-0.00928926
8,63,1.00518,0.000805193,-0.00881931
8,64,1.00532,0.00061902,-0.00829093
8,65,1.00545,0.000429199,-0.00770596
8,66,1.00557,0.000236751,-0.00706756
8,67,1.00568,4.2705e-05,-0.00637785
8,68,1.00577,-0.000151911,-0.00564032
8,69,1.00586,-0.000346075,-0.0048573
8,70,1.00594,-0.000538777,-0.00403255
8,71,1.006,-0.000729023,-0.00316853
8,72,1.00606,-0.000915843,-0.00226924
8,73,1.0061,-0.00109829,-0.00133723
8,74,1.00613,-0.00127544,-0.000376705
8,75,1.00615,-0.00144642,0.000609707
8,76,1.00616,-0.00161037,0.00161758
8,77,1.00616,-0.00176649,0.00264422
8,78,1.00615,-0.00191399,0.00368494
8,79,1.00614,-0.00205215,0.00473696
8,80,1.00612,-0.0021803,0.00579533
8,81,1.0061,-0.00229778,0.00685715
8,82,1.00607,-0.00240404,0.00791717
8,83,1.00604,-0.00249853,0.00897236
8,84,1.00601,-0.00258078,0.0100171
8,85,1.00598,-0.0026504,0.0110483
8,86,1.00595,-0.00270704,0.0120601
8,87,1.00593,-0.00275043,0.0130491
8,88,1.00591,-0.00278038,0.0140092
8,89,1.00589,-0.00279677,0.0149371
8,90,1.00588,-0.00279957,0.0158263
8,91,1.00588,-0.00278882,0.0166737
8,92,1.00589,-0.00276468,0.0174724
8,93,1.0059,-0.00272737,0.0182196
8,94,1.00592,-0.00267723,0.0189083
8,95,1.00595,-0.00261468,0.0195362
8,96,1.00599,-0.00254022,0.0200962
8,97,1.00604,-0.00245447,0.0205864
8,98,1.00609,-0.00235811,0.0210001
8,99,1.00615,-0.00225191,0.021336
8,100,1.00622,-0.00213673,0.0215878
8,101,1.00629,-0.00201349,0.0217551
8,102,1.00637,-0.00188317,0.0218321
8,103,1.00646,-0.00174686,0.0218196
8,104,1.00654,-0.00160574,0.0217123
8,105,1.00663,-0.00146114,0.0215126
8,106,1.00671,-0.00131458,0.0212159
8,107,1.0068,-0.00116786,0.0208265
8,108,1.00688,-0.00102321,0.0203409
8,109,1.00696,-0.000883326,0.0197654
8,110,1.00704,-0.000751484,0.019098
8,111,1.00711,-0.000631513,0.0183476
8,112,1.00717,-0.000527594,0.017514
8,113,1.00722,-0.00044374,0.0166085
8,114,1.00727,-0.000382934,0.0156325
8,115,1.00731,-0.000345859,0.0145992
8,116,1.00733,-0.00032946,0.0135096
8,117,1.00736,-0.000325753,0.0123758
8,118,1.00737,-0.000321725,0.0111953
8,119,1.00737,-0.000301309,0.00997559
8,120,1.00737,-0.000250408,0.00870834
8,121,1.00737,-0.00016515,0.0073981
8,122,1.00736,-6.16902e-05,0.00603895
8,123,1.00735,1.86451e-05,0.0046495
8,124,1.00735,2.59462e-05,0.00325002
8,125,1.00734,-2.27408e-05,0.00189245
8,126,1.00734,0.000167797,0.000612892
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.987508,0.000359725,0.00045283
9,2,0.987544,0.000321907,0.00139398
9,3,0.9876,0.000571634,0.00234595
9,4,0.987679,0.00102384,0.00327087
9,5,0.987782,0.00153499,0.00412855
9,6,0.987909,0.00200298,0.00490343
9,7,0.988062,0.00237865,0.00558835
9,8,0.988241,0.00265324,0.00619215
9,9,0.988448,0.0028419,0.00671925
9,10,0.988682,0.00296991,0.00718042
9,11,0.988944,0.00306304,0.00757663
9,12,0.989233,0.003142,0.00791299
9,13,0.989549,0.00322022,0.00818533
9,14,0.989891,0.00330413,0.008395
9,15,0.990258,0.00339468,0.0085361
9,16,0.990649,0.00348937,0.00860955
9,17,0.991062,0.00358419,0.0086105
9,18,0.991495,0.00367489,0.00854119
9,19,0.991946,0.00375795,0.00839871
9,20,0.992414,0.00383086,0.00818683
9,21,0.992895,0.00389224,0.00790439
9,22,0.993387,0.00394168,0.00755627
9,23,0.993886,0.00397949,0.00714263
9,24,0.994391,0.00400652,0.006669
9,25,0.994898,0.0040239,0.00613649
9,26,0.995404,0.00403292,0.005551
9,27,0.995906,0.00403484,0.00491441
9,28,0.996401,0.00403087,0.00423282
9,29,0.996886,0.00402205,0.00350882
9,30,0.99736,0.00400922,0.0027486
9,31,0.997818,0.00399298,0.0019554
9,32,0.99826,0.00397371,0.00113552
9,33,0.998683,0.00395152,0.000292822
9,34,0.999087,0.00392629,-0.000566339
9,35,0.99947,0.00389769,-0.00143756
9,36,0.999831,0.00386518,-0.00231443
9,37,1.00017,0.0038281,-0.00319211
9,38,1.00049,0.00378563,-0.00406423
9,39,1.00078,0.00373691,-0.00492566
9,40,1.00106,0.00368101,-0.00577021
9,41,1.00132,0.00361701,-0.00659262
9,42,1.00156,0.00354403,-0.00738703
9,43,1.00178,0.00346124,-0.00814829
9,44,1.00199,0.00336791,-0.00887105
9,45,1.00218,0.0032634,-0.00955048
9,46,1.00237,0.00314721,-0.0101819
9,47,1.00254,0.00301897,-0.010761
9,48,1.00271,0.00287844,-0.011284
9,49,1.00287,0.00272553,-0.0117471
9,50,1.00303,0.00256028,-0.0121476
9,51,1.00318,0.00238289,-0.0124826
9,52,1.00334,0.00219365,-0.0127501
9,53,1.00349,0.001993,-0.0129482
9,54,1.00364,0.00178149,-0.013076
9,55,1.00379,0.00155975,-0.0131324
9,56,1.00394,0.00132852,-0.0131174
9,57,1.00409,0.0010886,-0.0130307
9,58,1.00424,0.000840882,-0.0128733
9,59,1.00439,0.000586289,-0.0126456
9,60,1.00454,0.000325806,-0.0123493
9,61,1.00468,6.04537e-05,-0.0119855
9,62,1.00482,-0.00020872,-0.0115565
9,63,1.00496,-0.000480645,-0.0110639
9,64,1.00509,-0.000754238,-0.0105107
9,65,1.00521,-0.00102841,-0.00989879
9,66,1.00533,-0.00130206,-0.00923148
9,67,1.00544,-0.00157412,-0.00851109
9,68,1.00553,-0.0018435,-0.00774123
9,69,1.00562,-0.00210914,-0.0069244
9,70,1.0057,-0.00237001,-0.00606447
9,71,1.00577,-0.00262508,-0.00516407
9,72,1.00583,-0.00287337,-0.00422728
9,73,1.00588,-0.00311391,-0.00325682
9,74,1.00592,-0.00334578,-0.00225696
9,75,1.00594,-0.00356809,-0.00123047
9,76,1.00596,-0.00377998,-0.000181835
9,77,1.00598,-0.00398065,0.00088611
9,78,1.00598,-0.00416932,0.00196867
9,79,1.00598,-0.00434526,0.00306293
9,80,1.00597,-0.0045078,0.00416392
9,81,1.00596,-0.0046563,0.00526864
9,82,1.00595,-0.00479017,0.00637185
9,83,1.00594,-0.00490889,0.0074704
9,84,1.00592,-0.00501196,0.00855874
9,85,1.00591,-0.00509896,0.00963363
9,86,1.0059,-0.00516951,0.0106892
9,87,1.0059,-0.00522329,0.0117221
9,88,1.0059,-0.00526005,0.0127262
9,89,1.0059,-0.0052796,0.013698
9,90,1.00591,-0.00528182,0.0146312
9,91,1.00593,-0.00526665,0.0155225
9,92,1.00596,-0.00523413,0.0163653
9,93,1.00599,-0.00518437,0.0171563
9,94,1.00604,-0.00511756,0.017889
9,95,1.00609,-0.00503398,0.0185605
9,96,1.00615,-0.00493404,0.0191642
9,97,1.00622,-0.00481819,0.0196977
9,98,1.0063,-0.00468704,0.0201547
9,99,1.00638,-0.00454127,0.0205335
9,100,1.00647,-0.0043817,0.0208279
9,101,1.00657,-0.00420923,0.0210374
9,102,1.00667,-0.00402495,0.0211562
9,103,1.00677,-0.00383005,0.0211849
9,104,1.00688,-0.00362595,0.0211182
9,105,1.00699,-0.0034143,0.0209584
9,106,1.0071,-0.00319712,0.0207011
9,107,1.0072,-0.00297682,0.02035
9,108,1.00731,-0.00275642,0.0199021
9,109,1.00741,-0.00253961,0.0193631
9,110,1.0075,-0.00233084,0.0187316
9,111,1.00759,-0.0021353,0.0180158
9,112,1.00767,-0.00195858,0.0172159
9,113,1.00774,-0.00180604,0.016343
9,114,1.0078,-0.00168175,0.0153985
9,115,1.00785,-0.00158691,0.0143952
9,116,1.00789,-0.0015181,0.0133344
9,117,1.00792,-0.0014659,0.0122278
9,118,1.00794,-0.00141489,0.0110729
9,119,1.00796,-0.00134614,0.00987731
9,120,1.00796,-0.00124368,0.00863326
9,121,1.00796,-0.00110485,0.00734571
9,122,1.00796,-0.00095267,0.00601007
9,123,1.00795,-0.000842184,0.00464458
9,124,1.00794,-0.000840656,0.00326853
9,125,1.00792,-0.000939412,0.0019255
9,126,1.00791,-0.000812922,0.000630359
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.987463,-0.000528646,0.000468119
10,2,0.98748,-0.000585519,0.00139874
10,3,0.987526,-0.000329232,0.00232158
10,4,0.987596,0.000160898,0.00320668
10,5,0.987693,0.00072902,0.00402215
10,6,0.987816,0.00125701,0.00475597
10,7,0.987967,0.00168448,0.0054012
10,8,0.988146,0.00199794,0.00596561
10,9,0.988354,0.00221282,0.00645295
10,10,0.988592,0.00235755,0.00687295
10,11,0.988857,0.00246198,0.0072262
10,12,0.989152,0.00255062,0.00751727
10,13,0.989474,0.00263974,0.00774206
10,14,0.989822,0.00273757,0.0079017
10,15,0.990197,0.00284592,0.00799057
10,16,0.990596,0.00296252,0.00800953
10,17,0.991018,0.00308317,0.00795405
10,18,0.991461,0.00320328,0.00782636
10,19,0.991922,0.00331897,0.00762384
10,20,0.9924,0.00342741,0.00735029
10,21,0.992891,0.00352701,0.00700485
10,22,0.993394,0.00361719,0.00659243
10,23,0.993904,0.00369821,0.00611352
10,24,0.994419,0.00377086,0.00557371
10,25,0.994936,0.00383625,0.00497449
10,26,0.995451,0.00389566,0.00432185
10,27,0.995962,0.00395031,0.00361809
10,28,0.996465,0.00400136,0.0028694
10,29,0.996957,0.00404975,0.00207879
10,30,0.997436,0.00409618,0.00125259
10,31,0.997899,0.0041411,0.00039446
10,32,0.998344,0.00418464,-0.000489176
