x,y,rho,ux,uy
5,33,0.962411,0.00630596,-0.00619147
5,34,0.962923,0.0062406,-0.00615762
5,35,0.963444,0.00616445,-0.00611963
5,36,0.963975,0.0060773,-0.00607794
5,37,0.964516,0.00597897,-0.00603537
5,38,0.965065,0.00586929,-0.00599242
5,39,0.965623,0.00574811,-0.00595148
5,40,0.966189,0.00561535,-0.00591305
5,41,0.966764,0.00547094,-0.00587908
5,42,0.967346,0.00531489,-0.00585003
5,43,0.967936,0.00514726,-0.00582742
5,44,0.968533,0.00496816,-0.00581164
5,45,0.969137,0.00477776,-0.00580384
5,46,0.969748,0.0045763,-0.00580434
5,47,0.970366,0.00436407,-0.00581391
5,48,0.970992,0.00414143,-0.00583277
5,49,0.971625,0.00390879,-0.00586136
5,50,0.972266,0.00366658,-0.0058998
5,51,0.972915,0.00341531,-0.00594817
5,52,0.973573,0.0031555,-0.00600646
5,53,0.974242,0.00288774,-0.0060744
5,54,0.974922,0.00261259,-0.00615183
5,55,0.975614,0.00233068,-0.00623808
5,56,0.976322,0.00204262,-0.00633281
5,57,0.977046,0.00174904,-0.00643499
5,58,0.977788,0.00145059,-0.00654403
5,59,0.978552,0.00114789,-0.00665853
5,60,0.97934,0.000841581,-0.00677768
5,61,0.980155,0.000532289,-0.0068997
5,62,0.980999,0.000220639,-0.00702358
5,63,0.981878,-9.27452e-05,-0.00714723
5,64,0.982793,-0.000407245,-0.00726946
5,65,0.983748,-0.000722239,-0.00738795
5,66,0.984746,-0.0010371,-0.00750143
5,67,0.985792,-0.00135119,-0.00760743
5,68,0.986887,-0.00166387,-0.00770472
5,69,0.988035,-0.00197447,-0.00779079
5,70,0.989239,-0.00228229,-0.00786455
5,71,0.990501,-0.00258662,-0.0079236
5,72,0.991822,-0.00288672,-0.00796714
5,73,0.993205,-0.0031818,-0.00799293
5,74,0.994649,-0.00347108,-0.00800061
5,75,0.996156,-0.00375371,-0.00798824
5,76,0.997725,-0.00402884,-0.00795593
5,77,0.999356,-0.00429559,-0.00790211
5,78,1.00105,-0.00455308,-0.00782747
5,79,1.0028,-0.00480043,-0.00773081
5,80,1.0046,-0.00503675,-0.00761344
5,81,1.00646,-0.00526117,-0.00747455
5,82,1.00836,-0.00547288,-0.00731605
5,83,1.01032,-0.00567108,-0.00713752
5,84,1.01231,-0.00585504,-0.00694142
5,85,1.01434,-0.0060241,-0.00672764
5,86,1.0164,-0.00617766,-0.00649918
5,87,1.01849,-0.00631522,-0.00625614
5,88,1.0206,-0.00643638,-0.00600199
5,89,1.02273,-0.00654083,-0.00573691
5,90,1.02486,-0.0066284,-0.00546478
5,91,1.02701,-0.006699,-0.00518573
5,92,1.02915,-0.00675268,-0.0049039
5,93,1.03128,-0.00678961,-0.00461923
5,94,1.03341,-0.00681005,-0.00433606
5,95,1.03552,-0.00681443,-0.00405395
5,96,1.0376,-0.00680325,-0.00377731
5,97,1.03966,-0.00677716,-0.00350517
5,98,1.04169,-0.0067369,-0.00324192
5,99,1.04369,-0.00668332,-0.00298592
5,100,1.04564,-0.00661739,-0.00274143
5,101,1.04755,-0.00654019,-0.00250602
5,102,1.04941,-0.0064529,-0.00228381
5,103,1.05121,-0.00635684,-0.00207143
5,104,1.05296,-0.00625346,-0.00187281
5,105,1.05465,-0.00614436,-0.00168357
5,106,1.05628,-0.00603134,-0.00150741
5,107,1.05784,-0.0059164,-0.00133879
5,108,1.05933,-0.00580174,-0.00118112
5,109,1.06075,-0.00568979,-0.00102761
5,110,1.06209,-0.00558316,-0.000881314
5,111,1.06336,-0.00548453,-0.00073414
5,112,1.06455,-0.00539658,-0.000588866
5,113,1.06566,-0.00532184,-0.000436349
5,114,1.0667,-0.00526254,-0.000279532
5,115,1.06765,-0.00522065,-0.000108908
5,116,1.06852,-0.00519779,7.15018e-05
5,117,1.0693,-0.00519504,0.000270317
5,118,1.07,-0.00521175,0.000480705
5,119,1.07061,-0.00524191,0.000707319
5,120,1.07114,-0.00526614,0.000934635
5,121,1.07159,-0.0052377,0.00115205
5,122,1.07194,-0.00506599,0.00131685
5,123,1.07222,-0.00461158,0.00137978
5,124,1.07243,-0.00372622,0.0012588
5,125,1.07257,-0.00239643,0.000902196
5,126,1.07266,-0.0010217,0.000321485
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.954426,0.000661689,0.00024652
6,2,0.954338,0.00255113,0.000529264
6,3,0.954272,0.00386554,0.00056298
6,4,0.954228,0.00467405,0.000423282
6,5,0.954208,0.00513679,0.000165107
6,6,0.954213,0.00539967,-0.00016481
6,7,0.954245,0.00556059,-0.000542001
6,8,0.954302,0.00567313,-0.000943415
6,9,0.954386,0.00576229,-0.00135952
6,10,0.954495,0.00583883,-0.00177629
6,11,0.954629,0.00590795,-0.00218975
6,12,0.954788,0.00597315,-0.00259005
6,13,0.954969,0.00603733,-0.00297656
6,14,0.955173,0.00610273,-0.00334263
6,15,0.9554,0.00617069,-0.00369018
6,16,0.955647,0.00624158,-0.00401476
6,17,0.955915,0.00631492,-0.00431963
6,18,0.956202,0.00638964,-0.00460147
6,19,0.956508,0.00646435,-0.00486389
6,20,0.956833,0.00653758,-0.00510404
6,21,0.957176,0.00660799,-0.00532545
6,22,0.957535,0.00667444,-0.0055256
6,23,0.957911,0.00673603,-0.00570791
6,24,0.958303,0.00679209,-0.00587028
6,25,0.95871,0.00684213,-0.00601613
6,26,0.959133,0.00688579,-0.00614388
6,27,0.959569,0.0069228,-0.00625698
6,28,0.960019,0.0069529,-0.00635441
6,29,0.960483,0.00697582,-0.00643961
6,30,0.960959,0.00699127,-0.00651204
6,31,0.961448,0.00699893,-0.00657504
6,32,0.961949,0.00699838,-0.00662842
6,33,0.962461,0.0069892,-0.00667531
6,34,0.962985,0.00697087,-0.00671575
6,35,0.963519,0.00694289,-0.00675253
6,36,0.964064,0.00690468,-0.00678583
6,37,0.96462,0.00685568,-0.00681803
6,38,0.965185,0.00679532,-0.00684934
6,39,0.965759,0.00672307,-0.00688171
6,40,0.966343,0.00663841,-0.00691531
6,41,0.966936,0.00654088,-0.00695168
6,42,0.967537,0.00643007,-0.00699092
6,43,0.968146,0.00630564,-0.00703414
6,44,0.968764,0.00616733,-0.0070814
6,45,0.969389,0.00601497,-0.00713344
6,46,0.970022,0.00584847,-0.00719025
6,47,0.970663,0.00566783,-0.0072522
6,48,0.971312,0.00547313,-0.00731925
6,49,0.971969,0.00526457,-0.00739146
6,50,0.972634,0.0050424,-0.00746871
6,51,0.973308,0.00480698,-0.00755075
6,52,0.973992,0.00455872,-0.0076374
6,53,0.974687,0.00429813,-0.00772812
6,54,0.975393,0.00402578,-0.0078226
6,55,0.976112,0.00374227,-0.00792002
6,56,0.976846,0.0034483,-0.00801994
6,57,0.977596,0.00314457,-0.00812123
6,58,0.978365,0.00283184,-0.0082233
6,59,0.979154,0.00251091,-0.00832472
6,60,0.979968,0.0021826,-0.00842471
6,61,0.980807,0.00184774,-0.00852158
6,62,0.981675,0.0015072,-0.00861439
6,63,0.982576,0.00116186,-0.00870118
6,64,0.983512,0.000812626,-0.00878093
6,65,0.984486,0.000460406,-0.00885148
6,66,0.985502,0.000106139,-0.00891177
6,67,0.986562,-0.000249216,-0.00895953
6,68,0.98767,-0.000604679,-0.00899376
6,69,0.988828,-0.000959244,-0.0090122
6,70,0.990039,-0.00131188,-0.00901402
6,71,0.991305,-0.00166151,-0.00899709
6,72,0.992627,-0.00200706,-0.00896088
6,73,0.994007,-0.00234739,-0.00890347
6,74,0.995445,-0.00268135,-0.00882475
6,75,0.996941,-0.00300779,-0.00872312
6,76,0.998497,-0.00332549,-0.00859898
6,77,1.00011,-0.00363328,-0.00845112
6,78,1.00178,-0.00392994,-0.0082805
6,79,1.0035,-0.0042143,-0.00808635
6,80,1.00528,-0.0044852,-0.00787025
6,81,1.0071,-0.00474151,-0.00763183
6,82,1.00897,-0.00498218,-0.00737331
6,83,1.01089,-0.00520619,-0.0070947
6,84,1.01284,-0.00541266,-0.00679882
6,85,1.01482,-0.00560076,-0.006486
6,86,1.01683,-0.0057698,-0.0061596
6,87,1.01887,-0.00591922,-0.0058202
6,88,1.02093,-0.0060486,-0.00547162
6,89,1.023,-0.00615765,-0.00511456
6,90,1.02509,-0.00624627,-0.00475319
6,91,1.02717,-0.00631452,-0.0043882
6,92,1.02926,-0.00636262,-0.00402403
6,93,1.03134,-0.00639096,-0.00366116
6,94,1.03341,-0.00640013,-0.0033042
6,95,1.03546,-0.00639085,-0.00295326
6,96,1.03749,-0.00636403,-0.00261297
6,97,1.0395,-0.00632073,-0.00228292
6,98,1.04148,-0.00626216,-0.00196766
6,99,1.04342,-0.00618965,-0.00166608
6,100,1.04533,-0.00610468,-0.00138257
6,101,1.04719,-0.00600883,-0.00111517
6,102,1.04901,-0.00590383,-0.000868065
6,103,1.05077,-0.00579148,-0.000638319
6,104,1.05249,-0.00567374,-0.000429834
6,105,1.05414,-0.0055527,-0.000238586
6,106,1.05574,-0.00543059,-6.81423e-05
6,107,1.05727,-0.00530983,8.67428e-05
6,108,1.05873,-0.00519301,0.000222915
6,109,1.06012,-0.00508287,0.000346962
6,110,1.06145,-0.00498227,0.000456183
6,111,1.0627,-0.00489406,0.000558516
6,112,1.06387,-0.00482094,0.000651557
6,113,1.06497,-0.00476526,0.000744255
6,114,1.06599,-0.0047289,0.00083391
6,115,1.06692,-0.00471316,0.000929584
6,116,1.06778,-0.00471869,0.00102711
6,117,1.06856,-0.00474514,0.00113413
6,118,1.06926,-0.00478958,0.00124308
6,119,1.06987,-0.00484221,0.00135727
6,120,1.0704,-0.00487687,0.00146095
6,121,1.07085,-0.00483542,0.00154474
6,122,1.07122,-0.00461049,0.00157208
6,123,1.07151,-0.004045,0.00150692
6,124,1.07173,-0.00298688,0.00128791
6,125,1.07189,-0.00145612,0.000882451
6,126,1.072,3.65168e-05,0.000309497
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.954351,0.00169715,0.000234562
7,2,0.954276,0.00386405,0.00052182
7,3,0.954219,0.00538206,0.00057377
7,4,0.954184,0.00633694,0.000468894
7,5,0.954172,0.0069071,0.000256862
7,6,0.954184,0.00725347,-2.38454e-05
7,7,0.954221,0.00748382,-0.000354017
7,8,0.954284,0.00765704,-0.000713988
7,9,0.954371,0.00780074,-0.00109566
7,10,0.954483,0.0079269,-0.00148565
7,11,0.95462,0.00804142,-0.00187974
7,12,0.95478,0.00814833,-0.00226793
7,13,0.954964,0.00825095,-0.00264912
7,14,0.95517,0.0083518,-0.00301647
7,15,0.955397,0.0084523,-0.00337146
7,16,0.955647,0.00855271,-0.00370957
7,17,0.955917,0.00865224,-0.00403369
7,18,0.956206,0.0087494,-0.00434045
7,19,0.956516,0.00884233,-0.00463317
7,20,0.956844,0.00892911,-0.00490892
7,21,0.95719,0.00900798,-0.00517094
7,22,0.957554,0.00907746,-0.00541658
7,23,0.957934,0.00913641,-0.00564894
7,24,0.958332,0.00918397,-0.00586575
7,25,0.958745,0.00921957,-0.00607004
7,26,0.959173,0.00924279,-0.00626002
7,27,0.959617,0.00925336,-0.00643874
7,28,0.960075,0.00925106,-0.00660491
7,29,0.960546,0.00923571,-0.00676152
7,30,0.961032,0.00920709,-0.00690775
7,31,0.961531,0.00916497,-0.00704647
7,32,0.962042,0.00910906,-0.00717718
7,33,0.962566,0.00903903,-0.00730253
7,34,0.963101,0.00895453,-0.00742223
7,35,0.963649,0.00885515,-0.0075386
7,36,0.964207,0.0087405,-0.00765144
7,37,0.964777,0.00861016,-0.00776268
7,38,0.965357,0.00846375,-0.00787214
7,39,0.965948,0.00830093,-0.00798132
7,40,0.966549,0.00812137,-0.00809004
7,41,0.967159,0.00792486,-0.00819935
7,42,0.967779,0.00771121,-0.00830902
7,43,0.968408,0.00748036,-0.00841973
7,44,0.969046,0.00723232,-0.00853123
7,45,0.969692,0.0069672,-0.00864382
7,46,0.970348,0.00668519,-0.00875723
7,47,0.971012,0.00638662,-0.00887147
7,48,0.971685,0.00607188,-0.00898626
7,49,0.972367,0.00574146,-0.00910136
7,50,0.973058,0.00539594,-0.00921646
7,51,0.973759,0.00503598,-0.0093311
7,52,0.974471,0.00466231,-0.00944494
7,53,0.975193,0.00427573,-0.00955731
7,54,0.975928,0.00387709,-0.00966783
7,55,0.976677,0.00346729,-0.0097756
7,56,0.97744,0.00304728,-0.00988019
7,57,0.97822,0.00261804,-0.00998046
7,58,0.979018,0.00218058,-0.0100759
7,59,0.979837,0.00173592,-0.0101651
7,60,0.980679,0.00128511,-0.0102474
7,61,0.981547,0.000829233,-0.0103212
7,62,0.982442,0.000369352,-0.0103859
7,63,0.983368,-9.34381e-05,-0.0104395
7,64,0.984328,-0.000558033,-0.0104812
7,65,0.985325,-0.00102332,-0.0105092
7,66,0.986361,-0.00148815,-0.0105224
7,67,0.987439,-0.00195139,-0.0105189
7,68,0.988562,-0.00241187,-0.0104979
7,69,0.989732,-0.00286838,-0.0104574
7,70,0.990952,-0.00331972,-0.0103968
7,71,0.992223,-0.00376464,-0.0103141
7,72,0.993546,-0.00420188,-0.010209
7,73,0.994923,-0.00463016,-0.01008
7,74,0.996354,-0.00504817,-0.009927
7,75,0.99784,-0.00545459,-0.00974877
7,76,0.99938,-0.0058481,-0.00954588
7,77,1.00097,-0.00622739,-0.00931741
7,78,1.00262,-0.00659115,-0.00906455
7,79,1.00431,-0.00693812,-0.00878679
7,80,1.00606,-0.00726704,-0.00848595
7,81,1.00784,-0.00757675,-0.00816199
7,82,1.00967,-0.00786613,-0.00781733
7,83,1.01154,-0.00813414,-0.00745236
7,84,1.01345,-0.00837985,-0.0070701
7,85,1.01538,-0.00860243,-0.00667129
7,86,1.01734,-0.00880117,-0.00625951
7,87,1.01932,-0.00897551,-0.00583575
7,88,1.02132,-0.00912499,-0.00540406
7,89,1.02334,-0.00924935,-0.00496557
7,90,1.02536,-0.00934845,-0.00452471
7,91,1.02738,-0.00942234,-0.00408258
7,92,1.02941,-0.0094712,-0.00364387
7,93,1.03143,-0.00949541,-0.00320951
7,94,1.03343,-0.00949551,-0.00278431
7,95,1.03543,-0.00947219,-0.00236886
7,96,1.0374,-0.00942632,-0.00196797
7,97,1.03935,-0.00935894,-0.00158169
7,98,1.04127,-0.00927124,-0.00121473
7,99,1.04316,-0.00916458,-0.000866449
7,100,1.04501,-0.00904048,-0.000541335
7,101,1.04683,-0.00890062,-0.000237893
7,102,1.04859,-0.00874688,3.96599e-05
7,103,1.05032,-0.0085813,0.000293817
7,104,1.05198,-0.00840617,0.000520707
7,105,1.0536,-0.00822402,0.000723954
7,106,1.05516,-0.00803764,0.000900105
7,107,1.05665,-0.00785016,0.00105406
7,108,1.05809,-0.00766501,0.00118285
7,109,1.05945,-0.0074859,0.00129278
7,110,1.06075,-0.00731674,0.00138142
7,111,1.06198,-0.00716147,0.00145641
7,112,1.06313,-0.00702381,0.00151563
7,113,1.06421,-0.00690698,0.00156768
7,114,1.06521,-0.00681346,0.00161005
7,115,1.06614,-0.00674474,0.00165123
7,116,1.06698,-0.0067012,0.00168701
7,117,1.06775,-0.00668161,0.0017242
7,118,1.06844,-0.00668138,0.00175503
7,119,1.06905,-0.00668765,0.00178224
7,120,1.06958,-0.00666897,0.00179109
7,121,1.07003,-0.00655859,0.00177473
7,122,1.0704,-0.00623723,0.00170344
7,123,1.0707,-0.0055358,0.00155178
7,124,1.07093,-0.00430165,0.0012737
7,125,1.0711,-0.00258653,0.000849029
7,126,1.0712,-0.000993709,0.00028988
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.954254,0.000983065,0.000231809
8,2,0.954175,0.00341651,0.000505493
8,3,0.954121,0.00512682,0.000566088
8,4,0.954089,0.00621322,0.000482425
8,5,0.954081,0.00687437,0.000298673
8,6,0.954097,0.00728621,4.95309e-05
8,7,0.954138,0.0075654,-0.000249723
8,8,0.954204,0.00777562,-0.00058241
8,9,0.954294,0.00794706,-0.00094178
8,10,0.954408,0.00809357,-0.00131536
8,11,0.954546,0.00822285,-0.00169911
8,12,0.954708,0.0083408,-0.00208318
8,13,0.954892,0.0084526,-0.00246624
8,14,0.9551,0.00856241,-0.00284144
8,15,0.955329,0.00867295,-0.00320994
8,16,0.95558,0.00878534,-0.00356718
8,17,0.955852,0.00889932,-0.00391576
8,18,0.956144,0.00901364,-0.00425227
8,19,0.956457,0.00912644,-0.00457973
8,20,0.956789,0.00923571,-0.00489517
8,21,0.957139,0.00933956,-0.00520152
8,22,0.957509,0.00943634,-0.00549603
8,23,0.957896,0.0095248,-0.00578148
8,24,0.9583,0.00960398,-0.00605542
8,25,0.958721,0.00967322,-0.00632054
8,26,0.959159,0.00973205,-0.00657482
8,27,0.959613,0.00978012,-0.0068209
8,28,0.960082,0.00981713,-0.00705722
8,29,0.960566,0.00984278,-0.00728634
8,30,0.961065,0.00985673,-0.00750713
8,31,0.961578,0.00985854,-0.00772199
8,32,0.962104,0.00984774,-0.0079301
8,33,0.962645,0.00982373,-0.00813361
8,34,0.963198,0.00978587,-0.0083319
8,35,0.963764,0.00973345,-0.00852678
8,36,0.964342,0.0096657,-0.00871771
8,37,0.964932,0.00958186,-0.00890613
8,38,0.965534,0.00948115,-0.00909152
8,39,0.966147,0.00936283,-0.0092749
8,40,0.966771,0.0092262,-0.00945575
8,41,0.967405,0.00907064,-0.00963469
8,42,0.96805,0.0088956,-0.00981119
8,43,0.968705,0.00870065,-0.00998551
8,44,0.96937,0.00848545,-0.0101571
8,45,0.970044,0.0082498,-0.010326
8,46,0.970728,0.00799362,-0.0104917
8,47,0.971422,0.00771699,-0.0106538
8,48,0.972125,0.00742008,-0.0108119
8,49,0.972837,0.00710322,-0.0109657
8,50,0.973559,0.00676686,-0.0111145
8,51,0.974292,0.00641158,-0.0112579
8,52,0.975036,0.00603806,-0.0113955
8,53,0.975791,0.00564711,-0.0115264
8,54,0.976559,0.00523962,-0.0116504
8,55,0.97734,0.00481658,-0.0117665
8,56,0.978136,0.00437906,-0.0118743
8,57,0.978948,0.0039282,-0.0119728
8,58,0.979779,0.00346521,-0.0120616
8,59,0.980629,0.00299134,-0.0121394
8,60,0.981501,0.0025079,-0.0122056
8,61,0.982398,0.00201625,-0.0122589
8,62,0.983321,0.00151776,-0.0122987
8,63,0.984274,0.00101384,-0.0123233
8,64,0.985258,0.00050594,-0.0123321
8,65,0.986276,-4.48128e-06,-0.0123233
8,66,0.987331,-0.000515934,-0.0122963
8,67,0.988425,-0.00102691,-0.0122493
8,68,0.989561,-0.00153587,-0.0121816
8,69,0.99074,-0.00204126,-0.0120914
8,70,0.991965,-0.00254151,-0.0119782
8,71,0.993238,-0.00303503,-0.0118405
8,72,0.994558,-0.00352019,-0.0116779
8,73,0.995928,-0.00399538,-0.0114892
8,74,0.997348,-0.00445897,-0.0112744
8,75,0.998818,-0.00490931,-0.0110325
8,76,1.00034,-0.0053448,-0.0107642
8,77,1.0019,-0.00576382,-0.0104688
8,78,1.00352,-0.00616479,-0.0101477
8,79,1.00518,-0.00654618,-0.00980049
8,80,1.00688,-0.00690653,-0.00942922
8,81,1.00863,-0.00724442,-0.00903407
8,82,1.01041,-0.00755855,-0.00861761
8,83,1.01223,-0.00784772,-0.0081805
8,84,1.01408,-0.00811083,-0.00772592
8,85,1.01596,-0.00834696,-0.00725491
8,86,1.01786,-0.00855531,-0.00677118
8,87,1.01978,-0.00873525,-0.00627606
8,88,1.02171,-0.00888635,-0.00577375
8,89,1.02366,-0.00900834,-0.00526572
8,90,1.02562,-0.00910119,-0.00475653
8,91,1.02757,-0.00916506,-0.00424767
8,92,1.02953,-0.0092003,-0.00374393
8,93,1.03148,-0.00920753,-0.00324665
8,94,1.03342,-0.00918754,-0.00276073
8,95,1.03534,-0.00914137,-0.00228717
8,96,1.03725,-0.00907025,-0.00183087
8,97,1.03914,-0.00897564,-0.00139229
8,98,1.041,-0.00885918,-0.000976191
8,99,1.04283,-0.00872272,-0.00058235
8,100,1.04462,-0.0085683,-0.000215297
8,101,1.04638,-0.00839814,0.000126056
8,102,1.0481,-0.00821465,0.000437496
8,103,1.04977,-0.00802045,0.000721114
8,104,1.0514,-0.00781835,0.000973093
8,105,1.05297,-0.00761141,0.00119667
8,106,1.05449,-0.00740297,0.0013885
8,107,1.05595,-0.00719661,0.00155313
8,108,1.05734,-0.00699622,0.00168776
8,109,1.05868,-0.00680589,0.00179835
8,110,1.05995,-0.00662982,0.00188268
8,111,1.06115,-0.0064721,0.00194803
8,112,1.06228,-0.00633644,0.00199252
8,113,1.06334,-0.00622579,0.0020243
8,114,1.06433,-0.00614204,0.00204101
8,115,1.06524,-0.00608576,0.00205061
8,116,1.06607,-0.00605606,0.00204892
8,117,1.06683,-0.00604999,0.00204214
8,118,1.06751,-0.00606078,0.00202271
8,119,1.06812,-0.00607261,0.00199326
8,120,1.06865,-0.00604982,0.00194055
8,121,1.0691,-0.00591947,0.00186014
8,122,1.06948,-0.00555404,0.00172794
8,123,1.06978,-0.00477625,0.00152665
8,124,1.07002,-0.00343226,0.00122002
8,125,1.07019,-0.00159601,0.000795065
8,126,1.0703,5.5655e-05,0.000270947
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.954151,0.00198912,0.000213784
9,2,0.954087,0.00466887,0.000481449
9,3,0.95404,0.00655532,0.000540287
9,4,0.954015,0.00776805,0.000463324
9,5,0.954014,0.00852593,0.000292542
9,6,0.954037,0.00901919,5.7918e-05
9,7,0.954084,0.00937187,-0.000227405
9,8,0.954154,0.0096505,-0.000548547
9,9,0.954249,0.00988603,-0.000899831
9,10,0.954368,0.0100924,-0.00126971
9,11,0.95451,0.0102773,-0.00165439
9,12,0.954676,0.010447,-0.00204445
9,13,0.954864,0.0106069,-0.00243845
9,14,0.955075,0.0107614,-0.00282969
9,15,0.955309,0.0109132,-0.00321913
9,16,0.955564,0.0110635,-0.00360223
9,17,0.955841,0.0112118,-0.00398133
9,18,0.956138,0.0113562,-0.00435301
9,19,0.956456,0.0114946,-0.00472002
9,20,0.956794,0.0116245,-0.00507934
9,21,0.957152,0.0117435,-0.00543359
9,22,0.957528,0.0118496,-0.00577998
9,23,0.957923,0.0119412,-0.0061209
9,24,0.958336,0.0120173,-0.00645383
9,25,0.958766,0.012077,-0.00678104
9,26,0.959213,0.0121198,-0.00710035
9,27,0.959678,0.0121453,-0.00741397
9,28,0.960158,0.0121532,-0.00772013
9,29,0.960654,0.0121432,-0.00802093
9,30,0.961165,0.0121151,-0.00831496
9,31,0.961692,0.0120685,-0.00860414
9,32,0.962233,0.012003,-0.00888737
9,33,0.962788,0.0119182,-0.00916628
9,34,0.963357,0.0118135,-0.00943997
9,35,0.96394,0.0116884,-0.00970972
9,36,0.964536,0.0115422,-0.00997473
9,37,0.965145,0.0113744,-0.0102359
9,38,0.965766,0.0111844,-0.0104925
9,39,0.966399,0.0109716,-0.0107449
9,40,0.967045,0.0107357,-0.0109926
9,41,0.967702,0.0104761,-0.0112355
9,42,0.96837,0.0101928,-0.0114731
9,43,0.969049,0.00988552,-0.011705
9,44,0.969739,0.00955431,-0.0119308
9,45,0.97044,0.0091993,-0.0121499
9,46,0.971152,0.0088208,-0.0123618
9,47,0.971874,0.00841923,-0.0125659
9,48,0.972606,0.00799518,-0.0127617
9,49,0.973349,0.00754936,-0.0129486
9,50,0.974103,0.0070826,-0.0131261
9,51,0.974868,0.00659589,-0.0132934
9,52,0.975645,0.00609028,-0.0134503
9,53,0.976434,0.00556696,-0.0135959
9,54,0.977235,0.00502719,-0.0137299
9,55,0.978051,0.00447232,-0.0138515
9,56,0.978882,0.00390374,-0.0139604
9,57,0.979729,0.00332293,-0.0140557
9,58,0.980594,0.00273142,-0.014137
9,59,0.981478,0.00213074,-0.0142032
9,60,0.982384,0.0015225,-0.014254
9,61,0.983313,0.000908315,-0.0142881
9,62,0.984266,0.000289813,-0.0143051
9,63,0.985247,-0.000331344,-0.0143036
9,64,0.986258,-0.000953487,-0.0142832
9,65,0.9873,-0.00157493,-0.0142421
9,66,0.988376,-0.00219398,-0.01418
9,67,0.989489,-0.00280894,-0.0140952
9,68,0.990639,-0.00341808,-0.0139872
9,69,0.991829,-0.00401968,-0.0138544
9,70,0.99306,-0.00461201,-0.0136966
9,71,0.994334,-0.00519334,-0.0135121
9,72,0.995652,-0.00576194,-0.013301
9,73,0.997014,-0.00631606,-0.0130619
9,74,0.998422,-0.006854,-0.0127952
9,75,0.999874,-0.00737405,-0.0124999
9,76,1.00137,-0.00787455,-0.012177
9,77,1.00291,-0.00835384,-0.0118257
9,78,1.00449,-0.00881037,-0.0114476
9,79,1.00612,-0.00924259,-0.0110426
9,80,1.00778,-0.00964907,-0.0106127
9,81,1.00948,-0.0100285,-0.0101582
9,82,1.01121,-0.0103795,-0.00968198
9,83,1.01298,-0.010701,-0.00918477
9,84,1.01477,-0.0109921,-0.00866986
9,85,1.01658,-0.0112518,-0.00813852
9,86,1.01842,-0.0114795,-0.00759456
9,87,1.02028,-0.0116745,-0.00703956
9,88,1.02214,-0.0118365,-0.00647778
9,89,1.02402,-0.0119653,-0.00591096
9,90,1.02591,-0.0120609,-0.00534374
9,91,1.02779,-0.0121234,-0.00477788
9,92,1.02968,-0.0121533,-0.00421824
9,93,1.03156,-0.012151,-0.00366643
9,94,1.03343,-0.0121173,-0.00312741
9,95,1.03528,-0.0120532,-0.00260247
9,96,1.03712,-0.0119599,-0.00209654
9,97,1.03894,-0.0118387,-0.0016104
9,98,1.04074,-0.0116912,-0.00114882
9,99,1.04251,-0.0115191,-0.000711906
9,100,1.04424,-0.0113246,-0.000304159
9,101,1.04594,-0.0111097,7.51576e-05
9,102,1.04761,-0.0108771,0.000421886
9,103,1.04923,-0.0106293,0.000737757
9,104,1.0508,-0.0103696,0.00101905
9,105,1.05233,-0.0101012,0.00126863
9,106,1.0538,-0.00982812,0.00148329
9,107,1.05522,-0.00955444,0.00166721
9,108,1.05658,-0.00928483,0.00181777
9,109,1.05789,-0.00902427,0.00194054
9,110,1.05912,-0.00877792,0.00203352
9,111,1.0603,-0.00855083,0.00210358
9,112,1.0614,-0.00834762,0.00214904
9,113,1.06244,-0.00817193,0.00217758
9,114,1.06341,-0.00802606,0.00218703
9,115,1.0643,-0.00791063,0.00218479
9,116,1.06512,-0.00782431,0.00216689
9,117,1.06587,-0.00776336,0.00213905
9,118,1.06654,-0.00771972,0.00209417
9,119,1.06714,-0.00767574,0.00203494
9,120,1.06766,-0.00759291,0.00194963
9,121,1.06811,-0.00739409,0.00183566
9,122,1.06849,-0.00694594,0.00167329
9,123,1.06879,-0.00606552,0.00145038
9,124,1.06903,-0.00459951,0.00113923
9,125,1.06919,-0.00264339,0.000733369
9,126,1.0693,-0.000939027,0.000244242
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.954024,0.00127843,0.000208639
10,2,0.953952,0.00419774,0.00044964
10,3,0.953906,0.00625418,0.000500128
10,4,0.953883,0.0075834,0.000420934
10,5,0.953885,0.00842465,0.000249702
10,6,0.953911,0.00898179,1.54464e-05
10,7,0.953961,0.00938608,-0.000270186
10,8,0.954035,0.00970736,-0.000593639
10,9,0.954133,0.00997808,-0.000949728
