x,y,rho,ux,uy
5,30,1.03139,-0.000266863,-0.000364515
5,31,1.03074,-0.000315942,-0.000592681
5,32,1.03005,-0.000365692,-0.000833216
5,33,1.02934,-0.000415933,-0.00108585
5,34,1.02859,-0.000466483,-0.0013495
5,35,1.02782,-0.000517158,-0.00162363
5,36,1.02702,-0.000567771,-0.0019072
5,37,1.02619,-0.000618132,-0.00219939
5,38,1.02533,-0.000668045,-0.00249922
5,39,1.02444,-0.00071731,-0.00280562
5,40,1.02353,-0.000765721,-0.00311764
5,41,1.02259,-0.000813066,-0.00343402
5,42,1.02161,-0.000859131,-0.00375384
5,43,1.02062,-0.000903696,-0.00407564
5,44,1.01959,-0.000946541,-0.00439855
5,45,1.01854,-0.000987446,-0.00472095
5,46,1.01747,-0.00102619,-0.00504202
5,47,1.01637,-0.00106256,-0.00536
5,48,1.01526,-0.00109636,-0.00567414
5,49,1.01412,-0.00112737,-0.00598255
5,50,1.01296,-0.00115541,-0.00628455
5,51,1.01179,-0.00118032,-0.00657817
5,52,1.0106,-0.00120193,-0.0068628
5,53,1.0094,-0.00122011,-0.00713643
5,54,1.00819,-0.00123473,-0.00739854
5,55,1.00697,-0.0012457,-0.00764711
5,56,1.00574,-0.00125295,-0.00788173
5,57,1.00451,-0.00125642,-0.0081004
5,58,1.00328,-0.00125609,-0.00830288
5,59,1.00204,-0.00125195,-0.00848725
5,60,1.00082,-0.00124402,-0.00865344
5,61,0.999592,-0.00123235,-0.00879964
5,62,0.998378,-0.00121698,-0.00892604
5,63,0.997174,-0.00119801,-0.00903098
5,64,0.995984,-0.00117552,-0.00911492
5,65,0.994808,-0.00114963,-0.0091764
5,66,0.99365,-0.00112046,-0.00921618
5,67,0.992511,-0.00108815,-0.00923304
5,68,0.991393,-0.00105284,-0.00922805
5,69,0.990298,-0.00101468,-0.00920026
5,70,0.989227,-0.000973831,-0.00915105
5,71,0.988181,-0.000930445,-0.00907971
5,72,0.987163,-0.000884687,-0.00898798
5,73,0.986172,-0.000836718,-0.00887536
5,74,0.985209,-0.000786702,-0.00874389
5,75,0.984276,-0.000734797,-0.00859328
5,76,0.983372,-0.000681165,-0.00842586
5,77,0.982498,-0.000625961,-0.00824149
5,78,0.981654,-0.000569341,-0.00804272
5,79,0.98084,-0.000511458,-0.00782954
5,80,0.980057,-0.00045246,-0.0076047
5,81,0.979303,-0.000392494,-0.00736822
5,82,0.978579,-0.000331703,-0.00712301
5,83,0.977885,-0.000270226,-0.00686909
5,84,0.977219,-0.000208199,-0.00660947
5,85,0.976581,-0.000145754,-0.00634412
5,86,0.975972,-8.30195e-05,-0.0060761
5,87,0.97539,-2.0118e-05,-0.00580525
5,88,0.974834,4.28307e-05,-0.00553469
5,89,0.974305,0.000105714,-0.00526408
5,90,0.9738,0.000168421,-0.00499653
5,91,0.973321,0.000230849,-0.00473152
5,92,0.972865,0.000292899,-0.00447209
5,93,0.972433,0.000354478,-0.00421751
5,94,0.972023,0.000415494,-0.00397076
5,95,0.971635,0.000475862,-0.00373086
5,96,0.971267,0.0005355,-0.00350069
5,97,0.970921,0.000594327,-0.00327899
5,98,0.970593,0.000652268,-0.00306857
5,99,0.970285,0.000709249,-0.00286787
5,100,0.969995,0.000765202,-0.00267961
5,101,0.969723,0.000820067,-0.00250194
5,102,0.969467,0.000873797,-0.00233747
5,103,0.969228,0.000926363,-0.00218409
5,104,0.969004,0.00097776,-0.00204436
5,105,0.968796,0.00102802,-0.00191589
5,106,0.968601,0.0010772,-0.00180126
5,107,0.968421,0.00112541,-0.00169787
5,108,0.968254,0.00117282,-0.00160834
5,109,0.9681,0.00121958,-0.00152996
5,110,0.967959,0.00126593,-0.0014654
5,111,0.967829,0.00131205,-0.00141183
5,112,0.967711,0.0013581,-0.00137199
5,113,0.967605,0.00140413,-0.0013428
5,114,0.967509,0.00144991,-0.00132682
5,115,0.967424,0.0014948,-0.00132037
5,116,0.96735,0.00153733,-0.00132513
5,117,0.967286,0.00157471,-0.00133575
5,118,0.967232,0.00160208,-0.0013514
5,119,0.967188,0.00161165,-0.00136271
5,120,0.967154,0.00159176,-0.00136318
5,121,0.96713,0.00152619,-0.00133581
5,122,0.967114,0.00139429,-0.00126534
5,123,0.967106,0.00117286,-0.00112691
5,124,0.9671,0.000841607,-0.000903556
5,125,0.967095,0.000400099,-0.000585517
5,126,0.967086,-9.94844e-05,-0.000201734
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.04054,0.000130229,3.43459e-05
6,2,1.04045,0.000558043,5.11356e-06
6,3,1.04034,0.000491695,-7.84145e-05
6,4,1.04022,0.000217157,-0.000138528
6,5,1.04009,-7.54885e-05,-0.000146183
6,6,1.03995,-0.000295355,-9.87115e-05
6,7,1.03979,-0.000420518,-1.3237e-05
6,8,1.03962,-0.000464324,9.32207e-05
6,9,1.03944,-0.000451557,0.000201637
6,10,1.03923,-0.00040589,0.000301283
6,11,1.03902,-0.000345309,0.000381876
6,12,1.03878,-0.000281717,0.000440558
6,13,1.03853,-0.000222129,0.000473262
6,14,1.03826,-0.000170128,0.000481262
6,15,1.03798,-0.000127078,0.000463245
6,16,1.03768,-9.30125e-05,0.000421855
6,17,1.03736,-6.72418e-05,0.000356583
6,18,1.03702,-4.87506e-05,0.000270134
6,19,1.03666,-3.64502e-05,0.000162036
6,20,1.03628,-2.93194e-05,3.46278e-05
6,21,1.03588,-2.64786e-05,-0.000112672
6,22,1.03546,-2.72091e-05,-0.000277911
6,23,1.03501,-3.09489e-05,-0.00046169
6,24,1.03454,-3.72685e-05,-0.000662332
6,25,1.03405,-4.58475e-05,-0.000880327
6,26,1.03353,-5.64458e-05,-0.00111417
6,27,1.03299,-6.88859e-05,-0.00136415
6,28,1.03242,-8.30332e-05,-0.00162885
6,29,1.03183,-9.87862e-05,-0.00190831
6,30,1.0312,-0.000116066,-0.00220116
6,31,1.03055,-0.000134811,-0.00250716
6,32,1.02988,-0.000154972,-0.002825
6,33,1.02917,-0.000176507,-0.00315411
6,34,1.02844,-0.000199379,-0.00349325
6,35,1.02767,-0.000223549,-0.00384155
6,36,1.02688,-0.000248978,-0.00419779
6,37,1.02606,-0.000275618,-0.00456087
6,38,1.02521,-0.000303411,-0.00492959
6,39,1.02433,-0.000332287,-0.00530261
6,40,1.02343,-0.00036216,-0.00567878
6,41,1.02249,-0.000392929,-0.00605656
6,42,1.02153,-0.000424472,-0.00643485
6,43,1.02055,-0.000456652,-0.00681194
6,44,1.01953,-0.000489312,-0.0071868
6,45,1.0185,-0.000522275,-0.0075576
6,46,1.01743,-0.000555351,-0.00792336
6,47,1.01635,-0.000588333,-0.00828216
6,48,1.01524,-0.000621004,-0.00863312
6,49,1.01412,-0.000653133,-0.00897422
6,50,1.01297,-0.000684487,-0.0093047
6,51,1.01181,-0.000714825,-0.00962251
6,52,1.01063,-0.000743908,-0.00992698
6,53,1.00944,-0.000771498,-0.0102161
6,54,1.00824,-0.000797362,-0.0104892
6,55,1.00703,-0.000821275,-0.0107445
6,56,1.00582,-0.000843026,-0.0109814
6,57,1.00459,-0.000862414,-0.011198
6,58,1.00337,-0.000879253,-0.0113942
6,59,1.00215,-0.000893375,-0.0115681
6,60,1.00093,-0.000904628,-0.0117197
6,61,0.999715,-0.000912877,-0.0118474
6,62,0.998508,-0.000918005,-0.0119513
6,63,0.997312,-0.000919914,-0.01203
6,64,0.996128,-0.000918519,-0.0120842
6,65,0.994959,-0.000913753,-0.0121124
6,66,0.993807,-0.000905563,-0.0121155
6,67,0.992674,-0.000893906,-0.0120926
6,68,0.991561,-0.000878756,-0.0120449
6,69,0.99047,-0.00086009,-0.0119715
6,70,0.989403,-0.0008379,-0.011874
6,71,0.988361,-0.000812181,-0.0117519
6,72,0.987345,-0.000782938,-0.011607
6,73,0.986356,-0.000750178,-0.0114392
6,74,0.985396,-0.000713919,-0.0112505
6,75,0.984464,-0.000674178,-0.0110409
6,76,0.983561,-0.000630982,-0.0108128
6,77,0.982688,-0.000584361,-0.0105663
6,78,0.981845,-0.000534352,-0.0103042
6,79,0.981031,-0.000480999,-0.0100265
6,80,0.980248,-0.000424354,-0.0097363
6,81,0.979494,-0.000364475,-0.00943369
6,82,0.978769,-0.000301433,-0.00912174
6,83,0.978074,-0.000235308,-0.00880069
6,84,0.977407,-0.000166191,-0.00847368
6,85,0.976768,-9.41874e-05,-0.00814086
6,86,0.976158,-1.94155e-05,-0.00780543
6,87,0.975574,5.79929e-05,-0.00746743
6,88,0.975017,0.000137889,-0.00713007
6,89,0.974486,0.000220111,-0.00679323
6,90,0.97398,0.000304479,-0.0064601
6,91,0.973499,0.000390797,-0.00613034
6,92,0.973042,0.000478855,-0.0058071
6,93,0.972607,0.000568425,-0.0054898
6,94,0.972195,0.000659263,-0.00518149
6,95,0.971805,0.000751114,-0.00488136
6,96,0.971436,0.000843703,-0.00459234
6,97,0.971088,0.00093675,-0.00431333
6,98,0.970759,0.00102996,-0.00404715
6,99,0.970448,0.00112303,-0.00379237
6,100,0.970156,0.00121568,-0.00355174
6,101,0.969882,0.00130759,-0.00332349
6,102,0.969625,0.00139851,-0.00311025
6,103,0.969383,0.00148818,-0.00290997
6,104,0.969158,0.00157639,-0.0027252
6,105,0.968947,0.00166299,-0.00255361
6,106,0.968751,0.00174786,-0.00239771
6,107,0.968569,0.00183099,-0.00225497
6,108,0.968401,0.0019124,-0.00212791
6,109,0.968245,0.00199216,-0.00201381
6,110,0.968101,0.00207039,-0.00191523
6,111,0.96797,0.00214721,-0.00182927
6,112,0.96785,0.00222263,-0.00175845
6,113,0.967742,0.00229653,-0.00169955
6,114,0.967644,0.00236842,-0.00165472
6,115,0.967557,0.00243717,-0.00161995
6,116,0.967481,0.00250056,-0.00159632
6,117,0.967414,0.00255461,-0.00157791
6,118,0.967357,0.00259263,-0.00156309
6,119,0.96731,0.00260425,-0.00154187
6,120,0.967272,0.0025744,-0.00150727
6,121,0.967242,0.00248296,-0.00144266
6,122,0.96722,0.00230593,-0.00133425
6,123,0.967203,0.00201967,-0.00116088
6,124,0.96719,0.00161097,-0.000911781
6,125,0.967178,0.00109823,-0.00058226
6,126,0.967165,0.000568414,-0.00019723
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.04021,0.000836833,2.71694e-05
7,2,1.04012,0.0013774,-1.36945e-05
7,3,1.04001,0.00132071,-0.000121298
7,4,1.03989,0.00100218,-0.000217011
7,5,1.03976,0.000648702,-0.000270884
7,6,1.03962,0.00037271,-0.000278019
7,7,1.03946,0.000204963,-0.000252183
7,8,1.03929,0.00013301,-0.000207735
7,9,1.03911,0.000129267,-0.000162053
7,10,1.03891,0.000166262,-0.000125137
7,11,1.03869,0.000222536,-0.000107095
7,12,1.03846,0.000283504,-0.000110984
7,13,1.03821,0.000340287,-0.000141133
7,14,1.03795,0.000388127,-0.000196588
7,15,1.03767,0.000424989,-0.000278863
7,16,1.03737,0.000450521,-0.000385501
7,17,1.03706,0.000465322,-0.000517057
7,18,1.03672,0.000470448,-0.000670881
7,19,1.03637,0.000467097,-0.000847367
7,20,1.03599,0.000456426,-0.00104414
7,21,1.0356,0.00043945,-0.00126165
7,22,1.03518,0.000417012,-0.00149783
7,23,1.03474,0.000389784,-0.00175312
7,24,1.03428,0.00035829,-0.0020257
7,25,1.03379,0.000322937,-0.00231587
7,26,1.03328,0.000284044,-0.00262198
7,27,1.03275,0.000241866,-0.00294407
7,28,1.03219,0.000196618,-0.0032806
7,29,1.0316,0.000148485,-0.00363134
7,30,1.03098,9.76347e-05,-0.00399479
7,31,1.03034,4.42257e-05,-0.00437042
7,32,1.02967,-1.15883e-05,-0.00475677
7,33,1.02898,-6.96536e-05,-0.00515302
7,34,1.02825,-0.000129813,-0.00555775
7,35,1.0275,-0.000191901,-0.00596983
7,36,1.02672,-0.000255744,-0.00638789
7,37,1.02591,-0.000321154,-0.00681055
7,38,1.02507,-0.000387927,-0.00723648
7,39,1.0242,-0.000455844,-0.00766408
7,40,1.02331,-0.000524667,-0.00809209
7,41,1.02239,-0.000594139,-0.00851872
7,42,1.02144,-0.000663984,-0.00894277
7,43,1.02046,-0.000733909,-0.00936235
7,44,1.01946,-0.000803606,-0.00977631
7,45,1.01844,-0.000872752,-0.0101827
7,46,1.01739,-0.000941012,-0.0105804
7,47,1.01632,-0.00100805,-0.0109675
7,48,1.01522,-0.0010735,-0.011343
7,49,1.01411,-0.00113704,-0.0117048
7,50,1.01298,-0.00119831,-0.0120521
7,51,1.01183,-0.00125696,-0.0123829
7,52,1.01066,-0.00131268,-0.0126966
7,53,1.00949,-0.00136515,-0.0129911
7,54,1.0083,-0.00141407,-0.0132659
7,55,1.0071,-0.00145915,-0.013519
7,56,1.00589,-0.00150015,-0.0137502
7,57,1.00469,-0.00153683,-0.0139575
7,58,1.00347,-0.00156898,-0.014141
7,59,1.00226,-0.00159643,-0.0142988
7,60,1.00105,-0.00161902,-0.014431
7,61,0.999848,-0.00163664,-0.0145362
7,62,0.998651,-0.00164918,-0.0146147
7,63,0.997463,-0.00165658,-0.0146651
7,64,0.996287,-0.0016588,-0.0146882
7,65,0.995126,-0.00165581,-0.0146828
7,66,0.993981,-0.00164762,-0.0146499
7,67,0.992853,-0.00163426,-0.0145886
7,68,0.991746,-0.00161577,-0.0145003
7,69,0.99066,-0.0015922,-0.0143844
7,70,0.989598,-0.00156365,-0.0142424
7,71,0.98856,-0.00153019,-0.0140741
7,72,0.987548,-0.00149194,-0.0138814
7,73,0.986562,-0.00144901,-0.0136643
7,74,0.985604,-0.00140152,-0.0134249
7,75,0.984674,-0.00134962,-0.0131634
7,76,0.983773,-0.00129345,-0.0128823
7,77,0.982901,-0.00123315,-0.0125819
7,78,0.982058,-0.0011689,-0.0122649
7,79,0.981245,-0.00110087,-0.0119317
7,80,0.980461,-0.00102922,-0.0115853
7,81,0.979707,-0.00095414,-0.0112261
7,82,0.978982,-0.000875826,-0.0108571
7,83,0.978286,-0.000794472,-0.0104788
7,84,0.977618,-0.000710281,-0.0100944
7,85,0.976979,-0.00062346,-0.00970422
7,86,0.976367,-0.000534224,-0.00931148
7,87,0.975782,-0.000442789,-0.0089164
7,88,0.975223,-0.000349377,-0.00852225
7,89,0.97469,-0.000254213,-0.00812907
7,90,0.974182,-0.000157525,-0.00774009
7,91,0.973699,-5.95423e-05,-0.00735515
7,92,0.97324,3.95013e-05,-0.00697741
7,93,0.972803,0.000139372,-0.00660646
7,94,0.972389,0.000239833,-0.00624538
7,95,0.971997,0.000340644,-0.00589349
7,96,0.971626,0.000441565,-0.00555375
7,97,0.971275,0.000542353,-0.00522518
7,98,0.970944,0.000642763,-0.00491062
7,99,0.970631,0.000742554,-0.00460876
7,100,0.970337,0.000841491,-0.00432232
7,101,0.97006,0.000939352,-0.00404966
7,102,0.9698,0.00103593,-0.00379337
7,103,0.969557,0.00113107,-0.00355151
7,104,0.969329,0.00122462,-0.00332656
7,105,0.969116,0.00131653,-0.0031163
7,106,0.968918,0.00140678,-0.00292314
7,107,0.968733,0.00149542,-0.00274462
7,108,0.968562,0.00158258,-0.00258315
7,109,0.968404,0.0016684,-0.00243606
7,110,0.968258,0.00175303,-0.00230573
7,111,0.968125,0.00183657,-0.00218927
7,112,0.968003,0.00191897,-0.00208892
7,113,0.967892,0.00199988,-0.00200136
7,114,0.967792,0.00207844,-0.00192838
7,115,0.967702,0.00215288,-0.00186573
7,116,0.967623,0.00222001,-0.00181399
7,117,0.967553,0.00227435,-0.00176692
7,118,0.967493,0.00230717,-0.00172244
7,119,0.967443,0.00230533,-0.00167049
7,120,0.9674,0.00225046,-0.00160426
7,121,0.967366,0.00211917,-0.00150821
7,122,0.967339,0.00188538,-0.00137058
7,123,0.967317,0.00152677,-0.00117353
7,124,0.9673,0.00103816,-0.000909094
7,125,0.967285,0.000454985,-0.000574701
7,126,0.967272,-0.000106022,-0.000196156
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.03983,0.000336038,2.49533e-05
8,2,1.03973,0.000999562,-3.07604e-05
8,3,1.03962,0.000968899,-0.000156172
8,4,1.03951,0.000626594,-0.000279413
8,5,1.03938,0.000235547,-0.000371641
8,6,1.03924,-7.0888e-05,-0.000425961
8,7,1.03908,-0.000253134,-0.000453629
8,8,1.03891,-0.000322466,-0.000466569
8,9,1.03873,-0.000309087,-0.000480236
8,10,1.03853,-0.000244317,-0.000503526
8,11,1.03832,-0.000153303,-0.000545982
8,12,1.03809,-5.36058e-05,-0.000610532
8,13,1.03785,4.3748e-05,-0.000701518
8,14,1.03759,0.000132585,-0.000818143
8,15,1.03731,0.000210037,-0.000962018
8,16,1.03702,0.000275335,-0.00113082
8,17,1.03671,0.000328935,-0.00132513
8,18,1.03638,0.000371915,-0.00154235
8,19,1.03603,0.000405574,-0.00178279
8,20,1.03566,0.000431192,-0.00204406
8,21,1.03527,0.000449899,-0.00232646
8,22,1.03486,0.000462622,-0.00262787
8,23,1.03443,0.00047008,-0.00294853
8,24,1.03397,0.00047281,-0.00328653
8,25,1.03349,0.000471194,-0.00364194
8,26,1.03299,0.0004655,-0.004013
8,27,1.03246,0.000455908,-0.00439953
8,28,1.03191,0.000442535,-0.00479984
8,29,1.03133,0.000425453,-0.00521347
8,30,1.03073,0.000404706,-0.00563879
8,31,1.0301,0.000380316,-0.006075
8,32,1.02944,0.000352295,-0.00652054
8,33,1.02875,0.000320647,-0.00697431
8,34,1.02804,0.000285383,-0.00743477
8,35,1.02729,0.000246517,-0.00790056
8,36,1.02652,0.00020408,-0.00837018
8,37,1.02573,0.000158121,-0.00884203
8,38,1.0249,0.000108711,-0.00931466
8,39,1.02405,5.59524e-05,-0.00978629
8,40,1.02317,-2.28275e-08,-0.0102555
8,41,1.02226,-5.9048e-05,-0.0107205
8,42,1.02132,-0.000120922,-0.0111798
8,43,1.02036,-0.000185406,-0.0116315
8,44,1.01937,-0.000252227,-0.0120744
8,45,1.01836,-0.000321076,-0.0125064
8,46,1.01733,-0.000391613,-0.0129265
8,47,1.01627,-0.00046347,-0.0133325
8,48,1.01519,-0.00053625,-0.0137235
8,49,1.01409,-0.000609536,-0.0140975
8,50,1.01298,-0.000682896,-0.0144537
8,51,1.01184,-0.000755883,-0.01479
8,52,1.01069,-0.000828045,-0.0151059
8,53,1.00953,-0.000898926,-0.0153993
8,54,1.00836,-0.000968076,-0.0156699
8,55,1.00717,-0.00103505,-0.0159158
8,56,1.00598,-0.00109942,-0.0161368
8,57,1.00479,-0.00116076,-0.0163311
8,58,1.00359,-0.00121869,-0.0164987
8,59,1.00239,-0.00127282,-0.016638
8,60,1.00119,-0.00132282,-0.0167492
8,61,0.999998,-0.00136836,-0.016831
8,62,0.998812,-0.00140914,-0.0168839
8,63,0.997635,-0.0014449,-0.0169065
8,64,0.996469,-0.0014754,-0.0168998
8,65,0.995317,-0.00150042,-0.0168627
8,66,0.99418,-0.0015198,-0.0167963
8,67,0.993061,-0.00153335,-0.0166999
8,68,0.991961,-0.00154096,-0.0165749
8,69,0.990882,-0.00154251,-0.0164209
8,70,0.989825,-0.0015379,-0.0162396
8,71,0.988793,-0.00152706,-0.0160307
8,72,0.987785,-0.00150994,-0.0157963
8,73,0.986804,-0.00148651,-0.0155365
8,74,0.985849,-0.00145675,-0.0152535
8,75,0.984922,-0.00142065,-0.0149476
8,76,0.984023,-0.00137822,-0.0146213
8,77,0.983153,-0.00132951,-0.0142752
8,78,0.982312,-0.00127456,-0.0139119
8,79,0.9815,-0.00121343,-0.0135319
8,80,0.980717,-0.0011462,-0.0131383
8,81,0.979963,-0.00107297,-0.0127316
8,82,0.979238,-0.000993864,-0.012315
8,83,0.978542,-0.000909022,-0.0118889
8,84,0.977874,-0.000818605,-0.0114566
8,85,0.977233,-0.000722794,-0.0110185
8,86,0.97662,-0.000621796,-0.010578
8,87,0.976034,-0.000515839,-0.0101353
8,88,0.975474,-0.000405178,-0.00969383
8,89,0.974939,-0.000290088,-0.00925364
8,90,0.97443,-0.000170872,-0.00881803
8,91,0.973944,-4.7856e-05,-0.00838696
8,92,0.973483,7.86091e-05,-0.00796361
8,93,0.973044,0.000208149,-0.00754769
8,94,0.972628,0.000340363,-0.00714229
8,95,0.972233,0.000474833,-0.00674685
8,96,0.97186,0.000611114,-0.00636433
8,97,0.971506,0.000748747,-0.00599388
8,98,0.971172,0.000887256,-0.00563831
8,99,0.970857,0.00102616,-0.00529644
8,100,0.97056,0.00116496,-0.00497096
8,101,0.970281,0.00130321,-0.00466033
8,102,0.970018,0.00144043,-0.00436711
8,103,0.969772,0.00157622,-0.00408945
8,104,0.969541,0.00171022,-0.00382979
8,105,0.969326,0.00184214,-0.00358597
8,106,0.969125,0.00197178,-0.00336034
8,107,0.968938,0.00209901,-0.00315052
8,108,0.968764,0.00222379,-0.00295881
8,109,0.968603,0.0023461,-0.00278257
8,110,0.968455,0.00246595,-0.00262404
8,111,0.968319,0.00258325,-0.00248031
8,112,0.968194,0.00269773,-0.00235343
8,113,0.968081,0.00280875,-0.00223998
8,114,0.967978,0.002915,-0.00214146
8,115,0.967885,0.00301415,-0.00205347
8,116,0.967803,0.00310212,-0.00197624
8,117,0.96773,0.00317224,-0.00190343
8,118,0.967667,0.00321414,-0.00183279
8,119,0.967612,0.00321261,-0.00175454
8,120,0.967566,0.00314693,-0.00166238
8,121,0.967527,0.00299152,-0.00154209
8,122,0.967495,0.00271924,-0.00138359
8,123,0.967468,0.00230931,-0.00117123
8,124,0.967446,0.0017628,-0.00089932
8,125,0.967428,0.00112934,-0.000565503
8,126,0.967411,0.000549376,-0.000189642
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.03939,0.00103592,1.7326e-05
9,2,1.0393,0.00182111,-4.46276e-05
9,3,1.03919,0.00181669,-0.000183716
9,4,1.03908,0.00145078,-0.00032842
9,5,1.03895,0.00101809,-0.000450996
9,6,1.03881,0.00067033,-0.000544418
9,7,1.03866,0.000455254,-0.000617876
9,8,1.03849,0.000363428,-0.000681121
9,9,1.03831,0.000363305,-0.000747814
9,10,1.03811,0.000421068,-0.000825658
9,11,1.0379,0.000508998,-0.000923428
9,12,1.03768,0.000607367,-0.00104373
9,13,1.03744,0.000703513,-0.00119074
9,14,1.03719,0.000790137,-0.00136369
9,15,1.03691,0.000863654,-0.00156417
9,16,1.03663,0.000922894,-0.00178995
9,17,1.03632,0.000968125,-0.00204157
9,18,1.036,0.00100037,-0.00231649
9,19,1.03565,0.00102097,-0.00261494
9,20,1.03529,0.00103127,-0.0029345
9,21,1.03491,0.00103248,-0.00327535
9,22,1.03451,0.0010256,-0.0036353
9,23,1.03408,0.00101142,-0.0040144
9,24,1.03363,0.000990563,-0.00441068
9,25,1.03316,0.000963453,-0.00482398
9,26,1.03267,0.000930423,-0.00525245
9,27,1.03215,0.000891711,-0.00569568
9,28,1.03161,0.0008475,-0.00615187
9,29,1.03104,0.000797934,-0.00662033
9,30,1.03044,0.000743137,-0.0070993
9,31,1.02982,0.000683223,-0.00758777
9,32,1.02917,0.000618304,-0.00808404
9,33,1.0285,0.000548498,-0.0085868
9,34,1.0278,0.000473937,-0.0090944
9,35,1.02707,0.000394771,-0.00960526
9,36,1.02631,0.000311172,-0.0101178
9,37,1.02552,0.000223343,-0.0106302
9,38,1.02471,0.000131518,-0.0111409
9,39,1.02387,3.59659e-05,-0.0116481
9,40,1.023,-6.3008e-05,-0.0121502
9,41,1.02211,-0.000165059,-0.0126452
9,42,1.02119,-0.000269808,-0.0131317
9,43,1.02024,-0.000376835,-0.0136077
9,44,1.01927,-0.000485689,-0.0140719
9,45,1.01828,-0.000595888,-0.0145222
9,46,1.01726,-0.000706923,-0.0149576
9,47,1.01622,-0.000818259,-0.0153759
9,48,1.01515,-0.000929349,-0.0157762
9,49,1.01407,-0.00103963,-0.0161565
9,50,1.01297,-0.00114853,-0.016516
9,51,1.01185,-0.00125549,-0.0168528
9,52,1.01072,-0.00135994,-0.0171664
9,53,1.00957,-0.00146133,-0.0174548
9,54,1.00841,-0.00155911,-0.0177177
9,55,1.00724,-0.00165279,-0.0179535
9,56,1.00607,-0.00174186,-0.0181618
9,57,1.00489,-0.00182586,-0.0183412
9,58,1.0037,-0.00190437,-0.0184917
9,59,1.00252,-0.00197699,-0.0186118
9,60,1.00133,-0.00204336,-0.018702
9,61,1.00015,-0.00210316,-0.0187608
9,62,0.99898,-0.00215611,-0.018789
9,63,0.997815,-0.00220197,-0.0187854
9,64,0.99666,-0.00224053,-0.0187509
9,65,0.995518,-0.00227163,-0.0186847
9,66,0.994391,-0.00229513,-0.018588
9,67,0.99328,-0.00231092,-0.0184601
9,68,0.992188,-0.00231896,-0.0183026
9,69,0.991117,-0.00231919,-0.0181151
9,70,0.990067,-0.00231161,-0.0178993
9,71,0.98904,-0.00229624,-0.0176552
9,72,0.988038,-0.00227312,-0.0173849
9,73,0.987061,-0.00224233,-0.0170885
9,74,0.98611,-0.00220394,-0.0167684
9,75,0.985187,-0.00215809,-0.0164248
9,76,0.984291,-0.00210489,-0.0160605
9,77,0.983423,-0.00204451,-0.0156758
9,78,0.982584,-0.00197711,-0.0152736
9,79,0.981773,-0.00190288,-0.0148546
9,80,0.980991,-0.00182203,-0.0144217
9,81,0.980237,-0.0017348,-0.0139755
9,82,0.979512,-0.00164142,-0.0135192
9,83,0.978816,-0.00154216,-0.0130534
9,84,0.978147,-0.00143728,-0.0125814
9,85,0.977505,-0.0013271,-0.0121036
9,86,0.976891,-0.0012119,-0.0116235
9,87,0.976303,-0.00109202,-0.0111414
9,88,0.975742,-0.000967783,-0.0106607
9,89,0.975205,-0.000839546,-0.0101815
9,90,0.974694,-0.000707665,-0.00970719
9,91,0.974206,-0.000572511,-0.00923779
9,92,0.973743,-0.000434465,-0.00877648
9,93,0.973302,-0.000293921,-0.0083231
9,94,0.972883,-0.00015128,-0.00788071
9,95,0.972485,-6.95559e-06,-0.00744887
9,96,0.972109,0.00013863,-0.00703052
9,97,0.971753,0.000285048,-0.00662491
9,98,0.971416,0.000431862,-0.00623485
9,99,0.971098,0.000578637,-0.00585926
9,100,0.970798,0.000724941,-0.00550077
9,101,0.970516,0.000870362,-0.00515799
9,102,0.97025,0.00101451,-0.00483341
9,103,0.970001,0.00115705,-0.00452528
9,104,0.969767,0.00129769,-0.00423598
9,105,0.969549,0.00143622,-0.00396346
9,106,0.969345,0.00157251,-0.00370998
9,107,0.969155,0.00170651,-0.00347324
9,108,0.968978,0.00183823,-0.00325544
9,109,0.968814,0.0019677,-0.003054
9,110,0.968663,0.00209491,-0.00287103
9,111,0.968524,0.00221971,-0.00270362
9,112,0.968396,0.00234167,-0.00255365
9,113,0.968279,0.00245986,-0.00241767
9,114,0.968173,0.00257253,-0.00229695
9,115,0.968077,0.00267666,-0.00218702
9,116,0.967992,0.00276721,-0.00208794
9,117,0.967916,0.00283621,-0.00199339
