x,y,rho,ux,uy
5,23,0.996482,-0.00138531,-0.0126989
5,24,0.996295,-0.00133984,-0.0132814
5,25,0.996118,-0.00129366,-0.0138579
5,26,0.995953,-0.00124697,-0.0144263
5,27,0.995802,-0.00119997,-0.0149866
5,28,0.995666,-0.00115289,-0.015537
5,29,0.995546,-0.00110591,-0.0160771
5,30,0.995444,-0.00105927,-0.0166055
5,31,0.99536,-0.00101318,-0.0171218
5,32,0.995296,-0.000967828,-0.0176247
5,33,0.995251,-0.000923432,-0.0181138
5,34,0.995227,-0.000880181,-0.0185879
5,35,0.995224,-0.000838256,-0.0190467
5,36,0.995242,-0.000797824,-0.0194891
5,37,0.99528,-0.000759033,-0.0199146
5,38,0.99534,-0.000722013,-0.0203226
5,39,0.99542,-0.000686871,-0.0207123
5,40,0.995521,-0.000653692,-0.0210833
5,41,0.995642,-0.000622538,-0.0214348
5,42,0.995781,-0.000593449,-0.0217665
5,43,0.99594,-0.000566439,-0.0220775
5,44,0.996116,-0.000541502,-0.0223678
5,45,0.99631,-0.00051861,-0.0226364
5,46,0.996519,-0.000497715,-0.0228834
5,47,0.996744,-0.000478747,-0.0231079
5,48,0.996983,-0.000461623,-0.0233099
5,49,0.997235,-0.000446241,-0.0234887
5,50,0.997499,-0.000432487,-0.0236445
5,51,0.997774,-0.00042023,-0.0237764
5,52,0.998058,-0.000409335,-0.0238848
5,53,0.998351,-0.00039965,-0.0239689
5,54,0.998651,-0.000391021,-0.0240292
5,55,0.998958,-0.000383285,-0.0240649
5,56,0.999269,-0.000376275,-0.0240768
5,57,0.999585,-0.000369819,-0.0240641
5,58,0.999903,-0.000363747,-0.0240275
5,59,1.00022,-0.000357883,-0.0239665
5,60,1.00054,-0.000352056,-0.023882
5,61,1.00086,-0.000346094,-0.0237733
5,62,1.00118,-0.000339829,-0.0236417
5,63,1.0015,-0.000333096,-0.0234866
5,64,1.00181,-0.000325737,-0.0233093
5,65,1.00212,-0.000317598,-0.0231092
5,66,1.00242,-0.000308533,-0.0228879
5,67,1.00271,-0.000298405,-0.0226449
5,68,1.003,-0.000287085,-0.0223819
5,69,1.00328,-0.000274453,-0.0220984
5,70,1.00355,-0.000260401,-0.0217963
5,71,1.00382,-0.000244832,-0.0214752
5,72,1.00407,-0.000227663,-0.0211371
5,73,1.00431,-0.000208819,-0.0207817
5,74,1.00454,-0.000188243,-0.020411
5,75,1.00476,-0.000165888,-0.0200248
5,76,1.00497,-0.000141724,-0.0196253
5,77,1.00517,-0.000115733,-0.0192123
5,78,1.00535,-8.79122e-05,-0.0187881
5,79,1.00552,-5.82705e-05,-0.0183524
5,80,1.00567,-2.68331e-05,-0.0179077
5,81,1.00582,6.36379e-06,-0.0174536
5,82,1.00594,4.12697e-05,-0.0169928
5,83,1.00606,7.78241e-05,-0.0165249
5,84,1.00616,0.000115954,-0.0160525
5,85,1.00625,0.000155577,-0.0155752
5,86,1.00632,0.000196603,-0.0150957
5,87,1.00638,0.000238932,-0.0146134
5,88,1.00643,0.00028246,-0.0141312
5,89,1.00646,0.000327076,-0.0136484
5,90,1.00648,0.000372665,-0.0131677
5,91,1.00649,0.000419111,-0.0126884
5,92,1.00648,0.000466295,-0.0122133
5,93,1.00646,0.000514095,-0.0117413
5,94,1.00644,0.000562392,-0.0112754
5,95,1.0064,0.000611062,-0.0108143
5,96,1.00635,0.000659982,-0.0103609
5,97,1.00629,0.000709026,-0.00991376
5,98,1.00622,0.000758059,-0.00947566
5,99,1.00615,0.000806945,-0.00904495
5,100,1.00606,0.000855532,-0.0086244
5,101,1.00598,0.000903659,-0.00821207
5,102,1.00588,0.000951145,-0.00781067
5,103,1.00578,0.000997801,-0.00741793
5,104,1.00568,0.00104343,-0.00703651
5,105,1.00558,0.00108782,-0.00666382
5,106,1.00548,0.00113081,-0.00630245
5,107,1.00537,0.00117228,-0.00594952
5,108,1.00527,0.00121217,-0.0056076
5,109,1.00516,0.00125058,-0.00527366
5,110,1.00506,0.00128771,-0.00495039
5,111,1.00497,0.00132391,-0.00463474
5,112,1.00488,0.00135963,-0.00432969
5,113,1.00479,0.00139527,-0.00403228
5,114,1.00471,0.00143107,-0.00374572
5,115,1.00464,0.00146694,-0.00346693
5,116,1.00458,0.00150234,-0.0031989
5,117,1.00453,0.00153638,-0.00293776
5,118,1.00449,0.00156796,-0.0026855
5,119,1.00446,0.00159598,-0.0024367
5,120,1.00444,0.0016188,-0.00219158
5,121,1.00443,0.00163182,-0.00194217
5,122,1.00444,0.00162162,-0.00168481
5,123,1.00446,0.00155552,-0.00140497
5,124,1.00449,0.00136755,-0.00108909
5,125,1.00452,0.000950691,-0.000712849
5,126,1.00456,0.000166816,-0.00026067
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.999674,-0.00103343,-0.000380226
6,2,0.999697,-0.00208039,-0.00108778
6,3,0.999705,-0.00267077,-0.00173332
6,4,0.999696,-0.00297925,-0.00232493
6,5,0.999669,-0.00310727,-0.00287805
6,6,0.999622,-0.00312025,-0.00340796
6,7,0.999553,-0.00306349,-0.00393417
6,8,0.999464,-0.00296918,-0.00446787
6,9,0.999355,-0.00285929,-0.0050194
6,10,0.999227,-0.00274755,-0.00559026
6,11,0.999082,-0.00264136,-0.00618276
6,12,0.998921,-0.0025436,-0.00679303
6,13,0.998748,-0.00245433,-0.00742025
6,14,0.998563,-0.00237204,-0.00805932
6,15,0.998368,-0.00229464,-0.00870916
6,16,0.998165,-0.00222006,-0.00936524
6,17,0.997957,-0.00214652,-0.010027
6,18,0.997745,-0.0020727,-0.0106909
6,19,0.997531,-0.00199769,-0.0113567
6,20,0.997318,-0.00192099,-0.0120214
6,21,0.997107,-0.00184237,-0.0126851
6,22,0.9969,-0.0017618,-0.013345
6,23,0.996699,-0.00167939,-0.0140014
6,24,0.996507,-0.00159536,-0.0146516
6,25,0.996324,-0.00150994,-0.0152956
6,26,0.996153,-0.00142343,-0.0159313
6,27,0.995995,-0.00133613,-0.0165583
6,28,0.995852,-0.00124837,-0.0171748
6,29,0.995724,-0.00116048,-0.0177805
6,30,0.995614,-0.00107284,-0.0183735
6,31,0.995521,-0.000985786,-0.0189535
6,32,0.995447,-0.00089971,-0.0195189
6,33,0.995393,-0.00081498,-0.0200693
6,34,0.995359,-0.00073197,-0.0206034
6,35,0.995345,-0.000651047,-0.0211206
6,36,0.995353,-0.000572562,-0.0216197
6,37,0.995381,-0.000496849,-0.0221001
6,38,0.99543,-0.000424222,-0.022561
6,39,0.995499,-0.000354966,-0.0230016
6,40,0.995589,-0.000289336,-0.0234211
6,41,0.995699,-0.000227555,-0.0238188
6,42,0.995828,-0.00016981,-0.0241942
6,43,0.995976,-0.000116253,-0.0245463
6,44,0.996142,-6.69993e-05,-0.0248749
6,45,0.996326,-2.21241e-05,-0.025179
6,46,0.996525,1.83324e-05,-0.0254585
6,47,0.99674,5.43686e-05,-0.0257125
6,48,0.996969,8.60179e-05,-0.025941
6,49,0.997212,0.00011335,-0.0261431
6,50,0.997467,0.000136467,-0.0263189
6,51,0.997733,0.000155505,-0.0264675
6,52,0.998009,0.000170627,-0.0265894
6,53,0.998294,0.000182026,-0.0266837
6,54,0.998587,0.000189921,-0.0267509
6,55,0.998886,0.000194555,-0.0267901
6,56,0.999191,0.00019619,-0.0268022
6,57,0.999499,0.000195108,-0.0267864
6,58,0.999811,0.000191607,-0.0267436
6,59,1.00013,0.000186001,-0.0266731
6,60,1.00044,0.00017861,-0.0265759
6,61,1.00075,0.000169769,-0.0264516
6,62,1.00107,0.000159815,-0.0263012
6,63,1.00138,0.000149092,-0.0261244
6,64,1.00169,0.000137944,-0.0259226
6,65,1.00199,0.000126715,-0.0256952
6,66,1.00229,0.000115747,-0.025444
6,67,1.00258,0.000105378,-0.0251686
6,68,1.00287,9.59401e-05,-0.0248707
6,69,1.00315,8.7756e-05,-0.02455
6,70,1.00341,8.11388e-05,-0.0242085
6,71,1.00368,7.6391e-05,-0.023846
6,72,1.00393,7.38004e-05,-0.0234644
6,73,1.00417,7.36415e-05,-0.0230638
6,74,1.0044,7.61709e-05,-0.0226462
6,75,1.00462,8.16286e-05,-0.0222116
6,76,1.00482,9.02341e-05,-0.0217623
6,77,1.00502,0.000102187,-0.0212981
6,78,1.0052,0.000117664,-0.0208217
6,79,1.00537,0.00013682,-0.0203327
6,80,1.00552,0.000159781,-0.0198339
6,81,1.00567,0.00018665,-0.019325
6,82,1.0058,0.000217503,-0.0188088
6,83,1.00591,0.000252387,-0.018285
6,84,1.00601,0.000291317,-0.0177564
6,85,1.0061,0.000334282,-0.0172227
6,86,1.00617,0.000381238,-0.0166867
6,87,1.00623,0.000432111,-0.0161481
6,88,1.00628,0.000486795,-0.0156097
6,89,1.00631,0.000545155,-0.0150709
6,90,1.00634,0.000607022,-0.0145346
6,91,1.00634,0.000672203,-0.0140003
6,92,1.00634,0.00074047,-0.0134707
6,93,1.00632,0.000811573,-0.012945
6,94,1.0063,0.000885232,-0.0124262
6,95,1.00626,0.000961144,-0.011913
6,96,1.00621,0.00103898,-0.0114085
6,97,1.00615,0.00111839,-0.0109112
6,98,1.00609,0.00119901,-0.010424
6,99,1.00601,0.00128042,-0.00994541
6,100,1.00593,0.00136223,-0.00947809
6,101,1.00584,0.00144398,-0.00902022
6,102,1.00575,0.00152522,-0.00857446
6,103,1.00566,0.00160549,-0.00813864
6,104,1.00556,0.0016843,-0.00771534
6,105,1.00545,0.00176123,-0.00730204
6,106,1.00535,0.00183585,-0.00690125
6,107,1.00524,0.00190787,-0.00651015
6,108,1.00514,0.0019771,-0.00613122
6,109,1.00504,0.00204354,-0.00576149
6,110,1.00494,0.00210737,-0.00540354
6,111,1.00484,0.00216896,-0.00505437
6,112,1.00475,0.00222879,-0.00471686
6,113,1.00467,0.00228732,-0.00438805
6,114,1.00459,0.00234472,-0.00407101
6,115,1.00452,0.00240074,-0.00376256
6,116,1.00446,0.0024545,-0.00346538
6,117,1.0044,0.00250456,-0.00317533
6,118,1.00436,0.00254913,-0.00289383
6,119,1.00433,0.00258631,-0.0026149
6,120,1.00431,0.00261344,-0.00233805
6,121,1.0043,0.00262451,-0.00205504
6,122,1.0043,0.00260375,-0.00176269
6,123,1.00431,0.00251492,-0.00144903
6,124,1.00433,0.00228816,-0.00110627
6,125,1.00436,0.00181282,-0.000715376
6,126,1.00439,0.00094769,-0.000256774
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.999968,-0.00046335,-0.000383944
7,2,0.999988,-0.00158395,-0.00109791
7,3,0.999992,-0.00223245,-0.00175495
7,4,0.999979,-0.00259008,-0.00236754
7,5,0.999947,-0.00275503,-0.00295046
7,6,0.999896,-0.00279027,-0.00351588
7,7,0.999825,-0.00274263,-0.00408039
7,8,0.999734,-0.00264802,-0.0046536
7,9,0.999624,-0.00253261,-0.0052453
7,10,0.999496,-0.00241365,-0.00585705
7,11,0.999351,-0.00230094,-0.00649139
7,12,0.999191,-0.00219879,-0.00714471
7,13,0.999017,-0.00210781,-0.00781632
7,14,0.998832,-0.00202661,-0.00850124
7,15,0.998637,-0.00195288,-0.00919833
7,16,0.998433,-0.00188423,-0.00990306
7,17,0.998223,-0.00181858,-0.0106148
7,18,0.99801,-0.00175432,-0.0113297
7,19,0.997793,-0.00169037,-0.0120477
7,20,0.997577,-0.00162606,-0.0127656
7,21,0.997362,-0.0015611,-0.0134833
7,22,0.997151,-0.0014954,-0.014198
7,23,0.996946,-0.00142906,-0.0149096
7,24,0.996748,-0.00136227,-0.0156156
7,25,0.996559,-0.00129526,-0.0163158
7,26,0.99638,-0.00122831,-0.0170078
7,27,0.996215,-0.00116172,-0.0176913
7,28,0.996063,-0.00109577,-0.0183643
7,29,0.995926,-0.00103078,-0.0190261
7,30,0.995806,-0.000967067,-0.019675
7,31,0.995703,-0.000904942,-0.0203103
7,32,0.995619,-0.00084472,-0.0209304
7,33,0.995553,-0.000786712,-0.0215347
7,34,0.995508,-0.000731217,-0.0221216
7,35,0.995483,-0.000678519,-0.0226904
7,36,0.995478,-0.000628881,-0.0232398
7,37,0.995494,-0.00058254,-0.0237691
7,38,0.99553,-0.000539703,-0.0242772
7,39,0.995587,-0.000500543,-0.0247631
7,40,0.995665,-0.000465201,-0.0252261
7,41,0.995762,-0.000433774,-0.025665
7,42,0.995879,-0.000406326,-0.0260795
7,43,0.996015,-0.000382878,-0.0264683
7,44,0.996168,-0.000363416,-0.0268311
7,45,0.996339,-0.000347886,-0.0271669
7,46,0.996527,-0.000336201,-0.0274754
7,47,0.996731,-0.000328236,-0.0277556
7,48,0.996949,-0.00032384,-0.0280074
7,49,0.99718,-0.000322826,-0.0282299
7,50,0.997425,-0.000324985,-0.0284233
7,51,0.997681,-0.000330081,-0.0285865
7,52,0.997947,-0.000337859,-0.02872
7,53,0.998222,-0.000348043,-0.0288229
7,54,0.998506,-0.000360343,-0.0288957
7,55,0.998796,-0.000374452,-0.0289376
7,56,0.999093,-0.000390056,-0.0289494
7,57,0.999394,-0.000406829,-0.0289303
7,58,0.999698,-0.000424443,-0.0288813
7,59,1.00001,-0.000442563,-0.0288019
7,60,1.00031,-0.000460854,-0.028693
7,61,1.00062,-0.00047898,-0.0285543
7,62,1.00093,-0.000496612,-0.028387
7,63,1.00124,-0.000513421,-0.0281906
7,64,1.00154,-0.000529089,-0.0279668
7,65,1.00184,-0.000543305,-0.0277152
7,66,1.00213,-0.000555768,-0.0274374
7,67,1.00242,-0.000566191,-0.0271333
7,68,1.0027,-0.0005743,-0.0268047
7,69,1.00298,-0.000579838,-0.0264513
7,70,1.00324,-0.000582565,-0.0260754
7,71,1.0035,-0.00058226,-0.0256767
7,72,1.00375,-0.000578722,-0.0252574
7,73,1.00399,-0.000571771,-0.0248176
7,74,1.00422,-0.000561252,-0.0243594
7,75,1.00444,-0.000547031,-0.023883
7,76,1.00464,-0.000529,-0.0233908
7,77,1.00484,-0.000507076,-0.0228828
7,78,1.00502,-0.000481202,-0.0223615
7,79,1.00519,-0.000451346,-0.021827
7,80,1.00534,-0.000417504,-0.021282
7,81,1.00548,-0.000379695,-0.0207265
7,82,1.00561,-0.000337965,-0.0201632
7,83,1.00573,-0.000292386,-0.019592
7,84,1.00583,-0.000243051,-0.0190158
7,85,1.00592,-0.000190079,-0.0184345
7,86,1.00599,-0.000133608,-0.0178509
7,87,1.00605,-7.37983e-05,-0.0172649
7,88,1.0061,-1.08268e-05,-0.0166792
7,89,1.00614,5.5112e-05,-0.0160936
7,90,1.00616,0.000123808,-0.015511
7,91,1.00617,0.00019504,-0.0149309
7,92,1.00616,0.000268571,-0.0143561
7,93,1.00615,0.000344157,-0.013786
7,94,1.00612,0.000421543,-0.0132235
7,95,1.00608,0.000500464,-0.0126676
7,96,1.00604,0.000580645,-0.0121213
7,97,1.00598,0.000661799,-0.0115833
7,98,1.00592,0.000743625,-0.0110565
7,99,1.00584,0.000825806,-0.0105394
7,100,1.00576,0.000908003,-0.0100348
7,101,1.00568,0.000989855,-0.0095409
7,102,1.00559,0.00107098,-0.00906033
7,103,1.00549,0.00115097,-0.00859102
7,104,1.00539,0.00122942,-0.0081355
7,105,1.00529,0.00130593,-0.00769133
7,106,1.00519,0.00138017,-0.00726094
7,107,1.00508,0.00145188,-0.0068416
7,108,1.00498,0.00152096,-0.0064357
7,109,1.00488,0.00158751,-0.00604033
7,110,1.00478,0.00165187,-0.005658
7,111,1.00468,0.00171456,-0.00528577
7,112,1.00459,0.00177621,-0.00492637
7,113,1.00451,0.00183735,-0.00457691
7,114,1.00443,0.00189812,-0.00424024
7,115,1.00436,0.00195801,-0.00391318
7,116,1.00429,0.00201562,-0.0035981
7,117,1.00424,0.0020687,-0.00329069
7,118,1.0042,0.00211443,-0.00299193
7,119,1.00416,0.00214976,-0.00269557
7,120,1.00414,0.00217088,-0.00240072
7,121,1.00412,0.00217064,-0.00209927
7,122,1.00412,0.00213194,-0.00178884
7,123,1.00413,0.00201658,-0.00145962
7,124,1.00415,0.00175166,-0.00110572
7,125,1.00417,0.00122062,-0.000710787
7,126,1.0042,0.00027397,-0.000258586
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.00029,-0.00112809,-0.000388671
8,2,1.00031,-0.00232085,-0.00110692
8,3,1.00031,-0.00301406,-0.00176682
8,4,1.0003,-0.00339989,-0.00238713
8,5,1.00026,-0.0035766,-0.00298391
8,6,1.00021,-0.0036066,-0.00356854
8,7,1.00014,-0.00353845,-0.00415605
8,8,1.00004,-0.00341179,-0.00475473
8,9,0.999932,-0.00325705,-0.00537357
8,10,0.999803,-0.00309522,-0.00601386
8,11,0.999657,-0.00293879,-0.00667806
8,12,0.999496,-0.0027936,-0.00736268
8,13,0.999321,-0.00266097,-0.00806707
8,14,0.999135,-0.00253956,-0.00878634
8,15,0.998938,-0.00242681,-0.00951935
8,16,0.998732,-0.00231994,-0.0102616
8,17,0.99852,-0.00221645,-0.0110122
8,18,0.998304,-0.00211442,-0.0117676
8,19,0.998084,-0.0020125,-0.0125273
8,20,0.997863,-0.00190987,-0.013288
8,21,0.997644,-0.00180613,-0.0140497
8,22,0.997427,-0.00170119,-0.0148095
8,23,0.997216,-0.00159515,-0.015567
8,24,0.997011,-0.00148827,-0.0163197
8,25,0.996814,-0.00138085,-0.0170672
8,26,0.996627,-0.00127326,-0.0178071
8,27,0.996453,-0.0011659,-0.0185387
8,28,0.996291,-0.00105921,-0.01926
8,29,0.996144,-0.000953628,-0.0199703
8,30,0.996013,-0.000849615,-0.0206675
8,31,0.995899,-0.00074765,-0.0213508
8,32,0.995803,-0.000648218,-0.0220185
8,33,0.995725,-0.000551806,-0.0226697
8,34,0.995667,-0.000458896,-0.0233028
8,35,0.995629,-0.000369954,-0.0239168
8,36,0.995611,-0.00028543,-0.0245103
8,37,0.995613,-0.000205739,-0.0250823
8,38,0.995636,-0.000131267,-0.0256317
8,39,0.99568,-6.23546e-05,-0.0261573
8,40,0.995744,7.0107e-07,-0.0266582
8,41,0.995828,5.7654e-05,-0.0271332
8,42,0.995931,0.000108309,-0.0275816
8,43,0.996053,0.000152528,-0.0280022
8,44,0.996194,0.000190225,-0.0283946
8,45,0.996352,0.000221371,-0.0287576
8,46,0.996528,0.000245992,-0.0290909
8,47,0.996719,0.000264168,-0.0293933
8,48,0.996925,0.000276029,-0.0296649
8,49,0.997145,0.000281756,-0.0299045
8,50,0.997378,0.000281578,-0.0301123
8,51,0.997623,0.000275767,-0.0302874
8,52,0.997879,0.000264636,-0.0304301
8,53,0.998145,0.000248536,-0.0305394
8,54,0.998419,0.000227852,-0.0306161
8,55,0.998701,0.000202999,-0.0306593
8,56,0.998989,0.000174418,-0.0306697
8,57,0.999282,0.000142575,-0.0306468
8,58,0.999579,0.000107951,-0.0305915
8,59,0.999878,7.1046e-05,-0.0305033
8,60,1.00018,3.23698e-05,-0.0303833
8,61,1.00048,-7.55936e-06,-0.0302312
8,62,1.00078,-4.82193e-05,-0.0300483
8,63,1.00108,-8.9086e-05,-0.0298342
8,64,1.00138,-0.000129638,-0.0295906
8,65,1.00168,-0.000169359,-0.0293173
8,66,1.00197,-0.00020774,-0.029016
8,67,1.00225,-0.000244284,-0.0286865
8,68,1.00253,-0.000278506,-0.0283309
8,69,1.0028,-0.000309939,-0.027949
8,70,1.00307,-0.000338132,-0.027543
8,71,1.00333,-0.000362657,-0.0271128
8,72,1.00357,-0.000383107,-0.0266609
8,73,1.00381,-0.0003991,-0.0261871
8,74,1.00404,-0.000410283,-0.025694
8,75,1.00425,-0.000416328,-0.0251817
8,76,1.00446,-0.000416941,-0.0246526
8,77,1.00465,-0.000411859,-0.024107
8,78,1.00483,-0.000400853,-0.0235475
8,79,1.005,-0.000383729,-0.0229742
8,80,1.00516,-0.000360332,-0.0223898
8,81,1.0053,-0.000330545,-0.0217945
8,82,1.00543,-0.00029429,-0.0211911
8,83,1.00554,-0.00025153,-0.0205797
8,84,1.00565,-0.000202271,-0.0199631
8,85,1.00574,-0.000146562,-0.0193415
8,86,1.00581,-8.44932e-05,-0.0187176
8,87,1.00587,-1.62002e-05,-0.0180914
8,88,1.00592,5.81393e-05,-0.0174659
8,89,1.00596,0.000138304,-0.0168408
8,90,1.00598,0.000224033,-0.0162191
8,91,1.00599,0.00031502,-0.0156004
8,92,1.00599,0.000410924,-0.0149877
8,93,1.00597,0.000511362,-0.0143803
8,94,1.00595,0.000615917,-0.0137813
8,95,1.00591,0.000724133,-0.0131898
8,96,1.00587,0.000835523,-0.0126087
8,97,1.00581,0.000949562,-0.012037
8,98,1.00575,0.0010657,-0.0114775
8,99,1.00567,0.00118333,-0.0109288
8,100,1.0056,0.00130184,-0.0103936
8,101,1.00551,0.00142056,-0.00987045
8,102,1.00542,0.00153882,-0.00936179
8,103,1.00532,0.0016559,-0.0088657
8,104,1.00523,0.0017711,-0.00838463
8,105,1.00513,0.00188376,-0.00791627
8,106,1.00502,0.00199328,-0.00746297
8,107,1.00492,0.00209921,-0.00702211
8,108,1.00482,0.00220128,-0.00659598
8,109,1.00472,0.0022995,-0.00618179
8,110,1.00462,0.00239413,-0.00578193
8,111,1.00452,0.00248571,-0.00539355
8,112,1.00443,0.00257487,-0.00501928
8,113,1.00434,0.0026621,-0.00465625
8,114,1.00427,0.00274744,-0.00430718
8,115,1.00419,0.00283008,-0.00396887
8,116,1.00413,0.00290814,-0.00364346
8,117,1.00407,0.00297867,-0.00332658
8,118,1.00403,0.00303804,-0.0030189
8,119,1.00399,0.00308235,-0.00271408
8,120,1.00396,0.00310713,-0.00241105
8,121,1.00395,0.00310478,-0.00210199
8,122,1.00394,0.00305783,-0.00178492
8,123,1.00394,0.00292694,-0.00145099
8,124,1.00396,0.00263603,-0.00109623
8,125,1.00398,0.00206196,-0.000704377
8,126,1.00401,0.00104143,-0.000252115
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.00063,-0.000573107,-0.000393194
9,2,1.00065,-0.00184682,-0.00111652
9,3,1.00066,-0.00259176,-0.00177855
9,4,1.00064,-0.00301383,-0.00240189
9,5,1.0006,-0.0032145,-0.00300552
9,6,1.00055,-0.00325684,-0.00360143
9,7,1.00047,-0.00319088,-0.0042039
9,8,1.00038,-0.0030589,-0.00482038
9,9,1.00026,-0.00289447,-0.00545912
9,10,1.00014,-0.00272141,-0.00612101
9,11,0.999989,-0.00255431,-0.0068083
9,12,0.999827,-0.00240033,-0.0075175
9,13,0.999652,-0.00226145,-0.00824793
9,14,0.999464,-0.00213647,-0.00899477
9,15,0.999266,-0.00202277,-0.00975684
9,16,0.999059,-0.0019173,-0.0105296
9,17,0.998844,-0.00181734,-0.0113123
9,18,0.998625,-0.00172071,-0.0121011
9,19,0.998401,-0.00162591,-0.0128956
9,20,0.998176,-0.00153199,-0.0136924
9,21,0.997952,-0.0014385,-0.0144912
9,22,0.997729,-0.00134531,-0.0152892
9,23,0.997511,-0.00125252,-0.0160858
9,24,0.997298,-0.00116036,-0.0168785
9,25,0.997094,-0.00106915,-0.0176666
9,26,0.996898,-0.000979271,-0.0184477
9,27,0.996714,-0.000891109,-0.0192209
9,28,0.996541,-0.000805076,-0.0199841
9,29,0.996383,-0.000721593,-0.0207363
9,30,0.99624,-0.000641089,-0.0214755
9,31,0.996114,-0.000563995,-0.0222005
9,32,0.996004,-0.00049074,-0.0229096
9,33,0.995913,-0.000421744,-0.0236016
9,34,0.995841,-0.000357411,-0.0242747
9,35,0.995788,-0.000298118,-0.0249279
9,36,0.995756,-0.000244212,-0.0255597
9,37,0.995744,-0.000196003,-0.0261686
9,38,0.995752,-0.000153752,-0.0267536
9,39,0.99578,-0.000117671,-0.0273133
9,40,0.995829,-8.79205e-05,-0.0278467
9,41,0.995897,-6.46011e-05,-0.0283524
9,42,0.995986,-4.77579e-05,-0.0288296
9,43,0.996093,-3.73767e-05,-0.0292771
9,44,0.996219,-3.33872e-05,-0.0296943
9,45,0.996363,-3.56624e-05,-0.0300799
9,46,0.996524,-4.40233e-05,-0.0304336
9,47,0.996701,-5.82394e-05,-0.0307542
9,48,0.996894,-7.80344e-05,-0.0310417
9,49,0.997101,-0.000103088,-0.0312949
9,50,0.997322,-0.000133041,-0.0315139
9,51,0.997554,-0.000167499,-0.0316978
9,52,0.997799,-0.000206038,-0.031847
9,53,0.998053,-0.000248205,-0.0319605
9,54,0.998316,-0.000293526,-0.0320391
9,55,0.998588,-0.000341507,-0.0320819
9,56,0.998866,-0.00039164,-0.0320898
9,57,0.99915,-0.000443408,-0.0320622
9,58,0.999438,-0.000496284,-0.0320001
9,59,0.999729,-0.000549737,-0.0319031
9,60,1.00002,-0.000603238,-0.0317723
9,61,1.00032,-0.000656259,-0.0316075
9,62,1.00061,-0.000708278,-0.0314101
9,63,1.00091,-0.00075878,-0.0311798
9,64,1.0012,-0.000807265,-0.0309184
9,65,1.00149,-0.000853244,-0.0306256
9,66,1.00178,-0.000896246,-0.0303033
9,67,1.00206,-0.000935819,-0.0299515
9,68,1.00233,-0.000971531,-0.0295721
9,69,1.0026,-0.00100298,-0.0291653
9,70,1.00286,-0.00102978,-0.0287332
9,71,1.00312,-0.00105157,-0.0282759
9,72,1.00336,-0.00106805,-0.0277957
9,73,1.0036,-0.00107891,-0.0272929
9,74,1.00382,-0.0010839,-0.0267699
9,75,1.00404,-0.00108279,-0.0262268
9,76,1.00424,-0.00107541,-0.0256664
9,77,1.00443,-0.00106159,-0.0250887
9,78,1.00461,-0.00104124,-0.0244966
9,79,1.00478,-0.00101427,-0.0238903
9,80,1.00494,-0.000980664,-0.0232725
9,81,1.00508,-0.000940422,-0.0226435
9,82,1.00521,-0.000893591,-0.0220062
9,83,1.00532,-0.000840257,-0.0213607
9,84,1.00543,-0.000780544,-0.0207099
9,85,1.00552,-0.000714611,-0.0200541
9,86,1.00559,-0.000642655,-0.019396
9,87,1.00565,-0.000564904,-0.0187359
9,88,1.0057,-0.000481618,-0.0180765
9,89,1.00574,-0.000393089,-0.0174179
9,90,1.00576,-0.000299634,-0.0167631
9,91,1.00577,-0.000201595,-0.0161117
9,92,1.00577,-9.93389e-05,-0.0154667
9,93,1.00576,6.74725e-06,-0.0148278
9,94,1.00574,0.000116256,-0.0141977
9,95,1.0057,0.000228759,-0.013576
9,96,1.00566,0.000343809,-0.0129654
9,97,1.0056,0.000460935,-0.012365
9,98,1.00554,0.000579643,-0.0117777
9,99,1.00547,0.000699408,-0.0112023
9,100,1.00539,0.000819678,-0.0106414
9,101,1.0053,0.000939863,-0.0100935
9,102,1.00521,0.00105935,-0.00956119
9,103,1.00512,0.00117749,-0.00904267
9,104,1.00502,0.00129365,-0.00854031
9,105,1.00492,0.00140721,-0.00805192
9,106,1.00482,0.00151765,-0.00757978
9,107,1.00472,0.00162457,-0.00712139
9,108,1.00461,0.0017278,-0.00667899
9,109,1.00451,0.00182746,-0.00624986
9,110,1.00441,0.00192395,-0.00583634
9,111,1.00432,0.00201795,-0.00543567
9,112,1.00423,0.00211022,-0.00505035
9,113,1.00414,0.0022013,-0.00467763
9,114,1.00406,0.00229113,-0.00432005
9,115,1.00399,0.00237861,-0.00397448
9,116,1.00392,0.00246123,-0.00364288
9,117,1.00386,0.00253519,-0.0033209
9,118,1.00382,0.00259578,-0.00300902
9,119,1.00378,0.00263804,-0.00270095
9,120,1.00375,0.00265666,-0.00239548
9,121,1.00373,0.00264359,-0.00208494
9,122,1.00372,0.00258104,-0.00176756
9,123,1.00372,0.00242876,-0.00143517
9,124,1.00373,0.00210728,-0.00108305
9,125,1.00375,0.001485,-0.000695406
9,126,1.00379,0.000385315,-0.0002542
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.001,-0.00123941,-0.000399404
10,2,1.00103,-0.00259554,-0.00113017
10,3,1.00103,-0.00338486,-0.00179503
10,4,1.00101,-0.00382708,-0.00242131
