x,y,rho,ux,uy
3,102,0.993473,-0.000986526,-0.0399232
3,103,0.993437,-0.00103829,-0.039388
3,104,0.993428,-0.00109088,-0.0388034
3,105,0.993447,-0.00114441,-0.0381716
3,106,0.993492,-0.00119903,-0.0374951
3,107,0.993564,-0.00125491,-0.036776
3,108,0.993662,-0.00131224,-0.0360168
3,109,0.993787,-0.00137118,-0.0352202
3,110,0.993937,-0.00143191,-0.0343887
3,111,0.994114,-0.00149454,-0.0335252
3,112,0.994317,-0.00155915,-0.0326323
3,113,0.994549,-0.00162578,-0.0317127
3,114,0.99481,-0.00169441,-0.0307686
3,115,0.995103,-0.00176501,-0.029802
3,116,0.99543,-0.00183752,-0.0288147
3,117,0.995793,-0.00191183,-0.0278083
3,118,0.996194,-0.0019878,-0.0267845
3,119,0.996636,-0.00206521,-0.025745
3,120,0.99712,-0.00214378,-0.0246918
3,121,0.997646,-0.00222309,-0.023627
3,122,0.998213,-0.00230267,-0.0225531
3,123,0.998822,-0.00238194,-0.0214721
3,124,0.999471,-0.0024603,-0.0203861
3,125,1.00016,-0.00253716,-0.0192966
3,126,1.00089,-0.00261197,-0.0182047
3,127,1.00166,-0.0026843,-0.0171107
3,128,1.00248,-0.0027538,-0.0160145
3,129,1.00334,-0.00282024,-0.0149158
3,130,1.00424,-0.00288349,-0.013814
3,131,1.0052,-0.0029435,-0.0127085
3,132,1.0062,-0.0030003,-0.0115988
3,133,1.00726,-0.00305393,-0.0104846
3,134,1.00837,-0.00310449,-0.00936606
3,135,1.00954,-0.00315211,-0.0082434
3,136,1.01076,-0.00319691,-0.0071172
3,137,1.01203,-0.00323902,-0.0059883
3,138,1.01336,-0.00327857,-0.00485782
3,139,1.01475,-0.00331566,-0.00372716
3,140,1.01618,-0.00335035,-0.00259805
3,141,1.01767,-0.00338269,-0.00147246
3,142,1.0192,-0.00341269,-0.000352657
3,143,1.02079,-0.00344033,0.000758879
3,144,1.02241,-0.00346556,0.00185949
3,145,1.02408,-0.00348832,0.00294637
3,146,1.02578,-0.00350854,0.0040167
3,147,1.02752,-0.00352614,0.00506759
3,148,1.02929,-0.00354106,0.00609623
3,149,1.03108,-0.00355319,0.00709988
3,150,1.03291,-0.00356248,0.00807587
3,151,1.03475,-0.00356882,0.0090217
3,152,1.03662,-0.00357215,0.00993497
3,153,1.03851,-0.00357238,0.0108134
3,154,1.04041,-0.00356942,0.011655
3,155,1.04233,-0.0035632,0.0124576
3,156,1.04426,-0.00355363,0.0132194
3,157,1.04621,-0.00354062,0.0139388
3,158,1.04817,-0.00352411,0.0146138
3,159,1.05013,-0.00350401,0.0152431
3,160,1.05211,-0.00348026,0.015825
3,161,1.05409,-0.00345275,0.0163579
3,162,1.05608,-0.00342143,0.0168406
3,163,1.05808,-0.00338617,0.0172714
3,164,1.06007,-0.00334693,0.0176493
3,165,1.06207,-0.00330354,0.0179727
3,166,1.06407,-0.00325593,0.0182405
3,167,1.06607,-0.00320395,0.0184518
3,168,1.06806,-0.00314752,0.0186055
3,169,1.07005,-0.0030864,0.0187005
3,170,1.07203,-0.0030206,0.0187365
3,171,1.07399,-0.00294987,0.0187131
3,172,1.07594,-0.0028742,0.0186292
3,173,1.07787,-0.0027932,0.0184849
3,174,1.07978,-0.0027072,0.018281
3,175,1.08166,-0.00261572,0.0180168
3,176,1.08351,-0.00251894,0.017692
3,177,1.08533,-0.00241639,0.017309
3,178,1.0871,-0.0023092,0.0168688
3,179,1.08883,-0.00219607,0.0163696
3,180,1.09052,-0.002078,0.0158142
3,181,1.09214,-0.00195469,0.0152076
3,182,1.09371,-0.00182839,0.0145473
3,183,1.09522,-0.00169554,0.0138328
3,184,1.09666,-0.00156031,0.013074
3,185,1.09802,-0.00142177,0.0122737
3,186,1.09932,-0.00128267,0.0114221
3,187,1.10054,-0.00113483,0.0105302
3,188,1.10166,-0.000992457,0.009613
3,189,1.10269,-0.000847782,0.00865875
3,190,1.10366,-0.000707452,0.00765474
3,191,1.10452,-0.000567745,0.00664795
3,192,1.10526,-0.00048223,0.00563899
3,193,1.10593,-0.000416743,0.00460858
3,194,1.10652,-0.000417889,0.00358955
3,195,1.10695,-0.000486799,0.00269296
3,196,1.10727,-0.000675785,0.00183706
3,197,1.10756,-0.000516177,0.000983881
3,198,1.10772,-0.000423683,0.000240315
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.918114,-0.000507908,8.43802e-05
4,2,0.918214,-0.000665371,0.000484713
4,3,0.918398,-0.000552703,0.00107186
4,4,0.918647,-0.000636058,0.00167754
4,5,0.918955,-0.000834901,0.00227591
4,6,0.919339,-0.00106188,0.00292567
4,7,0.919797,-0.00123225,0.00363223
4,8,0.920323,-0.00134144,0.00437035
4,9,0.920915,-0.00137627,0.00510333
4,10,0.921576,-0.00132603,0.00580501
4,11,0.922302,-0.00120195,0.0064365
4,12,0.923094,-0.00103551,0.0069734
4,13,0.92395,-0.000847153,0.00739373
4,14,0.92487,-0.000652585,0.0076927
4,15,0.925853,-0.000470679,0.00786385
4,16,0.926897,-0.000313439,0.00791546
4,17,0.928002,-0.000182898,0.00785197
4,18,0.929165,-8.0329e-05,0.00768744
4,19,0.930385,-7.51617e-06,0.00742913
4,20,0.931658,3.80523e-05,0.00709235
4,21,0.932984,6.06162e-05,0.00668466
4,22,0.93436,6.25098e-05,0.00621961
4,23,0.935782,4.58677e-05,0.00570335
4,24,0.937249,1.39996e-05,0.00514757
4,25,0.938756,-3.05049e-05,0.00455718
4,26,0.940303,-8.61824e-05,0.00394174
4,27,0.941885,-0.000151275,0.00330518
4,28,0.9435,-0.000223803,0.00265545
4,29,0.945145,-0.000302337,0.00199564
4,30,0.946818,-0.00038566,0.00133201
4,31,0.948515,-0.000472237,0.000666962
4,32,0.950234,-0.000560577,5.18087e-06
4,33,0.951972,-0.0006494,-0.000651758
4,34,0.953726,-0.000737368,-0.00130079
4,35,0.955495,-0.000823015,-0.00194121
4,36,0.957276,-0.000904987,-0.00257149
4,37,0.959065,-0.000982007,-0.00319196
4,38,0.960862,-0.00105279,-0.00380255
4,39,0.962663,-0.00111609,-0.00440454
4,40,0.964466,-0.00117082,-0.00499917
4,41,0.96627,-0.00121603,-0.0055886
4,42,0.968073,-0.00125086,-0.00617509
4,43,0.969874,-0.00127465,-0.00676147
4,44,0.97167,-0.00128695,-0.00735067
4,45,0.973461,-0.0012875,-0.00794593
4,46,0.975245,-0.00127627,-0.00855054
4,47,0.977023,-0.00125344,-0.00916783
4,48,0.978792,-0.00121939,-0.00980108
4,49,0.980552,-0.00117469,-0.0104535
4,50,0.982302,-0.00112007,-0.011128
4,51,0.984041,-0.00105638,-0.0118273
4,52,0.985768,-0.000984531,-0.0125539
4,53,0.987482,-0.0009055,-0.0133099
4,54,0.98918,-0.00082026,-0.014097
4,55,0.990861,-0.000729774,-0.0149164
4,56,0.992522,-0.00063498,-0.015769
4,57,0.994159,-0.000536805,-0.0166549
4,58,0.995768,-0.000436173,-0.0175741
4,59,0.997345,-0.000334038,-0.0185257
4,60,0.998882,-0.000231398,-0.0195082
4,61,1.00037,-0.000129305,-0.0205199
4,62,1.0018,-2.88511e-05,-0.0215582
4,63,1.00316,6.88737e-05,-0.0226204
4,64,1.00443,0.000162854,-0.0237036
4,65,1.0056,0.000252245,-0.0248046
4,66,1.00665,0.000336477,-0.0259207
4,67,1.00756,0.000415354,-0.0270494
4,68,1.00831,0.000489126,-0.0281885
4,69,1.0089,0.000558506,-0.0293365
4,70,1.00929,0.000624631,-0.030492
4,71,1.0095,0.000688947,-0.0316538
4,72,1.00951,0.000753046,-0.0328204
4,73,1.00933,0.000818466,-0.0339897
4,74,1.00899,0.000886498,-0.0351584
4,75,1.00848,0.000958033,-0.0363222
4,76,1.00784,0.00103347,-0.0374754
4,77,1.00708,0.00111273,-0.0386112
4,78,1.00625,0.00119528,-0.0397216
4,79,1.00536,0.00128029,-0.0407983
4,80,1.00444,0.00136674,-0.0418329
4,81,1.00351,0.00145358,-0.0428171
4,82,1.00259,0.00153978,-0.0437435
4,83,1.0017,0.00162444,-0.0446053
4,84,1.00084,0.0017068,-0.0453969
4,85,1.00003,0.00178621,-0.0461139
4,86,0.999265,0.00186217,-0.0467526
4,87,0.998552,0.00193429,-0.0473106
4,88,0.997892,0.00200225,-0.0477862
4,89,0.997284,0.00206585,-0.0481787
4,90,0.996729,0.00212493,-0.0484877
4,91,0.996226,0.00217939,-0.0487138
4,92,0.995772,0.0022292,-0.0488578
4,93,0.995366,0.00227437,-0.0489208
4,94,0.995006,0.00231493,-0.0489045
4,95,0.99469,0.00235094,-0.0488106
4,96,0.994416,0.00238244,-0.0486411
4,97,0.994182,0.00240948,-0.048398
4,98,0.993985,0.00243211,-0.0480838
4,99,0.993824,0.00245036,-0.0477008
4,100,0.993698,0.00246426,-0.0472516
4,101,0.993603,0.00247384,-0.0467388
4,102,0.993539,0.0024791,-0.046165
4,103,0.993505,0.00248004,-0.0455328
4,104,0.993498,0.00247664,-0.0448448
4,105,0.99352,0.00246884,-0.0441035
4,106,0.993569,0.00245656,-0.0433115
4,107,0.993645,0.0024397,-0.0424712
4,108,0.993748,0.00241812,-0.0415854
4,109,0.993877,0.00239172,-0.0406567
4,110,0.994034,0.00236041,-0.039688
4,111,0.994217,0.00232416,-0.0386821
4,112,0.994427,0.00228297,-0.0376419
4,113,0.994666,0.00223692,-0.0365701
4,114,0.994934,0.00218615,-0.0354692
4,115,0.995233,0.00213083,-0.0343414
4,116,0.995567,0.00207118,-0.0331887
4,117,0.995936,0.00200745,-0.032013
4,118,0.996342,0.00193997,-0.0308162
4,119,0.996789,0.00186913,-0.0295999
4,120,0.997275,0.00179542,-0.0283663
4,121,0.997803,0.00171946,-0.0271174
4,122,0.998371,0.00164197,-0.0258556
4,123,0.998979,0.00156375,-0.0245832
4,124,0.999627,0.00148564,-0.0233023
4,125,1.00031,0.00140847,-0.0220148
4,126,1.00104,0.00133298,-0.0207221
4,127,1.00181,0.00125982,-0.0194251
4,128,1.00262,0.00118947,-0.0181242
4,129,1.00347,0.00112232,-0.0168196
4,130,1.00437,0.00105863,-0.0155109
4,131,1.00532,0.00099856,-0.0141981
4,132,1.00632,0.000942202,-0.012881
4,133,1.00737,0.000889582,-0.0115596
4,134,1.00847,0.000840677,-0.0102342
4,135,1.00963,0.000795428,-0.00890546
4,136,1.01085,0.000753751,-0.00757406
4,137,1.01212,0.000715548,-0.00624105
4,138,1.01344,0.000680723,-0.00490774
4,139,1.01482,0.000649195,-0.00357567
4,140,1.01625,0.000620907,-0.00224664
4,141,1.01773,0.000595833,-0.000922737
4,142,1.01926,0.000573976,0.0003937
4,143,1.02083,0.000555371,0.0017001
4,144,1.02245,0.000540072,0.00299371
4,145,1.02411,0.000528148,0.00427163
4,146,1.02581,0.000519676,0.00553087
4,147,1.02754,0.000514731,0.00676842
4,148,1.0293,0.000513384,0.00798131
4,149,1.03109,0.000515697,0.00916659
4,150,1.03291,0.000521726,0.0103214
4,151,1.03475,0.000531515,0.0114431
4,152,1.03662,0.000545097,0.012529
4,153,1.0385,0.000562499,0.0135767
4,154,1.0404,0.000583744,0.0145839
4,155,1.04231,0.000608833,0.0155483
4,156,1.04424,0.000637756,0.0164677
4,157,1.04618,0.000670508,0.0173403
4,158,1.04814,0.00070706,0.018164
4,159,1.0501,0.000747344,0.018937
4,160,1.05208,0.000791305,0.0196573
4,161,1.05406,0.000838889,0.0203233
4,162,1.05604,0.000889978,0.020933
4,163,1.05803,0.000944425,0.0214848
4,164,1.06003,0.00100217,0.021977
4,165,1.06203,0.00106306,0.0224079
4,166,1.06402,0.00112685,0.022776
4,167,1.06602,0.00119335,0.0230796
4,168,1.06801,0.0012625,0.0233175
4,169,1.06999,0.00133386,0.0234882
4,170,1.07197,0.00140704,0.0235905
4,171,1.07393,0.00148191,0.0236232
4,172,1.07588,0.00155816,0.0235854
4,173,1.07781,0.00163474,0.0234762
4,174,1.07971,0.00171145,0.0232947
4,175,1.08159,0.00178809,0.0230403
4,176,1.08344,0.00186341,0.0227128
4,177,1.08525,0.00193585,0.0223116
4,178,1.08702,0.00200617,0.0218366
4,179,1.08875,0.0020729,0.0212879
4,180,1.09043,0.00213328,0.0206659
4,181,1.09206,0.00218681,0.0199705
4,182,1.09363,0.00223523,0.0192027
4,183,1.09513,0.0022732,0.0183632
4,184,1.09657,0.00229848,0.0174534
4,185,1.09794,0.00231492,0.0164741
4,186,1.09923,0.00232181,0.015427
4,187,1.10044,0.00230969,0.0143151
4,188,1.10157,0.00228471,0.0131401
4,189,1.10261,0.00225632,0.0119043
4,190,1.10356,0.00220854,0.0106115
4,191,1.10442,0.00213371,0.00927484
4,192,1.10518,0.00203478,0.00789579
4,193,1.10584,0.00190769,0.00650216
4,194,1.1064,0.00168119,0.00512503
4,195,1.10685,0.00142994,0.00379018
4,196,1.10721,0.00117849,0.0024356
4,197,1.10748,0.00114706,0.00115738
4,198,1.10763,0.00081163,0.000242879
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.918252,-0.000241937,9.97509e-05
5,2,0.918357,-0.00068113,0.000546511
5,3,0.918517,-0.000666935,0.00117254
5,4,0.91877,-0.000728339,0.00188188
5,5,0.919093,-0.000910443,0.00263513
5,6,0.919467,-0.00113771,0.00341567
5,7,0.919918,-0.00129638,0.0042385
5,8,0.920451,-0.00135157,0.00510129
5,9,0.921042,-0.00128765,0.00595471
5,10,0.921692,-0.00110544,0.00676595
5,11,0.922419,-0.0008132,0.00751429
5,12,0.923214,-0.000445014,0.00817164
5,13,0.924064,-3.55814e-05,0.00870573
5,14,0.92498,0.000385112,0.00911341
5,15,0.925965,0.00079633,0.00939334
5,16,0.927008,0.00118171,0.00954505
5,17,0.928109,0.00153246,0.00956931
5,18,0.929271,0.00184475,0.00948137
5,19,0.93049,0.00211869,0.00928834
5,20,0.931762,0.00235568,0.00900055
5,21,0.933085,0.00255879,0.0086262
5,22,0.93446,0.00273147,0.00817957
5,23,0.93588,0.00287721,0.00766646
5,24,0.937344,0.00299886,0.00709724
5,25,0.938849,0.00309911,0.00647842
5,26,0.940393,0.00318029,0.00582
5,27,0.941973,0.00324444,0.00512604
5,28,0.943585,0.00329325,0.00440476
5,29,0.945227,0.00332838,0.00366052
5,30,0.946897,0.0033514,0.00289998
5,31,0.94859,0.00336375,0.00212604
5,32,0.950306,0.00336683,0.00134415
5,33,0.95204,0.00336209,0.000556781
5,34,0.953791,0.00335088,-0.000232462
5,35,0.955556,0.00333456,-0.00102218
5,36,0.957333,0.00331445,-0.00181009
5,37,0.959118,0.00329183,-0.00259575
5,38,0.960911,0.0032679,-0.00337851
5,39,0.962708,0.00324379,-0.00415893
5,40,0.964508,0.00322051,-0.00493755
5,41,0.966308,0.00319896,-0.0057159
5,42,0.968107,0.00317986,-0.00649558
5,43,0.969903,0.00316379,-0.0072788
5,44,0.971696,0.00315111,-0.00806786
5,45,0.973483,0.00314203,-0.00886541
5,46,0.975264,0.00313651,-0.00967412
5,47,0.977038,0.00313433,-0.0104968
5,48,0.978803,0.0031351,-0.011336
5,49,0.980559,0.00313826,-0.0121945
5,50,0.982306,0.00314312,-0.0130746
5,51,0.984041,0.00314888,-0.0139785
5,52,0.985764,0.00315471,-0.014908
5,53,0.987473,0.00315974,-0.0158648
5,54,0.989167,0.00316311,-0.0168498
5,55,0.990844,0.00316399,-0.0178638
5,56,0.9925,0.00316156,-0.0189071
5,57,0.994132,0.00315504,-0.0199795
5,58,0.995735,0.00314362,-0.0210803
5,59,0.997305,0.00312649,-0.0222081
5,60,0.998833,0.00310274,-0.0233613
5,61,1.00031,0.00307142,-0.0245375
5,62,1.00173,0.00303153,-0.0257338
5,63,1.00307,0.00298209,-0.0269473
5,64,1.00432,0.00292221,-0.0281743
5,65,1.00547,0.00285121,-0.0294114
5,66,1.0065,0.00276875,-0.0306554
5,67,1.00739,0.00267496,-0.0319031
5,68,1.00813,0.00257053,-0.0331519
5,69,1.00869,0.0024567,-0.0343999
5,70,1.00908,0.00233527,-0.0356451
5,71,1.00929,0.00220848,-0.0368862
5,72,1.00931,0.00207877,-0.0381217
5,73,1.00916,0.00194862,-0.0393494
5,74,1.00883,0.00182024,-0.0405666
5,75,1.00835,0.00169547,-0.0417696
5,76,1.00774,0.00157554,-0.0429532
5,77,1.00701,0.00146112,-0.0441114
5,78,1.00621,0.00135229,-0.045237
5,79,1.00534,0.00124871,-0.0463223
5,80,1.00445,0.0011497,-0.0473595
5,81,1.00354,0.00105443,-0.0483407
5,82,1.00263,0.000962016,-0.0492587
5,83,1.00175,0.000871654,-0.0501072
5,84,1.0009,0.00078263,-0.0508806
5,85,1.00009,0.000694364,-0.0515745
5,86,0.999326,0.000606402,-0.0521855
5,87,0.998614,0.000518408,-0.0527112
5,88,0.997953,0.000430143,-0.05315
5,89,0.997346,0.000341449,-0.0535013
5,90,0.99679,0.000252232,-0.0537651
5,91,0.996285,0.000162451,-0.0539418
5,92,0.995829,7.21005e-05,-0.0540326
5,93,0.995422,-1.87998e-05,-0.0540389
5,94,0.99506,-0.00011022,-0.0539623
5,95,0.994742,-0.000202132,-0.0538049
5,96,0.994466,-0.000294519,-0.0535687
5,97,0.994231,-0.00038738,-0.0532562
5,98,0.994033,-0.000480737,-0.0528699
5,99,0.993871,-0.000574633,-0.0524123
5,100,0.993744,-0.000669137,-0.0518862
5,101,0.993649,-0.000764336,-0.0512945
5,102,0.993586,-0.000860344,-0.0506399
5,103,0.993553,-0.000957303,-0.0499253
5,104,0.993549,-0.00105538,-0.0491533
5,105,0.993573,-0.00115478,-0.0483267
5,106,0.993625,-0.00125574,-0.047448
5,107,0.993706,-0.0013585,-0.0465201
5,108,0.993813,-0.00146332,-0.0455456
5,109,0.993948,-0.00157046,-0.0445274
5,110,0.994111,-0.00168012,-0.0434684
5,111,0.994301,-0.00179248,-0.0423717
5,112,0.99452,-0.00190764,-0.0412402
5,113,0.994767,-0.00202564,-0.0400766
5,114,0.995043,-0.00214646,-0.0388835
5,115,0.995351,-0.00226999,-0.0376631
5,116,0.995693,-0.00239609,-0.0364175
5,117,0.996069,-0.0025245,-0.0351483
5,118,0.996482,-0.0026549,-0.0338574
5,119,0.996934,-0.00278687,-0.0325467
5,120,0.997425,-0.00291985,-0.0312181
5,121,0.997955,-0.00305318,-0.0298738
5,122,0.998525,-0.00318609,-0.0285163
5,123,0.999134,-0.00331772,-0.027148
5,124,0.999781,-0.00344721,-0.025771
5,125,1.00047,-0.0035737,-0.0243875
5,126,1.00119,-0.00369644,-0.0229989
5,127,1.00195,-0.00381476,-0.0216063
5,128,1.00276,-0.00392813,-0.0202101
5,129,1.0036,-0.00403615,-0.0188105
5,130,1.00449,-0.00413851,-0.0174073
5,131,1.00544,-0.00423501,-0.0160005
5,132,1.00643,-0.00432553,-0.0145899
5,133,1.00747,-0.00441002,-0.0131756
5,134,1.00857,-0.00448847,-0.011758
5,135,1.00972,-0.00456093,-0.0103375
5,136,1.01092,-0.0046275,-0.00891506
5,137,1.01219,-0.00468827,-0.00749158
5,138,1.0135,-0.00474335,-0.00606834
5,139,1.01487,-0.00479283,-0.00464684
5,140,1.01629,-0.00483679,-0.00322886
5,141,1.01777,-0.00487527,-0.00181643
5,142,1.01929,-0.00490826,-0.000411871
5,143,1.02085,-0.00493575,0.000982269
5,144,1.02247,-0.00495767,0.00236324
5,145,1.02412,-0.00497396,0.00372816
5,146,1.02581,-0.00498452,0.00507405
5,147,1.02753,-0.00498926,0.00639789
5,148,1.02929,-0.00498808,0.00769669
5,149,1.03107,-0.00498089,0.00896753
5,150,1.03288,-0.00496761,0.0102076
5,151,1.03472,-0.00494814,0.0114141
5,152,1.03657,-0.0049224,0.0125845
5,153,1.03845,-0.00489031,0.0137162
5,154,1.04034,-0.0048518,0.0148071
5,155,1.04225,-0.00480678,0.0158548
5,156,1.04418,-0.00475518,0.0168572
5,157,1.04612,-0.00469691,0.0178122
5,158,1.04806,-0.00463189,0.018718
5,159,1.05002,-0.00456002,0.0195725
5,160,1.05199,-0.00448122,0.0203739
5,161,1.05397,-0.00439541,0.0211203
5,162,1.05595,-0.00430245,0.02181
5,163,1.05794,-0.00420224,0.022441
5,164,1.05993,-0.00409468,0.0230115
5,165,1.06192,-0.00397962,0.0235199
5,166,1.06392,-0.00385691,0.0239645
5,167,1.06591,-0.00372641,0.0243434
5,168,1.06789,-0.003588,0.024655
5,169,1.06988,-0.00344149,0.0248981
5,170,1.07185,-0.00328667,0.0250708
5,171,1.07381,-0.0031235,0.0251716
5,172,1.07575,-0.00295185,0.0251995
5,173,1.07767,-0.00277145,0.0251532
5,174,1.07958,-0.00258229,0.0250307
5,175,1.08145,-0.00238449,0.0248314
5,176,1.0833,-0.00217796,0.0245552
5,177,1.08511,-0.00196252,0.0241993
5,178,1.08688,-0.00173871,0.0237626
5,179,1.0886,-0.00150697,0.0232466
5,180,1.09028,-0.00126729,0.0226496
5,181,1.09191,-0.00101999,0.0219675
5,182,1.09347,-0.00076687,0.0212031
5,183,1.09497,-0.000508411,0.0203585
5,184,1.09641,-0.000244863,0.0194272
5,185,1.09779,2.27261e-05,0.0184077
5,186,1.09907,0.00029001,0.0173108
5,187,1.10028,0.00055903,0.0161321
5,188,1.10142,0.000828472,0.01486
5,189,1.10247,0.00109498,0.0135096
5,190,1.1034,0.00133973,0.012095
5,191,1.10426,0.00156369,0.0106017
5,192,1.10504,0.00173084,0.0090353
5,193,1.1057,0.00180894,0.00745437
5,194,1.10624,0.00173342,0.00586555
5,195,1.10672,0.00161088,0.00426724
5,196,1.10709,0.00144388,0.0027071
5,197,1.10732,0.0012085,0.00129903
5,198,1.10748,0.000329468,0.000269569
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.91839,-0.000904112,0.000101025
6,2,0.918499,-0.00165567,0.000543564
6,3,0.918677,-0.00177508,0.00119663
6,4,0.918919,-0.00194055,0.00193005
6,5,0.919233,-0.00221663,0.00273039
6,6,0.919621,-0.00252244,0.0035777
6,7,0.920073,-0.00277882,0.00445251
6,8,0.92059,-0.00292744,0.00534619
6,9,0.921179,-0.00292419,0.00624025
6,10,0.921836,-0.00277961,0.00710083
6,11,0.922555,-0.00251049,0.00789073
6,12,0.923339,-0.00214788,0.00858875
6,13,0.92419,-0.00173085,0.00917822
6,14,0.925105,-0.0013021,0.00964668
6,15,0.92608,-0.000884341,0.00998489
6,16,0.927118,-0.000494847,0.0101962
6,17,0.928217,-0.000146322,0.0102829
6,18,0.929373,0.000154678,0.010251
6,19,0.930585,0.00040999,0.0101055
6,20,0.931853,0.000620789,0.0098576
6,21,0.933172,0.000789557,0.00951397
6,22,0.93454,0.000920697,0.00908429
6,23,0.935954,0.00101932,0.00857536
6,24,0.937413,0.00108852,0.00799757
6,25,0.938913,0.00113168,0.00735646
6,26,0.940452,0.0011523,0.00666086
6,27,0.942025,0.00115331,0.00591623
6,28,0.943632,0.00113688,0.00513059
6,29,0.945269,0.00110555,0.00430828
6,30,0.946933,0.0010618,0.00345616
6,31,0.948621,0.00100783,0.00257818
6,32,0.950331,0.000945779,0.0016799
6,33,0.952061,0.000878042,0.000764314
6,34,0.953807,0.000806909,-0.000164284
6,35,0.955566,0.00073459,-0.00110365
6,36,0.957338,0.000663333,-0.002051
6,37,0.959118,0.000595409,-0.00300508
6,38,0.960906,0.000532927,-0.0039644
6,39,0.962698,0.00047788,-0.00492869
6,40,0.964493,0.000432141,-0.00589771
6,41,0.966288,0.000397376,-0.00687207
6,42,0.968082,0.000374971,-0.00785252
6,43,0.969874,0.000366045,-0.00884035
6,44,0.971661,0.000371408,-0.00983704
6,45,0.973444,0.000391519,-0.0108443
6,46,0.97522,0.000426483,-0.0118639
6,47,0.976988,0.000476067,-0.0128979
6,48,0.978749,0.00053971,-0.0139479
6,49,0.9805,0.00061655,-0.0150158
6,50,0.982241,0.000705471,-0.0161031
6,51,0.983971,0.000805159,-0.0172112
6,52,0.985689,0.000914153,-0.0183411
6,53,0.987393,0.00103089,-0.0194935
6,54,0.989082,0.00115377,-0.0206689
6,55,0.990753,0.00128115,-0.0218671
6,56,0.992403,0.00141141,-0.023088
6,57,0.99403,0.0015429,-0.0243307
6,58,0.995626,0.00167397,-0.0255942
6,59,0.997188,0.0018029,-0.0268768
6,60,0.998706,0.00192793,-0.0281765
6,61,1.00017,0.00204724,-0.0294909
6,62,1.00157,0.00215896,-0.0308169
6,63,1.0029,0.00226128,-0.032151
6,64,1.00413,0.00235252,-0.0334894
6,65,1.00526,0.00243131,-0.0348283
6,66,1.00627,0.00249667,-0.0361634
6,67,1.00714,0.0025482,-0.0374912
6,68,1.00786,0.0025862,-0.038808
6,69,1.00842,0.00261167,-0.0401113
6,70,1.0088,0.00262625,-0.0413985
6,71,1.00902,0.00263218,-0.0426681
6,72,1.00905,0.002632,-0.0439185
6,73,1.00892,0.00262835,-0.0451482
6,74,1.00862,0.00262367,-0.0463553
6,75,1.00817,0.00261999,-0.047537
6,76,1.00759,0.00261872,-0.0486895
6,77,1.00691,0.00262062,-0.0498081
6,78,1.00614,0.00262578,-0.0508869
6,79,1.00531,0.00263377,-0.0519192
6,80,1.00444,0.00264373,-0.052898
6,81,1.00355,0.00265458,-0.0538163
6,82,1.00267,0.00266515,-0.0546675
6,83,1.0018,0.00267433,-0.0554455
6,84,1.00096,0.00268113,-0.0561453
6,85,1.00016,0.00268472,-0.0567628
6,86,0.999409,0.00268444,-0.0572949
6,87,0.998702,0.00267978,-0.0577396
6,88,0.998045,0.00267042,-0.0580955
6,89,0.99744,0.00265614,-0.0583624
6,90,0.996887,0.0026368,-0.0585404
6,91,0.996383,0.0026124,-0.0586303
6,92,0.995929,0.00258295,-0.0586334
6,93,0.995523,0.00254854,-0.0585513
6,94,0.995162,0.00250928,-0.058386
6,95,0.994845,0.00246528,-0.0581397
6,96,0.99457,0.00241667,-0.0578147
6,97,0.994335,0.00236357,-0.0574135
6,98,0.994139,0.00230608,-0.056939
6,99,0.993979,0.00224426,-0.0563937
6,100,0.993853,0.0021782,-0.0557808
6,101,0.993761,0.00210791,-0.055103
6,102,0.9937,0.00203341,-0.0543634
6,103,0.99367,0.00195469,-0.0535649
6,104,0.99367,0.00187169,-0.0527102
6,105,0.993699,0.00178434,-0.0518023
6,106,0.993756,0.00169251,-0.050844
6,107,0.993843,0.00159609,-0.0498379
6,108,0.993957,0.00149493,-0.0487869
6,109,0.9941,0.00138891,-0.0476939
6,110,0.994271,0.00127795,-0.0465617
6,111,0.99447,0.00116201,-0.0453933
6,112,0.994697,0.00104112,-0.0441915
6,113,0.994954,0.00091538,-0.0429591
6,114,0.99524,0.000784963,-0.0416985
6,115,0.995557,0.000650119,-0.040412
6,116,0.995907,0.000511169,-0.0391014
6,117,0.996291,0.000368522,-0.0377686
6,118,0.996711,0.000222676,-0.0364153
6,119,0.997168,7.42434e-05,-0.0350431
6,120,0.997663,-7.60447e-05,-0.033654
6,121,0.998195,-0.000227336,-0.0322499
6,122,0.998766,-0.000378674,-0.0308329
6,123,0.999374,-0.000529034,-0.0294055
6,124,1.00002,-0.000677374,-0.0279697
6,125,1.0007,-0.000822689,-0.0265276
6,126,1.00142,-0.000964057,-0.0250808
6,127,1.00217,-0.00110067,-0.0236303
6,128,1.00297,-0.00123185,-0.022177
6,129,1.00381,-0.00135705,-0.0207209
