x,y,rho,ux,uy
3,110,1.03707,-0.00167058,-0.0186272
3,111,1.04069,-0.00182781,-0.0184077
3,112,1.04428,-0.00198191,-0.0181707
3,113,1.04784,-0.00213279,-0.0179165
3,114,1.05137,-0.00228036,-0.0176453
3,115,1.05485,-0.00242454,-0.0173574
3,116,1.0583,-0.00256525,-0.0170532
3,117,1.06169,-0.00270242,-0.0167331
3,118,1.06503,-0.00283598,-0.0163973
3,119,1.06831,-0.00296586,-0.0160463
3,120,1.07154,-0.00309203,-0.0156804
3,121,1.0747,-0.00321441,-0.0153001
3,122,1.07779,-0.00333296,-0.0149056
3,123,1.08082,-0.00344764,-0.0144975
3,124,1.08376,-0.00355841,-0.0140761
3,125,1.08663,-0.00366523,-0.0136419
3,126,1.08942,-0.00376806,-0.0131954
3,127,1.09213,-0.00386687,-0.0127368
3,128,1.09474,-0.00396164,-0.0122668
3,129,1.09726,-0.00405234,-0.0117858
3,130,1.09969,-0.00413894,-0.0112942
3,131,1.10202,-0.00422142,-0.0107925
3,132,1.10425,-0.00429977,-0.0102812
3,133,1.10638,-0.00437396,-0.00976076
3,134,1.1084,-0.00444398,-0.00923169
3,135,1.11031,-0.00450982,-0.00869446
3,136,1.11211,-0.00457147,-0.00814957
3,137,1.1138,-0.0046289,-0.00759752
3,138,1.11537,-0.00468211,-0.00703882
3,139,1.11682,-0.0047311,-0.00647395
3,140,1.11815,-0.00477586,-0.00590344
3,141,1.11937,-0.00481636,-0.00532779
3,142,1.12045,-0.00485263,-0.0047475
3,143,1.12142,-0.00488463,-0.00416309
3,144,1.12225,-0.00491238,-0.00357507
3,145,1.12296,-0.00493587,-0.00298396
3,146,1.12355,-0.00495509,-0.00239027
3,147,1.124,-0.00497004,-0.00179451
3,148,1.12433,-0.00498072,-0.0011972
3,149,1.12452,-0.00498713,-0.000598858
3,150,1.12459,-0.00498926,2.03616e-16
3,151,1.12452,-0.00498713,0.000598858
3,152,1.12433,-0.00498072,0.0011972
3,153,1.124,-0.00497004,0.00179451
3,154,1.12355,-0.00495509,0.00239027
3,155,1.12296,-0.00493587,0.00298396
3,156,1.12225,-0.00491238,0.00357507
3,157,1.12142,-0.00488463,0.00416309
3,158,1.12045,-0.00485263,0.0047475
3,159,1.11937,-0.00481636,0.00532779
3,160,1.11815,-0.00477586,0.00590344
3,161,1.11682,-0.0047311,0.00647395
3,162,1.11537,-0.00468211,0.00703882
3,163,1.1138,-0.0046289,0.00759752
3,164,1.11211,-0.00457147,0.00814957
3,165,1.11031,-0.00450982,0.00869446
3,166,1.1084,-0.00444398,0.00923169
3,167,1.10638,-0.00437396,0.00976076
3,168,1.10425,-0.00429977,0.0102812
3,169,1.10202,-0.00422142,0.0107925
3,170,1.09969,-0.00413894,0.0112942
3,171,1.09726,-0.00405234,0.0117858
3,172,1.09474,-0.00396164,0.0122668
3,173,1.09213,-0.00386687,0.0127368
3,174,1.08942,-0.00376806,0.0131954
3,175,1.08663,-0.00366523,0.0136419
3,176,1.08376,-0.00355841,0.0140761
3,177,1.08082,-0.00344764,0.0144975
3,178,1.07779,-0.00333296,0.0149056
3,179,1.0747,-0.00321461,0.0153001
3,180,1.07154,-0.00309196,0.0156805
3,181,1.06831,-0.00296648,0.0160465
3,182,1.06503,-0.00283572,0.0163974
3,183,1.06169,-0.00270445,0.0167325
3,184,1.0583,-0.00256385,0.0170515
3,185,1.05485,-0.00242313,0.0173601
3,186,1.05137,-0.00228663,0.0176438
3,187,1.04788,-0.00212953,0.0178994
3,188,1.04444,-0.00195549,0.0180714
3,189,1.04139,-0.00179626,0.0180276
3,190,1.0387,-0.00150647,0.0176943
3,191,1.03676,-0.00122897,0.0169788
3,192,1.03508,-0.000751,0.0158608
3,193,1.034,-0.000292463,0.0142814
3,194,1.03337,0.000298288,0.0122897
3,195,1.03233,0.00124324,0.0100807
3,196,1.03194,0.00206258,0.00758642
3,197,1.03185,0.00337676,0.00399644
3,198,1.03181,0.00192785,0.000871984
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.972878,-0.00309408,0.00098208
4,2,0.972593,-0.00564896,0.00361985
4,3,0.972043,-0.00465522,0.00615585
4,4,0.971923,-0.00318154,0.00842033
4,5,0.971124,-0.00246305,0.0105123
4,6,0.970257,-0.00175713,0.0122958
4,7,0.969055,-0.00132407,0.0137614
4,8,0.96747,-0.00092886,0.0149223
4,9,0.965536,-0.00078185,0.0157834
4,10,0.9631,-0.000638447,0.0163167
4,11,0.96035,-0.000620704,0.0165689
4,12,0.957236,-0.000629134,0.0165642
4,13,0.954048,-0.000679383,0.0164402
4,14,0.950833,-0.000744311,0.0162515
4,15,0.94766,-0.000809578,0.0160259
4,16,0.944545,-0.000879011,0.0157831
4,17,0.94149,-0.000949022,0.0155215
4,18,0.938501,-0.00101903,0.0152432
4,19,0.93558,-0.00108922,0.0149486
4,20,0.93273,-0.00115902,0.0146382
4,21,0.929953,-0.00122871,0.0143122
4,22,0.92725,-0.00129786,0.013971
4,23,0.924625,-0.0013664,0.0136149
4,24,0.922078,-0.00143417,0.0132442
4,25,0.919612,-0.00150102,0.0128593
4,26,0.917229,-0.00156678,0.0124605
4,27,0.91493,-0.00163131,0.0120482
4,28,0.912717,-0.00169445,0.011623
4,29,0.910591,-0.00175604,0.0111851
4,30,0.908555,-0.00181592,0.0107352
4,31,0.906609,-0.00187396,0.0102735
4,32,0.904754,-0.00193,0.00980062
4,33,0.902993,-0.0019839,0.00931706
4,34,0.901327,-0.00203553,0.00882331
4,35,0.899755,-0.00208474,0.0083199
4,36,0.898281,-0.00213142,0.00780736
4,37,0.896903,-0.00217544,0.00728626
4,38,0.895624,-0.00221668,0.00675714
4,39,0.894444,-0.00225504,0.00622058
4,40,0.893365,-0.00229042,0.00567717
4,41,0.892386,-0.00232272,0.00512749
4,42,0.891508,-0.00235185,0.00457216
4,43,0.890732,-0.00237774,0.00401177
4,44,0.890059,-0.00240033,0.00344694
4,45,0.889489,-0.00241954,0.0028783
4,46,0.889021,-0.00243533,0.00230648
4,47,0.888658,-0.00244766,0.0017321
4,48,0.888398,-0.00245648,0.0011558
4,49,0.888242,-0.00246179,0.000578221
4,50,0.88819,-0.00246356,1.17186e-17
4,51,0.888242,-0.00246179,-0.000578221
4,52,0.888398,-0.00245648,-0.0011558
4,53,0.888658,-0.00244766,-0.0017321
4,54,0.889021,-0.00243533,-0.00230648
4,55,0.889489,-0.00241954,-0.0028783
4,56,0.890059,-0.00240033,-0.00344694
4,57,0.890732,-0.00237774,-0.00401177
4,58,0.891508,-0.00235185,-0.00457216
4,59,0.892386,-0.00232272,-0.00512749
4,60,0.893365,-0.00229042,-0.00567717
4,61,0.894444,-0.00225504,-0.00622058
4,62,0.895624,-0.00221668,-0.00675714
4,63,0.896903,-0.00217544,-0.00728626
4,64,0.898281,-0.00213142,-0.00780736
4,65,0.899755,-0.00208474,-0.0083199
4,66,0.901327,-0.00203553,-0.00882331
4,67,0.902993,-0.0019839,-0.00931706
4,68,0.904754,-0.00193,-0.00980062
4,69,0.906609,-0.00187396,-0.0102735
4,70,0.908555,-0.00181592,-0.0107352
4,71,0.910591,-0.00175604,-0.0111851
4,72,0.912717,-0.00169445,-0.011623
4,73,0.91493,-0.00163131,-0.0120482
4,74,0.917229,-0.00156678,-0.0124605
4,75,0.919612,-0.00150102,-0.0128593
4,76,0.922078,-0.00143417,-0.0132442
4,77,0.924625,-0.0013664,-0.0136149
4,78,0.92725,-0.00129786,-0.013971
4,79,0.929953,-0.00122871,-0.0143122
4,80,0.93273,-0.00115911,-0.0146382
4,81,0.93558,-0.0010892,-0.0149486
4,82,0.938501,-0.00101915,-0.0152431
4,83,0.94149,-0.00094909,-0.0155215
4,84,0.944545,-0.00087917,-0.0157835
4,85,0.947663,-0.000809528,-0.016029
4,86,0.950843,-0.000740301,-0.0162576
4,87,0.95408,-0.000671616,-0.0164693
4,88,0.957373,-0.000603599,-0.0166638
4,89,0.96072,-0.000536367,-0.016841
4,90,0.964116,-0.000470033,-0.0170008
4,91,0.967559,-0.000404703,-0.0171431
4,92,0.971047,-0.000340475,-0.0172678
4,93,0.974575,-0.000277442,-0.0173748
4,94,0.978142,-0.000215687,-0.0174641
4,95,0.981744,-0.000155289,-0.0175356
4,96,0.985376,-9.63178e-05,-0.0175894
4,97,0.989037,-3.88363e-05,-0.0176255
4,98,0.992723,1.71e-05,-0.0176439
4,99,0.99643,7.14428e-05,-0.0176446
4,100,1.00015,0.000124151,-0.0176278
4,101,1.00389,0.000175191,-0.0175935
4,102,1.00764,0.000224535,-0.0175418
4,103,1.0114,0.000272164,-0.0174729
4,104,1.01516,0.000318062,-0.017387
4,105,1.01892,0.000362224,-0.017284
4,106,1.02267,0.000404646,-0.0171644
4,107,1.02641,0.000445333,-0.0170281
4,108,1.03015,0.000484295,-0.0168756
4,109,1.03386,0.000521545,-0.0167068
4,110,1.03756,0.000557102,-0.0165222
4,111,1.04123,0.000590991,-0.016322
4,112,1.04488,0.000623238,-0.0161064
4,113,1.04849,0.000653875,-0.0158756
4,114,1.05206,0.000682935,-0.0156301
4,115,1.0556,0.000710456,-0.0153701
4,116,1.05909,0.000736478,-0.0150958
4,117,1.06253,0.000761042,-0.0148077
4,118,1.06592,0.000784193,-0.014506
4,119,1.06925,0.000805976,-0.0141911
4,120,1.07252,0.000826438,-0.0138634
4,121,1.07573,0.000845628,-0.0135231
4,122,1.07888,0.000863593,-0.0131707
4,123,1.08195,0.000880382,-0.0128066
4,124,1.08494,0.000896046,-0.012431
4,125,1.08786,0.000910633,-0.0120444
4,126,1.09069,0.000924192,-0.0116472
4,127,1.09344,0.000936773,-0.0112398
4,128,1.09609,0.000948422,-0.0108225
4,129,1.09866,0.000959187,-0.0103958
4,130,1.10113,0.000969114,-0.00996008
4,131,1.1035,0.000978248,-0.00951574
4,132,1.10576,0.000986632,-0.0090632
4,133,1.10793,0.000994309,-0.00860287
4,134,1.10998,0.00100132,-0.00813518
4,135,1.11192,0.0010077,-0.00766055
4,136,1.11375,0.00101349,-0.0071794
4,137,1.11547,0.00101872,-0.00669215
4,138,1.11707,0.00102343,-0.00619923
4,139,1.11854,0.00102764,-0.00570109
4,140,1.1199,0.0010314,-0.00519813
4,141,1.12113,0.00103471,-0.0046908
4,142,1.12224,0.00103761,-0.00417954
4,143,1.12322,0.00104011,-0.00366477
4,144,1.12407,0.00104225,-0.00314693
4,145,1.12479,0.00104402,-0.00262647
4,146,1.12539,0.00104546,-0.00210381
4,147,1.12585,0.00104656,-0.00157939
4,148,1.12618,0.00104734,-0.00105366
4,149,1.12638,0.00104781,-0.00052705
4,150,1.12644,0.00104796,1.232e-16
4,151,1.12638,0.00104781,0.00052705
4,152,1.12618,0.00104734,0.00105366
4,153,1.12585,0.00104656,0.00157939
4,154,1.12539,0.00104546,0.00210381
4,155,1.12479,0.00104402,0.00262647
4,156,1.12407,0.00104225,0.00314693
4,157,1.12322,0.00104011,0.00366477
4,158,1.12224,0.00103761,0.00417954
4,159,1.12113,0.00103471,0.0046908
4,160,1.1199,0.0010314,0.00519813
4,161,1.11854,0.00102764,0.00570109
4,162,1.11707,0.00102343,0.00619923
4,163,1.11547,0.00101872,0.00669215
4,164,1.11375,0.00101349,0.0071794
4,165,1.11192,0.0010077,0.00766055
4,166,1.10998,0.00100132,0.00813518
4,167,1.10793,0.000994309,0.00860287
4,168,1.10576,0.000986632,0.0090632
4,169,1.1035,0.000978248,0.00951574
4,170,1.10113,0.000969114,0.00996008
4,171,1.09866,0.000959187,0.0103958
4,172,1.09609,0.000948422,0.0108225
4,173,1.09344,0.000936773,0.0112398
4,174,1.09069,0.000924192,0.0116472
4,175,1.08786,0.000910633,0.0120444
4,176,1.08494,0.000896046,0.012431
4,177,1.08195,0.000880382,0.0128066
4,178,1.07888,0.000863593,0.0131707
4,179,1.07573,0.000845512,0.0135232
4,180,1.07252,0.0008264,0.0138635
4,181,1.06925,0.000805703,0.0141914
4,182,1.06592,0.000783945,0.0145063
4,183,1.06253,0.000760273,0.0148077
4,184,1.05909,0.000737212,0.0150925
4,185,1.0556,0.000714145,0.0153677
4,186,1.05206,0.000683065,0.0156233
4,187,1.04855,0.000663848,0.0158342
4,188,1.04503,0.000675496,0.0159813
4,189,1.04191,0.000691194,0.01589
4,190,1.03911,0.000838993,0.0155125
4,191,1.03697,0.000971225,0.0147948
4,192,1.03524,0.0013587,0.0137098
4,193,1.03404,0.00180217,0.0122847
4,194,1.03324,0.00253541,0.010541
4,195,1.0324,0.00327668,0.00849997
4,196,1.03252,0.0047213,0.00624984
4,197,1.03189,0.00598408,0.0037037
4,198,1.03145,0.00339736,0.00100421
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.973546,-0.00357195,0.000680614
5,2,0.973366,-0.00687128,0.00291356
5,3,0.973296,-0.00539028,0.00549807
5,4,0.972724,-0.00344817,0.00751943
5,5,0.972303,-0.0025136,0.00939704
5,6,0.971313,-0.0013996,0.0109844
5,7,0.970046,-0.000721402,0.012297
5,8,0.968514,-8.77647e-05,0.0133961
5,9,0.966419,0.000290218,0.0140838
5,10,0.963925,0.000608902,0.0144713
5,11,0.961027,0.000758815,0.0145945
5,12,0.95791,0.000880467,0.0145544
5,13,0.954741,0.000952658,0.0144361
5,14,0.95155,0.00101564,0.01426
5,15,0.948423,0.00107834,0.0140684
5,16,0.945347,0.00113988,0.0138612
5,17,0.942333,0.00120179,0.013638
5,18,0.939384,0.00126201,0.0134006
5,19,0.936503,0.00132204,0.0131486
5,20,0.93369,0.00138115,0.0128823
5,21,0.930949,0.00143932,0.0126018
5,22,0.928281,0.00149657,0.0123074
5,23,0.925689,0.00155276,0.0119994
5,24,0.923175,0.00160783,0.0116781
5,25,0.92074,0.00166168,0.0113438
5,26,0.918386,0.00171425,0.0109968
5,27,0.916115,0.00176544,0.0106375
5,28,0.913929,0.00181518,0.0102661
5,29,0.911829,0.00186339,0.00988323
5,30,0.909816,0.00190998,0.00948914
5,31,0.907893,0.00195488,0.00908428
5,32,0.906061,0.00199801,0.00866908
5,33,0.90432,0.0020393,0.00824399
5,34,0.902673,0.00207866,0.00780948
5,35,0.901119,0.00211604,0.00736602
5,36,0.899661,0.00215135,0.00691411
5,37,0.898299,0.00218453,0.00645424
5,38,0.897035,0.00221553,0.00598693
5,39,0.895868,0.00224428,0.00551272
5,40,0.8948,0.00227072,0.00503213
5,41,0.893832,0.00229481,0.00454572
5,42,0.892964,0.00231649,0.00405404
5,43,0.892197,0.00233572,0.00355765
5,44,0.891531,0.00235247,0.00305714
5,45,0.890967,0.0023667,0.00255307
5,46,0.890505,0.00237839,0.00204603
5,47,0.890145,0.0023875,0.00153661
5,48,0.889888,0.00239402,0.0010254
5,49,0.889733,0.00239794,0.000513
5,50,0.889682,0.00239924,3.89965e-17
5,51,0.889733,0.00239794,-0.000513
5,52,0.889888,0.00239402,-0.0010254
5,53,0.890145,0.0023875,-0.00153661
5,54,0.890505,0.00237839,-0.00204603
5,55,0.890967,0.0023667,-0.00255307
5,56,0.891531,0.00235247,-0.00305714
5,57,0.892197,0.00233572,-0.00355765
5,58,0.892964,0.00231649,-0.00405404
5,59,0.893832,0.00229481,-0.00454572
5,60,0.8948,0.00227072,-0.00503213
5,61,0.895868,0.00224428,-0.00551272
5,62,0.897035,0.00221553,-0.00598693
5,63,0.898299,0.00218453,-0.00645424
5,64,0.899661,0.00215135,-0.00691411
5,65,0.901119,0.00211604,-0.00736602
5,66,0.902673,0.00207866,-0.00780948
5,67,0.90432,0.0020393,-0.00824399
5,68,0.906061,0.00199801,-0.00866908
5,69,0.907893,0.00195488,-0.00908428
5,70,0.909816,0.00190998,-0.00948914
5,71,0.911829,0.00186339,-0.00988323
5,72,0.913929,0.00181518,-0.0102661
5,73,0.916115,0.00176544,-0.0106375
5,74,0.918386,0.00171425,-0.0109968
5,75,0.92074,0.00166168,-0.0113438
5,76,0.923175,0.00160783,-0.0116781
5,77,0.925689,0.00155276,-0.0119994
5,78,0.928281,0.00149657,-0.0123074
5,79,0.930949,0.00143932,-0.0126018
5,80,0.93369,0.0013811,-0.0128822
5,81,0.936503,0.00132199,-0.0131486
5,82,0.939384,0.00126206,-0.0134005
5,83,0.942333,0.00120138,-0.0136378
5,84,0.945346,0.00114002,-0.0138604
5,85,0.948421,0.00107806,-0.014068
5,86,0.951555,0.00101557,-0.0142605
5,87,0.954746,0.000952599,-0.0144377
5,88,0.957992,0.000889219,-0.0145995
5,89,0.961289,0.000825491,-0.0147459
5,90,0.964634,0.00076147,-0.0148768
5,91,0.968025,0.000697214,-0.014992
5,92,0.971459,0.000632776,-0.0150916
5,93,0.974933,0.000568206,-0.0151756
5,94,0.978443,0.000503555,-0.0152439
5,95,0.981986,0.000438869,-0.0152966
5,96,0.985559,0.000374193,-0.0153337
5,97,0.989159,0.000309572,-0.0153552
5,98,0.992783,0.000245048,-0.0153613
5,99,0.996426,0.000180662,-0.015352
5,100,1.00009,0.000116454,-0.0153274
5,101,1.00376,5.24644e-05,-0.0152877
5,102,1.00744,-1.12689e-05,-0.0152329
5,103,1.01113,-7.47073e-05,-0.0151633
5,104,1.01482,-0.000137813,-0.0150789
5,105,1.0185,-0.000200546,-0.0149801
5,106,1.02219,-0.000262871,-0.0148668
5,107,1.02586,-0.000324746,-0.0147395
5,108,1.02952,-0.000386134,-0.0145982
5,109,1.03316,-0.000446994,-0.0144432
5,110,1.03678,-0.000507286,-0.0142748
5,111,1.04037,-0.000566968,-0.0140931
5,112,1.04394,-0.000625997,-0.0138985
5,113,1.04747,-0.000684331,-0.0136912
5,114,1.05097,-0.000741924,-0.0134715
5,115,1.05443,-0.000798732,-0.0132396
5,116,1.05784,-0.000854709,-0.0129959
5,117,1.06121,-0.000909806,-0.0127406
5,118,1.06452,-0.000963976,-0.0124741
5,119,1.06777,-0.00101717,-0.0121967
5,120,1.07097,-0.00106934,-0.0119086
5,121,1.0741,-0.00112043,-0.0116103
5,122,1.07717,-0.00117039,-0.0113019
5,123,1.08016,-0.00121918,-0.0109839
5,124,1.08308,-0.00126674,-0.0106566
5,125,1.08593,-0.00131302,-0.0103202
5,126,1.08869,-0.00135797,-0.00997527
5,127,1.09136,-0.00140154,-0.00962199
5,128,1.09395,-0.00144368,-0.00926074
5,129,1.09645,-0.00148434,-0.00889187
5,130,1.09885,-0.00152347,-0.00851571
5,131,1.10116,-0.00156103,-0.00813263
5,132,1.10337,-0.00159696,-0.00774296
5,133,1.10547,-0.00163123,-0.00734706
5,134,1.10747,-0.00166379,-0.00694526
5,135,1.10936,-0.0016946,-0.00653793
5,136,1.11114,-0.00172361,-0.00612542
5,137,1.11281,-0.0017508,-0.00570806
5,138,1.11436,-0.00177612,-0.00528621
5,139,1.1158,-0.00179955,-0.00486021
5,140,1.11711,-0.00182105,-0.00443043
5,141,1.11831,-0.00184058,-0.00399719
5,142,1.11939,-0.00185814,-0.00356085
5,143,1.12034,-0.00187368,-0.00312176
5,144,1.12117,-0.0018872,-0.00268027
5,145,1.12187,-0.00189867,-0.0022367
5,146,1.12244,-0.00190807,-0.00179142
5,147,1.12289,-0.0019154,-0.00134477
5,148,1.12321,-0.00192064,-0.000897086
5,149,1.12341,-0.00192379,-0.000448715
5,150,1.12347,-0.00192484,-3.08815e-18
5,151,1.12341,-0.00192379,0.000448715
5,152,1.12321,-0.00192064,0.000897086
5,153,1.12289,-0.0019154,0.00134477
5,154,1.12244,-0.00190807,0.00179142
5,155,1.12187,-0.00189867,0.0022367
5,156,1.12117,-0.0018872,0.00268027
5,157,1.12034,-0.00187368,0.00312176
5,158,1.11939,-0.00185814,0.00356085
5,159,1.11831,-0.00184058,0.00399719
5,160,1.11711,-0.00182105,0.00443043
5,161,1.1158,-0.00179955,0.00486021
5,162,1.11436,-0.00177612,0.00528621
5,163,1.11281,-0.0017508,0.00570806
5,164,1.11114,-0.00172361,0.00612542
5,165,1.10936,-0.0016946,0.00653793
5,166,1.10747,-0.00166379,0.00694526
5,167,1.10547,-0.00163123,0.00734706
5,168,1.10337,-0.00159696,0.00774296
5,169,1.10116,-0.00156103,0.00813263
5,170,1.09885,-0.00152347,0.00851571
5,171,1.09645,-0.00148434,0.00889187
5,172,1.09395,-0.00144368,0.00926074
5,173,1.09136,-0.00140154,0.00962199
5,174,1.08869,-0.00135797,0.00997527
5,175,1.08593,-0.00131302,0.0103202
5,176,1.08308,-0.00126674,0.0106566
5,177,1.08016,-0.00121918,0.0109839
5,178,1.07717,-0.00117039,0.0113019
5,179,1.0741,-0.00112046,0.0116103
5,180,1.07097,-0.00106947,0.0119087
5,181,1.06777,-0.00101717,0.0121969
5,182,1.06452,-0.000964878,0.0124742
5,183,1.0612,-0.000910445,0.0127413
5,184,1.05784,-0.000852631,0.0129969
5,185,1.05444,-0.00079686,0.0132387
5,186,1.05096,-0.000749003,0.0134797
5,187,1.0475,-0.00069049,0.0136786
5,188,1.04405,-0.000595911,0.013846
5,189,1.04078,-0.000501701,0.0138873
5,190,1.03793,-0.000228183,0.0136711
5,191,1.03561,9.304e-05,0.0131497
5,192,1.03395,0.000689542,0.0121574
5,193,1.03268,0.00134875,0.0109049
5,194,1.03182,0.00249578,0.00932204
5,195,1.03147,0.00342007,0.00745947
5,196,1.03096,0.00536967,0.00550196
5,197,1.03092,0.00716346,0.00284479
5,198,1.03066,0.00381967,0.000651488
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.973602,-0.00417187,0.000836076
6,2,0.974214,-0.0078316,0.00305758
6,3,0.973987,-0.00606753,0.0050239
6,4,0.973223,-0.0039445,0.00666299
6,5,0.972694,-0.0031109,0.00831368
6,6,0.971517,-0.00185821,0.00969539
6,7,0.970171,-0.00119608,0.0108692
6,8,0.968208,-0.000598365,0.0117069
6,9,0.965828,-0.00025088,0.0122703
6,10,0.963071,-3.83847e-05,0.012614
6,11,0.959961,3.97866e-05,0.0127326
6,12,0.956732,7.59246e-05,0.0127107
6,13,0.95342,8.27377e-05,0.012601
6,14,0.950154,7.62965e-05,0.01246
6,15,0.946947,7.13683e-05,0.0123051
6,16,0.943792,6.45947e-05,0.0121307
6,17,0.940706,5.67121e-05,0.0119449
6,18,0.937687,4.67271e-05,0.0117453
6,19,0.934738,3.73709e-05,0.0115322
6,20,0.93186,2.71935e-05,0.0113059
6,21,0.929055,1.66574e-05,0.0110666
6,22,0.926327,5.75602e-06,0.0108146
6,23,0.923677,-5.48167e-06,0.0105501
6,24,0.921106,-1.70074e-05,0.0102734
6,25,0.918617,-2.87701e-05,0.00998463
6,26,0.916212,-4.07164e-05,0.00968421
6,27,0.913893,-5.27909e-05,0.00937241
6,28,0.91166,-6.49363e-05,0.00904955
6,29,0.909516,-7.70942e-05,0.00871598
6,30,0.907462,-8.9205e-05,0.00837206
6,31,0.905499,-0.000101208,0.00801816
6,32,0.903629,-0.000113044,0.00765468
6,33,0.901853,-0.000124652,0.00728202
6,34,0.900172,-0.000135973,0.00690062
6,35,0.898588,-0.000146947,0.0065109
6,36,0.897101,-0.000157518,0.00611332
6,37,0.895712,-0.00016763,0.00570834
6,38,0.894423,-0.000177229,0.00529644
6,39,0.893233,-0.000186264,0.0048781
6,40,0.892145,-0.000194687,0.00445383
6,41,0.891158,-0.000202452,0.00402412
6,42,0.890274,-0.000209518,0.0035895
6,43,0.889492,-0.000215846,0.0031505
6,44,0.888813,-0.000221402,0.00270764
6,45,0.888238,-0.000226155,0.00226146
6,46,0.887767,-0.000230081,0.00181251
6,47,0.887401,-0.000233156,0.00136133
6,48,0.887139,-0.000235365,0.000908483
6,49,0.886982,-0.000236695,0.000454521
6,50,0.886929,-0.00023714,-1.09529e-16
6,51,0.886982,-0.000236695,-0.000454521
6,52,0.887139,-0.000235365,-0.000908483
6,53,0.887401,-0.000233156,-0.00136133
6,54,0.887767,-0.000230081,-0.00181251
6,55,0.888238,-0.000226155,-0.00226146
6,56,0.888813,-0.000221402,-0.00270764
6,57,0.889492,-0.000215846,-0.0031505
6,58,0.890274,-0.000209518,-0.0035895
6,59,0.891158,-0.000202452,-0.00402412
6,60,0.892145,-0.000194687,-0.00445383
6,61,0.893233,-0.000186264,-0.0048781
6,62,0.894423,-0.000177229,-0.00529644
6,63,0.895712,-0.00016763,-0.00570834
6,64,0.897101,-0.000157518,-0.00611332
6,65,0.898588,-0.000146947,-0.0065109
6,66,0.900172,-0.000135973,-0.00690062
6,67,0.901853,-0.000124652,-0.00728202
6,68,0.903629,-0.000113044,-0.00765468
6,69,0.905499,-0.000101208,-0.00801816
6,70,0.907462,-8.9205e-05,-0.00837206
6,71,0.909516,-7.70942e-05,-0.00871598
6,72,0.91166,-6.49363e-05,-0.00904955
6,73,0.913893,-5.27909e-05,-0.00937241
6,74,0.916212,-4.07164e-05,-0.00968421
6,75,0.918617,-2.87701e-05,-0.00998463
6,76,0.921106,-1.70074e-05,-0.0102734
6,77,0.923677,-5.48167e-06,-0.0105501
6,78,0.926327,5.75602e-06,-0.0108146
6,79,0.929055,1.66574e-05,-0.0110666
6,80,0.93186,2.71771e-05,-0.0113059
6,81,0.934738,3.7273e-05,-0.0115322
6,82,0.937687,4.69065e-05,-0.0117453
6,83,0.940707,5.60425e-05,-0.0119451
6,84,0.943793,6.46497e-05,-0.0121315
6,85,0.946943,7.27008e-05,-0.0123042
6,86,0.950156,8.01724e-05,-0.0124632
6,87,0.953428,8.70454e-05,-0.0126083
6,88,0.956757,9.33045e-05,-0.0127395
6,89,0.96014,9.89387e-05,-0.0128568
6,90,0.963575,0.000103941,-0.01296
6,91,0.967057,0.000108308,-0.0130492
6,92,0.970585,0.00011204,-0.0131244
6,93,0.974155,0.000115143,-0.0131856
6,94,0.977764,0.000117624,-0.0132328
6,95,0.981409,0.000119495,-0.013266
6,96,0.985086,0.000120769,-0.0132854
6,97,0.988793,0.000121465,-0.013291
6,98,0.992525,0.000121603,-0.013283
6,99,0.99628,0.000121205,-0.0132614
6,100,1.00005,0.000120297,-0.0132264
6,101,1.00384,0.000118904,-0.0131781
6,102,1.00764,0.000117056,-0.0131167
6,103,1.01145,0.000114782,-0.0130425
6,104,1.01526,0.000112113,-0.0129555
6,105,1.01907,0.00010908,-0.012856
6,106,1.02288,0.000105716,-0.0127443
6,107,1.02668,0.000102053,-0.0126205
6,108,1.03047,9.81238e-05,-0.0124849
6,109,1.03424,9.39609e-05,-0.0123377
6,110,1.038,8.95962e-05,-0.0121793
6,111,1.04172,8.50612e-05,-0.0120098
6,112,1.04543,8.03866e-05,-0.0118296
6,113,1.0491,7.56022e-05,-0.0116389
6,114,1.05273,7.07366e-05,-0.0114381
6,115,1.05632,6.58174e-05,-0.0112274
6,116,1.05987,6.08708e-05,-0.0110072
6,117,1.06337,5.59214e-05,-0.0107777
6,118,1.06682,5.09925e-05,-0.0105393
6,119,1.07022,4.61059e-05,-0.0102923
6,120,1.07355,4.12817e-05,-0.010037
6,121,1.07682,3.65382e-05,-0.00977368
6,122,1.08002,3.18922e-05,-0.00950271
6,123,1.08314,2.7359e-05,-0.00922439
6,124,1.08619,2.2952e-05,-0.00893904
6,125,1.08917,1.86832e-05,-0.00864697
6,126,1.09206,1.45628e-05,-0.00834849
6,127,1.09486,1.05997e-05,-0.00804391
6,128,1.09757,6.80122e-06,-0.00773354
6,129,1.10018,3.17341e-06,-0.00741768
6,130,1.1027,-2.79067e-07,-0.00709663
6,131,1.10512,-3.55275e-06,-0.00677067
6,132,1.10744,-6.6453e-06,-0.00644011
6,133,1.10964,-9.55536e-06,-0.00610521
6,134,1.11174,-1.22825e-05,-0.00576627
6,135,1.11373,-1.48271e-05,-0.00542354
6,136,1.1156,-1.71903e-05,-0.00507731
