x,y,rho,ux,uy
5,23,1.01444,0.000192147,0.0014353
5,24,1.01427,0.000184317,0.00140357
5,25,1.01409,0.000175174,0.00136447
5,26,1.01391,0.000164836,0.00131853
5,27,1.01371,0.000153401,0.00126592
5,28,1.01351,0.000140953,0.00120708
5,29,1.0133,0.000127563,0.00114223
5,30,1.01308,0.000113297,0.00107172
5,31,1.01285,9.82153e-05,0.000995864
5,32,1.01262,8.23731e-05,0.000914943
5,33,1.01237,6.58239e-05,0.000829341
5,34,1.01212,4.8619e-05,0.00073929
5,35,1.01185,3.0808e-05,0.000645257
5,36,1.01158,1.24395e-05,0.00054742
5,37,1.0113,-6.43854e-06,0.000446335
5,38,1.011,-2.57787e-05,0.00034213
5,39,1.0107,-4.55334e-05,0.000235448
5,40,1.01039,-6.56549e-05,0.000126368
5,41,1.01007,-8.60945e-05,1.56194e-05
5,42,1.00974,-0.000106803,-9.67669e-05
5,43,1.0094,-0.000127731,-0.000209984
5,44,1.00905,-0.000148826,-0.000324046
5,45,1.00869,-0.000170037,-0.000438076
5,46,1.00832,-0.00019131,-0.000552134
5,47,1.00794,-0.000212591,-0.000665285
5,48,1.00755,-0.000233825,-0.000777634
5,49,1.00715,-0.000254957,-0.000888196
5,50,1.00675,-0.00027593,-0.000997125
5,51,1.00633,-0.000296688,-0.0011034
5,52,1.00591,-0.000317175,-0.00120722
5,53,1.00548,-0.000337332,-0.00130755
5,54,1.00504,-0.000357105,-0.00140464
5,55,1.00459,-0.000376438,-0.00149742
5,56,1.00414,-0.000395275,-0.00158622
5,57,1.00368,-0.000413561,-0.00166996
5,58,1.00321,-0.000431245,-0.00174904
5,59,1.00274,-0.000448272,-0.00182238
5,60,1.00226,-0.000464594,-0.00189045
5,61,1.00178,-0.00048016,-0.00195219
5,62,1.00129,-0.000494922,-0.00200815
5,63,1.0008,-0.000508836,-0.00205728
5,64,1.00031,-0.000521855,-0.00210022
5,65,0.999809,-0.000533939,-0.00213597
5,66,0.999309,-0.000545048,-0.00216523
5,67,0.998807,-0.000555143,-0.00218706
5,68,0.998305,-0.000564189,-0.00220225
5,69,0.997802,-0.000572152,-0.0022099
5,70,0.997298,-0.000579003,-0.00221088
5,71,0.996796,-0.000584713,-0.00220436
5,72,0.996294,-0.000589257,-0.00219132
5,73,0.995794,-0.000592613,-0.00217095
5,74,0.995296,-0.000594763,-0.00214433
5,75,0.994801,-0.000595689,-0.0021107
5,76,0.994309,-0.000595381,-0.00207125
5,77,0.993821,-0.000593828,-0.00202526
5,78,0.993336,-0.000591026,-0.001974
5,79,0.992856,-0.000586974,-0.00191679
5,80,0.992381,-0.000581675,-0.00185499
5,81,0.991912,-0.000575135,-0.00178796
5,82,0.991448,-0.000567365,-0.00171712
5,83,0.99099,-0.000558381,-0.00164186
5,84,0.990538,-0.000548202,-0.00156369
5,85,0.990093,-0.000536852,-0.00148199
5,86,0.989656,-0.000524359,-0.00139832
5,87,0.989225,-0.000510755,-0.00131208
5,88,0.988802,-0.000496077,-0.00122489
5,89,0.988387,-0.000480365,-0.00113612
5,90,0.98798,-0.000463664,-0.00104742
5,91,0.987582,-0.000446022,-0.000958173
5,92,0.987192,-0.000427491,-0.000870037
5,93,0.986811,-0.000408125,-0.000782347
5,94,0.986439,-0.000387983,-0.000696795
5,95,0.986076,-0.000367127,-0.000612664
5,96,0.985722,-0.000345622,-0.000531654
5,97,0.985378,-0.000323533,-0.000452983
5,98,0.985043,-0.000300929,-0.000378352
5,99,0.984719,-0.000277877,-0.000306906
5,100,0.984404,-0.000254444,-0.000240336
5,101,0.984099,-0.000230691,-0.000177708
5,102,0.983804,-0.000206671,-0.000120701
5,103,0.98352,-0.000182423,-6.83045e-05
5,104,0.983246,-0.000157971,-2.21929e-05
5,105,0.982982,-0.000133317,1.87109e-05
5,106,0.98273,-0.000108436,5.27189e-05
5,107,0.982487,-8.3283e-05,8.09547e-05
5,108,0.982256,-5.77914e-05,0.000101701
5,109,0.982035,-3.18915e-05,0.000116119
5,110,0.981826,-5.53255e-06,0.000122475
5,111,0.981627,2.12813e-05,0.000122009
5,112,0.98144,4.84416e-05,0.000113066
5,113,0.981264,7.56725e-05,9.71222e-05
5,114,0.981099,0.000102454,7.2845e-05
5,115,0.980946,0.00012793,4.22877e-05
5,116,0.980804,0.000150809,4.89787e-06
5,117,0.980674,0.000169253,-3.61299e-05
5,118,0.980556,0.000180774,-7.98971e-05
5,119,0.980449,0.000182173,-0.000121354
5,120,0.980354,0.000169613,-0.000157501
5,121,0.980271,0.000139003,-0.000181121
5,122,0.9802,8.70728e-05,-0.000187699
5,123,0.98014,1.38495e-05,-0.000170402
5,124,0.98009,-7.23057e-05,-0.000129232
5,125,0.98005,-0.000144946,-6.97325e-05
5,126,0.980019,-0.000143057,-1.6527e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01631,-7.55656e-05,4.5987e-05
6,2,1.0163,-1.06001e-05,0.000130099
6,3,1.01628,-1.9972e-05,0.000209937
6,4,1.01625,-5.87741e-05,0.000291925
6,5,1.01621,-0.00010112,0.000378352
6,6,1.01617,-0.00013356,0.000470352
6,7,1.01612,-0.000150487,0.00056558
6,8,1.01606,-0.00015093,0.00066179
6,9,1.016,-0.000136596,0.000754884
6,10,1.01593,-0.000110582,0.00084218
6,11,1.01585,-7.64787e-05,0.000920243
6,12,1.01577,-3.77439e-05,0.0009876
6,13,1.01568,2.68001e-06,0.00104233
6,14,1.01558,4.25485e-05,0.00108435
6,15,1.01548,8.03316e-05,0.00111299
6,16,1.01537,0.000115125,0.00112901
6,17,1.01525,0.00014651,0.00113241
6,18,1.01512,0.000174399,0.00112425
6,19,1.01499,0.00019891,0.00110475
6,20,1.01485,0.000220259,0.00107494
6,21,1.01471,0.000238693,0.00103508
6,22,1.01455,0.00025445,0.000986061
6,23,1.01439,0.000267733,0.000928098
6,24,1.01422,0.000278707,0.000861941
6,25,1.01405,0.000287503,0.000787816
6,26,1.01386,0.000294218,0.000706343
6,27,1.01367,0.000298925,0.000617789
6,28,1.01347,0.000301681,0.000522673
6,29,1.01326,0.000302528,0.000421325
6,30,1.01304,0.000301502,0.000314186
6,31,1.01281,0.000298632,0.000201662
6,32,1.01258,0.000293945,8.41239e-05
6,33,1.01233,0.000287466,-3.79348e-05
6,34,1.01208,0.000279221,-0.000164205
6,35,1.01181,0.000269236,-0.000294106
6,36,1.01154,0.000257539,-0.000427383
6,37,1.01126,0.000244161,-0.000563368
6,38,1.01097,0.000229137,-0.000701859
6,39,1.01067,0.000212507,-0.000842102
6,40,1.01036,0.000194314,-0.000983946
6,41,1.01004,0.00017461,-0.00112656
6,42,1.00971,0.000153451,-0.00126983
6,43,1.00937,0.0001309,-0.00141287
6,44,1.00902,0.000107028,-0.00155561
6,45,1.00866,8.19122e-05,-0.0016971
6,46,1.00829,5.5635e-05,-0.00183732
6,47,1.00792,2.82872e-05,-0.00197527
6,48,1.00753,-3.56432e-08,-0.00211099
6,49,1.00713,-2.92316e-05,-0.00224342
6,50,1.00673,-5.91945e-05,-0.00237268
6,51,1.00632,-8.98131e-05,-0.00249768
6,52,1.0059,-0.000120974,-0.00261858
6,53,1.00547,-0.000152558,-0.00273429
6,54,1.00503,-0.000184447,-0.00284503
6,55,1.00458,-0.000216519,-0.00294971
6,56,1.00413,-0.000248654,-0.00304863
6,57,1.00367,-0.000280727,-0.00314068
6,58,1.00321,-0.000312619,-0.00322625
6,59,1.00274,-0.000344208,-0.00330426
6,60,1.00226,-0.000375377,-0.00337515
6,61,1.00178,-0.000406007,-0.00343789
6,62,1.0013,-0.000435986,-0.00349301
6,63,1.00081,-0.000465202,-0.0035395
6,64,1.00032,-0.000493546,-0.00357799
6,65,0.999821,-0.000520914,-0.00360752
6,66,0.999323,-0.000547206,-0.0036288
6,67,0.998824,-0.000572324,-0.00364094
6,68,0.998324,-0.000596174,-0.00364474
6,69,0.997823,-0.000618668,-0.00363935
6,70,0.997322,-0.000639721,-0.0036257
6,71,0.996822,-0.000659251,-0.003603
6,72,0.996323,-0.000677182,-0.00357225
6,73,0.995825,-0.00069344,-0.00353274
6,74,0.995329,-0.000707959,-0.00348557
6,75,0.994837,-0.000720674,-0.00343008
6,76,0.994347,-0.000731526,-0.00336749
6,77,0.993861,-0.000740459,-0.00329716
6,78,0.993378,-0.000747424,-0.00322042
6,79,0.992901,-0.000752376,-0.00313668
6,80,0.992428,-0.000755273,-0.00304735
6,81,0.99196,-0.000756081,-0.0029519
6,82,0.991498,-0.000754771,-0.00285179
6,83,0.991043,-0.000751317,-0.00274653
6,84,0.990593,-0.000745702,-0.00263765
6,85,0.99015,-0.000737914,-0.00252468
6,86,0.989715,-0.000727948,-0.00240921
6,87,0.989286,-0.000715804,-0.00229077
6,88,0.988865,-0.000701492,-0.00217101
6,89,0.988452,-0.000685027,-0.00204943
6,90,0.988047,-0.000666433,-0.00192773
6,91,0.987651,-0.000645743,-0.0018054
6,92,0.987263,-0.000622997,-0.00168415
6,93,0.986883,-0.000598246,-0.00156343
6,94,0.986513,-0.000571548,-0.00144498
6,95,0.986152,-0.000542974,-0.00132819
6,96,0.9858,-0.000512603,-0.0012148
6,97,0.985457,-0.000480523,-0.00110413
6,98,0.985124,-0.000446834,-0.000997929
6,99,0.984801,-0.00041164,-0.00089543
6,100,0.984487,-0.000375052,-0.000798359
6,101,0.984184,-0.000337184,-0.000705872
6,102,0.98389,-0.000298146,-0.000619673
6,103,0.983607,-0.000258037,-0.000538831
6,104,0.983335,-0.000216947,-0.000465041
6,105,0.983072,-0.00017494,-0.000397296
6,106,0.98282,-0.000132063,-0.000337291
6,107,0.982579,-8.8337e-05,-0.000283961
6,108,0.982349,-4.37722e-05,-0.000239014
6,109,0.982129,1.61439e-06,-0.000201328
6,110,0.981921,4.7765e-05,-0.000172595
6,111,0.981723,9.45319e-05,-0.000151576
6,112,0.981536,0.000141609,-0.000139832
6,113,0.981361,0.000188448,-0.000135819
6,114,0.981196,0.000234153,-0.000140694
6,115,0.981044,0.000277368,-0.000152233
6,116,0.980902,0.000316149,-0.000170704
6,117,0.980772,0.000347835,-0.000192642
6,118,0.980654,0.000368957,-0.000216796
6,119,0.980547,0.00037522,-0.000237864
6,120,0.980452,0.000361726,-0.000252684
6,121,0.980368,0.000323679,-0.000254276
6,122,0.980295,0.000258088,-0.000238832
6,123,0.980233,0.00016732,-0.00020103
6,124,0.980181,6.57845e-05,-0.00014333
6,125,0.980139,-8.66632e-06,-7.35129e-05
6,126,0.980105,2.19059e-05,-1.53341e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01625,0.000222126,4.47624e-05
7,2,1.01624,0.000297204,0.000123383
7,3,1.01622,0.000287504,0.000191528
7,4,1.01619,0.000241834,0.000257675
7,5,1.01615,0.000188982,0.000324964
7,6,1.01611,0.000144757,0.000395155
7,7,1.01606,0.000116535,0.000466645
7,8,1.016,0.000106334,0.000537778
7,9,1.01594,0.000112832,0.000604883
7,10,1.01587,0.000132808,0.000665519
7,11,1.01579,0.00016223,0.00071636
7,12,1.01571,0.000197064,0.000755933
7,13,1.01562,0.000233798,0.000782286
7,14,1.01552,0.00026971,0.000795256
7,15,1.01542,0.000302927,0.000794133
7,16,1.01531,0.000332332,0.000779634
7,17,1.01519,0.00035741,0.000751749
7,18,1.01507,0.000378067,0.000711543
7,19,1.01493,0.000394468,0.000659275
7,20,1.0148,0.000406913,0.000596019
7,21,1.01465,0.000415746,0.000522089
7,22,1.0145,0.000421304,0.000438436
7,23,1.01434,0.000423887,0.000345378
7,24,1.01417,0.000423747,0.000243723
7,25,1.01399,0.000421092,0.000133803
7,26,1.01381,0.000416089,1.63063e-05
7,27,1.01362,0.000408874,-0.000108392
7,28,1.01342,0.000399559,-0.000239702
7,29,1.01321,0.000388236,-0.000377181
7,30,1.01299,0.000374987,-0.00052032
7,31,1.01276,0.000359884,-0.0006686
7,32,1.01253,0.000342995,-0.000821578
7,33,1.01228,0.000324381,-0.000978652
7,34,1.01203,0.000304101,-0.00113944
7,35,1.01177,0.000282213,-0.00130326
7,36,1.0115,0.000258775,-0.00146978
7,37,1.01122,0.000233844,-0.00163823
7,38,1.01092,0.000207477,-0.00180835
7,39,1.01063,0.000179737,-0.00197928
7,40,1.01032,0.000150684,-0.0021508
7,41,1.01,0.000120386,-0.002322
7,42,1.00967,8.89119e-05,-0.00249272
7,43,1.00933,5.63365e-05,-0.00266196
7,44,1.00898,2.27378e-05,-0.00282962
7,45,1.00863,-1.18011e-05,-0.00299466
7,46,1.00826,-4.71927e-05,-0.00315704
7,47,1.00789,-8.33447e-05,-0.00331567
7,48,1.0075,-0.000120161,-0.00347057
7,49,1.00711,-0.000157541,-0.00362063
7,50,1.00671,-0.00019538,-0.00376592
7,51,1.00629,-0.00023357,-0.00390532
7,52,1.00588,-0.000272,-0.00403899
7,53,1.00545,-0.000310557,-0.00416578
7,54,1.00501,-0.000349125,-0.00428592
7,55,1.00457,-0.000387586,-0.00439828
7,56,1.00412,-0.000425822,-0.00450317
7,57,1.00367,-0.000463713,-0.00459948
7,58,1.0032,-0.000501138,-0.00468759
7,59,1.00274,-0.000537978,-0.00476643
7,60,1.00226,-0.000574113,-0.00483646
7,61,1.00178,-0.000609423,-0.00489665
7,62,1.0013,-0.000643793,-0.00494756
7,63,1.00081,-0.000677105,-0.0049882
7,64,1.00033,-0.000709247,-0.00501922
7,65,0.999833,-0.000740107,-0.00503971
7,66,0.999338,-0.000769576,-0.00505039
7,67,0.998842,-0.00079755,-0.00505042
7,68,0.998344,-0.000823927,-0.00504064
7,69,0.997846,-0.000848608,-0.00502025
7,70,0.997348,-0.000871502,-0.00499021
7,71,0.996851,-0.000892519,-0.00494978
7,72,0.996354,-0.000911576,-0.00490002
7,73,0.99586,-0.000928593,-0.00484027
7,74,0.995367,-0.000943499,-0.00477169
7,75,0.994877,-0.000956228,-0.00469367
7,76,0.99439,-0.000966719,-0.00460748
7,77,0.993906,-0.000974921,-0.00451257
7,78,0.993427,-0.000980787,-0.0044103
7,79,0.992952,-0.000984279,-0.00430017
7,80,0.992482,-0.000985368,-0.00418364
7,81,0.992017,-0.000984031,-0.00406024
7,82,0.991557,-0.000980256,-0.00393151
7,83,0.991104,-0.000974038,-0.00379703
7,84,0.990657,-0.000965381,-0.00365839
7,85,0.990217,-0.000954299,-0.00351519
7,86,0.989783,-0.000940815,-0.0033691
7,87,0.989357,-0.000924959,-0.0032197
7,88,0.988939,-0.000906773,-0.00306872
7,89,0.988528,-0.000886306,-0.00291575
7,90,0.988125,-0.000863619,-0.00276253
7,91,0.987731,-0.000838779,-0.00260864
7,92,0.987345,-0.000811863,-0.00245584
7,93,0.986967,-0.000782958,-0.00230367
7,94,0.986599,-0.000752158,-0.00215391
7,95,0.986239,-0.000719567,-0.00200603
7,96,0.985889,-0.000685297,-0.00186183
7,97,0.985548,-0.000649466,-0.0017207
7,98,0.985217,-0.000612198,-0.00158442
7,99,0.984895,-0.000573621,-0.00145232
7,100,0.984583,-0.000533863,-0.00132614
7,101,0.984281,-0.000493047,-0.00120511
7,102,0.98399,-0.000451284,-0.00109096
7,103,0.983708,-0.000408671,-0.000982833
7,104,0.983436,-0.000365276,-0.000882424
7,105,0.983175,-0.000321141,-0.000788797
7,106,0.982925,-0.000276271,-0.000703639
7,107,0.982685,-0.000230644,-0.000625943
7,108,0.982455,-0.000184222,-0.000557389
7,109,0.982237,-0.000136982,-0.00049689
7,110,0.982029,-8.89563e-05,-0.000446084
7,111,0.981832,-4.03052e-05,-0.000403727
7,112,0.981646,8.59662e-06,-0.000371284
7,113,0.981471,5.7049e-05,-0.000347149
7,114,0.981307,0.000103897,-0.000332317
7,115,0.981155,0.000147389,-0.000324442
7,116,0.981014,0.00018503,-0.000323572
7,117,0.980884,0.000213459,-0.000326091
7,118,0.980765,0.00022837,-0.000330561
7,119,0.980658,0.000224604,-0.000331666
7,120,0.980562,0.000196548,-0.000326362
7,121,0.980477,0.000139227,-0.00030817
7,122,0.980403,5.06293e-05,-0.000274183
7,123,0.98034,-6.3769e-05,-0.000220523
7,124,0.980286,-0.000183146,-0.000150837
7,125,0.980243,-0.000259114,-7.40084e-05
7,126,0.980209,-0.000197802,-1.57317e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01619,-5.07555e-05,4.46914e-05
8,2,1.01617,4.42753e-05,0.000116983
8,3,1.01615,4.57045e-05,0.000174012
8,4,1.01612,6.54234e-06,0.000224466
8,5,1.01608,-4.12803e-05,0.000272317
8,6,1.01603,-7.95874e-05,0.000320178
8,7,1.01598,-9.93026e-05,0.000367119
8,8,1.01593,-9.74144e-05,0.00041206
8,9,1.01586,-7.49426e-05,0.000451823
8,10,1.01579,-3.53674e-05,0.00048428
8,11,1.01572,1.66532e-05,0.000506319
8,12,1.01564,7.62856e-05,0.000516553
8,13,1.01555,0.000139207,0.000513077
8,14,1.01545,0.00020198,0.000495717
8,15,1.01535,0.000262154,0.000463758
8,16,1.01524,0.000318191,0.000417893
8,17,1.01512,0.000369291,0.000358123
8,18,1.015,0.000415179,0.000285509
8,19,1.01487,0.000455916,0.000200354
8,20,1.01473,0.000491747,0.000103753
8,21,1.01459,0.000522987,-3.90793e-06
8,22,1.01443,0.000549956,-0.000121634
8,23,1.01427,0.000572939,-0.000249021
8,24,1.01411,0.000592175,-0.000385204
8,25,1.01393,0.000607852,-0.000529753
8,26,1.01375,0.000620114,-0.000681918
8,27,1.01356,0.000629072,-0.000841221
8,28,1.01336,0.000634807,-0.00100701
8,29,1.01315,0.000637386,-0.00117873
8,30,1.01293,0.000636858,-0.00135581
8,31,1.01271,0.000633268,-0.00153762
8,32,1.01247,0.000626653,-0.00172366
8,33,1.01223,0.000617051,-0.00191323
8,34,1.01198,0.000604496,-0.00210587
8,35,1.01172,0.000589026,-0.0023008
8,36,1.01144,0.000570681,-0.00249765
8,37,1.01117,0.000549506,-0.00269553
8,38,1.01088,0.000525551,-0.00289413
8,39,1.01058,0.000498874,-0.0030925
8,40,1.01027,0.000469541,-0.00329039
8,41,1.00995,0.000437626,-0.00348679
8,42,1.00963,0.000403213,-0.00368149
8,43,1.00929,0.000366399,-0.00387343
8,44,1.00894,0.000327288,-0.00406247
8,45,1.00859,0.000285997,-0.00424752
8,46,1.00822,0.000242652,-0.00442848
8,47,1.00785,0.000197392,-0.00460424
8,48,1.00747,0.000150363,-0.00477479
8,49,1.00708,0.000101721,-0.00493897
8,50,1.00668,5.16315e-05,-0.00509684
8,51,1.00627,2.66443e-07,-0.00524727
8,52,1.00585,-5.21957e-05,-0.00539038
8,53,1.00543,-0.00010557,-0.00552504
8,54,1.00499,-0.000159669,-0.00565145
8,55,1.00455,-0.000214298,-0.00576851
8,56,1.00411,-0.000269264,-0.00587649
8,57,1.00365,-0.00032437,-0.00597433
8,58,1.0032,-0.000379418,-0.00606239
8,59,1.00273,-0.000434212,-0.00613963
8,60,1.00226,-0.000488557,-0.00620653
8,61,1.00178,-0.000542258,-0.00626209
8,62,1.00131,-0.000595125,-0.00630688
8,63,1.00082,-0.000646969,-0.00633995
8,64,1.00034,-0.000697606,-0.00636198
8,65,0.999846,-0.000746858,-0.00637209
8,66,0.999355,-0.000794548,-0.00637104
8,67,0.998862,-0.000840508,-0.00635803
8,68,0.998367,-0.000884573,-0.00633394
8,69,0.997873,-0.000926585,-0.00629802
8,70,0.997378,-0.000966393,-0.00625125
8,71,0.996884,-0.00100385,-0.00619298
8,72,0.996391,-0.00103882,-0.00612427
8,73,0.995899,-0.00107117,-0.00604455
8,74,0.99541,-0.00110077,-0.00595499
8,75,0.994923,-0.00112751,-0.00585508
8,76,0.994439,-0.00115128,-0.0057461
8,77,0.993959,-0.00117198,-0.00562758
8,78,0.993483,-0.00118951,-0.00550091
8,79,0.993011,-0.0012038,-0.00536568
8,80,0.992544,-0.00121476,-0.00522337
8,81,0.992082,-0.00122233,-0.0050736
8,82,0.991625,-0.00122646,-0.00491793
8,83,0.991175,-0.0012271,-0.00475604
8,84,0.990731,-0.00122422,-0.00458954
8,85,0.990294,-0.0012178,-0.00441813
8,86,0.989863,-0.00120781,-0.00424348
8,87,0.98944,-0.00119426,-0.00406531
8,88,0.989024,-0.00117717,-0.00388533
8,89,0.988616,-0.00115656,-0.00370324
8,90,0.988216,-0.00113246,-0.00352081
8,91,0.987824,-0.00110493,-0.0033377
8,92,0.98744,-0.00107403,-0.0031557
8,93,0.987065,-0.00103986,-0.00297445
8,94,0.986699,-0.00100249,-0.00279574
8,95,0.986342,-0.00096205,-0.00261915
8,96,0.985994,-0.000918664,-0.00244646
8,97,0.985655,-0.000872474,-0.00227719
8,98,0.985326,-0.000823637,-0.0021131
8,99,0.985006,-0.000772322,-0.00195362
8,100,0.984696,-0.000718704,-0.0018005
8,101,0.984396,-0.000662963,-0.00165306
8,102,0.984106,-0.000605272,-0.00151301
8,103,0.983826,-0.000545793,-0.00137957
8,104,0.983556,-0.000484666,-0.00125445
8,105,0.983296,-0.000422008,-0.00113676
8,106,0.983047,-0.000357902,-0.00102819
8,107,0.982808,-0.000292412,-0.000927763
8,108,0.98258,-0.000225597,-0.000837144
8,109,0.982362,-0.000157544,-0.000755272
8,110,0.982155,-8.84336e-05,-0.00068373
8,111,0.981959,-1.86137e-05,-0.000621273
8,112,0.981774,5.12879e-05,-0.000569271
8,113,0.9816,0.000120233,-0.000526083
8,114,0.981437,0.000186624,-0.000492568
8,115,0.981285,0.000248144,-0.000466311
8,116,0.981144,0.000301603,-0.000447216
8,117,0.981014,0.000342831,-0.000431625
8,118,0.980896,0.000366651,-0.000418048
8,119,0.980788,0.000367073,-0.00040132
8,120,0.980692,0.000337914,-0.000378659
8,121,0.980606,0.000274235,-0.000344204
8,122,0.980531,0.000175241,-0.000295814
8,123,0.980467,4.95157e-05,-0.000230568
8,124,0.980412,-7.61607e-05,-0.000153265
8,125,0.980368,-0.000143346,-7.32195e-05
8,126,0.980333,-4.3887e-05,-1.33658e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01612,0.000251385,4.37544e-05
9,2,1.0161,0.000368796,0.00011215
9,3,1.01607,0.000379546,0.000159229
9,4,1.01604,0.0003413,0.0001954
9,5,1.016,0.000289229,0.000225397
9,6,1.01596,0.000244011,0.000252358
9,7,1.01591,0.000216621,0.000276015
9,8,1.01585,0.000211348,0.000295848
9,9,1.01579,0.000227838,0.00030915
9,10,1.01572,0.00026276,0.000314143
9,11,1.01564,0.000311237,0.000307983
9,12,1.01556,0.000368017,0.000289433
9,13,1.01547,0.000428298,0.0002567
9,14,1.01537,0.000488209,0.000209642
9,15,1.01527,0.000544959,0.000147585
9,16,1.01516,0.000596785,7.12189e-05
9,17,1.01505,0.000642761,-1.9424e-05
9,18,1.01493,0.000682573,-0.000123283
9,19,1.0148,0.000716304,-0.000240008
9,20,1.01466,0.000744251,-0.000368485
9,21,1.01451,0.000766808,-0.000508261
9,22,1.01436,0.000784376,-0.000658305
9,23,1.0142,0.000797323,-0.000818133
9,24,1.01404,0.000805964,-0.00098683
9,25,1.01386,0.000810558,-0.00116387
9,26,1.01368,0.000811314,-0.00134846
9,27,1.01349,0.0008084,-0.00154002
9,28,1.01329,0.000801953,-0.00173783
9,29,1.01308,0.000792085,-0.00194124
9,30,1.01287,0.000778894,-0.00214963
9,31,1.01264,0.000762466,-0.00236227
9,32,1.01241,0.00074288,-0.00257859
9,33,1.01217,0.000720212,-0.0027978
9,34,1.01191,0.000694532,-0.00301939
9,35,1.01165,0.000665913,-0.00324248
9,36,1.01139,0.000634427,-0.00346664
9,37,1.01111,0.000600149,-0.00369092
9,38,1.01082,0.000563158,-0.00391494
9,39,1.01052,0.000523538,-0.00413768
9,40,1.01022,0.000481377,-0.00435884
9,41,1.0099,0.000436773,-0.00457734
9,42,1.00958,0.000389829,-0.00479295
9,43,1.00924,0.000340658,-0.00500454
9,44,1.0089,0.000289381,-0.00521194
9,45,1.00854,0.000236128,-0.00541401
9,46,1.00818,0.000181036,-0.00561065
9,47,1.00781,0.000124254,-0.00580068
9,48,1.00743,6.59355e-05,-0.00598408
9,49,1.00704,6.24522e-06,-0.00615968
9,50,1.00664,-5.4647e-05,-0.00632754
9,51,1.00624,-0.000116564,-0.00648649
9,52,1.00582,-0.000179321,-0.00663666
9,53,1.0054,-0.000242732,-0.00677692
9,54,1.00497,-0.000306602,-0.00690747
9,55,1.00453,-0.000370735,-0.00702722
9,56,1.00409,-0.000434931,-0.00713646
9,57,1.00364,-0.000498988,-0.00723412
9,58,1.00318,-0.000562703,-0.0073206
9,59,1.00272,-0.000625871,-0.00739488
9,60,1.00225,-0.000688289,-0.00745745
9,61,1.00178,-0.000749754,-0.00750736
9,62,1.00131,-0.000810064,-0.00754517
9,63,1.00083,-0.000869019,-0.00757001
9,64,1.00034,-0.000926424,-0.00758255
9,65,0.999859,-0.000982085,-0.00758197
9,66,0.999371,-0.00103581,-0.00756906
9,67,0.998882,-0.00108742,-0.00754307
9,68,0.998391,-0.00113674,-0.00750489
9,69,0.997901,-0.00118359,-0.00745384
9,70,0.99741,-0.0012278,-0.00739092
9,71,0.996919,-0.00126922,-0.00731555
9,72,0.99643,-0.0013077,-0.0072288
9,73,0.995942,-0.00134309,-0.00713017
9,74,0.995456,-0.00137526,-0.00702087
9,75,0.994973,-0.00140408,-0.00690042
9,76,0.994493,-0.00142944,-0.00677015
9,77,0.994017,-0.00145124,-0.00662967
9,78,0.993544,-0.00146939,-0.00648037
9,79,0.993076,-0.0014838,-0.00632192
9,80,0.992612,-0.00149441,-0.00615582
9,81,0.992154,-0.00150117,-0.00598177
9,82,0.991701,-0.00150402,-0.00580136
9,83,0.991254,-0.00150295,-0.00561432
9,84,0.990813,-0.00149794,-0.00542231
9,85,0.990379,-0.00148899,-0.00522508
9,86,0.989952,-0.00147612,-0.00502435
9,87,0.989531,-0.00145935,-0.0048199
9,88,0.989119,-0.00143873,-0.00461347
9,89,0.988713,-0.00141433,-0.00440483
9,90,0.988316,-0.00138621,-0.00419578
9,91,0.987927,-0.00135447,-0.00398606
9,92,0.987546,-0.00131922,-0.00377748
9,93,0.987174,-0.00128056,-0.00356975
9,94,0.98681,-0.00123865,-0.00336468
9,95,0.986455,-0.00119364,-0.00316193
9,96,0.986109,-0.00114567,-0.00296331
9,97,0.985773,-0.00109495,-0.0027684
9,98,0.985446,-0.00104165,-0.00257897
9,99,0.985128,-0.000985979,-0.00239454
9,100,0.98482,-0.000928129,-0.00221685
9,101,0.984522,-0.0008683,-0.00204529
9,102,0.984234,-0.000806676,-0.0018816
9,103,0.983955,-0.000743423,-0.00172505
9,104,0.983687,-0.000678674,-0.00157733
9,105,0.983429,-0.00061253,-0.00143763
9,106,0.983181,-0.000545053,-0.00130762
9,107,0.982944,-0.000476278,-0.00118637
