x,y,rho,ux,uy
5,49,1.00153,0.00121285,-0.00483801
5,50,1.00148,0.00118624,-0.00508065
5,51,1.00142,0.00115601,-0.00528157
5,52,1.00136,0.00112176,-0.00543847
5,53,1.0013,0.00108309,-0.00554915
5,54,1.00125,0.00103972,-0.00561201
5,55,1.00119,0.000991397,-0.00562539
5,56,1.00115,0.000937936,-0.00558843
5,57,1.00111,0.000879222,-0.0055001
5,58,1.00109,0.000815196,-0.0053603
5,59,1.00107,0.000745863,-0.00516864
5,60,1.00107,0.00067128,-0.00492578
5,61,1.00108,0.000591562,-0.00463195
5,62,1.0011,0.00050687,-0.00428854
5,63,1.00114,0.000417412,-0.00389635
5,64,1.00119,0.000323437,-0.00345742
5,65,1.00125,0.000225231,-0.00297304
5,66,1.00132,0.000123113,-0.00244583
5,67,1.0014,1.74274e-05,-0.00187749
5,68,1.00149,-9.14554e-05,-0.00127114
5,69,1.00159,-0.000203147,-0.000628764
5,70,1.00169,-0.000317246,4.61094e-05
5,71,1.00181,-0.000433339,0.000751272
5,72,1.00193,-0.000551007,0.00148289
5,73,1.00206,-0.000669827,0.00223861
5,74,1.00219,-0.00078938,0.00301437
5,75,1.00232,-0.00090925,0.00380775
5,76,1.00247,-0.00102903,0.00461449
5,77,1.00262,-0.00114831,0.00543218
5,78,1.00277,-0.00126672,0.00625638
5,79,1.00293,-0.00138388,0.00708475
5,80,1.0031,-0.00149944,0.00791269
5,81,1.00328,-0.00161306,0.00873792
5,82,1.00346,-0.00172442,0.00955572
5,83,1.00366,-0.00183323,0.0103639
5,84,1.00386,-0.0019392,0.0111576
5,85,1.00408,-0.00204208,0.0119347
5,86,1.00431,-0.00214162,0.0126902
5,87,1.00456,-0.00223762,0.0134222
5,88,1.00483,-0.00232988,0.0141254
5,89,1.00511,-0.00241821,0.0147981
5,90,1.00541,-0.00250246,0.0154349
5,91,1.00572,-0.0025825,0.0160344
5,92,1.00606,-0.0026582,0.0165909
5,93,1.00642,-0.00272947,0.0171034
5,94,1.00679,-0.00279623,0.0175663
5,95,1.00719,-0.00285843,0.0179787
5,96,1.0076,-0.00291602,0.018335
5,97,1.00804,-0.002969,0.0186351
5,98,1.00849,-0.00301736,0.0188734
5,99,1.00895,-0.00306111,0.0190502
5,100,1.00943,-0.00310031,0.0191601
5,101,1.00992,-0.00313501,0.0192044
5,102,1.01042,-0.00316529,0.0191778
5,103,1.01093,-0.00319128,0.0190825
5,104,1.01144,-0.00321313,0.0189133
5,105,1.01195,-0.00323109,0.0186738
5,106,1.01247,-0.0032455,0.0183592
5,107,1.01297,-0.00325685,0.0179742
5,108,1.01347,-0.00326586,0.0175146
5,109,1.01396,-0.00327349,0.016987
5,110,1.01443,-0.00328104,0.0163878
5,111,1.01488,-0.0032901,0.0157257
5,112,1.01531,-0.00330246,0.0149984
5,113,1.01572,-0.00331991,0.0142169
5,114,1.0161,-0.00334382,0.0133799
5,115,1.01645,-0.00337469,0.0125
5,116,1.01676,-0.00341163,0.011576
5,117,1.01704,-0.00345212,0.0106203
5,118,1.01729,-0.00349227,0.0096291
5,119,1.01749,-0.003528,0.00861185
5,120,1.01765,-0.00355692,0.00756045
5,121,1.01778,-0.00357961,0.00648138
5,122,1.01785,-0.00359674,0.00536498
5,123,1.01789,-0.00359271,0.00422048
5,124,1.01789,-0.00348823,0.00304458
5,125,1.01786,-0.00304255,0.00185424
5,126,1.01781,-0.00168287,0.000632757
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.98018,2.37177e-06,0.000372204
6,2,0.980227,0.000558578,0.00114572
6,3,0.98032,0.00086346,0.00194433
6,4,0.980459,0.00111565,0.00271986
6,5,0.980646,0.00134612,0.00343
6,6,0.980885,0.00154057,0.00406254
6,7,0.981176,0.00168499,0.00461275
6,8,0.98152,0.00177666,0.00509244
6,9,0.981915,0.00182218,0.00550746
6,10,0.98236,0.00183308,0.00587048
6,11,0.982853,0.00182184,0.00618337
6,12,0.983392,0.00179925,0.00645308
6,13,0.983973,0.00177306,0.00667628
6,14,0.984595,0.0017478,0.00685589
6,15,0.985253,0.00172526,0.0069865
6,16,0.985944,0.00170532,0.00707019
6,17,0.986663,0.00168684,0.00710214
6,18,0.987407,0.00166841,0.00708539
6,19,0.988171,0.00164882,0.00701674
6,20,0.988951,0.00162733,0.00690049
6,21,0.989741,0.00160376,0.00673493
6,22,0.990536,0.00157841,0.00652514
6,23,0.991331,0.001552,0.00627045
6,24,0.992122,0.0015255,0.0059762
6,25,0.992902,0.00150003,0.00564233
6,26,0.993667,0.00147676,0.00527412
6,27,0.994412,0.00145682,0.00487187
6,28,0.995133,0.00144125,0.00444067
6,29,0.995824,0.00143094,0.00398111
6,30,0.996482,0.00142662,0.00349802
6,31,0.997103,0.00142884,0.00299232
6,32,0.997684,0.00143793,0.00246863
6,33,0.998223,0.00145406,0.00192824
6,34,0.998718,0.00147716,0.00137562
6,35,0.999167,0.00150699,0.000812512
6,36,0.999569,0.00154313,0.000243308
6,37,0.999924,0.00158501,-0.000329795
6,38,1.00023,0.00163189,-0.00090241
6,39,1.0005,0.00168294,-0.00147188
6,40,1.00072,0.00173723,-0.00203384
6,41,1.0009,0.00179374,-0.00258521
6,42,1.00103,0.00185141,-0.00312167
6,43,1.00114,0.00190915,-0.00363987
6,44,1.00121,0.00196587,-0.00413558
6,45,1.00125,0.00202048,-0.00460531
6,46,1.00126,0.00207194,-0.00504508
6,47,1.00125,0.00211924,-0.0054514
6,48,1.00122,0.00216144,-0.00582067
6,49,1.00118,0.00219767,-0.0061496
6,50,1.00113,0.00222715,-0.00643509
6,51,1.00107,0.00224918,-0.00667423
6,52,1.00101,0.00226319,-0.00686455
6,53,1.00095,0.00226869,-0.00700365
6,54,1.00089,0.00226529,-0.00708978
6,55,1.00084,0.00225272,-0.00712117
6,56,1.00079,0.00223081,-0.00709687
6,57,1.00075,0.00219949,-0.00701577
6,58,1.00073,0.00215879,-0.00687777
6,59,1.00071,0.00210882,-0.00668244
6,60,1.00071,0.00204978,-0.00643048
6,61,1.00072,0.00198197,-0.00612216
6,62,1.00075,0.00190572,-0.00575894
6,63,1.00078,0.00182146,-0.00534168
6,64,1.00083,0.00172965,-0.00487258
6,65,1.0009,0.0016308,-0.00435301
6,66,1.00097,0.00152548,-0.00378579
6,67,1.00106,0.00141428,-0.00317274
6,68,1.00115,0.0012978,-0.00251717
6,69,1.00126,0.0011767,-0.00182129
6,70,1.00137,0.00105162,-0.0010888
6,71,1.00149,0.000923216,-0.000322161
6,72,1.00162,0.000792164,0.000474573
6,73,1.00176,0.000659125,0.00129879
6,74,1.0019,0.000524759,0.00214618
6,75,1.00205,0.000389715,0.00301403
6,76,1.0022,0.000254633,0.00389783
6,77,1.00236,0.000120133,0.00479484
6,78,1.00253,-1.31856e-05,0.00570036
6,79,1.00271,-0.000144744,0.0066117
6,80,1.00289,-0.000273992,0.00752398
6,81,1.00308,-0.00040041,0.00843457
6,82,1.00328,-0.00052351,0.00933844
6,83,1.00349,-0.000642842,0.010233
6,84,1.00372,-0.000757995,0.0111132
6,85,1.00396,-0.000868598,0.0119764
6,86,1.00421,-0.000974328,0.0128173
6,87,1.00447,-0.00107491,0.0136337
6,88,1.00476,-0.00117012,0.0144199
6,89,1.00506,-0.00125978,0.0151738
6,90,1.00538,-0.00134377,0.0158897
6,91,1.00572,-0.00142204,0.0165658
6,92,1.00608,-0.00149458,0.0171962
6,93,1.00645,-0.00156144,0.0177792
6,94,1.00685,-0.00162273,0.0183091
6,95,1.00727,-0.00167862,0.0187845
6,96,1.00771,-0.00172931,0.0191997
6,97,1.00816,-0.00177506,0.019554
6,98,1.00864,-0.00181618,0.0198415
6,99,1.00913,-0.001853,0.0200623
6,100,1.00963,-0.00188587,0.0202107
6,101,1.01015,-0.00191517,0.0202877
6,102,1.01067,-0.00194131,0.0202877
6,103,1.01121,-0.00196468,0.0202127
6,104,1.01174,-0.00198575,0.0200576
6,105,1.01228,-0.00200498,0.0198254
6,106,1.01282,-0.00202297,0.0195115
6,107,1.01336,-0.0020404,0.0191204
6,108,1.01388,-0.00205818,0.0186481
6,109,1.01439,-0.00207747,0.0181011
6,110,1.01489,-0.00209972,0.0174762
6,111,1.01537,-0.00212667,0.016782
6,112,1.01583,-0.0021602,0.0160169
6,113,1.01626,-0.00220202,0.0151916
6,114,1.01667,-0.00225323,0.0143056
6,115,1.01704,-0.00231361,0.0133714
6,116,1.01738,-0.00238107,0.0123879
6,117,1.01768,-0.00245121,0.0113672
6,118,1.01795,-0.00251777,0.0103051
6,119,1.01817,-0.00257407,0.00921004
6,120,1.01836,-0.00261555,0.00807349
6,121,1.0185,-0.00264213,0.0069013
6,122,1.0186,-0.0026564,0.0056857
6,123,1.01866,-0.00264828,0.00444108
6,124,1.01869,-0.00254586,0.00317466
6,125,1.01868,-0.0021045,0.00191374
6,126,1.01865,-0.000710397,0.000647619
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.97982,0.000890054,0.000380077
7,2,0.979869,0.00140963,0.00117175
7,3,0.979962,0.00171534,0.00197957
7,4,0.980104,0.00201429,0.00276969
7,5,0.980296,0.0023202,0.00350114
7,6,0.980538,0.0026002,0.00415732
7,7,0.980832,0.00282805,0.00472994
7,8,0.981178,0.00299521,0.00522794
7,9,0.981574,0.00310705,0.00565599
7,10,0.98202,0.0031763,0.00602625
7,11,0.982514,0.00321749,0.00634089
7,12,0.983053,0.00324334,0.00660704
7,13,0.983635,0.00326297,0.00682191
7,14,0.984256,0.00328157,0.00698858
7,15,0.984914,0.00330095,0.00710205
7,16,0.985604,0.00332057,0.00716445
7,17,0.986323,0.00333861,0.00717126
7,18,0.987066,0.00335289,0.00712549
7,19,0.987829,0.00336148,0.00702421
7,20,0.988607,0.00336302,0.00687167
7,21,0.989396,0.00335685,0.00666643
7,22,0.990189,0.00334297,0.00641358
7,23,0.990983,0.00332189,0.00611274
7,24,0.991772,0.0032945,0.00576932
7,25,0.99255,0.00326192,0.00538357
7,26,0.993312,0.00322538,0.00496091
7,27,0.994055,0.00318612,0.00450197
7,28,0.994773,0.0031453,0.00401199
7,29,0.995462,0.00310399,0.00349193
7,30,0.996117,0.00306307,0.00294678
7,31,0.996736,0.00302326,0.00237785
7,32,0.997315,0.00298508,0.00178992
7,33,0.997852,0.00294886,0.00118467
7,34,0.998345,0.00291474,0.000566761
7,35,0.998792,0.00288265,-6.17054e-05
7,36,0.999193,0.00285237,-0.000696131
7,37,0.999547,0.00282354,-0.00133395
7,38,0.999855,0.00279564,-0.00197058
7,39,1.00012,0.00276806,-0.002603
7,40,1.00033,0.00274011,-0.00322664
7,41,1.00051,0.00271105,-0.00383809
7,42,1.00065,0.00268008,-0.00443282
7,43,1.00075,0.0026464,-0.00500715
7,44,1.00082,0.00260922,-0.00555668
7,45,1.00085,0.00256778,-0.00607759
7,46,1.00086,0.00252133,-0.00656573
7,47,1.00085,0.00246921,-0.00701735
7,48,1.00082,0.00241079,-0.00742868
7,49,1.00078,0.00234554,-0.0077962
7,50,1.00072,0.00227298,-0.00811669
7,51,1.00066,0.00219274,-0.00838703
7,52,1.0006,0.00210454,-0.00860466
7,53,1.00053,0.00200816,-0.00876703
7,54,1.00047,0.00190349,-0.00887233
7,55,1.00041,0.00179052,-0.00891868
7,56,1.00037,0.00166929,-0.00890513
7,57,1.00033,0.00153996,-0.0088305
7,58,1.0003,0.00140274,-0.0086947
7,59,1.00028,0.00125792,-0.0084973
7,60,1.00028,0.00110585,-0.00823905
7,61,1.00029,0.000946965,-0.00792026
7,62,1.00032,0.000781728,-0.00754246
7,63,1.00035,0.000610661,-0.00710661
7,64,1.00041,0.00043433,-0.00661499
7,65,1.00047,0.000253333,-0.00606911
7,66,1.00055,6.83033e-05,-0.00547188
7,67,1.00064,-0.000120103,-0.0048253
7,68,1.00074,-0.00031121,-0.0041328
7,69,1.00086,-0.000504326,-0.00339677
7,70,1.00098,-0.000698749,-0.00262107
7,71,1.00111,-0.000893773,-0.00180833
7,72,1.00125,-0.00108869,-0.000962789
7,73,1.00139,-0.0012828,-8.72537e-05
7,74,1.00155,-0.0014754,0.000813779
7,75,1.00171,-0.0016658,0.0017374
7,76,1.00188,-0.00185333,0.0026789
7,77,1.00206,-0.00203735,0.00363532
7,78,1.00224,-0.0022172,0.00460179
7,79,1.00243,-0.00239228,0.00557537
7,80,1.00263,-0.002562,0.00655102
7,81,1.00284,-0.0027258,0.00752584
7,82,1.00306,-0.00288315,0.00849465
7,83,1.0033,-0.00303354,0.00945462
7,84,1.00354,-0.00317652,0.0104004
7,85,1.0038,-0.00331165,0.0113293
7,86,1.00408,-0.00343853,0.0122358
7,87,1.00437,-0.00355681,0.0131172
7,88,1.00467,-0.00366617,0.013968
7,89,1.005,-0.00376634,0.0147856
7,90,1.00534,-0.0038571,0.0155642
7,91,1.00571,-0.00393825,0.0163017
7,92,1.00609,-0.00400968,0.0169921
7,93,1.0065,-0.00407129,0.0176334
7,94,1.00693,-0.00412308,0.0182197
7,95,1.00737,-0.00416507,0.0187495
7,96,1.00784,-0.00419736,0.0192167
7,97,1.00832,-0.00422009,0.0196204
7,98,1.00882,-0.00423347,0.0199547
7,99,1.00934,-0.00423778,0.0202193
7,100,1.00988,-0.00423335,0.0204085
7,101,1.01042,-0.00422057,0.0205228
7,102,1.01098,-0.00419992,0.0205568
7,103,1.01154,-0.00417197,0.0205121
7,104,1.01211,-0.00413738,0.0203835
7,105,1.01268,-0.00409697,0.0201739
7,106,1.01325,-0.00405178,0.0198788
7,107,1.01382,-0.0040031,0.0195023
7,108,1.01437,-0.00395262,0.0190408
7,109,1.01492,-0.00390242,0.0185004
7,110,1.01544,-0.0038551,0.0178784
7,111,1.01595,-0.00381363,0.0171831
7,112,1.01644,-0.00378122,0.0164133
7,113,1.0169,-0.00376085,0.0155797
7,114,1.01734,-0.00375455,0.0146819
7,115,1.01774,-0.00376257,0.0137323
7,116,1.0181,-0.00378243,0.01273
7,117,1.01843,-0.00380848,0.0116863
7,118,1.01872,-0.00383235,0.0105972
7,119,1.01897,-0.00384497,0.0094704
7,120,1.01918,-0.0038402,0.00829747
7,121,1.01934,-0.00381888,0.00708461
7,122,1.01947,-0.00378871,0.0058265
7,123,1.01955,-0.00374892,0.00454076
7,124,1.01959,-0.00363713,0.00323949
7,125,1.01959,-0.00320253,0.00195224
7,126,1.01956,-0.00177806,0.000661396
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.979428,-1.51427e-05,0.000395668
8,2,0.979467,0.000481338,0.00118833
8,3,0.979558,0.000783164,0.00198846
8,4,0.979698,0.00111097,0.00276721
8,5,0.979889,0.00146805,0.00348906
8,6,0.980132,0.00180524,0.00413851
8,7,0.980425,0.00208399,0.00470535
8,8,0.980771,0.00228977,0.00519618
8,9,0.981167,0.00242718,0.00561439
8,10,0.981613,0.00251134,0.00597113
8,11,0.982106,0.00256048,0.00626844
8,12,0.982644,0.0025911,0.00651325
8,13,0.983224,0.00261537,0.00670308
8,14,0.983845,0.00264063,0.00684103
8,15,0.984501,0.00266993,0.00692248
8,16,0.98519,0.00270325,0.00694959
8,17,0.985907,0.00273885,0.00691817
8,18,0.986648,0.00277437,0.00683123
8,19,0.987409,0.00280762,0.0066861
8,20,0.988186,0.002837,0.00648706
8,21,0.988972,0.00286169,0.00623292
8,22,0.989763,0.00288158,0.00592881
8,23,0.990555,0.00289717,0.00557463
8,24,0.991341,0.00290937,0.00517585
8,25,0.992117,0.00291935,0.00473306
8,26,0.992878,0.00292839,0.00425175
8,27,0.993618,0.00293774,0.00373292
8,28,0.994334,0.00294858,0.00318192
8,29,0.995021,0.00296191,0.00260008
8,30,0.995675,0.00297853,0.00199254
8,31,0.996292,0.00299902,0.00136096
8,32,0.99687,0.00302369,0.00071028
8,33,0.997406,0.00305262,4.25448e-05
8,34,0.997898,0.00308564,-0.000637445
8,35,0.998345,0.00312235,-0.00132723
8,36,0.998745,0.00316215,-0.00202206
8,37,0.999099,0.00320423,-0.00271905
8,38,0.999406,0.00324765,-0.00341346
8,39,0.999668,0.00329135,-0.00410198
8,40,0.999887,0.00333416,-0.0047799
8,41,1.00006,0.00337486,-0.00544353
8,42,1.0002,0.00341221,-0.00608822
8,43,1.0003,0.00344498,-0.00671004
8,44,1.00037,0.00347193,-0.00730448
8,45,1.0004,0.00349191,-0.00786751
8,46,1.00042,0.00350383,-0.00839489
8,47,1.0004,0.00350669,-0.00888269
8,48,1.00037,0.00349958,-0.00932706
8,49,1.00033,0.00348173,-0.00972436
8,50,1.00027,0.00345248,-0.0100713
8,51,1.00021,0.00341129,-0.0103647
8,52,1.00014,0.00335778,-0.0106019
8,53,1.00008,0.00329168,-0.0107803
8,54,1.00002,0.00321287,-0.0108981
8,55,0.999958,0.00312135,-0.0109535
8,56,0.999909,0.00301725,-0.0109455
8,57,0.99987,0.00290081,-0.0108729
8,58,0.999842,0.0027724,-0.0107356
8,59,0.999827,0.00263246,-0.0105334
8,60,0.999826,0.00248156,-0.0102671
8,61,0.999839,0.00232031,-0.00993693
8,62,0.999867,0.00214944,-0.00954465
8,63,0.99991,0.0019697,-0.00909128
8,64,0.999967,0.00178193,-0.00857922
8,65,1.00004,0.00158698,-0.00801009
8,66,1.00012,0.00138578,-0.00738694
8,67,1.00022,0.00117924,-0.00671189
8,68,1.00033,0.000968328,-0.00598852
8,69,1.00045,0.000754011,-0.00521932
8,70,1.00058,0.000537266,-0.00440832
8,71,1.00073,0.000319075,-0.00355829
8,72,1.00088,0.000100415,-0.00267359
8,73,1.00104,-0.000117741,-0.00175718
8,74,1.00121,-0.000334436,-0.000813679
8,75,1.00138,-0.000548725,0.000153837
8,76,1.00157,-0.000759685,0.00114056
8,77,1.00176,-0.000966416,0.00214336
8,78,1.00196,-0.00116805,0.00315728
8,79,1.00218,-0.00136374,0.0041792
8,80,1.0024,-0.00155268,0.00520401
8,81,1.00263,-0.00173411,0.00622864
8,82,1.00287,-0.00190731,0.00724783
8,83,1.00313,-0.00207161,0.00825859
8,84,1.00339,-0.00222638,0.00925553
8,85,1.00368,-0.00237106,0.0102357
8,86,1.00398,-0.00250515,0.0111936
8,87,1.00429,-0.00262823,0.0121265
8,88,1.00463,-0.00273993,0.0130285
8,89,1.00498,-0.00283999,0.0138972
8,90,1.00535,-0.0029282,0.0147266
8,91,1.00574,-0.00300445,0.0155143
8,92,1.00615,-0.00306874,0.0162544
8,93,1.00659,-0.00312115,0.0169447
8,94,1.00704,-0.00316186,0.0175793
8,95,1.00752,-0.00319113,0.0181563
8,96,1.00801,-0.00320934,0.0186699
8,97,1.00853,-0.00321696,0.0191188
8,98,1.00906,-0.00321453,0.0194971
8,99,1.00961,-0.0032027,0.0198043
8,100,1.01017,-0.00318217,0.0200347
8,101,1.01075,-0.00315374,0.0201885
8,102,1.01134,-0.00311826,0.0202604
8,103,1.01194,-0.00307667,0.0202517
8,104,1.01254,-0.00303003,0.0201573
8,105,1.01314,-0.00297951,0.0199799
8,106,1.01374,-0.00292648,0.0197149
8,107,1.01434,-0.00287258,0.0193665
8,108,1.01493,-0.0028198,0.0189311
8,109,1.0155,-0.00277054,0.0184144
8,110,1.01606,-0.00272766,0.0178143
8,111,1.0166,-0.00269439,0.0171387
8,112,1.01712,-0.00267408,0.0163867
8,113,1.01762,-0.00266964,0.0155686
8,114,1.01808,-0.00268275,0.0146846
8,115,1.01851,-0.00271277,0.0137463
8,116,1.0189,-0.00275579,0.0127533
8,117,1.01926,-0.002804,0.0117163
8,118,1.01957,-0.00284645,0.0106314
8,119,1.01985,-0.00287155,0.00950579
8,120,1.02008,-0.00287182,0.00833181
8,121,1.02027,-0.00284937,0.0071161
8,122,1.02041,-0.00281719,0.00585528
8,123,1.02051,-0.00278325,0.00456833
8,124,1.02056,-0.0026913,0.0032674
8,125,1.02058,-0.00227888,0.00197642
8,126,1.02056,-0.000823547,0.000672738
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.979018,0.00088065,0.000402801
9,2,0.979055,0.00138037,0.00120469
9,3,0.97914,0.00169674,0.00198585
9,4,0.979278,0.00206868,0.00273709
9,5,0.979469,0.00249449,0.00343098
9,6,0.979711,0.00291339,0.00405361
9,7,0.980006,0.00327618,0.00459501
9,8,0.980352,0.0035617,0.00506046
9,9,0.980749,0.00377194,0.00545223
9,10,0.981194,0.00392208,0.00578035
9,11,0.981688,0.00403171,0.00604651
9,12,0.982226,0.00411886,0.00625721
9,13,0.982806,0.00419693,0.00641009
9,14,0.983426,0.00427384,0.00650816
9,15,0.984081,0.00435265,0.0065471
9,16,0.984769,0.00443297,0.00652906
9,17,0.985485,0.00451237,0.00645017
9,18,0.986226,0.00458774,0.00631343
9,19,0.986985,0.00465614,0.00611651
9,20,0.98776,0.00471536,0.00586364
9,21,0.988544,0.00476406,0.00555397
9,22,0.989334,0.00480176,0.00519261
9,23,0.990123,0.00482871,0.00477979
9,24,0.990906,0.00484569,0.00432103
9,25,0.99168,0.00485381,0.00381725
9,26,0.992437,0.00485436,0.00327402
9,27,0.993175,0.00484864,0.00269272
9,28,0.993888,0.00483793,0.00207881
9,29,0.994572,0.00482334,0.001434
9,30,0.995223,0.0048058,0.000763548
9,31,0.995838,0.00478603,6.95247e-05
9,32,0.996413,0.0047645,-0.000643009
9,33,0.996947,0.00474147,-0.00137163
9,34,0.997436,0.00471692,-0.0021114
9,35,0.997881,0.00469064,-0.00285951
9,36,0.998279,0.00466224,-0.00361109
9,37,0.998631,0.00463114,-0.00436292
9,38,0.998936,0.00459662,-0.00511017
9,39,0.999197,0.00455788,-0.00584923
9,40,0.999413,0.00451405,-0.00657532
9,41,0.999588,0.0044642,-0.0072845
9,42,0.999722,0.00440743,-0.00797206
9,43,0.99982,0.00434284,-0.00863386
9,44,0.999885,0.00426958,-0.00926537
9,45,0.999919,0.00418686,-0.00986241
9,46,0.999927,0.00409398,-0.0104207
9,47,0.999912,0.00399034,-0.0109362
9,48,0.999878,0.00387543,-0.0114052
9,49,0.99983,0.00374887,-0.0118238
9,50,0.999772,0.00361037,-0.0121888
9,51,0.999706,0.00345978,-0.012497
9,52,0.999637,0.00329707,-0.0127458
9,53,0.999568,0.00312231,-0.0129327
9,54,0.999502,0.00293568,-0.0130559
9,55,0.999443,0.00273749,-0.0131135
9,56,0.999391,0.00252811,-0.0131047
9,57,0.999351,0.00230803,-0.0130285
9,58,0.999322,0.00207782,-0.0128848
9,59,0.999307,0.00183813,-0.0126735
9,60,0.999307,0.00158967,-0.0123954
9,61,0.999322,0.00133322,-0.012051
9,62,0.999352,0.0010696,-0.0116421
9,63,0.999399,0.000799682,-0.01117
9,64,0.99946,0.00052438,-0.010637
9,65,0.999537,0.000244634,-0.010045
9,66,0.999629,-3.8589e-05,-0.00939707
9,67,0.999735,-0.000324305,-0.00869557
9,68,0.999854,-0.000611518,-0.00794412
9,69,0.999986,-0.000899222,-0.0071454
9,70,1.00013,-0.00118641,-0.00630349
9,71,1.00028,-0.00147208,-0.00542132
9,72,1.00045,-0.00175524,-0.00450333
9,73,1.00063,-0.00203489,-0.00355262
9,74,1.00081,-0.00231007,-0.00257386
9,75,1.00101,-0.00257981,-0.00157025
9,76,1.00121,-0.0028432,-0.000546667
9,77,1.00142,-0.00309932,0.000493665
9,78,1.00165,-0.0033473,0.00154574
9,79,1.00188,-0.00358629,0.00260632
9,80,1.00212,-0.00381548,0.00367029
9,81,1.00238,-0.00403409,0.00473447
9,82,1.00265,-0.00424139,0.0057936
9,83,1.00293,-0.00443668,0.00684458
9,84,1.00322,-0.00461932,0.00788204
9,85,1.00353,-0.00478872,0.00890294
9,86,1.00386,-0.00494431,0.0099018
9,87,1.00421,-0.00508563,0.0108757
9,88,1.00457,-0.00521223,0.0118189
9,89,1.00495,-0.00532375,0.0127288
9,90,1.00536,-0.0054199,0.0135996
9,91,1.00578,-0.00550044,0.0144286
9,92,1.00622,-0.00556525,0.0152101
9,93,1.00669,-0.00561425,0.0159416
9,94,1.00718,-0.00564748,0.0166174
9,95,1.00769,-0.00566506,0.0172355
9,96,1.00822,-0.00566721,0.0177901
9,97,1.00877,-0.00565424,0.0182796
9,98,1.00933,-0.00562659,0.0186984
9,99,1.00992,-0.00558479,0.0190456
9,100,1.01052,-0.00552948,0.0193158
9,101,1.01113,-0.00546142,0.0195088
9,102,1.01176,-0.00538153,0.0196196
9,103,1.01239,-0.00529084,0.0196491
9,104,1.01302,-0.00519061,0.0195924
9,105,1.01366,-0.00508234,0.0194519
9,106,1.0143,-0.00496783,0.0192233
9,107,1.01493,-0.00484934,0.0189104
9,108,1.01556,-0.00472962,0.0185098
9,109,1.01617,-0.00461203,0.0180271
9,110,1.01676,-0.00450055,0.0174602
9,111,1.01734,-0.00439967,0.0168169
9,112,1.01789,-0.00431403,0.0160965
9,113,1.01841,-0.00424771,0.015309
9,114,1.01891,-0.00420327,0.0144548
9,115,1.01937,-0.00418038,0.013545
9,116,1.01979,-0.00417466,0.0125795
9,117,1.02018,-0.00417696,0.0115684
9,118,1.02052,-0.00417436,0.0105082
9,119,1.02082,-0.00415337,0.00940583
9,120,1.02107,-0.00410591,0.00825433
9,121,1.02128,-0.00403643,0.00706061
9,122,1.02144,-0.00396418,0.00582245
9,123,1.02156,-0.00390575,0.0045579
9,124,1.02163,-0.00380874,0.00327704
9,125,1.02165,-0.00339498,0.00199736
9,126,1.02162,-0.00188589,0.000684746
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.978576,3.07123e-05,0.000420442
10,2,0.978599,0.00055981,0.00121885
10,3,0.978679,0.000899208,0.00197981
10,4,0.978812,0.00130661,0.0026974
10,5,0.978998,0.00178109,0.00335263
10,6,0.979237,0.00225355,0.00393658
10,7,0.979529,0.00266603,0.00444033
10,8,0.979873,0.00299211,0.00486849
10,9,0.980268,0.00323244,0.00522276
10,10,0.980712,0.00340375,0.00551217
10,11,0.981204,0.00352863,0.00573802
10,12,0.98174,0.00362836,0.00590625
10,13,0.982318,0.00371908,0.00601452
10,14,0.982936,0.00381067,0.00606564
10,15,0.98359,0.00390736,0.00605554
10,16,0.984275,0.00400922,0.00598629
10,17,0.984989,0.00411391,0.00585435
10,18,0.985727,0.0042181,0.00566271
10,19,0.986484,0.0043186,0.00540934
10,20,0.987256,0.00441289,0.00509847
10,21,0.988038,0.0044994,0.00472956
10,22,0.988824,0.00457749,0.00430774
10,23,0.98961,0.00464732,0.00383357
10,24,0.990391,0.00470958,0.00331262
10,25,0.991162,0.00476535,0.00274616
10,26,0.991917,0.00481587,0.00213986
10,27,0.992652,0.00486242,0.00149547
10,28,0.993363,0.00490619,0.000818571
10,29,0.994045,0.0049482,0.000111285
10,30,0.994694,0.00498924,-0.000621004
10,31,0.995308,0.00502985,-0.00137582
10,32,0.995882,0.00507031,-0.00214797
10,33,0.996415,0.00511057,-0.00293464
