x,y,rho,ux,uy
5,51,0.992436,0.00300455,0.00171329
5,52,0.992576,0.002886,0.00192303
5,53,0.992728,0.00276143,0.00214837
5,54,0.992894,0.00263091,0.00238913
5,55,0.993076,0.00249451,0.00264591
5,56,0.993275,0.0023523,0.00291824
5,57,0.993494,0.0022044,0.00320662
5,58,0.993733,0.00205089,0.00351025
5,59,0.993994,0.00189192,0.00382945
5,60,0.99428,0.0017276,0.00416309
5,61,0.99459,0.00155808,0.00451125
5,62,0.994927,0.00138351,0.00487242
5,63,0.995292,0.00120407,0.00524643
5,64,0.995686,0.00101993,0.00563137
5,65,0.996109,0.00083129,0.00602679
5,66,0.996564,0.000638355,0.00643039
5,67,0.99705,0.000441348,0.00684142
5,68,0.997568,0.000240505,0.00725721
5,69,0.998119,3.60796e-05,0.00767676
5,70,0.998703,-0.000171658,0.00809701
5,71,0.99932,-0.00038242,0.00851678
5,72,0.99997,-0.000595899,0.00893269
5,73,1.00065,-0.000811768,0.00934342
5,74,1.00137,-0.00102968,0.00974535
5,75,1.00212,-0.00124925,0.0101371
5,76,1.0029,-0.0014701,0.0105149
5,77,1.00371,-0.0016918,0.0108775
5,78,1.00455,-0.00191391,0.0112209
5,79,1.00542,-0.00213594,0.0115442
5,80,1.00631,-0.0023574,0.0118435
5,81,1.00723,-0.00257777,0.0121181
5,82,1.00818,-0.00279648,0.0123643
5,83,1.00914,-0.00301297,0.0125818
5,84,1.01013,-0.00322663,0.0127673
5,85,1.01113,-0.00343684,0.0129211
5,86,1.01214,-0.00364297,0.0130402
5,87,1.01317,-0.00384438,0.0131255
5,88,1.0142,-0.00404042,0.0131747
5,89,1.01524,-0.00423045,0.0131892
5,90,1.01628,-0.00441385,0.0131672
5,91,1.01732,-0.00458999,0.0131112
5,92,1.01836,-0.00475832,0.0130195
5,93,1.01939,-0.00491828,0.0128954
5,94,1.02041,-0.0050694,0.0127379
5,95,1.02141,-0.00521126,0.0125509
5,96,1.0224,-0.0053435,0.0123335
5,97,1.02336,-0.00546586,0.0120905
5,98,1.0243,-0.00557813,0.0118211
5,99,1.02522,-0.00568025,0.0115306
5,100,1.02611,-0.0057722,0.0112183
5,101,1.02696,-0.00585412,0.0108897
5,102,1.02779,-0.00592621,0.0105442
5,103,1.02858,-0.00598882,0.0101875
5,104,1.02933,-0.00604243,0.0098186
5,105,1.03005,-0.00608766,0.0094435
5,106,1.03072,-0.00612528,0.00906084
5,107,1.03136,-0.00615629,0.0086767
5,108,1.03196,-0.00618189,0.0082894
5,109,1.03251,-0.00620356,0.00790524
5,110,1.03303,-0.00622306,0.00752231
5,111,1.03351,-0.0062425,0.0071473
5,112,1.03394,-0.00626431,0.00677834
5,113,1.03434,-0.00629132,0.00642274
5,114,1.0347,-0.00632681,0.00607885
5,115,1.03501,-0.00637454,0.00575473
5,116,1.03529,-0.00643863,0.00544898
5,117,1.03553,-0.00652294,0.00516987
5,118,1.03573,-0.00662881,0.00491459
5,119,1.03589,-0.00674983,0.00468746
5,120,1.03602,-0.0068611,0.00447512
5,121,1.0361,-0.00690188,0.00426034
5,122,1.03615,-0.0067548,0.00399083
5,123,1.03617,-0.00623729,0.00359227
5,124,1.03617,-0.00514169,0.00295223
5,125,1.03618,-0.00339637,0.00198467
5,126,1.0362,-0.00136558,0.000699583
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.983657,0.000341136,0.00031714
6,2,0.983628,0.00162249,0.000849815
6,3,0.98362,0.0025467,0.00123984
6,4,0.983632,0.00314808,0.00150532
6,5,0.983668,0.00350527,0.00166877
6,6,0.983729,0.00370138,0.00176085
6,7,0.983817,0.00380339,0.00180142
6,8,0.983932,0.00385703,0.00181021
6,9,0.984072,0.00388959,0.00179508
6,10,0.984235,0.00391562,0.00176571
6,11,0.984421,0.00394209,0.00172299
6,12,0.984628,0.00397195,0.0016721
6,13,0.984852,0.00400621,0.0016114
6,14,0.985093,0.00404488,0.00154451
6,15,0.985348,0.00408746,0.00146916
6,16,0.985615,0.00413315,0.00138861
6,17,0.985891,0.00418103,0.00130079
6,18,0.986174,0.00423021,0.00120906
6,19,0.986463,0.00427986,0.0011118
6,20,0.986754,0.00432939,0.0010125
6,21,0.987047,0.00437835,0.000909921
6,22,0.987339,0.00442648,0.000807499
6,23,0.987628,0.00447366,0.00070419
6,24,0.987912,0.00451983,0.000603176
6,25,0.988191,0.00456495,0.000503476
6,26,0.988463,0.00460899,0.000407899
6,27,0.988726,0.00465185,0.000315486
6,28,0.98898,0.00469337,0.000228653
6,29,0.989224,0.00473335,0.000146483
6,30,0.989457,0.00477149,7.10354e-05
6,31,0.989678,0.00480744,1.49174e-06
6,32,0.989888,0.00484079,-6.03926e-05
6,33,0.990087,0.00487109,-0.000115278
6,34,0.990274,0.00489784,-0.000161652
6,35,0.99045,0.00492053,-0.000199972
6,36,0.990615,0.00493863,-0.000228917
6,37,0.99077,0.00495159,-0.000248712
6,38,0.990916,0.0049589,-0.000258186
6,39,0.991053,0.00496001,-0.000257321
6,40,0.991182,0.00495443,-0.000245074
6,41,0.991305,0.00494167,-0.000221192
6,42,0.991423,0.0049213,-0.000184751
6,43,0.991537,0.00489289,-0.000135286
6,44,0.991649,0.00485608,-7.19942e-05
6,45,0.991759,0.00481053,5.75656e-06
6,46,0.99187,0.00475597,9.86343e-05
6,47,0.991983,0.00469216,0.000207391
6,48,0.9921,0.00461889,0.000332533
6,49,0.992222,0.00453603,0.000474876
6,50,0.992352,0.00444347,0.000634734
6,51,0.99249,0.00434117,0.000812926
6,52,0.992639,0.00422909,0.00100954
6,53,0.9928,0.00410728,0.00122533
6,54,0.992975,0.00397579,0.00146012
6,55,0.993166,0.00383474,0.00171455
6,56,0.993374,0.00368425,0.00198814
6,57,0.993601,0.00352451,0.00228135
6,58,0.993849,0.00335571,0.00259336
6,59,0.99412,0.0031781,0.00292441
6,60,0.994414,0.00299193,0.00327331
6,61,0.994733,0.0027975,0.00364004
6,62,0.995078,0.00259513,0.00402299
6,63,0.995451,0.00238515,0.00442188
6,64,0.995853,0.00216793,0.00483467
6,65,0.996284,0.00194388,0.00526079
6,66,0.996746,0.0017134,0.00569779
6,67,0.99724,0.00147694,0.00614479
6,68,0.997765,0.00123497,0.00659897
6,69,0.998323,0.000987982,0.00705917
6,70,0.998913,0.000736497,0.0075222
6,71,0.999536,0.00048106,0.00798669
6,72,1.00019,0.000222247,0.00844915
6,73,1.00088,-3.93432e-05,0.00890807
6,74,1.0016,-0.000303082,0.0093597
6,75,1.00235,-0.000568312,0.00980248
6,76,1.00314,-0.000834355,0.0102325
6,77,1.00395,-0.0011005,0.0106483
6,78,1.00479,-0.00136602,0.0110459
6,79,1.00566,-0.00163016,0.0114241
6,80,1.00656,-0.00189216,0.0117788
6,81,1.00748,-0.00215122,0.0121091
6,82,1.00842,-0.00240655,0.0124113
6,83,1.00938,-0.00265736,0.0126849
6,84,1.01036,-0.00290286,0.0129263
6,85,1.01135,-0.00314225,0.0131356
6,86,1.01236,-0.00337478,0.0133098
6,87,1.01338,-0.00359971,0.0134494
6,88,1.0144,-0.00381634,0.0135519
6,89,1.01543,-0.00402403,0.0136186
6,90,1.01645,-0.00422219,0.0136473
6,91,1.01748,-0.00441029,0.0136403
6,92,1.0185,-0.00458791,0.0135958
6,93,1.01951,-0.00475468,0.0135166
6,94,1.0205,-0.00491035,0.0134016
6,95,1.02148,-0.00505476,0.0132542
6,96,1.02244,-0.00518787,0.0130736
6,97,1.02338,-0.00530973,0.0128639
6,98,1.0243,-0.00542051,0.0126245
6,99,1.02518,-0.00552048,0.0123599
6,100,1.02604,-0.00561002,0.0120696
6,101,1.02687,-0.00568959,0.0117587
6,102,1.02766,-0.00575977,0.0114264
6,103,1.02842,-0.00582123,0.0110782
6,104,1.02914,-0.00587474,0.010713
6,105,1.02982,-0.00592121,0.0103366
6,106,1.03046,-0.00596167,0.0099477
6,107,1.03107,-0.00599734,0.00955213
6,108,1.03163,-0.00602962,0.0091484
6,109,1.03216,-0.00606021,0.00874269
6,110,1.03264,-0.00609106,0.00833335
6,111,1.03309,-0.00612447,0.00792705
6,112,1.03349,-0.00616306,0.00752219
6,113,1.03386,-0.00620984,0.00712608
6,114,1.03419,-0.00626823,0.00673731
6,115,1.03448,-0.00634204,0.00636374
6,116,1.03474,-0.00643522,0.00600382
6,117,1.03495,-0.0065509,0.00566508
6,118,1.03514,-0.00668841,0.00534379
6,119,1.03528,-0.00683668,0.00504279
6,120,1.0354,-0.00696133,0.00474778
6,121,1.03548,-0.00698475,0.00444194
6,122,1.03553,-0.00676418,0.00407803
6,123,1.03556,-0.0060893,0.0035947
6,124,1.03558,-0.00474317,0.00290142
6,125,1.03559,-0.00269495,0.00192969
6,126,1.03562,-0.000453006,0.000680877
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.983583,0.00122026,0.0003112
7,2,0.98356,0.00264275,0.000842797
7,3,0.983556,0.00369275,0.00123503
7,4,0.983573,0.00439882,0.00151352
7,5,0.983615,0.00483697,0.0016988
7,6,0.983681,0.00509252,0.00181585
7,7,0.983772,0.0052374,0.00188027
7,8,0.983889,0.00532235,0.00190909
7,9,0.98403,0.00537867,0.00190902
7,10,0.984194,0.00542365,0.00188949
7,11,0.98438,0.00546592,0.00185172
7,12,0.984585,0.0055094,0.00180125
7,13,0.984809,0.00555553,0.00173688
7,14,0.985048,0.00560447,0.00166248
7,15,0.985301,0.00565565,0.00157609
7,16,0.985565,0.00570808,0.00148107
7,17,0.985839,0.00576054,0.00137554
7,18,0.986121,0.0058118,0.00126287
7,19,0.986407,0.00586076,0.0011416
7,20,0.986697,0.00590652,0.00101523
7,21,0.986987,0.00594845,0.000882664
7,22,0.987277,0.00598612,0.000747379
7,23,0.987565,0.0060193,0.000608506
7,24,0.987848,0.00604788,0.00046929
7,25,0.988126,0.00607181,0.000328964
7,26,0.988396,0.00609106,0.000190436
7,27,0.988659,0.00610556,5.29934e-05
7,28,0.988913,0.00611523,-8.08197e-05
7,29,0.989157,0.00611989,-0.000211639
7,30,0.98939,0.00611934,-0.000337253
7,31,0.989613,0.00611331,-0.000458174
7,32,0.989824,0.00610148,-0.00057247
7,33,0.990025,0.00608349,-0.000680477
7,34,0.990214,0.00605898,-0.000780492
7,35,0.990393,0.00602754,-0.000872634
7,36,0.990562,0.00598877,-0.000955382
7,37,0.990721,0.00594227,-0.00102862
7,38,0.990871,0.00588766,-0.00109097
7,39,0.991013,0.00582458,-0.00114209
7,40,0.991147,0.00575269,-0.00118074
7,41,0.991276,0.0056717,-0.00120633
7,42,0.991401,0.00558134,-0.00121777
7,43,0.991521,0.00548139,-0.0012143
7,44,0.99164,0.00537169,-0.00119495
7,45,0.991758,0.0052521,-0.00115884
7,46,0.991876,0.00512254,-0.00110515
7,47,0.991998,0.00498297,-0.00103292
7,48,0.992123,0.0048334,-0.000941539
7,49,0.992254,0.00467388,-0.000830017
7,50,0.992392,0.00450451,-0.000697968
7,51,0.992539,0.0043254,-0.000544448
7,52,0.992698,0.00413672,-0.000369331
7,53,0.992868,0.00393867,-0.000171779
7,54,0.993053,0.00373147,4.80368e-05
7,55,0.993254,0.00351538,0.000290794
7,56,0.993472,0.00329068,0.000555987
7,57,0.993709,0.00305767,0.000844084
7,58,0.993967,0.00281669,0.00115421
7,59,0.994247,0.00256808,0.00148658
7,60,0.994551,0.00231221,0.00183993
7,61,0.99488,0.00204947,0.00221418
7,62,0.995236,0.00178027,0.00260765
7,63,0.995618,0.00150502,0.00301997
7,64,0.99603,0.00122416,0.00344904
7,65,0.996471,0.000938143,0.00389415
7,66,0.996942,0.000647443,0.00435279
7,67,0.997444,0.000352541,0.00482397
7,68,0.997978,5.39348e-05,0.00530477
7,69,0.998544,-0.000247859,0.00579393
7,70,0.999142,-0.000552312,0.00628817
7,71,0.999772,-0.000858877,0.00678601
7,72,1.00044,-0.00116699,0.00728387
7,73,1.00113,-0.00147608,0.00778011
7,74,1.00186,-0.00178553,0.00827093
7,75,1.00261,-0.00209475,0.00875462
7,76,1.0034,-0.00240308,0.00922726
7,77,1.00422,-0.00270989,0.00968717
7,78,1.00506,-0.00301449,0.0101304
7,79,1.00593,-0.00331621,0.0105554
7,80,1.00682,-0.00361433,0.0109583
7,81,1.00774,-0.00390813,0.0113379
7,82,1.00868,-0.00419689,0.0116904
7,83,1.00964,-0.00447984,0.0120151
7,84,1.01061,-0.00475625,0.0123085
7,85,1.0116,-0.00502536,0.0125704
7,86,1.0126,-0.00528642,0.0127976
7,87,1.0136,-0.0055387,0.0129905
7,88,1.01461,-0.00578149,0.0131464
7,89,1.01562,-0.0060141,0.0132664
7,90,1.01664,-0.00623588,0.0133483
7,91,1.01764,-0.00644624,0.0133938
7,92,1.01864,-0.00664464,0.0134012
7,93,1.01963,-0.00683062,0.0133729
7,94,1.0206,-0.00700379,0.0133075
7,95,1.02155,-0.00716386,0.0132083
7,96,1.02249,-0.00731064,0.0130742
7,97,1.0234,-0.00744404,0.0129089
7,98,1.02428,-0.00756409,0.0127115
7,99,1.02514,-0.00767093,0.0124865
7,100,1.02596,-0.00776483,0.0122329
7,101,1.02676,-0.00784618,0.0119556
7,102,1.02751,-0.00791551,0.0116536
7,103,1.02823,-0.0079735,0.0113321
7,104,1.02892,-0.00802097,0.01099
7,105,1.02956,-0.00805894,0.0106326
7,106,1.03017,-0.00808866,0.0102588
7,107,1.03074,-0.00811165,0.00987404
7,108,1.03127,-0.00812973,0.009477
7,109,1.03176,-0.00814512,0.00907365
7,110,1.03221,-0.00816042,0.0086625
7,111,1.03262,-0.00817869,0.0082501
7,112,1.03299,-0.00820339,0.00783505
7,113,1.03333,-0.00823842,0.00742452
7,114,1.03363,-0.00828803,0.00701725
7,115,1.0339,-0.00835671,0.00662081
7,116,1.03413,-0.00844874,0.00623356
7,117,1.03432,-0.00856682,0.00586239
7,118,1.03448,-0.00870842,0.00550316
7,119,1.03461,-0.00885789,0.005158
7,120,1.03472,-0.00897182,0.00481303
7,121,1.03479,-0.00895722,0.00445347
7,122,1.03484,-0.00864965,0.0040383
7,123,1.03486,-0.0078157,0.00351667
7,124,1.03488,-0.00623037,0.00281189
7,125,1.03489,-0.00389682,0.00186456
7,126,1.03489,-0.00143627,0.000660443
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.983503,0.000496798,0.000311768
8,2,0.983473,0.00206782,0.000829988
8,3,0.983468,0.00324748,0.00121489
8,4,0.983486,0.00405986,0.00149131
8,5,0.983529,0.00458159,0.0016792
8,6,0.983597,0.00490127,0.0018018
8,7,0.98369,0.00509526,0.00187186
8,8,0.983807,0.00521872,0.00190404
8,9,0.983949,0.00530665,0.00190391
8,10,0.984112,0.00537917,0.00188033
8,11,0.984297,0.00544696,0.00183457
8,12,0.984501,0.00551541,0.00177226
8,13,0.984723,0.00558699,0.00169254
8,14,0.98496,0.00566253,0.00159942
8,15,0.985211,0.00574184,0.00149121
8,16,0.985474,0.0058241,0.00137136
8,17,0.985746,0.0059081,0.00123814
8,18,0.986025,0.00599257,0.001095
8,19,0.986309,0.00607629,0.000940587
8,20,0.986597,0.00615829,0.000778436
8,21,0.986886,0.00623782,0.000607612
8,22,0.987175,0.00631443,0.000431605
8,23,0.987462,0.00638782,0.000249739
8,24,0.987745,0.00645785,6.53062e-05
8,25,0.988022,0.00652443,-0.000122238
8,26,0.988294,0.00658744,-0.000309904
8,27,0.988557,0.00664674,-0.000498148
8,28,0.988813,0.00670211,-0.000684313
8,29,0.989059,0.00675324,-0.000868747
8,30,0.989295,0.00679972,-0.0010491
8,31,0.989521,0.00684108,-0.00122558
8,32,0.989736,0.00687676,-0.00139609
8,33,0.989941,0.00690616,-0.00156064
8,34,0.990136,0.00692862,-0.00171737
8,35,0.99032,0.00694346,-0.00186605
8,36,0.990495,0.00694997,-0.00200499
8,37,0.990661,0.00694748,-0.00213375
8,38,0.990819,0.00693529,-0.00225079
8,39,0.990969,0.00691275,-0.00235542
8,40,0.991112,0.00687925,-0.00244625
8,41,0.99125,0.00683421,-0.00252242
8,42,0.991383,0.00677712,-0.00258267
8,43,0.991514,0.00670752,-0.00262598
8,44,0.991643,0.00662502,-0.00265126
8,45,0.991771,0.00652931,-0.0026574
8,46,0.991901,0.00642014,-0.0026435
8,47,0.992033,0.00629734,-0.0026084
8,48,0.99217,0.00616079,-0.00255142
8,49,0.992312,0.00601047,-0.00247144
8,50,0.992462,0.00584641,-0.00236804
8,51,0.992621,0.00566871,-0.00224017
8,52,0.992791,0.00547754,-0.0020877
8,53,0.992974,0.00527311,-0.00190975
8,54,0.993171,0.0050557,-0.00170649
8,55,0.993383,0.00482564,-0.00147724
8,56,0.993613,0.00458331,-0.00122254
8,57,0.993862,0.00432912,-0.000941939
8,58,0.994132,0.00406354,-0.000636369
8,59,0.994424,0.00378706,-0.00030566
8,60,0.994739,0.00350022,4.88576e-05
8,61,0.99508,0.00320358,0.000427042
8,62,0.995446,0.00289774,0.000827144
8,63,0.99584,0.00258333,0.0012487
8,64,0.996262,0.00226098,0.00168954
8,65,0.996713,0.00193139,0.00214887
8,66,0.997194,0.00159526,0.00262412
8,67,0.997705,0.0012533,0.00311418
8,68,0.998248,0.00090628,0.00361609
8,69,0.998823,0.000554968,0.00412847
8,70,0.999428,0.000200167,0.00464801
8,71,1.00007,-0.000157298,0.0051731
8,72,1.00074,-0.000516576,0.00570014
8,73,1.00144,-0.000876791,0.00622739
8,74,1.00217,-0.00123705,0.006751
8,75,1.00293,-0.00159642,0.00726919
8,76,1.00372,-0.00195396,0.00777797
8,77,1.00454,-0.00230871,0.0082756
8,78,1.00538,-0.00265969,0.00875806
8,79,1.00625,-0.0030059,0.00922376
8,80,1.00714,-0.00334634,0.00966878
8,81,1.00806,-0.00367999,0.0100918
8,82,1.00899,-0.00400587,0.010489
8,83,1.00994,-0.00432298,0.0108596
8,84,1.0109,-0.00463033,0.0111999
8,85,1.01188,-0.00492701,0.0115097
8,86,1.01286,-0.00521209,0.0117857
8,87,1.01386,-0.00548475,0.0120282
8,88,1.01485,-0.0057442,0.0122344
8,89,1.01584,-0.00598974,0.0124051
8,90,1.01683,-0.00622077,0.0125381
8,91,1.01781,-0.00643678,0.0126349
8,92,1.01879,-0.00663739,0.0126935
8,93,1.01975,-0.00682234,0.0127163
8,94,1.02069,-0.0069915,0.0127016
8,95,1.02161,-0.00714489,0.0126524
8,96,1.02251,-0.00728266,0.0125674
8,97,1.02339,-0.00740511,0.0124502
8,98,1.02423,-0.00751269,0.0122997
8,99,1.02505,-0.00760597,0.0121198
8,100,1.02584,-0.00768566,0.0119097
8,101,1.02659,-0.0077526,0.0116737
8,102,1.02731,-0.00780775,0.0114108
8,103,1.02799,-0.00785218,0.0111259
8,104,1.02863,-0.00788714,0.0108178
8,105,1.02923,-0.007914,0.0104915
8,106,1.0298,-0.00793435,0.0101459
8,107,1.03032,-0.00795003,0.00978614
8,108,1.03081,-0.00796315,0.00941099
8,109,1.03126,-0.00797621,0.00902617
8,110,1.03168,-0.00799205,0.00863035
8,111,1.03205,-0.00801395,0.00822984
8,112,1.03239,-0.00804555,0.00782345
8,113,1.03269,-0.00809083,0.0074181
8,114,1.03296,-0.00815401,0.00701268
8,115,1.03319,-0.00823937,0.00661444
8,116,1.0334,-0.00835063,0.00622172
8,117,1.03357,-0.00848931,0.00584094
8,118,1.03371,-0.00865065,0.0054679
8,119,1.03382,-0.00881483,0.00510452
8,120,1.0339,-0.00893108,0.00473784
8,121,1.03396,-0.00889459,0.00435517
8,122,1.034,-0.00852448,0.00392052
8,123,1.03403,-0.00756945,0.00339073
8,124,1.03404,-0.00579513,0.00269812
8,125,1.03405,-0.00322482,0.00178655
8,126,1.03405,-0.000562214,0.000635886
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.983425,0.00137195,0.000303325
9,2,0.9834,0.00308714,0.000814027
9,3,0.983396,0.0043842,0.00118417
9,4,0.983417,0.00528962,0.0014471
9,5,0.983462,0.00588386,0.0016245
9,6,0.983532,0.00626035,0.00173785
9,7,0.983627,0.00649961,0.00179853
9,8,0.983745,0.00665997,0.00181979
9,9,0.983887,0.00677875,0.0018063
9,10,0.98405,0.00687763,0.00176632
9,11,0.984234,0.0069684,0.00170108
9,12,0.984437,0.00705717,0.00161615
9,13,0.984658,0.00714684,0.00151088
9,14,0.984893,0.00723844,0.00138936
9,15,0.985142,0.00733181,0.00125011
9,16,0.985403,0.00742596,0.00109662
9,17,0.985673,0.00751949,0.000927372
9,18,0.98595,0.00761081,0.000745804
9,19,0.986233,0.00769841,0.00055076
9,20,0.986518,0.00778105,0.000345763
9,21,0.986806,0.00785777,0.000130059
9,22,0.987093,0.00792791,-9.28419e-05
9,23,0.987378,0.00799107,-0.000323417
9,24,0.98766,0.00804702,-0.000558327
9,25,0.987937,0.00809561,-0.000797883
9,26,0.988208,0.00813672,-0.00103902
9,27,0.988472,0.00817021,-0.00128192
9,28,0.988727,0.00819588,-0.00152383
9,29,0.988974,0.00821346,-0.00176479
9,30,0.989212,0.0082226,-0.00200233
9,31,0.98944,0.00822289,-0.00223633
9,32,0.989658,0.00821385,-0.00246455
9,33,0.989866,0.00819496,-0.00268668
9,34,0.990064,0.00816569,-0.00290069
9,35,0.990252,0.00812545,-0.00310604
9,36,0.990432,0.00807369,-0.00330088
9,37,0.990603,0.00800987,-0.00348444
9,38,0.990766,0.00793346,-0.00365504
9,39,0.990923,0.007844,-0.0038117
9,40,0.991073,0.00774104,-0.0039529
9,41,0.991219,0.00762424,-0.0040775
9,42,0.99136,0.0074933,-0.00418413
9,43,0.991499,0.00734797,-0.00427156
9,44,0.991637,0.00718813,-0.0043386
9,45,0.991775,0.00701368,-0.00438396
9,46,0.991915,0.00682462,-0.00440667
9,47,0.992057,0.00662102,-0.00440545
9,48,0.992205,0.00640303,-0.00437959
9,49,0.992358,0.00617085,-0.00432786
9,50,0.99252,0.00592475,-0.00424985
9,51,0.992691,0.00566506,-0.00414447
9,52,0.992873,0.00539215,-0.0040116
9,53,0.993067,0.00510645,-0.00385035
9,54,0.993276,0.00480845,-0.00366095
9,55,0.993501,0.00449865,-0.00344274
9,56,0.993744,0.00417759,-0.00319632
9,57,0.994006,0.00384587,-0.0029213
9,58,0.994288,0.00350408,-0.00261868
9,59,0.994593,0.00315286,-0.00228836
9,60,0.994921,0.00279287,-0.00193175
9,61,0.995273,0.00242479,-0.00154908
9,62,0.995652,0.0020493,-0.00114218
9,63,0.996058,0.00166712,-0.000711616
9,64,0.996491,0.00127899,-0.000259624
9,65,0.996954,0.000885633,0.000212906
9,66,0.997446,0.000487816,0.000703327
9,67,0.997968,8.63073e-05,0.00121044
9,68,0.998521,-0.000318112,0.00173123
9,69,0.999105,-0.000724643,0.00226423
9,70,0.99972,-0.00113248,0.00280607
9,71,1.00037,-0.0015408,0.00335508
9,72,1.00104,-0.00194876,0.00390762
9,73,1.00175,-0.00235553,0.00446187
9,74,1.00249,-0.00276023,0.00501398
9,75,1.00325,-0.00316199,0.00556207
9,76,1.00404,-0.00355993,0.00610218
9,77,1.00486,-0.00395313,0.00663248
9,78,1.00571,-0.00434071,0.00714898
9,79,1.00658,-0.00472173,0.00765001
9,80,1.00746,-0.00509528,0.00813165
9,81,1.00837,-0.00546041,0.00859251
9,82,1.0093,-0.00581622,0.00902885
9,83,1.01024,-0.00616178,0.00943965
9,84,1.0112,-0.00649619,0.00982146
9,85,1.01216,-0.00681855,0.0101737
9,86,1.01313,-0.00712803,0.0104933
9,87,1.01411,-0.00742378,0.0107803
9,88,1.01508,-0.00770506,0.011032
9,89,1.01605,-0.00797114,0.0112489
9,90,1.01702,-0.0082214,0.0114288
9,91,1.01798,-0.00845526,0.011573
9,92,1.01892,-0.00867229,0.0116796
9,93,1.01985,-0.00887211,0.0117506
9,94,1.02076,-0.00905451,0.0117843
9,95,1.02165,-0.00921935,0.0117834
9,96,1.02252,-0.00936668,0.0117467
9,97,1.02336,-0.00949665,0.0116771
9,98,1.02417,-0.00960956,0.0115738
9,99,1.02495,-0.00970587,0.0114402
9,100,1.02569,-0.00978617,0.0112755
9,101,1.0264,-0.00985121,0.0110837
9,102,1.02708,-0.00990189,0.0108637
9,103,1.02771,-0.0099393,0.0106199
9,104,1.02831,-0.00996471,0.0103513
9,105,1.02888,-0.00997962,0.0100625
9,106,1.0294,-0.00998583,0.00975232
9,107,1.02988,-0.00998546,0.00942581
9,108,1.03033,-0.00998104,0.00908167
9,109,1.03074,-0.00997558,0.0087254
9,110,1.03111,-0.00997257,0.00835576
9,111,1.03145,-0.00997597,0.00797884
9,112,1.03175,-0.00999022,0.00759358
9,113,1.03202,-0.0100201,0.00720665
9,114,1.03225,-0.0100704,0.00681707
9,115,1.03246,-0.0101459,0.00643176
9,116,1.03263,-0.0102504,0.00604916
9,117,1.03278,-0.0103849,0.0056753
9,118,1.03289,-0.0105427,0.00530616
9,119,1.03298,-0.0107003,0.0049436
9,120,1.03305,-0.0108001,0.00457567
9,121,1.0331,-0.0107261,0.00419134
9,122,1.03313,-0.0102822,0.00375849
9,123,1.03314,-0.00919986,0.00323912
9,124,1.03314,-0.00723487,0.00257235
9,125,1.03313,-0.00442664,0.00170634
9,126,1.03312,-0.00155083,0.000610346
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.983336,0.000669431,0.00030377
10,2,0.983301,0.00254182,0.000795052
10,3,0.983294,0.00396768,0.00114712
10,4,0.983312,0.00497434,0.0013907
10,5,0.983356,0.00564788,0.00154816
10,6,0.983425,0.00608734,0.0016418
10,7,0.98352,0.0063779,0.0016823
10,8,0.983637,0.00658146,0.00168193
10,9,0.983778,0.00673791,0.00164489
10,10,0.983941,0.00687091,0.00157902
10,11,0.984123,0.00699377,0.00148544
10,12,0.984325,0.0071138,0.00136965
10,13,0.984543,0.00723485,0.00123112
10,14,0.984777,0.00735864,0.00107396
10,15,0.985024,0.0074854,0.000896861
10,16,0.985282,0.00761437,0.000703336
10,17,0.98555,0.00774418,0.000492052
10,18,0.985825,0.0078732,0.000266447
10,19,0.986106,0.00799984,2.55499e-05
10,20,0.98639,0.00812272,-0.000227106
10,21,0.986677,0.0082408,-0.000492085
10,22,0.986963,0.00835334,-0.000765851
10,23,0.987248,0.00845985,-0.00104867
10,24,0.98753,0.00856002,-0.00133714
10,25,0.987808,0.00865362,-0.00163134
10,26,0.98808,0.00874043,-0.00192811
10,27,0.988345,0.00882017,-0.00222736
10,28,0.988604,0.00889251,-0.00252623
