x,y,rho,ux,uy
5,30,1.03236,0.000518745,-0.0180225
5,31,1.03136,0.000569435,-0.018429
5,32,1.03037,0.00061109,-0.0188178
5,33,1.02939,0.000643569,-0.0191901
5,34,1.02841,0.000666784,-0.0195455
5,35,1.02743,0.000680706,-0.0198854
5,36,1.02645,0.000685368,-0.0202095
5,37,1.02546,0.00068087,-0.0205191
5,38,1.02447,0.000667383,-0.0208143
5,39,1.02348,0.000645147,-0.021096
5,40,1.02248,0.000614472,-0.0213645
5,41,1.02146,0.000575738,-0.0216206
5,42,1.02044,0.000529389,-0.0218647
5,43,1.0194,0.000475929,-0.0220972
5,44,1.01834,0.000415917,-0.0223187
5,45,1.01727,0.00034996,-0.0225294
5,46,1.01619,0.000278704,-0.0227298
5,47,1.01508,0.000202829,-0.0229199
5,48,1.01395,0.000123038,-0.0231003
5,49,1.0128,4.00544e-05,-0.0232706
5,50,1.01163,-4.53946e-05,-0.0234314
5,51,1.01044,-0.000132576,-0.0235823
5,52,1.00923,-0.000220765,-0.0237236
5,53,1.00799,-0.000309247,-0.0238548
5,54,1.00674,-0.000397327,-0.023976
5,55,1.00546,-0.000484332,-0.0240866
5,56,1.00416,-0.000569621,-0.0241866
5,57,1.00285,-0.000652582,-0.0242751
5,58,1.00152,-0.000732645,-0.024352
5,59,1.00017,-0.000809277,-0.0244161
5,60,0.998814,-0.00088199,-0.0244673
5,61,0.997444,-0.000950342,-0.024504
5,62,0.996066,-0.00101394,-0.0245262
5,63,0.994683,-0.00107244,-0.024532
5,64,0.993297,-0.00112555,-0.0245211
5,65,0.991912,-0.00117303,-0.0244917
5,66,0.990533,-0.00121468,-0.0244435
5,67,0.989161,-0.00125036,-0.0243744
5,68,0.987802,-0.00127997,-0.0242841
5,69,0.98646,-0.00130347,-0.0241706
5,70,0.985137,-0.00132085,-0.0240337
5,71,0.983839,-0.00133214,-0.0238716
5,72,0.98257,-0.00133742,-0.0236843
5,73,0.981333,-0.00133679,-0.0234701
5,74,0.980133,-0.00133039,-0.0232294
5,75,0.978972,-0.00131836,-0.0229609
5,76,0.977856,-0.00130089,-0.0226655
5,77,0.976786,-0.00127818,-0.0223421
5,78,0.975766,-0.00125042,-0.0219924
5,79,0.974798,-0.00121783,-0.0216155
5,80,0.973886,-0.00118063,-0.0212138
5,81,0.973031,-0.00113904,-0.020787
5,82,0.972235,-0.00109326,-0.020338
5,83,0.971499,-0.0010435,-0.0198667
5,84,0.970824,-0.000989977,-0.0193768
5,85,0.970212,-0.000932872,-0.0188685
5,86,0.969662,-0.000872372,-0.018346
5,87,0.969175,-0.000808649,-0.0178097
5,88,0.968751,-0.000741866,-0.017264
5,89,0.968389,-0.000672176,-0.0167095
5,90,0.968088,-0.000599723,-0.016151
5,91,0.967848,-0.000524643,-0.0155887
5,92,0.967667,-0.000447071,-0.0150278
5,93,0.967544,-0.000367135,-0.0144681
5,94,0.967476,-0.00028497,-0.0139147
5,95,0.967463,-0.000200712,-0.0133672
5,96,0.967502,-0.000114512,-0.0128304
5,97,0.96759,-2.65322e-05,-0.0123033
5,98,0.967725,6.30405e-05,-0.0117906
5,99,0.967904,0.000153997,-0.0112905
5,100,0.968123,0.000246096,-0.0108075
5,101,0.968381,0.000339067,-0.0103389
5,102,0.968673,0.000432605,-0.00988896
5,103,0.968995,0.000526381,-0.00945411
5,104,0.969345,0.000620048,-0.00903819
5,105,0.969717,0.000713265,-0.00863693
5,106,0.970109,0.000805725,-0.00825391
5,107,0.970516,0.000897195,-0.00788414
5,108,0.970934,0.000987568,-0.0075312
5,109,0.97136,0.00107691,-0.00718961
5,110,0.971788,0.00116548,-0.00686325
5,111,0.972216,0.00125371,-0.00654646
5,112,0.972639,0.0013421,-0.00624367
5,113,0.973055,0.00143088,-0.00594915
5,114,0.973458,0.0015196,-0.00566759
5,115,0.973846,0.00160638,-0.00539242
5,116,0.974217,0.00168706,-0.00512696
5,117,0.974566,0.00175443,-0.00486122
5,118,0.974893,0.00179777,-0.00459369
5,119,0.975193,0.00180319,-0.00430702
5,120,0.975464,0.00175516,-0.00399109
5,121,0.975705,0.00163909,-0.00361911
5,122,0.975912,0.00144425,-0.00317358
5,123,0.97608,0.00116509,-0.00262553
5,124,0.976204,0.000798378,-0.0019669
5,125,0.976279,0.000342733,-0.0012015
5,126,0.976294,-0.000196167,-0.000394529
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.05509,-0.000639422,-0.000489515
6,2,1.05491,-0.00130553,-0.00159586
6,3,1.05468,-0.00210206,-0.0027338
6,4,1.05439,-0.00279246,-0.00377516
6,5,1.05403,-0.00328362,-0.0046825
6,6,1.05361,-0.00355639,-0.00546398
6,7,1.05312,-0.003634,-0.00616003
6,8,1.05256,-0.00356283,-0.00680632
6,9,1.05194,-0.00339524,-0.0074383
6,10,1.05126,-0.00317704,-0.00807278
6,11,1.05053,-0.00294122,-0.00872388
6,12,1.04974,-0.0027074,-0.00939118
6,13,1.04892,-0.00248459,-0.0100769
6,14,1.04805,-0.00227499,-0.0107742
6,15,1.04714,-0.00207726,-0.0114821
6,16,1.0462,-0.00188884,-0.0121935
6,17,1.04524,-0.00170717,-0.0129076
6,18,1.04426,-0.00153028,-0.0136185
6,19,1.04326,-0.00135691,-0.0143263
6,20,1.04225,-0.00118643,-0.015026
6,21,1.04123,-0.00101867,-0.0157181
6,22,1.0402,-0.000853787,-0.0163986
6,23,1.03917,-0.000692138,-0.0170681
6,24,1.03815,-0.000534202,-0.0177233
6,25,1.03712,-0.000380513,-0.0183648
6,26,1.0361,-0.000231632,-0.01899
6,27,1.03508,-8.81274e-05,-0.0195996
6,28,1.03407,4.94369e-05,-0.0201915
6,29,1.03306,0.000180501,-0.0207665
6,30,1.03206,0.000304519,-0.0213231
6,31,1.03106,0.000420956,-0.0218622
6,32,1.03008,0.000529301,-0.0223827
6,33,1.02909,0.000629071,-0.0228854
6,34,1.02811,0.000719822,-0.0233697
6,35,1.02713,0.000801156,-0.0238364
6,36,1.02615,0.000872737,-0.0242849
6,37,1.02516,0.000934295,-0.0247161
6,38,1.02418,0.000985638,-0.0251298
6,39,1.02318,0.00102666,-0.0255263
6,40,1.02218,0.00105733,-0.0259057
6,41,1.02118,0.00107773,-0.0262683
6,42,1.02016,0.00108801,-0.0266141
6,43,1.01912,0.00108843,-0.0269432
6,44,1.01808,0.00107931,-0.0272558
6,45,1.01701,0.00106108,-0.0275517
6,46,1.01593,0.00103423,-0.0278311
6,47,1.01484,0.000999321,-0.0280938
6,48,1.01372,0.000956967,-0.0283399
6,49,1.01258,0.000907846,-0.028569
6,50,1.01143,0.00085267,-0.0287814
6,51,1.01025,0.000792191,-0.0289763
6,52,1.00905,0.000727181,-0.0291541
6,53,1.00783,0.000658434,-0.0293139
6,54,1.00659,0.000586746,-0.0294561
6,55,1.00533,0.000512919,-0.0295795
6,56,1.00405,0.000437741,-0.0296845
6,57,1.00276,0.000361989,-0.0297699
6,58,1.00144,0.000286414,-0.0298359
6,59,1.00011,0.00021174,-0.0298811
6,60,0.998773,0.000138659,-0.0299057
6,61,0.99742,6.78217e-05,-0.0299081
6,62,0.996059,-1.62527e-07,-0.0298885
6,63,0.994692,-6.47281e-05,-0.0298452
6,64,0.993322,-0.00012536,-0.0297782
6,65,0.991954,-0.00018159,-0.0296858
6,66,0.99059,-0.000233,-0.029568
6,67,0.989233,-0.000279221,-0.0294229
6,68,0.987889,-0.000319933,-0.0292507
6,69,0.98656,-0.000354862,-0.0290495
6,70,0.98525,-0.000383781,-0.0288197
6,71,0.983965,-0.000406502,-0.0285596
6,72,0.982707,-0.000422877,-0.0282696
6,73,0.981481,-0.000432795,-0.0279484
6,74,0.980291,-0.000436178,-0.0275969
6,75,0.97914,-0.000432976,-0.0272138
6,76,0.978032,-0.000423166,-0.0268007
6,77,0.976971,-0.00040675,-0.0263567
6,78,0.975958,-0.000383752,-0.0258838
6,79,0.974997,-0.000354213,-0.0253817
6,80,0.974091,-0.000318196,-0.0248529
6,81,0.973241,-0.00027578,-0.0242975
6,82,0.97245,-0.000227064,-0.0237188
6,83,0.971718,-0.000172161,-0.023117
6,84,0.971047,-0.000111206,-0.0224962
6,85,0.970438,-4.43517e-05,-0.0218568
6,86,0.969891,2.82249e-05,-0.0212033
6,87,0.969406,0.000106328,-0.0205365
6,88,0.968984,0.000189733,-0.0198611
6,89,0.968623,0.000278193,-0.019178
6,90,0.968323,0.000371431,-0.0184922
6,91,0.968084,0.000469143,-0.0178044
6,92,0.967903,0.000570993,-0.0171198
6,93,0.967779,0.000676614,-0.0164388
6,94,0.967711,0.000785608,-0.0157666
6,95,0.967697,0.000897546,-0.015103
6,96,0.967734,0.00101196,-0.0144532
6,97,0.96782,0.00112837,-0.0138165
6,98,0.967952,0.00124624,-0.0131976
6,99,0.968129,0.00136502,-0.0125952
6,100,0.968345,0.00148413,-0.0120137
6,101,0.968599,0.00160297,-0.0114509
6,102,0.968887,0.00172095,-0.0109109
6,103,0.969205,0.00183744,-0.0103907
6,104,0.96955,0.00195189,-0.00989388
6,105,0.969918,0.00206375,-0.00941653
6,106,0.970304,0.00217261,-0.00896213
6,107,0.970706,0.00227818,-0.0085259
6,108,0.971118,0.00238039,-0.00811128
6,109,0.971538,0.00247943,-0.00771293
6,110,0.97196,0.00257575,-0.00733448
6,111,0.972381,0.00267005,-0.00697034
6,112,0.972798,0.00276306,-0.00662453
6,113,0.973206,0.00285517,-0.00629119
6,114,0.973603,0.00294579,-0.00597438
6,115,0.973984,0.00303245,-0.00566705
6,116,0.974348,0.00310972,-0.00537154
6,117,0.97469,0.00316824,-0.00507701
6,118,0.975008,0.00319419,-0.0047806
6,119,0.975299,0.00316987,-0.00446401
6,120,0.975561,0.00307573,-0.004116
6,121,0.975791,0.00289411,-0.00370983
6,122,0.975986,0.00261373,-0.00322903
6,123,0.976141,0.00223405,-0.00264847
6,124,0.976253,0.00176748,-0.00196693
6,125,0.976317,0.00124312,-0.00119424
6,126,0.976328,0.000718703,-0.000389415
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.05474,0.000383108,-0.000482954
7,2,1.05456,-0.00013766,-0.00157518
7,3,1.05431,-0.000953167,-0.00272618
7,4,1.05401,-0.00173774,-0.00380801
7,5,1.05364,-0.00233442,-0.00477782
7,6,1.0532,-0.00268751,-0.0056359
7,7,1.05271,-0.00280773,-0.00641516
7,8,1.05215,-0.00274381,-0.00714686
7,9,1.05153,-0.00255717,-0.00786435
7,10,1.05085,-0.0023038,-0.00858411
7,11,1.05012,-0.00202514,-0.00932059
7,12,1.04934,-0.00174671,-0.0100742
7,13,1.04851,-0.00148109,-0.0108478
7,14,1.04765,-0.00123236,-0.0116352
7,15,1.04675,-0.00100006,-0.0124359
7,16,1.04582,-0.000781928,-0.0132431
7,17,1.04487,-0.000575496,-0.0140561
7,18,1.04389,-0.000378801,-0.0148691
7,19,1.0429,-0.000190586,-0.0156819
7,20,1.04189,-1.02337e-05,-0.0164896
7,21,1.04088,0.000162388,-0.0172925
7,22,1.03985,0.000327087,-0.0180862
7,23,1.03883,0.000483475,-0.0188713
7,24,1.0378,0.000631066,-0.0196441
7,25,1.03678,0.000769334,-0.020405
7,26,1.03576,0.00089775,-0.0211509
7,27,1.03474,0.0010158,-0.0218823
7,28,1.03373,0.00112298,-0.0225967
7,29,1.03273,0.00121884,-0.0232946
7,30,1.03173,0.00130292,-0.0239741
7,31,1.03073,0.00137482,-0.0246355
7,32,1.02974,0.00143416,-0.0252774
7,33,1.02876,0.00148063,-0.0259003
7,34,1.02777,0.00151395,-0.026503
7,35,1.02679,0.00153393,-0.0270858
7,36,1.02581,0.00154043,-0.0276479
7,37,1.02483,0.00153344,-0.0281896
7,38,1.02384,0.00151301,-0.0287101
7,39,1.02285,0.00147932,-0.0292097
7,40,1.02186,0.00143264,-0.0296878
7,41,1.02085,0.00137336,-0.0301442
7,42,1.01984,0.00130195,-0.0305789
7,43,1.01881,0.00121901,-0.0309913
7,44,1.01777,0.00112522,-0.0313815
7,45,1.01672,0.00102133,-0.0317489
7,46,1.01565,0.000908196,-0.0320935
7,47,1.01456,0.000786706,-0.0324148
7,48,1.01346,0.000657816,-0.0327128
7,49,1.01234,0.000522519,-0.0329868
7,50,1.01119,0.000381837,-0.0332371
7,51,1.01003,0.000236811,-0.0334627
7,52,1.00885,8.84847e-05,-0.0336641
7,53,1.00765,-6.20953e-05,-0.0338402
7,54,1.00643,-0.000213899,-0.0339915
7,55,1.00518,-0.000365912,-0.0341169
7,56,1.00392,-0.000517154,-0.0342168
7,57,1.00264,-0.000666675,-0.0342901
7,58,1.00135,-0.000813568,-0.0343371
7,59,1.00004,-0.000956969,-0.0343568
7,60,0.998718,-0.00109607,-0.0343493
7,61,0.997384,-0.00123011,-0.0343135
7,62,0.996042,-0.00135839,-0.0342496
7,63,0.994694,-0.00148026,-0.0341563
7,64,0.993343,-0.00159516,-0.0340337
7,65,0.991992,-0.00170255,-0.0338805
7,66,0.990645,-0.00180199,-0.033697
7,67,0.989306,-0.00189306,-0.0334817
7,68,0.987977,-0.00197545,-0.033235
7,69,0.986664,-0.00204886,-0.0329553
7,70,0.985369,-0.00211308,-0.0326433
7,71,0.984097,-0.00216795,-0.0322977
7,72,0.982853,-0.00221333,-0.0319192
7,73,0.981639,-0.00224917,-0.0315067
7,74,0.98046,-0.00227542,-0.0310615
7,75,0.97932,-0.00229211,-0.0305826
7,76,0.978222,-0.00229928,-0.0300717
7,77,0.977169,-0.00229699,-0.0295284
7,78,0.976164,-0.00228536,-0.0289549
7,79,0.975211,-0.0022645,-0.0283511
7,80,0.974311,-0.00223456,-0.0277198
7,81,0.973467,-0.0021957,-0.0270612
7,82,0.972681,-0.00214809,-0.026379
7,83,0.971954,-0.00209192,-0.0256736
7,84,0.971288,-0.00202738,-0.0249491
7,85,0.970682,-0.00195467,-0.0242065
7,86,0.970138,-0.00187401,-0.0234501
7,87,0.969656,-0.00178561,-0.0226811
7,88,0.969235,-0.0016897,-0.0219044
7,89,0.968876,-0.00158653,-0.021121
7,90,0.968577,-0.00147634,-0.0203361
7,91,0.968338,-0.00135941,-0.0195508
7,92,0.968157,-0.00123602,-0.0187701
7,93,0.968033,-0.00110647,-0.0179949
7,94,0.967965,-0.000971115,-0.0172303
7,95,0.967949,-0.000830313,-0.0164765
7,96,0.967985,-0.000684476,-0.0157388
7,97,0.968069,-0.000534059,-0.0150166
7,98,0.968199,-0.000379568,-0.0143149
7,99,0.968372,-0.000221562,-0.0136324
7,100,0.968586,-6.06609e-05,-0.0129737
7,101,0.968836,0.000102457,-0.0123369
7,102,0.96912,0.000267063,-0.0117259
7,103,0.969434,0.000432387,-0.011138
7,104,0.969774,0.000597644,-0.0105768
7,105,0.970136,0.000762071,-0.0100387
7,106,0.970517,0.000924975,-0.00952684
7,107,0.970912,0.0010858,-0.00903681
7,108,0.971319,0.00124421,-0.00857185
7,109,0.971732,0.00140013,-0.00812678
7,110,0.972147,0.00155379,-0.007705
7,111,0.972562,0.00170561,-0.00730096
7,112,0.972972,0.001856,-0.00691833
7,113,0.973373,0.00200481,-0.00655116
7,114,0.973763,0.00215051,-0.00620292
7,115,0.974137,0.00228909,-0.00586628
7,116,0.974493,0.00241268,-0.00554278
7,117,0.974827,0.00250845,-0.00522116
7,118,0.975138,0.00255808,-0.00489775
7,119,0.975421,0.0025387,-0.00455411
7,120,0.975675,0.00242587,-0.00417887
7,121,0.975896,0.00219876,-0.00374636
7,122,0.976082,0.00184695,-0.00324192
7,123,0.976229,0.00137752,-0.00264387
7,124,0.976335,0.000820849,-0.00195351
7,125,0.976394,0.00023587,-0.00118242
7,126,0.976406,-0.000275931,-0.000388456
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.05429,-0.000341077,-0.000469677
8,2,1.0541,-0.000712599,-0.00154744
8,3,1.05386,-0.00154051,-0.0026907
8,4,1.05354,-0.00241843,-0.00378332
8,5,1.05317,-0.00312551,-0.00478245
8,6,1.05273,-0.00356811,-0.00568432
8,7,1.05223,-0.00374209,-0.00651724
8,8,1.05167,-0.00369666,-0.00730865
8,9,1.05104,-0.00350136,-0.00808911
8,10,1.05037,-0.00322192,-0.00887388
8,11,1.04964,-0.00290794,-0.00967689
8,12,1.04886,-0.0025904,-0.0104988
8,13,1.04804,-0.00228488,-0.0113427
8,14,1.04718,-0.00199665,-0.012203
8,15,1.04629,-0.0017253,-0.0130795
8,16,1.04537,-0.00146811,-0.0139656
8,17,1.04442,-0.00122199,-0.0148608
8,18,1.04345,-0.000984396,-0.0157592
8,19,1.04246,-0.000753601,-0.0166608
8,20,1.04146,-0.000528671,-0.0175603
8,21,1.04045,-0.00030929,-0.0184579
8,22,1.03943,-9.55746e-05,-0.0193492
8,23,1.03841,0.000112079,-0.0202343
8,24,1.03739,0.000313112,-0.0211092
8,25,1.03637,0.000506874,-0.021974
8,26,1.03535,0.000692672,-0.0228254
8,27,1.03434,0.00086979,-0.0236635
8,28,1.03333,0.0010375,-0.0244853
8,29,1.03232,0.00119508,-0.0252908
8,30,1.03132,0.0013418,-0.0260778
8,31,1.03033,0.00147693,-0.0268462
8,32,1.02934,0.00159976,-0.0275942
8,33,1.02836,0.00170961,-0.0283215
8,34,1.02737,0.00180585,-0.0290268
8,35,1.02639,0.0018879,-0.0297098
8,36,1.02542,0.00195525,-0.0303694
8,37,1.02444,0.00200752,-0.0310052
8,38,1.02345,0.00204439,-0.0316163
8,39,1.02247,0.00206569,-0.0322022
8,40,1.02148,0.00207138,-0.0327623
8,41,1.02048,0.00206153,-0.0332959
8,42,1.01947,0.00203638,-0.0338027
8,43,1.01846,0.00199626,-0.0342819
8,44,1.01743,0.00194167,-0.0347331
8,45,1.01638,0.00187322,-0.0351558
8,46,1.01533,0.00179161,-0.0355497
8,47,1.01426,0.00169768,-0.0359141
8,48,1.01317,0.00159234,-0.0362489
8,49,1.01206,0.00147658,-0.0365535
8,50,1.01093,0.00135146,-0.036828
8,51,1.00979,0.00121811,-0.0370715
8,52,1.00863,0.00107767,-0.0372844
8,53,1.00744,0.00093133,-0.037466
8,54,1.00624,0.000780286,-0.0376165
8,55,1.00502,0.000625742,-0.0377352
8,56,1.00378,0.000468891,-0.0378226
8,57,1.00252,0.000310914,-0.0378778
8,58,1.00125,0.000152958,-0.0379013
8,59,0.999964,-3.85855e-06,-0.0378923
8,60,0.998664,-0.000158464,-0.0378511
8,61,0.997352,-0.000309834,-0.0377769
8,62,0.996032,-0.000456999,-0.0376701
8,63,0.994706,-0.000599046,-0.0375298
8,64,0.993376,-0.000735127,-0.0373563
8,65,0.992046,-0.000864456,-0.0371486
8,66,0.990719,-0.00098631,-0.0369072
8,67,0.989399,-0.00110003,-0.036631
8,68,0.98809,-0.00120504,-0.0363206
8,69,0.986794,-0.00130079,-0.0359747
8,70,0.985517,-0.00138683,-0.0355943
8,71,0.984262,-0.00146274,-0.0351783
8,72,0.983033,-0.00152817,-0.0347276
8,73,0.981834,-0.00158283,-0.0342414
8,74,0.98067,-0.00162646,-0.0337212
8,75,0.979542,-0.00165885,-0.0331662
8,76,0.978456,-0.00167984,-0.0325784
8,77,0.977414,-0.00168932,-0.0319575
8,78,0.97642,-0.00168719,-0.0313058
8,79,0.975476,-0.00167342,-0.0306234
8,80,0.974585,-0.00164798,-0.0299134
8,81,0.973749,-0.00161089,-0.029176
8,82,0.97297,-0.00156222,-0.028415
8,83,0.97225,-0.00150206,-0.0276311
8,84,0.971588,-0.00143053,-0.0268283
8,85,0.970988,-0.0013478,-0.0260078
8,86,0.970448,-0.00125408,-0.0251741
8,87,0.969969,-0.00114962,-0.0243284
8,88,0.969551,-0.00103472,-0.0234757
8,89,0.969194,-0.000909724,-0.0226173
8,90,0.968897,-0.000775032,-0.0217583
8,91,0.968659,-0.000631095,-0.0208998
8,92,0.968479,-0.000478426,-0.0200472
8,93,0.968356,-0.000317595,-0.0192013
8,94,0.968286,-0.000149233,-0.0183673
8,95,0.96827,2.59633e-05,-0.0175458
8,96,0.968304,0.000207234,-0.0167416
8,97,0.968386,0.000393752,-0.0159549
8,98,0.968514,0.000584627,-0.0151902
8,99,0.968684,0.000778906,-0.0144468
8,100,0.968894,0.000975578,-0.013729
8,101,0.96914,0.00117358,-0.0130352
8,102,0.96942,0.00137183,-0.0123693
8,103,0.969728,0.00156922,-0.0117288
8,104,0.970063,0.00176468,-0.0111173
8,105,0.97042,0.00195718,-0.0105312
8,106,0.970794,0.00214587,-0.00997372
8,107,0.971184,0.00233008,-0.00944061
8,108,0.971583,0.00250942,-0.00893493
8,109,0.971989,0.00268387,-0.0084517
8,110,0.972398,0.00285376,-0.00799407
8,111,0.972805,0.00301966,-0.00755662
8,112,0.973207,0.00318206,-0.00714264
8,113,0.973601,0.00334077,-0.00674623
8,114,0.973983,0.00349395,-0.00637033
8,115,0.974349,0.00363679,-0.00600753
8,116,0.974697,0.00376001,-0.00565877
8,117,0.975023,0.00384858,-0.00531275
8,118,0.975325,0.00388131,-0.00496542
8,119,0.9756,0.00383208,-0.00459874
8,120,0.975845,0.00367355,-0.00420171
8,121,0.976057,0.00338355,-0.00375019
8,122,0.976234,0.00295362,-0.00323099
8,123,0.976372,0.00239795,-0.00262458
8,124,0.97647,0.00176143,-0.00193391
8,125,0.976524,0.00112747,-0.00116985
8,126,0.976532,0.000632684,-0.000381646
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.05376,0.000659945,-0.000462927
9,2,1.05357,0.000446788,-0.00151539
9,3,1.05332,-0.000369311,-0.00264525
9,4,1.053,-0.00130652,-0.00373572
9,5,1.05262,-0.00208937,-0.00474575
9,6,1.05218,-0.00259185,-0.00567169
9,7,1.05167,-0.00279661,-0.00653894
9,8,1.05111,-0.00275284,-0.00737206
9,9,1.05049,-0.00253648,-0.00819901
9,10,1.04981,-0.00222133,-0.00903355
9,11,1.04909,-0.00186415,-0.00988865
9,12,1.04832,-0.00150113,-0.0107649
9,13,1.04751,-0.00115124,-0.0116654
9,14,1.04665,-0.000821653,-0.0125849
9,15,1.04577,-0.00051301,-0.0135233
9,16,1.04486,-0.000223096,-0.0144743
9,17,1.04392,5.0924e-05,-0.0154375
9,18,1.04295,0.000311447,-0.0164072
9,19,1.04198,0.00056008,-0.0173829
9,20,1.04098,0.000797651,-0.0183597
9,21,1.03998,0.00102438,-0.0193373
9,22,1.03897,0.00124008,-0.0203112
9,23,1.03796,0.00144428,-0.0212812
9,24,1.03694,0.00163638,-0.0222431
9,25,1.03593,0.00181571,-0.0231966
9,26,1.03491,0.00198161,-0.0241381
9,27,1.0339,0.00213337,-0.0250672
9,28,1.0329,0.00227033,-0.0259806
9,29,1.03189,0.00239185,-0.026878
9,30,1.03089,0.00249727,-0.0277567
9,31,1.0299,0.00258599,-0.028616
9,32,1.02891,0.00265744,-0.0294537
9,33,1.02793,0.00271109,-0.0302693
9,34,1.02695,0.00274648,-0.0310608
9,35,1.02597,0.00276323,-0.0318275
9,36,1.02499,0.00276109,-0.032568
9,37,1.02402,0.00273988,-0.0332813
9,38,1.02304,0.00269961,-0.0339664
9,39,1.02206,0.00264038,-0.0346223
9,40,1.02107,0.00256248,-0.035248
9,41,1.02008,0.00246634,-0.0358427
9,42,1.01908,0.00235255,-0.0364057
9,43,1.01807,0.00222184,-0.036936
9,44,1.01705,0.00207507,-0.0374332
9,45,1.01602,0.00191325,-0.0378964
9,46,1.01498,0.00173748,-0.0383254
9,47,1.01392,0.00154898,-0.0387193
9,48,1.01284,0.00134903,-0.0390781
9,49,1.01175,0.001139,-0.0394011
9,50,1.01065,0.00092031,-0.0396885
9,51,1.00952,0.000694395,-0.0399397
9,52,1.00838,0.000462727,-0.0401549
9,53,1.00721,0.000226781,-0.0403336
9,54,1.00603,-1.19768e-05,-0.0404763
9,55,1.00484,-0.000252097,-0.0405824
9,56,1.00362,-0.000492161,-0.0406526
9,57,1.00239,-0.000730789,-0.0406862
9,58,1.00114,-0.000966651,-0.040684
9,59,0.999874,-0.00119847,-0.0406454
9,60,0.998597,-0.00142503,-0.040571
9,61,0.997309,-0.00164519,-0.0404602
9,62,0.996013,-0.00185787,-0.0403137
9,63,0.99471,-0.00206207,-0.0401309
9,64,0.993403,-0.00225688,-0.0399123
9,65,0.992096,-0.00244144,-0.0396571
9,66,0.990791,-0.002615,-0.0393662
9,67,0.989492,-0.00277687,-0.0390386
9,68,0.988203,-0.00292645,-0.0386751
9,69,0.986927,-0.00306322,-0.0382749
9,70,0.985669,-0.00318672,-0.0378389
9,71,0.984431,-0.00329659,-0.0373662
9,72,0.983219,-0.00339252,-0.0368581
9,73,0.982036,-0.00347426,-0.036314
9,74,0.980886,-0.00354164,-0.0357352
9,75,0.979772,-0.00359454,-0.0351213
9,76,0.978699,-0.00363288,-0.0344744
9,77,0.977669,-0.00365666,-0.0337943
9,78,0.976686,-0.00366588,-0.0330833
9,79,0.975752,-0.00366062,-0.0323419
9,80,0.97487,-0.00364097,-0.0315728
9,81,0.974042,-0.00360705,-0.0307767
9,82,0.97327,-0.00355904,-0.0299572
9,83,0.972556,-0.0034971,-0.0291152
9,84,0.9719,-0.00342146,-0.0282546
9,85,0.971304,-0.00333235,-0.0273769
9,86,0.970769,-0.00323003,-0.0264863
9,87,0.970294,-0.00311478,-0.0255844
9,88,0.969879,-0.00298692,-0.024676
9,89,0.969525,-0.00284679,-0.0237625
9,90,0.969229,-0.00269476,-0.0228489
9,91,0.968993,-0.00253125,-0.0219367
9,92,0.968813,-0.0023567,-0.021031
9,93,0.96869,-0.00217162,-0.0201328
9,94,0.96862,-0.00197657,-0.0192474
9,95,0.968603,-0.00177215,-0.0183753
9,96,0.968635,-0.00155906,-0.0175216
9,97,0.968715,-0.00133807,-0.0166862
9,98,0.968841,-0.00111002,-0.015874
9,99,0.969008,-0.000875851,-0.0150843
9,100,0.969214,-0.000636601,-0.0143213
9,101,0.969456,-0.00039339,-0.0135836
9,102,0.969731,-0.000147415,-0.0128752
9,103,0.970034,0.000100066,-0.0121937
9,104,0.970364,0.000347776,-0.0115424
9,105,0.970714,0.000594468,-0.0109182
9,106,0.971083,0.000839001,-0.0103242
9,107,0.971465,0.00108042,-0.00975624
9,108,0.971858,0.00131805,-0.00921727
9,109,0.972257,0.00155155,-0.00870255
9,110,0.972658,0.00178096,-0.00821497
9,111,0.973058,0.00200648,-0.00774932
9,112,0.973452,0.00222814,-0.00730856
9,113,0.973838,0.00244509,-0.0068869
9,114,0.974212,0.00265441,-0.00648689
9,115,0.97457,0.00284967,-0.00610119
9,116,0.974911,0.00301915,-0.00573035
9,117,0.975229,0.00314457,-0.0053633
9,118,0.975523,0.00320068,-0.00499589
9,119,0.975791,0.00315699,-0.0046108
9,120,0.976028,0.00298235,-0.00419758
9,121,0.976234,0.00265279,-0.00373347
9,122,0.976405,0.00216171,-0.00320638
9,123,0.976539,0.00153099,-0.00259827
9,124,0.976633,0.000820668,-0.00191125
9,125,0.976686,0.000138198,-0.0011551
9,126,0.976696,-0.000343613,-0.000380474
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.05313,-4.8754e-05,-0.000449325
10,2,1.05294,-0.000106491,-0.00148849
10,3,1.05269,-0.000915098,-0.00260257
10,4,1.05238,-0.00191877,-0.00368521
10,5,1.05199,-0.00278512,-0.00469791
10,6,1.05155,-0.00335489,-0.00563689
10,7,1.05105,-0.00359768,-0.00652654
10,8,1.05049,-0.00356272,-0.00738961
10,9,1.04987,-0.00333234,-0.0082518
10,10,1.0492,-0.00298818,-0.00912544
