x,y,rho,ux,uy
5,54,0.99581,0.000677347,0.00275369
5,55,0.996001,0.000608411,0.0028066
5,56,0.996204,0.000538217,0.00287193
5,57,0.996418,0.000466902,0.00295062
5,58,0.996642,0.000394603,0.003042
5,59,0.996877,0.000321462,0.00314693
5,60,0.997121,0.000247617,0.00326451
5,61,0.997374,0.000173212,0.00339546
5,62,0.997635,9.83846e-05,0.00353868
5,63,0.997904,2.3276e-05,0.00369476
5,64,0.998179,-5.19764e-05,0.00386237
5,65,0.99846,-0.000127237,0.00404199
5,66,0.998746,-0.000202373,0.0042321
5,67,0.999037,-0.000277255,0.00443303
5,68,0.99933,-0.000351759,0.00464308
5,69,0.999627,-0.000425765,0.00486249
5,70,0.999925,-0.000499158,0.00508936
5,71,1.00022,-0.000571831,0.00532385
5,72,1.00052,-0.000643681,0.00556389
5,73,1.00082,-0.000714617,0.00580958
5,74,1.00111,-0.000784552,0.00605871
5,75,1.00141,-0.000853409,0.00631134
5,76,1.0017,-0.000921119,0.00656511
5,77,1.00198,-0.000987624,0.00682006
5,78,1.00226,-0.00105287,0.00707373
5,79,1.00253,-0.00111683,0.00732617
5,80,1.0028,-0.00117945,0.00757481
5,81,1.00306,-0.00124073,0.00781975
5,82,1.0033,-0.00130063,0.00805833
5,83,1.00354,-0.00135917,0.00829069
5,84,1.00377,-0.00141634,0.00851413
5,85,1.00399,-0.00147214,0.00872886
5,86,1.0042,-0.00152659,0.00893215
5,87,1.00439,-0.0015797,0.00912429
5,88,1.00457,-0.00163149,0.00930251
5,89,1.00474,-0.00168199,0.00946727
5,90,1.0049,-0.00173122,0.00961576
5,91,1.00504,-0.00177919,0.00974858
5,92,1.00516,-0.00182594,0.00986294
5,93,1.00527,-0.00187148,0.00995962
5,94,1.00536,-0.00191583,0.0100358
5,95,1.00544,-0.00195899,0.0100926
5,96,1.0055,-0.00200099,0.0101272
5,97,1.00555,-0.00204181,0.0101407
5,98,1.00557,-0.00208146,0.0101306
5,99,1.00559,-0.00211991,0.0100983
5,100,1.00558,-0.00215715,0.0100412
5,101,1.00556,-0.00219315,0.00996104
5,102,1.00553,-0.00222786,0.00985526
5,103,1.00548,-0.00226124,0.00972591
5,104,1.00541,-0.00229323,0.00957053
5,105,1.00534,-0.00232379,0.00939144
5,106,1.00525,-0.00235288,0.0091863
5,107,1.00515,-0.00238052,0.00895775
5,108,1.00504,-0.00240681,0.00870358
5,109,1.00492,-0.00243195,0.00842686
5,110,1.00479,-0.00245636,0.00812569
5,111,1.00466,-0.00248072,0.0078037
5,112,1.00452,-0.00250608,0.0074596
5,113,1.00438,-0.00253393,0.00709795
5,114,1.00424,-0.0025662,0.00671842
5,115,1.0041,-0.00260517,0.00632684
5,116,1.00396,-0.00265294,0.00592389
5,117,1.00382,-0.00271058,0.00551613
5,118,1.00369,-0.0027764,0.00510359
5,119,1.00356,-0.00284332,0.00468996
5,120,1.00344,-0.00289533,0.00426833
5,121,1.00333,-0.00290362,0.00382999
5,122,1.00323,-0.00282426,0.00334938
5,123,1.00315,-0.00260081,0.00279573
5,124,1.00308,-0.00217666,0.00212858
5,125,1.00305,-0.00153101,0.00133275
5,126,1.00305,-0.000728566,0.000444297
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.998344,-0.000184811,0.000229236
6,2,0.998354,9.13764e-05,0.000711745
6,3,0.998344,0.000431853,0.00117843
6,4,0.998315,0.000751874,0.00158931
6,5,0.99827,0.00100745,0.00193126
6,6,0.998212,0.00118838,0.00221275
6,7,0.998143,0.00130433,0.00244549
6,8,0.998063,0.00137349,0.00264499
6,9,0.997975,0.00141462,0.00282009
6,10,0.997877,0.00144306,0.00297933
6,11,0.997772,0.00146922,0.00312443
6,12,0.99766,0.00149885,0.00325826
6,13,0.997541,0.00153411,0.00337893
6,14,0.997416,0.00157483,0.00348733
6,15,0.997286,0.0016196,0.00358108
6,16,0.997151,0.00166663,0.00366116
6,17,0.997013,0.00171426,0.00372585
6,18,0.996871,0.00176115,0.0037767
6,19,0.996727,0.0018064,0.00381268
6,20,0.996582,0.00184944,0.00383568
6,21,0.996436,0.00189,0.00384508
6,22,0.996291,0.00192801,0.0038428
6,23,0.996146,0.00196344,0.00382844
6,24,0.996004,0.00199636,0.00380379
6,25,0.995865,0.00202678,0.00376858
6,26,0.995729,0.00205472,0.00372444
6,27,0.995598,0.00208012,0.00367123
6,28,0.995473,0.00210292,0.00361046
6,29,0.995353,0.00212301,0.00354214
6,30,0.99524,0.00214023,0.00346767
6,31,0.995135,0.00215443,0.00338726
6,32,0.995038,0.00216541,0.00330221
6,33,0.99495,0.002173,0.00321294
6,34,0.994872,0.00217699,0.00312068
6,35,0.994804,0.00217719,0.00302605
6,36,0.994747,0.00217341,0.0029302
6,37,0.994701,0.00216549,0.00283394
6,38,0.994667,0.00215326,0.00273834
6,39,0.994645,0.00213656,0.00264437
6,40,0.994636,0.00211529,0.00255299
6,41,0.99464,0.00208933,0.00246533
6,42,0.994656,0.0020586,0.00238222
6,43,0.994687,0.00202305,0.00230488
6,44,0.994731,0.00198263,0.00223401
6,45,0.994788,0.00193736,0.0021709
6,46,0.99486,0.00188725,0.0021161
6,47,0.994945,0.00183234,0.0020709
6,48,0.995044,0.00177272,0.00203569
6,49,0.995156,0.00170847,0.00201175
6,50,0.995283,0.00163974,0.00199928
6,51,0.995422,0.00156665,0.00199949
6,52,0.995575,0.0014894,0.00201239
6,53,0.99574,0.00140816,0.00203913
6,54,0.995918,0.00132315,0.00207948
6,55,0.996108,0.00123461,0.00213449
6,56,0.99631,0.00114277,0.00220371
6,57,0.996523,0.00104789,0.00228808
6,58,0.996746,0.00095026,0.00238689
6,59,0.996979,0.000850153,0.00250096
6,60,0.997222,0.000747864,0.00262936
6,61,0.997473,0.000643692,0.00277276
6,62,0.997732,0.000537944,0.00293
6,63,0.997999,0.00043093,0.00310161
6,64,0.998272,0.000322959,0.0032862
6,65,0.998551,0.000214346,0.00348415
6,66,0.998834,0.000105399,0.00369389
6,67,0.999122,-3.57182e-06,0.00391566
6,68,0.999413,-0.000112262,0.00414767
6,69,0.999706,-0.000220373,0.00439006
6,70,1,-0.000327611,0.00464086
6,71,1.0003,-0.00043369,0.00490011
6,72,1.00059,-0.000538336,0.00516567
6,73,1.00088,-0.00064128,0.0054375
6,74,1.00117,-0.000742269,0.00571332
6,75,1.00146,-0.000841059,0.00599305
6,76,1.00175,-0.000937421,0.00627425
6,77,1.00203,-0.00103114,0.00655685
6,78,1.0023,-0.00112202,0.00683828
6,79,1.00257,-0.00120987,0.00711847
6,80,1.00283,-0.00129452,0.00739478
6,81,1.00308,-0.00137584,0.00766714
6,82,1.00332,-0.00145369,0.00793286
6,83,1.00356,-0.00152797,0.00819191
6,84,1.00378,-0.00159857,0.00844155
6,85,1.00399,-0.00166545,0.00868184
6,86,1.00419,-0.00172855,0.00890999
6,87,1.00438,-0.00178785,0.00912617
6,88,1.00455,-0.00184334,0.00932757
6,89,1.00471,-0.00189505,0.0095145
6,90,1.00486,-0.00194302,0.00968414
6,91,1.00499,-0.00198731,0.00983696
6,92,1.00511,-0.00202801,0.00997015
6,93,1.00521,-0.00206522,0.0100844
6,94,1.0053,-0.00209907,0.0101769
6,95,1.00537,-0.00212968,0.0102485
6,96,1.00543,-0.00215723,0.0102966
6,97,1.00546,-0.00218186,0.0103222
6,98,1.00549,-0.00220375,0.0103227
6,99,1.00549,-0.00222309,0.0102995
6,100,1.00548,-0.00224003,0.01025
6,101,1.00546,-0.00225477,0.0101759
6,102,1.00542,-0.00226745,0.0100747
6,103,1.00536,-0.00227825,0.00994834
6,104,1.0053,-0.00228732,0.00979445
6,105,1.00522,-0.00229482,0.00961531
6,106,1.00512,-0.00230092,0.00940864
6,107,1.00502,-0.00230584,0.00917705
6,108,1.00491,-0.00230991,0.00891847
6,109,1.00478,-0.00231358,0.00863592
6,110,1.00466,-0.00231755,0.00832765
6,111,1.00452,-0.00232282,0.00799733
6,112,1.00438,-0.00233087,0.0076438
6,113,1.00424,-0.00234363,0.00727168
6,114,1.0041,-0.00236357,0.00688075
6,115,1.00396,-0.00239338,0.0064768
6,116,1.00382,-0.00243539,0.00606049
6,117,1.00368,-0.00249029,0.00563802
6,118,1.00355,-0.00255492,0.00520902
6,119,1.00343,-0.00261888,0.00477644
6,120,1.00331,-0.00266033,0.00433281
6,121,1.00321,-0.00264179,0.00386923
6,122,1.00311,-0.00250906,0.00336174
6,123,1.00304,-0.00219865,0.00278423
6,124,1.00298,-0.00166058,0.00210413
6,125,1.00295,-0.000905054,0.00131236
6,126,1.00295,-6.73597e-05,0.000440594
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.99843,0.000340483,0.000227688
7,2,0.998439,0.000598198,0.000704006
7,3,0.998429,0.000971579,0.00116156
7,4,0.998402,0.00134573,0.00156712
7,5,0.99836,0.00165506,0.00190753
7,6,0.998304,0.00187817,0.00218881
7,7,0.998237,0.00202171,0.00242055
7,8,0.998159,0.00210534,0.0026168
7,9,0.998072,0.00215119,0.00278579
7,10,0.997976,0.002178,0.00293596
7,11,0.997872,0.00219895,0.00306925
7,12,0.99776,0.00222163,0.00318879
7,13,0.997642,0.00224918,0.00329302
7,14,0.997518,0.00228181,0.00338304
7,15,0.997389,0.00231812,0.00345669
7,16,0.997255,0.00235613,0.00351508
7,17,0.997117,0.0023939,0.00355663
7,18,0.996976,0.00242987,0.00358295
7,19,0.996833,0.00246295,0.00359313
7,20,0.996689,0.00249245,0.00358909
7,21,0.996544,0.00251806,0.00357034
7,22,0.996399,0.00253967,0.00353886
7,23,0.996256,0.00255729,0.00349439
7,24,0.996115,0.00257099,0.00343876
7,25,0.995977,0.00258086,0.00337188
7,26,0.995842,0.00258693,0.00329544
7,27,0.995712,0.00258924,0.00320947
7,28,0.995587,0.00258774,0.00311555
7,29,0.995468,0.00258239,0.00301387
7,30,0.995356,0.00257311,0.0029059
7,31,0.995252,0.00255978,0.00279203
7,32,0.995156,0.00254229,0.00267364
7,33,0.995069,0.00252051,0.00255133
7,34,0.994991,0.00249435,0.00242641
7,35,0.994924,0.00246368,0.00229967
7,36,0.994867,0.0024284,0.00217233
7,37,0.994822,0.00238844,0.00204538
7,38,0.994788,0.00234374,0.00191996
7,39,0.994767,0.00229424,0.00179719
7,40,0.994758,0.00223994,0.00167812
7,41,0.994762,0.00218084,0.00156399
7,42,0.994779,0.00211696,0.00145572
7,43,0.99481,0.00204836,0.00135464
7,44,0.994854,0.00197512,0.00126153
7,45,0.994911,0.00189733,0.00117775
7,46,0.994983,0.00181513,0.00110391
7,47,0.995068,0.00172866,0.00104139
7,48,0.995167,0.00163808,0.000990604
7,49,0.995279,0.0015436,0.000952896
7,50,0.995405,0.0014454,0.00092848
7,51,0.995544,0.00134372,0.000918629
7,52,0.995696,0.0012388,0.000923339
7,53,0.995861,0.00113088,0.000943783
7,54,0.996038,0.00102023,0.000979729
7,55,0.996228,0.000907117,0.00103223
7,56,0.996428,0.000791828,0.00110081
7,57,0.99664,0.000674651,0.00118639
7,58,0.996862,0.000555878,0.00128825
7,59,0.997094,0.000435806,0.00140716
7,60,0.997335,0.000314735,0.00154216
7,61,0.997584,0.000192965,0.00169386
7,62,0.997842,7.07951e-05,0.00186107
7,63,0.998106,-5.14775e-05,0.00204424
7,64,0.998377,-0.00017356,0.00224194
7,65,0.998653,-0.000295162,0.0024545
7,66,0.998934,-0.000416003,0.00268026
7,67,0.999218,-0.000535807,0.00291939
7,68,0.999506,-0.00065431,0.00317004
7,69,0.999795,-0.000771256,0.00343227
7,70,1.00009,-0.000886402,0.00370404
7,71,1.00038,-0.000999518,0.0039853
7,72,1.00067,-0.00111039,0.00427385
7,73,1.00096,-0.00121881,0.00456955
7,74,1.00124,-0.00132459,0.00487004
7,75,1.00153,-0.00142758,0.00517516
7,76,1.0018,-0.00152762,0.0054824
7,77,1.00208,-0.00162457,0.00579157
7,78,1.00235,-0.00171834,0.00610007
7,79,1.00261,-0.00180882,0.00640769
7,80,1.00286,-0.00189594,0.00671174
7,81,1.0031,-0.00197965,0.00701205
7,82,1.00334,-0.00205992,0.00730586
7,83,1.00357,-0.00213673,0.00759304
7,84,1.00378,-0.00221008,0.0078708
7,85,1.00399,-0.00228,0.00813907
7,86,1.00418,-0.00234652,0.00839504
7,87,1.00436,-0.0024097,0.00863875
7,88,1.00452,-0.00246961,0.00886737
7,89,1.00468,-0.00252631,0.00908108
7,90,1.00482,-0.0025799,0.00927703
7,91,1.00494,-0.00263049,0.0094556
7,92,1.00505,-0.00267817,0.00961395
7,93,1.00514,-0.00272307,0.00975264
7,94,1.00522,-0.00276529,0.00986889
7,95,1.00528,-0.00280496,0.00996346
7,96,1.00533,-0.00284221,0.0100336
7,97,1.00536,-0.00287713,0.0100805
7,98,1.00538,-0.00290985,0.0101013
7,99,1.00538,-0.00294047,0.0100973
7,100,1.00536,-0.00296908,0.0100661
7,101,1.00533,-0.00299575,0.0100092
7,102,1.00528,-0.00302055,0.00992419
7,103,1.00522,-0.00304354,0.00981286
7,104,1.00515,-0.00306475,0.00967293
7,105,1.00507,-0.00308425,0.00950658
7,106,1.00497,-0.00310213,0.0093116
7,107,1.00486,-0.00311855,0.00909054
7,108,1.00475,-0.0031338,0.00884141
7,109,1.00462,-0.00314838,0.0085672
7,110,1.00449,-0.0031631,0.00826626
7,111,1.00435,-0.00317918,0.00794224
7,112,1.00421,-0.00319841,0.0075941
7,113,1.00407,-0.00322317,0.00722645
7,114,1.00393,-0.00325641,0.00683914
7,115,1.00379,-0.00330127,0.00643787
7,116,1.00365,-0.00336024,0.00602323
7,117,1.00351,-0.00343354,0.00560115
7,118,1.00338,-0.00351634,0.00517106
7,119,1.00326,-0.00359473,0.00473555
7,120,1.00315,-0.0036409,0.00428726
7,121,1.00305,-0.0036091,0.00381809
7,122,1.00296,-0.00343619,0.00330635
7,123,1.00289,-0.00305331,0.00272948
7,124,1.00283,-0.00241711,0.0020594
7,125,1.0028,-0.0015655,0.00128774
7,126,1.0028,-0.000687537,0.000433819
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.998542,-0.00023725,0.000227993
8,2,0.998546,1.7391e-05,0.000693476
8,3,0.998534,0.000436894,0.00113628
8,4,0.998506,0.000879908,0.00152687
8,5,0.998464,0.00126142,0.0018539
8,6,0.998409,0.00154932,0.00212314
8,7,0.998343,0.00174669,0.00234287
8,8,0.998266,0.00187406,0.00252592
8,9,0.998179,0.00195643,0.00267982
8,10,0.998084,0.00201574,0.00281265
8,11,0.997981,0.00206773,0.00292635
8,12,0.99787,0.00212169,0.00302413
8,13,0.997753,0.00218161,0.00310466
8,14,0.997629,0.00224792,0.0031692
8,15,0.997501,0.00231907,0.00321579
8,16,0.997367,0.00239272,0.00324566
8,17,0.997231,0.00246659,0.00325736
8,18,0.997091,0.00253877,0.00325257
8,19,0.996949,0.00260792,0.00323051
8,20,0.996806,0.00267319,0.00319313
8,21,0.996662,0.00273417,0.00314007
8,22,0.996519,0.00279067,0.00307334
8,23,0.996377,0.00284268,0.00299281
8,24,0.996237,0.00289024,0.00290041
8,25,0.9961,0.00293339,0.00279615
8,26,0.995967,0.00297214,0.00268183
8,27,0.995838,0.00300645,0.00255763
8,28,0.995715,0.00303622,0.0024252
8,29,0.995597,0.00306129,0.00228491
8,30,0.995487,0.00308148,0.00213833
8,31,0.995384,0.00309656,0.00198602
8,32,0.995289,0.00310629,0.00182945
8,33,0.995203,0.00311043,0.00166939
8,34,0.995127,0.0031087,0.00150724
8,35,0.995061,0.00310087,0.00134397
8,36,0.995006,0.00308671,0.00118089
8,37,0.994961,0.00306598,0.00101915
8,38,0.994929,0.0030385,0.000859955
8,39,0.994908,0.00300411,0.000704605
8,40,0.9949,0.00296268,0.0005542
8,41,0.994905,0.00291409,0.000410135
8,42,0.994923,0.0028583,0.000273379
8,43,0.994954,0.00279529,0.000145393
8,44,0.994999,0.00272506,2.6988e-05
8,45,0.995057,0.00264767,-8.03541e-05
8,46,0.995129,0.00256323,-0.000175998
8,47,0.995214,0.00247187,-0.000258484
8,48,0.995313,0.00237377,-0.000327373
8,49,0.995426,0.00226914,-0.000381266
8,50,0.995552,0.00215823,-0.000419938
8,51,0.995691,0.00204133,-0.000442082
8,52,0.995843,0.00191874,-0.000447705
8,53,0.996007,0.00179081,-0.000435617
8,54,0.996184,0.00165792,-0.000406066
8,55,0.996373,0.00152045,-0.000358005
8,56,0.996572,0.00137882,-0.000291928
8,57,0.996783,0.00123346,-0.000206944
8,58,0.997004,0.00108482,-0.000103797
8,59,0.997234,0.000933359,1.82388e-05
8,60,0.997473,0.000779538,0.000158172
8,61,0.997721,0.000623836,0.000316559
8,62,0.997976,0.000466728,0.000492167
8,63,0.998239,0.000308695,0.000685387
8,64,0.998507,0.000150213,0.000894754
8,65,0.99878,-8.24283e-06,0.0011205
8,66,0.999058,-0.000166206,0.00136094
8,67,0.999339,-0.000323215,0.00161617
8,68,0.999623,-0.000478822,0.00188428
8,69,0.999909,-0.000632587,0.00216526
8,70,1.0002,-0.000784088,0.00245701
8,71,1.00048,-0.000932914,0.00275939
8,72,1.00077,-0.00107868,0.00307017
8,73,1.00105,-0.001221,0.0033891
8,74,1.00133,-0.00135953,0.0037138
8,75,1.00161,-0.00149395,0.00404399
8,76,1.00188,-0.00162393,0.00437714
8,77,1.00215,-0.0017492,0.00471294
8,78,1.00241,-0.0018695,0.00504876
8,79,1.00266,-0.0019846,0.00538428
8,80,1.00291,-0.00209429,0.0057168
8,81,1.00315,-0.0021984,0.00604601
8,82,1.00337,-0.00229679,0.00636914
8,83,1.00359,-0.00238934,0.00668594
8,84,1.0038,-0.00247596,0.0069936
8,85,1.00399,-0.00255661,0.00729194
8,86,1.00418,-0.00263127,0.0075781
8,87,1.00435,-0.00269994,0.00785204
8,88,1.0045,-0.00276268,0.00811088
8,89,1.00465,-0.00281956,0.0083547
8,90,1.00478,-0.0028707,0.00858065
8,91,1.00489,-0.00291623,0.00878896
8,92,1.00499,-0.00295633,0.0089768
8,93,1.00507,-0.00299119,0.0091446
8,94,1.00514,-0.00302104,0.0092896
8,95,1.00519,-0.00304614,0.00941242
8,96,1.00523,-0.00306674,0.00951037
8,97,1.00525,-0.00308313,0.00958434
8,98,1.00526,-0.00309561,0.00963171
8,99,1.00525,-0.00310447,0.00965364
8,100,1.00523,-0.00311002,0.00964762
8,101,1.00519,-0.00311255,0.00961509
8,102,1.00513,-0.00311234,0.00955365
8,103,1.00507,-0.00310966,0.00946505
8,104,1.00499,-0.00310481,0.00934702
8,105,1.0049,-0.00309804,0.00920163
8,106,1.00479,-0.0030897,0.00902675
8,107,1.00468,-0.00308018,0.00882484
8,108,1.00456,-0.00307002,0.00859397
8,109,1.00443,-0.00306,0.00833708
8,110,1.0043,-0.00305125,0.00805262
8,111,1.00416,-0.00304536,0.00774419
8,112,1.00402,-0.00304453,0.00741086
8,113,1.00387,-0.00305158,0.00705715
8,114,1.00373,-0.0030699,0.00668302
8,115,1.00358,-0.00310298,0.006294
8,116,1.00344,-0.00315334,0.00589069
8,117,1.00331,-0.00322064,0.00547878
8,118,1.00318,-0.00329846,0.00505764
8,119,1.00306,-0.0033698,0.00462977
8,120,1.00294,-0.00340188,0.00418828
8,121,1.00284,-0.00334224,0.00372593
8,122,1.00276,-0.00312069,0.00322304
8,123,1.00269,-0.00266431,0.00265957
8,124,1.00264,-0.00193424,0.00200879
8,125,1.00261,-0.000988636,0.00126039
8,126,1.0026,-5.97896e-05,0.000429741
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.99868,0.000298045,0.000226217
9,2,0.998681,0.000552837,0.000682934
9,3,0.998666,0.00100877,0.00110767
9,4,0.998638,0.00150284,0.00147797
9,5,0.998596,0.00193449,0.00178493
9,6,0.998541,0.00226325,0.0020345
9,7,0.998476,0.00248943,0.00223454
9,8,0.998399,0.00263435,0.00239713
9,9,0.998314,0.00272546,0.00252919
9,10,0.998219,0.00278744,0.00263843
9,11,0.998116,0.00283839,0.00272669
9,12,0.998006,0.00288922,0.00279717
9,13,0.997889,0.00294489,0.0028487
9,14,0.997766,0.00300623,0.00288266
9,15,0.997638,0.00307173,0.00289727
9,16,0.997505,0.00313893,0.00289385
9,17,0.997369,0.00320531,0.00287111
9,18,0.99723,0.00326878,0.00283078
9,19,0.997089,0.00332781,0.00277219
9,20,0.996946,0.00338145,0.00269736
9,21,0.996803,0.00342921,0.00260602
9,22,0.996661,0.00347088,0.00250023
9,23,0.99652,0.00350645,0.00238
9,24,0.996381,0.00353598,0.00224731
9,25,0.996244,0.00355954,0.00210233
9,26,0.996112,0.00357718,0.0019469
9,27,0.995984,0.00358889,0.0017814
9,28,0.995861,0.00359463,0.00160755
9,29,0.995744,0.0035943,0.0014259
9,30,0.995634,0.00358776,0.0012381
9,31,0.995532,0.00357485,0.00104489
9,32,0.995438,0.0035554,0.000847828
9,33,0.995353,0.00352922,0.000647882
9,34,0.995277,0.00349616,0.000446523
9,35,0.995212,0.00345603,0.000244908
9,36,0.995157,0.00340872,4.44215e-05
9,37,0.995113,0.00335411,-0.000153615
9,38,0.995081,0.00329211,-0.000347919
9,39,0.995061,0.00322267,-0.000537039
9,40,0.995054,0.00314579,-0.000719815
9,41,0.995059,0.00306149,-0.00089471
9,42,0.995077,0.00296984,-0.00106071
9,43,0.995108,0.00287093,-0.00121623
9,44,0.995153,0.00276491,-0.00136042
9,45,0.995212,0.00265196,-0.00149171
9,46,0.995284,0.0025323,-0.00160945
9,47,0.995369,0.00240618,-0.00171209
9,48,0.995468,0.00227389,-0.00179919
9,49,0.995581,0.00213575,-0.0018693
9,50,0.995707,0.0019921,-0.00192221
9,51,0.995845,0.0018433,-0.00195658
9,52,0.995997,0.00168977,-0.00197242
9,53,0.996161,0.0015319,-0.00196856
9,54,0.996337,0.00137013,-0.00194525
9,55,0.996525,0.00120491,-0.00190148
9,56,0.996724,0.0010367,-0.00183775
9,57,0.996933,0.000865958,-0.00175322
9,58,0.997153,0.000693163,-0.00164867
9,59,0.997382,0.000518792,-0.00152341
9,60,0.99762,0.000343327,-0.00137847
9,61,0.997866,0.000167246,-0.00121337
9,62,0.998119,-8.97302e-06,-0.00102936
9,63,0.998379,-0.000184858,-0.000826137
9,64,0.998644,-0.000359945,-0.000605194
9,65,0.998915,-0.000533778,-0.000366378
9,66,0.999189,-0.000705913,-0.000111411
9,67,0.999467,-0.000875919,0.000159715
9,68,0.999747,-0.00104338,0.000445073
9,69,1.00003,-0.0012079,0.000744541
9,70,1.00031,-0.00136909,0.00105601
9,71,1.00059,-0.0015266,0.00137924
9,72,1.00087,-0.00168009,0.00171197
9,73,1.00115,-0.00182926,0.00205386
9,74,1.00142,-0.0019738,0.00240252
9,75,1.0017,-0.00211347,0.00275754
9,76,1.00196,-0.00224803,0.0031164
9,77,1.00222,-0.00237728,0.00347868
9,78,1.00247,-0.00250105,0.00384174
9,79,1.00272,-0.00261919,0.00420515
9,80,1.00296,-0.0027316,0.00456618
9,81,1.00318,-0.00283819,0.00492445
9,82,1.0034,-0.00293893,0.00527716
9,83,1.00361,-0.00303378,0.00562395
9,84,1.00381,-0.00312277,0.005962
9,85,1.00399,-0.00320594,0.00629103
9,86,1.00417,-0.00328336,0.00660817
9,87,1.00432,-0.00335512,0.00691325
9,88,1.00447,-0.00342135,0.00720341
9,89,1.0046,-0.00348219,0.00747861
9,90,1.00472,-0.00353782,0.00773598
9,91,1.00482,-0.00358842,0.00797565
9,92,1.00491,-0.0036342,0.0081948
9,93,1.00499,-0.00367537,0.00839372
9,94,1.00504,-0.00371217,0.00856966
9,95,1.00509,-0.00374485,0.00872314
9,96,1.00511,-0.00377364,0.00885146
9,97,1.00512,-0.00379879,0.0089554
9,98,1.00512,-0.00382054,0.00903235
9,99,1.0051,-0.00383914,0.00908336
9,100,1.00507,-0.00385479,0.00910593
9,101,1.00502,-0.00386771,0.0091014
9,102,1.00496,-0.00387808,0.00906739
9,103,1.00488,-0.00388608,0.00900554
9,104,1.0048,-0.00389189,0.00891362
9,105,1.0047,-0.00389569,0.00879359
9,106,1.00459,-0.00389774,0.00864338
9,107,1.00447,-0.00389838,0.00846534
9,108,1.00435,-0.00389815,0.00825765
9,109,1.00421,-0.00389787,0.00802313
9,110,1.00408,-0.00389879,0.00776034
9,111,1.00393,-0.0039027,0.0074728
9,112,1.00379,-0.0039121,0.00715968
9,113,1.00364,-0.0039302,0.0068254
9,114,1.0035,-0.0039608,0.00646998
9,115,1.00335,-0.00400769,0.00609881
9,116,1.00321,-0.00407346,0.00571249
9,117,1.00307,-0.00415718,0.00531652
9,118,1.00294,-0.00425084,0.00491032
9,119,1.00282,-0.00433436,0.00449639
9,120,1.00271,-0.00437001,0.00406835
9,121,1.00261,-0.0042987,0.00361979
9,122,1.00253,-0.00404315,0.00313246
9,123,1.00246,-0.0035258,0.0025876
9,124,1.0024,-0.00271067,0.00195964
9,125,1.00237,-0.00167377,0.00123633
9,126,1.00236,-0.00068571,0.000422277
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.998837,-0.00025642,0.000227062
10,2,0.998832,1.73309e-05,0.000672396
10,3,0.998814,0.000528075,0.00107902
10,4,0.998782,0.00109236,0.0014271
10,5,0.998738,0.00159524,0.00171031
10,6,0.998682,0.00198835,0.00193581
10,7,0.998616,0.00226941,0.00211141
10,8,0.99854,0.00246055,0.0022488
10,9,0.998454,0.00259158,0.00235452
10,10,0.998359,0.00268983,0.00243597
10,11,0.998257,0.00277557,0.00249487
10,12,0.998147,0.00286118,0.00253442
10,13,0.99803,0.00295236,0.00255355
10,14,0.997908,0.00305014,0.00255372
10,15,0.99778,0.0031529,0.00253333
10,16,0.997648,0.00325789,0.00249379
10,17,0.997513,0.00336226,0.00243395
10,18,0.997375,0.00346362,0.00235559
10,19,0.997235,0.00356022,0.00225819
10,20,0.997093,0.00365094,0.00214377
10,21,0.996951,0.00373518,0.00201221
10,22,0.99681,0.00381266,0.00186561
10,23,0.99667,0.00388332,0.00170411
10,24,0.996532,0.00394717,0.00152972
