x,y,rho,ux,uy
5,28,0.941756,-0.000314632,-0.0117895
5,29,0.942536,-0.000403236,-0.0127087
5,30,0.943396,-0.000494545,-0.0136385
5,31,0.944339,-0.000588374,-0.0145782
5,32,0.945368,-0.000684514,-0.0155233
5,33,0.946484,-0.000782738,-0.0164729
5,34,0.947689,-0.000882788,-0.0174229
5,35,0.948985,-0.000984375,-0.018372
5,36,0.95037,-0.00108717,-0.0193163
5,37,0.951846,-0.00119081,-0.0202543
5,38,0.953411,-0.00129489,-0.0211823
5,39,0.955065,-0.00139896,-0.0220985
5,40,0.956804,-0.00150253,-0.0229995
5,41,0.958626,-0.00160511,-0.0238833
5,42,0.960529,-0.00170616,-0.0247465
5,43,0.962509,-0.00180516,-0.025587
5,44,0.964561,-0.00190159,-0.0264018
5,45,0.966682,-0.00199494,-0.0271887
5,46,0.968866,-0.00208477,-0.0279448
5,47,0.971108,-0.00217064,-0.0286678
5,48,0.973403,-0.00225221,-0.0293554
5,49,0.975745,-0.00232919,-0.0300053
5,50,0.978129,-0.00240136,-0.0306154
5,51,0.980548,-0.00246859,-0.0311837
5,52,0.982996,-0.00253081,-0.0317085
5,53,0.985467,-0.00258806,-0.032188
5,54,0.987955,-0.00264041,-0.0326211
5,55,0.990454,-0.00268801,-0.0330062
5,56,0.992958,-0.00273109,-0.0333426
5,57,0.995461,-0.00276988,-0.0336293
5,58,0.997957,-0.00280466,-0.033866
5,59,1.00044,-0.00283573,-0.0340521
5,60,1.00291,-0.00286339,-0.0341879
5,61,1.00535,-0.00288792,-0.0342732
5,62,1.00776,-0.00290959,-0.034309
5,63,1.01014,-0.00292863,-0.0342953
5,64,1.01248,-0.00294522,-0.0342338
5,65,1.01477,-0.00295949,-0.0341248
5,66,1.01702,-0.00297152,-0.0339704
5,67,1.01921,-0.0029813,-0.0337715
5,68,1.02135,-0.00298877,-0.0335304
5,69,1.02343,-0.00299379,-0.0332484
5,70,1.02544,-0.00299616,-0.032928
5,71,1.02739,-0.00299559,-0.0325707
5,72,1.02927,-0.00299175,-0.0321795
5,73,1.03107,-0.00298423,-0.0317555
5,74,1.03279,-0.00297259,-0.031302
5,75,1.03444,-0.00295634,-0.0308202
5,76,1.03601,-0.00293495,-0.0303133
5,77,1.03749,-0.00290787,-0.0297824
5,78,1.0389,-0.00287456,-0.0292305
5,79,1.04021,-0.00283446,-0.0286585
5,80,1.04145,-0.00278705,-0.0280695
5,81,1.0426,-0.00273182,-0.0274639
5,82,1.04366,-0.00266832,-0.0268446
5,83,1.04464,-0.00259613,-0.0262118
5,84,1.04554,-0.00251493,-0.0255684
5,85,1.04636,-0.00242443,-0.0249141
5,86,1.0471,-0.00232446,-0.0242517
5,87,1.04777,-0.00221491,-0.0235807
5,88,1.04837,-0.00209577,-0.0229039
5,89,1.04889,-0.00196712,-0.0222206
5,90,1.04936,-0.00182913,-0.0215337
5,91,1.04976,-0.00168206,-0.0208422
5,92,1.05011,-0.00152627,-0.0201493
5,93,1.05041,-0.00136219,-0.0194537
5,94,1.05066,-0.00119033,-0.018759
5,95,1.05087,-0.00101127,-0.0180637
5,96,1.05104,-0.000825676,-0.0173718
5,97,1.05118,-0.000634258,-0.0166814
5,98,1.0513,-0.000437793,-0.0159969
5,99,1.05139,-0.000237117,-0.0153163
5,100,1.05147,-3.31215e-05,-0.0146442
5,101,1.05153,0.000173236,-0.0139784
5,102,1.05158,0.000380935,-0.0133234
5,103,1.05162,0.000588878,-0.0126767
5,104,1.05166,0.000795887,-0.012043
5,105,1.0517,0.00100069,-0.0114188
5,106,1.05174,0.00120194,-0.0108091
5,107,1.05178,0.00139818,-0.0102094
5,108,1.05183,0.00158791,-0.00962436
5,109,1.05189,0.00176958,-0.00904854
5,110,1.05196,0.00194165,-0.00848622
5,111,1.05203,0.00210269,-0.00793097
5,112,1.05211,0.00225145,-0.00738684
5,113,1.05221,0.00238713,-0.00684663
5,114,1.05231,0.00250975,-0.00631476
5,115,1.05243,0.00262079,-0.00578421
5,116,1.05255,0.00272432,-0.00526134
5,117,1.05269,0.00282823,-0.0047418
5,118,1.05283,0.00294514,-0.00423711
5,119,1.05299,0.00309125,-0.00374912
5,120,1.05315,0.00328039,-0.00329629
5,121,1.05333,0.00350956,-0.00288269
5,122,1.05351,0.00373352,-0.00251787
5,123,1.0537,0.00383143,-0.0021746
5,124,1.05389,0.00357829,-0.0018013
5,125,1.05407,0.00265974,-0.00128848
5,126,1.05424,0.000762616,-0.00051595
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.936768,-0.00120863,8.02148e-05
6,2,0.936902,-0.00181843,0.00040052
6,3,0.937013,-0.00157541,0.000759425
6,4,0.937104,-0.00108344,0.00102292
6,5,0.93718,-0.000616003,0.00114504
6,6,0.937244,-0.000267624,0.00113361
6,7,0.937301,-4.72725e-05,0.00100552
6,8,0.937354,6.94037e-05,0.000787404
6,9,0.937404,0.000113292,0.000494127
6,10,0.937456,0.000110605,0.000142937
6,11,0.937511,7.99976e-05,-0.000261128
6,12,0.937573,3.34442e-05,-0.000708771
6,13,0.937644,-2.18106e-05,-0.00120036
6,14,0.937728,-8.14833e-05,-0.00173024
6,15,0.937828,-0.000143048,-0.00230076
6,16,0.937948,-0.000205036,-0.00290757
6,17,0.938092,-0.000266662,-0.00355337
6,18,0.938263,-0.000327603,-0.00423407
6,19,0.938466,-0.000387852,-0.00495196
6,20,0.938705,-0.000447591,-0.00570271
6,21,0.938985,-0.000507083,-0.00648788
6,22,0.93931,-0.000566591,-0.00730281
6,23,0.939685,-0.000626324,-0.00814827
6,24,0.940114,-0.000686406,-0.00901939
6,25,0.940602,-0.000746884,-0.0099163
6,26,0.941153,-0.000807726,-0.0108341
6,27,0.941771,-0.000868852,-0.0117724
6,28,0.94246,-0.000930148,-0.0127264
6,29,0.943224,-0.000991489,-0.0136954
6,30,0.944067,-0.00105275,-0.0146748
6,31,0.94499,-0.00111381,-0.0156637
6,32,0.945996,-0.00117455,-0.0166575
6,33,0.947088,-0.00123488,-0.0176552
6,34,0.948266,-0.00129469,-0.0186526
6,35,0.949533,-0.00135385,-0.0196481
6,36,0.950887,-0.00141225,-0.0206378
6,37,0.95233,-0.00146972,-0.0216199
6,38,0.953859,-0.00152611,-0.0225907
6,39,0.955474,-0.0015812,-0.0235483
6,40,0.957173,-0.00163478,-0.024489
6,41,0.958954,-0.00168659,-0.0254107
6,42,0.960812,-0.00173639,-0.02631
6,43,0.962746,-0.00178391,-0.0271847
6,44,0.964752,-0.00182888,-0.0280317
6,45,0.966824,-0.00187108,-0.0288485
6,46,0.968959,-0.00191029,-0.0296325
6,47,0.971151,-0.00194634,-0.0303812
6,48,0.973396,-0.00197909,-0.0310921
6,49,0.975689,-0.00200847,-0.0317632
6,50,0.978023,-0.00203446,-0.0323921
6,51,0.980394,-0.00205709,-0.032977
6,52,0.982794,-0.00207648,-0.0335161
6,53,0.98522,-0.00209276,-0.0340077
6,54,0.987664,-0.00210615,-0.0344505
6,55,0.990122,-0.00211687,-0.034843
6,56,0.992586,-0.00212519,-0.0351846
6,57,0.995052,-0.00213142,-0.0354741
6,58,0.997514,-0.00213584,-0.0357114
6,59,0.999966,-0.00213874,-0.0358957
6,60,1.0024,-0.0021404,-0.0360274
6,61,1.00482,-0.00214106,-0.0361063
6,62,1.00721,-0.00214091,-0.0361332
6,63,1.00957,-0.00214011,-0.0361082
6,64,1.01189,-0.00213873,-0.0360328
6,65,1.01417,-0.00213679,-0.0359075
6,66,1.01641,-0.00213423,-0.0357342
6,67,1.01859,-0.0021309,-0.0355139
6,68,1.02073,-0.0021266,-0.0352487
6,69,1.0228,-0.002121,-0.0349399
6,70,1.02481,-0.00211372,-0.0345902
6,71,1.02676,-0.00210429,-0.0342008
6,72,1.02864,-0.00209218,-0.0337748
6,73,1.03045,-0.00207678,-0.0333134
6,74,1.03218,-0.00205742,-0.0328199
6,75,1.03383,-0.00203338,-0.0322954
6,76,1.03541,-0.00200393,-0.0317433
6,77,1.0369,-0.00196829,-0.0311647
6,78,1.03832,-0.00192569,-0.0305628
6,79,1.03965,-0.00187533,-0.0299386
6,80,1.0409,-0.00181649,-0.0292953
6,81,1.04206,-0.00174844,-0.0286334
6,82,1.04314,-0.00167054,-0.0279562
6,83,1.04413,-0.0015822,-0.0272639
6,84,1.04505,-0.00148291,-0.0265596
6,85,1.04588,-0.00137229,-0.0258434
6,86,1.04664,-0.00125006,-0.0251183
6,87,1.04732,-0.00111603,-0.0243841
6,88,1.04793,-0.000970196,-0.0236439
6,89,1.04847,-0.00081265,-0.0228971
6,90,1.04895,-0.000643636,-0.0221471
6,91,1.04937,-0.000463539,-0.021393
6,92,1.04973,-0.000272877,-0.0206384
6,93,1.05004,-7.23053e-05,-0.0198824
6,94,1.0503,0.000137401,-0.0191286
6,95,1.05052,0.000355343,-0.0183761
6,96,1.0507,0.000580523,-0.0176287
6,97,1.05086,0.000811837,-0.0168852
6,98,1.05098,0.0010481,-0.0161499
6,99,1.05108,0.00128805,-0.0154212
6,100,1.05116,0.00153036,-0.0147037
6,101,1.05123,0.00177363,-0.0139954
6,102,1.05128,0.0020164,-0.013301
6,103,1.05133,0.00225716,-0.0126181
6,104,1.05137,0.00249433,-0.0119514
6,105,1.05142,0.00272628,-0.0112977
6,106,1.05146,0.00295132,-0.0106615
6,107,1.0515,0.00316774,-0.0100388
6,108,1.05155,0.0033738,-0.00943378
6,109,1.05161,0.00356781,-0.00884134
6,110,1.05167,0.00374819,-0.00826544
6,111,1.05175,0.00391354,-0.00769981
6,112,1.05183,0.00406282,-0.0071483
6,113,1.05192,0.00419564,-0.00660398
6,114,1.05202,0.0043127,-0.00607118
6,115,1.05214,0.00441662,-0.00554336
6,116,1.05226,0.00451322,-0.00502689
6,117,1.05239,0.00461293,-0.00451786
6,118,1.05253,0.00473166,-0.0040275
6,119,1.05268,0.00488899,-0.00355733
6,120,1.05284,0.00510046,-0.00312435
6,121,1.05301,0.00535974,-0.00273128
6,122,1.05318,0.00560839,-0.00238605
6,123,1.05336,0.00569828,-0.00206255
6,124,1.05354,0.00536512,-0.00171535
6,125,1.05372,0.0042516,-0.00123832
6,126,1.05388,0.00201969,-0.000494681
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.937587,-0.000550287,6.50297e-05
7,2,0.937721,-0.00133189,0.000353018
7,3,0.937835,-0.00106245,0.000685764
7,4,0.937932,-0.000467066,0.00093381
7,5,0.938015,0.000118019,0.0010492
7,6,0.938087,0.000571211,0.00103573
7,7,0.938152,0.000876111,0.00090665
7,8,0.938211,0.00105837,0.000685562
7,9,0.938269,0.001153,0.000385726
7,10,0.938327,0.00119035,2.35113e-05
7,11,0.938388,0.00119219,-0.000396023
7,12,0.938454,0.00117258,-0.000863446
7,13,0.93853,0.00113997,-0.00137859
7,14,0.938617,0.00109928,-0.00193546
7,15,0.93872,0.00105331,-0.00253589
7,16,0.938842,0.00100357,-0.00317528
7,17,0.938986,0.000950743,-0.00385593
7,18,0.939157,0.000894961,-0.0045736
7,19,0.939358,0.000835997,-0.00533029
7,20,0.939594,0.000773426,-0.00612161
7,21,0.93987,0.000706756,-0.00694886
7,22,0.940189,0.000635532,-0.00780734
7,23,0.940556,0.000559399,-0.0086976
7,24,0.940976,0.000478137,-0.00961471
7,25,0.941452,0.000391662,-0.0105586
7,26,0.94199,0.000300006,-0.0115242
7,27,0.942593,0.000203299,-0.012511
7,28,0.943265,0.000101732,-0.013514
7,29,0.944009,-4.45999e-06,-0.0145324
7,30,0.944829,-0.000115023,-0.0155613
7,31,0.945728,-0.000229691,-0.0165996
7,32,0.946708,-0.000348192,-0.0176427
7,33,0.947771,-0.000470245,-0.018689
7,34,0.948919,-0.000595559,-0.0197342
7,35,0.950151,-0.000723822,-0.0207766
7,36,0.95147,-0.000854697,-0.0218121
7,37,0.952873,-0.000987815,-0.0228385
7,38,0.954362,-0.00112277,-0.023852
7,39,0.955933,-0.00125911,-0.0248503
7,40,0.957586,-0.00139637,-0.0258298
7,41,0.959319,-0.00153402,-0.0267879
7,42,0.961128,-0.00167154,-0.0277214
7,43,0.963011,-0.00180837,-0.0286276
7,44,0.964963,-0.00194396,-0.0295035
7,45,0.966981,-0.00207776,-0.0303464
7,46,0.969061,-0.00220926,-0.0311536
7,47,0.971198,-0.00233796,-0.0319227
7,48,0.973387,-0.00246344,-0.0326511
7,49,0.975624,-0.0025853,-0.0333366
7,50,0.977903,-0.00270322,-0.0339772
7,51,0.980219,-0.00281696,-0.0345707
7,52,0.982567,-0.00292632,-0.0351156
7,53,0.984941,-0.00303118,-0.03561
7,54,0.987336,-0.00313149,-0.0360529
7,55,0.989746,-0.00322726,-0.0364427
7,56,0.992166,-0.00331853,-0.0367789
7,57,0.99459,-0.00340538,-0.0370603
7,58,0.997012,-0.00348794,-0.0372869
7,59,0.999428,-0.00356634,-0.037458
7,60,1.00183,-0.00364069,-0.0375739
7,61,1.00422,-0.00371113,-0.0376345
7,62,1.00658,-0.00377775,-0.0376406
7,63,1.00892,-0.0038406,-0.0375926
7,64,1.01122,-0.00389969,-0.0374917
7,65,1.01348,-0.00395498,-0.0373386
7,66,1.0157,-0.00400636,-0.0371353
7,67,1.01788,-0.00405366,-0.0368825
7,68,1.02,-0.00409662,-0.0365828
7,69,1.02207,-0.00413492,-0.0362372
7,70,1.02408,-0.00416817,-0.0358486
7,71,1.02603,-0.00419589,-0.0354182
7,72,1.02791,-0.00421754,-0.0349491
7,73,1.02972,-0.00423254,-0.0344427
7,74,1.03145,-0.00424022,-0.0339022
7,75,1.03311,-0.0042399,-0.033329
7,76,1.0347,-0.00423086,-0.0327264
7,77,1.0362,-0.00421235,-0.0320957
7,78,1.03763,-0.00418363,-0.0314403
7,79,1.03897,-0.00414396,-0.0307612
7,80,1.04023,-0.00409264,-0.0300617
7,81,1.04141,-0.004029,-0.0293427
7,82,1.0425,-0.00395242,-0.0286074
7,83,1.04351,-0.00386236,-0.0278565
7,84,1.04444,-0.00375836,-0.0270932
7,85,1.04529,-0.00364006,-0.0263178
7,86,1.04607,-0.00350717,-0.0255334
7,87,1.04676,-0.00335957,-0.0247403
7,88,1.04739,-0.0031972,-0.0239416
7,89,1.04795,-0.00302016,-0.0231371
7,90,1.04844,-0.00282867,-0.0223304
7,91,1.04887,-0.00262306,-0.021521
7,92,1.04924,-0.00240379,-0.0207124
7,93,1.04957,-0.00217145,-0.0199043
7,94,1.04984,-0.00192674,-0.0191003
7,95,1.05007,-0.00167049,-0.0182997
7,96,1.05027,-0.00140361,-0.0175066
7,97,1.05043,-0.00112714,-0.0167202
7,98,1.05056,-0.000842222,-0.0159445
7,99,1.05067,-0.000550106,-0.0151786
7,100,1.05076,-0.000252144,-0.0144268
7,101,1.05083,5.01859e-05,-0.0136875
7,102,1.05089,0.000355285,-0.0129653
7,103,1.05094,0.000661412,-0.0122582
7,104,1.05099,0.000966681,-0.0115705
7,105,1.05103,0.00126905,-0.0108994
7,106,1.05108,0.00156633,-0.0102493
7,107,1.05112,0.00185619,-0.00961632
7,108,1.05117,0.00213623,-0.00900444
7,109,1.05123,0.00240404,-0.00840872
7,110,1.05129,0.00265727,-0.00783289
7,111,1.05137,0.00289385,-0.00727096
7,112,1.05145,0.00311214,-0.00672657
7,113,1.05154,0.00331138,-0.00619315
7,114,1.05164,0.00349222,-0.00567492
7,115,1.05175,0.00365776,-0.00516581
7,116,1.05187,0.00381496,-0.00467207
7,117,1.052,0.00397621,-0.00419009
7,118,1.05213,0.00416011,-0.0037305
7,119,1.05228,0.00438893,-0.00329429
7,120,1.05243,0.00467911,-0.00289681
7,121,1.05259,0.00502015,-0.00253929
7,122,1.05276,0.00533978,-0.00222848
7,123,1.05293,0.00546213,-0.00193921
7,124,1.0531,0.00508092,-0.00162624
7,125,1.05328,0.00378857,-0.00118706
7,126,1.05346,0.00121182,-0.000489579
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.93855,-0.0015727,4.75377e-05
8,2,0.938686,-0.00252461,0.000303328
8,3,0.938802,-0.00223137,0.000610585
8,4,0.938901,-0.00153611,0.000841156
8,5,0.938987,-0.000838293,0.000947314
8,6,0.939063,-0.000287469,0.000930311
8,7,0.939132,9.17024e-05,0.000800351
8,8,0.939196,0.000325898,0.000578152
8,9,0.939258,0.000454506,0.000275148
8,10,0.93932,0.000512657,-9.36181e-05
8,11,0.939385,0.000526261,-0.000523499
8,12,0.939455,0.000512575,-0.00100532
8,13,0.939533,0.000482503,-0.00153868
8,14,0.939622,0.000442811,-0.00211746
8,15,0.939726,0.000397679,-0.00274312
8,16,0.939847,0.000349636,-0.00341091
8,17,0.93999,0.000300088,-0.0041228
8,18,0.940158,0.000249649,-0.00487446
8,19,0.940356,0.00019838,-0.00566759
8,20,0.940587,0.000146007,-0.00649773
8,21,0.940855,9.21005e-05,-0.00736593
8,22,0.941166,3.62131e-05,-0.00826741
8,23,0.941523,-2.20236e-05,-0.00920246
8,24,0.94193,-8.28516e-05,-0.0101661
8,25,0.942393,-0.000146377,-0.0111579
8,26,0.942914,-0.000212583,-0.0121727
8,27,0.943499,-0.000281367,-0.0132098
8,28,0.944151,-0.000352566,-0.014264
8,29,0.944872,-0.000425995,-0.015334
8,30,0.945667,-0.000501469,-0.016415
8,31,0.946539,-0.000578818,-0.0175053
8,32,0.947489,-0.000657895,-0.0186001
8,33,0.948519,-0.000738574,-0.0196976
8,34,0.949631,-0.000820747,-0.0207932
8,35,0.950825,-0.000904314,-0.0218848
8,36,0.952103,-0.000989174,-0.0229679
8,37,0.953463,-0.00107521,-0.0240403
8,38,0.954905,-0.0011623,-0.0250977
8,39,0.956428,-0.00125028,-0.0261377
8,40,0.95803,-0.00133898,-0.0271562
8,41,0.959709,-0.00142816,-0.0281507
8,42,0.961463,-0.00151761,-0.0291176
8,43,0.963288,-0.00160707,-0.0300541
8,44,0.965182,-0.00169627,-0.0309571
8,45,0.96714,-0.00178494,-0.0318237
8,46,0.969159,-0.00187282,-0.0326513
8,47,0.971235,-0.00195966,-0.0334373
8,48,0.973362,-0.00204522,-0.0341792
8,49,0.975538,-0.00212932,-0.0348747
8,50,0.977756,-0.00221178,-0.0355219
8,51,0.980013,-0.00229249,-0.0361186
8,52,0.982302,-0.00237134,-0.0366635
8,53,0.984619,-0.00244828,-0.0371546
8,54,0.98696,-0.00252329,-0.0375911
8,55,0.989318,-0.00259637,-0.0379716
8,56,0.991688,-0.00266754,-0.0382954
8,57,0.994065,-0.00273684,-0.0385618
8,58,0.996444,-0.00280429,-0.0387706
8,59,0.998819,-0.00286994,-0.0389213
8,60,1.00119,-0.00293378,-0.0390144
8,61,1.00354,-0.00299579,-0.0390498
8,62,1.00587,-0.00305591,-0.0390286
8,63,1.00818,-0.00311403,-0.038951
8,64,1.01046,-0.00316999,-0.0388185
8,65,1.01271,-0.00322355,-0.0386319
8,66,1.01491,-0.00327442,-0.0383931
8,67,1.01707,-0.00332221,-0.0381031
8,68,1.01919,-0.00336648,-0.0377644
8,69,1.02125,-0.00340669,-0.0373782
8,70,1.02326,-0.00344224,-0.0369474
8,71,1.0252,-0.00347243,-0.0364733
8,72,1.02708,-0.0034965,-0.0359591
8,73,1.0289,-0.00351365,-0.0354062
8,74,1.03064,-0.00352298,-0.034818
8,75,1.03231,-0.00352358,-0.0341959
8,76,1.03391,-0.00351449,-0.0335433
8,77,1.03543,-0.00349473,-0.0328616
8,78,1.03687,-0.00346333,-0.0321543
8,79,1.03822,-0.00341931,-0.0314226
8,80,1.0395,-0.00336174,-0.0306698
8,81,1.0407,-0.00328973,-0.0298971
8,82,1.04181,-0.00320246,-0.0291077
8,83,1.04284,-0.0030992,-0.0283026
8,84,1.04379,-0.00297932,-0.027485
8,85,1.04466,-0.0028423,-0.0266554
8,86,1.04545,-0.00268779,-0.0258173
8,87,1.04617,-0.00251554,-0.024971
8,88,1.04681,-0.00232551,-0.0241197
8,89,1.04739,-0.0021178,-0.0232638
8,90,1.0479,-0.00189269,-0.0224066
8,91,1.04835,-0.00165065,-0.0215481
8,92,1.04874,-0.00139233,-0.020692
8,93,1.04908,-0.00111853,-0.019838
8,94,1.04936,-0.000830261,-0.01899
8,95,1.04961,-0.000528671,-0.0181476
8,96,1.04982,-0.000215076,-0.0173149
8,97,1.04999,0.000109058,-0.0164912
8,98,1.05013,0.00044213,-0.0156808
8,99,1.05025,0.0007824,-0.0148829
8,100,1.05035,0.00112801,-0.0141019
8,101,1.05043,0.00147695,-0.0133364
8,102,1.05049,0.00182713,-0.012591
8,103,1.05055,0.00217628,-0.0118638
8,104,1.0506,0.00252205,-0.0111591
8,105,1.05065,0.00286192,-0.0104744
8,106,1.0507,0.00319331,-0.00981383
8,107,1.05075,0.00351354,-0.00917378
8,108,1.0508,0.00381993,-0.00855807
8,109,1.05086,0.00410987,-0.00796204
8,110,1.05092,0.00438097,-0.00738916
8,111,1.05099,0.00463122,-0.00683381
8,112,1.05107,0.00485928,-0.0062994
8,113,1.05116,0.00506484,-0.00577981
8,114,1.05125,0.00524937,-0.0052791
8,115,1.05136,0.00541713,-0.00479164
8,116,1.05147,0.00557673,-0.00432348
8,117,1.0516,0.00574273,-0.00387118
8,118,1.05173,0.00593625,-0.00344465
8,119,1.05187,0.00618196,-0.00304421
8,120,1.05202,0.00649708,-0.00268344
8,121,1.05217,0.00686783,-0.00236226
8,122,1.05233,0.00721088,-0.00208552
8,123,1.0525,0.00732715,-0.00182795
8,124,1.05267,0.00687284,-0.00154726
8,125,1.05284,0.00539238,-0.00114104
8,126,1.053,0.00246466,-0.000464607
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.939651,-0.000921444,3.06157e-05
9,2,0.939784,-0.00204921,0.000251641
9,3,0.9399,-0.00174365,0.000529952
9,4,0.940003,-0.000960146,0.000740307
9,5,0.940093,-0.000155992,0.000833701
9,6,0.940174,0.000494582,0.000809193
9,7,0.940247,0.000959302,0.000674806
9,8,0.940316,0.00126484,0.000448773
9,9,0.940381,0.00145308,0.000140823
9,10,0.940446,0.00156189,-0.000235402
9,11,0.940514,0.00161929,-0.000675826
9,12,0.940585,0.00164399,-0.00117176
9,13,0.940665,0.00164779,-0.00172272
9,14,0.940754,0.00163795,-0.0023227
9,15,0.940857,0.0016189,-0.00297288
9,16,0.940976,0.00159323,-0.00366849
9,17,0.941116,0.00156226,-0.00441121
9,18,0.941279,0.00152645,-0.00519666
9,19,0.941471,0.00148564,-0.00602627
9,20,0.941694,0.00143933,-0.00689554
9,21,0.941953,0.00138683,-0.00780523
9,22,0.942252,0.00132752,-0.0087505
9,23,0.942596,0.00126085,-0.00973137
9,24,0.942989,0.00118648,-0.0107427
9,25,0.943435,0.00110422,-0.0117838
9,26,0.943937,0.00101408,-0.0128495
9,27,0.9445,0.000916185,-0.0139385
9,28,0.945128,0.000810749,-0.0150455
9,29,0.945824,0.000698041,-0.0161689
9,30,0.94659,0.000578347,-0.0173035
9,31,0.94743,0.00045196,-0.0184473
9,32,0.948346,0.00031916,-0.0195953
9,33,0.94934,0.000180219,-0.0207452
9,34,0.950412,3.54053e-05,-0.0218921
9,35,0.951564,-0.000115012,-0.0230335
9,36,0.952797,-0.000270748,-0.0241647
9,37,0.954109,-0.000431495,-0.025283
9,38,0.955501,-0.00059691,-0.026384
9,39,0.956971,-0.000766612,-0.0274647
9,40,0.958518,-0.000940174,-0.0285212
9,41,0.96014,-0.00111713,-0.0295503
9,42,0.961834,-0.00129695,-0.0305485
9,43,0.963598,-0.00147911,-0.0315128
9,44,0.965429,-0.00166302,-0.0324399
9,45,0.967323,-0.00184808,-0.033327
9,46,0.969277,-0.00203369,-0.0341712
9,47,0.971287,-0.00221925,-0.03497
9,48,0.973348,-0.00240417,-0.035721
9,49,0.975458,-0.00258788,-0.0364218
9,50,0.977611,-0.00276986,-0.0370707
9,51,0.979804,-0.00294959,-0.0376656
9,52,0.98203,-0.00312663,-0.0382051
9,53,0.984286,-0.00330057,-0.0386877
9,54,0.986567,-0.00347104,-0.0391125
9,55,0.988868,-0.00363771,-0.0394782
9,56,0.991184,-0.00380029,-0.0397846
9,57,0.99351,-0.00395854,-0.0400308
9,58,0.99584,-0.00411221,-0.040217
9,59,0.99817,-0.0042611,-0.0403429
9,60,1.00049,-0.00440501,-0.040409
9,61,1.00281,-0.00454371,-0.0404154
9,62,1.00511,-0.00467698,-0.0403634
9,63,1.00738,-0.00480459,-0.0402533
9,64,1.00964,-0.00492624,-0.0400868
9,65,1.01186,-0.00504163,-0.0398648
9,66,1.01404,-0.00515039,-0.0395892
9,67,1.01619,-0.00525208,-0.0392613
9,68,1.01829,-0.00534624,-0.0388836
9,69,1.02034,-0.00543232,-0.0384574
9,70,1.02234,-0.00550971,-0.0379856
9,71,1.02428,-0.00557775,-0.0374696
9,72,1.02616,-0.00563573,-0.0369127
9,73,1.02798,-0.00568285,-0.0363165
9,74,1.02973,-0.00571831,-0.0356841
9,75,1.03141,-0.00574125,-0.0350173
9,76,1.03301,-0.00575079,-0.0343194
9,77,1.03454,-0.00574604,-0.033592
9,78,1.03599,-0.00572611,-0.0328385
9,79,1.03736,-0.00569014,-0.0320602
9,80,1.03865,-0.0056373,-0.0312606
9,81,1.03986,-0.00556679,-0.0304409
9,82,1.04099,-0.0054779,-0.0296045
9,83,1.04204,-0.00537001,-0.0287523
9,84,1.04301,-0.00524256,-0.0278877
9,85,1.0439,-0.00509513,-0.0270116
9,86,1.04471,-0.00492742,-0.0261271
9,87,1.04545,-0.00473926,-0.025235
9,88,1.04611,-0.00453062,-0.0243387
9,89,1.04671,-0.00430162,-0.0234385
9,90,1.04724,-0.00405253,-0.0225379
9,91,1.0477,-0.0037838,-0.0216371
9,92,1.04811,-0.00349599,-0.0207399
9,93,1.04846,-0.00318987,-0.0198463
9,94,1.04877,-0.00286633,-0.0189601
9,95,1.04903,-0.00252643,-0.0180812
9,96,1.04925,-0.00217137,-0.0172136
9,97,1.04944,-0.00180252,-0.0163571
9,98,1.04959,-0.0014214,-0.0155159
9,99,1.04972,-0.00102967,-0.0146893
9,100,1.04982,-0.00062918,-0.0138817
9,101,1.04991,-0.000221954,-0.0130921
9,102,1.04998,0.0001898,-0.0123249
9,103,1.05005,0.000603658,-0.0115785
9,104,1.0501,0.00101698,-0.0108572
9,105,1.05015,0.00142692,-0.0101586
9,106,1.0502,0.00183039,-0.00948671
9,107,1.05026,0.00222419,-0.00883825
9,108,1.05031,0.00260499,-0.00821685
9,109,1.05037,0.00296953,-0.00761817
9,110,1.05043,0.00331474,-0.00704549
9,111,1.0505,0.00363799,-0.00649354
9,112,1.05058,0.00393744,-0.00596559
9,113,1.05066,0.00421252,-0.00545591
9,114,1.05076,0.00446469,-0.00496842
9,115,1.05086,0.00469861,-0.0044979
9,116,1.05097,0.00492377,-0.00405008
9,117,1.05109,0.00515616,-0.00362169
9,118,1.05122,0.00541865,-0.00322176
9,119,1.05135,0.00573741,-0.00285002
9,120,1.0515,0.0061296,-0.00251832
9,121,1.05164,0.00657715,-0.00222515
9,122,1.0518,0.00698458,-0.00197401
9,123,1.05196,0.00712853,-0.00174011
9,124,1.05212,0.00662578,-0.00148028
9,125,1.05229,0.0049687,-0.00109743
9,126,1.05247,0.00169045,-0.000461037
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.940886,-0.00192864,1.07504e-05
10,2,0.94102,-0.0032323,0.000195295
10,3,0.941136,-0.00291695,0.000443136
10,4,0.941237,-0.00204843,0.000628919
10,5,0.941327,-0.00114302,0.000704149
10,6,0.941407,-0.000400889,0.000666291
10,7,0.941481,0.000137716,0.000521496
10,8,0.94155,0.000499677,0.000285961
10,9,0.941617,0.000729971,-3.19666e-05
10,10,0.941682,0.000869975,-0.000419947
10,11,0.94175,0.000950852,-0.000874485
