x,y,rho,ux,uy
5,33,0.984147,0.00441168,-0.0387601
5,34,0.98347,0.00442059,-0.0406603
5,35,0.982907,0.00441221,-0.0425572
5,36,0.982459,0.00438719,-0.0444452
5,37,0.982127,0.00434622,-0.0463184
5,38,0.981912,0.00428998,-0.0481707
5,39,0.981811,0.00421916,-0.0499956
5,40,0.981822,0.00413442,-0.0517866
5,41,0.981943,0.00403638,-0.053537
5,42,0.98217,0.00392563,-0.0552405
5,43,0.982499,0.00380272,-0.0568907
5,44,0.982926,0.00366815,-0.0584815
5,45,0.983447,0.0035224,-0.0600071
5,46,0.984058,0.00336594,-0.0614621
5,47,0.984754,0.00319922,-0.0628414
5,48,0.98553,0.00302268,-0.0641403
5,49,0.986382,0.0028368,-0.0653545
5,50,0.987306,0.00264203,-0.06648
5,51,0.988296,0.00243889,-0.0675135
5,52,0.989348,0.00222788,-0.0684516
5,53,0.990458,0.00200956,-0.0692917
5,54,0.99162,0.00178448,-0.0700315
5,55,0.992829,0.00155325,-0.070669
5,56,0.994081,0.00131647,-0.0712026
5,57,0.995371,0.00107479,-0.0716311
5,58,0.996694,0.000828845,-0.0719536
5,59,0.998044,0.000579314,-0.0721698
5,60,0.999417,0.000326875,-0.0722794
5,61,1.00081,7.2217e-05,-0.0722828
5,62,1.00221,-0.00018396,-0.0721806
5,63,1.00362,-0.000440951,-0.0719738
5,64,1.00503,-0.000698041,-0.0716637
5,65,1.00643,-0.000954514,-0.0712522
5,66,1.00783,-0.00120965,-0.0707413
5,67,1.0092,-0.00146271,-0.0701335
5,68,1.01056,-0.00171297,-0.0694316
5,69,1.01189,-0.00195968,-0.068639
5,70,1.01319,-0.00220209,-0.0677592
5,71,1.01445,-0.00243945,-0.0667963
5,72,1.01566,-0.00267097,-0.0657546
5,73,1.01682,-0.00289586,-0.0646391
5,74,1.01792,-0.00311329,-0.0634549
5,75,1.01896,-0.00332241,-0.0622075
5,76,1.01992,-0.00352236,-0.0609031
5,77,1.0208,-0.0037122,-0.0595477
5,78,1.0216,-0.003891,-0.058148
5,79,1.0223,-0.00405777,-0.0567107
5,80,1.0229,-0.00421152,-0.0552427
5,81,1.0234,-0.00435124,-0.0537508
5,82,1.02378,-0.00447596,-0.0522416
5,83,1.02404,-0.00458471,-0.0507214
5,84,1.02419,-0.00467663,-0.0491961
5,85,1.02421,-0.00475092,-0.0476706
5,86,1.02411,-0.00480693,-0.0461492
5,87,1.02389,-0.00484415,-0.0446349
5,88,1.02355,-0.00486224,-0.0431299
5,89,1.02311,-0.00486102,-0.0416349
5,90,1.02256,-0.00484046,-0.0401502
5,91,1.02193,-0.00480068,-0.0386742
5,92,1.02122,-0.00474192,-0.0372059
5,93,1.02044,-0.00466449,-0.0357425
5,94,1.01962,-0.00456875,-0.0342826
5,95,1.01875,-0.00445506,-0.0328233
5,96,1.01787,-0.00432379,-0.0313642
5,97,1.01696,-0.00417523,-0.0299035
5,98,1.01606,-0.00400966,-0.0284427
5,99,1.01516,-0.00382726,-0.0269813
5,100,1.01427,-0.00362814,-0.0255235
5,101,1.01341,-0.00341237,-0.0240701
5,102,1.01256,-0.0031799,-0.0226281
5,103,1.01174,-0.00293065,-0.0211991
5,104,1.01095,-0.00266446,-0.0197926
5,105,1.0102,-0.00238109,-0.0184107
5,106,1.00947,-0.00208029,-0.0170649
5,107,1.00878,-0.00176179,-0.015757
5,108,1.00812,-0.0014254,-0.0145008
5,109,1.0075,-0.00107114,-0.0132969
5,110,1.00691,-0.000699438,-0.0121609
5,111,1.00636,-0.000311463,-0.0110913
5,112,1.00585,9.04602e-05,-0.0101049
5,113,1.00537,0.000502311,-0.00919593
5,114,1.00493,0.000917811,-0.00838038
5,115,1.00454,0.00132786,-0.0076453
5,116,1.00418,0.0017202,-0.00700227
5,117,1.00386,0.00207935,-0.00642688
5,118,1.00358,0.00238706,-0.00592188
5,119,1.00334,0.00262305,-0.00544738
5,120,1.00315,0.00276596,-0.00499395
5,121,1.00299,0.0027935,-0.00450507
5,122,1.00287,0.00268093,-0.00396081
5,123,1.00279,0.00239693,-0.00329711
5,124,1.00273,0.00189643,-0.00250242
5,125,1.00269,0.00112324,-0.00155124
5,126,1.00266,2.882e-05,-0.000529455
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.0165,-0.00113689,-0.000397438
6,2,1.0164,-0.00235024,-0.00121264
6,3,1.0162,-0.00333138,-0.00197001
6,4,1.01592,-0.00404234,-0.00262466
6,5,1.01554,-0.00449113,-0.00318232
6,6,1.01506,-0.00470515,-0.00365585
6,7,1.01449,-0.00471658,-0.00409954
6,8,1.01382,-0.00455969,-0.00455012
6,9,1.01306,-0.0042707,-0.00506038
6,10,1.01221,-0.00388674,-0.00565547
6,11,1.01127,-0.00344343,-0.00636862
6,12,1.01026,-0.00297225,-0.00720619
6,13,1.00918,-0.00249855,-0.00818167
6,14,1.00802,-0.00204071,-0.00928727
6,15,1.00681,-0.0016104,-0.0105235
6,16,1.00555,-0.00121363,-0.0118758
6,17,1.00423,-0.000852112,-0.0133387
6,18,1.00288,-0.000524752,-0.0148966
6,19,1.00149,-0.000228829,-0.0165424
6,20,1.00008,3.90603e-05,-0.0182623
6,21,0.99865,0.000282399,-0.0200497
6,22,0.997218,0.000504389,-0.0218938
6,23,0.995792,0.000707794,-0.0237889
6,24,0.994382,0.000894892,-0.0257267
6,25,0.993,0.00106751,-0.0277028
6,26,0.991657,0.00122707,-0.0297108
6,27,0.990364,0.00137469,-0.0317468
6,28,0.989134,0.00151122,-0.0338056
6,29,0.987975,0.00163735,-0.0358835
6,30,0.986899,0.00175361,-0.0379757
6,31,0.985913,0.00186045,-0.0400781
6,32,0.985025,0.00195827,-0.0421857
6,33,0.984241,0.00204739,-0.0442937
6,34,0.983566,0.00212812,-0.0463964
6,35,0.983003,0.00220073,-0.0484884
6,36,0.982554,0.00226542,-0.0505633
6,37,0.982221,0.00232236,-0.0526148
6,38,0.982002,0.00237166,-0.0546363
6,39,0.981897,0.00241335,-0.0566211
6,40,0.981903,0.00244742,-0.0585623
6,41,0.982017,0.00247377,-0.0604534
6,42,0.982237,0.00249224,-0.0622876
6,43,0.982559,0.00250263,-0.0640587
6,44,0.982978,0.00250471,-0.0657606
6,45,0.983491,0.00249821,-0.0673874
6,46,0.984093,0.00248286,-0.0689338
6,47,0.984781,0.00245842,-0.0703949
6,48,0.985548,0.00242466,-0.071766
6,49,0.986392,0.00238139,-0.0730429
6,50,0.987307,0.00232848,-0.0742218
6,51,0.988288,0.00226583,-0.0752994
6,52,0.989332,0.00219345,-0.0762728
6,53,0.990433,0.00211138,-0.0771394
6,54,0.991586,0.00201976,-0.0778971
6,55,0.992788,0.00191877,-0.078544
6,56,0.994031,0.00180868,-0.0790789
6,57,0.995313,0.00168983,-0.0795008
6,58,0.996627,0.00156261,-0.0798091
6,59,0.997969,0.00142748,-0.0800035
6,60,0.999333,0.00128497,-0.0800843
6,61,1.00071,0.00113563,-0.080052
6,62,1.00211,0.000980101,-0.0799075
6,63,1.00351,0.000819045,-0.0796521
6,64,1.00491,0.000653175,-0.0792874
6,65,1.0063,0.000483243,-0.0788154
6,66,1.00769,0.000310039,-0.0782384
6,67,1.00906,0.000134384,-0.0775593
6,68,1.01041,-4.28698e-05,-0.0767811
6,69,1.01173,-0.000220842,-0.0759071
6,70,1.01301,-0.000398626,-0.0749413
6,71,1.01426,-0.000575291,-0.0738878
6,72,1.01546,-0.000749879,-0.072751
6,73,1.01662,-0.000921407,-0.0715359
6,74,1.01771,-0.00108887,-0.0702478
6,75,1.01873,-0.00125123,-0.0688921
6,76,1.01969,-0.00140742,-0.0674749
6,77,1.02057,-0.00155637,-0.0660024
6,78,1.02136,-0.00169695,-0.064481
6,79,1.02205,-0.00182803,-0.0629173
6,80,1.02265,-0.00194849,-0.0613184
6,81,1.02314,-0.00205721,-0.0596908
6,82,1.02352,-0.00215308,-0.0580412
6,83,1.02379,-0.00223508,-0.0563761
6,84,1.02394,-0.00230225,-0.0547013
6,85,1.02396,-0.00235374,-0.053022
6,86,1.02386,-0.00238884,-0.0513427
6,87,1.02365,-0.00240698,-0.0496668
6,88,1.02332,-0.00240776,-0.0479968
6,89,1.02288,-0.00239094,-0.046334
6,90,1.02234,-0.00235642,-0.0446788
6,91,1.02172,-0.00230425,-0.0430304
6,92,1.02102,-0.00223457,-0.041388
6,93,1.02025,-0.0021476,-0.0397494
6,94,1.01943,-0.00204359,-0.0381135
6,95,1.01858,-0.00192284,-0.036478
6,96,1.0177,-0.00178558,-0.0348428
6,97,1.0168,-0.00163207,-0.0332064
6,98,1.01591,-0.00146249,-0.0315708
6,99,1.01502,-0.00127699,-0.029936
6,100,1.01414,-0.00107563,-0.0283063
6,101,1.01328,-0.000858468,-0.0266833
6,102,1.01245,-0.000625459,-0.0250741
6,103,1.01164,-0.000376524,-0.0234811
6,104,1.01086,-0.000111515,-0.0219139
6,105,1.01011,0.000169757,-0.0203755
6,106,1.0094,0.000467524,-0.0188776
6,107,1.00871,0.000781988,-0.0174231
6,108,1.00807,0.00111326,-0.0160256
6,109,1.00745,0.00146116,-0.0146872
6,110,1.00688,0.00182502,-0.0134229
6,111,1.00634,0.00220324,-0.0122328
6,112,1.00583,0.00259282,-0.0111328
6,113,1.00537,0.0029887,-0.0101186
6,114,1.00494,0.00338307,-0.00920439
6,115,1.00454,0.00376476,-0.00837863
6,116,1.00419,0.00411875,-0.00764996
6,117,1.00388,0.0044262,-0.00699473
6,118,1.0036,0.00466495,-0.00641148
6,119,1.00336,0.00481062,-0.00586058
6,120,1.00316,0.0048381,-0.00532782
6,121,1.003,0.00472274,-0.00475864
6,122,1.00287,0.00444078,-0.00413147
6,123,1.00277,0.00396886,-0.00339117
6,124,1.0027,0.003284,-0.00253781
6,125,1.00265,0.00237128,-0.00155976
6,126,1.00261,0.00123465,-0.000517138
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01651,-0.000180137,-0.000411206
7,2,1.01641,-0.00137936,-0.00121166
7,3,1.01621,-0.00237812,-0.00200047
7,4,1.01591,-0.00310467,-0.00271094
7,5,1.01553,-0.00353771,-0.00334186
7,6,1.01504,-0.00368361,-0.00390334
7,7,1.01447,-0.0035667,-0.00443941
7,8,1.0138,-0.003224,-0.00498438
7,9,1.01304,-0.0027009,-0.00558791
7,10,1.0122,-0.00204676,-0.00627707
7,11,1.01127,-0.00131,-0.00708442
7,12,1.01027,-0.000533953,-0.00801915
7,13,1.0092,0.000246103,-0.00909467
7,14,1.00806,0.00100401,-0.0103057
7,15,1.00686,0.00172245,-0.0116525
7,16,1.00561,0.00239156,-0.0131226
7,17,1.00431,0.00300712,-0.01471
7,18,1.00297,0.00356879,-0.0164002
7,19,1.0016,0.00407849,-0.0181855
7,20,1.00021,0.00453925,-0.0200525
7,21,0.998795,0.00495447,-0.0219938
7,22,0.997377,0.00532737,-0.0239982
7,23,0.995965,0.00566084,-0.0260592
7,24,0.994569,0.00595734,-0.0281679
7,25,0.993199,0.00621889,-0.0303186
7,26,0.991868,0.00644716,-0.0325043
7,27,0.990586,0.00664354,-0.0347198
7,28,0.989366,0.00680917,-0.036959
7,29,0.988216,0.00694507,-0.0392171
7,30,0.987146,0.00705213,-0.0414883
7,31,0.986165,0.0071312,-0.0437673
7,32,0.985281,0.00718311,-0.0460484
7,33,0.984499,0.00720865,-0.0483256
7,34,0.983823,0.00720863,-0.0505926
7,35,0.983258,0.00718385,-0.0528431
7,36,0.982805,0.00713512,-0.05507
7,37,0.982465,0.00706322,-0.0572666
7,38,0.982238,0.00696892,-0.0594256
7,39,0.982123,0.00685297,-0.0615399
7,40,0.982117,0.00671607,-0.0636024
7,41,0.982219,0.00655893,-0.0656061
7,42,0.982426,0.00638219,-0.0675442
7,43,0.982732,0.0061865,-0.0694104
7,44,0.983137,0.00597249,-0.0711983
7,45,0.983634,0.0057408,-0.0729023
7,46,0.984219,0.00549206,-0.074517
7,47,0.98489,0.00522694,-0.0760374
7,48,0.985641,0.00494613,-0.0774591
7,49,0.986467,0.00465038,-0.078778
7,50,0.987365,0.00434047,-0.0799906
7,51,0.98833,0.00401722,-0.0810937
7,52,0.989357,0.00368151,-0.0820845
7,53,0.990441,0.00333429,-0.0829607
7,54,0.991578,0.00297652,-0.0837205
7,55,0.992762,0.00260923,-0.0843625
7,56,0.99399,0.00223349,-0.0848854
7,57,0.995255,0.00185039,-0.0852887
7,58,0.996553,0.00146107,-0.0855721
7,59,0.997878,0.00106668,-0.0857356
7,60,0.999226,0.000668405,-0.0857798
7,61,1.00059,0.000267426,-0.0857054
7,62,1.00197,-0.000135057,-0.0855137
7,63,1.00335,-0.000537838,-0.0852062
7,64,1.00474,-0.000939714,-0.0847849
7,65,1.00612,-0.00133948,-0.0842521
7,66,1.00749,-0.00173595,-0.0836103
7,67,1.00884,-0.00212793,-0.0828625
7,68,1.01017,-0.00251424,-0.082012
7,69,1.01148,-0.00289372,-0.0810624
7,70,1.01275,-0.00326522,-0.0800178
7,71,1.01398,-0.00362759,-0.0788824
7,72,1.01517,-0.00397971,-0.0776609
7,73,1.01631,-0.00432044,-0.0763582
7,74,1.01738,-0.00464868,-0.0749798
7,75,1.0184,-0.00496329,-0.0735312
7,76,1.01934,-0.00526316,-0.0720185
7,77,1.0202,-0.00554716,-0.0704478
7,78,1.02099,-0.00581416,-0.0688257
7,79,1.02167,-0.00606304,-0.067159
7,80,1.02226,-0.00629269,-0.0654545
7,81,1.02275,-0.00650199,-0.063719
7,82,1.02313,-0.0066899,-0.0619594
7,83,1.02339,-0.00685541,-0.060182
7,84,1.02354,-0.00699759,-0.058393
7,85,1.02356,-0.00711563,-0.0565978
7,86,1.02347,-0.00720882,-0.0548011
7,87,1.02326,-0.00727658,-0.0530066
7,88,1.02293,-0.00731848,-0.0512171
7,89,1.0225,-0.00733422,-0.0494341
7,90,1.02197,-0.00732363,-0.0476583
7,91,1.02135,-0.00728661,-0.0458893
7,92,1.02065,-0.00722316,-0.0441264
7,93,1.01989,-0.00713332,-0.0423677
7,94,1.01908,-0.00701713,-0.0406123
7,95,1.01824,-0.00687463,-0.0388581
7,96,1.01737,-0.00670581,-0.037105
7,97,1.01648,-0.00651063,-0.0353519
7,98,1.0156,-0.00628897,-0.0336005
7,99,1.01472,-0.00604063,-0.0318515
7,100,1.01385,-0.00576536,-0.0301089
7,101,1.013,-0.00546283,-0.0283749
7,102,1.01218,-0.00513262,-0.0266563
7,103,1.01138,-0.00477424,-0.0249563
7,104,1.01062,-0.0043871,-0.0232842
7,105,1.00988,-0.00397061,-0.0216438
7,106,1.00918,-0.00352409,-0.0200464
7,107,1.00851,-0.00304695,-0.018496
7,108,1.00788,-0.00253881,-0.0170056
7,109,1.00728,-0.00199971,-0.0155786
7,110,1.00672,-0.00143053,-0.0142293
7,111,1.00619,-0.000833563,-0.0129591
7,112,1.0057,-0.000213211,-0.0117825
7,113,1.00524,0.000423052,-0.0106971
7,114,1.00483,0.00106373,-0.00971507
7,115,1.00445,0.00169235,-0.00882637
7,116,1.0041,0.00228693,-0.00803701
7,117,1.0038,0.00281996,-0.00732481
7,118,1.00353,0.00325927,-0.00668494
7,119,1.0033,0.00356991,-0.00607956
7,120,1.0031,0.0037169,-0.00549139
7,121,1.00294,0.00366842,-0.0048695
7,122,1.00281,0.00339907,-0.0041926
7,123,1.00271,0.00289318,-0.00341476
7,124,1.00264,0.00214864,-0.00253583
7,125,1.00258,0.00118128,-0.00155079
7,126,1.00256,3.24525e-05,-0.00052992
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01648,-0.00104631,-0.000392726
8,2,1.01636,-0.00226471,-0.00121502
8,3,1.01616,-0.00335647,-0.00200797
8,4,1.01586,-0.00422777,-0.00274495
8,5,1.01547,-0.00482421,-0.00342139
8,6,1.01498,-0.0051261,-0.0040407
8,7,1.0144,-0.00514172,-0.00464074
8,8,1.01373,-0.00490137,-0.00525367
8,9,1.01297,-0.00445096,-0.00592463
8,10,1.01213,-0.00384463,-0.00668115
8,11,1.0112,-0.00313733,-0.00755417
8,12,1.0102,-0.00237893,-0.00855478
8,13,1.00913,-0.00161026,-0.009696
8,14,1.008,-0.000861631,-0.0109748
8,15,1.0068,-0.000153063,-0.0123917
8,16,1.00555,0.000504155,-0.013936
8,17,1.00426,0.0011054,-0.015602
8,18,1.00292,0.00165058,-0.0173767
8,19,1.00155,0.00214236,-0.0192521
8,20,1.00016,0.00258477,-0.0212159
8,21,0.998751,0.00298229,-0.0232599
8,22,0.997338,0.0033393,-0.0253734
8,23,0.995931,0.00365976,-0.027549
8,24,0.994539,0.00394714,-0.0297777
8,25,0.993175,0.00420439,-0.0320528
8,26,0.991849,0.00443398,-0.0343667
8,27,0.990572,0.00463797,-0.0367133
8,28,0.989357,0.00481809,-0.0390856
8,29,0.988211,0.00497579,-0.0414778
8,30,0.987146,0.0051123,-0.0438832
8,31,0.986169,0.00522865,-0.0462956
8,32,0.985288,0.00532574,-0.0487082
8,33,0.984507,0.00540436,-0.0511143
8,34,0.983833,0.00546517,-0.0535067
8,35,0.983268,0.00550874,-0.0558782
8,36,0.982815,0.00553553,-0.0582213
8,37,0.982473,0.00554594,-0.0605283
8,38,0.982244,0.00554027,-0.0627917
8,39,0.982125,0.00551873,-0.0650037
8,40,0.982116,0.00548145,-0.067157
8,41,0.982213,0.00542852,-0.0692443
8,42,0.982415,0.00535996,-0.0712585
8,43,0.982716,0.00527576,-0.073193
8,44,0.983115,0.00517589,-0.0750416
8,45,0.983606,0.00506031,-0.0767985
8,46,0.984186,0.00492903,-0.0784582
8,47,0.98485,0.00478205,-0.0800161
8,48,0.985595,0.00461948,-0.0814676
8,49,0.986415,0.00444143,-0.0828089
8,50,0.987307,0.00424814,-0.0840366
8,51,0.988265,0.0040399,-0.0851478
8,52,0.989285,0.0038171,-0.0861399
8,53,0.990363,0.00358024,-0.087011
8,54,0.991493,0.00332989,-0.0877594
8,55,0.99267,0.00306671,-0.0883841
8,56,0.99389,0.00279147,-0.0888842
8,57,0.995148,0.002505,-0.0892594
8,58,0.996437,0.00220822,-0.0895098
8,59,0.997754,0.00190213,-0.0896357
8,60,0.999093,0.00158778,-0.0896381
8,61,1.00045,0.0012663,-0.089518
8,62,1.00181,0.000938838,-0.0892771
8,63,1.00319,0.000606616,-0.0889172
8,64,1.00456,0.000270879,-0.0884404
8,65,1.00593,-6.70942e-05,-0.0878495
8,66,1.00729,-0.000406003,-0.0871472
8,67,1.00863,-0.00074453,-0.0863368
8,68,1.00994,-0.00108134,-0.0854218
8,69,1.01124,-0.00141511,-0.0844061
8,70,1.01249,-0.00174447,-0.0832939
8,71,1.01371,-0.00206811,-0.0820897
8,72,1.01489,-0.00238466,-0.0807982
8,73,1.01601,-0.00269279,-0.0794247
8,74,1.01707,-0.00299116,-0.0779745
8,75,1.01807,-0.00327842,-0.0764534
8,76,1.019,-0.00355323,-0.0748675
8,77,1.01985,-0.00381425,-0.0732232
8,78,1.02062,-0.00406015,-0.0715269
8,79,1.0213,-0.0042896,-0.0697856
8,80,1.02188,-0.00450129,-0.0680061
8,81,1.02236,-0.00469395,-0.0661953
8,82,1.02273,-0.00486635,-0.0643601
8,83,1.02299,-0.00501735,-0.0625071
8,84,1.02314,-0.00514588,-0.0606424
8,85,1.02316,-0.005251,-0.0587717
8,86,1.02307,-0.00533188,-0.0568997
8,87,1.02286,-0.00538784,-0.0550303
8,88,1.02254,-0.00541835,-0.0531664
8,89,1.02211,-0.005423,-0.0513096
8,90,1.02158,-0.00540151,-0.0494609
8,91,1.02097,-0.00535371,-0.0476199
8,92,1.02028,-0.00527949,-0.0457858
8,93,1.01953,-0.0051788,-0.043957
8,94,1.01873,-0.00505159,-0.0421323
8,95,1.0179,-0.00489783,-0.0403099
8,96,1.01704,-0.00471744,-0.0384894
8,97,1.01617,-0.00451031,-0.0366699
8,98,1.01529,-0.00427629,-0.034853
8,99,1.01443,-0.00401517,-0.0330393
8,100,1.01358,-0.00372668,-0.0312328
8,101,1.01274,-0.00341048,-0.0294359
8,102,1.01194,-0.00306617,-0.027655
8,103,1.01116,-0.00269329,-0.0258939
8,104,1.01041,-0.00229132,-0.0241613
8,105,1.00969,-0.00185968,-0.0224618
8,106,1.00901,-0.00139779,-0.020806
8,107,1.00836,-0.0009052,-0.0191989
8,108,1.00774,-0.000381671,-0.0176527
8,109,1.00716,0.000172451,-0.0161717
8,110,1.00662,0.000755847,-0.0147694
8,111,1.00611,0.00136555,-0.0134483
8,112,1.00563,0.00199614,-0.0122218
8,113,1.00519,0.00263865,-0.0110887
8,114,1.00479,0.00327954,-0.0100595
8,115,1.00442,0.00389961,-0.00912581
8,116,1.00409,0.00447346,-0.00829145
8,117,1.0038,0.00496959,-0.00753616
8,118,1.00354,0.00535159,-0.00685269
8,119,1.00331,0.00558064,-0.00620582
8,120,1.00311,0.00561931,-0.00557648
8,121,1.00295,0.00543637,-0.00491842
8,122,1.00282,0.00501216,-0.00421018
8,123,1.00271,0.00434373,-0.00341164
8,124,1.00263,0.00344995,-0.00252585
8,125,1.00258,0.00237603,-0.00154902
8,126,1.00255,0.00118506,-0.000514243
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01646,-0.000202683,-0.000409303
9,2,1.01636,-0.00139504,-0.00120594
9,3,1.01615,-0.00247758,-0.00201005
9,4,1.01584,-0.0033379,-0.0027682
9,5,1.01545,-0.00390099,-0.00347518
9,6,1.01496,-0.00412912,-0.00413799
9,7,1.01438,-0.0040204,-0.00478769
9,8,1.01371,-0.00360388,-0.00545388
9,9,1.01295,-0.00293108,-0.00617737
9,10,1.01211,-0.00206577,-0.00698511
9,11,1.0112,-0.0010742,-0.00790567
9,12,1.01021,-1.72609e-05,-0.00895123
9,13,1.00915,0.00105454,-0.0101341
9,14,1.00803,0.00210309,-0.0114533
9,15,1.00685,0.00310242,-0.0129095
9,16,1.00561,0.00403694,-0.014494
9,17,1.00433,0.00489905,-0.0162017
9,18,1.00301,0.00568664,-0.0180211
9,19,1.00166,0.00640107,-0.0199448
9,20,1.00028,0.00704551,-0.0219612
9,21,0.998887,0.00762393,-0.0240626
9,22,0.997489,0.00814038,-0.0262384
9,23,0.996095,0.0085987,-0.028481
9,24,0.994716,0.0090023,-0.0307814
9,25,0.993363,0.00935421,-0.0331325
9,26,0.992048,0.00965703,-0.0355261
9,27,0.990782,0.00991303,-0.0379554
9,28,0.989574,0.0101242,-0.0404131
9,29,0.988435,0.0102924,-0.0428922
9,30,0.987375,0.0104191,-0.0453855
9,31,0.986401,0.0105059,-0.047886
9,32,0.985521,0.0105542,-0.0503861
9,33,0.98474,0.0105653,-0.0528782
9,34,0.984063,0.0105404,-0.0553546
9,35,0.983493,0.0104808,-0.0578073
9,36,0.983032,0.0103877,-0.0602281
9,37,0.982682,0.0102621,-0.062609
9,38,0.982443,0.0101052,-0.0649417
9,39,0.982312,0.00991808,-0.0672184
9,40,0.98229,0.00970171,-0.069431
9,41,0.982373,0.00945711,-0.0715721
9,42,0.982559,0.00918528,-0.0736345
9,43,0.982844,0.00888719,-0.0756113
9,44,0.983226,0.00856384,-0.0774962
9,45,0.983699,0.00821624,-0.0792834
9,46,0.984261,0.00784544,-0.0809675
9,47,0.984908,0.0074525,-0.0825436
9,48,0.985634,0.00703857,-0.0840075
9,49,0.986437,0.00660483,-0.0853555
9,50,0.98731,0.00615254,-0.0865842
9,51,0.98825,0.00568299,-0.087691
9,52,0.989252,0.00519756,-0.0886736
9,53,0.990311,0.00469769,-0.0895303
9,54,0.991423,0.00418487,-0.0902596
9,55,0.992582,0.00366064,-0.0908608
9,56,0.993783,0.00312658,-0.0913334
9,57,0.995022,0.00258431,-0.0916774
9,58,0.996293,0.00203548,-0.0918932
9,59,0.99759,0.00148176,-0.0919815
9,60,0.99891,0.00092482,-0.0919434
9,61,1.00025,0.000366342,-0.0917806
9,62,1.00159,-0.000192003,-0.0914948
9,63,1.00294,-0.000748556,-0.0910882
9,64,1.0043,-0.00130168,-0.0905635
9,65,1.00564,-0.00184976,-0.0899233
9,66,1.00698,-0.00239121,-0.089171
9,67,1.0083,-0.0029245,-0.08831
9,68,1.0096,-0.00344811,-0.0873441
9,69,1.01087,-0.00396057,-0.0862774
9,70,1.0121,-0.00446045,-0.0851142
9,71,1.0133,-0.00494636,-0.0838594
9,72,1.01445,-0.00541694,-0.0825178
9,73,1.01555,-0.00587087,-0.0810947
9,74,1.01659,-0.00630685,-0.0795957
9,75,1.01757,-0.00672361,-0.0780267
9,76,1.01848,-0.00711989,-0.0763938
9,77,1.01932,-0.00749446,-0.0747034
9,78,1.02007,-0.0078461,-0.0729621
9,79,1.02073,-0.0081736,-0.0711767
9,80,1.0213,-0.0084758,-0.0693542
9,81,1.02177,-0.00875153,-0.0675015
9,82,1.02213,-0.00899971,-0.0656255
9,83,1.02238,-0.00921931,-0.0637327
9,84,1.02252,-0.00940936,-0.0618294
9,85,1.02254,-0.00956901,-0.0599211
9,86,1.02244,-0.0096975,-0.0580128
9,87,1.02223,-0.0097942,-0.0561083
9,88,1.02191,-0.00985856,-0.0542104
9,89,1.02149,-0.00989017,-0.052321
9,90,1.02097,-0.00988868,-0.0504407
9,91,1.02036,-0.00985382,-0.0485693
9,92,1.01968,-0.00978534,-0.0467059
9,93,1.01894,-0.00968302,-0.0448487
9,94,1.01815,-0.00954662,-0.0429965
9,95,1.01732,-0.00937584,-0.0411473
9,96,1.01648,-0.00917035,-0.0393005
9,97,1.01562,-0.00892972,-0.0374552
9,98,1.01476,-0.00865347,-0.0356125
9,99,1.01391,-0.008341,-0.0337734
9,100,1.01308,-0.00799162,-0.0319412
9,101,1.01226,-0.00760458,-0.0301187
9,102,1.01148,-0.00717897,-0.0283117
9,103,1.01072,-0.00671383,-0.0265244
9,104,1.00999,-0.00620808,-0.0247649
9,105,1.00929,-0.00566058,-0.0230382
9,106,1.00863,-0.00507018,-0.0213545
9,107,1.00801,-0.00443588,-0.0197191
9,108,1.00741,-0.00375701,-0.0181434
9,109,1.00686,-0.00303363,-0.0166328
9,110,1.00633,-0.00226709,-0.0151994
9,111,1.00585,-0.00146089,-0.0138472
9,112,1.00539,-0.000621694,-0.0125878
9,113,1.00498,0.000239288,-0.0114216
9,114,1.0046,0.00110496,-0.0103575
9,115,1.00425,0.00195104,-0.00938878
9,116,1.00394,0.00274538,-0.00851749
9,117,1.00366,0.00344816,-0.00772552
9,118,1.00341,0.00401362,-0.00700393
9,119,1.0032,0.00439347,-0.00632058
9,120,1.00302,0.00454221,-0.00565539
9,121,1.00286,0.00442389,-0.00496642
9,122,1.00274,0.00401967,-0.00423242
9,123,1.00264,0.00333512,-0.00341931
9,124,1.00257,0.00240526,-0.00252457
9,125,1.00253,0.00129461,-0.0015458
9,126,1.00252,8.2446e-05,-0.000533754
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.0164,-0.000955105,-0.000390782
10,2,1.01629,-0.00215591,-0.0012166
10,3,1.01608,-0.00330202,-0.00202484
10,4,1.01578,-0.00426828,-0.00280179
10,5,1.01538,-0.00495729,-0.00354064
10,6,1.01488,-0.00531061,-0.00424338
10,7,1.0143,-0.00531201,-0.00493772
10,8,1.01363,-0.00498336,-0.00565148
10,9,1.01287,-0.00437509,-0.00642087
10,10,1.01203,-0.00355388,-0.00727172
10,11,1.01111,-0.00259075,-0.00823006
10,12,1.01011,-0.00155156,-0.00930846
10,13,1.00905,-0.000491133,-0.0105184
10,14,1.00793,0.000549185,-0.0118604
10,15,1.00674,0.00154131,-0.0133354
10,16,1.00551,0.00246847,-0.0149368
10,17,1.00422,0.0033226,-0.0166598
10,18,1.0029,0.00410166,-0.0184951
10,19,1.00155,0.00480735,-0.0204355
10,20,1.00017,0.00544343,-0.022471
