x,y,rho,ux,uy
5,28,0.977653,-0.0014558,-0.015151
5,29,0.978772,-0.00141932,-0.0160171
5,30,0.979885,-0.00137972,-0.0168892
5,31,0.980989,-0.00133698,-0.0177659
5,32,0.982083,-0.00129115,-0.0186432
5,33,0.983162,-0.00124234,-0.0195193
5,34,0.984226,-0.00119069,-0.0203901
5,35,0.985271,-0.0011364,-0.0212533
5,36,0.986295,-0.00107973,-0.022105
5,37,0.987297,-0.00102094,-0.0229427
5,38,0.988274,-0.000960356,-0.0237624
5,39,0.989227,-0.000898309,-0.0245616
5,40,0.990153,-0.000835152,-0.0253364
5,41,0.991051,-0.00077125,-0.0260843
5,42,0.991922,-0.000706972,-0.0268018
5,43,0.992764,-0.000642686,-0.0274862
5,44,0.993578,-0.000578752,-0.0281347
5,45,0.994364,-0.000515521,-0.0287447
5,46,0.995122,-0.000453325,-0.0293137
5,47,0.995852,-0.000392478,-0.0298393
5,48,0.996555,-0.000333272,-0.0303199
5,49,0.997232,-0.00027597,-0.0307532
5,50,0.997885,-0.000220809,-0.031138
5,51,0.998513,-0.000167994,-0.0314727
5,52,0.999119,-0.0001177,-0.0317566
5,53,0.999704,-7.00673e-05,-0.0319884
5,54,1.00027,-2.52048e-05,-0.0321679
5,55,1.00081,1.68131e-05,-0.0322944
5,56,1.00134,5.59438e-05,-0.0323683
5,57,1.00186,9.21783e-05,-0.0323891
5,58,1.00236,0.000125538,-0.0323578
5,59,1.00284,0.000156075,-0.0322744
5,60,1.00332,0.000183869,-0.0321405
5,61,1.00378,0.00020903,-0.0319562
5,62,1.00424,0.000231688,-0.0317236
5,63,1.00469,0.000252,-0.0314433
5,64,1.00514,0.00027014,-0.0311176
5,65,1.00558,0.000286305,-0.0307476
5,66,1.00601,0.000300702,-0.0303359
5,67,1.00645,0.000313556,-0.0298837
5,68,1.00688,0.000325101,-0.0293941
5,69,1.00732,0.000335578,-0.0288684
5,70,1.00775,0.000345236,-0.0283101
5,71,1.00819,0.000354328,-0.0277205
5,72,1.00862,0.000363104,-0.0271033
5,73,1.00906,0.000371817,-0.0264601
5,74,1.00951,0.000380715,-0.0257946
5,75,1.00995,0.000390042,-0.0251083
5,76,1.0104,0.000400034,-0.0244053
5,77,1.01085,0.00041092,-0.0236871
5,78,1.01131,0.000422917,-0.0229576
5,79,1.01177,0.000436235,-0.0222183
5,80,1.01224,0.000451068,-0.0214732
5,81,1.0127,0.0004676,-0.0207237
5,82,1.01317,0.000486003,-0.0199737
5,83,1.01365,0.000506435,-0.0192243
5,84,1.01412,0.000529039,-0.0184796
5,85,1.0146,0.000553947,-0.0177401
5,86,1.01508,0.000581276,-0.0170099
5,87,1.01556,0.000611131,-0.0162893
5,88,1.01603,0.000643602,-0.0155822
5,89,1.01651,0.000678767,-0.0148884
5,90,1.01699,0.000716689,-0.0142116
5,91,1.01746,0.000757418,-0.0135512
5,92,1.01793,0.000800987,-0.0129107
5,93,1.01839,0.000847417,-0.0122891
5,94,1.01885,0.000896709,-0.0116895
5,95,1.0193,0.000948845,-0.0111105
5,96,1.01975,0.00100379,-0.010555
5,97,1.02018,0.00106148,-0.010021
5,98,1.0206,0.00112182,-0.00951113
5,99,1.02102,0.00118469,-0.00902289
5,100,1.02142,0.00124993,-0.00855888
5,101,1.02181,0.00131734,-0.00811589
5,102,1.02219,0.00138663,-0.00769642
5,103,1.02255,0.00145748,-0.00729672
5,104,1.0229,0.00152948,-0.00691914
5,105,1.02324,0.00160213,-0.00655939
5,106,1.02356,0.00167482,-0.00621967
5,107,1.02386,0.00174686,-0.0058951
5,108,1.02415,0.00181752,-0.00558777
5,109,1.02443,0.00188604,-0.00529226
5,110,1.02469,0.00195182,-0.00501061
5,111,1.02493,0.00201453,-0.00473712
5,112,1.02516,0.00207449,-0.00447424
5,113,1.02538,0.00213284,-0.00421666
5,114,1.02559,0.00219189,-0.0039682
5,115,1.02578,0.002255,-0.0037251
5,116,1.02596,0.00232608,-0.00349358
5,117,1.02613,0.0024082,-0.00327184
5,118,1.02629,0.00250112,-0.00306732
5,119,1.02644,0.00259784,-0.00287636
5,120,1.02658,0.00268059,-0.00269999
5,121,1.02672,0.002717,-0.00252088
5,122,1.02685,0.00265763,-0.00231869
5,123,1.02696,0.00243652,-0.0020485
5,124,1.02706,0.00197645,-0.00166419
5,125,1.02715,0.00121357,-0.00111638
5,126,1.0272,0.000145612,-0.000404904
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.956931,-0.00146377,-0.00030112
6,2,0.957121,-0.00294306,-0.000693826
6,3,0.957368,-0.00358075,-0.000897584
6,4,0.957672,-0.00372841,-0.00103083
6,5,0.958031,-0.00363489,-0.00117268
6,6,0.958443,-0.00345053,-0.00136056
6,7,0.958909,-0.00325481,-0.00161319
6,8,0.959426,-0.00308309,-0.0019294
6,9,0.959994,-0.00294597,-0.00230704
6,10,0.960612,-0.00284176,-0.00273609
6,11,0.961278,-0.00276377,-0.00321237
6,12,0.961991,-0.00270425,-0.00372741
6,13,0.962748,-0.00265626,-0.00427972
6,14,0.963549,-0.00261432,-0.00486373
6,15,0.96439,-0.00257453,-0.0054802
6,16,0.965269,-0.00253426,-0.00612536
6,17,0.966185,-0.00249189,-0.00680091
6,18,0.967133,-0.00244645,-0.00750374
6,19,0.968111,-0.00239741,-0.00823559
6,20,0.969116,-0.00234447,-0.00899336
6,21,0.970146,-0.00228747,-0.00977834
6,22,0.971196,-0.00222626,-0.0105872
6,23,0.972264,-0.00216073,-0.0114207
6,24,0.973346,-0.00209076,-0.0122751
6,25,0.974439,-0.00201624,-0.0131506
6,26,0.97554,-0.00193707,-0.0140434
6,27,0.976645,-0.00185319,-0.0149529
6,28,0.977752,-0.00176458,-0.0158751
6,29,0.978856,-0.0016713,-0.0168089
6,30,0.979955,-0.00157348,-0.0177503
6,31,0.981047,-0.0014713,-0.0186975
6,32,0.982128,-0.00136505,-0.0196464
6,33,0.983195,-0.00125508,-0.0205948
6,34,0.984246,-0.00114181,-0.0215386
6,35,0.98528,-0.00102573,-0.0224752
6,36,0.986293,-0.000907387,-0.0234004
6,37,0.987284,-0.000787359,-0.0243114
6,38,0.988252,-0.000666265,-0.0252041
6,39,0.989195,-0.000544746,-0.0260754
6,40,0.990112,-0.000423454,-0.0269216
6,41,0.991003,-0.000303041,-0.0277394
6,42,0.991866,-0.000184153,-0.0285254
6,43,0.992701,-6.74156e-05,-0.0292764
6,44,0.993509,4.65684e-05,-0.0299894
6,45,0.994289,0.000157232,-0.0306614
6,46,0.995041,0.000264045,-0.0312898
6,47,0.995767,0.000366525,-0.031872
6,48,0.996466,0.000464237,-0.0324059
6,49,0.99714,0.000556802,-0.0328891
6,50,0.997789,0.000643894,-0.0333202
6,51,0.998415,0.000725248,-0.0336973
6,52,0.999019,0.000800657,-0.0340196
6,53,0.999602,0.000869973,-0.0342856
6,54,1.00016,0.000933107,-0.034495
6,55,1.00071,0.00099003,-0.0346469
6,56,1.00124,0.00104077,-0.0347417
6,57,1.00175,0.00108541,-0.0347787
6,58,1.00225,0.00112407,-0.034759
6,59,1.00274,0.00115696,-0.0346825
6,60,1.00321,0.00118429,-0.0345506
6,61,1.00368,0.00120634,-0.0343636
6,62,1.00414,0.00122344,-0.0341237
6,63,1.00459,0.00123592,-0.0338313
6,64,1.00504,0.00124418,-0.0334891
6,65,1.00548,0.00124863,-0.0330979
6,66,1.00592,0.00124972,-0.0326607
6,67,1.00636,0.00124792,-0.0321787
6,68,1.00679,0.00124371,-0.0316551
6,69,1.00723,0.00123759,-0.0310915
6,70,1.00767,0.00123008,-0.0304913
6,71,1.0081,0.00122171,-0.0298562
6,72,1.00854,0.001213,-0.02919
6,73,1.00899,0.00120449,-0.0284945
6,74,1.00943,0.00119671,-0.0277735
6,75,1.00988,0.00119018,-0.027029
6,76,1.01033,0.00118541,-0.026265
6,77,1.01079,0.00118291,-0.0254833
6,78,1.01125,0.00118316,-0.0246881
6,79,1.01171,0.00118662,-0.0238812
6,80,1.01218,0.00119373,-0.0230667
6,81,1.01265,0.00120488,-0.0222463
6,82,1.01312,0.00122045,-0.0214242
6,83,1.0136,0.00124077,-0.0206017
6,84,1.01408,0.00126613,-0.0197831
6,85,1.01456,0.00129678,-0.0189693
6,86,1.01504,0.0013329,-0.0181645
6,87,1.01552,0.00137463,-0.0173695
6,88,1.01601,0.00142207,-0.016588
6,89,1.01649,0.00147525,-0.0158206
6,90,1.01697,0.00153412,-0.0150708
6,91,1.01744,0.00159862,-0.0143386
6,92,1.01791,0.00166858,-0.0136276
6,93,1.01838,0.00174381,-0.0129369
6,94,1.01884,0.00182403,-0.0122701
6,95,1.0193,0.00190894,-0.0116259
6,96,1.01974,0.00199817,-0.0110073
6,97,1.02018,0.00209129,-0.0104127
6,98,1.02061,0.00218785,-0.00984485
6,99,1.02103,0.00228731,-0.00930145
6,100,1.02144,0.00238914,-0.00878517
6,101,1.02183,0.00249272,-0.00829308
6,102,1.02221,0.00259741,-0.00782768
6,103,1.02258,0.00270248,-0.00738543
6,104,1.02293,0.00280718,-0.00696865
6,105,1.02327,0.00291066,-0.00657319
6,106,1.02359,0.00301204,-0.00620117
6,107,1.0239,0.00311037,-0.00584784
6,108,1.02419,0.00320469,-0.00551513
6,109,1.02447,0.00329412,-0.00519771
6,110,1.02473,0.00337805,-0.00489747
6,111,1.02498,0.00345629,-0.00460879
6,112,1.02521,0.00352948,-0.00433397
6,113,1.02543,0.0035994,-0.0040678
6,114,1.02564,0.00366923,-0.00381398
6,115,1.02583,0.00374342,-0.00356884
6,116,1.02601,0.00382693,-0.00333838
6,117,1.02618,0.00392334,-0.00312071
6,118,1.02634,0.00403168,-0.00292274
6,119,1.02649,0.00414198,-0.00274031
6,120,1.02663,0.00423029,-0.00257357
6,121,1.02676,0.00425436,-0.00240474
6,122,1.02688,0.004152,-0.00221346
6,123,1.02699,0.00384516,-0.00195689
6,124,1.02708,0.00325367,-0.00159394
6,125,1.02716,0.00232858,-0.00107712
6,126,1.02721,0.00111207,-0.000391668
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.957372,-0.000896024,-0.000295098
7,2,0.957554,-0.00264238,-0.000682104
7,3,0.957793,-0.00340685,-0.000879864
7,4,0.958089,-0.00358766,-0.00100654
7,5,0.95844,-0.00347412,-0.00114204
7,6,0.958844,-0.0032452,-0.00132442
7,7,0.9593,-0.00299819,-0.00157331
7,8,0.959808,-0.0027778,-0.00188863
7,9,0.960366,-0.00259857,-0.00226886
7,10,0.960973,-0.00245965,-0.00270441
7,11,0.961628,-0.0023537,-0.00319118
7,12,0.96233,-0.00227179,-0.00372063
7,13,0.963075,-0.00220575,-0.00429101
7,14,0.963863,-0.00214912,-0.00489653
7,15,0.964691,-0.00209727,-0.00553761
7,16,0.965557,-0.0020471,-0.00621026
7,17,0.966458,-0.00199676,-0.00691591
7,18,0.967391,-0.00194519,-0.00765127
7,19,0.968354,-0.00189186,-0.00841784
7,20,0.969344,-0.00183655,-0.00921244
7,21,0.970358,-0.00177916,-0.0100361
7,22,0.971392,-0.00171967,-0.0108855
7,23,0.972444,-0.00165804,-0.0117612
7,24,0.97351,-0.00159422,-0.0126594
7,25,0.974588,-0.00152816,-0.0135801
7,26,0.975672,-0.00145979,-0.0145194
7,27,0.976762,-0.00138907,-0.0154765
7,28,0.977852,-0.00131599,-0.0164475
7,29,0.978941,-0.0012406,-0.017431
7,30,0.980025,-0.00116299,-0.0184228
7,31,0.981102,-0.00108334,-0.0194211
7,32,0.982168,-0.00100189,-0.0204216
7,33,0.983221,-0.000918939,-0.021422
7,34,0.984259,-0.000834859,-0.0224178
7,35,0.98528,-0.000750071,-0.0234064
7,36,0.98628,-0.000665038,-0.0243834
7,37,0.98726,-0.000580257,-0.0253457
7,38,0.988216,-0.000496249,-0.0262892
7,39,0.989149,-0.000413541,-0.0272105
7,40,0.990056,-0.000332662,-0.0281056
7,41,0.990937,-0.00025413,-0.0289712
7,42,0.991792,-0.000178442,-0.0298036
7,43,0.992619,-0.000106067,-0.0305994
7,44,0.99342,-3.74386e-05,-0.0313554
7,45,0.994193,2.7051e-05,-0.0320684
7,46,0.99494,8.7056e-05,-0.0327357
7,47,0.99566,0.000142282,-0.0333544
7,48,0.996354,0.000192486,-0.0339223
7,49,0.997024,0.000237483,-0.034437
7,50,0.997669,0.000277142,-0.0348969
7,51,0.998292,0.000311388,-0.0352999
7,52,0.998893,0.000340205,-0.035645
7,53,0.999474,0.000363629,-0.0359308
7,54,1.00004,0.00038175,-0.036157
7,55,1.00058,0.000394711,-0.0363224
7,56,1.00111,0.000402701,-0.0364275
7,57,1.00162,0.000405958,-0.0364715
7,58,1.00212,0.000404759,-0.0364556
7,59,1.00261,0.000399422,-0.0363795
7,60,1.00308,0.000390303,-0.0362448
7,61,1.00355,0.000377787,-0.0360518
7,62,1.00401,0.000362288,-0.0358025
7,63,1.00446,0.000344246,-0.0354977
7,64,1.00491,0.000324118,-0.0351399
7,65,1.00535,0.000302382,-0.0347301
7,66,1.00579,0.000279525,-0.0342714
7,67,1.00623,0.000256044,-0.0337649
7,68,1.00667,0.000232442,-0.0332141
7,69,1.00711,0.000209222,-0.0326205
7,70,1.00755,0.000186884,-0.0319879
7,71,1.00799,0.000165922,-0.0313178
7,72,1.00843,0.000146821,-0.0306143
7,73,1.00888,0.000130054,-0.0298792
7,74,1.00932,0.000116076,-0.0291166
7,75,1.00978,0.000105324,-0.0283284
7,76,1.01023,9.82134e-05,-0.0275189
7,77,1.01069,9.51348e-05,-0.0266901
7,78,1.01115,9.64527e-05,-0.0258463
7,79,1.01162,0.000102503,-0.0249893
7,80,1.01209,0.00011359,-0.0241235
7,81,1.01256,0.000129989,-0.0232507
7,82,1.01304,0.000151938,-0.0223753
7,83,1.01352,0.000179643,-0.0214987
7,84,1.014,0.000213276,-0.0206254
7,85,1.01449,0.000252971,-0.0197566
7,86,1.01497,0.000298827,-0.0188965
7,87,1.01546,0.000350905,-0.018046
7,88,1.01594,0.000409231,-0.0172093
7,89,1.01643,0.000473793,-0.0163869
7,90,1.01691,0.000544544,-0.0155827
7,91,1.01739,0.000621398,-0.0147967
7,92,1.01787,0.000704233,-0.0140326
7,93,1.01834,0.00079289,-0.0132901
7,94,1.0188,0.000887172,-0.0125726
7,95,1.01926,0.000986842,-0.0118791
7,96,1.01971,0.00109163,-0.0112129
7,97,1.02016,0.0012012,-0.0105724
7,98,1.02059,0.0013152,-0.00996053
7,99,1.02101,0.00143322,-0.0093753
7,100,1.02142,0.00155476,-0.00881941
7,101,1.02182,0.00167928,-0.00829016
7,102,1.02221,0.00180615,-0.00779006
7,103,1.02258,0.00193464,-0.00731582
7,104,1.02293,0.00206392,-0.00686972
7,105,1.02327,0.00219302,-0.00644781
7,106,1.0236,0.00232087,-0.00605216
7,107,1.02391,0.00244628,-0.00567818
7,108,1.02421,0.00256804,-0.0053277
7,109,1.02449,0.00268499,-0.00499555
7,110,1.02476,0.00279626,-0.00468352
7,111,1.02501,0.00290158,-0.00438615
7,112,1.02524,0.00300168,-0.00410562
7,113,1.02546,0.0030987,-0.0038369
7,114,1.02567,0.00319651,-0.00358355
7,115,1.02587,0.00330051,-0.00334203
7,116,1.02605,0.00341655,-0.0031181
7,117,1.02622,0.00354853,-0.00290984
7,118,1.02638,0.00369432,-0.00272374
7,119,1.02653,0.00384027,-0.00255547
7,120,1.02666,0.00395517,-0.0024048
7,121,1.02679,0.00398565,-0.00225413
7,122,1.02691,0.00385587,-0.00208388
7,123,1.02701,0.00347527,-0.00185296
7,124,1.0271,0.00275942,-0.00152042
7,125,1.02718,0.00167027,-0.00103784
7,126,1.02724,0.000285586,-0.000387037
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.957867,-0.00182705,-0.000292701
8,2,0.958047,-0.00383423,-0.000675205
8,3,0.958281,-0.00471862,-0.000873345
8,4,0.958569,-0.00492121,-0.00100198
8,5,0.958909,-0.00477194,-0.00113889
8,6,0.959302,-0.00448007,-0.00132246
8,7,0.959747,-0.00416202,-0.001573
8,8,0.960243,-0.00387289,-0.00189128
8,9,0.960789,-0.00363169,-0.00227649
8,10,0.961383,-0.00343849,-0.00271967
8,11,0.962024,-0.00328503,-0.00321691
8,12,0.962711,-0.00316072,-0.00375986
8,13,0.963442,-0.00305564,-0.00434665
8,14,0.964215,-0.00296177,-0.0049714
8,15,0.965027,-0.00287322,-0.00563428
8,16,0.965876,-0.00278599,-0.00633114
8,17,0.96676,-0.00269758,-0.00706314
8,18,0.967676,-0.0026065,-0.00782686
8,19,0.968622,-0.002512,-0.00862356
8,20,0.969593,-0.00241371,-0.00944994
8,21,0.970589,-0.00231148,-0.0103069
8,22,0.971604,-0.00220528,-0.0111909
8,23,0.972637,-0.0020951,-0.0121024
8,24,0.973684,-0.00198096,-0.0130376
8,25,0.974742,-0.00186288,-0.0139961
8,26,0.975808,-0.00174089,-0.0149742
8,27,0.976878,-0.00161507,-0.0159709
8,28,0.977951,-0.00148557,-0.016982
8,29,0.979021,-0.00135259,-0.018006
8,30,0.980087,-0.00121643,-0.0190388
8,31,0.981147,-0.00107748,-0.0200783
8,32,0.982196,-0.000936218,-0.02112
8,33,0.983233,-0.000793209,-0.0221614
8,34,0.984255,-0.000649099,-0.0231981
8,35,0.985261,-0.000504598,-0.0242271
8,36,0.986248,-0.00036047,-0.0252441
8,37,0.987214,-0.000217513,-0.0262456
8,38,0.988158,-7.65509e-05,-0.0272274
8,39,0.989079,6.15897e-05,-0.0281859
8,40,0.989976,0.000196089,-0.0291171
8,41,0.990848,0.000326149,-0.0300174
8,42,0.991694,0.00045101,-0.030883
8,43,0.992513,0.000569958,-0.0317104
8,44,0.993307,0.000682333,-0.0324962
8,45,0.994074,0.000787545,-0.0332372
8,46,0.994815,0.000885073,-0.0339304
8,47,0.995531,0.000974475,-0.0345729
8,48,0.996222,0.00105539,-0.0351625
8,49,0.996888,0.00112755,-0.0356965
8,50,0.997532,0.00119075,-0.0361734
8,51,0.998153,0.00124489,-0.036591
8,52,0.998753,0.00128996,-0.0369483
8,53,0.999333,0.00132601,-0.0372438
8,54,0.999894,0.00135319,-0.0374772
8,55,1.00044,0.00137172,-0.0376473
8,56,1.00097,0.0013819,-0.0377546
8,57,1.00148,0.00138407,-0.0377984
8,58,1.00198,0.00137867,-0.0377797
8,59,1.00247,0.00136619,-0.0376985
8,60,1.00295,0.00134715,-0.0375564
8,61,1.00342,0.00132215,-0.0373536
8,62,1.00388,0.00129181,-0.0370922
8,63,1.00434,0.00125679,-0.0367732
8,64,1.00479,0.0012178,-0.036399
8,65,1.00524,0.00117555,-0.0359707
8,66,1.00568,0.0011308,-0.0354914
8,67,1.00612,0.00108431,-0.0349626
8,68,1.00657,0.00103685,-0.0343875
8,69,1.00701,0.000989215,-0.0337679
8,70,1.00745,0.000942185,-0.0331075
8,71,1.00789,0.000896548,-0.0324081
8,72,1.00834,0.000853085,-0.0316737
8,73,1.00879,0.000812563,-0.0309063
8,74,1.00924,0.000775737,-0.03011
8,75,1.0097,0.00074334,-0.0292869
8,76,1.01016,0.00071608,-0.0284413
8,77,1.01062,0.000694636,-0.0275753
8,78,1.01109,0.000679651,-0.0266933
8,79,1.01156,0.000671731,-0.0257972
8,80,1.01203,0.000671434,-0.0248915
8,81,1.01251,0.00067927,-0.0239781
8,82,1.01299,0.000695695,-0.0230614
8,83,1.01348,0.000721104,-0.0221431
8,84,1.01396,0.000755827,-0.0212277
8,85,1.01445,0.000800128,-0.0203164
8,86,1.01494,0.000854195,-0.0194137
8,87,1.01543,0.000918139,-0.0185207
8,88,1.01592,0.000991994,-0.0176414
8,89,1.01641,0.00107571,-0.0167766
8,90,1.0169,0.00116915,-0.0159303
8,91,1.01738,0.00127209,-0.0151027
8,92,1.01786,0.00138423,-0.0142976
8,93,1.01834,0.00150518,-0.0135149
8,94,1.01881,0.00163447,-0.0127579
8,95,1.01927,0.00177155,-0.0120261
8,96,1.01973,0.00191577,-0.0113226
8,97,1.02018,0.00206645,-0.0106461
8,98,1.02061,0.0022228,-0.00999978
8,99,1.02104,0.00238397,-0.00938168
8,100,1.02146,0.00254903,-0.00879455
8,101,1.02186,0.002717,-0.00823596
8,102,1.02225,0.0028868,-0.00770841
8,103,1.02262,0.00305726,-0.00720885
8,104,1.02298,0.00322713,-0.0067395
8,105,1.02333,0.00339505,-0.00629667
8,106,1.02366,0.00355958,-0.00588234
8,107,1.02398,0.00371924,-0.00549213
8,108,1.02428,0.00387255,-0.0051278
8,109,1.02456,0.00401819,-0.00478439
8,110,1.02483,0.00415527,-0.00446359
8,111,1.02508,0.00428364,-0.00416014
8,112,1.02532,0.00440437,-0.00387614
8,113,1.02555,0.00452021,-0.00360677
8,114,1.02576,0.00463588,-0.00335546
8,115,1.02595,0.00475778,-0.0031188
8,116,1.02614,0.00489268,-0.00290233
8,117,1.02631,0.00504483,-0.00270415
8,118,1.02647,0.00521123,-0.00253041
8,119,1.02661,0.00537524,-0.00237677
8,120,1.02675,0.00549976,-0.00224281
8,121,1.02687,0.00552247,-0.00211143
8,122,1.02699,0.00535637,-0.00196335
8,123,1.02709,0.0049002,-0.00175814
8,124,1.02718,0.004064,-0.0014555
8,125,1.02725,0.00281635,-0.00100404
8,126,1.02731,0.00125887,-0.000372978
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.958408,-0.00125474,-0.000285495
9,2,0.958576,-0.00351516,-0.000668391
9,3,0.958799,-0.0045217,-0.000873215
9,4,0.959077,-0.00475658,-0.00100987
9,5,0.959408,-0.00458722,-0.0011549
9,6,0.959791,-0.00424999,-0.00134605
9,7,0.960224,-0.00387835,-0.00160376
9,8,0.960708,-0.00353678,-0.00192963
9,9,0.961241,-0.00324856,-0.00232346
9,10,0.961822,-0.00301505,-0.00277694
9,11,0.96245,-0.00282775,-0.00328653
9,12,0.963122,-0.00267521,-0.00384415
9,13,0.963837,-0.0025465,-0.00444792
9,14,0.964593,-0.00243273,-0.005092
9,15,0.965388,-0.00232734,-0.00577638
9,16,0.966219,-0.00222589,-0.00649683
9,17,0.967085,-0.0021256,-0.00725426
9,18,0.967982,-0.0020249,-0.00804515
9,19,0.968908,-0.00192299,-0.00887054
9,20,0.96986,-0.00181955,-0.00972702
9,21,0.970835,-0.0017145,-0.0106153
9,22,0.97183,-0.0016079,-0.0115318
9,23,0.972842,-0.00149981,-0.0124766
9,24,0.973868,-0.00139033,-0.013446
9,25,0.974906,-0.00127952,-0.0144395
9,26,0.975951,-0.00116747,-0.0154532
9,27,0.977001,-0.00105427,-0.0164858
9,28,0.978052,-0.00094009,-0.0175332
9,29,0.979103,-0.000825123,-0.0185938
9,30,0.980149,-0.000709653,-0.0196632
9,31,0.981189,-0.000594042,-0.020739
9,32,0.98222,-0.000478731,-0.021817
9,33,0.983239,-0.000364237,-0.0228942
9,34,0.984244,-0.000251143,-0.0239663
9,35,0.985234,-0.000140085,-0.02503
9,36,0.986205,-3.1738e-05,-0.0260807
9,37,0.987156,7.32007e-05,-0.0271151
9,38,0.988087,0.000174025,-0.0281286
9,39,0.988995,0.000270041,-0.0291176
9,40,0.98988,0.000360575,-0.0300779
9,41,0.99074,0.000444992,-0.0310058
9,42,0.991576,0.000522707,-0.0318974
9,43,0.992386,0.000593193,-0.0327489
9,44,0.993171,0.000655993,-0.0335571
9,45,0.993931,0.000710722,-0.0343185
9,46,0.994666,0.000757076,-0.0350303
9,47,0.995376,0.000794835,-0.0356892
9,48,0.996062,0.000823861,-0.0362931
9,49,0.996725,0.000844104,-0.0368393
9,50,0.997365,0.000855595,-0.0373261
9,51,0.997983,0.00085845,-0.0377516
9,52,0.998582,0.000852862,-0.0381146
9,53,0.99916,0.000839102,-0.0384136
9,54,0.999721,0.000817509,-0.0386483
9,55,1.00027,0.000788493,-0.0388178
9,56,1.00079,0.000752523,-0.0389223
9,57,1.00131,0.000710125,-0.0389613
9,58,1.00181,0.000661876,-0.0389359
9,59,1.0023,0.000608399,-0.0388461
9,60,1.00278,0.000550356,-0.0386935
9,61,1.00325,0.000488443,-0.0384785
9,62,1.00372,0.000423386,-0.0382033
9,63,1.00418,0.000355931,-0.0378687
9,64,1.00463,0.000286844,-0.0374774
9,65,1.00508,0.000216902,-0.0370307
9,66,1.00553,0.00014689,-0.0365315
9,67,1.00598,7.75948e-05,-0.0359814
9,68,1.00642,9.79916e-06,-0.0353839
9,69,1.00687,-5.5721e-05,-0.0347406
9,70,1.00731,-0.000118202,-0.0340554
9,71,1.00776,-0.000176898,-0.0333302
9,72,1.00821,-0.000231084,-0.032569
9,73,1.00866,-0.000280059,-0.0317738
9,74,1.00912,-0.000323155,-0.0309489
9,75,1.00958,-0.000359733,-0.0300965
9,76,1.01004,-0.000389195,-0.0292207
9,77,1.01051,-0.000410982,-0.0283238
9,78,1.01098,-0.000424576,-0.0274103
9,79,1.01145,-0.00042951,-0.0264821
9,80,1.01193,-0.000425363,-0.0255438
9,81,1.01241,-0.000411767,-0.0245974
9,82,1.0129,-0.000388407,-0.0236473
9,83,1.01339,-0.000355025,-0.0226952
9,84,1.01388,-0.000311417,-0.0217457
9,85,1.01437,-0.000257442,-0.0208002
9,86,1.01487,-0.000193014,-0.0198631
9,87,1.01536,-0.000118111,-0.0189356
9,88,1.01586,-3.27697e-05,-0.0180219
9,89,1.01635,6.29124e-05,-0.0171228
9,90,1.01684,0.000168776,-0.0162423
9,91,1.01733,0.0002846,-0.0153809
9,92,1.01782,0.000410105,-0.0145423
9,93,1.0183,0.000544946,-0.0137266
9,94,1.01877,0.000688722,-0.0129373
9,95,1.01924,0.000840967,-0.0121737
9,96,1.0197,0.00100115,-0.0114393
9,97,1.02016,0.00116868,-0.010733
9,98,1.0206,0.00134289,-0.0100577
9,99,1.02103,0.00152304,-0.0094118
9,100,1.02145,0.0017083,-0.00879812
9,101,1.02186,0.00189774,-0.00821442
9,102,1.02225,0.00209033,-0.00766316
9,103,1.02263,0.00228489,-0.00714153
9,104,1.023,0.00248012,-0.00665172
9,105,1.02335,0.00267456,-0.00619026
9,106,1.02369,0.0028666,-0.00575906
9,107,1.02401,0.00305454,-0.00535398
9,108,1.02431,0.00323666,-0.0049767
9,109,1.0246,0.00341141,-0.0046225
9,110,1.02488,0.00357769,-0.00429297
9,111,1.02513,0.00373528,-0.00398311
9,112,1.02538,0.00388534,-0.00369491
9,113,1.0256,0.004031,-0.00342379
9,114,1.02582,0.00417759,-0.00317302
9,115,1.02601,0.00433235,-0.00293938
9,116,1.0262,0.00450281,-0.00272815
9,117,1.02637,0.00469339,-0.00253751
9,118,1.02653,0.00489986,-0.00237329
9,119,1.02668,0.005102,-0.00223126
9,120,1.02682,0.00525591,-0.00211087
9,121,1.02694,0.00528884,-0.00199537
9,122,1.02705,0.00510082,-0.00186577
9,123,1.02715,0.00457795,-0.00168218
9,124,1.02724,0.00362298,-0.00140247
9,125,1.02732,0.00220927,-0.000974258
9,126,1.02739,0.000465519,-0.000370373
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.958996,-0.00216021,-0.000282124
10,2,0.959161,-0.00465927,-0.000662727
10,3,0.959378,-0.00577699,-0.000875476
10,4,0.959645,-0.00603155,-0.00102472
10,5,0.959964,-0.00582683,-0.00118286
10,6,0.960334,-0.00542702,-0.0013868
10,7,0.960754,-0.00498356,-0.00165688
10,8,0.961223,-0.00457099,-0.00199507
10,9,0.961741,-0.00421718,-0.00240167
10,10,0.962305,-0.00392477,-0.00286896
10,11,0.962916,-0.00368475,-0.00339375
10,12,0.963571,-0.00348437,-0.00396833
10,13,0.964268,-0.00331122,-0.00459088
10,14,0.965005,-0.00315504,-0.00525568
10,15,0.96578,-0.00300813,-0.00596259
10,16,0.966591,-0.0028652,-0.00670737
