x,y,rho,ux,uy
4,41,1,0.0672206,-6.93889e-18
4,42,1,0.0678008,-6.93889e-18
4,43,1,0.0683142,0
4,44,1,0.0687601,0
4,45,1,0.0691382,0
4,46,1,0.069448,0
4,47,1,0.0696893,0
4,48,1,0.0698619,-6.93889e-18
4,49,1,0.0699655,0
4,50,1,0.07,6.93889e-18
4,51,1,0.0699655,0
4,52,1,0.0698619,-6.93889e-18
4,53,1,0.0696893,0
4,54,1,0.069448,-6.93889e-18
4,55,1,0.0691382,0
4,56,1,0.0687601,0
4,57,1,0.0683142,0
4,58,1,0.0678008,-6.93889e-18
4,59,1,0.0672206,0
4,60,1,0.066574,-6.93889e-18
4,61,1,0.0658617,-6.93889e-18
4,62,1,0.0650844,0
4,63,1,0.0642428,0
4,64,1,0.0633379,0
4,65,1,0.0623705,0
4,66,1,0.0613415,0
4,67,1,0.0602519,0
4,68,1,0.059103,0
4,69,1,0.0578956,0
4,70,1,0.0566312,6.93889e-18
4,71,1,0.0553109,6.93889e-18
4,72,1,0.0539359,0
4,73,1,0.0525078,0
4,74,1,0.0510278,0
4,75,1,0.0494975,0
4,76,1,0.0479183,0
4,77,1,0.0462918,6.93889e-18
4,78,1,0.0446197,0
4,79,1,0.0429035,0
4,80,1,0.041145,0
4,81,1,0.0393458,0
4,82,1,0.0375079,0
4,83,1,0.0356329,3.46945e-18
4,84,1,0.0337228,-3.46945e-18
4,85,1,0.0317793,-3.46945e-18
4,86,1,0.0298046,-3.46945e-18
4,87,1,0.0278004,0
4,88,1,0.0257687,-3.46945e-18
4,89,1,0.0237117,3.46945e-18
4,90,1,0.0216312,0
4,91,1,0.0195294,-3.46945e-18
4,92,1,0.0174083,3.46945e-18
4,93,1,0.01527,-3.46945e-18
4,94,1,0.0131167,-3.46945e-18
4,95,1,0.0109504,0
4,96,1,0.00877333,0
4,97,1,0.00658758,3.46945e-18
4,98,1,0.00439534,3.46945e-18
4,99,1,0.00219875,0
4,100,1,0,0
4,101,1,-0.00219875,-3.46945e-18
4,102,1,-0.00439534,0
4,103,1,-0.00658758,-3.46945e-18
4,104,1,-0.00877333,0
4,105,1,-0.0109504,3.46945e-18
4,106,1,-0.0131167,0
4,107,1,-0.01527,-3.46945e-18
4,108,1,-0.0174083,0
4,109,1,-0.0195294,0
4,110,1,-0.0216312,0
4,111,1,-0.0237117,0
4,112,1,-0.0257687,0
4,113,1,-0.0278004,0
4,114,1,-0.0298046,0
4,115,1,-0.0317793,0
4,116,1,-0.0337228,-3.46945e-18
4,117,1,-0.0356329,3.46945e-18
4,118,1,-0.0375079,-3.46945e-18
4,119,1,-0.0393458,-3.46945e-18
4,120,1,-0.041145,-3.46945e-18
4,121,1,-0.0429035,-3.46945e-18
4,122,1,-0.0446197,3.46945e-18
4,123,1,-0.0462918,3.46945e-18
4,124,1,-0.0479183,-3.46945e-18
4,125,1,-0.0494975,0
4,126,1,-0.0510278,3.46945e-18
4,127,1,-0.0525078,-3.46945e-18
4,128,1,-0.0539359,0
4,129,1,-0.0553109,0
4,130,1,-0.0566312,-3.46945e-18
4,131,1,-0.0578956,0
4,132,1,-0.059103,3.46945e-18
4,133,1,-0.0602519,0
4,134,1,-0.0613415,-3.46945e-18
4,135,1,-0.0623705,-3.46945e-18
4,136,1,-0.0633379,-3.46945e-18
4,137,1,-0.0642428,-3.46945e-18
4,138,1,-0.0650844,0
4,139,1,-0.0658617,-3.46945e-18
4,140,1,-0.066574,0
4,141,1,-0.0672206,-3.46945e-18
4,142,1,-0.0678008,3.46945e-18
4,143,1,-0.0683142,0
4,144,1,-0.0687601,0
4,145,1,-0.0691382,3.46945e-18
4,146,1,-0.069448,3.46945e-18
4,147,1,-0.0696893,0
4,148,1,-0.0698619,-3.46945e-18
4,149,1,-0.0699655,-3.46945e-18
4,150,1,-0.07,3.46945e-18
4,151,1,-0.0699655,-3.46945e-18
4,152,1,-0.0698619,-3.46945e-18
4,153,1,-0.0696893,0
4,154,1,-0.069448,-3.46945e-18
4,155,1,-0.0691382,0
4,156,1,-0.0687601,0
4,157,1,-0.0683142,3.46945e-18
4,158,1,-0.0678008,-3.46945e-18
4,159,1,-0.0672206,0
4,160,1,-0.066574,-3.46945e-18
4,161,1,-0.0658617,-3.46945e-18
4,162,1,-0.0650844,-3.46945e-18
4,163,1,-0.0642428,-3.46945e-18
4,164,1,-0.0633379,-3.46945e-18
4,165,1,-0.0623705,3.46945e-18
4,166,1,-0.0613415,0
4,167,1,-0.0602519,0
4,168,1,-0.059103,0
4,169,1,-0.0578956,3.46945e-18
4,170,1,-0.0566312,0
4,171,1,-0.0553109,0
4,172,1,-0.0539359,3.46945e-18
4,173,1,-0.0525078,0
4,174,1,-0.0510278,0
4,175,1,-0.0494975,-3.46945e-18
4,176,1,-0.0479183,0
4,177,1,-0.0462918,3.46945e-18
4,178,1,-0.0446197,3.46945e-18
4,179,1,-0.0429035,-3.46945e-18
4,180,1,-0.041145,-3.46945e-18
4,181,1,-0.0393458,0
4,182,1,-0.0375079,0
4,183,1,-0.0356329,0
4,184,1,-0.0337228,-3.46945e-18
4,185,1,-0.0317793,0
4,186,1,-0.0298046,-3.46945e-18
4,187,1,-0.0278004,0
4,188,1,-0.0257687,0
4,189,1,-0.0237117,0
4,190,1,-0.0216312,-3.46945e-18
4,191,1,-0.0195294,-3.46945e-18
4,192,1,-0.0174083,3.46945e-18
4,193,1,-0.01527,0
4,194,1,-0.0131167,0
4,195,1,-0.0109504,0
4,196,1,-0.00877333,3.46945e-18
4,197,1,-0.00658758,0
4,198,1,-0.00439534,0
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,1,0.00219875,0
5,2,1,0.00439534,3.46945e-18
5,3,1,0.00658758,3.46945e-18
5,4,1,0.00877333,0
5,5,1,0.0109504,3.46945e-18
5,6,1,0.0131167,-3.46945e-18
5,7,1,0.01527,-3.46945e-18
5,8,1,0.0174083,0
5,9,1,0.0195294,0
5,10,1,0.0216312,0
5,11,1,0.0237117,0
5,12,1,0.0257687,0
5,13,1,0.0278004,0
5,14,1,0.0298046,3.46945e-18
5,15,1,0.0317793,-3.46945e-18
5,16,1,0.0337228,-3.46945e-18
5,17,1,0.0356329,3.46945e-18
5,18,1,0.0375079,3.46945e-18
5,19,1,0.0393458,-3.46945e-18
5,20,1,0.041145,0
5,21,1,0.0429035,0
5,22,1,0.0446197,0
5,23,1,0.0462918,6.93889e-18
5,24,1,0.0479183,0
5,25,1,0.0494975,0
5,26,1,0.0510278,0
5,27,1,0.0525078,0
5,28,1,0.0539359,0
5,29,1,0.0553109,0
5,30,1,0.0566312,0
5,31,1,0.0578956,0
5,32,1,0.059103,6.93889e-18
5,33,1,0.0602519,0
5,34,1,0.0613415,-6.93889e-18
5,35,1,0.0623705,0
5,36,1,0.0633379,0
5,37,1,0.0642428,0
5,38,1,0.0650844,0
5,39,1,0.0658617,-6.93889e-18
5,40,1,0.066574,0
5,41,1,0.0672206,-6.93889e-18
5,42,1,0.0678008,-6.93889e-18
5,43,1,0.0683142,0
5,44,1,0.0687601,0
5,45,1,0.0691382,0
5,46,1,0.069448,0
5,47,1,0.0696893,0
5,48,1,0.0698619,-6.93889e-18
5,49,1,0.0699655,0
5,50,1,0.07,6.93889e-18
5,51,1,0.0699655,0
5,52,1,0.0698619,-6.93889e-18
5,53,1,0.0696893,0
5,54,1,0.069448,-6.93889e-18
5,55,1,0.0691382,0
5,56,1,0.0687601,0
5,57,1,0.0683142,0
5,58,1,0.0678008,-6.93889e-18
5,59,1,0.0672206,0
5,60,1,0.066574,-6.93889e-18
5,61,1,0.0658617,-6.93889e-18
5,62,1,0.0650844,0
5,63,1,0.0642428,0
5,64,1,0.0633379,0
5,65,1,0.0623705,0
5,66,1,0.0613415,0
5,67,1,0.0602519,0
5,68,1,0.059103,0
5,69,1,0.0578956,0
5,70,1,0.0566312,6.93889e-18
5,71,1,0.0553109,6.93889e-18
5,72,1,0.0539359,0
5,73,1,0.0525078,0
5,74,1,0.0510278,0
5,75,1,0.0494975,0
5,76,1,0.0479183,0
5,77,1,0.0462918,6.93889e-18
5,78,1,0.0446197,0
5,79,1,0.0429035,0
5,80,1,0.041145,0
5,81,1,0.0393458,0
5,82,1,0.0375079,0
5,83,1,0.0356329,3.46945e-18
5,84,1,0.0337228,-3.46945e-18
5,85,1,0.0317793,-3.46945e-18
5,86,1,0.0298046,-3.46945e-18
5,87,1,0.0278004,0
5,88,1,0.0257687,-3.46945e-18
5,89,1,0.0237117,3.46945e-18
5,90,1,0.0216312,0
5,91,1,0.0195294,-3.46945e-18
5,92,1,0.0174083,3.46945e-18
5,93,1,0.01527,-3.46945e-18
5,94,1,0.0131167,-3.46945e-18
5,95,1,0.0109504,0
5,96,1,0.00877333,0
5,97,1,0.00658758,3.46945e-18
5,98,1,0.00439534,3.46945e-18
5,99,1,0.00219875,0
5,100,1,0,0
5,101,1,-0.00219875,-3.46945e-18
5,102,1,-0.00439534,0
5,103,1,-0.00658758,-3.46945e-18
5,104,1,-0.00877333,0
5,105,1,-0.0109504,3.46945e-18
5,106,1,-0.0131167,0
5,107,1,-0.01527,-3.46945e-18
5,108,1,-0.0174083,0
5,109,1,-0.0195294,0
5,110,1,-0.0216312,0
5,111,1,-0.0237117,0
5,112,1,-0.0257687,0
5,113,1,-0.0278004,0
5,114,1,-0.0298046,0
5,115,1,-0.0317793,0
5,116,1,-0.0337228,-3.46945e-18
5,117,1,-0.0356329,3.46945e-18
5,118,1,-0.0375079,-3.46945e-18
5,119,1,-0.0393458,-3.46945e-18
5,120,1,-0.041145,-3.46945e-18
5,121,1,-0.0429035,-3.46945e-18
5,122,1,-0.0446197,3.46945e-18
5,123,1,-0.0462918,3.46945e-18
5,124,1,-0.0479183,-3.46945e-18
5,125,1,-0.0494975,0
5,126,1,-0.0510278,3.46945e-18
5,127,1,-0.0525078,-3.46945e-18
5,128,1,-0.0539359,0
5,129,1,-0.0553109,0
5,130,1,-0.0566312,-3.46945e-18
5,131,1,-0.0578956,0
5,132,1,-0.059103,3.46945e-18
5,133,1,-0.0602519,0
5,134,1,-0.0613415,-3.46945e-18
5,135,1,-0.0623705,-3.46945e-18
5,136,1,-0.0633379,-3.46945e-18
5,137,1,-0.0642428,-3.46945e-18
5,138,1,-0.0650844,0
5,139,1,-0.0658617,-3.46945e-18
5,140,1,-0.066574,0
5,141,1,-0.0672206,-3.46945e-18
5,142,1,-0.0678008,3.46945e-18
5,143,1,-0.0683142,0
5,144,1,-0.0687601,0
5,145,1,-0.0691382,3.46945e-18
5,146,1,-0.069448,3.46945e-18
5,147,1,-0.0696893,0
5,148,1,-0.0698619,-3.46945e-18
5,149,1,-0.0699655,-3.46945e-18
5,150,1,-0.07,3.46945e-18
5,151,1,-0.0699655,-3.46945e-18
5,152,1,-0.0698619,-3.46945e-18
5,153,1,-0.0696893,0
5,154,1,-0.069448,-3.46945e-18
5,155,1,-0.0691382,0
5,156,1,-0.0687601,0
5,157,1,-0.0683142,3.46945e-18
5,158,1,-0.0678008,-3.46945e-18
5,159,1,-0.0672206,0
5,160,1,-0.066574,-3.46945e-18
5,161,1,-0.0658617,-3.46945e-18
5,162,1,-0.0650844,-3.46945e-18
5,163,1,-0.0642428,-3.46945e-18
5,164,1,-0.0633379,-3.46945e-18
5,165,1,-0.0623705,3.46945e-18
5,166,1,-0.0613415,0
5,167,1,-0.0602519,0
5,168,1,-0.059103,0
5,169,1,-0.0578956,3.46945e-18
5,170,1,-0.0566312,0
5,171,1,-0.0553109,0
5,172,1,-0.0539359,3.46945e-18
5,173,1,-0.0525078,0
5,174,1,-0.0510278,0
5,175,1,-0.0494975,-3.46945e-18
5,176,1,-0.0479183,0
5,177,1,-0.0462918,3.46945e-18
5,178,1,-0.0446197,3.46945e-18
5,179,1,-0.0429035,-3.46945e-18
5,180,1,-0.041145,-3.46945e-18
5,181,1,-0.0393458,0
5,182,1,-0.0375079,0
5,183,1,-0.0356329,0
5,184,1,-0.0337228,-3.46945e-18
5,185,1,-0.0317793,0
5,186,1,-0.0298046,-3.46945e-18
5,187,1,-0.0278004,0
5,188,1,-0.0257687,0
5,189,1,-0.0237117,0
5,190,1,-0.0216312,-3.46945e-18
5,191,1,-0.0195294,-3.46945e-18
5,192,1,-0.0174083,3.46945e-18
5,193,1,-0.01527,0
5,194,1,-0.0131167,0
5,195,1,-0.0109504,0
5,196,1,-0.00877333,3.46945e-18
5,197,1,-0.00658758,0
5,198,1,-0.00439534,0
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,1,0.00219875,0
6,2,1,0.00439534,3.46945e-18
6,3,1,0.00658758,3.46945e-18
6,4,1,0.00877333,0
6,5,1,0.0109504,3.46945e-18
6,6,1,0.0131167,-3.46945e-18
6,7,1,0.01527,-3.46945e-18
6,8,1,0.0174083,0
6,9,1,0.0195294,0
6,10,1,0.0216312,0
6,11,1,0.0237117,0
6,12,1,0.0257687,0
6,13,1,0.0278004,0
6,14,1,0.0298046,3.46945e-18
6,15,1,0.0317793,-3.46945e-18
6,16,1,0.0337228,-3.46945e-18
6,17,1,0.0356329,3.46945e-18
6,18,1,0.0375079,3.46945e-18
6,19,1,0.0393458,-3.46945e-18
6,20,1,0.041145,0
6,21,1,0.0429035,0
6,22,1,0.0446197,0
6,23,1,0.0462918,6.93889e-18
6,24,1,0.0479183,0
6,25,1,0.0494975,0
6,26,1,0.0510278,0
6,27,1,0.0525078,0
6,28,1,0.0539359,0
6,29,1,0.0553109,0
6,30,1,0.0566312,0
6,31,1,0.0578956,0
6,32,1,0.059103,6.93889e-18
6,33,1,0.0602519,0
6,34,1,0.0613415,-6.93889e-18
6,35,1,0.0623705,0
6,36,1,0.0633379,0
6,37,1,0.0642428,0
6,38,1,0.0650844,0
6,39,1,0.0658617,-6.93889e-18
6,40,1,0.066574,0
6,41,1,0.0672206,-6.93889e-18
6,42,1,0.0678008,-6.93889e-18
6,43,1,0.0683142,0
6,44,1,0.0687601,0
6,45,1,0.0691382,0
6,46,1,0.069448,0
6,47,1,0.0696893,0
6,48,1,0.0698619,-6.93889e-18
6,49,1,0.0699655,0
6,50,1,0.07,6.93889e-18
6,51,1,0.0699655,0
6,52,1,0.0698619,-6.93889e-18
6,53,1,0.0696893,0
6,54,1,0.069448,-6.93889e-18
6,55,1,0.0691382,0
6,56,1,0.0687601,0
6,57,1,0.0683142,0
6,58,1,0.0678008,-6.93889e-18
6,59,1,0.0672206,0
6,60,1,0.066574,-6.93889e-18
6,61,1,0.0658617,-6.93889e-18
6,62,1,0.0650844,0
6,63,1,0.0642428,0
6,64,1,0.0633379,0
6,65,1,0.0623705,0
6,66,1,0.0613415,0
6,67,1,0.0602519,0
6,68,1,0.059103,0
6,69,1,0.0578956,0
6,70,1,0.0566312,6.93889e-18
6,71,1,0.0553109,6.93889e-18
6,72,1,0.0539359,0
6,73,1,0.0525078,0
6,74,1,0.0510278,0
6,75,1,0.0494975,0
6,76,1,0.0479183,0
6,77,1,0.0462918,6.93889e-18
6,78,1,0.0446197,0
6,79,1,0.0429035,0
6,80,1,0.041145,0
6,81,1,0.0393458,0
6,82,1,0.0375079,0
6,83,1,0.0356329,3.46945e-18
6,84,1,0.0337228,-3.46945e-18
6,85,1,0.0317793,-3.46945e-18
6,86,1,0.0298046,-3.46945e-18
6,87,1,0.0278004,0
6,88,1,0.0257687,-3.46945e-18
6,89,1,0.0237117,3.46945e-18
6,90,1,0.0216312,0
6,91,1,0.0195294,-3.46945e-18
6,92,1,0.0174083,3.46945e-18
6,93,1,0.01527,-3.46945e-18
6,94,1,0.0131167,-3.46945e-18
6,95,1,0.0109504,0
6,96,1,0.00877333,0
6,97,1,0.00658758,3.46945e-18
6,98,1,0.00439534,3.46945e-18
6,99,1,0.00219875,0
6,100,1,0,0
6,101,1,-0.00219875,-3.46945e-18
6,102,1,-0.00439534,0
6,103,1,-0.00658758,-3.46945e-18
6,104,1,-0.00877333,0
6,105,1,-0.0109504,3.46945e-18
6,106,1,-0.0131167,0
6,107,1,-0.01527,-3.46945e-18
6,108,1,-0.0174083,0
6,109,1,-0.0195294,0
6,110,1,-0.0216312,0
6,111,1,-0.0237117,0
6,112,1,-0.0257687,0
6,113,1,-0.0278004,0
6,114,1,-0.0298046,0
6,115,1,-0.0317793,0
6,116,1,-0.0337228,-3.46945e-18
6,117,1,-0.0356329,3.46945e-18
6,118,1,-0.0375079,-3.46945e-18
6,119,1,-0.0393458,-3.46945e-18
6,120,1,-0.041145,-3.46945e-18
6,121,1,-0.0429035,-3.46945e-18
6,122,1,-0.0446197,3.46945e-18
6,123,1,-0.0462918,3.46945e-18
6,124,1,-0.0479183,-3.46945e-18
6,125,1,-0.0494975,0
6,126,1,-0.0510278,3.46945e-18
6,127,1,-0.0525078,-3.46945e-18
6,128,1,-0.0539359,0
6,129,1,-0.0553109,0
6,130,1,-0.0566312,-3.46945e-18
6,131,1,-0.0578956,0
6,132,1,-0.059103,3.46945e-18
6,133,1,-0.0602519,0
6,134,1,-0.0613415,-3.46945e-18
6,135,1,-0.0623705,-3.46945e-18
6,136,1,-0.0633379,-3.46945e-18
6,137,1,-0.0642428,-3.46945e-18
6,138,1,-0.0650844,0
6,139,1,-0.0658617,-3.46945e-18
6,140,1,-0.066574,0
6,141,1,-0.0672206,-3.46945e-18
6,142,1,-0.0678008,3.46945e-18
6,143,1,-0.0683142,0
6,144,1,-0.0687601,0
6,145,1,-0.0691382,3.46945e-18
6,146,1,-0.069448,3.46945e-18
6,147,1,-0.0696893,0
6,148,1,-0.0698619,-3.46945e-18
6,149,1,-0.0699655,-3.46945e-18
6,150,1,-0.07,3.46945e-18
6,151,1,-0.0699655,-3.46945e-18
6,152,1,-0.0698619,-3.46945e-18
6,153,1,-0.0696893,0
6,154,1,-0.069448,-3.46945e-18
6,155,1,-0.0691382,0
6,156,1,-0.0687601,0
6,157,1,-0.0683142,3.46945e-18
6,158,1,-0.0678008,-3.46945e-18
6,159,1,-0.0672206,0
6,160,1,-0.066574,-3.46945e-18
6,161,1,-0.0658617,-3.46945e-18
6,162,1,-0.0650844,-3.46945e-18
6,163,1,-0.0642428,-3.46945e-18
6,164,1,-0.0633379,-3.46945e-18
6,165,1,-0.0623705,3.46945e-18
6,166,1,-0.0613415,0
6,167,1,-0.0602519,0
6,168,1,-0.059103,0
6,169,1,-0.0578956,3.46945e-18
6,170,1,-0.0566312,0
6,171,1,-0.0553109,0
6,172,1,-0.0539359,3.46945e-18
6,173,1,-0.0525078,0
6,174,1,-0.0510278,0
6,175,1,-0.0494975,-3.46945e-18
6,176,1,-0.0479183,0
6,177,1,-0.0462918,3.46945e-18
6,178,1,-0.0446197,3.46945e-18
6,179,1,-0.0429035,-3.46945e-18
6,180,1,-0.041145,-3.46945e-18
6,181,1,-0.0393458,0
6,182,1,-0.0375079,0
6,183,1,-0.0356329,0
6,184,1,-0.0337228,-3.46945e-18
6,185,1,-0.0317793,0
6,186,1,-0.0298046,-3.46945e-18
6,187,1,-0.0278004,0
6,188,1,-0.0257687,0
6,189,1,-0.0237117,0
6,190,1,-0.0216312,-3.46945e-18
6,191,1,-0.0195294,-3.46945e-18
6,192,1,-0.0174083,3.46945e-18
6,193,1,-0.01527,0
6,194,1,-0.0131167,0
6,195,1,-0.0109504,0
6,196,1,-0.00877333,3.46945e-18
6,197,1,-0.00658758,0
6,198,1,-0.00439534,0
6,199,1,-0.00219875,0
7,0,1,0,0
7,1,1,0.00219875,0
7,2,1,0.00439534,3.46945e-18
7,3,1,0.00658758,3.46945e-18
7,4,1,0.00877333,0
7,5,1,0.0109504,3.46945e-18
7,6,1,0.0131167,-3.46945e-18
7,7,1,0.01527,-3.46945e-18
7,8,1,0.0174083,0
7,9,1,0.0195294,0
7,10,1,0.0216312,0
7,11,1,0.0237117,0
7,12,1,0.0257687,0
7,13,1,0.0278004,0
7,14,1,0.0298046,3.46945e-18
7,15,1,0.0317793,-3.46945e-18
7,16,1,0.0337228,-3.46945e-18
7,17,1,0.0356329,3.46945e-18
7,18,1,0.0375079,3.46945e-18
7,19,1,0.0393458,-3.46945e-18
7,20,1,0.041145,0
7,21,1,0.0429035,0
7,22,1,0.0446197,0
7,23,1,0.0462918,6.93889e-18
7,24,1,0.0479183,0
7,25,1,0.0494975,0
7,26,1,0.0510278,0
7,27,1,0.0525078,0
7,28,1,0.0539359,0
7,29,1,0.0553109,0
7,30,1,0.0566312,0
7,31,1,0.0578956,0
7,32,1,0.059103,6.93889e-18
7,33,1,0.0602519,0
7,34,1,0.0613415,-6.93889e-18
7,35,1,0.0623705,0
7,36,1,0.0633379,0
7,37,1,0.0642428,0
7,38,1,0.0650844,0
7,39,1,0.0658617,-6.93889e-18
7,40,1,0.066574,0
7,41,1,0.0672206,-6.93889e-18
7,42,1,0.0678008,-6.93889e-18
7,43,1,0.0683142,0
7,44,1,0.0687601,0
7,45,1,0.0691382,0
7,46,1,0.069448,0
7,47,1,0.0696893,0
7,48,1,0.0698619,-6.93889e-18
7,49,1,0.0699655,0
7,50,1,0.07,6.93889e-18
7,51,1,0.0699655,0
7,52,1,0.0698619,-6.93889e-18
7,53,1,0.0696893,0
7,54,1,0.069448,-6.93889e-18
7,55,1,0.0691382,0
7,56,1,0.0687601,0
7,57,1,0.0683142,0
7,58,1,0.0678008,-6.93889e-18
7,59,1,0.0672206,0
7,60,1,0.066574,-6.93889e-18
7,61,1,0.0658617,-6.93889e-18
7,62,1,0.0650844,0
7,63,1,0.0642428,0
7,64,1,0.0633379,0
7,65,1,0.0623705,0
7,66,1,0.0613415,0
7,67,1,0.0602519,0
7,68,1,0.059103,0
7,69,1,0.0578956,0
7,70,1,0.0566312,6.93889e-18
7,71,1,0.0553109,6.93889e-18
7,72,1,0.0539359,0
7,73,1,0.0525078,0
7,74,1,0.0510278,0
7,75,1,0.0494975,0
7,76,1,0.0479183,0
7,77,1,0.0462918,6.93889e-18
7,78,1,0.0446197,0
7,79,1,0.0429035,0
7,80,1,0.041145,0
7,81,1,0.0393458,0
7,82,1,0.0375079,0
7,83,1,0.0356329,3.46945e-18
7,84,1,0.0337228,-3.46945e-18
7,85,1,0.0317793,-3.46945e-18
7,86,1,0.0298046,-3.46945e-18
7,87,1,0.0278004,0
7,88,1,0.0257687,-3.46945e-18
7,89,1,0.0237117,3.46945e-18
7,90,1,0.0216312,0
7,91,1,0.0195294,-3.46945e-18
7,92,1,0.0174083,3.46945e-18
7,93,1,0.01527,-3.46945e-18
7,94,1,0.0131167,-3.46945e-18
7,95,1,0.0109504,0
7,96,1,0.00877333,0
7,97,1,0.00658758,3.46945e-18
7,98,1,0.00439534,3.46945e-18
7,99,1,0.00219875,0
7,100,1,0,0
7,101,1,-0.00219875,-3.46945e-18
7,102,1,-0.00439534,0
7,103,1,-0.00658758,-3.46945e-18
7,104,1,-0.00877333,0
7,105,1,-0.0109504,3.46945e-18
7,106,1,-0.0131167,0
7,107,1,-0.01527,-3.46945e-18
7,108,1,-0.0174083,0
7,109,1,-0.0195294,0
7,110,1,-0.0216312,0
7,111,1,-0.0237117,0
7,112,1,-0.0257687,0
7,113,1,-0.0278004,0
7,114,1,-0.0298046,0
7,115,1,-0.0317793,0
7,116,1,-0.0337228,-3.46945e-18
7,117,1,-0.0356329,3.46945e-18
7,118,1,-0.0375079,-3.46945e-18
7,119,1,-0.0393458,-3.46945e-18
7,120,1,-0.041145,-3.46945e-18
7,121,1,-0.0429035,-3.46945e-18
7,122,1,-0.0446197,3.46945e-18
7,123,1,-0.0462918,3.46945e-18
7,124,1,-0.0479183,-3.46945e-18
7,125,1,-0.0494975,0
7,126,1,-0.0510278,3.46945e-18
7,127,1,-0.0525078,-3.46945e-18
7,128,1,-0.0539359,0
7,129,1,-0.0553109,0
7,130,1,-0.0566312,-3.46945e-18
7,131,1,-0.0578956,0
7,132,1,-0.059103,3.46945e-18
7,133,1,-0.0602519,0
7,134,1,-0.0613415,-3.46945e-18
7,135,1,-0.0623705,-3.46945e-18
7,136,1,-0.0633379,-3.46945e-18
7,137,1,-0.0642428,-3.46945e-18
7,138,1,-0.0650844,0
7,139,1,-0.0658617,-3.46945e-18
7,140,1,-0.066574,0
7,141,1,-0.0672206,-3.46945e-18
7,142,1,-0.0678008,3.46945e-18
7,143,1,-0.0683142,0
7,144,1,-0.0687601,0
7,145,1,-0.0691382,3.46945e-18
7,146,1,-0.069448,3.46945e-18
7,147,1,-0.0696893,0
7,148,1,-0.0698619,-3.46945e-18
7,149,1,-0.0699655,-3.46945e-18
7,150,1,-0.07,3.46945e-18
7,151,1,-0.0699655,-3.46945e-18
7,152,1,-0.0698619,-3.46945e-18
7,153,1,-0.0696893,0
7,154,1,-0.069448,-3.46945e-18
7,155,1,-0.0691382,0
7,156,1,-0.0687601,0
7,157,1,-0.0683142,3.46945e-18
7,158,1,-0.0678008,-3.46945e-18
7,159,1,-0.0672206,0
7,160,1,-0.066574,-3.46945e-18
7,161,1,-0.0658617,-3.46945e-18
7,162,1,-0.0650844,-3.46945e-18
7,163,1,-0.0642428,-3.46945e-18
7,164,1,-0.0633379,-3.46945e-18
7,165,1,-0.0623705,3.46945e-18
7,166,1,-0.0613415,0
7,167,1,-0.0602519,0
7,168,1,-0.059103,0
7,169,1,-0.0578956,3.46945e-18
7,170,1,-0.0566312,0
7,171,1,-0.0553109,0
7,172,1,-0.0539359,3.46945e-18
7,173,1,-0.0525078,0
7,174,1,-0.0510278,0
7,175,1,-0.0494975,-3.46945e-18
7,176,1,-0.0479183,0
7,177,1,-0.0462918,3.46945e-18
7,178,1,-0.0446197,3.46945e-18
7,179,1,-0.0429035,-3.46945e-18
7,180,1,-0.041145,-3.46945e-18
7,181,1,-0.0393458,0
7,182,1,-0.0375079,0
7,183,1,-0.0356329,0
7,184,1,-0.0337228,-3.46945e-18
7,185,1,-0.0317793,0
7,186,1,-0.0298046,-3.46945e-18
7,187,1,-0.0278004,0
7,188,1,-0.0257687,0
7,189,1,-0.0237117,0
7,190,1,-0.0216312,-3.46945e-18
7,191,1,-0.0195294,-3.46945e-18
7,192,1,-0.0174083,3.46945e-18
7,193,1,-0.01527,0
7,194,1,-0.0131167,0
7,195,1,-0.0109504,0
7,196,1,-0.00877333,3.46945e-18
7,197,1,-0.00658758,0
7,198,1,-0.00439534,0
7,199,1,-0.00219875,0
8,0,1,0,0
8,1,1,0.00219875,0
8,2,1,0.00439534,3.46945e-18
8,3,1,0.00658758,3.46945e-18
8,4,1,0.00877333,0
8,5,1,0.0109504,3.46945e-18
8,6,1,0.0131167,-3.46945e-18
8,7,1,0.01527,-3.46945e-18
8,8,1,0.0174083,0
8,9,1,0.0195294,0
8,10,1,0.0216312,0
8,11,1,0.0237117,0
8,12,1,0.0257687,0
8,13,1,0.0278004,0
8,14,1,0.0298046,3.46945e-18
8,15,1,0.0317793,-3.46945e-18
8,16,1,0.0337228,-3.46945e-18
8,17,1,0.0356329,3.46945e-18
8,18,1,0.0375079,3.46945e-18
8,19,1,0.0393458,-3.46945e-18
8,20,1,0.041145,0
8,21,1,0.0429035,0
8,22,1,0.0446197,0
8,23,1,0.0462918,6.93889e-18
8,24,1,0.0479183,0
8,25,1,0.0494975,0
8,26,1,0.0510278,0
8,27,1,0.0525078,0
8,28,1,0.0539359,0
8,29,1,0.0553109,0
8,30,1,0.0566312,0
8,31,1,0.0578956,0
8,32,1,0.059103,6.93889e-18
8,33,1,0.0602519,0
8,34,1,0.0613415,-6.93889e-18
8,35,1,0.0623705,0
8,36,1,0.0633379,0
8,37,1,0.0642428,0
8,38,1,0.0650844,0
8,39,1,0.0658617,-6.93889e-18
8,40,1,0.066574,0
8,41,1,0.0672206,-6.93889e-18
8,42,1,0.0678008,-6.93889e-18
8,43,1,0.0683142,0
8,44,1,0.0687601,0
