x,y,rho,ux,uy
5,27,1.02641,-0.00180698,-0.022378
5,28,1.02608,-0.00173999,-0.0229353
5,29,1.02573,-0.00167633,-0.023483
5,30,1.02533,-0.00161579,-0.0240208
5,31,1.0249,-0.00155819,-0.0245513
5,32,1.02444,-0.00150332,-0.0250743
5,33,1.02393,-0.00145099,-0.0255921
5,34,1.02339,-0.00140103,-0.0261044
5,35,1.02281,-0.00135326,-0.0266127
5,36,1.02218,-0.00130754,-0.0271168
5,37,1.02152,-0.00126371,-0.0276175
5,38,1.02081,-0.00122163,-0.0281143
5,39,1.02007,-0.00118116,-0.0286076
5,40,1.01928,-0.00114215,-0.0290965
5,41,1.01844,-0.00110448,-0.0295809
5,42,1.01757,-0.001068,-0.0300598
5,43,1.01666,-0.00103258,-0.0305323
5,44,1.0157,-0.000998077,-0.0309974
5,45,1.01471,-0.000964368,-0.0314536
5,46,1.01368,-0.000931319,-0.0318998
5,47,1.01261,-0.000898807,-0.0323341
5,48,1.01151,-0.000866714,-0.0327551
5,49,1.01038,-0.000834932,-0.0331607
5,50,1.00922,-0.000803362,-0.0335492
5,51,1.00804,-0.000771914,-0.0339183
5,52,1.00683,-0.000740514,-0.0342663
5,53,1.0056,-0.000709093,-0.0345903
5,54,1.00437,-0.000677602,-0.0348887
5,55,1.00312,-0.000645996,-0.0351586
5,56,1.00186,-0.000614248,-0.0353981
5,57,1.0006,-0.000582334,-0.0356043
5,58,0.999351,-0.000550242,-0.0357754
5,59,0.998106,-0.000517965,-0.0359084
5,60,0.996875,-0.0004855,-0.0360018
5,61,0.995661,-0.000452843,-0.0360527
5,62,0.994469,-0.000419994,-0.0360598
5,63,0.993304,-0.000386945,-0.0360206
5,64,0.99217,-0.000353684,-0.0359342
5,65,0.991071,-0.000320189,-0.0357984
5,66,0.99001,-0.000286434,-0.0356128
5,67,0.988991,-0.000252373,-0.0353758
5,68,0.988017,-0.000217958,-0.0350877
5,69,0.98709,-0.00018312,-0.0347473
5,70,0.986212,-0.000147785,-0.0343557
5,71,0.985385,-0.000111863,-0.0339122
5,72,0.984611,-7.52571e-05,-0.0334187
5,73,0.983888,-3.78594e-05,-0.0328751
5,74,0.98322,4.40488e-07,-0.0322839
5,75,0.982604,3.97612e-05,-0.0316457
5,76,0.982042,8.02183e-05,-0.0309637
5,77,0.981532,0.00012193,-0.0302387
5,78,0.981073,0.000165007,-0.0294747
5,79,0.980665,0.000209557,-0.028673
5,80,0.980307,0.000255674,-0.027838
5,81,0.979996,0.000303446,-0.0269712
5,82,0.979731,0.000352941,-0.0260775
5,83,0.979511,0.000404218,-0.0251587
5,84,0.979335,0.000457313,-0.02422
5,85,0.979199,0.000512249,-0.0232632
5,86,0.979104,0.000569025,-0.0222938
5,87,0.979046,0.000627622,-0.0213138
5,88,0.979025,0.000687998,-0.0203287
5,89,0.979039,0.000750092,-0.0193403
5,90,0.979086,0.000813819,-0.0183544
5,91,0.979166,0.000879073,-0.0173727
5,92,0.979276,0.000945724,-0.0164009
5,93,0.979415,0.00101362,-0.0154404
5,94,0.979582,0.00108258,-0.0144971
5,95,0.979777,0.00115242,-0.0135717
5,96,0.979997,0.00122289,-0.0126704
5,97,0.980242,0.00129375,-0.0117932
5,98,0.980511,0.00136472,-0.0109461
5,99,0.980802,0.00143549,-0.0101288
5,100,0.981115,0.00150572,-0.00934692
5,101,0.981448,0.00157503,-0.00859935
5,102,0.981799,0.00164304,-0.00789161
5,103,0.982169,0.00170932,-0.0072217
5,104,0.982553,0.00177345,-0.00659481
5,105,0.982953,0.00183501,-0.00600799
5,106,0.983364,0.00189362,-0.00546612
5,107,0.983786,0.00194898,-0.00496525
5,108,0.984216,0.00200094,-0.00450997
5,109,0.984651,0.00204956,-0.00409545
5,110,0.98509,0.00209524,-0.00372617
5,111,0.985528,0.00213876,-0.00339671
5,112,0.985964,0.00218131,-0.00311178
5,113,0.986395,0.00222439,-0.00286569
5,114,0.986816,0.00226942,-0.00266352
5,115,0.987226,0.00231702,-0.00249906
5,116,0.98762,0.00236583,-0.00237666
5,117,0.987996,0.00241093,-0.00228725
5,118,0.988351,0.00244207,-0.00223042
5,119,0.988682,0.00244236,-0.00218855
5,120,0.988985,0.0023882,-0.0021495
5,121,0.989257,0.00225155,-0.00208064
5,122,0.989495,0.00200526,-0.00195494
5,123,0.989694,0.0016311,-0.00172964
5,124,0.989849,0.00112788,-0.00138089
5,125,0.989954,0.000519261,-0.000894226
5,126,0.990003,-0.000149018,-0.000310754
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.02869,-0.0010704,-0.000808471
6,2,1.02863,-0.00240804,-0.00245543
6,3,1.0286,-0.00368686,-0.00400397
6,4,1.02858,-0.00469953,-0.00535423
6,5,1.02857,-0.00534958,-0.00650896
6,6,1.02856,-0.00565372,-0.00751325
6,7,1.02855,-0.0056949,-0.00843098
6,8,1.02853,-0.00557289,-0.00930686
6,9,1.02851,-0.00537132,-0.0101752
6,10,1.02848,-0.00514606,-0.0110469
6,11,1.02844,-0.00492716,-0.0119294
6,12,1.0284,-0.00472648,-0.0128168
6,13,1.02835,-0.00454547,-0.0137082
6,14,1.02828,-0.00438089,-0.0145949
6,15,1.02821,-0.00422826,-0.015476
6,16,1.02813,-0.00408353,-0.0163447
6,17,1.02804,-0.00394363,-0.0172019
6,18,1.02793,-0.00380651,-0.0180429
6,19,1.02781,-0.00367093,-0.0188697
6,20,1.02767,-0.00353623,-0.0196792
6,21,1.02752,-0.00340211,-0.0204741
6,22,1.02734,-0.00326849,-0.0212521
6,23,1.02715,-0.00313535,-0.0220162
6,24,1.02693,-0.00300274,-0.0227648
6,25,1.02669,-0.00287068,-0.0235009
6,26,1.02642,-0.00273917,-0.0242233
6,27,1.02613,-0.00260819,-0.0249349
6,28,1.0258,-0.00247775,-0.025635
6,29,1.02545,-0.00234781,-0.0263259
6,30,1.02506,-0.00221841,-0.0270072
6,31,1.02464,-0.00208957,-0.027681
6,32,1.02418,-0.0019614,-0.0283468
6,33,1.02369,-0.00183401,-0.029006
6,34,1.02316,-0.00170757,-0.0296583
6,35,1.02259,-0.00158227,-0.0303044
6,36,1.02198,-0.00145836,-0.0309439
6,37,1.02133,-0.00133608,-0.0315769
6,38,1.02064,-0.00121569,-0.0322026
6,39,1.0199,-0.00109746,-0.0328208
6,40,1.01913,-0.000981671,-0.0334304
6,41,1.01832,-0.000868562,-0.0340304
6,42,1.01746,-0.000758379,-0.0346197
6,43,1.01656,-0.000651337,-0.0351969
6,44,1.01563,-0.000547633,-0.0357605
6,45,1.01465,-0.000447432,-0.0363088
6,46,1.01364,-0.000350872,-0.0368401
6,47,1.01259,-0.000258058,-0.0373524
6,48,1.01151,-0.00016907,-0.037844
6,49,1.0104,-8.39519e-05,-0.0383124
6,50,1.00925,-2.72263e-06,-0.0387558
6,51,1.00808,7.46299e-05,-0.0391716
6,52,1.00689,0.000148141,-0.039558
6,53,1.00568,0.000217876,-0.0399122
6,54,1.00446,0.000283916,-0.0402323
6,55,1.00322,0.000346369,-0.0405154
6,56,1.00198,0.00040536,-0.0407597
6,57,1.00074,0.000461031,-0.0409624
6,58,0.999495,0.000513542,-0.0411218
6,59,0.998261,0.000563067,-0.041235
6,60,0.997039,0.000609793,-0.0413006
6,61,0.995834,0.000653923,-0.041316
6,62,0.99465,0.000695672,-0.0412802
6,63,0.993491,0.000735268,-0.0411907
6,64,0.992363,0.000772953,-0.0410471
6,65,0.991269,0.000808982,-0.0408474
6,66,0.990213,0.000843624,-0.0405915
6,67,0.989198,0.000877162,-0.0402782
6,68,0.988226,0.000909889,-0.0399079
6,69,0.987301,0.000942115,-0.03948
6,70,0.986425,0.000974157,-0.0389957
6,71,0.985598,0.00100634,-0.0384549
6,72,0.984824,0.00103901,-0.0378596
6,73,0.984101,0.00107251,-0.0372102
6,74,0.983432,0.00110717,-0.0365096
6,75,0.982815,0.00114334,-0.0357586
6,76,0.982251,0.00118136,-0.0349607
6,77,0.981739,0.00122155,-0.0341173
6,78,0.981279,0.00126424,-0.0332325
6,79,0.980869,0.00130971,-0.032308
6,80,0.980508,0.00135825,-0.0313486
6,81,0.980195,0.00141009,-0.0303562
6,82,0.979928,0.00146544,-0.029336
6,83,0.979705,0.00152448,-0.02829
6,84,0.979526,0.00158733,-0.0272238
6,85,0.979388,0.00165408,-0.0261397
6,86,0.979289,0.00172475,-0.0250433
6,87,0.979229,0.00179933,-0.023937
6,88,0.979206,0.00187773,-0.0228266
6,89,0.979217,0.0019598,-0.0217143
6,90,0.979261,0.00204536,-0.0206061
6,91,0.979338,0.00213413,-0.019504
6,92,0.979446,0.0022258,-0.0184141
6,93,0.979583,0.00231998,-0.017338
6,94,0.979748,0.00241624,-0.0162818
6,95,0.97994,0.00251409,-0.0152467
6,96,0.980158,0.002613,-0.0142388
6,97,0.980401,0.00271236,-0.0132586
6,98,0.980667,0.00281157,-0.0123121
6,99,0.980957,0.00290996,-0.0113994
6,100,0.981267,0.00300684,-0.010526
6,101,0.981598,0.00310151,-0.00969127
6,102,0.981947,0.00319325,-0.00890055
6,103,0.982314,0.00328136,-0.00815208
6,104,0.982696,0.00336515,-0.00745099
6,105,0.983093,0.003444,-0.00679447
6,106,0.983502,0.00351738,-0.00618723
6,107,0.983921,0.00358492,-0.00562545
6,108,0.984348,0.00364647,-0.00511347
6,109,0.98478,0.00370221,-0.00464654
6,110,0.985215,0.00375277,-0.00422883
6,111,0.985651,0.00379927,-0.00385491
6,112,0.986084,0.00384333,-0.00352909
6,113,0.98651,0.00388688,-0.00324555
6,114,0.986928,0.00393168,-0.00300875
6,115,0.987334,0.00397831,-0.0028121
6,116,0.987724,0.00402468,-0.00265896
6,117,0.988096,0.00406402,-0.00253946
6,118,0.988446,0.00408275,-0.00245183
6,119,0.988771,0.00405898,-0.00237749
6,120,0.989067,0.00396285,-0.00230321
6,121,0.989331,0.00376,-0.00219662
6,122,0.989559,0.00341926,-0.00203206
6,123,0.989748,0.00292459,-0.0017709
6,124,0.989892,0.00228831,-0.00139586
6,125,0.989989,0.00156144,-0.000897236
6,126,0.990034,0.000830498,-0.000308829
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.02854,-0.000133138,-0.000807045
7,2,1.02848,-0.00147475,-0.00243524
7,3,1.02844,-0.00289174,-0.00397152
7,4,1.0284,-0.00407511,-0.00533026
7,5,1.02838,-0.004864,-0.00651569
7,6,1.02836,-0.00524943,-0.00756689
7,7,1.02833,-0.00531695,-0.00854025
7,8,1.02831,-0.00518097,-0.00947572
7,9,1.02827,-0.00494135,-0.0104053
7,10,1.02824,-0.00466676,-0.0113398
7,11,1.02819,-0.00439555,-0.0122869
7,12,1.02814,-0.00414416,-0.0132417
7,13,1.02808,-0.00391618,-0.0142038
7,14,1.02801,-0.00370914,-0.0151652
7,15,1.02793,-0.00351872,-0.0161252
7,16,1.02784,-0.00334079,-0.0170772
7,17,1.02774,-0.00317221,-0.018022
7,18,1.02762,-0.00301091,-0.0189549
7,19,1.02749,-0.00285568,-0.0198776
7,20,1.02735,-0.00270593,-0.0207869
7,21,1.02719,-0.00256146,-0.021685
7,22,1.02701,-0.00242223,-0.0225696
7,23,1.02682,-0.0022883,-0.0234432
7,24,1.0266,-0.00215973,-0.0243039
7,25,1.02636,-0.00203652,-0.0251542
7,26,1.02609,-0.00191865,-0.0259928
7,27,1.0258,-0.00180602,-0.0268219
7,28,1.02548,-0.00169852,-0.0276404
7,29,1.02513,-0.00159604,-0.0284503
7,30,1.02475,-0.00149845,-0.0292508
7,31,1.02434,-0.00140564,-0.0300434
7,32,1.02389,-0.00131754,-0.0308271
7,33,1.02341,-0.00123411,-0.0316031
7,34,1.02289,-0.00115531,-0.0323705
7,35,1.02234,-0.00108115,-0.0331295
7,36,1.02174,-0.00101166,-0.0338793
7,37,1.02111,-0.000946855,-0.0346196
7,38,1.02044,-0.00088677,-0.0353491
7,39,1.01973,-0.000831423,-0.0360672
7,40,1.01897,-0.000780821,-0.0367724
7,41,1.01818,-0.000734947,-0.0374634
7,42,1.01734,-0.000693762,-0.0381387
7,43,1.01647,-0.000657198,-0.0387966
7,44,1.01555,-0.000625159,-0.0394352
7,45,1.0146,-0.00059752,-0.0400526
7,46,1.0136,-0.00057413,-0.040647
7,47,1.01258,-0.000554809,-0.041216
7,48,1.01151,-0.000539357,-0.0417577
7,49,1.01042,-0.00052755,-0.0422697
7,50,1.00929,-0.000519152,-0.04275
7,51,1.00814,-0.000513904,-0.043196
7,52,1.00697,-0.000511543,-0.0436057
7,53,1.00578,-0.00051179,-0.0439765
7,54,1.00457,-0.000514364,-0.0443065
7,55,1.00335,-0.000518974,-0.044593
7,56,1.00212,-0.000525329,-0.0448341
7,57,1.00089,-0.000533134,-0.0450273
7,58,0.999655,-0.000542091,-0.045171
7,59,0.998432,-0.000551902,-0.0452625
7,60,0.99722,-0.000562267,-0.0453006
7,61,0.996023,-0.000572884,-0.045283
7,62,0.994847,-0.000583449,-0.0452089
7,63,0.993696,-0.000593655,-0.045076
7,64,0.992574,-0.000603193,-0.0448841
7,65,0.991484,-0.000611748,-0.0446316
7,66,0.990432,-0.000619005,-0.0443187
7,67,0.98942,-0.000624641,-0.0439442
7,68,0.988451,-0.000628332,-0.0435091
7,69,0.987528,-0.000629749,-0.0430127
7,70,0.986652,-0.000628564,-0.0424568
7,71,0.985826,-0.000624446,-0.0418413
7,72,0.985051,-0.000617068,-0.0411686
7,73,0.984328,-0.000606106,-0.0404394
7,74,0.983657,-0.000591242,-0.0396565
7,75,0.983039,-0.000572169,-0.0388213
7,76,0.982473,-0.000548593,-0.0379375
7,77,0.981959,-0.000520233,-0.0370066
7,78,0.981496,-0.00048683,-0.0360329
7,79,0.981082,-0.000448147,-0.0350186
7,80,0.980718,-0.000403973,-0.0339683
7,81,0.980402,-0.000354123,-0.0328844
7,82,0.980132,-0.000298446,-0.0317722
7,83,0.979906,-0.000236825,-0.0306341
7,84,0.979723,-0.000169179,-0.0294757
7,85,0.979582,-9.54635e-05,-0.0282995
7,86,0.97948,-1.56775e-05,-0.0271115
7,87,0.979417,7.01401e-05,-0.0259142
7,88,0.97939,0.000161906,-0.0247135
7,89,0.979398,0.000259493,-0.0235119
7,90,0.979439,0.000362726,-0.0223157
7,91,0.979513,0.000471387,-0.0211268
7,92,0.979618,0.000585204,-0.0199517
7,93,0.979752,0.00070386,-0.0187922
7,94,0.979914,0.000826984,-0.0176544
7,95,0.980104,0.000954152,-0.0165398
7,96,0.980319,0.00108489,-0.0154545
7,97,0.980559,0.00121865,-0.0143994
7,98,0.980823,0.00135485,-0.0133804
7,99,0.98111,0.00149281,-0.0123978
7,100,0.981418,0.00163184,-0.0114572
7,101,0.981746,0.00177113,-0.010558
7,102,0.982092,0.00190986,-0.00970567
7,103,0.982457,0.00204714,-0.00889853
7,104,0.982836,0.00218207,-0.00814157
7,105,0.98323,0.00231377,-0.00743218
7,106,0.983636,0.00244139,-0.00677485
7,107,0.984052,0.00256424,-0.00616593
7,108,0.984476,0.00268186,-0.00560949
7,109,0.984905,0.00279415,-0.00510091
7,110,0.985338,0.00290147,-0.00464403
7,111,0.98577,0.00300479,-0.0042335
7,112,0.986199,0.00310557,-0.00387321
7,113,0.986622,0.0032056,-0.0035573
7,114,0.987036,0.00330625,-0.00328965
7,115,0.987437,0.00340723,-0.00306339
7,116,0.987823,0.00350475,-0.0028811
7,117,0.98819,0.00358899,-0.0027325
7,118,0.988535,0.00364165,-0.00261495
7,119,0.988854,0.00363445,-0.00250976
7,120,0.989145,0.00353004,-0.00240367
7,121,0.989403,0.00328717,-0.00226563
7,122,0.989625,0.00287132,-0.00207214
7,123,0.989808,0.00227026,-0.00178833
7,124,0.989949,0.00151126,-0.00139918
7,125,0.990044,0.000671564,-0.000896214
7,126,0.990092,-0.000126232,-0.000312177
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.0283,-0.000951941,-0.000804137
8,2,1.02825,-0.00231995,-0.00241854
8,3,1.02821,-0.00388307,-0.00393286
8,4,1.02817,-0.00523893,-0.00528146
8,5,1.02814,-0.00616713,-0.00647426
8,6,1.02811,-0.00663648,-0.00754848
8,7,1.02807,-0.00673535,-0.00855573
8,8,1.02804,-0.00659213,-0.00953169
8,9,1.02799,-0.00632218,-0.0105055
8,10,1.02795,-0.00600634,-0.0114866
8,11,1.02789,-0.00569064,-0.0124826
8,12,1.02783,-0.00539535,-0.0134891
8,13,1.02776,-0.00512529,-0.0145058
8,14,1.02768,-0.00487781,-0.0155254
8,15,1.02759,-0.00464776,-0.0165471
8,16,1.02749,-0.00443007,-0.0175649
8,17,1.02738,-0.00422074,-0.0185791
8,18,1.02726,-0.004017,-0.0195853
8,19,1.02713,-0.0038172,-0.0205848
8,20,1.02698,-0.00362043,-0.0215744
8,21,1.02681,-0.00342633,-0.0225559
8,22,1.02663,-0.00323481,-0.0235268
8,23,1.02643,-0.00304592,-0.0244891
8,24,1.02621,-0.00285979,-0.0254408
8,25,1.02597,-0.00267652,-0.026384
8,26,1.0257,-0.00249622,-0.0273168
8,27,1.02541,-0.00231895,-0.0282413
8,28,1.0251,-0.0021448,-0.0291558
8,29,1.02476,-0.00197386,-0.030062
8,30,1.02438,-0.00180626,-0.0309586
8,31,1.02398,-0.00164216,-0.0318466
8,32,1.02355,-0.00148181,-0.0327248
8,33,1.02308,-0.00132548,-0.0335938
8,34,1.02258,-0.00117352,-0.0344524
8,35,1.02204,-0.0010263,-0.0353003
8,36,1.02147,-0.000884226,-0.0361364
8,37,1.02085,-0.000747724,-0.0369599
8,38,1.0202,-0.000617211,-0.0377694
8,39,1.01951,-0.000493093,-0.0385637
8,40,1.01878,-0.000375744,-0.0393411
8,41,1.01801,-0.000265501,-0.0401
8,42,1.0172,-0.000162649,-0.0408387
8,43,1.01634,-6.74157e-05,-0.0415551
8,44,1.01545,2.00306e-05,-0.0422474
8,45,1.01452,9.95897e-05,-0.0429133
8,46,1.01355,0.000171226,-0.043551
8,47,1.01255,0.000234971,-0.0441579
8,48,1.01151,0.000290921,-0.0447322
8,49,1.01043,0.000339234,-0.0452713
8,50,1.00933,0.000380127,-0.0457734
8,51,1.0082,0.000413871,-0.0462357
8,52,1.00705,0.000440785,-0.0466565
8,53,1.00588,0.000461236,-0.0470331
8,54,1.00469,0.000475626,-0.0473639
8,55,1.00348,0.000484393,-0.0476462
8,56,1.00227,0.000488005,-0.0478784
8,57,1.00106,0.000486951,-0.048058
8,58,0.999841,0.000481742,-0.0481837
8,59,0.998632,0.000472905,-0.048253
8,60,0.997433,0.000460977,-0.048265
8,61,0.996248,0.000446506,-0.0482174
8,62,0.995083,0.000430049,-0.0481097
8,63,0.993942,0.000412165,-0.04794
8,64,0.992828,0.00039342,-0.0477082
8,65,0.991747,0.000374382,-0.0474127
8,66,0.990701,0.000355621,-0.0470542
8,67,0.989695,0.000337711,-0.0466316
8,68,0.988731,0.000321224,-0.0461461
8,69,0.987811,0.000306733,-0.0455973
8,70,0.986939,0.000294811,-0.044987
8,71,0.986116,0.000286026,-0.0443153
8,72,0.985342,0.000280944,-0.0435849
8,73,0.98462,0.000280121,-0.0427965
8,74,0.98395,0.000284104,-0.0419533
8,75,0.983332,0.000293425,-0.0410566
8,76,0.982765,0.0003086,-0.0401103
8,77,0.98225,0.00033012,-0.0391162
8,78,0.981786,0.00035845,-0.0380786
8,79,0.981372,0.00039402,-0.0369997
8,80,0.981006,0.000437222,-0.0358845
8,81,0.980687,0.000488403,-0.0347354
8,82,0.980415,0.00054786,-0.0335578
8,83,0.980187,0.000615832,-0.0323543
8,84,0.980002,0.000692495,-0.0311305
8,85,0.979858,0.000777958,-0.0298892
8,86,0.979753,0.000872255,-0.0286362
8,87,0.979687,0.000975343,-0.0273744
8,88,0.979657,0.0010871,-0.0261098
8,89,0.979662,0.00120731,-0.024845
8,90,0.979701,0.00133567,-0.0235861
8,91,0.979772,0.00147181,-0.0223357
8,92,0.979874,0.00161523,-0.0210999
8,93,0.980005,0.00176538,-0.0198808
8,94,0.980164,0.00192159,-0.0186846
8,95,0.98035,0.00208312,-0.0175129
8,96,0.980562,0.00224914,-0.0163719
8,97,0.980799,0.00241874,-0.0152626
8,98,0.98106,0.00259091,-0.0141909
8,99,0.981343,0.00276462,-0.0131573
8,100,0.981648,0.00293872,-0.0121674
8,101,0.981972,0.00311203,-0.0112207
8,102,0.982315,0.00328334,-0.0103225
8,103,0.982675,0.00345141,-0.00947149
8,104,0.983051,0.00361502,-0.00867238
8,105,0.983441,0.003773,-0.00792279
8,106,0.983843,0.00392431,-0.00722702
8,107,0.984254,0.00406812,-0.00658159
8,108,0.984674,0.00420392,-0.00599032
8,109,0.985098,0.00433165,-0.00544877
8,110,0.985525,0.00445185,-0.00496049
8,111,0.985952,0.0045657,-0.00452026
8,112,0.986376,0.004675,-0.00413159
8,113,0.986794,0.00478179,-0.00378866
8,114,0.987202,0.00488758,-0.00349483
8,115,0.987598,0.00499183,-0.00324317
8,116,0.987978,0.0050898,-0.00303562
8,117,0.988339,0.00516975,-0.00286182
8,118,0.988678,0.00521025,-0.00271871
8,119,0.98899,0.00517866,-0.00258802
8,120,0.989273,0.00503268,-0.00245693
8,121,0.989524,0.00472677,-0.00229615
8,122,0.989739,0.00422489,-0.00208394
8,123,0.989915,0.0035186,-0.00178777
8,124,0.990049,0.00264646,-0.00139427
8,125,0.99014,0.00170609,-0.000893577
8,126,0.990183,0.00084628,-0.000308382
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02798,-5.72008e-05,-0.000805103
9,2,1.02793,-0.00145679,-0.00240317
9,3,1.02788,-0.00314708,-0.00389758
9,4,1.02784,-0.0046417,-0.00523152
9,5,1.0278,-0.00567439,-0.00642207
9,6,1.02776,-0.00619889,-0.00750763
9,7,1.02772,-0.00630743,-0.00853656
9,8,1.02767,-0.00614043,-0.00954118
9,9,1.02763,-0.00582621,-0.0105479
9,10,1.02757,-0.00545591,-0.0115649
9,11,1.02751,-0.00508254,-0.0125992
9,12,1.02744,-0.00473045,-0.0136465
9,13,1.02737,-0.00440656,-0.0147068
9,14,1.02728,-0.00410916,-0.0157729
9,15,1.02719,-0.00383349,-0.0168445
9,16,1.02708,-0.00357462,-0.0179153
9,17,1.02697,-0.00332862,-0.0189859
9,18,1.02684,-0.00309287,-0.0200517
9,19,1.0267,-0.00286582,-0.0211139
9,20,1.02654,-0.00264671,-0.0221691
9,21,1.02638,-0.00243532,-0.0232188
9,22,1.02619,-0.00223169,-0.0242603
9,23,1.02599,-0.00203599,-0.0252953
9,24,1.02577,-0.00184839,-0.0263215
9,25,1.02553,-0.00166904,-0.0273404
9,26,1.02527,-0.00149805,-0.0283502
9,27,1.02499,-0.00133546,-0.0293522
9,28,1.02468,-0.0011813,-0.0303446
9,29,1.02435,-0.00103559,-0.0313286
9,30,1.02399,-0.000898352,-0.0323025
9,31,1.0236,-0.000769648,-0.0332669
9,32,1.02318,-0.000649571,-0.0342204
9,33,1.02273,-0.000538247,-0.035163
9,34,1.02224,-0.00043584,-0.0360931
9,35,1.02172,-0.000342527,-0.0370104
9,36,1.02117,-0.000258498,-0.0379131
9,37,1.02058,-0.00018393,-0.0388003
9,38,1.01995,-0.000118979,-0.0396703
9,39,1.01928,-6.37596e-05,-0.0405215
9,40,1.01857,-1.83398e-05,-0.0413521
9,41,1.01783,1.72747e-05,-0.0421603
9,42,1.01704,4.31426e-05,-0.0429442
9,43,1.01621,5.93945e-05,-0.0437016
9,44,1.01534,6.62309e-05,-0.0444306
9,45,1.01444,6.39242e-05,-0.0451288
9,46,1.01349,5.2813e-05,-0.0457942
9,47,1.01251,3.32998e-05,-0.0464245
9,48,1.0115,5.84319e-06,-0.0470177
9,49,1.01045,-2.90465e-05,-0.0475714
9,50,1.00937,-7.08162e-05,-0.0480836
9,51,1.00826,-0.000118875,-0.0485519
9,52,1.00713,-0.000172605,-0.0489746
9,53,1.00598,-0.000231361,-0.0493492
9,54,1.00481,-0.000294486,-0.0496741
9,55,1.00362,-0.000361307,-0.0499469
9,56,1.00243,-0.00043115,-0.0501661
9,57,1.00123,-0.000503336,-0.0503295
9,58,1.00003,-0.00057719,-0.0504358
9,59,0.998839,-0.00065204,-0.050483
9,60,0.997653,-0.000727223,-0.0504702
9,61,0.996481,-0.000802084,-0.0503953
9,62,0.995327,-0.000875977,-0.050258
9,63,0.994195,-0.000948269,-0.0500567
9,64,0.993091,-0.00101834,-0.0497913
9,65,0.992017,-0.00108557,-0.0494606
9,66,0.990978,-0.00114936,-0.0490652
9,67,0.989977,-0.00120912,-0.0486044
9,68,0.989017,-0.00126427,-0.0480794
9,69,0.988102,-0.00131425,-0.04749
9,70,0.987232,-0.0013585,-0.0468381
9,71,0.98641,-0.00139648,-0.046124
9,72,0.985638,-0.00142767,-0.0453503
9,73,0.984917,-0.00145155,-0.0445181
9,74,0.984246,-0.00146765,-0.0436304
9,75,0.983627,-0.00147549,-0.0426887
9,76,0.98306,-0.00147464,-0.041697
9,77,0.982543,-0.00146468,-0.0406572
9,78,0.982077,-0.00144524,-0.0395736
9,79,0.98166,-0.00141598,-0.0384486
9,80,0.981292,-0.0013766,-0.0372871
9,81,0.98097,-0.00132683,-0.0360917
9,82,0.980695,-0.00126646,-0.0348676
9,83,0.980464,-0.00119534,-0.0336178
9,84,0.980275,-0.00111336,-0.0323477
9,85,0.980128,-0.00102045,-0.0310603
9,86,0.98002,-0.000916639,-0.0297614
9,87,0.979951,-0.000801983,-0.028454
9,88,0.979917,-0.000676618,-0.0271441
9,89,0.979919,-0.000540746,-0.0258344
9,90,0.979954,-0.000394635,-0.0245311
9,91,0.980022,-0.000238627,-0.0232367
9,92,0.98012,-7.31386e-05,-0.0219574
9,93,0.980247,0.000101336,-0.0206956
9,94,0.980403,0.000284224,-0.0194573
9,95,0.980586,0.000474863,-0.0182443
9,96,0.980795,0.000672506,-0.0170627
9,97,0.981028,0.000876311,-0.0159138
9,98,0.981285,0.00108534,-0.0148033
9,99,0.981565,0.00129855,-0.013732
9,100,0.981866,0.00151482,-0.0127052
9,101,0.982186,0.00173289,-0.0117229
9,102,0.982526,0.00195145,-0.0107901
9,103,0.982882,0.00216911,-0.00990558
9,104,0.983254,0.00238443,-0.00907408
9,105,0.983639,0.002596,-0.00829336
9,106,0.984036,0.00280247,-0.00756753
9,107,0.984444,0.00300269,-0.00689332
9,108,0.984858,0.00319583,-0.00627434
9,109,0.985278,0.00338151,-0.00570635
9,110,0.9857,0.00355998,-0.00519265
9,111,0.986122,0.00373217,-0.00472819
9,112,0.98654,0.00389964,-0.00431615
9,113,0.986952,0.00406413,-0.00395084
9,114,0.987355,0.00422659,-0.0036352
9,115,0.987746,0.00438549,-0.00336237
9,116,0.98812,0.00453429,-0.00313385
9,117,0.988475,0.00465837,-0.00293944
9,118,0.988808,0.00473203,-0.00277594
9,119,0.989114,0.00471712,-0.00262579
9,120,0.989392,0.00456517,-0.0024768
9,121,0.989638,0.00422533,-0.00230124
9,122,0.989849,0.00365925,-0.00207868
9,123,0.990022,0.00286195,-0.00177821
9,124,0.990155,0.00188327,-0.00138529
9,125,0.990247,0.000840451,-0.000888544
9,126,0.990296,-8.89423e-05,-0.00031192
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.02757,-0.000879938,-0.000803301
10,2,1.02753,-0.00233303,-0.00239522
10,3,1.02748,-0.00416686,-0.00387084
10,4,1.02744,-0.00580964,-0.00518952
10,5,1.0274,-0.00695118,-0.00637473
10,6,1.02736,-0.00753342,-0.00746595
10,7,1.02731,-0.0076548,-0.00850982
10,8,1.02726,-0.00746867,-0.00953612
10,9,1.02721,-0.00711618,-0.0105688
10,10,1.02715,-0.00669832,-0.0116149
10,11,1.02708,-0.00627427,-0.0126807
