x,y,rho,ux,uy
5,36,1.01143,0.000177663,0.00115611
5,37,1.0112,0.000156053,0.00108592
5,38,1.01097,0.000133794,0.00101343
5,39,1.01072,0.000110923,0.000939255
5,40,1.01047,8.74791e-05,0.00086341
5,41,1.01021,6.34996e-05,0.000786566
5,42,1.00993,3.90245e-05,0.00070869
5,43,1.00965,1.40947e-05,0.000630512
5,44,1.00936,-1.12477e-05,0.00055194
5,45,1.00906,-3.69587e-05,0.000473758
5,46,1.00874,-6.29925e-05,0.000395813
5,47,1.00842,-8.93015e-05,0.000318937
5,48,1.00809,-0.000115836,0.000242917
5,49,1.00775,-0.000142545,0.00016862
5,50,1.00739,-0.000169375,9.57767e-05
5,51,1.00703,-0.00019627,2.52818e-05
5,52,1.00666,-0.000223175,-4.31941e-05
5,53,1.00628,-0.000250029,-0.000108735
5,54,1.00589,-0.000276773,-0.000171729
5,55,1.00549,-0.000303346,-0.000231246
5,56,1.00508,-0.000329686,-0.000287736
5,57,1.00466,-0.000355728,-0.00034026
5,58,1.00423,-0.00038141,-0.000389327
5,59,1.0038,-0.000406666,-0.000433997
5,60,1.00336,-0.000431432,-0.000474841
5,61,1.00291,-0.000455643,-0.000510924
5,62,1.00245,-0.000479236,-0.000542878
5,63,1.00199,-0.000502146,-0.000569778
5,64,1.00152,-0.000524311,-0.00059232
5,65,1.00104,-0.000545671,-0.000609593
5,66,1.00057,-0.000566165,-0.000622361
5,67,1.00008,-0.000585737,-0.000629733
5,68,0.999595,-0.000604329,-0.000632541
5,69,0.999104,-0.00062189,-0.000629917
5,70,0.998611,-0.00063837,-0.000622764
5,71,0.998116,-0.00065372,-0.000610244
5,72,0.99762,-0.000667899,-0.000593331
5,73,0.997123,-0.000680864,-0.000571217
5,74,0.996625,-0.000692581,-0.000544952
5,75,0.996128,-0.000703016,-0.000513757
5,76,0.995632,-0.000712142,-0.000478759
5,77,0.995138,-0.000719936,-0.00043921
5,78,0.994645,-0.000726378,-0.00039631
5,79,0.994156,-0.000731455,-0.000349338
5,80,0.993669,-0.000735158,-0.00029957
5,81,0.993186,-0.000737482,-0.000246308
5,82,0.992708,-0.000738429,-0.000190897
5,83,0.992234,-0.000738004,-0.000132657
5,84,0.991765,-0.000736218,-7.29982e-05
5,85,0.991302,-0.000733089,-1.12504e-05
5,86,0.990845,-0.000728636,5.11164e-05
5,87,0.990394,-0.000722886,0.000114772
5,88,0.98995,-0.00071587,0.000178194
5,89,0.989513,-0.000707622,0.000242062
5,90,0.989084,-0.000698183,0.00030481
5,91,0.988662,-0.000687596,0.000367137
5,92,0.988249,-0.000675911,0.000427444
5,93,0.987844,-0.000663177,0.000486462
5,94,0.987448,-0.000649453,0.000542567
5,95,0.98706,-0.000634796,0.000596533
5,96,0.986682,-0.000619268,0.000646724
5,97,0.986313,-0.000602935,0.000693969
5,98,0.985954,-0.000585861,0.000736626
5,99,0.985604,-0.000568112,0.000775591
5,100,0.985265,-0.00054975,0.000809224
5,101,0.984936,-0.000530835,0.000838494
5,102,0.984617,-0.000511414,0.000861762
5,103,0.984308,-0.000491526,0.000880066
5,104,0.98401,-0.000471191,0.000891765
5,105,0.983723,-0.000450411,0.000897957
5,106,0.983447,-0.000429167,0.000896982
5,107,0.983182,-0.000407421,0.000889982
5,108,0.982927,-0.00038513,0.000875272
5,109,0.982685,-0.000362251,0.000854038
5,110,0.982453,-0.000338779,0.000824596
5,111,0.982233,-0.000314773,0.000788233
5,112,0.982025,-0.000290412,0.000743375
5,113,0.981828,-0.000266054,0.000691581
5,114,0.981644,-0.000242311,0.00063164
5,115,0.981471,-0.000220131,0.000565722
5,116,0.98131,-0.000200886,0.000493417
5,117,0.981162,-0.000186453,0.000418027
5,118,0.981026,-0.000179244,0.000340515
5,119,0.980902,-0.000182132,0.000265842
5,120,0.98079,-0.000198117,0.000196654
5,121,0.980691,-0.000229481,0.000139297
5,122,0.980603,-0.000275959,9.66288e-05
5,123,0.980528,-0.000331158,7.26833e-05
5,124,0.980464,-0.000376125,6.34571e-05
5,125,0.980412,-0.000369176,5.88291e-05
5,126,0.980373,-0.000230682,3.0571e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01511,-2.41331e-05,6.5369e-05
6,2,1.0151,0.000122128,0.000182778
6,3,1.01507,0.000166145,0.000288823
6,4,1.01505,0.000159585,0.000391196
6,5,1.01501,0.00013516,0.000493505
6,6,1.01497,0.00011148,0.00059819
6,7,1.01493,9.75736e-05,0.000704142
6,8,1.01488,9.66256e-05,0.000810154
6,9,1.01483,0.00010841,0.000912957
6,10,1.01478,0.00013088,0.00101044
6,11,1.01472,0.000161192,0.00109953
6,12,1.01465,0.000196372,0.00117892
6,13,1.01458,0.000233737,0.00124673
6,14,1.0145,0.00027112,0.00130283
6,15,1.01442,0.000306944,0.00134648
6,16,1.01434,0.000340192,0.00137836
6,17,1.01425,0.000370307,0.0013984
6,18,1.01415,0.000397077,0.00140764
6,19,1.01405,0.000420517,0.00140627
6,20,1.01395,0.000440768,0.00139533
6,21,1.01384,0.000458031,0.00137508
6,22,1.01372,0.000472514,0.00134643
6,23,1.0136,0.000484407,0.00130962
6,24,1.01347,0.000493873,0.00126542
6,25,1.01334,0.000501039,0.00121408
6,26,1.01319,0.000506004,0.00115622
6,27,1.01305,0.00050884,0.00109214
6,28,1.01289,0.000509604,0.00102235
6,29,1.01273,0.000508334,0.000947193
6,30,1.01256,0.000505061,0.000867098
6,31,1.01238,0.000499809,0.000782469
6,32,1.0122,0.000492598,0.000693667
6,33,1.01201,0.000483445,0.00060117
6,34,1.01181,0.000472368,0.000505266
6,35,1.0116,0.000459383,0.000406513
6,36,1.01138,0.000444509,0.000305133
6,37,1.01116,0.000427767,0.000201759
6,38,1.01092,0.000409182,9.65516e-05
6,39,1.01068,0.000388784,-9.78516e-06
6,40,1.01042,0.000366605,-0.000117152
6,41,1.01016,0.000342687,-0.00022478
6,42,1.00989,0.000317075,-0.000332631
6,43,1.00961,0.000289823,-0.000439879
6,44,1.00932,0.00026099,-0.000546548
6,45,1.00901,0.000230645,-0.000651762
6,46,1.0087,0.000198863,-0.000755611
6,47,1.00838,0.000165726,-0.000857181
6,48,1.00805,0.000131323,-0.000956623
6,49,1.00771,9.57502e-05,-0.001053
6,50,1.00736,5.91106e-05,-0.00114652
6,51,1.007,2.15125e-05,-0.00123623
6,52,1.00663,-1.6931e-05,-0.00132242
6,53,1.00625,-5.61011e-05,-0.0014041
6,54,1.00586,-9.5876e-05,-0.00148164
6,55,1.00546,-0.00013613,-0.00155406
6,56,1.00505,-0.000176734,-0.00162177
6,57,1.00464,-0.000217558,-0.00168381
6,58,1.00421,-0.000258471,-0.00174067
6,59,1.00378,-0.00029934,-0.00179139
6,60,1.00334,-0.000340032,-0.00183652
6,61,1.00289,-0.000380417,-0.00187513
6,62,1.00244,-0.000420362,-0.00190784
6,63,1.00198,-0.00045974,-0.00193374
6,64,1.00151,-0.000498423,-0.00195353
6,65,1.00104,-0.000536287,-0.00196631
6,66,1.00056,-0.000573211,-0.00197287
6,67,1.00008,-0.000609076,-0.00197234
6,68,0.999597,-0.000643769,-0.00196557
6,69,0.999109,-0.000677178,-0.00195175
6,70,0.998619,-0.000709199,-0.00193181
6,71,0.998127,-0.000739729,-0.00190495
6,72,0.997633,-0.000768672,-0.0018722
6,73,0.997139,-0.000795934,-0.0018328
6,74,0.996644,-0.000821429,-0.00178785
6,75,0.99615,-0.000845075,-0.00173664
6,76,0.995657,-0.000866795,-0.00168035
6,77,0.995165,-0.000886518,-0.0016183
6,78,0.994676,-0.000904177,-0.00155176
6,79,0.994189,-0.000919713,-0.00148009
6,80,0.993705,-0.000933072,-0.00140462
6,81,0.993225,-0.000944206,-0.00132474
6,82,0.99275,-0.000953072,-0.00124187
6,83,0.992279,-0.000959636,-0.00115542
6,84,0.991813,-0.000963869,-0.00106685
6,85,0.991352,-0.000965749,-0.000975612
6,86,0.990898,-0.000965262,-0.000883226
6,87,0.99045,-0.000962402,-0.000789133
6,88,0.990009,-0.000957169,-0.000694914
6,89,0.989575,-0.000949572,-0.000599999
6,90,0.989148,-0.000939628,-0.000506012
6,91,0.988729,-0.000927365,-0.000412363
6,92,0.988319,-0.000912816,-0.00032071
6,93,0.987916,-0.000896029,-0.000230427
6,94,0.987522,-0.000877056,-0.000143194
6,95,0.987137,-0.000855965,-5.8338e-05
6,96,0.986762,-0.000832829,2.2452e-05
6,97,0.986395,-0.000807734,9.9907e-05
6,98,0.986038,-0.000780774,0.000172341
6,99,0.985691,-0.000752049,0.000240555
6,100,0.985354,-0.000721665,0.000302872
6,101,0.985027,-0.000689729,0.000360172
6,102,0.98471,-0.000656344,0.000410787
6,103,0.984403,-0.000621606,0.000455676
6,104,0.984107,-0.000585598,0.000493176
6,105,0.983822,-0.000548386,0.000524313
6,106,0.983547,-0.000510019,0.000547419
6,107,0.983284,-0.000470532,0.000563577
6,108,0.983031,-0.000429961,0.000571112
6,109,0.98279,-0.000388362,0.000571173
6,110,0.98256,-0.000345848,0.000562117
6,111,0.982342,-0.000302641,0.000545235
6,112,0.982135,-0.000259134,0.000519046
6,113,0.981939,-0.000215978,0.000485179
6,114,0.981756,-0.000174177,0.000442595
6,115,0.981584,-0.000135187,0.000393626
6,116,0.981424,-0.000101028,0.000338126
6,117,0.981276,-7.43538e-05,0.000279638
6,118,0.981141,-5.84611e-05,0.000219426
6,119,0.981017,-5.71158e-05,0.000162635
6,120,0.980905,-7.40185e-05,0.000112012
6,121,0.980806,-0.000111562,7.36461e-05
6,122,0.980718,-0.000168332,4.98036e-05
6,123,0.980642,-0.000234551,4.33882e-05
6,124,0.980577,-0.000284395,4.86753e-05
6,125,0.980525,-0.000264485,5.39413e-05
6,126,0.980483,-7.92614e-05,3.13644e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01504,0.000275372,6.40339e-05
7,2,1.01503,0.000438977,0.000176468
7,3,1.015,0.000488519,0.000272437
7,4,1.01498,0.000479835,0.000361668
7,5,1.01494,0.000448602,0.000448322
7,6,1.0149,0.000415805,0.000535074
7,7,1.01486,0.00039232,0.000621246
7,8,1.01481,0.000382509,0.000706036
7,9,1.01476,0.000386718,0.000786526
7,10,1.01471,0.000402981,0.000860829
7,11,1.01465,0.000428202,0.000926005
7,12,1.01458,0.000458982,0.00098077
7,13,1.01451,0.000492173,0.00102325
7,14,1.01444,0.000525187,0.00105325
7,15,1.01436,0.000556122,0.00107001
7,16,1.01427,0.000583743,0.00107417
7,17,1.01418,0.000607382,0.00106568
7,18,1.01409,0.000626795,0.00104554
7,19,1.01399,0.000642025,0.001014
7,20,1.01388,0.00065328,0.000972128
7,21,1.01377,0.000660848,0.000920245
7,22,1.01366,0.000665029,0.000859314
7,23,1.01354,0.000666107,0.000789672
7,24,1.01341,0.000664328,0.000712142
7,25,1.01327,0.000659899,0.000627071
7,26,1.01313,0.000652988,0.000535157
7,27,1.01299,0.000643731,0.000436784
7,28,1.01283,0.000632238,0.000332546
7,29,1.01267,0.0006186,0.00022288
7,30,1.0125,0.000602895,0.000108295
7,31,1.01233,0.000585186,-1.0702e-05
7,32,1.01214,0.000565535,-0.000133681
7,33,1.01195,0.000543993,-0.000260057
7,34,1.01175,0.000520611,-0.000389472
7,35,1.01154,0.000495437,-0.000521265
7,36,1.01133,0.000468516,-0.000655145
7,37,1.0111,0.000439894,-0.000790375
7,38,1.01087,0.000409619,-0.000926733
7,39,1.01062,0.000377739,-0.00106341
7,40,1.01037,0.000344305,-0.00120025
7,41,1.01011,0.000309372,-0.0013364
7,42,1.00984,0.000272996,-0.00147174
7,43,1.00956,0.000235241,-0.00160538
7,44,1.00927,0.000196174,-0.00173727
7,45,1.00897,0.000155867,-0.00186648
7,46,1.00866,0.000114398,-0.00199303
7,47,1.00834,7.1849e-05,-0.00211596
7,48,1.00801,2.83098e-05,-0.00223535
7,49,1.00767,-1.61257e-05,-0.00235023
7,50,1.00732,-6.13584e-05,-0.00246077
7,51,1.00696,-0.000107284,-0.00256595
7,52,1.00659,-0.000153792,-0.00266605
7,53,1.00621,-0.00020077,-0.00276005
7,54,1.00582,-0.000248099,-0.00284827
7,55,1.00543,-0.000295658,-0.00292973
7,56,1.00502,-0.000343321,-0.00300483
7,57,1.00461,-0.000390959,-0.00307259
7,58,1.00418,-0.000438443,-0.00313349
7,59,1.00375,-0.00048564,-0.00318657
7,60,1.00332,-0.000532416,-0.00323239
7,61,1.00287,-0.000578636,-0.00327002
7,62,1.00242,-0.000624165,-0.0033001
7,63,1.00196,-0.000668869,-0.00332173
7,64,1.0015,-0.000712612,-0.00333563
7,65,1.00103,-0.000755263,-0.00334094
7,66,1.00056,-0.000796692,-0.00333846
7,67,1.00008,-0.000836769,-0.00332736
7,68,0.999598,-0.00087537,-0.00330853
7,69,0.999113,-0.000912375,-0.0032812
7,70,0.998626,-0.000947666,-0.00324633
7,71,0.998138,-0.000981132,-0.00320319
7,72,0.997647,-0.00101267,-0.00315283
7,73,0.997156,-0.00104217,-0.00309456
7,74,0.996665,-0.00106954,-0.00302953
7,75,0.996174,-0.0010947,-0.00295709
7,76,0.995685,-0.00111757,-0.00287847
7,77,0.995197,-0.00113807,-0.00279307
7,78,0.994711,-0.00115613,-0.00270219
7,79,0.994227,-0.00117172,-0.00260529
7,80,0.993747,-0.00118477,-0.00250373
7,81,0.99327,-0.00119525,-0.002397
7,82,0.992798,-0.00120313,-0.00228656
7,83,0.99233,-0.0012084,-0.00217191
7,84,0.991868,-0.00121104,-0.00205458
7,85,0.991411,-0.00121106,-0.00193408
7,86,0.99096,-0.00120847,-0.00181201
7,87,0.990515,-0.00120329,-0.00168788
7,88,0.990077,-0.00119554,-0.00156334
7,89,0.989646,-0.00118528,-0.0014379
7,90,0.989222,-0.00117255,-0.00131324
7,91,0.988807,-0.00115741,-0.00118887
7,92,0.988399,-0.00113994,-0.00106648
7,93,0.987999,-0.0011202,-0.000945551
7,94,0.987608,-0.0010983,-0.000827795
7,95,0.987226,-0.00107433,-0.000712641
7,96,0.986853,-0.00104839,-0.000601808
7,97,0.986489,-0.0010206,-0.00049466
7,98,0.986135,-0.000991082,-0.000392912
7,99,0.98579,-0.000959949,-0.000295853
7,100,0.985455,-0.000927326,-0.000205181
7,101,0.985131,-0.000893326,-0.000120102
7,102,0.984816,-0.000858056,-4.22984e-05
7,103,0.984512,-0.000821603,2.9109e-05
7,104,0.984218,-0.000784032,9.24534e-05
7,105,0.983934,-0.000745383,0.000148689
7,106,0.983662,-0.000705669,0.000196156
7,107,0.9834,-0.000664885,0.00023588
7,108,0.98315,-0.000623027,0.000266211
7,109,0.98291,-0.000580121,0.000288266
7,110,0.982682,-0.00053627,0.000300455
7,111,0.982465,-0.000491727,0.000304075
7,112,0.982259,-0.000446974,0.000297743
7,113,0.982065,-0.000402832,0.000283146
7,114,0.981883,-0.000360578,0.000259401
7,115,0.981712,-0.000322069,0.000228956
7,116,0.981553,-0.000289855,0.000191867
7,117,0.981406,-0.000267242,0.000151801
7,118,0.981271,-0.000258247,0.00011018
7,119,0.981148,-0.000267301,7.2133e-05
7,120,0.981036,-0.000298473,4.0279e-05
7,121,0.980937,-0.00035382,2.02577e-05
7,122,0.980849,-0.000430245,1.35977e-05
7,123,0.980772,-0.000514018,2.20586e-05
7,124,0.980707,-0.000572122,3.90706e-05
7,125,0.980653,-0.000540024,5.19888e-05
7,126,0.980611,-0.000305923,3.06316e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01497,8.48811e-06,6.38192e-05
8,2,1.01495,0.000198549,0.00016988
8,3,1.01492,0.00026423,0.00025538
8,4,1.0149,0.000266025,0.000330276
8,5,1.01486,0.00024295,0.000399417
8,6,1.01482,0.000218396,0.000466128
8,7,1.01478,0.000204938,0.000530197
8,8,1.01473,0.000207986,0.000591249
8,9,1.01468,0.000228318,0.000646769
8,10,1.01463,0.000263887,0.000695148
8,11,1.01457,0.000311152,0.000733653
8,12,1.0145,0.000366072,0.000761097
8,13,1.01443,0.000424798,0.000775668
8,14,1.01436,0.000484085,0.000777178
8,15,1.01428,0.000541482,0.000764876
8,16,1.0142,0.000595329,0.000739381
8,17,1.01411,0.000644654,0.00070065
8,18,1.01401,0.000689012,0.000649694
8,19,1.01391,0.00072832,0.000586799
8,20,1.01381,0.000762718,0.000513049
8,21,1.0137,0.000792449,0.000428837
8,22,1.01358,0.000817792,0.000335164
8,23,1.01346,0.000839013,0.000232451
8,24,1.01334,0.000856344,0.000121572
8,25,1.0132,0.000869971,2.97035e-06
8,26,1.01306,0.000880042,-0.000122597
8,27,1.01292,0.000886668,-0.000254645
8,28,1.01276,0.000889931,-0.00039252
8,29,1.0126,0.000889895,-0.000535678
8,30,1.01243,0.000886606,-0.000683549
8,31,1.01226,0.000880101,-0.00083552
8,32,1.01208,0.00087041,-0.0009911
8,33,1.01188,0.000857562,-0.0011496
8,34,1.01169,0.000841581,-0.0013106
8,35,1.01148,0.000822494,-0.00147334
8,36,1.01126,0.00080033,-0.00163747
8,37,1.01104,0.00077512,-0.00180216
8,38,1.0108,0.000746903,-0.00196713
8,39,1.01056,0.000715723,-0.00213148
8,40,1.01031,0.000681633,-0.002295
8,41,1.01005,0.000644694,-0.00245675
8,42,1.00978,0.000604976,-0.00261658
8,43,1.0095,0.000562563,-0.00277351
8,44,1.00921,0.000517545,-0.00292747
8,45,1.00891,0.000470027,-0.00307743
8,46,1.0086,0.000420124,-0.00322341
8,47,1.00828,0.000367962,-0.00336437
8,48,1.00796,0.000313679,-0.00350039
8,49,1.00762,0.000257423,-0.00363043
8,50,1.00727,0.000199352,-0.00375465
8,51,1.00691,0.000139632,-0.003872
8,52,1.00654,7.84385e-05,-0.00398274
8,53,1.00617,1.59555e-05,-0.00408583
8,54,1.00578,-4.76277e-05,-0.00418159
8,55,1.00539,-0.000112115,-0.00426902
8,56,1.00499,-0.000177307,-0.00434852
8,57,1.00457,-0.000242999,-0.00441912
8,58,1.00415,-0.000308984,-0.00448129
8,59,1.00373,-0.000375053,-0.0045341
8,60,1.00329,-0.000440996,-0.00457811
8,61,1.00285,-0.000506603,-0.00461241
8,62,1.0024,-0.000571665,-0.00463766
8,63,1.00195,-0.000635974,-0.00465299
8,64,1.00149,-0.000699326,-0.00465914
8,65,1.00102,-0.000761518,-0.00465529
8,66,1.00055,-0.000822351,-0.00464225
8,67,1.00008,-0.000881633,-0.00461927
8,68,0.999599,-0.000939173,-0.00458723
8,69,0.999118,-0.000994789,-0.00454544
8,70,0.998635,-0.0010483,-0.00449486
8,71,0.99815,-0.00109955,-0.00443485
8,72,0.997663,-0.00114835,-0.00436647
8,73,0.997176,-0.00119457,-0.00428913
8,74,0.996689,-0.00123804,-0.00420396
8,75,0.996202,-0.00127863,-0.00411043
8,76,0.995716,-0.00131621,-0.00400976
8,77,0.995232,-0.00135066,-0.00390146
8,78,0.99475,-0.00138185,-0.00378685
8,79,0.994271,-0.0014097,-0.00366547
8,80,0.993794,-0.0014341,-0.00353871
8,81,0.993322,-0.00145497,-0.00340615
8,82,0.992853,-0.00147224,-0.00326928
8,83,0.99239,-0.00148584,-0.00312768
8,84,0.991931,-0.00149574,-0.00298291
8,85,0.991478,-0.00150188,-0.0028346
8,86,0.99103,-0.00150425,-0.00268433
8,87,0.990589,-0.00150283,-0.00253175
8,88,0.990155,-0.00149763,-0.00237851
8,89,0.989728,-0.00148865,-0.00222423
8,90,0.989308,-0.00147592,-0.00207061
8,91,0.988896,-0.0014595,-0.00191724
8,92,0.988491,-0.00143942,-0.00176586
8,93,0.988095,-0.00141578,-0.00161603
8,94,0.987708,-0.00138865,-0.00146949
8,95,0.987329,-0.00135814,-0.00132576
8,96,0.986959,-0.00132437,-0.00118658
8,97,0.986598,-0.00128748,-0.0010514
8,98,0.986247,-0.00124761,-0.000921947
8,99,0.985905,-0.00120494,-0.000797604
8,100,0.985573,-0.00115961,-0.00068008
8,101,0.985251,-0.0011118,-0.000568659
8,102,0.984939,-0.00106168,-0.000465029
8,103,0.984638,-0.00100939,-0.000368386
8,104,0.984346,-0.000955078,-0.000280395
8,105,0.984066,-0.000898846,-0.000200167
8,106,0.983795,-0.00084079,-0.000129349
8,107,0.983536,-0.000780996,-6.69665e-05
8,108,0.983287,-0.00071956,-1.46385e-05
8,109,0.98305,-0.000656632,2.87195e-05
8,110,0.982824,-0.000592475,6.15765e-05
8,111,0.982608,-0.000527542,8.52267e-05
8,112,0.982404,-0.000462589,9.83815e-05
8,113,0.982212,-0.000398788,0.000102764
8,114,0.982031,-0.000337868,9.76197e-05
8,115,0.981861,-0.000282248,8.54567e-05
8,116,0.981703,-0.000235149,6.64644e-05
8,117,0.981557,-0.000200629,4.43359e-05
8,118,0.981423,-0.000183467,2.05291e-05
8,119,0.9813,-0.000188734,1.65141e-08
8,120,0.981188,-0.000220778,-1.4828e-05
8,121,0.981089,-0.000281176,-1.89173e-05
8,122,0.981001,-0.000365021,-1.13635e-05
8,123,0.980924,-0.000454718,8.81138e-06
8,124,0.980859,-0.000510401,3.40437e-05
8,125,0.980804,-0.000456549,5.12046e-05
8,126,0.98076,-0.00016618,3.24698e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01489,0.000312054,6.25727e-05
9,2,1.01487,0.000530511,0.000164401
9,3,1.01484,0.000609923,0.000239925
9,4,1.01481,0.000616062,0.000300909
9,5,1.01478,0.000591511,0.000352946
9,6,1.01474,0.000562243,0.00039978
9,7,1.0147,0.000542712,0.000441751
9,8,1.01465,0.000539607,0.000478939
9,9,1.0146,0.000554443,0.000509234
9,10,1.01454,0.000585446,0.000531333
9,11,1.01448,0.000629003,0.000542753
9,12,1.01442,0.000680789,0.000542456
9,13,1.01435,0.000736577,0.000528744
9,14,1.01427,0.000792749,0.000501474
9,15,1.0142,0.000846543,0.00045994
9,16,1.01411,0.000896073,0.000404766
9,17,1.01402,0.000940235,0.000335942
9,18,1.01393,0.000978526,0.000254481
9,19,1.01383,0.00101087,0.000160717
9,20,1.01373,0.00103744,5.57499e-05
9,21,1.01362,0.00105855,-5.99632e-05
9,22,1.0135,0.00107455,-0.000185388
9,23,1.01338,0.00108579,-0.000320024
9,24,1.01326,0.00109257,-0.000462952
9,25,1.01312,0.00109516,-0.000613639
9,26,1.01298,0.00109376,-0.000771275
9,27,1.01284,0.00108853,-0.000935281
9,28,1.01269,0.00107963,-0.00110495
9,29,1.01253,0.00106716,-0.00127963
9,30,1.01236,0.0010512,-0.0014587
9,31,1.01218,0.00103185,-0.00164145
9,32,1.012,0.00100916,-0.00182733
9,33,1.01181,0.000983207,-0.00201556
9,34,1.01161,0.000954047,-0.00220566
9,35,1.0114,0.00092174,-0.00239678
9,36,1.01119,0.000886345,-0.00258851
9,37,1.01097,0.000847921,-0.00277994
9,38,1.01073,0.000806534,-0.00297073
9,39,1.01049,0.000762251,-0.00315993
9,40,1.01024,0.000715146,-0.00334726
9,41,1.00998,0.000665301,-0.00353172
9,42,1.00971,0.000612804,-0.00371311
9,43,1.00943,0.000557752,-0.0038904
9,44,1.00914,0.00050025,-0.00406348
9,45,1.00885,0.000440414,-0.00423129
9,46,1.00854,0.000378369,-0.00439379
9,47,1.00822,0.000314249,-0.00454992
9,48,1.0079,0.000248198,-0.00469974
9,49,1.00756,0.00018037,-0.00484217
9,50,1.00721,0.000110927,-0.00497736
9,51,1.00686,4.00399e-05,-0.00510427
9,52,1.00649,-3.21123e-05,-0.0052231
9,53,1.00612,-0.000105343,-0.00533285
9,54,1.00574,-0.000179458,-0.00543382
9,55,1.00534,-0.000254258,-0.00552501
9,56,1.00494,-0.000329538,-0.00560683
9,57,1.00453,-0.000405089,-0.00567832
9,58,1.00412,-0.000480695,-0.00573996
9,59,1.00369,-0.000556141,-0.00579084
9,60,1.00326,-0.000631208,-0.00583153
9,61,1.00282,-0.000705674,-0.00586117
9,62,1.00238,-0.00077932,-0.00588041
9,63,1.00193,-0.000851923,-0.00588843
9,64,1.00147,-0.000923266,-0.00588599
9,65,1.00101,-0.000993129,-0.00587231
9,66,1.00054,-0.0010613,-0.00584822
9,67,1.00007,-0.00112757,-0.00581303
9,68,0.999599,-0.00119172,-0.00576764
9,69,0.999122,-0.00125357,-0.0057114
9,70,0.998643,-0.00131291,-0.00564532
9,71,0.998162,-0.00136956,-0.0055688
9,72,0.99768,-0.00142334,-0.00548293
9,73,0.997197,-0.00147408,-0.00538718
9,74,0.996714,-0.00152162,-0.00528272
9,75,0.996232,-0.00156581,-0.00516907
9,76,0.99575,-0.0016065,-0.00504748
9,77,0.995271,-0.00164357,-0.00491754
9,78,0.994793,-0.00167691,-0.00478058
9,79,0.994318,-0.00170641,-0.00463621
9,80,0.993846,-0.00173198,-0.00448586
9,81,0.993378,-0.00175355,-0.00432918
9,82,0.992914,-0.00177105,-0.00416768
9,83,0.992455,-0.00178444,-0.00400103
9,84,0.992,-0.00179369,-0.00383079
9,85,0.991551,-0.00179877,-0.00365668
9,86,0.991108,-0.0017997,-0.00348032
9,87,0.990672,-0.00179648,-0.00330142
9,88,0.990241,-0.00178915,-0.00312165
9,89,0.989818,-0.00177776,-0.00294072
9,90,0.989402,-0.00176236,-0.00276035
9,91,0.988994,-0.00174303,-0.00258022
9,92,0.988593,-0.00171987,-0.00240208
9,93,0.988201,-0.001693,-0.00222557
9,94,0.987817,-0.00166254,-0.00205245
9,95,0.987442,-0.00162862,-0.00188233
9,96,0.987076,-0.00159142,-0.00171695
9,97,0.986718,-0.00155109,-0.00155585
9,98,0.98637,-0.00150782,-0.00140077
9,99,0.986032,-0.0014618,-0.00125117
9,100,0.985703,-0.00141321,-0.00110876
9,101,0.985384,-0.00136224,-0.000972908
9,102,0.985075,-0.00130906,-0.000845293
9,103,0.984776,-0.00125382,-0.000725189
9,104,0.984488,-0.00119666,-0.00061425
9,105,0.984209,-0.00113768,-0.000511654
9,106,0.983942,-0.00107693,-0.000419026
9,107,0.983685,-0.0010145,-0.000335449
9,108,0.983439,-0.000950449,-0.000262503
9,109,0.983203,-0.000884929,-0.000199143
9,110,0.982979,-0.000818225,-0.00014684
9,111,0.982765,-0.000750855,-0.000104317
9,112,0.982563,-0.000683698,-7.27788e-05
9,113,0.982372,-0.000618133,-5.0496e-05
9,114,0.982193,-0.000556189,-3.81244e-05
9,115,0.982024,-0.000500689,-3.31502e-05
9,116,0.981868,-0.000455353,-3.53111e-05
