x,y,rho,ux,uy
5,26,0.980637,0.00125957,-0.00245765
5,27,0.981198,0.00122291,-0.00269386
5,28,0.981768,0.00118517,-0.00293299
5,29,0.982346,0.00114649,-0.00317512
5,30,0.982931,0.00110698,-0.00341895
5,31,0.983521,0.00106673,-0.00366442
5,32,0.984116,0.00102582,-0.00391035
5,33,0.984713,0.000984334,-0.00415651
5,34,0.985314,0.000942317,-0.00440184
5,35,0.985915,0.000899814,-0.00464597
5,36,0.986517,0.000856858,-0.00488794
5,37,0.987118,0.000813474,-0.00512723
5,38,0.987718,0.000769682,-0.00536299
5,39,0.988316,0.000725494,-0.00559457
5,40,0.988911,0.000680918,-0.00582123
5,41,0.989503,0.000635962,-0.00604219
5,42,0.990092,0.000590627,-0.00625684
5,43,0.990676,0.000544916,-0.00646431
5,44,0.991256,0.00049883,-0.00666412
5,45,0.991831,0.000452372,-0.00685532
5,46,0.992402,0.000405542,-0.00703756
5,47,0.992967,0.000358346,-0.00720985
5,48,0.993528,0.000310789,-0.007372
5,49,0.994084,0.00026288,-0.00752298
5,50,0.994636,0.000214629,-0.00766276
5,51,0.995183,0.000166053,-0.00779032
5,52,0.995726,0.000117171,-0.00790578
5,53,0.996266,6.80054e-05,-0.00800816
5,54,0.996802,1.85862e-05,-0.00809774
5,55,0.997335,-3.1053e-05,-0.00817359
5,56,0.997866,-8.08729e-05,-0.00823617
5,57,0.998395,-0.000130828,-0.00828459
5,58,0.998923,-0.000180868,-0.0083195
5,59,0.999451,-0.000230935,-0.00834009
5,60,0.999978,-0.000280966,-0.00834719
5,61,1.00051,-0.000330891,-0.00834005
5,62,1.00103,-0.000380635,-0.00831968
5,63,1.00157,-0.000430117,-0.00828542
5,64,1.0021,-0.000479251,-0.00823846
5,65,1.00263,-0.000527943,-0.00817821
5,66,1.00317,-0.000576097,-0.00810602
5,67,1.00372,-0.000623612,-0.00802137
5,68,1.00427,-0.000670383,-0.00792576
5,69,1.00482,-0.000716301,-0.00781874
5,70,1.00538,-0.000761257,-0.00770194
5,71,1.00595,-0.000805138,-0.00757494
5,72,1.00653,-0.000847831,-0.0074395
5,73,1.00711,-0.000889223,-0.00729523
5,74,1.0077,-0.0009292,-0.00714396
5,75,1.00829,-0.000967654,-0.0069853
5,76,1.00889,-0.00100447,-0.00682117
5,77,1.00951,-0.00103956,-0.00665114
5,78,1.01013,-0.00107281,-0.00647718
5,79,1.01075,-0.00110412,-0.0062988
5,80,1.01139,-0.00113342,-0.00611799
5,81,1.01203,-0.00116062,-0.00593417
5,82,1.01267,-0.00118565,-0.00574935
5,83,1.01333,-0.00120845,-0.00556282
5,84,1.01399,-0.00122896,-0.00537659
5,85,1.01465,-0.00124713,-0.00518981
5,86,1.01532,-0.00126295,-0.00500446
5,87,1.01599,-0.00127639,-0.00481954
5,88,1.01666,-0.00128744,-0.004637
5,89,1.01734,-0.00129611,-0.00445567
5,90,1.01801,-0.00130242,-0.00427747
5,91,1.01868,-0.00130639,-0.00410106
5,92,1.01935,-0.00130809,-0.00392833
5,93,1.02001,-0.00130756,-0.00375777
5,94,1.02067,-0.00130487,-0.00359125
5,95,1.02132,-0.00130011,-0.00342712
5,96,1.02197,-0.00129336,-0.00326724
5,97,1.0226,-0.00128475,-0.00310979
5,98,1.02323,-0.00127437,-0.00295668
5,99,1.02384,-0.00126235,-0.00280595
5,100,1.02444,-0.00124883,-0.00265955
5,101,1.02502,-0.00123395,-0.00251538
5,102,1.02559,-0.00121787,-0.00237546
5,103,1.02614,-0.00120079,-0.00223756
5,104,1.02667,-0.00118293,-0.00210377
5,105,1.02718,-0.00116455,-0.00197168
5,106,1.02768,-0.00114599,-0.0018434
5,107,1.02815,-0.00112767,-0.00171631
5,108,1.0286,-0.00111011,-0.00159245
5,109,1.02903,-0.00109392,-0.00146889
5,110,1.02944,-0.00107981,-0.0013475
5,111,1.02983,-0.00106847,-0.00122501
5,112,1.03019,-0.00106049,-0.00110313
5,113,1.03053,-0.00105612,-0.000978428
5,114,1.03084,-0.00105503,-0.000852901
5,115,1.03113,-0.00105598,-0.000723675
5,116,1.0314,-0.00105664,-0.000594093
5,117,1.03164,-0.00105356,-0.000463179
5,118,1.03186,-0.00104249,-0.000336971
5,119,1.03206,-0.00101911,-0.000217392
5,120,1.03223,-0.000979895,-0.000113253
5,121,1.03237,-0.000922786,-2.80177e-05
5,122,1.03249,-0.000846723,2.98186e-05
5,123,1.03259,-0.000750027,5.98847e-05
5,124,1.03266,-0.000629679,6.01732e-05
5,125,1.03271,-0.00048728,4.02575e-05
5,126,1.03274,-0.000353057,9.81603e-06
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.972815,-2.15242e-05,0.000111585
6,2,0.972833,0.00041377,0.00031791
6,3,0.972875,0.000746306,0.000489363
6,4,0.972941,0.000980241,0.000619305
6,5,0.973033,0.00114238,0.00070439
6,6,0.973153,0.00125829,0.000748596
6,7,0.9733,0.00134494,0.000754232
6,8,0.973475,0.00141154,0.000727552
6,9,0.973677,0.00146267,0.000671499
6,10,0.973907,0.00150097,0.000591967
6,11,0.974164,0.00152868,0.000491087
6,12,0.974447,0.00154808,0.000373503
6,13,0.974756,0.00156139,0.000240017
6,14,0.975089,0.00157055,9.38296e-05
6,15,0.975446,0.00157702,-6.53974e-05
6,16,0.975826,0.00158173,-0.000235472
6,17,0.976228,0.00158516,-0.000417271
6,18,0.976651,0.00158742,-0.000609032
6,19,0.977093,0.00158843,-0.000811661
6,20,0.977555,0.00158803,-0.00102347
6,21,0.978034,0.00158603,-0.00124515
6,22,0.978529,0.00158233,-0.00147498
6,23,0.979039,0.00157687,-0.00171344
6,24,0.979563,0.00156965,-0.0019588
6,25,0.9801,0.00156073,-0.00221132
6,26,0.980649,0.00155019,-0.00246938
6,27,0.981208,0.00153812,-0.00273304
6,28,0.981775,0.00152459,-0.0030008
6,29,0.982351,0.00150968,-0.00327258
6,30,0.982933,0.00149343,-0.00354696
6,31,0.983521,0.00147584,-0.00382373
6,32,0.984112,0.00145691,-0.00410158
6,33,0.984708,0.0014366,-0.00438013
6,34,0.985305,0.00141486,-0.00465818
6,35,0.985904,0.00139161,-0.00493519
6,36,0.986503,0.00136676,-0.00521007
6,37,0.987101,0.00134023,-0.00548211
6,38,0.987699,0.0013119,-0.00575033
6,39,0.988294,0.00128167,-0.00601389
6,40,0.988887,0.00124943,-0.00627193
6,41,0.989477,0.00121508,-0.00652348
6,42,0.990063,0.00117853,-0.0067678
6,43,0.990646,0.00113968,-0.00700385
6,44,0.991224,0.00109846,-0.00723102
6,45,0.991797,0.0010548,-0.00744819
6,46,0.992367,0.00100865,-0.0076549
6,47,0.992931,0.00095998,-0.00785002
6,48,0.993491,0.000908767,-0.00803325
6,49,0.994047,0.000855013,-0.00820343
6,50,0.994598,0.000798739,-0.00836044
6,51,0.995145,0.000739982,-0.00850316
6,52,0.995688,0.000678801,-0.00863163
6,53,0.996228,0.000615276,-0.00874479
6,54,0.996764,0.000549502,-0.00884288
6,55,0.997298,0.000481598,-0.00892488
6,56,0.99783,0.000411699,-0.00899124
6,57,0.99836,0.000339957,-0.00904103
6,58,0.998889,0.000266543,-0.00907489
6,59,0.999417,0.000191643,-0.009092
6,60,0.999946,0.000115458,-0.00909318
6,61,1.00048,3.82028e-05,-0.00907772
6,62,1.00101,-3.9896e-05,-0.00904665
6,63,1.00154,-0.000118599,-0.00899934
6,64,1.00207,-0.000197659,-0.00893703
6,65,1.00261,-0.000276816,-0.00885918
6,66,1.00315,-0.000355807,-0.00876721
6,67,1.0037,-0.000434359,-0.00866068
6,68,1.00425,-0.000512197,-0.00854116
6,69,1.00481,-0.00058904,-0.0084083
6,70,1.00537,-0.000664606,-0.00826382
6,71,1.00594,-0.00073861,-0.00810744
6,72,1.00651,-0.000810771,-0.00794098
6,73,1.0071,-0.000880806,-0.0077642
6,74,1.00769,-0.000948436,-0.00757905
6,75,1.00828,-0.00101339,-0.00738528
6,76,1.00889,-0.0010754,-0.00718493
6,77,1.0095,-0.0011342,-0.00697773
6,78,1.01012,-0.00118955,-0.00676576
6,79,1.01074,-0.00124121,-0.00654873
6,80,1.01138,-0.00128895,-0.00632874
6,81,1.01202,-0.00133257,-0.0061054
6,82,1.01267,-0.00137186,-0.00588084
6,83,1.01332,-0.00140668,-0.00565457
6,84,1.01398,-0.00143685,-0.0054287
6,85,1.01464,-0.00146226,-0.00520261
6,86,1.0153,-0.0014828,-0.00497838
6,87,1.01597,-0.00149842,-0.00475523
6,88,1.01664,-0.00150905,-0.00453522
6,89,1.01731,-0.0015147,-0.00431741
6,90,1.01799,-0.00151539,-0.00410381
6,91,1.01865,-0.00151116,-0.0038933
6,92,1.01932,-0.00150213,-0.00368787
6,93,1.01998,-0.0014884,-0.00348621
6,94,1.02064,-0.00147014,-0.00329028
6,95,1.02129,-0.00144755,-0.0030986
6,96,1.02193,-0.00142084,-0.00291314
6,97,1.02256,-0.00139027,-0.00273223
6,98,1.02318,-0.00135613,-0.00255783
6,99,1.02379,-0.00131872,-0.00238814
6,100,1.02438,-0.00127838,-0.00222515
6,101,1.02496,-0.00123547,-0.00206688
6,102,1.02552,-0.00119039,-0.00191535
6,103,1.02607,-0.00114356,-0.00176845
6,104,1.0266,-0.00109546,-0.00162821
6,105,1.02711,-0.00104664,-0.00149234
6,106,1.0276,-0.000997708,-0.00136284
6,107,1.02807,-0.000949387,-0.00123717
6,108,1.02852,-0.000902508,-0.00111726
6,109,1.02895,-0.000858008,-0.00100022
6,110,1.02936,-0.000816889,-0.000887804
6,111,1.02974,-0.000780121,-0.000776774
6,112,1.0301,-0.000748463,-0.000668784
6,113,1.03044,-0.000722191,-0.000560486
6,114,1.03075,-0.000700753,-0.000453922
6,115,1.03105,-0.000682396,-0.000346451
6,116,1.03131,-0.000663907,-0.000241624
6,117,1.03156,-0.000640633,-0.000138869
6,118,1.03177,-0.000606966,-4.45536e-05
6,119,1.03197,-0.000557382,3.9031e-05
6,120,1.03214,-0.000487803,0.000103068
6,121,1.03229,-0.000396692,0.000144533
6,122,1.03241,-0.00028504,0.000156535
6,123,1.03251,-0.000154988,0.000141758
6,124,1.03259,-8.87317e-06,0.000102288
6,125,1.03265,0.000145552,5.29657e-05
6,126,1.03268,0.000269391,1.2192e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.972817,0.000509864,0.000108652
7,2,0.972839,0.000966574,0.000315061
7,3,0.972883,0.00132772,0.000491358
7,4,0.972953,0.00159281,0.000632397
7,5,0.973049,0.0017847,0.000732747
7,6,0.973171,0.0019265,0.00079323
7,7,0.973321,0.00203395,0.000813819
7,8,0.973498,0.00211576,0.000799298
7,9,0.973702,0.00217651,0.000751971
7,10,0.973933,0.00221921,0.000677579
7,11,0.974191,0.00224671,0.000578418
7,12,0.974475,0.00226201,0.000459364
7,13,0.974783,0.00226809,0.000321527
7,14,0.975117,0.00226756,0.000168354
7,15,0.975474,0.00226243,-2.28397e-07
7,16,0.975853,0.002254,-0.000181846
7,17,0.976254,0.00224299,-0.000377177
7,18,0.976676,0.00222965,-0.000584336
7,19,0.977118,0.00221395,-0.000804073
7,20,0.977578,0.00219572,-0.00103461
7,21,0.978055,0.00217478,-0.00127652
7,22,0.978548,0.00215101,-0.001528
7,23,0.979057,0.00212434,-0.00178939
7,24,0.979579,0.0020948,-0.00205891
7,25,0.980114,0.00206246,-0.00233668
7,26,0.980659,0.00202744,-0.00262099
7,27,0.981215,0.00198987,-0.00291178
7,28,0.98178,0.00194988,-0.00320744
7,29,0.982353,0.00190761,-0.00350776
7,30,0.982932,0.00186315,-0.00381123
7,31,0.983516,0.0018166,-0.00411746
7,32,0.984104,0.001768,-0.00442507
7,33,0.984696,0.0017174,-0.00473349
7,34,0.98529,0.00166482,-0.00504145
7,35,0.985886,0.00161028,-0.0053482
7,36,0.986481,0.00155377,-0.00565258
7,37,0.987077,0.00149528,-0.00595369
7,38,0.987671,0.00143481,-0.00625047
7,39,0.988263,0.00137233,-0.0065419
7,40,0.988853,0.00130784,-0.00682702
7,41,0.98944,0.00124134,-0.00710471
7,42,0.990024,0.00117282,-0.00737413
7,43,0.990604,0.0011023,-0.00763408
7,44,0.99118,0.00102978,-0.00788387
7,45,0.991752,0.0009553,-0.00812225
7,46,0.99232,0.000878891,-0.00834869
7,47,0.992883,0.000800603,-0.00856193
7,48,0.993442,0.000720497,-0.0087616
7,49,0.993996,0.000638647,-0.00894646
7,50,0.994547,0.000555139,-0.00911631
7,51,0.995094,0.000470072,-0.00926998
7,52,0.995637,0.000383557,-0.00940746
7,53,0.996177,0.000295719,-0.00952762
7,54,0.996714,0.000206694,-0.00963069
7,55,0.997248,0.000116634,-0.00971563
7,56,0.997781,2.56975e-05,-0.00978285
7,57,0.998312,-6.59409e-05,-0.00983144
7,58,0.998843,-0.000158098,-0.00986201
7,59,0.999373,-0.000250579,-0.00987377
7,60,0.999903,-0.00034318,-0.00986756
7,61,1.00043,-0.000435689,-0.00984269
7,62,1.00097,-0.000527882,-0.00980021
7,63,1.0015,-0.000619533,-0.00973957
7,64,1.00204,-0.000710405,-0.009662
7,65,1.00258,-0.000800258,-0.00956707
7,66,1.00312,-0.000888848,-0.00945622
7,67,1.00367,-0.000975928,-0.00932911
7,68,1.00422,-0.00106125,-0.00918735
7,69,1.00478,-0.00114456,-0.0090307
7,70,1.00535,-0.00122561,-0.00886092
7,71,1.00592,-0.00130416,-0.00867785
7,72,1.00649,-0.00137996,-0.00848338
7,73,1.00708,-0.00145278,-0.0082774
7,74,1.00767,-0.0015224,-0.0080619
7,75,1.00826,-0.00158858,-0.0078368
7,76,1.00887,-0.00165113,-0.00760418
7,77,1.00948,-0.00170984,-0.00736394
7,78,1.0101,-0.00176453,-0.00711823
7,79,1.01073,-0.00181504,-0.0068669
7,80,1.01136,-0.00186121,-0.00661214
7,81,1.012,-0.00190291,-0.00635372
7,82,1.01265,-0.00194004,-0.00609386
7,83,1.0133,-0.0019725,-0.00583223
7,84,1.01396,-0.00200023,-0.00557103
7,85,1.01462,-0.00202317,-0.00530981
7,86,1.01528,-0.00204132,-0.00505073
7,87,1.01595,-0.00205468,-0.00479321
7,88,1.01661,-0.00206329,-0.00453939
7,89,1.01728,-0.00206719,-0.00428849
7,90,1.01795,-0.00206649,-0.00404263
7,91,1.01861,-0.00206128,-0.00380086
7,92,1.01928,-0.00205172,-0.00356524
7,93,1.01993,-0.00203795,-0.00333466
7,94,1.02059,-0.00202017,-0.00311114
7,95,1.02123,-0.00199859,-0.00289338
7,96,1.02187,-0.00197342,-0.0026834
7,97,1.0225,-0.00194492,-0.0024797
7,98,1.02311,-0.00191334,-0.0022843
7,99,1.02372,-0.00187898,-0.00209553
7,100,1.02431,-0.00184211,-0.00191542
7,101,1.02488,-0.00180306,-0.00174214
7,102,1.02544,-0.00176218,-0.0015777
7,103,1.02599,-0.00171985,-0.00142011
7,104,1.02651,-0.0016765,-0.0012714
7,105,1.02702,-0.00163265,-0.00112935
7,106,1.02751,-0.00158892,-0.000995942
7,107,1.02798,-0.00154605,-0.000868704
7,108,1.02843,-0.00150491,-0.000749498
7,109,1.02885,-0.00146654,-0.000635507
7,110,1.02926,-0.00143199,-0.000528423
7,111,1.02964,-0.00140232,-0.000425089
7,112,1.03,-0.00137823,-0.00032713
7,113,1.03034,-0.00135981,-0.000231338
7,114,1.03065,-0.00134607,-0.000139803
7,115,1.03094,-0.00133445,-5.01111e-05
7,116,1.03121,-0.00132056,3.40514e-05
7,117,1.03145,-0.00129823,0.000112981
7,118,1.03167,-0.00126024,0.000180217
7,119,1.03187,-0.00119978,0.000233387
7,120,1.03204,-0.00111242,0.000264046
7,121,1.03219,-0.000997899,0.000269975
7,122,1.03231,-0.00086058,0.00024593
7,123,1.03242,-0.000708001,0.000196908
7,124,1.0325,-0.000549329,0.000128938
7,125,1.03256,-0.000400023,6.04233e-05
7,126,1.0326,-0.000305999,8.74545e-06
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.972824,-4.83553e-06,0.000107059
8,2,0.972844,0.000477008,0.000307106
8,3,0.97289,0.00087428,0.000480859
8,4,0.972961,0.00118293,0.000622469
8,5,0.973059,0.00142277,0.000725751
8,6,0.973183,0.00161406,0.000790273
8,7,0.973334,0.00177023,0.000814468
8,8,0.973513,0.00189836,0.000801919
8,9,0.973719,0.00200219,0.000754295
8,10,0.973951,0.00208455,0.000677011
8,11,0.974209,0.00214857,0.000572344
8,12,0.974494,0.00219786,0.000445237
8,13,0.974803,0.00223607,0.000296988
8,14,0.975136,0.00226647,0.000131206
8,15,0.975493,0.00229156,-5.19671e-05
8,16,0.975873,0.002313,-0.000250006
8,17,0.976273,0.00233169,-0.0004634
8,18,0.976694,0.00234794,-0.000690144
8,19,0.977135,0.00236173,-0.00093083
8,20,0.977594,0.00237284,-0.00118359
8,21,0.97807,0.00238102,-0.00144886
8,22,0.978562,0.00238606,-0.00172476
8,23,0.979068,0.00238784,-0.0020115
8,24,0.979588,0.00238631,-0.00230723
8,25,0.980121,0.0023815,-0.00261193
8,26,0.980664,0.00237347,-0.00292383
8,27,0.981217,0.0023623,-0.00324272
8,28,0.981779,0.00234805,-0.00356693
8,29,0.982349,0.00233079,-0.00389608
8,30,0.982925,0.00231052,-0.00422859
8,31,0.983506,0.00228725,-0.00456392
8,32,0.984091,0.00226092,-0.0049006
8,33,0.98468,0.00223147,-0.00523792
8,34,0.98527,0.00219881,-0.00557449
8,35,0.985862,0.00216282,-0.00590945
8,36,0.986455,0.00212338,-0.00624152
8,37,0.987047,0.00208035,-0.00656967
8,38,0.987638,0.00203362,-0.00689274
8,39,0.988227,0.00198305,-0.00720959
8,40,0.988815,0.00192852,-0.00751916
8,41,0.989399,0.00186993,-0.00782021
8,42,0.98998,0.00180719,-0.00811182
8,43,0.990558,0.00174023,-0.00839268
8,44,0.991132,0.00166901,-0.00866205
8,45,0.991702,0.00159349,-0.00891855
8,46,0.992268,0.00151369,-0.00916162
8,47,0.99283,0.00142964,-0.0093899
8,48,0.993388,0.00134139,-0.00960298
8,49,0.993942,0.00124903,-0.00979957
8,50,0.994493,0.00115269,-0.00997943
8,51,0.995039,0.00105251,-0.0101413
8,52,0.995582,0.000948676,-0.0102853
8,53,0.996123,0.000841384,-0.0104101
8,54,0.996661,0.00073087,-0.010516
8,55,0.997196,0.000617394,-0.010602
8,56,0.99773,0.000501239,-0.0106684
8,57,0.998263,0.00038271,-0.0107144
8,58,0.998795,0.000262135,-0.0107405
8,59,0.999327,0.000139861,-0.0107461
8,60,0.999859,1.62512e-05,-0.010732
8,61,1.00039,-0.000108315,-0.0106975
8,62,1.00093,-0.000233446,-0.0106437
8,63,1.00146,-0.000358737,-0.0105702
8,64,1.002,-0.000483776,-0.0104781
8,65,1.00254,-0.000608143,-0.0103671
8,66,1.00309,-0.000731412,-0.0102388
8,67,1.00364,-0.000853155,-0.0100927
8,68,1.0042,-0.000972942,-0.00993069
8,69,1.00476,-0.00109034,-0.00975247
8,70,1.00532,-0.00120494,-0.0095599
8,71,1.0059,-0.00131629,-0.00935288
8,72,1.00647,-0.001424,-0.00913337
8,73,1.00706,-0.00152766,-0.00890134
8,74,1.00765,-0.00162686,-0.00865885
8,75,1.00825,-0.00172123,-0.00840592
8,76,1.00886,-0.0018104,-0.00814467
8,77,1.00947,-0.00189402,-0.00787512
8,78,1.01009,-0.00197174,-0.00759948
8,79,1.01072,-0.00204328,-0.00731771
8,80,1.01135,-0.00210833,-0.00703206
8,81,1.01199,-0.00216664,-0.00674243
8,82,1.01263,-0.00221798,-0.00645109
8,83,1.01328,-0.00226215,-0.00615785
8,84,1.01394,-0.00229899,-0.00586496
8,85,1.0146,-0.00232837,-0.00557212
8,86,1.01526,-0.0023502,-0.00528155
8,87,1.01592,-0.00236445,-0.00499282
8,88,1.01659,-0.0023711,-0.00470811
8,89,1.01725,-0.0023702,-0.00442682
8,90,1.01792,-0.00236184,-0.00415111
8,91,1.01858,-0.00234615,-0.00388021
8,92,1.01924,-0.00232333,-0.00361621
8,93,1.01989,-0.00229359,-0.00335817
8,94,1.02054,-0.00225722,-0.00310816
8,95,1.02118,-0.00221453,-0.00286504
8,96,1.02181,-0.00216589,-0.00263087
8,97,1.02244,-0.00211171,-0.00240431
8,98,1.02305,-0.00205241,-0.00218741
8,99,1.02365,-0.00198849,-0.00197865
8,100,1.02423,-0.00192044,-0.00178008
8,101,1.02481,-0.00184881,-0.00158999
8,102,1.02536,-0.00177421,-0.00141043
8,103,1.0259,-0.00169727,-0.00123951
8,104,1.02643,-0.00161872,-0.00107924
8,105,1.02693,-0.00153935,-0.000927523
8,106,1.02742,-0.00146011,-0.000786305
8,107,1.02788,-0.00138205,-0.000653212
8,108,1.02833,-0.00130639,-0.000530057
8,109,1.02875,-0.00123446,-0.000414122
8,110,1.02916,-0.00116766,-0.000307054
8,111,1.02954,-0.00110725,-0.000205813
8,112,1.02989,-0.0010541,-0.000112005
8,113,1.03023,-0.00100824,-2.25826e-05
8,114,1.03054,-0.000968375,6.03391e-05
8,115,1.03083,-0.000931339,0.000138971
8,116,1.0311,-0.000891792,0.000209588
8,117,1.03134,-0.000842378,0.000272329
8,118,1.03156,-0.000774674,0.000320829
8,119,1.03176,-0.000681076,0.000352847
8,120,1.03193,-0.000557354,0.000360509
8,121,1.03208,-0.000405039,0.000342375
8,122,1.03221,-0.000232281,0.000294688
8,123,1.03232,-5.23061e-05,0.000224358
8,124,1.03241,0.000119066,0.000138982
8,125,1.03247,0.000259953,5.91247e-05
8,126,1.03251,0.000316699,9.28374e-06
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.972836,0.000522605,0.000102446
9,2,0.972858,0.00102293,0.000296064
9,3,0.972905,0.00144264,0.000461375
9,4,0.972977,0.0017764,0.000595415
9,5,0.973077,0.00204249,0.000692328
9,6,0.973203,0.00225946,0.000750884
9,7,0.973356,0.0024389,0.000768839
9,8,0.973536,0.00258647,0.000749069
9,9,0.973743,0.00270503,0.000692746
9,10,0.973976,0.00279719,0.00060495
9,11,0.974235,0.00286634,0.000487857
9,12,0.97452,0.00291664,0.000346371
9,13,0.974829,0.00295243,0.000181888
9,14,0.975163,0.00297761,-1.8994e-06
9,15,0.975519,0.00299524,-0.000204684
9,16,0.975898,0.0030074,-0.000423828
9,17,0.976298,0.00301525,-0.000659649
9,18,0.976718,0.00301927,-0.000910039
9,19,0.977157,0.00301949,-0.00117543
9,20,0.977614,0.00301573,-0.00145388
9,21,0.978088,0.00300772,-0.00174566
9,22,0.978578,0.00299527,-0.00204884
9,23,0.979082,0.00297823,-0.00236349
9,24,0.979599,0.00295657,-0.00268768
9,25,0.980129,0.00293032,-0.00302128
9,26,0.980669,0.00289958,-0.00336244
9,27,0.981219,0.00286445,-0.00371082
9,28,0.981777,0.00282505,-0.00406466
9,29,0.982343,0.00278148,-0.00442345
9,30,0.982915,0.00273382,-0.00478555
9,31,0.983492,0.00268212,-0.00515025
9,32,0.984074,0.00262641,-0.00551602
9,33,0.984658,0.00256668,-0.00588199
9,34,0.985245,0.00250292,-0.00624672
9,35,0.985833,0.0024351,-0.00660918
9,36,0.986421,0.0023632,-0.00696804
9,37,0.987009,0.00228716,-0.00732213
9,38,0.987597,0.00220697,-0.00767022
9,39,0.988183,0.0021226,-0.00801103
9,40,0.988766,0.00203403,-0.00834348
9,41,0.989348,0.00194128,-0.00866617
9,42,0.989926,0.00184437,-0.00897818
9,43,0.990501,0.00174333,-0.00927807
9,44,0.991073,0.00163823,-0.00956506
9,45,0.991641,0.00152917,-0.00983772
9,46,0.992205,0.00141624,-0.0100954
9,47,0.992765,0.00129958,-0.0103368
9,48,0.993322,0.00117935,-0.0105613
9,49,0.993875,0.00105573,-0.0107678
9,50,0.994425,0.000928926,-0.0109559
9,51,0.994971,0.000799161,-0.0111243
9,52,0.995515,0.000666684,-0.0112732
9,53,0.996056,0.000531764,-0.0114012
9,54,0.996594,0.000394688,-0.0115087
9,55,0.997131,0.000255763,-0.0115946
9,56,0.997666,0.000115312,-0.0116593
9,57,0.9982,-2.63257e-05,-0.011702
9,58,0.998734,-0.000168796,-0.0117233
9,59,0.999268,-0.000311732,-0.0117225
9,60,0.999802,-0.000454757,-0.0117005
9,61,1.00034,-0.000597481,-0.0116567
9,62,1.00087,-0.000739509,-0.0115921
9,63,1.00141,-0.000880436,-0.0115063
9,64,1.00196,-0.00101986,-0.0114007
9,65,1.0025,-0.00115736,-0.011275
9,66,1.00305,-0.00129252,-0.0111306
9,67,1.0036,-0.00142494,-0.0109673
9,68,1.00416,-0.00155421,-0.0107869
9,69,1.00472,-0.00167991,-0.0105892
9,70,1.00529,-0.00180165,-0.0103761
9,71,1.00587,-0.00191903,-0.0101476
9,72,1.00645,-0.00203169,-0.00990567
9,73,1.00703,-0.00213924,-0.00965037
9,74,1.00763,-0.00224133,-0.00938378
9,75,1.00823,-0.00233764,-0.00910601
9,76,1.00883,-0.00242784,-0.00881921
9,77,1.00945,-0.00251164,-0.00852349
9,78,1.01007,-0.00258877,-0.00822108
9,79,1.01069,-0.00265899,-0.00791206
9,80,1.01132,-0.00272209,-0.00759869
9,81,1.01196,-0.00277788,-0.00728099
9,82,1.01261,-0.00282622,-0.00696124
9,83,1.01325,-0.00286698,-0.00663938
9,84,1.01391,-0.0029001,-0.00631768
9,85,1.01456,-0.00292553,-0.00599597
9,86,1.01522,-0.00294326,-0.00567651
9,87,1.01588,-0.00295335,-0.00535897
9,88,1.01654,-0.00295587,-0.00504558
9,89,1.0172,-0.00295093,-0.00473589
9,90,1.01787,-0.00293872,-0.00443206
9,91,1.01852,-0.00291942,-0.00413348
9,92,1.01918,-0.00289328,-0.00384228
9,93,1.01983,-0.00286058,-0.00355765
9,94,1.02047,-0.00282164,-0.0032817
9,95,1.02111,-0.00277681,-0.00301343
9,96,1.02174,-0.00272646,-0.00275492
9,97,1.02235,-0.00267101,-0.00250499
9,98,1.02296,-0.00261089,-0.0022657
9,99,1.02356,-0.00254655,-0.00203569
9,100,1.02414,-0.00247848,-0.00181698
9,101,1.02471,-0.0024072,-0.00160804
9,102,1.02526,-0.00233327,-0.00141089
9,103,1.0258,-0.0022573,-0.00122378
9,104,1.02632,-0.00217998,-0.00104869
9,105,1.02682,-0.0021021,-0.000883671
9,106,1.0273,-0.00202459,-0.00073061
9,107,1.02777,-0.00194853,-0.000587261
9,108,1.02821,-0.00187518,-0.00045539
9,109,1.02863,-0.00180594,-0.000332402
9,110,1.02903,-0.00174225,-0.000219902
9,111,1.02941,-0.00168537,-0.000114988
9,112,1.02977,-0.00163609,-1.92417e-05
9,113,1.03011,-0.00159418,7.02209e-05
9,114,1.03042,-0.00155784,0.000151293
9,115,1.03071,-0.00152307,0.000226023
9,116,1.03097,-0.00148337,0.000290734
9,117,1.03122,-0.00143002,0.000345502
