x,y,rho,ux,uy
5,57,1.01594,0.000698975,0.00518542
5,58,1.01571,0.000563399,0.00549084
5,59,1.01543,0.00042416,0.00581816
5,60,1.01511,0.000281493,0.00616529
5,61,1.01476,0.000135667,0.00653141
5,62,1.01436,-1.30231e-05,0.00691409
5,63,1.01393,-0.000164256,0.00731237
5,64,1.01346,-0.000317687,0.00772357
5,65,1.01294,-0.000472955,0.00814664
5,66,1.01238,-0.000629682,0.00857872
5,67,1.01179,-0.000787479,0.00901875
5,68,1.01115,-0.000945954,0.0094638
5,69,1.01048,-0.00110471,0.00991286
5,70,1.00977,-0.00126335,0.010363
5,71,1.00902,-0.0014215,0.0108132
5,72,1.00823,-0.00157878,0.0112607
5,73,1.00742,-0.00173485,0.0117047
5,74,1.00657,-0.00188935,0.0121423
5,75,1.0057,-0.002042,0.012573
5,76,1.0048,-0.00219249,0.012994
5,77,1.00388,-0.00234059,0.0134048
5,78,1.00295,-0.00248606,0.0138027
5,79,1.002,-0.00262872,0.0141876
5,80,1.00103,-0.00276842,0.0145566
5,81,1.00007,-0.00290501,0.0149098
5,82,0.999098,-0.0030384,0.0152442
5,83,0.99813,-0.00316852,0.0155601
5,84,0.99717,-0.00329533,0.0158545
5,85,0.99622,-0.00341881,0.0161277
5,86,0.995285,-0.00353894,0.0163765
5,87,0.99437,-0.00365576,0.0166014
5,88,0.993478,-0.00376928,0.0167992
5,89,0.992613,-0.00387955,0.0169703
5,90,0.991779,-0.00398661,0.0171115
5,91,0.99098,-0.00409051,0.0172234
5,92,0.990217,-0.00419132,0.0173024
5,93,0.989495,-0.00428908,0.0173496
5,94,0.988815,-0.00438384,0.0173613
5,95,0.98818,-0.00447566,0.0173387
5,96,0.987591,-0.00456457,0.0172784
5,97,0.98705,-0.0046506,0.0171818
5,98,0.986557,-0.00473376,0.0170455
5,99,0.986112,-0.00481406,0.0168716
5,100,0.985715,-0.00489148,0.0166566
5,101,0.985367,-0.00496597,0.0164033
5,102,0.985064,-0.00503748,0.0161082
5,103,0.984807,-0.00510592,0.0157749
5,104,0.984593,-0.00517119,0.0154001
5,105,0.984419,-0.00523318,0.0149879
5,106,0.984282,-0.00529182,0.0145354
5,107,0.984179,-0.00534709,0.0140473
5,108,0.984107,-0.00539907,0.0135209
5,109,0.984061,-0.00544798,0.012962
5,110,0.984037,-0.00549428,0.0123681
5,111,0.984031,-0.00553866,0.0117461
5,112,0.984038,-0.00558209,0.0110941
5,113,0.984053,-0.0056258,0.0104202
5,114,0.984072,-0.00567121,0.00972355
5,115,0.984088,-0.00571987,0.0090135
5,116,0.984099,-0.00577353,0.00829
5,117,0.984098,-0.00583442,0.00756358
5,118,0.984082,-0.0059058,0.00683482
5,119,0.984046,-0.00599247,0.0061151
5,120,0.983985,-0.00609976,0.00540509
5,121,0.983897,-0.00622742,0.00471496
5,122,0.983779,-0.00635157,0.00403898
5,123,0.983629,-0.00638426,0.00336935
5,124,0.983453,-0.00609977,0.00265937
5,125,0.983255,-0.0050393,0.00182783
5,126,0.983045,-0.00243965,0.000712496
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.00616,0.000404424,0.000364525
6,2,1.00611,0.0016125,0.00100942
6,3,1.00608,0.00226732,0.0015616
6,4,1.00605,0.00258233,0.00204702
6,5,1.00604,0.00272142,0.00247856
6,6,1.00605,0.00278237,0.00287058
6,7,1.00608,0.00281261,0.00322699
6,8,1.00612,0.00283141,0.00355579
6,9,1.00619,0.00284575,0.00385713
6,10,1.00628,0.00285873,0.00413612
6,11,1.00639,0.00287256,0.00439055
6,12,1.00652,0.00288892,0.00462335
6,13,1.00667,0.00290869,0.00483078
6,14,1.00685,0.00293177,0.00501472
6,15,1.00704,0.00295727,0.00517124
6,16,1.00725,0.00298385,0.00530243
6,17,1.00747,0.00301015,0.00540518
6,18,1.00772,0.00303503,0.00548224
6,19,1.00798,0.00305773,0.00553149
6,20,1.00826,0.00307787,0.00555623
6,21,1.00855,0.00309543,0.00555503
6,22,1.00886,0.00311061,0.0055314
6,23,1.00917,0.00312375,0.00548438
6,24,1.0095,0.00313524,0.00541746
6,25,1.00984,0.00314545,0.00533001
6,26,1.01019,0.00315469,0.00522544
6,27,1.01054,0.00316317,0.00510348
6,28,1.0109,0.00317103,0.00496745
6,29,1.01125,0.00317831,0.00481745
6,30,1.01161,0.00318494,0.00465676
6,31,1.01197,0.0031908,0.00448589
6,32,1.01233,0.00319568,0.00430809
6,33,1.01268,0.0031993,0.00412429
6,34,1.01302,0.00320132,0.00393766
6,35,1.01336,0.00320137,0.00374954
6,36,1.01369,0.00319902,0.00356302
6,37,1.014,0.00319381,0.00337975
6,38,1.0143,0.00318526,0.00320268
6,39,1.01458,0.00317289,0.00303369
6,40,1.01485,0.00315619,0.00287553
6,41,1.01509,0.00313466,0.0027302
6,42,1.01532,0.00310783,0.00260017
6,43,1.01553,0.00307523,0.00248742
6,44,1.01571,0.00303642,0.00239408
6,45,1.01587,0.002991,0.00232202
6,46,1.016,0.00293859,0.00227291
6,47,1.01611,0.00287888,0.00224843
6,48,1.01619,0.00281159,0.00224972
6,49,1.01624,0.00273649,0.00227819
6,50,1.01626,0.00265341,0.00233443
6,51,1.01625,0.00256223,0.00241949
6,52,1.01621,0.00246291,0.0025334
6,53,1.01614,0.00235544,0.00267681
6,54,1.01604,0.00223989,0.00284919
6,55,1.0159,0.00211637,0.00305082
6,56,1.01573,0.00198505,0.00328061
6,57,1.01552,0.00184618,0.00353846
6,58,1.01528,0.00170004,0.00382279
6,59,1.01499,0.00154697,0.00413317
6,60,1.01467,0.00138736,0.00446759
6,61,1.01432,0.00122164,0.00482533
6,62,1.01392,0.00105028,0.00520403
6,63,1.01348,0.00087381,0.00560276
6,64,1.01301,0.000692764,0.00601886
6,65,1.01249,0.000507725,0.00645129
6,66,1.01194,0.000319293,0.00689719
6,67,1.01134,0.000128092,0.00735546
6,68,1.01071,-6.52426e-05,0.00782309
6,69,1.01004,-0.000260065,0.00829903
6,70,1.00933,-0.000455725,0.00878019
6,71,1.00859,-0.000651575,0.00926559
6,72,1.00782,-0.000846977,0.00975214
6,73,1.00701,-0.0010413,0.010239
6,74,1.00617,-0.00123394,0.010723
6,75,1.00531,-0.00142431,0.0112035
6,76,1.00442,-0.00161186,0.0116775
6,77,1.00352,-0.00179606,0.0121443
6,78,1.00259,-0.00197644,0.0126009
6,79,1.00166,-0.00215256,0.0130469
6,80,1.00071,-0.00232401,0.0134792
6,81,0.999761,-0.00249047,0.0138975
6,82,0.998809,-0.00265164,0.0142988
6,83,0.997861,-0.00280728,0.0146828
6,84,0.99692,-0.00295721,0.0150462
6,85,0.995991,-0.00310131,0.0153892
6,86,0.995078,-0.00323951,0.0157081
6,87,0.994185,-0.00337179,0.0160032
6,88,0.993316,-0.00349821,0.0162709
6,89,0.992476,-0.00361884,0.0165114
6,90,0.991667,-0.00373383,0.0167209
6,91,0.990893,-0.00384338,0.0169
6,92,0.990157,-0.00394771,0.0170446
6,93,0.989462,-0.00404709,0.0171556
6,94,0.98881,-0.00414181,0.0172289
6,95,0.988204,-0.0042322,0.0172656
6,96,0.987644,-0.00431857,0.0172617
6,97,0.987132,-0.00440127,0.0172187
6,98,0.986669,-0.00448061,0.0171327
6,99,0.986255,-0.00455691,0.0170056
6,100,0.98589,-0.00463044,0.0168337
6,101,0.985573,-0.00470144,0.0166196
6,102,0.985303,-0.00477009,0.0163598
6,103,0.985078,-0.00483653,0.0160574
6,104,0.984895,-0.00490085,0.0157092
6,105,0.984754,-0.00496309,0.0153191
6,106,0.98465,-0.0050233,0.0148842
6,107,0.98458,-0.00508154,0.0144091
6,108,0.98454,-0.00513797,0.0138913
6,109,0.984526,-0.0051929,0.0133362
6,110,0.984534,-0.00524686,0.012742
6,111,0.984559,-0.00530064,0.0121152
6,112,0.984597,-0.00535535,0.0114547
6,113,0.984642,-0.00541234,0.0107684
6,114,0.98469,-0.00547315,0.0100561
6,115,0.984736,-0.00553943,0.00932732
6,116,0.984774,-0.00561294,0.0085824
6,117,0.984801,-0.00569586,0.00783195
6,118,0.984811,-0.00579137,0.00707662
6,119,0.9848,-0.00590405,0.00632727
6,120,0.984766,-0.00603853,0.00558399
6,121,0.984704,-0.00619219,0.00485599
6,122,0.984614,-0.00633417,0.00413771
6,123,0.984494,-0.00636039,0.00342416
6,124,0.984347,-0.00601396,0.00267722
6,125,0.984177,-0.00477799,0.00182378
6,126,0.98399,-0.00180061,0.000703235
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.0059,0.00130118,0.000356353
7,2,1.00586,0.00261476,0.000998617
7,3,1.00583,0.00334075,0.00154924
7,4,1.00581,0.00370824,0.00203991
7,5,1.00581,0.00388881,0.00248091
7,6,1.00582,0.00398406,0.00288186
7,7,1.00586,0.00404336,0.00324415
7,8,1.00591,0.00408685,0.00357456
7,9,1.00598,0.00412222,0.00387301
7,10,1.00608,0.00415332,0.0041448
7,11,1.00619,0.00418311,0.00438814
7,12,1.00632,0.00421389,0.00460625
7,13,1.00648,0.00424684,0.00479571
7,14,1.00665,0.00428189,0.00495852
7,15,1.00684,0.00431788,0.00509095
7,16,1.00705,0.0043531,0.00519505
7,17,1.00728,0.00438569,0.00526785
7,18,1.00753,0.00441406,0.00531206
7,19,1.00779,0.00443707,0.00532565
7,20,1.00807,0.00445405,0.00531188
7,21,1.00836,0.00446478,0.00526947
7,22,1.00866,0.00446934,0.00520191
7,23,1.00898,0.00446801,0.00510842
7,24,1.0093,0.00446117,0.00499251
7,25,1.00964,0.00444923,0.00485378
7,26,1.00998,0.00443252,0.00469568
7,27,1.01033,0.00441133,0.0045182
7,28,1.01068,0.00438587,0.00432471
7,29,1.01103,0.00435626,0.00411562
7,30,1.01138,0.00432252,0.00389429
7,31,1.01174,0.00428462,0.00366154
7,32,1.01208,0.00424246,0.0034207
7,33,1.01243,0.00419587,0.00317304
7,34,1.01276,0.00414463,0.00292186
7,35,1.01309,0.0040885,0.0026688
7,36,1.0134,0.00402719,0.00241712
7,37,1.01371,0.00396039,0.00216877
7,38,1.01399,0.0038878,0.00192689
7,39,1.01427,0.00380909,0.00169366
7,40,1.01452,0.00372395,0.00147202
7,41,1.01476,0.00363208,0.00126427
7,42,1.01497,0.00353321,0.00107306
7,43,1.01516,0.00342709,0.000900694
7,44,1.01534,0.00331349,0.000749446
7,45,1.01548,0.00319223,0.000621491
7,46,1.0156,0.00306318,0.000518661
7,47,1.0157,0.00292623,0.000442897
7,48,1.01577,0.00278133,0.000395512
7,49,1.01581,0.00262847,0.000378129
7,50,1.01582,0.00246769,0.000391497
7,51,1.0158,0.00229909,0.000436855
7,52,1.01575,0.00212279,0.000514363
7,53,1.01567,0.001939,0.000624844
7,54,1.01556,0.00174794,0.000767866
7,55,1.01541,0.0015499,0.000943825
7,56,1.01523,0.00134521,0.00115172
7,57,1.01502,0.00113424,0.00139155
7,58,1.01477,0.000917416,0.00166177
7,59,1.01448,0.000695187,0.00196202
7,60,1.01415,0.00046805,0.0022903
7,61,1.01379,0.000236536,0.00264592
7,62,1.01339,1.20732e-06,0.00302651
7,63,1.01296,-0.000237347,0.00343112
7,64,1.01248,-0.000478516,0.00385707
7,65,1.01196,-0.000721668,0.00430326
7,66,1.01141,-0.000966158,0.00476677
7,67,1.01082,-0.00121133,0.00524641
7,68,1.01019,-0.00145654,0.00573911
7,69,1.00952,-0.00170111,0.00624367
7,70,1.00882,-0.00194441,0.00675691
7,71,1.00809,-0.00218581,0.00727769
7,72,1.00732,-0.00242468,0.0078028
7,73,1.00652,-0.00266044,0.00833119
7,74,1.0057,-0.00289252,0.00885963
7,75,1.00485,-0.0031204,0.0093872
7,76,1.00398,-0.00334357,0.00991067
7,77,1.00308,-0.0035616,0.0104293
7,78,1.00218,-0.00377406,0.0109397
7,79,1.00126,-0.00398059,0.0114414
7,80,1.00033,-0.00418087,0.0119311
7,81,0.999401,-0.00437463,0.0124082
7,82,0.99847,-0.00456163,0.0128694
7,83,0.997544,-0.00474169,0.0133144
7,84,0.996627,-0.00491468,0.0137395
7,85,0.995723,-0.00508048,0.0141447
7,86,0.994836,-0.00523905,0.0145262
7,87,0.99397,-0.00539036,0.0148839
7,88,0.993129,-0.00553442,0.015214
7,89,0.992318,-0.00567128,0.0155165
7,90,0.991539,-0.00580101,0.0157876
7,91,0.990796,-0.00592372,0.0160274
7,92,0.990093,-0.00603953,0.0162318
7,93,0.989431,-0.00614859,0.0164013
7,94,0.988813,-0.00625107,0.0165319
7,95,0.988241,-0.00634715,0.0166242
7,96,0.987717,-0.00643704,0.0166743
7,97,0.987242,-0.00652093,0.0166833
7,98,0.986815,-0.00659903,0.0166473
7,99,0.986439,-0.00667154,0.016568
7,100,0.986111,-0.00673866,0.0164417
7,101,0.985832,-0.00680057,0.0162706
7,102,0.9856,-0.00685743,0.0160513
7,103,0.985414,-0.00690938,0.0157868
7,104,0.985271,-0.00695658,0.0154739
7,105,0.985168,-0.00699918,0.0151163
7,106,0.985102,-0.00703742,0.0147111
7,107,0.98507,-0.00707161,0.0142629
7,108,0.985069,-0.00710228,0.0137692
7,109,0.985093,-0.00713022,0.0132357
7,110,0.985138,-0.00715657,0.0126605
7,111,0.9852,-0.00718288,0.0120503
7,112,0.985273,-0.00721113,0.0114041
7,113,0.985354,-0.00724363,0.0107301
7,114,0.985436,-0.00728291,0.0100283
7,115,0.985515,-0.00733151,0.00930836
7,116,0.985586,-0.00739196,0.00857096
7,117,0.985644,-0.00746696,0.00782652
7,118,0.985685,-0.00755994,0.0070758
7,119,0.985705,-0.00767545,0.00632908
7,120,0.9857,-0.0078175,0.00558614
7,121,0.985668,-0.00798136,0.00485555
7,122,0.985606,-0.00813031,0.00413229
7,123,0.985514,-0.0081456,0.00341266
7,124,0.985392,-0.00773905,0.00266101
7,125,0.98524,-0.0063341,0.00180926
7,126,0.985057,-0.00298591,0.000700974
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.00561,0.000548421,0.000355672
8,2,1.00557,0.00197172,0.000979974
8,3,1.00554,0.00277014,0.00151795
8,4,1.00552,0.00319006,0.00199716
8,5,1.00553,0.00341319,0.00242654
8,6,1.00555,0.00354521,0.00281501
8,7,1.00558,0.0036367,0.00316256
8,8,1.00564,0.00370832,0.00347503
8,9,1.00572,0.00376852,0.00375219
8,10,1.00581,0.0038224,0.00399931
8,11,1.00593,0.00387432,0.00421484
8,12,1.00607,0.00392785,0.00440212
8,13,1.00622,0.00398511,0.004558
8,14,1.0064,0.00404653,0.00468454
8,15,1.00659,0.00411113,0.0047782
8,16,1.0068,0.00417709,0.00484106
8,17,1.00703,0.00424237,0.00487026
8,18,1.00728,0.00430518,0.0048685
8,19,1.00754,0.00436421,0.00483388
8,20,1.00781,0.00441871,0.00476964
8,21,1.0081,0.00446841,0.00467464
8,22,1.00841,0.00451341,0.00455239
8,23,1.00872,0.004554,0.00440229
8,24,1.00904,0.00459058,0.0042279
8,25,1.00938,0.00462355,0.00402906
8,26,1.00971,0.0046532,0.00380928
8,27,1.01006,0.00467974,0.00356882
8,28,1.0104,0.00470326,0.00331119
8,29,1.01075,0.00472371,0.00303705
8,30,1.0111,0.00474094,0.00274991
8,31,1.01144,0.00475467,0.0024509
8,32,1.01178,0.00476454,0.0021435
8,33,1.01212,0.00477009,0.00182929
8,34,1.01245,0.00477081,0.00151173
8,35,1.01276,0.00476613,0.0011928
8,36,1.01307,0.00475544,0.0008759
8,37,1.01336,0.00473809,0.000563322
8,38,1.01364,0.00471344,0.000258351
8,39,1.0139,0.00468083,-3.6507e-05
8,40,1.01414,0.00463963,-0.00031817
8,41,1.01437,0.00458924,-0.000584035
8,42,1.01457,0.00452908,-0.000831313
8,43,1.01476,0.00445864,-0.00105743
8,44,1.01492,0.00437746,-0.00125999
8,45,1.01505,0.00428514,-0.00143657
8,46,1.01516,0.00418135,-0.00158523
8,47,1.01525,0.00406583,-0.00170383
8,48,1.0153,0.00393842,-0.00179097
8,49,1.01533,0.00379901,-0.00184487
8,50,1.01533,0.0036476,-0.00186471
8,51,1.0153,0.00348424,-0.00184913
8,52,1.01525,0.0033091,-0.00179793
8,53,1.01516,0.00312239,-0.0017102
8,54,1.01503,0.00292442,-0.00158636
8,55,1.01488,0.00271557,-0.00142597
8,56,1.01469,0.00249629,-0.00123004
8,57,1.01447,0.00226709,-0.000998568
8,58,1.01421,0.00202856,-0.000733103
8,59,1.01392,0.00178134,-0.000434054
8,60,1.01359,0.00152611,-0.000103452
8,61,1.01323,0.00126362,0.000257954
8,62,1.01283,0.00099466,0.000647725
8,63,1.01239,0.000720057,0.00106485
8,64,1.01191,0.000440668,0.00150655
8,65,1.01139,0.000157384,0.00197164
8,66,1.01084,-0.000128885,0.00245711
8,67,1.01025,-0.000417211,0.00296164
8,68,1.00963,-0.000706656,0.00348206
8,69,1.00897,-0.000996276,0.00401703
8,70,1.00827,-0.00128513,0.00456328
8,71,1.00755,-0.00157229,0.00511951
8,72,1.00679,-0.00185683,0.00568238
8,73,1.006,-0.00213787,0.00625068
8,74,1.00519,-0.00241452,0.00682107
8,75,1.00435,-0.00268596,0.00739245
8,76,1.0035,-0.0029514,0.00796147
8,77,1.00262,-0.00321008,0.00852716
8,78,1.00173,-0.00346131,0.00908617
8,79,1.00083,-0.00370446,0.00963766
8,80,0.999927,-0.00393896,0.0101782
8,81,0.999019,-0.00416428,0.0107072
8,82,0.998112,-0.00438,0.0112211
8,83,0.99721,-0.00458574,0.0117194
8,84,0.996319,-0.00478123,0.0121984
8,85,0.995441,-0.00496625,0.0126577
8,86,0.994582,-0.00514068,0.0130936
8,87,0.993746,-0.00530447,0.0135058
8,88,0.992936,-0.00545764,0.0138904
8,89,0.992156,-0.00560031,0.0142472
8,90,0.99141,-0.00573267,0.0145723
8,91,0.990701,-0.00585498,0.0148655
8,92,0.990031,-0.00596757,0.015123
8,93,0.989405,-0.00607084,0.0153447
8,94,0.988823,-0.00616524,0.0155269
8,95,0.988288,-0.00625128,0.0156698
8,96,0.987801,-0.00632948,0.0157696
8,97,0.987364,-0.00640043,0.0158271
8,98,0.986977,-0.0064647,0.0158386
8,99,0.98664,-0.00652286,0.0158054
8,100,0.986352,-0.00657547,0.015724
8,101,0.986113,-0.00662307,0.0155964
8,102,0.985922,-0.00666615,0.0154192
8,103,0.985776,-0.00670516,0.0151953
8,104,0.985674,-0.00674051,0.0149215
8,105,0.985612,-0.00677259,0.0146014
8,106,0.985588,-0.00680184,0.0142323
8,107,0.985598,-0.00682878,0.0138187
8,108,0.985637,-0.00685411,0.0133582
8,109,0.985701,-0.00687878,0.0128564
8,110,0.985787,-0.00690412,0.0123116
8,111,0.985888,-0.00693188,0.0117306
8,112,0.986001,-0.00696425,0.0111126
8,113,0.98612,-0.00700374,0.0104658
8,114,0.986239,-0.00705301,0.00979058
8,115,0.986355,-0.00711466,0.00909634
8,116,0.986461,-0.00719108,0.00838414
8,117,0.986554,-0.00728468,0.00766415
8,118,0.986628,-0.00739839,0.00693718
8,119,0.98668,-0.00753612,0.00621302
8,120,0.986707,-0.00770097,0.00549124
8,121,0.986705,-0.00788634,0.00477978
8,122,0.986672,-0.00805067,0.00407344
8,123,0.986607,-0.00806246,0.00336822
8,124,0.98651,-0.00760428,0.0026293
8,125,0.986382,-0.00604211,0.00178669
8,126,0.986226,-0.00233831,0.000685778
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.00531,0.00143767,0.00034471
9,2,1.00527,0.00297018,0.00095898
9,3,1.00524,0.00383755,0.0014769
9,4,1.00523,0.00430751,0.00193345
9,5,1.00524,0.00457245,0.00233884
9,6,1.00526,0.00474238,0.00270086
9,7,1.00531,0.00486866,0.00301954
9,8,1.00537,0.00497165,0.00330058
9,9,1.00545,0.00505973,0.00354372
9,10,1.00555,0.00513834,0.00375415
9,11,1.00567,0.0052125,0.00393051
9,12,1.00581,0.00528636,0.00407615
9,13,1.00596,0.00536243,0.00418812
9,14,1.00614,0.00544122,0.00426851
9,15,1.00634,0.00552155,0.00431398
9,16,1.00655,0.00560124,0.0043266
9,17,1.00678,0.0056778,0.00430368
9,18,1.00702,0.005749,0.0042479
9,19,1.00728,0.00581314,0.00415753
9,20,1.00756,0.00586914,0.00403577
9,21,1.00785,0.00591651,0.00388168
9,22,1.00815,0.00595519,0.00369878
9,23,1.00846,0.00598539,0.00348669
9,24,1.00878,0.00600746,0.003249
9,25,1.00911,0.00602176,0.00298582
9,26,1.00944,0.00602862,0.00270075
9,27,1.00978,0.00602828,0.00239435
9,28,1.01012,0.00602086,0.00207021
9,29,1.01046,0.00600637,0.00172936
9,30,1.0108,0.00598473,0.0013754
9,31,1.01113,0.00595573,0.00100982
9,32,1.01146,0.0059191,0.000636255
9,33,1.01179,0.0058745,0.000256615
9,34,1.0121,0.00582151,-0.000125481
9,35,1.01241,0.00575969,-0.000507722
9,36,1.0127,0.00568858,-0.000886553
9,37,1.01298,0.00560769,-0.00125936
9,38,1.01325,0.00551655,-0.00162272
9,39,1.0135,0.00541471,-0.00197383
9,40,1.01373,0.00530174,-0.00230949
9,41,1.01394,0.00517726,-0.00262681
9,42,1.01413,0.00504094,-0.00292292
9,43,1.0143,0.0048925,-0.00319502
9,44,1.01444,0.00473176,-0.00344061
9,45,1.01456,0.00455856,-0.00365712
9,46,1.01466,0.00437286,-0.00384255
9,47,1.01473,0.00417467,-0.00399461
9,48,1.01477,0.00396408,-0.0041119
9,49,1.01479,0.00374127,-0.00419253
9,50,1.01478,0.00350646,-0.0042357
9,51,1.01474,0.00325998,-0.00424
9,52,1.01467,0.00300222,-0.00420527
9,53,1.01457,0.00273361,-0.00413059
9,54,1.01444,0.00245469,-0.00401644
9,55,1.01427,0.00216602,-0.0038624
9,56,1.01408,0.00186825,-0.00366956
9,57,1.01385,0.00156205,-0.00343797
9,58,1.01358,0.00124816,-0.00316928
9,59,1.01329,0.00092736,-0.00286398
9,60,1.01295,0.000600475,-0.0025242
9,61,1.01258,0.000268361,-0.00215078
9,62,1.01218,-6.8096e-05,-0.00174627
9,63,1.01174,-0.000407981,-0.00131179
9,64,1.01126,-0.000750361,-0.000850225
9,65,1.01075,-0.00109429,-0.000362896
9,66,1.0102,-0.0014388,0.000147092
9,67,1.00961,-0.00178293,0.000678287
9,68,1.00899,-0.00212574,0.00122743
9,69,1.00834,-0.00246625,0.00179303
9,70,1.00765,-0.00280355,0.00237172
9,71,1.00694,-0.00313673,0.00296206
9,72,1.00619,-0.00346488,0.00356064
9,73,1.00542,-0.00378718,0.0041661
9,74,1.00462,-0.00410281,0.00477501
9,75,1.0038,-0.004411,0.00538612
9,76,1.00296,-0.00471104,0.00599603
9,77,1.0021,-0.00500227,0.0066036
9,78,1.00124,-0.00528409,0.00720545
9,79,1.00036,-0.00555596,0.00780056
9,80,0.999477,-0.00581741,0.00838552
9,81,0.998594,-0.006068,0.00895946
9,82,0.997714,-0.00630741,0.0095189
9,83,0.996841,-0.00653533,0.0100631
9,84,0.995979,-0.00675155,0.0105884
9,85,0.995133,-0.00695592,0.0110943
9,86,0.994307,-0.00714834,0.0115771
9,87,0.993504,-0.00732877,0.0120361
9,88,0.99273,-0.00749723,0.0124677
9,89,0.991987,-0.00765382,0.0128714
9,90,0.991278,-0.00779865,0.0132434
9,91,0.990608,-0.00793193,0.0135833
9,92,0.989979,-0.00805388,0.0138872
9,93,0.989393,-0.00816479,0.0141551
9,94,0.988853,-0.00826498,0.0143832
9,95,0.988361,-0.00835483,0.0145715
9,96,0.987919,-0.00843472,0.0147164
9,97,0.987526,-0.0085051,0.0148185
9,98,0.987183,-0.0085664,0.0148741
9,99,0.986892,-0.00861908,0.0148844
9,100,0.98665,-0.00866363,0.014846
9,101,0.986458,-0.00870049,0.0147606
9,102,0.986313,-0.00873014,0.0146252
9,103,0.986214,-0.00875302,0.0144422
9,104,0.986158,-0.00876961,0.0142087
9,105,0.986142,-0.00878045,0.0139283
9,106,0.986164,-0.00878615,0.0135982
9,107,0.986219,-0.00878753,0.0132228
9,108,0.986304,-0.00878569,0.0128001
9,109,0.986413,-0.00878212,0.0123353
9,110,0.986543,-0.00877879,0.0118271
9,111,0.986688,-0.00877827,0.0112822
9,112,0.986843,-0.00878363,0.0107
9,113,0.987003,-0.00879835,0.0100885
9,114,0.987163,-0.00882608,0.0094485
9,115,0.987318,-0.00887024,0.00878915
9,116,0.987463,-0.00893387,0.00811171
9,117,0.987593,-0.00901967,0.00742606
9,118,0.987703,-0.00913055,0.00673307
9,119,0.98779,-0.00927007,0.00604205
9,120,0.987849,-0.00944052,0.00535238
9,121,0.987879,-0.00963329,0.00467115
9,122,0.987876,-0.0098014,0.00399267
9,123,0.987838,-0.00979959,0.00331145
9,124,0.987764,-0.00927959,0.0025909
9,125,0.987652,-0.0075505,0.00176293
9,126,0.9875,-0.00349384,0.000680975
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.00497,0.000707634,0.000344195
10,2,1.00492,0.00235955,0.000935595
10,3,1.0049,0.00330524,0.00143185
10,4,1.00489,0.00383227,0.00186193
10,5,1.0049,0.00414468,0.00223611
10,6,1.00492,0.00435695,0.00256383
10,7,1.00497,0.00452149,0.00284558
10,8,1.00503,0.00465894,0.0030872
10,9,1.00512,0.00477822,0.00328876
10,10,1.00522,0.00488585,0.00345548
10,11,1.00534,0.00498815,0.00358611
10,12,1.00548,0.00509054,0.00368402
10,13,1.00564,0.00519647,0.0037464
10,14,1.00582,0.00530697,0.00377536
10,15,1.00602,0.00542104,0.00376772
10,16,1.00623,0.00553645,0.00372556
10,17,1.00646,0.00565054,0.00364638
10,18,1.00671,0.00576086,0.00353284
10,19,1.00697,0.00586552,0.0033834
10,20,1.00724,0.00596334,0.00320126
10,21,1.00753,0.00605374,0.00298568
10,22,1.00783,0.00613661,0.00274019
10,23,1.00813,0.00621212,0.00246466
10,24,1.00845,0.00628058,0.00216273
10,25,1.00877,0.00634231,0.0018348
10,26,1.0091,0.00639753,0.00148455
10,27,1.00943,0.00644637,0.00111284
10,28,1.00977,0.0064888,0.000723418
10,29,1.0101,0.00652463,0.000317616
10,30,1.01043,0.00655355,-0.000100806
10,31,1.01076,0.00657513,-0.000530019
10,32,1.01108,0.00658881,-0.000966251
10,33,1.0114,0.00659395,-0.00140723
10,34,1.01171,0.00658985,-0.00184921
10,35,1.012,0.00657574,-0.00228953
10,36,1.01229,0.00655083,-0.00272452
10,37,1.01255,0.00651432,-0.00315125
10,38,1.01281,0.00646543,-0.0035662
10,39,1.01304,0.00640338,-0.00396628
10,40,1.01326,0.00632745,-0.00434821
10,41,1.01346,0.00623699,-0.00470889
10,42,1.01364,0.00613141,-0.00504538
10,43,1.01379,0.00601021,-0.00535471
10,44,1.01393,0.00587298,-0.00563437
10,45,1.01404,0.00571942,-0.00588165
10,46,1.01412,0.00554932,-0.00609456
