x,y,rho,ux,uy
5,27,1.00445,0.000224399,-0.0183897
5,28,1.00396,0.000279206,-0.0187965
5,29,1.00346,0.00032956,-0.0191859
5,30,1.00297,0.000375289,-0.0195576
5,31,1.00248,0.000416237,-0.0199139
5,32,1.00199,0.000452273,-0.0202547
5,33,1.00151,0.000483281,-0.0205819
5,34,1.00104,0.000509171,-0.0208956
5,35,1.00058,0.000529875,-0.0211974
5,36,1.00012,0.000545348,-0.0214876
5,37,0.999674,0.000555575,-0.0217672
5,38,0.999237,0.00056057,-0.0220365
5,39,0.998811,0.000560376,-0.0222964
5,40,0.998395,0.000555069,-0.022547
5,41,0.99799,0.000544758,-0.0227888
5,42,0.997597,0.000529583,-0.0230221
5,43,0.997215,0.000509718,-0.0232468
5,44,0.996845,0.000485367,-0.0234632
5,45,0.996486,0.000456764,-0.0236711
5,46,0.996139,0.000424172,-0.0238704
5,47,0.995804,0.000387879,-0.0240607
5,48,0.99548,0.000348195,-0.0242421
5,49,0.995168,0.000305455,-0.0244138
5,50,0.994867,0.000260007,-0.0245756
5,51,0.994577,0.000212218,-0.0247267
5,52,0.994298,0.000162463,-0.0248669
5,53,0.99403,0.000111131,-0.0249951
5,54,0.993773,5.86133e-05,-0.025111
5,55,0.993526,5.30549e-06,-0.0252134
5,56,0.99329,-4.8398e-05,-0.025302
5,57,0.993064,-0.000102103,-0.0253754
5,58,0.992848,-0.000155423,-0.0254333
5,59,0.992642,-0.000207978,-0.0254743
5,60,0.992447,-0.000259399,-0.0254981
5,61,0.992261,-0.000309331,-0.025503
5,62,0.992085,-0.000357433,-0.0254891
5,63,0.991918,-0.00040338,-0.0254547
5,64,0.991762,-0.000446869,-0.0253997
5,65,0.991615,-0.000487616,-0.0253226
5,66,0.991478,-0.000525361,-0.0252236
5,67,0.99135,-0.000559868,-0.0251011
5,68,0.991232,-0.000590925,-0.0249556
5,69,0.991123,-0.000618349,-0.0247857
5,70,0.991023,-0.000641985,-0.024592
5,71,0.990933,-0.000661701,-0.0243733
5,72,0.990851,-0.000677402,-0.0241306
5,73,0.990779,-0.000689014,-0.0238629
5,74,0.990715,-0.000696497,-0.0235715
5,75,0.99066,-0.000699838,-0.0232555
5,76,0.990614,-0.00069905,-0.0229168
5,77,0.990576,-0.000694175,-0.0225545
5,78,0.990546,-0.00068528,-0.022171
5,79,0.990525,-0.000672454,-0.0217655
5,80,0.990512,-0.000655812,-0.0213407
5,81,0.990506,-0.000635487,-0.0208962
5,82,0.990509,-0.000611631,-0.0204348
5,83,0.99052,-0.00058441,-0.0199563
5,84,0.990539,-0.000554008,-0.0194639
5,85,0.990566,-0.000520615,-0.0189573
5,86,0.990601,-0.000484435,-0.0184399
5,87,0.990643,-0.000445674,-0.0179116
5,88,0.990694,-0.000404544,-0.0173761
5,89,0.990753,-0.000361259,-0.0168329
5,90,0.99082,-0.000316034,-0.016286
5,91,0.990895,-0.000269079,-0.015735
5,92,0.990978,-0.000220605,-0.0151836
5,93,0.991069,-0.000170817,-0.0146314
5,94,0.991168,-0.000119919,-0.0140821
5,95,0.991274,-6.81097e-05,-0.0135352
5,96,0.991389,-1.55869e-05,-0.0129943
5,97,0.99151,3.7452e-05,-0.0124583
5,98,0.991639,9.0805e-05,-0.0119312
5,99,0.991775,0.000144265,-0.0114113
5,100,0.991916,0.000197612,-0.0109025
5,101,0.992064,0.000250614,-0.0104027
5,102,0.992217,0.00030302,-0.00991569
5,103,0.992375,0.000354566,-0.00943888
5,104,0.992536,0.000404976,-0.00897581
5,105,0.992701,0.000453985,-0.00852352
5,106,0.992868,0.000501363,-0.00808538
5,107,0.993037,0.00054696,-0.00765796
5,108,0.993207,0.000590763,-0.00724461
5,109,0.993375,0.000632959,-0.0068416
5,110,0.993543,0.00067399,-0.00645249
5,111,0.993708,0.000714564,-0.00607353
5,112,0.993869,0.000755587,-0.00570875
5,113,0.994026,0.000797954,-0.00535459
5,114,0.994178,0.00084216,-0.00501546
5,115,0.994323,0.000887698,-0.00468746
5,116,0.994461,0.000932289,-0.00437416
5,117,0.994592,0.000971066,-0.00406921
5,118,0.994713,0.000996013,-0.00377229
5,119,0.994824,0.000996078,-0.00347093
5,120,0.994926,0.000958484,-0.00315732
5,121,0.995015,0.000871605,-0.00281082
5,122,0.995092,0.000729148,-0.00241773
5,123,0.995152,0.00053402,-0.00195775
5,124,0.995194,0.000297701,-0.00142995
5,125,0.995212,3.32473e-05,-0.000847506
5,126,0.995202,-0.000267199,-0.000270016
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01335,-0.000514015,-0.000507912
6,2,1.01324,-0.00100148,-0.00161952
6,3,1.01313,-0.00161454,-0.00274807
6,4,1.01299,-0.00212202,-0.00379654
6,5,1.01284,-0.00242697,-0.00474738
6,6,1.01266,-0.00253351,-0.00561706
6,7,1.01246,-0.002492,-0.00643954
6,8,1.01223,-0.00236095,-0.00723829
6,9,1.01197,-0.00218775,-0.0080327
6,10,1.01169,-0.00200349,-0.00882736
6,11,1.01138,-0.00182492,-0.00962605
6,12,1.01105,-0.00165877,-0.0104234
6,13,1.0107,-0.00150587,-0.011218
6,14,1.01033,-0.00136429,-0.0120027
6,15,1.00994,-0.00123119,-0.0127763
6,16,1.00954,-0.00110391,-0.0135331
6,17,1.00912,-0.000980384,-0.014273
6,18,1.00868,-0.000859186,-0.0149921
6,19,1.00824,-0.000739501,-0.0156912
6,20,1.00778,-0.000620965,-0.0163677
6,21,1.00731,-0.000503531,-0.0170231
6,22,1.00684,-0.000387353,-0.0176554
6,23,1.00636,-0.000272701,-0.0182666
6,24,1.00587,-0.000159904,-0.0188553
6,25,1.00538,-4.93189e-05,-0.0194235
6,26,1.00489,5.86933e-05,-0.0199703
6,27,1.0044,0.00016377,-0.0204976
6,28,1.00391,0.000265554,-0.021005
6,29,1.00342,0.000363689,-0.0214943
6,30,1.00294,0.000457822,-0.0219651
6,31,1.00246,0.000547604,-0.0224194
6,32,1.00198,0.000632688,-0.0228568
6,33,1.00151,0.000712736,-0.0232789
6,34,1.00105,0.000787421,-0.0236858
6,35,1.00059,0.000856433,-0.0240784
6,36,1.00015,0.000919482,-0.024457
6,37,0.999709,0.000976305,-0.0248223
6,38,0.999281,0.00102667,-0.0251745
6,39,0.998863,0.00107039,-0.0255138
6,40,0.998456,0.0011073,-0.0258405
6,41,0.998059,0.0011373,-0.0261547
6,42,0.997673,0.00116033,-0.0264564
6,43,0.997299,0.00117636,-0.0267454
6,44,0.996936,0.00118544,-0.0270216
6,45,0.996584,0.00118765,-0.0272848
6,46,0.996243,0.00118312,-0.0275347
6,47,0.995914,0.00117203,-0.0277708
6,48,0.995596,0.00115462,-0.0279928
6,49,0.995289,0.00113114,-0.0282
6,50,0.994993,0.00110192,-0.0283921
6,51,0.994708,0.00106731,-0.0285681
6,52,0.994434,0.00102768,-0.0287279
6,53,0.99417,0.000983454,-0.0288702
6,54,0.993916,0.000935076,-0.0289949
6,55,0.993672,0.000883012,-0.0291005
6,56,0.993439,0.000827746,-0.029187
6,57,0.993215,0.000769782,-0.0292529
6,58,0.993001,0.00070963,-0.0292981
6,59,0.992797,0.000647814,-0.029321
6,60,0.992602,0.000584858,-0.0293218
6,61,0.992417,0.000521289,-0.0292987
6,62,0.992242,0.000457629,-0.0292519
6,63,0.992075,0.000394398,-0.0291798
6,64,0.991919,0.000332104,-0.0290828
6,65,0.991772,0.000271244,-0.0289592
6,66,0.991634,0.000212302,-0.0288097
6,67,0.991505,0.000155745,-0.0286327
6,68,0.991386,0.000102019,-0.0284289
6,69,0.991276,5.15507e-05,-0.0281971
6,70,0.991174,4.74225e-06,-0.0279384
6,71,0.991082,-3.80279e-05,-0.0276515
6,72,0.990999,-7.64102e-05,-0.0273379
6,73,0.990925,-0.000110082,-0.0269966
6,74,0.990859,-0.000138752,-0.0266293
6,75,0.990802,-0.00016216,-0.0262353
6,76,0.990753,-0.00018008,-0.0258166
6,77,0.990713,-0.000192319,-0.0253727
6,78,0.990681,-0.000198721,-0.0249061
6,79,0.990657,-0.000199165,-0.0244165
6,80,0.990641,-0.00019357,-0.0239065
6,81,0.990633,-0.000181894,-0.0233762
6,82,0.990634,-0.000164135,-0.0228284
6,83,0.990642,-0.00014033,-0.0222633
6,84,0.990658,-0.000110559,-0.021684
6,85,0.990682,-7.49424e-05,-0.0210909
6,86,0.990715,-3.36436e-05,-0.0204872
6,87,0.990755,1.31342e-05,-0.0198733
6,88,0.990803,6.51457e-05,-0.0192527
6,89,0.990859,0.000122107,-0.0186256
6,90,0.990924,0.000183696,-0.0179957
6,91,0.990996,0.000249554,-0.017363
6,92,0.991076,0.000319288,-0.0167314
6,93,0.991165,0.000392474,-0.0161005
6,94,0.991261,0.00046866,-0.0154744
6,95,0.991365,0.000547368,-0.0148525
6,96,0.991476,0.000628097,-0.0142386
6,97,0.991595,0.000710326,-0.0136318
6,98,0.991721,0.000793517,-0.0130361
6,99,0.991854,0.000877116,-0.01245
6,100,0.991993,0.000960556,-0.0118773
6,101,0.992137,0.00104326,-0.0113162
6,102,0.992287,0.00112465,-0.0107703
6,103,0.992442,0.00120414,-0.0102373
6,104,0.992601,0.00128118,-0.00972049
6,105,0.992763,0.00135526,-0.00921712
6,106,0.992927,0.00142595,-0.00873042
6,107,0.993093,0.00149298,-0.00825703
6,108,0.993259,0.00155627,-0.00780017
6,109,0.993425,0.00161608,-0.00735614
6,110,0.993589,0.00167296,-0.00692836
6,111,0.993751,0.00172785,-0.00651308
6,112,0.99391,0.0017819,-0.00611411
6,113,0.994064,0.00183623,-0.00572781
6,114,0.994213,0.00189134,-0.00535826
6,115,0.994356,0.00194639,-0.00500125
6,116,0.994491,0.00199816,-0.00465973
6,117,0.994618,0.00204007,-0.00432675
6,118,0.994736,0.00206148,-0.00400102
6,119,0.994844,0.00204798,-0.00366923
6,120,0.99494,0.00198327,-0.00332266
6,121,0.995024,0.00185329,-0.00294057
6,122,0.995094,0.00165243,-0.00251012
6,123,0.995148,0.00139044,-0.00201411
6,124,0.995182,0.00109554,-0.0014573
6,125,0.995194,0.000808296,-0.000857904
6,126,0.995181,0.00055463,-0.000270863
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01313,0.000339828,-0.000510629
7,2,1.01303,-5.34596e-05,-0.00161184
7,3,1.01291,-0.000698185,-0.00273631
7,4,1.01278,-0.00128504,-0.00379804
7,5,1.01262,-0.0016657,-0.00477909
7,6,1.01244,-0.00182151,-0.00569059
7,7,1.01224,-0.00180058,-0.00656083
7,8,1.01201,-0.00166835,-0.00740997
7,9,1.01176,-0.00148109,-0.00825607
7,10,1.01149,-0.00127726,-0.00910366
7,11,1.01119,-0.0010785,-0.00995686
7,12,1.01086,-0.000894282,-0.0108108
7,13,1.01052,-0.000726678,-0.0116645
7,14,1.01016,-0.000574084,-0.012511
7,15,1.00978,-0.000433596,-0.0133493
7,16,1.00938,-0.000302308,-0.0141736
7,17,1.00897,-0.000177891,-0.0149837
7,18,1.00854,-5.87411e-05,-0.0157757
7,19,1.00811,5.60854e-05,-0.0165503
7,20,1.00766,0.000167019,-0.0173045
7,21,1.0072,0.000274134,-0.0180397
7,22,1.00674,0.00037728,-0.0187538
7,23,1.00627,0.000476184,-0.0194483
7,24,1.00579,0.000570515,-0.0201218
7,25,1.00531,0.000659927,-0.0207759
7,26,1.00483,0.00074408,-0.0214095
7,27,1.00435,0.000822649,-0.0220243
7,28,1.00387,0.000895326,-0.0226195
7,29,1.00339,0.00096182,-0.0231965
7,30,1.00292,0.00102186,-0.023755
7,31,1.00245,0.00107517,-0.0242963
7,32,1.00198,0.00112153,-0.0248199
7,33,1.00152,0.00116069,-0.0253271
7,34,1.00107,0.00119246,-0.0258176
7,35,1.00062,0.00121666,-0.0262921
7,36,1.00018,0.00123313,-0.0267505
7,37,0.999756,0.00124178,-0.0271932
7,38,0.999337,0.00124252,-0.0276201
7,39,0.998928,0.00123534,-0.0280314
7,40,0.998529,0.00122025,-0.0284269
7,41,0.998141,0.00119733,-0.0288064
7,42,0.997763,0.00116671,-0.0291697
7,43,0.997397,0.00112856,-0.0295164
7,44,0.997041,0.00108312,-0.0298464
7,45,0.996696,0.00103067,-0.0301589
7,46,0.996362,0.000971527,-0.0304539
7,47,0.996039,0.000906078,-0.0307303
7,48,0.995727,0.000834739,-0.030988
7,49,0.995425,0.000757968,-0.031226
7,50,0.995134,0.000676256,-0.0314442
7,51,0.994853,0.000590129,-0.0316413
7,52,0.994583,0.000500135,-0.0318172
7,53,0.994322,0.00040685,-0.0319706
7,54,0.994072,0.000310862,-0.0321014
7,55,0.993831,0.000212775,-0.0322083
7,56,0.9936,0.000113201,-0.0322913
7,57,0.993378,1.27585e-05,-0.0323488
7,58,0.993166,-8.79371e-05,-0.0323809
7,59,0.992963,-0.000188271,-0.0323863
7,60,0.99277,-0.00028764,-0.032365
7,61,0.992585,-0.000385448,-0.0323156
7,62,0.99241,-0.000481118,-0.0322383
7,63,0.992244,-0.000574089,-0.0321318
7,64,0.992087,-0.000663825,-0.0319965
7,65,0.991939,-0.00074981,-0.0318311
7,66,0.9918,-0.000831563,-0.0316363
7,67,0.99167,-0.000908627,-0.0314108
7,68,0.991549,-0.000980582,-0.0311556
7,69,0.991437,-0.00104704,-0.0308696
7,70,0.991334,-0.00110766,-0.0305539
7,71,0.99124,-0.00116212,-0.0302079
7,72,0.991155,-0.00121016,-0.0298328
7,73,0.991078,-0.00125155,-0.0294282
7,74,0.991009,-0.00128609,-0.0289957
7,75,0.99095,-0.00131366,-0.0285351
7,76,0.990898,-0.00133413,-0.0280484
7,77,0.990855,-0.00134746,-0.0275355
7,78,0.99082,-0.00135362,-0.0269989
7,79,0.990793,-0.00135264,-0.0264385
7,80,0.990774,-0.00134457,-0.0258573
7,81,0.990764,-0.00132951,-0.0252553
7,82,0.990761,-0.0013076,-0.0246357
7,83,0.990766,-0.001279,-0.0239988
7,84,0.99078,-0.00124391,-0.0233479
7,85,0.990801,-0.00120256,-0.0226835
7,86,0.99083,-0.00115521,-0.0220091
7,87,0.990867,-0.00110213,-0.021325
7,88,0.990913,-0.00104362,-0.0206351
7,89,0.990966,-0.000979998,-0.0199396
7,90,0.991027,-0.000911607,-0.0192425
7,91,0.991097,-0.000838792,-0.0185438
7,92,0.991174,-0.000761917,-0.0178475
7,93,0.99126,-0.000681358,-0.0171535
7,94,0.991353,-0.000597499,-0.0164657
7,95,0.991454,-0.000510739,-0.0157839
7,96,0.991563,-0.000421488,-0.0151119
7,97,0.991679,-0.00033017,-0.014449
7,98,0.991802,-0.00023723,-0.013799
7,99,0.991931,-0.000143132,-0.0131607
7,100,0.992067,-4.83679e-05,-0.0125379
7,101,0.992209,4.65412e-05,-0.0119289
7,102,0.992356,0.000141046,-0.0113372
7,103,0.992508,0.000234572,-0.0107606
7,104,0.992663,0.000326541,-0.0102025
7,105,0.992822,0.000416396,-0.00966005
7,106,0.992983,0.000503656,-0.00913643
7,107,0.993146,0.000587985,-0.00862838
7,108,0.993309,0.000669286,-0.00813896
7,109,0.993472,0.000747788,-0.00766455
7,110,0.993634,0.000824117,-0.00720838
7,111,0.993793,0.000899285,-0.00676676
7,112,0.993949,0.00097453,-0.00634325
7,113,0.9941,0.00105093,-0.00593417
7,114,0.994246,0.00112869,-0.00554323
7,115,0.994386,0.00120617,-0.00516607
7,116,0.994518,0.0012786,-0.00480509
7,117,0.994642,0.00133684,-0.00445303
7,118,0.994757,0.00136666,-0.00410797
7,119,0.994861,0.00134932,-0.00375642
7,120,0.994954,0.0012643,-0.00338947
7,121,0.995034,0.00109503,-0.0029871
7,122,0.9951,0.000837608,-0.00253786
7,123,0.99515,0.000510592,-0.00202717
7,124,0.995181,0.000160531,-0.00146152
7,125,0.995191,-0.000146076,-0.000859638
7,126,0.995181,-0.000356418,-0.000275026
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01284,-0.00031775,-0.000511068
8,2,1.01275,-0.000627932,-0.00160459
8,3,1.01264,-0.00129362,-0.00271426
8,4,1.01251,-0.00194077,-0.00377115
8,5,1.01236,-0.00237555,-0.00476101
8,6,1.01218,-0.00255908,-0.00569265
8,7,1.01198,-0.00253702,-0.00659069
8,8,1.01176,-0.00238114,-0.00747234
8,9,1.01152,-0.00215626,-0.00835384
8,10,1.01125,-0.0019081,-0.00923904
8,11,1.01095,-0.0016632,-0.0101319
8,12,1.01064,-0.00143365,-0.0110279
8,13,1.01031,-0.00122252,-0.011926
8,14,1.00995,-0.00102825,-0.0128197
8,15,1.00958,-0.000847469,-0.0137079
8,16,1.0092,-0.000676672,-0.014585
8,17,1.00879,-0.00051295,-0.0154507
8,18,1.00838,-0.000354227,-0.0163009
8,19,1.00795,-0.000199221,-0.0171362
8,20,1.00751,-4.72801e-05,-0.0179536
8,21,1.00707,0.00010179,-0.0187543
8,22,1.00661,0.000247884,-0.0195358
8,23,1.00615,0.000390714,-0.0202995
8,24,1.00569,0.000529895,-0.0210438
8,25,1.00522,0.000664992,-0.0217699
8,26,1.00475,0.00079555,-0.0224766
8,27,1.00428,0.000921106,-0.0231652
8,28,1.00381,0.00104119,-0.0238348
8,29,1.00335,0.00115535,-0.0244864
8,30,1.00288,0.0012631,-0.0251195
8,31,1.00243,0.00136399,-0.0257349
8,32,1.00197,0.00145753,-0.026332
8,33,1.00152,0.00154329,-0.0269117
8,34,1.00108,0.00162081,-0.0274735
8,35,1.00065,0.00168968,-0.0280177
8,36,1.00022,0.0017495,-0.028544
8,37,0.999805,0.00179993,-0.0290526
8,38,0.999397,0.00184067,-0.029543
8,39,0.998999,0.00187147,-0.0300151
8,40,0.99861,0.00189214,-0.0304685
8,41,0.998232,0.00190257,-0.0309028
8,42,0.997864,0.00190269,-0.0313177
8,43,0.997507,0.00189252,-0.0317124
8,44,0.99716,0.00187217,-0.0320868
8,45,0.996823,0.00184179,-0.0324399
8,46,0.996497,0.00180162,-0.0327714
8,47,0.996181,0.00175197,-0.0330804
8,48,0.995876,0.00169321,-0.0333665
8,49,0.995581,0.00162578,-0.0336287
8,50,0.995296,0.00155018,-0.0338668
8,51,0.995021,0.00146696,-0.0340796
8,52,0.994755,0.00137671,-0.0342669
8,53,0.9945,0.00128009,-0.0344274
8,54,0.994253,0.00117778,-0.0345613
8,55,0.994016,0.0010705,-0.034667
8,56,0.993788,0.000958977,-0.0347446
8,57,0.993569,0.000843993,-0.0347929
8,58,0.99336,0.000726324,-0.034812
8,59,0.993159,0.00060676,-0.0348006
8,60,0.992967,0.000486097,-0.0347588
8,61,0.992784,0.000365132,-0.0346855
8,62,0.992609,0.000244655,-0.034581
8,63,0.992444,0.000125446,-0.0344442
8,64,0.992287,8.27207e-06,-0.0342756
8,65,0.992139,-0.000106117,-0.0340741
8,66,0.992,-0.000216996,-0.0338404
8,67,0.99187,-0.000323662,-0.0335737
8,68,0.991748,-0.000425443,-0.0332749
8,69,0.991635,-0.0005217,-0.0329433
8,70,0.991531,-0.000611825,-0.0325801
8,71,0.991435,-0.000695251,-0.0321847
8,72,0.991348,-0.000771449,-0.0317587
8,73,0.99127,-0.000839932,-0.0313017
8,74,0.9912,-0.00090026,-0.0308157
8,75,0.991138,-0.000952035,-0.0303005
8,76,0.991084,-0.000994911,-0.0297582
8,77,0.991039,-0.00102859,-0.029189
8,78,0.991002,-0.00105283,-0.0285955
8,79,0.990973,-0.00106744,-0.0279778
8,80,0.990952,-0.00107227,-0.0273388
8,81,0.990938,-0.00106726,-0.026679
8,82,0.990933,-0.00105237,-0.0260015
8,83,0.990936,-0.00102764,-0.0253068
8,84,0.990946,-0.000993177,-0.0245983
8,85,0.990965,-0.000949124,-0.0238767
8,86,0.990991,-0.0008957,-0.0231455
8,87,0.991026,-0.000833182,-0.0224053
8,88,0.991068,-0.000761904,-0.0216599
8,89,0.991119,-0.00068226,-0.0209098
8,90,0.991177,-0.000594701,-0.0201588
8,91,0.991243,-0.000499731,-0.0194074
8,92,0.991318,-0.000397909,-0.0186594
8,93,0.9914,-0.000289842,-0.017915
8,94,0.99149,-0.000176183,-0.0171781
8,95,0.991587,-5.7631e-05,-0.0164486
8,96,0.991693,6.50754e-05,-0.0157303
8,97,0.991805,0.000191158,-0.0150226
8,98,0.991924,0.000319804,-0.0143295
8,99,0.99205,0.000450164,-0.0136498
8,100,0.992183,0.000581358,-0.0129872
8,101,0.992321,0.00071248,-0.0123402
8,102,0.992464,0.000842601,-0.0117122
8,103,0.992612,0.000970789,-0.0111013
8,104,0.992763,0.00109614,-0.0105106
8,105,0.992918,0.0012178,-0.00993754
8,106,0.993075,0.00133505,-0.00938508
8,107,0.993234,0.0014474,-0.0088501
8,108,0.993394,0.00155465,-0.00833551
8,109,0.993553,0.00165703,-0.00783784
8,110,0.99371,0.00175526,-0.0073601
8,111,0.993866,0.0018505,-0.0068987
8,112,0.994018,0.00194416,-0.00645696
8,113,0.994166,0.00203741,-0.00603122
8,114,0.994308,0.00213035,-0.00562487
8,115,0.994444,0.00222082,-0.00523348
8,116,0.994573,0.00230295,-0.00485908
8,117,0.994694,0.00236577,-0.0044943
8,118,0.994805,0.0023925,-0.00413696
8,119,0.994905,0.00236136,-0.00377375
8,120,0.994994,0.00224912,-0.00339601
8,121,0.99507,0.00203823,-0.00298475
8,122,0.995132,0.00172743,-0.00252961
8,123,0.995177,0.00134364,-0.00201732
8,124,0.995205,0.000948788,-0.00145509
8,125,0.995215,0.000630897,-0.000859676
8,126,0.995205,0.00046267,-0.00027446
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.0125,0.000494411,-0.000516562
9,2,1.01242,0.000249491,-0.00159943
9,3,1.01231,-0.000437915,-0.00269425
9,4,1.01219,-0.0011393,-0.00374139
9,5,1.01204,-0.00162519,-0.00473121
9,6,1.01188,-0.00184051,-0.00567279
9,7,1.01169,-0.00182846,-0.00658827
9,8,1.01147,-0.00166533,-0.00749254
9,9,1.01123,-0.00142245,-0.00840012
9,10,1.01098,-0.00115134,-0.00931405
9,11,1.01069,-0.000882661,-0.0102379
9,12,1.01039,-0.000630993,-0.0111671
9,13,1.01007,-0.00040067,-0.0121008
9,14,1.00973,-0.000190585,-0.0130326
9,15,1.00937,2.56102e-06,-0.0139614
9,16,1.00899,0.00018239,-0.0148817
9,17,1.0086,0.000351955,-0.0157931
9,18,1.0082,0.000513445,-0.0166915
9,19,1.00778,0.000668215,-0.0175773
9,20,1.00736,0.000816939,-0.0184475
9,21,1.00693,0.000959804,-0.0193028
9,22,1.00648,0.00109668,-0.0201408
9,23,1.00604,0.00122724,-0.0209628
9,24,1.00559,0.00135109,-0.0217666
9,25,1.00513,0.00146777,-0.0225535
9,26,1.00468,0.00157682,-0.0233219
9,27,1.00422,0.0016778,-0.0240728
9,28,1.00376,0.00177028,-0.0248051
9,29,1.00331,0.00185382,-0.0255196
9,30,1.00286,0.00192803,-0.0262154
9,31,1.00241,0.00199251,-0.0268931
9,32,1.00197,0.0020469,-0.027552
9,33,1.00154,0.00209085,-0.0281924
9,34,1.00111,0.00212404,-0.0288137
9,35,1.00068,0.00214618,-0.0294159
9,36,1.00027,0.00215705,-0.0299986
9,37,0.999864,0.00215647,-0.0305614
9,38,0.999468,0.00214431,-0.031104
9,39,0.99908,0.00212052,-0.0316257
9,40,0.998702,0.00208513,-0.0321262
9,41,0.998333,0.00203822,-0.0326048
9,42,0.997975,0.00197997,-0.0330609
9,43,0.997626,0.00191064,-0.0334938
9,44,0.997288,0.00183055,-0.0339031
9,45,0.996959,0.00174011,-0.0342876
9,46,0.996641,0.0016398,-0.0346472
9,47,0.996332,0.00153016,-0.0349806
9,48,0.996034,0.0014118,-0.0352877
9,49,0.995745,0.00128538,-0.0355672
9,50,0.995465,0.00115164,-0.035819
9,51,0.995195,0.00101132,-0.0360419
9,52,0.994935,0.00086523,-0.0362357
9,53,0.994683,0.000714209,-0.0363993
9,54,0.994441,0.000559116,-0.0365327
9,55,0.994207,0.00040083,-0.0366346
9,56,0.993982,0.000240244,-0.0367052
9,57,0.993766,7.82594e-05,-0.0367432
9,58,0.993558,-8.42247e-05,-0.036749
9,59,0.993359,-0.000246312,-0.0367213
9,60,0.993168,-0.000407117,-0.0366604
9,61,0.992986,-0.00056577,-0.0365654
9,62,0.992812,-0.000721422,-0.0364366
9,63,0.992647,-0.000873248,-0.0362731
9,64,0.99249,-0.00102045,-0.0360756
9,65,0.992342,-0.00116228,-0.0358431
9,66,0.992202,-0.001298,-0.0355766
9,67,0.992071,-0.00142693,-0.0352751
9,68,0.991948,-0.00154843,-0.03494
9,69,0.991833,-0.00166191,-0.0345705
9,70,0.991727,-0.00176683,-0.0341681
9,71,0.99163,-0.00186269,-0.0337322
9,72,0.991541,-0.00194906,-0.0332647
9,73,0.99146,-0.00202556,-0.0327653
9,74,0.991387,-0.00209186,-0.0322359
9,75,0.991323,-0.00214768,-0.0316767
9,76,0.991266,-0.00219283,-0.0310898
9,77,0.991218,-0.00222714,-0.0304755
9,78,0.991178,-0.00225053,-0.0298365
9,79,0.991146,-0.00226295,-0.0291731
9,80,0.991122,-0.00226442,-0.0284882
9,81,0.991106,-0.00225502,-0.0277824
9,82,0.991097,-0.00223487,-0.0270589
9,83,0.991097,-0.00220416,-0.0263184
9,84,0.991105,-0.0021631,-0.0255642
9,85,0.99112,-0.00211198,-0.0247972
9,86,0.991143,-0.00205112,-0.024021
9,87,0.991174,-0.00198088,-0.0232363
9,88,0.991214,-0.00190167,-0.0224468
9,89,0.991261,-0.00181391,-0.0216533
9,90,0.991316,-0.00171809,-0.0208595
9,91,0.991379,-0.00161471,-0.0200661
9,92,0.99145,-0.0015043,-0.0192769
9,93,0.991529,-0.00138744,-0.0184922
9,94,0.991615,-0.00126469,-0.0177159
9,95,0.99171,-0.0011367,-0.0169481
9,96,0.991811,-0.0010041,-0.0161925
9,97,0.99192,-0.000867571,-0.0154488
9,98,0.992036,-0.000727833,-0.0147207
9,99,0.992159,-0.000585642,-0.0140074
9,100,0.992288,-0.000441796,-0.0133125
9,101,0.992422,-0.000297141,-0.0126346
9,102,0.992562,-0.000152565,-0.0119771
9,103,0.992706,-8.98779e-06,-0.0113381
9,104,0.992854,0.000132668,-0.0107207
9,105,0.993005,0.000271519,-0.0101226
9,106,0.993158,0.000406799,-0.00954643
9,107,0.993313,0.00053795,-0.00898939
9,108,0.993469,0.000664749,-0.0084542
9,109,0.993625,0.000787418,-0.00793752
9,110,0.993779,0.000906696,-0.00744223
9,111,0.993931,0.0010238,-0.00696481
9,112,0.994079,0.00114014,-0.00650841
9,113,0.994223,0.00125679,-0.00606943
9,114,0.994363,0.00137344,-0.00565101
9,115,0.994495,0.00148706,-0.00524876
9,116,0.994621,0.00159018,-0.00486446
9,117,0.994738,0.00166936,-0.00449084
9,118,0.994846,0.00170447,-0.00412565
9,119,0.994944,0.00166995,-0.00375602
9,120,0.99503,0.00153917,-0.00337368
9,121,0.995104,0.00129307,-0.00296055
9,122,0.995163,0.000932803,-0.00250699
9,123,0.995208,0.000493621,-0.00200038
9,124,0.995237,5.25023e-05,-0.00144626
9,125,0.995248,-0.000282941,-0.000858467
9,126,0.995243,-0.000421095,-0.000279519
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.01211,-0.000183403,-0.000519315
10,2,1.01204,-0.000377806,-0.00160109
