x,y,rho,ux,uy
5,32,0.939667,0.00150588,-0.0272228
5,33,0.940442,0.00126296,-0.028515
5,34,0.94133,0.00102152,-0.0298023
5,35,0.942329,0.000784013,-0.0310814
5,36,0.943436,0.000552724,-0.0323469
5,37,0.944649,0.000329715,-0.0335952
5,38,0.945964,0.000116789,-0.0348211
5,39,0.947378,-8.45449e-05,-0.0360211
5,40,0.948887,-0.000273097,-0.0371906
5,41,0.950487,-0.000448014,-0.0383262
5,42,0.952174,-0.000608781,-0.0394238
5,43,0.953945,-0.000755215,-0.0404805
5,44,0.955795,-0.000887452,-0.0414928
5,45,0.957721,-0.00100592,-0.0424583
5,46,0.959718,-0.0011113,-0.0433742
5,47,0.961783,-0.0012045,-0.0442385
5,48,0.963913,-0.0012866,-0.0450492
5,49,0.966104,-0.00135882,-0.0458048
5,50,0.968352,-0.00142247,-0.0465039
5,51,0.970654,-0.00147891,-0.0471456
5,52,0.973007,-0.00152949,-0.0477291
5,53,0.975407,-0.00157555,-0.0482537
5,54,0.977851,-0.00161834,-0.0487192
5,55,0.980336,-0.00165905,-0.0491255
5,56,0.982859,-0.00169873,-0.0494726
5,57,0.985416,-0.00173831,-0.0497607
5,58,0.988003,-0.00177859,-0.0499901
5,59,0.990618,-0.00182021,-0.0501613
5,60,0.993255,-0.00186365,-0.0502748
5,61,0.995912,-0.00190924,-0.0503312
5,62,0.998583,-0.00195718,-0.0503313
5,63,1.00126,-0.00200752,-0.0502755
5,64,1.00395,-0.00206017,-0.0501648
5,65,1.00664,-0.00211495,-0.0499999
5,66,1.00932,-0.00217153,-0.0497816
5,67,1.01199,-0.00222954,-0.0495106
5,68,1.01464,-0.00228849,-0.0491881
5,69,1.01727,-0.00234783,-0.0488145
5,70,1.01987,-0.00240696,-0.0483913
5,71,1.02243,-0.00246525,-0.0479192
5,72,1.02494,-0.00252201,-0.0473996
5,73,1.02739,-0.00257655,-0.0468334
5,74,1.02979,-0.00262815,-0.0462225
5,75,1.03211,-0.00267607,-0.0455679
5,76,1.03436,-0.00271958,-0.0448719
5,77,1.03652,-0.00275791,-0.0441357
5,78,1.03858,-0.00279032,-0.0433622
5,79,1.04055,-0.00281604,-0.0425528
5,80,1.0424,-0.00283429,-0.0417107
5,81,1.04414,-0.00284428,-0.0408376
5,82,1.04576,-0.00284523,-0.0399373
5,83,1.04725,-0.00283632,-0.0390114
5,84,1.04861,-0.00281674,-0.038064
5,85,1.04984,-0.00278567,-0.0370969
5,86,1.05093,-0.0027423,-0.0361141
5,87,1.05189,-0.00268583,-0.0351173
5,88,1.0527,-0.00261549,-0.0341106
5,89,1.05339,-0.00253055,-0.0330953
5,90,1.05394,-0.00243033,-0.0320756
5,91,1.05435,-0.00231425,-0.031052
5,92,1.05465,-0.00218181,-0.0300288
5,93,1.05482,-0.00203264,-0.029006
5,94,1.05488,-0.00186648,-0.0279876
5,95,1.05484,-0.00168327,-0.0269731
5,96,1.05469,-0.0014831,-0.0259667
5,97,1.05446,-0.00126624,-0.024967
5,98,1.05415,-0.00103321,-0.0239784
5,99,1.05376,-0.000784694,-0.022999
5,100,1.05332,-0.000521656,-0.0220335
5,101,1.05282,-0.000245286,-0.0210792
5,102,1.05228,4.29687e-05,-0.0201411
5,103,1.0517,0.000341393,-0.0192158
5,104,1.0511,0.000648009,-0.0183087
5,105,1.05048,0.000960581,-0.0174153
5,106,1.04986,0.00127664,-0.0165412
5,107,1.04923,0.00159352,-0.0156806
5,108,1.0486,0.00190842,-0.0148394
5,109,1.04799,0.00221853,-0.0140104
5,110,1.04739,0.00252106,-0.0131995
5,111,1.04682,0.00281343,-0.0123985
5,112,1.04627,0.00309335,-0.0116136
5,113,1.04576,0.00335886,-0.0108357
5,114,1.04529,0.00360832,-0.0100718
5,115,1.04486,0.00384023,-0.00931222
5,116,1.04447,0.00405294,-0.00856487
5,117,1.04414,0.0042442,-0.00781899
5,118,1.04386,0.00441109,-0.0070824
5,119,1.04365,0.00455102,-0.00634197
5,120,1.04349,0.0046652,-0.00560415
5,121,1.0434,0.00476407,-0.00485426
5,122,1.04338,0.00486778,-0.00410125
5,123,1.04342,0.00497493,-0.00333392
5,124,1.04353,0.00494459,-0.00255478
5,125,1.0437,0.00424424,-0.001709
5,126,1.04392,0.00166448,-0.000671442
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.950014,-0.000131085,0.000109543
6,2,0.949921,0.00102352,0.000175748
6,3,0.949737,0.00216622,-3.1845e-05
6,4,0.949466,0.00289326,-0.000459964
6,5,0.949116,0.00326341,-0.00103331
6,6,0.948694,0.00342457,-0.00168593
6,7,0.948206,0.00348897,-0.00239161
6,8,0.947662,0.00351596,-0.00313107
6,9,0.947068,0.00352875,-0.00390579
6,10,0.946436,0.00353312,-0.00470941
6,11,0.945773,0.00352897,-0.00554768
6,12,0.945091,0.00351536,-0.00641538
6,13,0.944399,0.00349187,-0.00731818
6,14,0.943709,0.00345844,-0.00825138
6,15,0.943029,0.00341495,-0.00922076
6,16,0.94237,0.00336089,-0.0102223
6,17,0.941742,0.00329535,-0.0112615
6,18,0.941156,0.0032171,-0.0123344
6,19,0.940618,0.00312478,-0.0134457
6,20,0.94014,0.00301718,-0.0145909
6,21,0.939728,0.00289338,-0.0157732
6,22,0.93939,0.00275292,-0.0169876
6,23,0.939133,0.0025959,-0.0182357
6,24,0.938963,0.00242299,-0.0195117
6,25,0.938885,0.0022354,-0.0208159
6,26,0.938904,0.00203487,-0.0221423
6,27,0.939022,0.00182355,-0.0234899
6,28,0.939242,0.00160392,-0.0248526
6,29,0.939567,0.00137868,-0.0262285
6,30,0.939997,0.00115068,-0.0276114
6,31,0.940533,0.000922821,-0.0289986
6,32,0.941173,0.000697971,-0.0303843
6,33,0.941918,0.000478882,-0.0317653
6,34,0.942766,0.000268138,-0.0331357
6,35,0.943714,6.80892e-05,-0.0344923
6,36,0.944761,-0.000119197,-0.0358296
6,37,0.945905,-0.000291974,-0.0371441
6,38,0.947141,-0.000448848,-0.0384308
6,39,0.948469,-0.000588798,-0.0396865
6,40,0.949885,-0.000711182,-0.0409067
6,41,0.951386,-0.000815737,-0.0420883
6,42,0.952969,-0.00090257,-0.0432275
6,43,0.954633,-0.000972129,-0.0443216
6,44,0.956373,-0.00102518,-0.0453675
6,45,0.958188,-0.00106277,-0.0463628
6,46,0.960075,-0.00108617,-0.047305
6,47,0.962031,-0.00109687,-0.0481924
6,48,0.964054,-0.00109647,-0.0490229
6,49,0.966141,-0.00108669,-0.0497952
6,50,0.968289,-0.0010693,-0.0505079
6,51,0.970495,-0.00104604,-0.0511601
6,52,0.972757,-0.00101867,-0.051751
6,53,0.975072,-0.000988826,-0.0522799
6,54,0.977436,-0.000958072,-0.0527466
6,55,0.979847,-0.000927826,-0.0531507
6,56,0.9823,-0.000899359,-0.0534923
6,57,0.984793,-0.000873771,-0.0537715
6,58,0.987322,-0.000851982,-0.0539885
6,59,0.989883,-0.000834727,-0.0541437
6,60,0.992472,-0.000822555,-0.0542377
6,61,0.995084,-0.000815831,-0.0542708
6,62,0.997714,-0.000814739,-0.0542438
6,63,1.00036,-0.000819297,-0.0541574
6,64,1.00301,-0.000829364,-0.0540123
6,65,1.00567,-0.000844656,-0.0538093
6,66,1.00832,-0.00086476,-0.0535493
6,67,1.01097,-0.000889147,-0.0532331
6,68,1.01359,-0.000917192,-0.0528618
6,69,1.0162,-0.000948187,-0.0524361
6,70,1.01877,-0.000981355,-0.0519575
6,71,1.02131,-0.00101586,-0.0514268
6,72,1.0238,-0.00105084,-0.0508456
6,73,1.02624,-0.00108538,-0.0502149
6,74,1.02861,-0.00111854,-0.0495367
6,75,1.03092,-0.00114939,-0.0488122
6,76,1.03315,-0.00117695,-0.0480437
6,77,1.03529,-0.00120026,-0.0472326
6,78,1.03734,-0.00121834,-0.0463818
6,79,1.03929,-0.00123019,-0.045493
6,80,1.04113,-0.00123482,-0.0445693
6,81,1.04286,-0.00123123,-0.0436127
6,82,1.04447,-0.00121839,-0.0426268
6,83,1.04595,-0.0011953,-0.0416136
6,84,1.04731,-0.00116093,-0.0405771
6,85,1.04853,-0.00111427,-0.0395192
6,86,1.04962,-0.00105434,-0.038444
6,87,1.05058,-0.000980154,-0.0373535
6,88,1.0514,-0.000890802,-0.0362518
6,89,1.05208,-0.000785429,-0.0351405
6,90,1.05264,-0.000663263,-0.0340238
6,91,1.05306,-0.000523647,-0.0329027
6,92,1.05337,-0.000366056,-0.0317816
6,93,1.05355,-0.000190129,-0.0306608
6,94,1.05362,4.31559e-06,-0.0295447
6,95,1.05359,0.000217242,-0.0284332
6,96,1.05346,0.000448388,-0.0273306
6,97,1.05324,0.000697236,-0.0262362
6,98,1.05294,0.000963002,-0.0251546
6,99,1.05257,0.00124461,-0.0240845
6,100,1.05214,0.0015407,-0.0230306
6,101,1.05165,0.00184959,-0.021991
6,102,1.05112,0.00216929,-0.0209707
6,103,1.05056,0.00249752,-0.019967
6,104,1.04997,0.00283169,-0.0189852
6,105,1.04935,0.00316893,-0.0180214
6,106,1.04873,0.00350616,-0.017081
6,107,1.04811,0.00384015,-0.016159
6,108,1.04748,0.0041676,-0.0152608
6,109,1.04687,0.00448528,-0.0143798
6,110,1.04627,0.00479016,-0.0135216
6,111,1.04569,0.00507956,-0.0126784
6,112,1.04514,0.00535129,-0.0118561
6,113,1.04462,0.00560368,-0.0110459
6,114,1.04414,0.00583551,-0.0102544
6,115,1.04369,0.00604576,-0.00947224
6,116,1.04329,0.00623314,-0.00870658
6,117,1.04294,0.00639551,-0.00794672
6,118,1.04265,0.00652971,-0.00719918
6,119,1.0424,0.00663275,-0.00645025
6,120,1.04222,0.00670586,-0.00570424
6,121,1.0421,0.00676107,-0.00494505
6,122,1.04204,0.00682157,-0.00417802
6,123,1.04204,0.00688662,-0.00338906
6,124,1.0421,0.0068018,-0.00258168
6,125,1.04222,0.00598008,-0.00170609
6,126,1.04238,0.0030765,-0.000644826
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.950825,0.000810802,5.6702e-05
7,2,0.950758,0.00218681,5.89168e-05
7,3,0.950598,0.00356957,-0.000195704
7,4,0.950354,0.00447031,-0.00065927
7,5,0.950033,0.00495285,-0.00126286
7,6,0.949642,0.00519121,-0.00194615
7,7,0.949187,0.00531919,-0.00268456
7,8,0.948677,0.00540765,-0.00346041
7,9,0.94812,0.00548388,-0.0042759
7,10,0.947525,0.00555381,-0.00512576
7,11,0.946902,0.00561603,-0.00601595
7,12,0.946261,0.005668,-0.0069419
7,13,0.945613,0.00570792,-0.00790909
7,14,0.944966,0.00573454,-0.00891304
7,15,0.944332,0.0057467,-0.00995904
7,16,0.94372,0.00574298,-0.011043
7,17,0.94314,0.00572159,-0.0121698
7,18,0.942601,0.00568051,-0.0133354
7,19,0.942111,0.00561774,-0.0145434
7,20,0.941679,0.00553149,-0.0157892
7,21,0.941312,0.00542047,-0.0170751
7,22,0.941016,0.00528402,-0.0183954
7,23,0.940798,0.00512219,-0.0197508
7,24,0.940662,0.00493575,-0.0211352
7,25,0.940613,0.00472618,-0.0225476
7,26,0.940654,0.00449555,-0.0239816
7,27,0.940788,0.00424642,-0.0254353
7,28,0.941016,0.0039817,-0.0269018
7,29,0.941339,0.00370458,-0.0283786
7,30,0.941758,0.00341834,-0.0298589
7,31,0.942272,0.00312629,-0.0313397
7,32,0.942881,0.00283165,-0.0328145
7,33,0.943584,0.00253749,-0.0342797
7,34,0.944378,0.00224663,-0.0357296
7,35,0.945263,0.00196163,-0.0371604
7,36,0.946237,0.00168469,-0.0385667
7,37,0.947297,0.00141767,-0.0399451
7,38,0.948443,0.00116205,-0.0412905
7,39,0.949671,0.000918913,-0.0425999
7,40,0.950982,0.000688976,-0.0438688
7,41,0.952372,0.000472592,-0.0450945
7,42,0.953841,0.000269773,-0.0462733
7,43,0.955387,8.02241e-05,-0.0474026
7,44,0.957008,-9.66191e-05,-0.0484796
7,45,0.958703,-0.00026155,-0.0495019
7,46,0.96047,-0.00041555,-0.0504675
7,47,0.962309,-0.000559738,-0.0513743
7,48,0.964216,-0.000695334,-0.0522208
7,49,0.96619,-0.000823611,-0.0530055
7,50,0.96823,-0.00094586,-0.0537272
7,51,0.970332,-0.00106335,-0.0543848
7,52,0.972495,-0.0011773,-0.0549778
7,53,0.974715,-0.00128886,-0.0555053
7,54,0.97699,-0.00139905,-0.0559672
7,55,0.979317,-0.0015088,-0.056363
7,56,0.981693,-0.00161889,-0.0566929
7,57,0.984113,-0.00172996,-0.0569567
7,58,0.986574,-0.00184251,-0.0571549
7,59,0.989072,-0.00195686,-0.0572877
7,60,0.991603,-0.00207322,-0.0573557
7,61,0.994161,-0.00219162,-0.0573593
7,62,0.996742,-0.00231198,-0.0572992
7,63,0.999341,-0.00243408,-0.0571762
7,64,1.00195,-0.00255757,-0.0569911
7,65,1.00457,-0.00268202,-0.0567445
7,66,1.00718,-0.00280687,-0.0564378
7,67,1.00979,-0.00293151,-0.0560715
7,68,1.01239,-0.00305525,-0.055647
7,69,1.01496,-0.00317733,-0.0551652
7,70,1.01751,-0.00329696,-0.0546275
7,71,1.02001,-0.00341329,-0.0540349
7,72,1.02248,-0.00352548,-0.0533893
7,73,1.02489,-0.00363262,-0.0526917
7,74,1.02724,-0.00373381,-0.0519443
7,75,1.02952,-0.00382813,-0.0511484
7,76,1.03173,-0.00391464,-0.0503064
7,77,1.03385,-0.00399239,-0.0494201
7,78,1.03588,-0.0040604,-0.0484923
7,79,1.03781,-0.0041177,-0.0475249
7,80,1.03964,-0.00416327,-0.0465211
7,81,1.04135,-0.00419608,-0.0454831
7,82,1.04294,-0.00421509,-0.0444145
7,83,1.04442,-0.00421921,-0.0433176
7,84,1.04576,-0.00420736,-0.0421963
7,85,1.04698,-0.00417843,-0.0410529
7,86,1.04806,-0.00413132,-0.0398915
7,87,1.04901,-0.00406494,-0.0387143
7,88,1.04983,-0.00397822,-0.0375256
7,89,1.05052,-0.00387015,-0.0363271
7,90,1.05108,-0.00373979,-0.0351233
7,91,1.05151,-0.00358631,-0.0339155
7,92,1.05182,-0.00340897,-0.0327081
7,93,1.05202,-0.00320723,-0.0315021
7,94,1.0521,-0.00298072,-0.0303018
7,95,1.05208,-0.00272926,-0.0291077
7,96,1.05196,-0.00245295,-0.0279243
7,97,1.05176,-0.00215215,-0.0267515
7,98,1.05147,-0.00182749,-0.0255938
7,99,1.05111,-0.00147998,-0.0244507
7,100,1.05069,-0.00111095,-0.023327
7,101,1.05022,-0.000722112,-0.0222213
7,102,1.0497,-0.000315582,-0.0211388
7,103,1.04915,0.000106101,-0.0200772
7,104,1.04856,0.000539991,-0.0190418
7,105,1.04796,0.000982727,-0.0180294
7,106,1.04734,0.00143059,-0.0170451
7,107,1.04672,0.00187958,-0.0160844
7,108,1.0461,0.0023255,-0.0151526
7,109,1.04548,0.00276415,-0.0142437
7,110,1.04488,0.00319147,-0.0133627
7,111,1.0443,0.00360375,-0.0125025
7,112,1.04375,0.00399774,-0.0116685
7,113,1.04322,0.00437076,-0.0108526
7,114,1.04273,0.00472051,-0.0100606
7,115,1.04227,0.00504475,-0.00928384
7,116,1.04186,0.00534061,-0.00852859
7,117,1.04149,0.00560388,-0.00778441
7,118,1.04117,0.0058287,-0.0070566
7,119,1.04091,0.00600908,-0.00633127
7,120,1.0407,0.00614367,-0.00561097
7,121,1.04054,0.00624337,-0.00487856
7,122,1.04045,0.00633188,-0.00413643
7,123,1.04041,0.00640721,-0.00336734
7,124,1.04043,0.00630161,-0.00256609
7,125,1.04051,0.0053805,-0.00168549
7,126,1.04065,0.00219158,-0.000643485
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.951787,-4.17195e-05,1.02884e-05
8,2,0.951737,0.00151185,-6.0717e-05
8,3,0.9516,0.0031013,-0.000343453
8,4,0.951382,0.0041379,-0.000818953
8,5,0.95109,0.0046849,-0.00142985
8,6,0.95073,0.00494093,-0.00212033
8,7,0.950308,0.0050619,-0.00286825
8,8,0.949834,0.00513188,-0.00365776
8,9,0.949314,0.00518424,-0.00449143
8,10,0.948759,0.00522701,-0.00536506
8,11,0.948177,0.00525944,-0.00628478
8,12,0.947579,0.00527949,-0.00724679
8,13,0.946975,0.00528601,-0.00825643
8,14,0.946375,0.00527865,-0.0093096
8,15,0.945788,0.00525719,-0.0104112
8,16,0.945224,0.005221,-0.0115572
8,17,0.944693,0.00516894,-0.0127519
8,18,0.944202,0.00509946,-0.0139911
8,19,0.94376,0.00501086,-0.0152778
8,20,0.943374,0.0049016,-0.016607
8,21,0.943051,0.00477058,-0.0179801
8,22,0.942797,0.00461737,-0.019391
8,23,0.942616,0.00444233,-0.0208395
8,24,0.942513,0.00424658,-0.0223188
8,25,0.94249,0.00403204,-0.0238271
8,26,0.94255,0.00380124,-0.0253571
8,27,0.942694,0.00355722,-0.0269062
8,28,0.942924,0.00330334,-0.0284668
8,29,0.943239,0.00304314,-0.0300356
8,30,0.94364,0.00278021,-0.0316054
8,31,0.944125,0.00251801,-0.0331723
8,32,0.944694,0.00225978,-0.0347296
8,33,0.945345,0.00200847,-0.0362733
8,34,0.946077,0.00176664,-0.0377973
8,35,0.946889,0.00153644,-0.0392976
8,36,0.94778,0.00131957,-0.0407688
8,37,0.948749,0.00111728,-0.0422072
8,38,0.949794,0.000930353,-0.043608
8,39,0.950916,0.000759166,-0.0449678
8,40,0.952114,0.000603671,-0.0462827
8,41,0.953386,0.000463464,-0.0475497
8,42,0.954734,0.000337818,-0.0487653
8,43,0.956156,0.000225732,-0.049927
8,44,0.957652,0.000125982,-0.0510322
8,45,0.959223,3.71737e-05,-0.0520786
8,46,0.960866,-4.22136e-05,-0.0530642
8,47,0.962582,-0.000113773,-0.0539871
8,48,0.96437,-0.000179132,-0.0548458
8,49,0.966228,-0.000239903,-0.0556388
8,50,0.968155,-0.000297658,-0.0563651
8,51,0.970149,-0.000353886,-0.0570238
8,52,0.972208,-0.000409976,-0.057614
8,53,0.974331,-0.000467183,-0.0581352
8,54,0.976513,-0.00052662,-0.0585871
8,55,0.978752,-0.000589239,-0.0589695
8,56,0.981045,-0.000655823,-0.0592823
8,57,0.983388,-0.000726978,-0.0595257
8,58,0.985777,-0.000803136,-0.0597001
8,59,0.988207,-0.000884551,-0.0598056
8,60,0.990675,-0.000971308,-0.0598431
8,61,0.993174,-0.00106333,-0.0598129
8,62,0.995701,-0.00116037,-0.059716
8,63,0.998248,-0.00126206,-0.059553
8,64,1.00081,-0.00136788,-0.059325
8,65,1.00338,-0.00147722,-0.0590328
8,66,1.00596,-0.00158932,-0.0586777
8,67,1.00853,-0.00170337,-0.0582605
8,68,1.01108,-0.00181847,-0.0577827
8,69,1.01362,-0.00193365,-0.0572453
8,70,1.01613,-0.0020479,-0.0566499
8,71,1.01861,-0.00216015,-0.0559977
8,72,1.02105,-0.00226932,-0.0552907
8,73,1.02343,-0.00237428,-0.0545301
8,74,1.02575,-0.0024739,-0.0537181
8,75,1.02801,-0.00256702,-0.0528564
8,76,1.03019,-0.00265246,-0.0519474
8,77,1.03229,-0.00272905,-0.050993
8,78,1.0343,-0.00279557,-0.0499961
8,79,1.03621,-0.00285081,-0.0489588
8,80,1.03801,-0.00289351,-0.0478844
8,81,1.03971,-0.00292244,-0.0467752
8,82,1.04129,-0.00293629,-0.0456349
8,83,1.04275,-0.00293379,-0.0444658
8,84,1.04409,-0.00291364,-0.043272
8,85,1.04529,-0.00287452,-0.0420558
8,86,1.04637,-0.00281517,-0.0408214
8,87,1.04732,-0.00273431,-0.0395712
8,88,1.04814,-0.00263076,-0.0383094
8,89,1.04883,-0.00250337,-0.0370382
8,90,1.0494,-0.00235113,-0.0357619
8,91,1.04984,-0.00217315,-0.0344823
8,92,1.05016,-0.00196869,-0.0332038
8,93,1.05036,-0.00173724,-0.0319277
8,94,1.05046,-0.00147851,-0.0306585
8,95,1.05046,-0.00119248,-0.0293971
8,96,1.05036,-0.000879436,-0.0281481
8,97,1.05017,-0.000540005,-0.0269119
8,98,1.0499,-0.000175172,-0.0256932
8,99,1.04956,0.000213674,-0.0244919
8,100,1.04916,0.000624727,-0.0233128
8,101,1.0487,0.00105573,-0.0221553
8,102,1.04819,0.00150396,-0.0210244
8,103,1.04765,0.00196624,-0.0199186
8,104,1.04708,0.00243893,-0.0188428
8,105,1.04649,0.00291796,-0.0177946
8,106,1.04588,0.00339891,-0.0167789
8,107,1.04526,0.00387712,-0.0157919
8,108,1.04464,0.00434781,-0.0148384
8,109,1.04403,0.00480633,-0.013913
8,110,1.04343,0.00524829,-0.0130206
8,111,1.04285,0.00566986,-0.0121546
8,112,1.04229,0.00606786,-0.0113199
8,113,1.04175,0.00643983,-0.010509
8,114,1.04125,0.00678384,-0.00972742
8,115,1.04078,0.00709798,-0.0089668
8,116,1.04035,0.00737954,-0.00823283
8,117,1.03997,0.0076241,-0.00751542
8,118,1.03963,0.00782518,-0.00681885
8,119,1.03934,0.0079759,-0.00612935
8,120,1.0391,0.00807434,-0.00544808
8,121,1.03891,0.00813166,-0.00475744
8,122,1.03878,0.0081722,-0.00405622
8,123,1.03871,0.00819144,-0.00332216
8,124,1.03869,0.00800884,-0.00254434
8,125,1.03873,0.00695592,-0.00166934
8,126,1.03881,0.00350063,-0.000612626
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.952921,0.000806621,-5.49909e-05
9,2,0.952908,0.00248444,-0.000188977
9,3,0.952802,0.00426565,-0.00049697
9,4,0.952617,0.00545696,-0.000976276
9,5,0.952359,0.00611227,-0.00158261
9,6,0.952034,0.00644851,-0.00226906
9,7,0.951651,0.00663929,-0.00301567
9,8,0.951216,0.00677878,-0.003808
9,9,0.950738,0.00690403,-0.0046489
9,10,0.950227,0.00702308,-0.00553506
9,11,0.949691,0.00713366,-0.00647267
9,12,0.94914,0.00723196,-0.00745863
9,13,0.948585,0.00731524,-0.00849818
9,14,0.948035,0.00738182,-0.00958766
9,15,0.947499,0.00743035,-0.0107316
9,16,0.946986,0.00745927,-0.0119263
9,17,0.946505,0.00746656,-0.0131753
9,18,0.946064,0.0074499,-0.0144745
9,19,0.94567,0.00740695,-0.0158262
9,20,0.94533,0.00733565,-0.0172251
9,21,0.945049,0.00723457,-0.0186718
9,22,0.944832,0.00710308,-0.0201599
9,23,0.944683,0.0069415,-0.0216883
9,24,0.944605,0.00675109,-0.0232494
9,25,0.944599,0.00653395,-0.0248408
9,26,0.944669,0.0062929,-0.0264546
9,27,0.944813,0.0060313,-0.0280871
9,28,0.945032,0.00575284,-0.0297303
9,29,0.945327,0.00546136,-0.03138
9,30,0.945695,0.00516068,-0.0330287
9,31,0.946137,0.00485445,-0.0346717
9,32,0.946651,0.00454604,-0.036302
9,33,0.947237,0.00423843,-0.0379152
9,34,0.947893,0.00393419,-0.0395049
9,35,0.94862,0.00363541,-0.0410668
9,36,0.949416,0.00334372,-0.0425955
9,37,0.950283,0.00306026,-0.044087
9,38,0.951219,0.00278575,-0.0455366
9,39,0.952225,0.00252049,-0.0469408
9,40,0.953302,0.00226444,-0.0482958
9,41,0.954451,0.00201723,-0.0495984
9,42,0.955672,0.00177826,-0.0508454
9,43,0.956966,0.00154672,-0.0520343
9,44,0.958334,0.00132168,-0.0531624
9,45,0.959776,0.00110211,-0.0542277
9,46,0.961293,0.000886915,-0.055228
9,47,0.962884,0.000675034,-0.0561616
9,48,0.96455,0.000465417,-0.0570271
9,49,0.966289,0.000257087,-0.0578232
9,50,0.968101,4.91502e-05,-0.0585487
9,51,0.969984,-0.000159177,-0.0592028
9,52,0.971937,-0.000368558,-0.0597848
9,53,0.973956,-0.000579526,-0.0602943
9,54,0.976041,-0.000792477,-0.0607311
9,55,0.978187,-0.00100767,-0.0610949
9,56,0.980392,-0.00122523,-0.061386
9,57,0.982651,-0.00144513,-0.0616045
9,58,0.98496,-0.00166724,-0.0617509
9,59,0.987316,-0.00189129,-0.0618257
9,60,0.989713,-0.00211691,-0.0618296
9,61,0.992145,-0.00234361,-0.0617633
9,62,0.994608,-0.00257081,-0.0616278
9,63,0.997096,-0.00279785,-0.0614239
9,64,0.999602,-0.003024,-0.061153
9,65,1.00212,-0.00324846,-0.0608159
9,66,1.00464,-0.00347038,-0.0604141
9,67,1.00716,-0.00368885,-0.0599486
9,68,1.00967,-0.00390294,-0.059421
9,69,1.01217,-0.0041117,-0.0588326
9,70,1.01464,-0.00431414,-0.0581852
9,71,1.01708,-0.00450926,-0.05748
9,72,1.01947,-0.00469603,-0.0567191
9,73,1.02182,-0.00487342,-0.0559041
9,74,1.02411,-0.0050404,-0.0550372
9,75,1.02633,-0.00519589,-0.0541201
9,76,1.02848,-0.00533882,-0.0531555
9,77,1.03055,-0.0054681,-0.0521453
9,78,1.03253,-0.00558258,-0.0510924
9,79,1.03441,-0.00568112,-0.0499991
9,80,1.03619,-0.00576253,-0.0488687
9,81,1.03787,-0.00582557,-0.0477034
9,82,1.03943,-0.00586901,-0.046507
9,83,1.04087,-0.00589153,-0.045282
9,84,1.04219,-0.00589182,-0.0440321
9,85,1.04339,-0.00586854,-0.04276
9,86,1.04446,-0.00582035,-0.0414698
9,87,1.0454,-0.00574591,-0.0401638
9,88,1.04622,-0.00564392,-0.0388463
9,89,1.04691,-0.00551315,-0.0375197
9,90,1.04748,-0.00535243,-0.0361881
9,91,1.04793,-0.00516073,-0.0348537
9,92,1.04826,-0.00493716,-0.0335208
9,93,1.04847,-0.00468104,-0.032191
9,94,1.04858,-0.00439188,-0.0308689
9,95,1.04859,-0.00406949,-0.0295558
9,96,1.04851,-0.00371397,-0.0282561
9,97,1.04834,-0.00332576,-0.0269709
9,98,1.04808,-0.00290569,-0.0257049
9,99,1.04776,-0.00245503,-0.0244583
9,100,1.04737,-0.00197549,-0.0232363
9,101,1.04693,-0.00146932,-0.0220384
9,102,1.04644,-0.000939265,-0.0208698
9,103,1.04592,-0.000388681,-0.0197294
9,104,1.04536,0.000178537,-0.0186222
9,105,1.04477,0.000757932,-0.0175462
9,106,1.04417,0.00134457,-0.0165062
9,107,1.04356,0.00193314,-0.015499
9,108,1.04295,0.00251811,-0.014529
9,109,1.04234,0.00309396,-0.0135916
9,110,1.04175,0.00365542,-0.0126913
9,111,1.04116,0.00419772,-0.0118222
9,112,1.0406,0.00471674,-0.0109888
9,113,1.04006,0.00520905,-0.0101842
9,114,1.03955,0.00567164,-0.00941357
9,115,1.03907,0.00610127,-0.00866909
9,116,1.03863,0.00649353,-0.00795582
9,117,1.03823,0.00684165,-0.00726422
9,118,1.03787,0.00713624,-0.0065977
9,119,1.03756,0.0073671,-0.00594292
9,120,1.0373,0.00752909,-0.00529986
9,121,1.03709,0.00763051,-0.0046504
9,122,1.03693,0.00769207,-0.00399009
9,123,1.03682,0.0077019,-0.00329211
9,124,1.03677,0.00746408,-0.00253287
9,125,1.03677,0.00628411,-0.00165742
9,126,1.03684,0.00258934,-0.000618254
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.954223,-0.00010007,-0.000113065
10,2,0.95423,0.0016323,-0.000334809
10,3,0.954152,0.00355546,-0.000669571
10,4,0.953997,0.00485637,-0.00115172
10,5,0.953771,0.00557022,-0.00175338
10,6,0.953481,0.00592743,-0.00243432
10,7,0.953135,0.00611826,-0.00317772
10,8,0.952739,0.00624814,-0.00397095
10,9,0.952303,0.00635964,-0.00481679
10,10,0.951834,0.00646292,-0.00571264
10,11,0.951343,0.00655638,-0.00666459
10,12,0.950839,0.0066366,-0.00767022
10,13,0.950331,0.00670144,-0.00873459
10,14,0.949829,0.00675,-0.00985452
10,15,0.949341,0.00678177,-0.0110342
10,16,0.948877,0.00679598,-0.0122701
10,17,0.948444,0.00679127,-0.0135654
10,18,0.948049,0.00676579,-0.0149158
10,19,0.9477,0.00671752,-0.0163231
