x,y,rho,ux,uy
3,110,1.01933,-0.00138122,-0.0336172
3,111,1.01993,-0.00143207,-0.0327082
3,112,1.02052,-0.00148128,-0.0317553
3,113,1.0211,-0.00152893,-0.0307577
3,114,1.02167,-0.00157512,-0.0297142
3,115,1.02224,-0.00161998,-0.028624
3,116,1.0228,-0.00166364,-0.0274864
3,117,1.02336,-0.0017062,-0.0263012
3,118,1.02393,-0.00174779,-0.0250688
3,119,1.0245,-0.00178852,-0.0237896
3,120,1.02507,-0.00182853,-0.0224647
3,121,1.02566,-0.00186794,-0.0210954
3,122,1.02625,-0.00190689,-0.0196834
3,123,1.02684,-0.00194554,-0.0182306
3,124,1.02745,-0.00198402,-0.0167394
3,125,1.02805,-0.00202249,-0.0152125
3,126,1.02866,-0.0020611,-0.0136529
3,127,1.02927,-0.00210001,-0.012064
3,128,1.02987,-0.00213937,-0.0104495
3,129,1.03048,-0.00217937,-0.00881306
3,130,1.03107,-0.00222016,-0.00715869
3,131,1.03166,-0.00226193,-0.00549035
3,132,1.03224,-0.00230485,-0.00381198
3,133,1.03281,-0.0023491,-0.00212746
3,134,1.03337,-0.00239488,-0.000440556
3,135,1.03392,-0.00244236,0.00124504
3,136,1.03446,-0.0024917,0.00292576
3,137,1.035,-0.00254304,0.00459811
3,138,1.03553,-0.00259648,0.00625864
3,139,1.03606,-0.0026521,0.00790399
3,140,1.03659,-0.00270987,0.0095308
3,141,1.03713,-0.00276971,0.0111358
3,142,1.03767,-0.00283145,0.0127156
3,143,1.03821,-0.00289482,0.0142671
3,144,1.03877,-0.00295947,0.0157872
3,145,1.03935,-0.00302493,0.0172728
3,146,1.03994,-0.00309067,0.0187208
3,147,1.04055,-0.00315609,0.0201285
3,148,1.04118,-0.00322054,0.0214931
3,149,1.04183,-0.00328332,0.022812
3,150,1.04251,-0.00334378,0.0240826
3,151,1.0432,-0.00340126,0.0253026
3,152,1.04392,-0.00345517,0.0264698
3,153,1.04467,-0.003505,0.027582
3,154,1.04544,-0.00355033,0.0286371
3,155,1.04623,-0.00359084,0.0296334
3,156,1.04704,-0.00362632,0.0305689
3,157,1.04787,-0.00365665,0.0314419
3,158,1.04872,-0.0036818,0.0322507
3,159,1.04959,-0.00370176,0.0329936
3,160,1.05047,-0.00371659,0.0336691
3,161,1.05137,-0.00372632,0.0342754
3,162,1.05228,-0.003731,0.0348109
3,163,1.0532,-0.00373061,0.0352741
3,164,1.05414,-0.00372511,0.0356631
3,165,1.05508,-0.00371442,0.0359763
3,166,1.05604,-0.00369844,0.0362119
3,167,1.057,-0.00367703,0.0363683
3,168,1.05797,-0.00365004,0.0364438
3,169,1.05894,-0.00361734,0.0364366
3,170,1.05992,-0.00357884,0.0363452
3,171,1.06089,-0.00353438,0.0361685
3,172,1.06187,-0.00348391,0.0359044
3,173,1.06285,-0.00342731,0.0355519
3,174,1.06382,-0.00336466,0.0351105
3,175,1.06479,-0.00329583,0.0345786
3,176,1.06575,-0.00322086,0.0339546
3,177,1.0667,-0.00313962,0.0332391
3,178,1.06764,-0.00305272,0.0324325
3,179,1.06856,-0.00295965,0.0315315
3,180,1.06947,-0.00286074,0.030537
3,181,1.07036,-0.00275613,0.0294541
3,182,1.07122,-0.0026475,0.0282795
3,183,1.07207,-0.00253237,0.0270098
3,184,1.07289,-0.002413,0.0256565
3,185,1.07366,-0.00229028,0.0242245
3,186,1.07442,-0.00216596,0.0226986
3,187,1.07515,-0.00203165,0.0210906
3,188,1.0758,-0.00189972,0.0194266
3,189,1.07642,-0.00176832,0.0176873
3,190,1.07703,-0.00163659,0.0158473
3,191,1.07757,-0.00149959,0.0139838
3,192,1.07798,-0.00142825,0.0121066
3,193,1.07843,-0.00138559,0.0101425
3,194,1.07886,-0.00137572,0.00815585
3,195,1.07906,-0.00144518,0.00637551
3,196,1.07919,-0.00180026,0.004606
3,197,1.07952,-0.00153021,0.00263994
3,198,1.07968,-0.000831559,0.00077299
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.932861,-2.87978e-05,0.000514506
4,2,0.932911,0.00043171,0.00165651
4,3,0.933021,0.00067456,0.00293614
4,4,0.933131,0.000511982,0.00423458
4,5,0.933284,0.00027002,0.0055208
4,6,0.933479,-1.79901e-06,0.00686486
4,7,0.933707,-0.000169603,0.0082627
4,8,0.933971,-0.000284228,0.00969091
4,9,0.934273,-0.000315705,0.0111081
4,10,0.934612,-0.00025046,0.0124809
4,11,0.934987,-0.000102589,0.0137649
4,12,0.935401,7.39855e-05,0.0149373
4,13,0.935856,0.000263571,0.0159773
4,14,0.936352,0.000451925,0.0168824
4,15,0.93689,0.000621314,0.0176474
4,16,0.937472,0.000757801,0.0182823
4,17,0.938099,0.000864277,0.0187914
4,18,0.93877,0.000940292,0.0191886
4,19,0.939486,0.000984748,0.01948
4,20,0.940248,0.00100001,0.0196795
4,21,0.941053,0.000991867,0.0197929
4,22,0.941903,0.000962274,0.0198318
4,23,0.942795,0.000913275,0.0198003
4,24,0.943729,0.000847888,0.019708
4,25,0.944704,0.000769008,0.0195581
4,26,0.945718,0.000677763,0.0193583
4,27,0.94677,0.00057586,0.0191109
4,28,0.947859,0.000465189,0.0188223
4,29,0.948981,0.000347304,0.0184946
4,30,0.950136,0.000223304,0.0181326
4,31,0.951321,9.4751e-05,0.0177382
4,32,0.952535,-3.68406e-05,0.0173152
4,33,0.953774,-0.000170089,0.0168648
4,34,0.955036,-0.00030363,0.0163896
4,35,0.956318,-0.000435897,0.0158903
4,36,0.957616,-0.000565447,0.0153685
4,37,0.958929,-0.000690932,0.0148239
4,38,0.960251,-0.000811089,0.0142569
4,39,0.961578,-0.000924786,0.0136664
4,40,0.962906,-0.00103118,0.0130513
4,41,0.964229,-0.00112969,0.0124096
4,42,0.965541,-0.00122004,0.0117387
4,43,0.966835,-0.00130221,0.0110354
4,44,0.968104,-0.00137646,0.010296
4,45,0.969338,-0.00144317,0.00951617
4,46,0.97053,-0.00150275,0.00869113
4,47,0.971668,-0.00155547,0.00781588
4,48,0.972744,-0.00160135,0.00688542
4,49,0.973748,-0.00164001,0.00589485
4,50,0.974671,-0.00167064,0.00483978
4,51,0.975507,-0.00169195,0.00371657
4,52,0.976251,-0.00170231,0.00252265
4,53,0.976899,-0.00169989,0.00125679
4,54,0.977453,-0.00168288,-8.06155e-05
4,55,0.977917,-0.00164973,-0.00148744
4,56,0.978296,-0.00159937,-0.00295971
4,57,0.978602,-0.00153141,-0.0044917
4,58,0.978848,-0.00144617,-0.00607612
4,59,0.979048,-0.00134469,-0.00770444
4,60,0.979219,-0.00122862,-0.00936731
4,61,0.979376,-0.00110008,-0.011055
4,62,0.979537,-0.000961429,-0.0127579
4,63,0.979715,-0.000815093,-0.0144669
4,64,0.979924,-0.000663408,-0.0161734
4,65,0.980175,-0.000508504,-0.01787
4,66,0.980477,-0.000352236,-0.0195502
4,67,0.980837,-0.000196162,-0.0212083
4,68,0.981262,-4.15508e-05,-0.0228397
4,69,0.981753,0.000110587,-0.0244403
4,70,0.982315,0.000259463,-0.026007
4,71,0.982948,0.000404471,-0.0275368
4,72,0.983653,0.000545152,-0.0290274
4,73,0.984429,0.000681169,-0.0304766
4,74,0.985274,0.00081229,-0.0318824
4,75,0.986188,0.000938377,-0.0332432
4,76,0.987166,0.00105939,-0.0345569
4,77,0.988204,0.00117537,-0.0358217
4,78,0.989299,0.00128648,-0.0370354
4,79,0.990444,0.00139294,-0.0381952
4,80,0.991632,0.00149507,-0.0392983
4,81,0.992855,0.00159325,-0.040341
4,82,0.994103,0.00168788,-0.0413193
4,83,0.995368,0.00177938,-0.042229
4,84,0.996636,0.00186808,-0.0430654
4,85,0.997897,0.00195423,-0.0438238
4,86,0.99914,0.00203791,-0.0445
4,87,1.00036,0.00211902,-0.0450901
4,88,1.00153,0.00219726,-0.0455912
4,89,1.00267,0.00227211,-0.0460013
4,90,1.00376,0.00234291,-0.0463198
4,91,1.00479,0.00240891,-0.0465472
4,92,1.00578,0.00246937,-0.0466854
4,93,1.00673,0.00252362,-0.0467372
4,94,1.00763,0.00257119,-0.0467068
4,95,1.0085,0.00261185,-0.0465985
4,96,1.00933,0.00264563,-0.046417
4,97,1.01014,0.00267282,-0.046167
4,98,1.01092,0.0026939,-0.0458524
4,99,1.01168,0.00270946,-0.0454765
4,100,1.01243,0.00272014,-0.0450417
4,101,1.01317,0.00272653,-0.0445496
4,102,1.0139,0.00272915,-0.0440013
4,103,1.01462,0.00272842,-0.0433973
4,104,1.01533,0.00272473,-0.0427384
4,105,1.01603,0.00271838,-0.0420255
4,106,1.01672,0.0027097,-0.0412596
4,107,1.0174,0.00269903,-0.0404423
4,108,1.01806,0.00268671,-0.0395748
4,109,1.0187,0.00267303,-0.0386586
4,110,1.01932,0.00265826,-0.0376945
4,111,1.01993,0.00264257,-0.0366829
4,112,1.02052,0.00262606,-0.0356237
4,113,1.0211,0.0026088,-0.0345163
4,114,1.02167,0.00259079,-0.0333601
4,115,1.02224,0.00257206,-0.0321544
4,116,1.0228,0.00255262,-0.030899
4,117,1.02336,0.0025325,-0.0295938
4,118,1.02393,0.0025117,-0.0282393
4,119,1.0245,0.00249023,-0.0268363
4,120,1.02508,0.00246807,-0.025386
4,121,1.02566,0.0024452,-0.0238899
4,122,1.02625,0.00242155,-0.0223498
4,123,1.02685,0.00239706,-0.0207677
4,124,1.02745,0.00237165,-0.0191462
4,125,1.02805,0.00234523,-0.0174879
4,126,1.02866,0.00231768,-0.0157961
4,127,1.02927,0.0022889,-0.0140741
4,128,1.02988,0.00225874,-0.0123258
4,129,1.03049,0.00222705,-0.0105549
4,130,1.03108,0.00219367,-0.00876547
4,131,1.03168,0.00215842,-0.00696165
4,132,1.03226,0.00212111,-0.00514745
4,133,1.03284,0.00208154,-0.00332684
4,134,1.0334,0.00203951,-0.00150374
4,135,1.03396,0.00199484,0.000318078
4,136,1.03452,0.00194735,0.00213492
4,137,1.03506,0.0018969,0.00394318
4,138,1.0356,0.0018434,0.00573935
4,139,1.03614,0.00178682,0.00751999
4,140,1.03668,0.00172722,0.00928171
4,141,1.03723,0.00166474,0.0110212
4,142,1.03778,0.00159964,0.0127351
4,143,1.03833,0.00153231,0.0144204
4,144,1.0389,0.00146324,0.0160737
4,145,1.03948,0.00139303,0.0176922
4,146,1.04007,0.00132239,0.0192728
4,147,1.04068,0.00125207,0.0208126
4,148,1.04131,0.00118293,0.0223089
4,149,1.04196,0.00111579,0.023759
4,150,1.04263,0.0010515,0.0251601
4,151,1.04332,0.000990833,0.0265099
4,152,1.04403,0.0009345,0.0278059
4,153,1.04477,0.000883097,0.0290457
4,154,1.04553,0.000837091,0.0302271
4,155,1.04631,0.000796813,0.0313478
4,156,1.04711,0.00076245,0.0324059
4,157,1.04793,0.000734057,0.0333992
4,158,1.04877,0.000711573,0.0343259
4,159,1.04963,0.000694851,0.0351839
4,160,1.0505,0.000683676,0.0359713
4,161,1.05139,0.000677808,0.0366864
4,162,1.0523,0.000676979,0.0373272
4,163,1.05322,0.000680935,0.0378918
4,164,1.05414,0.000689441,0.0383783
4,165,1.05508,0.0007023,0.0387847
4,166,1.05603,0.000719235,0.0391089
4,167,1.05698,0.000740053,0.039349
4,168,1.05795,0.000764573,0.0395029
4,169,1.05891,0.000792488,0.0395685
4,170,1.05988,0.000823321,0.0395437
4,171,1.06085,0.000856923,0.0394266
4,172,1.06183,0.000892876,0.0392154
4,173,1.0628,0.000930346,0.0389081
4,174,1.06377,0.000968735,0.0385029
4,175,1.06473,0.00100809,0.0379981
4,176,1.06568,0.00104702,0.0373923
4,177,1.06663,0.00108419,0.0366838
4,178,1.06756,0.00111982,0.0358713
4,179,1.06848,0.00115357,0.034954
4,180,1.06939,0.00118175,0.033931
4,181,1.07028,0.00120457,0.0328013
4,182,1.07114,0.00122383,0.0315652
4,183,1.07198,0.00123558,0.0302231
4,184,1.0728,0.00123442,0.0287752
4,185,1.07358,0.0012287,0.0272232
4,186,1.07433,0.00121674,0.0255684
4,187,1.07505,0.00118751,0.0238137
4,188,1.07572,0.00114443,0.0219616
4,189,1.07635,0.00111177,0.0200172
4,190,1.07694,0.0010571,0.0179808
4,191,1.07747,0.000969866,0.0158706
4,192,1.07794,0.000859281,0.0136963
4,193,1.07835,0.000743571,0.0114864
4,194,1.07871,0.000487844,0.00926387
4,195,1.079,0.000213811,0.00707426
4,196,1.07922,-0.000117993,0.00485626
4,197,1.07942,-4.85966e-06,0.00269874
4,198,1.07952,0.000319919,0.00080121
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.932971,0.000341778,0.000500832
5,2,0.933013,0.000631825,0.00168049
5,3,0.933049,0.000746281,0.00299202
5,4,0.933213,0.000652086,0.00437514
5,5,0.933403,0.000426264,0.00579564
5,6,0.933555,0.000150519,0.0072249
5,7,0.933775,-1.59917e-05,0.00871214
5,8,0.934069,-7.08409e-05,0.0102576
5,9,0.934369,1.33515e-05,0.0117746
5,10,0.93469,0.000226397,0.0132264
5,11,0.935072,0.000555112,0.0146062
5,12,0.935498,0.000950086,0.0158818
5,13,0.935947,0.00137509,0.0170127
5,14,0.93644,0.00179801,0.0180022
5,15,0.936986,0.00220183,0.0188548
5,16,0.937572,0.00257157,0.0195682
5,17,0.938196,0.0029013,0.0201419
5,18,0.93887,0.00318816,0.0205929
5,19,0.939591,0.00343431,0.020928
5,20,0.940353,0.00364177,0.0211553
5,21,0.94116,0.00381421,0.0212812
5,22,0.942011,0.00395494,0.0213188
5,23,0.942906,0.00406767,0.0212722
5,24,0.943841,0.00415491,0.0211494
5,25,0.944817,0.00421925,0.0209552
5,26,0.945832,0.00426276,0.0206981
5,27,0.946885,0.00428746,0.0203806
5,28,0.947973,0.00429489,0.0200093
5,29,0.949095,0.00428672,0.0195875
5,30,0.950249,0.00426444,0.0191208
5,31,0.951433,0.00422956,0.0186114
5,32,0.952645,0.00418349,0.0180638
5,33,0.953882,0.00412773,0.0174804
5,34,0.955141,0.00406376,0.0168641
5,35,0.95642,0.00399301,0.0162166
5,36,0.957715,0.00391689,0.0155398
5,37,0.959023,0.00383673,0.0148345
5,38,0.96034,0.00375372,0.0141015
5,39,0.961662,0.00366882,0.0133402
5,40,0.962982,0.00358276,0.0125502
5,41,0.964296,0.00349598,0.0117299
5,42,0.965597,0.00340858,0.0108772
5,43,0.966878,0.00332039,0.0099894
5,44,0.968132,0.00323103,0.00906328
5,45,0.969349,0.00314,0.00809507
5,46,0.970522,0.00304681,0.00708074
5,47,0.971641,0.00295118,0.00601604
5,48,0.972698,0.00285318,0.00489678
5,49,0.973686,0.00275337,0.00371897
5,50,0.974597,0.00265283,0.00247912
5,51,0.975424,0.00255321,0.00117445
5,52,0.976165,0.0024566,-0.000196844
5,53,0.976817,0.00236536,-0.00163539
5,54,0.977381,0.00228187,-0.00314039
5,55,0.977859,0.00220828,-0.00470953
5,56,0.978257,0.00214623,-0.00633886
5,57,0.978585,0.00209669,-0.00802283
5,58,0.978853,0.0020598,-0.00975442
5,59,0.979075,0.00203492,-0.0115254
5,60,0.979266,0.00202069,-0.0133266
5,61,0.979442,0.0020152,-0.0151486
5,62,0.979617,0.00201622,-0.0169816
5,63,0.979807,0.00202138,-0.0188163
5,64,0.980025,0.0020284,-0.020644
5,65,0.980281,0.00203519,-0.0224571
5,66,0.980587,0.00203994,-0.0242484
5,67,0.980948,0.0020412,-0.0260122
5,68,0.981372,0.00203782,-0.0277433
5,69,0.981862,0.00202896,-0.0294376
5,70,0.982422,0.00201405,-0.0310914
5,71,0.983051,0.00199273,-0.0327018
5,72,0.983752,0.00196484,-0.034266
5,73,0.984523,0.00193032,-0.035782
5,74,0.985364,0.00188929,-0.0372475
5,75,0.986272,0.00184194,-0.0386608
5,76,0.987244,0.00178859,-0.0400199
5,77,0.988276,0.00172963,-0.0413228
5,78,0.989363,0.00166556,-0.0425673
5,79,0.990501,0.00159697,-0.0437508
5,80,0.99168,0.00152451,-0.0448704
5,81,0.992894,0.00144887,-0.0459225
5,82,0.994133,0.00137079,-0.0469032
5,83,0.995387,0.00129094,-0.0478084
5,84,0.996644,0.00120993,-0.0486335
5,85,0.997895,0.00112825,-0.0493744
5,86,0.999127,0.0010462,-0.0500268
5,87,1.00033,0.000963877,-0.0505873
5,88,1.0015,0.000881178,-0.0510533
5,89,1.00263,0.000797788,-0.051423
5,90,1.00371,0.000713246,-0.0516959
5,91,1.00474,0.000627001,-0.0518731
5,92,1.00573,0.000538504,-0.0519565
5,93,1.00668,0.000447285,-0.0519494
5,94,1.00758,0.000353033,-0.0518562
5,95,1.00845,0.000255641,-0.0516817
5,96,1.00928,0.000155223,-0.0514311
5,97,1.01009,5.2101e-05,-0.0511093
5,98,1.01087,-5.32459e-05,-0.0507207
5,99,1.01164,-0.000160243,-0.0502688
5,100,1.01239,-0.00026829,-0.0497563
5,101,1.01312,-0.000376812,-0.0491851
5,102,1.01385,-0.000485304,-0.0485561
5,103,1.01457,-0.000593331,-0.0478704
5,104,1.01528,-0.000700522,-0.0471287
5,105,1.01598,-0.00080655,-0.0463322
5,106,1.01666,-0.00091111,-0.0454823
5,107,1.01734,-0.00101391,-0.0445804
5,108,1.018,-0.00111471,-0.0436284
5,109,1.01864,-0.0012133,-0.0426277
5,110,1.01926,-0.00130954,-0.0415794
5,111,1.01987,-0.00140339,-0.0404838
5,112,1.02046,-0.00149485,-0.0393409
5,113,1.02104,-0.00158396,-0.0381501
5,114,1.02161,-0.00167077,-0.0369109
5,115,1.02217,-0.00175535,-0.0356225
5,116,1.02273,-0.00183774,-0.0342846
5,117,1.02329,-0.00191801,-0.0328974
5,118,1.02386,-0.00199621,-0.0314613
5,119,1.02443,-0.00207244,-0.0299771
5,120,1.025,-0.00214681,-0.0284461
5,121,1.02559,-0.00221948,-0.0268698
5,122,1.02618,-0.00229059,-0.0252501
5,123,1.02677,-0.00236034,-0.0235889
5,124,1.02737,-0.0024289,-0.0218888
5,125,1.02798,-0.00249648,-0.0201526
5,126,1.02859,-0.00256331,-0.0183834
5,127,1.0292,-0.00262961,-0.0165847
5,128,1.02982,-0.00269564,-0.0147603
5,129,1.03042,-0.00276167,-0.012914
5,130,1.03103,-0.00282798,-0.01105
5,131,1.03163,-0.00289488,-0.00917229
5,132,1.03222,-0.00296267,-0.00728495
5,133,1.0328,-0.00303165,-0.00539199
5,134,1.03338,-0.00310214,-0.00349727
5,135,1.03395,-0.00317441,-0.00160456
5,136,1.03451,-0.0032487,0.000282495
5,137,1.03507,-0.00332521,0.00216038
5,138,1.03563,-0.00340407,0.00402566
5,139,1.03618,-0.0034853,0.00587499
5,140,1.03673,-0.00356883,0.00770511
5,141,1.03729,-0.00365447,0.0095128
5,142,1.03785,-0.00374188,0.0112949
5,143,1.03842,-0.00383059,0.0130484
5,144,1.03899,-0.00391997,0.0147703
5,145,1.03958,-0.0040093,0.0164576
5,146,1.04018,-0.0040977,0.0181075
5,147,1.04079,-0.00418425,0.0197172
5,148,1.04142,-0.00426792,0.0212839
5,149,1.04207,-0.0043477,0.0228049
5,150,1.04274,-0.00442255,0.0242777
5,151,1.04342,-0.00449151,0.0256996
5,152,1.04413,-0.00455369,0.0270683
5,153,1.04486,-0.00460829,0.0283812
5,154,1.04561,-0.00465467,0.029636
5,155,1.04637,-0.00469231,0.0308305
5,156,1.04716,-0.00472084,0.0319624
5,157,1.04797,-0.00474001,0.0330297
5,158,1.0488,-0.00474969,0.0340303
5,159,1.04965,-0.00474983,0.0349624
5,160,1.05052,-0.00474047,0.0358239
5,161,1.0514,-0.00472165,0.0366131
5,162,1.05229,-0.0046934,0.037328
5,163,1.0532,-0.00465577,0.0379668
5,164,1.05412,-0.00460878,0.0385276
5,165,1.05505,-0.00455236,0.0390083
5,166,1.05599,-0.00448643,0.0394068
5,167,1.05694,-0.00441089,0.0397211
5,168,1.05789,-0.00432565,0.0399488
5,169,1.05885,-0.00423048,0.0400881
5,170,1.05981,-0.00412524,0.0401363
5,171,1.06078,-0.00400988,0.0400911
5,172,1.06174,-0.00388429,0.0399508
5,173,1.06271,-0.00374824,0.0397131
5,174,1.06367,-0.0036018,0.0393751
5,175,1.06462,-0.00344507,0.0389351
5,176,1.06557,-0.00327801,0.0383919
5,177,1.06651,-0.00310043,0.0377421
5,178,1.06744,-0.00291303,0.036983
5,179,1.06836,-0.00271589,0.0361152
5,180,1.06926,-0.00250916,0.0351366
5,181,1.07014,-0.00229302,0.0340414
5,182,1.07101,-0.00206933,0.0328318
5,183,1.07184,-0.00183771,0.0315112
5,184,1.07265,-0.00159923,0.0300708
5,185,1.07344,-0.00135402,0.0285077
5,186,1.07419,-0.00110666,0.0268372
5,187,1.07489,-0.000853866,0.0250554
5,188,1.07558,-0.000598997,0.0231415
5,189,1.07622,-0.000341212,0.0211198
5,190,1.07678,-0.000105169,0.0190176
5,191,1.0773,0.00011172,0.0168013
5,192,1.07783,0.000266967,0.0144684
5,193,1.07823,0.000334988,0.0121279
5,194,1.07852,0.00021743,0.00978968
5,195,1.07887,6.8473e-05,0.00740066
5,196,1.07917,-0.000125174,0.00502288
5,197,1.07924,-0.000227032,0.00276214
5,198,1.07934,-0.000287146,0.000792253
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.933024,-0.000250162,0.000539912
6,2,0.933098,-0.000147317,0.0017326
6,3,0.933191,-0.000100414,0.00302002
6,4,0.933311,-0.000326561,0.00437373
6,5,0.933462,-0.000678945,0.00583031
6,6,0.933665,-0.00101787,0.00734485
6,7,0.933901,-0.00129829,0.00888051
6,8,0.934157,-0.0014576,0.0104255
6,9,0.934455,-0.00143096,0.0119679
6,10,0.934799,-0.00124995,0.0134701
6,11,0.935174,-0.00094464,0.0148832
6,12,0.935584,-0.000552893,0.0161847
6,13,0.936039,-0.000120624,0.0173644
6,14,0.936538,0.000305487,0.0184111
6,15,0.937075,0.000707654,0.019314
6,16,0.937656,0.0010728,0.020078
6,17,0.938285,0.0013892,0.0207073
6,18,0.938957,0.00165222,0.0212066
6,19,0.939673,0.00186645,0.0215797
6,20,0.940435,0.00203444,0.0218372
6,21,0.941241,0.00215874,0.0219846
6,22,0.94209,0.00224423,0.0220295
6,23,0.942982,0.00229631,0.0219771
6,24,0.943916,0.00231793,0.021836
6,25,0.944891,0.00231209,0.0216103
6,26,0.945904,0.00228229,0.0213069
6,27,0.946954,0.00223138,0.0209298
6,28,0.94804,0.00216144,0.0204857
6,29,0.94916,0.00207489,0.0199777
6,30,0.950312,0.00197424,0.0194116
6,31,0.951493,0.00186171,0.0187906
6,32,0.952702,0.00173944,0.0181194
6,33,0.953935,0.00160982,0.0174007
6,34,0.955191,0.00147522,0.0166384
6,35,0.956467,0.00133786,0.0158346
6,36,0.957758,0.00119997,0.014992
6,37,0.959061,0.00106375,0.0141118
6,38,0.960373,0.000931143,0.0131954
6,39,0.961688,0.000803828,0.0122431
6,40,0.963,0.000683206,0.0112547
6,41,0.964304,0.000570291,0.0102292
6,42,0.965593,0.000465683,0.00916545
6,43,0.96686,0.00036961,0.00806132
6,44,0.968096,0.000281978,0.00691453
6,45,0.969294,0.000202479,0.00572244
6,46,0.970447,0.000130746,0.00448233
6,47,0.971546,6.65227e-05,0.00319151
6,48,0.972583,9.82931e-06,0.00184748
6,49,0.973554,-3.88909e-05,0.000448085
6,50,0.974451,-7.86906e-05,-0.00100836
6,51,0.975271,-0.000108119,-0.00252294
6,52,0.97601,-0.000125308,-0.00409605
6,53,0.976666,-0.000128143,-0.0057272
6,54,0.97724,-0.000114511,-0.00741496
6,55,0.977735,-8.25727e-05,-0.00915676
6,56,0.978155,-3.10251e-05,-0.0109488
6,57,0.978507,4.06894e-05,-0.0127859
6,58,0.978801,0.00013226,-0.0146617
6,59,0.979049,0.000242498,-0.0165685
6,60,0.979265,0.000369423,-0.0184978
6,61,0.979461,0.000510443,-0.0204403
6,62,0.979655,0.000662577,-0.0223865
6,63,0.979859,0.000822689,-0.0243272
6,64,0.980088,0.000987701,-0.0262535
6,65,0.980353,0.00115476,-0.0281573
6,66,0.980663,0.00132133,-0.0300315
6,67,0.981028,0.00148527,-0.0318698
6,68,0.981454,0.00164482,-0.0336669
6,69,0.981944,0.00179857,-0.0354185
6,70,0.982502,0.00194544,-0.0371208
6,71,0.98313,0.00208461,-0.0387709
6,72,0.983829,0.00221548,-0.040366
6,73,0.984597,0.00233764,-0.0419042
6,74,0.985435,0.00245081,-0.0433834
6,75,0.986339,0.00255488,-0.044802
6,76,0.987307,0.00264982,-0.0461582
6,77,0.988335,0.00273575,-0.0474502
6,78,0.989418,0.00281286,-0.048676
6,79,0.99055,0.00288149,-0.0498332
6,80,0.991724,0.00294201,-0.0509191
6,81,0.992931,0.00299489,-0.0519306
6,82,0.994163,0.00304062,-0.0528639
6,83,0.995409,0.00307967,-0.0537155
6,84,0.996659,0.00311248,-0.0544812
6,85,0.997901,0.00313937,-0.0551572
6,86,0.999126,0.00316051,-0.0557401
6,87,1.00032,0.00317592,-0.0562271
6,88,1.00149,0.00318544,-0.0566161
6,89,1.00261,0.00318874,-0.056906
6,90,1.00369,0.00318539,-0.0570972
6,91,1.00472,0.00317489,-0.0571907
6,92,1.00571,0.00315678,-0.0571891
6,93,1.00666,0.00313069,-0.0570959
6,94,1.00756,0.00309644,-0.0569154
6,95,1.00843,0.00305405,-0.0566524
6,96,1.00927,0.00300378,-0.0563119
6,97,1.01008,0.00294611,-0.0558988
6,98,1.01087,0.00288167,-0.0554176
6,99,1.01164,0.00281121,-0.054872
6,100,1.01239,0.00273552,-0.0542649
6,101,1.01313,0.00265536,-0.0535985
6,102,1.01386,0.00257146,-0.0528744
6,103,1.01457,0.00248447,-0.0520938
6,104,1.01528,0.00239498,-0.0512578
6,105,1.01598,0.00230356,-0.0503677
6,106,1.01667,0.00221072,-0.0494249
6,107,1.01734,0.00211697,-0.0484312
6,108,1.018,0.00202278,-0.0473882
6,109,1.01865,0.00192853,-0.0462977
6,110,1.01927,0.00183454,-0.0451607
6,111,1.01988,0.00174106,-0.0439779
6,112,1.02047,0.00164825,-0.0427494
6,113,1.02105,0.00155626,-0.0414748
6,114,1.02162,0.00146518,-0.0401534
6,115,1.02218,0.00137515,-0.0387847
6,116,1.02274,0.00128628,-0.0373684
6,117,1.0233,0.00119865,-0.0359046
6,118,1.02387,0.00111236,-0.0343939
6,119,1.02444,0.00102743,-0.032837
6,120,1.02501,0.000943863,-0.0312352
6,121,1.0256,0.00086162,-0.0295901
6,122,1.02619,0.000780631,-0.0279033
6,123,1.02678,0.000700802,-0.0261771
6,124,1.02739,0.000622016,-0.0244139
6,125,1.02799,0.000544135,-0.0226164
6,126,1.02861,0.000467,-0.0207877
6,127,1.02922,0.000390426,-0.0189313
6,128,1.02984,0.000314205,-0.0170509
6,129,1.03045,0.000238099,-0.0151503
6,130,1.03106,0.000161851,-0.0132336
6,131,1.03167,8.51819e-05,-0.0113048
6,132,1.03227,7.80083e-06,-0.00936781
6,133,1.03286,-7.05851e-05,-0.00742663
6,134,1.03345,-0.00015026,-0.00548506
6,135,1.03403,-0.000231483,-0.00354676
6,136,1.03461,-0.000314474,-0.00161528
6,137,1.03518,-0.000399389,0.000305978
6,138,1.03575,-0.000486306,0.00221372
6,139,1.03632,-0.000575197,0.00410477
6,140,1.03688,-0.000665916,0.00597603
6,141,1.03745,-0.00075818,0.0078245
6,142,1.03803,-0.000851559,0.00964726
6,143,1.0386,-0.000945472,0.0114414
