x,y,rho,ux,uy
5,13,1.01976,-0.000709659,-0.00241762
5,14,1.0195,-0.00067635,-0.00258645
5,15,1.01922,-0.000648635,-0.00276568
5,16,1.01893,-0.000625603,-0.00295285
5,17,1.01862,-0.00060629,-0.00314741
5,18,1.0183,-0.000589847,-0.00334738
5,19,1.01796,-0.000575597,-0.00355258
5,20,1.01761,-0.000563034,-0.0037615
5,21,1.01724,-0.000551797,-0.0039742
5,22,1.01687,-0.000541636,-0.0041895
5,23,1.01648,-0.00053238,-0.00440755
5,24,1.01608,-0.000523908,-0.0046274
5,25,1.01566,-0.000516135,-0.00484916
5,26,1.01524,-0.000508995,-0.00507208
5,27,1.01481,-0.000502436,-0.00529619
5,28,1.01436,-0.000496413,-0.00552087
5,29,1.01391,-0.000490887,-0.0057461
5,30,1.01345,-0.000485821,-0.00597135
5,31,1.01298,-0.000481183,-0.0061965
5,32,1.0125,-0.000476945,-0.00642114
5,33,1.01202,-0.000473079,-0.00664504
5,34,1.01153,-0.00046956,-0.00686787
5,35,1.01104,-0.000466365,-0.00708929
5,36,1.01054,-0.000463472,-0.00730906
5,37,1.01004,-0.000460856,-0.00752671
5,38,1.00953,-0.000458495,-0.00774206
5,39,1.00903,-0.000456363,-0.00795454
5,40,1.00852,-0.000454435,-0.00816401
5,41,1.008,-0.000452682,-0.00836979
5,42,1.00749,-0.000451073,-0.00857181
5,43,1.00698,-0.000449575,-0.00876928
5,44,1.00647,-0.000448155,-0.00896218
5,45,1.00595,-0.000446774,-0.00914962
5,46,1.00545,-0.000445394,-0.00933165
5,47,1.00494,-0.000443976,-0.00950729
5,48,1.00443,-0.000442478,-0.00967664
5,49,1.00393,-0.000440859,-0.00983866
5,50,1.00343,-0.000439077,-0.00999352
5,51,1.00294,-0.000437087,-0.0101401
5,52,1.00245,-0.00043485,-0.0102787
5,53,1.00197,-0.000432322,-0.0104081
5,54,1.0015,-0.000429463,-0.0105287
5,55,1.00103,-0.000426231,-0.0106393
5,56,1.00057,-0.000422587,-0.0107402
5,57,1.00011,-0.000418493,-0.0108304
5,58,0.999666,-0.000413912,-0.0109103
5,59,0.999229,-0.000408805,-0.0109788
5,60,0.998801,-0.000403141,-0.0110364
5,61,0.998383,-0.000396883,-0.011082
5,62,0.997974,-0.000390002,-0.0111162
5,63,0.997576,-0.000382464,-0.0111381
5,64,0.997188,-0.000374242,-0.0111483
5,65,0.996811,-0.000365306,-0.0111458
5,66,0.996444,-0.000355632,-0.0111315
5,67,0.996089,-0.000345194,-0.0111044
5,68,0.995745,-0.00033397,-0.0110655
5,69,0.995413,-0.000321937,-0.0110139
5,70,0.995091,-0.00030908,-0.0109506
5,71,0.994782,-0.00029538,-0.0108748
5,72,0.994483,-0.000280824,-0.0107877
5,73,0.994197,-0.0002654,-0.0106884
5,74,0.993921,-0.000249102,-0.0105784
5,75,0.993656,-0.000231925,-0.0104567
5,76,0.993403,-0.000213867,-0.010325
5,77,0.99316,-0.00019493,-0.0101823
5,78,0.992928,-0.000175123,-0.0100303
5,79,0.992706,-0.000154455,-0.00986824
5,80,0.992495,-0.000132943,-0.00969776
5,81,0.992292,-0.000110606,-0.00951818
5,82,0.9921,-8.74682e-05,-0.00933121
5,83,0.991916,-6.35587e-05,-0.00913619
5,84,0.991741,-3.89117e-05,-0.00893488
5,85,0.991575,-1.35646e-05,-0.00872665
5,86,0.991417,1.24396e-05,-0.00851331
5,87,0.991266,3.90552e-05,-0.00829421
5,88,0.991122,6.62313e-05,-0.00807124
5,89,0.990986,9.3915e-05,-0.00784368
5,90,0.990856,0.000122049,-0.00761349
5,91,0.990732,0.000150574,-0.00737992
5,92,0.990615,0.000179429,-0.00714494
5,93,0.990502,0.000208549,-0.00690775
5,94,0.990396,0.000237868,-0.00667035
5,95,0.990294,0.00026732,-0.00643186
5,96,0.990197,0.000296832,-0.00619431
5,97,0.990104,0.000326333,-0.00595674
5,98,0.990016,0.000355748,-0.00572116
5,99,0.989932,0.000384999,-0.00548653
5,100,0.989851,0.000414007,-0.00525485
5,101,0.989775,0.000442691,-0.00502494
5,102,0.989702,0.000470972,-0.00479883
5,103,0.989632,0.000498777,-0.0045752
5,104,0.989566,0.000526045,-0.00435604
5,105,0.989503,0.000552737,-0.00413994
5,106,0.989443,0.000578848,-0.00392889
5,107,0.989386,0.000604422,-0.00372139
5,108,0.989333,0.000629562,-0.00351948
5,109,0.989283,0.000654441,-0.00332164
5,110,0.989236,0.000679299,-0.00313001
5,111,0.989192,0.000704421,-0.00294312
5,112,0.989152,0.000730084,-0.00276326
5,113,0.989115,0.000756463,-0.00258893
5,114,0.989081,0.0007835,-0.0024224
5,115,0.989051,0.000810718,-0.00226184
5,116,0.989025,0.000837018,-0.00210891
5,117,0.989004,0.000860494,-0.00196065
5,118,0.988986,0.000878302,-0.00181704
5,119,0.988973,0.000886642,-0.00167276
5,120,0.988964,0.000880827,-0.00152489
5,121,0.98896,0.000855259,-0.00136472
5,122,0.988959,0.00080294,-0.00118611
5,123,0.988963,0.00071396,-0.000978256
5,124,0.988967,0.000572276,-0.000735889
5,125,0.988971,0.000353619,-0.000456277
5,126,0.988971,2.60553e-05,-0.000154658
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.02137,-0.000175809,-0.00015649
6,2,1.02131,-0.000327229,-0.00051743
6,3,1.02124,-0.000640889,-0.000885071
6,4,1.02115,-0.000961312,-0.00120711
6,5,1.02105,-0.00120492,-0.00147014
6,6,1.02094,-0.00134745,-0.00168128
6,7,1.02081,-0.00139936,-0.0018592
6,8,1.02065,-0.00138518,-0.00202062
6,9,1.02048,-0.00133045,-0.00218047
6,10,1.0203,-0.00125567,-0.00234669
6,11,1.02009,-0.00117474,-0.00252511
6,12,1.01987,-0.00109576,-0.0027165
6,13,1.01963,-0.00102262,-0.00292175
6,14,1.01937,-0.000956504,-0.00313884
6,15,1.0191,-0.000897127,-0.00336718
6,16,1.01881,-0.000843571,-0.00360437
6,17,1.01851,-0.000794757,-0.00384982
6,18,1.01819,-0.000749694,-0.00410151
6,19,1.01786,-0.000707586,-0.00435915
6,20,1.01751,-0.000667838,-0.00462116
6,21,1.01715,-0.000630039,-0.00488744
6,22,1.01678,-0.000593916,-0.00515673
6,23,1.01639,-0.000559302,-0.00542904
6,24,1.016,-0.000526095,-0.0057033
6,25,1.01559,-0.00049424,-0.00597951
6,26,1.01517,-0.000463713,-0.00625679
6,27,1.01474,-0.000434504,-0.00653504
6,28,1.0143,-0.000406618,-0.00681353
6,29,1.01386,-0.000380066,-0.00709208
6,30,1.0134,-0.000354869,-0.00737008
6,31,1.01294,-0.000331049,-0.00764725
6,32,1.01247,-0.000308636,-0.00792308
6,33,1.01199,-0.000287662,-0.00819719
6,34,1.01151,-0.000268158,-0.00846916
6,35,1.01102,-0.000250161,-0.00873849
6,36,1.01053,-0.0002337,-0.00900484
6,37,1.01003,-0.000218806,-0.00926761
6,38,1.00953,-0.0002055,-0.00952652
6,39,1.00902,-0.0001938,-0.00978087
6,40,1.00852,-0.000183714,-0.0100304
6,41,1.00801,-0.000175241,-0.0102744
6,42,1.0075,-0.000168369,-0.0105127
6,43,1.00699,-0.000163075,-0.0107443
6,44,1.00648,-0.000159328,-0.0109692
6,45,1.00598,-0.00015708,-0.0111864
6,46,1.00547,-0.000156279,-0.0113959
6,47,1.00497,-0.000156855,-0.0115967
6,48,1.00447,-0.000158735,-0.0117887
6,49,1.00397,-0.00016183,-0.0119709
6,50,1.00347,-0.000166048,-0.0121435
6,51,1.00298,-0.000171286,-0.0123052
6,52,1.0025,-0.000177435,-0.0124564
6,53,1.00202,-0.000184381,-0.0125958
6,54,1.00154,-0.000192006,-0.0127238
6,55,1.00108,-0.000200187,-0.0128393
6,56,1.00062,-0.000208798,-0.0129425
6,57,1.00016,-0.000217712,-0.0130324
6,58,0.99972,-0.000226802,-0.0131094
6,59,0.999284,-0.00023594,-0.0131725
6,60,0.998857,-0.000244998,-0.0132223
6,61,0.998439,-0.00025385,-0.0132576
6,62,0.99803,-0.000262372,-0.0132792
6,63,0.997632,-0.000270442,-0.0132861
6,64,0.997244,-0.00027794,-0.013279
6,65,0.996867,-0.000284751,-0.0132571
6,66,0.9965,-0.000290761,-0.0132212
6,67,0.996144,-0.00029586,-0.0131705
6,68,0.9958,-0.000299945,-0.0131059
6,69,0.995466,-0.000302912,-0.0130267
6,70,0.995144,-0.000304665,-0.0129341
6,71,0.994833,-0.000305111,-0.0128272
6,72,0.994534,-0.000304161,-0.0127073
6,73,0.994245,-0.000301732,-0.0125738
6,74,0.993968,-0.000297745,-0.012428
6,75,0.993702,-0.000292127,-0.0122693
6,76,0.993447,-0.000284808,-0.0120991
6,77,0.993203,-0.000275727,-0.0119169
6,78,0.992969,-0.000264826,-0.0117243
6,79,0.992745,-0.000252056,-0.0115208
6,80,0.992532,-0.000237371,-0.0113079
6,81,0.992328,-0.000220735,-0.0110851
6,82,0.992133,-0.000202119,-0.0108543
6,83,0.991948,-0.000181501,-0.010615
6,84,0.991771,-0.000158866,-0.0103688
6,85,0.991602,-0.000134209,-0.0101155
6,86,0.991442,-0.000107534,-0.0098567
6,87,0.99129,-7.88535e-05,-0.00959204
6,88,0.991144,-4.81903e-05,-0.00932343
6,89,0.991006,-1.5576e-05,-0.00905029
6,90,0.990874,1.89465e-05,-0.00877464
6,91,0.990749,5.53248e-05,-0.00849583
6,92,0.990629,9.34946e-05,-0.0082159
6,93,0.990516,0.000133381,-0.00793417
6,94,0.990407,0.000174897,-0.00765268
6,95,0.990304,0.000217943,-0.00737066
6,96,0.990205,0.000262406,-0.00709019
6,97,0.990111,0.000308161,-0.00681039
6,98,0.990022,0.000355066,-0.00653332
6,99,0.989936,0.000402967,-0.00625801
6,100,0.989855,0.000451695,-0.0059865
6,101,0.989777,0.00050107,-0.00571769
6,102,0.989703,0.000550905,-0.0054536
6,103,0.989632,0.000601011,-0.005193
6,104,0.989565,0.000651207,-0.00493787
6,105,0.989501,0.000701337,-0.00468685
6,106,0.98944,0.00075128,-0.00444192
6,107,0.989383,0.000800972,-0.00420165
6,108,0.989329,0.000850425,-0.00396802
6,109,0.989278,0.000899729,-0.00373958
6,110,0.98923,0.000949055,-0.00351841
6,111,0.989186,0.000998611,-0.00330306
6,112,0.989145,0.00104858,-0.00309572
6,113,0.989107,0.00109897,-0.00289487
6,114,0.989073,0.00114947,-0.00270258
6,115,0.989042,0.00119916,-0.00251688
6,116,0.989016,0.00124628,-0.00233912
6,117,0.988993,0.00128798,-0.00216601
6,118,0.988974,0.00132016,-0.00199709
6,119,0.988959,0.00133753,-0.00182661
6,120,0.988948,0.00133376,-0.00165126
6,121,0.988941,0.00130179,-0.0014624
6,122,0.988937,0.00123389,-0.0012546
6,123,0.988936,0.00112108,-0.00101907
6,124,0.988936,0.000951696,-0.000754542
6,125,0.988935,0.000710095,-0.000461861
6,126,0.988933,0.000376111,-0.000153655
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.0212,0.000263348,-0.000158542
7,2,1.02114,0.000159381,-0.000521352
7,3,1.02107,-0.000177536,-0.00089844
7,4,1.02099,-0.00055329,-0.00124057
7,5,1.02088,-0.000856149,-0.00153337
7,6,1.02077,-0.00104685,-0.00178094
7,7,1.02064,-0.00113151,-0.00199871
7,8,1.02048,-0.00113633,-0.00220124
7,9,1.02032,-0.00109083,-0.00240234
7,10,1.02013,-0.00101963,-0.00260965
7,11,1.01993,-0.000939923,-0.00282904
7,12,1.01971,-0.000862,-0.00306155
7,13,1.01947,-0.000790999,-0.00330828
7,14,1.01922,-0.000728699,-0.00356742
7,15,1.01895,-0.000674979,-0.00383852
7,16,1.01867,-0.000628838,-0.00411925
7,17,1.01837,-0.000589005,-0.00440901
7,18,1.01806,-0.000554271,-0.00470576
7,19,1.01773,-0.000523627,-0.00500914
7,20,1.01739,-0.000496299,-0.00531748
7,21,1.01704,-0.000471721,-0.0056306
7,22,1.01667,-0.000449499,-0.00594716
7,23,1.0163,-0.000429364,-0.006267
7,24,1.0159,-0.00041113,-0.00658902
7,25,1.0155,-0.000394669,-0.00691303
7,26,1.01509,-0.000379888,-0.00723809
7,27,1.01467,-0.000366714,-0.00756395
7,28,1.01424,-0.000355091,-0.00788979
7,29,1.0138,-0.00034497,-0.00821529
7,30,1.01335,-0.000336309,-0.00853973
7,31,1.01289,-0.000329074,-0.00886269
7,32,1.01242,-0.000323233,-0.00918357
7,33,1.01195,-0.000318759,-0.00950184
7,34,1.01147,-0.000315628,-0.00981699
7,35,1.01099,-0.000313815,-0.0101284
7,36,1.0105,-0.000313296,-0.0104356
7,37,1.01001,-0.000314047,-0.0107379
7,38,1.00952,-0.000316039,-0.0110348
7,39,1.00902,-0.000319239,-0.0113257
7,40,1.00852,-0.000323608,-0.0116102
7,41,1.00801,-0.000329101,-0.0118873
7,42,1.00751,-0.000335669,-0.0121569
7,43,1.00701,-0.000343251,-0.012418
7,44,1.0065,-0.000351784,-0.0126704
7,45,1.006,-0.000361194,-0.0129131
7,46,1.0055,-0.000371402,-0.0131459
7,47,1.005,-0.000382322,-0.0133678
7,48,1.0045,-0.000393865,-0.0135789
7,49,1.004,-0.000405932,-0.0137779
7,50,1.00351,-0.000418425,-0.013965
7,51,1.00303,-0.000431236,-0.014139
7,52,1.00254,-0.000444261,-0.0143002
7,53,1.00207,-0.000457386,-0.0144473
7,54,1.00159,-0.000470502,-0.0145807
7,55,1.00113,-0.000483494,-0.0146993
7,56,1.00067,-0.000496249,-0.0148034
7,57,1.00022,-0.000508651,-0.0148919
7,58,0.999777,-0.000520589,-0.0149653
7,59,0.999343,-0.000531947,-0.0150227
7,60,0.998916,-0.000542616,-0.0150645
7,61,0.998499,-0.000552484,-0.0150899
7,62,0.998092,-0.000561444,-0.0150994
7,63,0.997694,-0.00056939,-0.0150923
7,64,0.997306,-0.00057622,-0.0150693
7,65,0.996928,-0.000581832,-0.0150295
7,66,0.996561,-0.000586132,-0.0149739
7,67,0.996205,-0.000589027,-0.0149018
7,68,0.99586,-0.000590428,-0.0148142
7,69,0.995526,-0.000590252,-0.0147104
7,70,0.995202,-0.000588421,-0.0145916
7,71,0.994891,-0.000584861,-0.0144571
7,72,0.99459,-0.000579505,-0.0143082
7,73,0.9943,-0.000572291,-0.0141444
7,74,0.994022,-0.000563168,-0.0139672
7,75,0.993754,-0.000552086,-0.0137759
7,76,0.993497,-0.000539008,-0.0135721
7,77,0.993251,-0.000523902,-0.0133554
7,78,0.993015,-0.000506745,-0.0131274
7,79,0.992789,-0.000487526,-0.0128876
7,80,0.992574,-0.000466238,-0.0126378
7,81,0.992368,-0.000442888,-0.0123776
7,82,0.992171,-0.00041749,-0.0121087
7,83,0.991984,-0.00039007,-0.0118309
7,84,0.991805,-0.000360661,-0.011546
7,85,0.991634,-0.000329308,-0.0112535
7,86,0.991472,-0.000296066,-0.0109555
7,87,0.991317,-0.000260998,-0.0106515
7,88,0.991169,-0.000224177,-0.0103435
7,89,0.991029,-0.000185683,-0.010031
7,90,0.990895,-0.000145607,-0.0097162
7,91,0.990768,-0.000104047,-0.00939846
7,92,0.990646,-6.1107e-05,-0.00907988
7,93,0.990531,-1.69009e-05,-0.00875987
7,94,0.99042,2.84512e-05,-0.00844054
7,95,0.990315,7.48215e-05,-0.0081212
7,96,0.990215,0.000122074,-0.00780396
7,97,0.990119,0.000170065,-0.00748805
7,98,0.990028,0.000218643,-0.00717553
7,99,0.989941,0.000267646,-0.00686554
7,100,0.989858,0.000316906,-0.00656012
7,101,0.989778,0.000366252,-0.00625825
7,102,0.989703,0.00041551,-0.00596196
7,103,0.989631,0.000464516,-0.00567008
7,104,0.989562,0.000513127,-0.00538459
7,105,0.989497,0.000561232,-0.00510421
7,106,0.989435,0.00060878,-0.00483088
7,107,0.989377,0.000655791,-0.00456322
7,108,0.989321,0.000702381,-0.0043032
7,109,0.989269,0.000748767,-0.00404939
7,110,0.989221,0.000795251,-0.00380383
7,111,0.989175,0.000842172,-0.00356508
7,112,0.989133,0.000889804,-0.00333523
7,113,0.989095,0.000938185,-0.00311271
7,114,0.98906,0.000986879,-0.00289945
7,115,0.989028,0.00103466,-0.00269333
7,116,0.989,0.00107921,-0.00249546
7,117,0.988976,0.0011168,-0.00230236
7,118,0.988956,0.00114215,-0.00211329
7,119,0.988939,0.0011486,-0.00192238
7,120,0.988926,0.00112848,-0.00172632
7,121,0.988917,0.00107384,-0.00151692
7,122,0.98891,0.000977183,-0.00128975
7,123,0.988906,0.000831717,-0.00103786
7,124,0.988903,0.000630779,-0.000761451
7,125,0.9889,0.000365778,-0.000462633
7,126,0.988898,2.45432e-05,-0.000155539
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.021,-6.73669e-05,-0.000159047
8,2,1.02094,-0.000119809,-0.000523341
8,3,1.02087,-0.00046585,-0.000903114
8,4,1.02079,-0.000877297,-0.0012552
8,5,1.02069,-0.00121687,-0.00156632
8,6,1.02057,-0.00143153,-0.00183904
8,7,1.02044,-0.00152303,-0.00208662
8,8,1.02029,-0.00151892,-0.00232164
8,9,1.02012,-0.00145255,-0.00255658
8,10,1.01994,-0.00135271,-0.00279839
8,11,1.01974,-0.00124006,-0.00305263
8,12,1.01953,-0.00112737,-0.00332034
8,13,1.0193,-0.00102135,-0.00360268
8,14,1.01905,-0.000924618,-0.00389797
8,15,1.01879,-0.000837445,-0.00420582
8,16,1.01851,-0.000758945,-0.00452397
8,17,1.01822,-0.000687825,-0.0048518
8,18,1.01791,-0.000622806,-0.00518728
8,19,1.01759,-0.000562804,-0.00552998
8,20,1.01726,-0.000506986,-0.0058782
8,21,1.01691,-0.000454757,-0.00623164
8,22,1.01655,-0.000405715,-0.0065889
8,23,1.01618,-0.000359599,-0.00694971
8,24,1.0158,-0.000316251,-0.00731289
8,25,1.0154,-0.000275578,-0.00767814
8,26,1.015,-0.000237531,-0.00804441
8,27,1.01458,-0.000202084,-0.00841134
8,28,1.01416,-0.000169233,-0.00877802
8,29,1.01372,-0.000138982,-0.00914399
8,30,1.01328,-0.000111345,-0.00950846
8,31,1.01283,-8.63441e-05,-0.00987086
8,32,1.01237,-6.40041e-05,-0.0102305
8,33,1.01191,-4.43541e-05,-0.0105868
8,34,1.01143,-2.74243e-05,-0.010939
8,35,1.01096,-1.32432e-05,-0.0112865
8,36,1.01048,-1.83602e-06,-0.0116287
8,37,1.00999,6.77905e-06,-0.0119647
8,38,1.0095,1.25922e-05,-0.0122942
8,39,1.00901,1.56054e-05,-0.0126162
8,40,1.00851,1.58333e-05,-0.0129303
8,41,1.00802,1.33058e-05,-0.0132356
8,42,1.00752,8.06817e-06,-0.0135316
8,43,1.00702,1.83099e-07,-0.0138175
8,44,1.00652,-1.02705e-05,-0.0140929
8,45,1.00602,-2.31958e-05,-0.0143568
8,46,1.00553,-3.84802e-05,-0.0146091
8,47,1.00503,-5.59945e-05,-0.0148485
8,48,1.00454,-7.5595e-05,-0.0150752
8,49,1.00404,-9.71235e-05,-0.0152879
8,50,1.00356,-0.00012041,-0.0154867
8,51,1.00307,-0.000145272,-0.0156704
8,52,1.00259,-0.00017152,-0.0158393
8,53,1.00212,-0.000198953,-0.0159923
8,54,1.00165,-0.000227365,-0.0161295
8,55,1.00119,-0.000256546,-0.0162499
8,56,1.00073,-0.000286282,-0.016354
8,57,1.00028,-0.000316355,-0.0164406
8,58,0.999843,-0.000346548,-0.0165102
8,59,0.99941,-0.000376645,-0.0165619
8,60,0.998985,-0.000406429,-0.0165963
8,61,0.998569,-0.000435689,-0.0166125
8,62,0.998162,-0.000464214,-0.0166111
8,63,0.997764,-0.0004918,-0.0165914
8,64,0.997377,-0.000518247,-0.0165542
8,65,0.996999,-0.00054336,-0.0164988
8,66,0.996632,-0.000566952,-0.016426
8,67,0.996276,-0.00058884,-0.0163352
8,68,0.99593,-0.000608851,-0.0162276
8,69,0.995595,-0.000626817,-0.0161025
8,70,0.995271,-0.000642578,-0.0159611
8,71,0.994958,-0.000655985,-0.0158028
8,72,0.994656,-0.000666894,-0.0156291
8,73,0.994365,-0.000675171,-0.0154394
8,74,0.994085,-0.000680691,-0.0152352
8,75,0.993815,-0.00068334,-0.0150161
8,76,0.993557,-0.000683012,-0.0147837
8,77,0.993309,-0.00067961,-0.0145375
8,78,0.993071,-0.000673051,-0.0142793
8,79,0.992843,-0.000663261,-0.0140087
8,80,0.992626,-0.000650178,-0.0137275
8,81,0.992417,-0.000633752,-0.0134354
8,82,0.992219,-0.000613945,-0.0131343
8,83,0.992029,-0.000590731,-0.0128238
8,84,0.991848,-0.000564101,-0.0125059
8,85,0.991675,-0.000534056,-0.0121802
8,86,0.99151,-0.000500612,-0.0118489
8,87,0.991353,-0.000463802,-0.0115115
8,88,0.991204,-0.00042367,-0.01117
8,89,0.991061,-0.000380278,-0.0108242
8,90,0.990925,-0.000333703,-0.0104761
8,91,0.990795,-0.000284037,-0.0101253
8,92,0.990672,-0.00023139,-0.00977394
8,93,0.990554,-0.000175887,-0.00942146
8,94,0.990442,-0.000117672,-0.00906999
8,95,0.990335,-5.69078e-05,-0.00871899
8,96,0.990233,6.22488e-06,-0.00837055
8,97,0.990135,7.1524e-05,-0.00802401
8,98,0.990042,0.000138767,-0.00768144
8,99,0.989953,0.00020771,-0.00734207
8,100,0.989869,0.000278091,-0.00700793
8,101,0.989788,0.000349631,-0.00667812
8,102,0.989711,0.000422042,-0.00635462
8,103,0.989637,0.000495036,-0.00603637
8,104,0.989567,0.000568343,-0.00572532
8,105,0.989501,0.000641725,-0.00542027
8,106,0.989438,0.000715003,-0.00512313
8,107,0.989378,0.000788084,-0.00483259
8,108,0.989322,0.000860972,-0.00455058
8,109,0.989269,0.000933784,-0.00427572
8,110,0.989219,0.00100672,-0.00400998
8,111,0.989172,0.00108001,-0.00375195
8,112,0.989129,0.00115377,-0.00350363
8,113,0.98909,0.00122781,-0.00326343
8,114,0.989054,0.00130135,-0.00303312
8,115,0.989021,0.00137264,-0.00281054
8,116,0.988992,0.00143861,-0.00259659
8,117,0.988967,0.00149453,-0.00238773
8,118,0.988945,0.00153393,-0.0021831
8,119,0.988927,0.00154884,-0.00197692
8,120,0.988912,0.00153048,-0.00176609
8,121,0.9889,0.00147038,-0.00154302
8,122,0.988891,0.00136162,-0.00130406
8,123,0.988884,0.0011997,-0.00104327
8,124,0.988879,0.000982134,-0.000762071
8,125,0.988875,0.000706249,-0.000462422
8,126,0.988871,0.000364439,-0.0001532
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02077,0.000361542,-0.000161444
9,2,1.02071,0.000354962,-0.00052446
9,3,1.02064,-3.03276e-06,-0.000904492
9,4,1.02056,-0.000453379,-0.00126158
9,5,1.02046,-0.000836922,-0.00158414
9,6,1.02034,-0.00108863,-0.00187459
9,7,1.02021,-0.00120602,-0.00214471
9,8,1.02007,-0.00121715,-0.00240554
9,9,1.01991,-0.00115806,-0.0026683
9,10,1.01973,-0.00106063,-0.0029391
9,11,1.01953,-0.000948154,-0.00322308
9,12,1.01932,-0.000835323,-0.00352109
9,13,1.0191,-0.000729994,-0.00383422
9,14,1.01886,-0.000635403,-0.00416083
9,15,1.0186,-0.000552048,-0.00450053
9,16,1.01833,-0.000479037,-0.0048511
9,17,1.01804,-0.000414966,-0.00521192
9,18,1.01774,-0.000358393,-0.00558095
9,19,1.01743,-0.00030807,-0.00595768
9,20,1.0171,-0.000263018,-0.00634041
9,21,1.01677,-0.000222515,-0.00672873
9,22,1.01641,-0.000186052,-0.00712118
9,23,1.01605,-0.000153285,-0.00751741
9,24,1.01567,-0.00012398,-0.00791615
9,25,1.01529,-9.79778e-05,-0.008317
9,26,1.01489,-7.51687e-05,-0.00871883
9,27,1.01448,-5.54707e-05,-0.00912117
9,28,1.01406,-3.882e-05,-0.00952303
9,29,1.01364,-2.51642e-05,-0.00992382
9,30,1.0132,-1.44591e-05,-0.0103227
9,31,1.01276,-6.66567e-06,-0.010719
9,32,1.01231,-1.74936e-06,-0.0111119
9,33,1.01185,3.22337e-07,-0.0115006
9,34,1.01139,-4.18979e-07,-0.0118845
9,35,1.01092,-3.93992e-06,-0.0122627
9,36,1.01044,-1.02039e-05,-0.0126347
9,37,1.00996,-1.9168e-05,-0.0129994
9,38,1.00948,-3.07821e-05,-0.0133564
9,39,1.009,-4.49858e-05,-0.0137046
9,40,1.00851,-6.17079e-05,-0.0140436
9,41,1.00802,-8.08647e-05,-0.0143724
9,42,1.00752,-0.00010236,-0.0146905
9,43,1.00703,-0.000126083,-0.014997
9,44,1.00654,-0.000151911,-0.0152914
9,45,1.00604,-0.000179708,-0.0155728
9,46,1.00555,-0.000209324,-0.0158409
9,47,1.00506,-0.000240599,-0.0160945
9,48,1.00457,-0.000273363,-0.0163337
9,49,1.00409,-0.000307434,-0.0165572
9,50,1.0036,-0.000342623,-0.0167651
9,51,1.00312,-0.000378734,-0.0169564
9,52,1.00265,-0.000415566,-0.017131
9,53,1.00218,-0.00045291,-0.0172881
9,54,1.00171,-0.000490557,-0.0174277
9,55,1.00125,-0.000528294,-0.0175489
9,56,1.0008,-0.000565908,-0.0176522
9,57,1.00035,-0.000603184,-0.0177363
9,58,0.999912,-0.00063991,-0.017802
9,59,0.99948,-0.000675873,-0.0178482
9,60,0.999057,-0.000710866,-0.0178756
9,61,0.998642,-0.000744681,-0.0178833
9,62,0.998236,-0.000777119,-0.0178721
9,63,0.997839,-0.000807981,-0.0178412
9,64,0.997452,-0.000837076,-0.0177915
9,65,0.997075,-0.000864219,-0.0177223
9,66,0.996708,-0.00088923,-0.0176345
9,67,0.996351,-0.000911938,-0.0175276
9,68,0.996005,-0.000932178,-0.0174027
9,69,0.995669,-0.000949795,-0.0172593
9,70,0.995344,-0.000964641,-0.0170985
9,71,0.99503,-0.00097658,-0.01692
9,72,0.994727,-0.000985483,-0.016725
9,73,0.994434,-0.000991234,-0.0165133
9,74,0.994152,-0.000993729,-0.0162862
9,75,0.993881,-0.000992872,-0.0160435
9,76,0.993621,-0.000988585,-0.0157868
9,77,0.993371,-0.000980798,-0.0155157
9,78,0.993131,-0.000969459,-0.0152319
9,79,0.992901,-0.000954527,-0.0149353
9,80,0.992681,-0.000935979,-0.0146276
9,81,0.992471,-0.000913803,-0.0143086
9,82,0.99227,-0.000888007,-0.0139802
9,83,0.992078,-0.00085861,-0.0136421
9,84,0.991894,-0.000825652,-0.0132963
9,85,0.991719,-0.000789184,-0.0129426
9,86,0.991552,-0.000749275,-0.0125831
9,87,0.991392,-0.00070601,-0.0122174
9,88,0.99124,-0.000659488,-0.0118476
9,89,0.991095,-0.000609825,-0.0114736
9,90,0.990957,-0.000557148,-0.0110973
9,91,0.990825,-0.000501601,-0.0107185
9,92,0.990699,-0.000443341,-0.0103392
9,93,0.990579,-0.000382539,-0.0099591
9,94,0.990464,-0.000319381,-0.00958032
9,95,0.990355,-0.000254064,-0.00920237
9,96,0.99025,-0.000186804,-0.00882737
9,97,0.990151,-0.00011783,-0.00845474
9,98,0.990055,-4.73849e-05,-0.00808656
9,99,0.989965,2.42704e-05,-0.00772214
9,100,0.989878,9.68637e-05,-0.00736353
9,101,0.989795,0.000170114,-0.00700988
9,102,0.989716,0.000243737,-0.00666318
9,103,0.989641,0.000317462,-0.00632246
9,104,0.989569,0.000391043,-0.00598964
9,105,0.989501,0.000464282,-0.0056636
9,106,0.989437,0.000537059,-0.00534622
9,107,0.989375,0.00060935,-0.00503626
