x,y,rho,ux,uy
3,115,1.02481,-0.00574089,0.0180616
3,116,1.02546,-0.0059031,0.0180007
3,117,1.0261,-0.00606029,0.0179175
3,118,1.02672,-0.00621224,0.017811
3,119,1.02733,-0.00635875,0.0176798
3,120,1.02791,-0.00649965,0.017523
3,121,1.02848,-0.00663483,0.0173394
3,122,1.02902,-0.0067642,0.0171282
3,123,1.02955,-0.00688774,0.0168884
3,124,1.03006,-0.00700545,0.0166193
3,125,1.03055,-0.00711735,0.0163202
3,126,1.03101,-0.00722347,0.0159905
3,127,1.03145,-0.00732382,0.0156297
3,128,1.03187,-0.0074184,0.0152375
3,129,1.03226,-0.00750714,0.0148138
3,130,1.03263,-0.0075899,0.0143586
3,131,1.03296,-0.00766646,0.0138727
3,132,1.03326,-0.00773651,0.0133572
3,133,1.03353,-0.00779962,0.012814
3,134,1.03375,-0.00785526,0.012246
3,135,1.03393,-0.00790281,0.0116572
3,136,1.03406,-0.0079416,0.0110529
3,137,1.03412,-0.00797092,0.0104394
3,138,1.03411,-0.00799011,0.00982428
3,139,1.03401,-0.00799863,0.00921581
3,140,1.03382,-0.00799611,0.00862254
3,141,1.03353,-0.00798243,0.00805281
3,142,1.03312,-0.00795776,0.00751408
3,143,1.0326,-0.00792257,0.00701235
3,144,1.03196,-0.00787758,0.00655175
3,145,1.03121,-0.00782368,0.00613423
3,146,1.03035,-0.00776185,0.00575964
3,147,1.0294,-0.00769299,0.00542593
3,148,1.02836,-0.00761785,0.00512967
3,149,1.02725,-0.00753696,0.00486663
3,150,1.02609,-0.00745057,0.00463242
3,151,1.02488,-0.00735872,0.00442306
3,152,1.02365,-0.00726121,0.00423536
3,153,1.02238,-0.00715779,0.00406698
3,154,1.0211,-0.00704815,0.00391641
3,155,1.01982,-0.00693204,0.00378278
3,156,1.01852,-0.0068093,0.00366554
3,157,1.01722,-0.00667981,0.00356418
3,158,1.01593,-0.00654349,0.00347817
3,159,1.01465,-0.00640025,0.00340705
3,160,1.01337,-0.00624996,0.0033503
3,161,1.01211,-0.0060924,0.00330728
3,162,1.01086,-0.00592734,0.00327758
3,163,1.00963,-0.00575452,0.00326078
3,164,1.00842,-0.00557382,0.00325615
3,165,1.00724,-0.00538499,0.00326257
3,166,1.00608,-0.00518805,0.003279
3,167,1.00495,-0.00498299,0.00330378
3,168,1.00386,-0.00476998,0.00333465
3,169,1.00281,-0.00454896,0.00336945
3,170,1.00181,-0.00432048,0.00340654
3,171,1.00085,-0.00408471,0.00344357
3,172,0.999933,-0.00384233,0.00347843
3,173,0.99907,-0.00359352,0.00350993
3,174,0.998258,-0.00333989,0.00353694
3,175,0.9975,-0.0030815,0.00355685
3,176,0.996795,-0.00282001,0.00356811
3,177,0.996144,-0.00255565,0.0035696
3,178,0.995546,-0.00229111,0.00355895
3,179,0.995004,-0.00202517,0.00353283
3,180,0.994515,-0.00176094,0.00349036
3,181,0.994078,-0.00149745,0.00343002
3,182,0.993693,-0.00123847,0.00334841
3,183,0.993358,-0.000979874,0.00324406
3,184,0.993068,-0.000728344,0.00311626
3,185,0.992822,-0.000478652,0.0029636
3,186,0.992617,-0.000237037,0.00278271
3,187,0.99245,5.15447e-06,0.0025755
3,188,0.992319,0.000234864,0.00233488
3,189,0.992222,0.000467811,0.0020665
3,190,0.992143,0.000685507,0.0017661
3,191,0.992097,0.000898817,0.0014348
3,192,0.992086,0.00106593,0.00106505
3,193,0.992079,0.00115731,0.000728238
3,194,0.992063,0.00107209,0.000459138
3,195,0.992119,0.0009908,0.000269399
3,196,0.992195,0.00120639,0.000101237
3,197,0.992195,0.00139642,-7.99318e-05
3,198,0.992241,0.000458923,-0.00016889
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,1.00208,-0.00161275,-0.000321818
4,2,1.00223,-0.00280695,-0.000425346
4,3,1.00243,-0.0024617,-0.000280855
4,4,1.00272,-0.00225043,-0.000201809
4,5,1.00301,-0.00256506,-7.45197e-05
4,6,1.00335,-0.00285864,0.000229422
4,7,1.00371,-0.00296304,0.000718744
4,8,1.00408,-0.00280151,0.00129163
4,9,1.00442,-0.00248741,0.00187361
4,10,1.00475,-0.00206401,0.00243354
4,11,1.00503,-0.00159329,0.00294463
4,12,1.00527,-0.00110224,0.00339134
4,13,1.00545,-0.000629388,0.00377246
4,14,1.00558,-0.000181627,0.00409751
4,15,1.00567,0.000221937,0.00436931
4,16,1.0057,0.000577716,0.00459984
4,17,1.00569,0.000886317,0.00479662
4,18,1.00565,0.00115324,0.00496988
4,19,1.00558,0.00137744,0.00512179
4,20,1.0055,0.00156495,0.0052602
4,21,1.0054,0.00172193,0.00538647
4,22,1.0053,0.0018521,0.00550527
4,23,1.00519,0.0019579,0.00561654
4,24,1.00509,0.00204433,0.00572446
4,25,1.005,0.00211499,0.00582915
4,26,1.0049,0.00217136,0.00593342
4,27,1.00482,0.00221542,0.00603753
4,28,1.00473,0.00224951,0.00614394
4,29,1.00465,0.0022749,0.00625287
4,30,1.00457,0.00229214,0.00636577
4,31,1.0045,0.00230263,0.00648279
4,32,1.00442,0.00230755,0.00660475
4,33,1.00433,0.00230777,0.00673136
4,34,1.00425,0.00230417,0.00686264
4,35,1.00416,0.00229806,0.00699792
4,36,1.00406,0.00229048,0.00713653
4,37,1.00395,0.00228241,0.00727724
4,38,1.00384,0.00227489,0.00741887
4,39,1.00372,0.00226906,0.00755999
4,40,1.00358,0.00226578,0.0076992
4,41,1.00344,0.0022659,0.00783503
4,42,1.00329,0.0022701,0.00796613
4,43,1.00312,0.0022789,0.00809111
4,44,1.00295,0.00229252,0.00820859
4,45,1.00276,0.00231106,0.00831704
4,46,1.00257,0.00233445,0.00841473
4,47,1.00236,0.00236258,0.00849971
4,48,1.00215,0.0023953,0.00856999
4,49,1.00192,0.00243246,0.00862371
4,50,1.00168,0.00247393,0.00865949
4,51,1.00143,0.00251947,0.00867659
4,52,1.00117,0.00256869,0.00867508
4,53,1.0009,0.00262097,0.00865574
4,54,1.00064,0.00267545,0.00861983
4,55,1.00037,0.00273111,0.00856869
4,56,1.00012,0.00278684,0.00850332
4,57,0.999868,0.00284163,0.008424
4,58,0.999625,0.00289463,0.0083303
4,59,0.999385,0.00294526,0.00822124
4,60,0.999148,0.00299314,0.00809582
4,61,0.998912,0.003038,0.00795348
4,62,0.998679,0.00307953,0.00779481
4,63,0.998451,0.00311728,0.00762188
4,64,0.998234,0.00315068,0.00743835
4,65,0.998037,0.00317904,0.00724909
4,66,0.997867,0.00320175,0.00705943
4,67,0.997731,0.0032183,0.00687443
4,68,0.997636,0.00322834,0.00669829
4,69,0.997585,0.00323164,0.00653417
4,70,0.99758,0.00322803,0.00638438
4,71,0.997624,0.00321735,0.00625068
4,72,0.997717,0.00319945,0.00613452
4,73,0.997861,0.00317419,0.00603718
4,74,0.998055,0.00314146,0.00595968
4,75,0.998299,0.00310121,0.00590272
4,76,0.998594,0.00305345,0.0058665
4,77,0.998935,0.00299825,0.00585065
4,78,0.999322,0.00293575,0.00585432
4,79,0.99975,0.00286611,0.00587621
4,80,1.00022,0.00278953,0.00591476
4,81,1.00072,0.00270622,0.00596828
4,82,1.00125,0.0026164,0.0060351
4,83,1.0018,0.00252029,0.00611365
4,84,1.00238,0.00241811,0.00620257
4,85,1.00299,0.0023101,0.00630069
4,86,1.00361,0.00219648,0.00640709
4,87,1.00424,0.00207749,0.006521
4,88,1.0049,0.00195339,0.00664184
4,89,1.00557,0.00182444,0.00676914
4,90,1.00625,0.00169091,0.00690253
4,91,1.00694,0.0015531,0.00704168
4,92,1.00764,0.0014113,0.00718629
4,93,1.00836,0.00126583,0.00733605
4,94,1.00908,0.001117,0.00749062
4,95,1.00982,0.000965136,0.00764965
4,96,1.01056,0.000810572,0.00781272
4,97,1.01131,0.000653629,0.00797933
4,98,1.01207,0.00049463,0.00814895
4,99,1.01283,0.000333895,0.00832097
4,100,1.01359,0.000171744,0.00849472
4,101,1.01436,8.49863e-06,0.00866945
4,102,1.01513,-0.000155519,0.00884436
4,103,1.0159,-0.000319983,0.00901856
4,104,1.01667,-0.000484569,0.00919112
4,105,1.01743,-0.00064896,0.00936103
4,106,1.01819,-0.000812848,0.00952724
4,107,1.01895,-0.000975943,0.00968864
4,108,1.01969,-0.00113797,0.00984409
4,109,1.02043,-0.00129868,0.00999244
4,110,1.02116,-0.00145783,0.0101325
4,111,1.02188,-0.00161515,0.0102631
4,112,1.02258,-0.00177039,0.010383
4,113,1.02327,-0.00192326,0.0104909
4,114,1.02394,-0.00207343,0.0105858
4,115,1.0246,-0.00222054,0.0106662
4,116,1.02525,-0.00236423,0.0107309
4,117,1.02587,-0.0025041,0.0107785
4,118,1.02648,-0.00263979,0.0108079
4,119,1.02708,-0.00277093,0.0108177
4,120,1.02765,-0.00289725,0.0108067
4,121,1.02821,-0.0030185,0.0107736
4,122,1.02874,-0.00313449,0.0107174
4,123,1.02926,-0.00324511,0.0106371
4,124,1.02976,-0.00335028,0.0105316
4,125,1.03023,-0.00344995,0.0104003
4,126,1.03069,-0.00354409,0.0102424
4,127,1.03112,-0.00363265,0.0100573
4,128,1.03153,-0.00371556,0.00984457
4,129,1.03191,-0.0037927,0.00960396
4,130,1.03226,-0.00386385,0.00933558
4,131,1.03259,-0.00392874,0.00903997
4,132,1.03288,-0.00398695,0.00871826
4,133,1.03314,-0.00403798,0.00837235
4,134,1.03336,-0.00408119,0.0080051
4,135,1.03353,-0.00411587,0.00762042
4,136,1.03365,-0.00414123,0.0072234
4,137,1.0337,-0.00415645,0.0068202
4,138,1.03369,-0.0041608,0.0064179
4,139,1.03359,-0.00415364,0.00602415
4,140,1.03339,-0.00413455,0.00564674
4,141,1.0331,-0.00410339,0.005293
4,142,1.03269,-0.00406037,0.00496928
4,143,1.03217,-0.004006,0.00468045
4,144,1.03154,-0.00394111,0.00442955
4,145,1.0308,-0.00386673,0.00421769
4,146,1.02995,-0.00378396,0.00404409
4,147,1.02901,-0.00369385,0.00390645
4,148,1.02799,-0.0035973,0.00380137
4,149,1.02691,-0.00349492,0.00372488
4,150,1.02576,-0.00338706,0.00367303
4,151,1.02458,-0.00327376,0.00364227
4,152,1.02336,-0.0031549,0.00362973
4,153,1.02211,-0.00303017,0.00363325
4,154,1.02085,-0.00289927,0.00365132
4,155,1.01958,-0.00276199,0.00368286
4,156,1.0183,-0.00261816,0.00372704
4,157,1.01703,-0.00246769,0.00378313
4,158,1.01575,-0.00231065,0.00385053
4,159,1.01448,-0.00214706,0.00392867
4,160,1.01323,-0.00197688,0.00401706
4,161,1.01198,-0.00180006,0.00411526
4,162,1.01076,-0.00161665,0.00422275
4,163,1.00955,-0.00142655,0.00433878
4,164,1.00836,-0.00122975,0.00446236
4,165,1.0072,-0.00102648,0.00459211
4,166,1.00607,-0.000817079,0.00472636
4,167,1.00496,-0.000601745,0.00486299
4,168,1.0039,-0.000380906,0.00499977
4,169,1.00287,-0.000155381,0.00513428
4,170,1.00188,7.42781e-05,0.0052642
4,171,1.00094,0.000307453,0.00538705
4,172,1.00004,0.00054306,0.00550077
4,173,0.999188,0.000779528,0.00560311
4,174,0.998386,0.00101616,0.00569198
4,175,0.997632,0.00125124,0.00576482
4,176,0.996929,0.00148306,0.00581973
4,177,0.996275,0.00170942,0.00585396
4,178,0.995673,0.00193006,0.005865
4,179,0.995122,0.00214182,0.00584985
4,180,0.994621,0.00234404,0.00580676
4,181,0.99417,0.0025341,0.00573223
4,182,0.99377,0.00271318,0.00562385
4,183,0.993416,0.00287629,0.00547918
4,184,0.993108,0.00302664,0.00529664
4,185,0.992843,0.00315896,0.00507215
4,186,0.99262,0.00327874,0.00480387
4,187,0.992434,0.00337893,0.00449145
4,188,0.992284,0.00347047,0.00413072
4,189,0.992166,0.00353896,0.00371967
4,190,0.99208,0.00360427,0.00325887
4,191,0.992014,0.00364432,0.00275593
4,192,0.991979,0.00364926,0.00221237
4,193,0.991963,0.00350639,0.00167222
4,194,0.991962,0.00323215,0.0011947
4,195,0.99197,0.00294826,0.000814187
4,196,0.992023,0.00311907,0.000458158
4,197,0.992065,0.00328639,6.00859e-05
4,198,0.992143,0.00187811,-0.000144068
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,1.00228,-0.00157053,-0.000272769
5,2,1.00242,-0.00329462,-0.000351758
5,3,1.00265,-0.00287,-0.000225658
5,4,1.00286,-0.00261716,-6.50217e-05
5,5,1.00311,-0.00292603,0.000208016
5,6,1.00344,-0.00324788,0.000651662
5,7,1.00376,-0.00329877,0.00123611
5,8,1.00407,-0.00298029,0.00190205
5,9,1.00439,-0.00242712,0.00259277
5,10,1.00468,-0.0017203,0.00325448
5,11,1.00494,-0.000929957,0.00386583
5,12,1.00517,-9.89772e-05,0.00441669
5,13,1.00535,0.000720224,0.00489385
5,14,1.00549,0.00150728,0.00530289
5,15,1.0056,0.00224447,0.00565384
5,16,1.00566,0.00292457,0.00595015
5,17,1.00568,0.00354303,0.00619376
5,18,1.00567,0.00410466,0.00639856
5,19,1.00564,0.00461245,0.00656853
5,20,1.00558,0.00507102,0.00670542
5,21,1.00551,0.00548472,0.0068118
5,22,1.00543,0.00585907,0.00689508
5,23,1.00534,0.00619807,0.00695428
5,24,1.00525,0.00650541,0.00699126
5,25,1.00516,0.00678433,0.00700831
5,26,1.00508,0.00703782,0.00700899
5,27,1.00499,0.0072679,0.00699274
5,28,1.00491,0.00747621,0.00696205
5,29,1.00484,0.00766425,0.00691884
5,30,1.00476,0.00783322,0.00686493
5,31,1.00468,0.0079841,0.00680069
5,32,1.0046,0.00811786,0.00672799
5,33,1.00452,0.00823555,0.00664784
5,34,1.00444,0.00833816,0.00656084
5,35,1.00435,0.0084267,0.00646718
5,36,1.00425,0.0085022,0.00636725
5,37,1.00414,0.00856573,0.00626078
5,38,1.00403,0.00861829,0.00614724
5,39,1.0039,0.00866086,0.00602611
5,40,1.00377,0.00869435,0.00589694
5,41,1.00362,0.00871959,0.00575915
5,42,1.00347,0.00873723,0.00561229
5,43,1.0033,0.0087478,0.00545598
5,44,1.00312,0.00875161,0.00528976
5,45,1.00294,0.00874887,0.00511289
5,46,1.00274,0.00873962,0.00492437
5,47,1.00253,0.00872387,0.0047229
5,48,1.00231,0.00870157,0.00450705
5,49,1.00208,0.00867266,0.00427557
5,50,1.00183,0.00863705,0.00402777
5,51,1.00158,0.00859461,0.00376369
5,52,1.00132,0.0085451,0.00348425
5,53,1.00105,0.00848814,0.0031911
5,54,1.00078,0.00842318,0.00288633
5,55,1.00051,0.00834962,0.00257193
5,56,1.00025,0.00826678,0.0022493
5,57,0.999997,0.00817409,0.00191899
5,58,0.999748,0.00807111,0.00158067
5,59,0.999504,0.00795758,0.00123351
5,60,0.999263,0.00783342,0.00087671
5,61,0.999024,0.00769859,0.00051011
5,62,0.998788,0.00755303,0.000134751
5,63,0.998557,0.00739658,-0.000246751
5,64,0.998337,0.00722907,-0.000630222
5,65,0.998135,0.00705031,-0.00101038
5,66,0.997961,0.00686029,-0.0013816
5,67,0.997821,0.00665908,-0.00173868
5,68,0.997721,0.00644692,-0.00207737
5,69,0.997665,0.0062241,-0.0023945
5,70,0.997656,0.0059909,-0.00268774
5,71,0.997696,0.00574761,-0.00295527
5,72,0.997785,0.00549451,-0.00319558
5,73,0.997923,0.0052319,-0.00340729
5,74,0.998113,0.00496015,-0.00358929
5,75,0.998353,0.00467967,-0.00374089
5,76,0.998643,0.00439093,-0.00386192
5,77,0.99898,0.00409447,-0.0039528
5,78,0.999363,0.00379083,-0.00401451
5,79,0.999788,0.00348057,-0.0040485
5,80,1.00025,0.00316426,-0.00405649
5,81,1.00075,0.00284244,-0.00404033
5,82,1.00127,0.00251565,-0.00400186
5,83,1.00183,0.00218439,-0.00394281
5,84,1.00241,0.00184918,-0.00386473
5,85,1.003,0.0015105,-0.00376894
5,86,1.00362,0.00116883,-0.00365659
5,87,1.00426,0.000824662,-0.00352861
5,88,1.00491,0.000478459,-0.00338579
5,89,1.00557,0.000130697,-0.00322881
5,90,1.00625,-0.00021815,-0.00305828
5,91,1.00694,-0.000567613,-0.00287474
5,92,1.00764,-0.000917224,-0.00267873
5,93,1.00835,-0.00126652,-0.0024708
5,94,1.00907,-0.00161506,-0.00225152
5,95,1.0098,-0.00196238,-0.0020215
5,96,1.01053,-0.00230807,-0.00178141
5,97,1.01128,-0.00265171,-0.00153197
5,98,1.01203,-0.0029929,-0.00127397
5,99,1.01278,-0.00333123,-0.00100827
5,100,1.01354,-0.00366635,-0.000735799
5,101,1.0143,-0.00399787,-0.000457531
5,102,1.01506,-0.00432544,-0.00017452
5,103,1.01582,-0.00464872,0.000112121
5,104,1.01658,-0.00496739,0.000401219
5,105,1.01733,-0.00528114,0.000691542
5,106,1.01808,-0.00558969,0.000981804
5,107,1.01883,-0.00589276,0.00127068
5,108,1.01956,-0.00619013,0.0015568
5,109,1.02029,-0.00648154,0.00183879
5,110,1.021,-0.00676679,0.00211526
5,111,1.02171,-0.00704564,0.00238483
5,112,1.0224,-0.00731783,0.0026461
5,113,1.02308,-0.0075831,0.00289769
5,114,1.02374,-0.00784115,0.0031382
5,115,1.02438,-0.00809164,0.00336621
5,116,1.02502,-0.00833424,0.00358028
5,117,1.02563,-0.00856861,0.00377894
5,118,1.02623,-0.00879441,0.00396072
5,119,1.02681,-0.00901136,0.00412414
5,120,1.02737,-0.00921921,0.00426775
5,121,1.02792,-0.00941778,0.00439016
5,122,1.02844,-0.00960696,0.00449007
5,123,1.02895,-0.0097867,0.00456626
5,124,1.02944,-0.00995701,0.00461763
5,125,1.0299,-0.0101179,0.00464322
5,126,1.03034,-0.0102695,0.00464219
5,127,1.03076,-0.0104117,0.00461385
5,128,1.03116,-0.0105446,0.00455772
5,129,1.03153,-0.0106682,0.00447353
5,130,1.03187,-0.0107821,0.00436136
5,131,1.03219,-0.0108863,0.00422175
5,132,1.03247,-0.0109804,0.00405583
5,133,1.03272,-0.0110637,0.00386552
5,134,1.03293,-0.0111358,0.00365368
5,135,1.0331,-0.0111959,0.00342423
5,136,1.03321,-0.0112433,0.00318225
5,137,1.03326,-0.0112772,0.00293387
5,138,1.03323,-0.0112968,0.00268614
5,139,1.03313,-0.0113016,0.00244666
5,140,1.03294,-0.0112912,0.00222314
5,141,1.03264,-0.0112655,0.00202284
5,142,1.03223,-0.0112248,0.00185203
5,143,1.03172,-0.0111694,0.0017155
5,144,1.0311,-0.0111003,0.0016162
5,145,1.03036,-0.0110184,0.00155516
5,146,1.02953,-0.0109248,0.00153152
5,147,1.02861,-0.0108204,0.00154285
5,148,1.02761,-0.0107061,0.0015856
5,149,1.02654,-0.0105824,0.00165567
5,150,1.02542,-0.0104496,0.00174892
5,151,1.02425,-0.0103077,0.00186165
5,152,1.02306,-0.0101565,0.00199082
5,153,1.02183,-0.0099957,0.00213419
5,154,1.02059,-0.00982476,0.00229023
5,155,1.01934,-0.00964329,0.00245785
5,156,1.01809,-0.0094509,0.00263621
5,157,1.01683,-0.00924728,0.00282466
5,158,1.01558,-0.00903216,0.00302258
5,159,1.01433,-0.00880529,0.0032293
5,160,1.0131,-0.00856645,0.00344423
5,161,1.01188,-0.00831543,0.00366692
5,162,1.01067,-0.00805196,0.00389669
5,163,1.00949,-0.00777585,0.00413262
5,164,1.00833,-0.00748701,0.00437377
5,165,1.00719,-0.00718536,0.00461882
5,166,1.00608,-0.00687086,0.00486578
5,167,1.005,-0.0065437,0.00511231
5,168,1.00396,-0.00620405,0.0053562
5,169,1.00295,-0.00585217,0.00559459
5,170,1.00198,-0.00548835,0.00582437
5,171,1.00105,-0.00511327,0.00604295
5,172,1.00016,-0.00472752,0.00624814
5,173,0.999321,-0.00433189,0.00643677
5,174,0.998523,-0.00392727,0.00660614
5,175,0.99777,-0.0035152,0.00675414
5,176,0.997063,-0.00309658,0.00687817
5,177,0.996403,-0.00267285,0.00697411
5,178,0.99579,-0.00224526,0.00703956
5,179,0.995224,-0.00181597,0.00707178
5,180,0.994706,-0.00138527,0.00706696
5,181,0.994236,-0.00095521,0.00702077
5,182,0.993813,-0.00052673,0.00693163
5,183,0.993435,-0.000102335,0.00679551
5,184,0.993103,0.000319568,0.00660854
5,185,0.992814,0.000735389,0.00636757
5,186,0.992566,0.00114607,0.00606981
5,187,0.992358,0.00154898,0.00571081
5,188,0.992185,0.00194878,0.0052894
5,189,0.992044,0.00233469,0.00480313
5,190,0.991943,0.00271014,0.0042463
5,191,0.991866,0.00305295,0.00363111
5,192,0.991803,0.00331658,0.00297397
5,193,0.991774,0.00336315,0.00230032
5,194,0.991787,0.00316673,0.0016604
5,195,0.991777,0.00294434,0.0011198
5,196,0.991786,0.00318799,0.000625262
5,197,0.991869,0.00345309,0.000117982
5,198,0.991952,0.00148687,-0.000158275
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,1.00253,-0.00244288,-0.000286896
6,2,1.00263,-0.0046926,-0.000380186
6,3,1.00281,-0.0043376,-0.0001838
6,4,1.00301,-0.00412224,2.87352e-05
6,5,1.00326,-0.00454592,0.000333106
6,6,1.00352,-0.0050349,0.000802343
6,7,1.00378,-0.00518109,0.00140651
6,8,1.00407,-0.00491208,0.00209129
6,9,1.00435,-0.00435044,0.00280204
6,10,1.0046,-0.00360546,0.00348618
6,11,1.00483,-0.00276828,0.00411977
6,12,1.00504,-0.00189043,0.00469661
6,13,1.00523,-0.00101924,0.00520989
6,14,1.00537,-0.000191622,0.00565428
6,15,1.00548,0.00057417,0.00603165
6,16,1.00557,0.00127347,0.00635016
6,17,1.00562,0.00190059,0.0066136
6,18,1.00563,0.00245669,0.0068257
6,19,1.00563,0.00294939,0.00699031
6,20,1.00559,0.00338454,0.00711389
6,21,1.00554,0.0037656,0.00719769
6,22,1.00548,0.00409943,0.00724398
6,23,1.0054,0.00439282,0.00725437
6,24,1.00532,0.00464973,0.00723189
6,25,1.00523,0.00487376,0.00717629
6,26,1.00515,0.00506984,0.0070893
6,27,1.00506,0.00524118,0.00697221
6,28,1.00497,0.00538981,0.00682702
6,29,1.00489,0.00551812,0.0066545
6,30,1.00481,0.00562865,0.00645675
6,31,1.00472,0.0057229,0.00623546
6,32,1.00464,0.00580243,0.00599241
6,33,1.00455,0.0058691,0.00572889
6,34,1.00446,0.00592472,0.00544657
6,35,1.00437,0.00597074,0.00514663
6,36,1.00426,0.00600887,0.00482997
6,37,1.00415,0.00604086,0.00449729
6,38,1.00403,0.0060683,0.00414924
6,39,1.0039,0.00609264,0.00378627
6,40,1.00376,0.00611538,0.00340878
6,41,1.00361,0.00613777,0.0030172
6,42,1.00345,0.00616086,0.002612
6,43,1.00328,0.00618543,0.00219363
6,44,1.0031,0.0062121,0.00176251
6,45,1.00291,0.00624117,0.00131898
6,46,1.00271,0.00627276,0.000863182
6,47,1.0025,0.00630682,0.000395028
6,48,1.00228,0.00634318,-8.56218e-05
6,49,1.00204,0.00638154,-0.000578781
6,50,1.0018,0.0064215,-0.00108412
6,51,1.00154,0.00646253,-0.00160079
6,52,1.00128,0.00650395,-0.00212729
6,53,1.00101,0.00654488,-0.0026615
6,54,1.00074,0.00658431,-0.00320095
6,55,1.00048,0.00662109,-0.00374309
6,56,1.00022,0.00665407,-0.00428578
6,57,0.999962,0.00668212,-0.00482755
6,58,0.999715,0.00670425,-0.0053677
6,59,0.999473,0.00671961,-0.00590607
6,60,0.999235,0.00672749,-0.00644275
6,61,0.998999,0.00672722,-0.00697753
6,62,0.998765,0.00671814,-0.0075093
6,63,0.998537,0.00669953,-0.00803556
6,64,0.99832,0.00667067,-0.00855226
6,65,0.998122,0.00663096,-0.00905415
6,66,0.997951,0.00657992,-0.00953554
6,67,0.997814,0.00651728,-0.00999116
6,68,0.997717,0.00644287,-0.0104167
6,69,0.997665,0.00635658,-0.0108092
6,70,0.997659,0.00625831,-0.0111663
6,71,0.997701,0.00614795,-0.0114866
6,72,0.997793,0.00602541,-0.0117688
6,73,0.997934,0.00589068,-0.0120118
6,74,0.998125,0.00574377,-0.0122149
6,75,0.998367,0.00558484,-0.0123775
6,76,0.998658,0.0054141,-0.0124998
6,77,0.998997,0.00523183,-0.0125824
6,78,0.999381,0.00503835,-0.0126267
6,79,0.999807,0.00483404,-0.0126344
6,80,1.00027,0.00461924,-0.0126076
6,81,1.00077,0.00439435,-0.0125484
6,82,1.00129,0.00415973,-0.0124592
6,83,1.00185,0.00391579,-0.0123418
6,84,1.00242,0.00366291,-0.0121985
6,85,1.00302,0.00340151,-0.0120307
6,86,1.00364,0.00313201,-0.0118402
6,87,1.00427,0.00285486,-0.0116282
6,88,1.00492,0.00257052,-0.0113959
6,89,1.00558,0.00227948,-0.0111444
6,90,1.00625,0.00198226,-0.0108746
6,91,1.00693,0.00167937,-0.0105876
6,92,1.00763,0.00137137,-0.0102842
6,93,1.00833,0.00105879,-0.00996537
6,94,1.00904,0.000742199,-0.00963201
6,95,1.00976,0.000422153,-0.00928511
6,96,1.01049,9.92134e-05,-0.00892567
6,97,1.01122,-0.000226056,-0.00855475
6,98,1.01196,-0.000553091,-0.00817345
6,99,1.0127,-0.000881325,-0.00778293
6,100,1.01345,-0.0012102,-0.0073844
6,101,1.01419,-0.00153914,-0.0069791
6,102,1.01494,-0.00186762,-0.00656836
6,103,1.01569,-0.00219509,-0.00615354
6,104,1.01643,-0.00252105,-0.00573605
6,105,1.01717,-0.00284499,-0.00531737
6,106,1.0179,-0.00316644,-0.00489901
6,107,1.01863,-0.00348495,-0.00448249
6,108,1.01935,-0.00380007,-0.00406935
6,109,1.02005,-0.00411133,-0.00366115
6,110,1.02075,-0.00441828,-0.0032594
6,111,1.02144,-0.00472044,-0.00286562
6,112,1.02211,-0.00501731,-0.00248127
6,113,1.02276,-0.00530838,-0.00210785
6,114,1.02341,-0.00559309,-0.00174682
6,115,1.02403,-0.00587089,-0.00139968
6,116,1.02465,-0.00614122,-0.00106796
6,117,1.02524,-0.00640353,-0.000753196
6,118,1.02582,-0.00665731,-0.000456977
6,119,1.02638,-0.00690208,-0.000180876
6,120,1.02693,-0.00713742,7.35602e-05
6,121,1.02746,-0.00736298,0.000304842
6,122,1.02797,-0.00757848,0.000511575
6,123,1.02846,-0.00778373,0.000692482
6,124,1.02892,-0.00797855,0.000846427
6,125,1.02937,-0.00816283,0.000972428
6,126,1.0298,-0.00833648,0.00106967
6,127,1.0302,-0.00849936,0.00113753
6,128,1.03058,-0.00865133,0.0011756
6,129,1.03094,-0.00879218,0.00118374
6,130,1.03126,-0.0089216,0.00116221
6,131,1.03157,-0.00903921,0.00111173
6,132,1.03184,-0.00914447,0.00103366
6,133,1.03208,-0.00923677,0.000930142
6,134,1.03228,-0.00931535,0.000804273
6,135,1.03243,-0.00937937,0.000660185
6,136,1.03253,-0.00942795,0.000503092
6,137,1.03258,-0.00946018,0.000339209
6,138,1.03255,-0.00947524,0.000175542
6,139,1.03244,-0.00947243,1.9539e-05
6,140,1.03225,-0.00945131,-0.00012137
6,141,1.03195,-0.00941171,-0.000240288
6,142,1.03155,-0.00935381,-0.000331358
