x,y,rho,ux,uy
5,25,1.01569,-0.00095523,-0.00778255
5,26,1.01471,-0.000912613,-0.00831327
5,27,1.01373,-0.00087077,-0.00885359
5,28,1.01276,-0.000829957,-0.00940066
5,29,1.01182,-0.000790448,-0.00995394
5,30,1.01089,-0.000752518,-0.0105107
5,31,1.00999,-0.000716449,-0.0110702
5,32,1.00911,-0.000682519,-0.0116299
5,33,1.00826,-0.000650996,-0.0121886
5,34,1.00744,-0.000622134,-0.0127441
5,35,1.00665,-0.000596168,-0.013295
5,36,1.00589,-0.000573304,-0.0138393
5,37,1.00517,-0.000553719,-0.0143755
5,38,1.00447,-0.000537555,-0.0149017
5,39,1.00381,-0.000524913,-0.0154163
5,40,1.00318,-0.000515857,-0.0159176
5,41,1.00258,-0.000510407,-0.0164041
5,42,1.00201,-0.00050854,-0.0168742
5,43,1.00148,-0.000510195,-0.0173265
5,44,1.00097,-0.000515271,-0.0177596
5,45,1.00048,-0.000523628,-0.018172
5,46,1.00003,-0.000535097,-0.0185627
5,47,0.999596,-0.000549476,-0.0189303
5,48,0.999186,-0.000566539,-0.019274
5,49,0.998796,-0.000586036,-0.0195925
5,50,0.998425,-0.0006077,-0.0198853
5,51,0.99807,-0.000631249,-0.0201512
5,52,0.99773,-0.000656394,-0.0203902
5,53,0.997402,-0.000682833,-0.0206009
5,54,0.997084,-0.000710266,-0.0207837
5,55,0.996775,-0.000738386,-0.0209376
5,56,0.996473,-0.000766892,-0.0210632
5,57,0.996175,-0.000795482,-0.0211596
5,58,0.99588,-0.000823863,-0.0212276
5,59,0.995587,-0.000851746,-0.0212667
5,60,0.995293,-0.000878851,-0.021278
5,61,0.994998,-0.000904904,-0.021261
5,62,0.994701,-0.000929644,-0.0212173
5,63,0.994399,-0.00095282,-0.0211463
5,64,0.994093,-0.000974192,-0.0210499
5,65,0.993782,-0.000993531,-0.0209279
5,66,0.993464,-0.00101062,-0.0207822
5,67,0.99314,-0.00102526,-0.0206127
5,68,0.992809,-0.00103727,-0.0204216
5,69,0.99247,-0.00104646,-0.0202087
5,70,0.992125,-0.00105268,-0.0199764
5,71,0.991773,-0.00105579,-0.0197246
5,72,0.991414,-0.00105566,-0.0194558
5,73,0.991049,-0.00105219,-0.01917
5,74,0.990678,-0.00104529,-0.0188695
5,75,0.990302,-0.00103488,-0.0185545
5,76,0.989921,-0.00102091,-0.0182273
5,77,0.989537,-0.00100334,-0.0178879
5,78,0.989151,-0.000982166,-0.0175389
5,79,0.988762,-0.000957375,-0.0171799
5,80,0.988373,-0.000928992,-0.0168137
5,81,0.987983,-0.000897051,-0.0164398
5,82,0.987595,-0.000861606,-0.0160609
5,83,0.987209,-0.000822725,-0.0156764
5,84,0.986826,-0.00078049,-0.015289
5,85,0.986447,-0.000734999,-0.014898
5,86,0.986074,-0.000686362,-0.014506
5,87,0.985706,-0.000634699,-0.0141122
5,88,0.985344,-0.000580143,-0.0137192
5,89,0.984991,-0.000522836,-0.0133259
5,90,0.984645,-0.000462929,-0.012935
5,91,0.984308,-0.000400582,-0.0125451
5,92,0.98398,-0.000335965,-0.012159
5,93,0.983662,-0.000269255,-0.0117751
5,94,0.983354,-0.000200639,-0.011396
5,95,0.983057,-0.000130315,-0.01102
5,96,0.98277,-5.84947e-05,-0.0106498
5,97,0.982494,1.45993e-05,-0.0102832
5,98,0.982229,8.8725e-05,-0.00992304
5,99,0.981976,0.000163626,-0.00956683
5,100,0.981733,0.000239024,-0.00921741
5,101,0.981502,0.00031463,-0.00887198
5,102,0.981282,0.000390136,-0.00853341
5,103,0.981073,0.000465239,-0.00819859
5,104,0.980876,0.000539646,-0.00787042
5,105,0.980689,0.000613099,-0.00754554
5,106,0.980513,0.000685407,-0.00722697
5,107,0.980348,0.000756466,-0.00691115
5,108,0.980194,0.000826289,-0.00660134
5,109,0.98005,0.000895004,-0.00629395
5,110,0.979917,0.000962817,-0.00599259
5,111,0.979795,0.00102992,-0.00569374
5,112,0.979683,0.00109633,-0.00540132
5,113,0.979581,0.00116163,-0.00511162
5,114,0.979491,0.00122467,-0.00482832
5,115,0.97941,0.0012833,-0.00454664
5,116,0.979341,0.00133418,-0.00426876
5,117,0.979283,0.00137289,-0.00398733
5,118,0.979235,0.00139445,-0.00370148
5,119,0.979198,0.00139428,-0.00340024
5,120,0.979173,0.00136924,-0.00307949
5,121,0.979158,0.00131783,-0.00272577
5,122,0.979153,0.00123785,-0.00233427
5,123,0.979157,0.00111923,-0.001893
5,124,0.979165,0.00092951,-0.00140194
5,125,0.979176,0.000596539,-0.000860729
5,126,0.979184,-7.07461e-06,-0.000291834
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.03204,-0.00101631,-0.000190782
6,2,1.03202,-0.0018541,-0.000542639
6,3,1.03192,-0.0022808,-0.000878841
6,4,1.03175,-0.00254073,-0.0011966
6,5,1.03151,-0.00271595,-0.00148859
6,6,1.03119,-0.00282092,-0.00175096
6,7,1.03081,-0.002857,-0.00199638
6,8,1.03036,-0.00283216,-0.00223676
6,9,1.02984,-0.00276195,-0.00248946
6,10,1.02926,-0.00266427,-0.00276279
6,11,1.02862,-0.00255464,-0.00306635
6,12,1.02793,-0.00244381,-0.00340047
6,13,1.02718,-0.00233769,-0.00376812
6,14,1.02639,-0.00223842,-0.00416542
6,15,1.02556,-0.00214571,-0.0045928
6,16,1.02469,-0.0020581,-0.00504553
6,17,1.02379,-0.0019738,-0.00552373
6,18,1.02286,-0.00189111,-0.00602313
6,19,1.02191,-0.00180874,-0.00654404
6,20,1.02094,-0.00172575,-0.00708274
6,21,1.01995,-0.00164158,-0.0076396
6,22,1.01895,-0.00155599,-0.00821125
6,23,1.01795,-0.00146892,-0.00879792
6,24,1.01695,-0.0013805,-0.00939644
6,25,1.01594,-0.00129096,-0.0100067
6,26,1.01495,-0.00120062,-0.0106258
6,27,1.01397,-0.00110987,-0.0112532
6,28,1.013,-0.00101912,-0.0118861
6,29,1.01204,-0.00092885,-0.0125238
6,30,1.01111,-0.00083954,-0.0131634
6,31,1.0102,-0.000751705,-0.0138041
6,32,1.00931,-0.000665863,-0.0144432
6,33,1.00845,-0.000582539,-0.0150794
6,34,1.00762,-0.000502246,-0.0157104
6,35,1.00682,-0.000425482,-0.0163346
6,36,1.00605,-0.000352719,-0.0169498
6,37,1.00531,-0.000284393,-0.0175545
6,38,1.00461,-0.000220898,-0.0181465
6,39,1.00393,-0.000162579,-0.0187242
6,40,1.00329,-0.000109728,-0.0192858
6,41,1.00268,-6.25784e-05,-0.0198294
6,42,1.0021,-2.13063e-05,-0.0203535
6,43,1.00155,1.39754e-05,-0.0208564
6,44,1.00103,4.32115e-05,-0.0213367
6,45,1.00054,6.64076e-05,-0.0217926
6,46,1.00007,8.36237e-05,-0.0222233
6,47,0.99963,9.49751e-05,-0.022627
6,48,0.99921,0.000100625,-0.0230031
6,49,0.998811,0.000100784,-0.0233499
6,50,0.998431,9.57015e-05,-0.0236671
6,51,0.998067,8.56672e-05,-0.0239532
6,52,0.997718,7.10004e-05,-0.0242083
6,53,0.997382,5.20508e-05,-0.0244311
6,54,0.997057,2.91904e-05,-0.0246218
6,55,0.996741,2.81345e-06,-0.0247794
6,56,0.996431,-2.66712e-05,-0.0249046
6,57,0.996127,-5.88388e-05,-0.0249964
6,58,0.995827,-9.32569e-05,-0.0250557
6,59,0.995528,-0.000129482,-0.0250821
6,60,0.99523,-0.000167069,-0.0250765
6,61,0.994931,-0.000205566,-0.0250388
6,62,0.994629,-0.000244522,-0.0249703
6,63,0.994325,-0.000283485,-0.0248707
6,64,0.994016,-0.000322008,-0.024742
6,65,0.993701,-0.000359644,-0.024584
6,66,0.993382,-0.000395955,-0.0243986
6,67,0.993055,-0.000430507,-0.024186
6,68,0.992723,-0.000462877,-0.0239483
6,69,0.992384,-0.00049265,-0.0236856
6,70,0.992037,-0.000519426,-0.0234003
6,71,0.991685,-0.000542816,-0.0230927
6,72,0.991325,-0.000562448,-0.0227651
6,73,0.99096,-0.000577969,-0.0224177
6,74,0.990589,-0.000589044,-0.0220532
6,75,0.990213,-0.000595363,-0.0216716
6,76,0.989833,-0.000596638,-0.0212757
6,77,0.98945,-0.000592609,-0.0208655
6,78,0.989064,-0.000583048,-0.0204437
6,79,0.988676,-0.000567755,-0.0200104
6,80,0.988287,-0.000546569,-0.0195682
6,81,0.987898,-0.000519362,-0.019117
6,82,0.987511,-0.000486048,-0.0186596
6,83,0.987126,-0.000446579,-0.0181957
6,84,0.986743,-0.000400953,-0.0177282
6,85,0.986365,-0.000349211,-0.0172564
6,86,0.985992,-0.00029144,-0.0167834
6,87,0.985625,-0.000227772,-0.0163083
6,88,0.985264,-0.000158388,-0.0158341
6,89,0.98491,-8.35136e-05,-0.0153597
6,90,0.984565,-3.42237e-06,-0.0148882
6,91,0.984228,8.15691e-05,-0.0144184
6,92,0.9839,0.000171099,-0.013953
6,93,0.983582,0.000264765,-0.0134908
6,94,0.983274,0.000362124,-0.0130347
6,95,0.982976,0.000462698,-0.0125828
6,96,0.982689,0.000565971,-0.0121381
6,97,0.982413,0.0006714,-0.0116987
6,98,0.982148,0.00077841,-0.0112674
6,99,0.981894,0.000886408,-0.0108418
6,100,0.981651,0.00099478,-0.0104249
6,101,0.981419,0.00110291,-0.0100141
6,102,0.981198,0.00121017,-0.00961208
6,103,0.980988,0.00131599,-0.009216
6,104,0.98079,0.00141981,-0.00882868
6,105,0.980602,0.00152118,-0.00844688
6,106,0.980426,0.00161974,-0.00807352
6,107,0.98026,0.00171532,-0.00770514
6,108,0.980105,0.00180789,-0.00734488
6,109,0.97996,0.0018976,-0.0069892
6,110,0.979826,0.00198473,-0.00664154
6,111,0.979702,0.00206951,-0.00629837
6,112,0.979589,0.00215197,-0.00596333
6,113,0.979487,0.00223153,-0.00563258
6,114,0.979395,0.00230668,-0.00530936
6,115,0.979313,0.00237457,-0.00498855
6,116,0.979242,0.00243081,-0.00467163
6,117,0.979182,0.00246964,-0.00435061
6,118,0.979131,0.00248458,-0.0040237
6,119,0.979091,0.00246967,-0.00367915
6,120,0.979062,0.00242091,-0.00331206
6,121,0.979041,0.00233691,-0.00290899
6,122,0.97903,0.00221695,-0.00246612
6,123,0.979025,0.00205441,-0.001975
6,124,0.979025,0.00182349,-0.00144236
6,125,0.979028,0.0014611,-0.000874476
6,126,0.979029,0.000847553,-0.000291486
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.03244,-0.000304272,-0.000199757
7,2,1.03241,-0.0011682,-0.000579985
7,3,1.0323,-0.00160655,-0.00096202
7,4,1.03212,-0.00189183,-0.00133936
7,5,1.03187,-0.00210325,-0.00170172
7,6,1.03155,-0.00224371,-0.00204129
7,7,1.03116,-0.00230589,-0.00236695
7,8,1.0307,-0.00229472,-0.00268823
7,9,1.03018,-0.00222708,-0.00302129
7,10,1.0296,-0.0021243,-0.00337419
7,11,1.02896,-0.00200558,-0.0037566
7,12,1.02826,-0.00188471,-0.00416927
7,13,1.02752,-0.00176967,-0.00461543
7,14,1.02673,-0.00166374,-0.00509155
7,15,1.02589,-0.0015672,-0.00559817
7,16,1.02502,-0.00147873,-0.00613072
7,17,1.02412,-0.00139645,-0.00668928
7,18,1.02319,-0.00131855,-0.00726957
7,19,1.02223,-0.00124359,-0.00787178
7,20,1.02125,-0.0011705,-0.00849214
7,21,1.02026,-0.00109867,-0.00913083
7,22,1.01926,-0.00102775,-0.00978443
7,23,1.01825,-0.000957665,-0.0104529
7,24,1.01724,-0.00088851,-0.0111331
7,25,1.01624,-0.000820487,-0.0118247
7,26,1.01523,-0.000753884,-0.0125246
7,27,1.01424,-0.000689046,-0.0132322
7,28,1.01326,-0.000626356,-0.0139444
7,29,1.0123,-0.000566227,-0.0146604
7,30,1.01136,-0.00050909,-0.0153773
7,31,1.01044,-0.000455388,-0.0160938
7,32,1.00954,-0.000405565,-0.0168073
7,33,1.00867,-0.000360057,-0.0175162
7,34,1.00783,-0.000319282,-0.018218
7,35,1.00701,-0.000283631,-0.018911
7,36,1.00623,-0.000253459,-0.0195928
7,37,1.00548,-0.000229075,-0.0202615
7,38,1.00476,-0.000210736,-0.020915
7,39,1.00407,-0.000198638,-0.0215514
7,40,1.00342,-0.000192916,-0.0221686
7,41,1.0028,-0.000193639,-0.0227648
7,42,1.0022,-0.000200809,-0.0233382
7,43,1.00164,-0.00021436,-0.0238868
7,44,1.00111,-0.000234164,-0.0244094
7,45,1.0006,-0.000260028,-0.024904
7,46,1.00012,-0.000291707,-0.0253695
7,47,0.999667,-0.000328897,-0.0258041
7,48,0.999235,-0.000371253,-0.0262071
7,49,0.998825,-0.000418383,-0.0265769
7,50,0.998433,-0.000469863,-0.0269131
7,51,0.998059,-0.000525237,-0.0272141
7,52,0.997701,-0.000584027,-0.02748
7,53,0.997355,-0.000645733,-0.0277095
7,54,0.997021,-0.000709843,-0.027903
7,55,0.996696,-0.000775836,-0.0280593
7,56,0.996379,-0.000843186,-0.0281791
7,57,0.996068,-0.000911363,-0.0282617
7,58,0.995761,-0.000979841,-0.0283081
7,59,0.995456,-0.0010481,-0.0283176
7,60,0.995152,-0.00111563,-0.0282916
7,61,0.994848,-0.00118191,-0.0282298
7,62,0.994541,-0.00124647,-0.0281337
7,63,0.994232,-0.00130882,-0.0280033
7,64,0.99392,-0.00136851,-0.0278404
7,65,0.993602,-0.00142507,-0.0276451
7,66,0.993279,-0.0014781,-0.0274194
7,67,0.992951,-0.00152718,-0.0271636
7,68,0.992616,-0.00157192,-0.0268799
7,69,0.992275,-0.00161197,-0.0265687
7,70,0.991927,-0.001647,-0.0262324
7,71,0.991573,-0.00167668,-0.0258713
7,72,0.991213,-0.00170074,-0.0254882
7,73,0.990847,-0.00171893,-0.0250832
7,74,0.990475,-0.00173102,-0.0246591
7,75,0.990099,-0.00173681,-0.0242163
7,76,0.989719,-0.00173615,-0.0237575
7,77,0.989335,-0.0017289,-0.023283
7,78,0.988949,-0.00171498,-0.0227956
7,79,0.988561,-0.00169432,-0.0222955
7,80,0.988173,-0.0016669,-0.0217856
7,81,0.987784,-0.00163272,-0.0212658
7,82,0.987397,-0.00159182,-0.0207393
7,83,0.987012,-0.00154428,-0.0202057
7,84,0.98663,-0.0014902,-0.019668
7,85,0.986253,-0.00142973,-0.019126
7,86,0.98588,-0.00136302,-0.0185827
7,87,0.985512,-0.00129029,-0.0180374
7,88,0.985152,-0.00121175,-0.0174932
7,89,0.984799,-0.00112766,-0.0169495
7,90,0.984453,-0.00103831,-0.016409
7,91,0.984116,-0.000943988,-0.015871
7,92,0.983789,-0.000845035,-0.0153383
7,93,0.98347,-0.000741804,-0.0148098
7,94,0.983162,-0.000634675,-0.0142884
7,95,0.982864,-0.000524053,-0.0137726
7,96,0.982577,-0.00041037,-0.0132654
7,97,0.9823,-0.000294087,-0.0127649
7,98,0.982035,-0.000175693,-0.0122741
7,99,0.98178,-5.57071e-05,-0.0117909
7,100,0.981537,6.53234e-05,-0.011318
7,101,0.981304,0.00018683,-0.010853
7,102,0.981083,0.000308233,-0.0103988
7,103,0.980873,0.000428959,-0.00995253
7,104,0.980674,0.00054847,-0.00951695
7,105,0.980485,0.000666303,-0.00908897
7,106,0.980308,0.000782105,-0.00867141
7,107,0.980141,0.000895683,-0.00826092
7,108,0.979985,0.00100703,-0.00786049
7,109,0.97984,0.00111629,-0.00746667
7,110,0.979705,0.00122372,-0.0070827
7,111,0.97958,0.00132948,-0.00670506
7,112,0.979466,0.00143332,-0.00633711
7,113,0.979362,0.00153422,-0.00597492
7,114,0.979269,0.00162981,-0.00562131
7,115,0.979186,0.00171596,-0.00527091
7,116,0.979113,0.00178652,-0.00492465
7,117,0.97905,0.00183354,-0.00457419
7,118,0.978998,0.00184823,-0.00421712
7,119,0.978955,0.0018226,-0.0038415
7,120,0.978922,0.00175163,-0.00344222
7,121,0.978897,0.00163459,-0.0030065
7,122,0.978881,0.0014739,-0.00253199
7,123,0.978871,0.00126889,-0.00201316
7,124,0.978866,0.00100222,-0.00145932
7,125,0.978865,0.000618204,-0.000879451
7,126,0.978867,-1.46526e-06,-0.000295483
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.03289,-0.00106572,-0.000207005
8,2,1.03285,-0.00194077,-0.000609225
8,3,1.03273,-0.002375,-0.00101885
8,4,1.03255,-0.00266862,-0.0014324
8,5,1.03229,-0.0028987,-0.00183949
8,6,1.03196,-0.00305669,-0.00223084
8,7,1.03157,-0.00312591,-0.00261326
8,8,1.03111,-0.00310756,-0.00299435
8,9,1.03058,-0.00301952,-0.00338876
8,10,1.02999,-0.00288652,-0.0038038
8,11,1.02935,-0.00273158,-0.0042488
8,12,1.02865,-0.00257165,-0.00472452
8,13,1.0279,-0.00241673,-0.0052343
8,14,1.0271,-0.00227119,-0.00577481
8,15,1.02627,-0.00213561,-0.00634668
8,16,1.02539,-0.00200855,-0.00694548
8,17,1.02448,-0.0018878,-0.00757126
8,18,1.02355,-0.00177119,-0.00821978
8,19,1.02258,-0.0016569,-0.00889111
8,20,1.0216,-0.00154363,-0.00958145
8,21,1.02061,-0.00143057,-0.0102908
8,22,1.0196,-0.00131728,-0.0110157
8,23,1.01858,-0.00120366,-0.0117559
8,24,1.01757,-0.00108983,-0.0125081
8,25,1.01655,-0.000976068,-0.0132717
8,26,1.01554,-0.000862778,-0.0140437
8,27,1.01454,-0.000750449,-0.014823
8,28,1.01355,-0.000639638,-0.0156066
8,29,1.01258,-0.000530952,-0.0163933
8,30,1.01162,-0.000425041,-0.0171801
8,31,1.01069,-0.000322577,-0.0179654
8,32,1.00978,-0.000224251,-0.0187465
8,33,1.0089,-0.000130752,-0.0195215
8,34,1.00804,-4.27615e-05,-0.0202878
8,35,1.00722,3.90683e-05,-0.0210432
8,36,1.00642,0.000114121,-0.0217854
8,37,1.00566,0.000181833,-0.0225122
8,38,1.00492,0.000241699,-0.0232213
8,39,1.00422,0.00029329,-0.0239104
8,40,1.00355,0.000336248,-0.0245775
8,41,1.00291,0.000370305,-0.0252205
8,42,1.00231,0.000395276,-0.0258375
8,43,1.00173,0.000411065,-0.0264263
8,44,1.00118,0.000417662,-0.0269856
8,45,1.00066,0.000415147,-0.0275132
8,46,1.00017,0.000403676,-0.0280081
8,47,0.999705,0.000383489,-0.0284684
8,48,0.999261,0.000354895,-0.0288932
8,49,0.998839,0.000318271,-0.029281
8,50,0.998436,0.000274053,-0.0296312
8,51,0.998052,0.000222732,-0.0299426
8,52,0.997683,0.000164847,-0.0302149
8,53,0.997328,0.000100977,-0.0304471
8,54,0.996985,3.17339e-05,-0.0306394
8,55,0.996652,-4.22395e-05,-0.030791
8,56,0.996327,-0.000120279,-0.0309025
8,57,0.996009,-0.000201702,-0.0309733
8,58,0.995695,-0.000285813,-0.0310044
8,59,0.995384,-0.000371907,-0.0309954
8,60,0.995075,-0.000459277,-0.0309477
8,61,0.994765,-0.000547211,-0.0308611
8,62,0.994455,-0.000635002,-0.0307373
8,63,0.994142,-0.000721948,-0.0305764
8,64,0.993826,-0.000807354,-0.0303803
8,65,0.993505,-0.000890536,-0.0301492
8,66,0.99318,-0.000970822,-0.0298853
8,67,0.99285,-0.00104756,-0.0295891
8,68,0.992513,-0.0011201,-0.0292628
8,69,0.992171,-0.00118784,-0.028907
8,70,0.991822,-0.00125018,-0.0285242
8,71,0.991467,-0.00130655,-0.028115
8,72,0.991107,-0.0013564,-0.027682
8,73,0.990741,-0.00139923,-0.0272257
8,74,0.990369,-0.00143456,-0.026749
8,75,0.989993,-0.00146195,-0.0262523
8,76,0.989613,-0.00148099,-0.0257386
8,77,0.98923,-0.00149132,-0.0252081
8,78,0.988845,-0.00149264,-0.024664
8,79,0.988458,-0.00148467,-0.0241064
8,80,0.98807,-0.00146719,-0.0235384
8,81,0.987682,-0.00144005,-0.0229602
8,82,0.987296,-0.00140315,-0.0223747
8,83,0.986912,-0.00135642,-0.0217821
8,84,0.98653,-0.0012999,-0.0211852
8,85,0.986153,-0.00123367,-0.0205841
8,86,0.985781,-0.00115786,-0.0199817
8,87,0.985414,-0.00107268,-0.0193776
8,88,0.985053,-0.000978413,-0.018775
8,89,0.9847,-0.000875399,-0.0181733
8,90,0.984355,-0.000764045,-0.0175755
8,91,0.984018,-0.000644822,-0.0169809
8,92,0.98369,-0.000518262,-0.0163924
8,93,0.983372,-0.000384962,-0.0158091
8,94,0.983063,-0.000245572,-0.0152338
8,95,0.982765,-0.000100802,-0.0146653
8,96,0.982477,4.85886e-05,-0.0141066
8,97,0.9822,0.000201789,-0.013556
8,98,0.981933,0.000357947,-0.0130165
8,99,0.981678,0.00051617,-0.012486
8,100,0.981433,0.000675536,-0.0119674
8,101,0.9812,0.000835111,-0.0114584
8,102,0.980977,0.000993962,-0.0109618
8,103,0.980766,0.00115119,-0.0104748
8,104,0.980566,0.00130596,-0.0100003
8,105,0.980376,0.00145757,-0.00953519
8,106,0.980198,0.00160547,-0.00908224
8,107,0.98003,0.00174933,-0.00863822
8,108,0.979872,0.00188906,-0.00820598
8,109,0.979725,0.00202478,-0.00778215
8,110,0.979589,0.00215673,-0.00736979
8,111,0.979463,0.00228505,-0.0069654
8,112,0.979348,0.00240937,-0.0065721
8,113,0.979242,0.00252839,-0.0061859
8,114,0.979147,0.00263922,-0.00580928
8,115,0.979062,0.00273689,-0.00543676
8,116,0.978988,0.00281407,-0.00506884
8,117,0.978923,0.0028614,-0.00469712
8,118,0.978867,0.00286865,-0.00431886
8,119,0.978821,0.00282682,-0.00392229
8,120,0.978785,0.00273078,-0.00350247
8,121,0.978756,0.00258138,-0.00304754
8,122,0.978735,0.00238481,-0.00255619
8,123,0.978721,0.00214624,-0.00202444
8,124,0.978712,0.00185514,-0.00146331
8,125,0.978708,0.00146096,-0.00088131
8,126,0.978705,0.000841332,-0.00029289
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.03337,-0.000353188,-0.000214809
9,2,1.03332,-0.00123641,-0.000632978
9,3,1.0332,-0.00166575,-0.00106173
9,4,1.03301,-0.00196678,-0.00149726
9,5,1.03275,-0.0022166,-0.00193172
9,6,1.03241,-0.00239751,-0.00235684
9,7,1.03201,-0.00248445,-0.0027785
9,8,1.03155,-0.00247469,-0.00320301
9,9,1.03101,-0.00238618,-0.00364363
9,10,1.03042,-0.00224597,-0.00410676
9,11,1.02977,-0.00208007,-0.00460109
9,12,1.02907,-0.00190808,-0.00512722
9,13,1.02832,-0.00174193,-0.00568838
9,14,1.02752,-0.00158719,-0.00628135
9,15,1.02668,-0.00144506,-0.00690677
9,16,1.0258,-0.00131436,-0.00756033
9,17,1.02489,-0.00119293,-0.00824204
9,18,1.02394,-0.00107853,-0.00894772
9,19,1.02298,-0.000969279,-0.00967732
9,20,1.02199,-0.000863807,-0.010427
9,21,1.02099,-0.00076124,-0.0111967
9,22,1.01997,-0.000661122,-0.0119827
9,23,1.01895,-0.00056332,-0.0127847
9,24,1.01792,-0.000467934,-0.0135992
9,25,1.0169,-0.000375228,-0.0144256
9,26,1.01588,-0.000285582,-0.0152604
9,27,1.01487,-0.000199455,-0.0161026
9,28,1.01387,-0.000117366,-0.0169489
9,29,1.01289,-3.98758e-05,-0.0177978
9,30,1.01192,3.24276e-05,-0.0186462
9,31,1.01097,9.89393e-05,-0.0194922
9,32,1.01005,0.000159051,-0.020333
9,33,1.00916,0.000212166,-0.0211663
9,34,1.00829,0.000257712,-0.0219894
9,35,1.00744,0.000295153,-0.0227998
9,36,1.00663,0.000324008,-0.0235951
9,37,1.00585,0.000343858,-0.0243728
9,38,1.0051,0.000354359,-0.0251303
9,39,1.00439,0.000355252,-0.0258653
9,40,1.0037,0.000346364,-0.0265757
9,41,1.00305,0.00032762,-0.0272588
9,42,1.00242,0.000299037,-0.027913
9,43,1.00183,0.000260729,-0.0285358
9,44,1.00127,0.000212902,-0.0291258
9,45,1.00074,0.000155851,-0.0296807
9,46,1.00023,8.99528e-05,-0.0301994
9,47,0.999746,1.56619e-05,-0.03068
9,48,0.999289,-6.64991e-05,-0.0311216
9,49,0.998853,-0.000155945,-0.0315227
9,50,0.998438,-0.00025204,-0.0318827
9,51,0.998041,-0.000354099,-0.0322003
9,52,0.997661,-0.000461406,-0.0324755
9,53,0.997295,-0.00057321,-0.0327072
9,54,0.996942,-0.000688741,-0.0328957
9,55,0.9966,-0.000807214,-0.0330403
9,56,0.996266,-0.000927833,-0.0331417
9,57,0.995939,-0.0010498,-0.0331993
9,58,0.995618,-0.00117232,-0.0332144
9,59,0.9953,-0.0012946,-0.0331867
9,60,0.994984,-0.00141585,-0.0331176
9,61,0.994669,-0.00153532,-0.0330072
9,62,0.994353,-0.00165225,-0.0328571
9,63,0.994036,-0.00176591,-0.0326677
9,64,0.993715,-0.00187559,-0.032441
9,65,0.993391,-0.0019806,-0.0321774
9,66,0.993063,-0.0020803,-0.0318791
9,67,0.992729,-0.00217405,-0.0315467
9,68,0.99239,-0.00226126,-0.0311828
9,69,0.992046,-0.00234137,-0.0307878
9,70,0.991695,-0.00241384,-0.0303644
9,71,0.991339,-0.0024782,-0.0299134
9,72,0.990977,-0.002534,-0.0294374
9,73,0.99061,-0.00258083,-0.0289372
9,74,0.990238,-0.00261832,-0.0284156
9,75,0.989861,-0.00264617,-0.0278733
9,76,0.989481,-0.00266409,-0.0273131
9,77,0.989098,-0.00267188,-0.0267357
9,78,0.988712,-0.00266935,-0.026144
9,79,0.988325,-0.00265639,-0.0255385
9,80,0.987937,-0.00263292,-0.0249222
9,81,0.987549,-0.00259893,-0.0242954
9,82,0.987163,-0.00255445,-0.0236611
9,83,0.986779,-0.00249956,-0.0230197
9,84,0.986397,-0.00243441,-0.022374
9,85,0.98602,-0.00235917,-0.0217241
9,86,0.985648,-0.00227409,-0.0210731
9,87,0.985281,-0.00217944,-0.0204209
9,88,0.984921,-0.00207557,-0.0197703
9,89,0.984567,-0.00196284,-0.0191211
9,90,0.984222,-0.00184167,-0.0184763
9,91,0.983885,-0.00171254,-0.0178353
9,92,0.983557,-0.00157595,-0.0172011
9,93,0.983238,-0.00143245,-0.0165729
9,94,0.982929,-0.00128263,-0.0159535
9,95,0.98263,-0.00112712,-0.0153419
9,96,0.982342,-0.000966609,-0.0147411
9,97,0.982064,-0.000801812,-0.0141495
9,98,0.981797,-0.0006335,-0.01357
9,99,0.981541,-0.000462484,-0.0130008
9,100,0.981295,-0.000289615,-0.0124448
9,101,0.981061,-0.000115774,-0.0118998
9,102,0.980838,5.81476e-05,-0.0113685
9,103,0.980626,0.000231272,-0.0108484
9,104,0.980424,0.000402779,-0.0103421
9,105,0.980234,0.000571951,-0.00984674
9,106,0.980054,0.000738237,-0.00936503
9,107,0.979885,0.000901295,-0.00889385
9,108,0.979727,0.00106102,-0.00843589
9,109,0.979579,0.00121752,-0.00798793
9,110,0.979441,0.00137095,-0.00755282
9,111,0.979314,0.0015213,-0.00712715
9,112,0.979197,0.0016679,-0.0067138
9,113,0.97909,0.00180887,-0.00630882
9,114,0.978993,0.00194042,-0.0059144
9,115,0.978907,0.00205623,-0.00552508
9,116,0.97883,0.00214722,-0.00514111
9,117,0.978763,0.00220194,-0.00475417
9,118,0.978706,0.00220809,-0.00436146
9,119,0.978657,0.00215511,-0.00395157
9,120,0.978618,0.00203757,-0.00351987
9,121,0.978587,0.00185799,-0.00305525
9,122,0.978563,0.00162667,-0.00255707
9,123,0.978547,0.00135517,-0.00202222
