x,y,rho,ux,uy
5,29,0.981202,-0.00299982,-0.022491
5,30,0.982104,-0.00285455,-0.0237057
5,31,0.982985,-0.00270688,-0.0249315
5,32,0.983843,-0.0025571,-0.0261633
5,33,0.984676,-0.00240555,-0.0273988
5,34,0.985486,-0.00225268,-0.0286329
5,35,0.986272,-0.00209899,-0.0298628
5,36,0.987036,-0.00194502,-0.0310833
5,37,0.987778,-0.00179136,-0.032291
5,38,0.988501,-0.00163863,-0.0334808
5,39,0.989207,-0.00148743,-0.0346491
5,40,0.989898,-0.00133838,-0.0357907
5,41,0.990578,-0.0011921,-0.0369017
5,42,0.991249,-0.00104914,-0.0379773
5,43,0.991915,-0.000910057,-0.0390134
5,44,0.992579,-0.000775346,-0.0400057
5,45,0.993244,-0.000645458,-0.0409502
5,46,0.993914,-0.000520793,-0.0418428
5,47,0.994591,-0.000401691,-0.0426801
5,48,0.995279,-0.000288436,-0.0434585
5,49,0.99598,-0.000181252,-0.0441748
5,50,0.996696,-8.03025e-05,-0.0448264
5,51,0.997429,1.43111e-05,-0.0454105
5,52,0.998181,0.000102543,-0.0459252
5,53,0.998952,0.000184405,-0.0463682
5,54,0.999742,0.000259963,-0.0467383
5,55,1.00055,0.000329332,-0.0470338
5,56,1.00138,0.000392673,-0.0472544
5,57,1.00223,0.000450192,-0.0473989
5,58,1.0031,0.000502129,-0.0474674
5,59,1.00399,0.000548761,-0.0474595
5,60,1.00489,0.000590388,-0.0473759
5,61,1.0058,0.00062734,-0.0472165
5,62,1.00672,0.000659959,-0.0469827
5,63,1.00765,0.000688606,-0.046675
5,64,1.00858,0.000713649,-0.0462951
5,65,1.00952,0.000735463,-0.045844
5,66,1.01045,0.000754424,-0.045324
5,67,1.01138,0.000770908,-0.0447363
5,68,1.01231,0.000785284,-0.0440839
5,69,1.01322,0.000797917,-0.0433683
5,70,1.01412,0.000809163,-0.0425929
5,71,1.015,0.000819368,-0.0417596
5,72,1.01587,0.000828864,-0.0408723
5,73,1.01671,0.000837978,-0.0399332
5,74,1.01753,0.000847018,-0.0389468
5,75,1.01832,0.000856286,-0.0379154
5,76,1.01908,0.00086607,-0.036844
5,77,1.01981,0.000876648,-0.0357352
5,78,1.0205,0.000888288,-0.0345942
5,79,1.02116,0.000901252,-0.033424
5,80,1.02179,0.000915791,-0.0322302
5,81,1.02237,0.000932153,-0.0310158
5,82,1.02291,0.000950579,-0.0297866
5,83,1.02342,0.000971307,-0.0285457
5,84,1.02388,0.000994572,-0.0272993
5,85,1.02429,0.00102061,-0.0260502
5,86,1.02466,0.00104964,-0.0248048
5,87,1.02499,0.0010819,-0.0235657
5,88,1.02527,0.00111762,-0.0223393
5,89,1.0255,0.001157,-0.021128
5,90,1.02569,0.00120028,-0.0199381
5,91,1.02583,0.00124765,-0.0187714
5,92,1.02593,0.00129931,-0.0176341
5,93,1.02598,0.00135543,-0.0165275
5,94,1.02598,0.00141617,-0.0154573
5,95,1.02595,0.00148165,-0.0144241
5,96,1.02587,0.00155196,-0.0134335
5,97,1.02575,0.00162714,-0.0124848
5,98,1.02558,0.00170717,-0.0115834
5,99,1.02539,0.00179197,-0.0107275
5,100,1.02515,0.00188136,-0.00992196
5,101,1.02489,0.0019751,-0.00916399
5,102,1.02459,0.00207282,-0.00845766
5,103,1.02427,0.00217404,-0.00779911
5,104,1.02393,0.00227816,-0.00719179
5,105,1.02356,0.00238447,-0.0066306
5,106,1.02318,0.00249213,-0.0061184
5,107,1.02279,0.00260022,-0.00564886
5,108,1.02238,0.00270777,-0.00522434
5,109,1.02198,0.0028138,-0.00483739
5,110,1.02157,0.00291746,-0.0044901
5,111,1.02117,0.00301817,-0.00417427
5,112,1.02078,0.00311588,-0.0038922
5,113,1.0204,0.00321136,-0.00363564
5,114,1.02003,0.00330654,-0.00340812
5,115,1.01969,0.00340478,-0.00320257
5,116,1.01937,0.00351055,-0.00302495
5,117,1.01909,0.00362826,-0.00287018
5,118,1.01883,0.00375936,-0.0027459
5,119,1.01861,0.00389721,-0.00264523
5,120,1.01842,0.00401971,-0.00256864
5,121,1.01828,0.00408093,-0.00249212
5,122,1.01818,0.00400485,-0.00238767
5,123,1.01812,0.00368683,-0.00219294
5,124,1.0181,0.00300911,-0.00184376
5,125,1.0181,0.00188802,-0.00127146
5,126,1.01813,0.00034902,-0.000471552
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.959774,-0.00264846,-0.000675055
6,2,0.960053,-0.00606173,-0.0016242
6,3,0.960395,-0.00789591,-0.0021512
6,4,0.960796,-0.00859543,-0.00245736
6,5,0.961249,-0.00865229,-0.00269779
6,6,0.96175,-0.00841973,-0.00295949
6,7,0.962294,-0.0081005,-0.00328929
6,8,0.962882,-0.00779001,-0.00369679
6,9,0.963511,-0.00752121,-0.00418417
6,10,0.96418,-0.00729661,-0.00474045
6,11,0.964889,-0.00710699,-0.00536141
6,12,0.965635,-0.00694082,-0.00603673
6,13,0.966416,-0.00678811,-0.00676521
6,14,0.967231,-0.00664146,-0.00753998
6,15,0.968076,-0.00649586,-0.00836244
6,16,0.96895,-0.00634811,-0.00922772
6,17,0.969847,-0.00619625,-0.0101381
6,18,0.970767,-0.00603915,-0.0110894
6,19,0.971704,-0.00587618,-0.0120838
6,20,0.972655,-0.00570704,-0.013117
6,21,0.973616,-0.00553159,-0.0141905
6,22,0.974584,-0.00534978,-0.0152999
6,23,0.975554,-0.00516161,-0.0164458
6,24,0.976524,-0.0049671,-0.0176235
6,25,0.977488,-0.00476626,-0.0188328
6,26,0.978444,-0.00455914,-0.0200688
6,27,0.979388,-0.00434584,-0.0213306
6,28,0.980318,-0.00412652,-0.0226132
6,29,0.981231,-0.00390142,-0.023915
6,30,0.982124,-0.0036709,-0.0252307
6,31,0.982996,-0.00343544,-0.0265584
6,32,0.983846,-0.00319563,-0.0278927
6,33,0.984673,-0.00295217,-0.0292309
6,34,0.985477,-0.00270586,-0.0305675
6,35,0.986258,-0.00245761,-0.0318993
6,36,0.987017,-0.00220837,-0.0332209
6,37,0.987755,-0.00195918,-0.0345285
6,38,0.988474,-0.00171106,-0.0358166
6,39,0.989176,-0.00146509,-0.0370812
6,40,0.989864,-0.00122229,-0.0383167
6,41,0.99054,-0.000983702,-0.039519
6,42,0.991208,-0.000750291,-0.0406828
6,43,0.99187,-0.000522979,-0.0418039
6,44,0.99253,-0.000302618,-0.0428773
6,45,0.993192,-8.99826e-05,-0.0438989
6,46,0.993858,0.000114238,-0.0448644
6,47,0.994531,0.000309446,-0.04577
6,48,0.995214,0.000495138,-0.0466119
6,49,0.995909,0.000670909,-0.0473869
6,50,0.99662,0.000836449,-0.0480919
6,51,0.997347,0.000991548,-0.0487241
6,52,0.998093,0.00113609,-0.0492814
6,53,0.998857,0.00127006,-0.0497615
6,54,0.999642,0.00139351,-0.0501631
6,55,1.00045,0.00150659,-0.0504846
6,56,1.00127,0.00160953,-0.0507254
6,57,1.00211,0.00170263,-0.0508845
6,58,1.00297,0.00178624,-0.050962
6,59,1.00385,0.00186078,-0.0509576
6,60,1.00474,0.00192672,-0.050872
6,61,1.00565,0.00198456,-0.0507054
6,62,1.00656,0.00203483,-0.0504592
6,63,1.00749,0.00207813,-0.050134
6,64,1.00842,0.00211502,-0.0497318
6,65,1.00935,0.00214611,-0.0492536
6,66,1.01027,0.00217203,-0.048702
6,67,1.0112,0.00219338,-0.0480785
6,68,1.01212,0.00221079,-0.0473861
6,69,1.01303,0.00222488,-0.0466267
6,70,1.01392,0.00223625,-0.0458038
6,71,1.0148,0.00224552,-0.0449196
6,72,1.01566,0.00225328,-0.0439781
6,73,1.0165,0.00226011,-0.0429819
6,74,1.01732,0.00226658,-0.0419355
6,75,1.01811,0.00227326,-0.0408416
6,76,1.01887,0.00228068,-0.0397052
6,77,1.01959,0.00228939,-0.0385292
6,78,1.02029,0.00229988,-0.0373192
6,79,1.02095,0.00231267,-0.0360781
6,80,1.02157,0.00232823,-0.0348118
6,81,1.02216,0.00234701,-0.0335234
6,82,1.0227,0.00236945,-0.0322191
6,83,1.0232,0.00239596,-0.0309019
6,84,1.02366,0.00242692,-0.0295783
6,85,1.02408,0.00246268,-0.0282513
6,86,1.02446,0.00250354,-0.0269273
6,87,1.02479,0.0025498,-0.0256092
6,88,1.02507,0.00260166,-0.0243036
6,89,1.02531,0.00265933,-0.0230129
6,90,1.0255,0.00272294,-0.0217435
6,91,1.02565,0.00279256,-0.0204977
6,92,1.02575,0.00286822,-0.0192815
6,93,1.02581,0.00294988,-0.0180965
6,94,1.02582,0.00303744,-0.0169486
6,95,1.02579,0.00313074,-0.0158385
6,96,1.02572,0.00322954,-0.0147719
6,97,1.02561,0.00333352,-0.0137486
6,98,1.02546,0.0034423,-0.0127737
6,99,1.02527,0.00355541,-0.0118459
6,100,1.02505,0.00367229,-0.01097
6,101,1.0248,0.0037923,-0.0101436
6,102,1.02451,0.0039147,-0.0093706
6,103,1.0242,0.00403867,-0.00864757
6,104,1.02387,0.00416329,-0.00797784
6,105,1.02351,0.00428756,-0.00735659
6,106,1.02314,0.0044104,-0.00678657
6,107,1.02276,0.00453073,-0.00626168
6,108,1.02237,0.00464745,-0.00578413
6,109,1.02198,0.00475958,-0.0053467
6,110,1.02158,0.00486637,-0.00495128
6,111,1.02119,0.00496748,-0.00458989
6,112,1.02081,0.00506329,-0.00426463
6,113,1.02043,0.00515523,-0.00396744
6,114,1.02008,0.00524618,-0.00370161
6,115,1.01974,0.00534065,-0.00346013
6,116,1.01943,0.00544433,-0.00324844
6,117,1.01915,0.0055624,-0.00306107
6,118,1.01889,0.00569578,-0.00290453
6,119,1.01867,0.00583466,-0.00277097
6,120,1.01849,0.00594951,-0.00265947
6,121,1.01834,0.00598169,-0.00254595
6,122,1.01824,0.00583797,-0.00240399
6,123,1.01817,0.00539714,-0.00217716
6,124,1.01813,0.00453739,-0.00181194
6,125,1.01813,0.00319501,-0.00124606
6,126,1.01814,0.00144837,-0.000459579
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.960192,-0.0021174,-0.000642413
7,2,0.96045,-0.00604477,-0.00155435
7,3,0.960771,-0.00817507,-0.00206201
7,4,0.961152,-0.00899566,-0.00236314
7,5,0.961585,-0.00906047,-0.00260795
7,6,0.962067,-0.00877506,-0.00287851
7,7,0.962595,-0.00837789,-0.00321958
7,8,0.963168,-0.00798416,-0.0036408
7,9,0.963783,-0.00763581,-0.00414479
7,10,0.96444,-0.00733817,-0.00472141
7,11,0.965136,-0.00708193,-0.00536679
7,12,0.965869,-0.00685449,-0.00607091
7,13,0.966638,-0.00664473,-0.00683245
7,14,0.96744,-0.00644442,-0.00764448
7,15,0.968273,-0.00624803,-0.00850803
7,16,0.969133,-0.00605217,-0.00941808
7,17,0.970018,-0.00585488,-0.0103765
7,18,0.970923,-0.00565517,-0.0113791
7,19,0.971847,-0.00545263,-0.0124275
7,20,0.972784,-0.0052472,-0.0135174
7,21,0.973732,-0.00503899,-0.0146501
7,22,0.974686,-0.00482818,-0.0158209
7,23,0.975643,-0.00461498,-0.0170303
7,24,0.976598,-0.00439956,-0.0182733
7,25,0.97755,-0.00418208,-0.0195498
7,26,0.978493,-0.00396268,-0.0208544
7,27,0.979426,-0.00374151,-0.0221862
7,28,0.980344,-0.00351877,-0.0235399
7,29,0.981246,-0.00329472,-0.0249137
7,30,0.98213,-0.00306971,-0.0263023
7,31,0.982994,-0.00284419,-0.0277032
7,32,0.983836,-0.00261871,-0.029111
7,33,0.984656,-0.00239392,-0.0305226
7,34,0.985453,-0.00217058,-0.0319325
7,35,0.986229,-0.00194949,-0.0333371
7,36,0.986983,-0.00173153,-0.0347308
7,37,0.987716,-0.00151758,-0.0361093
7,38,0.988431,-0.00130857,-0.0374671
7,39,0.989129,-0.00110538,-0.0387997
7,40,0.989813,-0.000908879,-0.0401015
7,41,0.990486,-0.000719881,-0.0413679
7,42,0.991149,-0.000539135,-0.0425935
7,43,0.991807,-0.000367313,-0.0437736
7,44,0.992463,-0.000205002,-0.0449034
7,45,0.99312,-5.26963e-05,-0.0459783
7,46,0.99378,8.92074e-05,-0.0469939
7,47,0.994447,0.000220412,-0.0479461
7,48,0.995124,0.00034072,-0.0488312
7,49,0.995814,0.000450031,-0.0496454
7,50,0.996517,0.000548341,-0.050386
7,51,0.997237,0.000635737,-0.0510497
7,52,0.997975,0.000712392,-0.0516346
7,53,0.998732,0.00077856,-0.0521382
7,54,0.999508,0.000834568,-0.0525592
7,55,1.0003,0.000880815,-0.052896
7,56,1.00112,0.000917755,-0.053148
7,57,1.00195,0.000945902,-0.0533142
7,58,1.00281,0.000965813,-0.0533949
7,59,1.00368,0.000978086,-0.0533896
7,60,1.00456,0.000983353,-0.0532993
7,61,1.00546,0.000982272,-0.0531242
7,62,1.00636,0.000975521,-0.0528659
7,63,1.00728,0.000963795,-0.052525
7,64,1.0082,0.000947795,-0.0521037
7,65,1.00912,0.000928228,-0.0516032
7,66,1.01004,0.000905799,-0.0510263
7,67,1.01096,0.00088121,-0.0503744
7,68,1.01188,0.000855153,-0.0496508
7,69,1.01278,0.000828309,-0.0488576
7,70,1.01367,0.000801344,-0.0479985
7,71,1.01454,0.000774908,-0.0470757
7,72,1.0154,0.000749631,-0.0460935
7,73,1.01623,0.000726125,-0.0450545
7,74,1.01704,0.000704978,-0.0439635
7,75,1.01783,0.000686759,-0.0428232
7,76,1.01859,0.00067201,-0.0416389
7,77,1.01931,0.000661254,-0.0404137
7,78,1.02001,0.000654986,-0.0391529
7,79,1.02066,0.000653681,-0.03786
7,80,1.02129,0.000657789,-0.0365406
7,81,1.02187,0.000667735,-0.0351983
7,82,1.02242,0.000683923,-0.0338391
7,83,1.02292,0.000706731,-0.0324664
7,84,1.02338,0.000736512,-0.0310865
7,85,1.0238,0.000773596,-0.0297026
7,86,1.02418,0.000818287,-0.0283212
7,87,1.02451,0.000870861,-0.0269455
7,88,1.0248,0.000931564,-0.0255817
7,89,1.02504,0.00100061,-0.0242329
7,90,1.02524,0.00107819,-0.0229052
7,91,1.0254,0.00116443,-0.0216011
7,92,1.02551,0.00125944,-0.0203267
7,93,1.02557,0.00136327,-0.0190838
7,94,1.02559,0.0014759,-0.0178784
7,95,1.02557,0.00159728,-0.0167114
7,96,1.02551,0.00172724,-0.0155885
7,97,1.02541,0.00186555,-0.0145097
7,98,1.02527,0.00201189,-0.0134801
7,99,1.02509,0.00216581,-0.012499
7,100,1.02488,0.00232674,-0.0115708
7,101,1.02464,0.00249397,-0.0106936
7,102,1.02437,0.00266662,-0.00987137
7,103,1.02407,0.00284367,-0.00910083
7,104,1.02375,0.00302392,-0.00838532
7,105,1.02341,0.00320602,-0.00772031
7,106,1.02305,0.00338846,-0.00710848
7,107,1.02269,0.00356966,-0.00654401
7,108,1.02231,0.00374801,-0.00602901
7,109,1.02192,0.00392199,-0.00555653
7,110,1.02154,0.00409035,-0.00512833
7,111,1.02116,0.00425235,-0.00473669
7,112,1.02079,0.00440813,-0.00438357
7,113,1.02043,0.00455913,-0.00406117
7,114,1.02008,0.00470853,-0.00377249
7,115,1.01975,0.00486134,-0.00351064
7,116,1.01945,0.0050238,-0.00328051
7,117,1.01917,0.00520118,-0.0030764
7,118,1.01892,0.00539301,-0.00290388
7,119,1.0187,0.00558533,-0.00275468
7,120,1.01852,0.0057402,-0.00262734
7,121,1.01837,0.0057855,-0.00249883
7,122,1.01826,0.0056108,-0.0023453
7,123,1.01819,0.0050788,-0.00211534
7,124,1.01815,0.00406214,-0.00175865
7,125,1.01815,0.00251088,-0.00121432
7,126,1.01818,0.000544797,-0.000458012
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.960655,-0.00327491,-0.000618249
8,2,0.960911,-0.00770058,-0.00148745
8,3,0.961223,-0.010121,-0.00197887
8,4,0.961587,-0.0110606,-0.00227892
8,5,0.962002,-0.0111337,-0.00252829
8,6,0.962466,-0.010799,-0.00280604
8,7,0.962976,-0.0103308,-0.00315542
8,8,0.963531,-0.00986438,-0.0035861
8,9,0.96413,-0.00945039,-0.00410127
8,10,0.96477,-0.00909631,-0.00469163
8,11,0.965451,-0.00879175,-0.00535377
8,12,0.966169,-0.00852186,-0.00607814
8,13,0.966922,-0.00827316,-0.00686341
8,14,0.967709,-0.00803532,-0.00770273
8,15,0.968526,-0.00780119,-0.00859687
8,16,0.969369,-0.00756615,-0.00954072
8,17,0.970237,-0.00732738,-0.0105359
8,18,0.971126,-0.0070833,-0.0115779
8,19,0.972032,-0.00683312,-0.0126683
8,20,0.972951,-0.00657661,-0.0138025
8,21,0.97388,-0.00631377,-0.0149817
8,22,0.974816,-0.00604481,-0.016201
8,23,0.975755,-0.00576998,-0.0174606
8,24,0.976693,-0.00548956,-0.0187556
8,25,0.977626,-0.00520379,-0.0200853
8,26,0.978553,-0.00491298,-0.0214447
8,27,0.979469,-0.00461741,-0.0228322
8,28,0.980372,-0.00431746,-0.0242426
8,29,0.981259,-0.00401359,-0.0256739
8,30,0.982129,-0.00370639,-0.0271205
8,31,0.98298,-0.00339658,-0.0285797
8,32,0.983811,-0.003085,-0.0300459
8,33,0.98462,-0.00277264,-0.0315159
8,34,0.985408,-0.00246061,-0.0329837
8,35,0.986175,-0.0021501,-0.0344456
8,36,0.986921,-0.0018424,-0.0358957
8,37,0.987648,-0.00153882,-0.0373296
8,38,0.988357,-0.00124071,-0.0387414
8,39,0.989049,-0.000949378,-0.0401265
8,40,0.989728,-0.000666125,-0.041479
8,41,0.990396,-0.000392173,-0.042794
8,42,0.991055,-0.000128669,-0.044066
8,43,0.991709,0.000123342,-0.0452901
8,44,0.992361,0.000362927,-0.0464613
8,45,0.993013,0.000589277,-0.0475748
8,46,0.993669,0.000801714,-0.0486262
8,47,0.994332,0.000999697,-0.0496111
8,48,0.995004,0.00118282,-0.0505257
8,49,0.995688,0.00135083,-0.0513663
8,50,0.996387,0.00150357,-0.05213
8,51,0.997102,0.00164107,-0.0528136
8,52,0.997834,0.00176345,-0.0534149
8,53,0.998585,0.00187094,-0.0539316
8,54,0.999356,0.00196392,-0.0543625
8,55,1.00015,0.00204284,-0.0547057
8,56,1.00096,0.00210826,-0.054961
8,57,1.00178,0.0021608,-0.0551273
8,58,1.00263,0.00220119,-0.0552049
8,59,1.0035,0.0022302,-0.0551936
8,60,1.00437,0.00224866,-0.0550944
8,61,1.00526,0.00225743,-0.0549075
8,62,1.00617,0.00225744,-0.0546348
8,63,1.00708,0.0022496,-0.0542769
8,64,1.00799,0.00223488,-0.0538362
8,65,1.00891,0.00221425,-0.0533139
8,66,1.00983,0.00218867,-0.0527131
8,67,1.01074,0.00215912,-0.0520352
8,68,1.01165,0.00212655,-0.0512838
8,69,1.01255,0.00209194,-0.050461
8,70,1.01344,0.00205622,-0.0495706
8,71,1.01431,0.00202033,-0.048615
8,72,1.01516,0.00198516,-0.0475986
8,73,1.016,0.00195163,-0.0465242
8,74,1.01681,0.00192058,-0.0453965
8,75,1.01759,0.00189287,-0.0442186
8,76,1.01835,0.00186932,-0.0429956
8,77,1.01907,0.00185072,-0.0417307
8,78,1.01976,0.00183784,-0.0404296
8,79,1.02042,0.00183139,-0.0390955
8,80,1.02105,0.00183209,-0.0377343
8,81,1.02163,0.00184059,-0.0363497
8,82,1.02218,0.0018575,-0.0349475
8,83,1.02269,0.00188339,-0.0335314
8,84,1.02315,0.00191879,-0.0321076
8,85,1.02357,0.00196417,-0.0306795
8,86,1.02395,0.00201992,-0.0292536
8,87,1.02429,0.00208638,-0.0278331
8,88,1.02458,0.00216382,-0.0264245
8,89,1.02483,0.00225243,-0.0250306
8,90,1.02504,0.00235232,-0.0236578
8,91,1.0252,0.00246349,-0.0223086
8,92,1.02532,0.00258588,-0.0209892
8,93,1.02539,0.00271929,-0.0197017
8,94,1.02542,0.00286346,-0.0184517
8,95,1.02541,0.00301799,-0.0172407
8,96,1.02536,0.00318237,-0.0160742
8,97,1.02526,0.00335597,-0.0149526
8,98,1.02514,0.00353804,-0.0138809
8,99,1.02497,0.00372771,-0.0128586
8,100,1.02477,0.00392393,-0.0118902
8,101,1.02454,0.00412556,-0.0109741
8,102,1.02428,0.00433127,-0.0101141
8,103,1.024,0.0045396,-0.00930747
8,104,1.02369,0.00474897,-0.00855732
8,105,1.02337,0.00495765,-0.00785952
8,106,1.02302,0.00516386,-0.00721662
8,107,1.02267,0.00536575,-0.00662319
8,108,1.0223,0.00556158,-0.00608118
8,109,1.02193,0.00574976,-0.00558402
8,110,1.02156,0.00592912,-0.00513331
8,111,1.02119,0.00609915,-0.0047217
8,112,1.02083,0.00626038,-0.00435096
8,113,1.02047,0.00641486,-0.00401362
8,114,1.02014,0.00656657,-0.0037124
8,115,1.01982,0.00672148,-0.0034406
8,116,1.01952,0.00688672,-0.00320258
8,117,1.01925,0.00706797,-0.00299254
8,118,1.019,0.00726401,-0.00281532
8,119,1.01879,0.00745796,-0.00266258
8,120,1.01861,0.00760576,-0.0025327
8,121,1.01846,0.0076253,-0.00240402
8,122,1.01835,0.00739314,-0.00225444
8,123,1.01827,0.0067588,-0.0020355
8,124,1.01823,0.00558748,-0.00169961
8,125,1.01823,0.0038358,-0.00118269
8,126,1.01825,0.00164769,-0.000443331
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.961155,-0.0027245,-0.000580858
9,2,0.961383,-0.00760995,-0.00141607
9,3,0.961672,-0.0102926,-0.00189722
9,4,0.962017,-0.0113372,-0.00219872
9,5,0.962414,-0.011413,-0.00245503
9,6,0.962861,-0.0110257,-0.00274072
9,7,0.963354,-0.0104815,-0.00309769
9,8,0.963894,-0.00993326,-0.00353617
9,9,0.964477,-0.00944017,-0.00405996
9,10,0.965102,-0.00901251,-0.00466072
9,11,0.965767,-0.0086402,-0.00533556
9,12,0.966469,-0.0083077,-0.00607551
9,13,0.967207,-0.00800071,-0.0068793
9,14,0.967978,-0.00770825,-0.0077403
9,15,0.968778,-0.0074228,-0.00865909
9,16,0.969605,-0.00713955,-0.00963054
9,17,0.970455,-0.00685568,-0.010656
9,18,0.971326,-0.00656974,-0.011731
9,19,0.972214,-0.00628113,-0.0128566
9,20,0.973115,-0.00598981,-0.0140285
9,21,0.974026,-0.00569604,-0.0152472
9,22,0.974943,-0.00540023,-0.0165081
9,23,0.975864,-0.00510281,-0.017811
9,24,0.976783,-0.00480421,-0.0191508
9,25,0.977699,-0.0045048,-0.0205268
9,26,0.978608,-0.00420496,-0.0219337
9,27,0.979507,-0.00390502,-0.0233697
9,28,0.980394,-0.00360539,-0.0248296
9,29,0.981267,-0.00330653,-0.0263108
9,30,0.982123,-0.00300899,-0.0278079
9,31,0.98296,-0.00271347,-0.0293177
9,32,0.983779,-0.00242075,-0.0308346
9,33,0.984577,-0.00213176,-0.0323549
9,34,0.985355,-0.00184753,-0.0338726
9,35,0.986112,-0.00156916,-0.0353836
9,36,0.98685,-0.0012978,-0.0368818
9,37,0.987569,-0.00103465,-0.0383626
9,38,0.98827,-0.000780883,-0.0398198
9,39,0.988956,-0.000537648,-0.0412486
9,40,0.989629,-0.000306029,-0.0426429
9,41,0.99029,-8.70252e-05,-0.0439975
9,42,0.990944,0.000118468,-0.045307
9,43,0.991592,0.000309679,-0.0465661
9,44,0.992237,0.000485963,-0.0477697
9,45,0.992884,0.00064682,-0.0489128
9,46,0.993534,0.000791891,-0.049991
9,47,0.99419,0.000920963,-0.0509998
9,48,0.994856,0.00103396,-0.0519355
9,49,0.995533,0.00113096,-0.0527941
9,50,0.996225,0.00121215,-0.0535728
9,51,0.996933,0.00127786,-0.0542683
9,52,0.997658,0.00132852,-0.0548786
9,53,0.998401,0.00136467,-0.0554014
9,54,0.999164,0.00138695,-0.0558354
9,55,0.999947,0.00139608,-0.056179
9,56,1.00075,0.00139285,-0.0564318
9,57,1.00157,0.00137813,-0.0565931
9,58,1.00241,0.00135282,-0.0566631
9,59,1.00326,0.00131788,-0.0566418
9,60,1.00414,0.0012743,-0.0565303
9,61,1.00502,0.0012231,-0.0563289
9,62,1.00591,0.00116532,-0.0560396
9,63,1.00682,0.00110201,-0.0556633
9,64,1.00773,0.00103422,-0.0552023
9,65,1.00864,0.000963014,-0.0546582
9,66,1.00955,0.000889431,-0.054034
9,67,1.01046,0.000814509,-0.0533314
9,68,1.01136,0.000739271,-0.0525539
9,69,1.01226,0.000664718,-0.0517039
9,70,1.01314,0.000591829,-0.0507853
9,71,1.01401,0.000521559,-0.0498006
9,72,1.01486,0.000454832,-0.0487542
9,73,1.01569,0.000392543,-0.0476491
9,74,1.01649,0.000335556,-0.04649
9,75,1.01727,0.000284696,-0.0452801
9,76,1.01803,0.00024076,-0.0440245
9,77,1.01875,0.000204503,-0.0427267
9,78,1.01944,0.000176644,-0.0413921
9,79,1.0201,0.000157864,-0.0400243
9,80,1.02073,0.000148804,-0.038629
9,81,1.02131,0.000150064,-0.0372099
9,82,1.02186,0.000162203,-0.035773
9,83,1.02237,0.000185737,-0.0343219
9,84,1.02283,0.000221138,-0.0328629
9,85,1.02326,0.000268832,-0.0313995
9,86,1.02364,0.000329196,-0.029938
9,87,1.02399,0.000402557,-0.0284819
9,88,1.02428,0.00048919,-0.0270373
9,89,1.02454,0.000589306,-0.0256075
9,90,1.02475,0.000703061,-0.0241986
9,91,1.02492,0.000830537,-0.0228135
9,92,1.02504,0.000971745,-0.0214581
9,93,1.02512,0.00112661,-0.0201347
9,94,1.02516,0.00129497,-0.018849
9,95,1.02516,0.00147655,-0.0176026
9,96,1.02512,0.00167098,-0.0164008
9,97,1.02504,0.00187773,-0.0152445
9,98,1.02492,0.00209616,-0.0141386
9,99,1.02477,0.00232543,-0.0130829
9,100,1.02458,0.00256456,-0.0120818
9,101,1.02437,0.00281234,-0.0111339
9,102,1.02412,0.00306736,-0.0102432
9,103,1.02385,0.003328,-0.009407
9,104,1.02356,0.00359241,-0.00862858
9,105,1.02325,0.00385855,-0.00790409
9,106,1.02292,0.00412423,-0.00723601
9,107,1.02258,0.00438715,-0.00661925
9,108,1.02223,0.00464507,-0.00605566
9,109,1.02187,0.00489588,-0.00553906
9,110,1.02151,0.00513795,-0.00507093
9,111,1.02116,0.00537036,-0.0046443
9,112,1.02081,0.00559341,-0.00426078
9,113,1.02047,0.00580907,-0.00391326
9,114,1.02014,0.00602146,-0.00360419
9,115,1.01983,0.00623681,-0.0033271
9,116,1.01954,0.00646251,-0.00308589
9,117,1.01927,0.00670397,-0.00287478
9,118,1.01903,0.00695857,-0.00269804
9,119,1.01883,0.00720576,-0.00254745
9,120,1.01865,0.00739442,-0.00242136
9,121,1.0185,0.0074313,-0.00229922
9,122,1.01839,0.00717818,-0.00216029
9,123,1.01832,0.00646917,-0.00195826
9,124,1.01829,0.00515899,-0.00164406
9,125,1.01829,0.00320663,-0.00115233
9,126,1.01833,0.000782468,-0.000443378
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.961702,-0.00382899,-0.000554246
10,2,0.96193,-0.00914698,-0.00134561
10,3,0.962209,-0.0120827,-0.00181468
10,4,0.962539,-0.013232,-0.00212054
10,5,0.962919,-0.0133145,-0.00238549
10,6,0.963347,-0.0128816,-0.00268058
10,7,0.963822,-0.0122708,-0.00304634
10,8,0.964343,-0.0116533,-0.00349319
10,9,0.964908,-0.0110963,-0.00402555
10,10,0.965515,-0.0106124,-0.00463607
10,11,0.966162,-0.0101909,-0.00532238
10,12,0.966846,-0.00981457,-0.00607614
10,13,0.967565,-0.009467,-0.00689623
10,14,0.968317,-0.00913545,-0.00777627
10,15,0.969097,-0.00881093,-0.00871675
10,16,0.969904,-0.00848751,-0.00971264
10,17,0.970734,-0.00816155,-0.010765
10,18,0.971583,-0.00783103,-0.0118694
10,19,0.972449,-0.007495,-0.0130268
10,20,0.973327,-0.00715323,-0.0142325
