x,y,rho,ux,uy
5,34,1.02681,0.00173056,-0.0107111
5,35,1.02542,0.00173175,-0.0111621
5,36,1.02406,0.00172658,-0.011598
5,37,1.02273,0.00171462,-0.0120174
5,38,1.02144,0.00169545,-0.0124185
5,39,1.02017,0.00166872,-0.0128001
5,40,1.01894,0.00163412,-0.0131606
5,41,1.01775,0.0015914,-0.0134992
5,42,1.01659,0.00154041,-0.0138148
5,43,1.01546,0.00148105,-0.0141067
5,44,1.01436,0.0014133,-0.0143743
5,45,1.01329,0.00133725,-0.0146173
5,46,1.01225,0.00125304,-0.0148356
5,47,1.01123,0.00116089,-0.0150289
5,48,1.01024,0.0010611,-0.0151976
5,49,1.00927,0.000954051,-0.0153418
5,50,1.00831,0.000840166,-0.0154622
5,51,1.00737,0.000719945,-0.015559
5,52,1.00645,0.000593936,-0.0156334
5,53,1.00553,0.000462734,-0.0156857
5,54,1.00462,0.000326978,-0.0157174
5,55,1.00371,0.000187342,-0.0157289
5,56,1.0028,4.45286e-05,-0.015722
5,57,1.00189,-0.000100734,-0.0156972
5,58,1.00098,-0.000247702,-0.0156564
5,59,1.00006,-0.000395616,-0.0156002
5,60,0.999131,-0.000543713,-0.0155307
5,61,0.998193,-0.000691225,-0.0154484
5,62,0.997242,-0.00083739,-0.0153554
5,63,0.996279,-0.000981453,-0.0152524
5,64,0.995302,-0.00112268,-0.0151415
5,65,0.994312,-0.00126034,-0.015023
5,66,0.993307,-0.00139374,-0.0148993
5,67,0.992288,-0.0015222,-0.0147706
5,68,0.991256,-0.00164511,-0.0146389
5,69,0.990212,-0.00176184,-0.0145044
5,70,0.989157,-0.00187185,-0.014369
5,71,0.988092,-0.00197462,-0.0142325
5,72,0.98702,-0.00206968,-0.0140968
5,73,0.985943,-0.00215662,-0.0139614
5,74,0.984864,-0.00223508,-0.0138279
5,75,0.983785,-0.00230474,-0.0136955
5,76,0.98271,-0.00236535,-0.0135657
5,77,0.981642,-0.00241672,-0.0134373
5,78,0.980584,-0.00245871,-0.0133116
5,79,0.97954,-0.00249121,-0.0131871
5,80,0.978514,-0.0025142,-0.0130649
5,81,0.977508,-0.0025277,-0.0129433
5,82,0.976527,-0.00253175,-0.0128233
5,83,0.975573,-0.00252646,-0.0127028
5,84,0.974651,-0.00251197,-0.0125829
5,85,0.973762,-0.00248846,-0.0124612
5,86,0.972909,-0.00245615,-0.012339
5,87,0.972094,-0.00241527,-0.0122135
5,88,0.97132,-0.00236608,-0.0120863
5,89,0.970587,-0.00230887,-0.0119544
5,90,0.969896,-0.00224396,-0.0118196
5,91,0.969249,-0.00217167,-0.0116788
5,92,0.968645,-0.00209236,-0.0115339
5,93,0.968085,-0.0020064,-0.011382
5,94,0.967566,-0.00191418,-0.0112251
5,95,0.967089,-0.00181613,-0.0110602
5,96,0.966651,-0.00171268,-0.0108896
5,97,0.966252,-0.00160432,-0.0107101
5,98,0.965889,-0.00149155,-0.0105246
5,99,0.965561,-0.00137491,-0.0103295
5,100,0.965264,-0.00125496,-0.010128
5,101,0.964997,-0.0011323,-0.00991657
5,102,0.964758,-0.00100755,-0.00969855
5,103,0.964543,-0.000881341,-0.00947016
5,104,0.964351,-0.000754281,-0.00923517
5,105,0.96418,-0.000626955,-0.00898959
5,106,0.964026,-0.000499878,-0.00873755
5,107,0.963889,-0.000373467,-0.00847492
5,108,0.963765,-0.00024802,-0.00820634
5,109,0.963655,-0.000123704,-0.00792762
5,110,0.963555,-6.03101e-07,-0.00764396
5,111,0.963465,0.00012118,-0.00735117
5,112,0.963383,0.000241315,-0.00705491
5,113,0.963309,0.000358934,-0.00675062
5,114,0.963241,0.000472221,-0.00644363
5,115,0.96318,0.000577961,-0.00612784
5,116,0.963124,0.000671178,-0.00580649
5,117,0.963074,0.000745026,-0.00546976
5,118,0.963028,0.000791128,-0.00511631
5,119,0.962987,0.000800484,-0.00473042
5,120,0.962949,0.000764871,-0.00430482
5,121,0.962915,0.000678287,-0.00381818
5,122,0.962884,0.000537858,-0.00326038
5,123,0.962851,0.000343991,-0.00261291
5,124,0.962813,0.000101022,-0.00188129
5,125,0.962765,-0.000169974,-0.00108981
5,126,0.962698,-0.000402847,-0.000333254
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.06305,0.000151875,-5.8218e-06
6,2,1.06283,0.000742936,-0.000218836
6,3,1.06254,0.000699273,-0.000582795
6,4,1.06218,0.000398637,-0.000962409
6,5,1.06174,6.79054e-05,-0.0012947
6,6,1.06123,-0.000185978,-0.00155854
6,7,1.06064,-0.000329358,-0.00177022
6,8,1.05998,-0.000367728,-0.00195025
6,9,1.05925,-0.000324447,-0.00212749
6,10,1.05844,-0.000227746,-0.00231865
6,11,1.05757,-0.000103075,-0.00254116
6,12,1.05662,3.05629e-05,-0.00279912
6,13,1.05562,0.000161342,-0.0030989
6,14,1.05456,0.000283539,-0.0034369
6,15,1.05344,0.000395694,-0.00381436
6,16,1.05226,0.000498802,-0.00422527
6,17,1.05104,0.000594901,-0.00466955
6,18,1.04977,0.000686194,-0.0051412
6,19,1.04846,0.000774578,-0.00564006
6,20,1.04711,0.000861485,-0.00616061
6,21,1.04573,0.000947881,-0.00670268
6,22,1.04432,0.00103434,-0.00726119
6,23,1.04288,0.00112114,-0.00783575
6,24,1.04143,0.00120831,-0.0084216
6,25,1.03996,0.00129574,-0.00901808
6,26,1.03848,0.00138317,-0.00962072
6,27,1.03699,0.00147025,-0.0102286
6,28,1.0355,0.00155651,-0.0108375
6,29,1.03402,0.00164142,-0.0114463
6,30,1.03254,0.00172436,-0.0120512
6,31,1.03108,0.00180464,-0.0126507
6,32,1.02963,0.00188152,-0.0132415
6,33,1.0282,0.00195419,-0.0138221
6,34,1.02679,0.00202182,-0.0143895
6,35,1.02541,0.00208356,-0.014942
6,36,1.02405,0.00213857,-0.0154772
6,37,1.02273,0.00218603,-0.0159934
6,38,1.02143,0.00222513,-0.0164885
6,39,1.02017,0.00225516,-0.0169611
6,40,1.01894,0.00227545,-0.0174096
6,41,1.01775,0.00228542,-0.0178327
6,42,1.01658,0.0022846,-0.0182291
6,43,1.01545,0.0022726,-0.0185979
6,44,1.01435,0.00224916,-0.0189385
6,45,1.01327,0.00221413,-0.0192499
6,46,1.01223,0.00216746,-0.0195321
6,47,1.01121,0.00210922,-0.0197844
6,48,1.01021,0.00203961,-0.0200073
6,49,1.00924,0.00195893,-0.0202003
6,50,1.00828,0.00186756,-0.0203643
6,51,1.00734,0.00176601,-0.0204991
6,52,1.00641,0.00165486,-0.0206058
6,53,1.00548,0.00153476,-0.0206846
6,54,1.00457,0.00140647,-0.0207369
6,55,1.00366,0.00127078,-0.020763
6,56,1.00275,0.00112855,-0.0207645
6,57,1.00184,0.000980676,-0.020742
6,58,1.00093,0.000828109,-0.0206973
6,59,1.00001,0.000671817,-0.020631
6,60,0.99908,0.00051279,-0.0205451
6,61,0.998143,0.000352035,-0.0204402
6,62,0.997196,0.000190561,-0.0203186
6,63,0.996237,2.93773e-05,-0.0201807
6,64,0.995265,-0.000130518,-0.0200289
6,65,0.994281,-0.000288139,-0.0198637
6,66,0.993283,-0.000442524,-0.0196873
6,67,0.992271,-0.000592736,-0.0195002
6,68,0.991248,-0.000737874,-0.0193046
6,69,0.990212,-0.000877071,-0.0191008
6,70,0.989167,-0.00100951,-0.018891
6,71,0.988112,-0.00113441,-0.018675
6,72,0.987051,-0.00125105,-0.0184551
6,73,0.985985,-0.00135876,-0.0182309
6,74,0.984916,-0.00145694,-0.0180044
6,75,0.983849,-0.00154503,-0.017775
6,76,0.982785,-0.00162256,-0.0175445
6,77,0.981727,-0.0016891,-0.017312
6,78,0.98068,-0.00174432,-0.0170791
6,79,0.979647,-0.00178794,-0.0168446
6,80,0.97863,-0.00181974,-0.01661
6,81,0.977634,-0.0018396,-0.0163739
6,82,0.976662,-0.00184746,-0.0161376
6,83,0.975717,-0.00184333,-0.0158994
6,84,0.974802,-0.00182727,-0.0156608
6,85,0.97392,-0.00179946,-0.0154197
6,86,0.973073,-0.0017601,-0.0151776
6,87,0.972264,-0.00170947,-0.0149324
6,88,0.971494,-0.00164794,-0.0146856
6,89,0.970765,-0.00157592,-0.014435
6,90,0.970078,-0.00149387,-0.0141823
6,91,0.969433,-0.00140234,-0.013925
6,92,0.968831,-0.00130191,-0.0136653
6,93,0.968272,-0.00119324,-0.0134004
6,94,0.967754,-0.00107701,-0.0131329
6,95,0.967277,-0.000953984,-0.0128598
6,96,0.966839,-0.000824943,-0.0125838
6,97,0.966439,-0.00069072,-0.012302
6,98,0.966075,-0.000552186,-0.0120174
6,99,0.965746,-0.000410238,-0.0117267
6,100,0.965448,-0.000265792,-0.0114333
6,101,0.96518,-0.000119772,-0.0111338
6,102,0.964939,2.69052e-05,-0.0108315
6,103,0.964723,0.000173355,-0.0105231
6,104,0.96453,0.000318752,-0.0102121
6,105,0.964357,0.000462364,-0.0098948
6,106,0.964202,0.000603588,-0.00957516
6,107,0.964064,0.000741994,-0.00924918
6,108,0.96394,0.000877345,-0.0089213
6,109,0.963829,0.00100959,-0.00858738
6,110,0.963728,0.0011388,-0.00825232
6,111,0.963638,0.00126503,-0.00791187
6,112,0.963556,0.00138801,-0.0075712
6,113,0.963482,0.00150675,-0.0072255
6,114,0.963414,0.00161902,-0.00687937
6,115,0.963353,0.00172077,-0.00652619
6,116,0.963296,0.00180566,-0.00616811
6,117,0.963245,0.00186492,-0.00579446
6,118,0.963197,0.00188783,-0.00540257
6,119,0.963154,0.00186287,-0.00497573
6,120,0.963113,0.00177963,-0.00450558
6,121,0.963074,0.00163118,-0.00397088
6,122,0.963035,0.00141652,-0.00336281
6,123,0.962994,0.00114415,-0.00266756
6,124,0.962948,0.000839011,-0.00189898
6,125,0.962892,0.000561321,-0.00108964
6,126,0.962823,0.00044031,-0.000330488
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.06258,0.0012158,-1.84838e-05
7,2,1.06236,0.00205852,-0.000250304
7,3,1.06208,0.00210196,-0.000661031
7,4,1.06172,0.00179064,-0.00111078
7,5,1.06129,0.00140766,-0.00153095
7,6,1.06078,0.00109776,-0.00189409
7,7,1.0602,0.000914293,-0.00220987
7,8,1.05955,0.000858021,-0.00249476
7,9,1.05883,0.000903861,-0.00277562
7,10,1.05804,0.00101827,-0.00306869
7,11,1.05719,0.00116974,-0.00339153
7,12,1.05626,0.00133403,-0.00374888
7,13,1.05528,0.00149545,-0.00414761
7,14,1.05424,0.00164575,-0.00458476
7,15,1.05314,0.00178203,-0.00506193
7,16,1.05198,0.00190454,-0.00557349
7,17,1.05078,0.00201502,-0.00611944
7,18,1.04953,0.00211556,-0.00669395
7,19,1.04824,0.00220807,-0.00729675
7,20,1.04691,0.00229402,-0.00792237
7,21,1.04555,0.00237442,-0.00857041
7,22,1.04416,0.0024499,-0.00923576
7,23,1.04274,0.00252078,-0.00991777
7,24,1.0413,0.00258718,-0.0106116
7,25,1.03985,0.00264906,-0.0113163
7,26,1.03838,0.00270626,-0.0120273
7,27,1.03691,0.00275852,-0.0127434
7,28,1.03544,0.00280552,-0.0134603
7,29,1.03397,0.00284685,-0.0141765
7,30,1.0325,0.00288204,-0.014888
7,31,1.03105,0.00291054,-0.0155931
7,32,1.0296,0.00293177,-0.0162884
7,33,1.02818,0.0029451,-0.0169718
7,34,1.02678,0.00294987,-0.0176403
7,35,1.0254,0.00294544,-0.0182919
7,36,1.02405,0.00293114,-0.0189239
7,37,1.02273,0.00290636,-0.0195343
7,38,1.02144,0.00287054,-0.0201208
7,39,1.02017,0.00282318,-0.0206817
7,40,1.01894,0.00276385,-0.0212149
7,41,1.01774,0.00269224,-0.0217191
7,42,1.01657,0.00260812,-0.0221927
7,43,1.01544,0.00251138,-0.0226344
7,44,1.01433,0.00240202,-0.0230433
7,45,1.01325,0.00228017,-0.0234183
7,46,1.0122,0.00214606,-0.0237592
7,47,1.01118,0.00200003,-0.024065
7,48,1.01017,0.00184254,-0.024336
7,49,1.00919,0.00167415,-0.0245716
7,50,1.00823,0.0014955,-0.0247724
7,51,1.00728,0.00130734,-0.0249382
7,52,1.00634,0.00111048,-0.02507
7,53,1.00542,0.000905817,-0.0251679
7,54,1.0045,0.000694287,-0.0252332
7,55,1.00359,0.000476895,-0.0252662
7,56,1.00268,0.000254684,-0.0252685
7,57,1.00176,2.87333e-05,-0.0252407
7,58,1.00085,-0.000199856,-0.0251846
7,59,0.999931,-0.000429959,-0.0251009
7,60,0.999005,-0.000660446,-0.0249916
7,61,0.998072,-0.000890183,-0.0248575
7,62,0.997128,-0.00111804,-0.0247009
7,63,0.996174,-0.00134291,-0.0245225
7,64,0.995208,-0.00156368,-0.0243247
7,65,0.99423,-0.00177929,-0.0241082
7,66,0.99324,-0.00198871,-0.0238755
7,67,0.992237,-0.00219093,-0.0236271
7,68,0.991223,-0.002385,-0.0233655
7,69,0.990198,-0.00257001,-0.0230912
7,70,0.989163,-0.00274512,-0.0228066
7,71,0.988119,-0.00290953,-0.0225119
7,72,0.98707,-0.00306253,-0.0222095
7,73,0.986015,-0.00320344,-0.0218993
7,74,0.984959,-0.0033317,-0.0215836
7,75,0.983904,-0.00344678,-0.0212621
7,76,0.982852,-0.00354825,-0.0209368
7,77,0.981807,-0.00363574,-0.0206071
7,78,0.980772,-0.00370896,-0.0202749
7,79,0.97975,-0.00376771,-0.0199394
7,80,0.978745,-0.00381185,-0.0196022
7,81,0.97776,-0.00384131,-0.0192623
7,82,0.976798,-0.0038561,-0.0189212
7,83,0.975862,-0.0038563,-0.0185776
7,84,0.974956,-0.00384205,-0.0182331
7,85,0.974082,-0.00381354,-0.017886
7,86,0.973242,-0.00377104,-0.0175381
7,87,0.97244,-0.00371485,-0.0171874
7,88,0.971676,-0.00364536,-0.0168358
7,89,0.970952,-0.00356296,-0.0164813
7,90,0.970269,-0.00346815,-0.0161258
7,91,0.969627,-0.00336142,-0.0157672
7,92,0.969028,-0.00324334,-0.0154077
7,93,0.96847,-0.00311454,-0.015045
7,94,0.967954,-0.00297566,-0.0146816
7,95,0.967477,-0.00282742,-0.014315
7,96,0.96704,-0.0026706,-0.0139478
7,97,0.96664,-0.00250602,-0.0135777
7,98,0.966276,-0.00233455,-0.0132074
7,99,0.965946,-0.00215712,-0.0128342
7,100,0.965648,-0.00197473,-0.0124613
7,101,0.965379,-0.00178838,-0.0120857
7,102,0.965137,-0.00159914,-0.0117107
7,103,0.96492,-0.00140804,-0.0113331
7,104,0.964726,-0.0012161,-0.0109564
7,105,0.964553,-0.00102428,-0.0105771
7,106,0.964397,-0.000833402,-0.0101991
7,107,0.964259,-0.000644136,-0.00981846
7,108,0.964135,-0.000456961,-0.00943947
7,109,0.964023,-0.000272182,-0.00905807
7,110,0.963923,-9.002e-05,-0.00867884
7,111,0.963833,8.91778e-05,-0.00829753
7,112,0.963751,0.000264575,-0.00791883
7,113,0.963677,0.000434312,-0.00753778
7,114,0.96361,0.000594825,-0.00715832
7,115,0.963548,0.000740141,-0.00677346
7,116,0.963492,0.000861323,-0.00638453
7,117,0.96344,0.000946372,-0.0059804
7,118,0.963392,0.000980902,-0.00555757
7,119,0.963347,0.000949823,-0.00509915
7,120,0.963305,0.000840108,-0.00459659
7,121,0.963263,0.00064452,-0.00402976
7,122,0.963221,0.000366237,-0.00339183
7,123,0.963177,2.54217e-05,-0.00267301
7,124,0.963127,-0.000329335,-0.00189088
7,125,0.963069,-0.000600064,-0.00108038
7,126,0.963003,-0.000606746,-0.000329627
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.06203,0.000541664,-1.95177e-05
8,2,1.06181,0.00164485,-0.00027152
8,3,1.06153,0.00178685,-0.000705602
8,4,1.06118,0.00146866,-0.00119576
8,5,1.06076,0.00102901,-0.00167341
8,6,1.06026,0.000652829,-0.00210617
8,7,1.0597,0.000416422,-0.00249929
8,8,1.05906,0.000329574,-0.00286581
8,9,1.05836,0.000367101,-0.00323008
8,10,1.05758,0.000490819,-0.00360717
8,11,1.05675,0.000663416,-0.00401407
8,12,1.05584,0.000855573,-0.00445563
8,13,1.05488,0.00104802,-0.00493887
8,14,1.05386,0.00123043,-0.00546126
8,15,1.05278,0.00139903,-0.00602461
8,16,1.05164,0.00155395,-0.00662366
8,17,1.05046,0.00169721,-0.00725848
8,18,1.04924,0.00183134,-0.00792343
8,19,1.04797,0.00195869,-0.00861814
8,20,1.04666,0.00208107,-0.0093372
8,21,1.04532,0.00219977,-0.01008
8,22,1.04394,0.00231556,-0.0108414
8,23,1.04255,0.00242884,-0.0116204
8,24,1.04113,0.00253972,-0.0124122
8,25,1.03969,0.00264809,-0.0132155
8,26,1.03824,0.00275369,-0.0140255
8,27,1.03679,0.00285612,-0.0148407
8,28,1.03533,0.00295485,-0.0156567
8,29,1.03387,0.00304924,-0.0164715
8,30,1.03242,0.00313858,-0.0172811
8,31,1.03098,0.00322203,-0.0180833
8,32,1.02955,0.00329869,-0.0188745
8,33,1.02813,0.0033676,-0.0196523
8,34,1.02674,0.00342775,-0.0204133
8,35,1.02537,0.00347811,-0.0211554
8,36,1.02402,0.00351766,-0.0218754
8,37,1.0227,0.00354541,-0.0225711
8,38,1.02141,0.00356043,-0.0232399
8,39,1.02015,0.00356187,-0.0238796
8,40,1.01892,0.00354895,-0.0244883
8,41,1.01772,0.00352105,-0.0250639
8,42,1.01655,0.00347764,-0.0256049
8,43,1.01541,0.00341836,-0.0261095
8,44,1.0143,0.00334298,-0.0265768
8,45,1.01322,0.00325142,-0.0270054
8,46,1.01216,0.00314377,-0.0273949
8,47,1.01113,0.00302026,-0.0277441
8,48,1.01013,0.00288127,-0.0280531
8,49,1.00914,0.00272731,-0.0283214
8,50,1.00817,0.00255904,-0.0285493
8,51,1.00722,0.00237724,-0.0287367
8,52,1.00628,0.0021828,-0.0288845
8,53,1.00535,0.00197672,-0.0289927
8,54,1.00442,0.00176009,-0.0290627
8,55,1.00351,0.00153408,-0.0290948
8,56,1.00259,0.00129991,-0.0290907
8,57,1.00168,0.00105889,-0.029051
8,58,1.00077,0.000812348,-0.0289777
8,59,0.999848,0.000561658,-0.0288715
8,60,0.998924,0.000308208,-0.0287347
8,61,0.997993,5.34051e-05,-0.0285682
8,62,0.997054,-0.000201347,-0.0283743
8,63,0.996105,-0.000454647,-0.028154
8,64,0.995145,-0.000705115,-0.0279099
8,65,0.994175,-0.000951388,-0.0276429
8,66,0.993193,-0.00119214,-0.0273556
8,67,0.992199,-0.00142608,-0.0270489
8,68,0.991195,-0.00165197,-0.0267254
8,69,0.990181,-0.00186862,-0.0263859
8,70,0.989158,-0.00207488,-0.0260329
8,71,0.988127,-0.00226969,-0.025667
8,72,0.98709,-0.00245204,-0.0252907
8,73,0.986049,-0.00262101,-0.0249043
8,74,0.985007,-0.00277573,-0.0245101
8,75,0.983965,-0.00291543,-0.0241082
8,76,0.982928,-0.00303943,-0.0237008
8,77,0.981896,-0.00314712,-0.0232875
8,78,0.980875,-0.003238,-0.0228705
8,79,0.979866,-0.00331164,-0.0224491
8,80,0.978874,-0.00336773,-0.0220253
8,81,0.977901,-0.00340605,-0.0215981
8,82,0.97695,-0.00342645,-0.0211694
8,83,0.976026,-0.00342893,-0.020738
8,84,0.97513,-0.00341354,-0.0203057
8,85,0.974265,-0.00338045,-0.0198711
8,86,0.973434,-0.00332993,-0.0194359
8,87,0.972639,-0.00326235,-0.0189987
8,88,0.971881,-0.00317816,-0.0185612
8,89,0.971163,-0.00307792,-0.0181217
8,90,0.970485,-0.00296228,-0.0176823
8,91,0.969848,-0.00283197,-0.017241
8,92,0.969252,-0.00268783,-0.0168002
8,93,0.968697,-0.00253077,-0.0163578
8,94,0.968183,-0.00236178,-0.0159162
8,95,0.967708,-0.00218196,-0.0154734
8,96,0.967272,-0.00199245,-0.015032
8,97,0.966873,-0.0017945,-0.0145897
8,98,0.96651,-0.00158938,-0.0141494
8,99,0.96618,-0.00137845,-0.0137087
8,100,0.965881,-0.00116309,-0.0132706
8,101,0.965612,-0.000944721,-0.0128325
8,102,0.96537,-0.000724741,-0.0123976
8,103,0.965153,-0.000504521,-0.0119628
8,104,0.964959,-0.000285353,-0.0115317
8,105,0.964786,-6.84002e-05,-0.011101
8,106,0.964631,0.000145356,-0.0106743
8,107,0.964493,0.000355161,-0.010248
8,108,0.964369,0.000560517,-0.00982605
8,109,0.964258,0.000761145,-0.00940462
8,110,0.964159,0.000956874,-0.00898796
8,111,0.96407,0.00114737,-0.00857185
8,112,0.963989,0.00133172,-0.00816058
8,113,0.963916,0.00150776,-0.00774912
8,114,0.96385,0.00167133,-0.00734086
8,115,0.963789,0.00181544,-0.00692865
8,116,0.963734,0.00192967,-0.00651325
8,117,0.963682,0.00200009,-0.00608342
8,118,0.963634,0.00201014,-0.00563529
8,119,0.963588,0.00194275,-0.00515233
8,120,0.963544,0.00178384,-0.00462635
8,121,0.9635,0.0015272,-0.00403869
8,122,0.963456,0.00118093,-0.00338423
8,123,0.963408,0.000776333,-0.00265569
8,124,0.963357,0.000382127,-0.00187265
8,125,0.963299,0.00012818,-0.00106973
8,126,0.963235,0.000235762,-0.000325747
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.06143,0.00158004,-3.23149e-05
9,2,1.06123,0.00294491,-0.000284787
9,3,1.06095,0.00320357,-0.00073048
9,4,1.06061,0.00290753,-0.00124372
9,5,1.0602,0.00244244,-0.00175674
9,6,1.05971,0.00202809,-0.00223686
9,7,1.05916,0.00176159,-0.00268611
9,8,1.05854,0.00166143,-0.00311467
9,9,1.05785,0.00170308,-0.00354457
9,10,1.0571,0.00184475,-0.00398951
9,11,1.05628,0.00204415,-0.00446549
9,12,1.0554,0.00226729,-0.00497712
9,13,1.05446,0.00249126,-0.00553129
9,14,1.05346,0.00270324,-0.00612574
9,15,1.0524,0.00289788,-0.00676233
9,16,1.05129,0.00307443,-0.00743612
9,17,1.05014,0.00323444,-0.0081472
9,18,1.04893,0.00338021,-0.0088901
9,19,1.04769,0.00351396,-0.00966437
9,20,1.0464,0.00363747,-0.0104646
9,21,1.04508,0.00375197,-0.0112901
9,22,1.04373,0.00385825,-0.0121356
9,23,1.04235,0.00395672,-0.0129998
9,24,1.04095,0.00404754,-0.0138778
9,25,1.03954,0.00413064,-0.0147679
9,26,1.03811,0.00420584,-0.0156654
9,27,1.03667,0.00427284,-0.0165682
9,28,1.03523,0.0043312,-0.0174717
9,29,1.03378,0.00438044,-0.0183737
9,30,1.03234,0.00441994,-0.0192698
9,31,1.03091,0.00444903,-0.0201576
9,32,1.02949,0.00446697,-0.0210332
9,33,1.02809,0.00447298,-0.0218937
9,34,1.0267,0.00446622,-0.0227357
9,35,1.02534,0.00444588,-0.0235564
9,36,1.024,0.00441117,-0.0243527
9,37,1.02268,0.00436132,-0.0251218
9,38,1.02139,0.00429565,-0.025861
9,39,1.02013,0.00421359,-0.0265678
9,40,1.0189,0.00411465,-0.02724
9,41,1.01769,0.0039985,-0.0278752
9,42,1.01652,0.00386493,-0.0284718
9,43,1.01537,0.00371387,-0.0290278
9,44,1.01426,0.00354544,-0.0295419
9,45,1.01317,0.00335987,-0.0300128
9,46,1.01211,0.00315758,-0.0304398
9,47,1.01107,0.00293912,-0.0308217
9,48,1.01006,0.00270518,-0.0311586
9,49,1.00906,0.00245657,-0.0314496
9,50,1.00809,0.00219426,-0.0316954
9,51,1.00713,0.0019193,-0.0318955
9,52,1.00618,0.00163284,-0.0320511
9,53,1.00524,0.00133614,-0.0321622
9,54,1.00432,0.00103051,-0.0322301
9,55,1.0034,0.000717339,-0.0322554
9,56,1.00248,0.00039807,-0.0322398
9,57,1.00157,7.41763e-05,-0.032184
9,58,1.00065,-0.000252835,-0.0320903
9,59,0.999734,-0.000581437,-0.0319593
9,60,0.998813,-0.000910099,-0.0317937
9,61,0.997885,-0.00123729,-0.0315944
9,62,0.99695,-0.00156149,-0.0313641
9,63,0.996007,-0.00188119,-0.0311038
9,64,0.995054,-0.00219493,-0.0308163
9,65,0.994092,-0.00250126,-0.0305028
9,66,0.993119,-0.00279881,-0.0301661
9,67,0.992136,-0.00308623,-0.0298073
9,68,0.991143,-0.00336223,-0.0294291
9,69,0.990141,-0.00362561,-0.0290326
9,70,0.989131,-0.00387521,-0.0286205
9,71,0.988114,-0.00410996,-0.0281936
9,72,0.987091,-0.00432889,-0.0277546
9,73,0.986065,-0.00453108,-0.0273039
9,74,0.985037,-0.00471573,-0.0268441
9,75,0.98401,-0.00488212,-0.0263754
9,76,0.982987,-0.00502962,-0.0259002
9,77,0.981971,-0.0051577,-0.0254185
9,78,0.980964,-0.00526594,-0.0249322
9,79,0.97997,-0.00535401,-0.0244412
9,80,0.978991,-0.00542168,-0.0239474
9,81,0.978032,-0.0054688,-0.02345
9,82,0.977094,-0.00549535,-0.0229511
9,83,0.976181,-0.00550138,-0.0224496
9,84,0.975296,-0.00548702,-0.0219474
9,85,0.974442,-0.00545252,-0.0214432
9,86,0.97362,-0.00539818,-0.020939
9,87,0.972834,-0.00532441,-0.0204332
9,88,0.972084,-0.00523169,-0.0199279
9,89,0.971373,-0.00512057,-0.0194214
9,90,0.970701,-0.00499169,-0.0189158
9,91,0.970069,-0.00484576,-0.0184094
9,92,0.969478,-0.00468357,-0.0179044
9,93,0.968926,-0.004506,-0.0173991
9,94,0.968415,-0.00431397,-0.0168959
9,95,0.967943,-0.00410854,-0.0163928
9,96,0.967509,-0.0038908,-0.0158925
9,97,0.967111,-0.00366195,-0.0153929
9,98,0.966749,-0.00342328,-0.014897
9,99,0.96642,-0.00317615,-0.0144023
9,100,0.966122,-0.00292199,-0.0139121
9,101,0.965853,-0.00266229,-0.0134237
9,102,0.965612,-0.00239857,-0.0129404
9,103,0.965396,-0.00213237,-0.0124593
9,104,0.965202,-0.00186516,-0.0119839
9,105,0.965029,-0.00159833,-0.0115111
9,106,0.964875,-0.00133311,-0.0110443
9,107,0.964738,-0.00107052,-0.0105801
9,108,0.964615,-0.00081134,-0.0101223
9,109,0.964505,-0.000556177,-0.00966726
9,110,0.964407,-0.000305584,-0.00921887
9,111,0.964319,-6.03904e-05,-0.00877307
9,112,0.96424,0.000177783,-0.00833375
9,113,0.964169,0.000405783,-0.00789595
9,114,0.964104,0.000618013,-0.00746262
9,115,0.964045,0.000805511,-0.00702665
9,116,0.963991,0.000955304,-0.00658841
9,117,0.96394,0.00105043,-0.00613689
9,118,0.963893,0.00107109,-0.00566811
9,119,0.963848,0.000997383,-0.00516625
9,120,0.963805,0.000813713,-0.00462363
9,121,0.963762,0.000515062,-0.00402301
9,122,0.963718,0.000115148,-0.00336045
9,123,0.963672,-0.000342498,-0.00263037
9,124,0.963622,-0.000768342,-0.001852
9,125,0.963567,-0.00100241,-0.00105817
9,126,0.963507,-0.000786325,-0.000325646
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.06076,0.000911756,-3.27022e-05
10,2,1.06056,0.00253208,-0.000299488
10,3,1.0603,0.00290841,-0.000749738
10,4,1.05996,0.00263333,-0.00127487
10,5,1.05956,0.00213813,-0.0018109
10,6,1.0591,0.00167848,-0.00232377
10,7,1.05856,0.00137371,-0.002814
10,8,1.05796,0.00125232,-0.00329006
