x,y,rho,ux,uy
5,28,0.984444,0.00168444,-0.000694728
5,29,0.984693,0.0016572,-0.000836315
5,30,0.984949,0.00162865,-0.000978461
5,31,0.985211,0.00159884,-0.00112093
5,32,0.985479,0.0015678,-0.00126286
5,33,0.985753,0.00153553,-0.00140393
5,34,0.986033,0.00150205,-0.00154337
5,35,0.986319,0.00146738,-0.00168077
5,36,0.98661,0.00143151,-0.00181548
5,37,0.986906,0.00139444,-0.00194697
5,38,0.987208,0.00135617,-0.00207473
5,39,0.987515,0.00131671,-0.00219815
5,40,0.987827,0.00127604,-0.00231682
5,41,0.988145,0.00123417,-0.00243008
5,42,0.988469,0.00119111,-0.00253766
5,43,0.988798,0.00114685,-0.00263883
5,44,0.989132,0.0011014,-0.00273347
5,45,0.989472,0.00105477,-0.00282084
5,46,0.989819,0.00100697,-0.00290094
5,47,0.990171,0.000958017,-0.00297304
5,48,0.990529,0.000907931,-0.00303728
5,49,0.990893,0.000856735,-0.00309293
5,50,0.991264,0.000804457,-0.00314032
5,51,0.991642,0.000751131,-0.00317873
5,52,0.992026,0.000696794,-0.00320864
5,53,0.992417,0.000641491,-0.00322937
5,54,0.992815,0.00058527,-0.00324155
5,55,0.993221,0.000528188,-0.00324456
5,56,0.993634,0.000470306,-0.00323918
5,57,0.994055,0.000411692,-0.00322483
5,58,0.994483,0.000352422,-0.00320245
5,59,0.994919,0.000292576,-0.0031715
5,60,0.995364,0.000232244,-0.00313305
5,61,0.995816,0.000171519,-0.00308662
5,62,0.996277,0.000110504,-0.00303341
5,63,0.996746,4.93057e-05,-0.00297295
5,64,0.997224,-1.19606e-05,-0.00290657
5,65,0.99771,-7.31755e-05,-0.00283383
5,66,0.998204,-0.000134214,-0.00275614
5,67,0.998707,-0.000194945,-0.00267309
5,68,0.999219,-0.000255234,-0.00258614
5,69,0.999738,-0.000314944,-0.00249489
5,70,1.00027,-0.000373934,-0.00240088
5,71,1.0008,-0.00043206,-0.00230366
5,72,1.00135,-0.000489179,-0.0022048
5,73,1.0019,-0.000545145,-0.00210384
5,74,1.00246,-0.000599817,-0.00200236
5,75,1.00303,-0.000653051,-0.00189983
5,76,1.0036,-0.00070471,-0.00179784
5,77,1.00418,-0.000754659,-0.00169578
5,78,1.00477,-0.000802767,-0.00159523
5,79,1.00537,-0.000848912,-0.00149548
5,80,1.00597,-0.000892978,-0.0013981
5,81,1.00657,-0.000934856,-0.00130227
5,82,1.00718,-0.00097445,-0.0012095
5,83,1.00779,-0.00101167,-0.00111887
5,84,1.00841,-0.00104644,-0.00103186
5,85,1.00903,-0.0010787,-0.000947405
5,86,1.00965,-0.00110839,-0.000866957
5,87,1.01027,-0.00113548,-0.000789314
5,88,1.01089,-0.00115994,-0.000715894
5,89,1.0115,-0.00118177,-0.000645366
5,90,1.01212,-0.00120097,-0.000579121
5,91,1.01273,-0.00121755,-0.000515701
5,92,1.01334,-0.00123157,-0.000456485
5,93,1.01395,-0.00124306,-0.000399894
5,94,1.01455,-0.00125209,-0.000347314
5,95,1.01514,-0.00125874,-0.000297059
5,96,1.01572,-0.00126309,-0.000250535
5,97,1.01629,-0.00126525,-0.000205967
5,98,1.01685,-0.00126532,-0.000164804
5,99,1.01741,-0.00126342,-0.000125194
5,100,1.01794,-0.00125968,-8.86512e-05
5,101,1.01847,-0.00125424,-5.32616e-05
5,102,1.01898,-0.00124724,-2.06154e-05
5,103,1.01948,-0.00123886,1.12554e-05
5,104,1.01996,-0.00122928,4.06862e-05
5,105,1.02042,-0.00121875,6.97145e-05
5,106,1.02087,-0.00120753,9.6631e-05
5,107,1.0213,-0.00119597,0.00012359
5,108,1.02171,-0.0011845,0.000148903
5,109,1.0221,-0.00117363,0.00017492
5,110,1.02247,-0.00116395,0.000200062
5,111,1.02282,-0.0011561,0.000226941
5,112,1.02315,-0.0011507,0.000254115
5,113,1.02346,-0.00114827,0.000284394
5,114,1.02375,-0.00114904,0.000316271
5,115,1.02402,-0.00115277,0.000352342
5,116,1.02427,-0.00115853,0.000390364
5,117,1.02449,-0.00116435,0.000431722
5,118,1.0247,-0.00116692,0.000472121
5,119,1.02488,-0.00116115,0.000510099
5,120,1.02503,-0.00113973,0.000537496
5,121,1.02517,-0.00109282,0.000548365
5,122,1.02528,-0.00100833,0.00053
5,123,1.02538,-0.000874313,0.000473892
5,124,1.02545,-0.000685988,0.000370865
5,125,1.0255,-0.000462431,0.000228176
5,126,1.02554,-0.000273696,6.93308e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.981115,8.90285e-05,0.000176538
6,2,0.981112,0.000645827,0.000499769
6,3,0.981115,0.00109427,0.000763775
6,4,0.981124,0.00142058,0.00096199
6,5,0.981142,0.00164205,0.00109788
6,6,0.981169,0.00178536,0.00118332
6,7,0.981208,0.00187545,0.00122859
6,8,0.981258,0.00193177,0.00124478
6,9,0.981321,0.00196794,0.00123809
6,10,0.981395,0.00199281,0.00121485
6,11,0.981481,0.00201185,0.00117721
6,12,0.981579,0.00202824,0.00112838
6,13,0.981688,0.00204371,0.00106845
6,14,0.981808,0.00205903,0.000999181
6,15,0.981939,0.00207439,0.000919898
6,16,0.98208,0.00208961,0.000831899
6,17,0.982232,0.00210432,0.000734436
6,18,0.982393,0.0021181,0.00062877
6,19,0.982564,0.0021305,0.000514367
6,20,0.982744,0.00214117,0.000392576
6,21,0.982934,0.00214984,0.000263119
6,22,0.983131,0.00215632,0.000127398
6,23,0.983337,0.00216052,-1.46634e-05
6,24,0.983551,0.0021624,-0.000161689
6,25,0.983773,0.00216196,-0.000313616
6,26,0.984002,0.00215921,-0.000469153
6,27,0.984238,0.0021542,-0.000628131
6,28,0.984481,0.00214693,-0.000789376
6,29,0.984731,0.00213742,-0.00095262
6,30,0.984987,0.00212566,-0.00111681
6,31,0.985249,0.00211162,-0.00128157
6,32,0.985517,0.00209527,-0.00144597
6,33,0.985791,0.00207655,-0.00160954
6,34,0.986071,0.0020554,-0.00177144
6,35,0.986357,0.00203176,-0.00193111
6,36,0.986647,0.00200556,-0.00208783
6,37,0.986944,0.00197672,-0.00224095
6,38,0.987245,0.00194517,-0.00238985
6,39,0.987553,0.00191086,-0.0025338
6,40,0.987865,0.00187372,-0.00267233
6,41,0.988183,0.00183371,-0.00280464
6,42,0.988506,0.00179078,-0.00293039
6,43,0.988835,0.0017449,-0.00304874
6,44,0.98917,0.00169606,-0.0031595
6,45,0.98951,0.00164426,-0.00326181
6,46,0.989856,0.00158951,-0.00335563
6,47,0.990209,0.00153183,-0.00344013
6,48,0.990567,0.00147126,-0.0035154
6,49,0.990932,0.00140786,-0.00358063
6,50,0.991303,0.0013417,-0.0036361
6,51,0.991681,0.00127287,-0.00368104
6,52,0.992065,0.00120147,-0.00371588
6,53,0.992457,0.00112761,-0.00373991
6,54,0.992855,0.00105143,-0.00375373
6,55,0.993261,0.000973069,-0.00375669
6,56,0.993675,0.00089268,-0.00374956
6,57,0.994096,0.000810436,-0.00373174
6,58,0.994525,0.000726517,-0.00370417
6,59,0.994962,0.000641115,-0.00366633
6,60,0.995407,0.000554432,-0.00361928
6,61,0.99586,0.00046668,-0.00356256
6,62,0.996321,0.000378076,-0.00349739
6,63,0.996791,0.00028885,-0.00342336
6,64,0.997269,0.000199236,-0.00334179
6,65,0.997755,0.000109473,-0.00325233
6,66,0.99825,1.98063e-05,-0.0031564
6,67,0.998753,-6.95135e-05,-0.00305366
6,68,0.999264,-0.000158234,-0.00294564
6,69,0.999784,-0.0002461,-0.002832
6,70,1.00031,-0.000332854,-0.00271433
6,71,1.00085,-0.00041824,-0.0025923
6,72,1.00139,-0.000502,-0.00246752
6,73,1.00194,-0.000583879,-0.00233965
6,74,1.0025,-0.000663625,-0.00221033
6,75,1.00307,-0.000740989,-0.00207915
6,76,1.00364,-0.000815728,-0.00194779
6,77,1.00422,-0.000887604,-0.00181575
6,78,1.00481,-0.00095639,-0.00168472
6,79,1.0054,-0.00102187,-0.00155411
6,80,1.006,-0.00108382,-0.00142557
6,81,1.0066,-0.00114206,-0.00129844
6,82,1.00721,-0.0011964,-0.00117433
6,83,1.00782,-0.00124668,-0.00105245
6,84,1.00843,-0.00129274,-0.000934402
6,85,1.00904,-0.00133446,-0.000819264
6,86,1.00966,-0.00137172,-0.000708585
6,87,1.01028,-0.00140444,-0.000601327
6,88,1.01089,-0.00143255,-0.000499003
6,89,1.01151,-0.00145602,-0.000400442
6,90,1.01212,-0.00147483,-0.000307128
6,91,1.01273,-0.00148899,-0.000217762
6,92,1.01333,-0.00149854,-0.000133808
6,93,1.01393,-0.00150355,-5.38455e-05
6,94,1.01452,-0.00150413,2.06672e-05
6,95,1.01511,-0.00150039,9.12657e-05
6,96,1.01569,-0.00149248,0.000156479
6,97,1.01626,-0.00148057,0.000217946
6,98,1.01681,-0.00146487,0.000274166
6,99,1.01736,-0.00144559,0.000326865
6,100,1.01789,-0.00142299,0.000374497
6,101,1.01841,-0.00139732,0.000418865
6,102,1.01892,-0.00136889,0.000458366
6,103,1.01941,-0.00133801,0.000494878
6,104,1.01988,-0.00130506,0.000526744
6,105,1.02034,-0.00127047,0.000555936
6,106,1.02079,-0.00123473,0.000580776
6,107,1.02121,-0.00119843,0.000603377
6,108,1.02162,-0.00116225,0.000622108
6,109,1.022,-0.00112698,0.000639296
6,110,1.02237,-0.00109351,0.000653432
6,111,1.02272,-0.00106276,0.000667105
6,112,1.02305,-0.00103558,0.000678922
6,113,1.02335,-0.00101265,0.000691622
6,114,1.02364,-0.000994216,0.000703658
6,115,1.02391,-0.000979848,0.000717423
6,116,1.02415,-0.000968097,0.000730457
6,117,1.02438,-0.000956139,0.000743736
6,118,1.02458,-0.000939366,0.000752555
6,119,1.02476,-0.000911003,0.000754983
6,120,1.02492,-0.000861794,0.000742715
6,121,1.02505,-0.000780085,0.000710193
6,122,1.02517,-0.000653075,0.000646455
6,123,1.02526,-0.000471039,0.000546583
6,124,1.02534,-0.000237116,0.000406376
6,125,1.0254,1.41091e-05,0.000238439
6,126,1.02544,0.000187302,7.17506e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.981124,0.000525764,0.000173497
7,2,0.981124,0.00112794,0.000492927
7,3,0.981129,0.00163172,0.000755358
7,4,0.981141,0.00201156,0.000957599
7,5,0.981163,0.00227746,0.00110197
7,6,0.981194,0.00245337,0.00119757
7,7,0.981235,0.00256477,0.00125236
7,8,0.981288,0.00263299,0.00127594
7,9,0.981353,0.00267381,0.00127385
7,10,0.981429,0.00269803,0.00125225
7,11,0.981516,0.00271262,0.00121346
7,12,0.981615,0.00272188,0.00116093
7,13,0.981725,0.0027283,0.00109502
7,14,0.981846,0.00273317,0.00101773
7,15,0.981978,0.00273698,0.000928627
7,16,0.98212,0.00273973,0.000829151
7,17,0.982272,0.00274113,0.000718723
7,18,0.982434,0.00274077,0.000598702
7,19,0.982605,0.00273821,0.000468679
7,20,0.982786,0.00273308,0.000330076
7,21,0.982975,0.00272508,0.000182725
7,22,0.983173,0.00271405,2.80939e-05
7,23,0.983379,0.00269989,-0.000133785
7,24,0.983593,0.0026826,-0.000301471
7,25,0.983815,0.00266222,-0.000474786
7,26,0.984044,0.00263883,-0.000652371
7,27,0.98428,0.0026125,-0.000833938
7,28,0.984523,0.00258331,-0.00101824
7,29,0.984773,0.00255133,-0.00120488
7,30,0.985029,0.00251661,-0.00139274
7,31,0.985291,0.0024792,-0.00158132
7,32,0.985559,0.0024391,-0.0017696
7,33,0.985832,0.00239633,-0.00195699
7,34,0.986112,0.0023509,-0.00214257
7,35,0.986397,0.0023028,-0.00232566
7,36,0.986688,0.00225202,-0.00250547
7,37,0.986984,0.00219856,-0.00268119
7,38,0.987285,0.00214241,-0.00285217
7,39,0.987592,0.00208358,-0.00301755
7,40,0.987904,0.00202206,-0.00317677
7,41,0.988222,0.00195787,-0.00332894
7,42,0.988546,0.00189103,-0.00347364
7,43,0.988874,0.00182156,-0.00360993
7,44,0.989209,0.00174952,-0.00373757
7,45,0.989549,0.00167493,-0.0038556
7,46,0.989896,0.00159786,-0.00396393
7,47,0.990248,0.00151837,-0.00406163
7,48,0.990607,0.00143656,-0.00414878
7,49,0.990972,0.00135249,-0.00422448
7,50,0.991343,0.00126628,-0.00428899
7,51,0.991721,0.00117804,-0.00434146
7,52,0.992107,0.00108788,-0.00438232
7,53,0.992499,0.00099594,-0.00441082
7,54,0.992898,0.000902359,-0.00442752
7,55,0.993305,0.000807291,-0.00443177
7,56,0.993719,0.000710897,-0.00442432
7,57,0.994141,0.00061335,-0.00440457
7,58,0.994571,0.000514831,-0.00437345
7,59,0.995008,0.000415531,-0.00433044
7,60,0.995454,0.000315649,-0.00427663
7,61,0.995907,0.000215392,-0.00421157
7,62,0.996369,0.000114975,-0.00413649
7,63,0.99684,1.46206e-05,-0.00405102
7,64,0.997318,-8.5444e-05,-0.0039565
7,65,0.997805,-0.000184984,-0.00385262
7,66,0.9983,-0.000283763,-0.00374084
7,67,0.998803,-0.000381536,-0.00362089
7,68,0.999315,-0.000478061,-0.00349431
7,69,0.999835,-0.000573091,-0.00336085
7,70,1.00036,-0.000666378,-0.00322213
7,71,1.0009,-0.000757678,-0.0030779
7,72,1.00144,-0.000846748,-0.00292984
7,73,1.00199,-0.000933347,-0.00277767
7,74,1.00255,-0.00101724,-0.00262311
7,75,1.00312,-0.0010982,-0.00246585
7,76,1.00369,-0.00117601,-0.00230761
7,77,1.00427,-0.00125046,-0.00214803
7,78,1.00485,-0.00132135,-0.00198882
7,79,1.00544,-0.0013885,-0.00182956
7,80,1.00604,-0.00145173,-0.00167194
7,81,1.00663,-0.0015109,-0.00151544
7,82,1.00724,-0.00156586,-0.00136173
7,83,1.00784,-0.0016165,-0.00121017
7,84,1.00845,-0.00166271,-0.00106242
7,85,1.00906,-0.00170444,-0.000917709
7,86,1.00967,-0.00174161,-0.000777664
7,87,1.01029,-0.00177421,-0.000641395
7,88,1.0109,-0.00180222,-0.000510486
7,89,1.01151,-0.00182567,-0.00038392
7,90,1.01211,-0.00184459,-0.000263254
7,91,1.01272,-0.00185907,-0.000147341
7,92,1.01331,-0.00186918,-3.77157e-05
7,93,1.01391,-0.00187505,6.68925e-05
7,94,1.01449,-0.0018768,0.000164961
7,95,1.01507,-0.00187461,0.000257877
7,96,1.01565,-0.00186865,0.000344116
7,97,1.01621,-0.00185911,0.000425172
7,98,1.01676,-0.00184621,0.000499503
7,99,1.0173,-0.00183016,0.0005687
7,100,1.01783,-0.00181122,0.000631188
7,101,1.01834,-0.00178962,0.000688647
7,102,1.01884,-0.00176565,0.000739461
7,103,1.01933,-0.00173962,0.0007854
7,104,1.0198,-0.00171187,0.000824814
7,105,1.02025,-0.00168282,0.000859583
7,106,1.02069,-0.00165296,0.000888057
7,107,1.02111,-0.00162289,0.000912276
7,108,1.02151,-0.00159333,0.000930652
7,109,1.02189,-0.0015651,0.000945453
7,110,1.02225,-0.00153916,0.000955217
7,111,1.0226,-0.00151644,0.000962467
7,112,1.02292,-0.00149782,0.000965833
7,113,1.02323,-0.00148386,0.000967944
7,114,1.02351,-0.00147453,0.000967204
7,115,1.02377,-0.00146889,0.000965802
7,116,1.02402,-0.00146467,0.000961122
7,117,1.02424,-0.00145786,0.000953848
7,118,1.02444,-0.00144227,0.000939102
7,119,1.02462,-0.00140933,0.000914819
7,120,1.02478,-0.00134799,0.000873012
7,121,1.02491,-0.00124546,0.000809025
7,122,1.02503,-0.00108951,0.000713816
7,123,1.02513,-0.000874031,0.000585233
7,124,1.02521,-0.000610865,0.000423078
7,125,1.02527,-0.000349942,0.000242569
7,126,1.02532,-0.000207132,6.91182e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.981143,0.000126192,0.000171871
8,2,0.981141,0.000780648,0.000483186
8,3,0.981146,0.00134802,0.000739074
8,4,0.98116,0.00179275,0.000937331
8,5,0.981183,0.00211903,0.00108034
8,6,0.981216,0.00234833,0.00117624
8,7,0.98126,0.0025059,0.00123149
8,8,0.981316,0.00261412,0.00125443
8,9,0.981382,0.00269021,0.00124989
8,10,0.98146,0.00274642,0.00122367
8,11,0.981549,0.00279088,0.00117805
8,12,0.981649,0.00282877,0.00111656
8,13,0.98176,0.00286318,0.00103974
8,14,0.981882,0.00289575,0.000949762
8,15,0.982015,0.00292714,0.000846371
8,16,0.982158,0.00295738,0.000731155
8,17,0.982311,0.00298612,0.000603684
8,18,0.982474,0.00301285,0.000465415
8,19,0.982646,0.003037,0.000316064
8,20,0.982827,0.00305806,0.000157124
8,21,0.983018,0.00307564,-1.1463e-05
8,22,0.983216,0.00308946,-0.000188169
8,23,0.983423,0.00309937,-0.000372852
8,24,0.983637,0.0031053,-0.000564013
8,25,0.98386,0.00310722,-0.000761363
8,26,0.984089,0.00310517,-0.00096348
8,27,0.984326,0.00309918,-0.00116996
8,28,0.984569,0.00308928,-0.00137949
8,29,0.984819,0.00307548,-0.00159156
8,30,0.985075,0.00305778,-0.00180496
8,31,0.985337,0.00303614,-0.00201909
8,32,0.985605,0.00301052,-0.00223285
8,33,0.985879,0.00298086,-0.00244553
8,34,0.986159,0.00294709,-0.00265614
8,35,0.986444,0.00290913,-0.00286388
8,36,0.986735,0.00286692,-0.00306787
8,37,0.987031,0.00282036,-0.00326723
8,38,0.987333,0.0027694,-0.0034612
8,39,0.98764,0.00271397,-0.00364881
8,40,0.987952,0.00265403,-0.00382948
8,41,0.98827,0.00258955,-0.00400217
8,42,0.988594,0.00252052,-0.00416643
8,43,0.988923,0.00244694,-0.00432123
8,44,0.989258,0.00236885,-0.00446627
8,45,0.989598,0.00228628,-0.00460052
8,46,0.989945,0.0021993,-0.00472383
8,47,0.990298,0.00210802,-0.00483523
8,48,0.990657,0.00201254,-0.00493474
8,49,0.991022,0.001913,-0.00502142
8,50,0.991394,0.00180956,-0.0050955
8,51,0.991773,0.00170239,-0.0051561
8,52,0.992159,0.00159171,-0.00520361
8,53,0.992552,0.00147772,-0.00523727
8,54,0.992952,0.00136068,-0.00525763
8,55,0.993359,0.00124082,-0.00526403
8,56,0.993774,0.00111844,-0.0052572
8,57,0.994197,0.000993807,-0.00523655
8,58,0.994627,0.000867235,-0.00520302
8,59,0.995066,0.000739036,-0.00515611
8,60,0.995512,0.000609536,-0.00509689
8,61,0.995966,0.00047907,-0.00502496
8,62,0.996429,0.000347984,-0.00494155
8,63,0.9969,0.00021663,-0.00484633
8,64,0.997379,8.53662e-05,-0.00474067
8,65,0.997866,-4.54446e-05,-0.00462429
8,66,0.998361,-0.000175436,-0.00449868
8,67,0.998865,-0.000304239,-0.00436362
8,68,0.999376,-0.000431484,-0.00422068
8,69,0.999896,-0.000556803,-0.00406969
8,70,1.00042,-0.000679827,-0.00391227
8,71,1.00096,-0.000800194,-0.00374827
8,72,1.0015,-0.000917545,-0.00357939
8,73,1.00205,-0.00103153,-0.00340543
8,74,1.00261,-0.00114179,-0.00322816
8,75,1.00317,-0.00124801,-0.00304734
8,76,1.00374,-0.00134985,-0.00286474
8,77,1.00432,-0.001447,-0.0026801
8,78,1.0049,-0.00153916,-0.00249517
8,79,1.00549,-0.00162606,-0.00230963
8,80,1.00608,-0.00170744,-0.00212523
8,81,1.00667,-0.00178304,-0.00194154
8,82,1.00727,-0.00185264,-0.00176031
8,83,1.00787,-0.00191607,-0.00158099
8,84,1.00848,-0.00197313,-0.00140531
8,85,1.00908,-0.0020237,-0.00123262
8,86,1.00969,-0.00206765,-0.0010646
8,87,1.0103,-0.00210492,-0.000900482
8,88,1.0109,-0.00213545,-0.000741916
8,89,1.01151,-0.00215923,-0.000588019
8,90,1.01211,-0.00217629,-0.000440397
8,91,1.0127,-0.00218669,-0.000298046
8,92,1.0133,-0.00219052,-0.00016255
8,93,1.01388,-0.00218793,-3.27787e-05
8,94,1.01446,-0.00217909,8.96988e-05
8,95,1.01504,-0.00216419,0.000206129
8,96,1.0156,-0.00214349,0.000314947
8,97,1.01616,-0.00211725,0.000417511
8,98,1.0167,-0.00208579,0.000512246
8,99,1.01723,-0.00204942,0.000600612
8,100,1.01776,-0.00200852,0.000681011
8,101,1.01826,-0.00196348,0.000755002
8,102,1.01876,-0.00191473,0.000820958
8,103,1.01924,-0.00186275,0.000880538
8,104,1.0197,-0.00180808,0.000932096
8,105,1.02015,-0.00175134,0.000977415
8,106,1.02058,-0.00169326,0.00101486
8,107,1.02099,-0.00163469,0.0010464
8,108,1.02139,-0.00157662,0.00107046
8,109,1.02177,-0.00152017,0.00108924
8,110,1.02213,-0.00146656,0.00110131
8,111,1.02247,-0.00141702,0.00110909
8,112,1.02279,-0.0013726,0.00111124
8,113,1.02309,-0.00133395,0.00111026
8,114,1.02337,-0.00130098,0.00110452
8,115,1.02363,-0.00127243,0.00109602
8,116,1.02387,-0.00124544,0.00108208
8,117,1.02409,-0.00121506,0.00106321
8,118,1.02429,-0.00117394,0.00103454
8,119,1.02447,-0.00111221,0.000994127
8,120,1.02462,-0.0010178,0.00093452
8,121,1.02476,-0.000877667,0.000851985
8,122,1.02488,-0.000680989,0.000739183
8,123,1.02498,-0.000425908,0.000596102
8,124,1.02506,-0.000132319,0.000424006
8,125,1.02512,0.000137154,0.000239027
8,126,1.02517,0.000247834,6.99836e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.981172,0.000563824,0.00016779
9,2,0.98117,0.0012664,0.000471832
9,3,0.981176,0.00188514,0.000717527
9,4,0.981192,0.00237732,0.00090613
9,5,0.981217,0.00274343,0.00104091
9,6,0.981252,0.00300381,0.00112947
9,7,0.981298,0.00318393,0.00117754
9,8,0.981355,0.00330716,0.00119268
9,9,0.981423,0.00339201,0.00117912
9,10,0.981502,0.00345198,0.00114231
9,11,0.981592,0.00349635,0.00108439
9,12,0.981694,0.0035312,0.00100889
9,13,0.981806,0.00356032,0.000916448
9,14,0.981929,0.00358587,0.000809339
9,15,0.982062,0.00360885,0.000687464
9,16,0.982206,0.00362949,0.000552517
9,17,0.98236,0.00364758,0.000404214
9,18,0.982523,0.00366263,0.000244095
9,19,0.982696,0.00367409,7.20007e-05
9,20,0.982877,0.00368146,-0.000110512
9,21,0.983068,0.00368433,-0.000303387
9,22,0.983267,0.00368244,-0.000505043
9,23,0.983473,0.00367564,-0.00071523
9,24,0.983688,0.00366388,-0.000932395
9,25,0.98391,0.00364719,-0.00115614
9,26,0.98414,0.00362564,-0.00138498
9,27,0.984376,0.00359931,-0.0016184
9,28,0.984619,0.00356827,-0.00185504
9,29,0.984869,0.00353259,-0.00209424
9,30,0.985125,0.00349233,-0.00233477
9,31,0.985387,0.00344752,-0.00257586
9,32,0.985655,0.00339818,-0.00281639
9,33,0.985929,0.00334429,-0.0030555
9,34,0.986208,0.00328587,-0.00329215
9,35,0.986493,0.00322289,-0.00352541
9,36,0.986784,0.00315536,-0.00375436
9,37,0.98708,0.00308325,-0.00397798
9,38,0.987381,0.00300658,-0.00419548
9,39,0.987688,0.00292536,-0.00440578
9,40,0.988,0.0028396,-0.00460823
9,41,0.988318,0.00274936,-0.00480172
9,42,0.988642,0.00265468,-0.00498574
9,43,0.988971,0.00255564,-0.00515919
9,44,0.989306,0.00245232,-0.00532172
9,45,0.989647,0.00234484,-0.00547224
9,46,0.989994,0.00223332,-0.00561057
9,47,0.990347,0.00211791,-0.00573568
9,48,0.990707,0.00199876,-0.00584757
9,49,0.991073,0.00187607,-0.00594527
9,50,0.991446,0.00175002,-0.00602897
9,51,0.991825,0.00162084,-0.00609778
9,52,0.992212,0.00148875,-0.00615208
9,53,0.992605,0.001354,-0.0061911
9,54,0.993006,0.00121685,-0.00621538
9,55,0.993415,0.00107758,-0.00622426
9,56,0.99383,0.000936469,-0.00621847
9,57,0.994254,0.000793828,-0.00619746
9,58,0.994686,0.000649965,-0.00616213
9,59,0.995125,0.000505203,-0.00611203
9,60,0.995572,0.000359876,-0.00604823
9,61,0.996027,0.000214325,-0.00597038
9,62,0.996491,6.88976e-05,-0.0058797
9,63,0.996962,-7.60488e-05,-0.00577591
9,64,0.997442,-0.000220154,-0.00566039
9,65,0.99793,-0.000363052,-0.00553292
9,66,0.998425,-0.000504375,-0.005395
9,67,0.998929,-0.000643754,-0.00524645
9,68,0.999441,-0.000780818,-0.00508888
9,69,0.99996,-0.0009152,-0.00492216
9,70,1.00049,-0.00104653,-0.00474795
9,71,1.00102,-0.00117446,-0.00456616
9,72,1.00156,-0.00129863,-0.00437849
9,73,1.00211,-0.00141868,-0.00418485
9,74,1.00267,-0.0015343,-0.00398699
9,75,1.00323,-0.00164516,-0.00378478
9,76,1.0038,-0.00175095,-0.00358
9,77,1.00437,-0.00185138,-0.00337248
9,78,1.00495,-0.00194617,-0.00316399
9,79,1.00553,-0.00203509,-0.00295431
9,80,1.00612,-0.00211789,-0.0027452
9,81,1.00671,-0.00219438,-0.00253635
9,82,1.00731,-0.00226438,-0.00232951
9,83,1.0079,-0.00232774,-0.00212427
9,84,1.0085,-0.00238434,-0.00192237
9,85,1.0091,-0.0024341,-0.00172327
9,86,1.0097,-0.00247697,-0.00152869
9,87,1.0103,-0.00251292,-0.00133798
9,88,1.0109,-0.00254197,-0.00115281
9,89,1.0115,-0.00256417,-0.000972438
9,90,1.01209,-0.00257961,-0.000798492
9,91,1.01268,-0.00258842,-0.000630099
9,92,1.01327,-0.00259075,-0.000468872
9,93,1.01385,-0.00258679,-0.000313813
9,94,1.01442,-0.00257677,-0.000166521
9,95,1.01499,-0.00256094,-2.58788e-05
9,96,1.01555,-0.00253958,0.000106523
9,97,1.01609,-0.00251299,0.000231911
9,98,1.01663,-0.0024815,0.000348691
9,99,1.01716,-0.00244546,0.000458196
9,100,1.01767,-0.00240524,0.000558817
9,101,1.01817,-0.00236124,0.000651989
9,102,1.01866,-0.00231388,0.000736085
9,103,1.01913,-0.00226363,0.000812648
9,104,1.01959,-0.00221103,0.000880044
9,105,1.02003,-0.0021567,0.000939946
9,106,1.02045,-0.00210136,0.000990747
9,107,1.02086,-0.0020459,0.0010343
9,108,1.02125,-0.00199132,0.00106909
9,109,1.02163,-0.0019388,0.00109719
9,110,1.02198,-0.00188958,0.00111722
9,111,1.02232,-0.00184489,0.0011315
9,112,1.02263,-0.00180574,0.00113868
9,113,1.02293,-0.00177262,0.00114115
9,114,1.02321,-0.0017451,0.00113726
9,115,1.02346,-0.00172134,0.00112889
9,116,1.0237,-0.00169765,0.00111335
9,117,1.02392,-0.00166794,0.00109106
