x,y,rho,ux,uy
3,116,0.973033,-0.00110984,-0.0225241
3,117,0.970624,-0.00124126,-0.0219893
3,118,0.96823,-0.00136872,-0.0214127
3,119,0.965854,-0.00149232,-0.020795
3,120,0.963495,-0.00161225,-0.0201371
3,121,0.961156,-0.00172867,-0.0194397
3,122,0.958836,-0.00184179,-0.0187039
3,123,0.956537,-0.00195182,-0.0179309
3,124,0.954257,-0.002059,-0.0171216
3,125,0.951999,-0.00216354,-0.0162776
3,126,0.949761,-0.00226569,-0.0154001
3,127,0.947544,-0.00236567,-0.0144905
3,128,0.945347,-0.00246371,-0.0135504
3,129,0.943172,-0.00256006,-0.0125813
3,130,0.941017,-0.00265492,-0.0115848
3,131,0.938882,-0.00274853,-0.0105627
3,132,0.936767,-0.00284111,-0.00951658
3,133,0.934672,-0.00293286,-0.00844828
3,134,0.932597,-0.003024,-0.00735957
3,135,0.93054,-0.00311473,-0.00625229
3,136,0.928503,-0.00320527,-0.0051283
3,137,0.926484,-0.00329582,-0.00398951
3,138,0.924483,-0.00338659,-0.00283783
3,139,0.922501,-0.00347777,-0.00167522
3,140,0.920536,-0.00356958,-0.000503669
3,141,0.91859,-0.00366223,0.000674823
3,142,0.916661,-0.00375593,0.00185822
3,143,0.91475,-0.00385088,0.00304444
3,144,0.912857,-0.00394732,0.00423139
3,145,0.910982,-0.00404547,0.00541693
3,146,0.909125,-0.00414554,0.0065989
3,147,0.907287,-0.00424779,0.00777507
3,148,0.905468,-0.00435243,0.0089432
3,149,0.903669,-0.00445973,0.010101
3,150,0.901891,-0.00456994,0.011246
3,151,0.900134,-0.0046833,0.0123759
3,152,0.898401,-0.0048001,0.0134882
3,153,0.896691,-0.00492061,0.0145802
3,154,0.895006,-0.00504511,0.0156493
3,155,0.893349,-0.0051739,0.0166928
3,156,0.891721,-0.00530728,0.0177078
3,157,0.890125,-0.00544555,0.0186911
3,158,0.888562,-0.00558903,0.0196397
3,159,0.887036,-0.00573804,0.0205501
3,160,0.885549,-0.00589288,0.0214188
3,161,0.884106,-0.00605386,0.0222422
3,162,0.882709,-0.00622121,0.0230162
3,163,0.881363,-0.00639526,0.0237368
3,164,0.880072,-0.0065761,0.0243998
3,165,0.87884,-0.006764,0.0250012
3,166,0.877671,-0.00695881,0.0255365
3,167,0.876569,-0.00716078,0.0260013
3,168,0.875538,-0.0073694,0.0263921
3,169,0.874581,-0.00758481,0.0267051
3,170,0.873703,-0.00780608,0.0269354
3,171,0.872907,-0.00803318,0.0270793
3,172,0.872195,-0.00826451,0.0271347
3,173,0.871571,-0.00850024,0.0270968
3,174,0.871041,-0.00873736,0.0269596
3,175,0.870604,-0.00897587,0.0267224
3,176,0.87026,-0.00921222,0.0263847
3,177,0.870014,-0.00944649,0.0259383
3,178,0.869868,-0.00967156,0.0253817
3,179,0.869805,-0.00989019,0.0247234
3,180,0.869826,-0.0100947,0.0239605
3,181,0.869932,-0.0102862,0.0230868
3,182,0.8701,-0.0104529,0.0221182
3,183,0.870304,-0.0106086,0.0210697
3,184,0.870552,-0.0107336,0.0199293
3,185,0.870817,-0.0108375,0.0187124
3,186,0.871068,-0.0109084,0.017442
3,187,0.871294,-0.0109771,0.0161225
3,188,0.871483,-0.0109899,0.0147501
3,189,0.871601,-0.0110028,0.0133501
3,190,0.871717,-0.0109915,0.0118776
3,191,0.871732,-0.0109599,0.0104169
3,192,0.871598,-0.0109117,0.00896239
3,193,0.87152,-0.0109502,0.00738308
3,194,0.871563,-0.010849,0.00568317
3,195,0.871167,-0.0108878,0.00437399
3,196,0.870727,-0.0125301,0.00330214
3,197,0.870784,-0.0135503,0.00262818
3,198,0.87055,-0.00700172,0.00157967
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,1.15302,0.00456493,0.000764728
4,2,1.15255,0.00894768,0.000792164
4,3,1.15205,0.00740122,0.000829401
4,4,1.15136,0.00529767,0.0016927
4,5,1.15062,0.00471003,0.00296247
4,6,1.14973,0.00446119,0.004436
4,7,1.14867,0.00454687,0.00590249
4,8,1.14747,0.00472822,0.00734983
4,9,1.14622,0.00509009,0.00869282
4,10,1.14481,0.00545643,0.00989276
4,11,1.14332,0.0058677,0.0109213
4,12,1.14174,0.00619091,0.0118156
4,13,1.14007,0.00648353,0.0125581
4,14,1.1383,0.00669299,0.0131783
4,15,1.13641,0.00684876,0.0136771
4,16,1.13441,0.00694245,0.0140723
4,17,1.13228,0.00699463,0.0143663
4,18,1.13005,0.00700264,0.0145751
4,19,1.12774,0.00698007,0.0147175
4,20,1.12538,0.00692627,0.0148153
4,21,1.12299,0.00684451,0.0148762
4,22,1.12061,0.00673355,0.0149215
4,23,1.11825,0.00660424,0.014956
4,24,1.1159,0.00645174,0.014977
4,25,1.11357,0.00627561,0.0149819
4,26,1.11127,0.00608113,0.0149717
4,27,1.10901,0.00587074,0.0149436
4,28,1.1068,0.00564314,0.0148996
4,29,1.10464,0.00539996,0.0148394
4,30,1.10255,0.0051448,0.0147632
4,31,1.10053,0.00487767,0.0146708
4,32,1.0986,0.0046012,0.0145602
4,33,1.09675,0.00431693,0.0144286
4,34,1.095,0.00402752,0.0142725
4,35,1.09333,0.00373449,0.0140888
4,36,1.09175,0.00344031,0.0138735
4,37,1.09027,0.00314668,0.0136232
4,38,1.08887,0.00285557,0.0133344
4,39,1.08758,0.00256847,0.013004
4,40,1.08637,0.00228687,0.0126291
4,41,1.08525,0.00201194,0.012207
4,42,1.08422,0.00174481,0.0117352
4,43,1.08327,0.00148642,0.0112118
4,44,1.08241,0.00123775,0.0106348
4,45,1.08162,0.000999701,0.0100029
4,46,1.08091,0.000773277,0.00931543
4,47,1.08027,0.0005595,0.00857202
4,48,1.07969,0.000359528,0.00777303
4,49,1.07919,0.000174554,0.00691935
4,50,1.07875,5.87093e-06,0.00601233
4,51,1.07838,-0.000145236,0.00505369
4,52,1.07807,-0.000277478,0.00404539
4,53,1.07783,-0.000389683,0.00298951
4,54,1.07763,-0.000480823,0.00188814
4,55,1.07748,-0.000550125,0.000743419
4,56,1.07737,-0.000597109,-0.00044252
4,57,1.07728,-0.000621664,-0.0016674
4,58,1.07721,-0.000624042,-0.00292873
4,59,1.07714,-0.000604857,-0.00422361
4,60,1.07705,-0.000565006,-0.00554867
4,61,1.07693,-0.000505571,-0.00689998
4,62,1.07678,-0.000427675,-0.008273
4,63,1.07657,-0.000332331,-0.00966268
4,64,1.07629,-0.000220291,-0.0110636
4,65,1.07595,-9.19395e-05,-0.01247
4,66,1.07552,5.27798e-05,-0.0138762
4,67,1.07499,0.000214354,-0.0152768
4,68,1.07437,0.00039363,-0.0166666
4,69,1.07365,0.000591672,-0.018041
4,70,1.07281,0.000809569,-0.019396
4,71,1.07186,0.00104822,-0.0207281
4,72,1.07079,0.00130808,-0.0220343
4,73,1.0696,0.00158902,-0.0233121
4,74,1.06829,0.00189008,-0.0245593
4,75,1.06687,0.00220946,-0.0257736
4,76,1.06533,0.00254444,-0.0269531
4,77,1.06368,0.00289148,-0.0280956
4,78,1.06193,0.00324632,-0.029199
4,79,1.06008,0.00360418,-0.0302612
4,80,1.05815,0.00395997,-0.0312799
4,81,1.05615,0.00430857,-0.0322531
4,82,1.05408,0.00464499,-0.0331789
4,83,1.05195,0.00496464,-0.0340555
4,84,1.04977,0.00526347,-0.0348817
4,85,1.04756,0.00553808,-0.0356564
4,86,1.04531,0.00578582,-0.0363788
4,87,1.04304,0.00600478,-0.0370486
4,88,1.04075,0.00619381,-0.0376657
4,89,1.03843,0.00635241,-0.0382303
4,90,1.0361,0.00648073,-0.0387428
4,91,1.03376,0.00657943,-0.0392037
4,92,1.0314,0.00664962,-0.0396136
4,93,1.02903,0.00669276,-0.0399732
4,94,1.02665,0.00671055,-0.0402832
4,95,1.02426,0.00670492,-0.040544
4,96,1.02185,0.00667787,-0.0407563
4,97,1.01944,0.0066315,-0.0409206
4,98,1.01701,0.0065679,-0.0410372
4,99,1.01457,0.00648913,-0.0411064
4,100,1.01212,0.00639721,-0.0411283
4,101,1.00967,0.00629406,-0.0411032
4,102,1.0072,0.00618148,-0.0410311
4,103,1.00473,0.00606116,-0.040912
4,104,1.00225,0.00593466,-0.0407459
4,105,0.999765,0.0058034,-0.0405326
4,106,0.99728,0.00566867,-0.0402722
4,107,0.994794,0.00553159,-0.0399647
4,108,0.99231,0.00539317,-0.03961
4,109,0.989829,0.00525426,-0.0392081
4,110,0.987354,0.0051156,-0.0387592
4,111,0.984885,0.0049778,-0.0382633
4,112,0.982424,0.00484134,-0.0377208
4,113,0.979975,0.00470662,-0.0371319
4,114,0.977537,0.00457391,-0.0364971
4,115,0.975112,0.00444342,-0.0358167
4,116,0.972703,0.00431526,-0.0350915
4,117,0.970309,0.00418948,-0.0343221
4,118,0.967933,0.00406605,-0.0335093
4,119,0.965574,0.00394491,-0.032654
4,120,0.963235,0.00382593,-0.0317572
4,121,0.960915,0.00370898,-0.03082
4,122,0.958615,0.00359385,-0.0298434
4,123,0.956335,0.00348034,-0.0288289
4,124,0.954076,0.00336822,-0.0277777
4,125,0.951839,0.00325725,-0.0266913
4,126,0.949622,0.00314716,-0.025571
4,127,0.947426,0.00303769,-0.0244186
4,128,0.945252,0.00292858,-0.0232355
4,129,0.943098,0.00281956,-0.0220234
4,130,0.940965,0.00271034,-0.0207841
4,131,0.938853,0.00260065,-0.0195194
4,132,0.93676,0.00249022,-0.0182309
4,133,0.934688,0.00237877,-0.0169207
4,134,0.932635,0.00226602,-0.0155905
4,135,0.930602,0.00215168,-0.0142422
4,136,0.928587,0.00203549,-0.0128779
4,137,0.926592,0.00191714,-0.0114996
4,138,0.924614,0.00179635,-0.0101091
4,139,0.922656,0.00167283,-0.00870858
4,140,0.920715,0.00154627,-0.00730011
4,141,0.918792,0.00141637,-0.00588578
4,142,0.916888,0.00128282,-0.00446774
4,143,0.915001,0.00114528,-0.00304814
4,144,0.913133,0.00100344,-0.0016292
4,145,0.911282,0.000856956,-0.000213161
4,146,0.909451,0.000705484,0.00119769
4,147,0.907639,0.00054866,0.00260102
4,148,0.905846,0.000386131,0.00399444
4,149,0.904073,0.000217508,0.00537552
4,150,0.902322,4.24205e-05,0.00674175
4,151,0.900592,-0.000139547,0.00809057
4,152,0.898886,-0.000328779,0.00941932
4,153,0.897204,-0.000525722,0.0107253
4,154,0.895547,-0.00073077,0.0120056
4,155,0.893919,-0.000944406,0.0132573
4,156,0.892319,-0.00116702,0.0144774
4,157,0.890751,-0.00139913,0.0156625
4,158,0.889218,-0.0016411,0.0168094
4,159,0.88772,-0.00189348,0.0179145
4,160,0.886263,-0.00215658,0.018974
4,161,0.884848,-0.00243098,0.019984
4,162,0.88348,-0.00271683,0.0209404
4,163,0.882162,-0.00301468,0.021839
4,164,0.880898,-0.00332455,0.0226754
4,165,0.879692,-0.00364695,0.0234453
4,166,0.878548,-0.00398133,0.0241444
4,167,0.877469,-0.00432823,0.0247683
4,168,0.876459,-0.00468711,0.0253129
4,169,0.875521,-0.00505775,0.0257739
4,170,0.874658,-0.00543863,0.0261477
4,171,0.873873,-0.0058306,0.02643
4,172,0.87317,-0.00623157,0.0266167
4,173,0.872551,-0.00663983,0.0267041
4,174,0.872017,-0.00705365,0.0266886
4,175,0.871571,-0.00747386,0.0265664
4,176,0.871215,-0.00789466,0.0263342
4,177,0.870947,-0.00831332,0.0259902
4,178,0.870765,-0.00873045,0.025533
4,179,0.870667,-0.00914265,0.0249623
4,180,0.870647,-0.00954129,0.0242775
4,181,0.870697,-0.00992621,0.0234839
4,182,0.870803,-0.0103025,0.0225852
4,183,0.870958,-0.010653,0.0215871
4,184,0.871149,-0.0109836,0.0204897
4,185,0.871353,-0.0112888,0.0193153
4,186,0.87155,-0.011582,0.0180633
4,187,0.87175,-0.0118267,0.0167365
4,188,0.871929,-0.012079,0.0153325
4,189,0.872051,-0.0122549,0.0139063
4,190,0.872137,-0.0124671,0.0123903
4,191,0.872222,-0.012597,0.0108169
4,192,0.872218,-0.0128073,0.00919487
4,193,0.872183,-0.0128144,0.00758675
4,194,0.872135,-0.0131466,0.00587331
4,195,0.872081,-0.01332,0.00430555
4,196,0.871859,-0.015513,0.00295328
4,197,0.871759,-0.0172184,0.00243172
4,198,0.871454,-0.00867752,0.001559
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,1.15236,0.00644738,0.000729122
5,2,1.15195,0.0121857,0.00093519
5,3,1.15128,0.00980269,0.000998343
5,4,1.15073,0.00725775,0.00181207
5,5,1.15006,0.00640049,0.00306828
5,6,1.1491,0.00618021,0.00447808
5,7,1.1481,0.00639968,0.00593017
5,8,1.147,0.0068119,0.0073817
5,9,1.14576,0.00747433,0.00870882
5,10,1.14441,0.00820338,0.00991696
5,11,1.14298,0.00898161,0.0109906
5,12,1.14146,0.00968976,0.011926
5,13,1.13984,0.0103593,0.0127132
5,14,1.13813,0.0109343,0.0133707
5,15,1.13632,0.0114462,0.0138962
5,16,1.13439,0.0118784,0.0142993
5,17,1.13234,0.0122532,0.0145867
5,18,1.13019,0.0125668,0.0147766
5,19,1.12795,0.0128276,0.0148777
5,20,1.12567,0.013043,0.0149201
5,21,1.12337,0.0132195,0.0149168
5,22,1.12106,0.0133477,0.0148708
5,23,1.11876,0.0134402,0.0147888
5,24,1.11649,0.0134933,0.0146793
5,25,1.11423,0.0135089,0.0145335
5,26,1.11199,0.0134872,0.0143482
5,27,1.10978,0.0134308,0.0141281
5,28,1.10761,0.0133398,0.0138757
5,29,1.1055,0.0132179,0.0135897
5,30,1.10344,0.0130662,0.0132723
5,31,1.10147,0.0128866,0.012924
5,32,1.09957,0.0126822,0.0125433
5,33,1.09775,0.0124549,0.0121282
5,34,1.09602,0.0122073,0.0116765
5,35,1.09438,0.0119415,0.0111854
5,36,1.09282,0.0116599,0.0106518
5,37,1.09136,0.0113643,0.0100732
5,38,1.08998,0.0110565,0.00944709
5,39,1.08869,0.0107381,0.00877128
5,40,1.08748,0.0104105,0.008044
5,41,1.08635,0.0100749,0.00726387
5,42,1.08531,0.009733,0.00642984
5,43,1.08434,0.00938629,0.00554131
5,44,1.08345,0.00903673,0.00459805
5,45,1.08264,0.0086865,0.00360027
5,46,1.0819,0.00833803,0.00254864
5,47,1.08124,0.00799388,0.00144429
5,48,1.08065,0.0076566,0.000288788
5,49,1.08013,0.0073285,-0.000915878
5,50,1.07969,0.00701159,-0.00216737
5,51,1.07931,0.00670733,-0.00346306
5,52,1.079,0.00641669,-0.00480018
5,53,1.07876,0.00614006,-0.00617583
5,54,1.07857,0.00587742,-0.00758709
5,55,1.07842,0.0056284,-0.00903105
5,56,1.07831,0.00539249,-0.0105047
5,57,1.07822,0.00516917,-0.0120051
5,58,1.07813,0.00495812,-0.0135288
5,59,1.07803,0.00475923,-0.0150723
5,60,1.07791,0.00457273,-0.0166315
5,61,1.07774,0.00439916,-0.0182018
5,62,1.07753,0.00423937,-0.0197782
5,63,1.07725,0.00409441,-0.0213549
5,64,1.07689,0.00396551,-0.0229263
5,65,1.07645,0.003854,-0.0244861
5,66,1.07593,0.00376118,-0.0260286
5,67,1.07532,0.00368834,-0.0275481
5,68,1.07461,0.00363663,-0.0290396
5,69,1.0738,0.00360704,-0.0304987
5,70,1.0729,0.00360029,-0.0319218
5,71,1.07191,0.00361681,-0.0333059
5,72,1.07081,0.00365661,-0.0346489
5,73,1.06961,0.0037192,-0.035949
5,74,1.06832,0.00380354,-0.0372051
5,75,1.06692,0.00390792,-0.0384162
5,76,1.06542,0.00402998,-0.0395812
5,77,1.06383,0.00416665,-0.0406992
5,78,1.06213,0.00431423,-0.0417693
5,79,1.06034,0.00446848,-0.04279
5,80,1.05847,0.00462475,-0.0437602
5,81,1.05651,0.00477818,-0.0446783
5,82,1.05447,0.00492387,-0.0455429
5,83,1.05236,0.00505706,-0.0463527
5,84,1.05019,0.00517339,-0.0471064
5,85,1.04797,0.00526898,-0.047803
5,86,1.0457,0.00534061,-0.0484417
5,87,1.04338,0.00538578,-0.0490222
5,88,1.04104,0.00540272,-0.0495442
5,89,1.03867,0.00539044,-0.0500079
5,90,1.03627,0.00534865,-0.0504137
5,91,1.03385,0.00527771,-0.0507621
5,92,1.03142,0.00517854,-0.051054
5,93,1.02897,0.00505255,-0.05129
5,94,1.02651,0.00490151,-0.0514712
5,95,1.02405,0.00472748,-0.0515983
5,96,1.02157,0.00453272,-0.0516724
5,97,1.01909,0.0043196,-0.0516941
5,98,1.0166,0.00409055,-0.0516644
5,99,1.0141,0.00384797,-0.0515838
5,100,1.01161,0.00359423,-0.051453
5,101,1.00911,0.00333157,-0.0512726
5,102,1.0066,0.00306213,-0.0510429
5,103,1.0041,0.00278789,-0.0507645
5,104,1.0016,0.00251066,-0.0504376
5,105,0.999097,0.00223209,-0.0500625
5,106,0.996601,0.00195364,-0.0496396
5,107,0.994108,0.0016766,-0.0491691
5,108,0.991622,0.00140209,-0.0486513
5,109,0.989144,0.00113105,-0.0480864
5,110,0.986675,0.00086427,-0.0474749
5,111,0.984216,0.000602383,-0.0468171
5,112,0.981769,0.000345883,-0.0461134
5,113,0.979335,9.51342e-05,-0.0453643
5,114,0.976915,-0.000149616,-0.0445703
5,115,0.974512,-0.000388226,-0.0437321
5,116,0.972124,-0.000620649,-0.0428502
5,117,0.969755,-0.000846921,-0.0419256
5,118,0.967404,-0.00106715,-0.0409591
5,119,0.965073,-0.0012815,-0.0399515
5,120,0.962761,-0.0014902,-0.038904
5,121,0.96047,-0.0016935,-0.0378176
5,122,0.958199,-0.00189169,-0.0366934
5,123,0.95595,-0.00208511,-0.0355328
5,124,0.953722,-0.00227408,-0.0343371
5,125,0.951516,-0.00245896,-0.0331075
5,126,0.949331,-0.00264011,-0.0318457
5,127,0.947168,-0.0028179,-0.030553
5,128,0.945027,-0.00299269,-0.0292311
5,129,0.942906,-0.00316486,-0.0278816
5,130,0.940807,-0.00333476,-0.0265061
5,131,0.938728,-0.00350275,-0.0251063
5,132,0.93667,-0.0036692,-0.0236841
5,133,0.934633,-0.00383446,-0.0222411
5,134,0.932615,-0.00399887,-0.0207792
5,135,0.930617,-0.00416278,-0.0193003
5,136,0.928638,-0.00432653,-0.0178063
5,137,0.926678,-0.00449046,-0.0162991
5,138,0.924737,-0.00465491,-0.0147807
5,139,0.922815,-0.00482021,-0.013253
5,140,0.920912,-0.00498671,-0.0117182
5,141,0.919026,-0.00515473,-0.0101782
5,142,0.91716,-0.00532463,-0.00863518
5,143,0.915312,-0.00549673,-0.00709126
5,144,0.913482,-0.00567139,-0.00554861
5,145,0.911671,-0.00584895,-0.00400947
5,146,0.909879,-0.00602977,-0.00247608
5,147,0.908107,-0.0062142,-0.000950777
5,148,0.906355,-0.00640259,0.00056408
5,149,0.904624,-0.00659532,0.00206605
5,150,0.902914,-0.00679274,0.00355265
5,151,0.901227,-0.00699525,0.00502128
5,152,0.899563,-0.0072032,0.00646931
5,153,0.897924,-0.00741698,0.00789397
5,154,0.896311,-0.00763697,0.00929242
5,155,0.894726,-0.00786355,0.0106617
5,156,0.893171,-0.00809707,0.0119986
5,157,0.891647,-0.00833793,0.0133
5,158,0.890158,-0.00858643,0.0145624
5,159,0.888705,-0.00884294,0.0157823
5,160,0.887292,-0.00910765,0.0169558
5,161,0.885921,-0.00938091,0.0180789
5,162,0.884597,-0.00966277,0.0191476
5,163,0.883322,-0.00995346,0.0201576
5,164,0.8821,-0.0102527,0.0211045
5,165,0.880934,-0.0105607,0.0219838
5,166,0.879829,-0.010877,0.0227912
5,167,0.878787,-0.0112013,0.0235225
5,168,0.877812,-0.0115327,0.0241734
5,169,0.876906,-0.011871,0.0247392
5,170,0.876071,-0.0122147,0.025217
5,171,0.875309,-0.0125629,0.0256027
5,172,0.874625,-0.0129137,0.0258908
5,173,0.87402,-0.0132664,0.0260782
5,174,0.873491,-0.0136182,0.0261632
5,175,0.873043,-0.0139667,0.0261397
5,176,0.872679,-0.0143095,0.0260024
5,177,0.872392,-0.0146449,0.0257537
5,178,0.87218,-0.0149687,0.0253915
5,179,0.872047,-0.0152763,0.0249084
5,180,0.871985,-0.0155678,0.0243078
5,181,0.871977,-0.015838,0.0236003
5,182,0.872024,-0.0160851,0.0227776
5,183,0.872124,-0.0162974,0.0218428
5,184,0.872246,-0.0164903,0.020812
5,185,0.872386,-0.0166441,0.0196915
5,186,0.872545,-0.0167688,0.0184694
5,187,0.872691,-0.0168341,0.0171751
5,188,0.872832,-0.0169095,0.0157912
5,189,0.87297,-0.0168943,0.0143364
5,190,0.87304,-0.0168883,0.0128174
5,191,0.873105,-0.0168034,0.0112338
5,192,0.873225,-0.0168206,0.00951609
5,193,0.873238,-0.0166657,0.0078445
5,194,0.873091,-0.0169077,0.00617729
5,195,0.87321,-0.0171986,0.00453966
5,196,0.873254,-0.0196778,0.00318015
5,197,0.872932,-0.0223551,0.00257883
5,198,0.872731,-0.0116279,0.00156596
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,1.15138,0.00730276,0.000779078
6,2,1.15107,0.0143043,0.000951449
6,3,1.15056,0.0113169,0.000982816
6,4,1.14993,0.0081052,0.00173199
6,5,1.14918,0.0068496,0.00291492
6,6,1.14832,0.00655653,0.00425969
6,7,1.14738,0.00666025,0.00563826
6,8,1.14629,0.00704435,0.00698913
6,9,1.14505,0.00769515,0.00825234
6,10,1.14378,0.00842206,0.0094225
6,11,1.14241,0.00918135,0.0104721
6,12,1.14093,0.00987857,0.0113897
6,13,1.13938,0.0105046,0.0121813
6,14,1.13773,0.0110288,0.0128506
6,15,1.13597,0.0114673,0.0133926
6,16,1.13411,0.0118129,0.0138157
6,17,1.13213,0.0120821,0.0141212
6,18,1.13005,0.012283,0.0143261
6,19,1.12789,0.0124237,0.0144332
6,20,1.12568,0.0125033,0.0144613
6,21,1.12346,0.012541,0.0144314
6,22,1.12123,0.0125316,0.014352
6,23,1.11901,0.0124798,0.014221
6,24,1.1168,0.0123839,0.0140406
6,25,1.1146,0.0122543,0.0138096
6,26,1.11242,0.0120857,0.0135285
6,27,1.11027,0.0118831,0.0131973
6,28,1.10816,0.0116493,0.0128163
6,29,1.10609,0.0113884,0.0123882
6,30,1.10409,0.0111011,0.0119156
6,31,1.10217,0.0107921,0.0113979
6,32,1.10031,0.0104637,0.0108347
6,33,1.09854,0.0101187,0.0102254
6,34,1.09685,0.00975962,0.00956816
6,35,1.09525,0.00938921,0.00886067
6,36,1.09373,0.00900979,0.00810102
6,37,1.09229,0.00862354,0.00728742
6,38,1.09093,0.00823273,0.00641832
6,39,1.08965,0.00783945,0.00549269
6,40,1.08844,0.00744593,0.00451
6,41,1.08732,0.00705446,0.00347029
6,42,1.08627,0.0066676,0.00237414
6,43,1.0853,0.00628807,0.00122262
6,44,1.08441,0.00591887,1.72594e-05
6,45,1.0836,0.00556308,-0.00124001
6,46,1.08287,0.00522382,-0.00254699
6,47,1.08222,0.00490399,-0.00390121
6,48,1.08165,0.00460612,-0.00530003
6,49,1.08115,0.00433207,-0.0067407
6,50,1.08073,0.004083,-0.00822035
6,51,1.08038,0.00385919,-0.00973599
6,52,1.0801,0.00366013,-0.0112846
6,53,1.07987,0.00348462,-0.0128628
6,54,1.07968,0.00333105,-0.0144675
6,55,1.07953,0.0031976,-0.0160949
6,56,1.0794,0.00308265,-0.0177413
6,57,1.07928,0.00298497,-0.0194027
6,58,1.07915,0.00290395,-0.0210745
6,59,1.07901,0.00283973,-0.0227521
6,60,1.07882,0.00279311,-0.0244303
6,61,1.07859,0.00276549,-0.0261038
6,62,1.07829,0.00275863,-0.0277669
6,63,1.07793,0.00277443,-0.0294137
6,64,1.07748,0.00281466,-0.0310383
6,65,1.07696,0.00288077,-0.0326352
6,66,1.07634,0.00297368,-0.0341989
6,67,1.07564,0.00309379,-0.0357246
6,68,1.07485,0.00324089,-0.0372082
6,69,1.07397,0.00341426,-0.0386461
6,70,1.07301,0.00361271,-0.0400358
6,71,1.07197,0.00383472,-0.0413756
6,72,1.07084,0.00407849,-0.0426642
6,73,1.06963,0.00434198,-0.0439014
6,74,1.06834,0.00462292,-0.0450868
6,75,1.06697,0.0049188,-0.0462209
6,76,1.06551,0.0052268,-0.0473039
6,77,1.06396,0.00554377,-0.0483361
6,78,1.06232,0.00586615,-0.0493174
6,79,1.06059,0.00618999,-0.0502477
6,80,1.05877,0.00651099,-0.0511265
6,81,1.05686,0.00682457,-0.051953
6,82,1.05487,0.00712597,-0.0527262
6,83,1.05279,0.00741047,-0.0534452
6,84,1.05063,0.0076735,-0.0541087
6,85,1.04841,0.00791083,-0.0547157
6,86,1.04612,0.00811877,-0.0552653
6,87,1.04378,0.00829422,-0.0557567
6,88,1.04139,0.00843486,-0.0561895
6,89,1.03896,0.0085391,-0.0565634
6,90,1.0365,0.00860616,-0.0568786
6,91,1.03401,0.008636,-0.0571354
6,92,1.0315,0.0086293,-0.0573343
6,93,1.02897,0.00858732,-0.057476
6,94,1.02644,0.00851187,-0.0575614
6,95,1.02389,0.00840513,-0.0575913
6,96,1.02134,0.00826964,-0.0575668
6,97,1.01878,0.0081081,-0.0574888
6,98,1.01623,0.00792336,-0.0573583
6,99,1.01367,0.0077183,-0.0571761
6,100,1.01112,0.00749579,-0.0569431
6,101,1.00857,0.00725859,-0.0566602
6,102,1.00603,0.00700936,-0.056328
6,103,1.00349,0.00675059,-0.0559473
6,104,1.00096,0.0064846,-0.0555185
6,105,0.998436,0.00621351,-0.0550423
6,106,0.995924,0.00593922,-0.0545191
6,107,0.993422,0.00566344,-0.0539496
6,108,0.990932,0.00538767,-0.053334
6,109,0.988454,0.00511321,-0.0526729
6,110,0.98599,0.00484116,-0.0519668
6,111,0.98354,0.00457244,-0.0512161
6,112,0.981106,0.00430782,-0.0504214
6,113,0.978688,0.00404789,-0.0495833
6,114,0.976288,0.00379309,-0.0487023
6,115,0.973906,0.00354375,-0.0477791
6,116,0.971543,0.00330007,-0.0468145
6,117,0.969199,0.00306214,-0.0458092
6,118,0.966876,0.00282997,-0.044764
6,119,0.964573,0.0026035,-0.04368
6,120,0.962292,0.00238256,-0.0425581
6,121,0.960032,0.00216696,-0.0413993
6,122,0.957794,0.00195645,-0.0402048
6,123,0.955578,0.00175074,-0.0389757
6,124,0.953384,0.00154951,-0.0377134
6,125,0.951213,0.00135241,-0.0364191
6,126,0.949063,0.00115908,-0.0350942
6,127,0.946936,0.000969119,-0.0337401
6,128,0.94483,0.000782147,-0.0323583
6,129,0.942747,0.000597757,-0.0309504
6,130,0.940684,0.000415543,-0.0295179
6,131,0.938643,0.000235091,-0.0280624
6,132,0.936622,5.59847e-05,-0.0265857
6,133,0.934622,-0.000122195,-0.0250893
6,134,0.932643,-0.00029987,-0.0235751
6,135,0.930683,-0.000477464,-0.0220448
6,136,0.928743,-0.000655405,-0.0205003
6,137,0.926822,-0.000834124,-0.0189434
6,138,0.924921,-0.00101406,-0.017376
6,139,0.923038,-0.00119564,-0.0158
6,140,0.921174,-0.00137933,-0.0142173
6,141,0.919329,-0.00156557,-0.01263
6,142,0.917503,-0.00175482,-0.0110401
6,143,0.915696,-0.00194755,-0.00944964
6,144,0.913907,-0.00214423,-0.00786074
6,145,0.912137,-0.00234535,-0.00627555
6,146,0.910387,-0.00255139,-0.00469628
6,147,0.908657,-0.00276286,-0.00312519
6,148,0.906948,-0.00298026,-0.00156458
6,149,0.905259,-0.00320411,-1.68311e-05
6,150,0.903592,-0.00343491,0.00151561
6,151,0.901948,-0.0036732,0.00303021
6,152,0.900327,-0.0039195,0.00452438
6,153,0.898732,-0.00417434,0.00599541
