x,y,rho,ux,uy
5,42,0.992351,0.000971983,-0.0151145
5,43,0.993469,0.00089187,-0.0163988
5,44,0.99451,0.000821524,-0.0176787
5,45,0.995475,0.000761407,-0.0189463
5,46,0.996364,0.000711736,-0.0201924
5,47,0.99718,0.000672471,-0.021408
5,48,0.997926,0.000643296,-0.0225835
5,49,0.998608,0.000623626,-0.0237096
5,50,0.999229,0.000612619,-0.0247767
5,51,0.999797,0.000609207,-0.0257759
5,52,1.00032,0.000612133,-0.0266986
5,53,1.0008,0.000619997,-0.0275371
5,54,1.00125,0.000631315,-0.0282843
5,55,1.00167,0.000644562,-0.028934
5,56,1.00207,0.000658232,-0.029481
5,57,1.00245,0.000670877,-0.0299214
5,58,1.00283,0.000681148,-0.0302518
5,59,1.00321,0.000687823,-0.0304704
5,60,1.0036,0.000689828,-0.0305759
5,61,1.00399,0.000686244,-0.030568
5,62,1.00439,0.000676315,-0.0304474
5,63,1.00481,0.000659437,-0.030215
5,64,1.00525,0.000635156,-0.0298729
5,65,1.00571,0.000603151,-0.0294233
5,66,1.0062,0.000563218,-0.0288688
5,67,1.00671,0.000515261,-0.0282125
5,68,1.00726,0.000459274,-0.0274577
5,69,1.00783,0.000395329,-0.0266081
5,70,1.00845,0.000323563,-0.0256674
5,71,1.0091,0.000244176,-0.0246395
5,72,1.00978,0.000157416,-0.0235289
5,73,1.01051,6.35799e-05,-0.0223398
5,74,1.01128,-3.69898e-05,-0.021077
5,75,1.01209,-0.000143908,-0.0197452
5,76,1.01294,-0.000256748,-0.0183498
5,77,1.01384,-0.000375039,-0.016896
5,78,1.01477,-0.000498268,-0.0153898
5,79,1.01575,-0.000625882,-0.0138366
5,80,1.01678,-0.000757281,-0.0122432
5,81,1.01784,-0.000891828,-0.0106154
5,82,1.01894,-0.00102884,-0.00896041
5,83,1.02009,-0.00116761,-0.00728443
5,84,1.02127,-0.00130738,-0.00559504
5,85,1.02248,-0.00144735,-0.00389866
5,86,1.02373,-0.00158673,-0.00220322
5,87,1.02502,-0.00172466,-0.000515198
5,88,1.02633,-0.00186029,0.0011572
5,89,1.02768,-0.00199274,0.00280758
5,90,1.02905,-0.00212113,0.0044275
5,91,1.03045,-0.00224458,0.00601074
5,92,1.03188,-0.00236219,0.0075487
5,93,1.03333,-0.00247311,0.00903544
5,94,1.0348,-0.00257649,0.0104622
5,95,1.03629,-0.00267151,0.0118235
5,96,1.0378,-0.00275739,0.0131104
5,97,1.03933,-0.0028334,0.0143179
5,98,1.04087,-0.00289889,0.0154371
5,99,1.04243,-0.00295326,0.0164638
5,100,1.044,-0.00299603,0.0173889
5,101,1.04557,-0.00302682,0.0182091
5,102,1.04715,-0.00304541,0.0189155
5,103,1.04874,-0.00305174,0.0195061
5,104,1.05033,-0.00304597,0.019972
5,105,1.05192,-0.00302857,0.0203133
5,106,1.0535,-0.00300034,0.0205214
5,107,1.05507,-0.00296255,0.0205988
5,108,1.05663,-0.00291702,0.0205381
5,109,1.05817,-0.00286622,0.0203449
5,110,1.05969,-0.0028133,0.0200136
5,111,1.06119,-0.00276204,0.019554
5,112,1.06264,-0.00271649,0.0189629
5,113,1.06405,-0.00268054,0.0182546
5,114,1.06542,-0.00265709,0.0174279
5,115,1.06673,-0.00264736,0.0165009
5,116,1.06797,-0.00265046,0.0154717
5,117,1.06914,-0.00266368,0.0143591
5,118,1.07022,-0.00268359,0.0131573
5,119,1.07122,-0.00270699,0.0118818
5,120,1.07212,-0.00272995,0.0105202
5,121,1.07291,-0.00274245,0.00908198
5,122,1.07359,-0.00271801,0.00754456
5,123,1.07416,-0.00260193,0.00591164
5,124,1.07462,-0.00231016,0.00417062
5,125,1.07498,-0.00176916,0.00239037
5,126,1.07526,-0.000998235,0.000717245
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.939169,-0.00032031,0.000392734
6,2,0.939341,0.000174528,0.00129832
6,3,0.939591,0.000743077,0.00226573
6,4,0.93992,0.00120318,0.0031878
6,5,0.940334,0.00151803,0.00401079
6,6,0.940837,0.00171107,0.00473034
6,7,0.941431,0.00181829,0.0053461
6,8,0.942117,0.00186946,0.00587407
6,9,0.942895,0.00188462,0.00631772
6,10,0.943762,0.0018769,0.0066896
6,11,0.944716,0.00185581,0.00698794
6,12,0.945754,0.00182897,0.00721994
6,13,0.946874,0.00180237,0.00737948
6,14,0.948073,0.00178,0.00747009
6,15,0.949345,0.00176352,0.00748373
6,16,0.950688,0.00175234,0.00742298
6,17,0.952097,0.00174419,0.0072806
6,18,0.953568,0.00173591,0.00706039
6,19,0.955095,0.00172414,0.00675751
6,20,0.956673,0.00170601,0.00637767
6,21,0.958298,0.00167941,0.00591844
6,22,0.959963,0.0016432,0.00538685
6,23,0.961662,0.0015971,0.00478205
6,24,0.963391,0.00154164,0.00411137
6,25,0.965141,0.00147789,0.00337462
6,26,0.966908,0.00140735,0.0025786
6,27,0.968685,0.00133174,0.00172324
6,28,0.970466,0.00125285,0.000814368
6,29,0.972244,0.00117249,-0.000148164
6,30,0.974012,0.00109238,-0.00115947
6,31,0.975765,0.00101414,-0.00221967
6,32,0.977496,0.000939205,-0.00332457
6,33,0.979198,0.000868911,-0.00447393
6,34,0.980866,0.000804435,-0.00566378
6,35,0.982493,0.000746836,-0.00689315
6,36,0.984073,0.000697068,-0.00815781
6,37,0.985602,0.00065599,-0.0094556
6,38,0.987073,0.000624378,-0.0107816
6,39,0.988482,0.000602925,-0.0121321
6,40,0.989825,0.000592235,-0.0135012
6,41,0.991097,0.000592805,-0.0148834
6,42,0.992298,0.00060501,-0.0162717
6,43,0.993423,0.000629069,-0.0176591
6,44,0.994472,0.00066502,-0.0190371
6,45,0.995446,0.000712693,-0.0203974
6,46,0.996345,0.000771682,-0.0217308
6,47,0.99717,0.000841332,-0.0230281
6,48,0.997927,0.00092073,-0.0242795
6,49,0.998617,0.00100872,-0.0254756
6,50,0.999247,0.0011039,-0.026607
6,51,0.999823,0.00120469,-0.0276645
6,52,1.00035,0.00130933,-0.0286398
6,53,1.00084,0.00141598,-0.0295247
6,54,1.00129,0.00152274,-0.0303123
6,55,1.00171,0.0016277,-0.0309963
6,56,1.00211,0.00172902,-0.0315714
6,57,1.0025,0.00182497,-0.0320335
6,58,1.00288,0.00191397,-0.0323792
6,59,1.00326,0.00199459,-0.0326063
6,60,1.00364,0.00206563,-0.0327137
6,61,1.00403,0.00212607,-0.0327009
6,62,1.00443,0.00217511,-0.0325685
6,63,1.00485,0.00221215,-0.0323175
6,64,1.00529,0.00223678,-0.0319499
6,65,1.00575,0.00224876,-0.031468
6,66,1.00624,0.00224801,-0.0308745
6,67,1.00676,0.0022346,-0.0301727
6,68,1.00731,0.00220869,-0.0293661
6,69,1.00789,0.00217059,-0.0284584
6,70,1.0085,0.00212067,-0.0274538
6,71,1.00915,0.00205937,-0.0263564
6,72,1.00984,0.00198721,-0.025171
6,73,1.01057,0.00190478,-0.023902
6,74,1.01135,0.00181272,-0.0225546
6,75,1.01216,0.00171169,-0.021134
6,76,1.01302,0.00160243,-0.0196457
6,77,1.01391,0.0014857,-0.0180954
6,78,1.01486,0.00136233,-0.0164893
6,79,1.01584,0.00123316,-0.0148334
6,80,1.01686,0.00109908,-0.0131346
6,81,1.01793,0.000961011,-0.0113993
6,82,1.01903,0.000819913,-0.0096348
6,83,1.02018,0.000676772,-0.00784787
6,84,1.02136,0.000532598,-0.00604637
6,85,1.02257,0.000388425,-0.00423713
6,86,1.02382,0.000245302,-0.0024284
6,87,1.0251,0.000104288,-0.000627079
6,88,1.02642,-3.35539e-05,0.00115829
6,89,1.02776,-0.000167165,0.00292085
6,90,1.02913,-0.000295501,0.00465183
6,91,1.03052,-0.000417535,0.00634454
6,92,1.03194,-0.000532277,0.00799002
6,93,1.03338,-0.000638777,0.0095818
6,94,1.03484,-0.000736141,0.0111108
6,95,1.03632,-0.000823542,0.0125708
6,96,1.03782,-0.000900237,0.0139528
6,97,1.03934,-0.000965579,0.0152509
6,98,1.04086,-0.00101904,0.016456
6,99,1.04241,-0.00106021,0.017563
6,100,1.04396,-0.00108885,0.0185625
6,101,1.04552,-0.00110489,0.0194506
6,102,1.04709,-0.00110847,0.0202179
6,103,1.04866,-0.00109998,0.0208616
6,104,1.05024,-0.0010801,0.0213727
6,105,1.05181,-0.00104984,0.0217501
6,106,1.05338,-0.00101067,0.0219855
6,107,1.05494,-0.000964567,0.0220802
6,108,1.05648,-0.000914123,0.0220272
6,109,1.05802,-0.000862634,0.021831
6,110,1.05952,-0.000814102,0.0214865
6,111,1.061,-0.000773074,0.0210028
6,112,1.06245,-0.000744269,0.0203772
6,113,1.06385,-0.000731855,0.0196233
6,114,1.06521,-0.000738519,0.0187405
6,115,1.06651,-0.000764468,0.0177461
6,116,1.06775,-0.000806888,0.0166386
6,117,1.06891,-0.000860225,0.0154353
6,118,1.06999,-0.000917404,0.0141302
6,119,1.07099,-0.000971017,0.0127367
6,120,1.07189,-0.0010125,0.0112418
6,121,1.07269,-0.00102709,0.00965408
6,122,1.07338,-0.000985148,0.00795623
6,123,1.07397,-0.000838134,0.00616372
6,124,1.07445,-0.000533233,0.00428683
6,125,1.07483,-6.90349e-05,0.00241865
6,126,1.07512,0.000405448,0.000723478
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.939423,0.000473044,0.0003829
7,2,0.939602,0.00082016,0.00129204
7,3,0.939857,0.00138525,0.00227537
7,4,0.940193,0.00192374,0.00323885
7,5,0.940615,0.00235302,0.004123
7,6,0.941123,0.00267137,0.00491166
7,7,0.941721,0.00290404,0.00559686
7,8,0.942408,0.00307748,0.00618889
7,9,0.943185,0.00321173,0.00668912
7,10,0.944049,0.00332094,0.00710875
7,11,0.944999,0.00341572,0.0074465
7,12,0.946032,0.00350458,0.00770933
7,13,0.947146,0.00359395,0.00789186
7,14,0.948336,0.00368771,0.00799739
7,15,0.9496,0.00378684,0.00801846
7,16,0.950933,0.00388959,0.00795728
7,17,0.952332,0.00399221,0.00780705
7,18,0.953791,0.00408988,0.00757121
7,19,0.955305,0.00417764,0.00724529
7,20,0.95687,0.00425116,0.00683473
7,21,0.95848,0.00430712,0.00633751
7,22,0.96013,0.00434343,0.00576054
7,23,0.961813,0.00435918,0.00510349
7,24,0.963525,0.00435444,0.00437374
7,25,0.965258,0.00433006,0.00357177
7,26,0.967008,0.00428746,0.00270459
7,27,0.968767,0.00422838,0.00177289
7,28,0.97053,0.00415474,0.000782928
7,29,0.972291,0.00406853,-0.000264629
7,30,0.974042,0.00397169,-0.00136436
7,31,0.975779,0.00386604,-0.0025155
7,32,0.977494,0.00375333,-0.00371322
7,33,0.979183,0.00363514,-0.00495641
7,34,0.980838,0.00351295,-0.00624045
7,35,0.982455,0.00338815,-0.00756347
7,36,0.984027,0.003262,-0.00892062
7,37,0.985549,0.00313574,-0.0103089
7,38,0.987015,0.00301051,-0.0117229
7,39,0.988422,0.00288741,-0.0131582
7,40,0.989765,0.00276748,-0.0146084
7,41,0.991041,0.00265168,-0.0160677
7,42,0.992245,0.00254087,-0.0175284
7,43,0.993377,0.00243578,-0.0189835
7,44,0.994434,0.00233697,-0.0204242
7,45,0.995416,0.00224484,-0.0218423
7,46,0.996324,0.00215954,-0.0232283
7,47,0.99716,0.002081,-0.0245733
7,48,0.997926,0.00200887,-0.0258675
7,49,0.998626,0.00194258,-0.0271017
7,50,0.999264,0.0018813,-0.0282666
7,51,0.999847,0.00182399,-0.0293533
7,52,1.00038,0.00176944,-0.0303534
7,53,1.00087,0.00171631,-0.0312593
7,54,1.00133,0.00166318,-0.0320638
7,55,1.00175,0.00160861,-0.0327608
7,56,1.00215,0.00155117,-0.0333453
7,57,1.00254,0.00148952,-0.0338129
7,58,1.00292,0.00142243,-0.0341604
7,59,1.0033,0.00134882,-0.0343857
7,60,1.00368,0.00126778,-0.0344876
7,61,1.00406,0.00117855,-0.0344656
7,62,1.00446,0.00108059,-0.0343203
7,63,1.00488,0.000973516,-0.0340528
7,64,1.00532,0.000857109,-0.0336651
7,65,1.00578,0.000731313,-0.0331594
7,66,1.00626,0.000596211,-0.0325389
7,67,1.00678,0.000452003,-0.0318066
7,68,1.00732,0.000299,-0.0309664
7,69,1.0079,0.000137603,-0.030022
7,70,1.00852,-3.17098e-05,-0.0289777
7,71,1.00917,-0.00020839,-0.0278379
7,72,1.00987,-0.000391829,-0.0266073
7,73,1.0106,-0.000581367,-0.0252908
7,74,1.01137,-0.000776292,-0.0238936
7,75,1.01219,-0.000975847,-0.0224209
7,76,1.01305,-0.00117923,-0.0208787
7,77,1.01395,-0.0013856,-0.0192726
7,78,1.01489,-0.00159405,-0.017609
7,79,1.01588,-0.00180367,-0.0158942
7,80,1.0169,-0.00201347,-0.014135
7,81,1.01797,-0.00222243,-0.0123381
7,82,1.01908,-0.00242949,-0.010511
7,83,1.02022,-0.00263357,-0.00866046
7,84,1.0214,-0.00283351,-0.00679457
7,85,1.02262,-0.00302815,-0.00492031
7,86,1.02387,-0.00321629,-0.00304604
7,87,1.02515,-0.0033967,-0.00117886
7,88,1.02646,-0.00356815,0.000672596
7,89,1.02779,-0.00372938,0.00250124
7,90,1.02916,-0.00387912,0.00429821
7,91,1.03054,-0.00401613,0.00605653
7,92,1.03195,-0.00413916,0.00776715
7,93,1.03339,-0.00424699,0.0094233
7,94,1.03484,-0.00433845,0.0110158
7,95,1.03631,-0.0044124,0.0125381
7,96,1.03779,-0.00446779,0.0139809
7,97,1.0393,-0.00450363,0.0153382
7,98,1.04081,-0.00451906,0.0166004
7,99,1.04234,-0.00451334,0.0177622
7,100,1.04388,-0.00448591,0.0188141
7,101,1.04542,-0.00443639,0.0197514
7,102,1.04697,-0.00436468,0.0205647
7,103,1.04853,-0.00427099,0.0212507
7,104,1.05009,-0.00415595,0.0218002
7,105,1.05165,-0.00402067,0.0222116
7,106,1.0532,-0.00386692,0.0224765
7,107,1.05474,-0.00369727,0.0225956
7,108,1.05628,-0.00351522,0.0225618
7,109,1.05779,-0.00332537,0.0223793
7,110,1.05929,-0.00313338,0.0220431
7,111,1.06075,-0.00294585,0.0215615
7,112,1.06219,-0.00276972,0.0209324
7,113,1.06358,-0.00261134,0.0201685
7,114,1.06493,-0.00247522,0.0192698
7,115,1.06622,-0.00236263,0.0182523
7,116,1.06745,-0.00227077,0.017115
7,117,1.0686,-0.00219301,0.0158736
7,118,1.06968,-0.00212036,0.0145223
7,119,1.07068,-0.00204325,0.0130728
7,120,1.07158,-0.00195153,0.011513
7,121,1.07238,-0.00183081,0.0098524
7,122,1.07308,-0.00165691,0.00807978
7,123,1.07368,-0.0013976,0.00621901
7,124,1.07417,-0.0010395,0.00429586
7,125,1.07456,-0.000653614,0.00241159
7,126,1.07485,-0.000486325,0.000712965
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.939732,-0.000570516,0.000382795
8,2,0.939904,-0.000389198,0.00126878
8,3,0.94016,0.000126641,0.00224569
8,4,0.940498,0.000679271,0.00321531
8,5,0.94092,0.00114799,0.0041182
8,6,0.941428,0.00150726,0.00493454
8,7,0.942025,0.00177047,0.00565108
8,8,0.942709,0.00195999,0.00627312
8,9,0.943481,0.00209615,0.00679994
8,10,0.944339,0.00219563,0.00724079
8,11,0.945281,0.00227261,0.00759428
8,12,0.946305,0.00233935,0.00786668
8,13,0.947407,0.00240576,0.00805308
8,14,0.948586,0.0024785,0.00815639
8,15,0.949837,0.00256042,0.00816963
8,16,0.951156,0.00265081,0.00809466
8,17,0.952538,0.0027462,0.00792513
8,18,0.953981,0.00284155,0.00766413
8,19,0.955478,0.00293144,0.0073076
8,20,0.957024,0.00301098,0.00686069
8,21,0.958615,0.00307639,0.00632179
8,22,0.960245,0.00312526,0.00569762
8,23,0.961909,0.00315653,0.00498833
8,24,0.9636,0.0031703,0.00420125
8,25,0.965312,0.00316761,0.00333746
8,26,0.967041,0.00315014,0.0024041
8,27,0.96878,0.00311997,0.00140255
8,28,0.970522,0.00307937,0.000339367
8,29,0.972263,0.00303066,-0.000783994
8,30,0.973996,0.00297606,-0.00196168
8,31,0.975715,0.00291764,-0.00319208
8,32,0.977414,0.00285726,-0.00446984
8,33,0.979088,0.00279658,-0.005793
8,34,0.980731,0.00273702,-0.00715634
8,35,0.982337,0.00267982,-0.00855719
8,36,0.9839,0.00262607,-0.00999012
8,37,0.985417,0.00257667,-0.0114514
8,38,0.98688,0.00253242,-0.0129351
8,39,0.988287,0.00249398,-0.0144363
8,40,0.989632,0.00246192,-0.0159481
8,41,0.990912,0.00243668,-0.0174642
8,42,0.992123,0.00241858,-0.018977
8,43,0.993264,0.00240781,-0.0204789
8,44,0.994332,0.00240436,-0.0219615
8,45,0.995327,0.00240805,-0.0234162
8,46,0.996249,0.0024185,-0.0248339
8,47,0.997099,0.00243506,-0.0262056
8,48,0.997879,0.00245688,-0.0275221
8,49,0.998594,0.00248289,-0.0287742
8,50,0.999247,0.00251176,-0.0299531
8,51,0.999843,0.00254203,-0.0310501
8,52,1.00039,0.00257206,-0.0320572
8,53,1.00089,0.00260013,-0.0329669
8,54,1.00135,0.00262448,-0.0337725
8,55,1.00179,0.00264335,-0.0344681
8,56,1.0022,0.00265506,-0.0350486
8,57,1.00259,0.00265806,-0.03551
8,58,1.00298,0.00265093,-0.0358493
8,59,1.00336,0.00263247,-0.0360643
8,60,1.00374,0.00260166,-0.0361539
8,61,1.00413,0.00255774,-0.0361178
8,62,1.00453,0.00250017,-0.0359565
8,63,1.00495,0.0024286,-0.0356714
8,64,1.00539,0.00234293,-0.0352643
8,65,1.00585,0.00224323,-0.0347378
8,66,1.00634,0.00212977,-0.0340948
8,67,1.00686,0.00200293,-0.0333386
8,68,1.00741,0.00186328,-0.0324732
8,69,1.00799,0.00171147,-0.0315023
8,70,1.00861,0.00154825,-0.0304304
8,71,1.00927,0.00137448,-0.0292619
8,72,1.00997,0.00119106,-0.0280017
8,73,1.01071,0.000998984,-0.0266546
8,74,1.01149,0.000799284,-0.025226
8,75,1.01231,0.000593047,-0.0237212
8,76,1.01317,0.000381404,-0.0221462
8,77,1.01408,0.000165531,-0.0205066
8,78,1.01503,-5.3357e-05,-0.018809
8,79,1.01602,-0.000274006,-0.0170595
8,80,1.01705,-0.000495127,-0.0152652
8,81,1.01812,-0.000715393,-0.0134326
8,82,1.01923,-0.000933449,-0.0115693
8,83,1.02037,-0.00114791,-0.00968209
8,84,1.02155,-0.00135735,-0.00777905
8,85,1.02277,-0.00156036,-0.00586721
8,86,1.02401,-0.00175546,-0.00395489
8,87,1.02529,-0.00194121,-0.00204926
8,88,1.02659,-0.00211614,-0.000158918
8,89,1.02793,-0.00227879,0.00170896
8,90,1.02928,-0.00242771,0.00354555
8,91,1.03066,-0.0025615,0.00534376
8,92,1.03206,-0.00267877,0.00709459
8,93,1.03348,-0.0027782,0.00879108
8,94,1.03492,-0.00285853,0.0104241
8,95,1.03637,-0.00291861,0.0119869
8,96,1.03784,-0.00295736,0.0134702
8,97,1.03933,-0.00297387,0.0148677
8,98,1.04082,-0.00296737,0.0161699
8,99,1.04233,-0.00293729,0.0173712
8,100,1.04385,-0.0028833,0.0184619
8,101,1.04537,-0.00280532,0.0194372
8,102,1.0469,-0.00270364,0.0202877
8,103,1.04844,-0.00257894,0.0210094
8,104,1.04998,-0.00243241,0.0215936
8,105,1.05151,-0.00226583,0.0220377
8,106,1.05304,-0.00208174,0.0223339
8,107,1.05456,-0.00188356,0.022482
8,108,1.05608,-0.00167577,0.0224755
8,109,1.05757,-0.00146396,0.0223176
8,110,1.05905,-0.00125487,0.022004
8,111,1.0605,-0.00105604,0.0215421
8,112,1.06191,-0.000875221,0.0209301
8,113,1.06329,-0.000719122,0.0201802
8,114,1.06462,-0.000591974,0.0192924
8,115,1.0659,-0.000493869,0.0182818
8,116,1.06711,-0.000419802,0.0171477
8,117,1.06826,-0.000359924,0.0159044
8,118,1.06933,-0.000301393,0.0145466
8,119,1.07032,-0.000230814,0.0130847
8,120,1.07122,-0.000135315,0.0115084
8,121,1.07202,-4.36297e-07,0.00982812
8,122,1.07272,0.000192647,0.00803814
8,123,1.07332,0.000460265,0.0061679
8,124,1.07381,0.00078254,0.00424844
8,125,1.0742,0.00103086,0.00238034
8,126,1.07448,0.000873465,0.000714222
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.940107,0.000196801,0.000369158
9,2,0.94028,0.000229178,0.00124293
9,3,0.940534,0.000718572,0.00219542
9,4,0.940871,0.00132177,0.00314772
9,5,0.941294,0.00188391,0.00404312
9,6,0.941802,0.0023585,0.00485818
9,7,0.942398,0.00274672,0.00557768
9,8,0.943079,0.0030645,0.00620364
9,9,0.943847,0.00332925,0.00673351
9,10,0.9447,0.00355676,0.00717458
9,11,0.945635,0.00376131,0.0075251
9,12,0.94665,0.00395559,0.00779037
9,13,0.947743,0.0041498,0.00796573
9,14,0.948911,0.00435044,0.0080535
9,15,0.950149,0.00455968,0.00804715
9,16,0.951454,0.00477565,0.0079481
9,17,0.952822,0.00499335,0.00775045
9,18,0.954249,0.00520605,0.00745692
9,19,0.955729,0.00540667,0.00706388
9,20,0.957257,0.00558881,0.00657611
9,21,0.958829,0.0057474,0.00599243
9,22,0.960439,0.00587901,0.00531926
9,23,0.962081,0.00598182,0.00455723
9,24,0.96375,0.00605542,0.00371351
9,25,0.96544,0.00610052,0.00278971
9,26,0.967146,0.00611865,0.00179302
9,27,0.968861,0.00611186,0.000725465
9,28,0.970581,0.00608251,-0.0004062
9,29,0.972298,0.00603303,-0.00159977
9,30,0.974009,0.00596585,-0.00284902
9,31,0.975706,0.00588325,-0.00415154
9,32,0.977385,0.00578737,-0.00550149
9,33,0.97904,0.00568013,-0.00689607
9,34,0.980666,0.00556329,-0.00832953
9,35,0.982257,0.00543842,-0.00979839
9,36,0.983808,0.00530694,-0.0112967
9,37,0.985315,0.00517016,-0.01282
9,38,0.986771,0.00502929,-0.0143619
9,39,0.988173,0.00488544,-0.0159169
9,40,0.989517,0.00473965,-0.0174778
9,41,0.990798,0.00459289,-0.0190379
9,42,0.992014,0.00444603,-0.0205894
9,43,0.993161,0.00429981,-0.0221247
9,44,0.994237,0.00415486,-0.0236353
9,45,0.995243,0.00401163,-0.0251127
9,46,0.996176,0.00387039,-0.026548
9,47,0.997039,0.00373119,-0.0279325
9,48,0.997833,0.00359386,-0.0292573
9,49,0.998561,0.00345801,-0.0305137
9,50,0.999226,0.00332302,-0.0316931
9,51,0.999834,0.00318807,-0.0327873
9,52,1.00039,0.0030522,-0.0337888
9,53,1.0009,0.00291429,-0.0346904
9,54,1.00137,0.00277318,-0.0354858
9,55,1.00181,0.00262764,-0.0361693
9,56,1.00223,0.00247651,-0.0367362
9,57,1.00263,0.00231866,-0.0371827
9,58,1.00301,0.00215311,-0.0375059
9,59,1.00339,0.00197898,-0.0377038
9,60,1.00378,0.00179559,-0.0377755
9,61,1.00417,0.00160243,-0.0377207
9,62,1.00457,0.00139919,-0.0375402
9,63,1.00499,0.00118572,-0.0372351
9,64,1.00542,0.000962072,-0.0368076
9,65,1.00589,0.000728449,-0.0362603
9,66,1.00638,0.000485208,-0.0355961
9,67,1.0069,0.000232839,-0.0348185
9,68,1.00745,-2.80531e-05,-0.0339314
9,69,1.00803,-0.00029676,-0.0329387
9,70,1.00865,-0.000572488,-0.031845
9,71,1.00932,-0.000854367,-0.0306546
9,72,1.01002,-0.00114146,-0.0293725
9,73,1.01076,-0.00143277,-0.0280036
9,74,1.01154,-0.00172725,-0.0265534
9,75,1.01237,-0.00202381,-0.0250271
9,76,1.01324,-0.00232129,-0.0234306
9,77,1.01415,-0.00261851,-0.0217697
9,78,1.0151,-0.00291423,-0.0200509
9,79,1.01609,-0.00320717,-0.0182803
9,80,1.01713,-0.00349601,-0.0164649
9,81,1.0182,-0.00377937,-0.0146112
9,82,1.01931,-0.00405585,-0.0127268
9,83,1.02046,-0.004324,-0.0108184
9,84,1.02164,-0.00458233,-0.00889399
9,85,1.02286,-0.00482931,-0.00696056
9,86,1.0241,-0.0050634,-0.00502633
9,87,1.02537,-0.005283,-0.00309847
9,88,1.02667,-0.00548652,-0.00118545
9,89,1.028,-0.00567234,0.000705549
9,90,1.02935,-0.00583885,0.00256584
9,91,1.03072,-0.00598444,0.00438826
9,92,1.03211,-0.00610751,0.00616397
9,93,1.03351,-0.00620651,0.00788592
9,94,1.03494,-0.00627992,0.00954511
9,95,1.03638,-0.00632628,0.0111347
9,96,1.03783,-0.00634423,0.0126456
9,97,1.0393,-0.00633252,0.0140711
9,98,1.04078,-0.00629004,0.0154022
9,99,1.04227,-0.00621586,0.0166327
9,100,1.04376,-0.0061093,0.0177534
9,101,1.04526,-0.00596994,0.018759
9,102,1.04677,-0.00579776,0.0196403
9,103,1.04828,-0.00559322,0.020393
9,104,1.0498,-0.00535734,0.0210085
9,105,1.05131,-0.00509193,0.0214839
9,106,1.05282,-0.00479972,0.0218116
9,107,1.05432,-0.00448459,0.021991
9,108,1.05581,-0.0041518,0.0220159
9,109,1.05728,-0.00380808,0.0218888
9,110,1.05873,-0.00346166,0.021606
9,111,1.06016,-0.0031219,0.021174
9,112,1.06156,-0.0027985,0.0205918
9,113,1.06292,-0.00250009,0.0198703
9,114,1.06423,-0.00223242,0.0190102
9,115,1.06549,-0.00199636,0.0180253
9,116,1.06669,-0.00178671,0.0169154
9,117,1.06783,-0.00159246,0.0156936
9,118,1.06889,-0.00139916,0.0143551
9,119,1.06987,-0.00119221,0.0129097
9,120,1.07076,-0.000959379,0.0113486
9,121,1.07155,-0.000690496,0.00968306
9,122,1.07225,-0.000377147,0.00791118
9,123,1.07284,-2.29719e-05,0.00606401
9,124,1.07333,0.000317425,0.00417751
9,125,1.07371,0.000460146,0.00234714
9,126,1.074,3.52867e-06,0.000698275
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.940524,-0.000787552,0.000369692
10,2,0.940686,-0.000908155,0.00120987
10,3,0.940936,-0.000476148,0.00213487
10,4,0.941269,0.000124286,0.00305875
10,5,0.941686,0.000709989,0.00392881
10,6,0.94219,0.00121563,0.00472343
10,7,0.942779,0.00163145,0.00542633
10,8,0.943453,0.00196813,0.00603722
10,9,0.944212,0.00224155,0.00655262
10,10,0.945054,0.00246848,0.00697811
10,11,0.945977,0.00266565,0.00731157
10,12,0.94698,0.00284888,0.00755724
10,13,0.948058,0.00303144,0.00771056
10,14,0.949209,0.00322236,0.00777315
10,15,0.95043,0.00342561,0.00773883
10,16,0.951716,0.00364029,0.0076085
10,17,0.953063,0.0038617,0.0073767
10,18,0.954467,0.00408296,0.00704571
10,19,0.955924,0.00429652,0.00661229
10,20,0.957428,0.00449544,0.00608086
10,21,0.958975,0.00467417,0.00545061
10,22,0.960559,0.00482887,0.00472764
10,23,0.962175,0.00495747,0.00391299
10,24,0.963817,0.00505945,0.00301364
10,25,0.96548,0.00513556,0.0020317
10,26,0.967159,0.00518743,0.000974327
10,27,0.968848,0.00521731,-0.000155836
10,28,0.970541,0.00522774,-0.00135187
10,29,0.972234,0.0052214,-0.00261084
10,30,0.97392,0.0052009,-0.00392621
10,31,0.975595,0.00516868,-0.00529476
10,32,0.977253,0.00512697,-0.0067102
10,33,0.978889,0.00507772,-0.0081689
