x,y,rho,ux,uy
5,24,0.977696,0.00113596,-0.00580509
5,25,0.978243,0.00112359,-0.0061018
5,26,0.978801,0.00110982,-0.00639397
5,27,0.97937,0.00109461,-0.00668199
5,28,0.979948,0.00107792,-0.00696473
5,29,0.980534,0.00105971,-0.00724253
5,30,0.981128,0.00103993,-0.00751444
5,31,0.981729,0.00101854,-0.00778072
5,32,0.982336,0.000995464,-0.00804062
5,33,0.982949,0.000970653,-0.00829431
5,34,0.983567,0.000944042,-0.00854118
5,35,0.984189,0.000915573,-0.00878132
5,36,0.984816,0.00088519,-0.00901427
5,37,0.985446,0.000852844,-0.00923999
5,38,0.98608,0.000818498,-0.00945816
5,39,0.986716,0.000782123,-0.00966862
5,40,0.987355,0.000743705,-0.00987119
5,41,0.987997,0.000703243,-0.0100656
5,42,0.98864,0.000660752,-0.0102518
5,43,0.989286,0.000616262,-0.0104293
5,44,0.989934,0.000569819,-0.0105983
5,45,0.990583,0.000521485,-0.0107582
5,46,0.991235,0.000471338,-0.0109092
5,47,0.991888,0.000419472,-0.0110508
5,48,0.992543,0.000365995,-0.0111832
5,49,0.9932,0.000311031,-0.0113058
5,50,0.993858,0.000254717,-0.011419
5,51,0.994519,0.000197205,-0.011522
5,52,0.995182,0.000138656,-0.0116154
5,53,0.995846,7.92469e-05,-0.0116984
5,54,0.996513,1.91608e-05,-0.0117717
5,55,0.997183,-4.14069e-05,-0.0118344
5,56,0.997854,-0.000102253,-0.0118872
5,57,0.998528,-0.000163168,-0.0119294
5,58,0.999205,-0.000223934,-0.0119617
5,59,0.999885,-0.000284328,-0.0119833
5,60,1.00057,-0.000344126,-0.011995
5,61,1.00125,-0.000403096,-0.0119961
5,62,1.00194,-0.000461011,-0.0119874
5,63,1.00263,-0.000517637,-0.0119682
5,64,1.00332,-0.000572747,-0.0119394
5,65,1.00402,-0.000626113,-0.0119003
5,66,1.00472,-0.000677513,-0.0118517
5,67,1.00542,-0.000726731,-0.011793
5,68,1.00612,-0.000773557,-0.0117252
5,69,1.00682,-0.000817791,-0.0116474
5,70,1.00752,-0.000859245,-0.0115608
5,71,1.00823,-0.000897741,-0.0114645
5,72,1.00893,-0.000933118,-0.0113598
5,73,1.00964,-0.000965228,-0.0112456
5,74,1.01034,-0.000993942,-0.0111233
5,75,1.01104,-0.00101915,-0.0109919
5,76,1.01174,-0.00104076,-0.0108527
5,77,1.01243,-0.0010587,-0.0107048
5,78,1.01312,-0.00107293,-0.0105495
5,79,1.01381,-0.00108341,-0.0103858
5,80,1.01449,-0.00109016,-0.0102151
5,81,1.01516,-0.00109318,-0.0100365
5,82,1.01582,-0.00109253,-0.00985145
5,83,1.01647,-0.00108827,-0.00965885
5,84,1.01712,-0.0010805,-0.00946036
5,85,1.01775,-0.00106932,-0.00925488
5,86,1.01837,-0.00105487,-0.00904413
5,87,1.01898,-0.0010373,-0.00882699
5,88,1.01958,-0.00101678,-0.00860531
5,89,1.02016,-0.000993493,-0.00837793
5,90,1.02072,-0.000967636,-0.0081468
5,91,1.02128,-0.000939421,-0.00791073
5,92,1.02181,-0.000909063,-0.00767181
5,93,1.02233,-0.000876788,-0.00742879
5,94,1.02283,-0.000842824,-0.00718385
5,95,1.02332,-0.000807403,-0.0069357
5,96,1.02379,-0.000770754,-0.00668663
5,97,1.02424,-0.000733106,-0.00643527
5,98,1.02467,-0.000694685,-0.00618398
5,99,1.02509,-0.000655714,-0.0059313
5,100,1.02549,-0.000616416,-0.00567968
5,101,1.02587,-0.000577012,-0.00542753
5,102,1.02624,-0.000537734,-0.00517734
5,103,1.02659,-0.000498825,-0.00492736
5,104,1.02692,-0.000460554,-0.00468008
5,105,1.02724,-0.000423229,-0.00443354
5,106,1.02754,-0.000387203,-0.00419018
5,107,1.02783,-0.000352886,-0.00394774
5,108,1.0281,-0.000320738,-0.00370851
5,109,1.02836,-0.00029125,-0.00346991
5,110,1.0286,-0.000264886,-0.00323404
5,111,1.02883,-0.000241998,-0.00299802
5,112,1.02904,-0.000222693,-0.00276391
5,113,1.02925,-0.000206676,-0.00252884
5,114,1.02943,-0.000193092,-0.00229535
5,115,1.02961,-0.000180416,-0.00206121
5,116,1.02977,-0.000166461,-0.00183023
5,117,1.02992,-0.000148547,-0.00160165
5,118,1.03006,-0.000123833,-0.00138109
5,119,1.03019,-8.97524e-05,-0.00116936
5,120,1.0303,-4.44523e-05,-0.000973209
5,121,1.03041,1.26547e-05,-0.000793383
5,122,1.0305,7.95574e-05,-0.00063502
5,123,1.03058,0.000147765,-0.000494731
5,124,1.03065,0.000192422,-0.000369541
5,125,1.03071,0.00015475,-0.000243016
5,126,1.03075,-8.25746e-05,-9.47301e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.97059,-0.000212044,-5.40636e-06
6,2,0.970621,-2.59987e-05,-2.38067e-05
6,3,0.970679,0.000214822,-7.04401e-05
6,4,0.970766,0.000434299,-0.00015577
6,5,0.97088,0.000610157,-0.000284015
6,6,0.971022,0.000744506,-0.000450743
6,7,0.971193,0.000846851,-0.000652675
6,8,0.971392,0.000926342,-0.00088273
6,9,0.971619,0.000989558,-0.00113738
6,10,0.971872,0.00104079,-0.00141042
6,11,0.972152,0.00108291,-0.00169947
6,12,0.972458,0.00111809,-0.0019996
6,13,0.972788,0.00114816,-0.00230958
6,14,0.973141,0.00117468,-0.00262573
6,15,0.973518,0.00119887,-0.0029478
6,16,0.973916,0.00122165,-0.00327307
6,17,0.974334,0.00124357,-0.00360191
6,18,0.974772,0.00126486,-0.00393217
6,19,0.975229,0.00128557,-0.00426443
6,20,0.975702,0.00130556,-0.00459683
6,21,0.976192,0.00132466,-0.00492994
6,22,0.976698,0.00134266,-0.00526202
6,23,0.977217,0.00135936,-0.00559353
6,24,0.977749,0.00137462,-0.00592289
6,25,0.978294,0.00138829,-0.00625044
6,26,0.97885,0.00140026,-0.00657475
6,27,0.979416,0.00141042,-0.00689609
6,28,0.979991,0.00141865,-0.00721321
6,29,0.980576,0.00142485,-0.00752631
6,30,0.981168,0.00142887,-0.00783431
6,31,0.981767,0.00143056,-0.00813732
6,32,0.982373,0.00142978,-0.00843446
6,33,0.982984,0.00142633,-0.00872571
6,34,0.983601,0.00142006,-0.00901035
6,35,0.984223,0.00141076,-0.00928826
6,36,0.984849,0.00139827,-0.00955886
6,37,0.985478,0.00138242,-0.00982191
6,38,0.986112,0.00136304,-0.010077
6,39,0.986748,0.00134,-0.0103237
6,40,0.987387,0.00131317,-0.0105617
6,41,0.988029,0.00128244,-0.0107905
6,42,0.988673,0.00124774,-0.01101
6,43,0.989319,0.00120902,-0.0112196
6,44,0.989968,0.00116627,-0.0114192
6,45,0.990618,0.00111948,-0.0116082
6,46,0.99127,0.0010687,-0.0117866
6,47,0.991924,0.001014,-0.0119537
6,48,0.99258,0.000955488,-0.0121096
6,49,0.993237,0.00089329,-0.0122537
6,50,0.993896,0.000827572,-0.0123862
6,51,0.994558,0.000758527,-0.0125063
6,52,0.995221,0.000686377,-0.0126144
6,53,0.995886,0.000611371,-0.0127097
6,54,0.996553,0.00053378,-0.0127928
6,55,0.997222,0.000453902,-0.0128628
6,56,0.997894,0.000372053,-0.0129204
6,57,0.998568,0.00028857,-0.0129648
6,58,0.999244,0.000203805,-0.0129967
6,59,0.999923,0.000118125,-0.0130154
6,60,1.0006,3.19074e-05,-0.0130216
6,61,1.00129,-5.4459e-05,-0.0130147
6,62,1.00197,-0.00014058,-0.0129956
6,63,1.00266,-0.000226059,-0.0129635
6,64,1.00335,-0.000310494,-0.0129194
6,65,1.00405,-0.000393487,-0.0128626
6,66,1.00474,-0.000474642,-0.0127942
6,67,1.00544,-0.000553571,-0.0127135
6,68,1.00613,-0.000629891,-0.0126216
6,69,1.00683,-0.000703232,-0.0125179
6,70,1.00753,-0.000773237,-0.0124035
6,71,1.00823,-0.000839563,-0.0122777
6,72,1.00893,-0.000901887,-0.0121418
6,73,1.00963,-0.000959904,-0.011995
6,74,1.01033,-0.00101333,-0.0118389
6,75,1.01102,-0.0010619,-0.0116724
6,76,1.01172,-0.00110539,-0.0114971
6,77,1.01241,-0.00114359,-0.0113123
6,78,1.01309,-0.00117632,-0.0111193
6,79,1.01377,-0.00120344,-0.0109173
6,80,1.01444,-0.00122482,-0.010708
6,81,1.0151,-0.00124038,-0.0104905
6,82,1.01576,-0.00125007,-0.0102663
6,83,1.01641,-0.00125387,-0.0100348
6,84,1.01705,-0.0012518,-0.00979751
6,85,1.01767,-0.00124392,-0.00955361
6,86,1.01829,-0.0012303,-0.00930493
6,87,1.01889,-0.00121107,-0.00905053
6,88,1.01948,-0.00118637,-0.00879234
6,89,1.02006,-0.00115641,-0.00852938
6,90,1.02062,-0.00112138,-0.00826369
6,91,1.02117,-0.00108155,-0.00799425
6,92,1.0217,-0.00103717,-0.00772319
6,93,1.02221,-0.000988564,-0.00744944
6,94,1.02271,-0.000936043,-0.00717522
6,95,1.02319,-0.000879955,-0.00689937
6,96,1.02366,-0.000820663,-0.00662421
6,97,1.02411,-0.000758546,-0.00634849
6,98,1.02454,-0.000693998,-0.00607459
6,99,1.02495,-0.000627427,-0.00580116
6,100,1.02535,-0.000559251,-0.00553062
6,101,1.02573,-0.000489907,-0.00526147
6,102,1.02609,-0.000419852,-0.00499617
6,103,1.02644,-0.00034957,-0.00473305
6,104,1.02677,-0.000279584,-0.00447452
6,105,1.02709,-0.000210468,-0.0042187
6,106,1.02739,-0.000142853,-0.00396791
6,107,1.02767,-7.74386e-05,-0.00371995
6,108,1.02794,-1.49719e-05,-0.00347701
6,109,1.0282,4.37814e-05,-0.00323653
6,110,1.02844,9.81169e-05,-0.00300053
6,111,1.02867,0.00014751,-0.00276617
6,112,1.02888,0.000191792,-0.0025355
6,113,1.02909,0.000231349,-0.00230574
6,114,1.02927,0.000267324,-0.00207949
6,115,1.02945,0.000301737,-0.00185473
6,116,1.02961,0.000337451,-0.00163544
6,117,1.02976,0.00037791,-0.00142114
6,118,1.0299,0.000426645,-0.0012176
6,119,1.03002,0.000486611,-0.00102575
6,120,1.03014,0.000559492,-0.000852055
6,121,1.03024,0.000644878,-0.000696711
6,122,1.03033,0.000738605,-0.000563521
6,123,1.03041,0.000828344,-0.000447266
6,124,1.03048,0.000883244,-0.000343555
6,125,1.03054,0.000835367,-0.000233922
6,126,1.03059,0.000552377,-9.12104e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.970689,0.000300736,-7.58235e-06
7,2,0.970722,0.000498103,-2.50222e-05
7,3,0.970782,0.000765267,-6.64964e-05
7,4,0.970869,0.00101619,-0.000141909
7,5,0.970984,0.00122233,-0.000257058
7,6,0.971127,0.00138266,-0.000409887
7,7,0.971297,0.00150553,-0.000599036
7,8,0.971496,0.00159993,-0.000818787
7,9,0.971722,0.00167279,-0.00106631
7,10,0.971974,0.00172889,-0.00133566
7,11,0.972252,0.00177169,-0.00162439
7,12,0.972555,0.00180398,-0.0019274
7,13,0.972883,0.00182817,-0.00224321
7,14,0.973234,0.00184634,-0.0025679
7,15,0.973608,0.00186022,-0.00290099
7,16,0.974003,0.00187105,-0.00323959
7,17,0.974418,0.00187965,-0.00358387
7,18,0.974853,0.00188643,-0.00393157
7,19,0.975306,0.0018915,-0.00428312
7,20,0.975776,0.0018948,-0.00463658
7,21,0.976263,0.00189613,-0.00499238
7,22,0.976764,0.0018953,-0.00534873
7,23,0.97728,0.00189211,-0.00570595
7,24,0.977809,0.0018864,-0.00606238
7,25,0.978351,0.00187805,-0.00641825
7,26,0.978904,0.00186697,-0.00677204
7,27,0.979467,0.00185306,-0.00712387
7,28,0.98004,0.00183627,-0.00747242
7,29,0.980622,0.0018165,-0.00781771
7,30,0.981211,0.00179369,-0.00815858
7,31,0.981808,0.00176774,-0.00849496
7,32,0.982412,0.00173855,-0.00882586
7,33,0.983022,0.00170601,-0.00915108
7,34,0.983638,0.00167001,-0.00946979
7,35,0.984258,0.00163046,-0.00978169
7,36,0.984883,0.00158724,-0.0100861
7,37,0.985512,0.00154028,-0.0103825
7,38,0.986145,0.00148951,-0.0106704
7,39,0.986781,0.00143487,-0.0109492
7,40,0.98742,0.00137635,-0.0112186
7,41,0.988062,0.00131392,-0.0114777
7,42,0.988707,0.00124763,-0.0117264
7,43,0.989353,0.00117751,-0.0119639
7,44,0.990002,0.00110366,-0.0121901
7,45,0.990653,0.00102616,-0.012404
7,46,0.991306,0.000945175,-0.0126057
7,47,0.99196,0.000860851,-0.0127943
7,48,0.992617,0.000773386,-0.01297
7,49,0.993275,0.000682996,-0.0131317
7,50,0.993935,0.000589925,-0.0132799
7,51,0.994597,0.000494439,-0.0134135
7,52,0.99526,0.000396826,-0.013533
7,53,0.995926,0.000297395,-0.0136375
7,54,0.996593,0.000196473,-0.0137274
7,55,0.997263,9.44049e-05,-0.013802
7,56,0.997934,-8.45256e-06,-0.0138619
7,57,0.998607,-0.000111728,-0.0139063
7,58,0.999283,-0.00021504,-0.0139358
7,59,0.99996,-0.000318,-0.0139498
7,60,1.00064,-0.000420212,-0.0139491
7,61,1.00132,-0.000521277,-0.013933
7,62,1.00201,-0.000620795,-0.0139024
7,63,1.00269,-0.000718366,-0.0138567
7,64,1.00338,-0.000813595,-0.0137969
7,65,1.00407,-0.000906091,-0.0137224
7,66,1.00476,-0.000995472,-0.0136343
7,67,1.00545,-0.00108137,-0.013532
7,68,1.00615,-0.00116342,-0.0134168
7,69,1.00684,-0.00124129,-0.013288
7,70,1.00754,-0.00131465,-0.0131469
7,71,1.00823,-0.00138321,-0.0129929
7,72,1.00893,-0.00144668,-0.0128275
7,73,1.00962,-0.0015048,-0.01265
7,74,1.01031,-0.00155736,-0.0124619
7,75,1.011,-0.00160417,-0.0122625
7,76,1.01168,-0.00164504,-0.0120534
7,77,1.01237,-0.00167987,-0.0118339
7,78,1.01304,-0.00170854,-0.0116057
7,79,1.01371,-0.001731,-0.0113681
7,80,1.01438,-0.00174722,-0.0111227
7,81,1.01504,-0.00175723,-0.0108688
7,82,1.01569,-0.00176105,-0.0106084
7,83,1.01633,-0.00175879,-0.0103405
7,84,1.01696,-0.00175055,-0.0100671
7,85,1.01758,-0.0017365,-0.00978741
7,86,1.01819,-0.00171682,-0.00950339
7,87,1.01878,-0.00169173,-0.00921425
7,88,1.01937,-0.00166146,-0.00892201
7,89,1.01994,-0.00162631,-0.00862587
7,90,1.02049,-0.00158656,-0.00832793
7,91,1.02103,-0.00154252,-0.00802733
7,92,1.02156,-0.00149454,-0.00772627
7,93,1.02207,-0.00144297,-0.00742381
7,94,1.02256,-0.00138815,-0.00712224
7,95,1.02304,-0.00133046,-0.00682053
7,96,1.0235,-0.00127027,-0.00652104
7,97,1.02394,-0.00120796,-0.00622264
7,98,1.02437,-0.0011439,-0.00592772
7,99,1.02478,-0.00107847,-0.00563506
7,100,1.02518,-0.00101206,-0.00534706
7,101,1.02555,-0.000945058,-0.00506234
7,102,1.02592,-0.000877876,-0.00478331
7,103,1.02626,-0.000810957,-0.0045084
7,104,1.02659,-0.000744786,-0.00423998
7,105,1.02691,-0.000679915,-0.00397621
7,106,1.0272,-0.000616968,-0.00371939
7,107,1.02749,-0.000556653,-0.00346734
7,108,1.02776,-0.000499739,-0.0032222
7,109,1.02801,-0.000447014,-0.00298146
7,110,1.02825,-0.00039918,-0.00274709
7,111,1.02848,-0.000356698,-0.00251632
7,112,1.02869,-0.000319563,-0.00229117
7,113,1.02889,-0.000287052,-0.00206902
7,114,1.02908,-0.000257476,-0.00185248
7,115,1.02925,-0.000228045,-0.00163975
7,116,1.02942,-0.000194945,-0.00143487
7,117,1.02957,-0.00015373,-0.00123757
7,118,1.0297,-0.000100034,-0.00105358
7,119,1.02983,-3.05403e-05,-0.000883788
7,120,1.02994,5.59887e-05,-0.000734224
7,121,1.03005,0.000157575,-0.000604319
7,122,1.03014,0.000267108,-0.000496626
7,123,1.03022,0.00036773,-0.000404462
7,124,1.03029,0.000421966,-0.000320778
7,125,1.03035,0.000351405,-0.000225349
7,126,1.0304,9.0194e-06,-9.36373e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.970799,-0.000215002,-9.05991e-06
8,2,0.970832,-3.273e-06,-3.04494e-05
8,3,0.970892,0.000298522,-7.20489e-05
8,4,0.970979,0.000594258,-0.00014481
8,5,0.971093,0.000849439,-0.000255204
8,6,0.971235,0.00105949,-0.000402288
8,7,0.971405,0.00123073,-0.000586075
8,8,0.971603,0.0013711,-0.000801992
8,9,0.971827,0.00148705,-0.00104788
8,10,0.972077,0.00158332,-0.00131819
8,11,0.972354,0.00166362,-0.00161053
8,12,0.972655,0.00173111,-0.0019198
8,13,0.97298,0.00178872,-0.00224434
8,14,0.973328,0.00183902,-0.00258012
8,15,0.973699,0.00188416,-0.00292644
8,16,0.97409,0.00192573,-0.00328028
8,17,0.974503,0.00196475,-0.00364165
8,18,0.974934,0.00200175,-0.00400817
8,19,0.975384,0.0020369,-0.00438015
8,20,0.97585,0.00207009,-0.00475554
8,21,0.976334,0.00210111,-0.00513464
8,22,0.976832,0.00212967,-0.0055156
8,23,0.977345,0.00215552,-0.00589862
8,24,0.97787,0.00217843,-0.00628197
8,25,0.978409,0.00219821,-0.00666574
8,26,0.978959,0.00221467,-0.00704834
8,27,0.979519,0.00222768,-0.00742976
8,28,0.98009,0.00223708,-0.00780858
8,29,0.980669,0.00224271,-0.00818468
8,30,0.981257,0.00224438,-0.00855681
8,31,0.981852,0.00224192,-0.00892472
8,32,0.982455,0.0022351,-0.00928733
8,33,0.983063,0.00222371,-0.00964429
8,34,0.983678,0.00220752,-0.00999463
8,35,0.984298,0.0021863,-0.0103379
8,36,0.984922,0.00215984,-0.0106733
8,37,0.985551,0.00212792,-0.0110001
8,38,0.986184,0.00209036,-0.0113178
8,39,0.98682,0.00204701,-0.0116256
8,40,0.987459,0.00199773,-0.011923
8,41,0.988102,0.00194242,-0.0122091
8,42,0.988747,0.00188104,-0.0124835
8,43,0.989394,0.00181357,-0.0127455
8,44,0.990044,0.00174004,-0.0129946
8,45,0.990696,0.0016605,-0.01323
8,46,0.99135,0.0015751,-0.0134516
8,47,0.992005,0.00148397,-0.0136583
8,48,0.992663,0.00138734,-0.0138503
8,49,0.993322,0.00128544,-0.0140266
8,50,0.993982,0.00117858,-0.0141873
8,51,0.994645,0.00106707,-0.0143315
8,52,0.995309,0.000951302,-0.0144596
8,53,0.995975,0.000831669,-0.0145706
8,54,0.996642,0.000708611,-0.014665
8,55,0.997312,0.000582597,-0.014742
8,56,0.997983,0.000454122,-0.0148021
8,57,0.998655,0.000323702,-0.0148447
8,58,0.99933,0.000191875,-0.0148704
8,59,1.00001,5.91937e-05,-0.0148785
8,60,1.00068,-7.37759e-05,-0.0148699
8,61,1.00136,-0.000206459,-0.0148439
8,62,1.00205,-0.000338278,-0.0148016
8,63,1.00273,-0.00046865,-0.0147422
8,64,1.00341,-0.000596998,-0.0146669
8,65,1.0041,-0.000722748,-0.0145752
8,66,1.00479,-0.000845336,-0.0144682
8,67,1.00548,-0.000964211,-0.0143454
8,68,1.00616,-0.00107884,-0.0142081
8,69,1.00685,-0.0011887,-0.0140558
8,70,1.00754,-0.0012933,-0.0138898
8,71,1.00823,-0.00139217,-0.0137098
8,72,1.00892,-0.00148486,-0.013517
8,73,1.00961,-0.00157098,-0.0133112
8,74,1.01029,-0.00165013,-0.0130937
8,75,1.01097,-0.00172197,-0.012864
8,76,1.01165,-0.00178621,-0.0126239
8,77,1.01233,-0.00184256,-0.0123728
8,78,1.013,-0.00189081,-0.0121124
8,79,1.01366,-0.00193077,-0.0118421
8,80,1.01432,-0.00196231,-0.0115637
8,81,1.01497,-0.00198534,-0.0112767
8,82,1.01561,-0.00199979,-0.010983
8,83,1.01624,-0.00200568,-0.0106819
8,84,1.01686,-0.00200306,-0.0103753
8,85,1.01748,-0.001992,-0.0100628
8,86,1.01808,-0.00197266,-0.00974619
8,87,1.01867,-0.00194521,-0.00942499
8,88,1.01924,-0.00190989,-0.00910124
8,89,1.01981,-0.00186696,-0.00877429
8,90,1.02036,-0.00181675,-0.00844629
8,91,1.02089,-0.0017596,-0.00811653
8,92,1.02141,-0.00169591,-0.00778726
8,93,1.02192,-0.00162609,-0.00745768
8,94,1.0224,-0.00155062,-0.00713012
8,95,1.02288,-0.00146996,-0.00680369
8,96,1.02333,-0.00138463,-0.00648075
8,97,1.02377,-0.00129516,-0.00616032
8,98,1.0242,-0.0012021,-0.00584481
8,99,1.0246,-0.00110602,-0.00553309
8,100,1.025,-0.00100751,-0.00522758
8,101,1.02537,-0.000907201,-0.004927
8,102,1.02573,-0.000805734,-0.00463374
8,103,1.02607,-0.000703812,-0.00434633
8,104,1.0264,-0.000602193,-0.00406709
8,105,1.02671,-0.000501714,-0.0037943
8,106,1.02701,-0.000403295,-0.00353016
8,107,1.02729,-0.000307946,-0.00327262
8,108,1.02756,-0.000216733,-0.00302374
8,109,1.02781,-0.000130718,-0.0027811
8,110,1.02805,-5.08312e-05,-0.00254661
8,111,1.02828,2.23229e-05,-0.00231764
8,112,1.02849,8.87267e-05,-0.00209618
8,113,1.02869,0.000149251,-0.00187974
8,114,1.02888,0.000205929,-0.00167095
8,115,1.02905,0.000262092,-0.00146819
8,116,1.02921,0.000322238,-0.00127548
8,117,1.02936,0.000391506,-0.00109266
8,118,1.0295,0.000474744,-0.000925336
8,119,1.02962,0.000575259,-0.000774232
8,120,1.02974,0.000693477,-0.000644831
8,121,1.02984,0.00082556,-0.000535901
8,122,1.02993,0.00096132,-0.000448729
8,123,1.03001,0.00107935,-0.000375091
8,124,1.03008,0.00113581,-0.000306966
8,125,1.03014,0.00104312,-0.000222444
8,126,1.03019,0.000638527,-9.03686e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.970923,0.000291908,-1.27835e-05
9,2,0.970956,0.000510127,-3.89615e-05
9,3,0.971016,0.0008325,-8.59785e-05
9,4,0.971103,0.00115451,-0.000162828
9,5,0.971217,0.00143695,-0.000275993
9,6,0.971359,0.00167275,-0.000425343
9,7,0.971528,0.00186675,-0.000611609
9,8,0.971725,0.00202601,-0.000830976
9,9,0.971947,0.00215656,-0.00108183
9,10,0.972196,0.00226306,-0.00135898
9,11,0.97247,0.0023494,-0.00166019
9,12,0.972768,0.00241916,-0.00198039
9,13,0.97309,0.00247574,-0.00231786
9,14,0.973435,0.00252225,-0.0026685
9,15,0.973803,0.00256129,-0.00303147
9,16,0.974191,0.00259483,-0.00340366
9,17,0.974599,0.00262418,-0.0037849
9,18,0.975027,0.00265006,-0.00417276
9,19,0.975472,0.00267274,-0.00456738
9,20,0.975935,0.00269218,-0.00496665
9,21,0.976414,0.00270817,-0.00537075
9,22,0.976909,0.00272044,-0.00577774
9,23,0.977417,0.00272872,-0.0061877
9,24,0.97794,0.00273279,-0.00659885
9,25,0.978474,0.00273245,-0.00701113
9,26,0.979021,0.00272755,-0.0074229
9,27,0.979578,0.00271796,-0.007834
9,28,0.980145,0.00270356,-0.00824295
9,29,0.980722,0.00268422,-0.00864946
9,30,0.981307,0.00265981,-0.0090522
9,31,0.9819,0.0026302,-0.00945078
9,32,0.9825,0.00259523,-0.00984402
9,33,0.983107,0.00255474,-0.0102314
9,34,0.98372,0.00250859,-0.0106119
9,35,0.984339,0.00245662,-0.0109848
9,36,0.984962,0.0023987,-0.0113493
9,37,0.98559,0.00233472,-0.0117046
9,38,0.986223,0.00226459,-0.0120498
9,39,0.986859,0.00218826,-0.0123843
9,40,0.987498,0.0021057,-0.0127072
9,41,0.988141,0.00201693,-0.0130178
9,42,0.988786,0.00192201,-0.0133154
9,43,0.989434,0.00182103,-0.0135991
9,44,0.990085,0.00171415,-0.0138686
9,45,0.990737,0.00160155,-0.0141228
9,46,0.991392,0.00148346,-0.0143615
9,47,0.992048,0.00136014,-0.0145837
9,48,0.992706,0.00123191,-0.0147895
9,49,0.993366,0.00109913,-0.0149777
9,50,0.994028,0.000962162,-0.0151485
9,51,0.994691,0.000821445,-0.015301
9,52,0.995355,0.000677422,-0.0154355
9,53,0.996021,0.000530575,-0.015551
9,54,0.996689,0.000381407,-0.015648
9,55,0.997358,0.000230445,-0.0157258
9,56,0.998028,7.82356e-05,-0.0157848
9,57,0.9987,-7.46598e-05,-0.0158244
9,58,0.999373,-0.000227667,-0.0158452
9,59,1.00005,-0.000380201,-0.0158467
9,60,1.00072,-0.000531674,-0.0158297
9,61,1.0014,-0.000681491,-0.0157937
9,62,1.00208,-0.000829062,-0.0157395
9,63,1.00276,-0.000973799,-0.0156667
9,64,1.00344,-0.00111512,-0.0155765
9,65,1.00412,-0.00125246,-0.0154683
9,66,1.00481,-0.00138525,-0.0153434
9,67,1.00549,-0.00151297,-0.0152013
9,68,1.00617,-0.00163509,-0.0150435
9,69,1.00686,-0.00175113,-0.0148694
9,70,1.00754,-0.0018606,-0.0146805
9,71,1.00822,-0.00196309,-0.0144764
9,72,1.0089,-0.00205818,-0.0142586
9,73,1.00958,-0.00214552,-0.0140268
9,74,1.01026,-0.00222477,-0.0137825
9,75,1.01093,-0.00229564,-0.0135254
9,76,1.0116,-0.00235791,-0.0132571
9,77,1.01227,-0.00241137,-0.0129773
9,78,1.01293,-0.00245587,-0.0126876
9,79,1.01359,-0.00249131,-0.0123877
9,80,1.01424,-0.00251765,-0.0120794
9,81,1.01488,-0.00253489,-0.0117623
9,82,1.01551,-0.00254307,-0.0114382
9,83,1.01613,-0.00254229,-0.0111068
9,84,1.01675,-0.0025327,-0.01077
9,85,1.01735,-0.00251451,-0.0104274
9,86,1.01795,-0.00248794,-0.0100809
9,87,1.01853,-0.00245329,-0.00973017
9,88,1.0191,-0.00241089,-0.00937726
9,89,1.01965,-0.0023611,-0.00902166
9,90,1.02019,-0.00230433,-0.00866557
9,91,1.02072,-0.002241,-0.00830841
9,92,1.02124,-0.00217157,-0.00795244
9,93,1.02173,-0.00209654,-0.00759702
9,94,1.02222,-0.0020164,-0.00724447
9,95,1.02268,-0.00193168,-0.00689405
9,96,1.02314,-0.00184289,-0.00654813
9,97,1.02357,-0.0017506,-0.00620585
9,98,1.02399,-0.00165533,-0.00586961
9,99,1.02439,-0.00155766,-0.00553842
9,100,1.02478,-0.00145814,-0.00521467
9,101,1.02515,-0.00135737,-0.00489722
9,102,1.02551,-0.00125598,-0.00458841
9,103,1.02585,-0.00115462,-0.0042869
9,104,1.02618,-0.00105402,-0.00399497
9,105,1.02649,-0.000955007,-0.00371099
9,106,1.02678,-0.000858493,-0.00343713
9,107,1.02706,-0.000765488,-0.00317144
9,108,1.02733,-0.000677069,-0.00291593
9,109,1.02758,-0.000594293,-0.00266829
9,110,1.02782,-0.000518057,-0.0024304
9,111,1.02804,-0.000448857,-0.00219973
9,112,1.02826,-0.000386491,-0.00197827
9,113,1.02845,-0.000329703,-0.00176367
9,114,1.02864,-0.000275883,-0.00155854
9,115,1.02881,-0.000220924,-0.00136139
9,116,1.02897,-0.000159431,-0.00117618
9,117,1.02912,-8.53937e-05,-0.00100281
9,118,1.02926,6.61932e-06,-0.000846632
9,119,1.02938,0.00011988,-0.000708212
9,120,1.0295,0.000253808,-0.000592488
9,121,1.0296,0.000402303,-0.000497589
9,122,1.02969,0.000551517,-0.000423854
9,123,1.02977,0.000674986,-0.000362183
