x,y,rho,ux,uy
5,50,1.00099,0.000683198,0.00152979
5,51,1.00102,0.00064907,0.00155349
5,52,1.00105,0.000613913,0.00158052
5,53,1.00109,0.000577745,0.00161158
5,54,1.00112,0.000540589,0.0016461
5,55,1.00116,0.000502471,0.00168478
5,56,1.0012,0.00046342,0.00172698
5,57,1.00124,0.000423468,0.0017734
5,58,1.00129,0.000382652,0.00182334
5,59,1.00133,0.000341011,0.00187747
5,60,1.00138,0.000298586,0.00193502
5,61,1.00143,0.000255424,0.00199667
5,62,1.00148,0.000211573,0.00206157
5,63,1.00153,0.000167084,0.00213036
5,64,1.00158,0.000122012,0.00220214
5,65,1.00163,7.64146e-05,0.00227754
5,66,1.00168,3.035e-05,0.00235558
5,67,1.00174,-1.61195e-05,0.00243687
5,68,1.00179,-6.29302e-05,0.00252035
5,69,1.00184,-0.000110016,0.00260663
5,70,1.0019,-0.000157311,0.00269459
5,71,1.00195,-0.000204747,0.00278479
5,72,1.00201,-0.000252253,0.00287607
5,73,1.00206,-0.00029976,0.00296897
5,74,1.00211,-0.000347199,0.00306227
5,75,1.00216,-0.000394498,0.0031565
5,76,1.00222,-0.000441588,0.00325037
5,77,1.00227,-0.0004884,0.00334441
5,78,1.00231,-0.000534866,0.00343728
5,79,1.00236,-0.000580919,0.00352951
5,80,1.00241,-0.000626493,0.00361972
5,81,1.00245,-0.000671526,0.00370844
5,82,1.00249,-0.000715956,0.00379423
5,83,1.00253,-0.000759725,0.00387766
5,84,1.00257,-0.000802776,0.00395726
5,85,1.0026,-0.000845058,0.00403361
5,86,1.00263,-0.000886519,0.00410522
5,87,1.00266,-0.000927114,0.0041727
5,88,1.00269,-0.0009668,0.00423455
5,89,1.00271,-0.00100554,0.00429141
5,90,1.00273,-0.00104329,0.00434178
5,91,1.00275,-0.00108003,0.00438637
5,92,1.00277,-0.00111572,0.00442365
5,93,1.00278,-0.00115035,0.0044544
5,94,1.00279,-0.00118389,0.00447712
5,95,1.0028,-0.00121632,0.00449264
5,96,1.0028,-0.00124763,0.00449947
5,97,1.0028,-0.00127781,0.00449853
5,98,1.0028,-0.00130684,0.00448834
5,99,1.00279,-0.00133472,0.00446991
5,100,1.00278,-0.00136142,0.00444177
5,101,1.00277,-0.00138694,0.00440501
5,102,1.00276,-0.00141125,0.00435819
5,103,1.00274,-0.00143434,0.00430247
5,104,1.00272,-0.00145617,0.00423641
5,105,1.0027,-0.00147673,0.00416127
5,106,1.00268,-0.00149602,0.00407562
5,107,1.00266,-0.00151404,0.0039808
5,108,1.00263,-0.00153087,0.00387544
5,109,1.0026,-0.00154663,0.00376104
5,110,1.00257,-0.00156156,0.00363634
5,111,1.00254,-0.00157601,0.0035031
5,112,1.00251,-0.00159051,0.00336034
5,113,1.00248,-0.00160579,0.00321024
5,114,1.00244,-0.00162277,0.00305228
5,115,1.00241,-0.00164246,0.00288919
5,116,1.00237,-0.00166581,0.00272093
5,117,1.00234,-0.00169333,0.00255049
5,118,1.0023,-0.00172435,0.00237751
5,119,1.00226,-0.0017559,0.00220362
5,120,1.00222,-0.00178093,0.00202526
5,121,1.00218,-0.00178592,0.00183827
5,122,1.00214,-0.00174804,0.00162996
5,123,1.0021,-0.0016329,0.00138438
5,124,1.00206,-0.00139528,0.00107832
5,125,1.00204,-0.000992779,0.000696391
5,126,1.00203,-0.000415459,0.000241471
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.00131,8.897e-05,0.000132659
6,2,1.00129,0.000474231,0.000374404
6,3,1.00128,0.000750856,0.000577058
6,4,1.00126,0.000930856,0.000741737
6,5,1.00123,0.00103815,0.000874247
6,6,1.00121,0.0010975,0.000983472
6,7,1.00118,0.0011291,0.00107609
6,8,1.00116,0.0011473,0.00115793
6,9,1.00114,0.00116119,0.00123148
6,10,1.00111,0.00117578,0.00129877
6,11,1.00109,0.00119333,0.00135962
6,12,1.00107,0.00121432,0.00141441
6,13,1.00105,0.00123828,0.00146221
6,14,1.00102,0.00126425,0.00150319
6,15,1.001,0.00129116,0.00153665
6,16,1.00098,0.00131803,0.00156301
6,17,1.00097,0.00134404,0.001582
6,18,1.00095,0.00136857,0.00159436
6,19,1.00093,0.00139122,0.00160012
6,20,1.00091,0.00141172,0.00160016
6,21,1.0009,0.00142995,0.00159469
6,22,1.00088,0.00144589,0.00158457
6,23,1.00087,0.00145955,0.00157008
6,24,1.00085,0.00147099,0.00155199
6,25,1.00084,0.00148025,0.00153061
6,26,1.00083,0.0014874,0.00150656
6,27,1.00082,0.00149247,0.00148017
6,28,1.00081,0.00149549,0.00145195
6,29,1.0008,0.00149649,0.00142223
6,30,1.00079,0.00149546,0.00139142
6,31,1.00078,0.0014924,0.00135989
6,32,1.00078,0.00148729,0.00132794
6,33,1.00077,0.00148012,0.00129598
6,34,1.00077,0.00147087,0.00126423
6,35,1.00077,0.0014595,0.00123315
6,36,1.00077,0.001446,0.00120287
6,37,1.00077,0.00143034,0.0011739
6,38,1.00078,0.0014125,0.0011463
6,39,1.00078,0.00139246,0.00112063
6,40,1.00079,0.0013702,0.00109686
6,41,1.0008,0.00134573,0.0010756
6,42,1.00081,0.00131903,0.00105675
6,43,1.00083,0.0012901,0.00104096
6,44,1.00084,0.00125896,0.00102806
6,45,1.00086,0.00122561,0.00101873
6,46,1.00088,0.00119009,0.00101271
6,47,1.0009,0.00115241,0.00101071
6,48,1.00092,0.00111263,0.00101242
6,49,1.00095,0.00107076,0.00101854
6,50,1.00098,0.00102688,0.00102868
6,51,1.00101,0.000981026,0.00104358
6,52,1.00104,0.000933267,0.00106275
6,53,1.00108,0.000883669,0.00108692
6,54,1.00111,0.000832307,0.00111555
6,55,1.00115,0.000779258,0.00114936
6,56,1.00119,0.000724605,0.00118772
6,57,1.00123,0.000668437,0.00123134
6,58,1.00127,0.000610844,0.00127952
6,59,1.00132,0.000551923,0.00133294
6,60,1.00137,0.000491772,0.00139085
6,61,1.00141,0.000430492,0.00145389
6,62,1.00146,0.000368189,0.00152122
6,63,1.00151,0.000304969,0.00159348
6,64,1.00156,0.000240941,0.00166974
6,65,1.00161,0.000176217,0.00175063
6,66,1.00167,0.000110908,0.00183514
6,67,1.00172,4.51288e-05,0.00192385
6,68,1.00177,-2.10057e-05,0.00201571
6,69,1.00183,-8.7379e-05,0.00211126
6,70,1.00188,-0.000153874,0.00220936
6,71,1.00193,-0.000220374,0.00231056
6,72,1.00199,-0.00028676,0.00241364
6,73,1.00204,-0.000352914,0.00251911
6,74,1.00209,-0.000418718,0.0026257
6,75,1.00214,-0.000484054,0.0027339
6,76,1.00219,-0.000548804,0.00284239
6,77,1.00224,-0.000612851,0.00295164
6,78,1.00229,-0.00067608,0.00306026
6,79,1.00234,-0.000738375,0.00316873
6,80,1.00238,-0.000799624,0.00327561
6,81,1.00243,-0.000859716,0.00338138
6,82,1.00247,-0.000918542,0.00348456
6,83,1.00251,-0.000975997,0.00358564
6,84,1.00254,-0.00103198,0.0036831
6,85,1.00258,-0.00108638,0.00377745
6,86,1.00261,-0.00113912,0.00386715
6,87,1.00264,-0.00119011,0.00395274
6,88,1.00266,-0.00123925,0.00403266
6,89,1.00269,-0.00128647,0.00410749
6,90,1.00271,-0.00133171,0.00417567
6,91,1.00273,-0.00137488,0.00423782
6,92,1.00274,-0.00141595,0.00429239
6,93,1.00275,-0.00145486,0.00434006
6,94,1.00276,-0.00149158,0.00437929
6,95,1.00277,-0.00152606,0.00441082
6,96,1.00277,-0.0015583,0.00443314
6,97,1.00277,-0.00158827,0.00444707
6,98,1.00277,-0.00161598,0.0044511
6,99,1.00276,-0.00164142,0.00444616
6,100,1.00275,-0.0016646,0.00443076
6,101,1.00274,-0.00168553,0.0044059
6,102,1.00273,-0.00170422,0.00437012
6,103,1.00271,-0.00172069,0.0043245
6,104,1.00269,-0.00173497,0.00426761
6,105,1.00267,-0.0017471,0.0042006
6,106,1.00265,-0.00175715,0.00412208
6,107,1.00263,-0.00176522,0.00403332
6,108,1.0026,-0.0017715,0.00393296
6,109,1.00257,-0.00177625,0.00382246
6,110,1.00254,-0.00177989,0.00370062
6,111,1.00251,-0.00178301,0.00356915
6,112,1.00248,-0.00178642,0.00342714
6,113,1.00245,-0.00179116,0.00327677
6,114,1.00241,-0.00179848,0.00311758
6,115,1.00238,-0.00180971,0.00295223
6,116,1.00234,-0.001826,0.00278066
6,117,1.00231,-0.00184775,0.00260569
6,118,1.00227,-0.0018737,0.00242671
6,119,1.00223,-0.00189939,0.00224497
6,120,1.00219,-0.00191506,0.00205661
6,121,1.00216,-0.00190298,0.00185734
6,122,1.00212,-0.00183486,0.0016353
6,123,1.00209,-0.00167145,0.00137703
6,124,1.00206,-0.00136768,0.00106364
6,125,1.00204,-0.000890883,0.000683567
6,126,1.00202,-0.000258919,0.000238591
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.00129,0.000375951,0.000130795
7,2,1.00127,0.000796363,0.000368697
7,3,1.00126,0.00110791,0.000567242
7,4,1.00124,0.00131712,0.000730046
7,5,1.00121,0.00144519,0.000862433
7,6,1.00119,0.00151681,0.000971832
7,7,1.00117,0.00155373,0.00106378
7,8,1.00115,0.00157232,0.00114343
7,9,1.00112,0.00158346,0.00121306
7,10,1.0011,0.00159354,0.0012747
7,11,1.00108,0.00160565,0.00132833
7,12,1.00106,0.00162075,0.00137446
7,13,1.00104,0.00163855,0.00141233
7,14,1.00101,0.00165811,0.00144219
7,15,1.00099,0.00167831,0.00146343
7,16,1.00098,0.00169806,0.00147654
7,17,1.00096,0.00171646,0.0014813
7,18,1.00094,0.00173283,0.00147847
7,19,1.00092,0.00174672,0.00146816
7,20,1.0009,0.00175788,0.00145128
7,21,1.00089,0.00176622,0.00142809
7,22,1.00087,0.00177173,0.00139952
7,23,1.00086,0.00177451,0.00136591
7,24,1.00084,0.00177465,0.00132809
7,25,1.00083,0.00177229,0.00128643
7,26,1.00082,0.00176753,0.00124163
7,27,1.00081,0.00176047,0.00119409
7,28,1.0008,0.00175121,0.00114439
7,29,1.00079,0.00173981,0.00109295
7,30,1.00078,0.00172631,0.00104022
7,31,1.00077,0.00171076,0.000986671
7,32,1.00077,0.00169317,0.000932654
7,33,1.00076,0.00167355,0.000878667
7,34,1.00076,0.00165193,0.000824986
7,35,1.00076,0.00162829,0.000772149
7,36,1.00076,0.00160263,0.000720348
7,37,1.00076,0.00157496,0.00067017
7,38,1.00077,0.00154526,0.000621724
7,39,1.00077,0.00151354,0.000575643
7,40,1.00078,0.00147979,0.000531959
7,41,1.00079,0.00144401,0.000491344
7,42,1.0008,0.0014062,0.00045375
7,43,1.00081,0.00136638,0.000419886
7,44,1.00083,0.00132454,0.000389625
7,45,1.00085,0.00128071,0.0003637
7,46,1.00087,0.0012349,0.000341907
7,47,1.00089,0.00118714,0.000324996
7,48,1.00091,0.00113746,0.000312684
7,49,1.00094,0.00108589,0.00030573
7,50,1.00097,0.00103248,0.000303769
7,51,1.001,0.000977263,0.00030756
7,52,1.00103,0.000920301,0.00031666
7,53,1.00106,0.00086165,0.000331818
7,54,1.0011,0.000801372,0.000352509
7,55,1.00114,0.000739538,0.000379468
7,56,1.00117,0.000676221,0.00041209
7,57,1.00122,0.000611502,0.000451087
7,58,1.00126,0.000545465,0.000495773
7,59,1.0013,0.000478201,0.000546835
7,60,1.00135,0.000409804,0.000603505
7,61,1.0014,0.000340374,0.00066644
7,62,1.00145,0.000270015,0.000734794
7,63,1.00149,0.000198833,0.00080919
7,64,1.00155,0.000126941,0.000888702
7,65,1.0016,5.44539e-05,0.000973918
7,66,1.00165,-1.8511e-05,0.00106384
7,67,1.0017,-9.18325e-05,0.00115901
7,68,1.00175,-0.000165388,0.00125837
7,69,1.00181,-0.000239053,0.00136242
7,70,1.00186,-0.000312701,0.00147001
7,71,1.00191,-0.000386204,0.00158164
7,72,1.00197,-0.000459436,0.00169608
7,73,1.00202,-0.000532269,0.00181379
7,74,1.00207,-0.000604576,0.00193348
7,75,1.00212,-0.000676231,0.00205559
7,76,1.00217,-0.00074711,0.00217876
7,77,1.00222,-0.000817091,0.0023034
7,78,1.00227,-0.000886055,0.00242812
7,79,1.00231,-0.000953887,0.00255331
7,80,1.00236,-0.00102047,0.00267753
7,81,1.0024,-0.00108571,0.00280115
7,82,1.00244,-0.00114949,0.00292269
7,83,1.00248,-0.00121172,0.00304255
7,84,1.00251,-0.0012723,0.0031592
7,85,1.00255,-0.00133116,0.00327305
7,86,1.00258,-0.0013882,0.00338254
7,87,1.00261,-0.00144337,0.00348811
7,88,1.00263,-0.00149659,0.0035882
7,89,1.00266,-0.00154782,0.00368328
7,90,1.00268,-0.00159699,0.00377176
7,91,1.00269,-0.00164408,0.00385418
7,92,1.00271,-0.00168905,0.00392896
7,93,1.00272,-0.00173187,0.00399668
7,94,1.00273,-0.00177254,0.00405577
7,95,1.00273,-0.00181103,0.00410689
7,96,1.00273,-0.00184736,0.00414849
7,97,1.00273,-0.00188152,0.00418132
7,98,1.00273,-0.00191352,0.00420384
7,99,1.00272,-0.00194337,0.00421687
7,100,1.00271,-0.00197107,0.00421893
7,101,1.0027,-0.00199664,0.00421091
7,102,1.00269,-0.00202008,0.00419135
7,103,1.00267,-0.0020414,0.00416124
7,104,1.00265,-0.0020606,0.00411915
7,105,1.00263,-0.0020777,0.00406616
7,106,1.00261,-0.00209275,0.00400087
7,107,1.00258,-0.00210584,0.0039245
7,108,1.00256,-0.00211716,0.0038357
7,109,1.00253,-0.002127,0.00373589
7,110,1.0025,-0.00213581,0.00362389
7,111,1.00247,-0.00214428,0.0035014
7,112,1.00244,-0.00215334,0.00336756
7,113,1.0024,-0.00216418,0.00322449
7,114,1.00237,-0.00217823,0.00307177
7,115,1.00233,-0.00219694,0.00291201
7,116,1.0023,-0.00222144,0.0027451
7,117,1.00226,-0.00225182,0.00257371
7,118,1.00223,-0.00228596,0.0023971
7,119,1.00219,-0.00231778,0.00221635
7,120,1.00216,-0.00233479,0.00202759
7,121,1.00212,-0.00231542,0.00182692
7,122,1.00209,-0.00222688,0.00160357
7,123,1.00206,-0.00202615,0.00134594
7,124,1.00203,-0.00166838,0.00103763
7,125,1.00201,-0.00112875,0.000667986
7,126,1.002,-0.000443773,0.000233238
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.00127,0.000125121,0.000129761
8,2,1.00125,0.00058688,0.000361278
8,3,1.00123,0.000939991,0.000552704
8,4,1.00121,0.00118707,0.000708585
8,5,1.00119,0.00134772,0.000834505
8,6,1.00117,0.00144679,0.000937509
8,7,1.00115,0.00150722,0.00102245
8,8,1.00113,0.0015469,0.00109396
8,9,1.00111,0.00157807,0.00115407
8,10,1.00108,0.00160813,0.00120477
8,11,1.00106,0.00164076,0.00124611
8,12,1.00104,0.00167716,0.00127868
8,13,1.00102,0.00171702,0.00130187
8,14,1.001,0.00175924,0.00131601
8,15,1.00098,0.00180242,0.00132058
8,16,1.00096,0.00184523,0.00131614
8,17,1.00094,0.00188648,0.00130252
8,18,1.00093,0.00192528,0.00128052
8,19,1.00091,0.00196101,0.00125031
8,20,1.00089,0.00199328,0.00121282
8,21,1.00088,0.0020219,0.0011684
8,22,1.00086,0.00204679,0.00111798
8,23,1.00085,0.00206801,0.001062
8,24,1.00083,0.00208561,0.00100132
8,25,1.00082,0.00209969,0.000936398
8,26,1.00081,0.00211035,0.000867978
8,27,1.0008,0.00211767,0.000796541
8,28,1.00079,0.0021217,0.000722718
8,29,1.00078,0.0021225,0.000647011
8,30,1.00077,0.00212008,0.000569939
8,31,1.00076,0.00211447,0.00049204
8,32,1.00076,0.00210565,0.000413733
8,33,1.00076,0.00209363,0.000335597
8,34,1.00075,0.00207838,0.000257959
8,35,1.00075,0.00205989,0.000181444
8,36,1.00075,0.00203814,0.000106292
8,37,1.00075,0.00201311,3.3171e-05
8,38,1.00076,0.00198479,-3.77615e-05
8,39,1.00076,0.00195318,-0.000105795
8,40,1.00077,0.00191826,-0.000170856
8,41,1.00078,0.00188004,-0.000232198
8,42,1.00079,0.00183853,-0.000289829
8,43,1.00081,0.00179376,-0.000342976
8,44,1.00082,0.00174574,-0.000391727
8,45,1.00084,0.00169453,-0.000435293
8,46,1.00086,0.00164016,-0.000473842
8,47,1.00088,0.00158269,-0.000506577
8,48,1.0009,0.0015222,-0.000533751
8,49,1.00093,0.00145875,-0.000554564
8,50,1.00095,0.00139245,-0.000569356
8,51,1.00098,0.00132337,-0.000577336
8,52,1.00102,0.00125164,-0.000578926
8,53,1.00105,0.00117736,-0.000573355
8,54,1.00108,0.00110065,-0.000561129
8,55,1.00112,0.00102165,-0.000541501
8,56,1.00116,0.000940484,-0.000515063
8,57,1.0012,0.0008573,-0.000481097
8,58,1.00124,0.000772243,-0.00044028
8,59,1.00129,0.000685468,-0.00039193
8,60,1.00133,0.000597132,-0.000336806
8,61,1.00138,0.000507397,-0.000274266
8,62,1.00143,0.000416427,-0.000205151
8,63,1.00148,0.000324392,-0.000128859
8,64,1.00153,0.000231464,-4.6315e-05
8,65,1.00158,0.000137816,4.30425e-05
8,66,1.00163,4.36232e-05,0.000138209
8,67,1.00168,-5.09355e-05,0.000239703
8,68,1.00173,-0.000145682,0.000346443
8,69,1.00179,-0.000240437,0.000458907
8,70,1.00184,-0.000335021,0.000575936
8,71,1.00189,-0.000429253,0.000697971
8,72,1.00194,-0.000522953,0.000823782
8,73,1.002,-0.000615943,0.000953774
8,74,1.00205,-0.000708045,0.00108665
8,75,1.0021,-0.000799082,0.00122278
8,76,1.00215,-0.00088888,0.00136081
8,77,1.00219,-0.000977266,0.00150108
8,78,1.00224,-0.00106407,0.00164218
8,79,1.00229,-0.00114913,0.00178444
8,80,1.00233,-0.00123228,0.00192638
8,81,1.00237,-0.00131336,0.00206834
8,82,1.00241,-0.00139223,0.0022088
8,83,1.00245,-0.00146873,0.00234808
8,84,1.00248,-0.00154273,0.00248464
8,85,1.00252,-0.00161409,0.0026188
8,86,1.00255,-0.00168268,0.00274899
8,87,1.00257,-0.0017484,0.00287557
8,88,1.0026,-0.00181113,0.00299695
8,89,1.00262,-0.00187078,0.00311351
8,90,1.00264,-0.00192727,0.00322366
8,91,1.00266,-0.00198051,0.00332783
8,92,1.00267,-0.00203045,0.00342443
8,93,1.00268,-0.00207705,0.00351394
8,94,1.00269,-0.00212025,0.00359479
8,95,1.00269,-0.00216006,0.00366753
8,96,1.00269,-0.00219645,0.00373061
8,97,1.00269,-0.00222943,0.00378466
8,98,1.00269,-0.00225902,0.00382815
8,99,1.00268,-0.00228523,0.00386181
8,100,1.00267,-0.0023081,0.00388412
8,101,1.00266,-0.00232767,0.00389592
8,102,1.00264,-0.00234397,0.00389571
8,103,1.00263,-0.00235707,0.00388443
8,104,1.00261,-0.00236701,0.00386061
8,105,1.00258,-0.0023739,0.00382529
8,106,1.00256,-0.00237786,0.00377705
8,107,1.00254,-0.0023791,0.00371706
8,108,1.00251,-0.00237791,0.00364399
8,109,1.00248,-0.00237477,0.0035592
8,110,1.00245,-0.00237033,0.00346154
8,111,1.00242,-0.00236552,0.00335268
8,112,1.00239,-0.00236153,0.00323178
8,113,1.00235,-0.00235989,0.00310094
8,114,1.00232,-0.00236232,0.00295975
8,115,1.00228,-0.00237053,0.00281074
8,116,1.00225,-0.00238574,0.00265379
8,117,1.00221,-0.00240787,0.00249143
8,118,1.00218,-0.00243412,0.0023229
8,119,1.00214,-0.00245703,0.00214922
8,120,1.00211,-0.00246182,0.0019667
8,121,1.00208,-0.00242371,0.00177184
8,122,1.00205,-0.00230619,0.00155481
8,123,1.00202,-0.00206317,0.00130525
8,124,1.00199,-0.00164932,0.00100748
8,125,1.00197,-0.00104498,0.000650368
8,126,1.00196,-0.000301573,0.000229672
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.00125,0.00041502,0.000127383
9,2,1.00123,0.000917462,0.000353276
9,3,1.00122,0.00130594,0.000535738
9,4,1.0012,0.0015809,0.00068166
9,5,1.00118,0.00176152,0.000797297
9,6,1.00116,0.00187348,0.000889526
9,7,1.00114,0.00194108,0.000962961
9,8,1.00111,0.00198372,0.00102195
9,9,1.00109,0.00201498,0.00106839
9,10,1.00107,0.0020433,0.0011042
9,11,1.00105,0.00207309,0.00112948
9,12,1.00103,0.00210597,0.00114491
9,13,1.00101,0.00214185,0.00114998
9,14,1.00099,0.00217966,0.0011451
9,15,1.00097,0.00221801,0.00112986
9,16,1.00095,0.00225546,0.00110485
9,17,1.00093,0.00229078,0.00106999
9,18,1.00092,0.00232301,0.00102612
9,19,1.0009,0.0023515,0.000973457
9,20,1.00088,0.00237586,0.000912962
9,21,1.00087,0.0023959,0.000845046
9,22,1.00085,0.00241161,0.00077068
9,23,1.00084,0.00242305,0.000690363
9,24,1.00082,0.00243036,0.000604991
9,25,1.00081,0.0024337,0.000515101
9,26,1.0008,0.0024332,0.000421483
9,27,1.00079,0.00242901,0.000324697
9,28,1.00078,0.00242124,0.000225418
9,29,1.00077,0.00240998,0.000124236
9,30,1.00076,0.00239531,2.17156e-05
9,31,1.00075,0.00237726,-8.15181e-05
9,32,1.00075,0.00235589,-0.000184999
9,33,1.00074,0.00233121,-0.000288062
9,34,1.00074,0.00230324,-0.000390333
9,35,1.00074,0.002272,-0.000491105
9,36,1.00074,0.00223748,-0.000590092
9,37,1.00074,0.0021997,-0.000686547
9,38,1.00075,0.00215866,-0.000780269
9,39,1.00075,0.00211437,-0.000870475
9,40,1.00076,0.00206685,-0.00095705
9,41,1.00077,0.0020161,-0.00103918
9,42,1.00078,0.00196216,-0.00111684
9,43,1.00079,0.00190505,-0.00118919
9,44,1.00081,0.0018448,-0.00125629
9,45,1.00082,0.00178146,-0.0013173
9,46,1.00084,0.00171508,-0.00137236
9,47,1.00086,0.00164572,-0.00142063
9,48,1.00089,0.00157345,-0.00146233
9,49,1.00091,0.00149833,-0.00149664
9,50,1.00094,0.00142047,-0.00152386
9,51,1.00097,0.00133995,-0.0015432
9,52,1.001,0.00125687,-0.00155504
9,53,1.00103,0.00117134,-0.00155861
9,54,1.00107,0.00108348,-0.00155439
9,55,1.0011,0.000993421,-0.00154164
9,56,1.00114,0.000901291,-0.00152093
9,57,1.00118,0.000807232,-0.00149155
9,58,1.00123,0.000711391,-0.00145416
9,59,1.00127,0.000613923,-0.00140811
9,60,1.00131,0.000514987,-0.00135413
9,61,1.00136,0.00041475,-0.00129161
9,62,1.00141,0.000313383,-0.00122139
9,63,1.00146,0.000211062,-0.00114288
9,64,1.00151,0.000107967,-0.00105701
9,65,1.00156,4.28356e-06,-0.000963253
9,66,1.00161,-9.98011e-05,-0.000862612
9,67,1.00166,-0.000204096,-0.000754605
9,68,1.00171,-0.000308408,-0.000640317
9,69,1.00176,-0.000412542,-0.000519311
9,70,1.00181,-0.000516303,-0.00039275
9,71,1.00187,-0.000619495,-0.00026024
9,72,1.00192,-0.000721922,-0.000123017
9,73,1.00197,-0.000823388,1.9273e-05
9,74,1.00202,-0.000923702,0.000165325
9,75,1.00207,-0.00102267,0.000315458
9,76,1.00212,-0.00112011,0.000468303
9,77,1.00216,-0.00121584,0.000624151
9,78,1.00221,-0.00130968,0.000781573
9,79,1.00226,-0.00140145,0.000940838
9,80,1.0023,-0.00149099,0.00110047
9,81,1.00234,-0.00157814,0.00126072
9,82,1.00238,-0.00166276,0.00142006
9,83,1.00241,-0.00174469,0.00157875
9,84,1.00245,-0.00182381,0.00173523
9,85,1.00248,-0.00189999,0.00188976
9,86,1.00251,-0.00197312,0.00204074
9,87,1.00254,-0.00204311,0.00218847
9,88,1.00256,-0.00210987,0.00233132
9,89,1.00258,-0.00217331,0.00246962
9,90,1.0026,-0.00223338,0.00260174
9,91,1.00262,-0.00229003,0.00272804
9,92,1.00263,-0.00234323,0.00284692
9,93,1.00264,-0.00239295,0.00295877
9,94,1.00264,-0.00243918,0.003062
9,95,1.00265,-0.00248194,0.0031571
9,96,1.00265,-0.00252124,0.00324247
9,97,1.00264,-0.0025571,0.00331868
9,98,1.00264,-0.00258955,0.00338418
9,99,1.00263,-0.00261864,0.00343961
9,100,1.00262,-0.00264441,0.00348346
9,101,1.00261,-0.0026669,0.00351647
9,102,1.00259,-0.00268615,0.00353713
9,103,1.00257,-0.00270221,0.00354631
9,104,1.00255,-0.00271514,0.00354255
9,105,1.00253,-0.00272501,0.0035268
9,106,1.0025,-0.00273196,0.00349765
9,107,1.00248,-0.00273618,0.00345621
9,108,1.00245,-0.002738,0.00340117
9,109,1.00242,-0.00273792,0.00333383
9,110,1.00239,-0.00273665,0.00325308
9,111,1.00236,-0.00273521,0.00316052
9,112,1.00232,-0.00273494,0.00305536
9,113,1.00229,-0.00273749,0.00293963
9,114,1.00226,-0.00274471,0.00281294
9,115,1.00222,-0.0027584,0.00267776
9,116,1.00219,-0.0027797,0.00253394
9,117,1.00215,-0.00280816,0.00238394
9,118,1.00212,-0.00284021,0.00222698
9,119,1.00208,-0.00286691,0.00206408
9,120,1.00205,-0.00287126,0.00189176
9,121,1.00202,-0.00282536,0.00170687
9,122,1.00199,-0.00268913,0.00150017
9,123,1.00196,-0.00241323,0.00126184
9,124,1.00194,-0.00195114,0.000976918
9,125,1.00192,-0.00128711,0.000633726
9,126,1.0019,-0.000485116,0.000223466
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.00123,0.000172002,0.000126274
10,2,1.00121,0.000722879,0.000344816
10,3,1.0012,0.001156,0.000517805
10,4,1.00118,0.00146992,0.000652456
10,5,1.00116,0.00168388,0.000755604
10,6,1.00114,0.00182455,0.000834453
10,7,1.00112,0.00191755,0.000893586
10,8,1.00109,0.00198359,0.000937239
10,9,1.00107,0.00203739,0.000967265
10,10,1.00105,0.00208814,0.000985573
10,11,1.00103,0.00214072,0.000992328
10,12,1.00101,0.00219695,0.000988286
10,13,1.00099,0.00225672,0.000973036
10,14,1.00097,0.00231882,0.000947075
10,15,1.00095,0.00238162,0.000910081
10,16,1.00094,0.00244344,0.000862704
10,17,1.00092,0.00250282,0.00080494
10,18,1.0009,0.00255858,0.000737656
10,19,1.00088,0.0026099,0.000661138
10,20,1.00087,0.00265624,0.000576378
10,21,1.00085,0.00269734,0.000483848
10,22,1.00084,0.00273309,0.000384546
10,23,1.00082,0.00276352,0.000279037
10,24,1.00081,0.00278871,0.000168252
10,25,1.0008,0.00280879,5.2801e-05
10,26,1.00079,0.00282388,-6.64896e-05
10,27,1.00078,0.00283409,-0.000188981
10,28,1.00077,0.00283951,-0.000313957
10,29,1.00076,0.0028402,-0.000440747
10,30,1.00075,0.00283623,-0.000568741
10,31,1.00074,0.0028276,-0.000697235
