x,y,rho,ux,uy
5,35,1.07301,-0.0029319,-0.0110522
5,36,1.06962,-0.003056,-0.0121803
5,37,1.06617,-0.00321192,-0.0133509
5,38,1.06265,-0.00339681,-0.0145626
5,39,1.05908,-0.0036078,-0.0158131
5,40,1.05548,-0.00384202,-0.0170997
5,41,1.05184,-0.00409669,-0.0184189
5,42,1.04819,-0.00436909,-0.0197664
5,43,1.04452,-0.00465665,-0.0211374
5,44,1.04086,-0.00495688,-0.0225261
5,45,1.0372,-0.00526743,-0.0239262
5,46,1.03356,-0.00558604,-0.025331
5,47,1.02995,-0.00591055,-0.0267331
5,48,1.02636,-0.00623888,-0.0281247
5,49,1.02282,-0.00656899,-0.0294978
5,50,1.01932,-0.00689892,-0.0308442
5,51,1.01586,-0.00722673,-0.0321556
5,52,1.01247,-0.00755055,-0.0334238
5,53,1.00913,-0.00786853,-0.0346408
5,54,1.00586,-0.0081789,-0.0357987
5,55,1.00265,-0.00847994,-0.03689
5,56,0.999515,-0.00877,-0.0379077
5,57,0.996448,-0.00904755,-0.0388453
5,58,0.993454,-0.00931115,-0.0396967
5,59,0.990534,-0.00955948,-0.0404565
5,60,0.987688,-0.00979133,-0.04112
5,61,0.984916,-0.0100056,-0.0416831
5,62,0.982217,-0.0102015,-0.0421425
5,63,0.979592,-0.010378,-0.0424953
5,64,0.977039,-0.0105345,-0.0427397
5,65,0.974557,-0.0106706,-0.0428744
5,66,0.972143,-0.0107856,-0.0428988
5,67,0.969795,-0.0108793,-0.0428128
5,68,0.96751,-0.0109515,-0.0426173
5,69,0.965287,-0.0110019,-0.0423134
5,70,0.963122,-0.0110304,-0.0419032
5,71,0.961011,-0.011037,-0.0413888
5,72,0.958952,-0.0110217,-0.0407733
5,73,0.95694,-0.0109845,-0.04006
5,74,0.954973,-0.0109254,-0.0392526
5,75,0.953047,-0.0108447,-0.0383552
5,76,0.951158,-0.0107422,-0.0373724
5,77,0.949302,-0.0106182,-0.0363089
5,78,0.947477,-0.0104728,-0.0351697
5,79,0.945679,-0.010306,-0.0339602
5,80,0.943905,-0.0101179,-0.0326859
5,81,0.942152,-0.00990853,-0.0313524
5,82,0.940417,-0.00967808,-0.0299658
5,83,0.938697,-0.00942653,-0.0285317
5,84,0.93699,-0.00915394,-0.0270567
5,85,0.935294,-0.00886035,-0.0255466
5,86,0.933607,-0.00854577,-0.0240083
5,87,0.931927,-0.00821023,-0.0224475
5,88,0.930253,-0.00785374,-0.0208715
5,89,0.928584,-0.00747632,-0.019286
5,90,0.926919,-0.00707799,-0.0176984
5,91,0.925257,-0.00665877,-0.0161144
5,92,0.923599,-0.0062187,-0.0145418
5,93,0.921944,-0.00575786,-0.0129859
5,94,0.920292,-0.00527632,-0.0114551
5,95,0.918645,-0.00477421,-0.00995429
5,96,0.917003,-0.00425167,-0.0084923
5,97,0.915368,-0.00370892,-0.00707369
5,98,0.91374,-0.00314621,-0.00570786
5,99,0.912122,-0.00256384,-0.00439888
5,100,0.910516,-0.00196221,-0.00315692
5,101,0.908924,-0.00134177,-0.00198544
5,102,0.90735,-0.000703051,-0.000895546
5,103,0.905795,-4.67145e-05,0.000110048
5,104,0.904263,0.000626471,0.00101914
5,105,0.902758,0.00131558,0.00183001
5,106,0.901285,0.00201948,0.00252931
5,107,0.899846,0.0027368,0.00311675
5,108,0.898446,0.00346582,0.00357803
5,109,0.89709,0.00420441,0.00391501
5,110,0.895783,0.00494992,0.00411305
5,111,0.894528,0.00569906,0.00417737
5,112,0.893331,0.0064479,0.00409404
5,113,0.892196,0.00719172,0.00387332
5,114,0.891128,0.00792518,0.00350356
5,115,0.89013,0.00864237,0.00300199
5,116,0.889208,0.009337,0.00236123
5,117,0.888364,0.0100021,0.00160778
5,118,0.887604,0.0106284,0.000741856
5,119,0.886931,0.0111982,-0.000195149
5,120,0.886348,0.0116695,-0.00118269
5,121,0.885859,0.0119416,-0.00213843
5,122,0.885463,0.0117983,-0.00297215
5,123,0.885158,0.0108548,-0.00348708
5,124,0.884929,0.00860697,-0.00345242
5,125,0.884761,0.00484565,-0.00260581
5,126,0.884613,0.000783521,-0.000971789
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.10714,-0.00369392,-0.00111997
6,2,1.10731,-0.0116068,-0.00285757
6,3,1.10756,-0.017658,-0.00373913
6,4,1.10789,-0.0206494,-0.0038911
6,5,1.10824,-0.0216326,-0.00357391
6,6,1.10859,-0.0216212,-0.00300315
6,7,1.10889,-0.0211698,-0.00233666
6,8,1.10914,-0.0205171,-0.00165399
6,9,1.10932,-0.0197554,-0.00101503
6,10,1.10941,-0.0189242,-0.00044561
6,11,1.10941,-0.0180472,2.40788e-05
6,12,1.10931,-0.0171443,0.000385291
6,13,1.1091,-0.0162339,0.00062166
6,14,1.10876,-0.0153322,0.000734769
6,15,1.1083,-0.0144529,0.000718342
6,16,1.1077,-0.0136063,0.000580857
6,17,1.10696,-0.0127998,0.000322644
6,18,1.10608,-0.0120378,-4.4576e-05
6,19,1.10505,-0.0113226,-0.000517239
6,20,1.10386,-0.0106548,-0.00108336
6,21,1.10252,-0.0100342,-0.00173855
6,22,1.10103,-0.00945981,-0.00247231
6,23,1.09938,-0.00893067,-0.00328065
6,24,1.09759,-0.00844574,-0.00415526
6,25,1.09564,-0.00800416,-0.00509297
6,26,1.09355,-0.00760517,-0.00608759
6,27,1.09132,-0.00724816,-0.00713679
6,28,1.08896,-0.00693255,-0.00823613
6,29,1.08648,-0.00665773,-0.0093839
6,30,1.08387,-0.006423,-0.010577
6,31,1.08116,-0.00622753,-0.0118139
6,32,1.07834,-0.00607031,-0.0130925
6,33,1.07543,-0.00595011,-0.0144112
6,34,1.07244,-0.00586553,-0.0157681
6,35,1.06936,-0.00581495,-0.0171616
6,36,1.06622,-0.00579661,-0.0185893
6,37,1.06302,-0.00580859,-0.020049
6,38,1.05976,-0.00584888,-0.0215379
6,39,1.05646,-0.00591541,-0.0230528
6,40,1.05312,-0.00600606,-0.0245898
6,41,1.04975,-0.0061187,-0.0261448
6,42,1.04636,-0.00625124,-0.0277126
6,43,1.04295,-0.00640159,-0.0292877
6,44,1.03953,-0.00656772,-0.0308641
6,45,1.03611,-0.00674764,-0.032435
6,46,1.03269,-0.00693936,-0.0339932
6,47,1.02928,-0.00714095,-0.0355312
6,48,1.0259,-0.00735047,-0.0370411
6,49,1.02253,-0.00756602,-0.0385147
6,50,1.01919,-0.00778569,-0.039944
6,51,1.01589,-0.00800757,-0.0413207
6,52,1.01262,-0.00822977,-0.0426368
6,53,1.0094,-0.00845044,-0.0438846
6,54,1.00623,-0.00866772,-0.0450566
6,55,1.00311,-0.00887982,-0.0461457
6,56,1.00004,-0.00908501,-0.0471454
6,57,0.99703,-0.00928163,-0.0480497
6,58,0.994081,-0.00946809,-0.0488533
6,59,0.991195,-0.00964293,-0.0495515
6,60,0.988373,-0.00980476,-0.0501401
6,61,0.985617,-0.00995235,-0.0506159
6,62,0.982927,-0.0100845,-0.0509761
6,63,0.980304,-0.0102003,-0.0512189
6,64,0.977748,-0.0102987,-0.0513431
6,65,0.975258,-0.010379,-0.051348
6,66,0.972833,-0.0104404,-0.0512338
6,67,0.970472,-0.0104824,-0.0510013
6,68,0.968174,-0.0105044,-0.0506517
6,69,0.965936,-0.010506,-0.050187
6,70,0.963756,-0.0104868,-0.0496097
6,71,0.961632,-0.0104464,-0.0489227
6,72,0.95956,-0.0103848,-0.0481295
6,73,0.957538,-0.0103015,-0.0472338
6,74,0.955562,-0.0101964,-0.04624
6,75,0.95363,-0.0100693,-0.0451525
6,76,0.951738,-0.00992025,-0.0439764
6,77,0.949883,-0.00974896,-0.0427166
6,78,0.948062,-0.00955537,-0.0413789
6,79,0.946272,-0.00933941,-0.0399685
6,80,0.944509,-0.00910098,-0.0384916
6,81,0.94277,-0.00884003,-0.0369539
6,82,0.941054,-0.00855647,-0.035362
6,83,0.939356,-0.00825026,-0.0337217
6,84,0.937676,-0.00792133,-0.0320399
6,85,0.93601,-0.00756964,-0.0303226
6,86,0.934357,-0.00719515,-0.0285771
6,87,0.932715,-0.00679784,-0.0268092
6,88,0.931082,-0.00637768,-0.0250267
6,89,0.929457,-0.00593467,-0.0232353
6,90,0.92784,-0.00546885,-0.0214431
6,91,0.926229,-0.00498025,-0.0196557
6,92,0.924624,-0.00446895,-0.0178814
6,93,0.923025,-0.00393506,-0.0161259
6,94,0.921432,-0.00337873,-0.0143978
6,95,0.919845,-0.00280016,-0.0127025
6,96,0.918265,-0.0021996,-0.011049
6,97,0.916693,-0.00157734,-0.00944246
6,98,0.915131,-0.000933778,-0.0078926
6,99,0.913578,-0.000269344,-0.00640407
6,100,0.912039,0.000415431,-0.00498733
6,101,0.910513,0.00111993,-0.00364657
6,102,0.909004,0.00184345,-0.00239314
6,103,0.907515,0.00258514,-0.0012306
6,104,0.906048,0.00334401,-0.000171318
6,105,0.904607,0.00411892,0.000782038
6,106,0.903195,0.00490846,0.00161608
6,107,0.901816,0.00571093,0.00232949
6,108,0.900474,0.00652424,0.00290815
6,109,0.899172,0.00734582,0.00335296
6,110,0.897915,0.00817244,0.00364977
6,111,0.896708,0.00900017,0.00380301
6,112,0.895554,0.00982423,0.00379983
6,113,0.894458,0.0106389,0.00365006
6,114,0.893423,0.0114378,0.003344
6,115,0.892454,0.0122135,0.00289913
6,116,0.891554,0.0129579,0.00231126
6,117,0.890727,0.0136617,0.00160815
6,118,0.889976,0.0143117,0.00079477
6,119,0.889305,0.0148827,-8.51309e-05
6,120,0.888715,0.015318,-0.00100588
6,121,0.888209,0.0154885,-0.00188589
6,122,0.887785,0.0151306,-0.00263882
6,123,0.887442,0.0137966,-0.00309016
6,124,0.887174,0.0109436,-0.00304918
6,125,0.886964,0.00643641,-0.00229484
6,126,0.88679,0.00188023,-0.000844352
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.10303,-0.00298154,-0.00085936
7,2,1.10311,-0.011578,-0.00222281
7,3,1.10323,-0.0183137,-0.00299586
7,4,1.10341,-0.0217827,-0.00318605
7,5,1.10362,-0.0229957,-0.00296822
7,6,1.10382,-0.0230182,-0.00251659
7,7,1.10399,-0.0224727,-0.00197128
7,8,1.10412,-0.0216446,-0.00140903
7,9,1.10418,-0.0206535,-0.000887985
7,10,1.10417,-0.0195545,-0.000435848
7,11,1.10407,-0.0183829,-8.29643e-05
7,12,1.10388,-0.0171682,0.000159172
7,13,1.10359,-0.015937,0.000273368
7,14,1.10319,-0.0147133,0.0002583
7,15,1.10267,-0.0135172,0.000106762
7,16,1.10203,-0.0123643,-0.0001753
7,17,1.10126,-0.0112658,-0.000588167
7,18,1.10036,-0.0102293,-0.00112195
7,19,1.09932,-0.00925893,-0.00177316
7,20,1.09815,-0.00835674,-0.00253081
7,21,1.09683,-0.00752314,-0.00338995
7,22,1.09538,-0.00675765,-0.00434027
7,23,1.0938,-0.00605937,-0.00537666
7,24,1.09207,-0.00542729,-0.00649027
7,25,1.09022,-0.00486043,-0.00767639
7,26,1.08824,-0.00435791,-0.00892773
7,27,1.08614,-0.00391896,-0.0102401
7,28,1.08393,-0.00354283,-0.0116077
7,29,1.0816,-0.00322874,-0.0130268
7,30,1.07918,-0.00297578,-0.0144926
7,31,1.07666,-0.00278291,-0.0160018
7,32,1.07405,-0.00264883,-0.0175504
7,33,1.07136,-0.00257199,-0.0191352
7,34,1.0686,-0.00255057,-0.0207525
7,35,1.06577,-0.00258246,-0.0223991
7,36,1.06288,-0.00266528,-0.0240714
7,37,1.05994,-0.00279642,-0.0257657
7,38,1.05694,-0.00297302,-0.027478
7,39,1.05391,-0.00319205,-0.029204
7,40,1.05083,-0.00345033,-0.0309392
7,41,1.04773,-0.00374456,-0.0326783
7,42,1.04459,-0.00407139,-0.0344159
7,43,1.04144,-0.0044274,-0.0361458
7,44,1.03826,-0.00480917,-0.0378615
7,45,1.03508,-0.00521327,-0.0395561
7,46,1.03188,-0.0056363,-0.0412222
7,47,1.02869,-0.00607493,-0.0428522
7,48,1.02549,-0.00652583,-0.0444382
7,49,1.02231,-0.00698577,-0.0459722
7,50,1.01914,-0.00745158,-0.0474464
7,51,1.01598,-0.00792019,-0.0488529
7,52,1.01285,-0.00838861,-0.0501839
7,53,1.00975,-0.00885396,-0.0514322
7,54,1.00668,-0.00931349,-0.0525909
7,55,1.00364,-0.00976458,-0.0536535
7,56,1.00065,-0.0102047,-0.0546141
7,57,0.997705,-0.0106317,-0.0554674
7,58,0.994807,-0.0110432,-0.0562088
7,59,0.991962,-0.0114374,-0.0568343
7,60,0.989172,-0.0118123,-0.0573406
7,61,0.986439,-0.0121663,-0.0577251
7,62,0.983766,-0.012498,-0.0579859
7,63,0.981153,-0.0128059,-0.0581218
7,64,0.978602,-0.013089,-0.0581323
7,65,0.976114,-0.0133461,-0.0580175
7,66,0.973687,-0.0135763,-0.0577782
7,67,0.971322,-0.0137789,-0.0574157
7,68,0.969018,-0.0139532,-0.056932
7,69,0.966774,-0.0140985,-0.0563294
7,70,0.964587,-0.0142143,-0.0556111
7,71,0.962456,-0.0143002,-0.0547802
7,72,0.960378,-0.0143559,-0.0538408
7,73,0.958352,-0.014381,-0.052797
7,74,0.956374,-0.0143752,-0.0516533
7,75,0.954441,-0.0143384,-0.0504147
7,76,0.952551,-0.0142702,-0.0490863
7,77,0.950701,-0.0141706,-0.0476734
7,78,0.948887,-0.0140393,-0.0461818
7,79,0.947107,-0.0138763,-0.0446172
7,80,0.945358,-0.0136814,-0.0429858
7,81,0.943636,-0.0134545,-0.0412935
7,82,0.94194,-0.0131955,-0.0395469
7,83,0.940267,-0.0129042,-0.037752
7,84,0.938613,-0.0125807,-0.0359158
7,85,0.936978,-0.0122247,-0.0340445
7,86,0.935358,-0.0118363,-0.0321452
7,87,0.933753,-0.0114153,-0.0302242
7,88,0.932161,-0.0109617,-0.028289
7,89,0.93058,-0.0104754,-0.0263457
7,90,0.929008,-0.00995637,-0.0244022
7,91,0.927447,-0.00940466,-0.0224645
7,92,0.925894,-0.00882025,-0.0205409
7,93,0.924349,-0.00820318,-0.0186372
7,94,0.922812,-0.00755352,-0.0167621
7,95,0.921284,-0.00687139,-0.0149213
7,96,0.919765,-0.00615696,-0.0131239
7,97,0.918255,-0.00541045,-0.0113753
7,98,0.916755,-0.00463212,-0.00968543
7,99,0.915267,-0.00382233,-0.00805931
7,100,0.913792,-0.00298151,-0.00650745
7,101,0.912332,-0.00211017,-0.00503465
7,102,0.910889,-0.00120894,-0.00365226
7,103,0.909465,-0.000278624,-0.00236458
7,104,0.908063,0.000679814,-0.00118393
7,105,0.906686,0.00166514,-0.000113832
7,106,0.905336,0.00267576,0.000832474
7,107,0.904018,0.00370963,0.00165271
7,108,0.902735,0.00476405,0.00233311
7,109,0.901491,0.00583551,0.00287354
7,110,0.900288,0.00691947,0.00326052
7,111,0.899133,0.00801014,0.00349753
7,112,0.898027,0.0091003,0.00357286
7,113,0.896975,0.0101811,0.00349562
7,114,0.89598,0.0112423,0.00325795
7,115,0.895046,0.0122719,0.00287702
7,116,0.894176,0.0132564,0.0023513
7,117,0.893374,0.01418,0.00170872
7,118,0.892641,0.0150213,0.000957565
7,119,0.89198,0.0157439,0.000141498
7,120,0.891394,0.0162729,-0.000711638
7,121,0.890883,0.0164505,-0.0015245
7,122,0.890449,0.015969,-0.00221809
7,123,0.890092,0.0143268,-0.00263796
7,124,0.88981,0.0109502,-0.00261616
7,125,0.889593,0.0057805,-0.00196654
7,126,0.889421,0.000787717,-0.000727009
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.09882,-0.00411589,-0.000601916
8,2,1.09885,-0.0132011,-0.00164154
8,3,1.09889,-0.0205397,-0.00230434
8,4,1.09896,-0.0245544,-0.00252686
8,5,1.09904,-0.0261572,-0.00239792
8,6,1.09913,-0.0264269,-0.00205334
8,7,1.09918,-0.026033,-0.00161918
8,8,1.0992,-0.0252988,-0.00116915
8,9,1.09916,-0.0243649,-0.000758869
8,10,1.09905,-0.023297,-0.000416787
8,11,1.09887,-0.022136,-0.000172252
8,12,1.0986,-0.0209151,-3.847e-05
8,13,1.09824,-0.0196645,-3.27565e-05
8,14,1.09778,-0.0184111,-0.000158782
8,15,1.09721,-0.0171774,-0.000424417
8,16,1.09653,-0.0159809,-0.000826083
8,17,1.09573,-0.0148342,-0.00136473
8,18,1.09481,-0.0137455,-0.00203242
8,19,1.09377,-0.0127193,-0.00282598
8,20,1.09261,-0.0117574,-0.00373567
8,21,1.09133,-0.01086,-0.00475636
8,22,1.08992,-0.0100259,-0.00587822
8,23,1.08839,-0.0092538,-0.00709545
8,24,1.08674,-0.00854212,-0.00839893
8,25,1.08498,-0.0078895,-0.00978282
8,26,1.08312,-0.00729481,-0.011239
8,27,1.08115,-0.00675718,-0.0127619
8,28,1.07908,-0.00627594,-0.0143443
8,29,1.07691,-0.00585058,-0.015981
8,30,1.07467,-0.00548061,-0.0176657
8,31,1.07234,-0.00516555,-0.0193934
8,32,1.06994,-0.00490481,-0.0211584
8,33,1.06747,-0.00469763,-0.022956
8,34,1.06493,-0.00454305,-0.0247811
8,35,1.06234,-0.00443985,-0.0266289
8,36,1.0597,-0.00438655,-0.0284943
8,37,1.05701,-0.00438141,-0.0303727
8,38,1.05427,-0.0044224,-0.0322588
8,39,1.0515,-0.00450724,-0.0341475
8,40,1.04868,-0.00463342,-0.0360332
8,41,1.04583,-0.0047982,-0.0379102
8,42,1.04295,-0.00499871,-0.0397723
8,43,1.04003,-0.00523189,-0.0416132
8,44,1.03709,-0.00549463,-0.0434261
8,45,1.03413,-0.00578369,-0.0452038
8,46,1.03115,-0.00609585,-0.0469391
8,47,1.02815,-0.00642782,-0.0486245
8,48,1.02514,-0.00677637,-0.0502522
8,49,1.02212,-0.00713827,-0.0518146
8,50,1.0191,-0.00751037,-0.0533042
8,51,1.01609,-0.00788959,-0.0547135
8,52,1.01308,-0.00827292,-0.0560355
8,53,1.01008,-0.00865747,-0.0572634
8,54,1.0071,-0.00904046,-0.0583909
8,55,1.00415,-0.00941924,-0.0594123
8,56,1.00122,-0.00979128,-0.0603224
8,57,0.998333,-0.0101542,-0.0611165
8,58,0.995481,-0.0105058,-0.0617909
8,59,0.992672,-0.0108439,-0.0623421
8,60,0.989909,-0.0111666,-0.0627676
8,61,0.987197,-0.0114722,-0.0630656
8,62,0.984538,-0.0117588,-0.0632347
8,63,0.981935,-0.0120251,-0.0632745
8,64,0.979389,-0.0122695,-0.0631851
8,65,0.976903,-0.0124909,-0.062967
8,66,0.974476,-0.0126879,-0.0626216
8,67,0.97211,-0.0128596,-0.0621508
8,68,0.969804,-0.0130049,-0.0615568
8,69,0.967557,-0.013123,-0.0608426
8,70,0.965368,-0.013213,-0.0600115
8,71,0.963236,-0.0132742,-0.0590671
8,72,0.961159,-0.0133059,-0.0580136
8,73,0.959135,-0.0133074,-0.0568554
8,74,0.957161,-0.0132783,-0.0555973
8,75,0.955235,-0.0132179,-0.0542444
8,76,0.953355,-0.0131258,-0.0528019
8,77,0.951517,-0.0130016,-0.0512753
8,78,0.949719,-0.0128448,-0.0496705
8,79,0.947958,-0.0126552,-0.0479931
8,80,0.946231,-0.0124323,-0.0462495
8,81,0.944535,-0.0121758,-0.0444456
8,82,0.942869,-0.0118855,-0.042588
8,83,0.941228,-0.0115612,-0.0406828
8,84,0.939612,-0.0112026,-0.0387369
8,85,0.938017,-0.0108096,-0.0367564
8,86,0.936442,-0.0103819,-0.0347485
8,87,0.934885,-0.00991952,-0.0327196
8,88,0.933343,-0.00942228,-0.0306769
8,89,0.931817,-0.00889016,-0.0286267
8,90,0.930304,-0.00832314,-0.0265767
8,91,0.928803,-0.00772122,-0.0245331
8,92,0.927314,-0.00708448,-0.022504
8,93,0.925837,-0.00641303,-0.0204954
8,94,0.92437,-0.00570703,-0.0185158
8,95,0.922914,-0.0049667,-0.0165712
8,96,0.921468,-0.00419233,-0.0146705
8,97,0.920035,-0.00338425,-0.0128195
8,98,0.918613,-0.0025429,-0.0110278
8,99,0.917204,-0.00166876,-0.00930091
8,100,0.915809,-0.000762425,-0.00764924
8,101,0.91443,0.000175405,-0.00607807
8,102,0.913068,0.00114391,-0.00459856
8,103,0.911725,0.0021421,-0.00321566
8,104,0.910404,0.00316878,-0.00194147
8,105,0.909107,0.00422246,-0.000780284
8,106,0.907836,0.00530126,0.000254976
8,107,0.906595,0.00640274,0.00116113
8,108,0.905386,0.00752378,0.00192487
8,109,0.904213,0.0086603,0.00254509
8,110,0.903079,0.00980706,0.00300903
8,111,0.901987,0.0109574,0.00331916
8,112,0.900941,0.012103,0.00346488
8,113,0.899944,0.0132337,0.00345434
8,114,0.898999,0.0143376,0.00328128
8,115,0.898109,0.0154009,0.00296206
8,116,0.897277,0.016408,0.00249724
8,117,0.896504,0.0173403,0.00191393
8,118,0.895795,0.0181725,0.00122254
8,119,0.89515,0.018862,0.000465128
8,120,0.894571,0.0193228,-0.000329835
8,121,0.894061,0.0193773,-0.00109036
8,122,0.89362,0.0186865,-0.00174251
8,123,0.893249,0.0167087,-0.00214707
8,124,0.892947,0.0128467,-0.00215819
8,125,0.892704,0.007112,-0.00161718
8,126,0.892495,0.00179467,-0.000575093
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.0947,-0.0033263,-0.00037299
9,2,1.09464,-0.0126412,-0.00108922
9,3,1.09456,-0.0203561,-0.00165959
9,4,1.09451,-0.0247316,-0.00190661
9,5,1.09448,-0.0265554,-0.0018526
9,6,1.09444,-0.0268926,-0.00160098
9,7,1.09439,-0.0264493,-0.00126295
9,8,1.09431,-0.0255863,-0.000910115
9,9,1.09417,-0.0244688,-0.000595877
9,10,1.09399,-0.0231774,-0.000348877
9,11,1.09373,-0.0217631,-0.000196974
9,12,1.0934,-0.0202682,-0.000154331
9,13,1.09299,-0.0187307,-0.000237862
9,14,1.09249,-0.0171849,-0.000453022
9,15,1.09189,-0.0156598,-0.000808092
9,16,1.09119,-0.0141785,-0.0013016
9,17,1.09039,-0.0127581,-0.00193518
9,18,1.08949,-0.0114101,-0.0027028
9,19,1.08847,-0.0101415,-0.00360182
9,20,1.08735,-0.00895584,-0.00462389
9,21,1.08612,-0.00785431,-0.00576399
9,22,1.08478,-0.00683661,-0.00701303
9,23,1.08333,-0.00590169,-0.00836484
9,24,1.08179,-0.00504819,-0.00981037
9,25,1.08014,-0.00427479,-0.011343
9,26,1.0784,-0.00358032,-0.0129541
9,27,1.07657,-0.0029638,-0.0146369
9,28,1.07466,-0.00242446,-0.0163834
9,29,1.07267,-0.00196163,-0.0181869
9,30,1.0706,-0.00157467,-0.02004
9,31,1.06847,-0.0012629,-0.0219361
9,32,1.06627,-0.00102548,-0.0238685
9,33,1.06401,-0.000861367,-0.0258307
9,34,1.0617,-0.000769218,-0.0278164
9,35,1.05933,-0.000747359,-0.0298194
9,36,1.05692,-0.000793738,-0.0318336
9,37,1.05446,-0.000905908,-0.0338529
9,38,1.05196,-0.00108102,-0.0358711
9,39,1.04942,-0.00131584,-0.0378822
9,40,1.04684,-0.00160676,-0.0398799
9,41,1.04422,-0.00194986,-0.0418579
9,42,1.04156,-0.00234094,-0.0438094
9,43,1.03887,-0.00277557,-0.0457278
9,44,1.03614,-0.00324918,-0.0476061
9,45,1.03338,-0.00375709,-0.0494373
9,46,1.03058,-0.00429455,-0.051214
9,47,1.02776,-0.00485687,-0.0529289
9,48,1.02492,-0.00543938,-0.0545748
9,49,1.02205,-0.00603753,-0.0561443
9,50,1.01917,-0.00664692,-0.0576304
9,51,1.01628,-0.0072633,-0.0590262
9,52,1.01338,-0.00788263,-0.0603253
9,53,1.01048,-0.00850106,-0.0615215
9,54,1.00759,-0.00911497,-0.0626092
9,55,1.00471,-0.00972098,-0.0635834
9,56,1.00185,-0.0103159,-0.0644396
9,57,0.999017,-0.0108969,-0.0651738
9,58,0.996211,-0.0114611,-0.0657829
9,59,0.993441,-0.0120061,-0.0662642
9,60,0.99071,-0.0125297,-0.0666159
9,61,0.988025,-0.0130296,-0.0668366
9,62,0.985387,-0.0135041,-0.0669257
9,63,0.982802,-0.0139514,-0.0668832
9,64,0.980271,-0.0143698,-0.0667096
9,65,0.977796,-0.0147581,-0.0664062
9,66,0.975379,-0.0151149,-0.0659745
9,67,0.973022,-0.015439,-0.0654168
9,68,0.970723,-0.0157293,-0.0647359
9,69,0.968484,-0.015985,-0.0639347
9,70,0.966303,-0.0162051,-0.063017
9,71,0.964179,-0.0163888,-0.0619865
9,72,0.962112,-0.0165355,-0.0608476
9,73,0.960098,-0.0166445,-0.0596049
9,74,0.958137,-0.0167151,-0.0582633
9,75,0.956225,-0.0167468,-0.0568278
9,76,0.954361,-0.0167392,-0.0553039
9,77,0.952541,-0.0166917,-0.053697
9,78,0.950764,-0.016604,-0.0520129
9,79,0.949026,-0.0164757,-0.0502575
9,80,0.947325,-0.0163063,-0.0484368
9,81,0.945658,-0.0160956,-0.0465569
9,82,0.944023,-0.0158433,-0.0446243
9,83,0.942417,-0.015549,-0.0426449
9,84,0.940838,-0.0152126,-0.0406257
9,85,0.939284,-0.0148338,-0.0385727
9,86,0.937752,-0.0144123,-0.0364929
9,87,0.936241,-0.0139481,-0.0343925
9,88,0.934749,-0.0134409,-0.0322789
9,89,0.933274,-0.0128906,-0.0301582
9,90,0.931816,-0.0122971,-0.0280379
9,91,0.930372,-0.0116603,-0.0259242
9,92,0.928944,-0.0109801,-0.0238251
9,93,0.927528,-0.0102567,-0.0217466
9,94,0.926126,-0.00948984,-0.0196971
9,95,0.924737,-0.00867977,-0.0176825
9,96,0.92336,-0.00782656,-0.0157117
9,97,0.921997,-0.00693037,-0.0137907
9,98,0.920648,-0.00599143,-0.0119288
9,99,0.919313,-0.00501002,-0.0101318
9,100,0.917993,-0.00398652,-0.00840997
9,101,0.91669,-0.00292141,-0.00676891
9,102,0.915404,-0.00181529,-0.00521955
9,103,0.914138,-0.000668947,-0.0037674
9,104,0.912894,0.000516557,-0.00242421
9,105,0.911674,0.0017398,-0.00119501
9,106,0.910479,0.00299885,-9.22696e-05
9,107,0.909313,0.00429103,0.000879962
9,108,0.908179,0.0056127,0.00170896
9,109,0.907078,0.00695895,0.00239262
9,110,0.906015,0.00832321,0.00291898
9,111,0.904991,0.00969694,0.00328942
9,112,0.90401,0.0110693,0.00349439
9,113,0.903074,0.012427,0.00354094
9,114,0.902186,0.0137541,0.00342418
9,115,0.901349,0.0150321,0.00315927
9,116,0.900565,0.01624,0.00274836
9,117,0.899835,0.0173531,0.00221706
9,118,0.899161,0.0183387,0.00157716
9,119,0.898546,0.0191444,0.000868288
9,120,0.897991,0.0196703,0.000119109
9,121,0.897498,0.0197165,-0.000603055
9,122,0.897069,0.0189118,-0.00122853
9,123,0.896706,0.0166783,-0.00163113
9,124,0.89641,0.0124053,-0.00167953
9,125,0.896172,0.00618895,-0.00125084
9,126,0.895972,0.000644206,-0.000440486
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.09067,-0.00412735,-0.000155006
10,2,1.09056,-0.0134756,-0.000609209
10,3,1.09042,-0.0214728,-0.00107386
10,4,1.0903,-0.0262428,-0.00133157
10,5,1.09018,-0.0284093,-0.00133851
10,6,1.09007,-0.028989,-0.00116374
10,7,1.08994,-0.0287059,-0.00090589
10,8,1.08978,-0.0279496,-0.000633791
10,9,1.08958,-0.0269053,-0.000398598
10,10,1.08933,-0.0256639,-0.000229033
10,11,1.08902,-0.0242816,-0.000151331
10,12,1.08865,-0.0228035,-0.000180128
10,13,1.0882,-0.02127,-0.000331672
10,14,1.08767,-0.0197174,-0.00061278
10,15,1.08706,-0.0181768,-0.00103199
10,16,1.08636,-0.0166725,-0.0015897
10,17,1.08556,-0.0152227,-0.00228823
