x,y,rho,ux,uy
5,48,1.01659,-0.000749109,0.00418051
5,49,1.01583,-0.000863442,0.00373309
5,50,1.01505,-0.00097604,0.00327848
5,51,1.01424,-0.00108629,0.00281999
5,52,1.01341,-0.00119362,0.00236028
5,53,1.01255,-0.00129744,0.00190307
5,54,1.01167,-0.00139724,0.00145122
5,55,1.01077,-0.0014925,0.00100874
5,56,1.00985,-0.00158278,0.00057855
5,57,1.00891,-0.00166765,0.000164825
5,58,1.00796,-0.00174672,-0.000229597
5,59,1.00699,-0.00181967,-0.000600564
5,60,1.00602,-0.00188621,-0.000945476
5,61,1.00503,-0.00194609,-0.00126037
5,62,1.00403,-0.00199911,-0.00154305
5,63,1.00303,-0.00204512,-0.0017899
5,64,1.00203,-0.00208401,-0.00199931
5,65,1.00102,-0.0021157,-0.00216815
5,66,1.00002,-0.00214018,-0.00229549
5,67,0.999011,-0.00215745,-0.00237884
5,68,0.998008,-0.00216757,-0.00241807
5,69,0.997009,-0.00217062,-0.00241136
5,70,0.996015,-0.00216674,-0.00235945
5,71,0.995027,-0.00215608,-0.00226128
5,72,0.994045,-0.00213883,-0.00211844
5,73,0.993071,-0.00211519,-0.00193061
5,74,0.992104,-0.0020854,-0.00170026
5,75,0.991145,-0.00204972,-0.00142775
5,76,0.990193,-0.00200841,-0.00111638
5,77,0.989249,-0.00196177,-0.000767107
5,78,0.988313,-0.00191009,-0.000383989
5,79,0.987383,-0.00185367,3.15113e-05
5,80,0.986459,-0.00179282,0.000474686
5,81,0.985542,-0.00172784,0.000943685
5,82,0.984629,-0.00165903,0.00143326
5,83,0.983721,-0.0015867,0.00194129
5,84,0.982816,-0.00151114,0.00246211
5,85,0.981914,-0.00143264,0.00299349
5,86,0.981014,-0.00135146,0.00352943
5,87,0.980115,-0.00126789,0.00406771
5,88,0.979215,-0.00118216,0.00460213
5,89,0.978316,-0.00109453,0.00513062
5,90,0.977414,-0.00100523,0.00564687
5,91,0.976511,-0.000914468,0.00614908
5,92,0.975606,-0.000822472,0.00663092
5,93,0.974697,-0.000729442,0.00709099
5,94,0.973786,-0.000635578,0.00752304
5,95,0.972871,-0.000541072,0.00792616
5,96,0.971952,-0.000446116,0.00829426
5,97,0.971031,-0.000350895,0.00862706
5,98,0.970107,-0.000255594,0.00891865
5,99,0.969181,-0.000160393,0.00916949
5,100,0.968254,-6.54658e-05,0.00937394
5,101,0.967326,2.9028e-05,0.00953323
5,102,0.9664,0.000122941,0.00964206
5,103,0.965476,0.00021615,0.00970246
5,104,0.964557,0.000308554,0.00970947
5,105,0.963644,0.000400074,0.009666
5,106,0.962741,0.00049064,0.00956742
5,107,0.961849,0.00058017,0.00941749
5,108,0.960971,0.000668518,0.00921201
5,109,0.960112,0.000755409,0.0089557
5,110,0.959273,0.000840349,0.0086449
5,111,0.95846,0.000922522,0.00828557
5,112,0.957675,0.00100069,0.00787501
5,113,0.956922,0.00107312,0.00742085
5,114,0.956205,0.00113763,0.00692195
5,115,0.955529,0.00119171,0.00638813
5,116,0.954898,0.0012329,0.00582018
5,117,0.954315,0.00125939,0.00523009
5,118,0.953784,0.00127066,0.00461992
5,119,0.953309,0.00126795,0.00400231
5,120,0.952893,0.00125356,0.00337845
5,121,0.95254,0.00122747,0.00275947
5,122,0.952252,0.00117976,0.00214531
5,123,0.952032,0.00107907,0.00154992
5,124,0.951882,0.000864671,0.000985181
5,125,0.951804,0.000461609,0.000491231
5,126,0.9518,-0.000135916,0.000120698
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.03071,-0.000473954,0.000249114
6,2,1.03074,-0.00052082,0.000816618
6,3,1.03074,-0.000455577,0.00142931
6,4,1.03073,-0.000323176,0.00202944
6,5,1.0307,-0.00019072,0.00258767
6,6,1.03065,-9.47858e-05,0.00310569
6,7,1.0306,-3.95818e-05,0.00358851
6,8,1.03052,-1.08312e-05,0.00404893
6,9,1.03044,9.79751e-06,0.00448934
6,10,1.03034,3.63027e-05,0.00491454
6,11,1.03023,7.56723e-05,0.0053195
6,12,1.03011,0.000128778,0.00570419
6,13,1.02998,0.000192652,0.00606198
6,14,1.02983,0.000262755,0.00639314
6,15,1.02968,0.000334586,0.00669278
6,16,1.02951,0.000404558,0.00696295
6,17,1.02933,0.000470274,0.00720063
6,18,1.02914,0.000530435,0.00740897
6,19,1.02894,0.00058457,0.00758593
6,20,1.02873,0.000632741,0.00773482
6,21,1.02851,0.000675278,0.00785388
6,22,1.02827,0.000712597,0.00794608
6,23,1.02803,0.00074508,0.00800967
6,24,1.02778,0.000773024,0.00804716
6,25,1.02751,0.000796619,0.00805681
6,26,1.02723,0.000815953,0.00804068
6,27,1.02694,0.00083103,0.00799712
6,28,1.02664,0.000841786,0.00792785
6,29,1.02633,0.000848106,0.00783139
6,30,1.026,0.000849844,0.00770918
6,31,1.02566,0.000846827,0.00756
6,32,1.0253,0.000838875,0.0073851
6,33,1.02493,0.000825805,0.00718359
6,34,1.02454,0.000807449,0.00695661
6,35,1.02413,0.000783654,0.00670366
6,36,1.02371,0.000754298,0.00642586
6,37,1.02326,0.000719298,0.00612315
6,38,1.0228,0.000678617,0.00579671
6,39,1.02231,0.00063227,0.00544696
6,40,1.0218,0.000580332,0.00507522
6,41,1.02126,0.00052294,0.00468243
6,42,1.0207,0.000460295,0.00427009
6,43,1.02012,0.00039266,0.00383969
6,44,1.01951,0.000320366,0.00339295
6,45,1.01887,0.000243798,0.00293191
6,46,1.01821,0.000163399,0.00245857
6,47,1.01752,7.96619e-05,0.00197549
6,48,1.0168,-6.87903e-06,0.00148493
6,49,1.01605,-9.56526e-05,0.000989946
6,50,1.01528,-0.00018606,0.000493068
6,51,1.01448,-0.000277481,-2.22601e-06
6,52,1.01366,-0.000369285,-0.000493208
6,53,1.01281,-0.000460831,-0.00097606
6,54,1.01194,-0.000551486,-0.00144794
6,55,1.01105,-0.000640621,-0.0019048
6,56,1.01014,-0.000727622,-0.00234379
6,57,1.00921,-0.000811895,-0.00276081
6,58,1.00827,-0.00089287,-0.00315313
6,59,1.00731,-0.000970006,-0.00351672
6,60,1.00634,-0.00104279,-0.00384916
6,61,1.00536,-0.00111075,-0.00414664
6,62,1.00437,-0.00117345,-0.0044072
6,63,1.00337,-0.00123048,-0.00462742
6,64,1.00237,-0.00128149,-0.00480593
6,65,1.00137,-0.00132615,-0.00493984
6,66,1.00036,-0.00136417,-0.00502849
6,67,0.999359,-0.00139532,-0.00506963
6,68,0.998357,-0.00141939,-0.00506339
6,69,0.997358,-0.00143622,-0.00500825
6,70,0.996363,-0.00144569,-0.00490518
6,71,0.995373,-0.00144769,-0.00475339
6,72,0.994389,-0.00144217,-0.00455473
6,73,0.993412,-0.0014291,-0.00430914
6,74,0.992441,-0.0014085,-0.00401933
6,75,0.991478,-0.0013804,-0.0036859
6,76,0.990521,-0.00134485,-0.00331238
6,77,0.989571,-0.00130195,-0.00289997
6,78,0.988628,-0.00125181,-0.00245291
6,79,0.987692,-0.00119458,-0.00197291
6,80,0.986761,-0.00113041,-0.00146484
6,81,0.985836,-0.00105949,-0.000930772
6,82,0.984915,-0.000982041,-0.000376112
6,83,0.983998,-0.000898298,0.000196821
6,84,0.983084,-0.000808528,0.000782218
6,85,0.982173,-0.00071302,0.00137765
6,86,0.981263,-0.000612093,0.00197701
6,87,0.980354,-0.000506095,0.00257788
6,88,0.979445,-0.000395402,0.00317399
6,89,0.978535,-0.000280415,0.00376306
6,90,0.977624,-0.00016157,0.00433874
6,91,0.976711,-3.93224e-05,0.00489904
6,92,0.975796,8.58408e-05,0.0054376
6,93,0.974877,0.000213414,0.00595285
6,94,0.973956,0.000342868,0.00643853
6,95,0.973033,0.000473663,0.00689361
6,96,0.972106,0.000605244,0.00731197
6,97,0.971176,0.000737057,0.00769323
6,98,0.970244,0.000868551,0.00803153
6,99,0.969311,0.00099919,0.00832719
6,100,0.968377,0.00112846,0.00857469
6,101,0.967443,0.0012559,0.00877513
6,102,0.966512,0.00138109,0.00892334
6,103,0.965583,0.00150366,0.00902127
6,104,0.96466,0.00162335,0.00906411
6,105,0.963744,0.00173992,0.00905469
6,106,0.962837,0.00185323,0.00898859
6,107,0.961943,0.00196314,0.00886953
6,108,0.961064,0.00206947,0.00869354
6,109,0.960203,0.00217193,0.00846535
6,110,0.959364,0.00226997,0.00818166
6,111,0.95855,0.00236265,0.00784848
6,112,0.957765,0.00244856,0.00746359
6,113,0.957012,0.00252566,0.00703484
6,114,0.956295,0.00259138,0.00656165
6,115,0.955619,0.0026428,0.00605424
6,116,0.954987,0.00267708,0.00551408
6,117,0.954403,0.00269226,0.00495358
6,118,0.953871,0.00268809,0.00437548
6,119,0.953394,0.00266668,0.00379262
6,120,0.952976,0.00263162,0.0032064
6,121,0.95262,0.00258411,0.00262722
6,122,0.952329,0.00251377,0.00205387
6,123,0.952104,0.00238446,0.00149752
6,124,0.951948,0.00212319,0.000965835
6,125,0.951863,0.00163406,0.000493954
6,126,0.951849,0.000885525,0.000130002
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.0307,0.000314754,0.000251179
7,2,1.03072,0.000194177,0.000812408
7,3,1.03072,0.000253922,0.00140098
7,4,1.03071,0.000420561,0.00197247
7,5,1.03068,0.000599122,0.00250045
7,6,1.03063,0.00073682,0.00298601
7,7,1.03057,0.000824329,0.00343357
7,8,1.0305,0.000877217,0.00385539
7,9,1.03041,0.000917417,0.00425381
7,10,1.03031,0.000962245,0.00463375
7,11,1.0302,0.00102066,0.00499047
7,12,1.03008,0.00109411,0.00532406
7,13,1.02995,0.00117918,0.00562802
7,14,1.0298,0.00127035,0.00590255
7,15,1.02965,0.00136198,0.00614278
7,16,1.02948,0.00144944,0.00635063
7,17,1.02931,0.00152948,0.00652309
7,18,1.02912,0.00160019,0.00666323
7,19,1.02892,0.0016607,0.0067691
7,20,1.02871,0.00171082,0.006844
7,21,1.02849,0.00175075,0.00688635
7,22,1.02826,0.00178086,0.00689921
7,23,1.02802,0.00180153,0.00688108
7,24,1.02777,0.00181307,0.00683461
7,25,1.02751,0.00181574,0.0067584
7,26,1.02724,0.00180969,0.00665469
7,27,1.02695,0.001795,0.00652223
7,28,1.02666,0.00177169,0.00636295
7,29,1.02635,0.00173975,0.00617579
7,30,1.02603,0.00169916,0.00596245
7,31,1.02569,0.00164987,0.00572217
7,32,1.02535,0.00159184,0.00545646
7,33,1.02498,0.00152504,0.00516493
7,34,1.0246,0.00144947,0.00484899
7,35,1.0242,0.00136516,0.00450865
7,36,1.02379,0.0012722,0.00414529
7,37,1.02335,0.00117071,0.00375937
7,38,1.0229,0.00106087,0.00335233
7,39,1.02242,0.000942959,0.00292507
7,40,1.02192,0.000817295,0.00247916
7,41,1.0214,0.000684287,0.00201598
7,42,1.02085,0.000544413,0.00153725
7,43,1.02028,0.000398225,0.00104483
7,44,1.01968,0.000246345,0.000540639
7,45,1.01906,8.94548e-05,2.7009e-05
7,46,1.01841,-7.17047e-05,-0.000493928
7,47,1.01773,-0.000236346,-0.00101939
7,48,1.01702,-0.000403642,-0.00154703
7,49,1.01629,-0.000572736,-0.00207366
7,50,1.01553,-0.000742752,-0.00259675
7,51,1.01475,-0.000912802,-0.00311275
7,52,1.01394,-0.001082,-0.00361899
7,53,1.0131,-0.00124945,-0.00411168
7,54,1.01225,-0.00141431,-0.00458807
7,55,1.01137,-0.00157571,-0.00504422
7,56,1.01047,-0.00173284,-0.00547743
7,57,1.00955,-0.00188491,-0.00588375
7,58,1.00861,-0.00203119,-0.00626064
7,59,1.00766,-0.00217096,-0.00660428
7,60,1.0067,-0.00230357,-0.00691245
7,61,1.00573,-0.0024284,-0.00718161
7,62,1.00474,-0.00254491,-0.00741
7,63,1.00375,-0.00265258,-0.00759449
7,64,1.00276,-0.00275097,-0.00773392
7,65,1.00176,-0.00283968,-0.0078257
7,66,1.00076,-0.00291837,-0.00786938
7,67,0.999753,-0.00298676,-0.00786301
7,68,0.998752,-0.00304463,-0.00780694
7,69,0.997753,-0.0030918,-0.00769989
7,70,0.996758,-0.00312817,-0.00754307
7,71,0.995766,-0.00315366,-0.00733594
7,72,0.99478,-0.00316827,-0.00708053
7,73,0.993799,-0.00317205,-0.00677701
7,74,0.992825,-0.00316507,-0.00642826
7,75,0.991856,-0.00314746,-0.00603511
7,76,0.990894,-0.0031194,-0.0056012
7,77,0.989938,-0.00308109,-0.00512795
7,78,0.988988,-0.00303277,-0.0046197
7,79,0.988044,-0.00297471,-0.00407834
7,80,0.987105,-0.0029072,-0.00350883
7,81,0.98617,-0.00283058,-0.00291341
7,82,0.98524,-0.00274518,-0.00229753
7,83,0.984313,-0.00265135,-0.00166369
7,84,0.983389,-0.00254948,-0.00101772
7,85,0.982467,-0.00243996,-0.000362206
7,86,0.981546,-0.00232318,0.000296725
7,87,0.980625,-0.00219955,0.000956523
7,88,0.979704,-0.00206951,0.00161089
7,89,0.978783,-0.00193348,0.00225744
7,90,0.97786,-0.00179192,0.00288979
7,91,0.976936,-0.00164526,0.00350585
7,92,0.976009,-0.00149399,0.00409926
7,93,0.975079,-0.00133857,0.00466834
7,94,0.974147,-0.0011795,0.00520686
7,95,0.973212,-0.00101729,0.00571363
7,96,0.972275,-0.000852452,0.00618263
7,97,0.971335,-0.000685511,0.00661332
7,98,0.970394,-0.000517007,0.00699994
7,99,0.969451,-0.000347475,0.00734266
7,100,0.968509,-0.000177449,0.00763606
7,101,0.967567,-7.44272e-06,0.00788111
7,102,0.966628,0.000162051,0.00807278
7,103,0.965693,0.000330582,0.00821287
7,104,0.964763,0.000497735,0.00829675
7,105,0.963842,0.000663136,0.0083271
7,106,0.962931,0.000826423,0.0082997
7,107,0.962033,0.000987202,0.00821817
7,108,0.96115,0.00114496,0.0080788
7,109,0.960286,0.00129897,0.00788625
7,110,0.959445,0.00144809,0.00763752
7,111,0.958629,0.00159066,0.00733867
7,112,0.957842,0.00172428,0.00698787
7,113,0.957087,0.00184577,0.00659307
7,114,0.956369,0.00195122,0.00615425
7,115,0.955692,0.00203628,0.00568178
7,116,0.955059,0.0020968,0.0051777
7,117,0.954473,0.00212985,0.00465459
7,118,0.953939,0.00213493,0.00411563
7,119,0.95346,0.0021148,0.00357354
7,120,0.953039,0.00207474,0.00302974
7,121,0.952679,0.00201799,0.00249377
7,122,0.952383,0.00193497,0.00196328
7,123,0.952154,0.00178636,0.00144691
7,124,0.951993,0.0014883,0.000949636
7,125,0.951901,0.000925183,0.000500485
7,126,0.951881,4.71464e-05,0.000135788
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.0307,-0.000569773,0.000258168
8,2,1.03071,-0.000738752,0.000805536
8,3,1.03071,-0.000672911,0.00136427
8,4,1.03069,-0.000468871,0.00189573
8,5,1.03065,-0.000245255,0.00237911
8,6,1.0306,-6.90349e-05,0.0028178
8,7,1.03054,4.64098e-05,0.00321633
8,8,1.03046,0.000118922,0.00358655
8,9,1.03038,0.000175022,0.00393074
8,10,1.03028,0.000236246,0.00425373
8,11,1.03016,0.000314282,0.00455096
8,12,1.03004,0.000411715,0.00482257
8,13,1.02991,0.000525109,0.00506225
8,14,1.02976,0.000648281,0.00527018
8,15,1.02961,0.000774746,0.00544159
8,16,1.02944,0.000899113,0.00557829
8,17,1.02927,0.0010176,0.00567739
8,18,1.02908,0.00112801,0.00574184
8,19,1.02888,0.00122934,0.00576985
8,20,1.02868,0.00132142,0.0057647
8,21,1.02846,0.00140455,0.00572505
8,22,1.02823,0.00147916,0.00565399
8,23,1.028,0.00154572,0.00555036
8,24,1.02775,0.00160456,0.00541692
8,25,1.02749,0.0016559,0.00525264
8,26,1.02723,0.00169983,0.00505996
8,27,1.02695,0.00173632,0.00483803
8,28,1.02666,0.00176522,0.004589
8,29,1.02636,0.00178633,0.00431229
8,30,1.02604,0.00179938,0.00400982
8,31,1.02572,0.00180407,0.00368132
8,32,1.02538,0.00180008,0.00332857
8,33,1.02502,0.00178708,0.00295165
8,34,1.02465,0.00176476,0.00255223
8,35,1.02426,0.00173282,0.00213081
8,36,1.02386,0.00169101,0.00168903
8,37,1.02344,0.00163913,0.00122778
8,38,1.02299,0.00157705,0.000748769
8,39,1.02253,0.00150474,0.000253293
8,40,1.02204,0.00142223,-0.000256868
8,41,1.02153,0.00132966,-0.000779983
8,42,1.021,0.00122727,-0.00131416
8,43,1.02044,0.00111539,-0.00185726
8,44,1.01986,0.000994477,-0.00240724
8,45,1.01925,0.000865063,-0.00296156
8,46,1.01861,0.000727781,-0.00351804
8,47,1.01795,0.000583348,-0.00407376
8,48,1.01726,0.000432556,-0.00462639
8,49,1.01654,0.000276268,-0.00517269
8,50,1.0158,0.000115397,-0.00571019
8,51,1.01503,-4.90938e-05,-0.00623537
8,52,1.01423,-0.000216209,-0.00674568
8,53,1.01341,-0.00038493,-0.00723742
8,54,1.01256,-0.000554226,-0.00770801
8,55,1.0117,-0.000723062,-0.00815367
8,56,1.01081,-0.000890412,-0.0085719
8,57,1.0099,-0.00105527,-0.00895892
8,58,1.00898,-0.00121664,-0.00931245
8,59,1.00804,-0.00137357,-0.00962887
8,60,1.00709,-0.00152514,-0.00990623
8,61,1.00612,-0.00167048,-0.0101412
8,62,1.00515,-0.00180875,-0.0103323
8,63,1.00417,-0.00193917,-0.0104766
8,64,1.00318,-0.00206103,-0.0105732
8,65,1.00218,-0.00217365,-0.0106198
8,66,1.00119,-0.00227641,-0.0106162
8,67,1.00019,-0.00236878,-0.0105606
8,68,0.999192,-0.00245025,-0.0104536
8,69,0.998196,-0.00252039,-0.0102941
8,70,0.997203,-0.00257882,-0.0100836
8,71,0.996212,-0.00262523,-0.00982172
8,72,0.995226,-0.00265937,-0.00951062
8,73,0.994245,-0.00268102,-0.00915069
8,74,0.993268,-0.00269003,-0.00874491
8,75,0.992297,-0.00268631,-0.00829431
8,76,0.991331,-0.00266982,-0.00780261
8,77,0.990371,-0.00264054,-0.00727139
8,78,0.989415,-0.00259854,-0.00670505
8,79,0.988465,-0.00254392,-0.00610563
8,80,0.987519,-0.00247682,-0.00547812
8,81,0.986576,-0.00239743,-0.00482489
8,82,0.985637,-0.002306,-0.00415142
8,83,0.984701,-0.00220283,-0.00346032
8,84,0.983767,-0.00208824,-0.00275741
8,85,0.982834,-0.00196265,-0.00204541
8,86,0.981902,-0.00182648,-0.00133041
8,87,0.98097,-0.00168024,-0.000615087
8,88,0.980037,-0.00152447,9.42955e-05
8,89,0.979103,-0.00135978,0.000795223
8,90,0.978168,-0.00118684,0.00148138
8,91,0.97723,-0.00100634,0.00215052
8,92,0.97629,-0.000819049,0.00279637
8,93,0.975348,-0.000625776,0.00341709
8,94,0.974403,-0.000427373,0.00400653
8,95,0.973456,-0.000224728,0.00456337
8,96,0.972506,-1.87642e-05,0.00508166
8,97,0.971554,0.000189581,0.0055607
8,98,0.970601,0.000399357,0.00599485
8,99,0.969647,0.000609623,0.0063841
8,100,0.968694,0.00081946,0.00672317
8,101,0.967742,0.00102799,0.00701285
8,102,0.966794,0.0012344,0.00724823
8,103,0.96585,0.00143795,0.00743098
8,104,0.964912,0.001638,0.00755659
8,105,0.963983,0.00183397,0.00762761
8,106,0.963065,0.00202535,0.00764
8,107,0.962161,0.00221163,0.00759725
8,108,0.961273,0.0023922,0.00749586
8,109,0.960404,0.00256621,0.00734042
8,110,0.959558,0.00273237,0.00712821
8,111,0.958737,0.00288882,0.00686527
8,112,0.957947,0.00303284,0.00655012
8,113,0.957189,0.00316087,0.00619075
8,114,0.956468,0.0032685,0.00578756
8,115,0.955787,0.00335089,0.00535093
8,116,0.95515,0.00340354,0.00488337
8,117,0.954562,0.00342346,0.00439735
8,118,0.954024,0.00341064,0.00389635
8,119,0.95354,0.00336911,0.00339274
8,120,0.953115,0.00330617,0.00288784
8,121,0.95275,0.00322729,0.00239033
8,122,0.952448,0.003124,0.00189715
8,123,0.952212,0.00295432,0.00141511
8,124,0.952043,0.00262511,0.00094582
8,125,0.951943,0.00200456,0.000513468
8,126,0.951908,0.00102586,0.000150091
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.03072,0.000238269,0.000261848
9,2,1.03072,4.67024e-05,0.000804032
9,3,1.03071,0.0001326,0.00133156
9,4,1.03068,0.000381484,0.00182052
9,5,1.03065,0.000655657,0.00225601
9,6,1.03059,0.000876839,0.00264348
9,7,1.03053,0.00102814,0.00298851
9,8,1.03045,0.00112882,0.00330295
9,9,1.03036,0.00120865,0.00358901
9,10,1.03026,0.0012922,0.0038514
9,11,1.03014,0.001393,0.00408576
9,12,1.03002,0.00151425,0.00429224
9,13,1.02989,0.00165214,0.00446476
9,14,1.02974,0.0017996,0.00460352
9,15,1.02959,0.00194905,0.00470388
9,16,1.02942,0.00209409,0.00476761
9,17,1.02924,0.00223007,0.00479194
9,18,1.02906,0.00235414,0.00477978
9,19,1.02886,0.00246485,0.00472949
9,20,1.02866,0.00256173,0.00464434
9,21,1.02845,0.00264487,0.00452322
9,22,1.02822,0.00271461,0.0043693
9,23,1.02799,0.00277134,0.00418172
9,24,1.02775,0.00281541,0.00396337
9,25,1.02749,0.00284702,0.00371361
9,26,1.02723,0.00286629,0.00343504
9,27,1.02696,0.00287324,0.00312726
9,28,1.02668,0.0028678,0.00279261
9,29,1.02638,0.00284983,0.00243099
9,30,1.02607,0.00281917,0.00204456
9,31,1.02575,0.00277563,0.0016335
9,32,1.02542,0.00271903,0.00119986
9,33,1.02507,0.00264918,0.000744176
9,34,1.02471,0.00256593,0.000268386
9,35,1.02434,0.00246919,-0.000226587
9,36,1.02394,0.00235891,-0.000738845
9,37,1.02353,0.00223513,-0.00126709
9,38,1.02309,0.00209799,-0.00180942
9,39,1.02264,0.0019477,-0.00236416
9,40,1.02217,0.00178461,-0.00292937
9,41,1.02167,0.00160917,-0.00350302
9,42,1.02115,0.00142194,-0.0040831
9,43,1.02061,0.0012236,-0.00466724
9,44,1.02004,0.00101494,-0.00525335
9,45,1.01944,0.000796862,-0.00583874
9,46,1.01882,0.000570347,-0.00642122
9,47,1.01817,0.000336468,-0.00699782
9,48,1.0175,9.6368e-05,-0.00756625
9,49,1.01679,-0.000148751,-0.00812329
9,50,1.01606,-0.000397643,-0.00866658
9,51,1.01531,-0.000649028,-0.0091927
9,52,1.01453,-0.000901606,-0.00969924
9,53,1.01372,-0.00115407,-0.0101826
9,54,1.01289,-0.00140513,-0.0106405
9,55,1.01204,-0.00165349,-0.0110693
9,56,1.01117,-0.0018979,-0.0114667
9,57,1.01027,-0.00213713,-0.0118292
9,58,1.00936,-0.00237001,-0.0121547
9,59,1.00844,-0.0025954,-0.0124398
9,60,1.00749,-0.00281223,-0.0126828
9,61,1.00654,-0.0030195,-0.0128807
9,62,1.00557,-0.00321625,-0.0130322
9,63,1.0046,-0.0034016,-0.0131346
9,64,1.00362,-0.00357477,-0.0131873
9,65,1.00263,-0.00373502,-0.0131882
9,66,1.00164,-0.00388169,-0.0131372
9,67,1.00065,-0.00401422,-0.0130329
9,68,0.999659,-0.00413211,-0.0128759
9,69,0.998666,-0.00423496,-0.0126656
9,70,0.997675,-0.00432241,-0.0124033
9,71,0.996686,-0.00439422,-0.012089
9,72,0.9957,-0.00445019,-0.0117249
9,73,0.994718,-0.00449021,-0.0113117
9,74,0.99374,-0.00451425,-0.0108523
9,75,0.992766,-0.00452232,-0.010348
9,76,0.991797,-0.00451451,-0.00980244
9,77,0.990831,-0.00449096,-0.00921747
9,78,0.98987,-0.00445189,-0.00859746
9,79,0.988913,-0.00439753,-0.00794457
9,80,0.987959,-0.0043282,-0.00726378
9,81,0.987008,-0.00424424,-0.00655758
9,82,0.98606,-0.00414604,-0.00583142
9,83,0.985113,-0.00403403,-0.005088
9,84,0.984168,-0.00390868,-0.00433312
9,85,0.983223,-0.00377048,-0.00356959
9,86,0.982279,-0.00361996,-0.00280345
9,87,0.981334,-0.0034577,-0.00203748
9,88,0.980388,-0.00328429,-0.00127788
9,89,0.979441,-0.00310035,-0.000527265
9,90,0.978492,-0.00290656,0.000208111
9,91,0.977541,-0.0027036,0.000925891
9,92,0.976587,-0.0024922,0.00161988
9,93,0.97563,-0.00227312,0.0022881
9,94,0.974671,-0.00204716,0.0029245
9,95,0.97371,-0.00181515,0.00352761
9,96,0.972747,-0.00157794,0.00409158
9,97,0.971781,-0.00133642,0.00461555
9,98,0.970815,-0.0010915,0.00509398
9,99,0.969849,-0.0008441,0.00552673
9,100,0.968884,-0.00059514,0.00590859
9,101,0.96792,-0.000345522,0.0062402
9,102,0.966961,-9.61204e-05,0.00651679
9,103,0.966006,0.000152239,0.00673983
9,104,0.965059,0.000398774,0.00690498
9,105,0.964121,0.000642746,0.0070146
9,106,0.963195,0.000883416,0.00706484
9,107,0.962283,0.00111998,0.00705903
9,108,0.961388,0.00135143,0.00699388
9,109,0.960512,0.00157643,0.00687386
9,110,0.95966,0.00179304,0.00669654
9,111,0.958835,0.00199856,0.00646782
9,112,0.958039,0.00218926,0.00618658
9,113,0.957277,0.00236032,0.00586073
9,114,0.956551,0.00250598,0.005491
9,115,0.955867,0.00262,0.00508769
9,116,0.955226,0.00269661,0.00465357
9,117,0.954633,0.00273204,0.0042009
9,118,0.954091,0.00272625,0.00373327
9,119,0.953603,0.00268433,0.00326261
9,120,0.953172,0.00261573,0.00279012
9,121,0.952802,0.00252865,0.00232381
9,122,0.952494,0.00241647,0.00186006
9,123,0.952252,0.00223583,0.00140412
9,124,0.952075,0.00188612,0.00095619
9,125,0.951967,0.00122134,0.000534828
9,126,0.951928,0.000164186,0.000159125
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.03074,-0.000593107,0.000272002
10,2,1.03073,-0.000778455,0.00080608
10,3,1.03071,-0.000654674,0.00130835
10,4,1.03068,-0.000352479,0.00175856
10,5,1.03064,-2.55056e-05,0.00214811
10,6,1.03058,0.000238953,0.00248602
10,7,1.03051,0.000422392,0.002779
10,8,1.03043,0.000547048,0.00303899
10,9,1.03033,0.000647196,0.00326837
10,10,1.03023,0.000751374,0.0034717
10,11,1.03011,0.000875711,0.00364481
10,12,1.02999,0.00102451,0.0037879
10,13,1.02985,0.00119403,0.00389514
10,14,1.0297,0.00137662,0.00396673
10,15,1.02955,0.00156395,0.00399826
10,16,1.02938,0.00174889,0.00399147
10,17,1.0292,0.00192627,0.00394375
10,18,1.02902,0.00209289,0.00385797
10,19,1.02882,0.00224715,0.00373269
10,20,1.02862,0.0023885,0.00357118
