x,y,rho,ux,uy
5,25,0.978863,0.00138134,-0.00217476
5,26,0.979151,0.00136025,-0.00236267
5,27,0.979447,0.00133757,-0.00255169
5,28,0.979753,0.0013133,-0.00274091
5,29,0.980068,0.00128747,-0.00293038
5,30,0.980392,0.00126009,-0.00311935
5,31,0.980725,0.00123116,-0.00330776
5,32,0.981067,0.00120069,-0.003495
5,33,0.981418,0.00116867,-0.00368092
5,34,0.981778,0.00113509,-0.00386502
5,35,0.982147,0.00109995,-0.00404707
5,36,0.982526,0.00106323,-0.00422666
5,37,0.982914,0.00102493,-0.00440346
5,38,0.983311,0.00098506,-0.00457718
5,39,0.983718,0.000943614,-0.00474737
5,40,0.984136,0.000900603,-0.00491385
5,41,0.984563,0.000856047,-0.00507608
5,42,0.985001,0.00080997,-0.00523397
5,43,0.98545,0.000762405,-0.00538692
5,44,0.985909,0.000713394,-0.00553491
5,45,0.98638,0.00066299,-0.00567728
5,46,0.986862,0.000611253,-0.00581412
5,47,0.987355,0.000558252,-0.00594471
5,48,0.98786,0.000504068,-0.00606923
5,49,0.988378,0.000448789,-0.00618693
5,50,0.988907,0.000392514,-0.00629808
5,51,0.989449,0.000335351,-0.00640191
5,52,0.990004,0.000277418,-0.00649878
5,53,0.99057,0.00021884,-0.00658789
5,54,0.99115,0.000159753,-0.00666973
5,55,0.991742,0.000100299,-0.00674348
5,56,0.992346,4.06285e-05,-0.00680971
5,57,0.992963,-1.90995e-05,-0.00686761
5,58,0.993592,-7.87205e-05,-0.00691784
5,59,0.994233,-0.000138063,-0.00695959
5,60,0.994886,-0.000196952,-0.00699362
5,61,0.99555,-0.000255207,-0.00701912
5,62,0.996225,-0.000312642,-0.00703693
5,63,0.996911,-0.000369072,-0.00704625
5,64,0.997607,-0.000424309,-0.00704799
5,65,0.998311,-0.000478164,-0.00704135
5,66,0.999025,-0.000530451,-0.00702733
5,67,0.999746,-0.000580985,-0.00700511
5,68,1.00047,-0.000629584,-0.00697576
5,69,1.00121,-0.000676073,-0.00693847
5,70,1.00195,-0.000720282,-0.00689434
5,71,1.00269,-0.000762052,-0.00684257
5,72,1.00344,-0.00080123,-0.00678431
5,73,1.00419,-0.000837675,-0.00671873
5,74,1.00494,-0.00087126,-0.00664705
5,75,1.00568,-0.00090187,-0.00656841
5,76,1.00643,-0.000929405,-0.00648408
5,77,1.00717,-0.000953781,-0.00639317
5,78,1.00791,-0.000974932,-0.006297
5,79,1.00865,-0.000992809,-0.00619465
5,80,1.00937,-0.00100738,-0.0060875
5,81,1.01009,-0.00101863,-0.00597459
5,82,1.0108,-0.00102658,-0.00585735
5,83,1.01149,-0.00103124,-0.00573481
5,84,1.01218,-0.00103266,-0.00560844
5,85,1.01285,-0.0010309,-0.00547723
5,86,1.01351,-0.00102606,-0.00534273
5,87,1.01415,-0.00101822,-0.00520389
5,88,1.01478,-0.0010075,-0.00506233
5,89,1.01539,-0.000994035,-0.00491696
5,90,1.01598,-0.00097797,-0.00476947
5,91,1.01655,-0.000959462,-0.00461873
5,92,1.0171,-0.000938677,-0.0044665
5,93,1.01764,-0.000915795,-0.00431162
5,94,1.01815,-0.000890997,-0.00415591
5,95,1.01865,-0.000864475,-0.00399815
5,96,1.01912,-0.000836421,-0.00384024
5,97,1.01958,-0.00080703,-0.0036809
5,98,1.02001,-0.000776495,-0.00352208
5,99,1.02042,-0.000745012,-0.00336246
5,100,1.02082,-0.000712774,-0.00320404
5,101,1.02119,-0.00067998,-0.0030454
5,102,1.02155,-0.000646831,-0.00288859
5,103,1.02188,-0.00061354,-0.00273211
5,104,1.0222,-0.000580342,-0.00257801
5,105,1.0225,-0.000547499,-0.00242464
5,106,1.02278,-0.000515312,-0.00227402
5,107,1.02304,-0.000484132,-0.00212431
5,108,1.02329,-0.000454361,-0.00197743
5,109,1.02353,-0.000426445,-0.00183125
5,110,1.02374,-0.00040085,-0.00168755
5,111,1.02395,-0.000378019,-0.00154395
5,112,1.02414,-0.000358295,-0.00140209
5,113,1.02431,-0.000341809,-0.00125947
5,114,1.02447,-0.000328336,-0.00111793
5,115,1.02462,-0.00031712,-0.000975329
5,116,1.02476,-0.000306662,-0.000834354
5,117,1.02489,-0.000294518,-0.000694133
5,118,1.02501,-0.000277139,-0.000559265
5,119,1.02511,-0.000249877,-0.000431215
5,120,1.02521,-0.000207427,-0.000317278
5,121,1.02529,-0.00014518,-0.000221158
5,122,1.02537,-6.2294e-05,-0.000150895
5,123,1.02544,3.25763e-05,-0.000107204
5,124,1.0255,0.000111852,-8.82872e-05
5,125,1.02555,0.000117345,-7.57332e-05
5,126,1.02559,-4.94066e-05,-4.03712e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.975353,-7.39208e-05,0.000108859
6,2,0.975369,0.000254719,0.000319754
6,3,0.975394,0.000599362,0.000492926
6,4,0.975427,0.000893456,0.00061023
6,5,0.975472,0.00111853,0.000667877
6,6,0.975528,0.00127933,0.000673748
6,7,0.975597,0.00138904,0.0006366
6,8,0.97568,0.00146197,0.000567497
6,9,0.975775,0.0015103,0.000473432
6,10,0.975884,0.00154324,0.000361725
6,11,0.976007,0.00156717,0.000235539
6,12,0.976142,0.00158623,9.8894e-05
6,13,0.97629,0.00160292,-4.74537e-05
6,14,0.97645,0.00161857,-0.000201253
6,15,0.976623,0.00163376,-0.000362803
6,16,0.976807,0.00164862,-0.000530579
6,17,0.977003,0.001663,-0.000705159
6,18,0.97721,0.00167659,-0.000885233
6,19,0.977428,0.00168905,-0.00107131
6,20,0.977657,0.00170006,-0.00126211
6,21,0.977896,0.00170932,-0.00145796
6,22,0.978145,0.00171661,-0.00165761
6,23,0.978404,0.00172178,-0.00186122
6,24,0.978673,0.00172471,-0.0020676
6,25,0.978951,0.00172533,-0.0022768
6,26,0.979239,0.0017236,-0.00248773
6,27,0.979536,0.00171949,-0.00270036
6,28,0.979842,0.00171296,-0.00291372
6,29,0.980158,0.00170396,-0.00312771
6,30,0.980482,0.00169247,-0.00334149
6,31,0.980815,0.00167841,-0.00355488
6,32,0.981157,0.00166173,-0.00376717
6,33,0.981509,0.00164234,-0.00397808
6,34,0.981869,0.00162018,-0.00418701
6,35,0.982239,0.00159515,-0.00439361
6,36,0.982617,0.00156718,-0.00459736
6,37,0.983006,0.00153621,-0.00479781
6,38,0.983404,0.00150216,-0.00499456
6,39,0.983811,0.00146497,-0.00518707
6,40,0.984229,0.00142462,-0.00537504
6,41,0.984657,0.00138106,-0.00555784
6,42,0.985095,0.00133429,-0.00573527
6,43,0.985544,0.00128432,-0.00590663
6,44,0.986004,0.00123118,-0.00607183
6,45,0.986475,0.0011749,-0.00623011
6,46,0.986957,0.00111556,-0.00638149
6,47,0.98745,0.00105325,-0.00652518
6,48,0.987955,0.00098807,-0.00666128
6,49,0.988473,0.000920156,-0.006789
6,50,0.989002,0.000849657,-0.00690855
6,51,0.989543,0.000776744,-0.0070191
6,52,0.990097,0.000701606,-0.007121
6,53,0.990663,0.000624452,-0.00721342
6,54,0.991241,0.000545507,-0.00729681
6,55,0.991831,0.000465011,-0.00737034
6,56,0.992434,0.00038322,-0.00743459
6,57,0.993049,0.000300403,-0.00748874
6,58,0.993676,0.00021684,-0.00753347
6,59,0.994315,0.000132821,-0.00756798
6,60,0.994965,4.86444e-05,-0.00759306
6,61,0.995627,-3.53846e-05,-0.00760792
6,62,0.996299,-0.000118957,-0.00761346
6,63,0.996981,-0.000201761,-0.0076089
6,64,0.997673,-0.000283482,-0.00759523
6,65,0.998373,-0.000363807,-0.0075717
6,66,0.999083,-0.000442428,-0.00753936
6,67,0.999799,-0.000519037,-0.00749749
6,68,1.00052,-0.000593336,-0.0074472
6,69,1.00125,-0.000665033,-0.00738779
6,70,1.00199,-0.000733845,-0.00732044
6,71,1.00272,-0.000799502,-0.00724443
6,72,1.00346,-0.000861745,-0.00716101
6,73,1.00421,-0.000920332,-0.00706945
6,74,1.00495,-0.000975035,-0.00697107
6,75,1.00569,-0.00102564,-0.00686511
6,76,1.00643,-0.00107197,-0.00675294
6,77,1.00717,-0.00111383,-0.00663379
6,78,1.0079,-0.00115109,-0.00650907
6,79,1.00863,-0.00118361,-0.006378
6,80,1.00935,-0.00121129,-0.00624204
6,81,1.01006,-0.00123404,-0.00610036
6,82,1.01076,-0.00125182,-0.00595448
6,83,1.01145,-0.00126457,-0.00580356
6,84,1.01213,-0.00127231,-0.00564916
6,85,1.0128,-0.00127503,-0.00549039
6,86,1.01345,-0.0012728,-0.00532889
6,87,1.01408,-0.00126566,-0.00516373
6,88,1.01471,-0.00125373,-0.00499658
6,89,1.01531,-0.00123711,-0.00482651
6,90,1.0159,-0.00121594,-0.00465523
6,91,1.01646,-0.00119039,-0.00448176
6,92,1.01701,-0.00116065,-0.00430789
6,93,1.01754,-0.00112692,-0.00413256
6,94,1.01805,-0.00108942,-0.00395764
6,95,1.01855,-0.00104841,-0.00378201
6,96,1.01902,-0.00100414,-0.00360757
6,97,1.01947,-0.000956877,-0.00343316
6,98,1.0199,-0.00090692,-0.00326073
6,99,1.02031,-0.000854563,-0.00308903
6,100,1.0207,-0.000800121,-0.00292005
6,101,1.02107,-0.000743922,-0.00275247
6,102,1.02142,-0.000686315,-0.00258829
6,103,1.02176,-0.000627678,-0.00242607
6,104,1.02207,-0.000568421,-0.00226782
6,105,1.02237,-0.000509007,-0.00211195
6,106,1.02265,-0.000449952,-0.00196041
6,107,1.02292,-0.000391843,-0.0018114
6,108,1.02316,-0.000335329,-0.00166675
6,109,1.02339,-0.000281114,-0.0015244
6,110,1.02361,-0.000229913,-0.00138602
6,111,1.02381,-0.000182389,-0.0012493
6,112,1.024,-0.000139045,-0.00111585
6,113,1.02418,-0.000100071,-0.000983271
6,114,1.02434,-6.51534e-05,-0.000853466
6,115,1.02449,-3.32438e-05,-0.000724516
6,116,1.02463,-2.30886e-06,-0.000599311
6,117,1.02476,3.0898e-05,-0.000477309
6,118,1.02487,7.09672e-05,-0.000363369
6,119,1.02498,0.00012369,-0.000259185
6,120,1.02507,0.000195308,-0.000171936
6,121,1.02516,0.000290565,-0.000104823
6,122,1.02524,0.000408654,-6.4535e-05
6,123,1.0253,0.000536038,-4.96633e-05
6,124,1.02537,0.000635793,-5.62846e-05
6,125,1.02542,0.000635496,-6.34332e-05
6,126,1.02546,0.000417861,-3.62739e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.975436,0.000333041,0.000105959
7,2,0.975453,0.000677176,0.00031342
7,3,0.97548,0.00106249,0.000485891
7,4,0.975516,0.00140486,0.000607645
7,5,0.975564,0.00167455,0.000673751
7,6,0.975623,0.00187081,0.000689609
7,7,0.975694,0.00200549,0.000661847
7,8,0.975778,0.00209374,0.00060007
7,9,0.975876,0.00214949,0.000510557
7,10,0.975986,0.00218378,0.000400398
7,11,0.976109,0.0022046,0.000272863
7,12,0.976245,0.00221732,0.000132178
7,13,0.976393,0.00222534,-2.06167e-05
7,14,0.976554,0.00223061,-0.00018303
7,15,0.976727,0.00223413,-0.000355112
7,16,0.976911,0.00223627,-0.000535164
7,17,0.977107,0.002237,-0.000723582
7,18,0.977314,0.00223612,-0.000918938
7,19,0.977532,0.00223329,-0.0011216
7,20,0.97776,0.00222819,-0.00133021
7,21,0.977999,0.00222054,-0.00154498
7,22,0.978248,0.00221013,-0.00176456
7,23,0.978507,0.00219681,-0.00198904
7,24,0.978776,0.00218048,-0.00221711
7,25,0.979054,0.00216112,-0.00244875
7,26,0.979342,0.00213872,-0.00268275
7,27,0.979639,0.00211328,-0.00291899
7,28,0.979945,0.00208484,-0.00315641
7,29,0.98026,0.0020534,-0.00339478
7,30,0.980585,0.00201897,-0.00363319
7,31,0.980918,0.00198155,-0.00387133
7,32,0.98126,0.00194114,-0.00410839
7,33,0.981612,0.00189772,-0.00434398
7,34,0.981972,0.00185127,-0.0045774
7,35,0.982342,0.00180178,-0.00480817
7,36,0.982721,0.00174922,-0.00503569
7,37,0.98311,0.0016936,-0.00525939
7,38,0.983508,0.00163491,-0.00547879
7,39,0.983916,0.00157315,-0.0056932
7,40,0.984334,0.00150836,-0.00590227
7,41,0.984762,0.00144055,-0.00610523
7,42,0.985201,0.0013698,-0.00630183
7,43,0.98565,0.00129616,-0.00649125
7,44,0.98611,0.00121972,-0.00667334
7,45,0.986581,0.00114058,-0.00684725
7,46,0.987063,0.00105886,-0.00701294
7,47,0.987556,0.000974697,-0.00716953
7,48,0.988061,0.000888245,-0.0073171
7,49,0.988578,0.000799676,-0.00745476
7,50,0.989107,0.000709178,-0.0075827
7,51,0.989647,0.000616957,-0.00770005
7,52,0.9902,0.000523231,-0.00780712
7,53,0.990765,0.000428237,-0.00790305
7,54,0.991342,0.000332222,-0.00798827
7,55,0.991931,0.000235447,-0.00806196
7,56,0.992532,0.000138186,-0.00812466
7,57,0.993145,4.07219e-05,-0.00817558
7,58,0.993769,-5.66531e-05,-0.00821538
7,59,0.994406,-0.000153638,-0.00824331
7,60,0.995053,-0.000249928,-0.00826015
7,61,0.995711,-0.000345211,-0.00826516
7,62,0.996379,-0.000439173,-0.00825925
7,63,0.997057,-0.000531498,-0.00824171
7,64,0.997745,-0.000621872,-0.00821354
7,65,0.998441,-0.000709982,-0.00817407
7,66,0.999146,-0.000795521,-0.00812439
7,67,0.999857,-0.000878185,-0.00806386
7,68,1.00058,-0.000957683,-0.00799363
7,69,1.0013,-0.00103373,-0.00791309
7,70,1.00203,-0.00110606,-0.00782347
7,71,1.00276,-0.00117441,-0.00772416
7,72,1.00349,-0.00123854,-0.00761648
7,73,1.00423,-0.00129824,-0.00749979
7,74,1.00496,-0.00135329,-0.00737547
7,75,1.0057,-0.00140353,-0.0072429
7,76,1.00643,-0.0014488,-0.00710351
7,77,1.00716,-0.00148895,-0.00695665
7,78,1.00789,-0.0015239,-0.00680381
7,79,1.00861,-0.00155355,-0.00664433
7,80,1.00932,-0.00157786,-0.00647974
7,81,1.01002,-0.00159681,-0.00630936
7,82,1.01072,-0.0016104,-0.00613477
7,83,1.0114,-0.00161866,-0.00595527
7,84,1.01207,-0.00162167,-0.00577248
7,85,1.01273,-0.0016195,-0.00558566
7,86,1.01338,-0.00161228,-0.00539651
7,87,1.01401,-0.00160016,-0.00520423
7,88,1.01462,-0.00158329,-0.00501058
7,89,1.01522,-0.00156188,-0.00481472
7,90,1.0158,-0.00153614,-0.00461845
7,91,1.01636,-0.00150629,-0.0044209
7,92,1.0169,-0.0014726,-0.0042239
7,93,1.01743,-0.00143533,-0.00402654
7,94,1.01794,-0.00139476,-0.0038307
7,95,1.01842,-0.00135117,-0.0036354
7,96,1.01889,-0.00130487,-0.00344255
7,97,1.01934,-0.00125615,-0.0032511
7,98,1.01976,-0.00120531,-0.00306301
7,99,1.02017,-0.00115268,-0.00287714
7,100,1.02056,-0.00109855,-0.00269547
7,101,1.02093,-0.00104326,-0.00251677
7,102,1.02128,-0.000987142,-0.00234304
7,103,1.02161,-0.000930552,-0.0021729
7,104,1.02192,-0.000873891,-0.00200834
7,105,1.02222,-0.000817611,-0.00184782
7,106,1.0225,-0.00076223,-0.00169327
7,107,1.02276,-0.000708339,-0.00154291
7,108,1.02301,-0.000656605,-0.00139856
7,109,1.02324,-0.000607748,-0.00125818
7,110,1.02346,-0.000562489,-0.00112342
7,111,1.02366,-0.000521458,-0.000992023
7,112,1.02384,-0.000485055,-0.000865594
7,113,1.02402,-0.000453255,-0.000741864
7,114,1.02418,-0.000425365,-0.000622788
7,115,1.02433,-0.000399742,-0.000506647
7,116,1.02447,-0.000373512,-0.000396457
7,117,1.0246,-0.000342346,-0.000291906
7,118,1.02471,-0.000300411,-0.000197912
7,119,1.02482,-0.000240708,-0.000116168
7,120,1.02491,-0.000156215,-5.34392e-05
7,121,1.025,-4.24907e-05,-1.2122e-05
7,122,1.02508,9.73231e-05,2.48302e-06
7,123,1.02515,0.000244213,-6.5378e-06
7,124,1.02521,0.000351504,-3.26874e-05
7,125,1.02526,0.000331886,-5.354e-05
7,126,1.02531,5.05009e-05,-3.71657e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.975536,-8.05854e-05,0.000103831
8,2,0.975553,0.000284694,0.000304042
8,3,0.97558,0.000718761,0.000471187
8,4,0.975618,0.00112112,0.000590231
8,5,0.975666,0.00145179,0.000656261
8,6,0.975727,0.00170451,0.000673735
8,7,0.9758,0.00188911,0.000647849
8,8,0.975885,0.00202075,0.000586967
8,9,0.975984,0.00211442,0.000496599
8,10,0.976095,0.00218248,0.000383416
8,11,0.976219,0.00223419,0.000250585
8,12,0.976356,0.00227592,0.00010237
8,13,0.976505,0.0023118,-6.00261e-05
8,14,0.976666,0.00234426,-0.000233952
8,15,0.976839,0.00237457,-0.000419259
8,16,0.977024,0.00240323,-0.000614104
8,17,0.97722,0.00243023,-0.000818714
8,18,0.977427,0.00245531,-0.00103155
8,19,0.977645,0.00247805,-0.00125286
8,20,0.977874,0.00249803,-0.00148117
8,21,0.978113,0.00251487,-0.00171661
8,22,0.978362,0.00252827,-0.00195775
8,23,0.978622,0.00253798,-0.00220456
8,24,0.978891,0.00254387,-0.00245567
8,25,0.979169,0.00254583,-0.00271094
8,26,0.979457,0.0025438,-0.00296911
8,27,0.979754,0.00253773,-0.00322993
8,28,0.980061,0.0025276,-0.00349227
8,29,0.980376,0.00251336,-0.00375579
8,30,0.980701,0.00249497,-0.00401948
8,31,0.981035,0.00247235,-0.00428293
8,32,0.981378,0.00244544,-0.00454524
8,33,0.981729,0.00241415,-0.00480589
8,34,0.982091,0.00237839,-0.00506412
8,35,0.982461,0.00233808,-0.0053193
8,36,0.982841,0.00229313,-0.00557079
8,37,0.98323,0.00224348,-0.00581786
8,38,0.983628,0.00218906,-0.00605997
8,39,0.984037,0.00212984,-0.00629632
8,40,0.984456,0.00206578,-0.00652648
8,41,0.984884,0.00199689,-0.00674959
8,42,0.985323,0.00192319,-0.00696532
8,43,0.985772,0.00184475,-0.00717277
8,44,0.986233,0.00176163,-0.00737171
8,45,0.986704,0.00167396,-0.00756122
8,46,0.987186,0.00158186,-0.00774121
8,47,0.987679,0.00148551,-0.00791073
8,48,0.988184,0.00138511,-0.00806981
8,49,0.9887,0.00128088,-0.00821751
8,50,0.989228,0.00117309,-0.008354
8,51,0.989768,0.00106201,-0.00847835
8,52,0.99032,0.000947947,-0.00859087
8,53,0.990883,0.000831239,-0.00869065
8,54,0.991459,0.000712237,-0.00877814
8,55,0.992046,0.000591316,-0.00885248
8,56,0.992645,0.000468864,-0.00891422
8,57,0.993255,0.000345291,-0.00896258
8,58,0.993877,0.000221014,-0.00899822
8,59,0.99451,9.64656e-05,-0.00902041
8,60,0.995154,-2.79164e-05,-0.00902995
8,61,0.995808,-0.000151687,-0.00902613
8,62,0.996472,-0.000274398,-0.00900987
8,63,0.997146,-0.000395602,-0.00898053
8,64,0.997829,-0.000514852,-0.00893912
8,65,0.99852,-0.000631705,-0.00888504
8,66,0.999218,-0.000745726,-0.0088194
8,67,0.999924,-0.000856488,-0.00874164
8,68,1.00064,-0.000963577,-0.00865295
8,69,1.00135,-0.00106659,-0.0085528
8,70,1.00207,-0.00116515,-0.00844247
8,71,1.0028,-0.00125887,-0.00832143
8,72,1.00353,-0.00134743,-0.00819104
8,73,1.00425,-0.00143049,-0.00805079
8,74,1.00498,-0.00150776,-0.00790208
8,75,1.00571,-0.00157895,-0.00774442
8,76,1.00643,-0.00164383,-0.00757927
8,77,1.00716,-0.00170217,-0.00740612
8,78,1.00787,-0.00175378,-0.0072265
8,79,1.00858,-0.00179852,-0.00703987
8,80,1.00929,-0.00183625,-0.00684782
8,81,1.00998,-0.00186688,-0.00664979
8,82,1.01067,-0.00189036,-0.00644743
8,83,1.01134,-0.00190666,-0.00624015
8,84,1.01201,-0.00191578,-0.00602964
8,85,1.01266,-0.00191778,-0.00581528
8,86,1.0133,-0.00191273,-0.00559882
8,87,1.01392,-0.00190075,-0.00537962
8,88,1.01453,-0.00188197,-0.00515944
8,89,1.01512,-0.00185658,-0.00493761
8,90,1.01569,-0.00182478,-0.00471595
8,91,1.01625,-0.00178682,-0.00449373
8,92,1.01679,-0.00174297,-0.00427283
8,93,1.01731,-0.00169351,-0.00405244
8,94,1.01781,-0.00163877,-0.00383448
8,95,1.01829,-0.00157909,-0.00361808
8,96,1.01875,-0.00151484,-0.00340519
8,97,1.0192,-0.0014464,-0.00319487
8,98,1.01962,-0.00137416,-0.00298909
8,99,1.02003,-0.00129854,-0.00278681
8,100,1.02041,-0.00121999,-0.00259003
8,101,1.02078,-0.00113896,-0.0023976
8,102,1.02112,-0.00105593,-0.00221151
8,103,1.02145,-0.000971456,-0.00203048
8,104,1.02177,-0.000886112,-0.00185647
8,105,1.02206,-0.000800559,-0.00168803
8,106,1.02234,-0.000715542,-0.00152703
8,107,1.0226,-0.000631897,-0.0013718
8,108,1.02284,-0.000550542,-0.00122409
8,109,1.02307,-0.000472451,-0.00108194
8,110,1.02329,-0.000398579,-0.000946986
8,111,1.02349,-0.00032975,-0.000817039
8,112,1.02367,-0.000266478,-0.000693713
8,113,1.02385,-0.000208734,-0.000574865
8,114,1.02401,-0.000155659,-0.000462484
8,115,1.02416,-0.000105248,-0.000355018
8,116,1.0243,-5.40484e-05,-0.000255534
8,117,1.02442,3.03053e-06,-0.000163846
8,118,1.02454,7.26698e-05,-8.47846e-05
8,119,1.02464,0.00016258,-1.98819e-05
8,120,1.02474,0.000279987,2.46547e-05
8,121,1.02483,0.000428451,4.721e-05
8,122,1.0249,0.000602085,4.38228e-05
8,123,1.02497,0.000776266,1.9103e-05
8,124,1.02503,0.000895062,-1.96995e-05
8,125,1.02509,0.000857967,-4.93489e-05
8,126,1.02513,0.000512218,-3.34949e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.975656,0.0003257,9.98278e-05
9,2,0.975673,0.000707047,0.000292777
9,3,0.975701,0.00117737,0.000450866
9,4,0.975739,0.00162207,0.000561804
9,5,0.975789,0.00199286,0.000621327
9,6,0.975851,0.00227938,0.000633385
9,7,0.975926,0.00248996,0.000602464
9,8,0.976013,0.00263989,0.000536091
9,9,0.976112,0.00274502,0.000439133
9,10,0.976224,0.00281895,0.000317817
9,11,0.976349,0.00287206,0.000175131
9,12,0.976486,0.00291175,1.52742e-05
9,13,0.976635,0.00294293,-0.000160471
9,14,0.976797,0.00296866,-0.000349367
9,15,0.97697,0.00299061,-0.000551112
9,16,0.977155,0.00300957,-0.000763753
9,17,0.977351,0.00302571,-0.000987367
9,18,0.977558,0.00303885,-0.00122032
9,19,0.977776,0.00304863,-0.00146273
9,20,0.978005,0.00305467,-0.00171306
9,21,0.978244,0.0030566,-0.00197131
9,22,0.978493,0.0030541,-0.00223599
9,23,0.978752,0.00304697,-0.00250695
9,24,0.979021,0.00303508,-0.00278279
9,25,0.979299,0.00301835,-0.00306324
9,26,0.979587,0.00299677,-0.00334698
9,27,0.979884,0.00297033,-0.00363364
9,28,0.98019,0.00293906,-0.00392204
9,29,0.980506,0.00290295,-0.00421171
9,30,0.980831,0.00286201,-0.00450158
9,31,0.981164,0.00281624,-0.0047911
9,32,0.981507,0.00276563,-0.00507932
9,33,0.981859,0.00271013,-0.0053656
9,34,0.982221,0.00264975,-0.00564909
9,35,0.982591,0.00258445,-0.00592906
9,36,0.982971,0.00251422,-0.00620478
9,37,0.983361,0.00243906,-0.00647542
9,38,0.98376,0.00235897,-0.00674038
9,39,0.984168,0.00227399,-0.00699873
9,40,0.984587,0.00218417,-0.00725
9,41,0.985016,0.00208958,-0.00749322
9,42,0.985455,0.00199031,-0.007728
9,43,0.985905,0.0018865,-0.00795335
9,44,0.986365,0.00177829,-0.00816902
9,45,0.986836,0.00166585,-0.00837399
9,46,0.987318,0.00154939,-0.00856814
9,47,0.987811,0.00142913,-0.00875045
9,48,0.988316,0.00130534,-0.00892093
9,49,0.988831,0.00117829,-0.0090786
9,50,0.989359,0.00104828,-0.00922359
9,51,0.989898,0.000915649,-0.00935495
9,52,0.990448,0.000780731,-0.00947296
9,53,0.99101,0.0006439,-0.00957673
9,54,0.991583,0.000505539,-0.00966666
9,55,0.992168,0.00036605,-0.00974192
9,56,0.992765,0.00022585,-0.00980306
9,57,0.993373,8.53659e-05,-0.00984929
9,58,0.993991,-5.49626e-05,-0.0098813
9,59,0.994621,-0.000194689,-0.00989837
9,60,0.995261,-0.00033336,-0.00990132
9,61,0.995911,-0.00047052,-0.00988948
9,62,0.99657,-0.00060571,-0.0098638
9,63,0.997239,-0.000738474,-0.00982366
9,64,0.997916,-0.000868358,-0.00977012
9,65,0.998602,-0.000994915,-0.00970262
9,66,0.999294,-0.00111771,-0.0096223
9,67,0.999993,-0.0012363,-0.00952868
9,68,1.0007,-0.0013503,-0.00942297
9,69,1.00141,-0.00145928,-0.00930472
9,70,1.00212,-0.00156288,-0.00917525
9,71,1.00284,-0.00166074,-0.0090341
9,72,1.00356,-0.00175253,-0.00888267
9,73,1.00428,-0.00183793,-0.00872054
9,74,1.005,-0.00191667,-0.00854917
9,75,1.00572,-0.00198849,-0.00836814
9,76,1.00643,-0.00205318,-0.00817896
9,77,1.00714,-0.00211055,-0.00798122
9,78,1.00785,-0.00216047,-0.00777649
9,79,1.00855,-0.0022028,-0.00756435
9,80,1.00925,-0.00223748,-0.00734641
9,81,1.00994,-0.00226447,-0.00712225
9,82,1.01061,-0.00228377,-0.00689353
9,83,1.01128,-0.00229542,-0.0066598
9,84,1.01193,-0.00229949,-0.00642277
9,85,1.01258,-0.00229612,-0.00618196
9,86,1.01321,-0.00228543,-0.00593914
9,87,1.01382,-0.00226763,-0.00569378
9,88,1.01442,-0.00224294,-0.0054477
9,89,1.01501,-0.00221161,-0.00520033
9,90,1.01557,-0.00217393,-0.00495354
9,91,1.01612,-0.0021302,-0.0047067
9,92,1.01665,-0.00208078,-0.00446172
9,93,1.01717,-0.00202602,-0.00421791
9,94,1.01766,-0.00196631,-0.00397722
9,95,1.01814,-0.00190203,-0.00373889
9,96,1.0186,-0.00183361,-0.00350488
9,97,1.01904,-0.00176145,-0.00327436
9,98,1.01946,-0.00168599,-0.00304931
9,99,1.01986,-0.00160767,-0.0028288
9,100,1.02024,-0.00152694,-0.00261483
9,101,1.0206,-0.00144425,-0.00240634
9,102,1.02094,-0.00136011,-0.00220533
9,103,1.02127,-0.00127504,-0.0020106
9,104,1.02158,-0.00118963,-0.00182409
9,105,1.02187,-0.00110453,-0.00164444
9,106,1.02215,-0.0010205,-0.00147351
9,107,1.02241,-0.000938377,-0.00130969
9,108,1.02265,-0.000859099,-0.00115471
9,109,1.02288,-0.000783638,-0.0010067
9,110,1.02309,-0.000712933,-0.000867265
9,111,1.02329,-0.000647741,-0.000734324
9,112,1.02348,-0.00058843,-0.000609478
9,113,1.02365,-0.000534704,-0.000490713
9,114,1.02381,-0.000485277,-0.000380023
