x,y,rho,ux,uy
5,45,0.988115,0.000939059,-0.015612
5,46,0.98918,0.000912034,-0.0170199
5,47,0.990263,0.000891019,-0.0183886
5,48,0.991364,0.000874896,-0.0197082
5,49,0.992486,0.000862557,-0.0209693
5,50,0.993629,0.00085293,-0.0221627
5,51,0.994792,0.00084501,-0.0232797
5,52,0.995975,0.000837877,-0.0243123
5,53,0.997176,0.000830702,-0.0252531
5,54,0.998391,0.000822754,-0.0260954
5,55,0.999618,0.000813395,-0.0268332
5,56,1.00085,0.000802068,-0.0274616
5,57,1.00209,0.000788292,-0.0279762
5,58,1.00333,0.000771645,-0.0283736
5,59,1.00457,0.000751754,-0.0286513
5,60,1.00581,0.000728285,-0.0288073
5,61,1.00704,0.000700933,-0.0288405
5,62,1.00826,0.000669418,-0.0287505
5,63,1.00946,0.000633479,-0.0285375
5,64,1.01066,0.000592875,-0.0282024
5,65,1.01185,0.000547387,-0.0277466
5,66,1.01302,0.000496818,-0.0271723
5,67,1.01419,0.000440999,-0.0264818
5,68,1.01534,0.000379793,-0.0256785
5,69,1.01649,0.000313097,-0.0247659
5,70,1.01763,0.00024085,-0.0237483
5,71,1.01876,0.000163032,-0.0226303
5,72,1.01988,7.9668e-05,-0.021417
5,73,1.02099,-9.17174e-06,-0.0201138
5,74,1.0221,-0.000103371,-0.018727
5,75,1.0232,-0.000202768,-0.0172624
5,76,1.02428,-0.000307158,-0.0157271
5,77,1.02536,-0.000416296,-0.0141275
5,78,1.02643,-0.000529895,-0.0124711
5,79,1.02749,-0.00064763,-0.0107649
5,80,1.02853,-0.000769143,-0.00901665
5,81,1.02957,-0.000894037,-0.00723364
5,82,1.03058,-0.00102188,-0.00542403
5,83,1.03158,-0.00115222,-0.00359508
5,84,1.03257,-0.00128454,-0.00175526
5,85,1.03353,-0.00141832,8.81646e-05
5,86,1.03448,-0.001553,0.00192651
5,87,1.03541,-0.00168796,0.00375259
5,88,1.03632,-0.00182259,0.00555751
5,89,1.03721,-0.00195621,0.00733426
5,90,1.03809,-0.00208811,0.00907376
5,91,1.03894,-0.00221757,0.0107692
5,92,1.03978,-0.00234382,0.0124115
5,93,1.04059,-0.00246607,0.013994
5,94,1.04139,-0.00258351,0.0155075
5,95,1.04218,-0.00269532,0.0169459
5,96,1.04295,-0.00280065,0.0182998
5,97,1.0437,-0.00289869,0.0195637
5,98,1.04444,-0.00298861,0.0207281
5,99,1.04517,-0.00306963,0.0217884
5,100,1.04588,-0.00314102,0.0227348
5,101,1.04659,-0.00320213,0.0235638
5,102,1.04728,-0.0032524,0.0242656
5,103,1.04796,-0.00329144,0.0248381
5,104,1.04863,-0.00331906,0.0252716
5,105,1.04929,-0.00333533,0.0255656
5,106,1.04994,-0.00334069,0.0257111
5,107,1.05059,-0.00333602,0.0257099
5,108,1.05122,-0.00332283,0.0255539
5,109,1.05184,-0.00330333,0.0252482
5,110,1.05244,-0.00328056,0.0247866
5,111,1.05304,-0.00325833,0.0241785
5,112,1.05361,-0.00324102,0.0234201
5,113,1.05417,-0.00323292,0.0225262
5,114,1.05471,-0.00323734,0.0214954
5,115,1.05522,-0.00325545,0.0203464
5,116,1.05571,-0.00328542,0.019078
5,117,1.05617,-0.00332252,0.0177093
5,118,1.0566,-0.00336067,0.0162346
5,119,1.05699,-0.00339516,0.0146695
5,120,1.05734,-0.00342405,0.0130012
5,121,1.05765,-0.00344383,0.0112406
5,122,1.05791,-0.00343507,0.00936712
5,123,1.05814,-0.00333833,0.00738528
5,124,1.05833,-0.00303345,0.00527654
5,125,1.0585,-0.00236857,0.00309399
5,126,1.05868,-0.00125457,0.000965343
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.947916,-1.95914e-05,0.000613993
6,2,0.948034,0.000895624,0.00192923
6,3,0.948192,0.00165268,0.00326849
6,4,0.948394,0.00216853,0.00453732
6,5,0.948645,0.00248061,0.00569274
6,6,0.948953,0.00265414,0.00673677
6,7,0.949323,0.0027412,0.00767108
6,8,0.949755,0.00277368,0.0085118
6,9,0.95025,0.00276912,0.00926158
6,10,0.950809,0.00273869,0.00993222
6,11,0.951431,0.00269188,0.0105208
6,12,0.952114,0.00263743,0.0110332
6,13,0.952857,0.00258251,0.0114616
6,14,0.953659,0.00253157,0.0118076
6,15,0.954516,0.0024859,0.0120613
6,16,0.955428,0.00244401,0.0122236
6,17,0.95639,0.0024026,0.0122859
6,18,0.9574,0.00235769,0.0122509
6,19,0.958454,0.0023055,0.0121129
6,20,0.959549,0.00224311,0.0118773
6,21,0.960679,0.00216877,0.011541
6,22,0.961841,0.00208188,0.0111111
6,23,0.963029,0.00198296,0.0105864
6,24,0.964239,0.00187337,0.00997419
6,25,0.965464,0.00175512,0.00927453
6,26,0.966701,0.00163064,0.00849437
6,27,0.967944,0.00150262,0.00763408
6,28,0.969187,0.00137384,0.00670005
6,29,0.970426,0.00124706,0.00569294
6,30,0.971657,0.00112491,0.00461853
6,31,0.972877,0.00100986,0.0034779
6,32,0.974081,0.000904124,0.00227653
6,33,0.975267,0.000809666,0.0010162
6,34,0.976433,0.000728147,-0.000297558
6,35,0.97758,0.000660916,-0.00166194
6,36,0.978706,0.000608996,-0.00307094
6,37,0.979812,0.000573072,-0.00452046
6,38,0.980901,0.000553492,-0.0060037
6,39,0.981974,0.000550264,-0.00751507
6,40,0.983034,0.000563063,-0.00904679
6,41,0.984086,0.000591252,-0.0105918
6,42,0.985132,0.000633896,-0.0121412
6,43,0.986178,0.000689801,-0.0136867
6,44,0.987227,0.000757547,-0.0152186
6,45,0.988283,0.000835539,-0.0167276
6,46,0.98935,0.000922052,-0.0182035
6,47,0.990431,0.00101529,-0.0196367
6,48,0.991528,0.00111342,-0.0210169
6,49,0.992643,0.00121465,-0.0223346
6,50,0.993776,0.00131724,-0.0235804
6,51,0.994928,0.00141955,-0.0247454
6,52,0.996098,0.00152009,-0.0258212
6,53,0.997283,0.00161747,-0.0268003
6,54,0.998482,0.00171048,-0.0276757
6,55,0.999692,0.00179805,-0.0284416
6,56,1.00091,0.00187926,-0.0290927
6,57,1.00213,0.00195332,-0.0296246
6,58,1.00336,0.00201958,-0.030034
6,59,1.00458,0.00207748,-0.0303182
6,60,1.0058,0.00212657,-0.0304753
6,61,1.00701,0.0021665,-0.0305044
6,62,1.00821,0.00219699,-0.030405
6,63,1.00941,0.00221781,-0.0301775
6,64,1.01059,0.00222883,-0.029823
6,65,1.01177,0.00222997,-0.0293429
6,66,1.01294,0.0022212,-0.0287394
6,67,1.0141,0.00220255,-0.0280154
6,68,1.01524,0.00217411,-0.0271741
6,69,1.01639,0.00213602,-0.0262192
6,70,1.01752,0.00208849,-0.0251553
6,71,1.01864,0.00203174,-0.023987
6,72,1.01976,0.00196609,-0.0227198
6,73,1.02088,0.00189189,-0.0213592
6,74,1.02198,0.00180952,-0.0199114
6,75,1.02308,0.00171941,-0.0183829
6,76,1.02417,0.00162205,-0.0167806
6,77,1.02526,0.00151794,-0.0151113
6,78,1.02633,0.00140762,-0.0133828
6,79,1.02739,0.00129168,-0.0116021
6,80,1.02844,0.00117071,-0.00977739
6,81,1.02948,0.00104534,-0.00791611
6,82,1.0305,0.00091624,-0.00602669
6,83,1.0315,0.000784076,-0.00411665
6,84,1.03249,0.000649558,-0.00219472
6,85,1.03346,0.000513415,-0.000268437
6,86,1.03442,0.000376397,0.00165327
6,87,1.03535,0.000239277,0.00356289
6,88,1.03627,0.000102848,0.00545133
6,89,1.03717,-3.20779e-05,0.00731119
6,90,1.03804,-0.000164673,0.00913321
6,91,1.0389,-0.000294098,0.0109102
6,92,1.03974,-0.000419504,0.0126328
6,93,1.04056,-0.000540043,0.014294
6,94,1.04136,-0.000654871,0.0158843
6,95,1.04215,-0.000763161,0.0173973
6,96,1.04292,-0.000864113,0.0188232
6,97,1.04367,-0.000956968,0.0201561
6,98,1.04441,-0.00104103,0.0213862
6,99,1.04513,-0.00111567,0.0225082
6,100,1.04584,-0.00118037,0.0235123
6,101,1.04654,-0.00123474,0.0243942
6,102,1.04723,-0.00127856,0.025144
6,103,1.04791,-0.00131182,0.0257587
6,104,1.04857,-0.00133477,0.0262287
6,105,1.04923,-0.00134798,0.0265526
6,106,1.04987,-0.00135246,0.0267213
6,107,1.0505,-0.00134974,0.0267359
6,108,1.05113,-0.00134202,0.0265885
6,109,1.05174,-0.00133228,0.0262834
6,110,1.05234,-0.00132436,0.0258149
6,111,1.05292,-0.00132288,0.0251916
6,112,1.05349,-0.00133287,0.0244104
6,113,1.05405,-0.00135899,0.0234855
6,114,1.05458,-0.00140435,0.022416
6,115,1.05509,-0.00146902,0.0212201
6,116,1.05557,-0.00154898,0.0198967
6,117,1.05603,-0.00163612,0.0184639
6,118,1.05646,-0.00172016,0.0169156
6,119,1.05685,-0.00179185,0.0152654
6,120,1.0572,-0.00184486,0.0134999
6,121,1.05752,-0.00187166,0.0116286
6,122,1.0578,-0.00184941,0.0096348
6,123,1.05805,-0.00172092,0.00753323
6,124,1.05826,-0.00138849,0.00532692
6,125,1.05846,-0.000761421,0.00309086
6,126,1.05864,0.000116079,0.000963923
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.948067,0.000803432,0.000599656
7,2,0.948194,0.00161558,0.0019097
7,3,0.94836,0.00239909,0.00325189
7,4,0.948572,0.00300958,0.00454846
7,5,0.948835,0.00344342,0.00575122
7,6,0.949154,0.00374501,0.00685013
7,7,0.949531,0.00395847,0.00783941
7,8,0.949969,0.00411344,0.00872989
7,9,0.950469,0.00422765,0.00952242
7,10,0.951031,0.00431334,0.0102277
7,11,0.951654,0.00438126,0.0108432
7,12,0.952337,0.00444126,0.0113748
7,13,0.95308,0.00450113,0.0118153
7,14,0.95388,0.00456528,0.0121661
7,15,0.954735,0.00463418,0.0124179
7,16,0.955643,0.00470498,0.0125714
7,17,0.956601,0.00477265,0.0126184
7,18,0.957606,0.00483135,0.0125615
7,19,0.958655,0.00487556,0.0123956
7,20,0.959743,0.00490087,0.0121255
7,21,0.960866,0.00490431,0.0117492
7,22,0.96202,0.00488445,0.0112733
7,23,0.9632,0.00484121,0.0106975
7,24,0.964401,0.00477565,0.0100293
7,25,0.965618,0.00468966,0.00926931
7,26,0.966847,0.00458573,0.00842493
7,27,0.968081,0.00446669,0.0074973
7,28,0.969317,0.00433557,0.00649319
7,29,0.970551,0.00419541,0.00541407
7,30,0.971777,0.0040492,0.00426618
7,31,0.972993,0.00389973,0.00305134
7,32,0.974195,0.00374962,0.00177547
7,33,0.975381,0.0036012,0.000441015
7,34,0.97655,0.00345654,-0.000946123
7,35,0.9777,0.00331737,-0.0023826
7,36,0.978832,0.00318513,-0.00386212
7,37,0.979945,0.00306092,-0.00538018
7,38,0.981042,0.00294552,-0.00692979
7,39,0.982124,0.00283935,-0.00850509
7,40,0.983193,0.00274253,-0.0100982
7,41,0.984253,0.00265485,-0.0117019
7,42,0.985307,0.00257583,-0.0133072
7,43,0.986359,0.0025047,-0.0149057
7,44,0.987413,0.00244049,-0.0164878
7,45,0.988471,0.00238203,-0.0180439
7,46,0.989538,0.00232802,-0.0195639
7,47,0.990616,0.0022771,-0.0210379
7,48,0.991708,0.00222786,-0.0224558
7,49,0.992814,0.00217892,-0.023808
7,50,0.993936,0.00212895,-0.0250847
7,51,0.995074,0.00207672,-0.0262771
7,52,0.996228,0.00202115,-0.0273767
7,53,0.997395,0.00196125,-0.0283759
7,54,0.998574,0.00189624,-0.0292678
7,55,0.999763,0.00182542,-0.0300464
7,56,1.00096,0.0017483,-0.0307064
7,57,1.00216,0.00166447,-0.0312435
7,58,1.00336,0.00157367,-0.0316545
7,59,1.00456,0.00147573,-0.0319368
7,60,1.00576,0.00137057,-0.0320886
7,61,1.00695,0.00125819,-0.0321091
7,62,1.00814,0.00113863,-0.0319981
7,63,1.00932,0.00101202,-0.0317559
7,64,1.01049,0.000878507,-0.031384
7,65,1.01165,0.000738279,-0.0308838
7,66,1.01281,0.000591567,-0.0302579
7,67,1.01395,0.00043863,-0.029509
7,68,1.01509,0.000279756,-0.0286408
7,69,1.01622,0.000115267,-0.0276571
7,70,1.01735,-5.44881e-05,-0.0265625
7,71,1.01847,-0.000229128,-0.0253617
7,72,1.01959,-0.000408244,-0.0240604
7,73,1.0207,-0.000591396,-0.0226641
7,74,1.0218,-0.000778115,-0.0211795
7,75,1.0229,-0.000967902,-0.0196127
7,76,1.02399,-0.00116023,-0.0179709
7,77,1.02508,-0.00135454,-0.0162611
7,78,1.02615,-0.00155026,-0.014491
7,79,1.02722,-0.00174675,-0.0126678
7,80,1.02827,-0.00194339,-0.0107998
7,81,1.02931,-0.00213949,-0.0088944
7,82,1.03034,-0.00233434,-0.00696015
7,83,1.03135,-0.00252719,-0.00500467
7,84,1.03235,-0.00271728,-0.00303671
7,85,1.03333,-0.00290379,-0.00106394
7,86,1.03429,-0.00308585,0.000904705
7,87,1.03523,-0.00326258,0.00286158
7,88,1.03615,-0.00343305,0.00479758
7,89,1.03706,-0.00359629,0.00670517
7,90,1.03794,-0.00375129,0.00857508
7,91,1.03881,-0.00389701,0.0104
7,92,1.03965,-0.00403238,0.0121704
7,93,1.04048,-0.00415629,0.0138793
7,94,1.04128,-0.00426764,0.015517
7,95,1.04207,-0.00436529,0.017077
7,96,1.04284,-0.00444814,0.0185494
7,97,1.04359,-0.00451508,0.019928
7,98,1.04433,-0.00456507,0.021203
7,99,1.04505,-0.00459713,0.0223687
7,100,1.04576,-0.00461038,0.0234154
7,101,1.04645,-0.00460412,0.0243381
7,102,1.04714,-0.00457784,0.0251272
7,103,1.04781,-0.00453131,0.0257789
7,104,1.04846,-0.00446469,0.0262837
7,105,1.04911,-0.00437861,0.0266396
7,106,1.04975,-0.00427436,0.0268377
7,107,1.05037,-0.00415401,0.0268783
7,108,1.05099,-0.00402067,0.0267539
7,109,1.05159,-0.00387862,0.026468
7,110,1.05218,-0.00373345,0.0260152
7,111,1.05276,-0.00359191,0.0254035
7,112,1.05332,-0.00346144,0.0246304
7,113,1.05386,-0.00334912,0.023709
7,114,1.05439,-0.00326009,0.0226392
7,115,1.05489,-0.00319554,0.021438
7,116,1.05537,-0.00315131,0.0201048
7,117,1.05582,-0.00311768,0.018656
7,118,1.05625,-0.00308172,0.0170861
7,119,1.05664,-0.00303134,0.0154066
7,120,1.057,-0.00295838,0.0136051
7,121,1.05732,-0.00285577,0.0116912
7,122,1.05761,-0.00270527,0.00965335
7,123,1.05786,-0.00246179,0.00751328
7,124,1.05809,-0.00205781,0.00528813
7,125,1.05829,-0.00146347,0.00306024
7,126,1.05847,-0.000819126,0.000949344
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.948272,-0.000214079,0.000597964
8,2,0.948391,0.000480432,0.00187536
8,3,0.948559,0.00124489,0.00320146
8,4,0.948775,0.00188394,0.00449364
8,5,0.949042,0.00236123,0.00570372
8,6,0.949365,0.00270204,0.00681835
8,7,0.949746,0.0029414,0.00782668
8,8,0.950185,0.00310609,0.00873479
8,9,0.950686,0.00321467,0.00954176
8,10,0.951246,0.00328232,0.0102564
8,11,0.951867,0.00332382,0.0108765
8,12,0.952547,0.00335333,0.0114068
8,13,0.953285,0.00338247,0.0118408
8,14,0.954079,0.00341851,0.0121795
8,15,0.954927,0.0034637,0.0124142
8,16,0.955828,0.00351597,0.0125452
8,17,0.956778,0.00357026,0.012565
8,18,0.957774,0.00362028,0.0124758
8,19,0.958812,0.00365988,0.0122729
8,20,0.95989,0.00368401,0.0119612
8,21,0.961003,0.00368925,0.011539
8,22,0.962146,0.00367391,0.0110129
8,23,0.963315,0.00363785,0.0103832
8,24,0.964505,0.00358228,0.00965731
8,25,0.965711,0.00350937,0.00883671
8,26,0.96693,0.00342201,0.00792885
8,27,0.968155,0.00332346,0.00693565
8,28,0.969383,0.0032172,0.00586421
8,29,0.97061,0.0031067,0.00471675
8,30,0.971831,0.00299531,0.00349988
8,31,0.973044,0.00288614,0.00221618
8,32,0.974245,0.00278201,0.000871937
8,33,0.975432,0.00268539,-0.000529756
8,34,0.976604,0.00259834,-0.00198265
8,35,0.977759,0.00252255,-0.00348286
8,36,0.978898,0.00245928,-0.00502385
8,37,0.98002,0.00240939,-0.00660071
8,38,0.981127,0.00237331,-0.00820631
8,39,0.982219,0.00235109,-0.00983455
8,40,0.9833,0.00234237,-0.0114775
8,41,0.984371,0.00234645,-0.0131277
8,42,0.985435,0.00236228,-0.0147764
8,43,0.986496,0.00238852,-0.016415
8,44,0.987557,0.00242358,-0.018034
8,45,0.988621,0.00246566,-0.0196237
8,46,0.989691,0.00251283,-0.0211742
8,47,0.990769,0.00256308,-0.0226755
8,48,0.991858,0.00261436,-0.0241176
8,49,0.992959,0.00266467,-0.0254906
8,50,0.994073,0.0027121,-0.0267852
8,51,0.995201,0.00275483,-0.0279922
8,52,0.996342,0.00279124,-0.0291034
8,53,0.997495,0.00281988,-0.0301109
8,54,0.998659,0.00283949,-0.0310081
8,55,0.999831,0.00284903,-0.0317888
8,56,1.00101,0.00284765,-0.032448
8,57,1.00219,0.00283471,-0.0329816
8,58,1.00338,0.00280973,-0.0333862
8,59,1.00456,0.00277241,-0.0336595
8,60,1.00574,0.00272259,-0.0338
8,61,1.00692,0.00266026,-0.0338069
8,62,1.00809,0.00258551,-0.0336801
8,63,1.00926,0.00249854,-0.0334205
8,64,1.01042,0.00239964,-0.0330293
8,65,1.01157,0.00228917,-0.0325085
8,66,1.01272,0.00216758,-0.0318606
8,67,1.01386,0.00203536,-0.0310887
8,68,1.01499,0.00189308,-0.0301965
8,69,1.01612,0.00174134,-0.0291879
8,70,1.01725,0.00158078,-0.0280678
8,71,1.01836,0.0014121,-0.026841
8,72,1.01948,0.00123602,-0.0255131
8,73,1.02059,0.00105331,-0.0240901
8,74,1.0217,0.00086475,-0.0225783
8,75,1.0228,0.000671155,-0.0209841
8,76,1.0239,0.000473366,-0.0193149
8,77,1.02498,0.000272248,-0.0175774
8,78,1.02607,6.86876e-05,-0.0157796
8,79,1.02714,-0.000136408,-0.0139286
8,80,1.0282,-0.000342109,-0.0120326
8,81,1.02925,-0.000547463,-0.0100992
8,82,1.03028,-0.000751494,-0.00813689
8,83,1.0313,-0.000953204,-0.00615321
8,84,1.03231,-0.00115157,-0.00415688
8,85,1.03329,-0.00134555,-0.00215559
8,86,1.03426,-0.00153406,-0.000158201
8,87,1.03521,-0.00171601,0.00182765
8,88,1.03614,-0.00189027,0.00379295
8,89,1.03705,-0.00205571,0.00573014
8,90,1.03794,-0.00221116,0.00763006
8,91,1.03881,-0.00235545,0.00948532
8,92,1.03965,-0.0024874,0.0112866
8,93,1.04048,-0.00260582,0.0130268
8,94,1.04128,-0.00270954,0.0146964
8,95,1.04207,-0.00279741,0.0162885
8,96,1.04284,-0.00286834,0.0177937
8,97,1.04359,-0.00292129,0.0192054
8,98,1.04432,-0.00295531,0.020514
8,99,1.04503,-0.0029696,0.0217136
8,100,1.04573,-0.00296351,0.0227945
8,101,1.04642,-0.00293661,0.0237514
8,102,1.04709,-0.00288878,0.0245749
8,103,1.04775,-0.00282022,0.0252607
8,104,1.04839,-0.00273164,0.0257996
8,105,1.04903,-0.00262428,0.0261889
8,106,1.04965,-0.00250015,0.0264202
8,107,1.05026,-0.00236216,0.026493
8,108,1.05086,-0.0022143,0.0264001
8,109,1.05145,-0.00206186,0.0261445
8,110,1.05202,-0.00191144,0.0257212
8,111,1.05258,-0.00177081,0.0251374
8,112,1.05313,-0.00164822,0.0243911
8,113,1.05366,-0.00155119,0.0234944
8,114,1.05417,-0.00148461,0.0224479
8,115,1.05466,-0.00144844,0.0212671
8,116,1.05513,-0.00143604,0.0199522
8,117,1.05557,-0.00143397,0.018518
8,118,1.05598,-0.0014248,0.0169594
8,119,1.05637,-0.00139198,0.0152869
8,120,1.05672,-0.0013243,0.0134893
8,121,1.05704,-0.00121444,0.0115766
8,122,1.05733,-0.00104848,0.0095419
8,123,1.05759,-0.000793214,0.00741142
8,124,1.05782,-0.00040576,0.00520731
8,125,1.05802,9.76303e-05,0.00301081
8,126,1.05819,0.000495854,0.000943912
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.948545,0.000583532,0.000579653
9,2,0.948668,0.0011786,0.0018398
9,3,0.948836,0.00194844,0.00313419
9,4,0.949055,0.00265512,0.00440098
9,5,0.949327,0.0032337,0.005595
9,6,0.949654,0.00369293,0.00669898
9,7,0.950038,0.00405808,0.00770035
9,8,0.950481,0.00435048,0.00860217
9,9,0.950983,0.00458618,0.00940195
9,10,0.951544,0.00477974,0.0101067
9,11,0.952164,0.0049464,0.0107139
9,12,0.952842,0.00510106,0.0112273
9,13,0.953577,0.00525583,0.0116408
9,14,0.954367,0.00541783,0.0119548
9,15,0.95521,0.0055885,0.0121609
9,16,0.956105,0.00576433,0.0122593
9,17,0.957047,0.00593853,0.0122429
9,18,0.958035,0.00610291,0.0121135
9,19,0.959064,0.00624952,0.0118672
9,20,0.960132,0.00637176,0.0115085
9,21,0.961234,0.00646495,0.011036
9,22,0.962365,0.00652643,0.0104564
9,23,0.963522,0.00655543,0.0097704
9,24,0.9647,0.00655272,0.00898545
9,25,0.965894,0.00652029,0.00810358
9,26,0.9671,0.00646098,0.00713237
9,27,0.968314,0.00637816,0.00607446
9,28,0.969531,0.00627548,0.00493716
9,29,0.970748,0.00615667,0.00372347
9,30,0.971961,0.00602538,0.0024403
9,31,0.973167,0.00588504,0.00109099
9,32,0.974363,0.00573882,-0.00031785
9,33,0.975548,0.00558955,-0.00178243
9,34,0.976719,0.00543972,-0.00329618
9,35,0.977876,0.00529139,-0.00485467
9,36,0.979018,0.00514625,-0.00645113
9,37,0.980146,0.00500559,-0.00808024
9,38,0.981259,0.0048703,-0.00973474
9,39,0.982359,0.00474089,-0.0114083
9,40,0.983448,0.00461751,-0.0130929
9,41,0.984528,0.00449993,-0.014781
9,42,0.9856,0.00438765,-0.016464
9,43,0.986668,0.00427984,-0.0181333
9,44,0.987733,0.00417546,-0.0197792
9,45,0.9888,0.00407328,-0.0213925
9,46,0.98987,0.00397191,-0.0229632
9,47,0.990945,0.00386989,-0.0244814
9,48,0.992028,0.00376575,-0.0259371
9,49,0.993121,0.00365802,-0.0273207
9,50,0.994224,0.00354532,-0.0286227
9,51,0.995337,0.0034264,-0.0298343
9,52,0.996462,0.00330015,-0.0309471
9,53,0.997596,0.00316562,-0.0319535
9,54,0.99874,0.00302207,-0.0328468
9,55,0.999891,0.00286894,-0.0336211
9,56,1.00105,0.00270584,-0.0342714
9,57,1.00221,0.00253256,-0.0347936
9,58,1.00337,0.00234908,-0.0351848
9,59,1.00453,0.00215547,-0.0354427
9,60,1.0057,0.00195196,-0.035566
9,61,1.00685,0.00173887,-0.035554
9,62,1.00801,0.00151661,-0.0354071
9,63,1.00916,0.00128565,-0.0351261
9,64,1.0103,0.00104654,-0.0347127
9,65,1.01144,0.000799855,-0.0341688
9,66,1.01257,0.000546218,-0.0334974
9,67,1.0137,0.000286282,-0.0327015
9,68,1.01482,2.07241e-05,-0.0317852
9,69,1.01595,-0.000249756,-0.0307524
9,70,1.01706,-0.000524439,-0.0296082
9,71,1.01818,-0.000802588,-0.0283575
9,72,1.01929,-0.00108345,-0.0270062
9,73,1.0204,-0.00136625,-0.0255599
9,74,1.02151,-0.00165021,-0.0240254
9,75,1.02261,-0.00193453,-0.0224091
9,76,1.02371,-0.00221836,-0.0207182
9,77,1.0248,-0.00250088,-0.0189597
9,78,1.02589,-0.00278122,-0.0171413
9,79,1.02697,-0.00305848,-0.0152704
9,80,1.02804,-0.00333175,-0.0133549
9,81,1.02909,-0.00360006,-0.0114025
9,82,1.03013,-0.00386245,-0.00942155
9,83,1.03116,-0.00411788,-0.00741959
9,84,1.03218,-0.0043653,-0.00540522
9,85,1.03317,-0.00460362,-0.00338608
9,86,1.03415,-0.00483168,-0.00137086
9,87,1.03511,-0.00504831,0.00063283
9,88,1.03604,-0.00525228,0.00261615
9,89,1.03696,-0.00544231,0.00457158
9,90,1.03785,-0.0056171,0.00649016
9,91,1.03873,-0.00577529,0.00836452
9,92,1.03958,-0.00591549,0.0101856
9,93,1.04041,-0.00603631,0.0119461
9,94,1.04122,-0.00613631,0.013637
9,95,1.042,-0.00621406,0.0152512
9,96,1.04277,-0.00626816,0.0167795
9,97,1.04352,-0.00629723,0.0182153
9,98,1.04425,-0.00629998,0.0195492
9,99,1.04495,-0.00627523,0.0207751
9,100,1.04565,-0.00622195,0.0218835
9,101,1.04632,-0.00613936,0.0228691
9,102,1.04698,-0.006027,0.0237224
9,103,1.04763,-0.00588482,0.0244389
9,104,1.04826,-0.00571335,0.0250098
9,105,1.04888,-0.0055138,0.0254319
9,106,1.04949,-0.00528839,0.0256969
9,107,1.05008,-0.00504043,0.0258042
9,108,1.05067,-0.00477473,0.0257468
9,109,1.05124,-0.00449771,0.025527
9,110,1.0518,-0.00421755,0.0251402
9,111,1.05234,-0.00394393,0.0245932
9,112,1.05287,-0.00368727,0.0238842
9,113,1.05338,-0.00345723,0.0230244
9,114,1.05388,-0.0032604,0.022015
9,115,1.05436,-0.00309763,0.0208702
9,116,1.05481,-0.0029619,0.0195906
9,117,1.05524,-0.00283816,0.0181899
9,118,1.05564,-0.0027065,0.0166636
9,119,1.05602,-0.00254821,0.0150212
9,120,1.05637,-0.00235192,0.0132531
9,121,1.05668,-0.00211389,0.0113692
9,122,1.05697,-0.00182929,0.00936585
9,123,1.05722,-0.00148104,0.00727037
9,124,1.05744,-0.00105275,0.00510974
9,125,1.05764,-0.000604911,0.00296139
9,126,1.0578,-0.000424138,0.000924049
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.948858,-0.000371763,0.000578268
10,2,0.948969,0.000119405,0.00179682
10,3,0.949135,0.000862982,0.00305772
10,4,0.949352,0.0015823,0.00428995
10,5,0.949622,0.00218961,0.00545171
10,6,0.949948,0.00267917,0.00652766
10,7,0.95033,0.00306779,0.00750422
10,8,0.950771,0.00337269,0.0083823
10,9,0.951269,0.00360907,0.00915875
10,10,0.951826,0.00379309,0.009839
10,11,0.952441,0.0039431,0.0104201
10,12,0.953112,0.00407772,0.0109051
10,13,0.953839,0.00421247,0.0112876
10,14,0.95462,0.00435711,0.0115676
10,15,0.955453,0.00451473,0.0117372
10,16,0.956336,0.00468257,0.011796
10,17,0.957266,0.00485386,0.0117373
10,18,0.95824,0.00502003,0.0115628
10,19,0.959255,0.00517253,0.011269
10,20,0.960308,0.00530417,0.01086
10,21,0.961394,0.00540977,0.0103351
10,22,0.96251,0.00548634,0.00970056
10,23,0.963651,0.00553292,0.0089577
10,24,0.964813,0.00555029,0.00811384
10,25,0.965992,0.00554056,0.00717161
10,26,0.967184,0.00550679,0.00613865
10,27,0.968384,0.00545261,0.00501827
10,28,0.96959,0.00538199,0.00381801
10,29,0.970796,0.00529892,0.00254157
10,30,0.972001,0.00520733,0.0011962
10,31,0.973201,0.00511086,-0.000214058
10,32,0.974394,0.00501283,-0.00168223
10,33,0.975577,0.00491617,-0.00320387
10,34,0.97675,0.00482333,-0.00477209
10,35,0.977911,0.00473634,-0.0063819
10,36,0.979059,0.00465671,-0.00802631
10,37,0.980194,0.00458554,-0.00969959
10,38,0.981317,0.00452342,-0.0113944
10,39,0.982429,0.00447053,-0.0131041
10,40,0.983529,0.00442663,-0.0148207
