x,y,rho,ux,uy
3,111,1.04393,-0.00215662,-0.0237332
3,112,1.04555,-0.0022105,-0.0229147
3,113,1.04709,-0.00226469,-0.0220237
3,114,1.04858,-0.0023195,-0.0210675
3,115,1.05001,-0.00237501,-0.0200537
3,116,1.05138,-0.00243108,-0.0189896
3,117,1.0527,-0.00248746,-0.0178815
3,118,1.05397,-0.00254376,-0.016735
3,119,1.05519,-0.00259958,-0.0155546
3,120,1.05635,-0.00265454,-0.0143439
3,121,1.05747,-0.0027083,-0.0131056
3,122,1.05853,-0.00276063,-0.011842
3,123,1.05954,-0.00281137,-0.010555
3,124,1.06049,-0.00286042,-0.00924628
3,125,1.06139,-0.00290774,-0.00791739
3,126,1.06222,-0.00295333,-0.00656996
3,127,1.063,-0.00299717,-0.00520559
3,128,1.06371,-0.00303925,-0.00382597
3,129,1.06436,-0.00307957,-0.00243278
3,130,1.06494,-0.0031181,-0.00102777
3,131,1.06546,-0.00315486,0.00038725
3,132,1.06592,-0.00318983,0.00181039
3,133,1.06632,-0.00322305,0.00323963
3,134,1.06664,-0.00325451,0.00467286
3,135,1.06691,-0.00328425,0.00610783
3,136,1.06711,-0.00331225,0.00754223
3,137,1.06724,-0.0033385,0.00897373
3,138,1.06731,-0.00336296,0.0104
3,139,1.06732,-0.00338558,0.0118189
3,140,1.06727,-0.00340632,0.0132281
3,141,1.06715,-0.00342512,0.0146257
3,142,1.06697,-0.00344196,0.0160095
3,143,1.06672,-0.00345683,0.0173776
3,144,1.06642,-0.00346974,0.0187277
3,145,1.06605,-0.00348073,0.0200578
3,146,1.06561,-0.00348984,0.0213655
3,147,1.06512,-0.00349712,0.0226485
3,148,1.06457,-0.00350263,0.0239044
3,149,1.06395,-0.00350645,0.0251307
3,150,1.06328,-0.00350867,0.0263249
3,151,1.06256,-0.0035094,0.0274846
3,152,1.06178,-0.00350876,0.028607
3,153,1.06094,-0.00350694,0.0296896
3,154,1.06006,-0.00350412,0.0307296
3,155,1.05912,-0.00350053,0.0317241
3,156,1.05815,-0.0034964,0.0326701
3,157,1.05713,-0.00349199,0.0335645
3,158,1.05607,-0.00348754,0.0344042
3,159,1.05497,-0.00348326,0.0351858
3,160,1.05385,-0.00347937,0.0359058
3,161,1.0527,-0.00347601,0.0365609
3,162,1.05154,-0.00347326,0.0371473
3,163,1.05035,-0.00347116,0.0376616
3,164,1.04916,-0.00346962,0.0381001
3,165,1.04797,-0.00346847,0.0384592
3,166,1.04678,-0.00346742,0.0387355
3,167,1.0456,-0.00346603,0.0389253
3,168,1.04443,-0.00346374,0.0390255
3,169,1.04329,-0.00345986,0.0390331
3,170,1.04216,-0.00345357,0.0389453
3,171,1.04106,-0.00344396,0.0387597
3,172,1.04,-0.00343003,0.0384744
3,173,1.03897,-0.00341089,0.0380879
3,174,1.03797,-0.00338545,0.037599
3,175,1.03701,-0.0033529,0.0370071
3,176,1.03608,-0.00331258,0.0363124
3,177,1.0352,-0.00326399,0.0355151
3,178,1.03435,-0.00320651,0.0346161
3,179,1.03354,-0.00314041,0.0336164
3,180,1.03277,-0.00306571,0.0325179
3,181,1.03203,-0.00298262,0.0313234
3,182,1.03133,-0.00289167,0.0300341
3,183,1.03068,-0.00279367,0.0286511
3,184,1.03006,-0.00268856,0.027181
3,185,1.02947,-0.00257786,0.0256293
3,186,1.02894,-0.00246246,0.0239881
3,187,1.02845,-0.00233947,0.0222678
3,188,1.02797,-0.00221251,0.0204851
3,189,1.02754,-0.00208559,0.0186308
3,190,1.02719,-0.0019565,0.0166824
3,191,1.02685,-0.00182623,0.014707
3,192,1.0265,-0.0017529,0.0127139
3,193,1.02627,-0.00173002,0.0106482
3,194,1.02613,-0.0017194,0.00856804
3,195,1.02586,-0.00174346,0.00669344
3,196,1.02562,-0.0021176,0.00482698
3,197,1.02572,-0.00202597,0.00278632
3,198,1.02574,-0.00112577,0.000858354
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.967229,0.000305784,0.000713618
4,2,0.967222,0.00105218,0.00212341
4,3,0.967241,0.00118003,0.00363183
4,4,0.967208,0.000907739,0.00520682
4,5,0.967192,0.000663955,0.00679924
4,6,0.967174,0.000376981,0.00845729
4,7,0.967142,0.000202653,0.0101639
4,8,0.967103,9.68969e-05,0.0118986
4,9,0.967061,0.000104823,0.0136109
4,10,0.96701,0.000218363,0.0152558
4,11,0.966951,0.000410745,0.0167851
4,12,0.966885,0.000615635,0.0181815
4,13,0.966815,0.000821867,0.0194291
4,14,0.966741,0.00101538,0.0205299
4,15,0.966663,0.00118193,0.0214824
4,16,0.966583,0.00130887,0.0222998
4,17,0.9665,0.00140256,0.0229879
4,18,0.966413,0.00146307,0.0235611
4,19,0.966322,0.00149091,0.0240258
4,20,0.966224,0.00148842,0.0243944
4,21,0.966116,0.00146085,0.0246708
4,22,0.965995,0.00140893,0.0248643
4,23,0.965856,0.00133432,0.0249769
4,24,0.965694,0.00123864,0.0250146
4,25,0.965503,0.00112352,0.0249774
4,26,0.965278,0.000989985,0.0248695
4,27,0.965013,0.000840046,0.0246902
4,28,0.964701,0.00067576,0.0244419
4,29,0.964338,0.000499877,0.0241238
4,30,0.96392,0.000315821,0.0237382
4,31,0.963444,0.000127403,0.0232849
4,32,0.962911,-6.13371e-05,0.0227663
4,33,0.96232,-0.000246033,0.0221839
4,34,0.961677,-0.000422409,0.0215409
4,35,0.960987,-0.000586696,0.0208405
4,36,0.960259,-0.000735596,0.0200873
4,37,0.959502,-0.000866517,0.0192858
4,38,0.958729,-0.000977706,0.0184418
4,39,0.957952,-0.00106828,0.0175608
4,40,0.957185,-0.00113806,0.0166487
4,41,0.956441,-0.0011875,0.0157112
4,42,0.955733,-0.00121758,0.0147536
4,43,0.955073,-0.00122957,0.0137807
4,44,0.954471,-0.00122491,0.0127966
4,45,0.953936,-0.00120512,0.0118047
4,46,0.953477,-0.00117169,0.0108077
4,47,0.953098,-0.00112603,0.00980753
4,48,0.952804,-0.00106947,0.00880552
4,49,0.952599,-0.00100323,0.00780258
4,50,0.952485,-0.000928441,0.00679919
4,51,0.952462,-0.000846176,0.00579559
4,52,0.952532,-0.000757424,0.00479185
4,53,0.952694,-0.000663127,0.00378796
4,54,0.952947,-0.000564176,0.00278389
4,55,0.95329,-0.000461425,0.00177965
4,56,0.953722,-0.00035568,0.000775285
4,57,0.95424,-0.000247705,-0.000229048
4,58,0.954842,-0.000138215,-0.00123312
4,59,0.955526,-2.78773e-05,-0.0022366
4,60,0.956289,8.26998e-05,-0.00323906
4,61,0.957127,0.000192962,-0.00423996
4,62,0.958039,0.000302409,-0.00523865
4,63,0.95902,0.000410594,-0.00623436
4,64,0.960067,0.000517113,-0.00722622
4,65,0.961178,0.000621601,-0.00821329
4,66,0.962349,0.000723724,-0.00919454
4,67,0.963576,0.000823183,-0.0101689
4,68,0.964858,0.000919712,-0.0111353
4,69,0.96619,0.00101308,-0.0120926
4,70,0.967569,0.00110311,-0.0130398
4,71,0.968992,0.00118965,-0.0139756
4,72,0.970457,0.00127259,-0.0148989
4,73,0.97196,0.00135184,-0.0158084
4,74,0.973501,0.00142732,-0.0167028
4,75,0.975076,0.00149894,-0.0175807
4,76,0.976685,0.00156659,-0.0184406
4,77,0.978325,0.00163016,-0.0192814
4,78,0.979995,0.00168955,-0.0201019
4,79,0.981693,0.00174467,-0.0209013
4,80,0.983417,0.00179552,-0.0216789
4,81,0.985166,0.00184212,-0.0224341
4,82,0.986937,0.00188457,-0.0231663
4,83,0.988731,0.00192297,-0.0238746
4,84,0.990546,0.00195742,-0.024558
4,85,0.992384,0.00198798,-0.0252148
4,86,0.994246,0.00201467,-0.0258436
4,87,0.996133,0.00203747,-0.0264427
4,88,0.998045,0.00205633,-0.0270108
4,89,0.999983,0.0020713,-0.0275468
4,90,1.00194,0.00208248,-0.0280503
4,91,1.00393,0.00209009,-0.0285213
4,92,1.00593,0.00209444,-0.0289601
4,93,1.00795,0.00209588,-0.0293665
4,94,1.00998,0.00209476,-0.0297401
4,95,1.01202,0.0020914,-0.0300793
4,96,1.01408,0.00208607,-0.0303816
4,97,1.01614,0.00207903,-0.030643
4,98,1.01822,0.00207058,-0.0308588
4,99,1.02031,0.0020611,-0.0310237
4,100,1.02241,0.00205104,-0.0311317
4,101,1.02451,0.0020409,-0.0311766
4,102,1.0266,0.00203116,-0.0311526
4,103,1.02869,0.00202222,-0.0310535
4,104,1.03074,0.00201435,-0.0308739
4,105,1.03277,0.00200757,-0.0306089
4,106,1.03475,0.00200172,-0.0302546
4,107,1.03669,0.00199638,-0.0298084
4,108,1.03856,0.00199096,-0.0292695
4,109,1.04038,0.00198472,-0.0286389
4,110,1.04213,0.00197689,-0.0279193
4,111,1.04381,0.00196675,-0.0271151
4,112,1.04542,0.00195371,-0.026232
4,113,1.04697,0.00193738,-0.0252768
4,114,1.04846,0.00191758,-0.0242565
4,115,1.04989,0.00189443,-0.0231782
4,116,1.05127,0.00186821,-0.0220487
4,117,1.05259,0.0018394,-0.0208741
4,118,1.05386,0.00180859,-0.0196594
4,119,1.05508,0.00177637,-0.0184092
4,120,1.05625,0.00174333,-0.0171269
4,121,1.05737,0.00170996,-0.0158155
4,122,1.05843,0.00167668,-0.0144772
4,123,1.05944,0.00164377,-0.0131141
4,124,1.06039,0.00161145,-0.011728
4,125,1.06129,0.00157987,-0.0103205
4,126,1.06212,0.00154914,-0.00889334
4,127,1.06289,0.00151938,-0.00744815
4,128,1.06361,0.00149069,-0.0059866
4,129,1.06426,0.00146317,-0.00451042
4,130,1.06484,0.00143692,-0.00302141
4,131,1.06536,0.00141205,-0.00152147
4,132,1.06582,0.0013886,-1.26011e-05
4,133,1.06621,0.00136666,0.00150309
4,134,1.06654,0.00134625,0.00302339
4,135,1.06681,0.00132744,0.00454601
4,136,1.06701,0.00131027,0.0060686
4,137,1.06714,0.00129482,0.00758883
4,138,1.06722,0.00128115,0.00910436
4,139,1.06722,0.00126936,0.010613
4,140,1.06717,0.00125952,0.0121124
4,141,1.06705,0.0012517,0.0136005
4,142,1.06687,0.00124592,0.0150751
4,143,1.06663,0.00124218,0.0165341
4,144,1.06632,0.00124044,0.0179753
4,145,1.06595,0.00124064,0.0193962
4,146,1.06552,0.00124268,0.0207947
4,147,1.06503,0.00124644,0.0221683
4,148,1.06447,0.00125178,0.0235145
4,149,1.06386,0.00125853,0.0248308
4,150,1.0632,0.00126649,0.0261146
4,151,1.06247,0.00127542,0.0273634
4,152,1.0617,0.00128503,0.0285743
4,153,1.06087,0.00129498,0.0297447
4,154,1.05999,0.00130489,0.0308716
4,155,1.05906,0.00131432,0.0319521
4,156,1.05809,0.00132282,0.0329831
4,157,1.05708,0.00132989,0.0339614
4,158,1.05603,0.00133506,0.0348837
4,159,1.05495,0.00133784,0.0357466
4,160,1.05383,0.00133779,0.0365466
4,161,1.0527,0.00133447,0.0372801
4,162,1.05155,0.00132758,0.0379436
4,163,1.05038,0.00131683,0.0385333
4,164,1.0492,0.00130207,0.0390457
4,165,1.04802,0.00128322,0.0394771
4,166,1.04684,0.00126043,0.0398238
4,167,1.04567,0.00123388,0.0400825
4,168,1.04452,0.00120395,0.0402499
4,169,1.04337,0.00117115,0.0403227
4,170,1.04226,0.00113622,0.0402982
4,171,1.04116,0.00109972,0.0401738
4,172,1.04009,0.00106247,0.0399472
4,173,1.03906,0.00102529,0.0396164
4,174,1.03806,0.000988843,0.03918
4,175,1.03709,0.000953545,0.0386368
4,176,1.03616,0.000919876,0.0379859
4,177,1.03526,0.000887966,0.0372267
4,178,1.03441,0.000857578,0.0363594
4,179,1.03359,0.000828646,0.0353842
4,180,1.03281,0.000799733,0.0343013
4,181,1.03207,0.000770651,0.0331116
4,182,1.03137,0.000740887,0.0318168
4,183,1.03071,0.000709137,0.0304183
4,184,1.03009,0.000671048,0.0289166
4,185,1.02951,0.000632435,0.0273159
4,186,1.02896,0.000590228,0.0256175
4,187,1.02846,0.0005401,0.0238245
4,188,1.028,0.000480692,0.0219383
4,189,1.02758,0.000435778,0.0199686
4,190,1.0272,0.000372889,0.0179102
4,191,1.02687,0.000286918,0.015783
4,192,1.02657,0.000165695,0.013602
4,193,1.0263,3.60454e-05,0.0114033
4,194,1.02609,-0.00021759,0.0091884
4,195,1.02592,-0.000435397,0.00701299
4,196,1.02576,-0.000832912,0.00485224
4,197,1.0257,-0.000919124,0.00281552
4,198,1.02566,-0.000206559,0.000926602
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.967273,0.000785864,0.000676826
5,2,0.967252,0.00147317,0.0021316
5,3,0.967175,0.00143503,0.00369797
5,4,0.96722,0.00122311,0.00535435
5,5,0.967248,0.000982506,0.00705861
5,6,0.96717,0.000691295,0.00877446
5,7,0.96713,0.000519417,0.010561
5,8,0.96713,0.000487578,0.0124103
5,9,0.967084,0.00063771,0.0142131
5,10,0.967012,0.000932445,0.0159271
5,11,0.966961,0.00133665,0.0175475
5,12,0.966908,0.00178789,0.0190435
5,13,0.966833,0.00225232,0.0203779
5,14,0.966756,0.00269911,0.0215592
5,15,0.966687,0.00311472,0.0225952
5,16,0.966611,0.00348652,0.0234861
5,17,0.966527,0.0038125,0.0242333
5,18,0.966442,0.00409129,0.0248541
5,19,0.966352,0.00432623,0.0253545
5,20,0.966251,0.00451978,0.0257419
5,21,0.966138,0.00467539,0.0260214
5,22,0.966011,0.0047947,0.0262028
5,23,0.965862,0.00488042,0.0262878
5,24,0.965689,0.00493405,0.026282
5,25,0.965485,0.00495702,0.0261872
5,26,0.965247,0.0049507,0.0260075
5,27,0.964968,0.00491741,0.0257434
5,28,0.964646,0.00485945,0.0253986
5,29,0.964275,0.00477986,0.0249733
5,30,0.963853,0.00468231,0.0244706
5,31,0.96338,0.00457111,0.0238919
5,32,0.962855,0.00445084,0.0232405
5,33,0.96228,0.00432631,0.0225186
5,34,0.961657,0.00420222,0.0217302
5,35,0.960994,0.00408292,0.020879
5,36,0.960295,0.00397216,0.0199697
5,37,0.959571,0.00387288,0.0190073
5,38,0.958831,0.00378712,0.0179973
5,39,0.958086,0.00371599,0.0169456
5,40,0.95735,0.00365974,0.015858
5,41,0.956633,0.00361785,0.0147405
5,42,0.955949,0.00358924,0.0135987
5,43,0.955309,0.00357242,0.0124378
5,44,0.954724,0.00356571,0.0112625
5,45,0.954202,0.00356732,0.0100769
5,46,0.953751,0.00357552,0.00888419
5,47,0.953379,0.00358867,0.00768704
5,48,0.953089,0.00360529,0.00648748
5,49,0.952886,0.00362401,0.00528702
5,50,0.952772,0.00364365,0.00408674
5,51,0.952749,0.00366313,0.00288744
5,52,0.952816,0.00368148,0.00168971
5,53,0.952974,0.00369785,0.000493999
5,54,0.953223,0.00371144,-0.000699256
5,55,0.953561,0.00372153,-0.00188963
5,56,0.953987,0.00372749,-0.00307666
5,57,0.954498,0.00372874,-0.00425982
5,58,0.955093,0.00372474,-0.00543849
5,59,0.955768,0.00371506,-0.00661201
5,60,0.956522,0.0036993,-0.00777961
5,61,0.957352,0.00367713,-0.00894043
5,62,0.958254,0.00364831,-0.0100935
5,63,0.959225,0.00361264,-0.0112378
5,64,0.960262,0.00356997,-0.0123721
5,65,0.961362,0.00352021,-0.0134953
5,66,0.962523,0.00346331,-0.014606
5,67,0.963739,0.00339929,-0.0157029
5,68,0.96501,0.00332818,-0.0167849
5,69,0.966331,0.00325008,-0.0178505
5,70,0.967699,0.00316512,-0.0188987
5,71,0.969111,0.00307349,-0.0199282
5,72,0.970565,0.00297541,-0.0209377
5,73,0.972058,0.00287113,-0.0219258
5,74,0.973587,0.00276092,-0.022891
5,75,0.975152,0.00264507,-0.0238321
5,76,0.976751,0.00252387,-0.0247474
5,77,0.978381,0.00239759,-0.0256359
5,78,0.980041,0.00226656,-0.0264965
5,79,0.981729,0.00213109,-0.0273285
5,80,0.983444,0.00199156,-0.0281314
5,81,0.985183,0.00184836,-0.0289048
5,82,0.986946,0.0017019,-0.0296484
5,83,0.988731,0.00155262,-0.0303615
5,84,0.990538,0.00140091,-0.031043
5,85,0.992369,0.00124716,-0.0316916
5,86,0.994223,0.00109172,-0.0323059
5,87,0.996102,0.000934902,-0.0328843
5,88,0.998006,0.000777046,-0.0334256
5,89,0.999936,0.000618507,-0.0339293
5,90,1.00189,0.000459693,-0.0343952
5,91,1.00387,0.000301063,-0.0348238
5,92,1.00586,0.0001431,-0.0352157
5,93,1.00787,-1.37227e-05,-0.0355713
5,94,1.0099,-0.000168979,-0.0358902
5,95,1.01194,-0.000322299,-0.0361711
5,96,1.01399,-0.000473353,-0.0364116
5,97,1.01605,-0.000621801,-0.0366079
5,98,1.01812,-0.000767258,-0.0367554
5,99,1.0202,-0.00090927,-0.0368487
5,100,1.02229,-0.00104733,-0.036882
5,101,1.02438,-0.00118092,-0.0368496
5,102,1.02646,-0.0013096,-0.0367456
5,103,1.02853,-0.00143301,-0.0365642
5,104,1.03058,-0.00155102,-0.0363
5,105,1.0326,-0.00166369,-0.0359485
5,106,1.03457,-0.00177131,-0.0355059
5,107,1.03649,-0.0018744,-0.0349698
5,108,1.03836,-0.00197363,-0.0343395
5,109,1.04017,-0.00206983,-0.0336162
5,110,1.04192,-0.00216382,-0.0328028
5,111,1.0436,-0.0022564,-0.0319038
5,112,1.04521,-0.00234823,-0.0309254
5,113,1.04676,-0.0024398,-0.0298742
5,114,1.04825,-0.00253136,-0.0287577
5,115,1.04969,-0.00262293,-0.0275831
5,116,1.05107,-0.00271434,-0.0263574
5,117,1.05239,-0.00280524,-0.0250868
5,118,1.05366,-0.00289519,-0.0237767
5,119,1.05488,-0.00298373,-0.0224316
5,120,1.05605,-0.00307039,-0.021055
5,121,1.05717,-0.00315477,-0.01965
5,122,1.05823,-0.00323657,-0.0182189
5,123,1.05924,-0.00331557,-0.0167636
5,124,1.06019,-0.0033916,-0.0152861
5,125,1.06109,-0.00346459,-0.0137878
5,126,1.06192,-0.00353447,-0.0122706
5,127,1.06269,-0.0036012,-0.010736
5,128,1.06341,-0.00366473,-0.00918565
5,129,1.06406,-0.00372502,-0.00762133
5,130,1.06464,-0.00378202,-0.00604479
5,131,1.06516,-0.00383571,-0.0044579
5,132,1.06562,-0.00388607,-0.00286262
5,133,1.06601,-0.00393306,-0.00126102
5,134,1.06634,-0.00397669,0.000344742
5,135,1.06661,-0.00401693,0.00195239
5,136,1.06681,-0.00405375,0.00355962
5,137,1.06694,-0.00408711,0.00516409
5,138,1.06702,-0.00411697,0.00676351
5,139,1.06703,-0.00414326,0.00835563
5,140,1.06697,-0.00416595,0.00993826
5,141,1.06685,-0.00418499,0.0115093
5,142,1.06667,-0.00420038,0.0130665
5,143,1.06643,-0.00421214,0.0146079
5,144,1.06612,-0.00422031,0.0161312
5,145,1.06575,-0.00422496,0.0176342
5,146,1.06533,-0.0042262,0.0191146
5,147,1.06484,-0.00422414,0.0205699
5,148,1.06429,-0.00421893,0.0219976
5,149,1.06368,-0.00421074,0.0233953
5,150,1.06302,-0.00419978,0.0247604
5,151,1.0623,-0.0041863,0.0260901
5,152,1.06153,-0.00417057,0.0273819
5,153,1.0607,-0.00415293,0.0286329
5,154,1.05983,-0.00413374,0.0298402
5,155,1.05891,-0.0041134,0.0310009
5,156,1.05795,-0.00409231,0.0321118
5,157,1.05696,-0.00407088,0.0331698
5,158,1.05592,-0.00404951,0.0341715
5,159,1.05485,-0.00402856,0.0351135
5,160,1.05376,-0.00400832,0.0359925
5,161,1.05264,-0.00398899,0.0368049
5,162,1.0515,-0.00397069,0.0375471
5,163,1.05036,-0.00395338,0.0382155
5,164,1.0492,-0.00393686,0.0388065
5,165,1.04804,-0.0039208,0.0393164
5,166,1.04688,-0.00390464,0.0397418
5,167,1.04572,-0.00388762,0.0400793
5,168,1.04458,-0.00386879,0.0403254
5,169,1.04345,-0.00384701,0.0404769
5,170,1.04234,-0.003821,0.040531
5,171,1.04125,-0.00378931,0.0404848
5,172,1.04019,-0.00375043,0.0403357
5,173,1.03915,-0.00370285,0.0400815
5,174,1.03815,-0.00364526,0.0397202
5,175,1.03717,-0.00357618,0.03925
5,176,1.03623,-0.00349454,0.0386693
5,177,1.03533,-0.00339947,0.0379771
5,178,1.03447,-0.0032908,0.0371721
5,179,1.03364,-0.00316757,0.0362541
5,180,1.03285,-0.00303027,0.0352225
5,181,1.0321,-0.0028793,0.0340763
5,182,1.0314,-0.00271588,0.0328163
5,183,1.03073,-0.00253888,0.0314451
5,184,1.0301,-0.00235163,0.0299592
5,185,1.02952,-0.00215353,0.0283585
5,186,1.02897,-0.00194755,0.0266522
5,187,1.02846,-0.00173056,0.0248403
5,188,1.02801,-0.00151039,0.0229074
5,189,1.0276,-0.00128081,0.020875
5,190,1.02719,-0.00106614,0.0187634
5,191,1.02685,-0.000871867,0.0165507
5,192,1.02659,-0.000755768,0.0142339
5,193,1.02632,-0.000727854,0.0119236
5,194,1.02603,-0.000864272,0.00963322
5,195,1.02592,-0.000993139,0.00731274
5,196,1.02585,-0.00128976,0.00501206
5,197,1.02568,-0.00161374,0.00284285
5,198,1.02561,-0.00103631,0.000890505
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.967224,0.000279261,0.00074295
6,2,0.967249,0.000883741,0.00222343
6,3,0.967247,0.000778717,0.0037429
6,4,0.967232,0.000403285,0.00535161
6,5,0.967203,1.0003e-05,0.00708928
6,6,0.967192,-0.000349954,0.00889469
6,7,0.967174,-0.000651568,0.0107261
6,8,0.967125,-0.000789204,0.0125622
6,9,0.967074,-0.000689204,0.0143829
6,10,0.96703,-0.000416708,0.0161466
6,11,0.966971,-2.90537e-05,0.0178011
6,12,0.9669,0.000424463,0.0193245
6,13,0.966831,0.000895507,0.0207106
6,14,0.966761,0.00134106,0.0219527
6,15,0.966682,0.00174772,0.0230422
6,16,0.966601,0.00210562,0.0239849
6,17,0.966518,0.00240612,0.024786
6,18,0.966429,0.00264802,0.025451
6,19,0.966331,0.00283713,0.0259826
6,20,0.966222,0.00297609,0.0263896
6,21,0.9661,0.00306765,0.0266761
6,22,0.96596,0.00311591,0.0268478
6,23,0.965796,0.00312435,0.0269069
6,24,0.965606,0.00309486,0.0268594
6,25,0.965385,0.00303012,0.0267074
6,26,0.965129,0.00293278,0.0264552
6,27,0.964835,0.00280566,0.0261046
6,28,0.964499,0.00265215,0.02566
6,29,0.964119,0.00247651,0.0251236
6,30,0.963694,0.00228329,0.0244994
6,31,0.963224,0.00207783,0.0237901
6,32,0.962709,0.00186593,0.0229998
6,33,0.962152,0.00165348,0.0221319
6,34,0.961555,0.00144623,0.0211907
6,35,0.960922,0.00124977,0.0201802
6,36,0.960259,0.00106889,0.0191053
6,37,0.959573,0.000907569,0.0179707
6,38,0.958872,0.000768807,0.0167821
6,39,0.958166,0.00065458,0.0155451
6,40,0.957466,0.000565791,0.0142658
6,41,0.956783,0.000502471,0.0129502
6,42,0.956128,0.000463891,0.0116046
6,43,0.955512,0.000448762,0.0102348
6,44,0.954946,0.000455408,0.0088463
6,45,0.95444,0.000481954,0.00744405
6,46,0.954001,0.000526431,0.00603239
6,47,0.953636,0.000586884,0.00461504
6,48,0.953352,0.000661423,0.00319505
6,49,0.953151,0.000748248,0.00177494
6,50,0.953037,0.00084565,0.000356772
6,51,0.953012,0.00095202,-0.00105779
6,52,0.953077,0.00106583,-0.00246732
6,53,0.953231,0.00118562,-0.00387059
6,54,0.953475,0.00130999,-0.00526649
6,55,0.953806,0.00143764,-0.00665393
6,56,0.954225,0.0015673,-0.00803185
6,57,0.954729,0.00169777,-0.00939917
6,58,0.955316,0.00182794,-0.0107548
6,59,0.955983,0.00195678,-0.0120975
6,60,0.956728,0.00208332,-0.0134262
6,61,0.957548,0.0022067,-0.0147396
6,62,0.958441,0.00232613,-0.0160365
6,63,0.959402,0.0024409,-0.0173154
6,64,0.960429,0.00255039,-0.0185749
6,65,0.961519,0.00265406,-0.0198138
6,66,0.962669,0.0027514,-0.0210306
6,67,0.963876,0.00284202,-0.0222238
6,68,0.965136,0.00292556,-0.0233922
6,69,0.966447,0.00300174,-0.0245345
6,70,0.967804,0.00307031,-0.0256494
6,71,0.969207,0.00313113,-0.0267356
6,72,0.970651,0.00318407,-0.0277921
6,73,0.972134,0.00322905,-0.0288175
6,74,0.973654,0.00326603,-0.0298107
6,75,0.97521,0.003295,-0.0307706
6,76,0.976799,0.00331595,-0.0316959
6,77,0.97842,0.0033289,-0.0325857
6,78,0.980071,0.0033339,-0.0334393
6,79,0.981751,0.00333104,-0.0342563
6,80,0.983458,0.00332045,-0.0350363
6,81,0.98519,0.0033023,-0.0357793
6,82,0.986945,0.0032768,-0.0364851
6,83,0.988723,0.00324417,-0.0371535
6,84,0.990523,0.00320466,-0.0377838
6,85,0.992347,0.00315849,-0.0383753
6,86,0.994194,0.00310588,-0.0389271
6,87,0.996067,0.00304707,-0.0394381
6,88,0.997965,0.00298234,-0.0399075
6,89,0.999889,0.00291198,-0.040335
6,90,1.00184,0.00283639,-0.0407208
6,91,1.00381,0.00275601,-0.0410653
6,92,1.0058,0.00267132,-0.0413693
6,93,1.0078,0.0025828,-0.0416336
6,94,1.00982,0.00249089,-0.0418582
6,95,1.01186,0.002396,-0.0420421
6,96,1.0139,0.00229853,-0.0421832
6,97,1.01596,0.00219891,-0.0422783
6,98,1.01802,0.00209764,-0.0423228
6,99,1.0201,0.00199531,-0.0423116
6,100,1.02218,0.00189258,-0.0422392
6,101,1.02426,0.00179012,-0.0421
6,102,1.02633,0.00168854,-0.0418883
6,103,1.02839,0.00158834,-0.0415989
6,104,1.03043,0.00148985,-0.0412268
6,105,1.03244,0.00139319,-0.0407679
6,106,1.03441,0.00129826,-0.0402189
6,107,1.03632,0.00120476,-0.0395779
6,108,1.03819,0.00111223,-0.0388447
6,109,1.03999,0.0010201,-0.0380205
6,110,1.04174,0.000927748,-0.0371085
6,111,1.04342,0.000834618,-0.0361132
6,112,1.04503,0.00074026,-0.0350404
6,113,1.04659,0.000644403,-0.0338967
6,114,1.04808,0.000546989,-0.032689
6,115,1.04952,0.000448177,-0.0314245
6,116,1.0509,0.000348329,-0.0301096
6,117,1.05223,0.00024796,-0.0287506
6,118,1.05351,0.000147684,-0.0273526
6,119,1.05473,4.81532e-05,-0.0259202
6,120,1.0559,-5.00019e-05,-0.0244572
6,121,1.05702,-0.000146212,-0.0229666
6,122,1.05808,-0.000239997,-0.021451
6,123,1.05909,-0.000330968,-0.0199126
6,124,1.06004,-0.000418822,-0.0183533
6,125,1.06094,-0.000503322,-0.016775
6,126,1.06177,-0.00058427,-0.0151792
6,127,1.06255,-0.000661497,-0.0135676
6,128,1.06326,-0.000734842,-0.0119419
6,129,1.06391,-0.000804153,-0.0103036
6,130,1.06449,-0.000869288,-0.00865466
6,131,1.06502,-0.000930113,-0.0069968
6,132,1.06547,-0.000986511,-0.00533197
6,133,1.06587,-0.00103837,-0.00366222
6,134,1.0662,-0.0010856,-0.00198965
6,135,1.06646,-0.0011281,-0.000316462
6,136,1.06666,-0.00116577,0.00135511
6,137,1.0668,-0.00119852,0.00302283
6,138,1.06687,-0.00122624,0.00468449
6,139,1.06688,-0.00124884,0.00633792
6,140,1.06683,-0.00126624,0.007981
6,141,1.06671,-0.00127838,0.00961163
6,142,1.06653,-0.00128524,0.0112277
6,143,1.06629,-0.00128683,0.0128271
6,144,1.06598,-0.0012832,0.0144077
6,145,1.06561,-0.00127443,0.0159672
6,146,1.06519,-0.00126065,0.0175034
