x,y,rho,ux,uy
3,118,0.959119,-0.000788736,-0.0125781
3,119,0.956973,-0.000940207,-0.0120265
3,120,0.954847,-0.00109275,-0.0114407
3,121,0.952742,-0.00124605,-0.0108212
3,122,0.950658,-0.00139984,-0.0101687
3,123,0.948597,-0.00155389,-0.00948379
3,124,0.94656,-0.00170804,-0.0087674
3,125,0.944549,-0.00186217,-0.00802041
3,126,0.942563,-0.00201619,-0.00724382
3,127,0.940604,-0.00217005,-0.00643869
3,128,0.938674,-0.00232376,-0.00560622
3,129,0.936771,-0.00247732,-0.00474763
3,130,0.934899,-0.00263079,-0.00386428
3,131,0.933056,-0.00278424,-0.00295756
3,132,0.931245,-0.00293776,-0.00202896
3,133,0.929465,-0.00309146,-0.00108005
3,134,0.927717,-0.00324547,-0.00011246
3,135,0.926002,-0.00339993,0.00087211
3,136,0.924321,-0.00355498,0.00187189
3,137,0.922674,-0.00371079,0.00288504
3,138,0.921062,-0.00386751,0.00390966
3,139,0.919486,-0.00402532,0.00494378
3,140,0.917946,-0.00418437,0.00598538
3,141,0.916443,-0.00434484,0.00703234
3,142,0.914978,-0.00450689,0.00808252
3,143,0.913553,-0.0046707,0.00913367
3,144,0.912168,-0.00483641,0.0101835
3,145,0.910825,-0.00500419,0.0112296
3,146,0.909524,-0.00517418,0.0122696
3,147,0.908268,-0.0053465,0.0133008
3,148,0.907058,-0.00552129,0.0143207
3,149,0.905895,-0.00569864,0.0153265
3,150,0.904783,-0.00587862,0.0163154
3,151,0.903722,-0.00606131,0.0172844
3,152,0.902716,-0.00624671,0.0182303
3,153,0.901766,-0.00643481,0.01915
3,154,0.900877,-0.00662555,0.02004
3,155,0.90005,-0.00681882,0.0208966
3,156,0.89929,-0.00701443,0.0217163
3,157,0.898599,-0.00721213,0.0224952
3,158,0.897982,-0.00741155,0.0232292
3,159,0.897442,-0.00761229,0.0239144
3,160,0.896982,-0.00781376,0.0245467
3,161,0.896606,-0.00801536,0.0251222
3,162,0.896317,-0.00821622,0.0256372
3,163,0.896118,-0.0084156,0.0260877
3,164,0.896012,-0.00861236,0.0264702
3,165,0.895999,-0.00880562,0.0267814
3,166,0.896083,-0.00899404,0.0270179
3,167,0.896265,-0.00917667,0.0271758
3,168,0.896546,-0.00935191,0.0272525
3,169,0.896926,-0.00951901,0.0272455
3,170,0.897406,-0.0096761,0.0271511
3,171,0.897985,-0.00982253,0.0269668
3,172,0.898659,-0.00995641,0.0266934
3,173,0.899422,-0.0100779,0.0263297
3,174,0.900273,-0.0101844,0.0258748
3,175,0.901198,-0.010277,0.0253335
3,176,0.902182,-0.0103538,0.0247117
3,177,0.903217,-0.0104171,0.0240118
3,178,0.904285,-0.0104627,0.0232409
3,179,0.905361,-0.0104971,0.0224126
3,180,0.906431,-0.0105171,0.0215332
3,181,0.907475,-0.0105271,0.0206103
3,182,0.908475,-0.0105222,0.0196533
3,183,0.90942,-0.0105169,0.0186691
3,184,0.910297,-0.0104983,0.0176634
3,185,0.911083,-0.0104783,0.0166447
3,186,0.911819,-0.0104519,0.0155841
3,187,0.912496,-0.0104238,0.0144972
3,188,0.913057,-0.0103792,0.013412
3,189,0.913552,-0.0103482,0.0122849
3,190,0.914096,-0.010296,0.0110337
3,191,0.914509,-0.010217,0.00982778
3,192,0.914714,-0.0101751,0.00866033
3,193,0.91506,-0.0101884,0.00727307
3,194,0.915525,-0.0100729,0.00576593
3,195,0.91543,-0.0103082,0.00485112
3,196,0.915191,-0.0122804,0.0042178
3,197,0.915702,-0.011665,0.00343208
3,198,0.91598,-0.00514513,0.00168596
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,1.12205,0.00400906,0.00112511
4,2,1.12169,0.00875929,0.00201394
4,3,1.12126,0.00840139,0.00261945
4,4,1.12055,0.0065161,0.00380276
4,5,1.11982,0.00570979,0.00538191
4,6,1.11894,0.0053122,0.00717291
4,7,1.11791,0.00534295,0.00898193
4,8,1.11675,0.00541242,0.0107577
4,9,1.1155,0.00563021,0.0124204
4,10,1.11412,0.00586504,0.0139376
4,11,1.11263,0.00614408,0.0152721
4,12,1.11105,0.0063391,0.0164439
4,13,1.1094,0.00649743,0.0174482
4,14,1.10766,0.00658741,0.0183019
4,15,1.10587,0.00663198,0.0190187
4,16,1.10406,0.00660926,0.0196281
4,17,1.10222,0.00655294,0.0201312
4,18,1.10038,0.00644702,0.0205471
4,19,1.09854,0.00631042,0.0208767
4,20,1.09669,0.00613786,0.021127
4,21,1.09484,0.0059419,0.0212952
4,22,1.09299,0.00572176,0.0213835
4,23,1.09115,0.00548468,0.021392
4,24,1.08932,0.00523238,0.0213273
4,25,1.08755,0.00496779,0.0211962
4,26,1.08584,0.00469167,0.021014
4,27,1.08424,0.00440714,0.0207898
4,28,1.08274,0.00411313,0.0205297
4,29,1.08135,0.00381181,0.0202366
4,30,1.08009,0.00350576,0.0199109
4,31,1.07894,0.00319667,0.01955
4,32,1.07791,0.00288466,0.0191534
4,33,1.07699,0.0025723,0.0187214
4,34,1.0762,0.0022614,0.0182552
4,35,1.07553,0.00195296,0.0177564
4,36,1.07499,0.00164866,0.0172261
4,37,1.07457,0.0013501,0.0166646
4,38,1.07426,0.00105888,0.0160718
4,39,1.07407,0.000776268,0.0154467
4,40,1.07399,0.000503844,0.0147876
4,41,1.074,0.000242763,0.0140932
4,42,1.0741,-5.67738e-06,0.0133618
4,43,1.07428,-0.000240438,0.0125922
4,44,1.07452,-0.000460382,0.0117836
4,45,1.07483,-0.000664512,0.0109359
4,46,1.07519,-0.000851744,0.0100492
4,47,1.07559,-0.00102103,0.00912465
4,48,1.07603,-0.00117124,0.00816368
4,49,1.0765,-0.00130123,0.00716843
4,50,1.07699,-0.00140984,0.00614145
4,51,1.07748,-0.00149586,0.00508577
4,52,1.07797,-0.00155812,0.0040048
4,53,1.07845,-0.00159548,0.00290229
4,54,1.0789,-0.00160689,0.00178231
4,55,1.0793,-0.00159145,0.000649191
4,56,1.07965,-0.00154844,-0.000492536
4,57,1.07992,-0.0014774,-0.00163819
4,58,1.0801,-0.00137823,-0.00278308
4,59,1.08018,-0.00125124,-0.00392259
4,60,1.08016,-0.00109718,-0.00505234
4,61,1.08001,-0.000917384,-0.00616834
4,62,1.07975,-0.000713715,-0.00726708
4,63,1.07935,-0.000488645,-0.00834567
4,64,1.07883,-0.000245221,-0.00940187
4,65,1.07817,1.29528e-05,-0.0104341
4,66,1.07739,0.000281785,-0.0114415
4,67,1.07647,0.000556787,-0.0124236
4,68,1.07543,0.000833204,-0.0133808
4,69,1.07426,0.00110619,-0.0143134
4,70,1.07295,0.00137099,-0.0152224
4,71,1.07153,0.00162322,-0.0161087
4,72,1.06998,0.00185904,-0.0169734
4,73,1.06831,0.00207545,-0.0178175
4,74,1.06652,0.00227046,-0.0186421
4,75,1.06462,0.00244328,-0.0194479
4,76,1.06262,0.00259435,-0.0202356
4,77,1.06052,0.00272537,-0.0210057
4,78,1.05833,0.00283915,-0.0217582
4,79,1.05605,0.00293947,-0.0224932
4,80,1.05369,0.00303074,-0.0232103
4,81,1.05126,0.00311772,-0.0239089
4,82,1.04877,0.00320515,-0.024588
4,83,1.04622,0.00329741,-0.0252465
4,84,1.04362,0.00339825,-0.025883
4,85,1.04099,0.00351048,-0.0264956
4,86,1.03831,0.0036359,-0.0270825
4,87,1.03561,0.00377519,-0.0276416
4,88,1.0329,0.0039279,-0.0281706
4,89,1.03017,0.0040926,-0.0286672
4,90,1.02744,0.00426701,-0.0291292
4,91,1.02471,0.00444819,-0.0295543
4,92,1.02198,0.00463276,-0.0299403
4,93,1.01928,0.00481712,-0.0302856
4,94,1.01659,0.00499766,-0.0305883
4,95,1.01392,0.00517093,-0.0308472
4,96,1.01128,0.00533377,-0.0310611
4,97,1.00867,0.00548342,-0.0312293
4,98,1.00608,0.0056176,-0.0313511
4,99,1.00352,0.00573449,-0.0314264
4,100,1.00099,0.00583279,-0.0314551
4,101,0.99849,0.00591167,-0.0314372
4,102,0.996014,0.00597072,-0.0313729
4,103,0.993563,0.00600993,-0.0312627
4,104,0.991136,0.00602958,-0.0311069
4,105,0.98873,0.00603027,-0.0309059
4,106,0.986345,0.00601277,-0.0306604
4,107,0.98398,0.00597803,-0.0303707
4,108,0.981633,0.00592711,-0.0300374
4,109,0.979304,0.00586114,-0.029661
4,110,0.976992,0.00578131,-0.029242
4,111,0.974697,0.00568878,-0.0287808
4,112,0.972419,0.00558472,-0.0282779
4,113,0.970157,0.00547025,-0.027734
4,114,0.967913,0.00534643,-0.0271494
4,115,0.965687,0.00521429,-0.0265247
4,116,0.963479,0.00507476,-0.0258605
4,117,0.961291,0.00492869,-0.0251574
4,118,0.959122,0.00477687,-0.024416
4,119,0.956974,0.00462001,-0.0236372
4,120,0.954848,0.0044587,-0.0228217
4,121,0.952745,0.00429351,-0.0219703
4,122,0.950665,0.00412489,-0.0210839
4,123,0.948609,0.00395322,-0.0201635
4,124,0.94658,0.00377884,-0.0192103
4,125,0.944576,0.00360199,-0.0182252
4,126,0.942599,0.00342286,-0.0172096
4,127,0.940651,0.00324158,-0.0161647
4,128,0.938731,0.00305825,-0.0150918
4,129,0.93684,0.00287289,-0.0139925
4,130,0.934979,0.0026855,-0.0128681
4,131,0.933149,0.00249602,-0.0117203
4,132,0.93135,0.00230438,-0.0105507
4,133,0.929582,0.00211047,-0.00936102
4,134,0.927847,0.00191414,-0.00815298
4,135,0.926146,0.00171524,-0.00692844
4,136,0.924477,0.00151358,-0.0056893
4,137,0.922843,0.00130897,-0.0044375
4,138,0.921244,0.0011012,-0.00317506
4,139,0.91968,0.000890042,-0.00190406
4,140,0.918152,0.000675278,-0.000626655
4,141,0.916662,0.00045667,0.000654958
4,142,0.915209,0.000233983,0.00193851
4,143,0.913795,6.97785e-06,0.00322165
4,144,0.912421,-0.000224575,0.00450198
4,145,0.911088,-0.000460909,0.005777
4,146,0.909797,-0.000702237,0.00704416
4,147,0.90855,-0.000948775,0.0083008
4,148,0.907349,-0.0012007,0.00954419
4,149,0.906194,-0.00145821,0.0107715
4,150,0.905088,-0.00172141,0.0119797
4,151,0.904033,-0.00199045,0.0131658
4,152,0.903031,-0.00226537,0.0143265
4,153,0.902085,-0.00254622,0.0154585
4,154,0.901197,-0.00283295,0.0165582
4,155,0.90037,-0.00312548,0.0176221
4,156,0.899608,-0.0034236,0.0186463
4,157,0.898913,-0.00372709,0.0196269
4,158,0.898289,-0.00403554,0.0205599
4,159,0.897739,-0.00434848,0.0214413
4,160,0.897266,-0.00466528,0.022267
4,161,0.896875,-0.00498532,0.023033
4,162,0.896567,-0.00530758,0.0237356
4,163,0.896345,-0.0056311,0.0243708
4,164,0.896211,-0.00595489,0.0249352
4,165,0.896168,-0.00627778,0.0254249
4,166,0.896217,-0.00659814,0.0258365
4,167,0.89636,-0.00691483,0.0261665
4,168,0.896599,-0.00722675,0.0264116
4,169,0.896934,-0.00753196,0.0265683
4,170,0.897366,-0.00782876,0.026634
4,171,0.897893,-0.0081164,0.0266066
4,172,0.898514,-0.00839373,0.0264839
4,173,0.899226,-0.00865776,0.0262657
4,174,0.90002,-0.00890898,0.0259526
4,175,0.90089,-0.00914662,0.025547
4,176,0.901824,-0.00937018,0.0250513
4,177,0.90281,-0.00957657,0.0244713
4,178,0.903828,-0.00977217,0.0238134
4,179,0.90486,-0.00995179,0.0230862
4,180,0.905891,-0.0101221,0.0222929
4,181,0.906901,-0.0102776,0.0214449
4,182,0.907864,-0.0104324,0.0205491
4,183,0.908774,-0.010571,0.0196105
4,184,0.909623,-0.0107249,0.0186209
4,185,0.910395,-0.0108548,0.0175987
4,186,0.911083,-0.0110037,0.0165306
4,187,0.911708,-0.011136,0.0154145
4,188,0.912259,-0.0113156,0.0142349
4,189,0.912738,-0.0114009,0.0130221
4,190,0.913145,-0.0115751,0.011725
4,191,0.913531,-0.0116955,0.0103693
4,192,0.913807,-0.0118959,0.00895881
4,193,0.914008,-0.0118708,0.00755386
4,194,0.914209,-0.0122885,0.00605247
4,195,0.914319,-0.0127833,0.00472641
4,196,0.914262,-0.0151174,0.00356666
4,197,0.914299,-0.0146978,0.00293953
4,198,0.914162,-0.00631859,0.00162238
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,1.12204,0.00570416,0.00104776
5,2,1.12167,0.0117808,0.00206538
5,3,1.12101,0.0109329,0.00269919
5,4,1.1205,0.00871981,0.00384963
5,5,1.11986,0.00763106,0.00543705
5,6,1.11887,0.00723581,0.00715353
5,7,1.11786,0.0073381,0.00894268
5,8,1.1168,0.00762391,0.0107563
5,9,1.11556,0.0081145,0.0124277
5,10,1.11418,0.0086674,0.0139392
5,11,1.11274,0.00926142,0.0153121
5,12,1.11121,0.00980066,0.0165274
5,13,1.10958,0.0102886,0.0175585
5,14,1.10789,0.0106981,0.0184426
5,15,1.10616,0.0110393,0.0191911
5,16,1.10438,0.0113052,0.0198157
5,17,1.10258,0.01152,0.0203235
5,18,1.10077,0.0116704,0.0207288
5,19,1.09896,0.0117773,0.0210292
5,20,1.09714,0.0118343,0.0212281
5,21,1.09532,0.0118536,0.0213232
5,22,1.0935,0.0118343,0.0213179
5,23,1.09169,0.0117824,0.0212127
5,24,1.0899,0.0117004,0.0210168
5,25,1.08814,0.0115913,0.0207398
5,26,1.08646,0.0114551,0.0203928
5,27,1.08487,0.0112973,0.0199875
5,28,1.08338,0.0111182,0.0195314
5,29,1.08201,0.0109191,0.019024
5,30,1.08075,0.0107015,0.0184661
5,31,1.07961,0.0104678,0.0178588
5,32,1.07858,0.0102185,0.0172017
5,33,1.07767,0.00995619,0.0164952
5,34,1.07687,0.00968194,0.0157425
5,35,1.0762,0.00939784,0.0149461
5,36,1.07565,0.00910578,0.0141079
5,37,1.07522,0.00880745,0.0132292
5,38,1.0749,0.0085045,0.0123107
5,39,1.07469,0.00819864,0.0113522
5,40,1.07459,0.00789147,0.0103531
5,41,1.07458,0.00758442,0.00931303
5,42,1.07466,0.00727904,0.00823154
5,43,1.07482,0.00697676,0.0071086
5,44,1.07504,0.00667913,0.00594466
5,45,1.07533,0.00638761,0.00474076
5,46,1.07567,0.00610374,0.00349852
5,47,1.07606,0.005829,0.0022202
5,48,1.07648,0.00556486,0.000908574
5,49,1.07693,0.0053127,-0.000433009
5,50,1.0774,0.00507386,-0.00180075
5,51,1.07787,0.00484963,-0.0031904
5,52,1.07833,0.00464128,-0.00459738
5,53,1.07877,0.00445008,-0.00601676
5,54,1.07917,0.00427735,-0.00744339
5,55,1.07951,0.00412442,-0.00887194
5,56,1.07979,0.00399257,-0.010297
5,57,1.07999,0.00388297,-0.0117133
5,58,1.0801,0.00379654,-0.0131156
5,59,1.08011,0.00373376,-0.0144991
5,60,1.08002,0.00369458,-0.0158593
5,61,1.07982,0.00367824,-0.0171922
5,62,1.0795,0.00368322,-0.0184946
5,63,1.07907,0.00370717,-0.0197639
5,64,1.07853,0.00374698,-0.020998
5,65,1.07788,0.00379883,-0.0221958
5,66,1.0771,0.00385835,-0.0233566
5,67,1.07621,0.00392081,-0.0244801
5,68,1.0752,0.00398129,-0.0255667
5,69,1.07407,0.00403499,-0.0266169
5,70,1.07281,0.00407741,-0.0276315
5,71,1.07143,0.0041046,-0.0286112
5,72,1.06992,0.00411339,-0.0295569
5,73,1.06829,0.00410159,-0.0304692
5,74,1.06654,0.0040681,-0.0313487
5,75,1.06468,0.004013,-0.0321956
5,76,1.06271,0.00393755,-0.0330102
5,77,1.06064,0.00384415,-0.0337923
5,78,1.05848,0.00373621,-0.034542
5,79,1.05624,0.0036179,-0.0352589
5,80,1.05393,0.00349394,-0.0359429
5,81,1.05155,0.0033693,-0.0365935
5,82,1.04912,0.00324889,-0.0372106
5,83,1.04663,0.00313726,-0.0377938
5,84,1.0441,0.00303836,-0.0383428
5,85,1.04154,0.00295528,-0.0388571
5,86,1.03893,0.00289015,-0.0393363
5,87,1.0363,0.00284399,-0.0397796
5,88,1.03365,0.00281676,-0.0401864
5,89,1.03097,0.00280734,-0.0405556
5,90,1.02828,0.00281372,-0.0408862
5,91,1.02559,0.0028331,-0.0411771
5,92,1.02288,0.00286211,-0.041427
5,93,1.02018,0.00289701,-0.0416346
5,94,1.01748,0.0029339,-0.0417988
5,95,1.01479,0.00296891,-0.0419184
5,96,1.01211,0.00299837,-0.0419926
5,97,1.00946,0.00301894,-0.0420205
5,98,1.00682,0.00302772,-0.0420015
5,99,1.0042,0.00302229,-0.0419353
5,100,1.0016,0.00300079,-0.0418216
5,101,0.999035,0.00296185,-0.0416604
5,102,0.996491,0.00290462,-0.0414519
5,103,0.993971,0.00282872,-0.0411963
5,104,0.991477,0.00273416,-0.040894
5,105,0.989007,0.0026213,-0.0405454
5,106,0.986561,0.00249081,-0.0401511
5,107,0.984138,0.00234354,-0.0397117
5,108,0.981739,0.00218056,-0.0392277
5,109,0.979362,0.00200301,-0.0386998
5,110,0.977008,0.00181213,-0.0381285
5,111,0.974676,0.00160918,-0.0375146
5,112,0.972366,0.00139543,-0.0368587
5,113,0.970079,0.0011721,-0.0361614
5,114,0.967813,0.000940384,-0.0354233
5,115,0.965571,0.000701403,-0.0346453
5,116,0.963351,0.000456205,-0.033828
5,117,0.961155,0.000205752,-0.0329722
5,118,0.958982,-4.90816e-05,-0.0320786
5,119,0.956835,-0.000307511,-0.0311481
5,120,0.954712,-0.000568845,-0.0301816
5,121,0.952615,-0.000832481,-0.02918
5,122,0.950544,-0.0010979,-0.0281443
5,123,0.948501,-0.00136468,-0.0270756
5,124,0.946484,-0.00163247,-0.0259749
5,125,0.944496,-0.00190099,-0.0248435
5,126,0.942537,-0.00217004,-0.0236827
5,127,0.940607,-0.00243948,-0.0224937
5,128,0.938707,-0.00270922,-0.0212779
5,129,0.936837,-0.00297925,-0.0200368
5,130,0.934998,-0.00324958,-0.0187718
5,131,0.93319,-0.00352028,-0.0174845
5,132,0.931414,-0.00379145,-0.0161766
5,133,0.929671,-0.00406322,-0.0148498
5,134,0.92796,-0.00433576,-0.0135057
5,135,0.926282,-0.00460926,-0.0121463
5,136,0.924638,-0.00488392,-0.0107733
5,137,0.923028,-0.00515996,-0.0093888
5,138,0.921453,-0.00543762,-0.00799466
5,139,0.919914,-0.00571713,-0.00659297
5,140,0.918411,-0.00599875,-0.00518584
5,141,0.916944,-0.00628272,-0.00377544
5,142,0.915516,-0.00656928,-0.00236401
5,143,0.914125,-0.00685868,-0.000953865
5,144,0.912775,-0.00715114,0.000452636
5,145,0.911465,-0.00744687,0.00185304
5,146,0.910196,-0.00774608,0.00324482
5,147,0.908971,-0.00804893,0.00462536
5,148,0.90779,-0.00835558,0.00599197
5,149,0.906655,-0.00866614,0.00734184
5,150,0.905567,-0.00898067,0.00867207
5,151,0.90453,-0.00929922,0.00997962
5,152,0.903544,-0.00962175,0.0112613
5,153,0.902612,-0.00994816,0.0125139
5,154,0.901736,-0.0102783,0.0137339
5,155,0.900919,-0.0106119,0.0149177
5,156,0.900164,-0.0109485,0.0160616
5,157,0.899474,-0.0112878,0.0171617
5,158,0.898852,-0.0116291,0.0182141
5,159,0.898301,-0.0119717,0.0192148
5,160,0.897823,-0.0123148,0.02016
5,161,0.897421,-0.0126572,0.0210456
5,162,0.897099,-0.0129979,0.0218677
5,163,0.896858,-0.0133356,0.0226228
5,164,0.8967,-0.0136686,0.0233073
5,165,0.896628,-0.0139956,0.0239173
5,166,0.896643,-0.0143148,0.0244493
5,167,0.896747,-0.0146244,0.0249004
5,168,0.89694,-0.0149223,0.0252665
5,169,0.897226,-0.0152067,0.0255439
5,170,0.897602,-0.0154756,0.0257304
5,171,0.898069,-0.0157267,0.0258236
5,172,0.898626,-0.0159581,0.0258199
5,173,0.899271,-0.0161677,0.0257189
5,174,0.899994,-0.0163547,0.0255222
5,175,0.900791,-0.0165156,0.0252295
5,176,0.901654,-0.0166511,0.0248419
5,177,0.902564,-0.0167591,0.0243674
5,178,0.903507,-0.0168423,0.0238098
5,179,0.904471,-0.0168948,0.0231737
5,180,0.905432,-0.0169247,0.0224669
5,181,0.906373,-0.0169284,0.0216983
5,182,0.907281,-0.0169163,0.020868
5,183,0.908132,-0.0168722,0.0199882
5,184,0.90892,-0.0168268,0.0190508
5,185,0.909654,-0.0167562,0.0180567
5,186,0.910294,-0.016689,0.0170142
5,187,0.910846,-0.0165864,0.0159237
5,188,0.911371,-0.0165138,0.0147253
5,189,0.911832,-0.0163817,0.0134707
5,190,0.912125,-0.016309,0.01219
5,191,0.912412,-0.016165,0.0108003
5,192,0.91277,-0.016137,0.00923885
5,193,0.912889,-0.0159893,0.00777627
5,194,0.912794,-0.0163238,0.00634491
5,195,0.91298,-0.0169826,0.00488354
5,196,0.913158,-0.0194661,0.00372933
5,197,0.912701,-0.0196732,0.00312589
5,198,0.912385,-0.00905305,0.00173761
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,1.12176,0.0063303,0.0011349
6,2,1.12148,0.0136777,0.00213106
6,3,1.121,0.0126104,0.00267682
6,4,1.12039,0.00977792,0.00369466
6,5,1.11963,0.00822351,0.005213
6,6,1.1188,0.0077754,0.00691768
6,7,1.11785,0.00772799,0.00863938
6,8,1.11673,0.00795674,0.0103119
6,9,1.1155,0.00841203,0.0119087
6,10,1.11419,0.00895546,0.0134021
6,11,1.11278,0.00949763,0.0147477
6,12,1.11125,0.0100068,0.0159376
6,13,1.10966,0.0104295,0.0169794
6,14,1.10801,0.0107606,0.0178876
6,15,1.1063,0.0110033,0.0186554
6,16,1.10455,0.0111624,0.0192937
6,17,1.10279,0.0112483,0.0198136
6,18,1.10101,0.0112641,0.0202199
6,19,1.09922,0.0112248,0.0205123
6,20,1.09743,0.0111299,0.0206949
6,21,1.09563,0.0109897,0.0207646
6,22,1.09383,0.0108074,0.0207229
6,23,1.09204,0.0105889,0.020569
6,24,1.09027,0.0103371,0.0203101
6,25,1.08854,0.0100593,0.0199565
6,26,1.08688,0.00975732,0.0195182
6,27,1.0853,0.00943456,0.0190044
6,28,1.08383,0.00909447,0.0184241
6,29,1.08248,0.00874068,0.0177801
6,30,1.08123,0.00837302,0.0170723
6,31,1.0801,0.00799482,0.0163005
6,32,1.07907,0.00760832,0.0154654
6,33,1.07817,0.00721589,0.0145694
6,34,1.07737,0.00681897,0.0136156
6,35,1.0767,0.00642093,0.0126067
6,36,1.07614,0.00602369,0.0115459
6,37,1.07571,0.00562968,0.0104357
6,38,1.07538,0.0052412,0.00927745
6,39,1.07516,0.00486061,0.00807215
6,40,1.07505,0.00449,0.00682066
6,41,1.07503,0.00413156,0.00552366
6,42,1.07509,0.00378736,0.00418206
6,43,1.07524,0.00345937,0.00279719
6,44,1.07545,0.00314946,0.00137089
6,45,1.07573,0.00285934,-9.4428e-05
6,46,1.07606,0.00259057,-0.00159581
6,47,1.07644,0.00234451,-0.0031297
6,48,1.07685,0.00212236,-0.00469202
6,49,1.07728,0.00192515,-0.00627819
6,50,1.07772,0.00175382,-0.00788316
6,51,1.07816,0.00160927,-0.00950143
6,52,1.07858,0.00149246,-0.0111272
6,53,1.07897,0.00140441,-0.0127543
6,54,1.07931,0.00134625,-0.0143765
6,55,1.07959,0.00131916,-0.0159875
6,56,1.0798,0.00132426,-0.0175811
6,57,1.07992,0.00136245,-0.0191516
6,58,1.07995,0.00143424,-0.0206937
6,59,1.07989,0.00153949,-0.0222026
6,60,1.07974,0.00167729,-0.0236745
6,61,1.07948,0.00184581,-0.0251061
6,62,1.07913,0.00204221,-0.0264953
6,63,1.07867,0.00226273,-0.0278403
6,64,1.07812,0.0025027,-0.0291403
6,65,1.07746,0.00275681,-0.030395
6,66,1.07671,0.00301927,-0.0316045
6,67,1.07584,0.00328411,-0.0327693
6,68,1.07486,0.00354542,-0.0338899
6,69,1.07377,0.00379765,-0.0349669
6,70,1.07256,0.00403587,-0.036001
6,71,1.07123,0.00425592,-0.0369925
6,72,1.06977,0.00445466,-0.0379416
6,73,1.06819,0.00462999,-0.0388484
6,74,1.0665,0.00478097,-0.0397126
6,75,1.06469,0.00490778,-0.0405339
6,76,1.06277,0.00501168,-0.0413119
6,77,1.06076,0.00509487,-0.042046
6,78,1.05866,0.00516034,-0.0427361
6,79,1.05648,0.00521171,-0.0433819
6,80,1.05424,0.00525301,-0.0439835
6,81,1.05193,0.00528843,-0.0445412
6,82,1.04957,0.00532212,-0.0450557
6,83,1.04717,0.005358,-0.0455276
6,84,1.04472,0.00539949,-0.0459579
6,85,1.04224,0.00544942,-0.0463475
6,86,1.03972,0.00550985,-0.0466973
6,87,1.03716,0.00558198,-0.0470082
6,88,1.03458,0.00566613,-0.0472808
6,89,1.03197,0.00576173,-0.0475155
6,90,1.02933,0.00586734,-0.0477123
6,91,1.02667,0.00598079,-0.0478711
6,92,1.024,0.00609929,-0.0479915
6,93,1.02131,0.00621959,-0.0480728
6,94,1.01861,0.00633815,-0.0481143
6,95,1.0159,0.0064513,-0.0481149
6,96,1.0132,0.00655546,-0.0480739
6,97,1.0105,0.00664724,-0.0479904
6,98,1.00781,0.00672359,-0.0478635
6,99,1.00514,0.00678187,-0.0476925
6,100,1.00248,0.00681996,-0.047477
6,101,0.999838,0.00683624,-0.0472167
6,102,0.997221,0.00682962,-0.0469112
6,103,0.994627,0.0067995,-0.0465606
6,104,0.992058,0.00674576,-0.0461649
6,105,0.989515,0.00666869,-0.0457245
6,106,0.987,0.0065689,-0.0452396
6,107,0.984511,0.00644732,-0.0447108
6,108,0.98205,0.0063051,-0.0441384
6,109,0.979616,0.00614354,-0.043523
6,110,0.97721,0.00596405,-0.0428653
6,111,0.974832,0.00576812,-0.0421659
6,112,0.972482,0.00555725,-0.0414254
6,113,0.970159,0.00533294,-0.0406445
6,114,0.967864,0.00509662,-0.0398239
6,115,0.965598,0.00484969,-0.0389644
6,116,0.963359,0.00459345,-0.0380668
6,117,0.961148,0.00432913,-0.0371317
6,118,0.958966,0.00405785,-0.0361602
6,119,0.956812,0.00378062,-0.0351529
6,120,0.954688,0.00349835,-0.034111
6,121,0.952592,0.00321184,-0.0330352
6,122,0.950526,0.0029218,-0.0319267
6,123,0.94849,0.00262881,-0.0307865
6,124,0.946484,0.00233339,-0.0296157
6,125,0.944508,0.00203594,-0.0284155
6,126,0.942562,0.00173678,-0.0271872
6,127,0.940648,0.00143616,-0.0259321
6,128,0.938765,0.00113424,-0.0246514
6,129,0.936913,0.000831111,-0.0233467
6,130,0.935093,0.000526814,-0.0220194
6,131,0.933305,0.000221326,-0.0206711
6,132,0.93155,-8.54298e-05,-0.0193032
6,133,0.929827,-0.000393571,-0.0179176
6,134,0.928138,-0.000703258,-0.0165157
6,135,0.926482,-0.00101469,-0.0150996
6,136,0.924859,-0.00132808,-0.0136708
6,137,0.923271,-0.00164369,-0.0122314
6,138,0.921718,-0.00196178,-0.0107832
6,139,0.9202,-0.00228264,-0.00932825
6,140,0.918718,-0.00260657,-0.00786854
6,141,0.917272,-0.00293388,-0.0064062
6,142,0.915864,-0.00326487,-0.00494339
6,143,0.914493,-0.00359984,-0.00348235
6,144,0.913162,-0.0039391,-0.00202537
6,145,0.91187,-0.00428294,-0.000574828
6,146,0.910619,-0.00463163,0.000866836
6,147,0.90941,-0.00498543,0.00229709
6,148,0.908245,-0.00534455,0.00371332
6,149,0.907124,-0.0057092,0.00511282
6,150,0.906049,-0.00607951,0.00649276
6,151,0.905022,-0.00645561,0.00785022
6,152,0.904046,-0.00683751,0.00918214
6,153,0.903121,-0.00722521,0.0104853
6,154,0.90225,-0.00761859,0.0117565
