x,y,rho,ux,uy
5,52,1.02495,-0.00109667,0.00286338
5,53,1.02394,-0.00121913,0.0026895
5,54,1.02289,-0.00133941,0.00251696
5,55,1.0218,-0.00145707,0.00234797
5,56,1.02067,-0.00157165,0.00218326
5,57,1.0195,-0.0016827,0.00202509
5,58,1.0183,-0.0017898,0.00187412
5,59,1.01706,-0.00189252,0.00173263
5,60,1.0158,-0.00199048,0.00160116
5,61,1.01451,-0.00208331,0.00148196
5,62,1.01319,-0.00217066,0.00137539
5,63,1.01184,-0.00225224,0.00128361
5,64,1.01048,-0.00232777,0.00120676
5,65,1.00911,-0.00239702,0.00114684
5,66,1.00771,-0.00245981,0.00110372
5,67,1.00631,-0.00251598,0.00107922
5,68,1.0049,-0.00256543,0.00107284
5,69,1.00349,-0.00260811,0.00108616
5,70,1.00207,-0.00264399,0.00111833
5,71,1.00065,-0.0026731,0.00117064
5,72,0.999243,-0.00269552,0.0012418
5,73,0.997838,-0.00271133,0.00133281
5,74,0.996442,-0.00272069,0.00144197
5,75,0.995056,-0.00272375,0.00156993
5,76,0.993684,-0.00272073,0.00171456
5,77,0.992327,-0.00271185,0.00187624
5,78,0.990987,-0.00269734,0.00205237
5,79,0.989666,-0.00267747,0.00224308
5,80,0.988364,-0.00265252,0.00244539
5,81,0.987083,-0.00262276,0.0026592
5,82,0.985824,-0.00258848,0.00288117
5,83,0.984588,-0.00254998,0.00311105
5,84,0.983376,-0.00250753,0.00334521
5,85,0.982188,-0.00246143,0.00358332
5,86,0.981024,-0.00241196,0.00382152
5,87,0.979885,-0.00235938,0.00405949
5,88,0.978772,-0.00230397,0.0042932
5,89,0.977684,-0.00224597,0.00452241
5,90,0.976622,-0.00218564,0.00474301
5,91,0.975585,-0.00212322,0.00495492
5,92,0.974574,-0.00205892,0.005154
5,93,0.973588,-0.00199297,0.00534042
5,94,0.972628,-0.00192558,0.00551007
5,95,0.971694,-0.00185695,0.00566344
5,96,0.970785,-0.00178728,0.0057965
5,97,0.969901,-0.00171676,0.0059101
5,98,0.969044,-0.00164558,0.00600035
5,99,0.968211,-0.00157392,0.00606853
5,100,0.967404,-0.00150194,0.00611087
5,101,0.966622,-0.00142979,0.00612912
5,102,0.965866,-0.00135761,0.00611968
5,103,0.965136,-0.0012855,0.00608474
5,104,0.964431,-0.00121355,0.00602084
5,105,0.963752,-0.00114183,0.00593062
5,106,0.963098,-0.00107037,0.00581075
5,107,0.962471,-0.000999244,0.00566429
5,108,0.96187,-0.000928522,0.00548806
5,109,0.961296,-0.000858366,0.00528561
5,110,0.960749,-0.000789054,0.00505397
5,111,0.960228,-0.000721034,0.00479732
5,112,0.959735,-0.000654962,0.00451317
5,113,0.95927,-0.000591733,0.0042066
5,114,0.958832,-0.000532503,0.00387595
5,115,0.958423,-0.000478732,0.00352758
5,116,0.958043,-0.000432307,0.00316111
5,117,0.957691,-0.000395825,0.00278474
5,118,0.957369,-0.000373133,0.00240015
5,119,0.957077,-0.000370087,0.00201842
5,120,0.956814,-0.000395276,0.00164477
5,121,0.95658,-0.000459783,0.00129461
5,122,0.956376,-0.000574021,0.000977013
5,123,0.956202,-0.000737854,0.00070822
5,124,0.956056,-0.000917817,0.000489393
5,125,0.955939,-0.00100426,0.000311492
5,126,0.955852,-0.000739034,0.000121011
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.03646,0.000386723,0.000201237
6,2,1.03638,0.00142277,0.000480496
6,3,1.03631,0.00184465,0.000654535
6,4,1.03624,0.00189427,0.0007969
6,5,1.03619,0.00177876,0.000946173
6,6,1.03615,0.00163107,0.00112151
6,7,1.03612,0.00151535,0.00132037
6,8,1.0361,0.00145014,0.00153781
6,9,1.03609,0.00143087,0.00176171
6,10,1.03609,0.00144505,0.00198599
6,11,1.0361,0.00147998,0.00220158
6,12,1.03611,0.0015255,0.00240643
6,13,1.03613,0.00157433,0.00259548
6,14,1.03616,0.00162164,0.00276976
6,15,1.03619,0.00166435,0.00292665
6,16,1.03622,0.00170074,0.00306869
6,17,1.03625,0.00173001,0.00319438
6,18,1.03629,0.00175205,0.00330662
6,19,1.03632,0.00176713,0.00340421
6,20,1.03634,0.00177577,0.00348979
6,21,1.03636,0.00177852,0.00356205
6,22,1.03637,0.00177594,0.00362312
6,23,1.03638,0.00176848,0.00367153
6,24,1.03637,0.00175649,0.0037089
6,25,1.03635,0.0017402,0.0037337
6,26,1.03632,0.00171975,0.00374715
6,27,1.03626,0.00169517,0.00374778
6,28,1.03619,0.00166646,0.00373651
6,29,1.0361,0.00163356,0.00371204
6,30,1.03599,0.00159636,0.00367514
6,31,1.03585,0.00155475,0.00362474
6,32,1.03569,0.0015086,0.0035615
6,33,1.0355,0.00145777,0.0034847
6,34,1.03528,0.00140213,0.00339492
6,35,1.03502,0.00134154,0.00329182
6,36,1.03474,0.00127591,0.00317598
6,37,1.03442,0.00120515,0.00304744
6,38,1.03406,0.00112919,0.00290682
6,39,1.03367,0.001048,0.00275454
6,40,1.03323,0.000961582,0.00259129
6,41,1.03275,0.00086998,0.00241784
6,42,1.03224,0.000773274,0.00223496
6,43,1.03168,0.00067159,0.00204378
6,44,1.03108,0.0005651,0.00184511
6,45,1.03043,0.000454021,0.00164039
6,46,1.02974,0.000338616,0.00143049
6,47,1.029,0.000219197,0.00121714
6,48,1.02822,9.61178e-05,0.00100122
6,49,1.02739,-3.02206e-05,0.000784678
6,50,1.02652,-0.000159378,0.000568425
6,51,1.0256,-0.000290874,0.000354561
6,52,1.02464,-0.000424193,0.000143989
6,53,1.02364,-0.000558788,-6.1077e-05
6,54,1.0226,-0.000694085,-0.000259785
6,55,1.02152,-0.000829487,-0.000449853
6,56,1.02039,-0.000964381,-0.00063052
6,57,1.01924,-0.00109814,-0.000799487
6,58,1.01805,-0.00123014,-0.000956125
6,59,1.01682,-0.00135975,-0.00109817
6,60,1.01557,-0.00148634,-0.00122517
6,61,1.01429,-0.00160931,-0.00133495
6,62,1.01298,-0.00172807,-0.00142727
6,63,1.01165,-0.00184205,-0.0015001
6,64,1.01031,-0.00195072,-0.00155347
6,65,1.00894,-0.00205358,-0.00158553
6,66,1.00757,-0.00215015,-0.00159662
6,67,1.00618,-0.00224003,-0.00158513
6,68,1.00479,-0.00232283,-0.00155174
6,69,1.00339,-0.00239821,-0.00149513
6,70,1.00199,-0.00246591,-0.00141638
6,71,1.00059,-0.00252567,-0.00131443
6,72,0.999195,-0.00257731,-0.0011908
6,73,0.997806,-0.00262068,-0.00104476
6,74,0.996427,-0.00265569,-0.000878241
6,75,0.995058,-0.00268228,-0.000690833
6,76,0.993702,-0.00270042,-0.000484901
6,77,0.992362,-0.00271016,-0.000260333
6,78,0.991037,-0.00271154,-1.99094e-05
6,79,0.989731,-0.00270466,0.000236219
6,80,0.988444,-0.00268965,0.000504889
6,81,0.987178,-0.00266668,0.00078574
6,82,0.985934,-0.00263593,0.00107527
6,83,0.984711,-0.00259762,0.00137297
6,84,0.983513,-0.002552,0.00167507
6,85,0.982337,-0.00249933,0.00198099
6,86,0.981187,-0.00243993,0.00228672
6,87,0.98006,-0.0023741,0.00259172
6,88,0.978959,-0.0023022,0.00289183
6,89,0.977882,-0.00222459,0.0031866
6,90,0.976831,-0.00214168,0.00347179
6,91,0.975805,-0.00205388,0.00374713
6,92,0.974804,-0.00196162,0.00400839
6,93,0.973828,-0.00186537,0.00425554
6,94,0.972878,-0.0017656,0.00448439
6,95,0.971953,-0.0016628,0.00469526
6,96,0.971053,-0.00155746,0.00488406
6,97,0.970178,-0.0014501,0.0050515
6,98,0.969328,-0.00134122,0.00519365
6,99,0.968503,-0.00123132,0.00531165
6,100,0.967703,-0.00112087,0.00540175
6,101,0.966929,-0.00101035,0.00546556
6,102,0.966179,-0.000900154,0.00549951
6,103,0.965455,-0.000790661,0.0055057
6,104,0.964756,-0.000682187,0.00548074
6,105,0.964082,-0.000574994,0.00542718
6,106,0.963434,-0.000469305,0.00534181
6,107,0.962812,-0.000365322,0.00522765
6,108,0.962215,-0.000263266,0.00508165
6,109,0.961645,-0.000163427,0.0049074
6,110,0.961101,-6.62332e-05,0.00470215
6,111,0.960584,2.76935e-05,0.00447018
6,112,0.960094,0.000117474,0.00420936
6,113,0.959631,0.000201935,0.00392499
6,114,0.959196,0.000279568,0.0036159
6,115,0.958789,0.000348471,0.00328886
6,116,0.95841,0.000406188,0.00294416
6,117,0.958059,0.000449364,0.00259051
6,118,0.957737,0.000473116,0.0022303
6,119,0.957444,0.000470193,0.00187495
6,120,0.957181,0.000430303,0.00152983
6,121,0.956946,0.00034077,0.00120961
6,122,0.95674,0.000190911,0.000921864
6,123,0.956564,-1.56934e-05,0.000680048
6,124,0.956416,-0.000234448,0.00048199
6,125,0.956297,-0.000330817,0.000315351
6,126,0.956206,-1.30932e-06,0.000125667
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.03617,0.00122669,0.000191729
7,2,1.03609,0.00241528,0.000460464
7,3,1.03602,0.00289944,0.00061744
7,4,1.03596,0.00295574,0.000740398
7,5,1.03591,0.0028198,0.000866855
7,6,1.03587,0.00264397,0.0010142
7,7,1.03584,0.002503,0.00118017
7,8,1.03582,0.00241937,0.00136069
7,9,1.03581,0.00238873,0.00154463
7,10,1.03581,0.00239714,0.00172664
7,11,1.03581,0.00243,0.00189807
7,12,1.03583,0.00247538,0.00205697
7,13,1.03585,0.00252453,0.00219822
7,14,1.03587,0.00257143,0.00232265
7,15,1.0359,0.00261216,0.00242752
7,16,1.03592,0.00264436,0.00251517
7,17,1.03595,0.00266685,0.00258404
7,18,1.03598,0.00267924,0.00263692
7,19,1.03601,0.00268172,0.00267267
7,20,1.03603,0.00267474,0.00269389
7,21,1.03605,0.0026589,0.00269943
7,22,1.03606,0.00263479,0.00269146
7,23,1.03606,0.00260293,0.00266873
7,24,1.03605,0.00256373,0.00263296
7,25,1.03602,0.00251749,0.00258288
7,26,1.03598,0.00246442,0.00251985
7,27,1.03593,0.00240463,0.00244271
7,28,1.03585,0.00233818,0.00235255
7,29,1.03576,0.00226508,0.00224843
7,30,1.03564,0.00218533,0.00213127
7,31,1.0355,0.00209889,0.00200041
7,32,1.03533,0.00200574,0.00185671
7,33,1.03514,0.00190586,0.00169981
7,34,1.03491,0.00179923,0.00153056
7,35,1.03466,0.00168586,0.00134897
7,36,1.03437,0.0015658,0.00115589
7,37,1.03405,0.00143909,0.000951721
7,38,1.03369,0.00130585,0.000737335
7,39,1.03329,0.00116622,0.000513516
7,40,1.03285,0.00102038,0.000281182
7,41,1.03237,0.000868558,4.14637e-05
7,42,1.03186,0.000711038,-0.000204671
7,43,1.0313,0.000548145,-0.000455779
7,44,1.03069,0.000380252,-0.000710853
7,45,1.03005,0.000207785,-0.00096818
7,46,1.02936,3.12114e-05,-0.00122673
7,47,1.02862,-0.000148951,-0.00148457
7,48,1.02784,-0.000332146,-0.00174068
7,49,1.02702,-0.000517775,-0.00199296
7,50,1.02615,-0.000705204,-0.0022404
7,51,1.02524,-0.000893767,-0.0024808
7,52,1.02429,-0.00108277,-0.00271323
7,53,1.02329,-0.0012715,-0.0029354
7,54,1.02226,-0.00145921,-0.00314647
7,55,1.02118,-0.00164517,-0.00334417
7,56,1.02007,-0.00182862,-0.00352779
7,57,1.01892,-0.00200881,-0.00369507
7,58,1.01774,-0.00218499,-0.00384548
7,59,1.01653,-0.00235644,-0.00397686
7,60,1.01529,-0.00252244,-0.00408888
7,61,1.01402,-0.00268231,-0.00417951
7,62,1.01273,-0.0028354,-0.00424866
7,63,1.01142,-0.0029811,-0.00429448
7,64,1.01009,-0.00311884,-0.00431718
7,65,1.00875,-0.00324811,-0.0043151
7,66,1.00739,-0.00336844,-0.00428879
7,67,1.00602,-0.00347944,-0.00423685
7,68,1.00464,-0.00358074,-0.00416017
7,69,1.00326,-0.00367208,-0.00405764
7,70,1.00188,-0.00375322,-0.00393053
7,71,1.0005,-0.00382402,-0.00377805
7,72,0.999129,-0.00388437,-0.00360188
7,73,0.997759,-0.00393424,-0.00340153
7,74,0.996399,-0.00397365,-0.00317909
7,75,0.995049,-0.00400266,-0.0029344
7,76,0.993712,-0.00402141,-0.00266996
7,77,0.992389,-0.00403006,-0.00238589
7,78,0.991083,-0.00402882,-0.00208509
7,79,0.989795,-0.00401795,-0.00176793
7,80,0.988525,-0.00399771,-0.00143769
7,81,0.987276,-0.00396844,-0.00109493
7,82,0.986048,-0.00393045,-0.000743246
7,83,0.984842,-0.0038841,-0.000383335
7,84,0.983659,-0.00382978,-1.90631e-05
7,85,0.982499,-0.00376785,0.000348813
7,86,0.981363,-0.00369872,0.00071623
7,87,0.980251,-0.00362278,0.00108245
7,88,0.979164,-0.00354046,0.00144327
7,89,0.978101,-0.00345217,0.00179805
7,90,0.977063,-0.00335831,0.00214254
7,91,0.976049,-0.00325933,0.00247628
7,92,0.975061,-0.00315564,0.002795
7,93,0.974097,-0.00304766,0.00309853
7,94,0.973158,-0.00293584,0.00338267
7,95,0.972244,-0.0028206,0.00364757
7,96,0.971355,-0.00270239,0.00388914
7,97,0.97049,-0.00258162,0.00410795
7,98,0.96965,-0.00245875,0.00430008
7,99,0.968834,-0.00233419,0.00446654
7,100,0.968043,-0.00220835,0.00460361
7,101,0.967277,-0.00208163,0.00471278
7,102,0.966536,-0.00195438,0.00479054
7,103,0.965819,-0.00182693,0.00483888
7,104,0.965127,-0.00169957,0.00485449
7,105,0.96446,-0.00157253,0.00483984
7,106,0.963818,-0.00144606,0.00479182
7,107,0.963201,-0.0013204,0.0047134
7,108,0.96261,-0.00119589,0.00460171
7,109,0.962045,-0.00107299,0.0044603
7,110,0.961505,-0.000952402,0.00428667
7,111,0.960992,-0.000835154,0.00408518
7,112,0.960505,-0.000722653,0.00385399
7,113,0.960045,-0.000616755,0.00359859
7,114,0.959613,-0.000519801,0.00331825
7,115,0.959207,-0.000434669,0.00302001
7,116,0.95883,-0.000364932,0.00270469
7,117,0.95848,-0.000315208,0.00238126
7,118,0.958159,-0.000291798,0.00205252
7,119,0.957867,-0.000303512,0.0017298
7,120,0.957603,-0.00036217,0.00141817
7,121,0.957367,-0.000481447,0.00113113
7,122,0.957161,-0.000671316,0.00087451
7,123,0.956983,-0.000923479,0.000659045
7,124,0.956834,-0.00118098,0.000480157
7,125,0.956713,-0.00128398,0.000323318
7,126,0.956619,-0.000881996,0.000130727
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.03583,0.000617635,0.000189042
8,2,1.03575,0.00196754,0.00043654
8,3,1.03568,0.00252348,0.000573301
8,4,1.03562,0.00259696,0.000671552
8,5,1.03557,0.00245391,0.000767096
8,6,1.03553,0.00226647,0.000877668
8,7,1.0355,0.00211966,0.00100142
8,8,1.03548,0.0020398,0.00113522
8,9,1.03547,0.0020227,0.00126919
8,10,1.03546,0.00205301,0.00139881
8,11,1.03547,0.0021142,0.00151607
8,12,1.03548,0.00219251,0.00161927
8,13,1.0355,0.00227763,0.00170342
8,14,1.03552,0.00236231,0.00176928
8,15,1.03554,0.00244175,0.00181409
8,16,1.03557,0.002513,0.00184004
8,17,1.0356,0.00257453,0.00184558
8,18,1.03562,0.00262583,0.00183342
8,19,1.03564,0.00266703,0.00180246
8,20,1.03566,0.00269869,0.00175531
8,21,1.03568,0.00272148,0.00169096
8,22,1.03568,0.00273607,0.00161162
8,23,1.03568,0.00274305,0.00151625
8,24,1.03566,0.00274286,0.00140669
8,25,1.03563,0.00273577,0.00128192
8,26,1.03559,0.00272193,0.00114345
8,27,1.03553,0.00270135,0.000990425
8,28,1.03546,0.00267397,0.000824104
8,29,1.03536,0.00263963,0.000643867
8,30,1.03524,0.00259815,0.000450841
8,31,1.03509,0.0025493,0.000244706
8,32,1.03492,0.00249282,2.65108e-05
8,33,1.03472,0.00242847,-0.000203719
8,34,1.0345,0.002356,-0.00044496
8,35,1.03424,0.00227518,-0.000696821
8,36,1.03395,0.00218582,-0.000958273
8,37,1.03362,0.00208773,-0.00122856
8,38,1.03326,0.00198081,-0.00150662
8,39,1.03286,0.00186497,-0.00179136
8,40,1.03242,0.00174022,-0.00208169
8,41,1.03194,0.00160659,-0.00237618
8,42,1.03142,0.00146421,-0.00267374
8,43,1.03086,0.00131326,-0.00297266
8,44,1.03026,0.00115402,-0.00327184
8,45,1.02962,0.000986811,-0.00356935
8,46,1.02893,0.000812056,-0.00386409
8,47,1.02819,0.000630241,-0.00415399
8,48,1.02742,0.000441922,-0.00443797
8,49,1.0266,0.000247727,-0.00471383
8,50,1.02573,4.83457e-05,-0.00498058
8,51,1.02483,-0.000155468,-0.00523597
8,52,1.02388,-0.000362911,-0.00547908
8,53,1.02289,-0.000573127,-0.00570765
8,54,1.02187,-0.000785223,-0.00592091
8,55,1.0208,-0.00099827,-0.00611663
8,56,1.0197,-0.00121131,-0.00629419
8,57,1.01857,-0.00142338,-0.00645145
8,58,1.0174,-0.0016335,-0.006588
8,59,1.0162,-0.00184069,-0.00670181
8,60,1.01498,-0.00204398,-0.00679268
8,61,1.01373,-0.00224242,-0.00685877
8,62,1.01245,-0.00243508,-0.00690014
8,63,1.01116,-0.00262108,-0.00691513
8,64,1.00985,-0.00279957,-0.0069041
8,65,1.00852,-0.00296975,-0.00686564
8,66,1.00718,-0.00313087,-0.00680042
8,67,1.00584,-0.00328224,-0.00670729
8,68,1.00448,-0.00342326,-0.00658729
8,69,1.00313,-0.00355334,-0.00643953
8,70,1.00177,-0.00367202,-0.00626544
8,71,1.00041,-0.00377886,-0.00606443
8,72,0.999057,-0.00387351,-0.00583832
8,73,0.99771,-0.00395569,-0.00558683
8,74,0.996372,-0.00402518,-0.00531219
8,75,0.995044,-0.00408183,-0.0050144
8,76,0.993728,-0.00412556,-0.00469608
8,77,0.992427,-0.00415632,-0.00435753
8,78,0.991142,-0.00417416,-0.00400173
8,79,0.989875,-0.00417915,-0.00362922
8,80,0.988625,-0.00417144,-0.00324334
8,81,0.987396,-0.00415121,-0.0028448
8,82,0.986187,-0.0041187,-0.00243726
8,83,0.985,-0.00407418,-0.00202156
8,84,0.983835,-0.004018,-0.00160159
8,85,0.982693,-0.00395051,-0.00117826
8,86,0.981574,-0.00387213,-0.000755655
8,87,0.980479,-0.00378331,-0.000334651
8,88,0.979407,-0.00368455,8.05439e-05
8,89,0.97836,-0.00357638,0.000489149
8,90,0.977337,-0.00345937,0.000886904
8,91,0.976338,-0.00333412,0.00127321
8,92,0.975363,-0.00320129,0.00164383
8,93,0.974413,-0.00306153,0.00199841
8,94,0.973487,-0.00291557,0.00233279
8,95,0.972585,-0.00276414,0.00264698
8,96,0.971707,-0.00260798,0.00293692
8,97,0.970854,-0.00244788,0.00320303
8,98,0.970024,-0.0022846,0.00344144
8,99,0.969219,-0.00211891,0.00365301
8,100,0.968438,-0.00195158,0.0038341
8,101,0.967681,-0.00178331,0.00398604
8,102,0.966948,-0.00161478,0.00410542
8,103,0.966239,-0.00144661,0.00419408
8,104,0.965555,-0.00127934,0.00424883
8,105,0.964895,-0.00111346,0.00427201
8,106,0.96426,-0.000949428,0.00426066
8,107,0.963649,-0.000787688,0.00421766
8,108,0.963064,-0.000628762,0.00414029
8,109,0.962504,-0.000473324,0.00403209
8,110,0.961969,-0.000322304,0.00389077
8,111,0.96146,-0.000176994,0.00372069
8,112,0.960977,-3.9134e-05,0.00352035
8,113,0.96052,8.90233e-05,0.0032953
8,114,0.96009,0.000204673,0.0030452
8,115,0.959687,0.000304403,0.00277721
8,116,0.959311,0.00038404,0.00249254
8,117,0.958963,0.000438296,0.00220021
8,118,0.958642,0.00046013,0.00190319
8,119,0.95835,0.000439956,0.00161244
8,120,0.958085,0.000365272,0.00133254
8,121,0.957849,0.000222232,0.00107564
8,122,0.957641,2.13251e-06,0.000846023
8,123,0.957462,-0.000282227,0.000652263
8,124,0.95731,-0.000562808,0.000487541
8,125,0.957187,-0.000655909,0.000335073
8,126,0.95709,-0.000165784,0.000137856
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.03546,0.00145208,0.000177351
9,2,1.03538,0.0029627,0.000412888
9,3,1.03531,0.0035883,0.000528334
9,4,1.03525,0.0036778,0.000599834
9,5,1.0352,0.00352531,0.000662854
9,6,1.03516,0.00332073,0.000734094
9,7,1.03513,0.00315808,0.000812648
9,8,1.03511,0.00306709,0.000896634
9,9,1.0351,0.00304401,0.000977378
9,10,1.0351,0.00307261,0.00105131
9,11,1.0351,0.00313508,0.00111113
9,12,1.03511,0.00321634,0.00115547
9,13,1.03512,0.00330488,0.00117963
9,14,1.03514,0.00339243,0.00118437
9,15,1.03516,0.00347335,0.001167
9,16,1.03519,0.00354405,0.00112963
9,17,1.03521,0.00360256,0.00107078
9,18,1.03523,0.00364803,0.000993079
9,19,1.03525,0.00368045,0.000895535
9,20,1.03527,0.00370023,0.000780726
9,21,1.03528,0.00370802,0.000647801
9,22,1.03528,0.00370449,0.000499018
9,23,1.03527,0.00369024,0.000333562
9,24,1.03525,0.00366571,0.000153341
9,25,1.03522,0.00363123,-4.23764e-05
9,26,1.03517,0.00358696,-0.000251968
9,27,1.03511,0.00353298,-0.000475991
9,28,1.03502,0.00346927,-0.000713022
9,29,1.03492,0.00339572,-0.000963364
9,30,1.0348,0.00331223,-0.00122572
9,31,1.03465,0.00321864,-0.00150008
9,32,1.03447,0.00311481,-0.00178522
9,33,1.03427,0.0030006,-0.00208078
9,34,1.03404,0.00287587,-0.00238557
9,35,1.03377,0.00274056,-0.00269887
9,36,1.03348,0.00259461,-0.00301949
9,37,1.03315,0.00243802,-0.00334637
9,38,1.03278,0.00227087,-0.00367832
9,39,1.03238,0.00209329,-0.00401396
9,40,1.03194,0.00190546,-0.00435209
9,41,1.03146,0.00170768,-0.00469106
9,42,1.03094,0.00150029,-0.00502965
9,43,1.03038,0.00128372,-0.00536601
9,44,1.02978,0.00105848,-0.00569895
9,45,1.02913,0.000825158,-0.00602643
9,46,1.02844,0.000584418,-0.0063473
9,47,1.02771,0.000336992,-0.00665941
9,48,1.02694,8.36802e-05,-0.00696169
9,49,1.02613,-0.000174654,-0.00725191
9,50,1.02527,-0.000437093,-0.00752911
9,51,1.02437,-0.000702664,-0.00779105
9,52,1.02343,-0.000970357,-0.00803687
9,53,1.02245,-0.00123912,-0.0082644
9,54,1.02143,-0.00150789,-0.00847292
9,55,1.02038,-0.00177555,-0.00866033
9,56,1.01929,-0.00204102,-0.0088261
9,57,1.01817,-0.00230318,-0.00896824
9,58,1.01702,-0.00256094,-0.00908644
9,59,1.01583,-0.00281321,-0.00917884
9,60,1.01463,-0.00305894,-0.0092454
9,61,1.01339,-0.00329712,-0.00928444
9,62,1.01214,-0.00352676,-0.00929616
9,63,1.01086,-0.00374693,-0.00927912
9,64,1.00957,-0.00395679,-0.00923381
9,65,1.00827,-0.00415551,-0.00915902
9,66,1.00695,-0.00434237,-0.00905558
9,67,1.00563,-0.00451672,-0.00892252
9,68,1.0043,-0.00467798,-0.00876102
9,69,1.00296,-0.00482565,-0.0085704
9,70,1.00163,-0.00495932,-0.00835221
9,71,1.0003,-0.00507866,-0.00810604
9,72,0.998966,-0.00518342,-0.00783382
9,73,0.997643,-0.00527344,-0.00753545
9,74,0.996328,-0.00534863,-0.00721323
9,75,0.995024,-0.00540898,-0.00686734
9,76,0.993733,-0.00545454,-0.00650045
9,77,0.992455,-0.00548545,-0.00611301
9,78,0.991192,-0.00550188,-0.00570805
9,79,0.989947,-0.00550409,-0.00528624
9,80,0.98872,-0.00549237,-0.00485095
9,81,0.987512,-0.00546707,-0.00440301
9,82,0.986324,-0.00542858,-0.00394609
9,83,0.985157,-0.00537731,-0.00348115
9,84,0.984013,-0.00531373,-0.00301207
9,85,0.98289,-0.00523833,-0.00253989
9,86,0.98179,-0.00515161,-0.00206866
9,87,0.980713,-0.00505413,-0.00159938
9,88,0.979659,-0.00494643,-0.00113625
9,89,0.978629,-0.00482909,-0.000680149
9,90,0.977623,-0.00470272,-0.000235316
9,91,0.976641,-0.00456791,0.000197525
9,92,0.975682,-0.00442531,0.000614166
9,93,0.974747,-0.00427554,0.00101414
9,94,0.973835,-0.00411927,0.00139332
9,95,0.972948,-0.00395717,0.00175157
9,96,0.972084,-0.00378992,0.0020849
9,97,0.971244,-0.00361821,0.00239357
9,98,0.970427,-0.00344274,0.00267378
9,99,0.969634,-0.00326417,0.00292625
9,100,0.968864,-0.0030832,0.0031474
9,101,0.968118,-0.00290046,0.00333843
9,102,0.967396,-0.00271656,0.00349599
9,103,0.966697,-0.00253206,0.00362181
9,104,0.966022,-0.00234748,0.00371279
9,105,0.96537,-0.00216329,0.00377115
9,106,0.964743,-0.00197996,0.00379404
9,107,0.96414,-0.00179802,0.00378425
9,108,0.963561,-0.00161812,0.00373923
9,109,0.963007,-0.00144114,0.00366243
9,110,0.962478,-0.00126836,0.00355178
9,111,0.961974,-0.00110151,0.00341162
9,112,0.961496,-0.000942926,0.00324068
9,113,0.961043,-0.000795618,0.00304455
9,114,0.960616,-0.000663265,0.00282317
9,115,0.960216,-0.000550263,0.00258372
9,116,0.959842,-0.000461832,0.00232765
9,117,0.959496,-0.000404318,0.00206388
9,118,0.959176,-0.000385771,0.00179538
9,119,0.958885,-0.000416655,0.00153259
9,120,0.958621,-0.000510026,0.00127953
9,121,0.958385,-0.000679563,0.00104715
9,122,0.958177,-0.000932199,0.000838424
9,123,0.957997,-0.0012499,0.000660041
9,124,0.957844,-0.00155264,0.000504028
9,125,0.957719,-0.0016325,0.000352447
9,126,0.957619,-0.00104779,0.00014497
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.03504,0.000860254,0.000174777
10,2,1.03495,0.00253999,0.00038843
10,3,1.03488,0.00324707,0.000484624
10,4,1.03482,0.00336654,0.000531747
10,5,1.03477,0.00322122,0.000563177
10,6,1.03473,0.00301854,0.000596326
10,7,1.03471,0.00286137,0.00063099
10,8,1.03468,0.00278283,0.00066634
10,9,1.03467,0.00277964,0.000694995
10,10,1.03467,0.00283476,0.000714303
10,11,1.03467,0.00292912,0.000717721
10,12,1.03468,0.00304628,0.000704279
10,13,1.03469,0.0031735,0.000669589
10,14,1.03471,0.00330149,0.000614522
10,15,1.03472,0.0034238,0.000536525
10,16,1.03474,0.00353628,0.000437701
10,17,1.03477,0.00363659,0.000316647
10,18,1.03478,0.0037237,0.000175966
