x,y,rho,ux,uy
5,18,0.981851,0.000830878,0.000438166
5,19,0.982013,0.000818624,0.000339863
5,20,0.982184,0.000805049,0.000233667
5,21,0.982365,0.000790007,0.000119294
5,22,0.982556,0.000773403,-2.43901e-06
5,23,0.982758,0.000755188,-0.000131637
5,24,0.982969,0.000735355,-0.000267477
5,25,0.983191,0.000713926,-0.000409937
5,26,0.983423,0.000690944,-0.00055824
5,27,0.983666,0.000666463,-0.000712264
5,28,0.98392,0.000640542,-0.000871303
5,29,0.984184,0.000613241,-0.00103515
5,30,0.98446,0.000584616,-0.00120318
5,31,0.984746,0.000554719,-0.00137509
5,32,0.985044,0.0005236,-0.00155033
5,33,0.985353,0.000491304,-0.00172851
5,34,0.985674,0.000457876,-0.00190914
5,35,0.986006,0.000423357,-0.00209174
5,36,0.98635,0.000387792,-0.00227588
5,37,0.986705,0.000351225,-0.00246098
5,38,0.987073,0.000313703,-0.00264668
5,39,0.987452,0.000275276,-0.00283231
5,40,0.987843,0.000235997,-0.00301756
5,41,0.988246,0.000195925,-0.00320167
5,42,0.988661,0.000155123,-0.00338441
5,43,0.989088,0.000113657,-0.00356494
5,44,0.989526,7.16007e-05,-0.00374309
5,45,0.989976,2.90313e-05,-0.00391797
5,46,0.990438,-1.39687e-05,-0.00408947
5,47,0.990911,-5.73117e-05,-0.00425664
5,48,0.991396,-0.000100905,-0.00441947
5,49,0.991891,-0.000144653,-0.00457694
5,50,0.992397,-0.000188454,-0.00472913
5,51,0.992914,-0.000232202,-0.00487501
5,52,0.993441,-0.00027579,-0.00501472
5,53,0.993977,-0.000319106,-0.00514722
5,54,0.994523,-0.000362036,-0.00527274
5,55,0.995078,-0.000404464,-0.00539023
5,56,0.995641,-0.000446272,-0.00550001
5,57,0.996212,-0.000487342,-0.00560104
5,58,0.996791,-0.000527554,-0.00569373
5,59,0.997376,-0.000566791,-0.00577705
5,60,0.997967,-0.000604935,-0.00585151
5,61,0.998563,-0.000641871,-0.00591611
5,62,0.999165,-0.000677484,-0.00597144
5,63,0.99977,-0.000711666,-0.00601654
5,64,1.00038,-0.000744309,-0.0060521
5,65,1.00099,-0.000775311,-0.00607719
5,66,1.0016,-0.000804576,-0.00609259
5,67,1.00222,-0.000832013,-0.00609742
5,68,1.00283,-0.000857536,-0.00609257
5,69,1.00344,-0.000881068,-0.00607719
5,70,1.00405,-0.000902539,-0.00605226
5,71,1.00466,-0.000921886,-0.00601698
5,72,1.00526,-0.000939057,-0.00597244
5,73,1.00586,-0.000954005,-0.00591787
5,74,1.00646,-0.000966696,-0.00585446
5,75,1.00705,-0.000977103,-0.00578147
5,76,1.00763,-0.000985212,-0.00570019
5,77,1.0082,-0.000991014,-0.00560992
5,78,1.00877,-0.000994515,-0.00551203
5,79,1.00933,-0.000995729,-0.00540586
5,80,1.00987,-0.000994679,-0.00529285
5,81,1.01041,-0.000991401,-0.00517237
5,82,1.01093,-0.000985938,-0.00504594
5,83,1.01145,-0.000978344,-0.00491293
5,84,1.01195,-0.000968681,-0.00477494
5,85,1.01243,-0.000957023,-0.00463134
5,86,1.01291,-0.000943449,-0.00448379
5,87,1.01337,-0.000928048,-0.00433166
5,88,1.01382,-0.000910916,-0.00417665
5,89,1.01425,-0.000892157,-0.00401811
5,90,1.01467,-0.000871878,-0.00385778
5,91,1.01507,-0.000850195,-0.00369498
5,92,1.01546,-0.000827227,-0.00353149
5,93,1.01584,-0.000803096,-0.00336656
5,94,1.0162,-0.000777927,-0.00320202
5,95,1.01654,-0.000751848,-0.00303705
5,96,1.01687,-0.000724985,-0.00287348
5,97,1.01719,-0.000697466,-0.00271044
5,98,1.01749,-0.000669416,-0.00254977
5,99,1.01778,-0.000640961,-0.0023905
5,100,1.01806,-0.000612223,-0.00223448
5,101,1.01832,-0.000583325,-0.00208065
5,102,1.01857,-0.000554393,-0.00193086
5,103,1.0188,-0.000525559,-0.00178393
5,104,1.01903,-0.000496967,-0.00164168
5,105,1.01924,-0.000468783,-0.00150282
5,106,1.01944,-0.000441204,-0.0013691
5,107,1.01963,-0.00041447,-0.00123904
5,108,1.01981,-0.000388873,-0.00111428
5,109,1.01997,-0.000364774,-0.000993106
5,110,1.02013,-0.000342592,-0.000876972
5,111,1.02028,-0.000322792,-0.000763873
5,112,1.02042,-0.000305832,-0.000655043
5,113,1.02055,-0.000292063,-0.000548242
5,114,1.02068,-0.000281551,-0.000444678
5,115,1.02079,-0.000273817,-0.000342269
5,116,1.0209,-0.000267467,-0.000242885
5,117,1.02099,-0.00025978,-0.000145675
5,118,1.02109,-0.000246348,-5.46318e-05
5,119,1.02117,-0.000221047,2.81346e-05
5,120,1.02125,-0.000176772,9.49358e-05
5,121,1.02132,-0.000107561,0.000140161
5,122,1.02138,-1.28369e-05,0.000154372
5,123,1.02144,9.58231e-05,0.000134921
5,124,1.02149,0.000185623,8.40932e-05
5,125,1.02154,0.000193784,2.32035e-05
5,126,1.02159,2.57325e-05,-9.88271e-06
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.980535,-0.000146772,9.03075e-05
6,2,0.98056,-4.05762e-05,0.00029309
6,3,0.980589,0.000125859,0.00049667
6,4,0.980622,0.000297483,0.000673979
6,5,0.98066,0.000447858,0.000812537
6,6,0.980706,0.000567982,0.00091204
6,7,0.980759,0.000658151,0.000975734
6,8,0.98082,0.000723001,0.00101034
6,9,0.98089,0.000768498,0.00102072
6,10,0.980969,0.000800362,0.00101241
6,11,0.981057,0.000823326,0.000988075
6,12,0.981153,0.000840909,0.000950889
6,13,0.981259,0.000855482,0.000901599
6,14,0.981375,0.000868457,0.000841824
6,15,0.981499,0.000880527,0.000771345
6,16,0.981633,0.000891887,0.000691114
6,17,0.981777,0.000902424,0.000600654
6,18,0.98193,0.000911869,0.000500763
6,19,0.982092,0.000919896,0.000391059
6,20,0.982264,0.000926192,0.000272377
6,21,0.982447,0.000930496,0.000144529
6,22,0.982639,0.00093261,8.39952e-06
6,23,0.982841,0.000932404,-0.000136023
6,24,0.983053,0.000929804,-0.000287847
6,25,0.983276,0.000924777,-0.000446956
6,26,0.983509,0.000917323,-0.000612503
6,27,0.983753,0.000907456,-0.000784269
6,28,0.984007,0.000895199,-0.000961478
6,29,0.984272,0.000880575,-0.00114382
6,30,0.984548,0.000863607,-0.00133061
6,31,0.984835,0.00084431,-0.00152144
6,32,0.985134,0.000822698,-0.00171568
6,33,0.985443,0.00079878,-0.00191286
6,34,0.985764,0.000772563,-0.00211242
6,35,0.986096,0.000744058,-0.00231377
6,36,0.98644,0.000713275,-0.00251643
6,37,0.986796,0.00068023,-0.00271972
6,38,0.987163,0.000644947,-0.00292321
6,39,0.987542,0.000607456,-0.00312614
6,40,0.987933,0.000567798,-0.00332815
6,41,0.988335,0.000526023,-0.00352839
6,42,0.988749,0.000482193,-0.00372658
6,43,0.989175,0.000436383,-0.00392178
6,44,0.989612,0.000388679,-0.0041138
6,45,0.990061,0.000339179,-0.00430165
6,46,0.990521,0.000287994,-0.0044852
6,47,0.990993,0.000235249,-0.00466342
6,48,0.991475,0.000181078,-0.00483626
6,49,0.991969,0.000125628,-0.00500268
6,50,0.992472,6.90564e-05,-0.0051627
6,51,0.992986,1.15305e-05,-0.00531525
6,52,0.99351,-4.67738e-05,-0.00546046
6,53,0.994044,-0.000105673,-0.00559726
6,54,0.994586,-0.000164976,-0.00572586
6,55,0.995138,-0.000224487,-0.0058452
6,56,0.995697,-0.000284006,-0.00595559
6,57,0.996264,-0.000343331,-0.006056
6,58,0.996838,-0.000402256,-0.00614682
6,59,0.997419,-0.000460576,-0.00622706
6,60,0.998006,-0.000518087,-0.00629721
6,61,0.998598,-0.000574586,-0.00635631
6,62,0.999194,-0.000629875,-0.00640496
6,63,0.999794,-0.00068376,-0.00644224
6,64,1.0004,-0.000736051,-0.00646885
6,65,1.001,-0.000786565,-0.00648391
6,66,1.00161,-0.000835127,-0.00648825
6,67,1.00222,-0.00088157,-0.00648102
6,68,1.00283,-0.000925735,-0.00646314
6,69,1.00343,-0.000967474,-0.00643384
6,70,1.00404,-0.00100665,-0.00639413
6,71,1.00464,-0.00104313,-0.00634328
6,72,1.00524,-0.0010768,-0.00628243
6,73,1.00583,-0.00110755,-0.00621088
6,74,1.00642,-0.0011353,-0.00612985
6,75,1.00701,-0.00115995,-0.00603871
6,76,1.00758,-0.00118143,-0.00593878
6,77,1.00815,-0.00119969,-0.00582945
6,78,1.00871,-0.00121469,-0.00571214
6,79,1.00926,-0.00122638,-0.00558627
6,80,1.00981,-0.00123474,-0.00545333
6,81,1.01034,-0.00123976,-0.00531279
6,82,1.01086,-0.00124145,-0.00516621
6,83,1.01137,-0.00123982,-0.00501306
6,84,1.01186,-0.00123488,-0.00485498
6,85,1.01235,-0.00122669,-0.00469144
6,86,1.01282,-0.00121528,-0.00452414
6,87,1.01328,-0.00120071,-0.00435254
6,88,1.01372,-0.00118306,-0.00417839
6,89,1.01415,-0.00116241,-0.00400112
6,90,1.01457,-0.00113886,-0.00382253
6,91,1.01497,-0.0011125,-0.00364202
6,92,1.01535,-0.00108346,-0.0034614
6,93,1.01573,-0.00105185,-0.00328003
6,94,1.01609,-0.00101783,-0.00309975
6,95,1.01643,-0.000981521,-0.00291983
6,96,1.01676,-0.000943092,-0.00274213
6,97,1.01707,-0.000902701,-0.00256586
6,98,1.01738,-0.000860521,-0.00239288
6,99,1.01766,-0.000816729,-0.00222231
6,100,1.01794,-0.000771514,-0.00205599
6,101,1.0182,-0.000725076,-0.00189295
6,102,1.01845,-0.000677627,-0.00173504
6,103,1.01868,-0.000629403,-0.00158114
6,104,1.0189,-0.000580663,-0.00143307
6,105,1.01912,-0.000531709,-0.00128959
6,106,1.01932,-0.000482891,-0.00115242
6,107,1.0195,-0.000434622,-0.00102016
6,108,1.01968,-0.000387396,-0.000894392
6,109,1.01985,-0.000341785,-0.000773458
6,110,1.02001,-0.000298441,-0.000658773
6,111,1.02016,-0.000258058,-0.000548388
6,112,1.0203,-0.000221296,-0.000443537
6,113,1.02043,-0.000188639,-0.00034208
6,114,1.02055,-0.000160157,-0.000245306
6,115,1.02067,-0.000135155,-0.000151335
6,116,1.02077,-0.00011171,-6.22444e-05
6,117,1.02087,-8.61646e-05,2.24936e-05
6,118,1.02096,-5.2738e-05,9.861e-05
6,119,1.02105,-3.61057e-06,0.000163734
6,120,1.02112,6.99491e-05,0.000210203
6,121,1.02119,0.000174627,0.000232783
6,122,1.02126,0.000309436,0.000223173
6,123,1.02132,0.000456968,0.000180629
6,124,1.02137,0.000572565,0.000109505
6,125,1.02142,0.000575234,3.33364e-05
6,126,1.02147,0.000347604,-6.23589e-06
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.980606,0.000151698,8.90607e-05
7,2,0.980632,0.000232841,0.000290389
7,3,0.980662,0.000407471,0.000494536
7,4,0.980697,0.000604048,0.000676307
7,5,0.980737,0.000783881,0.000822251
7,6,0.980785,0.000930623,0.000930117
7,7,0.98084,0.00104129,0.0010015
7,8,0.980903,0.00111973,0.00104198
7,9,0.980974,0.00117251,0.00105592
7,10,0.981054,0.00120645,0.00104866
7,11,0.981143,0.00122747,0.00102299
7,12,0.981241,0.00124015,0.000982244
7,13,0.981348,0.00124769,0.000927419
7,14,0.981464,0.00125209,0.000860343
7,15,0.98159,0.00125447,0.000781004
7,16,0.981724,0.00125526,0.00069051
7,17,0.981869,0.00125451,0.000588542
7,18,0.982022,0.00125201,0.000476002
7,19,0.982186,0.00124748,0.000352626
7,20,0.982359,0.00124062,0.000219326
7,21,0.982542,0.00123118,7.60145e-05
7,22,0.982735,0.00121897,-7.63575e-05
7,23,0.982938,0.0012039,-0.000237707
7,24,0.983151,0.00118591,-0.000407082
7,25,0.983374,0.00116502,-0.000584268
7,26,0.983608,0.00114127,-0.000768355
7,27,0.983852,0.00111472,-0.000959027
7,28,0.984107,0.00108545,-0.00115545
7,29,0.984373,0.00105355,-0.0013572
7,30,0.984649,0.00101907,-0.00156354
7,31,0.984937,0.000982089,-0.00177396
7,32,0.985235,0.000942671,-0.00198778
7,33,0.985545,0.000900873,-0.0022044
7,34,0.985866,0.000856749,-0.00242322
7,35,0.986198,0.000810355,-0.00264355
7,36,0.986542,0.000761747,-0.00286485
7,37,0.986898,0.000710983,-0.00308634
7,38,0.987264,0.00065813,-0.00330754
7,39,0.987643,0.000603257,-0.0035276
7,40,0.988033,0.000546444,-0.00374609
7,41,0.988434,0.000487778,-0.00396211
7,42,0.988848,0.000427356,-0.00417529
7,43,0.989272,0.000365285,-0.00438466
7,44,0.989708,0.000301681,-0.00458995
7,45,0.990155,0.00023667,-0.00479012
7,46,0.990614,0.00017039,-0.00498499
7,47,0.991083,0.000102988,-0.00517349
7,48,0.991563,3.46189e-05,-0.00535553
7,49,0.992054,-3.45516e-05,-0.00553001
7,50,0.992555,-0.00010435,-0.00569695
7,51,0.993066,-0.000174595,-0.00585524
7,52,0.993587,-0.0002451,-0.00600498
7,53,0.994117,-0.000315668,-0.00614509
7,54,0.994655,-0.000386103,-0.00627577
7,55,0.995203,-0.000456199,-0.00639595
7,56,0.995758,-0.000525751,-0.00650593
7,57,0.996321,-0.000594551,-0.0066047
7,58,0.99689,-0.000662387,-0.00669264
7,59,0.997466,-0.000729053,-0.00676877
7,60,0.998047,-0.000794338,-0.00683361
7,61,0.998634,-0.000858037,-0.00688621
7,62,0.999225,-0.000919949,-0.0069272
7,63,0.999819,-0.000979875,-0.00695568
7,64,1.00042,-0.00103762,-0.00697239
7,65,1.00102,-0.00109301,-0.0069765
7,66,1.00162,-0.00114586,-0.00696884
7,67,1.00222,-0.00119599,-0.00694865
7,68,1.00282,-0.00124326,-0.00691687
7,69,1.00342,-0.00128751,-0.00687278
7,70,1.00402,-0.00132861,-0.00681744
7,71,1.00462,-0.00136643,-0.00675019
7,72,1.00521,-0.00140086,-0.0066722
7,73,1.0058,-0.0014318,-0.00658285
7,74,1.00638,-0.00145917,-0.00648341
7,75,1.00696,-0.00148289,-0.00637333
7,76,1.00753,-0.00150291,-0.00625395
7,77,1.00809,-0.0015192,-0.00612477
7,78,1.00865,-0.00153172,-0.00598724
7,79,1.00919,-0.00154047,-0.00584088
7,80,1.00973,-0.00154546,-0.00568722
7,81,1.01026,-0.0015467,-0.00552581
7,82,1.01077,-0.00154424,-0.00535827
7,83,1.01127,-0.00153814,-0.00518415
7,84,1.01177,-0.00152845,-0.00500514
7,85,1.01225,-0.00151526,-0.0048208
7,86,1.01271,-0.00149868,-0.00463288
7,87,1.01317,-0.00147881,-0.00444092
7,88,1.01361,-0.00145578,-0.00424672
7,89,1.01403,-0.00142973,-0.00404981
7,90,1.01445,-0.0014008,-0.00385201
7,91,1.01485,-0.00136916,-0.00365282
7,92,1.01523,-0.00133498,-0.00345409
7,93,1.0156,-0.00129843,-0.00325526
7,94,1.01596,-0.0012597,-0.0030582
7,95,1.0163,-0.00121898,-0.00286229
7,96,1.01662,-0.00117647,-0.00266939
7,97,1.01694,-0.00113237,-0.00247881
7,98,1.01724,-0.00108688,-0.00229242
7,99,1.01752,-0.00104019,-0.00210941
7,100,1.0178,-0.00099253,-0.00193166
7,101,1.01806,-0.000944095,-0.00175827
7,102,1.0183,-0.000895111,-0.00159106
7,103,1.01854,-0.000845816,-0.00142903
7,104,1.01876,-0.000796475,-0.00127395
7,105,1.01897,-0.000747393,-0.00112467
7,106,1.01917,-0.000698929,-0.000982893
7,107,1.01936,-0.000651516,-0.000847253
7,108,1.01954,-0.000605668,-0.000719331
7,109,1.01971,-0.000561995,-0.000597515
7,110,1.01986,-0.000521178,-0.000483205
7,111,1.02001,-0.000483932,-0.000374523
7,112,1.02015,-0.000450896,-0.000272717
7,113,1.02028,-0.000422447,-0.000175764
7,114,1.0204,-0.000398403,-8.50259e-05
7,115,1.02052,-0.000377589,1.18749e-06
7,116,1.02062,-0.000357287,8.06637e-05
7,117,1.02072,-0.000332657,0.000153716
7,118,1.02081,-0.00029636,0.000215999
7,119,1.0209,-0.000238805,0.000265142
7,120,1.02097,-0.000149737,0.000293844
7,121,1.02104,-2.20813e-05,0.000297603
7,122,1.02111,0.00014106,0.00026937
7,123,1.02117,0.000316002,0.000209895
7,124,1.02122,0.000446102,0.000125586
7,125,1.02127,0.000432188,4.07426e-05
7,126,1.02132,0.000136237,-6.406e-06
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.980695,-0.000197212,8.81017e-05
8,2,0.98072,-0.00013613,0.000284712
8,3,0.98075,5.31965e-05,0.00048463
8,4,0.980785,0.000284411,0.000663773
8,5,0.980827,0.000507515,0.000808919
8,6,0.980875,0.00069884,0.000917123
8,7,0.980932,0.000851487,0.000988895
8,8,0.980996,0.000967833,0.00102888
8,9,0.981069,0.00105439,0.00104084
8,10,0.98115,0.00111865,0.00102981
8,11,0.98124,0.0011674,0.000998485
8,12,0.981339,0.00120604,0.000950258
8,13,0.981447,0.00123841,0.000886257
8,14,0.981564,0.00126696,0.000808446
8,15,0.98169,0.00129305,0.000716987
8,16,0.981826,0.00131724,0.000613116
8,17,0.981971,0.00133956,0.000496659
8,18,0.982126,0.00135975,0.000368617
8,19,0.98229,0.00137743,0.000228845
8,20,0.982464,0.00139219,7.83282e-05
8,21,0.982648,0.00140367,-8.29196e-05
8,22,0.982842,0.00141159,-0.000253884
8,23,0.983046,0.00141578,-0.000434388
8,24,0.98326,0.00141612,-0.00062342
8,25,0.983484,0.00141256,-0.00082067
8,26,0.983718,0.00140511,-0.00102517
8,27,0.983963,0.0013938,-0.00123651
8,28,0.984219,0.00137865,-0.0014538
8,29,0.984485,0.00135972,-0.00167651
8,30,0.984763,0.00133704,-0.00190385
8,31,0.98505,0.00131065,-0.0021352
8,32,0.985349,0.00128057,-0.00236982
8,33,0.98566,0.00124683,-0.00260704
8,34,0.985981,0.00120945,-0.00284616
8,35,0.986313,0.00116845,-0.00308643
8,36,0.986657,0.00112387,-0.00332722
8,37,0.987012,0.00107573,-0.00356768
8,38,0.987378,0.00102409,-0.00380728
8,39,0.987756,0.000969001,-0.00404506
8,40,0.988146,0.000910533,-0.00428057
8,41,0.988546,0.000848772,-0.0045128
8,42,0.988958,0.000783823,-0.00474137
8,43,0.989381,0.000715804,-0.0049652
8,44,0.989816,0.000644853,-0.005184
8,45,0.990261,0.000571127,-0.00539668
8,46,0.990717,0.000494798,-0.005603
8,47,0.991184,0.000416058,-0.00580186
8,48,0.991662,0.000335114,-0.00599314
8,49,0.99215,0.00025219,-0.0061757
8,50,0.992648,0.000167524,-0.00634952
8,51,0.993155,8.13677e-05,-0.00651349
8,52,0.993672,-6.01477e-06,-0.00666769
8,53,0.994198,-9.43485e-05,-0.00681102
8,54,0.994733,-0.00018335,-0.00694367
8,55,0.995275,-0.000272728,-0.00706457
8,56,0.995826,-0.000362186,-0.00717403
8,57,0.996383,-0.000451424,-0.00727102
8,58,0.996948,-0.00054014,-0.00735596
8,59,0.997518,-0.00062803,-0.00742787
8,60,0.998094,-0.000714794,-0.00748729
8,61,0.998674,-0.000800133,-0.00753329
8,62,0.999259,-0.000883755,-0.00756653
8,63,0.999847,-0.000965372,-0.00758614
8,64,1.00044,-0.00104471,-0.00759289
8,65,1.00103,-0.00112149,-0.00758599
8,66,1.00163,-0.00119545,-0.0075663
8,67,1.00222,-0.00126636,-0.00753311
8,68,1.00281,-0.00133396,-0.0074874
8,69,1.00341,-0.00139805,-0.0074285
8,70,1.004,-0.00145841,-0.00735752
8,71,1.00459,-0.00151485,-0.00727386
8,72,1.00517,-0.00156719,-0.00717871
8,73,1.00576,-0.00161527,-0.00707154
8,74,1.00633,-0.00165894,-0.00695365
8,75,1.0069,-0.00169808,-0.00682457
8,76,1.00747,-0.00173257,-0.00668568
8,77,1.00802,-0.00176233,-0.00653655
8,78,1.00857,-0.00178727,-0.00637868
8,79,1.00911,-0.00180734,-0.00621166
8,80,1.00964,-0.00182249,-0.00603707
8,81,1.01016,-0.0018327,-0.00585455
8,82,1.01067,-0.00183797,-0.00566574
8,83,1.01117,-0.0018383,-0.0054703
8,84,1.01166,-0.00183374,-0.00526994
8,85,1.01213,-0.00182431,-0.00506432
8,86,1.0126,-0.00181009,-0.00485521
8,87,1.01305,-0.00179115,-0.00464226
8,88,1.01348,-0.00176761,-0.00442728
8,89,1.01391,-0.00173956,-0.00420992
8,90,1.01432,-0.00170716,-0.00399201
8,91,1.01471,-0.00167053,-0.00377316
8,92,1.01509,-0.00162986,-0.00355523
8,93,1.01546,-0.00158531,-0.00333775
8,94,1.01581,-0.00153709,-0.00312263
8,95,1.01615,-0.0014854,-0.00290932
8,96,1.01648,-0.00143047,-0.00269973
8,97,1.01679,-0.00137253,-0.00249322
8,98,1.01709,-0.00131182,-0.0022917
8,99,1.01737,-0.00124861,-0.00209445
8,100,1.01764,-0.00118317,-0.00190333
8,101,1.0179,-0.00111578,-0.00171754
8,102,1.01815,-0.00104677,-0.0015389
8,103,1.01838,-0.000976472,-0.00136648
8,104,1.0186,-0.000905278,-0.00120206
8,105,1.01881,-0.000833635,-0.00104453
8,106,1.01901,-0.000762059,-0.000895604
8,107,1.0192,-0.000691165,-0.000753971
8,108,1.01938,-0.000621665,-0.000621195
8,109,1.01954,-0.000554379,-0.000495733
8,110,1.0197,-0.000490209,-0.000378974
8,111,1.01985,-0.000430071,-0.000269125
8,112,1.01999,-0.000374766,-0.000167446
8,113,1.02012,-0.000324746,-7.20352e-05
8,114,1.02024,-0.000279761,1.56955e-05
8,115,1.02035,-0.000238353,9.72797e-05
8,116,1.02046,-0.000197234,0.000170444
8,117,1.02056,-0.000150669,0.000235389
8,118,1.02065,-9.01206e-05,0.000287847
8,119,1.02073,-4.69902e-06,0.000325621
8,120,1.02081,0.000116805,0.000341944
8,121,1.02088,0.000281272,0.000333068
8,122,1.02094,0.000483063,0.000293147
8,123,1.021,0.000692126,0.000224192
8,124,1.02106,0.000840481,0.000133006
8,125,1.02111,0.000812672,4.38389e-05
8,126,1.02115,0.000450541,-2.96293e-06
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.9808,0.000102658,8.61419e-05
9,2,0.980824,0.000141466,0.000277508
9,3,0.980854,0.000336626,0.000469682
9,4,0.98089,0.000588754,0.000641201
9,5,0.980933,0.000838214,0.000779619
9,6,0.980982,0.00105519,0.000881784
9,7,0.98104,0.0012294,0.000947714
9,8,0.981105,0.0013619,0.000981428
9,9,0.981179,0.00145913,0.000986184
9,10,0.981261,0.0015292,0.000966665
9,11,0.981352,0.00157974,0.000925444
9,12,0.981452,0.00161702,0.000865848
9,13,0.98156,0.00164561,0.000789074
9,14,0.981678,0.00166857,0.000697163
9,15,0.981806,0.00168766,0.000590408
9,16,0.981942,0.00170373,0.000470145
9,17,0.982088,0.00171697,0.000336329
9,18,0.982244,0.00172725,0.000190047
9,19,0.982409,0.00173423,3.12673e-05
9,20,0.982584,0.00173752,-0.000138956
9,21,0.982768,0.0017368,-0.000320509
9,22,0.982963,0.00173182,-0.000512319
9,23,0.983167,0.0017224,-0.000714114
9,24,0.983382,0.00170849,-0.000924829
9,25,0.983607,0.00169007,-0.00114406
9,26,0.983842,0.00166718,-0.00137079
9,27,0.984087,0.00163991,-0.00160451
9,28,0.984344,0.00160834,-0.00184426
9,29,0.98461,0.00157256,-0.00208944
9,30,0.984888,0.00153267,-0.00233918
9,31,0.985176,0.00148876,-0.00259277
9,32,0.985475,0.00144089,-0.00284943
9,33,0.985785,0.00138916,-0.00310836
9,34,0.986106,0.00133362,-0.00336884
9,35,0.986439,0.00127435,-0.00362999
9,36,0.986782,0.00121144,-0.00389116
9,37,0.987137,0.00114495,-0.00415138
9,38,0.987502,0.00107498,-0.00441008
9,39,0.987879,0.00100164,-0.00466623
9,40,0.988268,0.00092504,-0.00491932
9,41,0.988667,0.000845304,-0.00516827
9,42,0.989078,0.000762578,-0.00541264
9,43,0.989499,0.000677021,-0.00565132
9,44,0.989932,0.000588805,-0.00588396
9,45,0.990375,0.000498122,-0.0061094
9,46,0.990829,0.000405175,-0.00632742
9,47,0.991293,0.000310184,-0.00653683
9,48,0.991768,0.000213384,-0.0067375
9,49,0.992252,0.000115023,-0.00692826
9,50,0.992747,1.53595e-05,-0.00710908
9,51,0.993251,-8.53338e-05,-0.00727882
9,52,0.993763,-0.000186776,-0.00743755
9,53,0.994285,-0.000288676,-0.00758417
9,54,0.994815,-0.000390738,-0.00771886
9,55,0.995353,-0.000492657,-0.00784056
9,56,0.995898,-0.000594125,-0.00794957
9,57,0.99645,-0.000694833,-0.00804489
9,58,0.997008,-0.000794467,-0.00812693
9,59,0.997572,-0.000892717,-0.00819476
9,60,0.998142,-0.000989273,-0.0082489
9,61,0.998716,-0.00108383,-0.00828849
9,62,0.999294,-0.00117608,-0.00831418
9,63,0.999875,-0.00126574,-0.00832516
9,64,1.00046,-0.00135251,-0.0083222
9,65,1.00104,-0.00143612,-0.00830457
9,66,1.00163,-0.0015163,-0.00827317
9,67,1.00222,-0.0015928,-0.00822732
9,68,1.00281,-0.00166536,-0.00816804
9,69,1.00339,-0.00173378,-0.00809472
9,70,1.00398,-0.00179782,-0.0080085
9,71,1.00456,-0.0018573,-0.00790883
9,72,1.00514,-0.00191204,-0.00779695
9,73,1.00571,-0.00196187,-0.0076724
9,74,1.00628,-0.00200666,-0.00753649
9,75,1.00684,-0.00204628,-0.00738883
9,76,1.0074,-0.00208062,-0.00723084
9,77,1.00795,-0.00210961,-0.00706217
9,78,1.00849,-0.00213319,-0.00688433
9,79,1.00902,-0.00215131,-0.006697
9,80,1.00955,-0.00216396,-0.00650179
9,81,1.01006,-0.00217115,-0.00629841
9,82,1.01057,-0.00217289,-0.00608854
9,83,1.01106,-0.00216924,-0.00587192
9,84,1.01154,-0.00216026,-0.00565029
9,85,1.01201,-0.00214604,-0.00542338
9,86,1.01247,-0.0021267,-0.005193
9,87,1.01291,-0.00210237,-0.00495889
9,88,1.01334,-0.0020732,-0.00472287
9,89,1.01376,-0.00203935,-0.00448468
9,90,1.01417,-0.00200103,-0.00424618
9,91,1.01456,-0.00195842,-0.00400705
9,92,1.01494,-0.00191176,-0.00376919
9,93,1.0153,-0.00186129,-0.00353222
9,94,1.01565,-0.00180724,-0.00329804
9,95,1.01599,-0.00174989,-0.00306621
9,96,1.01631,-0.00168949,-0.00283864
9,97,1.01662,-0.00162633,-0.0026148
9,98,1.01692,-0.00156069,-0.00239658
9,99,1.0172,-0.00149287,-0.00218336
9,100,1.01747,-0.00142316,-0.00197702
9,101,1.01773,-0.00135188,-0.00177681
9,102,1.01797,-0.00127935,-0.00158457
9,103,1.0182,-0.00120594,-0.00139944
9,104,1.01842,-0.00113204,-0.00122319
9,105,1.01863,-0.00105813,-0.0010548
9,106,1.01883,-0.000984721,-0.000895957
9,107,1.01902,-0.000912459,-0.000745432
9,108,1.01919,-0.000842081,-0.000604768
