x,y,rho,ux,uy
5,19,0.988919,0.00102728,0.000802
5,20,0.988997,0.00102032,0.000741249
5,21,0.98908,0.00101199,0.00067363
5,22,0.989171,0.00100222,0.00059978
5,23,0.989268,0.000991012,0.000519815
5,24,0.989372,0.000978375,0.000434363
5,25,0.989483,0.000964356,0.000343627
5,26,0.989601,0.000949011,0.000248176
5,27,0.989727,0.000932399,0.000148276
5,28,0.989861,0.00091458,4.44227e-05
5,29,0.990002,0.00089561,-6.30648e-05
5,30,0.990151,0.000875541,-0.000173763
5,31,0.990308,0.000854417,-0.000287297
5,32,0.990473,0.00083228,-0.000403311
5,33,0.990647,0.000809165,-0.000521365
5,34,0.990828,0.000785106,-0.000641169
5,35,0.991018,0.000760133,-0.000762214
5,36,0.991217,0.000734275,-0.000884268
5,37,0.991424,0.000707562,-0.00100675
5,38,0.99164,0.000680021,-0.00112949
5,39,0.991864,0.000651683,-0.00125184
5,40,0.992097,0.000622577,-0.00137369
5,41,0.992338,0.000592738,-0.00149431
5,42,0.992587,0.000562198,-0.00161365
5,43,0.992846,0.000530997,-0.00173093
5,44,0.993112,0.000499172,-0.00184616
5,45,0.993387,0.000466767,-0.00195852
5,46,0.99367,0.000433827,-0.00206805
5,47,0.99396,0.000400401,-0.00217391
5,48,0.994259,0.00036654,-0.00227619
5,49,0.994566,0.000332299,-0.00237401
5,50,0.994879,0.000297736,-0.00246755
5,51,0.9952,0.000262911,-0.00255588
5,52,0.995528,0.000227889,-0.00263926
5,53,0.995863,0.000192735,-0.00271675
5,54,0.996205,0.000157519,-0.00278866
5,55,0.996552,0.00012231,-0.00285407
5,56,0.996905,8.71839e-05,-0.00291334
5,57,0.997264,5.22141e-05,-0.00296556
5,58,0.997628,1.74776e-05,-0.00301118
5,59,0.997998,-1.6948e-05,-0.00304928
5,60,0.998371,-5.0984e-05,-0.0030804
5,61,0.998749,-8.45514e-05,-0.00310364
5,62,0.99913,-0.000117571,-0.00311961
5,63,0.999515,-0.000149964,-0.00312745
5,64,0.999903,-0.000181653,-0.00312784
5,65,1.00029,-0.000212559,-0.00311997
5,66,1.00069,-0.000242609,-0.0031046
5,67,1.00108,-0.000271728,-0.00308095
5,68,1.00148,-0.000299845,-0.00304986
5,69,1.00187,-0.000326893,-0.0030106
5,70,1.00227,-0.000352807,-0.00296411
5,71,1.00267,-0.000377525,-0.00290968
5,72,1.00306,-0.000400992,-0.00284834
5,73,1.00346,-0.000423154,-0.00277944
5,74,1.00386,-0.000443964,-0.00270409
5,75,1.00425,-0.000463381,-0.00262167
5,76,1.00464,-0.000481368,-0.00253338
5,77,1.00503,-0.000497894,-0.00243865
5,78,1.00542,-0.000512935,-0.00233876
5,79,1.0058,-0.000526473,-0.00223316
5,80,1.00618,-0.000538496,-0.00212322
5,81,1.00656,-0.000549,-0.00200841
5,82,1.00694,-0.000557987,-0.00189018
5,83,1.00731,-0.000565464,-0.00176802
5,84,1.00767,-0.000571448,-0.00164343
5,85,1.00803,-0.000575961,-0.00151593
5,86,1.00839,-0.000579031,-0.00138707
5,87,1.00874,-0.000580694,-0.00125638
5,88,1.00908,-0.000580989,-0.00112544
5,89,1.00942,-0.000579966,-0.000993779
5,90,1.00976,-0.000577675,-0.00086302
5,91,1.01009,-0.000574174,-0.000732653
5,92,1.01041,-0.000569526,-0.000604342
5,93,1.01072,-0.000563796,-0.000477536
5,94,1.01104,-0.000557053,-0.000353914
5,95,1.01134,-0.000549368,-0.000232878
5,96,1.01164,-0.000540813,-0.000116112
5,97,1.01193,-0.000531462,-2.95733e-06
5,98,1.01221,-0.000521386,0.000104907
5,99,1.01249,-0.000510657,0.000208211
5,100,1.01276,-0.000499346,0.000305288
5,101,1.01302,-0.00048752,0.000396951
5,102,1.01328,-0.000475251,0.000481557
5,103,1.01352,-0.000462612,0.000560013
5,104,1.01376,-0.000449688,0.000630717
5,105,1.014,-0.000436581,0.000694698
5,106,1.01422,-0.00042342,0.000750422
5,107,1.01444,-0.000410377,0.000799082
5,108,1.01465,-0.000397678,0.000839275
5,109,1.01485,-0.000385619,0.000872424
5,110,1.01504,-0.00037457,0.000897334
5,111,1.01523,-0.000364962,0.000915732
5,112,1.0154,-0.00035725,0.000926685
5,113,1.01557,-0.000351823,0.000932211
5,114,1.01572,-0.000348852,0.000931509
5,115,1.01587,-0.000348046,0.000926565
5,116,1.01601,-0.000348335,0.000916105
5,117,1.01614,-0.000347507,0.000901116
5,118,1.01626,-0.000341931,0.000878513
5,119,1.01636,-0.000326568,0.000846674
5,120,1.01646,-0.000295629,0.000799206
5,121,1.01655,-0.000244248,0.000731272
5,122,1.01662,-0.000171473,0.000634743
5,123,1.01669,-8.44101e-05,0.000507163
5,124,1.01675,-2.73364e-06,0.000350661
5,125,1.0168,3.77747e-05,0.000184715
5,126,1.01684,-1.29514e-05,4.5336e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.988418,5.40535e-06,0.000112185
6,2,0.988421,0.000264242,0.000332765
6,3,0.988424,0.000487594,0.000532121
6,4,0.988426,0.000665081,0.000698409
6,5,0.98843,0.000798237,0.000828384
6,6,0.988437,0.000893836,0.000925807
6,7,0.988447,0.000960166,0.000995656
6,8,0.988461,0.00100534,0.00104418
6,9,0.98848,0.00103637,0.00107556
6,10,0.988503,0.0010588,0.0010938
6,11,0.988531,0.00107663,0.00110066
6,12,0.988564,0.00109245,0.00109798
6,13,0.988603,0.00110772,0.00108598
6,14,0.988646,0.00112303,0.00106541
6,15,0.988695,0.00113845,0.00103594
6,16,0.98875,0.00115369,0.000998037
6,17,0.98881,0.00116835,0.000951365
6,18,0.988877,0.00118198,0.000896447
6,19,0.988949,0.00119419,0.000833147
6,20,0.989027,0.00120466,0.000762098
6,21,0.989112,0.00121317,0.000683362
6,22,0.989204,0.00121957,0.000597629
6,23,0.989302,0.00122377,0.000505099
6,24,0.989407,0.00122575,0.000406456
6,25,0.989519,0.0012255,0.000301985
6,26,0.989639,0.00122307,0.000192315
6,27,0.989766,0.00121846,7.77938e-05
6,28,0.9899,0.00121173,-4.1023e-05
6,29,0.990043,0.00120291,-0.000163736
6,30,0.990193,0.00119203,-0.000289863
6,31,0.99035,0.00117911,-0.000418948
6,32,0.990517,0.00116417,-0.000550581
6,33,0.990691,0.00114724,-0.000684243
6,34,0.990873,0.00112832,-0.00081959
6,35,0.991064,0.00110744,-0.000956036
6,36,0.991263,0.0010846,-0.0010933
6,37,0.991471,0.00105983,-0.00123073
6,38,0.991687,0.00103315,-0.00136809
6,39,0.991911,0.00100459,-0.00150468
6,40,0.992144,0.000974166,-0.00164033
6,41,0.992386,0.000941931,-0.00177426
6,42,0.992635,0.000907925,-0.00190636
6,43,0.992893,0.000872199,-0.0020358
6,44,0.99316,0.000834811,-0.00216254
6,45,0.993434,0.000795829,-0.0022857
6,46,0.993717,0.000755326,-0.00240529
6,47,0.994007,0.000713383,-0.00252042
6,48,0.994305,0.000670089,-0.00263114
6,49,0.994611,0.000625541,-0.00273654
6,50,0.994924,0.000579842,-0.00283676
6,51,0.995244,0.0005331,-0.00293085
6,52,0.995571,0.00048543,-0.00301901
6,53,0.995904,0.000436954,-0.00310031
6,54,0.996244,0.000387795,-0.00317503
6,55,0.99659,0.000338084,-0.00324223
6,56,0.996942,0.000287954,-0.00330225
6,57,0.997299,0.000237539,-0.00335419
6,58,0.997662,0.000186978,-0.00339847
6,59,0.998029,0.00013641,-0.00343419
6,60,0.9984,8.59745e-05,-0.00346187
6,61,0.998776,3.58114e-05,-0.00348063
6,62,0.999155,-1.39398e-05,-0.00349109
6,63,0.999538,-6.31408e-05,-0.00349241
6,64,0.999923,-0.000111655,-0.00348527
6,65,1.00031,-0.000159348,-0.00346888
6,66,1.0007,-0.00020609,-0.00344403
6,67,1.00109,-0.000251751,-0.00340998
6,68,1.00149,-0.000296209,-0.00336758
6,69,1.00188,-0.000339343,-0.00331615
6,70,1.00227,-0.000381038,-0.00325664
6,71,1.00267,-0.000421185,-0.00318842
6,72,1.00306,-0.000459678,-0.00311254
6,73,1.00346,-0.00049642,-0.00302841
6,74,1.00385,-0.000531318,-0.00293717
6,75,1.00424,-0.000564285,-0.00283827
6,76,1.00463,-0.000595242,-0.00273295
6,77,1.00501,-0.000624115,-0.00262072
6,78,1.0054,-0.000650838,-0.00250288
6,79,1.00578,-0.000675353,-0.00237899
6,80,1.00616,-0.000697608,-0.00225043
6,81,1.00653,-0.000717558,-0.00211679
6,82,1.0069,-0.000735168,-0.00197954
6,83,1.00727,-0.000750408,-0.00183827
6,84,1.00763,-0.000763258,-0.00169453
6,85,1.00799,-0.000773704,-0.00154792
6,86,1.00835,-0.000781743,-0.00140005
6,87,1.00869,-0.000787378,-0.00125053
6,88,1.00904,-0.000790622,-0.00110101
6,89,1.00938,-0.000791494,-0.000951094
6,90,1.00971,-0.000790025,-0.000802461
6,91,1.01003,-0.000786253,-0.000654696
6,92,1.01036,-0.000780223,-0.000509507
6,93,1.01067,-0.000771991,-0.000366439
6,94,1.01098,-0.00076162,-0.000227212
6,95,1.01128,-0.00074918,-9.13221e-05
6,96,1.01158,-0.00073475,3.95087e-05
6,97,1.01187,-0.000718412,0.00016585
6,98,1.01215,-0.000700259,0.000285988
6,99,1.01242,-0.000680386,0.000400568
6,100,1.01269,-0.000658898,0.000507895
6,101,1.01295,-0.000635904,0.000608704
6,102,1.01321,-0.000611526,0.000701329
6,103,1.01346,-0.000585902,0.000786608
6,104,1.0137,-0.00055919,0.000862927
6,105,1.01393,-0.000531584,0.000931253
6,106,1.01415,-0.000503325,0.000990056
6,107,1.01437,-0.000474715,0.00104048
6,108,1.01458,-0.000446138,0.00108113
6,109,1.01478,-0.000418072,0.00111339
6,110,1.01497,-0.000391087,0.0011361
6,111,1.01515,-0.000365829,0.00115093
6,112,1.01533,-0.000342952,0.00115696
6,113,1.01549,-0.000322995,0.00115613
6,114,1.01565,-0.000306164,0.00114758
6,115,1.0158,-0.00029201,0.00113313
6,116,1.01593,-0.000279011,0.00111132
6,117,1.01606,-0.000264121,0.00108284
6,118,1.01618,-0.000242448,0.0010443
6,119,1.01629,-0.000207376,0.000993759
6,120,1.01639,-0.000151576,0.000924679
6,121,1.01647,-6.94483e-05,0.000832416
6,122,1.01655,3.8593e-05,0.00070982
6,123,1.01662,0.000160075,0.000556451
6,124,1.01668,0.000264112,0.00037726
6,125,1.01673,0.000297709,0.000194836
6,126,1.01678,0.000189955,4.83553e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.988428,0.000261751,0.000110958
7,2,0.988431,0.000529367,0.000329634
7,3,0.988435,0.000775863,0.00052822
7,4,0.988439,0.000981753,0.000696833
7,5,0.988445,0.00114173,0.00083153
7,6,0.988454,0.00125878,0.000934458
7,7,0.988467,0.00134006,0.00100923
7,8,0.988483,0.00139406,0.0010612
7,9,0.988503,0.00142884,0.00109415
7,10,0.988527,0.00145119,0.00111197
7,11,0.988557,0.00146619,0.00111652
7,12,0.988591,0.00147732,0.0011098
7,13,0.988631,0.00148661,0.00109219
7,14,0.988676,0.00149506,0.00106463
7,15,0.988726,0.00150297,0.00102693
7,16,0.988782,0.00151015,0.00097967
7,17,0.988843,0.00151626,0.000922631
7,18,0.98891,0.00152085,0.000856412
7,19,0.988984,0.00152354,0.000780965
7,20,0.989063,0.001524,0.000696981
7,21,0.989149,0.00152202,0.0006046
7,22,0.989242,0.00151747,0.000504568
7,23,0.989341,0.00151031,0.000397159
7,24,0.989447,0.00150054,0.000283113
7,25,0.989561,0.00148822,0.000162792
7,26,0.989681,0.00147341,3.68816e-05
7,27,0.989809,0.00145621,-9.41919e-05
7,28,0.989945,0.00143669,-0.000229817
7,29,0.990088,0.00141493,-0.000369513
7,30,0.990239,0.00139102,-0.000512744
7,31,0.990397,0.00136501,-0.000658974
7,32,0.990564,0.00133697,-0.00080774
7,33,0.990739,0.00130694,-0.000958442
7,34,0.990922,0.00127497,-0.00111069
7,35,0.991114,0.00124112,-0.00126381
7,36,0.991313,0.0012054,-0.00141749
7,37,0.991521,0.00116788,-0.00157098
7,38,0.991738,0.00112859,-0.00172403
7,39,0.991963,0.00108758,-0.00187584
7,40,0.992196,0.00104488,-0.0020262
7,41,0.992438,0.00100057,-0.00217428
7,42,0.992687,0.000954684,-0.00231992
7,43,0.992945,0.000907293,-0.00246224
7,44,0.993212,0.000858462,-0.00260115
7,45,0.993486,0.000808264,-0.00273572
7,46,0.993768,0.000756778,-0.00286594
7,47,0.994058,0.00070409,-0.00299084
7,48,0.994355,0.000650291,-0.00311048
7,49,0.99466,0.000595479,-0.0032239
7,50,0.994972,0.000539758,-0.00333119
7,51,0.995291,0.000483237,-0.00343141
7,52,0.995617,0.000426033,-0.00352472
7,53,0.995949,0.000368267,-0.00361017
7,54,0.996288,0.000310063,-0.00368802
7,55,0.996632,0.000251553,-0.00375732
7,56,0.996982,0.000192871,-0.00381842
7,57,0.997338,0.000134155,-0.00387039
7,58,0.997698,7.55463e-05,-0.00391366
7,59,0.998063,1.71887e-05,-0.00394733
7,60,0.998432,-4.07725e-05,-0.00397193
7,61,0.998805,-9.81901e-05,-0.00398659
7,62,0.999182,-0.000154917,-0.00399192
7,63,0.999562,-0.000210805,-0.00398712
7,64,0.999945,-0.000265707,-0.00397288
7,65,1.00033,-0.000319479,-0.00394844
7,66,1.00072,-0.000371976,-0.0039146
7,67,1.00111,-0.000423057,-0.00387065
7,68,1.0015,-0.000472586,-0.00381748
7,69,1.00189,-0.000520429,-0.00375444
7,70,1.00228,-0.000566458,-0.00368252
7,71,1.00267,-0.00061055,-0.00360112
7,72,1.00306,-0.000652587,-0.00351133
7,73,1.00345,-0.00069246,-0.00341261
7,74,1.00384,-0.000730067,-0.00330613
7,75,1.00423,-0.000765313,-0.00319142
7,76,1.00461,-0.000798111,-0.00306974
7,77,1.00499,-0.000828385,-0.00294066
7,78,1.00538,-0.000856068,-0.00280553
7,79,1.00575,-0.000881102,-0.00266397
7,80,1.00613,-0.000903441,-0.00251742
7,81,1.0065,-0.000923047,-0.00236552
7,82,1.00687,-0.000939896,-0.00220979
7,83,1.00723,-0.000953973,-0.0020499
7,84,1.00759,-0.000965277,-0.00188744
7,85,1.00795,-0.000973817,-0.00172209
7,86,1.0083,-0.000979611,-0.0015555
7,87,1.00865,-0.000982693,-0.00138736
7,88,1.00899,-0.000983107,-0.00121937
7,89,1.00932,-0.000980905,-0.00105121
7,90,1.00965,-0.000976154,-0.000884594
7,91,1.00998,-0.000968929,-0.000719203
7,92,1.01029,-0.000959316,-0.000556775
7,93,1.01061,-0.000947408,-0.000396943
7,94,1.01091,-0.000933309,-0.00024146
7,95,1.01121,-0.000917127,-8.99062e-05
7,96,1.01151,-0.000898978,5.59675e-05
7,97,1.01179,-0.000878981,0.000196646
7,98,1.01208,-0.00085726,0.000330392
7,99,1.01235,-0.000833939,0.000457769
7,100,1.01262,-0.000809147,0.000577063
7,101,1.01288,-0.000783017,0.000688932
7,102,1.01313,-0.000755689,0.000791698
7,103,1.01338,-0.000727318,0.000886128
7,104,1.01361,-0.00069808,0.000970603
7,105,1.01385,-0.000668187,0.00104603
7,106,1.01407,-0.000637903,0.00111087
7,107,1.01428,-0.000607567,0.00116623
7,108,1.01449,-0.000577605,0.00121071
7,109,1.01469,-0.000548551,0.00124566
7,110,1.01488,-0.000521038,0.00126991
7,111,1.01507,-0.000495772,0.00128508
7,112,1.01524,-0.000473436,0.00129025
7,113,1.0154,-0.000454533,0.00128724
7,114,1.01556,-0.0004391,0.00127515
7,115,1.01571,-0.000426314,0.00125563
7,116,1.01584,-0.000413977,0.0012271
7,117,1.01597,-0.000397996,0.00119002
7,118,1.01609,-0.000372054,0.0011409
7,119,1.0162,-0.000327892,0.0010777
7,120,1.01629,-0.000256748,0.000994103
7,121,1.01638,-0.000152659,0.000886041
7,122,1.01646,-1.80771e-05,0.00074749
7,123,1.01653,0.000128494,0.000579549
7,124,1.01659,0.000244716,0.000389248
7,125,1.01664,0.00026086,0.000200119
7,126,1.01669,8.84214e-05,4.83742e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.988444,4.04506e-06,0.000110224
8,2,0.988447,0.000285139,0.00032449
8,3,0.988451,0.000560309,0.000518764
8,4,0.988457,0.000802441,0.000684142
8,5,0.988464,0.00100035,0.000816918
8,6,0.988474,0.00115343,0.000918718
8,7,0.988488,0.00126726,0.000992298
8,8,0.988506,0.00135012,0.00104226
8,9,0.988527,0.00141067,0.00107195
8,10,0.988554,0.00145655,0.00108503
8,11,0.988584,0.00149366,0.0010833
8,12,0.98862,0.0015261,0.00106883
8,13,0.988661,0.00155633,0.00104212
8,14,0.988707,0.00158558,0.00100422
8,15,0.988758,0.00161419,0.000955059
8,16,0.988815,0.00164195,0.000895333
8,17,0.988878,0.0016684,0.000824926
8,18,0.988947,0.00169296,0.000744511
8,19,0.989021,0.00171512,0.000654126
8,20,0.989102,0.00173444,0.000554521
8,21,0.98919,0.00175059,0.000445913
8,22,0.989284,0.00176335,0.000329097
8,23,0.989384,0.00177262,0.000204425
8,24,0.989492,0.00177835,7.26809e-05
8,25,0.989606,0.00178055,-6.56917e-05
8,26,0.989728,0.00177927,-0.00020996
8,27,0.989857,0.00177455,-0.000359619
8,28,0.989994,0.00176647,-0.000514006
8,29,0.990138,0.00175508,-0.00067256
8,30,0.99029,0.00174043,-0.000834695
8,31,0.99045,0.00172259,-0.000999795
8,32,0.990618,0.00170157,-0.00116735
8,33,0.990794,0.00167743,-0.00133667
8,34,0.990978,0.0016502,-0.00150733
8,35,0.99117,0.0016199,-0.00167857
8,36,0.99137,0.00158656,-0.00185003
8,37,0.991579,0.00155023,-0.0020209
8,38,0.991796,0.00151094,-0.00219088
8,39,0.992021,0.00146873,-0.00235909
8,40,0.992255,0.00142367,-0.00252529
8,41,0.992496,0.0013758,-0.00268859
8,42,0.992746,0.00132521,-0.00284878
8,43,0.993004,0.00127197,-0.00300492
8,44,0.99327,0.00121617,-0.0031569
8,45,0.993544,0.00115792,-0.00330374
8,46,0.993826,0.00109733,-0.00344539
8,47,0.994115,0.00103452,-0.00358085
8,48,0.994412,0.000969632,-0.00371015
8,49,0.994716,0.000902805,-0.00383227
8,50,0.995027,0.000834197,-0.00394733
8,51,0.995345,0.000763972,-0.00405431
8,52,0.995669,0.000692303,-0.00415339
8,53,0.996,0.000619371,-0.0042436
8,54,0.996337,0.000545365,-0.00432518
8,55,0.99668,0.000470479,-0.00439717
8,56,0.997028,0.000394913,-0.00445991
8,57,0.997381,0.000318871,-0.00451248
8,58,0.997739,0.000242561,-0.00455531
8,59,0.998102,0.000166194,-0.00458751
8,60,0.998468,8.99818e-05,-0.00460959
8,61,0.998839,1.4137e-05,-0.00462072
8,62,0.999213,-6.11279e-05,-0.00462152
8,63,0.99959,-0.000135601,-0.00461119
8,64,0.999969,-0.000209073,-0.00459045
8,65,1.00035,-0.000281337,-0.00455857
8,66,1.00074,-0.00035219,-0.00451635
8,67,1.00112,-0.000421432,-0.00446314
8,68,1.00151,-0.00048887,-0.00439982
8,69,1.00189,-0.000554315,-0.00432581
8,70,1.00228,-0.000617586,-0.00424211
8,71,1.00267,-0.000678508,-0.00414816
8,72,1.00306,-0.000736913,-0.00404509
8,73,1.00344,-0.000792642,-0.0039324
8,74,1.00383,-0.000845546,-0.00381131
8,75,1.00421,-0.000895481,-0.00368137
8,76,1.00459,-0.000942317,-0.0035439
8,77,1.00497,-0.000985932,-0.00339852
8,78,1.00535,-0.00102621,-0.00324662
8,79,1.00573,-0.00106306,-0.00308787
8,80,1.0061,-0.00109639,-0.00292374
8,81,1.00647,-0.00112612,-0.00275395
8,82,1.00683,-0.00115218,-0.00258005
8,83,1.00719,-0.00117453,-0.00240179
8,84,1.00755,-0.00119311,-0.00222076
8,85,1.0079,-0.00120791,-0.00203676
8,86,1.00825,-0.0012189,-0.00185144
8,87,1.00859,-0.0012261,-0.00166458
8,88,1.00893,-0.0012295,-0.00147789
8,89,1.00926,-0.00122914,-0.00129115
8,90,1.00959,-0.00122506,-0.00110611
8,91,1.00991,-0.00121731,-0.000922511
8,92,1.01023,-0.00120596,-0.000742124
8,93,1.01054,-0.00119109,-0.000564667
8,94,1.01084,-0.00117281,-0.000391912
8,95,1.01114,-0.0011512,-0.000223525
8,96,1.01143,-0.00112641,-6.12741e-05
8,97,1.01172,-0.00109855,9.5242e-05
8,98,1.012,-0.00106776,0.000244271
8,99,1.01227,-0.00103421,0.000386296
8,100,1.01253,-0.000998052,0.000519592
8,101,1.01279,-0.000959462,0.000644738
8,102,1.01304,-0.000918636,0.000760053
8,103,1.01329,-0.000875795,0.000866228
8,104,1.01353,-0.000831195,0.000961645
8,105,1.01376,-0.000785148,0.00104714
8,106,1.01398,-0.000738033,0.00112119
8,107,1.01419,-0.000690327,0.00118482
8,108,1.0144,-0.000642618,0.00123667
8,109,1.0146,-0.000595618,0.00127801
8,110,1.01479,-0.00055016,0.00130767
8,111,1.01497,-0.00050714,0.00132721
8,112,1.01514,-0.000467411,0.00133568
8,113,1.01531,-0.000431575,0.00133483
8,114,1.01546,-0.00039964,0.00132369
8,115,1.01561,-0.000370551,0.00130378
8,116,1.01574,-0.0003416,0.00127345
8,117,1.01587,-0.000307844,0.00123305
8,118,1.01599,-0.000261812,0.0011791
8,119,1.01609,-0.000193956,0.00110967
8,120,1.01619,-9.45558e-05,0.00101885
8,121,1.01628,4.21708e-05,0.000903193
8,122,1.01636,0.000211248,0.000757708
8,123,1.01643,0.000387904,0.00058461
8,124,1.01649,0.000518888,0.000391334
8,125,1.01654,0.000519527,0.00020109
8,126,1.01659,0.000284904,5.07668e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.988469,0.000262177,0.000108478
9,2,0.988472,0.000555242,0.000318373
9,3,0.988476,0.00085218,0.00050585
9,4,0.988482,0.00111974,0.000664199
9,5,0.988491,0.00134216,0.000790421
9,6,0.988502,0.00151611,0.000885997
9,7,0.988517,0.00164592,0.000953319
9,8,0.988536,0.00173978,0.000996522
9,9,0.988559,0.00180691,0.00101858
9,10,0.988586,0.00185574,0.0010229
9,11,0.988619,0.00189302,0.00101122
9,12,0.988655,0.00192358,0.000985576
9,13,0.988697,0.00195044,0.000946542
9,14,0.988745,0.00197519,0.000895235
9,15,0.988797,0.00199843,0.000831707
9,16,0.988855,0.00202009,0.000756726
9,17,0.988919,0.00203977,0.00067028
9,18,0.988989,0.00205695,0.000573106
9,19,0.989065,0.00207109,0.000465332
9,20,0.989147,0.00208179,0.000347756
9,21,0.989236,0.00208872,0.000220674
9,22,0.989331,0.00209171,8.49239e-05
9,23,0.989432,0.00209067,-5.90661e-05
9,24,0.989541,0.00208559,-0.000210469
9,25,0.989657,0.00207653,-0.000368766
9,26,0.98978,0.00206358,-0.00053318
9,27,0.98991,0.00204684,-0.000703128
9,28,0.990048,0.00202642,-0.000877902
9,29,0.990193,0.00200244,-0.00105686
9,30,0.990346,0.00197498,-0.00123938
9,31,0.990507,0.00194415,-0.00142475
9,32,0.990675,0.00191001,-0.00161241
9,33,0.990852,0.00187263,-0.00180162
9,34,0.991037,0.00183209,-0.00199188
9,35,0.99123,0.00178845,-0.00218238
9,36,0.991431,0.00174176,-0.00237269
9,37,0.99164,0.00169209,-0.00256194
9,38,0.991857,0.0016395,-0.00274979
9,39,0.992083,0.00158405,-0.00293529
9,40,0.992317,0.00152582,-0.00311817
9,41,0.992559,0.00146489,-0.00329745
9,42,0.992809,0.00140134,-0.00347292
9,43,0.993066,0.00133527,-0.00364358
9,44,0.993332,0.00126679,-0.00380927
9,45,0.993606,0.001196,-0.00396897
9,46,0.993887,0.00112304,-0.00412261
9,47,0.994176,0.00104803,-0.00426916
9,48,0.994472,0.000971109,-0.0044086
9,49,0.994775,0.000892439,-0.00453991
9,50,0.995085,0.000812177,-0.00466316
9,51,0.995402,0.000730493,-0.00477734
9,52,0.995725,0.000647566,-0.00488261
9,53,0.996054,0.000563582,-0.00497797
9,54,0.996389,0.000478735,-0.00506367
9,55,0.99673,0.000393225,-0.00513874
9,56,0.997076,0.000307259,-0.00520352
9,57,0.997427,0.000221048,-0.00525708
9,58,0.997783,0.000134809,-0.00529986
9,59,0.998143,4.87619e-05,-0.00533098
9,60,0.998507,-3.68716e-05,-0.00535095
9,61,0.998874,-0.000121866,-0.00535897
9,62,0.999245,-0.000205997,-0.00535566
9,63,0.999619,-0.000289038,-0.00534025
9,64,0.999995,-0.000370764,-0.00531346
9,65,1.00037,-0.000450951,-0.0052746
9,66,1.00075,-0.00052938,-0.00522448
9,67,1.00114,-0.000605833,-0.00516249
9,68,1.00152,-0.000680099,-0.00508953
9,69,1.0019,-0.000751969,-0.00500505
9,70,1.00229,-0.000821243,-0.00491008
9,71,1.00267,-0.000887729,-0.00480411
9,72,1.00305,-0.000951241,-0.00468827
9,73,1.00344,-0.0010116,-0.00456214
9,74,1.00382,-0.00106865,-0.00442693
9,75,1.0042,-0.00112223,-0.00428227
9,76,1.00457,-0.00117219,-0.00412949
9,77,1.00495,-0.00121841,-0.00396827
9,78,1.00532,-0.00126076,-0.00380001
9,79,1.00569,-0.00129915,-0.00362447
9,80,1.00606,-0.00133348,-0.00344313
9,81,1.00643,-0.00136368,-0.00325577
9,82,1.00679,-0.0013897,-0.00306396
9,83,1.00714,-0.00141148,-0.00286753
9,84,1.0075,-0.001429,-0.00266809
9,85,1.00785,-0.00144226,-0.0024655
9,86,1.00819,-0.00145125,-0.00226143
9,87,1.00853,-0.00145601,-0.00205576
9,88,1.00886,-0.00145658,-0.00185019
9,89,1.00919,-0.00145301,-0.0016446
9,90,1.00952,-0.00144538,-0.00144073
9,91,1.00984,-0.00143379,-0.00123843
9,92,1.01015,-0.00141834,-0.00103946
9,93,1.01046,-0.00139915,-0.00084364
9,94,1.01076,-0.00137637,-0.000652742
9,95,1.01106,-0.00135014,-0.000466517
9,96,1.01134,-0.00132062,-0.000286744
9,97,1.01163,-0.00128798,-0.000113103
9,98,1.0119,-0.0012524,5.26457e-05
9,99,1.01218,-0.00121407,0.000210905
9,100,1.01244,-0.00117318,0.000359947
9,101,1.0127,-0.00112993,0.00050027
9,102,1.01295,-0.00108456,0.000630192
9,103,1.01319,-0.0010373,0.00075033
9,104,1.01342,-0.00098843,0.00085907
9,105,1.01365,-0.000938299,0.000957175
9,106,1.01387,-0.000887315,0.00104314
9,107,1.01408,-0.000835992,0.0011179
9,108,1.01429,-0.000784966,0.00118013
9,109,1.01449,-0.000735004,0.001231
