x,y,rho,ux,uy
5,19,1.02389,-0.000880349,-0.00293321
5,20,1.02344,-0.000867273,-0.00313087
5,21,1.02297,-0.000855895,-0.00333695
5,22,1.02248,-0.000845872,-0.00355004
5,23,1.02197,-0.00083695,-0.00377062
5,24,1.02144,-0.000828936,-0.00399755
5,25,1.02089,-0.000821682,-0.00423127
5,26,1.02031,-0.000815071,-0.00447083
5,27,1.01971,-0.000809005,-0.00471659
5,28,1.0191,-0.0008034,-0.00496772
5,29,1.01846,-0.000798182,-0.00522444
5,30,1.0178,-0.000793284,-0.00548605
5,31,1.01713,-0.000788642,-0.0057526
5,32,1.01644,-0.000784196,-0.00602347
5,33,1.01572,-0.000779888,-0.00629853
5,34,1.015,-0.000775659,-0.00657721
5,35,1.01425,-0.000771452,-0.0068592
5,36,1.01349,-0.000767209,-0.00714398
5,37,1.01272,-0.00076287,-0.00743099
5,38,1.01194,-0.000758373,-0.00771977
5,39,1.01114,-0.000753654,-0.00800956
5,40,1.01033,-0.000748647,-0.00829988
5,41,1.00951,-0.000743285,-0.00858977
5,42,1.00868,-0.000737498,-0.00887877
5,43,1.00785,-0.000731218,-0.00916572
5,44,1.00701,-0.000724375,-0.00945016
5,45,1.00616,-0.000716903,-0.00973075
5,46,1.00531,-0.000708736,-0.0100071
5,47,1.00446,-0.000699813,-0.0102776
5,48,1.0036,-0.000690078,-0.0105419
5,49,1.00275,-0.000679479,-0.0107984
5,50,1.0019,-0.000667972,-0.0110467
5,51,1.00106,-0.000655517,-0.0112851
5,52,1.00022,-0.000642086,-0.0115133
5,53,0.999381,-0.000627652,-0.0117296
5,54,0.998555,-0.000612202,-0.0119336
5,55,0.997738,-0.000595726,-0.0121238
5,56,0.996932,-0.000578222,-0.0122998
5,57,0.996139,-0.000559694,-0.0124602
5,58,0.995359,-0.000540153,-0.0126048
5,59,0.994594,-0.000519615,-0.012732
5,60,0.993845,-0.000498099,-0.0128422
5,61,0.993113,-0.000475629,-0.0129336
5,62,0.9924,-0.000452232,-0.0130069
5,63,0.991705,-0.000427934,-0.0130605
5,64,0.99103,-0.000402766,-0.0130951
5,65,0.990376,-0.000376759,-0.0131095
5,66,0.989744,-0.000349943,-0.0131045
5,67,0.989133,-0.000322348,-0.0130791
5,68,0.988544,-0.000294007,-0.0130344
5,69,0.987977,-0.000264947,-0.0129694
5,70,0.987434,-0.000235201,-0.0128856
5,71,0.986913,-0.000204796,-0.0127821
5,72,0.986415,-0.000173762,-0.0126605
5,73,0.98594,-0.000142129,-0.0125203
5,74,0.985487,-0.000109927,-0.0123631
5,75,0.985058,-7.71862e-05,-0.0121886
5,76,0.98465,-4.39397e-05,-0.0119986
5,77,0.984264,-1.02203e-05,-0.0117928
5,78,0.9839,2.39355e-05,-0.0115733
5,79,0.983556,5.84909e-05,-0.0113398
5,80,0.983233,9.34046e-05,-0.0110945
5,81,0.98293,0.000128635,-0.0108372
5,82,0.982647,0.000164136,-0.0105703
5,83,0.982382,0.00019986,-0.0102935
5,84,0.982136,0.000235756,-0.0100093
5,85,0.981907,0.000271773,-0.0097174
5,86,0.981696,0.000307856,-0.00942034
5,87,0.9815,0.000343949,-0.00911781
5,88,0.98132,0.000379996,-0.00881239
5,89,0.981155,0.00041594,-0.00850369
5,90,0.981005,0.000451724,-0.00819432
5,91,0.980868,0.000487293,-0.00788378
5,92,0.980744,0.00052259,-0.00757469
5,93,0.980632,0.000557563,-0.00726643
5,94,0.980532,0.000592158,-0.00696162
5,95,0.980443,0.000626327,-0.00665947
5,96,0.980364,0.000660018,-0.00636258
5,97,0.980295,0.000693184,-0.00607
5,98,0.980235,0.000725776,-0.00578428
5,99,0.980183,0.000757747,-0.00550428
5,100,0.98014,0.000789049,-0.00523249
5,101,0.980104,0.000819637,-0.00496757
5,102,0.980074,0.000849473,-0.00471194
5,103,0.980051,0.000878526,-0.00446405
5,104,0.980034,0.000906789,-0.00422625
5,105,0.980021,0.000934281,-0.00399678
5,106,0.980013,0.00096107,-0.00377797
5,107,0.98001,0.000987285,-0.00356791
5,108,0.98001,0.00101313,-0.00336894
5,109,0.980013,0.00103891,-0.00317908
5,110,0.98002,0.001065,-0.00300081
5,111,0.980028,0.00109187,-0.00283215
5,112,0.980039,0.00111995,-0.00267572
5,113,0.980052,0.0011496,-0.00252953
5,114,0.980066,0.00118087,-0.00239615
5,115,0.980081,0.00121323,-0.00227311
5,116,0.980098,0.0012452,-0.00216215
5,117,0.980116,0.00127386,-0.00205909
5,118,0.980134,0.00129436,-0.00196305
5,119,0.980154,0.00129932,-0.00186583
5,120,0.980174,0.00127853,-0.00176112
5,121,0.980194,0.0012188,-0.00163386
5,122,0.980213,0.00110454,-0.00147049
5,123,0.98023,0.000919673,-0.00125044
5,124,0.980242,0.000651923,-0.000961268
5,125,0.980245,0.000305488,-0.000599795
5,126,0.980236,-7.7421e-05,-0.00019974
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.02785,-0.000249301,-0.000175366
6,2,1.02779,-0.000530721,-0.000564437
6,3,1.02771,-0.00100977,-0.000934701
6,4,1.02762,-0.00145291,-0.00123349
6,5,1.02751,-0.00176177,-0.00145579
6,6,1.02738,-0.00192525,-0.00161702
6,7,1.02723,-0.00197244,-0.00174289
6,8,1.02706,-0.00194238,-0.00185355
6,9,1.02687,-0.00186903,-0.00196626
6,10,1.02665,-0.00177664,-0.00208922
6,11,1.02641,-0.00168021,-0.00222892
6,12,1.02615,-0.00158775,-0.00238576
6,13,1.02587,-0.00150273,-0.00256108
6,14,1.02557,-0.00142594,-0.0027525
6,15,1.02524,-0.00135686,-0.00295991
6,16,1.02489,-0.00129439,-0.00318059
6,17,1.02452,-0.00123733,-0.00341436
6,18,1.02413,-0.00118458,-0.00365889
6,19,1.02371,-0.00113523,-0.00391425
6,20,1.02327,-0.00108857,-0.00417855
6,21,1.02281,-0.00104405,-0.00445207
6,22,1.02233,-0.00100128,-0.00473326
6,23,1.02183,-0.000959996,-0.00502245
6,24,1.02131,-0.000920005,-0.00531836
6,25,1.02076,-0.000881189,-0.00562125
6,26,1.02019,-0.000843471,-0.00593004
6,27,1.01961,-0.000806813,-0.00624488
6,28,1.019,-0.000771197,-0.00656481
6,29,1.01837,-0.000736626,-0.00688984
6,30,1.01772,-0.000703117,-0.00721912
6,31,1.01706,-0.000670698,-0.00755248
6,32,1.01638,-0.000639403,-0.00788917
6,33,1.01567,-0.000609274,-0.00822881
6,34,1.01496,-0.000580356,-0.00857072
6,35,1.01422,-0.000552693,-0.00891433
6,36,1.01347,-0.000526327,-0.00925898
6,37,1.01271,-0.000501296,-0.00960393
6,38,1.01193,-0.000477631,-0.00994854
6,39,1.01115,-0.000455354,-0.0102918
6,40,1.01035,-0.000434477,-0.0106333
6,41,1.00954,-0.000414999,-0.0109716
6,42,1.00872,-0.000396909,-0.0113064
6,43,1.00789,-0.000380183,-0.0116362
6,44,1.00706,-0.000364784,-0.0119605
6,45,1.00622,-0.000350663,-0.0122778
6,46,1.00538,-0.000337761,-0.0125876
6,47,1.00453,-0.000326008,-0.0128884
6,48,1.00369,-0.000315324,-0.0131795
6,49,1.00284,-0.000305622,-0.0134594
6,50,1.002,-0.000296808,-0.0137276
6,51,1.00116,-0.000288784,-0.0139825
6,52,1.00033,-0.000281446,-0.0142235
6,53,0.999499,-0.000274687,-0.0144491
6,54,0.998678,-0.000268399,-0.0146589
6,55,0.997866,-0.000262472,-0.0148513
6,56,0.997065,-0.000256797,-0.0150262
6,57,0.996276,-0.000251265,-0.0151819
6,58,0.9955,-0.000245766,-0.0153184
6,59,0.994738,-0.000240193,-0.0154344
6,60,0.993992,-0.000234441,-0.0155299
6,61,0.993263,-0.000228403,-0.0156036
6,62,0.992552,-0.000221979,-0.015656
6,63,0.991859,-0.000215065,-0.0156857
6,64,0.991185,-0.000207562,-0.0156936
6,65,0.990532,-0.000199372,-0.0156785
6,66,0.9899,-0.000190398,-0.0156414
6,67,0.989289,-0.000180544,-0.0155813
6,68,0.9887,-0.000169717,-0.0154994
6,69,0.988134,-0.000157824,-0.015395
6,70,0.98759,-0.000144775,-0.0152695
6,71,0.987068,-0.000130482,-0.0151224
6,72,0.986569,-0.00011486,-0.0149553
6,73,0.986093,-9.78259e-05,-0.0147678
6,74,0.985639,-7.93006e-05,-0.0145616
6,75,0.985207,-5.92086e-05,-0.0143366
6,76,0.984798,-3.74801e-05,-0.0140948
6,77,0.98441,-1.40493e-05,-0.013836
6,78,0.984044,1.11423e-05,-0.0135624
6,79,0.983699,3.81476e-05,-0.0132739
6,80,0.983374,6.70108e-05,-0.0129728
6,81,0.983069,9.77691e-05,-0.0126591
6,82,0.982784,0.000130449,-0.0123351
6,83,0.982517,0.00016507,-0.012001
6,84,0.982269,0.000201638,-0.0116591
6,85,0.982038,0.00024015,-0.0113095
6,86,0.981825,0.000280591,-0.0109547
6,87,0.981627,0.000322934,-0.0105946
6,88,0.981446,0.000367141,-0.0102318
6,89,0.981279,0.000413159,-0.00986622
6,90,0.981127,0.000460924,-0.00950041
6,91,0.980988,0.000510359,-0.00913406
6,92,0.980862,0.000561373,-0.00876986
6,93,0.980749,0.000613863,-0.00840734
6,94,0.980648,0.000667712,-0.00804916
6,95,0.980557,0.000722789,-0.00769468
6,96,0.980477,0.000778949,-0.00734652
6,97,0.980407,0.000836035,-0.00700387
6,98,0.980346,0.000893874,-0.00666929
6,99,0.980293,0.000952282,-0.00634176
6,100,0.980249,0.00101106,-0.00602377
6,101,0.980212,0.00107001,-0.00571408
6,102,0.980181,0.00112893,-0.00541509
6,103,0.980157,0.00118761,-0.00512534
6,104,0.980139,0.00124588,-0.00484715
6,105,0.980126,0.00130361,-0.00457882
6,106,0.980118,0.00136071,-0.00432264
6,107,0.980114,0.00141719,-0.00407674
6,108,0.980113,0.00147315,-0.00384343
6,109,0.980116,0.00152879,-0.00362073
6,110,0.980122,0.00158445,-0.00341104
6,111,0.98013,0.00164051,-0.00321237
6,112,0.980141,0.00169735,-0.00302721
6,113,0.980153,0.00175516,-0.00285346
6,114,0.980166,0.0018137,-0.00269341
6,115,0.980181,0.00187193,-0.00254436
6,116,0.980197,0.00192748,-0.00240754
6,117,0.980214,0.0019761,-0.00227831
6,118,0.980231,0.00201095,-0.00215507
6,119,0.980248,0.00202208,-0.00202902
6,120,0.980265,0.00199606,-0.00189335
6,121,0.980281,0.00191642,-0.00173317
6,122,0.980296,0.00176523,-0.00153609
6,123,0.980307,0.00152735,-0.00128469
6,124,0.980313,0.00119892,-0.000972037
6,125,0.980311,0.000803792,-0.000599571
6,126,0.980299,0.00041772,-0.000196827
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.02758,0.000291749,-0.000175975
7,2,1.02752,4.03262e-05,-0.000564527
7,3,1.02744,-0.000486614,-0.00094575
7,4,1.02734,-0.0010047,-0.00127007
7,5,1.02723,-0.00138445,-0.00153079
7,6,1.0271,-0.00160103,-0.0017392
7,7,1.02696,-0.00168175,-0.00191672
7,8,1.02679,-0.00166944,-0.00208064
7,9,1.0266,-0.0016034,-0.00224676
7,10,1.02638,-0.00151264,-0.00242288
7,11,1.02615,-0.00141564,-0.0026155
7,12,1.0259,-0.00132265,-0.00282535
7,13,1.02562,-0.00123838,-0.00305404
7,14,1.02532,-0.00116421,-0.00329945
7,15,1.025,-0.00109978,-0.00356164
7,16,1.02466,-0.00104397,-0.00383796
7,17,1.0243,-0.000995416,-0.00412826
7,18,1.02391,-0.000952841,-0.00443017
7,19,1.02351,-0.000915146,-0.00474369
7,20,1.02308,-0.000881449,-0.00506687
7,21,1.02263,-0.000851072,-0.00539982
7,22,1.02216,-0.00082351,-0.00574092
7,23,1.02167,-0.000798392,-0.00609032
7,24,1.02115,-0.00077545,-0.00644664
7,25,1.02062,-0.000754489,-0.00680996
7,26,1.02006,-0.000735367,-0.00717909
7,27,1.01948,-0.000717978,-0.00755397
7,28,1.01888,-0.00070224,-0.00793355
7,29,1.01827,-0.000688086,-0.00831761
7,30,1.01763,-0.000675464,-0.0087052
7,31,1.01698,-0.000664326,-0.00909592
7,32,1.0163,-0.000654632,-0.00948891
7,33,1.01561,-0.000646343,-0.0098836
7,34,1.01491,-0.000639418,-0.0102791
7,35,1.01418,-0.000633816,-0.0106748
7,36,1.01345,-0.000629492,-0.0110698
7,37,1.01269,-0.000626395,-0.0114632
7,38,1.01193,-0.000624464,-0.0118542
7,39,1.01115,-0.000623633,-0.0122418
7,40,1.01036,-0.000623823,-0.0126252
7,41,1.00956,-0.000624949,-0.0130031
7,42,1.00875,-0.000626915,-0.0133748
7,43,1.00794,-0.000629614,-0.0137389
7,44,1.00712,-0.000632936,-0.0140949
7,45,1.00629,-0.00063676,-0.014441
7,46,1.00545,-0.000640962,-0.0147768
7,47,1.00462,-0.000645412,-0.0151005
7,48,1.00378,-0.000649981,-0.0154117
7,49,1.00295,-0.000654536,-0.0157087
7,50,1.00211,-0.000658946,-0.0159909
7,51,1.00128,-0.000663081,-0.0162567
7,52,1.00045,-0.000666816,-0.0165058
7,53,0.999631,-0.000670027,-0.0167364
7,54,0.998816,-0.000672598,-0.0169483
7,55,0.99801,-0.000674415,-0.0171398
7,56,0.997214,-0.000675372,-0.0173109
7,57,0.99643,-0.000675367,-0.0174599
7,58,0.995658,-0.000674304,-0.0175872
7,59,0.9949,-0.000672094,-0.017691
7,60,0.994158,-0.000668651,-0.0177718
7,61,0.993432,-0.000663897,-0.0178283
7,62,0.992723,-0.000657755,-0.017861
7,63,0.992032,-0.000650155,-0.0178688
7,64,0.99136,-0.000641031,-0.0178523
7,65,0.990708,-0.000630318,-0.0178108
7,66,0.990077,-0.000617959,-0.017745
7,67,0.989467,-0.000603897,-0.0176544
7,68,0.988878,-0.000588082,-0.0175401
7,69,0.988311,-0.000570463,-0.0174016
7,70,0.987767,-0.000550999,-0.0172403
7,71,0.987244,-0.000529649,-0.0170558
7,72,0.986745,-0.00050638,-0.0168498
7,73,0.986267,-0.000481161,-0.0166221
7,74,0.985812,-0.000453972,-0.0163745
7,75,0.985379,-0.000424795,-0.016107
7,76,0.984968,-0.000393623,-0.0158217
7,77,0.984579,-0.000360453,-0.0155184
7,78,0.984211,-0.000325295,-0.0151995
7,79,0.983864,-0.000288164,-0.014865
7,80,0.983537,-0.000249088,-0.0145174
7,81,0.98323,-0.0002081,-0.0141566
7,82,0.982943,-0.000165246,-0.0137853
7,83,0.982674,-0.000120582,-0.0134035
7,84,0.982424,-7.4173e-05,-0.0130138
7,85,0.982191,-2.60917e-05,-0.0126163
7,86,0.981975,2.35777e-05,-0.0122136
7,87,0.981775,7.47439e-05,-0.0118057
7,88,0.981592,0.000127307,-0.0113954
7,89,0.981423,0.00018116,-0.0109826
7,90,0.981269,0.00023619,-0.0105699
7,91,0.981128,0.000292276,-0.0101572
7,92,0.981001,0.000349295,-0.00974724
7,93,0.980885,0.000407117,-0.0093396
7,94,0.980782,0.000465606,-0.008937
7,95,0.98069,0.000524624,-0.00853892
7,96,0.980608,0.000584025,-0.008148
7,97,0.980537,0.00064366,-0.00776354
7,98,0.980474,0.000703372,-0.0073881
7,99,0.98042,0.000763001,-0.00702077
7,100,0.980374,0.000822381,-0.00666403
7,101,0.980336,0.000881347,-0.00631672
7,102,0.980305,0.000939741,-0.00598124
7,103,0.98028,0.000997421,-0.0056562
7,104,0.98026,0.00105427,-0.00534387
7,105,0.980246,0.00111024,-0.00504265
7,106,0.980237,0.00116534,-0.00475477
7,107,0.980232,0.00121969,-0.00447841
7,108,0.980231,0.00127352,-0.00421581
7,109,0.980233,0.00132719,-0.00396504
7,110,0.980238,0.00138119,-0.00372839
7,111,0.980245,0.00143607,-0.00350389
7,112,0.980255,0.00149227,-0.00329384
7,113,0.980266,0.00155001,-0.00309608
7,114,0.980279,0.00160883,-0.00291265
7,115,0.980293,0.00166721,-0.00274064
7,116,0.980307,0.0017219,-0.00258091
7,117,0.980323,0.0017672,-0.00242852
7,118,0.980338,0.00179424,-0.0022815
7,119,0.980353,0.00179044,-0.00213091
7,120,0.980368,0.00173943,-0.00197001
7,121,0.980381,0.00162206,-0.00178474
7,122,0.980392,0.00141935,-0.00156439
7,123,0.980399,0.00111877,-0.00129432
7,124,0.980402,0.000725655,-0.000969948
7,125,0.980398,0.000281395,-0.00059423
7,126,0.980387,-0.000110491,-0.000197069
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.02726,-0.000142464,-0.00017429
8,2,1.02719,-0.000357281,-0.000562574
8,3,1.02712,-0.000914344,-0.000947593
8,4,1.02702,-0.00148391,-0.00128663
8,5,1.02691,-0.00190823,-0.00157341
8,6,1.02679,-0.00215009,-0.00181664
8,7,1.02664,-0.00223486,-0.00203468
8,8,1.02647,-0.00220873,-0.00224227
8,9,1.02629,-0.00211606,-0.0024535
8,10,1.02608,-0.00199063,-0.00267532
8,11,1.02585,-0.00185463,-0.00291391
8,12,1.0256,-0.0017208,-0.00316997
8,13,1.02533,-0.00159539,-0.00344521
8,14,1.02504,-0.00148061,-0.00373768
8,15,1.02473,-0.00137651,-0.00404749
8,16,1.0244,-0.00128204,-0.00437211
8,17,1.02405,-0.00119585,-0.00471135
8,18,1.02367,-0.00111657,-0.00506287
8,19,1.02327,-0.00104302,-0.00542657
8,20,1.02286,-0.00097423,-0.00580045
8,21,1.02242,-0.000909477,-0.00618451
8,22,1.02195,-0.000848228,-0.00657705
8,23,1.02147,-0.000790111,-0.00697807
8,24,1.02097,-0.00073488,-0.0073861
8,25,1.02045,-0.000682378,-0.00780105
8,26,1.0199,-0.000632517,-0.00822162
8,27,1.01934,-0.000585255,-0.0086476
8,28,1.01875,-0.000540584,-0.00907781
8,29,1.01815,-0.000498524,-0.00951187
8,30,1.01752,-0.000459107,-0.0099487
8,31,1.01688,-0.000422383,-0.0103877
8,32,1.01622,-0.000388406,-0.010828
8,33,1.01554,-0.000357235,-0.0112688
8,34,1.01485,-0.00032893,-0.011709
8,35,1.01414,-0.000303546,-0.0121479
8,36,1.01341,-0.000281129,-0.0125846
8,37,1.01267,-0.000261716,-0.0130179
8,38,1.01192,-0.000245328,-0.0134469
8,39,1.01115,-0.000231966,-0.0138706
8,40,1.01038,-0.000221614,-0.0142879
8,41,1.00959,-0.000214233,-0.0146976
8,42,1.00879,-0.000209764,-0.015099
8,43,1.00799,-0.000208122,-0.0154903
8,44,1.00718,-0.000209203,-0.0158711
8,45,1.00636,-0.000212878,-0.0162397
8,46,1.00554,-0.000219002,-0.0165954
8,47,1.00471,-0.000227408,-0.0169365
8,48,1.00389,-0.000237914,-0.0172626
8,49,1.00306,-0.000250322,-0.0175719
8,50,1.00224,-0.000264425,-0.017864
8,51,1.00141,-0.000280003,-0.0181371
8,52,1.00059,-0.000296828,-0.0183909
8,53,0.999779,-0.000314669,-0.0186238
8,54,0.998972,-0.000333289,-0.0188356
8,55,0.998173,-0.00035245,-0.0190246
8,56,0.997384,-0.000371914,-0.0191909
8,57,0.996605,-0.000391444,-0.0193329
8,58,0.995839,-0.000410805,-0.0194508
8,59,0.995086,-0.000429767,-0.0195432
8,60,0.994348,-0.000448103,-0.0196105
8,61,0.993626,-0.000465589,-0.0196515
8,62,0.99292,-0.000482011,-0.0196667
8,63,0.992232,-0.000497158,-0.0196552
8,64,0.991563,-0.000510824,-0.0196177
8,65,0.990913,-0.000522811,-0.0195534
8,66,0.990283,-0.000532928,-0.0194633
8,67,0.989674,-0.000540989,-0.0193469
8,68,0.989086,-0.000546817,-0.0192053
8,69,0.988519,-0.000550239,-0.0190381
8,70,0.987975,-0.000551094,-0.0188469
8,71,0.987452,-0.000549224,-0.0186313
8,72,0.986951,-0.000544484,-0.0183931
8,73,0.986473,-0.000536736,-0.0181322
8,74,0.986017,-0.00052585,-0.0178505
8,75,0.985583,-0.000511709,-0.017548
8,76,0.98517,-0.000494206,-0.0172268
8,77,0.984779,-0.000473245,-0.016887
8,78,0.98441,-0.000448745,-0.016531
8,79,0.98406,-0.000420635,-0.0161589
8,80,0.983732,-0.000388861,-0.0157731
8,81,0.983423,-0.000353383,-0.0153739
8,82,0.983133,-0.000314178,-0.0149637
8,83,0.982862,-0.000271238,-0.0145429
8,84,0.98261,-0.000224575,-0.0141139
8,85,0.982375,-0.000174216,-0.0136771
8,86,0.982157,-0.000120208,-0.0132352
8,87,0.981955,-6.26181e-05,-0.0127881
8,88,0.98177,-1.5304e-06,-0.0123387
8,89,0.981599,6.29506e-05,-0.0118871
8,90,0.981442,0.000130701,-0.0114358
8,91,0.9813,0.000201576,-0.010985
8,92,0.98117,0.000275413,-0.0105372
8,93,0.981053,0.000352027,-0.0100923
8,94,0.980948,0.000431215,-0.00965288
8,95,0.980854,0.00051275,-0.00921866
8,96,0.980771,0.000596388,-0.00879223
8,97,0.980698,0.000681859,-0.00837298
8,98,0.980634,0.000768876,-0.0079635
8,99,0.980578,0.000857131,-0.00756295
8,100,0.980531,0.000946299,-0.00717381
8,101,0.980491,0.00103604,-0.006795
8,102,0.980459,0.00112603,-0.00642891
8,103,0.980433,0.00121593,-0.00607421
8,104,0.980412,0.00130546,-0.00573316
8,105,0.980397,0.00139438,-0.00540422
8,106,0.980387,0.00148255,-0.00508957
8,107,0.980381,0.00156992,-0.00478746
8,108,0.980379,0.00165662,-0.00450006
8,109,0.98038,0.00174288,-0.00422549
8,110,0.980384,0.00182909,-0.00396595
8,111,0.980391,0.00191567,-0.00371945
8,112,0.980399,0.00200292,-0.00348819
8,113,0.98041,0.00209077,-0.00326993
8,114,0.980422,0.00217839,-0.00306651
8,115,0.980435,0.00226358,-0.00287489
8,116,0.980448,0.00234211,-0.00269568
8,117,0.980462,0.00240688,-0.00252382
8,118,0.980476,0.00244717,-0.0023572
8,119,0.980489,0.00244817,-0.00218707
8,120,0.980501,0.00239115,-0.00200708
8,121,0.980512,0.00225515,-0.00180423
8,122,0.980519,0.00202089,-0.00156915
8,123,0.980524,0.00167854,-0.00128895
8,124,0.980524,0.0012411,-0.000960879
8,125,0.980518,0.000764898,-0.00058766
8,126,0.980506,0.000375516,-0.000192472
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02689,0.000388013,-0.00017476
9,2,1.02683,0.000206934,-0.000558408
9,3,1.02675,-0.000379734,-0.00094418
9,4,1.02666,-0.00100152,-0.001292
9,5,1.02655,-0.0014769,-0.00159656
9,6,1.02643,-0.00175812,-0.00186559
9,7,1.02628,-0.00186833,-0.00211519
9,8,1.02612,-0.00185585,-0.00235805
9,9,1.02594,-0.0017686,-0.00260669
9,10,1.02574,-0.00164381,-0.00286712
9,11,1.02552,-0.00150639,-0.003145
9,12,1.02528,-0.00137095,-0.00344084
9,13,1.02501,-0.00124489,-0.00375628
9,14,1.02473,-0.00113105,-0.00408943
9,15,1.02443,-0.00102971,-0.00444041
9,16,1.02411,-0.000939905,-0.00480673
9,17,1.02376,-0.000860209,-0.0051882
9,18,1.0234,-0.000789146,-0.00558246
9,19,1.02301,-0.000725404,-0.00598935
9,20,1.02261,-0.000667909,-0.00640683
9,21,1.02218,-0.000615825,-0.00683477
9,22,1.02173,-0.000568531,-0.00727143
9,23,1.02126,-0.00052558,-0.00771665
9,24,1.02077,-0.000486658,-0.00816889
9,25,1.02026,-0.00045155,-0.00862792
9,26,1.01973,-0.000420111,-0.00909235
9,27,1.01917,-0.000392241,-0.0095618
9,28,1.0186,-0.000367875,-0.010035
9,29,1.01801,-0.000346967,-0.0105114
9,30,1.0174,-0.000329483,-0.0109899
9,31,1.01677,-0.000315397,-0.0114696
9,32,1.01613,-0.000304685,-0.0119496
9,33,1.01546,-0.000297323,-0.012429
9,34,1.01478,-0.000293279,-0.0129066
9,35,1.01409,-0.000292513,-0.0133815
9,36,1.01337,-0.000294974,-0.0138526
9,37,1.01265,-0.000300596,-0.0143188
9,38,1.01191,-0.000309295,-0.0147791
9,39,1.01116,-0.000320968,-0.0152321
9,40,1.01039,-0.000335492,-0.0156771
9,41,1.00962,-0.000352723,-0.0161124
9,42,1.00883,-0.000372498,-0.0165374
9,43,1.00804,-0.000394632,-0.0169504
9,44,1.00724,-0.000418925,-0.0173507
9,45,1.00644,-0.000445157,-0.0177366
9,46,1.00563,-0.000473096,-0.0181075
9,47,1.00482,-0.000502498,-0.0184618
9,48,1.004,-0.000533108,-0.0187988
9,49,1.00318,-0.000564667,-0.0191169
9,50,1.00237,-0.000596909,-0.0194156
9,51,1.00155,-0.000629566,-0.0196933
9,52,1.00074,-0.000662374,-0.0199496
9,53,0.999939,-0.000695066,-0.020183
9,54,0.99914,-0.000727383,-0.0203932
9,55,0.998349,-0.00075907,-0.0205788
9,56,0.997567,-0.000789877,-0.0207397
9,57,0.996795,-0.000819565,-0.0208745
9,58,0.996034,-0.0008479,-0.0209835
9,59,0.995287,-0.000874658,-0.0210653
9,60,0.994554,-0.000899625,-0.0211203
9,61,0.993835,-0.000922594,-0.0211475
9,62,0.993133,-0.000943368,-0.0211475
9,63,0.992449,-0.000961761,-0.0211192
9,64,0.991782,-0.000977592,-0.0210637
9,65,0.991135,-0.000990694,-0.02098
9,66,0.990507,-0.00100091,-0.0208694
9,67,0.989899,-0.00100808,-0.0207312
9,68,0.989312,-0.00101206,-0.0205667
9,69,0.988746,-0.00101274,-0.0203757
9,70,0.988201,-0.00100998,-0.0201597
9,71,0.987678,-0.00100367,-0.0199184
9,72,0.987177,-0.000993714,-0.0196536
9,73,0.986698,-0.000980027,-0.0193653
9,74,0.986241,-0.000962532,-0.0190555
9,75,0.985806,-0.000941168,-0.0187242
9,76,0.985392,-0.000915887,-0.0183737
9,77,0.984999,-0.000886657,-0.018004
9,78,0.984627,-0.000853461,-0.0176176
9,79,0.984276,-0.000816299,-0.0172147
9,80,0.983946,-0.000775188,-0.0167977
9,81,0.983635,-0.000730161,-0.0163669
9,82,0.983343,-0.00068127,-0.015925
9,83,0.98307,-0.000628582,-0.0154721
9,84,0.982815,-0.000572185,-0.015011
9,85,0.982577,-0.000512181,-0.014542
9,86,0.982357,-0.000448692,-0.0140677
9,87,0.982153,-0.000381854,-0.0135884
9,88,0.981965,-0.00031182,-0.0131068
9,89,0.981792,-0.000238758,-0.012623
9,90,0.981633,-0.000162849,-0.0121399
9,91,0.981488,-8.42879e-05,-0.0116574
9,92,0.981356,-3.28357e-06,-0.0111782
9,93,0.981237,7.99436e-05,-0.0107023
9,94,0.98113,0.000165161,-0.0102322
9,95,0.981034,0.000252122,-0.00976784
9,96,0.980949,0.00034057,-0.00931168
9,97,0.980873,0.000430234,-0.00886328
9,98,0.980807,0.000520827,-0.00842518
9,99,0.98075,0.000612056,-0.00799667
9,100,0.980701,0.000703615,-0.00758019
9,101,0.98066,0.000795196,-0.00717477
9,102,0.980626,0.000886497,-0.00678274
9,103,0.980598,0.000977241,-0.00640289
9,104,0.980576,0.00106719,-0.00603744
9,105,0.98056,0.00115619,-0.00568492
9,106,0.980548,0.00124416,-0.00534746
9,107,0.980541,0.00133118,-0.0050234
9,108,0.980537,0.00141747,-0.00471484
9,109,0.980538,0.00150342,-0.00441996
9,110,0.980541,0.00158952,-0.00414086
9,111,0.980546,0.00167629,-0.0038756
