x,y,rho,ux,uy
5,32,0.977588,0.00527879,-0.0462564
5,33,0.978375,0.00535396,-0.0475951
5,34,0.979164,0.00540954,-0.0488742
5,35,0.979955,0.00544559,-0.0500914
5,36,0.980745,0.00546216,-0.0512447
5,37,0.981533,0.00545934,-0.0523322
5,38,0.982318,0.00543719,-0.0533524
5,39,0.983099,0.00539582,-0.0543041
5,40,0.983874,0.00533533,-0.0551863
5,41,0.984644,0.00525583,-0.0559983
5,42,0.985406,0.00515742,-0.0567402
5,43,0.986162,0.00504022,-0.0574121
5,44,0.986913,0.00490434,-0.0580151
5,45,0.987659,0.00474986,-0.0585507
5,46,0.988402,0.00457689,-0.0590211
5,47,0.989146,0.00438555,-0.0594294
5,48,0.989893,0.00417598,-0.0597793
5,49,0.990648,0.0039484,-0.0600751
5,50,0.991415,0.00370311,-0.060322
5,51,0.992197,0.00344056,-0.0605254
5,52,0.992999,0.00316136,-0.0606915
5,53,0.993825,0.00286633,-0.0608264
5,54,0.994676,0.00255654,-0.0609364
5,55,0.995555,0.00223329,-0.0610279
5,56,0.99646,0.00189817,-0.0611069
5,57,0.99739,0.00155304,-0.0611792
5,58,0.998339,0.00119997,-0.0612502
5,59,0.999303,0.000841245,-0.0613248
5,60,1.00027,0.000479311,-0.0614072
5,61,1.00124,0.000116686,-0.0615011
5,62,1.00219,-0.000244102,-0.0616094
5,63,1.00311,-0.0006006,-0.0617341
5,64,1.004,-0.000950522,-0.061876
5,65,1.00484,-0.00129183,-0.0620345
5,66,1.00563,-0.00162281,-0.0622074
5,67,1.00636,-0.00194209,-0.0623907
5,68,1.00703,-0.00224872,-0.0625782
5,69,1.00766,-0.00254208,-0.0627619
5,70,1.00823,-0.0028219,-0.0629316
5,71,1.00877,-0.00308815,-0.0630758
5,72,1.00929,-0.00334094,-0.0631819
5,73,1.0098,-0.00358048,-0.0632369
5,74,1.01032,-0.00380696,-0.0632282
5,75,1.01086,-0.00402051,-0.0631441
5,76,1.01143,-0.00422116,-0.0629744
5,77,1.01205,-0.00440884,-0.0627108
5,78,1.01272,-0.00458337,-0.0623471
5,79,1.01345,-0.00474452,-0.061879
5,80,1.01424,-0.00489196,-0.0613042
5,81,1.01508,-0.00502534,-0.0606217
5,82,1.01599,-0.00514429,-0.0598325
5,83,1.01694,-0.00524843,-0.0589381
5,84,1.01795,-0.00533737,-0.0579416
5,85,1.019,-0.00541074,-0.0568462
5,86,1.02009,-0.00546819,-0.0556562
5,87,1.02121,-0.00550935,-0.0543762
5,88,1.02237,-0.00553389,-0.0530111
5,89,1.02355,-0.00554149,-0.0515663
5,90,1.02474,-0.00553185,-0.0500476
5,91,1.02595,-0.00550467,-0.0484607
5,92,1.02717,-0.00545968,-0.046812
5,93,1.02839,-0.00539662,-0.0451077
5,94,1.02961,-0.00531525,-0.0433546
5,95,1.03083,-0.00521533,-0.0415592
5,96,1.03203,-0.00509666,-0.0397287
5,97,1.03322,-0.00495905,-0.0378699
5,98,1.03439,-0.0048023,-0.0359905
5,99,1.03554,-0.00462625,-0.0340972
5,100,1.03667,-0.00443073,-0.0321983
5,101,1.03776,-0.00421559,-0.0303005
5,102,1.03883,-0.00398067,-0.0284126
5,103,1.03986,-0.0037258,-0.0265411
5,104,1.04086,-0.00345079,-0.0246958
5,105,1.04182,-0.00315542,-0.0228826
5,106,1.04275,-0.0028394,-0.0211125
5,107,1.04364,-0.00250238,-0.0193907
5,108,1.04448,-0.00214388,-0.0177298
5,109,1.04529,-0.00176332,-0.0161341
5,110,1.04606,-0.00136004,-0.0146183
5,111,1.04678,-0.000933442,-0.0131851
5,112,1.04747,-0.000483244,-0.0118519
5,113,1.04811,-1.01259e-05,-0.0106187
5,114,1.04872,0.000483399,-0.00950476
5,115,1.04929,0.000991536,-0.00850467
5,116,1.04982,0.00150355,-0.00763637
5,117,1.05031,0.00200188,-0.00688272
5,118,1.05076,0.00246084,-0.00625269
5,119,1.05118,0.00284642,-0.00570743
5,120,1.05156,0.003118,-0.00523627
5,121,1.05191,0.00323177,-0.00476914
5,122,1.05222,0.00314519,-0.00427044
5,123,1.05248,0.00282016,-0.00364482
5,124,1.05269,0.00222024,-0.00285175
5,125,1.05283,0.0013132,-0.00182747
5,126,1.05291,7.61217e-05,-0.000646129
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.962607,-0.00129562,-0.000847921
6,2,0.962628,-0.00277741,-0.00253393
6,3,0.962703,-0.00396335,-0.00407143
6,4,0.962821,-0.00484357,-0.00540572
6,5,0.962978,-0.0054169,-0.00655931
6,6,0.963171,-0.00569658,-0.00756968
6,7,0.963394,-0.00571029,-0.0085155
6,8,0.963647,-0.00550162,-0.00944989
6,9,0.963928,-0.00512479,-0.010435
6,10,0.964239,-0.00463666,-0.0114978
6,11,0.964578,-0.00408896,-0.0126694
6,12,0.964948,-0.00352326,-0.0139503
6,13,0.965348,-0.0029691,-0.0153481
6,14,0.965777,-0.00244476,-0.0168486
6,15,0.966237,-0.00195935,-0.0184476
6,16,0.966726,-0.00151559,-0.0201263
6,17,0.967244,-0.00111218,-0.0218764
6,18,0.967789,-0.000745771,-0.0236801
6,19,0.96836,-0.000412237,-0.0255289
6,20,0.968957,-0.000107454,-0.0274078
6,21,0.969577,0.000172344,-0.0293087
6,22,0.97022,0.0004304,-0.0312197
6,23,0.970884,0.000669445,-0.0331336
6,24,0.971566,0.000891731,-0.0350408
6,25,0.972267,0.00109911,-0.036935
6,26,0.972983,0.00129307,-0.0388082
6,27,0.973714,0.00147484,-0.0406551
6,28,0.974457,0.00164538,-0.0424691
6,29,0.975211,0.00180543,-0.0442455
6,30,0.975975,0.00195554,-0.0459788
6,31,0.976747,0.00209613,-0.0476648
6,32,0.977524,0.00222743,-0.049299
6,33,0.978306,0.00234958,-0.0508777
6,34,0.979091,0.00246257,-0.0523971
6,35,0.979878,0.00256631,-0.0538539
6,36,0.980664,0.00266062,-0.055245
6,37,0.981448,0.00274523,-0.0565678
6,38,0.982229,0.00281983,-0.0578196
6,39,0.983007,0.00288401,-0.0589983
6,40,0.983779,0.00293735,-0.0601022
6,41,0.984545,0.00297936,-0.0611298
6,42,0.985305,0.00300951,-0.0620805
6,43,0.98606,0.00302724,-0.0629537
6,44,0.986809,0.00303198,-0.06375
6,45,0.987554,0.00302314,-0.0644703
6,46,0.988298,0.00300013,-0.0651162
6,47,0.989043,0.00296238,-0.0656905
6,48,0.989792,0.00290938,-0.0661962
6,49,0.99055,0.0028407,-0.0666374
6,50,0.99132,0.00275602,-0.0670186
6,51,0.992106,0.00265518,-0.067345
6,52,0.992913,0.0025382,-0.067622
6,53,0.993744,0.00240535,-0.0678553
6,54,0.994601,0.00225712,-0.0680509
6,55,0.995485,0.00209427,-0.0682144
6,56,0.996395,0.00191783,-0.0683514
6,57,0.99733,0.00172912,-0.0684672
6,58,0.998284,0.00152966,-0.0685668
6,59,0.999252,0.0013212,-0.0686545
6,60,1.00023,0.00110567,-0.0687346
6,61,1.0012,0.00088505,-0.0688104
6,62,1.00215,0.0006614,-0.068885
6,63,1.00308,0.000436719,-0.0689604
6,64,1.00397,0.00021289,-0.0690378
6,65,1.00482,-8.38815e-06,-0.0691174
6,66,1.00561,-0.000225662,-0.0691976
6,67,1.00635,-0.00043776,-0.0692752
6,68,1.00702,-0.000643798,-0.0693452
6,69,1.00765,-0.000843166,-0.0694005
6,70,1.00822,-0.00103548,-0.069432
6,71,1.00876,-0.00122051,-0.0694293
6,72,1.00928,-0.00139811,-0.0693807
6,73,1.00979,-0.00156817,-0.0692742
6,74,1.01031,-0.00173052,-0.069098
6,75,1.01084,-0.0018849,-0.0688411
6,76,1.01142,-0.00203098,-0.0684942
6,77,1.01203,-0.00216832,-0.0680497
6,78,1.0127,-0.00229642,-0.0675017
6,79,1.01343,-0.0024147,-0.0668467
6,80,1.01421,-0.00252255,-0.0660827
6,81,1.01505,-0.00261936,-0.0652096
6,82,1.01595,-0.00270449,-0.0642285
6,83,1.01691,-0.00277734,-0.0631417
6,84,1.01791,-0.0028373,-0.0619523
6,85,1.01896,-0.00288381,-0.0606642
6,86,1.02005,-0.0029163,-0.0592819
6,87,1.02117,-0.00293426,-0.0578104
6,88,1.02232,-0.00293719,-0.0562549
6,89,1.0235,-0.0029246,-0.0546212
6,90,1.0247,-0.00289607,-0.0529152
6,91,1.02591,-0.00285119,-0.051143
6,92,1.02713,-0.00278956,-0.0493113
6,93,1.02835,-0.00271085,-0.0474265
6,94,1.02957,-0.00261473,-0.0454957
6,95,1.03078,-0.00250091,-0.0435257
6,96,1.03199,-0.00236915,-0.0415239
6,97,1.03318,-0.00221922,-0.0394976
6,98,1.03435,-0.00205092,-0.0374545
6,99,1.0355,-0.00186407,-0.0354019
6,100,1.03663,-0.00165853,-0.0333482
6,101,1.03773,-0.00143417,-0.0313006
6,102,1.0388,-0.00119084,-0.0292682
6,103,1.03984,-0.00092843,-0.0272582
6,104,1.04084,-0.000646769,-0.0252804
6,105,1.04181,-0.00034567,-0.0233417
6,106,1.04274,-2.48649e-05,-0.021453
6,107,1.04363,0.000315999,-0.0196209
6,108,1.04448,0.000677416,-0.0178577
6,109,1.04529,0.00105999,-0.0161693
6,110,1.04606,0.00146443,-0.0145699
6,111,1.04679,0.00189134,-0.0130643
6,112,1.04748,0.00234089,-0.0116688
6,113,1.04813,0.00281204,-0.0103859
6,114,1.04874,0.00330147,-0.00923324
6,115,1.04931,0.00380181,-0.00820791
6,116,1.04984,0.00429956,-0.00732524
6,117,1.05034,0.00477287,-0.00657056
6,118,1.05079,0.00518992,-0.00594872
6,119,1.05121,0.00550868,-0.00542287
6,120,1.05159,0.00567914,-0.00497643
6,121,1.05192,0.0056483,-0.00454145
6,122,1.05221,0.00536744,-0.00407595
6,123,1.05246,0.00480021,-0.00348897
6,124,1.05266,0.00392989,-0.00274282
6,125,1.0528,0.00277024,-0.00177841
6,126,1.05287,0.001369,-0.000618571
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.962668,-0.000384952,-0.000857802
7,2,0.962705,-0.00192952,-0.00248191
7,3,0.962772,-0.00322555,-0.00397845
7,4,0.962881,-0.00419451,-0.00527843
7,5,0.963029,-0.00479222,-0.00640426
7,6,0.963213,-0.00500969,-0.00739761
7,7,0.963431,-0.00487359,-0.00832953
7,8,0.963681,-0.00443936,-0.00925344
7,9,0.963963,-0.00377888,-0.0102285
7,10,0.964277,-0.00296771,-0.0112842
7,11,0.964622,-0.0020744,-0.0124501
7,12,0.964999,-0.00115426,-0.0137298
7,13,0.965408,-0.000247101,-0.0151305
7,14,0.965847,0.000621649,-0.0166413
7,15,0.966317,0.00143819,-0.0182578
7,16,0.966817,0.00219692,-0.019964
7,17,0.967345,0.00289746,-0.0217516
7,18,0.967901,0.00354215,-0.0236046
7,19,0.968484,0.00413456,-0.0255142
7,20,0.969091,0.00467842,-0.0274663
7,21,0.969721,0.00517721,-0.0294524
7,22,0.970373,0.0056339,-0.0314605
7,23,0.971045,0.00605097,-0.033483
7,24,0.971736,0.00643041,-0.0355098
7,25,0.972443,0.00677386,-0.0375338
7,26,0.973166,0.00708261,-0.0395465
7,27,0.973902,0.0073577,-0.0415415
7,28,0.974649,0.00759999,-0.0435115
7,29,0.975407,0.00781015,-0.0454507
7,30,0.976172,0.00798876,-0.0473528
7,31,0.976944,0.0081363,-0.0492124
7,32,0.977721,0.00825316,-0.0510242
7,33,0.978502,0.00833971,-0.0527832
7,34,0.979284,0.00839628,-0.0544848
7,35,0.980066,0.00842318,-0.0561245
7,36,0.980847,0.00842071,-0.0576984
7,37,0.981625,0.0083892,-0.0592027
7,38,0.982398,0.00832897,-0.060634
7,39,0.983167,0.00824037,-0.0619891
7,40,0.98393,0.00812376,-0.0632656
7,41,0.984686,0.00797956,-0.0644612
7,42,0.985435,0.00780817,-0.0655743
7,43,0.986178,0.00761005,-0.066604
7,44,0.986915,0.00738569,-0.0675498
7,45,0.987649,0.00713561,-0.0684122
7,46,0.988381,0.00686035,-0.0691925
7,47,0.989114,0.00656054,-0.0698925
7,48,0.989851,0.00623685,-0.070515
7,49,0.990598,0.00589004,-0.0710635
7,50,0.991357,0.005521,-0.0715422
7,51,0.992132,0.00513073,-0.0719556
7,52,0.992929,0.00472039,-0.072309
7,53,0.99375,0.00429133,-0.0726075
7,54,0.994597,0.00384507,-0.0728567
7,55,0.995472,0.00338336,-0.073062
7,56,0.996373,0.00290813,-0.0732286
7,57,0.997299,0.0024215,-0.0733616
7,58,0.998245,0.00192577,-0.0734659
7,59,0.999205,0.00142334,-0.0735457
7,60,1.00017,0.000916753,-0.0736053
7,61,1.00113,0.000408547,-0.0736484
7,62,1.00208,-9.87382e-05,-0.0736781
7,63,1.00301,-0.000602653,-0.0736971
7,64,1.00389,-0.0011009,-0.0737073
7,65,1.00474,-0.00159137,-0.0737093
7,66,1.00553,-0.00207223,-0.0737025
7,67,1.00626,-0.00254191,-0.0736848
7,68,1.00693,-0.00299911,-0.0736519
7,69,1.00755,-0.00344282,-0.0735977
7,70,1.00812,-0.00387222,-0.0735142
7,71,1.00866,-0.00428666,-0.0733916
7,72,1.00917,-0.00468556,-0.0732193
7,73,1.00968,-0.0050684,-0.0729858
7,74,1.01019,-0.00543464,-0.07268
7,75,1.01072,-0.00578371,-0.0722915
7,76,1.01129,-0.00611497,-0.0718116
7,77,1.0119,-0.00642775,-0.0712329
7,78,1.01257,-0.00672135,-0.0705503
7,79,1.01329,-0.00699503,-0.0697604
7,80,1.01407,-0.00724806,-0.0688619
7,81,1.0149,-0.00747972,-0.0678547
7,82,1.0158,-0.00768928,-0.0667405
7,83,1.01675,-0.00787606,-0.0655216
7,84,1.01775,-0.00803939,-0.0642015
7,85,1.0188,-0.00817861,-0.0627843
7,86,1.01988,-0.00829309,-0.0612748
7,87,1.02101,-0.00838222,-0.0596779
7,88,1.02216,-0.00844542,-0.0579992
7,89,1.02333,-0.00848212,-0.0562444
7,90,1.02453,-0.00849176,-0.0544197
7,91,1.02574,-0.00847382,-0.0525314
7,92,1.02696,-0.00842777,-0.050586
7,93,1.02818,-0.00835313,-0.0485901
7,94,1.0294,-0.00824942,-0.046551
7,95,1.03062,-0.00811617,-0.0444755
7,96,1.03182,-0.00795293,-0.0423712
7,97,1.03302,-0.00775928,-0.0402453
7,98,1.03419,-0.00753478,-0.0381057
7,99,1.03534,-0.00727903,-0.0359599
7,100,1.03647,-0.00699159,-0.0338162
7,101,1.03757,-0.00667204,-0.0316824
7,102,1.03865,-0.00631994,-0.0295672
7,103,1.03969,-0.0059348,-0.0274785
7,104,1.04069,-0.0055161,-0.0254258
7,105,1.04166,-0.00506324,-0.0234169
7,106,1.04259,-0.0045755,-0.0214623
7,107,1.04349,-0.00405206,-0.0195695
7,108,1.04434,-0.00349191,-0.0177505
7,109,1.04516,-0.00289395,-0.0160123
7,110,1.04594,-0.002257,-0.0143686
7,111,1.04667,-0.0015801,-0.0128255
7,112,1.04737,-0.000863087,-0.0113985
7,113,1.04802,-0.000107532,-0.0100918
7,114,1.04864,0.00068161,-0.00892158
7,115,1.04922,0.0014937,-0.00788716
7,116,1.04976,0.00230958,-0.0070015
7,117,1.05026,0.00309852,-0.00625265
7,118,1.05072,0.00381607,-0.00564214
7,119,1.05114,0.00440377,-0.00513614
7,120,1.05152,0.00479237,-0.00471391
7,121,1.05186,0.00490917,-0.00431092
7,122,1.05215,0.00468955,-0.00388157
7,123,1.0524,0.00409144,-0.00334122
7,124,1.05259,0.00310999,-0.00264273
7,125,1.05274,0.00178919,-0.00172785
7,126,1.05284,0.000231475,-0.000630512
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.962656,-0.00126455,-0.000833132
8,2,0.962685,-0.00294349,-0.00246323
8,3,0.962757,-0.00446013,-0.00392344
8,4,0.962863,-0.00568193,-0.00519783
8,5,0.963004,-0.0065171,-0.00630923
8,6,0.96318,-0.00693006,-0.0072957
8,7,0.96339,-0.00693886,-0.00822417
8,8,0.963633,-0.00660213,-0.00914772
8,9,0.963908,-0.00600137,-0.0101209
8,10,0.964216,-0.00522353,-0.0111738
8,11,0.964555,-0.00434764,-0.0123337
8,12,0.964926,-0.00343717,-0.0136066
8,13,0.96533,-0.00253759,-0.0149988
8,14,0.965765,-0.00167768,-0.0165024
8,15,0.96623,-0.000872867,-0.0181135
8,16,0.966726,-0.000129142,-0.0198187
8,17,0.967251,0.000553476,-0.0216104
8,18,0.967804,0.00117817,-0.0234747
8,19,0.968383,0.00174952,-0.0254029
8,20,0.968986,0.0022724,-0.0273823
8,21,0.969614,0.00275135,-0.0294045
8,22,0.970263,0.00319043,-0.031458
8,23,0.970932,0.00359307,-0.0335348
8,24,0.97162,0.00396217,-0.035625
8,25,0.972325,0.00430015,-0.0377209
8,26,0.973045,0.00460899,-0.0398137
8,27,0.973779,0.00489032,-0.0418964
8,28,0.974524,0.00514551,-0.0439612
8,29,0.97528,0.00537563,-0.0460012
8,30,0.976044,0.00558155,-0.0480097
8,31,0.976814,0.00576395,-0.0499803
8,32,0.97759,0.00592337,-0.0519069
8,33,0.978369,0.00606019,-0.0537836
8,34,0.97915,0.00617467,-0.0556049
8,35,0.979932,0.00626698,-0.0573656
8,36,0.980712,0.00633723,-0.0590607
8,37,0.98149,0.00638542,-0.0606855
8,38,0.982263,0.00641152,-0.0622359
8,39,0.983032,0.00641548,-0.063708
8,40,0.983795,0.00639719,-0.0650984
8,41,0.984552,0.00635655,-0.0664042
8,42,0.985302,0.00629344,-0.0676233
8,43,0.986046,0.00620775,-0.0687539
8,44,0.986785,0.00609938,-0.0697951
8,45,0.987521,0.00596828,-0.070747
8,46,0.988255,0.00581442,-0.0716103
8,47,0.988991,0.00563786,-0.0723864
8,48,0.989731,0.00543871,-0.0730779
8,49,0.990481,0.0052172,-0.0736879
8,50,0.991243,0.00497368,-0.0742203
8,51,0.992023,0.00470865,-0.0746795
8,52,0.992824,0.00442279,-0.0750703
8,53,0.993648,0.00411696,-0.0753979
8,54,0.994499,0.00379222,-0.0756677
8,55,0.995377,0.00344984,-0.075885
8,56,0.996281,0.00309132,-0.0760551
8,57,0.99721,0.00271835,-0.0761829
8,58,0.998158,0.00233279,-0.0762735
8,59,0.999121,0.00193668,-0.0763314
8,60,1.00009,0.00153216,-0.0763611
8,61,1.00105,0.00112145,-0.0763665
8,62,1.002,0.000706803,-0.0763513
8,63,1.00293,0.000290421,-0.0763187
8,64,1.00382,-0.000125569,-0.076271
8,65,1.00466,-0.000539186,-0.0762098
8,66,1.00546,-0.000948623,-0.076135
8,67,1.00619,-0.00135227,-0.0760452
8,68,1.00687,-0.00174874,-0.075937
8,69,1.00749,-0.0021368,-0.075805
8,70,1.00806,-0.00251539,-0.0756416
8,71,1.0086,-0.00288356,-0.075438
8,72,1.00911,-0.00324039,-0.0751836
8,73,1.00961,-0.003585,-0.0748677
8,74,1.01012,-0.00391649,-0.0744794
8,75,1.01066,-0.00423392,-0.0740088
8,76,1.01122,-0.00453634,-0.0734472
8,77,1.01183,-0.00482273,-0.0727876
8,78,1.0125,-0.00509209,-0.0720252
8,79,1.01322,-0.00534341,-0.0711568
8,80,1.014,-0.00557567,-0.070181
8,81,1.01484,-0.0057879,-0.0690982
8,82,1.01573,-0.00597914,-0.06791
8,83,1.01669,-0.00614846,-0.066619
8,84,1.01769,-0.00629495,-0.0652286
8,85,1.01874,-0.00641776,-0.0637432
8,86,1.01982,-0.00651604,-0.0621673
8,87,1.02095,-0.006589,-0.0605062
8,88,1.0221,-0.00663585,-0.0587653
8,89,1.02328,-0.00665587,-0.0569505
8,90,1.02448,-0.00664834,-0.0550677
8,91,1.02569,-0.00661259,-0.0531233
8,92,1.02691,-0.00654799,-0.0511238
8,93,1.02814,-0.00645392,-0.0490759
8,94,1.02937,-0.00632983,-0.0469867
8,95,1.03059,-0.00617517,-0.044863
8,96,1.0318,-0.00598945,-0.0427123
8,97,1.03299,-0.00577219,-0.040542
8,98,1.03417,-0.00552294,-0.0383597
8,99,1.03533,-0.00524129,-0.0361732
8,100,1.03646,-0.00492682,-0.0339905
8,101,1.03757,-0.00457913,-0.0318195
8,102,1.03865,-0.0041978,-0.0296689
8,103,1.0397,-0.00378241,-0.0275468
8,104,1.04071,-0.00333248,-0.0254624
8,105,1.04168,-0.00284745,-0.0234239
8,106,1.04262,-0.00232668,-0.0214415
8,107,1.04352,-0.00176937,-0.0195233
8,108,1.04439,-0.00117458,-0.0176807
8,109,1.04521,-0.000541255,-0.0159215
8,110,1.04599,0.000131708,-0.0142586
8,111,1.04673,0.000845086,-0.0126994
8,112,1.04744,0.00159874,-0.011258
8,113,1.0481,0.00239044,-0.00994019
8,114,1.04872,0.00321403,-0.00876045
8,115,1.0493,0.0040568,-0.00772022
8,116,1.04984,0.00489624,-0.00683029
8,117,1.05035,0.0056966,-0.00608135
8,118,1.05081,0.00640643,-0.0054724
8,119,1.05123,0.00695845,-0.00497297
8,120,1.0516,0.00727354,-0.00455952
8,121,1.05193,0.00726991,-0.00417213
8,122,1.05222,0.00687789,-0.00376192
8,123,1.05246,0.0060583,-0.0032478
8,124,1.05265,0.00482174,-0.00258261
8,125,1.05279,0.00324419,-0.00170684
8,126,1.05287,0.00146815,-0.000603409
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.962639,-0.000515617,-0.000853349
9,2,0.962682,-0.00229086,-0.00244874
9,3,0.962747,-0.00392399,-0.00390928
9,4,0.962847,-0.00523289,-0.00518618
9,5,0.962985,-0.00609255,-0.00630313
9,6,0.963157,-0.00645024,-0.00730451
9,7,0.963365,-0.00632238,-0.00825101
9,8,0.963607,-0.00577727,-0.00919381
9,9,0.963884,-0.00491177,-0.0101829
9,10,0.964195,-0.00382951,-0.0112477
9,11,0.964541,-0.00262475,-0.0124127
9,12,0.964921,-0.0013735,-0.0136849
9,13,0.965334,-0.000130696,-0.01507
9,14,0.965781,0.00106804,-0.0165625
9,15,0.966259,0.00220255,-0.0181588
9,16,0.966769,0.00326363,-0.0198484
9,17,0.967307,0.00424903,-0.0216244
9,18,0.967874,0.00516036,-0.0234752
9,19,0.968468,0.00600102,-0.0253928
9,20,0.969086,0.00677492,-0.0273659
9,21,0.969727,0.00748582,-0.0293863
9,22,0.97039,0.00813709,-0.0314437
9,23,0.971072,0.00873155,-0.0335299
9,24,0.971773,0.00927156,-0.0356355
9,25,0.972489,0.00975907,-0.0377526
9,26,0.973219,0.0101957,-0.0398725
9,27,0.973962,0.0105827,-0.0419876
9,28,0.974715,0.0109212,-0.04409
9,29,0.975477,0.0112121,-0.0461725
9,30,0.976246,0.0114563,-0.0482276
9,31,0.97702,0.0116545,-0.0502486
9,32,0.977798,0.0118072,-0.0522288
9,33,0.978578,0.0119152,-0.0541617
9,34,0.979358,0.0119791,-0.056041
9,35,0.980136,0.0119994,-0.0578611
9,36,0.980912,0.0119768,-0.0596162
9,37,0.981684,0.0119119,-0.0613012
9,38,0.982451,0.0118054,-0.0629111
9,39,0.983212,0.0116581,-0.0644416
9,40,0.983965,0.0114707,-0.0658887
9,41,0.984711,0.0112442,-0.067249
9,42,0.985449,0.0109795,-0.0685198
9,43,0.98618,0.0106776,-0.0696991
9,44,0.986906,0.0103396,-0.0707855
9,45,0.987627,0.00996655,-0.0717787
9,46,0.988346,0.00955983,-0.0726791
9,47,0.989067,0.00912074,-0.0734881
9,48,0.989793,0.00865071,-0.0742078
9,49,0.990527,0.00815126,-0.0748413
9,50,0.991274,0.00762406,-0.0753923
9,51,0.992039,0.00707086,-0.0758651
9,52,0.992824,0.00649357,-0.0762647
9,53,0.993634,0.00589422,-0.076596
9,54,0.99447,0.005275,-0.0768645
9,55,0.995334,0.00463822,-0.0770754
9,56,0.996224,0.00398632,-0.0772343
9,57,0.997139,0.00332188,-0.0773463
9,58,0.998075,0.00264756,-0.0774164
9,59,0.999025,0.00196612,-0.0774496
9,60,0.999981,0.00128035,-0.0774504
9,61,1.00094,0.000593037,-0.0774232
9,62,1.00188,-9.30519e-05,-0.0773722
9,63,1.00279,-0.00077524,-0.0773008
9,64,1.00367,-0.00145098,-0.077212
9,65,1.00451,-0.00211788,-0.0771077
9,66,1.0053,-0.00277375,-0.0769885
9,67,1.00603,-0.00341663,-0.0768535
9,68,1.0067,-0.00404473,-0.0766997
9,69,1.00731,-0.00465648,-0.0765222
9,70,1.00788,-0.00525049,-0.076314
9,71,1.00842,-0.00582545,-0.0760663
9,72,1.00892,-0.0063802,-0.075769
9,73,1.00942,-0.00691358,-0.0754115
9,74,1.00993,-0.00742452,-0.0749831
9,75,1.01046,-0.00791194,-0.0744741
9,76,1.01103,-0.00837477,-0.0738757
9,77,1.01164,-0.00881198,-0.0731813
9,78,1.0123,-0.00922254,-0.0723858
9,79,1.01302,-0.00960547,-0.0714862
9,80,1.0138,-0.00995979,-0.0704813
9,81,1.01464,-0.0102846,-0.0693714
9,82,1.01553,-0.0105789,-0.0681581
9,83,1.01649,-0.0108419,-0.066844
9,84,1.01749,-0.0110727,-0.0654326
9,85,1.01854,-0.0112705,-0.063928
9,86,1.01963,-0.0114345,-0.062335
9,87,1.02076,-0.0115638,-0.0606586
9,88,1.02191,-0.0116577,-0.0589042
9,89,1.02309,-0.0117154,-0.0570775
9,90,1.0243,-0.0117361,-0.0551845
9,91,1.02551,-0.0117191,-0.0532314
9,92,1.02674,-0.0116637,-0.0512246
9,93,1.02797,-0.0115691,-0.0491707
9,94,1.02919,-0.0114347,-0.0470766
9,95,1.03042,-0.0112597,-0.0449492
9,96,1.03163,-0.0110434,-0.0427958
9,97,1.03283,-0.0107852,-0.0406235
9,98,1.03402,-0.0104843,-0.03844
9,99,1.03518,-0.0101401,-0.0362527
9,100,1.03632,-0.00975173,-0.0340699
9,101,1.03743,-0.00931856,-0.0318991
9,102,1.03851,-0.00883977,-0.0297489
9,103,1.03956,-0.00831449,-0.0276273
9,104,1.04058,-0.00774177,-0.0255435
9,105,1.04156,-0.00712056,-0.0235055
9,106,1.04251,-0.00644966,-0.0215233
9,107,1.04341,-0.00572769,-0.0196051
9,108,1.04428,-0.00495309,-0.0177617
9,109,1.04511,-0.00412415,-0.0160016
9,110,1.0459,-0.00323918,-0.0143365
9,111,1.04665,-0.00229693,-0.0127746
9,112,1.04736,-0.00129733,-0.0113289
9,113,1.04802,-0.000242951,-0.0100061
9,114,1.04865,0.00085873,-0.00881925
9,115,1.04924,0.00199213,-0.00777128
9,116,1.04979,0.00312956,-0.00687123
9,117,1.0503,0.004227,-0.00611207
9,118,1.05077,0.00522106,-0.00549092
9,119,1.05119,0.00602886,-0.0049806
9,120,1.05158,0.0065529,-0.00455577
9,121,1.05191,0.0066927,-0.00416053
9,122,1.0522,0.00636334,-0.00374454
9,123,1.05245,0.00551896,-0.00323251
9,124,1.05264,0.00417665,-0.00256812
9,125,1.05279,0.00243307,-0.00169449
9,126,1.0529,0.000469739,-0.000625496
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.962554,-0.00126403,-0.000833184
10,2,0.962581,-0.00317866,-0.00246785
10,3,0.96265,-0.00501587,-0.00393604
10,4,0.96275,-0.00654633,-0.00523348
10,5,0.962882,-0.00760879,-0.00638162
10,6,0.96305,-0.00813056,-0.00741923
10,7,0.963252,-0.0081227,-0.00840401
10,8,0.963488,-0.00765776,-0.00938536
10,9,0.963758,-0.00684158,-0.0104082
10,10,0.964062,-0.00578765,-0.0115006
10,11,0.964401,-0.00459873,-0.0126839
10,12,0.964774,-0.00335698,-0.0139656
10,13,0.965181,-0.00212132,-0.0153505
10,14,0.965621,-0.000929494,-0.0168348
10,15,0.966094,0.000197426,-0.0184155
10,16,0.966597,0.00125009,-0.0200845
10,17,0.967131,0.00222653,-0.0218357
10,18,0.967693,0.00312887,-0.0236597
10,19,0.968282,0.00396111,-0.0255492
