x,y,rho,ux,uy
3,104,0.998768,-0.00208076,-0.0793153
3,105,0.999074,-0.00219684,-0.0787796
3,106,0.999392,-0.00230991,-0.078188
3,107,0.999718,-0.00241987,-0.0775418
3,108,1.00005,-0.00252661,-0.0768418
3,109,1.0004,-0.00263004,-0.0760893
3,110,1.00074,-0.00273008,-0.0752854
3,111,1.0011,-0.00282666,-0.0744314
3,112,1.00145,-0.00291973,-0.0735284
3,113,1.00181,-0.00300924,-0.0725779
3,114,1.00217,-0.00309516,-0.071581
3,115,1.00252,-0.0031775,-0.0705392
3,116,1.00288,-0.00325623,-0.069454
3,117,1.00323,-0.00333139,-0.0683266
3,118,1.00358,-0.003403,-0.0671586
3,119,1.00393,-0.0034711,-0.0659515
3,120,1.00427,-0.00353573,-0.0647069
3,121,1.0046,-0.00359696,-0.0634263
3,122,1.00493,-0.00365486,-0.0621113
3,123,1.00525,-0.00370951,-0.0607635
3,124,1.00555,-0.00376099,-0.0593845
3,125,1.00585,-0.00380939,-0.057976
3,126,1.00614,-0.00385483,-0.0565395
3,127,1.00641,-0.00389739,-0.0550769
3,128,1.00668,-0.00393718,-0.0535899
3,129,1.00693,-0.00397429,-0.0520802
3,130,1.00717,-0.00400884,-0.0505497
3,131,1.00739,-0.00404089,-0.0490003
3,132,1.00759,-0.00407053,-0.0474337
3,133,1.00779,-0.00409784,-0.0458517
3,134,1.00796,-0.00412291,-0.0442561
3,135,1.00812,-0.00414582,-0.0426485
3,136,1.00826,-0.00416665,-0.0410308
3,137,1.00839,-0.00418549,-0.0394051
3,138,1.00849,-0.0042024,-0.0377733
3,139,1.00858,-0.00421744,-0.0361378
3,140,1.00865,-0.0042306,-0.034501
3,141,1.00869,-0.00424186,-0.0328653
3,142,1.00871,-0.00425115,-0.0312331
3,143,1.00871,-0.00425839,-0.0296065
3,144,1.00868,-0.00426349,-0.0279873
3,145,1.00863,-0.00426636,-0.026377
3,146,1.00856,-0.004267,-0.0247769
3,147,1.00847,-0.00426545,-0.0231883
3,148,1.00836,-0.00426183,-0.0216131
3,149,1.00822,-0.00425636,-0.020054
3,150,1.00806,-0.00424923,-0.018515
3,151,1.00786,-0.0042406,-0.0170013
3,152,1.00763,-0.00423051,-0.01552
3,153,1.00734,-0.00421875,-0.0140788
3,154,1.007,-0.00420486,-0.0126864
3,155,1.00658,-0.00418809,-0.0113511
3,156,1.00608,-0.0041675,-0.0100802
3,157,1.00549,-0.00414204,-0.00887895
3,158,1.00482,-0.00411074,-0.00775027
3,159,1.00406,-0.00407278,-0.00669426
3,160,1.00322,-0.00402759,-0.00570839
3,161,1.00231,-0.00397491,-0.004788
3,162,1.00135,-0.0039147,-0.00392704
3,163,1.00034,-0.00384713,-0.00311902
3,164,0.999315,-0.00377247,-0.00235752
3,165,0.998274,-0.003691,-0.00163706
3,166,0.997231,-0.003603,-0.000953291
3,167,0.996197,-0.00350866,-0.000303237
3,168,0.995176,-0.00340813,0.000315098
3,169,0.994176,-0.00330151,0.000902378
3,170,0.993199,-0.00318883,0.00145846
3,171,0.992248,-0.00307004,0.00198261
3,172,0.991326,-0.00294521,0.00247396
3,173,0.990432,-0.00281427,0.00293061
3,174,0.98957,-0.00267721,0.00335088
3,175,0.988739,-0.00253395,0.00373317
3,176,0.98794,-0.00238472,0.0040758
3,177,0.987175,-0.00222934,0.00437585
3,178,0.986443,-0.00206789,0.00463186
3,179,0.985745,-0.00190043,0.00484249
3,180,0.985081,-0.00172747,0.00500503
3,181,0.984455,-0.00154843,0.00511621
3,182,0.983863,-0.00136389,0.00517624
3,183,0.983305,-0.00117414,0.00518355
3,184,0.982785,-0.000979743,0.0051328
3,185,0.982304,-0.00077913,0.00502332
3,186,0.981856,-0.000574537,0.00485704
3,187,0.981443,-0.000365527,0.00462993
3,188,0.981074,-0.000151129,0.0043312
3,189,0.98074,7.22272e-05,0.00397188
3,190,0.980431,0.000297373,0.00354657
3,191,0.980167,0.000527834,0.0030455
3,192,0.97995,0.000756329,0.00245763
3,193,0.979752,0.000956751,0.0018387
3,194,0.979577,0.00106627,0.00118184
3,195,0.979472,0.00106607,0.000537832
3,196,0.979404,0.000896908,1.93756e-05
3,197,0.979317,0.000437093,-0.000186863
3,198,0.979282,-0.000194459,-0.000133368
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,1.02983,-0.000638144,0.000113087
4,2,1.02981,-0.0015105,0.000492302
4,3,1.02975,-0.0024966,0.00120382
4,4,1.02966,-0.00328557,0.00224523
4,5,1.02954,-0.00371628,0.00351666
4,6,1.02937,-0.00381062,0.00488174
4,7,1.02915,-0.00364769,0.00620308
4,8,1.0289,-0.00333084,0.00740051
4,9,1.02861,-0.00295451,0.00842133
4,10,1.02828,-0.00258572,0.00924906
4,11,1.02792,-0.00226249,0.00988121
4,12,1.02753,-0.00199309,0.0103347
4,13,1.02711,-0.00177775,0.0106219
4,14,1.02667,-0.00160912,0.0107608
4,15,1.02621,-0.00147929,0.0107625
4,16,1.02573,-0.0013797,0.0106396
4,17,1.02524,-0.00130671,0.0103982
4,18,1.02474,-0.00125584,0.0100459
4,19,1.02425,-0.00122371,0.0095858
4,20,1.02376,-0.00120758,0.00902143
4,21,1.02328,-0.00120633,0.00835377
4,22,1.02283,-0.00121766,0.00758448
4,23,1.0224,-0.00123989,0.00671431
4,24,1.02202,-0.00127152,0.00574497
4,25,1.02167,-0.00131115,0.00467868
4,26,1.02135,-0.0013567,0.0035192
4,27,1.02108,-0.0014065,0.00227137
4,28,1.02083,-0.0014589,0.000941362
4,29,1.0206,-0.00151229,-0.000463835
4,30,1.02039,-0.00156509,-0.0019367
4,31,1.02018,-0.00161629,-0.00346991
4,32,1.01997,-0.00166504,-0.0050567
4,33,1.01975,-0.00171077,-0.00669132
4,34,1.01951,-0.0017531,-0.00836922
4,35,1.01926,-0.00179189,-0.010087
4,36,1.01899,-0.0018269,-0.0118424
4,37,1.0187,-0.00185783,-0.0136336
4,38,1.0184,-0.00188429,-0.0154591
4,39,1.01809,-0.00190573,-0.0173177
4,40,1.01776,-0.00192149,-0.0192074
4,41,1.01742,-0.00193089,-0.0211262
4,42,1.01706,-0.0019333,-0.0230714
4,43,1.01669,-0.00192824,-0.0250403
4,44,1.01629,-0.00191534,-0.0270299
4,45,1.01588,-0.00189448,-0.0290372
4,46,1.01545,-0.00186567,-0.0310595
4,47,1.015,-0.00182905,-0.0330942
4,48,1.01452,-0.00178486,-0.0351388
4,49,1.01403,-0.00173338,-0.0371912
4,50,1.01352,-0.00167488,-0.0392492
4,51,1.01299,-0.00160967,-0.0413105
4,52,1.01244,-0.00153804,-0.0433728
4,53,1.01188,-0.00146032,-0.0454337
4,54,1.01131,-0.00137687,-0.0474906
4,55,1.01072,-0.00128812,-0.0495408
4,56,1.01013,-0.00119453,-0.0515815
4,57,1.00952,-0.00109663,-0.0536099
4,58,1.00891,-0.000994974,-0.0556232
4,59,1.00829,-0.000890142,-0.0576185
4,60,1.00767,-0.000782711,-0.0595929
4,61,1.00704,-0.000673247,-0.0615438
4,62,1.00642,-0.000562298,-0.0634681
4,63,1.0058,-0.000450391,-0.065363
4,64,1.00519,-0.000338031,-0.0672257
4,65,1.00458,-0.000225704,-0.0690534
4,66,1.00399,-0.000113875,-0.0708432
4,67,1.0034,-2.99011e-06,-0.0725924
4,68,1.00283,0.000106526,-0.0742983
4,69,1.00227,0.000214273,-0.0759583
4,70,1.00173,0.00031988,-0.0775698
4,71,1.00121,0.000423006,-0.0791305
4,72,1.00071,0.00052334,-0.080638
4,73,1.00023,0.000620606,-0.0820902
4,74,0.999779,0.000714556,-0.0834849
4,75,0.999349,0.000804976,-0.0848203
4,76,0.998945,0.000891676,-0.0860945
4,77,0.998567,0.000974495,-0.0873059
4,78,0.998217,0.0010533,-0.0884529
4,79,0.997895,0.00112797,-0.0895341
4,80,0.997602,0.00119844,-0.0905483
4,81,0.997338,0.00126463,-0.0914945
4,82,0.997104,0.0013265,-0.0923715
4,83,0.996899,0.00138405,-0.0931787
4,84,0.996725,0.00143728,-0.0939153
4,85,0.99658,0.00148621,-0.0945809
4,86,0.996465,0.00153089,-0.0951748
4,87,0.996379,0.00157139,-0.095697
4,88,0.996322,0.00160779,-0.0961472
4,89,0.996294,0.00164019,-0.0965253
4,90,0.996293,0.0016687,-0.0968315
4,91,0.99632,0.00169345,-0.0970658
4,92,0.996373,0.00171457,-0.0972285
4,93,0.996451,0.00173224,-0.09732
4,94,0.996555,0.00174661,-0.0973407
4,95,0.996682,0.00175787,-0.0972913
4,96,0.996831,0.00176622,-0.0971722
4,97,0.997003,0.00177186,-0.0969842
4,98,0.997194,0.00177501,-0.096728
4,99,0.997405,0.00177589,-0.0964046
4,100,0.997633,0.00177473,-0.0960148
4,101,0.997879,0.00177177,-0.0955595
4,102,0.998139,0.00176724,-0.0950399
4,103,0.998414,0.00176137,-0.094457
4,104,0.998701,0.00175441,-0.093812
4,105,0.999,0.00174657,-0.093106
4,106,0.999309,0.00173808,-0.0923403
4,107,0.999626,0.00172915,-0.0915162
4,108,0.999951,0.00171999,-0.090635
4,109,1.00028,0.00171078,-0.0896981
4,110,1.00062,0.00170169,-0.088707
4,111,1.00096,0.00169289,-0.087663
4,112,1.0013,0.00168451,-0.0865678
4,113,1.00164,0.00167668,-0.0854227
4,114,1.00199,0.00166951,-0.0842294
4,115,1.00233,0.00166308,-0.0829894
4,116,1.00267,0.00165746,-0.0817043
4,117,1.00301,0.0016527,-0.0803759
4,118,1.00334,0.00164883,-0.0790056
4,119,1.00367,0.00164586,-0.0775953
4,120,1.00399,0.00164379,-0.0761465
4,121,1.00431,0.00164262,-0.0746612
4,122,1.00462,0.00164231,-0.0731408
4,123,1.00492,0.00164281,-0.0715873
4,124,1.00521,0.00164409,-0.0700024
4,125,1.00549,0.00164608,-0.0683877
4,126,1.00576,0.00164869,-0.0667452
4,127,1.00602,0.00165187,-0.0650766
4,128,1.00627,0.00165551,-0.0633837
4,129,1.00651,0.00165955,-0.0616685
4,130,1.00673,0.0016639,-0.0599327
4,131,1.00694,0.00166851,-0.0581784
4,132,1.00714,0.0016733,-0.0564073
4,133,1.00732,0.00167821,-0.0546212
4,134,1.00748,0.00168317,-0.0528221
4,135,1.00763,0.00168811,-0.0510117
4,136,1.00777,0.00169295,-0.0491918
4,137,1.00789,0.0016976,-0.0473646
4,138,1.00799,0.001702,-0.0455319
4,139,1.00807,0.00170611,-0.0436962
4,140,1.00813,0.0017099,-0.0418596
4,141,1.00817,0.00171342,-0.0400244
4,142,1.00819,0.00171674,-0.038193
4,143,1.00819,0.00171998,-0.0363673
4,144,1.00817,0.00172322,-0.0345491
4,145,1.00812,0.00172658,-0.03274
4,146,1.00806,0.00173005,-0.0309413
4,147,1.00797,0.00173357,-0.0291547
4,148,1.00786,0.00173698,-0.027382
4,149,1.00773,0.00174001,-0.0256259
4,150,1.00757,0.00174235,-0.02389
4,151,1.00739,0.00174373,-0.0221793
4,152,1.00716,0.00174405,-0.0204999
4,153,1.00689,0.00174341,-0.0188588
4,154,1.00655,0.00174224,-0.0172638
4,155,1.00615,0.00174127,-0.0157225
4,156,1.00567,0.00174147,-0.0142419
4,157,1.0051,0.0017439,-0.0128276
4,158,1.00444,0.00174956,-0.0114831
4,159,1.0037,0.00175926,-0.0102096
4,160,1.00289,0.00177351,-0.00900561
4,161,1.002,0.0017925,-0.00786774
4,162,1.00106,0.00181618,-0.00679096
4,163,1.00008,0.00184427,-0.00576947
4,164,0.999072,0.00187641,-0.00479745
4,165,0.998051,0.00191223,-0.00386974
4,166,0.997029,0.00195142,-0.00298219
4,167,0.996013,0.00199362,-0.00213191
4,168,0.995011,0.00203865,-0.00131719
4,169,0.994028,0.00208636,-0.000537522
4,170,0.993067,0.00213666,0.000206847
4,171,0.992132,0.00218924,0.000914819
4,172,0.991225,0.00224418,0.00158492
4,173,0.990346,0.00230136,0.00221516
4,174,0.989497,0.00236058,0.0028035
4,175,0.988678,0.0024214,0.00334742
4,176,0.987891,0.00248423,0.00384458
4,177,0.987136,0.00254853,0.00429221
4,178,0.986414,0.00261386,0.00468786
4,179,0.985726,0.00267985,0.00502847
4,180,0.985071,0.0027474,0.00531144
4,181,0.98445,0.00281471,0.00553364
4,182,0.983865,0.00288162,0.00569234
4,183,0.983315,0.00294836,0.00578415
4,184,0.9828,0.00301601,0.005806
4,185,0.982321,0.00308028,0.00575482
4,186,0.981879,0.00314378,0.00562683
4,187,0.981473,0.00320793,0.0054189
4,188,0.981103,0.00327278,0.00512575
4,189,0.980769,0.00333287,0.0047461
4,190,0.980471,0.00339969,0.00427167
4,191,0.980208,0.00346946,0.00370532
4,192,0.979981,0.00352334,0.00304366
4,193,0.979787,0.00352827,0.00231228
4,194,0.979629,0.0034487,0.00153455
4,195,0.979505,0.00318579,0.000807718
4,196,0.979415,0.00265344,0.000238305
4,197,0.979347,0.00185588,-5.68576e-05
4,198,0.97933,0.000937002,-7.59185e-05
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,1.02978,-0.000268502,6.55806e-05
5,2,1.02976,-0.00144762,0.000477923
5,3,1.02971,-0.00271397,0.00122859
5,4,1.02962,-0.00368921,0.00226691
5,5,1.02949,-0.00417168,0.00351189
5,6,1.02932,-0.00416105,0.00484859
5,7,1.0291,-0.00376052,0.00615983
5,8,1.02885,-0.00312268,0.00735687
5,9,1.02856,-0.00237826,0.00838965
5,10,1.02824,-0.00162262,0.00924023
5,11,1.02788,-0.000911723,0.00990264
5,12,1.0275,-0.00026513,0.0103859
5,13,1.02709,0.00031604,0.010702
5,14,1.02665,0.000839099,0.0108622
5,15,1.0262,0.00131169,0.0108743
5,16,1.02573,0.00174246,0.0107493
5,17,1.02524,0.00213711,0.0104938
5,18,1.02475,0.00250031,0.0101124
5,19,1.02426,0.00283497,0.00960814
5,20,1.02378,0.00314408,0.00898481
5,21,1.02332,0.00342941,0.00824343
5,22,1.02287,0.00369269,0.00738468
5,23,1.02246,0.0039352,0.00640999
5,24,1.02208,0.00415851,0.00532148
5,25,1.02173,0.00436381,0.00412134
5,26,1.02143,0.00455252,0.00281347
5,27,1.02115,0.00472594,0.00140346
5,28,1.02091,0.00488548,-0.000102079
5,29,1.02069,0.00503226,-0.00169578
5,30,1.02048,0.00516732,-0.00336945
5,31,1.02027,0.00529143,-0.00511488
5,32,1.02006,0.00540516,-0.00692467
5,33,1.01984,0.00550877,-0.00879229
5,34,1.01961,0.00560243,-0.0107122
5,35,1.01936,0.00568623,-0.0126803
5,36,1.01909,0.00576025,-0.0146934
5,37,1.01881,0.00582465,-0.016749
5,38,1.01851,0.00587974,-0.0188447
5,39,1.0182,0.00592594,-0.0209783
5,40,1.01787,0.00596378,-0.0231473
5,41,1.01753,0.00599383,-0.0253486
5,42,1.01718,0.00601663,-0.0275787
5,43,1.0168,0.00603264,-0.0298338
5,44,1.01641,0.00604222,-0.0321099
5,45,1.016,0.00604559,-0.0344031
5,46,1.01557,0.00604285,-0.0367096
5,47,1.01512,0.00603401,-0.0390258
5,48,1.01464,0.00601906,-0.0413485
5,49,1.01415,0.00599794,-0.0436744
5,50,1.01364,0.0059706,-0.0460006
5,51,1.01311,0.005937,-0.048324
5,52,1.01256,0.00589714,-0.0506416
5,53,1.012,0.00585099,-0.0529502
5,54,1.01142,0.00579851,-0.0552466
5,55,1.01083,0.00573965,-0.0575274
5,56,1.01023,0.00567435,-0.0597893
5,57,1.00962,0.0056025,-0.0620289
5,58,1.00901,0.00552403,-0.0642429
5,59,1.00838,0.00543883,-0.0664282
5,60,1.00776,0.00534684,-0.0685815
5,61,1.00713,0.00524801,-0.0706997
5,62,1.00651,0.00514234,-0.0727797
5,63,1.00588,0.00502984,-0.0748187
5,64,1.00526,0.00491057,-0.0768136
5,65,1.00465,0.0047846,-0.0787615
5,66,1.00405,0.00465205,-0.0806597
5,67,1.00346,0.00451305,-0.0825055
5,68,1.00289,0.00436776,-0.0842962
5,69,1.00232,0.00421637,-0.0860294
5,70,1.00178,0.00405907,-0.0877028
5,71,1.00125,0.00389611,-0.0893142
5,72,1.00075,0.00372775,-0.0908614
5,73,1.00027,0.00355425,-0.0923426
5,74,0.999807,0.00337592,-0.0937561
5,75,0.999373,0.00319307,-0.0951002
5,76,0.998964,0.00300603,-0.0963734
5,77,0.998582,0.00281513,-0.0975745
5,78,0.998227,0.00262073,-0.0987022
5,79,0.997901,0.00242316,-0.0997556
5,80,0.997604,0.0022228,-0.100734
5,81,0.997336,0.00201999,-0.101636
5,82,0.997097,0.00181511,-0.102462
5,83,0.996889,0.00160851,-0.103211
5,84,0.996711,0.00140056,-0.103882
5,85,0.996562,0.00119162,-0.104477
5,86,0.996443,0.000982065,-0.104994
5,87,0.996354,0.000772239,-0.105433
5,88,0.996293,0.000562501,-0.105796
5,89,0.99626,0.000353201,-0.106081
5,90,0.996256,0.000144684,-0.10629
5,91,0.996278,-6.27075e-05,-0.106423
5,92,0.996327,-0.000268638,-0.106481
5,93,0.9964,-0.000472775,-0.106464
5,94,0.996498,-0.00067479,-0.106373
5,95,0.99662,-0.00087436,-0.106209
5,96,0.996763,-0.00107117,-0.105973
5,97,0.996927,-0.0012649,-0.105666
5,98,0.997111,-0.00145524,-0.105288
5,99,0.997313,-0.00164191,-0.104842
5,100,0.997532,-0.00182462,-0.104327
5,101,0.997767,-0.00200308,-0.103746
5,102,0.998017,-0.00217705,-0.103099
5,103,0.998279,-0.00234628,-0.102388
5,104,0.998553,-0.00251053,-0.101614
5,105,0.998837,-0.00266962,-0.100779
5,106,0.999131,-0.00282335,-0.0998839
5,107,0.999432,-0.00297156,-0.0989302
5,108,0.999739,-0.00311412,-0.0979194
5,109,1.00005,-0.00325093,-0.0968531
5,110,1.00037,-0.00338191,-0.0957328
5,111,1.00069,-0.00350699,-0.0945602
5,112,1.00101,-0.00362617,-0.0933368
5,113,1.00133,-0.00373943,-0.0920643
5,114,1.00165,-0.00384681,-0.0907444
5,115,1.00197,-0.00394836,-0.0893786
5,116,1.00228,-0.00404417,-0.0879687
5,117,1.0026,-0.00413434,-0.0865164
5,118,1.0029,-0.00421899,-0.0850234
5,119,1.00321,-0.00429827,-0.0834915
5,120,1.00351,-0.00437234,-0.0819222
5,121,1.0038,-0.00444137,-0.0803175
5,122,1.00408,-0.00450555,-0.0786791
5,123,1.00436,-0.00456507,-0.0770087
5,124,1.00462,-0.00462014,-0.0753079
5,125,1.00488,-0.00467097,-0.0735787
5,126,1.00513,-0.00471777,-0.0718228
5,127,1.00537,-0.00476076,-0.0700418
5,128,1.00559,-0.00480015,-0.0682377
5,129,1.00581,-0.00483613,-0.0664123
5,130,1.00601,-0.0048689,-0.0645674
5,131,1.00621,-0.00489865,-0.0627047
5,132,1.00638,-0.00492553,-0.0608262
5,133,1.00655,-0.00494971,-0.0589336
5,134,1.0067,-0.00497134,-0.0570286
5,135,1.00684,-0.00499057,-0.0551129
5,136,1.00696,-0.00500753,-0.0531883
5,137,1.00707,-0.00502236,-0.0512566
5,138,1.00716,-0.00503515,-0.0493199
5,139,1.00724,-0.00504597,-0.0473803
5,140,1.0073,-0.00505487,-0.0454401
5,141,1.00734,-0.00506182,-0.0435014
5,142,1.00736,-0.00506677,-0.0415664
5,143,1.00736,-0.00506965,-0.0396372
5,144,1.00733,-0.00507034,-0.0377154
5,145,1.00729,-0.00506878,-0.0358024
5,146,1.00723,-0.00506493,-0.0338994
5,147,1.00715,-0.00505879,-0.0320078
5,148,1.00705,-0.00505046,-0.0301294
5,149,1.00693,-0.00504008,-0.0282667
5,150,1.00679,-0.00502779,-0.0264232
5,151,1.00661,-0.00501369,-0.0246041
5,152,1.0064,-0.00499771,-0.0228154
5,153,1.00614,-0.00497956,-0.0210645
5,154,1.00582,-0.00495865,-0.0193592
5,155,1.00544,-0.00493412,-0.0177077
5,156,1.00498,-0.0049049,-0.0161169
5,157,1.00444,-0.00486983,-0.0145928
5,158,1.00381,-0.0048278,-0.0131389
5,159,1.0031,-0.00477786,-0.0117563
5,160,1.00231,-0.0047193,-0.0104439
5,161,1.00146,-0.00465168,-0.00919797
5,162,1.00055,-0.00457475,-0.00801358
5,163,0.999598,-0.00448842,-0.00688485
5,164,0.99862,-0.00439264,-0.00580602
5,165,0.997628,-0.00428743,-0.00477198
5,166,0.996633,-0.0041727,-0.00377861
5,167,0.995645,-0.00404834,-0.00282313
5,168,0.994669,-0.00391416,-0.00190407
5,169,0.993712,-0.00376997,-0.00102105
5,170,0.992776,-0.00361547,-0.00017441
5,171,0.991865,-0.0034504,0.000634455
5,172,0.99098,-0.00327442,0.00140365
5,173,0.990123,-0.00308738,0.00213116
5,174,0.989294,-0.00288886,0.0028147
5,175,0.988495,-0.00267868,0.00345109
5,176,0.987727,-0.00245659,0.0040375
5,177,0.986989,-0.00222256,0.00457143
5,178,0.986282,-0.00197607,0.00504953
5,179,0.985609,-0.00171727,0.00546748
5,180,0.984968,-0.00144593,0.00582274
5,181,0.984359,-0.00116229,0.0061124
5,182,0.983784,-0.000865485,0.00633109
5,183,0.983246,-0.000556364,0.006474
5,184,0.982741,-0.000234471,0.00653994
5,185,0.982268,9.98204e-05,0.00652372
5,186,0.981835,0.000448396,0.00641625
5,187,0.981439,0.00080954,0.00621544
5,188,0.981072,0.00118511,0.00592042
5,189,0.980742,0.00157603,0.00551964
5,190,0.980457,0.0019848,0.00500134
5,191,0.980201,0.00239751,0.00437745
5,192,0.979968,0.00278787,0.00364945
5,193,0.979783,0.00310226,0.00282308
5,194,0.979643,0.00323999,0.00194251
5,195,0.979509,0.00304846,0.00111804
5,196,0.979407,0.00240961,0.000440278
5,197,0.979376,0.0014105,7.49933e-06
5,198,0.979367,0.000174249,-9.99362e-05
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,1.02973,-0.000873228,0.000111521
6,2,1.02971,-0.00240774,0.000496405
6,3,1.02965,-0.00402978,0.00121303
6,4,1.02956,-0.00530865,0.00220718
6,5,1.02943,-0.00601974,0.00338968
6,6,1.02926,-0.00614775,0.00465195
6,7,1.02904,-0.00581057,0.00589469
6,8,1.02879,-0.00519276,0.00704037
6,9,1.0285,-0.00445542,0.00804517
6,10,1.02818,-0.00371088,0.00889019
6,11,1.02782,-0.00301944,0.00957012
6,12,1.02744,-0.00240728,0.0100857
6,13,1.02702,-0.00187562,0.0104416
6,14,1.02659,-0.00141503,0.0106454
6,15,1.02614,-0.00101591,0.0107032
6,16,1.02566,-0.000669703,0.0106203
6,17,1.02518,-0.000367944,0.0104007
6,18,1.02469,-0.000104227,0.0100486
6,19,1.0242,0.000125476,0.00956631
6,20,1.02372,0.000325201,0.00895498
6,21,1.02326,0.000498684,0.00821557
6,22,1.02281,0.000648572,0.00734912
6,23,1.0224,0.000777068,0.00635638
6,24,1.02202,0.000886843,0.0052389
6,25,1.02168,0.000980245,0.00399952
6,26,1.02137,0.00105927,0.00264229
6,27,1.0211,0.00112604,0.00117247
6,28,1.02085,0.00118274,-0.000403372
6,29,1.02062,0.00123112,-0.00207765
6,30,1.02041,0.00127273,-0.00384247
6,31,1.0202,0.00130894,-0.00568997
6,32,1.01999,0.00134085,-0.00761267
6,33,1.01977,0.00136919,-0.0096039
6,34,1.01953,0.00139458,-0.011658
6,35,1.01928,0.00141756,-0.0137703
6,36,1.01901,0.00143861,-0.0159366
6,37,1.01873,0.00145822,-0.0181536
6,38,1.01844,0.001477,-0.0204179
6,39,1.01813,0.00149566,-0.0227261
6,40,1.0178,0.00151489,-0.0250745
6,41,1.01746,0.00153542,-0.0274592
6,42,1.0171,0.00155793,-0.0298756
6,43,1.01673,0.00158296,-0.0323191
6,44,1.01634,0.00161089,-0.0347851
6,45,1.01592,0.00164199,-0.0372687
6,46,1.01549,0.00167634,-0.0397654
6,47,1.01504,0.00171391,-0.0422707
6,48,1.01457,0.0017546,-0.0447805
6,49,1.01407,0.00179822,-0.0472905
6,50,1.01356,0.00184456,-0.0497969
6,51,1.01303,0.00189338,-0.0522957
6,52,1.01248,0.00194442,-0.054783
6,53,1.01192,0.00199737,-0.0572549
6,54,1.01134,0.00205188,-0.0597076
6,55,1.01076,0.00210758,-0.062137
6,56,1.01016,0.00216402,-0.0645394
6,57,1.00955,0.00222073,-0.066911
6,58,1.00893,0.00227722,-0.0692481
6,59,1.00831,0.00233296,-0.0715472
6,60,1.00769,0.00238745,-0.0738049
6,61,1.00706,0.00244018,-0.0760179
6,62,1.00643,0.00249066,-0.0781829
6,63,1.00581,0.00253843,-0.080297
6,64,1.00519,0.00258305,-0.0823571
6,65,1.00459,0.00262409,-0.0843605
6,66,1.00398,0.00266117,-0.0863045
6,67,1.0034,0.00269393,-0.0881865
6,68,1.00282,0.00272204,-0.0900041
6,69,1.00226,0.00274518,-0.0917552
6,70,1.00172,0.0027631,-0.0934377
6,71,1.00119,0.00277555,-0.0950497
6,72,1.00069,0.00278234,-0.0965895
6,73,1.00021,0.00278331,-0.0980555
6,74,0.999752,0.00277832,-0.0994463
6,75,0.999319,0.00276728,-0.100761
6,76,0.998911,0.00275013,-0.101998
6,77,0.998531,0.00272684,-0.103156
6,78,0.998178,0.00269741,-0.104236
6,79,0.997853,0.00266188,-0.105235
6,80,0.997558,0.00262031,-0.106155
6,81,0.997291,0.0025728,-0.106994
6,82,0.997054,0.00251946,-0.107752
6,83,0.996847,0.00246045,-0.10843
6,84,0.99667,0.00239595,-0.109027
6,85,0.996522,0.00232617,-0.109544
6,86,0.996403,0.00225135,-0.10998
6,87,0.996314,0.00217175,-0.110337
6,88,0.996253,0.00208765,-0.110614
6,89,0.99622,0.00199937,-0.110813
6,90,0.996214,0.00190723,-0.110934
6,91,0.996234,0.0018116,-0.110977
6,92,0.99628,0.00171285,-0.110944
6,93,0.99635,0.00161137,-0.110836
6,94,0.996443,0.00150756,-0.110654
6,95,0.996559,0.00140186,-0.110397
6,96,0.996695,0.0012947,-0.110069
6,97,0.996852,0.00118651,-0.10967
6,98,0.997026,0.00107775,-0.1092
6,99,0.997218,0.000968871,-0.108662
6,100,0.997425,0.000860306,-0.108057
6,101,0.997647,0.000752495,-0.107385
6,102,0.997881,0.000645861,-0.106649
6,103,0.998127,0.000540813,-0.10585
6,104,0.998383,0.000437738,-0.104989
6,105,0.998648,0.000336999,-0.104067
6,106,0.99892,0.000238932,-0.103087
6,107,0.999199,0.000143845,-0.10205
6,108,0.999482,5.20103e-05,-0.100958
6,109,0.999769,-3.63314e-05,-0.0998111
6,110,1.00006,-0.000120975,-0.0986122
6,111,1.00035,-0.000201752,-0.0973626
6,112,1.00064,-0.000278528,-0.0960639
6,113,1.00093,-0.000351206,-0.0947179
6,114,1.00122,-0.000419723,-0.0933262
6,115,1.00151,-0.000484049,-0.0918905
6,116,1.00179,-0.000544185,-0.0904126
6,117,1.00208,-0.000600164,-0.088894
6,118,1.00235,-0.000652042,-0.0873366
6,119,1.00262,-0.000699901,-0.085742
6,120,1.00289,-0.000743843,-0.084112
6,121,1.00315,-0.000783988,-0.0824482
6,122,1.0034,-0.000820471,-0.0807525
6,123,1.00364,-0.000853441,-0.0790265
6,124,1.00388,-0.000883057,-0.0772719
6,125,1.00411,-0.000909485,-0.0754905
6,126,1.00433,-0.000932899,-0.0736838
6,127,1.00454,-0.000953471,-0.0718538
6,128,1.00474,-0.000971375,-0.0700021
6,129,1.00493,-0.000986775,-0.0681304
6,130,1.00512,-0.000999828,-0.0662405
6,131,1.00529,-0.00101068,-0.0643342
6,132,1.00544,-0.00101946,-0.0624132
6,133,1.00559,-0.00102631,-0.0604792
6,134,1.00573,-0.00103135,-0.0585338
6,135,1.00585,-0.00103469,-0.0565787
6,136,1.00596,-0.00103645,-0.0546158
6,137,1.00606,-0.00103673,-0.0526467
6,138,1.00614,-0.00103562,-0.0506734
