x,y,rho,ux,uy
5,28,0.994347,-0.00121031,-0.0127556
5,29,0.994394,-0.00114827,-0.0132858
5,30,0.994447,-0.0010855,-0.0138109
5,31,0.994506,-0.00102216,-0.0143301
5,32,0.994573,-0.000958419,-0.0148417
5,33,0.994647,-0.000894447,-0.0153445
5,34,0.99473,-0.000830423,-0.015837
5,35,0.99482,-0.000766524,-0.0163181
5,36,0.994919,-0.000702925,-0.0167861
5,37,0.995027,-0.000639795,-0.0172399
5,38,0.995143,-0.000577298,-0.0176782
5,39,0.995267,-0.000515588,-0.0180995
5,40,0.9954,-0.000454809,-0.0185028
5,41,0.995542,-0.000395094,-0.0188866
5,42,0.995692,-0.000336564,-0.01925
5,43,0.995849,-0.000279325,-0.0195916
5,44,0.996014,-0.000223474,-0.0199106
5,45,0.996186,-0.00016909,-0.0202059
5,46,0.996365,-0.000116244,-0.0204767
5,47,0.99655,-6.49911e-05,-0.020722
5,48,0.996741,-1.53747e-05,-0.0209413
5,49,0.996937,3.25736e-05,-0.0211337
5,50,0.997138,7.88329e-05,-0.021299
5,51,0.997342,0.000123394,-0.0214363
5,52,0.99755,0.000166258,-0.0215459
5,53,0.997761,0.000207436,-0.0216267
5,54,0.997975,0.000246946,-0.0216795
5,55,0.99819,0.00028482,-0.0217035
5,56,0.998406,0.000321093,-0.0216994
5,57,0.998623,0.000355812,-0.0216667
5,58,0.99884,0.000389028,-0.0216065
5,59,0.999057,0.000420804,-0.0215184
5,60,0.999273,0.000451203,-0.0214036
5,61,0.999487,0.000480301,-0.0212618
5,62,0.9997,0.000508173,-0.0210947
5,63,0.99991,0.000534904,-0.0209021
5,64,1.00012,0.000560581,-0.0206856
5,65,1.00032,0.000585295,-0.0204453
5,66,1.00052,0.000609139,-0.0201831
5,67,1.00072,0.00063221,-0.019899
5,68,1.00092,0.000654605,-0.0195951
5,69,1.0011,0.000676421,-0.0192716
5,70,1.00129,0.000697755,-0.0189306
5,71,1.00147,0.000718704,-0.0185722
5,72,1.00164,0.00073936,-0.0181989
5,73,1.00181,0.000759816,-0.0178107
5,74,1.00198,0.000780156,-0.0174101
5,75,1.00213,0.000800462,-0.0169972
5,76,1.00228,0.000820811,-0.0165745
5,77,1.00243,0.000841273,-0.0161421
5,78,1.00257,0.000861909,-0.0157025
5,79,1.0027,0.000882776,-0.0152558
5,80,1.00283,0.000903922,-0.0148045
5,81,1.00294,0.000925385,-0.0143486
5,82,1.00306,0.000947197,-0.0138906
5,83,1.00316,0.00096938,-0.0134303
5,84,1.00326,0.00099195,-0.0129704
5,85,1.00335,0.00101491,-0.0125106
5,86,1.00344,0.00103827,-0.0120533
5,87,1.00352,0.001062,-0.0115981
5,88,1.00359,0.00108611,-0.0111476
5,89,1.00365,0.00111056,-0.0107012
5,90,1.00371,0.00113533,-0.0102613
5,91,1.00377,0.00116039,-0.0098272
5,92,1.00381,0.0011857,-0.00940128
5,93,1.00385,0.00121123,-0.00898263
5,94,1.00389,0.00123693,-0.00857361
5,95,1.00392,0.00126276,-0.00817309
5,96,1.00395,0.00128868,-0.0077834
5,97,1.00397,0.00131463,-0.00740319
5,98,1.00399,0.00134056,-0.00703475
5,99,1.004,0.00136641,-0.00667652
5,100,1.00401,0.00139211,-0.00633072
5,101,1.00402,0.00141758,-0.00599557
5,102,1.00402,0.00144273,-0.00567322
5,103,1.00403,0.00146745,-0.00536166
5,104,1.00403,0.00149162,-0.00506295
5,105,1.00403,0.00151511,-0.00477484
5,106,1.00403,0.00153781,-0.00449929
5,107,1.00403,0.00155964,-0.00423385
5,108,1.00402,0.00158055,-0.00398043
5,109,1.00402,0.00160062,-0.00373642
5,110,1.00402,0.00162006,-0.00350383
5,111,1.00402,0.00163927,-0.00328007
5,112,1.00402,0.00165886,-0.00306744
5,113,1.00403,0.00167967,-0.00286362
5,114,1.00403,0.00170271,-0.00267142
5,115,1.00404,0.00172904,-0.0024889
5,116,1.00405,0.00175946,-0.00231927
5,117,1.00407,0.00179405,-0.00216052
5,118,1.00409,0.00183128,-0.00201515
5,119,1.00411,0.00186676,-0.00187901
5,120,1.00414,0.0018914,-0.0017505
5,121,1.00418,0.00188901,-0.00161838
5,122,1.00422,0.00183366,-0.00147073
5,123,1.00426,0.00168739,-0.00128336
5,124,1.0043,0.00139903,-0.00103206
5,125,1.00435,0.000910743,-0.000689951
5,126,1.00438,0.000172571,-0.000252169
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.993499,-0.0011149,-0.000339039
6,2,0.993571,-0.00237806,-0.000905331
6,3,0.993644,-0.00304375,-0.00135493
6,4,0.993717,-0.0033251,-0.00173694
6,5,0.993788,-0.00338472,-0.00209048
6,6,0.993854,-0.00333034,-0.00243989
6,7,0.993914,-0.00322609,-0.00280282
6,8,0.993968,-0.00310659,-0.00318602
6,9,0.994017,-0.00298824,-0.00359417
6,10,0.994059,-0.00287733,-0.00402572
6,11,0.994096,-0.00277495,-0.00448062
6,12,0.994128,-0.00267997,-0.00495518
6,13,0.994156,-0.00259048,-0.00544857
6,14,0.994181,-0.00250457,-0.00595721
6,15,0.994201,-0.00242056,-0.00648057
6,16,0.99422,-0.00233715,-0.00701564
6,17,0.994236,-0.00225333,-0.00756225
6,18,0.99425,-0.00216842,-0.00811785
6,19,0.994264,-0.00208198,-0.00868244
6,20,0.994277,-0.00199375,-0.00925375
6,21,0.99429,-0.00190363,-0.00983172
6,22,0.994304,-0.00181164,-0.0104142
6,23,0.99432,-0.00171787,-0.011001
6,24,0.994339,-0.00162245,-0.0115901
6,25,0.99436,-0.00152558,-0.012181
6,26,0.994385,-0.00142744,-0.0127717
6,27,0.994414,-0.00132827,-0.0133616
6,28,0.994448,-0.00122831,-0.0139486
6,29,0.994488,-0.00112782,-0.014532
6,30,0.994534,-0.00102707,-0.0151099
6,31,0.994587,-0.00092634,-0.0156812
6,32,0.994646,-0.000825941,-0.016244
6,33,0.994714,-0.000726178,-0.0167973
6,34,0.994789,-0.000627367,-0.0173394
6,35,0.994872,-0.000529822,-0.0178688
6,36,0.994964,-0.000433858,-0.0183841
6,37,0.995065,-0.000339781,-0.0188838
6,38,0.995174,-0.000247885,-0.0193664
6,39,0.995292,-0.000158451,-0.0198306
6,40,0.995418,-7.17394e-05,-0.0202751
6,41,0.995553,1.20095e-05,-0.0206983
6,42,0.995697,9.25793e-05,-0.0210993
6,43,0.995848,0.00016978,-0.0214765
6,44,0.996007,0.000243446,-0.0218291
6,45,0.996173,0.000313444,-0.0221557
6,46,0.996347,0.000379666,-0.0224557
6,47,0.996526,0.000442032,-0.0227278
6,48,0.996712,0.000500493,-0.0229717
6,49,0.996903,0.000555027,-0.0231862
6,50,0.997099,0.000605638,-0.0233711
6,51,0.997299,0.00065236,-0.0235255
6,52,0.997503,0.000695247,-0.0236496
6,53,0.99771,0.000734382,-0.0237425
6,54,0.99792,0.000769866,-0.0238046
6,55,0.998132,0.000801826,-0.0238354
6,56,0.998345,0.000830404,-0.0238355
6,57,0.99856,0.000855762,-0.0238043
6,58,0.998774,0.000878078,-0.0237431
6,59,0.998989,0.000897543,-0.0236513
6,60,0.999203,0.000914362,-0.0235303
6,61,0.999415,0.000928752,-0.0233799
6,62,0.999627,0.000940936,-0.0232016
6,63,0.999836,0.000951148,-0.0229953
6,64,1.00004,0.000959626,-0.0227628
6,65,1.00025,0.000966615,-0.0225042
6,66,1.00045,0.000972361,-0.0222213
6,67,1.00064,0.000977112,-0.0219144
6,68,1.00084,0.000981116,-0.0215855
6,69,1.00103,0.000984622,-0.0212349
6,70,1.00121,0.000987874,-0.0208649
6,71,1.00139,0.000991113,-0.0204756
6,72,1.00157,0.000994575,-0.0200696
6,73,1.00174,0.000998492,-0.019647
6,74,1.0019,0.00100308,-0.0192104
6,75,1.00206,0.00100857,-0.01876
6,76,1.00221,0.00101514,-0.0182983
6,77,1.00236,0.00102301,-0.0178257
6,78,1.00249,0.00103234,-0.0173447
6,79,1.00263,0.00104331,-0.0168556
6,80,1.00275,0.00105608,-0.0163608
6,81,1.00287,0.00107077,-0.0158606
6,82,1.00299,0.00108752,-0.0153575
6,83,1.00309,0.00110643,-0.0148516
6,84,1.00319,0.00112759,-0.0143455
6,85,1.00329,0.00115107,-0.013839
6,86,1.00337,0.00117691,-0.0133349
6,87,1.00345,0.00120516,-0.0128327
6,88,1.00353,0.00123582,-0.0123351
6,89,1.00359,0.00126889,-0.0118417
6,90,1.00365,0.00130432,-0.0113549
6,91,1.00371,0.00134208,-0.0108742
6,92,1.00376,0.00138209,-0.010402
6,93,1.0038,0.00142426,-0.00993764
6,94,1.00384,0.00146849,-0.0094834
6,95,1.00387,0.00151464,-0.00903835
6,96,1.0039,0.00156256,-0.00860482
6,97,1.00392,0.00161209,-0.00818163
6,98,1.00394,0.00166303,-0.00777105
6,99,1.00395,0.00171517,-0.00737167
6,100,1.00397,0.00176829,-0.00698569
6,101,1.00398,0.00182211,-0.00661146
6,102,1.00398,0.00187635,-0.0062511
6,103,1.00398,0.0019307,-0.0059027
6,104,1.00399,0.00198483,-0.00556828
6,105,1.00399,0.00203841,-0.00524567
6,106,1.00399,0.00209111,-0.0049368
6,107,1.00399,0.00214266,-0.00463925
6,108,1.00398,0.00219286,-0.00435491
6,109,1.00398,0.00224167,-0.00408121
6,110,1.00398,0.00228921,-0.00382012
6,111,1.00398,0.00233588,-0.0035691
6,112,1.00399,0.00238234,-0.0033304
6,113,1.00399,0.00242952,-0.00310173
6,114,1.004,0.00247853,-0.0028858
6,115,1.004,0.00253048,-0.00268063
6,116,1.00402,0.00258605,-0.00248919
6,117,1.00403,0.00264485,-0.0023092
6,118,1.00405,0.00270428,-0.00214266
6,119,1.00407,0.00275792,-0.00198492
6,120,1.0041,0.00279338,-0.0018338
6,121,1.00413,0.00278973,-0.00167797
6,122,1.00417,0.00271517,-0.00150625
6,123,1.0042,0.00252628,-0.00129698
6,124,1.00424,0.00217062,-0.00103108
6,125,1.00428,0.00159631,-0.000685301
6,126,1.00431,0.000768526,-0.000248052
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.99379,-0.000714485,-0.000336148
7,2,0.993857,-0.00212483,-0.00090073
7,3,0.993923,-0.00287983,-0.00135501
7,4,0.993989,-0.00320974,-0.00174973
7,5,0.994051,-0.00329041,-0.00212267
7,6,0.99411,-0.00323965,-0.00249555
7,7,0.994163,-0.0031295,-0.00288401
7,8,0.994211,-0.00300006,-0.00329386
7,9,0.994253,-0.00287122,-0.00372952
7,10,0.99429,-0.00275114,-0.00418958
7,11,0.994322,-0.00264179,-0.00467419
7,12,0.994348,-0.00254223,-0.00517982
7,13,0.994371,-0.00245045,-0.00570568
7,14,0.994389,-0.00236428,-0.0062482
7,15,0.994404,-0.00228175,-0.00680678
7,16,0.994417,-0.00220125,-0.00737833
7,17,0.994426,-0.00212155,-0.00796254
7,18,0.994434,-0.00204177,-0.00855678
7,19,0.994441,-0.0019613,-0.0091609
7,20,0.994448,-0.0018798,-0.00977254
7,21,0.994454,-0.00179709,-0.0103915
7,22,0.994462,-0.00171314,-0.0110156
7,23,0.99447,-0.00162801,-0.0116445
7,24,0.994481,-0.00154183,-0.012276
7,25,0.994495,-0.00145475,-0.0129096
7,26,0.994512,-0.00136696,-0.0135432
7,27,0.994534,-0.00127867,-0.014176
7,28,0.99456,-0.0011901,-0.014806
7,29,0.994592,-0.00110147,-0.0154321
7,30,0.99463,-0.00101304,-0.0160525
7,31,0.994675,-0.00092504,-0.0166659
7,32,0.994726,-0.000837739,-0.0172705
7,33,0.994785,-0.000751398,-0.0178649
7,34,0.994852,-0.00066628,-0.0184473
7,35,0.994928,-0.000582647,-0.0190163
7,36,0.995011,-0.000500753,-0.0195702
7,37,0.995104,-0.000420841,-0.0201074
7,38,0.995205,-0.000343143,-0.0206266
7,39,0.995315,-0.000267869,-0.0211259
7,40,0.995434,-0.000195212,-0.0216042
7,41,0.995561,-0.000125341,-0.0220598
7,42,0.995697,-5.84036e-05,-0.0224916
7,43,0.995841,5.48077e-06,-0.022898
7,44,0.995993,6.62156e-05,-0.0232781
7,45,0.996153,0.000123731,-0.0236303
7,46,0.996319,0.000177982,-0.0239542
7,47,0.996493,0.000228948,-0.0242482
7,48,0.996673,0.000276633,-0.0245121
7,49,0.996858,0.000321063,-0.0247444
7,50,0.997049,0.000362288,-0.0249452
7,51,0.997244,0.000400377,-0.0251134
7,52,0.997443,0.000435418,-0.0252491
7,53,0.997646,0.000467519,-0.0253515
7,54,0.997852,0.000496803,-0.0254211
7,55,0.99806,0.00052341,-0.0254571
7,56,0.99827,0.000547493,-0.0254603
7,57,0.998481,0.000569219,-0.0254302
7,58,0.998693,0.000588764,-0.0253678
7,59,0.998905,0.000606317,-0.0252729
7,60,0.999117,0.000622074,-0.0251466
7,61,0.999328,0.00063624,-0.0249889
7,62,0.999538,0.000649023,-0.0248014
7,63,0.999746,0.000660639,-0.0245839
7,64,0.999952,0.000671306,-0.0243383
7,65,1.00016,0.000681242,-0.0240647
7,66,1.00036,0.000690669,-0.0237651
7,67,1.00055,0.000699804,-0.0234397
7,68,1.00075,0.000708865,-0.0230907
7,69,1.00093,0.000718063,-0.0227183
7,70,1.00112,0.000727605,-0.022325
7,71,1.0013,0.000737691,-0.021911
7,72,1.00148,0.000748512,-0.0214787
7,73,1.00165,0.000760251,-0.0210286
7,74,1.00181,0.000773077,-0.0205632
7,75,1.00197,0.00078715,-0.0200829
7,76,1.00212,0.000802614,-0.0195902
7,77,1.00227,0.0008196,-0.0190855
7,78,1.00241,0.000838224,-0.0185715
7,79,1.00254,0.000858584,-0.0180485
7,80,1.00267,0.000880763,-0.0175192
7,81,1.00279,0.000904827,-0.0169837
7,82,1.00291,0.000930823,-0.0164448
7,83,1.00302,0.000958782,-0.0159026
7,84,1.00312,0.000988716,-0.0153598
7,85,1.00321,0.00102062,-0.0148164
7,86,1.0033,0.00105448,-0.0142749
7,87,1.00338,0.00109024,-0.0137354
7,88,1.00346,0.00112787,-0.0132004
7,89,1.00352,0.00116728,-0.0126697
7,90,1.00359,0.00120841,-0.0121457
7,91,1.00364,0.00125115,-0.011628
7,92,1.00369,0.00129541,-0.0111191
7,93,1.00373,0.00134107,-0.0106185
7,94,1.00377,0.001388,-0.0101284
7,95,1.00381,0.00143607,-0.00964812
7,96,1.00384,0.00148513,-0.00917995
7,97,1.00386,0.00153505,-0.00872283
7,98,1.00388,0.00158564,-0.00827905
7,99,1.0039,0.00163673,-0.00784732
7,100,1.00391,0.00168812,-0.00742983
7,101,1.00392,0.0017396,-0.00702504
7,102,1.00392,0.00179091,-0.00663504
7,103,1.00393,0.00184181,-0.00625804
7,104,1.00393,0.00189199,-0.00589601
7,105,1.00393,0.00194119,-0.00554688
7,106,1.00393,0.00198913,-0.00521252
7,107,1.00393,0.00203561,-0.00489062
7,108,1.00393,0.00208053,-0.00458299
7,109,1.00393,0.00212397,-0.00428717
7,110,1.00393,0.00216626,-0.00400505
7,111,1.00393,0.00220799,-0.00373418
7,112,1.00393,0.00225012,-0.00347674
7,113,1.00394,0.00229388,-0.00323049
7,114,1.00394,0.00234069,-0.00299801
7,115,1.00395,0.00239182,-0.00277731
7,116,1.00396,0.00244795,-0.00257112
7,117,1.00398,0.0025082,-0.00237699
7,118,1.00399,0.00256887,-0.00219657
7,119,1.00401,0.00262147,-0.00202499
7,120,1.00404,0.00265037,-0.0018599
7,121,1.00407,0.00263022,-0.0016904
7,122,1.0041,0.00252421,-0.00150647
7,123,1.00413,0.00228462,-0.00128871
7,124,1.00417,0.00185782,-0.00101956
7,125,1.0042,0.001195,-0.00067675
7,126,1.00423,0.000270451,-0.000249086
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.994109,-0.00130187,-0.000334368
8,2,0.994175,-0.0028517,-0.000895163
8,3,0.994237,-0.0036811,-0.0013497
8,4,0.994297,-0.00403898,-0.00174998
8,5,0.994352,-0.0041163,-0.00213301
8,6,0.994403,-0.00404225,-0.00251949
8,7,0.994449,-0.00389696,-0.0029239
8,8,0.994489,-0.00372606,-0.00335128
8,9,0.994524,-0.00355304,-0.00380571
8,10,0.994554,-0.00338816,-0.00428576
8,11,0.994578,-0.0032345,-0.00479161
8,12,0.994598,-0.00309156,-0.00531983
8,13,0.994613,-0.00295744,-0.00586966
8,14,0.994624,-0.00282982,-0.00643757
8,15,0.994632,-0.00270656,-0.00702286
8,16,0.994637,-0.00258583,-0.00762241
8,17,0.994639,-0.00246622,-0.0082358
8,18,0.994639,-0.00234671,-0.00886033
8,19,0.994638,-0.0022266,-0.00949572
8,20,0.994637,-0.00210551,-0.0101396
8,21,0.994635,-0.00198325,-0.0107915
8,22,0.994634,-0.00185981,-0.0114493
8,23,0.994634,-0.00173529,-0.0121125
8,24,0.994636,-0.00160989,-0.0127788
8,25,0.994641,-0.00148384,-0.0134477
8,26,0.99465,-0.00135741,-0.0141168
8,27,0.994662,-0.00123091,-0.0147854
8,28,0.99468,-0.00110466,-0.0154513
8,29,0.994703,-0.000978992,-0.0161133
8,30,0.994731,-0.000854265,-0.0167695
8,31,0.994767,-0.000730852,-0.0174185
8,32,0.994809,-0.000609138,-0.0180583
8,33,0.994859,-0.000489516,-0.0186875
8,34,0.994917,-0.000372382,-0.0193042
8,35,0.994984,-0.000258132,-0.0199068
8,36,0.995059,-0.000147152,-0.0204936
8,37,0.995142,-3.98121e-05,-0.0210628
8,38,0.995235,6.3534e-05,-0.0216129
8,39,0.995337,0.00016256,-0.0221421
8,40,0.995447,0.000256969,-0.0226492
8,41,0.995567,0.000346496,-0.0231322
8,42,0.995695,0.000430915,-0.0235901
8,43,0.995831,0.000510036,-0.0240211
8,44,0.995976,0.00058371,-0.0244243
8,45,0.996129,0.00065183,-0.0247981
8,46,0.996289,0.00071433,-0.0251419
8,47,0.996456,0.000771186,-0.0254541
8,48,0.99663,0.000822413,-0.0257345
8,49,0.996809,0.000868067,-0.0259815
8,50,0.996995,0.000908241,-0.0261953
8,51,0.997185,0.000943065,-0.0263746
8,52,0.99738,0.000972702,-0.0265196
8,53,0.997579,0.000997349,-0.0266295
8,54,0.997781,0.00101723,-0.0267046
8,55,0.997985,0.0010326,-0.0267444
8,56,0.998192,0.00104372,-0.0267496
8,57,0.998401,0.00105091,-0.0267196
8,58,0.99861,0.00105448,-0.0266557
8,59,0.99882,0.00105476,-0.0265574
8,60,0.99903,0.00105209,-0.026426
8,61,0.99924,0.00104684,-0.0262616
8,62,0.999449,0.00103938,-0.0260656
8,63,0.999656,0.00103006,-0.0258381
8,64,0.999861,0.00101928,-0.025581
8,65,1.00006,0.00100741,-0.0252943
8,66,1.00026,0.000994829,-0.0249802
8,67,1.00046,0.000981908,-0.0246388
8,68,1.00065,0.00096902,-0.0242725
8,69,1.00084,0.000956528,-0.0238816
8,70,1.00103,0.000944789,-0.0234684
8,71,1.00121,0.000934147,-0.0230333
8,72,1.00139,0.000924937,-0.0225789
8,73,1.00156,0.000917479,-0.0221057
8,74,1.00172,0.000912079,-0.0216161
8,75,1.00188,0.000909026,-0.0211106
8,76,1.00204,0.000908592,-0.020592
8,77,1.00219,0.00091103,-0.0200605
8,78,1.00233,0.000916573,-0.019519
8,79,1.00246,0.000925431,-0.0189679
8,80,1.00259,0.000937792,-0.0184098
8,81,1.00272,0.000953822,-0.017845
8,82,1.00283,0.000973659,-0.0172764
8,83,1.00294,0.000997416,-0.0167041
8,84,1.00304,0.00102518,-0.0161308
8,85,1.00314,0.00105701,-0.0155568
8,86,1.00323,0.00109295,-0.0149845
8,87,1.00331,0.00113298,-0.0144141
8,88,1.00339,0.00117709,-0.0138482
8,89,1.00346,0.00122522,-0.0132867
8,90,1.00352,0.00127729,-0.012732
8,91,1.00358,0.00133319,-0.0121838
8,92,1.00363,0.00139278,-0.0116448
8,93,1.00368,0.00145588,-0.0111143
8,94,1.00372,0.00152232,-0.0105948
8,95,1.00375,0.00159187,-0.0100856
8,96,1.00378,0.00166427,-0.00958904
8,97,1.00381,0.00173925,-0.00910418
8,98,1.00383,0.00181651,-0.00863331
8,99,1.00384,0.0018957,-0.00817524
8,100,1.00386,0.00197646,-0.00773217
8,101,1.00387,0.00205837,-0.00730265
8,102,1.00388,0.00214098,-0.00688877
8,103,1.00388,0.00222381,-0.00648882
8,104,1.00388,0.00230637,-0.00610475
8,105,1.00389,0.00238813,-0.00573458
8,106,1.00389,0.00246862,-0.00538016
8,107,1.00389,0.00254744,-0.00503925
8,108,1.00389,0.00262433,-0.00471364
8,109,1.00389,0.00269922,-0.00440092
8,110,1.00389,0.00277235,-0.00410297
8,111,1.00389,0.00284431,-0.00381741
8,112,1.00389,0.00291606,-0.00354634
8,113,1.00389,0.00298889,-0.00328759
8,114,1.0039,0.00306422,-0.00304365
8,115,1.0039,0.0031433,-0.00281249
8,116,1.00392,0.00322651,-0.00259667
8,117,1.00393,0.00331236,-0.00239365
8,118,1.00395,0.00339597,-0.00220484
8,119,1.00397,0.003467,-0.00202536
8,120,1.00399,0.00350702,-0.0018529
8,121,1.00401,0.00348711,-0.00167715
8,122,1.00404,0.00336642,-0.0014889
8,123,1.00407,0.00309348,-0.00126994
8,124,1.0041,0.00261242,-0.0010042
8,125,1.00414,0.00187535,-0.000668519
8,126,1.00417,0.000859465,-0.000243466
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.994453,-0.000903217,-0.000330606
9,2,0.994513,-0.00259296,-0.000888638
9,3,0.994569,-0.00350153,-0.00134338
9,4,0.994623,-0.00389736,-0.0017466
9,5,0.994671,-0.00398702,-0.00213575
9,6,0.994715,-0.00391061,-0.00253108
9,7,0.994754,-0.00375542,-0.00294641
9,8,0.994788,-0.00357163,-0.00338639
9,9,0.994816,-0.00338545,-0.0038548
9,10,0.994838,-0.00320868,-0.00435013
9,11,0.994856,-0.00304516,-0.00487252
9,12,0.994868,-0.00289466,-0.00541862
9,13,0.994876,-0.00275524,-0.00598764
9,14,0.99488,-0.00262444,-0.00657606
9,15,0.99488,-0.00249988,-0.00718314
9,16,0.994877,-0.0023795,-0.00780573
9,17,0.994871,-0.00226167,-0.00844331
9,18,0.994863,-0.00214518,-0.00909313
9,19,0.994854,-0.0020292,-0.0097548
9,20,0.994843,-0.00191323,-0.0104258
9,21,0.994833,-0.00179703,-0.0111058
9,22,0.994822,-0.00168054,-0.0117924
9,23,0.994813,-0.00156382,-0.012485
9,24,0.994806,-0.00144705,-0.0131813
9,25,0.994802,-0.00133045,-0.0138806
9,26,0.994801,-0.00121428,-0.0145806
9,27,0.994803,-0.00109882,-0.0152803
9,28,0.994811,-0.000984356,-0.0159774
9,29,0.994823,-0.000871209,-0.0166708
9,30,0.994842,-0.000759698,-0.0173583
9,31,0.994867,-0.000650154,-0.0180384
9,32,0.9949,-0.000542913,-0.0187091
9,33,0.99494,-0.000438316,-0.0193688
9,34,0.994988,-0.000336702,-0.0200156
9,35,0.995044,-0.000238399,-0.0206476
9,36,0.995109,-0.000143726,-0.0212631
9,37,0.995183,-5.29795e-05,-0.0218603
9,38,0.995266,3.35657e-05,-0.0224375
9,39,0.995358,0.000115664,-0.0229928
9,40,0.995459,0.000193102,-0.0235248
9,41,0.995569,0.000265699,-0.0240317
9,42,0.995688,0.000333315,-0.0245121
9,43,0.995816,0.000395844,-0.0249644
9,44,0.995953,0.00045322,-0.0253875
9,45,0.996097,0.000505418,-0.0257798
9,46,0.99625,0.000552446,-0.0261405
9,47,0.99641,0.000594354,-0.0264681
9,48,0.996576,0.000631223,-0.0267623
9,49,0.99675,0.000663172,-0.0270217
9,50,0.996929,0.000690347,-0.0272461
9,51,0.997114,0.000712929,-0.0274344
9,52,0.997304,0.000731121,-0.0275868
9,53,0.997497,0.000745157,-0.0277024
9,54,0.997695,0.000755289,-0.0277818
9,55,0.997896,0.000761792,-0.0278241
9,56,0.998099,0.000764959,-0.0278303
9,57,0.998305,0.0007651,-0.0277998
9,58,0.998512,0.000762537,-0.0277337
9,59,0.998719,0.000757605,-0.0276317
9,60,0.998928,0.000750648,-0.0274953
9,61,0.999135,0.000742017,-0.0273244
9,62,0.999343,0.000732069,-0.0271205
9,63,0.999549,0.000721163,-0.0268837
9,64,0.999754,0.00070966,-0.026616
9,65,0.999956,0.000697919,-0.0263175
9,66,1.00016,0.000686295,-0.0259903
9,67,1.00035,0.000675141,-0.0256348
9,68,1.00055,0.000664799,-0.0252531
9,69,1.00074,0.000655605,-0.0248458
9,70,1.00092,0.00064788,-0.0244152
9,71,1.00111,0.000641935,-0.0239618
9,72,1.00128,0.000638065,-0.0234881
9,73,1.00145,0.000636548,-0.0229946
9,74,1.00162,0.000637645,-0.022484
9,75,1.00178,0.000641593,-0.0219569
9,76,1.00194,0.000648612,-0.0214157
9,77,1.00209,0.000658896,-0.0208612
9,78,1.00223,0.000672617,-0.020296
9,79,1.00237,0.000689918,-0.0197207
9,80,1.0025,0.000710921,-0.0191378
9,81,1.00263,0.000735717,-0.018548
9,82,1.00274,0.000764372,-0.0179538
9,83,1.00286,0.000796923,-0.0173557
9,84,1.00296,0.000833382,-0.0167564
9,85,1.00306,0.00087373,-0.016156
9,86,1.00315,0.000917924,-0.0155574
9,87,1.00323,0.000965895,-0.0149606
9,88,1.00331,0.00101755,-0.0143682
9,89,1.00338,0.00107276,-0.0137802
9,90,1.00345,0.0011314,-0.0131992
9,91,1.0035,0.00119329,-0.0126249
9,92,1.00356,0.00125826,-0.01206
9,93,1.0036,0.00132611,-0.0115039
9,94,1.00364,0.00139661,-0.0109592
9,95,1.00368,0.00146953,-0.0104252
9,96,1.00371,0.00154461,-0.00990432
9,97,1.00374,0.00162159,-0.00939569
9,98,1.00376,0.00170017,-0.0089016
9,99,1.00378,0.00178003,-0.008421
9,100,1.00379,0.00186081,-0.00795605
9,101,1.0038,0.00194216,-0.00750542
9,102,1.00381,0.00202364,-0.00707118
9,103,1.00382,0.00210482,-0.00665173
9,104,1.00382,0.00218524,-0.00624898
9,105,1.00382,0.00226443,-0.00586106
9,106,1.00382,0.00234197,-0.00548978
9,107,1.00382,0.00241753,-0.005133
9,108,1.00382,0.00249095,-0.00479247
9,109,1.00382,0.0025623,-0.0044659
9,110,1.00382,0.002632,-0.00415509
9,111,1.00382,0.00270086,-0.00385777
9,112,1.00382,0.0027701,-0.00357598
9,113,1.00383,0.00284127,-0.00330763
9,114,1.00383,0.00291605,-0.00305508
9,115,1.00384,0.00299576,-0.00281635
9,116,1.00385,0.00308068,-0.00259383
9,117,1.00386,0.0031688,-0.00238498
9,118,1.00388,0.00325418,-0.00219106
9,119,1.00389,0.00332464,-0.00200727
9,120,1.00391,0.00335911,-0.00183141
9,121,1.00394,0.00332518,-0.00165362
9,122,1.00397,0.00317794,-0.00146531
9,123,1.00399,0.00286201,-0.00124915
9,124,1.00403,0.0023185,-0.000988328
9,125,1.00406,0.00149829,-0.000659097
9,126,1.00409,0.000381922,-0.000245157
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.994823,-0.00148147,-0.000328582
10,2,0.994882,-0.00330306,-0.000883346
10,3,0.994935,-0.00427884,-0.00133822
10,4,0.994983,-0.00469515,-0.00174449
10,5,0.995025,-0.00477469,-0.00213887
10,6,0.995061,-0.00466947,-0.00254153
10,7,0.995092,-0.00447479,-0.00296605
10,8,0.995118,-0.00424598,-0.00341681
10,9,0.995138,-0.00401243,-0.00389735
10,10,0.995152,-0.0037878,-0.00440609
