x,y,rho,ux,uy
5,32,0.975206,0.0053857,-0.0393872
5,33,0.977093,0.00544028,-0.0409585
5,34,0.978954,0.00547425,-0.0424924
5,35,0.980784,0.00548765,-0.0439859
5,36,0.982578,0.00548054,-0.0454364
5,37,0.984332,0.00545303,-0.0468413
5,38,0.986042,0.00540526,-0.0481986
5,39,0.987703,0.00533744,-0.0495064
5,40,0.989311,0.00524984,-0.0507633
5,41,0.990862,0.00514282,-0.051968
5,42,0.992351,0.00501681,-0.0531198
5,43,0.993773,0.00487234,-0.0542181
5,44,0.995123,0.00471007,-0.0552631
5,45,0.996396,0.00453076,-0.0562551
5,46,0.997584,0.00433533,-0.0571952
5,47,0.998682,0.00412485,-0.0580847
5,48,0.999682,0.00390057,-0.0589258
5,49,1.00058,0.00366388,-0.0597211
5,50,1.00135,0.00341639,-0.0604737
5,51,1.00201,0.0031598,-0.0611871
5,52,1.00253,0.00289595,-0.0618653
5,53,1.00291,0.00262667,-0.0625121
5,54,1.00314,0.00235376,-0.0631308
5,55,1.00322,0.00207878,-0.0637243
5,56,1.00314,0.00180303,-0.0642938
5,57,1.00292,0.0015274,-0.0648391
5,58,1.00256,0.0012523,-0.0653579
5,59,1.00207,0.000977734,-0.0658456
5,60,1.00149,0.000703279,-0.0662958
5,61,1.00085,0.000428266,-0.0667001
5,62,1.00016,0.000151908,-0.0670495
5,63,0.999471,-0.00012653,-0.0673346
5,64,0.998814,-0.000407592,-0.0675467
5,65,0.998223,-0.000691522,-0.0676784
5,66,0.997725,-0.000978209,-0.0677242
5,67,0.997345,-0.00126718,-0.0676804
5,68,0.997103,-0.00155761,-0.067545
5,69,0.997014,-0.0018484,-0.0673177
5,70,0.997087,-0.00213823,-0.066999
5,71,0.997328,-0.00242564,-0.0665901
5,72,0.997738,-0.00270907,-0.0660925
5,73,0.998317,-0.00298697,-0.0655079
5,74,0.99906,-0.00325785,-0.0648376
5,75,0.999961,-0.00352027,-0.064083
5,76,1.00101,-0.00377293,-0.0632454
5,77,1.00221,-0.00401465,-0.0623261
5,78,1.00354,-0.00424438,-0.0613264
5,79,1.00499,-0.0044612,-0.0602479
5,80,1.00656,-0.00466428,-0.0590923
5,81,1.00824,-0.00485291,-0.0578618
5,82,1.01001,-0.00502642,-0.0565588
5,83,1.01187,-0.00518422,-0.0551859
5,84,1.0138,-0.00532576,-0.0537464
5,85,1.0158,-0.00545053,-0.0522435
5,86,1.01786,-0.00555802,-0.0506809
5,87,1.01997,-0.00564776,-0.0490625
5,88,1.02212,-0.00571932,-0.0473925
5,89,1.0243,-0.00577225,-0.0456753
5,90,1.02651,-0.00580613,-0.0439156
5,91,1.02873,-0.00582059,-0.0421183
5,92,1.03096,-0.00581523,-0.0402883
5,93,1.0332,-0.00578971,-0.038431
5,94,1.03542,-0.00574369,-0.0365518
5,95,1.03763,-0.00567687,-0.0346563
5,96,1.03983,-0.00558893,-0.0327503
5,97,1.042,-0.00547963,-0.0308398
5,98,1.04413,-0.0053487,-0.028931
5,99,1.04623,-0.00519591,-0.0270301
5,100,1.04829,-0.00502105,-0.0251438
5,101,1.0503,-0.00482391,-0.0232785
5,102,1.05226,-0.00460428,-0.0214415
5,103,1.05417,-0.00436199,-0.0196392
5,104,1.05602,-0.00409681,-0.0178796
5,105,1.0578,-0.00380852,-0.0161691
5,106,1.05953,-0.00349686,-0.0145169
5,107,1.06118,-0.00316147,-0.012929
5,108,1.06277,-0.00280192,-0.0114159
5,109,1.06428,-0.00241761,-0.00998321
5,110,1.06573,-0.00200775,-0.00864363
5,111,1.0671,-0.00157135,-0.00740172
5,112,1.0684,-0.00110725,-0.00627315
5,113,1.06962,-0.00061447,-0.00526083
5,114,1.07077,-9.28734e-05,-0.00438382
5,115,1.07184,0.000455436,-0.00364138
5,116,1.07284,0.00102393,-0.00305424
5,117,1.07376,0.00159844,-0.00261231
5,118,1.07461,0.00215371,-0.00233055
5,119,1.07538,0.0026505,-0.00217692
5,120,1.07608,0.00303532,-0.00214532
5,121,1.0767,0.00324431,-0.00216404
5,122,1.07723,0.00321254,-0.00219091
5,123,1.07769,0.00288726,-0.00211056
5,124,1.07806,0.00223853,-0.00185533
5,125,1.07832,0.00127208,-0.00131512
5,126,1.0785,3.26553e-05,-0.00051331
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.932118,-0.0012247,-0.000672153
6,2,0.932269,-0.00266938,-0.00189321
6,3,0.93255,-0.00392925,-0.00283401
6,4,0.93295,-0.00491908,-0.00350256
6,5,0.933465,-0.00557956,-0.00396764
6,6,0.93409,-0.0058976,-0.00429831
6,7,0.934821,-0.00590186,-0.00459287
6,8,0.935653,-0.00565171,-0.00491508
6,9,0.936583,-0.00522065,-0.00533105
6,10,0.937607,-0.00468112,-0.00586768
6,11,0.938724,-0.0040939,-0.00655362
6,12,0.93993,-0.00350359,-0.0073867
6,13,0.941222,-0.00293857,-0.00837183
6,14,0.942595,-0.00241389,-0.00949324
6,15,0.944045,-0.00193505,-0.0107457
6,16,0.945568,-0.0015017,-0.0121105
6,17,0.947158,-0.00111041,-0.0135797
6,18,0.948809,-0.000756611,-0.0151362
6,19,0.950516,-0.000435592,-0.0167718
6,20,0.952273,-0.000143091,-0.0184722
6,21,0.954074,0.000124571,-0.0202299
6,22,0.955913,0.000370468,-0.0220328
6,23,0.957783,0.000597148,-0.023874
6,24,0.95968,0.000806704,-0.0257435
6,25,0.961597,0.00100086,-0.0276347
6,26,0.963528,0.00118104,-0.0295394
6,27,0.965468,0.00134839,-0.0314513
6,28,0.967411,0.00150384,-0.0333634
6,29,0.969352,0.00164814,-0.0352699
6,30,0.971286,0.00178185,-0.0371647
6,31,0.973207,0.00190542,-0.0390425
6,32,0.975111,0.00201912,-0.0408981
6,33,0.976993,0.00212313,-0.0427266
6,34,0.978849,0.00221754,-0.0445235
6,35,0.980674,0.00230233,-0.0462843
6,36,0.982463,0.00237741,-0.0480051
6,37,0.984213,0.00244266,-0.0496823
6,38,0.985918,0.00249787,-0.0513122
6,39,0.987575,0.00254284,-0.0528918
6,40,0.98918,0.00257732,-0.0544182
6,41,0.990727,0.00260107,-0.0558889
6,42,0.992213,0.00261389,-0.0573018
6,43,0.993632,0.00261559,-0.058655
6,44,0.99498,0.00260603,-0.0599472
6,45,0.99625,0.00258516,-0.0611775
6,46,0.997438,0.00255301,-0.0623454
6,47,0.998535,0.00250974,-0.063451
6,48,0.999536,0.00245562,-0.064495
6,49,1.00043,0.0023911,-0.0654788
6,50,1.00121,0.00231676,-0.0664041
6,51,1.00187,0.00223333,-0.0672735
6,52,1.0024,0.00214164,-0.0680898
6,53,1.00279,0.00204259,-0.0688561
6,54,1.00303,0.00193706,-0.0695753
6,55,1.00312,0.00182582,-0.0702498
6,56,1.00305,0.00170944,-0.0708811
6,57,1.00284,0.00158824,-0.0714693
6,58,1.00249,0.00146225,-0.0720124
6,59,1.00202,0.0013312,-0.0725067
6,60,1.00146,0.00119462,-0.0729464
6,61,1.00082,0.00105188,-0.073324
6,62,1.00014,0.000902389,-0.0736311
6,63,0.999463,0.00074567,-0.0738591
6,64,0.998815,0.000581477,-0.0739999
6,65,0.998231,0.000409864,-0.0740468
6,66,0.99774,0.000231212,-0.0739947
6,67,0.997366,4.62229e-05,-0.0738405
6,68,0.99713,-0.000144117,-0.073583
6,69,0.997045,-0.000338587,-0.0732223
6,70,0.997121,-0.000535793,-0.0727596
6,71,0.997363,-0.000734229,-0.072197
6,72,0.997774,-0.000932338,-0.0715366
6,73,0.998352,-0.00112856,-0.0707808
6,74,0.999092,-0.00132138,-0.0699319
6,75,0.999991,-0.00150936,-0.0689921
6,76,1.00104,-0.00169116,-0.0679636
6,77,1.00223,-0.00186556,-0.0668484
6,78,1.00356,-0.00203142,-0.0656489
6,79,1.00501,-0.00218775,-0.0643672
6,80,1.00657,-0.0023336,-0.0630062
6,81,1.00824,-0.00246815,-0.0615684
6,82,1.01001,-0.0025906,-0.0600572
6,83,1.01186,-0.00270024,-0.0584757
6,84,1.01379,-0.00279636,-0.0568278
6,85,1.01579,-0.0028783,-0.0551174
6,86,1.01784,-0.00294544,-0.0533485
6,87,1.01995,-0.00299715,-0.0515257
6,88,1.0221,-0.00303286,-0.0496535
6,89,1.02428,-0.00305199,-0.0477368
6,90,1.02648,-0.00305401,-0.0457807
6,91,1.0287,-0.00303841,-0.0437902
6,92,1.03093,-0.0030047,-0.041771
6,93,1.03316,-0.00295243,-0.0397286
6,94,1.03539,-0.00288117,-0.0376687
6,95,1.0376,-0.00279054,-0.0355972
6,96,1.0398,-0.00268019,-0.0335205
6,97,1.04197,-0.00254978,-0.0314446
6,98,1.0441,-0.00239902,-0.0293762
6,99,1.0462,-0.00222766,-0.0273218
6,100,1.04826,-0.00203545,-0.0252885
6,101,1.05028,-0.00182217,-0.023283
6,102,1.05224,-0.00158764,-0.021313
6,103,1.05415,-0.00133163,-0.0193854
6,104,1.056,-0.00105396,-0.0175086
6,105,1.05779,-0.000754375,-0.0156896
6,106,1.05951,-0.00043259,-0.0139378
6,107,1.06117,-8.82297e-05,-0.0122603
6,108,1.06276,0.000279224,-0.0106676
6,109,1.06428,0.000670465,-0.00916673
6,110,1.06573,0.00108644,-0.00777014
6,111,1.06711,0.00152833,-0.00648427
6,112,1.06841,0.00199747,-0.00532415
6,113,1.06964,0.00249499,-0.00429509
6,114,1.07079,0.00302088,-0.00341481
6,115,1.07187,0.00357238,-0.00268557
6,116,1.07287,0.00414121,-0.00212574
6,117,1.0738,0.00470971,-0.00172877
6,118,1.07465,0.00524661,-0.00150593
6,119,1.07542,0.00570339,-0.00142892
6,120,1.07611,0.00601398,-0.00148595
6,121,1.07672,0.0060997,-0.00160891
6,122,1.07725,0.00588135,-0.00174691
6,123,1.0777,0.00529759,-0.00178576
6,124,1.07806,0.00432586,-0.00165211
6,125,1.07833,0.00300498,-0.00123118
6,126,1.0785,0.00143857,-0.000476319
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.932134,-0.000427615,-0.000685586
7,2,0.932307,-0.00209931,-0.00183722
7,3,0.932584,-0.00357047,-0.00272151
7,4,0.93298,-0.00469454,-0.00332703
7,5,0.933491,-0.0053838,-0.00372652
7,6,0.934113,-0.00561745,-0.00399938
7,7,0.934842,-0.00543497,-0.00423883
7,8,0.935675,-0.00491637,-0.00451041
7,9,0.936608,-0.00415852,-0.00487662
7,10,0.937638,-0.00325556,-0.00536649
7,11,0.938762,-0.00228615,-0.00600622
7,12,0.939977,-0.00130828,-0.00679675
7,13,0.941279,-0.000359569,-0.0077423
7,14,0.942664,0.000538972,-0.00883069
7,15,0.944126,0.00137821,-0.0100569
7,16,0.945661,0.0021564,-0.0114052
7,17,0.947263,0.00287572,-0.012868
7,18,0.948926,0.00354,-0.0144303
7,19,0.950645,0.00415339,-0.016084
7,20,0.952414,0.00471968,-0.0178159
7,21,0.954225,0.00524207,-0.0196181
7,22,0.956075,0.00572315,-0.0214792
7,23,0.957955,0.00616498,-0.0233917
7,24,0.959861,0.00656914,-0.0253457
7,25,0.961786,0.00693687,-0.0273339
7,26,0.963724,0.00726911,-0.0293476
7,27,0.96567,0.00756659,-0.0313798
7,28,0.967619,0.00782987,-0.0334229
7,29,0.969563,0.00805937,-0.0354702
7,30,0.9715,0.00825542,-0.0375148
7,31,0.973422,0.00841831,-0.0395503
7,32,0.975326,0.00854826,-0.0415705
7,33,0.977207,0.00864547,-0.0435696
7,34,0.97906,0.00871017,-0.0455417
7,35,0.98088,0.00874259,-0.0474814
7,36,0.982664,0.00874297,-0.0493837
7,37,0.984406,0.00871162,-0.0512435
7,38,0.986103,0.00864891,-0.0530563
7,39,0.98775,0.00855526,-0.0548177
7,40,0.989344,0.00843117,-0.0565237
7,41,0.990879,0.00827723,-0.0581706
7,42,0.992351,0.00809411,-0.0597551
7,43,0.993757,0.0078826,-0.0612742
7,44,0.99509,0.00764359,-0.0627255
7,45,0.996346,0.0073781,-0.064107
7,46,0.997518,0.00708725,-0.0654173
7,47,0.998601,0.00677233,-0.0666556
7,48,0.999586,0.00643476,-0.0678215
7,49,1.00047,0.00607611,-0.0689158
7,50,1.00124,0.00569811,-0.0699395
7,51,1.00188,0.00530258,-0.0708947
7,52,1.0024,0.00489147,-0.0717837
7,53,1.00278,0.00446676,-0.0726095
7,54,1.00301,0.00403039,-0.073375
7,55,1.0031,0.00358422,-0.0740828
7,56,1.00303,0.00312996,-0.0747347
7,57,1.00281,0.00266905,-0.0753314
7,58,1.00246,0.00220273,-0.0758717
7,59,1.00199,0.00173195,-0.0763523
7,60,1.00142,0.00125751,-0.0767683
7,61,1.00078,0.000780071,-0.0771129
7,62,1.0001,0.000300269,-0.0773783
7,63,0.999415,-0.000181189,-0.0775563
7,64,0.998763,-0.000663468,-0.0776394
7,65,0.998176,-0.00114556,-0.0776213
7,66,0.997682,-0.00162625,-0.0774973
7,67,0.997305,-0.00210419,-0.0772647
7,68,0.997065,-0.00257783,-0.0769226
7,69,0.996977,-0.00304554,-0.0764717
7,70,0.997049,-0.00350562,-0.0759135
7,71,0.997287,-0.00395634,-0.0752504
7,72,0.997692,-0.00439599,-0.0744852
7,73,0.998264,-0.00482288,-0.0736208
7,74,0.998999,-0.00523545,-0.0726599
7,75,0.999891,-0.00563219,-0.0716051
7,76,1.00093,-0.00601174,-0.0704592
7,77,1.00212,-0.00637282,-0.0692248
7,78,1.00344,-0.00671429,-0.0679046
7,79,1.00488,-0.00703511,-0.0665013
7,80,1.00644,-0.00733432,-0.065018
7,81,1.0081,-0.00761104,-0.063458
7,82,1.00986,-0.00786445,-0.0618246
7,83,1.01171,-0.00809377,-0.0601217
7,84,1.01363,-0.00829827,-0.0583532
7,85,1.01563,-0.00847722,-0.0565232
7,86,1.01768,-0.00862993,-0.0546364
7,87,1.01978,-0.00875571,-0.0526973
7,88,1.02192,-0.0088539,-0.0507107
7,89,1.0241,-0.00892382,-0.0486818
7,90,1.0263,-0.00896484,-0.0466158
7,91,1.02852,-0.00897633,-0.044518
7,92,1.03075,-0.00895766,-0.0423941
7,93,1.03298,-0.00890823,-0.0402498
7,94,1.0352,-0.00882746,-0.038091
7,95,1.03741,-0.00871478,-0.0359239
7,96,1.03961,-0.00856963,-0.0337547
7,97,1.04177,-0.00839147,-0.0315898
7,98,1.04391,-0.00817979,-0.029436
7,99,1.04601,-0.00793405,-0.0273
7,100,1.04807,-0.00765376,-0.0251889
7,101,1.05009,-0.00733838,-0.0231097
7,102,1.05205,-0.0069874,-0.0210702
7,103,1.05396,-0.00660027,-0.0190777
7,104,1.05581,-0.00617639,-0.0171405
7,105,1.0576,-0.0057151,-0.0152663
7,106,1.05933,-0.00521567,-0.0134642
7,107,1.06099,-0.00467721,-0.0117422
7,108,1.06259,-0.00409866,-0.0101105
7,109,1.06411,-0.00347872,-0.00857723
7,110,1.06557,-0.00281582,-0.0071543
7,111,1.06695,-0.00210811,-0.00584954
7,112,1.06826,-0.00135369,-0.00467712
7,113,1.06949,-0.000551069,-0.00364418
7,114,1.07065,0.000299533,-0.00276701
7,115,1.07174,0.001194,-0.00205027
7,116,1.07275,0.00212065,-0.0015102
7,117,1.07368,0.00305518,-0.00114343
7,118,1.07454,0.0039549,-0.000958256
7,119,1.07532,0.00475401,-0.000930435
7,120,1.07602,0.00536278,-0.00104408
7,121,1.07664,0.00567399,-0.00123516
7,122,1.07718,0.00557887,-0.00144725
7,123,1.07763,0.0049928,-0.00157096
7,124,1.078,0.0038857,-0.00151674
7,125,1.07828,0.00230892,-0.00116726
7,126,1.07849,0.000413175,-0.000491119
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.932084,-0.00138678,-0.000660547
8,2,0.932246,-0.00336675,-0.0018305
8,3,0.932531,-0.00517956,-0.00268431
8,4,0.932927,-0.00662406,-0.00326535
8,5,0.933433,-0.00757618,-0.00364672
8,6,0.93405,-0.0080029,-0.00390553
8,7,0.934773,-0.00794814,-0.00413239
8,8,0.9356,-0.00750484,-0.00439335
8,9,0.936526,-0.00678557,-0.00474586
8,10,0.93755,-0.00589879,-0.00521944
8,11,0.938668,-0.00493428,-0.00583742
8,12,0.939877,-0.00395755,-0.00660287
8,13,0.941174,-0.00301066,-0.00751929
8,14,0.942553,-0.00211677,-0.00857773
8,15,0.944011,-0.00128563,-0.00977359
8,16,0.945541,-0.00051873,-0.0110944
8,17,0.947138,0.000186898,-0.0125331
8,18,0.948797,0.000836065,-0.0140771
8,19,0.950512,0.00143399,-0.0157187
8,20,0.952276,0.00198551,-0.0174462
8,21,0.954084,0.00249489,-0.0192518
8,22,0.955929,0.00296566,-0.021125
8,23,0.957805,0.00340076,-0.023058
8,24,0.959707,0.0038026,-0.0250413
8,25,0.961628,0.00417312,-0.0270673
8,26,0.963562,0.00451392,-0.0291271
8,27,0.965505,0.00482626,-0.0312135
8,28,0.967449,0.00511118,-0.0333182
8,29,0.969391,0.00536946,-0.0354341
8,30,0.971324,0.00560174,-0.0375535
8,31,0.973244,0.00580849,-0.0396696
8,32,0.975145,0.00599006,-0.0417753
8,33,0.977024,0.00614668,-0.0438639
8,34,0.978875,0.00627851,-0.0459288
8,35,0.980693,0.00638564,-0.0479638
8,36,0.982475,0.00646811,-0.0499628
8,37,0.984217,0.00652592,-0.0519201
8,38,0.985913,0.00655908,-0.0538301
8,39,0.98756,0.00656756,-0.0556876
8,40,0.989153,0.00655136,-0.0574877
8,41,0.990689,0.0065105,-0.059226
8,42,0.992162,0.00644507,-0.0608984
8,43,0.993569,0.00635518,-0.0625012
8,44,0.994903,0.00624104,-0.0640313
8,45,0.996161,0.00610294,-0.065486
8,46,0.997336,0.00594129,-0.0668633
8,47,0.998421,0.00575661,-0.0681621
8,48,0.999411,0.00554958,-0.0693816
8,49,1.0003,0.00532102,-0.0705221
8,50,1.00107,0.0050719,-0.0715845
8,51,1.00173,0.00480335,-0.0725707
8,52,1.00225,0.00451663,-0.0734831
8,53,1.00264,0.00421308,-0.0743246
8,54,1.00288,0.00389409,-0.0750984
8,55,1.00297,0.00356106,-0.0758075
8,56,1.00292,0.00321531,-0.0764542
8,57,1.00271,0.00285807,-0.0770395
8,58,1.00237,0.00249046,-0.0775629
8,59,1.00191,0.00211348,-0.0780217
8,60,1.00135,0.00172808,-0.0784115
8,61,1.00072,0.00133516,-0.078726
8,62,1.00005,0.00093568,-0.0789578
8,63,0.999371,0.000530665,-0.0790991
8,64,0.998726,0.00012128,-0.0791425
8,65,0.998145,-0.000291175,-0.0790821
8,66,0.997657,-0.000705262,-0.0789134
8,67,0.997285,-0.00111942,-0.0786339
8,68,0.997049,-0.00153199,-0.078243
8,69,0.996964,-0.00194124,-0.0777414
8,70,0.997039,-0.00234541,-0.0771311
8,71,0.997278,-0.00274274,-0.0764146
8,72,0.997684,-0.00313146,-0.075595
8,73,0.998256,-0.00350989,-0.0746754
8,74,0.998989,-0.00387637,-0.0736588
8,75,0.999879,-0.00422936,-0.0725481
8,76,1.00092,-0.00456738,-0.0713464
8,77,1.0021,-0.00488905,-0.0700563
8,78,1.00342,-0.0051931,-0.0686809
8,79,1.00486,-0.00547833,-0.0672232
8,80,1.00641,-0.00574362,-0.0656863
8,81,1.00807,-0.00598789,-0.0640736
8,82,1.00983,-0.00621016,-0.0623888
8,83,1.01168,-0.00640944,-0.0606356
8,84,1.0136,-0.00658481,-0.0588182
8,85,1.01559,-0.00673535,-0.0569408
8,86,1.01764,-0.00686017,-0.055008
8,87,1.01974,-0.00695842,-0.0530244
8,88,1.02189,-0.00702924,-0.050995
8,89,1.02407,-0.00707181,-0.0489249
8,90,1.02627,-0.00708532,-0.0468192
8,91,1.02849,-0.00706898,-0.0446835
8,92,1.03072,-0.00702205,-0.0425233
8,93,1.03295,-0.0069438,-0.0403444
8,94,1.03517,-0.00683353,-0.0381527
8,95,1.03739,-0.00669058,-0.0359544
8,96,1.03958,-0.0065143,-0.0337557
8,97,1.04176,-0.0063041,-0.031563
8,98,1.0439,-0.00605939,-0.029383
8,99,1.046,-0.00577962,-0.0272225
8,100,1.04807,-0.00546425,-0.0250886
8,101,1.05008,-0.00511275,-0.0229884
8,102,1.05205,-0.0047246,-0.0209294
8,103,1.05397,-0.00429925,-0.0189193
8,104,1.05583,-0.00383611,-0.0169662
8,105,1.05762,-0.00333455,-0.0150779
8,106,1.05936,-0.00279382,-0.0132635
8,107,1.06103,-0.00221304,-0.0115311
8,108,1.06263,-0.00159114,-0.00989077
8,109,1.06416,-0.000926786,-0.008351
8,110,1.06562,-0.000218348,-0.00692321
8,111,1.06701,0.000536071,-0.005616
8,112,1.06832,0.00133842,-0.00444253
8,113,1.06957,0.00219006,-0.00341112
8,114,1.07073,0.00309041,-0.00253652
8,115,1.07182,0.00403433,-0.00182515
8,116,1.07284,0.00500803,-0.00129119
8,117,1.07378,0.0059832,-0.000933887
8,118,1.07464,0.00691046,-0.000759071
8,119,1.07542,0.00771382,-0.000746238
8,120,1.07612,0.00828969,-0.000876591
8,121,1.07673,0.00851425,-0.00109111
8,122,1.07726,0.00826236,-0.00132891
8,123,1.07771,0.00743784,-0.00148331
8,124,1.07807,0.00601092,-0.00146388
8,125,1.07835,0.00405266,-0.00115236
8,126,1.07854,0.00175,-0.000459966
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.932036,-0.000760497,-0.000686039
9,2,0.932212,-0.00299982,-0.00182963
9,3,0.932488,-0.00504269,-0.00270069
9,4,0.93288,-0.00663525,-0.00330007
9,5,0.933385,-0.00762871,-0.00370031
9,6,0.934001,-0.00798667,-0.0039854
9,7,0.934724,-0.00776499,-0.00423971
9,8,0.935552,-0.00707682,-0.00452734
9,9,0.936482,-0.00605682,-0.00490093
9,10,0.937513,-0.00483334,-0.00538904
9,11,0.93864,-0.0035121,-0.00601187
9,12,0.939859,-0.0021703,-0.00677363
9,13,0.941168,-0.000858107,-0.00767712
9,14,0.942561,0.000395929,-0.00871599
9,15,0.944032,0.00157847,-0.00988626
9,16,0.945577,0.00268558,-0.0111783
9,17,0.94719,0.00371848,-0.0125859
9,18,0.948865,0.00468061,-0.0140988
9,19,0.950595,0.00557602,-0.0157098
9,20,0.952374,0.00640855,-0.017409
9,21,0.954197,0.00718151,-0.019189
9,22,0.956057,0.00789756,-0.0210401
9,23,0.957947,0.0085588,-0.0229548
9,24,0.959862,0.00916685,-0.024924
9,25,0.961796,0.00972293,-0.0269401
9,26,0.963741,0.0102279,-0.0289946
9,27,0.965694,0.0106826,-0.0310798
9,28,0.967647,0.0110873,-0.0331876
9,29,0.969596,0.0114425,-0.0353105
9,30,0.971535,0.0117484,-0.0374406
9,31,0.973459,0.0120053,-0.0395707
9,32,0.975363,0.0122134,-0.0416933
9,33,0.977243,0.012373,-0.0438014
9,34,0.979092,0.0124841,-0.0458879
9,35,0.980908,0.0125473,-0.0479461
9,36,0.982686,0.0125629,-0.0499694
9,37,0.984421,0.0125313,-0.0519516
9,38,0.986109,0.012453,-0.0538867
9,39,0.987747,0.0123289,-0.055769
9,40,0.989329,0.0121597,-0.0575932
9,41,0.990852,0.0119462,-0.0593545
9,42,0.992312,0.0116896,-0.0610482
9,43,0.993703,0.0113911,-0.0626705
9,44,0.995022,0.0110519,-0.0642179
9,45,0.996264,0.0106736,-0.0656875
9,46,0.997422,0.0102578,-0.067077
9,47,0.99849,0.00980622,-0.0683851
9,48,0.999463,0.00932088,-0.069611
9,49,1.00033,0.00880385,-0.0707547
9,50,1.00109,0.00825736,-0.0718173
9,51,1.00173,0.00768379,-0.0728006
9,52,1.00224,0.00708562,-0.073707
9,53,1.00261,0.0064654,-0.0745396
9,54,1.00285,0.00582573,-0.075302
9,55,1.00293,0.00516919,-0.0759972
9,56,1.00286,0.00449833,-0.076628
9,57,1.00265,0.00381562,-0.0771957
9,58,1.0023,0.00312342,-0.0777002
9,59,1.00183,0.00242402,-0.0781392
9,60,1.00126,0.00171963,-0.0785086
9,61,1.00062,0.00101241,-0.0788022
9,62,0.999947,0.000304469,-0.0790129
9,63,0.999267,-0.000402062,-0.079133
9,64,0.998618,-0.00110507,-0.0791554
9,65,0.998032,-0.00180244,-0.0790741
9,66,0.997539,-0.00249207,-0.0788848
9,67,0.997163,-0.00317189,-0.078585
9,68,0.996923,-0.00383983,-0.0781742
9,69,0.996833,-0.00449393,-0.0776532
9,70,0.996903,-0.00513223,-0.0770242
9,71,0.997138,-0.00575289,-0.0762898
9,72,0.997539,-0.00635412,-0.0754532
9,73,0.998106,-0.00693424,-0.0745176
9,74,0.998834,-0.00749166,-0.0734862
9,75,0.999719,-0.00802489,-0.072362
9,76,1.00075,-0.00853254,-0.0711481
9,77,1.00193,-0.00901333,-0.0698474
9,78,1.00324,-0.00946604,-0.068463
9,79,1.00468,-0.00988958,-0.066998
9,80,1.00623,-0.0102829,-0.0654555
9,81,1.00789,-0.010645,-0.063839
9,82,1.00964,-0.0109749,-0.0621522
9,83,1.01148,-0.0112717,-0.0603987
9,84,1.0134,-0.0115346,-0.0585828
9,85,1.01539,-0.0117626,-0.0567086
9,86,1.01744,-0.0119549,-0.0547805
9,87,1.01954,-0.0121107,-0.0528033
9,88,1.02169,-0.012229,-0.0507817
9,89,1.02386,-0.0123091,-0.0487208
9,90,1.02607,-0.0123501,-0.0466257
9,91,1.02829,-0.0123511,-0.0445017
9,92,1.03052,-0.0123113,-0.0423545
9,93,1.03275,-0.0122299,-0.0401895
9,94,1.03498,-0.0121061,-0.0380128
9,95,1.03719,-0.011939,-0.0358302
9,96,1.03939,-0.0117279,-0.0336479
9,97,1.04156,-0.0114719,-0.0314722
9,98,1.04371,-0.0111702,-0.0293097
9,99,1.04582,-0.010822,-0.027167
9,100,1.04788,-0.0104265,-0.0250511
9,101,1.04991,-0.00998279,-0.022969
9,102,1.05188,-0.00948998,-0.0209281
9,103,1.0538,-0.00894714,-0.0189359
9,104,1.05566,-0.00835323,-0.0170002
9,105,1.05746,-0.00770712,-0.0151289
9,106,1.0592,-0.00700752,-0.0133307
9,107,1.06087,-0.00625298,-0.0116138
9,108,1.06248,-0.00544177,-0.00998774
9,109,1.06402,-0.00457187,-0.00846112
9,110,1.06548,-0.00364092,-0.00704462
9,111,1.06688,-0.00264628,-0.00574716
9,112,1.0682,-0.00158529,-0.00458078
9,113,1.06945,-0.000456072,-0.00355433
9,114,1.07062,0.000740825,-0.00268105
9,115,1.07172,0.00199934,-0.00196836
9,116,1.07274,0.0033029,-0.00142855
9,117,1.07369,0.00461741,-0.00106273
9,118,1.07456,0.0058832,-0.00087471
9,119,1.07535,0.00700811,-0.000847165
9,120,1.07606,0.00786592,-0.000959366
9,121,1.07669,0.00830478,-0.00115638
9,122,1.07723,0.0081697,-0.00137568
9,123,1.07768,0.00733929,-0.00151712
9,124,1.07805,0.00577145,-0.00148029
9,125,1.07834,0.00354437,-0.00115274
9,126,1.07855,0.000882176,-0.000489016
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.931919,-0.00155766,-0.000665685
10,2,0.932076,-0.00409573,-0.00186228
10,3,0.932356,-0.00645991,-0.00275669
10,4,0.932748,-0.00834171,-0.003395
10,5,0.93325,-0.00956363,-0.0038455
10,6,0.933861,-0.0100825,-0.00418496
10,7,0.93458,-0.00996231,-0.00449443
10,8,0.935402,-0.00933101,-0.00483567
10,9,0.936327,-0.0083387,-0.00525587
10,10,0.937351,-0.00712649,-0.00578173
10,11,0.938471,-0.00580893,-0.00643043
10,12,0.939685,-0.00446844,-0.00720648
10,13,0.940987,-0.00315779,-0.00811197
10,14,0.942373,-0.00190641,-0.00914249
10,15,0.943839,-0.000727698,-0.0102947
10,16,0.945378,0.000374839,-0.0115613
10,17,0.946984,0.00140295,-0.0129369
10,18,0.948653,0.00236069,-0.0144135
10,19,0.950377,0.00325275,-0.0159847
