x,y,rho,ux,uy
5,31,0.939528,0.00174606,-0.0116317
5,32,0.940333,0.00160839,-0.0122555
5,33,0.941229,0.0014619,-0.0128781
5,34,0.942216,0.0013067,-0.0134976
5,35,0.943297,0.00114293,-0.0141147
5,36,0.944472,0.000970793,-0.0147276
5,37,0.94574,0.000790521,-0.0153369
5,38,0.947102,0.000602437,-0.015941
5,39,0.948557,0.000406929,-0.0165403
5,40,0.950105,0.000204469,-0.0171332
5,41,0.951742,-4.38366e-06,-0.0177198
5,42,0.953468,-0.000218981,-0.0182987
5,43,0.955281,-0.000438584,-0.0188694
5,44,0.957177,-0.00066237,-0.0194306
5,45,0.959154,-0.00088943,-0.0199815
5,46,0.961207,-0.00111879,-0.0205206
5,47,0.963334,-0.0013494,-0.021047
5,48,0.96553,-0.00158017,-0.0215593
5,49,0.96779,-0.00180999,-0.022056
5,50,0.97011,-0.0020377,-0.0225358
5,51,0.972484,-0.00226216,-0.0229972
5,52,0.974906,-0.00248225,-0.0234389
5,53,0.977371,-0.00269687,-0.0238593
5,54,0.979873,-0.00290498,-0.0242572
5,55,0.982405,-0.00310559,-0.0246311
5,56,0.984961,-0.00329781,-0.02498
5,57,0.987534,-0.00348081,-0.0253024
5,58,0.990118,-0.00365388,-0.0255977
5,59,0.992707,-0.00381638,-0.0258646
5,60,0.995292,-0.0039678,-0.0261027
5,61,0.997868,-0.00410771,-0.0263109
5,62,1.00043,-0.00423578,-0.0264893
5,63,1.00297,-0.00435177,-0.0266369
5,64,1.00547,-0.00445551,-0.0267543
5,65,1.00795,-0.00454693,-0.0268408
5,66,1.01038,-0.00462599,-0.0268971
5,67,1.01277,-0.00469273,-0.0269228
5,68,1.0151,-0.0047472,-0.0269191
5,69,1.01738,-0.00478951,-0.0268857
5,70,1.0196,-0.00481977,-0.0268239
5,71,1.02176,-0.00483813,-0.0267336
5,72,1.02385,-0.00484472,-0.0266163
5,73,1.02587,-0.00483969,-0.0264719
5,74,1.02782,-0.0048232,-0.026302
5,75,1.02969,-0.00479539,-0.0261063
5,76,1.03149,-0.00475641,-0.0258865
5,77,1.03322,-0.00470642,-0.0256422
5,78,1.03487,-0.00464558,-0.0253752
5,79,1.03645,-0.00457406,-0.0250848
5,80,1.03796,-0.00449204,-0.0247726
5,81,1.03939,-0.00439972,-0.0244377
5,82,1.04075,-0.00429732,-0.024082
5,83,1.04205,-0.00418507,-0.0237041
5,84,1.04328,-0.00406324,-0.023306
5,85,1.04446,-0.00393214,-0.0228863
5,86,1.04557,-0.00379209,-0.022447
5,87,1.04662,-0.00364344,-0.0219867
5,88,1.04762,-0.00348659,-0.0215075
5,89,1.04857,-0.00332196,-0.0210081
5,90,1.04947,-0.00315001,-0.0204911
5,91,1.05033,-0.0029712,-0.0199551
5,92,1.05114,-0.00278606,-0.0194032
5,93,1.05192,-0.00259513,-0.0188343
5,94,1.05265,-0.00239898,-0.0182518
5,95,1.05335,-0.00219819,-0.0176548
5,96,1.05402,-0.00199339,-0.0170475
5,97,1.05466,-0.00178524,-0.0164286
5,98,1.05527,-0.00157441,-0.0158031
5,99,1.05585,-0.00136162,-0.0151696
5,100,1.05641,-0.00114762,-0.0145336
5,101,1.05694,-0.000933222,-0.0138934
5,102,1.05745,-0.000719286,-0.0132548
5,103,1.05794,-0.000506754,-0.0126158
5,104,1.05841,-0.000296654,-0.0119822
5,105,1.05886,-9.01211e-05,-0.0113514
5,106,1.05929,0.000111599,-0.0107291
5,107,1.05971,0.00030714,-0.0101117
5,108,1.06012,0.000495033,-0.00950454
5,109,1.06051,0.000673723,-0.00890303
5,110,1.06088,0.000841625,-0.00831204
5,111,1.06125,0.000997173,-0.00772561
5,112,1.0616,0.00113892,-0.00714825
5,113,1.06194,0.00126566,-0.00657291
5,114,1.06228,0.0013767,-0.00600412
5,115,1.0626,0.00147238,-0.00543454
5,116,1.06291,0.00155506,-0.00487
5,117,1.06321,0.00163086,-0.00430514
5,118,1.06351,0.00171185,-0.00375064
5,119,1.06379,0.00181784,-0.00320815
5,120,1.06407,0.00197492,-0.00269889
5,121,1.06433,0.00220557,-0.00223489
5,122,1.06459,0.0025038,-0.00184246
5,123,1.06485,0.00279092,-0.00151984
5,124,1.06509,0.00285771,-0.00124402
5,125,1.06532,0.00232956,-0.000918502
5,126,1.06553,0.000712921,-0.000393283
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.938886,-0.000509676,0.000214883
6,2,0.938909,-0.000135006,0.000658689
6,3,0.93889,0.000613361,0.00100508
6,4,0.938833,0.0013356,0.00119266
6,5,0.938743,0.00188884,0.00121823
6,6,0.938625,0.00225754,0.00111242
6,7,0.938484,0.00247716,0.00090241
6,8,0.938324,0.00259371,0.000618539
6,9,0.938148,0.00264588,0.000276296
6,10,0.937962,0.00266048,-0.000107314
6,11,0.937769,0.00265399,-0.000527552
6,12,0.937574,0.00263578,-0.000975059
6,13,0.937382,0.002611,-0.0014499
6,14,0.937198,0.00258248,-0.00194593
6,15,0.937026,0.00255177,-0.00246498
6,16,0.936873,0.00251955,-0.00300219
6,17,0.936743,0.00248595,-0.00355989
6,18,0.936643,0.00245065,-0.00413364
6,19,0.936576,0.00241303,-0.00472555
6,20,0.93655,0.00237231,-0.00533124
6,21,0.936569,0.0023277,-0.00595233
6,22,0.936638,0.00227844,-0.00658438
6,23,0.936763,0.00222391,-0.00722858
6,24,0.936948,0.00216362,-0.0078806
6,25,0.937197,0.0020972,-0.00854135
6,26,0.937516,0.00202441,-0.0092068
6,27,0.937908,0.00194507,-0.00987776
6,28,0.938376,0.00185907,-0.0105507
6,29,0.938924,0.00176634,-0.0112263
6,30,0.939555,0.00166679,-0.0119016
6,31,0.940271,0.00156037,-0.0125774
6,32,0.941075,0.00144699,-0.013251
6,33,0.941968,0.00132657,-0.0139232
6,34,0.942951,0.00119906,-0.0145918
6,35,0.944026,0.00106439,-0.0152574
6,36,0.945193,0.000922542,-0.0159181
6,37,0.946451,0.00077354,-0.0165742
6,38,0.947802,0.00061746,-0.0172241
6,39,0.949243,0.00045445,-0.0178678
6,40,0.950774,0.000284742,-0.0185038
6,41,0.952393,0.000108658,-0.0191316
6,42,0.954099,-7.33826e-05,-0.0197498
6,43,0.955888,-0.000260857,-0.0203577
6,44,0.957758,-0.000453143,-0.0209538
6,45,0.959706,-0.00064952,-0.021537
6,46,0.961728,-0.000849177,-0.0221059
6,47,0.963821,-0.00105122,-0.022659
6,48,0.96598,-0.00125469,-0.0231949
6,49,0.968201,-0.00145856,-0.0237121
6,50,0.970478,-0.00166178,-0.0242091
6,51,0.972807,-0.00186327,-0.0246842
6,52,0.975182,-0.00206195,-0.0251361
6,53,0.977599,-0.00225674,-0.0255632
6,54,0.98005,-0.00244662,-0.0259642
6,55,0.98253,-0.00263057,-0.0263376
6,56,0.985033,-0.00280767,-0.0266824
6,57,0.987553,-0.00297704,-0.0269971
6,58,0.990083,-0.00313789,-0.0272812
6,59,0.992618,-0.00328951,-0.0275335
6,60,0.99515,-0.00343129,-0.0277535
6,61,0.997675,-0.00356268,-0.0279403
6,62,1.00018,-0.00368322,-0.0280941
6,63,1.00267,-0.00379256,-0.028214
6,64,1.00514,-0.00389038,-0.0283006
6,65,1.00757,-0.00397645,-0.0283534
6,66,1.00996,-0.0040506,-0.0283731
6,67,1.01231,-0.0041127,-0.0283596
6,68,1.01461,-0.00416264,-0.0283139
6,69,1.01686,-0.00420038,-0.028236
6,70,1.01906,-0.00422586,-0.0281273
6,71,1.02119,-0.00423907,-0.0279877
6,72,1.02326,-0.00423997,-0.027819
6,73,1.02527,-0.00422855,-0.027621
6,74,1.02721,-0.00420481,-0.0273955
6,75,1.02907,-0.00416874,-0.0271424
6,76,1.03087,-0.00412032,-0.0268636
6,77,1.0326,-0.00405956,-0.0265588
6,78,1.03425,-0.00398647,-0.0262298
6,79,1.03583,-0.00390107,-0.0258763
6,80,1.03734,-0.00380342,-0.0255
6,81,1.03878,-0.00369357,-0.0251003
6,82,1.04016,-0.00357165,-0.0246791
6,83,1.04146,-0.0034378,-0.0242355
6,84,1.04271,-0.00329221,-0.0237716
6,85,1.04389,-0.00313514,-0.0232862
6,86,1.04501,-0.00296688,-0.0227816
6,87,1.04608,-0.00278782,-0.0222566
6,88,1.04709,-0.00259839,-0.0217136
6,89,1.04805,-0.00239909,-0.0211516
6,90,1.04896,-0.00219051,-0.0205734
6,91,1.04983,-0.00197329,-0.0199779
6,92,1.05065,-0.00174816,-0.0193683
6,93,1.05143,-0.00151591,-0.0187439
6,94,1.05218,-0.00127741,-0.0181084
6,95,1.05288,-0.00103357,-0.017461
6,96,1.05356,-0.000785402,-0.0168059
6,97,1.0542,-0.000533935,-0.0161425
6,98,1.05481,-0.00028027,-0.0154756
6,99,1.05539,-2.5558e-05,-0.0148042
6,100,1.05595,0.000229008,-0.0141337
6,101,1.05648,0.000482178,-0.0134629
6,102,1.05699,0.000732657,-0.0127974
6,103,1.05748,0.000979085,-0.0121354
6,104,1.05795,0.00122004,-0.0114827
6,105,1.0584,0.00145402,-0.0108368
6,106,1.05883,0.00167945,-0.0102032
6,107,1.05925,0.00189468,-0.00957862
6,108,1.05965,0.00209802,-0.00896804
6,109,1.06004,0.00228776,-0.00836696
6,110,1.06041,0.00246223,-0.00777997
6,111,1.06077,0.00261991,-0.00720128
6,112,1.06112,0.00275951,-0.00663513
6,113,1.06146,0.00288017,-0.00607478
6,114,1.06178,0.00298179,-0.00552467
6,115,1.0621,0.00306568,-0.004978
6,116,1.0624,0.00313579,-0.0044408
6,117,1.0627,0.00320075,-0.00390842
6,118,1.06299,0.00327636,-0.00339168
6,119,1.06326,0.00338745,-0.00289236
6,120,1.06353,0.00356545,-0.00243042
6,121,1.06379,0.00383584,-0.00201602
6,122,1.06405,0.00418761,-0.00167182
6,123,1.06429,0.00452096,-0.00139317
6,124,1.06453,0.00458324,-0.00115821
6,125,1.06475,0.00393278,-0.000871487
6,126,1.06495,0.00199941,-0.000371792
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.939422,0.000280672,0.000199179
7,2,0.939451,0.000667831,0.000618592
7,3,0.939441,0.00153817,0.000947226
7,4,0.939395,0.0024061,0.00112899
7,5,0.939319,0.00309061,0.00115873
7,6,0.939215,0.00356443,0.00106207
7,7,0.939089,0.00386422,0.000861899
7,8,0.938944,0.00404138,0.000585161
7,9,0.938783,0.00414023,0.000245577
7,10,0.938613,0.00419189,-0.000140755
7,11,0.938435,0.00421568,-0.000569035
7,12,0.938256,0.00422262,-0.00102974
7,13,0.93808,0.00421878,-0.0015224
7,14,0.937911,0.00420746,-0.00204053
7,15,0.937755,0.00419032,-0.00258544
7,16,0.937617,0.00416807,-0.00315207
7,17,0.937503,0.00414065,-0.00374233
7,18,0.937416,0.00410752,-0.00435166
7,19,0.937364,0.0040678,-0.00498187
7,20,0.937351,0.00402043,-0.00562848
7,21,0.937382,0.00396436,-0.00629284
7,22,0.937463,0.00389862,-0.00697045
7,23,0.937598,0.00382244,-0.00766222
7,24,0.937792,0.0037352,-0.00836373
7,25,0.938049,0.00363651,-0.00907563
7,26,0.938374,0.0035261,-0.00979378
7,27,0.938771,0.00340386,-0.0105187
7,28,0.939243,0.00326973,-0.0112467
7,29,0.939793,0.00312373,-0.0119783
7,30,0.940424,0.0029659,-0.0127102
7,31,0.941138,0.0027963,-0.0134429
7,32,0.941939,0.002615,-0.0141738
7,33,0.942827,0.00242209,-0.0149031
7,34,0.943803,0.00221765,-0.0156285
7,35,0.944869,0.00200183,-0.0163503
7,36,0.946025,0.00177479,-0.0170663
7,37,0.947271,0.00153677,-0.0177766
7,38,0.948606,0.00128809,-0.0184792
7,39,0.95003,0.00102913,-0.0191739
7,40,0.951541,0.000760412,-0.0198587
7,41,0.953138,0.000482541,-0.0205331
7,42,0.954819,0.000196246,-0.0211954
7,43,0.95658,-9.76239e-05,-0.0218444
7,44,0.95842,-0.000398105,-0.0224784
7,45,0.960335,-0.000704124,-0.0230962
7,46,0.962321,-0.00101451,-0.0236959
7,47,0.964375,-0.00132799,-0.0242762
7,48,0.966492,-0.00164325,-0.0248352
7,49,0.968668,-0.00195889,-0.0253713
7,50,0.970898,-0.00227349,-0.0258829
7,51,0.973177,-0.00258563,-0.0263683
7,52,0.975501,-0.00289388,-0.0268261
7,53,0.977863,-0.00319683,-0.0272545
7,54,0.980258,-0.00349314,-0.0276525
7,55,0.98268,-0.00378151,-0.0280183
7,56,0.985125,-0.00406073,-0.0283513
7,57,0.987586,-0.00432966,-0.0286499
7,58,0.990057,-0.00458728,-0.0289137
7,59,0.992532,-0.00483266,-0.0291417
7,60,0.995006,-0.00506497,-0.0293335
7,61,0.997473,-0.00528348,-0.0294885
7,62,0.999927,-0.00548757,-0.0296068
7,63,1.00236,-0.00567673,-0.029688
7,64,1.00477,-0.00585051,-0.0297327
7,65,1.00716,-0.00600856,-0.0297405
7,66,1.0095,-0.00615059,-0.0297125
7,67,1.01181,-0.00627639,-0.0296487
7,68,1.01408,-0.00638578,-0.0295503
7,69,1.01629,-0.00647864,-0.0294175
7,70,1.01845,-0.00655489,-0.0292518
7,71,1.02056,-0.00661446,-0.0290535
7,72,1.02261,-0.00665731,-0.0288242
7,73,1.0246,-0.00668345,-0.0285643
7,74,1.02652,-0.00669286,-0.0282756
7,75,1.02837,-0.00668557,-0.0279583
7,76,1.03016,-0.00666162,-0.0276142
7,77,1.03188,-0.00662107,-0.0272435
7,78,1.03353,-0.00656399,-0.0268481
7,79,1.03511,-0.00649051,-0.0264279
7,80,1.03663,-0.00640076,-0.0259847
7,81,1.03807,-0.00629491,-0.0255183
7,82,1.03945,-0.00617319,-0.0250307
7,83,1.04077,-0.00603584,-0.0245212
7,84,1.04202,-0.00588318,-0.023992
7,85,1.04321,-0.00571556,-0.0234423
7,86,1.04435,-0.00553338,-0.0228744
7,87,1.04542,-0.0053371,-0.0222876
7,88,1.04644,-0.00512724,-0.0216842
7,89,1.04741,-0.00490436,-0.0210636
7,90,1.04834,-0.00466907,-0.0204285
7,91,1.04921,-0.00442206,-0.0197785
7,92,1.05004,-0.00416405,-0.0191166
7,93,1.05083,-0.00389582,-0.0184424
7,94,1.05158,-0.0036182,-0.0177597
7,95,1.05229,-0.00333208,-0.0170679
7,96,1.05297,-0.00303842,-0.0163715
7,97,1.05362,-0.0027382,-0.01567
7,98,1.05423,-0.0024325,-0.0149682
7,99,1.05482,-0.00212246,-0.0142655
7,100,1.05538,-0.00180929,-0.0135672
7,101,1.05591,-0.00149433,-0.0128724
7,102,1.05642,-0.00117898,-0.0121865
7,103,1.05691,-0.000864832,-0.0115083
7,104,1.05738,-0.000553593,-0.010843
7,105,1.05782,-0.000247161,-0.0101888
7,106,1.05825,5.23867e-05,-0.00955072
7,107,1.05867,0.000342797,-0.00892577
7,108,1.05906,0.000621679,-0.00831875
7,109,1.05945,0.000886555,-0.00772533
7,110,1.05981,0.00113498,-0.00714987
7,111,1.06017,0.00136464,-0.00658683
7,112,1.06051,0.00157359,-0.00604026
7,113,1.06084,0.00176049,-0.00550378
7,114,1.06116,0.00192504,-0.00498175
7,115,1.06147,0.00206884,-0.00446795
7,116,1.06177,0.00219679,-0.00396844
7,117,1.06206,0.00231944,-0.00347912
7,118,1.06234,0.00245575,-0.00301047
7,119,1.06261,0.00263478,-0.00256395
7,120,1.06288,0.0028923,-0.00215762
7,121,1.06313,0.0032554,-0.0017991
7,122,1.06337,0.00370665,-0.00150749
7,123,1.06361,0.00412423,-0.00127568
7,124,1.06383,0.00421038,-0.00107886
7,125,1.06405,0.00345228,-0.000825568
7,126,1.06426,0.00119935,-0.000367072
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.940061,-0.000621341,0.000185034
8,2,0.940092,-0.000222213,0.000575795
8,3,0.940086,0.000767731,0.000887291
8,4,0.940048,0.00177622,0.00106141
8,5,0.939981,0.00258418,0.00109191
8,6,0.939889,0.00315263,0.00100164
8,7,0.939775,0.003519,0.000809965
8,8,0.939644,0.00374,0.000540579
8,9,0.939498,0.00386579,0.000205287
8,10,0.939343,0.00393246,-0.000181149
8,11,0.939181,0.00396308,-0.000614297
8,12,0.939017,0.00397153,-0.00108487
8,13,0.938857,0.00396604,-0.0015921
8,14,0.938704,0.00395154,-0.00212942
8,15,0.938564,0.00393103,-0.00269777
8,16,0.938442,0.00390614,-0.00329195
8,17,0.938343,0.00387751,-0.00391352
8,18,0.938272,0.00384502,-0.00455783
8,19,0.938234,0.00380804,-0.00522639
8,20,0.938234,0.00376562,-0.00591461
8,21,0.938278,0.00371674,-0.00662358
8,22,0.938371,0.00366041,-0.00734867
8,23,0.938516,0.00359582,-0.0080905
8,24,0.93872,0.00352234,-0.00884453
8,25,0.938985,0.00343954,-0.00961109
8,26,0.939317,0.00334713,-0.0103859
8,27,0.939719,0.00324496,-0.0111691
8,28,0.940194,0.00313295,-0.0119568
8,29,0.940746,0.00301106,-0.0127492
8,30,0.941377,0.00287924,-0.0135428
8,31,0.94209,0.00273744,-0.0143377
8,32,0.942887,0.0025856,-0.0151309
8,33,0.94377,0.00242363,-0.0159225
8,34,0.944739,0.00225143,-0.0167097
8,35,0.945795,0.00206891,-0.0174924
8,36,0.946939,0.00187602,-0.0182682
8,37,0.94817,0.00167274,-0.0190368
8,38,0.949489,0.0014591,-0.0197958
8,39,0.950893,0.00123524,-0.0205446
8,40,0.952382,0.0010014,-0.0212811
8,41,0.953954,0.000757913,-0.0220042
8,42,0.955607,0.000505247,-0.022712
8,43,0.957337,0.000243999,-0.023403
8,44,0.959143,-2.51106e-05,-0.0240752
8,45,0.96102,-0.000301233,-0.0247271
8,46,0.962966,-0.000583403,-0.0253568
8,47,0.964976,-0.000870551,-0.0259625
8,48,0.967046,-0.00116151,-0.0265423
8,49,0.969172,-0.00145505,-0.0270945
8,50,0.971349,-0.00174987,-0.0276174
8,51,0.973572,-0.00204463,-0.0281092
8,52,0.975837,-0.00233797,-0.0285685
8,53,0.978138,-0.00262855,-0.0289936
8,54,0.980471,-0.00291502,-0.0293835
8,55,0.98283,-0.00319607,-0.0297366
8,56,0.98521,-0.00347044,-0.0300523
8,57,0.987605,-0.00373693,-0.0303293
8,58,0.99001,-0.00399439,-0.0305673
8,59,0.99242,-0.00424177,-0.0307653
8,60,0.994829,-0.00447807,-0.0309236
8,61,0.997233,-0.0047024,-0.0310414
8,62,0.999625,-0.00491393,-0.0311192
8,63,1.002,-0.00511191,-0.0311569
8,64,1.00436,-0.00529566,-0.0311551
8,65,1.00668,-0.00546458,-0.031114
8,66,1.00898,-0.00561812,-0.0310347
8,67,1.01124,-0.0057558,-0.0309174
8,68,1.01346,-0.00587717,-0.0307637
8,69,1.01564,-0.00598185,-0.0305739
8,70,1.01777,-0.00606948,-0.0303498
8,71,1.01985,-0.00613972,-0.0300918
8,72,1.02187,-0.00619228,-0.0298019
8,73,1.02383,-0.0062269,-0.0294804
8,74,1.02574,-0.00624332,-0.0291295
8,75,1.02758,-0.00624133,-0.0287496
8,76,1.02936,-0.00622074,-0.0283426
8,77,1.03108,-0.00618139,-0.0279089
8,78,1.03272,-0.00612315,-0.0274504
8,79,1.03431,-0.00604594,-0.0269674
8,80,1.03583,-0.00594972,-0.0264618
8,81,1.03728,-0.00583451,-0.0259336
8,82,1.03867,-0.00570037,-0.0253847
8,83,1.03999,-0.00554744,-0.0248149
8,84,1.04125,-0.00537594,-0.0242264
8,85,1.04246,-0.00518615,-0.0236185
8,86,1.0436,-0.00497845,-0.0229937
8,87,1.04469,-0.0047533,-0.0223514
8,88,1.04573,-0.00451126,-0.0216941
8,89,1.04671,-0.00425298,-0.0210213
8,90,1.04764,-0.00397923,-0.0203359
8,91,1.04853,-0.00369085,-0.0196375
8,92,1.04937,-0.00338882,-0.0189293
8,93,1.05017,-0.0030742,-0.0182111
8,94,1.05093,-0.00274816,-0.0174866
8,95,1.05165,-0.00241197,-0.0167556
8,96,1.05233,-0.00206699,-0.0160225
8,97,1.05299,-0.00171468,-0.015287
8,98,1.05361,-0.00135661,-0.014554
8,99,1.0542,-0.000994421,-0.0138231
8,100,1.05476,-0.000629865,-0.0130995
8,101,1.05529,-0.000264794,-0.0123827
8,102,1.0558,9.8829e-05,-0.0116779
8,103,1.05629,0.000458914,-0.0109842
8,104,1.05676,0.000813242,-0.0103067
8,105,1.05721,0.00115944,-0.00964384
8,106,1.05763,0.00149501,-0.00900053
8,107,1.05804,0.00181732,-0.008374
8,108,1.05844,0.00212366,-0.00776886
8,109,1.05882,0.00241136,-0.0071811
8,110,1.05918,0.00267787,-0.00661485
8,111,1.05953,0.00292093,-0.00606493
8,112,1.05987,0.00313883,-0.00553519
8,113,1.06019,0.00333068,-0.00501972
8,114,1.0605,0.00349695,-0.00452278
8,115,1.06081,0.00364034,-0.00403867
8,116,1.0611,0.00376739,-0.00357336
8,117,1.06138,0.00389091,-0.00312311
8,118,1.06165,0.00403287,-0.00269783
8,119,1.06191,0.00422594,-0.00229835
8,120,1.06217,0.00450928,-0.00194062
8,121,1.06241,0.00491098,-0.00162983
8,122,1.06265,0.00540809,-0.00138116
8,123,1.06287,0.00586026,-0.00118474
8,124,1.06309,0.00593122,-0.00101689
8,125,1.0633,0.00504553,-0.000787812
8,126,1.06349,0.00246826,-0.000342384
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.940805,0.000151982,0.000165423
9,2,0.940843,0.000549114,0.000528413
9,3,0.940846,0.00164222,0.000818389
9,4,0.940818,0.002778,0.000980068
9,5,0.940763,0.00370359,0.00100592
9,6,0.940685,0.00437066,0.000915731
9,7,0.940585,0.00481732,0.000726404
9,8,0.940469,0.00510399,0.000459027
9,9,0.940339,0.00528458,0.000123659
9,10,0.940199,0.00539796,-0.000266306
9,11,0.940054,0.00546901,-0.000706945
9,12,0.939907,0.00551274,-0.00118941
9,13,0.939764,0.00553802,-0.00171286
9,14,0.939628,0.00555017,-0.00227078
9,15,0.939505,0.00555234,-0.00286387
9,16,0.939399,0.00554619,-0.0034869
9,17,0.939316,0.00553227,-0.00414113
9,18,0.93926,0.00551028,-0.00482188
9,19,0.939236,0.00547933,-0.00553035
9,20,0.93925,0.00543825,-0.00626189
9,21,0.939307,0.00538574,-0.00701728
9,22,0.93941,0.00532063,-0.00779181
9,23,0.939566,0.00524193,-0.00858577
9,24,0.939777,0.0051489,-0.0093945
9,25,0.940049,0.00504103,-0.010218
9,26,0.940386,0.00491802,-0.0110517
9,27,0.940791,0.00477975,-0.0118955
9,28,0.941268,0.00462618,-0.0127453
9,29,0.941819,0.00445733,-0.0136007
9,30,0.942448,0.00427327,-0.0144582
9,31,0.943157,0.00407405,-0.0153173
9,32,0.943948,0.00385972,-0.0161749
9,33,0.944821,0.00363035,-0.0170303
9,34,0.945779,0.00338598,-0.0178807
9,35,0.946822,0.0031267,-0.0187255
9,36,0.947951,0.00285262,-0.0195619
9,37,0.949164,0.00256394,-0.020389
9,38,0.950462,0.00226091,-0.0212044
9,39,0.951843,0.00194392,-0.0220069
9,40,0.953306,0.00161346,-0.0227942
9,41,0.954849,0.00127016,-0.0235646
9,42,0.95647,0.000914793,-0.024316
9,43,0.958165,0.000548272,-0.0250467
9,44,0.959932,0.000171661,-0.0257544
9,45,0.961768,-0.000213841,-0.0264373
9,46,0.96367,-0.000606907,-0.0270933
9,47,0.965632,-0.0010061,-0.0277205
9,48,0.967651,-0.00140989,-0.0283169
9,49,0.969723,-0.00181666,-0.0288807
9,50,0.971844,-0.00222475,-0.0294102
9,51,0.974008,-0.00263247,-0.0299035
9,52,0.976211,-0.00303811,-0.0303595
9,53,0.978449,-0.00343999,-0.0307764
9,54,0.980716,-0.00383642,-0.0311533
9,55,0.983008,-0.00422579,-0.031489
9,56,0.98532,-0.00460653,-0.0317829
9,57,0.987646,-0.00497717,-0.0320339
9,58,0.989982,-0.00533629,-0.032242
9,59,0.992324,-0.00568256,-0.0324066
9,60,0.994665,-0.00601478,-0.032528
9,61,0.997002,-0.00633179,-0.0326058
9,62,0.999329,-0.00663256,-0.0326409
9,63,1.00164,-0.00691614,-0.0326333
9,64,1.00394,-0.00718168,-0.0325839
9,65,1.00621,-0.00742838,-0.0324933
9,66,1.00845,-0.00765555,-0.0323627
9,67,1.01066,-0.00786255,-0.0321926
9,68,1.01283,-0.00804883,-0.0319849
9,69,1.01497,-0.00821387,-0.0317401
9,70,1.01706,-0.00835722,-0.0314602
9,71,1.0191,-0.00847848,-0.0311458
9,72,1.02109,-0.00857731,-0.0307991
9,73,1.02303,-0.00865341,-0.0304206
9,74,1.02491,-0.00870653,-0.0300125
9,75,1.02673,-0.00873645,-0.0295755
9,76,1.0285,-0.00874303,-0.0291117
9,77,1.0302,-0.00872617,-0.0286216
9,78,1.03184,-0.00868581,-0.0281071
9,79,1.03342,-0.00862198,-0.0275688
9,80,1.03494,-0.00853475,-0.0270085
9,81,1.03639,-0.00842426,-0.0264265
9,82,1.03778,-0.00829074,-0.0258247
9,83,1.03911,-0.00813445,-0.025203
9,84,1.04038,-0.00795577,-0.0245636
9,85,1.04159,-0.00775514,-0.0239062
9,86,1.04275,-0.00753306,-0.0232331
9,87,1.04385,-0.00729014,-0.0225438
9,88,1.04489,-0.00702705,-0.0218409
9,89,1.04588,-0.00674454,-0.0211241
9,90,1.04683,-0.00644345,-0.0203962
9,91,1.04772,-0.00612469,-0.0196569
9,92,1.04858,-0.00578923,-0.0189094
9,93,1.04938,-0.00543816,-0.0181538
9,94,1.05015,-0.00507261,-0.0173936
9,95,1.05088,-0.00469381,-0.0166289
9,96,1.05157,-0.00430308,-0.0158639
9,97,1.05223,-0.00390182,-0.0150987
9,98,1.05285,-0.00349153,-0.0143379
9,99,1.05344,-0.00307383,-0.0135816
9,100,1.05401,-0.00265047,-0.0128346
9,101,1.05454,-0.00222332,-0.0120969
9,102,1.05506,-0.00179446,-0.0113734
9,103,1.05554,-0.00136615,-0.0106636
9,104,1.05601,-0.000940863,-0.00997252
9,105,1.05645,-0.000521339,-0.00929873
9,106,1.05688,-0.000110549,-0.00864708
9,107,1.05729,0.000288309,-0.0080151
9,108,1.05768,0.000671884,-0.00740721
9,109,1.05805,0.00103678,-0.00681975
9,110,1.05841,0.00137972,-0.00625665
9,111,1.05875,0.00169777,-0.00571315
9,112,1.05909,0.00198866,-0.00519292
9,113,1.0594,0.00225113,-0.00469052
9,114,1.05971,0.00248555,-0.00421008
9,115,1.06001,0.00269493,-0.0037464
9,116,1.06029,0.00288664,-0.0033052
9,117,1.06056,0.00307491,-0.00288306
9,118,1.06083,0.00328386,-0.00248908
9,119,1.06108,0.00354875,-0.0021235
9,120,1.06132,0.00391095,-0.00180012
9,121,1.06156,0.00439819,-0.00152184
9,122,1.06178,0.00498079,-0.00130079
9,123,1.062,0.00549934,-0.00112566
9,124,1.06221,0.00557888,-0.000970725
9,125,1.06241,0.00458052,-0.00075332
9,126,1.06261,0.00168999,-0.00033977
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.941651,-0.000744862,0.000147508
10,2,0.94169,-0.000353387,0.00047381
10,3,0.941697,0.000840498,0.000738681
10,4,0.941675,0.00209938,0.000882182
10,5,0.941628,0.0031354,0.000895643
10,6,0.941559,0.00389011,0.000797293
10,7,0.941471,0.00440231,0.00060192
10,8,0.941368,0.00473662,0.000328442
10,9,0.941252,0.0049513,-1.44177e-05
10,10,0.941128,0.00508886,-0.00041449
10,11,0.940998,0.00517702,-0.000868361
10,12,0.940867,0.00523299,-0.0013677
10,13,0.94074,0.00526748,-0.00191169
10,14,0.94062,0.00528732,-0.00249402
10,15,0.940513,0.00529686,-0.0031152
10,16,0.940423,0.00529872,-0.00377007
10,17,0.940355,0.00529409,-0.00445967
10,18,0.940314,0.00528312,-0.00517929
