x,y,rho,ux,uy
5,57,1.01567,0.00115236,0.00742482
5,58,1.01533,0.00102878,0.00769473
5,59,1.01496,0.000903521,0.00796833
5,60,1.01456,0.000776817,0.00824397
5,61,1.01412,0.000648899,0.00852165
5,62,1.01366,0.000520004,0.00879957
5,63,1.01316,0.000390366,0.00907775
5,64,1.01263,0.000260221,0.00935432
5,65,1.01207,0.000129802,0.00962932
5,66,1.01148,-6.5947e-07,0.00990081
5,67,1.01086,-0.000130934,0.0101689
5,68,1.01022,-0.000260797,0.0104316
5,69,1.00954,-0.000390026,0.010689
5,70,1.00884,-0.000518407,0.0109391
5,71,1.00811,-0.000645728,0.0111823
5,72,1.00736,-0.000771789,0.0114164
5,73,1.00659,-0.000896393,0.0116418
5,74,1.0058,-0.00101936,0.0118565
5,75,1.00499,-0.00114051,0.0120609
5,76,1.00417,-0.00125968,0.012253
5,77,1.00333,-0.00137673,0.0124334
5,78,1.00248,-0.00149151,0.0126001
5,79,1.00162,-0.00160392,0.0127538
5,80,1.00076,-0.00171385,0.0128926
5,81,0.99989,-0.00182121,0.0130172
5,82,0.999021,-0.00192594,0.0131258
5,83,0.998153,-0.00202799,0.0132193
5,84,0.99729,-0.00212733,0.0132957
5,85,0.996433,-0.00222394,0.0133562
5,86,0.995584,-0.00231783,0.0133987
5,87,0.994748,-0.00240903,0.0134246
5,88,0.993924,-0.00249758,0.0134318
5,89,0.993117,-0.00258352,0.0134218
5,90,0.992327,-0.00266692,0.0133924
5,91,0.991557,-0.00274785,0.0133453
5,92,0.990809,-0.00282641,0.0132781
5,93,0.990083,-0.00290268,0.0131928
5,94,0.989382,-0.00297675,0.013087
5,95,0.988706,-0.00304873,0.0129627
5,96,0.988057,-0.0031187,0.0128174
5,97,0.987435,-0.00318675,0.0126534
5,98,0.986841,-0.00325297,0.0124681
5,99,0.986274,-0.00331741,0.012264
5,100,0.985736,-0.00338012,0.0120383
5,101,0.985225,-0.00344113,0.0117938
5,102,0.984742,-0.00350044,0.0115278
5,103,0.984286,-0.00355801,0.011243
5,104,0.983856,-0.00361381,0.0109368
5,105,0.983452,-0.00366776,0.0106123
5,106,0.983072,-0.0037198,0.0102665
5,107,0.982716,-0.00376988,0.00990291
5,108,0.982381,-0.00381802,0.00951867
5,109,0.982067,-0.00386429,0.00911752
5,110,0.981772,-0.00390893,0.00869677
5,111,0.981495,-0.00395234,0.00826072
5,112,0.981234,-0.00399517,0.00780707
5,113,0.980987,-0.00403837,0.00734098
5,114,0.980752,-0.00408333,0.00686092
5,115,0.980529,-0.00413202,0.00637333
5,116,0.980316,-0.00418717,0.005878
5,117,0.98011,-0.00425236,0.00538314
5,118,0.97991,-0.00433183,0.00489023
5,119,0.979715,-0.00442929,0.004409
5,120,0.979522,-0.00454453,0.00394071
5,121,0.979332,-0.00466583,0.00349111
5,122,0.979143,-0.00475519,0.00304962
5,123,0.978956,-0.00472376,0.00259733
5,124,0.978778,-0.00439773,0.00208214
5,125,0.978612,-0.00349784,0.00143193
5,126,0.978471,-0.00166912,0.000546332
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01854,0.000339909,0.000301203
6,2,1.01847,0.0015067,0.000788927
6,3,1.01839,0.00230047,0.00112848
6,4,1.0183,0.00276451,0.00135658
6,5,1.01821,0.00298587,0.00151026
6,6,1.01812,0.00305777,0.00162617
6,7,1.01802,0.00305666,0.00172476
6,8,1.01792,0.00303433,0.0018207
6,9,1.01783,0.00301942,0.00191555
6,10,1.01774,0.00302349,0.00201098
6,11,1.01765,0.00304777,0.00210181
6,12,1.01756,0.00308849,0.00218734
6,13,1.01748,0.00314038,0.00226282
6,14,1.0174,0.00319846,0.00232901
6,15,1.01733,0.00325884,0.00238313
6,16,1.01726,0.00331877,0.0024275
6,17,1.0172,0.00337653,0.00246073
6,18,1.01715,0.00343116,0.0024859
6,19,1.0171,0.00348225,0.00250231
6,20,1.01706,0.00352974,0.00251312
6,21,1.01703,0.00357375,0.00251786
6,22,1.017,0.0036145,0.00251947
6,23,1.01698,0.0036522,0.0025175
6,24,1.01697,0.003687,0.00251454
6,25,1.01697,0.003719,0.00251014
6,26,1.01698,0.00374823,0.00250658
6,27,1.01699,0.0037746,0.00250345
6,28,1.01701,0.003798,0.00250271
6,29,1.01703,0.00381823,0.00250407
6,30,1.01706,0.00383506,0.00250924
6,31,1.0171,0.00384821,0.00251804
6,32,1.01714,0.00385741,0.00253197
6,33,1.01718,0.00386234,0.00255098
6,34,1.01722,0.00386268,0.00257635
6,35,1.01726,0.00385812,0.0026082
6,36,1.01731,0.00384835,0.00264755
6,37,1.01735,0.00383307,0.00269466
6,38,1.01739,0.00381201,0.00275034
6,39,1.01742,0.00378491,0.00281493
6,40,1.01745,0.00375152,0.002889
6,41,1.01747,0.00371165,0.00297297
6,42,1.01748,0.00366512,0.00306718
6,43,1.01748,0.0036118,0.00317205
6,44,1.01746,0.00355157,0.0032877
6,45,1.01744,0.00348438,0.00341455
6,46,1.01739,0.0034102,0.00355245
6,47,1.01733,0.00332902,0.00370183
6,48,1.01725,0.00324092,0.00386226
6,49,1.01715,0.00314595,0.00403412
6,50,1.01703,0.00304426,0.00421678
6,51,1.01689,0.00293598,0.00441052
6,52,1.01672,0.00282131,0.00461449
6,53,1.01652,0.00270048,0.00482891
6,54,1.0163,0.00257372,0.0050527
6,55,1.01604,0.00244131,0.00528602
6,56,1.01576,0.00230357,0.0055276
6,57,1.01545,0.0021608,0.00577754
6,58,1.01511,0.00201337,0.00603437
6,59,1.01474,0.00186164,0.00629815
6,60,1.01434,0.00170599,0.00656726
6,61,1.0139,0.00154683,0.00684174
6,62,1.01344,0.00138457,0.0071198
6,63,1.01294,0.00121963,0.00740148
6,64,1.01241,0.00105246,0.00768489
6,65,1.01185,0.000883495,0.00797005
6,66,1.01127,0.000713196,0.00825499
6,67,1.01065,0.000542021,0.00853975
6,68,1.01,0.000370431,0.0088223
6,69,1.00933,0.000198894,0.0091027
6,70,1.00863,2.78729e-05,0.00937887
6,71,1.0079,-0.000142168,0.00965095
6,72,1.00716,-0.000310772,0.0099168
6,73,1.00639,-0.000477486,0.0101766
6,74,1.0056,-0.000641869,0.0104283
6,75,1.0048,-0.000803494,0.0106721
6,76,1.00398,-0.000961948,0.0109059
6,77,1.00315,-0.00111684,0.0111301
6,78,1.0023,-0.0012678,0.0113425
6,79,1.00145,-0.00141449,0.0115436
6,80,1.0006,-0.00155659,0.0117313
6,81,0.999737,-0.00169384,0.0119061
6,82,0.998876,-0.00182599,0.012066
6,83,0.998018,-0.00195286,0.0122117
6,84,0.997164,-0.00207428,0.0123409
6,85,0.996316,-0.00219015,0.0124547
6,86,0.995478,-0.00230041,0.0125507
6,87,0.994652,-0.00240507,0.01263
6,88,0.993839,-0.00250415,0.0126903
6,89,0.993043,-0.00259775,0.0127329
6,90,0.992265,-0.00268601,0.0127554
6,91,0.991506,-0.00276911,0.0127592
6,92,0.990769,-0.00284728,0.0127418
6,93,0.990056,-0.00292078,0.0127049
6,94,0.989367,-0.00298991,0.0126459
6,95,0.988703,-0.00305499,0.0125666
6,96,0.988066,-0.00311636,0.0124645
6,97,0.987456,-0.00317439,0.0123415
6,98,0.986874,-0.00322942,0.0121951
6,99,0.98632,-0.00328179,0.0120274
6,100,0.985794,-0.00333183,0.0118358
6,101,0.985296,-0.00337984,0.0116227
6,102,0.984826,-0.00342607,0.0113855
6,103,0.984382,-0.00347073,0.0111269
6,104,0.983965,-0.00351398,0.0108441
6,105,0.983573,-0.00355595,0.0105402
6,106,0.983206,-0.00359675,0.0102124
6,107,0.982862,-0.00363648,0.00986397
6,108,0.98254,-0.0036753,0.00949233
6,109,0.982239,-0.00371344,0.00910118
6,110,0.981956,-0.00375128,0.00868805
6,111,0.981692,-0.0037894,0.00825734
6,112,0.981443,-0.00382865,0.00780705
6,113,0.981208,-0.00387028,0.00734252
6,114,0.980986,-0.00391601,0.00686264
6,115,0.980775,-0.00396825,0.00637404
6,116,0.980573,-0.00403023,0.00587692
6,117,0.980379,-0.00410613,0.00537959
6,118,0.980191,-0.00420056,0.00488362
6,119,0.980008,-0.00431697,0.00439837
6,120,0.979828,-0.00445324,0.00392464
6,121,0.979652,-0.00459246,0.00346748
6,122,0.979478,-0.00468582,0.00301652
6,123,0.979309,-0.00462613,0.00255527
6,124,0.979148,-0.00421498,0.00203804
6,125,0.978999,-0.00314383,0.00139827
6,126,0.978866,-0.00103906,0.000533342
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01844,0.00113716,0.000294546
7,2,1.01838,0.00246444,0.000772694
7,3,1.0183,0.0033825,0.00109789
7,4,1.01822,0.00393051,0.00131538
7,5,1.01813,0.00419916,0.00146225
7,6,1.01804,0.00429086,0.00157195
7,7,1.01794,0.00429271,0.0016627
7,8,1.01785,0.00426526,0.00174786
7,9,1.01776,0.00424294,0.00182863
7,10,1.01767,0.00424035,0.00190683
7,11,1.01758,0.0042597,0.00197764
7,12,1.01749,0.00429706,0.00204062
7,13,1.01741,0.00434645,0.00209128
7,14,1.01733,0.00440207,0.00213043
7,15,1.01726,0.00445921,0.00215536
7,16,1.01719,0.0045145,0.00216832
7,17,1.01713,0.00456577,0.00216797
7,18,1.01707,0.00461172,0.0021573
7,19,1.01702,0.00465175,0.00213567
7,20,1.01698,0.0046857,0.00210621
7,21,1.01694,0.00471364,0.00206855
7,22,1.01691,0.0047358,0.00202565
7,23,1.01689,0.00475239,0.00197719
7,24,1.01688,0.00476365,0.00192582
7,25,1.01687,0.0047697,0.00187126
7,26,1.01688,0.00477064,0.00181587
7,27,1.01688,0.00476644,0.00175943
7,28,1.0169,0.00475706,0.00170401
7,29,1.01692,0.00474236,0.00164953
7,30,1.01694,0.00472219,0.00159782
7,31,1.01697,0.00469637,0.00154895
7,32,1.01701,0.00466468,0.00150453
7,33,1.01704,0.00462692,0.00146479
7,34,1.01708,0.00458287,0.00143113
7,35,1.01712,0.00453234,0.00140395
7,36,1.01715,0.00447514,0.00138442
7,37,1.01719,0.00441111,0.00137307
7,38,1.01722,0.0043401,0.00137087
7,39,1.01725,0.004262,0.00137842
7,40,1.01727,0.00417673,0.00139648
7,41,1.01728,0.00408425,0.00142571
7,42,1.01729,0.00398455,0.00146661
7,43,1.01728,0.00387765,0.00151987
7,44,1.01726,0.00376362,0.00158574
7,45,1.01723,0.00364256,0.00166488
7,46,1.01718,0.0035146,0.00175728
7,47,1.01712,0.00337993,0.00186355
7,48,1.01703,0.00323873,0.00198343
7,49,1.01693,0.00309125,0.00211745
7,50,1.0168,0.00293775,0.00226508
7,51,1.01665,0.00277852,0.00242675
7,52,1.01647,0.00261386,0.00260169
7,53,1.01627,0.00244412,0.00279025
7,54,1.01605,0.00226964,0.00299138
7,55,1.01579,0.0020908,0.00320534
7,56,1.01551,0.00190797,0.00343089
7,57,1.0152,0.00172155,0.00366816
7,58,1.01485,0.00153195,0.00391572
7,59,1.01448,0.00133957,0.00417363
7,60,1.01407,0.00114483,0.00444027
7,61,1.01364,0.000948152,0.00471565
7,62,1.01317,0.000749968,0.00499797
7,63,1.01267,0.000550703,0.00528721
7,64,1.01215,0.000350781,0.00558146
7,65,1.01159,0.000150632,0.00588065
7,66,1.011,-4.93236e-05,0.00618276
7,67,1.01038,-0.000248663,0.00648774
7,68,1.00974,-0.000446974,0.00679347
7,69,1.00906,-0.000643845,0.00709992
7,70,1.00837,-0.000838878,0.00740492
7,71,1.00765,-0.00103168,0.00770846
7,72,1.0069,-0.00122188,0.00800832
7,73,1.00614,-0.0014091,0.00830456
7,74,1.00536,-0.001593,0.00859493
7,75,1.00456,-0.00177325,0.00887955
7,76,1.00374,-0.00194953,0.00915614
7,77,1.00292,-0.00212155,0.00942493
7,78,1.00208,-0.00228905,0.0096836
7,79,1.00124,-0.0024518,0.00993251
7,80,1.00039,-0.00260957,0.0101693
7,81,0.99954,-0.00276219,0.0103945
7,82,0.99869,-0.00290952,0.0106056
7,83,0.997841,-0.00305144,0.0108034
7,84,0.996998,-0.00318787,0.0109853
7,85,0.996162,-0.00331876,0.0111522
7,86,0.995336,-0.0034441,0.0113016
7,87,0.994522,-0.00356392,0.0114344
7,88,0.993722,-0.00367826,0.0115481
7,89,0.992939,-0.00378722,0.0116438
7,90,0.992175,-0.00389092,0.0117189
7,91,0.99143,-0.00398949,0.0117746
7,92,0.990708,-0.00408311,0.0118084
7,93,0.990009,-0.00417197,0.0118217
7,94,0.989335,-0.00425628,0.0118119
7,95,0.988687,-0.00433626,0.0117805
7,96,0.988065,-0.00441213,0.0117249
7,97,0.987471,-0.00448415,0.0116469
7,98,0.986904,-0.00455253,0.011544
7,99,0.986366,-0.00461749,0.0114181
7,100,0.985856,-0.00467924,0.0112665
7,101,0.985373,-0.00473795,0.0110917
7,102,0.984919,-0.00479375,0.0108909
7,103,0.984491,-0.00484676,0.0106667
7,104,0.98409,-0.00489707,0.0104165
7,105,0.983714,-0.00494475,0.0101432
7,106,0.983363,-0.00498988,0.00984407
7,107,0.983035,-0.0050326,0.00952247
7,108,0.982729,-0.00507315,0.00917586
7,109,0.982443,-0.00511194,0.00880796
7,110,0.982176,-0.00514962,0.00841654
7,111,0.981927,-0.00518715,0.00800601
7,112,0.981693,-0.00522589,0.0075747
7,113,0.981473,-0.00526771,0.00712803
7,114,0.981266,-0.00531511,0.00666524
7,115,0.98107,-0.00537136,0.00619307
7,116,0.980882,-0.00544069,0.00571199
7,117,0.980703,-0.00552815,0.00523029
7,118,0.980529,-0.00563902,0.00474956
7,119,0.98036,-0.00577657,0.00427876
7,120,0.980196,-0.00593675,0.00381838
7,121,0.980034,-0.00609752,0.0033731
7,122,0.979876,-0.00619978,0.00293314
7,123,0.979722,-0.00611879,0.0024834
7,124,0.979573,-0.00563109,0.00198083
7,125,0.979431,-0.00439716,0.00136223
7,126,0.979298,-0.00201575,0.000523282
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01834,0.00052996,0.000294013
8,2,1.01827,0.00203274,0.000754069
8,3,1.01819,0.00308706,0.00106098
8,4,1.01811,0.00372934,0.00126006
8,5,1.01802,0.00405705,0.00138875
8,6,1.01793,0.0041834,0.00148013
8,7,1.01784,0.00420638,0.00155091
8,8,1.01775,0.00419523,0.0016134
8,9,1.01765,0.00418996,0.0016685
8,10,1.01756,0.00420799,0.00171807
8,11,1.01747,0.00425242,0.00175762
8,12,1.01739,0.00431901,0.00178696
8,13,1.01731,0.00440099,0.00180186
8,14,1.01723,0.00449163,0.00180325
8,15,1.01715,0.00458544,0.00178853
8,16,1.01708,0.0046784,0.00175992
8,17,1.01702,0.0047679,0.00171613
8,18,1.01696,0.00485238,0.0016601
8,19,1.01691,0.00493112,0.00159126
8,20,1.01686,0.0050039,0.00151272
8,21,1.01683,0.00507083,0.00142421
8,22,1.0168,0.00513215,0.00132871
8,23,1.01677,0.00518813,0.00122607
8,24,1.01676,0.005239,0.00111898
8,25,1.01675,0.00528489,0.00100737
8,26,1.01674,0.00532584,0.000893668
8,27,1.01675,0.00536175,0.000777908
8,28,1.01676,0.00539246,0.000662256
8,29,1.01678,0.00541771,0.0005469
8,30,1.0168,0.00543717,0.000433782
8,31,1.01682,0.00545048,0.000323259
8,32,1.01685,0.00545724,0.00021707
8,33,1.01688,0.00545702,0.000115746
8,34,1.01691,0.0054494,2.08238e-05
8,35,1.01695,0.00543393,-6.70093e-05
8,36,1.01698,0.00541023,-0.000146421
8,37,1.01701,0.00537788,-0.000216601
8,38,1.01704,0.00533653,-0.000276434
8,39,1.01706,0.00528585,-0.000325026
8,40,1.01707,0.00522555,-0.000361499
8,41,1.01708,0.0051554,-0.00038492
8,42,1.01708,0.00507521,-0.000394663
8,43,1.01707,0.00498484,-0.000389804
8,44,1.01705,0.00488423,-0.000369986
8,45,1.01701,0.00477333,-0.000334333
8,46,1.01695,0.0046522,-0.00028277
8,47,1.01688,0.00452093,-0.000214507
8,48,1.01679,0.00437966,-0.000129753
8,49,1.01668,0.0042286,-2.78321e-05
8,50,1.01655,0.004068,9.07637e-05
8,51,1.0164,0.00389818,0.000226581
8,52,1.01622,0.00371948,0.000378849
8,53,1.01601,0.0035323,0.00054798
8,54,1.01578,0.00333707,0.000732941
8,55,1.01553,0.00313428,0.000934007
8,56,1.01524,0.00292442,0.0011499
8,57,1.01492,0.00270803,0.00138078
8,58,1.01458,0.00248567,0.00162515
8,59,1.0142,0.00225794,0.00188305
8,60,1.01379,0.00202544,0.0021528
8,61,1.01336,0.0017888,0.00243434
8,62,1.01289,0.00154865,0.00272583
8,63,1.01239,0.00130565,0.00302715
8,64,1.01186,0.00106047,0.00333632
8,65,1.0113,0.000813765,0.00365319
8,66,1.01071,0.000566219,0.00397566
8,67,1.0101,0.000318509,0.00430354
8,68,1.00945,7.13134e-05,0.00463467
8,69,1.00878,-0.000174692,0.00496887
8,70,1.00809,-0.000418835,0.00530389
8,71,1.00737,-0.000660452,0.0056396
8,72,1.00663,-0.00089889,0.00597369
8,73,1.00587,-0.00113351,0.00630608
8,74,1.00509,-0.00136369,0.00663442
8,75,1.0043,-0.00158882,0.00695869
8,76,1.00349,-0.00180835,0.00727654
8,77,1.00267,-0.00202171,0.00758801
8,78,1.00185,-0.0022284,0.00789073
8,79,1.00101,-0.00242796,0.00818486
8,80,1.00017,-0.00261995,0.00846799
8,81,0.999332,-0.002804,0.00874038
8,82,0.998492,-0.00297978,0.00899962
8,83,0.997655,-0.00314703,0.00924608
8,84,0.996823,-0.00330554,0.00947733
8,85,0.996,-0.00345517,0.00969387
8,86,0.995187,-0.00359584,0.00989324
8,87,0.994387,-0.00372754,0.0100761
8,88,0.993602,-0.00385035,0.0102399
8,89,0.992833,-0.00396437,0.0103855
8,90,0.992083,-0.00406982,0.0105103
8,91,0.991354,-0.00416695,0.0106153
8,92,0.990648,-0.00425609,0.010698
8,93,0.989964,-0.00433761,0.0107595
8,94,0.989306,-0.00441196,0.0107972
8,95,0.988674,-0.00447959,0.0108124
8,96,0.988068,-0.00454102,0.0108027
8,97,0.98749,-0.00459677,0.0107695
8,98,0.98694,-0.00464738,0.0107103
8,99,0.986419,-0.00469339,0.0106269
8,100,0.985925,-0.00473531,0.0105168
8,101,0.985459,-0.00477362,0.0103821
8,102,0.985021,-0.00480877,0.0102202
8,103,0.98461,-0.00484116,0.0100336
8,104,0.984226,-0.00487113,0.00981971
8,105,0.983867,-0.00489901,0.00958135
8,106,0.983532,-0.00492511,0.00931601
8,107,0.98322,-0.0049498,0.00902686
8,108,0.98293,-0.00497354,0.00871156
8,109,0.982661,-0.00499696,0.00837379
8,110,0.98241,-0.00502094,0.00801154
8,111,0.982177,-0.00504673,0.00762924
8,112,0.981959,-0.00507597,0.00722547
8,113,0.981755,-0.0051109,0.00680568
8,114,0.981563,-0.00515438,0.00636939
8,115,0.981382,-0.00521012,0.00592337
8,116,0.98121,-0.00528276,0.00546828
8,117,0.981045,-0.0053777,0.00501226
8,118,0.980886,-0.00550026,0.0045569
8,119,0.980732,-0.00565312,0.00411072
8,120,0.980581,-0.00583026,0.003674
8,121,0.980434,-0.00600505,0.00325098
8,122,0.98029,-0.00610957,0.00283198
8,123,0.98015,-0.00600383,0.00240246
8,124,0.980014,-0.00544082,0.0019207
8,125,0.979885,-0.00404948,0.00132324
8,126,0.979764,-0.00139595,0.000507436
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01824,0.00133015,0.000285834
9,2,1.01817,0.00300809,0.000735029
9,3,1.01809,0.00418924,0.00102101
9,4,1.01801,0.00491336,0.00119678
9,5,1.01792,0.00528701,0.00130149
9,6,1.01783,0.00543475,0.00136716
9,7,1.01774,0.00546477,0.00141
9,8,1.01765,0.00545382,0.00144181
9,9,1.01756,0.00544667,0.00146338
9,10,1.01747,0.00546317,0.00147665
9,11,1.01738,0.00550724,0.00147747
9,12,1.01729,0.00557455,0.00146592
9,13,1.01721,0.00565778,0.00143808
9,14,1.01713,0.00574951,0.00139499
9,15,1.01705,0.00584357,0.0013342
9,16,1.01698,0.00593539,0.00125795
9,17,1.01692,0.00602187,0.00116502
9,18,1.01686,0.00610117,0.00105834
9,19,1.0168,0.00617229,0.0009374
9,20,1.01676,0.0062349,0.000805315
9,21,1.01671,0.00628901,0.000661934
9,22,1.01668,0.00633482,0.000510251
9,23,1.01665,0.0063726,0.000350285
9,24,1.01663,0.00640258,0.000184795
9,25,1.01662,0.00642493,1.39249e-05
9,26,1.01661,0.0064397,-0.00015982
9,27,1.01661,0.00644685,-0.00033615
9,28,1.01661,0.00644625,-0.00051279
9,29,1.01662,0.00643769,-0.000689279
9,30,1.01664,0.00642091,-0.000863547
9,31,1.01666,0.00639562,-0.00103495
9,32,1.01668,0.00636148,-0.00120161
9,33,1.0167,0.00631816,-0.00136271
9,34,1.01673,0.00626534,-0.00151656
9,35,1.01676,0.00620271,-0.00166219
9,36,1.01678,0.00612998,-0.00179813
9,37,1.0168,0.00604689,-0.00192329
9,38,1.01682,0.00595323,-0.00203643
9,39,1.01684,0.00584883,-0.0021364
9,40,1.01685,0.00573359,-0.00222219
9,41,1.01685,0.00560744,-0.00229266
9,42,1.01684,0.00547038,-0.00234708
9,43,1.01682,0.00532247,-0.00238432
9,44,1.01679,0.00516382,-0.00240397
9,45,1.01674,0.00499461,-0.00240497
9,46,1.01668,0.00481506,-0.00238722
9,47,1.01661,0.00462548,-0.0023498
9,48,1.01651,0.00442618,-0.00229289
9,49,1.01639,0.00421755,-0.00221575
9,50,1.01626,0.00400002,-0.00211886
9,51,1.0161,0.00377407,-0.00200165
9,52,1.01591,0.00354018,-0.0018649
9,53,1.0157,0.0032989,-0.00170821
9,54,1.01547,0.00305079,-0.00153264
9,55,1.01521,0.00279644,-0.00133796
9,56,1.01492,0.00253646,-0.00112549
9,57,1.0146,0.00227146,-0.000895148
9,58,1.01425,0.00200209,-0.000648484
9,59,1.01387,0.00172899,-0.000385548
9,60,1.01346,0.00145283,-0.000108089
9,61,1.01302,0.00117426,0.000183738
9,62,1.01255,0.000893941,0.000488016
9,63,1.01205,0.000612549,0.000804514
9,64,1.01152,0.000330743,0.00113118
9,65,1.01096,4.91841e-05,0.00146773
9,66,1.01037,-0.000231473,0.00181201
9,67,1.00975,-0.000510579,0.00216371
9,68,1.00911,-0.000787496,0.00252059
9,69,1.00844,-0.0010616,0.00288235
9,70,1.00775,-0.00133227,0.0032467
9,71,1.00704,-0.00159891,0.00361335
9,72,1.0063,-0.00186094,0.00397996
9,73,1.00555,-0.00211781,0.00434631
9,74,1.00478,-0.00236898,0.00471002
9,75,1.00399,-0.00261395,0.00507092
9,76,1.00319,-0.00285224,0.00542662
9,77,1.00238,-0.00308342,0.00577705
9,78,1.00156,-0.00330707,0.00611977
9,79,1.00073,-0.00352284,0.0064548
9,80,0.999906,-0.00373041,0.0067797
9,81,0.999077,-0.00392951,0.00709461
9,82,0.998249,-0.0041199,0.00739704
9,83,0.997426,-0.00430142,0.00768725
9,84,0.996608,-0.00447395,0.00796274
9,85,0.9958,-0.0046374,0.00822389
9,86,0.995002,-0.00479178,0.00846818
9,87,0.994218,-0.00493712,0.00869611
9,88,0.993449,-0.0050735,0.00890514
9,89,0.992697,-0.00520106,0.00909592
9,90,0.991965,-0.00532001,0.0092659
9,91,0.991254,-0.00543056,0.00941588
9,92,0.990566,-0.005533,0.00954328
9,93,0.989901,-0.00562765,0.00964911
9,94,0.989262,-0.00571487,0.00973077
9,95,0.988649,-0.00579502,0.00978949
9,96,0.988064,-0.00586851,0.00982267
9,97,0.987505,-0.00593576,0.00983178
9,98,0.986975,-0.00599719,0.00981424
9,99,0.986473,-0.0060532,0.00977179
9,100,0.986,-0.00610419,0.00970189
9,101,0.985554,-0.00615052,0.00960655
9,102,0.985136,-0.00619254,0.00948328
9,103,0.984745,-0.00623055,0.0093344
9,104,0.984381,-0.00626482,0.00915747
9,105,0.984042,-0.00629565,0.00895516
9,106,0.983726,-0.00632335,0.0087251
9,107,0.983434,-0.00634833,0.00847038
9,108,0.983164,-0.0063712,0.00818882
9,109,0.982914,-0.00639278,0.00788404
9,110,0.982682,-0.0064143,0.00755422
9,111,0.982467,-0.00643739,0.00720375
9,112,0.982268,-0.00646427,0.00683144
9,113,0.982082,-0.00649781,0.00644272
9,114,0.981908,-0.00654165,0.00603733
9,115,0.981744,-0.00660031,0.00562194
9,116,0.981589,-0.00667922,0.00519739
9,117,0.981441,-0.00678449,0.00477157
9,118,0.981299,-0.00692179,0.00434603
9,119,0.981161,-0.00709334,0.00392882
9,120,0.981026,-0.00729115,0.00351997
9,121,0.980894,-0.0074839,0.0031232
9,122,0.980765,-0.0075944,0.00272877
9,123,0.980637,-0.00746673,0.00232192
9,124,0.980512,-0.00682941,0.00186135
9,125,0.980388,-0.0052803,0.00128607
9,126,0.980267,-0.00235716,0.000495783
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.01812,0.0007458,0.000285581
10,2,1.01804,0.00261515,0.000715063
10,3,1.01796,0.00393951,0.000980202
10,4,1.01788,0.00476073,0.00113172
10,5,1.01779,0.00519608,0.00120919
10,6,1.0177,0.00538254,0.0012454
10,7,1.01761,0.00543915,0.0012562
10,8,1.01752,0.00545059,0.00125307
10,9,1.01743,0.00546646,0.00123691
10,10,1.01734,0.00550896,0.00120984
10,11,1.01725,0.00558274,0.00116809
10,12,1.01716,0.00568328,0.00111201
10,13,1.01708,0.00580261,0.001038
10,14,1.01699,0.00593257,0.000947263
10,15,1.01692,0.0060663,0.000837534
10,16,1.01684,0.00619869,0.000711081
10,17,1.01678,0.00632623,0.00056681
10,18,1.01671,0.0064468,0.000407625
10,19,1.01666,0.00655927,0.000233145
10,20,1.01661,0.00666322,4.64709e-05
10,21,1.01656,0.00675862,-0.000152404
10,22,1.01653,0.00684568,-0.000360462
10,23,1.0165,0.00692465,-0.000577501
10,24,1.01647,0.00699575,-0.000800707
10,25,1.01645,0.00705907,-0.00102971
10,26,1.01644,0.0071146,-0.00126192
10,27,1.01644,0.00716219,-0.0014968
10,28,1.01644,0.00720158,-0.00173196
10,29,1.01644,0.0072324,-0.00196666
10,30,1.01645,0.00725422,-0.00219872
10,31,1.01646,0.00726654,-0.0024272
10,32,1.01648,0.00726884,-0.0026501
10,33,1.0165,0.00726055,-0.00286631
10,34,1.01652,0.00724114,-0.00307403
10,35,1.01654,0.00721006,-0.00327202
10,36,1.01656,0.00716681,-0.00345868
10,37,1.01658,0.00711092,-0.00363267
10,38,1.01659,0.00704196,-0.00379265
10,39,1.0166,0.00695957,-0.00393725
10,40,1.0166,0.00686344,-0.00406537
10,41,1.0166,0.00675334,-0.0041757
10,42,1.01658,0.00662912,-0.00426742
10,43,1.01656,0.0064907,-0.00433929
