x,y,rho,ux,uy
5,21,0.990548,-0.00084927,-0.0124179
5,22,0.990504,-0.0008104,-0.0129917
5,23,0.990475,-0.000772461,-0.0135557
5,24,0.990461,-0.00073565,-0.0141079
5,25,0.990463,-0.00070016,-0.0146489
5,26,0.990482,-0.000666166,-0.0151771
5,27,0.990519,-0.000633826,-0.0156929
5,28,0.990575,-0.000603276,-0.0161949
5,29,0.990649,-0.000574639,-0.0166836
5,30,0.990743,-0.000548018,-0.0171578
5,31,0.990856,-0.000523507,-0.0176178
5,32,0.990989,-0.000501182,-0.0180627
5,33,0.991142,-0.00048111,-0.0184928
5,34,0.991314,-0.000463341,-0.0189073
5,35,0.991506,-0.000447913,-0.0193063
5,36,0.991716,-0.000434846,-0.0196893
5,37,0.991945,-0.000424145,-0.0200561
5,38,0.992192,-0.000415797,-0.0204065
5,39,0.992457,-0.000409771,-0.0207402
5,40,0.992738,-0.000406019,-0.0210569
5,41,0.993036,-0.000404474,-0.0213562
5,42,0.993349,-0.000405054,-0.0216381
5,43,0.993677,-0.000407659,-0.021902
5,44,0.994018,-0.000412174,-0.0221479
5,45,0.994373,-0.00041847,-0.0223752
5,46,0.99474,-0.000426404,-0.0225839
5,47,0.995118,-0.000435823,-0.0227733
5,48,0.995507,-0.000446564,-0.0229435
5,49,0.995905,-0.000458453,-0.0230939
5,50,0.996312,-0.000471312,-0.0232247
5,51,0.996726,-0.000484954,-0.023335
5,52,0.997147,-0.000499191,-0.0234251
5,53,0.997574,-0.00051383,-0.0234944
5,54,0.998005,-0.000528678,-0.0235432
5,55,0.998441,-0.000543541,-0.0235708
5,56,0.998879,-0.000558225,-0.0235776
5,57,0.999319,-0.000572539,-0.023563
5,58,0.99976,-0.000586297,-0.0235276
5,59,1.0002,-0.000599315,-0.0234707
5,60,1.00064,-0.000611414,-0.023393
5,61,1.00108,-0.000622422,-0.023294
5,62,1.00152,-0.000632175,-0.0231746
5,63,1.00195,-0.000640515,-0.0230341
5,64,1.00238,-0.000647293,-0.0228737
5,65,1.0028,-0.00065237,-0.0226928
5,66,1.00322,-0.000655617,-0.0224927
5,67,1.00363,-0.000656914,-0.0222728
5,68,1.00403,-0.000656157,-0.0220347
5,69,1.00443,-0.000653248,-0.0217778
5,70,1.00482,-0.000648106,-0.0215038
5,71,1.0052,-0.000640661,-0.0212122
5,72,1.00556,-0.000630859,-0.0209048
5,73,1.00592,-0.000618655,-0.0205812
5,74,1.00627,-0.000604023,-0.0202434
5,75,1.0066,-0.000586947,-0.019891
5,76,1.00693,-0.00056743,-0.0195261
5,77,1.00724,-0.000545484,-0.0191482
5,78,1.00753,-0.000521139,-0.0187597
5,79,1.00782,-0.000494435,-0.0183602
5,80,1.00809,-0.00046543,-0.0179518
5,81,1.00834,-0.000434188,-0.0175344
5,82,1.00858,-0.000400791,-0.0171102
5,83,1.00881,-0.000365328,-0.0166788
5,84,1.00902,-0.0003279,-0.0162427
5,85,1.00922,-0.000288616,-0.0158013
5,86,1.0094,-0.000247595,-0.0153572
5,87,1.00957,-0.000204958,-0.0149098
5,88,1.00972,-0.000160837,-0.0144616
5,89,1.00986,-0.000115365,-0.0140117
5,90,1.00998,-6.86795e-05,-0.013563
5,91,1.01009,-2.09192e-05,-0.0131143
5,92,1.01018,2.77746e-05,-0.0126683
5,93,1.01026,7.72617e-05,-0.0122239
5,94,1.01033,0.0001274,-0.0117837
5,95,1.01039,0.000178048,-0.0113464
5,96,1.01043,0.000229064,-0.0109146
5,97,1.01046,0.000280301,-0.0104867
5,98,1.01047,0.000331609,-0.0100655
5,99,1.01048,0.000382833,-0.00964895
5,100,1.01048,0.000433802,-0.00923984
5,101,1.01047,0.000484335,-0.00883603
5,102,1.01045,0.000534228,-0.00844013
5,103,1.01042,0.000583262,-0.00804976
5,104,1.01039,0.000631197,-0.00766747
5,105,1.01035,0.000677788,-0.0072906
5,106,1.01031,0.000722798,-0.00692164
5,107,1.01026,0.000766029,-0.00655763
5,108,1.01022,0.000807359,-0.00620111
5,109,1.01017,0.000846792,-0.00584893
5,110,1.01011,0.000884495,-0.00550378
5,111,1.01006,0.000920821,-0.00516254
5,112,1.01002,0.000956274,-0.00482825
5,113,1.00997,0.000991413,-0.00449802
5,114,1.00993,0.00102666,-0.00417528
5,115,1.00989,0.00106206,-0.00385718
5,116,1.00985,0.00109702,-0.0035471
5,117,1.00983,0.0011303,-0.00324144
5,118,1.00981,0.00116016,-0.00294247
5,119,1.00979,0.00118495,-0.00264487
5,120,1.00979,0.00120361,-0.00234906
5,121,1.00979,0.00121492,-0.00204774
5,122,1.00981,0.00121336,-0.0017394
5,123,1.00983,0.00117909,-0.00141405
5,124,1.00986,0.0010601,-0.00106552
5,125,1.00989,0.000754064,-0.000678205
5,126,1.00992,0.00010188,-0.000242826
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.991964,-0.000848723,-0.000377977
6,2,0.991968,-0.00166238,-0.00111262
6,3,0.991966,-0.00215099,-0.00180833
6,4,0.991956,-0.00240797,-0.00245751
6,5,0.991937,-0.00250022,-0.00307097
6,6,0.991905,-0.00248315,-0.00366312
6,7,0.991861,-0.00240084,-0.00425289
6,8,0.991805,-0.00228598,-0.00485025
6,9,0.991739,-0.00216045,-0.00546389
6,10,0.991663,-0.00203722,-0.00609357
6,11,0.99158,-0.00192263,-0.00674014
6,12,0.991491,-0.00181855,-0.00739859
6,13,0.991399,-0.0017243,-0.00806732
6,14,0.991305,-0.00163795,-0.00874081
6,15,0.991212,-0.00155728,-0.00941775
6,16,0.99112,-0.00148025,-0.0100936
6,17,0.991032,-0.00140527,-0.0107678
6,18,0.990951,-0.00133128,-0.0114369
6,19,0.990876,-0.00125761,-0.0121011
6,20,0.990811,-0.00118401,-0.0127575
6,21,0.990756,-0.00111043,-0.0134065
6,22,0.990714,-0.00103699,-0.0140458
6,23,0.990684,-0.000963905,-0.0146757
6,24,0.990669,-0.000891425,-0.0152942
6,25,0.99067,-0.000819809,-0.0159017
6,26,0.990687,-0.000749313,-0.0164963
6,27,0.990722,-0.000680186,-0.0170785
6,28,0.990774,-0.000612669,-0.0176466
6,29,0.990844,-0.000546994,-0.0182009
6,30,0.990934,-0.000483394,-0.0187401
6,31,0.991042,-0.000422094,-0.0192645
6,32,0.99117,-0.000363319,-0.0197728
6,33,0.991316,-0.000307288,-0.0202651
6,34,0.991482,-0.000254212,-0.0207407
6,35,0.991666,-0.000204293,-0.0211993
6,36,0.991869,-0.000157719,-0.0216403
6,37,0.99209,-0.000114663,-0.0220635
6,38,0.992329,-7.52765e-05,-0.0224683
6,39,0.992586,-3.96901e-05,-0.0228543
6,40,0.992858,-8.01023e-06,-0.0232211
6,41,0.993147,1.96833e-05,-0.0235683
6,42,0.993451,4.33372e-05,-0.0238954
6,43,0.99377,6.29276e-05,-0.024202
6,44,0.994103,7.84585e-05,-0.0244878
6,45,0.994448,8.99639e-05,-0.024752
6,46,0.994806,9.75055e-05,-0.0249947
6,47,0.995175,0.000101175,-0.0252151
6,48,0.995554,0.00010109,-0.0254132
6,49,0.995943,9.73962e-05,-0.0255881
6,50,0.99634,9.02641e-05,-0.0257401
6,51,0.996745,7.98889e-05,-0.0258684
6,52,0.997157,6.64873e-05,-0.0259731
6,53,0.997575,5.02979e-05,-0.0260536
6,54,0.997998,3.15768e-05,-0.0261102
6,55,0.998424,1.05986e-05,-0.0261421
6,56,0.998854,-1.23488e-05,-0.02615
6,57,0.999286,-3.69634e-05,-0.026133
6,58,0.999719,-6.29338e-05,-0.0260919
6,59,1.00015,-8.9939e-05,-0.026026
6,60,1.00059,-0.000117653,-0.0259363
6,61,1.00102,-0.000145744,-0.025822
6,62,1.00145,-0.000173879,-0.0256842
6,63,1.00187,-0.000201725,-0.0255223
6,64,1.0023,-0.00022895,-0.0253377
6,65,1.00271,-0.000255227,-0.0251298
6,66,1.00312,-0.000280234,-0.0249
6,67,1.00353,-0.000303654,-0.0246479
6,68,1.00393,-0.000325183,-0.0243751
6,69,1.00432,-0.000344522,-0.0240811
6,70,1.0047,-0.00036139,-0.0237679
6,71,1.00508,-0.000375514,-0.0234351
6,72,1.00544,-0.000386638,-0.0230845
6,73,1.0058,-0.000394522,-0.022716
6,74,1.00614,-0.000398943,-0.0223316
6,75,1.00647,-0.000399696,-0.021931
6,76,1.00679,-0.000396595,-0.0215166
6,77,1.0071,-0.000389477,-0.0210881
6,78,1.00739,-0.0003782,-0.0206478
6,79,1.00768,-0.000362644,-0.0201955
6,80,1.00794,-0.000342716,-0.0197336
6,81,1.0082,-0.000318347,-0.019262
6,82,1.00844,-0.000289494,-0.0187831
6,83,1.00866,-0.000256143,-0.0182967
6,84,1.00887,-0.000218307,-0.0178052
6,85,1.00907,-0.000176031,-0.0173084
6,86,1.00925,-0.000129386,-0.0168089
6,87,1.00942,-7.84762e-05,-0.0163062
6,88,1.00957,-2.34353e-05,-0.015803
6,89,1.00971,3.55731e-05,-0.0152986
6,90,1.00983,9.83552e-05,-0.0147957
6,91,1.00994,0.000164688,-0.0142935
6,92,1.01003,0.000234321,-0.0137947
6,93,1.01011,0.000306975,-0.0132983
6,94,1.01018,0.000382346,-0.0128071
6,95,1.01023,0.000460107,-0.0123197
6,96,1.01027,0.000539904,-0.0118389
6,97,1.0103,0.000621362,-0.0113632
6,98,1.01032,0.000704085,-0.0108952
6,99,1.01033,0.000787653,-0.0104333
6,100,1.01033,0.000871624,-0.0099801
6,101,1.01032,0.000955532,-0.00953356
6,102,1.0103,0.00103889,-0.00909626
6,103,1.01027,0.00112119,-0.0086659
6,104,1.01024,0.00120192,-0.00824498
6,105,1.0102,0.00128057,-0.00783088
6,106,1.01016,0.00135666,-0.00742604
6,107,1.01011,0.00142979,-0.00702755
6,108,1.01007,0.00149969,-0.00663783
6,109,1.01002,0.00156627,-0.00625382
6,110,1.00996,0.00162967,-0.00587808
6,111,1.00991,0.0016903,-0.00550757
6,112,1.00987,0.00174873,-0.00514522
6,113,1.00982,0.00180563,-0.00478816
6,114,1.00978,0.00186144,-0.0044397
6,115,1.00974,0.00191611,-0.00409695
6,116,1.0097,0.0019687,-0.003763
6,117,1.00967,0.00201738,-0.00343408
6,118,1.00965,0.00205958,-0.00311193
6,119,1.00964,0.00209277,-0.00279074
6,120,1.00963,0.00211505,-0.00247021
6,121,1.00963,0.0021246,-0.00214262
6,122,1.00964,0.00211528,-0.00180652
6,123,1.00966,0.00206623,-0.00145361
6,124,1.00968,0.00192396,-0.00108241
6,125,1.0097,0.00158293,-0.000681938
6,126,1.00973,0.000876899,-0.000239532
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.992141,-0.000247217,-0.000380663
7,2,0.992147,-0.0010988,-0.00111463
7,3,0.992145,-0.00163225,-0.00181163
7,4,0.992134,-0.00193236,-0.00247023
7,5,0.992113,-0.00205644,-0.00310131
7,6,0.992082,-0.00205606,-0.00371672
7,7,0.99204,-0.00197736,-0.00433288
7,8,0.991987,-0.00185748,-0.00495851
7,9,0.991925,-0.0017229,-0.00560191
7,10,0.991854,-0.0015901,-0.00626299
7,11,0.991776,-0.00146766,-0.0069428
7,12,0.991693,-0.0013586,-0.00763657
7,13,0.991606,-0.00126256,-0.0083428
7,14,0.991518,-0.00117752,-0.00905599
7,15,0.991429,-0.00110094,-0.00977475
7,16,0.991343,-0.00103041,-0.0104944
7,17,0.991259,-0.000964004,-0.0112145
7,18,0.991181,-0.000900385,-0.0119311
7,19,0.99111,-0.00083873,-0.0126445
7,20,0.991047,-0.000778646,-0.0133516
7,21,0.990994,-0.00072004,-0.0140525
7,22,0.990952,-0.000663009,-0.0147449
7,23,0.990923,-0.000607755,-0.015429
7,24,0.990908,-0.000554524,-0.0161025
7,25,0.990907,-0.000503573,-0.0167657
7,26,0.990922,-0.000455148,-0.0174167
7,27,0.990953,-0.000409477,-0.0180555
7,28,0.991002,-0.00036677,-0.0186804
7,29,0.991068,-0.00032722,-0.0192916
7,30,0.991152,-0.000291008,-0.0198875
7,31,0.991255,-0.000258298,-0.0204682
7,32,0.991376,-0.000229245,-0.0210323
7,33,0.991515,-0.000203989,-0.0215797
7,34,0.991673,-0.000182652,-0.0221095
7,35,0.99185,-0.00016534,-0.0226211
7,36,0.992044,-0.000152135,-0.023114
7,37,0.992256,-0.000143095,-0.0235875
7,38,0.992486,-0.000138253,-0.024041
7,39,0.992732,-0.000137611,-0.0244739
7,40,0.992995,-0.000141141,-0.0248856
7,41,0.993273,-0.000148784,-0.0252756
7,42,0.993567,-0.000160453,-0.0256433
7,43,0.993875,-0.000176026,-0.025988
7,44,0.994197,-0.000195354,-0.0263094
7,45,0.994531,-0.000218257,-0.0266066
7,46,0.994878,-0.000244532,-0.0268796
7,47,0.995235,-0.000273947,-0.0271273
7,48,0.995604,-0.000306249,-0.0273499
7,49,0.995982,-0.000341164,-0.0275464
7,50,0.996368,-0.000378401,-0.027717
7,51,0.996762,-0.000417651,-0.0278607
7,52,0.997164,-0.000458594,-0.0279779
7,53,0.997571,-0.000500896,-0.0280677
7,54,0.997983,-0.000544217,-0.0281306
7,55,0.9984,-0.000588212,-0.0281657
7,56,0.998819,-0.000632529,-0.0281737
7,57,0.999242,-0.000676816,-0.0281538
7,58,0.999665,-0.000720722,-0.028107
7,59,1.00009,-0.000763899,-0.0280324
7,60,1.00051,-0.000806001,-0.0279311
7,61,1.00094,-0.000846692,-0.0278024
7,62,1.00136,-0.000885642,-0.0276477
7,63,1.00178,-0.000922531,-0.0274663
7,64,1.00219,-0.000957052,-0.0272596
7,65,1.0026,-0.00098891,-0.0270272
7,66,1.00301,-0.00101783,-0.0267707
7,67,1.00341,-0.00104354,-0.0264896
7,68,1.0038,-0.0010658,-0.0261858
7,69,1.00419,-0.00108438,-0.025859
7,70,1.00456,-0.00109908,-0.025511
7,71,1.00493,-0.00110971,-0.0251417
7,72,1.00529,-0.00111611,-0.024753
7,73,1.00564,-0.00111814,-0.024345
7,74,1.00598,-0.00111569,-0.0239197
7,75,1.00631,-0.00110865,-0.0234771
7,76,1.00663,-0.00109698,-0.0230195
7,77,1.00693,-0.00108063,-0.0225468
7,78,1.00722,-0.00105959,-0.0220615
7,79,1.0075,-0.00103387,-0.0215635
7,80,1.00777,-0.00100351,-0.0210554
7,81,1.00802,-0.000968566,-0.020537
7,82,1.00826,-0.000929138,-0.0200109
7,83,1.00848,-0.000885333,-0.0194771
7,84,1.00869,-0.000837289,-0.0189382
7,85,1.00888,-0.000785161,-0.018394
7,86,1.00906,-0.000729129,-0.0178472
7,87,1.00923,-0.00066939,-0.0172974
7,88,1.00938,-0.000606156,-0.0167474
7,89,1.00952,-0.000539659,-0.0161967
7,90,1.00964,-0.000470141,-0.015648
7,91,1.00975,-0.000397858,-0.0151008
7,92,1.00984,-0.000323078,-0.0145577
7,93,1.00992,-0.000246074,-0.0140179
7,94,1.00999,-0.000167131,-0.0134841
7,95,1.01004,-8.65412e-05,-0.0129553
7,96,1.01008,-4.60459e-06,-0.0124341
7,97,1.01011,7.8368e-05,-0.0119193
7,98,1.01013,0.000162053,-0.0114134
7,99,1.01014,0.000246111,-0.0109149
7,100,1.01014,0.00033018,-0.0104265
7,101,1.01013,0.000413876,-0.00994612
7,102,1.01011,0.000496783,-0.00947643
7,103,1.01009,0.000578462,-0.00901519
7,104,1.01005,0.00065845,-0.00856485
7,105,1.01002,0.000736284,-0.00812286
7,106,1.00997,0.000811534,-0.00769159
7,107,1.00993,0.000883846,-0.00726823
7,108,1.00988,0.000953015,-0.0068551
7,109,1.00983,0.00101905,-0.00644921
7,110,1.00978,0.00108223,-0.00605304
7,111,1.00973,0.00114314,-0.00566362
7,112,1.00968,0.00120255,-0.00528376
7,113,1.00963,0.0012613,-0.00491065
7,114,1.00959,0.00131988,-0.00454744
7,115,1.00955,0.00137807,-0.00419121
7,116,1.00951,0.00143447,-0.00384485
7,117,1.00948,0.00148637,-0.00350441
7,118,1.00946,0.00153003,-0.00317128
7,119,1.00944,0.00156161,-0.00283937
7,120,1.00943,0.00157813,-0.00250795
7,121,1.00943,0.00157717,-0.0021692
7,122,1.00943,0.00155273,-0.00182201
7,123,1.00944,0.00148433,-0.00145946
7,124,1.00946,0.00131798,-0.00108115
7,125,1.00948,0.000943319,-0.000678203
7,126,1.00951,0.000182713,-0.000241786
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.992327,-0.000888614,-0.000384162
8,2,0.992338,-0.00178091,-0.00111769
8,3,0.992339,-0.0023472,-0.00181012
8,4,0.99233,-0.00267006,-0.00246806
8,5,0.992311,-0.002801,-0.00310432
8,6,0.992282,-0.00278984,-0.00373015
8,7,0.992242,-0.00268511,-0.00436063
8,8,0.992193,-0.00252849,-0.00500339
8,9,0.992135,-0.00235121,-0.00566611
8,10,0.992069,-0.00217356,-0.00634853
8,11,0.991996,-0.00200656,-0.00705171
8,12,0.991919,-0.00185448,-0.00777097
8,13,0.991837,-0.00171737,-0.00850486
8,14,0.991754,-0.00159307,-0.00924792
8,15,0.991671,-0.0014786,-0.00999871
8,16,0.991589,-0.00137109,-0.0107526
8,17,0.99151,-0.00126818,-0.0115087
8,18,0.991435,-0.00116818,-0.0122635
8,19,0.991367,-0.00107004,-0.0130167
8,20,0.991306,-0.000973219,-0.0137653
8,21,0.991255,-0.000877562,-0.0145093
8,22,0.991214,-0.000783158,-0.015246
8,23,0.991185,-0.000690238,-0.0159756
8,24,0.991168,-0.00059911,-0.0166957
8,25,0.991166,-0.000510104,-0.0174064
8,26,0.991178,-0.000423559,-0.0181055
8,27,0.991206,-0.000339806,-0.018793
8,28,0.991251,-0.000259171,-0.019467
8,29,0.991312,-0.000181973,-0.0201274
8,30,0.99139,-0.000108529,-0.0207726
8,31,0.991487,-3.91527e-05,-0.0214022
8,32,0.9916,2.58469e-05,-0.022015
8,33,0.991732,8.61677e-05,-0.0226105
8,34,0.991882,0.000141518,-0.0231875
8,35,0.992049,0.000191624,-0.0237455
8,36,0.992234,0.000236232,-0.0242835
8,37,0.992437,0.000275114,-0.0248009
8,38,0.992656,0.000308076,-0.0252968
8,39,0.992892,0.000334959,-0.0257704
8,40,0.993143,0.00035564,-0.0262211
8,41,0.993411,0.000370043,-0.026648
8,42,0.993693,0.000378132,-0.0270506
8,43,0.993989,0.000379918,-0.027428
8,44,0.994299,0.000375458,-0.0277797
8,45,0.994622,0.000364854,-0.0281049
8,46,0.994956,0.000348253,-0.0284033
8,47,0.995302,0.000325847,-0.0286739
8,48,0.995659,0.000297869,-0.0289168
8,49,0.996025,0.000264593,-0.0291308
8,50,0.9964,0.000226331,-0.0293162
8,51,0.996782,0.00018343,-0.029472
8,52,0.997172,0.00013627,-0.0295986
8,53,0.997568,8.52612e-05,-0.0296951
8,54,0.997969,3.08369e-05,-0.0297619
8,55,0.998375,-2.65443e-05,-0.0297982
8,56,0.998785,-8.64059e-05,-0.0298049
8,57,0.999197,-0.000148255,-0.0297811
8,58,0.999611,-0.000211586,-0.0297276
8,59,1.00003,-0.000275886,-0.029644
8,60,1.00044,-0.000340636,-0.0295313
8,61,1.00085,-0.000405314,-0.0293889
8,62,1.00127,-0.000469399,-0.0292182
8,63,1.00168,-0.000532375,-0.0290186
8,64,1.00209,-0.000593732,-0.0287917
8,65,1.00249,-0.000652971,-0.0285371
8,66,1.00289,-0.000709604,-0.0282564
8,67,1.00328,-0.000763157,-0.0279495
8,68,1.00367,-0.000813176,-0.0276181
8,69,1.00405,-0.000859223,-0.0272622
8,70,1.00442,-0.000900883,-0.0268835
8,71,1.00478,-0.000937763,-0.0264822
8,72,1.00514,-0.000969497,-0.0260603
8,73,1.00548,-0.000995744,-0.0256178
8,74,1.00582,-0.00101619,-0.025157
8,75,1.00614,-0.00103056,-0.0246779
8,76,1.00646,-0.00103859,-0.024183
8,77,1.00676,-0.00104008,-0.0236722
8,78,1.00705,-0.00103483,-0.0231482
8,79,1.00732,-0.0010227,-0.0226109
8,80,1.00759,-0.00100357,-0.0220631
8,81,1.00784,-0.000977385,-0.0215046
8,82,1.00807,-0.000944098,-0.0209383
8,83,1.0083,-0.000903719,-0.020364
8,84,1.0085,-0.000856295,-0.0197846
8,85,1.0087,-0.000801918,-0.0191999
8,86,1.00888,-0.000740719,-0.0186128
8,87,1.00904,-0.000672872,-0.0180229
8,88,1.00919,-0.000598594,-0.0174332
8,89,1.00933,-0.000518144,-0.0168432
8,90,1.00945,-0.000431822,-0.0162558
8,91,1.00956,-0.000339967,-0.0156705
8,92,1.00965,-0.000242959,-0.01509
8,93,1.00973,-0.000141213,-0.0145136
8,94,1.0098,-3.5181e-05,-0.0139441
8,95,1.00985,7.46505e-05,-0.0133805
8,96,1.00989,0.000187762,-0.0128255
8,97,1.00992,0.000303601,-0.0122781
8,98,1.00994,0.000421581,-0.0117408
8,99,1.00995,0.000541083,-0.0112121
8,100,1.00995,0.00066145,-0.0106947
8,101,1.00994,0.000781993,-0.0101868
8,102,1.00992,0.000901985,-0.00969095
8,103,1.00989,0.00102067,-0.00920498
8,104,1.00986,0.0011373,-0.00873131
8,105,1.00982,0.0012511,-0.00826753
8,106,1.00978,0.00136138,-0.00781591
8,107,1.00974,0.00146758,-0.00737376
8,108,1.00969,0.0015693,-0.00694331
8,109,1.00964,0.00166645,-0.00652169
8,110,1.00958,0.00175927,-0.00611127
8,111,1.00953,0.00184835,-0.00570918
8,112,1.00948,0.00193454,-0.00531812
8,113,1.00944,0.0020187,-0.00493536
8,114,1.00939,0.00210132,-0.00456387
8,115,1.00935,0.00218196,-0.0042008
8,116,1.00931,0.00225876,-0.00384879
8,117,1.00928,0.00232827,-0.00350389
8,118,1.00925,0.00238579,-0.00316719
8,119,1.00924,0.00242647,-0.00283254
8,120,1.00922,0.00244662,-0.00249894
8,121,1.00922,0.0024438,-0.00215866
8,122,1.00922,0.00241279,-0.00181058
8,123,1.00923,0.00233401,-0.00144813
8,124,1.00924,0.00215287,-0.00107211
8,125,1.00926,0.00175404,-0.000673353
8,126,1.00928,0.000944378,-0.000236189
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.992525,-0.000309031,-0.000388651
9,2,0.992539,-0.00125507,-0.00112319
9,3,0.992542,-0.00186315,-0.00181245
9,4,0.992536,-0.00221795,-0.00246792
9,5,0.99252,-0.00236893,-0.00310548
9,6,0.992494,-0.00236537,-0.00373701
9,7,0.992459,-0.00225774,-0.0043769
9,8,0.992415,-0.00209118,-0.00503203
9,9,0.992363,-0.00190053,-0.00570948
9,10,0.992303,-0.00170902,-0.00640876
9,11,0.992237,-0.0015297,-0.00713074
9,12,0.992165,-0.00136793,-0.00787082
9,13,0.992091,-0.00122421,-0.00862751
9,14,0.992014,-0.00109634,-0.00939543
9,15,0.991936,-0.000981138,-0.0101731
9,16,0.991859,-0.000875408,-0.0109557
9,17,0.991785,-0.000776501,-0.0117426
9,18,0.991715,-0.000682495,-0.0125299
9,19,0.99165,-0.000592171,-0.0133173
9,20,0.991592,-0.000504895,-0.0141016
9,21,0.991543,-0.000420458,-0.0148827
9,22,0.991503,-0.000338934,-0.0156579
9,23,0.991473,-0.000260558,-0.0164271
9,24,0.991456,-0.000185643,-0.0171879
9,25,0.991452,-0.000114531,-0.0179399
9,26,0.991461,-4.75599e-05,-0.0186812
9,27,0.991485,1.49445e-05,-0.0194112
9,28,0.991525,7.26749e-05,-0.0201282
9,29,0.991581,0.000125341,-0.0208317
9,30,0.991653,0.000172666,-0.0215199
9,31,0.991741,0.000214391,-0.0221924
9,32,0.991847,0.000250267,-0.0228477
9,33,0.99197,0.00028007,-0.023485
9,34,0.99211,0.000303595,-0.0241031
9,35,0.992268,0.000320666,-0.0247013
9,36,0.992442,0.000331138,-0.0252784
9,37,0.992633,0.000334906,-0.0258335
9,38,0.992841,0.000331905,-0.0263657
9,39,0.993064,0.000322116,-0.0268741
9,40,0.993304,0.000305567,-0.0273578
9,41,0.993558,0.000282335,-0.0278159
9,42,0.993828,0.000252547,-0.0282478
9,43,0.994111,0.000216379,-0.0286523
9,44,0.994407,0.000174054,-0.029029
9,45,0.994717,0.000125843,-0.029377
9,46,0.995038,7.2059e-05,-0.0296958
9,47,0.99537,1.30562e-05,-0.0299846
9,48,0.995713,-5.07739e-05,-0.0302432
9,49,0.996066,-0.000119006,-0.0304705
9,50,0.996428,-0.000191184,-0.0306669
9,51,0.996797,-0.000266827,-0.0308312
9,52,0.997174,-0.000345431,-0.0309639
9,53,0.997558,-0.000426475,-0.0310641
9,54,0.997947,-0.000509423,-0.0311322
9,55,0.99834,-0.000593728,-0.0311677
9,56,0.998738,-0.000678837,-0.0311711
9,57,0.999138,-0.000764195,-0.0311419
9,58,0.999541,-0.000849244,-0.031081
9,59,0.999945,-0.000933432,-0.0309878
9,60,1.00035,-0.00101621,-0.0308634
9,61,1.00075,-0.00109705,-0.0307076
9,62,1.00116,-0.00117542,-0.0305215
9,63,1.00156,-0.00125081,-0.0303048
9,64,1.00196,-0.00132272,-0.0300592
9,65,1.00235,-0.0013907,-0.0297843
9,66,1.00274,-0.00145427,-0.0294818
9,67,1.00313,-0.00151303,-0.0291517
9,68,1.00351,-0.00156655,-0.0287957
9,69,1.00388,-0.00161448,-0.028414
9,70,1.00425,-0.00165647,-0.0280085
9,71,1.00461,-0.0016922,-0.0275792
9,72,1.00496,-0.0017214,-0.0271283
9,73,1.0053,-0.00174382,-0.026656
9,74,1.00563,-0.00175925,-0.0261646
9,75,1.00595,-0.00176752,-0.0256542
9,76,1.00626,-0.00176849,-0.0251272
9,77,1.00655,-0.00176206,-0.0245839
9,78,1.00684,-0.00174819,-0.0240268
9,79,1.00711,-0.00172684,-0.0234561
9,80,1.00737,-0.00169805,-0.0228744
9,81,1.00762,-0.00166187,-0.0222819
9,82,1.00785,-0.00161839,-0.0216813
9,83,1.00807,-0.00156777,-0.0210727
9,84,1.00828,-0.00151016,-0.0204589
9,85,1.00847,-0.00144579,-0.01984
9,86,1.00865,-0.00137489,-0.0192186
9,87,1.00881,-0.00129775,-0.0185948
9,88,1.00896,-0.00121466,-0.0179714
9,89,1.0091,-0.00112597,-0.0173481
9,90,1.00922,-0.00103203,-0.0167278
9,91,1.00933,-0.000933229,-0.01611
9,92,1.00942,-0.000829977,-0.0154977
9,93,1.0095,-0.000722696,-0.0148901
9,94,1.00957,-0.00061183,-0.0142902
9,95,1.00962,-0.000497843,-0.013697
9,96,1.00966,-0.000381212,-0.0131133
9,97,1.00969,-0.00026244,-0.0125381
9,98,1.00971,-0.000142047,-0.0119739
9,99,1.00972,-2.0586e-05,-0.0114196
9,100,1.00972,0.000101363,-0.0108776
9,101,1.00971,0.000223181,-0.0103463
9,102,1.00969,0.000344212,-0.00982816
9,103,1.00966,0.000463765,-0.00932128
9,104,1.00963,0.000581128,-0.00882795
9,105,1.00959,0.0006956,-0.0083459
9,106,1.00955,0.000806534,-0.00787734
9,107,1.0095,0.00091341,-0.00741969
9,108,1.00945,0.00101592,-0.00697512
9,109,1.0094,0.00111408,-0.00654086
9,110,1.00935,0.00120826,-0.00611922
9,111,1.0093,0.00129924,-0.00570742
9,112,1.00925,0.00138803,-0.00530808
9,113,1.0092,0.00147566,-0.00491854
9,114,1.00915,0.00156261,-0.00454166
9,115,1.00911,0.00164822,-0.00417464
9,116,1.00907,0.0017301,-0.00381998
9,117,1.00904,0.00180387,-0.00347374
9,118,1.00901,0.00186361,-0.00313687
9,119,1.00899,0.00190316,-0.00280323
9,120,1.00897,0.00191784,-0.00247165
9,121,1.00897,0.00190497,-0.0021344
9,122,1.00896,0.00185996,-0.0017902
9,123,1.00897,0.00176429,-0.00143264
9,124,1.00898,0.00156269,-0.00106119
9,125,1.009,0.00113345,-0.000666707
9,126,1.00903,0.000268858,-0.000239072
9,127,1,-0.00343474,0
10,0,1,0,0
