x,y,rho,ux,uy
5,32,0.97143,0.00114869,-0.000167195
5,33,0.971902,0.00107267,-0.000512529
5,34,0.972401,0.000993943,-0.000871717
5,35,0.972926,0.000912693,-0.00124436
5,36,0.973477,0.000829112,-0.00162883
5,37,0.974055,0.000743414,-0.00202436
5,38,0.974659,0.000655839,-0.00242926
5,39,0.975288,0.000566646,-0.00284242
5,40,0.975943,0.00047612,-0.00326212
5,41,0.976622,0.000384564,-0.0036869
5,42,0.977326,0.0002923,-0.00411501
5,43,0.978054,0.000199667,-0.00454473
5,44,0.978805,0.000107017,-0.00497429
5,45,0.979578,1.47109e-05,-0.00540172
5,46,0.980372,-7.68822e-05,-0.0058253
5,47,0.981187,-0.000167391,-0.00624285
5,48,0.982022,-0.000256447,-0.00665273
5,49,0.982875,-0.000343683,-0.00705263
5,50,0.983747,-0.000428743,-0.00744101
5,51,0.984634,-0.000511283,-0.0078155
5,52,0.985538,-0.000590975,-0.00817471
5,53,0.986456,-0.000667506,-0.00851626
5,54,0.987388,-0.000740588,-0.00883895
5,55,0.988332,-0.000809955,-0.00914046
5,56,0.989287,-0.000875364,-0.00941982
5,57,0.990253,-0.000936602,-0.00967483
5,58,0.991228,-0.00099348,-0.00990476
5,59,0.992211,-0.00104584,-0.0101076
5,60,0.993202,-0.00109355,-0.0102829
5,61,0.994198,-0.0011365,-0.0104289
5,62,0.995199,-0.00117463,-0.0105454
5,63,0.996204,-0.00120788,-0.010631
5,64,0.997212,-0.00123624,-0.0106858
5,65,0.998222,-0.0012597,-0.0107085
5,66,0.999232,-0.00127829,-0.0106998
5,67,1.00024,-0.00129206,-0.0106587
5,68,1.00125,-0.00130109,-0.0105861
5,69,1.00226,-0.00130546,-0.0104814
5,70,1.00326,-0.0013053,-0.0103459
5,71,1.00426,-0.00130072,-0.0101792
5,72,1.00525,-0.00129188,-0.00998306
5,73,1.00624,-0.00127894,-0.00975735
5,74,1.00722,-0.00126207,-0.00950427
5,75,1.00819,-0.00124145,-0.00922384
5,76,1.00916,-0.0012173,-0.00891868
5,77,1.01011,-0.00118981,-0.00858905
5,78,1.01106,-0.00115921,-0.0082379
5,79,1.01199,-0.00112572,-0.00786569
5,80,1.01291,-0.00108957,-0.00747568
5,81,1.01382,-0.00105099,-0.00706849
5,82,1.01472,-0.00101023,-0.00664765
5,83,1.01561,-0.00096752,-0.0062139
5,84,1.01648,-0.000923097,-0.00577099
5,85,1.01734,-0.000877198,-0.0053197
5,86,1.01818,-0.000830053,-0.00486398
5,87,1.01901,-0.000781888,-0.00440457
5,88,1.01983,-0.000732923,-0.00394555
5,89,1.02063,-0.000683365,-0.00348758
5,90,1.02142,-0.000633416,-0.00303481
5,91,1.02219,-0.000583264,-0.00258775
5,92,1.02295,-0.000533086,-0.00215054
5,93,1.02369,-0.000483044,-0.00172347
5,94,1.02442,-0.000433289,-0.00131063
5,95,1.02514,-0.000383956,-0.000912014
5,96,1.02584,-0.000335166,-0.000531633
5,97,1.02653,-0.000287026,-0.000169087
5,98,1.0272,-0.00023963,0.000171729
5,99,1.02786,-0.000193059,0.00049164
5,100,1.0285,-0.000147386,0.000786923
5,101,1.02913,-0.000102681,0.00105887
5,102,1.02974,-5.90142e-05,0.00130398
5,103,1.03034,-1.64718e-05,0.00152404
5,104,1.03092,2.48361e-05,0.00171581
5,105,1.03149,6.47515e-05,0.00188165
5,106,1.03204,0.00010305,0.00201862
5,107,1.03258,0.000139406,0.00212978
5,108,1.0331,0.000173367,0.00221256
5,109,1.0336,0.000204322,0.00227083
5,110,1.03409,0.000231488,0.00230258
5,111,1.03456,0.000253936,0.00231258
5,112,1.03501,0.000270699,0.00229945
5,113,1.03544,0.000280999,0.00226877
5,114,1.03585,0.000284683,0.00221943
5,115,1.03624,0.000282871,0.00215693
5,116,1.03661,0.000278795,0.00207887
5,117,1.03696,0.000278579,0.00198828
5,118,1.03728,0.000291489,0.00187828
5,119,1.03758,0.000328832,0.00174605
5,120,1.03786,0.000400536,0.00157808
5,121,1.03811,0.000508602,0.00136713
5,122,1.03834,0.000637525,0.00110152
5,123,1.03854,0.000743521,0.000788675
5,124,1.03872,0.000746523,0.000451496
5,125,1.03887,0.00053372,0.000155491
5,126,1.039,-1.03624e-05,-3.26391e-06
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.966367,-0.000229211,0.000250291
6,2,0.966402,8.68036e-05,0.000790577
6,3,0.966431,0.00048687,0.00132217
6,4,0.966455,0.000870352,0.00179048
6,5,0.966478,0.00119127,0.00217206
6,6,0.966503,0.00143623,0.00247016
6,7,0.966533,0.00160906,0.00269395
6,8,0.966569,0.0017218,0.00286015
6,9,0.966613,0.0017891,0.00297986
6,10,0.966664,0.00182502,0.00306583
6,11,0.966725,0.00184133,0.00312324
6,12,0.966796,0.00184684,0.00315884
6,13,0.966878,0.00184746,0.00317293
6,14,0.966972,0.00184658,0.00316854
6,15,0.967078,0.00184575,0.00314366
6,16,0.967197,0.00184523,0.00309989
6,17,0.96733,0.0018446,0.00303475
6,18,0.967479,0.00184312,0.00294963
6,19,0.967644,0.00184001,0.00284235
6,20,0.967826,0.00183459,0.00271449
6,21,0.968026,0.00182635,0.00256432
6,22,0.968245,0.00181494,0.00239358
6,23,0.968484,0.00180017,0.00220091
6,24,0.968743,0.00178194,0.0019881
6,25,0.969024,0.00176022,0.00175411
6,26,0.969328,0.00173504,0.0015007
6,27,0.969654,0.0017064,0.00122711
6,28,0.970003,0.00167435,0.000935051
6,29,0.970377,0.00163891,0.000624082
6,30,0.970776,0.00160008,0.000295892
6,31,0.971199,0.00155788,-4.96355e-05
6,32,0.971648,0.00151231,-0.0004108
6,33,0.972123,0.00146337,-0.000787358
6,34,0.972623,0.00141109,-0.00117758
6,35,0.973149,0.00135548,-0.00158084
6,36,0.973701,0.0012966,-0.00199536
6,37,0.974278,0.00123451,-0.00242016
6,38,0.974881,0.0011693,-0.0028534
6,39,0.975509,0.0011011,-0.00329376
6,40,0.976162,0.00103005,-0.00373935
6,41,0.976838,0.000956327,-0.00418854
6,42,0.977539,0.000880136,-0.00463944
6,43,0.978262,0.000801709,-0.00509011
6,44,0.979008,0.000721302,-0.0055387
6,45,0.979775,0.000639198,-0.00598306
6,46,0.980563,0.000555698,-0.00642136
6,47,0.98137,0.000471122,-0.00685131
6,48,0.982197,0.000385804,-0.00727117
6,49,0.983042,0.000300092,-0.00767855
6,50,0.983904,0.000214339,-0.00807185
6,51,0.984782,0.000128903,-0.00844863
6,52,0.985675,4.4144e-05,-0.00880749
6,53,0.986582,-3.95813e-05,-0.00914602
6,54,0.987503,-0.000121921,-0.00946302
6,55,0.988436,-0.000202532,-0.00975617
6,56,0.98938,-0.000281082,-0.0100245
6,57,0.990334,-0.000357249,-0.010266
6,58,0.991297,-0.000430729,-0.0104798
6,59,0.992269,-0.000501233,-0.010664
6,60,0.993247,-0.000568486,-0.0108184
6,61,0.994232,-0.000632236,-0.010941
6,62,0.995222,-0.000692247,-0.0110321
6,63,0.996216,-0.000748301,-0.01109
6,64,0.997213,-0.0008002,-0.0111153
6,65,0.998212,-0.000847764,-0.0111066
6,66,0.999212,-0.000890833,-0.0110647
6,67,1.00021,-0.000929263,-0.0109888
6,68,1.00121,-0.000962929,-0.0108801
6,69,1.00221,-0.000991722,-0.0107378
6,70,1.00321,-0.00101555,-0.0105636
6,71,1.0042,-0.00103434,-0.0103572
6,72,1.00518,-0.00104802,-0.0101206
6,73,1.00617,-0.00105656,-0.00985361
6,74,1.00714,-0.00105993,-0.00955869
6,75,1.00811,-0.0010581,-0.00923606
6,76,1.00907,-0.00105108,-0.00888842
6,77,1.01002,-0.00103889,-0.00851625
6,78,1.01096,-0.00102156,-0.00812259
6,79,1.01189,-0.000999121,-0.00770811
6,80,1.01281,-0.000971652,-0.00727617
6,81,1.01372,-0.000939227,-0.00682759
6,82,1.01461,-0.000901943,-0.00636601
6,83,1.0155,-0.000859917,-0.00589235
6,84,1.01637,-0.000813283,-0.00541046
6,85,1.01723,-0.000762195,-0.0049213
6,86,1.01807,-0.000706828,-0.00442892
6,87,1.0189,-0.000647378,-0.00393425
6,88,1.01972,-0.000584065,-0.00344143
6,89,1.02052,-0.000517126,-0.00295133
6,90,1.02131,-0.000446825,-0.00246814
6,91,1.02208,-0.000373443,-0.00199255
6,92,1.02284,-0.000297285,-0.00152876
6,93,1.02359,-0.000218674,-0.00107723
6,94,1.02432,-0.000137949,-0.000642089
6,95,1.02503,-5.54653e-05,-0.000223482
6,96,1.02573,2.84095e-05,0.000174549
6,97,1.02642,0.000113298,0.000552255
6,98,1.02709,0.000198819,0.00090574
6,99,1.02775,0.000284583,0.00123569
6,100,1.02839,0.000370202,0.0015384
6,101,1.02902,0.000455282,0.00181505
6,102,1.02963,0.000539423,0.00206216
6,103,1.03023,0.000622213,0.00228144
6,104,1.03081,0.000703214,0.0024697
6,105,1.03138,0.000781943,0.00262924
6,106,1.03193,0.000857852,0.00275723
6,107,1.03247,0.000930295,0.00285665
6,108,1.03299,0.000998498,0.0029251
6,109,1.03349,0.00106153,0.0029664
6,110,1.03397,0.0011183,0.0029787
6,111,1.03444,0.0011676,0.00296672
6,112,1.03489,0.00120826,0.0029292
6,113,1.03531,0.00123948,0.00287157
6,114,1.03572,0.00126133,0.00279268
6,115,1.03611,0.00127568,0.00269771
6,116,1.03648,0.00128713,0.00258393
6,117,1.03682,0.00130401,0.0024538
6,118,1.03714,0.00133854,0.00229993
6,119,1.03744,0.00140527,0.00211892
6,120,1.03772,0.00151638,0.00189713
6,121,1.03797,0.00167305,0.00162768
6,122,1.03819,0.00185274,0.00130066
6,123,1.0384,0.00199471,0.000926852
6,124,1.03857,0.00198997,0.000533489
6,125,1.03873,0.001687,0.000192138
6,126,1.03886,0.000932054,8.77726e-06
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.966494,0.00037217,0.000246853
7,2,0.96653,0.00064758,0.000781303
7,3,0.966562,0.00107626,0.00130963
7,4,0.966591,0.00152165,0.00178267
7,5,0.96662,0.00191201,0.00217546
7,6,0.966652,0.00221901,0.00248733
7,7,0.966687,0.00244026,0.00272415
7,8,0.966728,0.00258677,0.00290043
7,9,0.966776,0.0026749,0.00302623
7,10,0.966832,0.00272137,0.00311399
7,11,0.966897,0.0027407,0.00316911
7,12,0.966972,0.00274399,0.00319864
7,13,0.967058,0.00273884,0.00320334
7,14,0.967156,0.00272978,0.0031866
7,15,0.967266,0.00271898,0.00314678
7,16,0.967389,0.00270702,0.00308573
7,17,0.967527,0.00269352,0.00300125
7,18,0.96768,0.00267767,0.0028949
7,19,0.967849,0.00265857,0.00276467
7,20,0.968036,0.0026354,0.00261228
7,21,0.96824,0.00260753,0.00243615
7,22,0.968464,0.00257453,0.00223811
7,23,0.968707,0.00253615,0.002017
7,24,0.96897,0.00249225,0.00177468
7,25,0.969255,0.00244282,0.0015103
7,26,0.969562,0.00238788,0.00122572
7,27,0.969892,0.00232749,0.00092038
7,28,0.970245,0.00226174,0.000596115
7,29,0.970622,0.00219069,0.000252686
7,30,0.971024,0.00211443,-0.000108091
7,31,0.97145,0.00203305,-0.00048611
7,32,0.9719,0.00194662,-0.00087954
7,33,0.972376,0.00185527,-0.00128791
7,34,0.972878,0.0017591,-0.00170935
7,35,0.973404,0.00165825,-0.00214301
7,36,0.973956,0.00155291,-0.00258699
7,37,0.974532,0.00144327,-0.00304007
7,38,0.975133,0.00132957,-0.00350029
7,39,0.975759,0.00121208,-0.00396611
7,40,0.976408,0.00109112,-0.00443554
7,41,0.977081,0.000967022,-0.00490675
7,42,0.977776,0.000840178,-0.00537774
7,43,0.978494,0.000710998,-0.00584642
7,44,0.979233,0.000579923,-0.00631086
7,45,0.979993,0.000447423,-0.00676875
7,46,0.980773,0.000313987,-0.00721824
7,47,0.981572,0.000180121,-0.00765691
7,48,0.98239,4.63422e-05,-0.00808301
7,49,0.983224,-8.68228e-05,-0.00849407
7,50,0.984075,-0.000218848,-0.0088885
7,51,0.984942,-0.000349209,-0.00926384
7,52,0.985824,-0.000477391,-0.0096187
7,53,0.986719,-0.000602888,-0.00995067
7,54,0.987626,-0.000725215,-0.0102586
7,55,0.988546,-0.000843902,-0.0105403
7,56,0.989477,-0.000958507,-0.0107947
7,57,0.990418,-0.00106861,-0.01102
7,58,0.991367,-0.00117382,-0.0112153
7,59,0.992325,-0.00127377,-0.011379
7,60,0.99329,-0.00136814,-0.0115107
7,61,0.994262,-0.00145663,-0.0116089
7,62,0.995239,-0.00153897,-0.0116736
7,63,0.99622,-0.00161493,-0.0117036
7,64,0.997205,-0.00168431,-0.0116992
7,65,0.998192,-0.00174694,-0.0116595
7,66,0.999181,-0.0018027,-0.0115854
7,67,1.00017,-0.00185146,-0.011476
7,68,1.00116,-0.00189317,-0.0113327
7,69,1.00215,-0.00192777,-0.011155
7,70,1.00313,-0.00195526,-0.0109446
7,71,1.00412,-0.00197565,-0.0107014
7,72,1.0051,-0.00198897,-0.0104274
7,73,1.00607,-0.0019953,-0.0101226
7,74,1.00704,-0.00199473,-0.0097897
7,75,1.008,-0.00198737,-0.00942892
7,76,1.00895,-0.00197337,-0.0090431
7,77,1.0099,-0.00195289,-0.00863286
7,78,1.01084,-0.00192611,-0.00820133
7,79,1.01176,-0.00189324,-0.00774934
7,80,1.01268,-0.0018545,-0.0072803
7,81,1.01358,-0.00181012,-0.00679521
7,82,1.01448,-0.00176037,-0.00629774
7,83,1.01536,-0.00170552,-0.00578898
7,84,1.01623,-0.00164584,-0.00527282
7,85,1.01709,-0.00158164,-0.0047504
7,86,1.01793,-0.00151321,-0.00422578
7,87,1.01876,-0.00144088,-0.00370006
7,88,1.01958,-0.00136495,-0.0031774
7,89,1.02038,-0.00128576,-0.00265883
7,90,1.02117,-0.00120363,-0.00214856
7,91,1.02194,-0.00111888,-0.00164742
7,92,1.0227,-0.00103186,-0.00115964
7,93,1.02344,-0.000942878,-0.000685798
7,94,1.02418,-0.000852264,-0.000230054
7,95,1.02489,-0.000760336,0.000207323
7,96,1.02559,-0.000667404,0.000622299
7,97,1.02628,-0.000573774,0.00101498
7,98,1.02695,-0.000479744,0.00138151
7,99,1.02761,-0.000385607,0.00172244
7,100,1.02825,-0.000291654,0.0020341
7,101,1.02888,-0.000198179,0.00231755
7,102,1.02949,-0.000105493,0.00256938
7,103,1.03009,-1.39338e-05,0.00279118
7,104,1.03067,7.61096e-05,0.00297984
7,105,1.03124,0.000164171,0.00313759
7,106,1.03178,0.00024967,0.00326167
7,107,1.03232,0.000331878,0.003355
7,108,1.03284,0.000409871,0.0034153
7,109,1.03333,0.000482509,0.00344631
7,110,1.03382,0.000548434,0.00344631
7,111,1.03428,0.000606156,0.00341989
7,112,1.03472,0.00065426,0.00336586
7,113,1.03515,0.00069184,0.00328947
7,114,1.03556,0.000719213,0.0031895
7,115,1.03594,0.000738977,0.00307078
7,116,1.0363,0.000757274,0.00293041
7,117,1.03664,0.000784869,0.00277039
7,118,1.03696,0.000837228,0.00258321
7,119,1.03726,0.000932289,0.00236535
7,120,1.03753,0.00108436,0.00210368
7,121,1.03778,0.0012929,0.00179238
7,122,1.038,0.00152641,0.00142353
7,123,1.03821,0.00170463,0.00101042
7,124,1.03838,0.00168679,0.000584309
7,125,1.03854,0.00128079,0.000218205
7,126,1.03867,0.000299819,1.18607e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.966656,-0.000321979,0.000244784
8,2,0.96669,-7.65231e-05,0.000767188
8,3,0.966722,0.000390915,0.00128397
8,4,0.966753,0.000911374,0.0017487
8,5,0.966785,0.001389,0.00213731
8,6,0.96682,0.00178038,0.00244796
8,7,0.966859,0.00207559,0.0026844
8,8,0.966904,0.00228352,0.00285923
8,9,0.966956,0.0024215,0.00298134
8,10,0.967016,0.00250871,0.0030625
8,11,0.967086,0.00256239,0.00310791
8,12,0.967165,0.00259612,0.00312464
8,13,0.967255,0.00261939,0.00311367
8,14,0.967357,0.00263801,0.00307861
8,15,0.967472,0.00265494,0.00301812
8,16,0.9676,0.00267112,0.00293426
8,17,0.967743,0.0026863,0.00282508
8,18,0.967901,0.00269963,0.00269228
8,19,0.968075,0.00271011,0.00253409
8,20,0.968266,0.00271681,0.00235231
8,21,0.968476,0.002719,0.00214557
8,22,0.968704,0.00271616,0.00191578
8,23,0.968952,0.00270797,0.00166197
8,24,0.96922,0.00269426,0.00138608
8,25,0.96951,0.00267494,0.00108747
8,26,0.969822,0.00265001,0.000768095
8,27,0.970156,0.00261945,0.000427611
8,28,0.970513,0.00258327,6.79581e-05
8,29,0.970894,0.00254146,-0.000310877
8,30,0.971298,0.00249399,-0.000706957
8,31,0.971727,0.00244083,-0.00111994
8,32,0.97218,0.00238195,-0.00154788
8,33,0.972658,0.00231731,-0.00199005
8,34,0.97316,0.00224688,-0.00244447
8,35,0.973687,0.00217066,-0.00291005
8,36,0.974238,0.00208867,-0.00338477
8,37,0.974814,0.00200096,-0.00386718
8,38,0.975413,0.00190763,-0.00435523
8,39,0.976036,0.0018088,-0.00484715
8,40,0.976681,0.00170466,-0.00534088
8,41,0.97735,0.00159542,-0.00583437
8,42,0.97804,0.00148136,-0.00632558
8,43,0.978752,0.0013628,-0.00681226
8,44,0.979484,0.00124007,-0.00729241
8,45,0.980236,0.00111359,-0.00776364
8,46,0.981007,0.000983796,-0.00822403
8,47,0.981796,0.000851147,-0.00867112
8,48,0.982602,0.000716146,-0.00910314
8,49,0.983426,0.000579317,-0.00951758
8,50,0.984265,0.000441201,-0.00991288
8,51,0.985119,0.000302357,-0.0102866
8,52,0.985987,0.000163353,-0.0106373
8,53,0.986869,2.4763e-05,-0.0109628
8,54,0.987763,-0.000112841,-0.0112618
8,55,0.988668,-0.000248888,-0.0115323
8,56,0.989584,-0.000382816,-0.0117734
8,57,0.99051,-0.000514076,-0.011983
8,58,0.991445,-0.00064213,-0.0121609
8,59,0.992389,-0.000766462,-0.0123051
8,60,0.99334,-0.000886572,-0.0124155
8,61,0.994297,-0.00100199,-0.0124907
8,62,0.99526,-0.00111225,-0.0125309
8,63,0.996228,-0.00121695,-0.0125348
8,64,0.997199,-0.00131566,-0.0125031
8,65,0.998174,-0.00140803,-0.0124348
8,66,0.999151,-0.00149371,-0.012331
8,67,1.00013,-0.00157238,-0.012191
8,68,1.00111,-0.00164376,-0.0120162
8,69,1.00209,-0.00170757,-0.0118063
8,70,1.00306,-0.0017636,-0.0115631
8,71,1.00404,-0.00181163,-0.0112864
8,72,1.00501,-0.00185148,-0.0109786
8,73,1.00597,-0.00188302,-0.0106397
8,74,1.00694,-0.00190612,-0.0102724
8,75,1.00789,-0.00192069,-0.00987719
8,76,1.00884,-0.00192666,-0.00945686
8,77,1.00978,-0.001924,-0.00901219
8,78,1.01072,-0.0019127,-0.00854635
8,79,1.01164,-0.00189278,-0.0080603
8,80,1.01255,-0.00186429,-0.0075575
8,81,1.01346,-0.00182732,-0.00703906
8,82,1.01435,-0.00178197,-0.00650868
8,83,1.01523,-0.0017284,-0.00596757
8,84,1.0161,-0.00166677,-0.00541966
8,85,1.01696,-0.0015973,-0.0048662
8,86,1.0178,-0.00152023,-0.00431125
8,87,1.01863,-0.00143584,-0.00375606
8,88,1.01944,-0.00134445,-0.0032048
8,89,1.02025,-0.00124642,-0.0026586
8,90,1.02104,-0.00114212,-0.00212169
8,91,1.02181,-0.00103198,-0.00159503
8,92,1.02257,-0.000916451,-0.00108284
8,93,1.02331,-0.000796032,-0.000585832
8,94,1.02405,-0.000671236,-0.000108144
8,95,1.02476,-0.000542608,0.000349816
8,96,1.02546,-0.000410719,0.000784041
8,97,1.02615,-0.000276155,0.00119451
8,98,1.02682,-0.000139522,0.00157738
8,99,1.02748,-1.43904e-06,0.00193308
8,100,1.02812,0.000137463,0.002258
8,101,1.02875,0.000276536,0.00255306
8,102,1.02936,0.000415112,0.0028149
8,103,1.02995,0.000552488,0.00304501
8,104,1.03053,0.00068791,0.00324034
8,105,1.0311,0.000820547,0.00340301
8,106,1.03164,0.000949457,0.00353034
8,107,1.03217,0.00107355,0.00362517
8,108,1.03269,0.00119155,0.00368529
8,109,1.03318,0.00130197,0.00371435
8,110,1.03366,0.00140315,0.00371069
8,111,1.03412,0.00149335,0.00367879
8,112,1.03456,0.00157102,0.00361749
8,113,1.03498,0.00163531,0.00353181
8,114,1.03539,0.00168693,0.00342049
8,115,1.03577,0.00172932,0.00328808
8,116,1.03612,0.00177013,0.00313158
8,117,1.03646,0.00182231,0.00295276
8,118,1.03678,0.00190408,0.00274427
8,119,1.03707,0.00203602,0.00250278
8,120,1.03734,0.00223372,0.00221611
8,121,1.03758,0.00249433,0.00187959
8,122,1.03781,0.00277754,0.00148732
8,123,1.038,0.00298471,0.00105459
8,124,1.03818,0.00294624,0.000612933
8,125,1.03833,0.00243435,0.000235129
8,126,1.03846,0.00122963,2.37551e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.966855,0.000283602,0.000240211
9,2,0.966888,0.000497231,0.000751164
9,3,0.96692,0.000989167,0.0012507
9,4,0.966953,0.00156275,0.00169871
9,5,0.966988,0.00210233,0.00207303
9,6,0.967027,0.00255235,0.00237145
9,7,0.96707,0.00289658,0.00259679
9,8,0.967119,0.00314181,0.0027604
9,9,0.967176,0.00330583,0.00287012
9,10,0.96724,0.00340953,0.00293697
9,11,0.967314,0.00347227,0.00296578
9,12,0.967397,0.00350953,0.00296347
9,13,0.967492,0.00353237,0.00293109
9,14,0.967598,0.00354766,0.00287231
9,15,0.967717,0.00355903,0.00278604
9,16,0.96785,0.00356775,0.00267448
9,17,0.967997,0.00357369,0.0025359
9,18,0.96816,0.00357599,0.00237214
9,19,0.968339,0.00357355,0.00218164
9,20,0.968535,0.00356535,0.00196629
9,21,0.968749,0.00355053,0.00172492
9,22,0.968982,0.00352852,0.00145953
9,23,0.969235,0.00349893,0.00116932
9,24,0.969508,0.00346155,0.000856338
9,25,0.969802,0.00341631,0.000520137
9,26,0.970117,0.00336318,0.000162769
9,27,0.970455,0.00330219,-0.000215891
9,28,0.970815,0.00323338,-0.000613794
9,29,0.971199,0.0031568,-0.00103073
9,30,0.971606,0.00307248,-0.00146463
9,31,0.972037,0.00298045,-0.00191493
9,32,0.972492,0.00288078,-0.00237954
9,33,0.97297,0.00277351,-0.00285752
9,34,0.973473,0.00265872,-0.00334675
9,35,0.973999,0.00253654,-0.00384591
9,36,0.974549,0.00240711,-0.00435287
9,37,0.975122,0.00227063,-0.00486596
9,38,0.975719,0.00212734,-0.00538302
9,39,0.976338,0.00197755,-0.0059021
9,40,0.976979,0.0018216,-0.00642103
9,41,0.977642,0.0016599,-0.00693762
9,42,0.978325,0.00149292,-0.00744974
9,43,0.979029,0.00132116,-0.00795502
9,44,0.979753,0.00114519,-0.00845143
9,45,0.980495,0.000965603,-0.00893646
9,46,0.981256,0.000783048,-0.00940821
9,47,0.982034,0.000598197,-0.00986413
9,48,0.982829,0.000411749,-0.0103025
9,49,0.98364,0.000224424,-0.0107208
9,50,0.984466,3.69564e-05,-0.0111174
9,51,0.985306,-0.000149915,-0.01149
9,52,0.986159,-0.000335449,-0.0118373
9,53,0.987026,-0.000518913,-0.0121569
9,54,0.987904,-0.000699583,-0.0124479
9,55,0.988794,-0.000876752,-0.0127081
9,56,0.989694,-0.00104974,-0.0129368
9,57,0.990604,-0.00121787,-0.0131322
9,58,0.991523,-0.00138054,-0.0132938
9,59,0.992451,-0.00153713,-0.0134201
9,60,0.993385,-0.00168708,-0.0135109
9,61,0.994327,-0.00182988,-0.013565
9,62,0.995275,-0.00196502,-0.0135826
9,63,0.996227,-0.00209206,-0.0135627
9,64,0.997185,-0.0022106,-0.013506
9,65,0.998145,-0.00232026,-0.0134117
9,66,0.999109,-0.00242073,-0.0132808
9,67,1.00007,-0.00251172,-0.0131129
9,68,1.00104,-0.00259298,-0.0129095
9,69,1.00201,-0.00266431,-0.0126703
9,70,1.00297,-0.00272557,-0.0123972
9,71,1.00394,-0.00277661,-0.0120903
9,72,1.0049,-0.00281737,-0.0117517
9,73,1.00586,-0.00284779,-0.011382
9,74,1.00681,-0.00286789,-0.0109835
9,75,1.00776,-0.00287768,-0.0105569
9,76,1.0087,-0.00287725,-0.0101052
9,77,1.00964,-0.0028667,-0.00962915
9,78,1.01057,-0.00284618,-0.00913195
9,79,1.01149,-0.00281586,-0.00861469
9,80,1.0124,-0.00277595,-0.0080808
9,81,1.0133,-0.0027267,-0.00753152
9,82,1.01419,-0.00266838,-0.00697055
9,83,1.01507,-0.0026013,-0.0063992
9,84,1.01593,-0.0025258,-0.00582139
9,85,1.01679,-0.00244222,-0.00523846
9,86,1.01763,-0.00235096,-0.00465449
9,87,1.01846,-0.00225243,-0.00407081
9,88,1.01928,-0.00214706,-0.00349158
9,89,1.02008,-0.0020353,-0.00291806
9,90,1.02087,-0.00191761,-0.00235443
9,91,1.02164,-0.00179448,-0.00180179
9,92,1.0224,-0.00166641,-0.00126432
9,93,1.02315,-0.00153391,-0.000742866
9,94,1.02388,-0.00139749,-0.000241529
9,95,1.0246,-0.00125767,0.000239147
9,96,1.0253,-0.00111499,0.000695195
9,97,1.02598,-0.000969962,0.00112645
9,98,1.02665,-0.000823122,0.00152913
9,99,1.02731,-0.000675001,0.00190351
9,100,1.02795,-0.000526137,0.00224603
9,101,1.02858,-0.000377085,0.00255747
9,102,1.02919,-0.000228424,0.00283454
9,103,1.02978,-8.07844e-05,0.00307857
9,104,1.03036,6.51318e-05,0.0032866
9,105,1.03092,0.000208512,0.0034606
9,106,1.03146,0.000348391,0.00359798
9,107,1.03199,0.000483608,0.00370142
9,108,1.0325,0.000612763,0.00376884
9,109,1.03299,0.000734198,0.00380369
9,110,1.03347,0.000846037,0.00380443
9,111,1.03392,0.000946327,0.00377534
9,112,1.03436,0.00103337,0.00371531
9,113,1.03478,0.00110634,0.00362914
9,114,1.03517,0.00116626,0.00351558
9,115,1.03555,0.00121743,0.0033789
9,116,1.0359,0.00126896,0.00321618
9,117,1.03624,0.00133604,0.00302907
9,118,1.03655,0.00143965,0.00281056
9,119,1.03683,0.00160303,0.00255776
9,120,1.0371,0.00184282,0.00225948
9,121,1.03734,0.00215333,0.00191222
9,122,1.03756,0.00248452,0.00151144
9,123,1.03775,0.00271859,0.001073
9,124,1.03792,0.00265655,0.000629441
9,125,1.03807,0.00203513,0.000250208
9,126,1.0382,0.00060835,2.53741e-05
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.967084,-0.000391813,0.000237859
10,2,0.967113,-0.00019438,0.000733444
10,3,0.967143,0.000338701,0.0012137
10,4,0.967176,0.000983662,0.00164032
10,5,0.967211,0.00160567,0.00199345
