x,y,rho,ux,uy
5,42,0.990654,0.00452962,-0.00330796
5,43,0.990761,0.00446146,-0.00342646
5,44,0.990826,0.00438909,-0.00354752
5,45,0.99085,0.00431252,-0.00367073
5,46,0.990837,0.00423179,-0.00379475
5,47,0.99079,0.00414692,-0.00391852
5,48,0.990711,0.00405795,-0.00404036
5,49,0.990606,0.0039649,-0.00415863
5,50,0.990477,0.00386777,-0.00427138
5,51,0.990329,0.00376655,-0.0043765
5,52,0.990167,0.00366122,-0.00447185
5,53,0.989995,0.00355172,-0.00455498
5,54,0.98982,0.00343799,-0.00462368
5,55,0.989644,0.00331993,-0.00467533
5,56,0.989475,0.00319744,-0.00470781
5,57,0.989316,0.00307039,-0.00471852
5,58,0.989173,0.00293867,-0.00470555
5,59,0.989052,0.00280214,-0.00466652
5,60,0.988955,0.00266067,-0.00459994
5,61,0.988889,0.00251416,-0.00450374
5,62,0.988858,0.0023625,-0.00437702
5,63,0.988865,0.0022056,-0.0042182
5,64,0.988914,0.00204343,-0.00402702
5,65,0.989008,0.00187595,-0.0038025
5,66,0.989151,0.00170318,-0.00354511
5,67,0.989344,0.00152516,-0.00325451
5,68,0.98959,0.00134198,-0.00293192
5,69,0.98989,0.00115376,-0.00257764
5,70,0.990247,0.000960681,-0.00219362
5,71,0.990659,0.000762941,-0.00178073
5,72,0.99113,0.000560786,-0.00134163
5,73,0.991657,0.000354502,-0.000877683
5,74,0.992243,0.00014441,-0.000392138
5,75,0.992885,-6.9134e-05,0.000113255
5,76,0.993584,-0.00028574,0.000634749
5,77,0.994339,-0.000504988,0.00117033
5,78,0.995149,-0.000726429,0.00171589
5,79,0.996012,-0.000949588,0.00226929
5,80,0.996928,-0.00117397,0.00282615
5,81,0.997895,-0.00139904,0.00338436
5,82,0.99891,-0.00162428,0.0039394
5,83,0.999974,-0.00184912,0.00448929
5,84,1.00108,-0.00207301,0.00502948
5,85,1.00224,-0.00229536,0.00555826
5,86,1.00343,-0.00251561,0.00607111
5,87,1.00466,-0.00273316,0.0065667
5,88,1.00594,-0.00294744,0.00704061
5,89,1.00724,-0.00315789,0.00749196
5,90,1.00858,-0.00336394,0.00791647
5,91,1.00996,-0.00356506,0.00831379
5,92,1.01135,-0.00376073,0.0086798
5,93,1.01278,-0.00395046,0.00901472
5,94,1.01423,-0.00413381,0.00931457
5,95,1.0157,-0.00431036,0.00958019
5,96,1.01718,-0.00447976,0.00980771
5,97,1.01868,-0.00464168,0.00999862
5,98,1.02019,-0.00479587,0.0101491
5,99,1.02171,-0.00494214,0.0102614
5,100,1.02323,-0.00508038,0.0103318
5,101,1.02475,-0.00521053,0.010363
5,102,1.02627,-0.00533263,0.0103515
5,103,1.02778,-0.00544683,0.0103008
5,104,1.02928,-0.00555337,0.0102073
5,105,1.03076,-0.00565268,0.0100757
5,106,1.03222,-0.00574532,0.0099022
5,107,1.03366,-0.00583209,0.00969261
5,108,1.03506,-0.00591404,0.00944356
5,109,1.03643,-0.00599251,0.00916209
5,110,1.03775,-0.00606907,0.00884535
5,111,1.03903,-0.00614556,0.00850197
5,112,1.04025,-0.00622385,0.0081297
5,113,1.04141,-0.00630571,0.00773875
5,114,1.04251,-0.00639248,0.00732715
5,115,1.04353,-0.00648486,0.00690599
5,116,1.04448,-0.00658286,0.00647249
5,117,1.04533,-0.00668597,0.0060371
5,118,1.0461,-0.00679372,0.00559465
5,119,1.04676,-0.00690598,0.00515333
5,120,1.04733,-0.00702099,0.00470385
5,121,1.04778,-0.00712689,0.00424891
5,122,1.04812,-0.00717953,0.00376774
5,123,1.04834,-0.0070583,0.00324077
5,124,1.04846,-0.00650415,0.00260658
5,125,1.04848,-0.00509223,0.00179094
5,126,1.04842,-0.00235268,0.000679701
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.966617,0.000784363,0.000289974
6,2,0.966581,0.00253036,0.000715957
6,3,0.966624,0.00343169,0.000999089
6,4,0.966742,0.00388121,0.0011953
6,5,0.966938,0.00412743,0.00132165
6,6,0.967211,0.00428963,0.00139182
6,7,0.96756,0.00441189,0.00140863
6,8,0.967981,0.00450626,0.00138375
6,9,0.968472,0.00457612,0.00132179
6,10,0.969028,0.00462518,0.00123506
6,11,0.969644,0.00465905,0.0011268
6,12,0.970314,0.00468411,0.00100633
6,13,0.971034,0.00470611,0.000873483
6,14,0.971797,0.00472926,0.000734158
6,15,0.972597,0.00475598,0.00058574
6,16,0.973429,0.00478708,0.000432353
6,17,0.974285,0.00482223,0.000270734
6,18,0.975161,0.00486043,0.000104699
6,19,0.976049,0.00490043,-6.86005e-05
6,20,0.976945,0.0049411,-0.000245131
6,21,0.977842,0.00498152,-0.000427145
6,22,0.978735,0.0050211,-0.000610548
6,23,0.979619,0.00505955,-0.000797259
6,24,0.980489,0.0050968,-0.000983485
6,25,0.981341,0.00513295,-0.00117111
6,26,0.98217,0.00516818,-0.00135692
6,27,0.982972,0.0052027,-0.00154292
6,28,0.983744,0.00523666,-0.00172657
6,29,0.984483,0.00527019,-0.00191002
6,30,0.985186,0.0053033,-0.00209136
6,31,0.98585,0.00533593,-0.00227279
6,32,0.986473,0.00536791,-0.00245292
6,33,0.987053,0.00539899,-0.00263383
6,34,0.987589,0.00542884,-0.0028145
6,35,0.988078,0.00545705,-0.00299676
6,36,0.988522,0.00548316,-0.00317974
6,37,0.988918,0.00550668,-0.00336489
6,38,0.989267,0.00552708,-0.00355137
6,39,0.989569,0.00554384,-0.00374009
6,40,0.989824,0.00555644,-0.00393012
6,41,0.990034,0.00556435,-0.00412179
6,42,0.990198,0.0055671,-0.00431396
6,43,0.990319,0.00556422,-0.00450635
6,44,0.990399,0.00555528,-0.00469757
6,45,0.99044,0.00553991,-0.00488673
6,46,0.990444,0.00551773,-0.00507214
6,47,0.990415,0.00548845,-0.00525238
6,48,0.990355,0.00545175,-0.00542549
6,49,0.990268,0.00540739,-0.00558955
6,50,0.990159,0.00535513,-0.00574241
6,51,0.990032,0.00529476,-0.00588177
6,52,0.98989,0.0052261,-0.00600538
6,53,0.989739,0.00514896,-0.00611067
6,54,0.989584,0.0050632,-0.0061954
6,55,0.989429,0.00496869,-0.00625692
6,56,0.98928,0.00486532,-0.00629314
6,57,0.989141,0.004753,-0.00630149
6,58,0.989019,0.00463167,-0.00628018
6,59,0.988917,0.00450129,-0.00622689
6,60,0.98884,0.00436186,-0.00614028
6,61,0.988793,0.0042134,-0.00601843
6,62,0.98878,0.00405597,-0.00586059
6,63,0.988806,0.00388969,-0.00566538
6,64,0.988873,0.0037147,-0.00543273
6,65,0.988986,0.00353118,-0.00516186
6,66,0.989146,0.00333936,-0.00485346
6,67,0.989357,0.00313953,-0.00450742
6,68,0.989621,0.00293199,-0.00412519
6,69,0.989939,0.00271712,-0.00370729
6,70,0.990313,0.00249533,-0.00325594
6,71,0.990743,0.00226705,-0.00277225
6,72,0.991231,0.00203279,-0.00225912
6,73,0.991777,0.00179307,-0.00171819
6,74,0.99238,0.00154846,-0.00115294
6,75,0.99304,0.00129955,-0.000565424
6,76,0.993757,0.00104698,4.03873e-05
6,77,0.994531,0.000791403,0.000662177
6,78,0.995359,0.000533508,0.00129559
6,79,0.99624,0.000274,0.00193816
6,80,0.997174,1.36019e-05,0.00258529
6,81,0.998159,-0.000246948,0.0032345
6,82,0.999193,-0.000506903,0.00388105
6,83,1.00027,-0.000765512,0.0045226
6,84,1.0014,-0.00102203,0.00515432
6,85,1.00257,-0.00127571,0.00577415
6,86,1.00378,-0.00152584,0.00637728
6,87,1.00503,-0.00177171,0.00696198
6,88,1.00632,-0.00201265,0.00752357
6,89,1.00764,-0.00224802,0.00806071
6,90,1.009,-0.00247723,0.00856886
6,91,1.01038,-0.00269976,0.0090472
6,92,1.01179,-0.00291511,0.00949132
6,93,1.01323,-0.0031229,0.00990094
6,94,1.01469,-0.00332277,0.0102718
6,95,1.01616,-0.00351447,0.0106043
6,96,1.01765,-0.00369784,0.0108941
6,97,1.01916,-0.00387278,0.0111424
6,98,1.02067,-0.00403929,0.011345
6,99,1.02219,-0.00419745,0.0115036
6,100,1.02371,-0.00434744,0.0116143
6,101,1.02523,-0.00448952,0.0116793
6,102,1.02674,-0.00462403,0.0116949
6,103,1.02825,-0.00475143,0.0116643
6,104,1.02974,-0.00487227,0.0115836
6,105,1.03121,-0.00498726,0.0114571
6,106,1.03267,-0.00509724,0.0112813
6,107,1.03409,-0.00520328,0.0110614
6,108,1.03548,-0.00530668,0.0107943
6,109,1.03684,-0.00540899,0.0104868
6,110,1.03815,-0.00551201,0.0101365
6,111,1.03941,-0.00561769,0.00975184
6,112,1.04062,-0.00572798,0.00933097
6,113,1.04177,-0.00584449,0.00888402
6,114,1.04285,-0.00596822,0.00840943
6,115,1.04386,-0.00609918,0.00791801
6,116,1.04479,-0.0062363,0.00740713
6,117,1.04564,-0.00637765,0.00688652
6,118,1.0464,-0.00652103,0.00635058
6,119,1.04707,-0.00666424,0.00580623
6,120,1.04763,-0.00680289,0.00524364
6,121,1.04809,-0.00692088,0.00466536
6,122,1.04845,-0.00696561,0.00405391
6,123,1.0487,-0.00680119,0.00339888
6,124,1.04884,-0.00614573,0.00265782
6,125,1.0489,-0.00454301,0.00177752
6,126,1.04886,-0.00150238,0.000659563
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.96615,0.00180901,0.000280754
7,2,0.966132,0.00373766,0.000721674
7,3,0.966186,0.00474483,0.00103098
7,4,0.966315,0.00527436,0.00126527
7,5,0.96652,0.00559483,0.00143684
7,6,0.9668,0.00583064,0.00155289
7,7,0.967153,0.00602492,0.00161268
7,8,0.967577,0.00618747,0.00162553
7,9,0.968068,0.00632025,0.00159504
7,10,0.968622,0.00642673,0.00153302
7,11,0.969235,0.00651311,0.00144297
7,12,0.969901,0.00658667,0.00133429
7,13,0.970615,0.00665401,0.00120722
7,14,0.971371,0.0067199,0.00106779
7,15,0.972164,0.0067869,0.000913705
7,16,0.972987,0.00685566,0.000749103
7,17,0.973835,0.00692541,0.000570949
7,18,0.974701,0.0069946,0.000383009
7,19,0.975579,0.00706139,0.000182627
7,20,0.976465,0.00712408,-2.62027e-05
7,21,0.977352,0.00718128,-0.000245519
7,22,0.978236,0.00723204,-0.00047121
7,23,0.97911,0.00727582,-0.000704922
7,24,0.979971,0.00731239,-0.000942765
7,25,0.980814,0.00734178,-0.00118628
7,26,0.981635,0.00736416,-0.00143206
7,27,0.98243,0.00737979,-0.00168172
7,28,0.983196,0.00738891,-0.00193245
7,29,0.983929,0.00739174,-0.00218593
7,30,0.984627,0.00738842,-0.00243996
7,31,0.985287,0.00737903,-0.00269619
7,32,0.985908,0.00736355,-0.0029529
7,33,0.986486,0.00734189,-0.00321161
7,34,0.987022,0.00731387,-0.00347092
7,35,0.987513,0.00727927,-0.00373209
7,36,0.987959,0.00723781,-0.00399387
7,37,0.98836,0.0071892,-0.00425712
7,38,0.988715,0.00713314,-0.00452063
7,39,0.989024,0.00706932,-0.00478476
7,40,0.989287,0.00699746,-0.00504821
7,41,0.989507,0.00691732,-0.00531081
7,42,0.989682,0.00682867,-0.00557108
7,43,0.989816,0.00673136,-0.0058283
7,44,0.98991,0.00662526,-0.00608079
7,45,0.989966,0.00651029,-0.00632729
7,46,0.989986,0.00638642,-0.0065659
7,47,0.989974,0.00625364,-0.0067949
7,48,0.989933,0.00611199,-0.00701218
7,49,0.989865,0.00596152,-0.00721562
7,50,0.989776,0.0058023,-0.00740299
7,51,0.989669,0.00563442,-0.00757186
7,52,0.989548,0.00545795,-0.00771997
7,53,0.989418,0.00527301,-0.00784471
7,54,0.989284,0.00507968,-0.00794387
7,55,0.989151,0.00487805,-0.00801483
7,56,0.989024,0.00466821,-0.00805559
7,57,0.988907,0.00445027,-0.00806365
7,58,0.988806,0.00422432,-0.00803733
7,59,0.988726,0.00399046,-0.00797444
7,60,0.988671,0.00374883,-0.00787378
7,61,0.988645,0.00349956,-0.00773357
7,62,0.988654,0.0032428,-0.00755323
7,63,0.988701,0.00297876,-0.00733153
7,64,0.988789,0.00270765,-0.00706856
7,65,0.988923,0.00242972,-0.00676374
7,66,0.989105,0.00214527,-0.00641791
7,67,0.989337,0.00185462,-0.00603113
7,68,0.989622,0.00155815,-0.00560504
7,69,0.989962,0.00125628,-0.00514034
7,70,0.990357,0.000949455,-0.0046394
7,71,0.990809,0.00063818,-0.00410353
7,72,0.991319,0.000322992,-0.0035358
7,73,0.991887,4.47083e-06,-0.00293801
7,74,0.992513,-0.000316769,-0.00231383
7,75,0.993196,-0.000640074,-0.00166549
7,76,0.993936,-0.00096476,-0.000997105
7,77,0.994732,-0.00129011,-0.00031121
7,78,0.995583,-0.00161537,0.000387703
7,79,0.996488,-0.00193978,0.00109696
7,80,0.997445,-0.00226254,0.00181182
7,81,0.998453,-0.00258284,0.00252959
7,82,0.99951,-0.00289984,0.00324537
7,83,1.00061,-0.00321271,0.00395659
7,84,1.00176,-0.00352059,0.0046583
7,85,1.00296,-0.00382264,0.00534815
7,86,1.00419,-0.004118,0.00602122
7,87,1.00546,-0.00440584,0.00667547
7,88,1.00677,-0.00468534,0.00730608
7,89,1.00811,-0.00495569,0.00791142
7,90,1.00948,-0.00521615,0.00848678
7,91,1.01088,-0.00546597,0.009031
7,92,1.01231,-0.0057045,0.00953952
7,93,1.01376,-0.00593111,0.0100117
7,94,1.01523,-0.00614527,0.0104431
7,95,1.01672,-0.00634652,0.0108337
7,96,1.01822,-0.00653448,0.0111791
7,97,1.01973,-0.00670888,0.01148
7,98,1.02125,-0.00686955,0.011732
7,99,1.02277,-0.00701644,0.0119365
7,100,1.02429,-0.00714965,0.0120894
7,101,1.02581,-0.00726937,0.0121924
7,102,1.02732,-0.007376,0.0122419
7,103,1.02882,-0.00747009,0.0122403
7,104,1.03031,-0.00755242,0.0121841
7,105,1.03177,-0.007624,0.0120769
7,106,1.03321,-0.00768616,0.0119153
7,107,1.03463,-0.00774059,0.0117043
7,108,1.03601,-0.00778937,0.0114408
7,109,1.03735,-0.00783503,0.0111315
7,110,1.03864,-0.00788046,0.010774
7,111,1.03989,-0.00792882,0.0103765
7,112,1.04109,-0.00798324,0.00993771
7,113,1.04222,-0.00804643,0.00946733
7,114,1.04329,-0.00812015,0.00896411
7,115,1.04429,-0.00820473,0.00843845
7,116,1.04521,-0.00829886,0.0078878
7,117,1.04605,-0.00839975,0.0073212
7,118,1.0468,-0.00850396,0.00673294
7,119,1.04746,-0.00860785,0.0061292
7,120,1.04803,-0.00870551,0.00550052
7,121,1.0485,-0.00877877,0.00485032
7,122,1.04886,-0.00877086,0.00416512
7,123,1.04913,-0.0085361,0.00344096
7,124,1.0493,-0.00777411,0.00264618
7,125,1.04937,-0.00599963,0.00174229
7,126,1.04934,-0.00269282,0.000640712
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.965617,0.00104426,0.000282472
8,2,0.965598,0.00314108,0.000715476
8,3,0.965658,0.00424136,0.00103431
8,4,0.965793,0.00483468,0.00128342
8,5,0.966003,0.00521056,0.00147173
8,6,0.966287,0.00549812,0.00160556
8,7,0.966642,0.00573883,0.00168223
8,8,0.967066,0.00594001,0.00170914
8,9,0.967555,0.00610253,0.001689
8,10,0.968106,0.00623052,0.00163275
8,11,0.968713,0.00633211,0.00154375
8,12,0.969373,0.00641708,0.00143115
8,13,0.970079,0.00649446,0.00129542
8,14,0.970827,0.00657101,0.00114254
8,15,0.97161,0.00665075,0.000970502
8,16,0.972423,0.00673516,0.000783406
8,17,0.97326,0.00682386,0.000578465
8,18,0.974115,0.00691537,0.000359396
8,19,0.974983,0.00700774,0.00012377
8,20,0.975858,0.00709909,-0.000124462
8,21,0.976734,0.00718787,-0.000387098
8,22,0.977607,0.00727297,-0.000660027
8,23,0.978471,0.00735375,-0.000944613
8,24,0.979323,0.00742994,-0.0012369
8,25,0.980157,0.00750153,-0.00153809
8,26,0.980971,0.00756868,-0.00184464
8,27,0.981759,0.0076316,-0.00215774
8,28,0.982519,0.0076905,-0.00247441
8,29,0.983248,0.00774551,-0.00279586
8,30,0.983943,0.00779665,-0.00311962
8,31,0.984602,0.00784384,-0.00344686
8,32,0.985222,0.00788684,-0.00377555
8,33,0.985802,0.0079253,-0.0041067
8,34,0.986341,0.00795876,-0.00443859
8,35,0.986837,0.00798665,-0.00477194
8,36,0.98729,0.00800834,-0.0051052
8,37,0.987699,0.00802312,-0.00543871
8,38,0.988063,0.00803027,-0.00577094
8,39,0.988384,0.00802908,-0.00610178
8,40,0.988661,0.00801882,-0.00642965
8,41,0.988896,0.00799882,-0.00675395
8,42,0.989088,0.00796846,-0.00707297
8,43,0.989241,0.00792715,-0.00738563
8,44,0.989354,0.0078744,-0.00769006
8,45,0.989431,0.00780978,-0.00798472
8,46,0.989474,0.00773294,-0.00826761
8,47,0.989485,0.00764357,-0.00853678
8,48,0.989467,0.00754147,-0.00879009
8,49,0.989425,0.00742648,-0.00902529
8,50,0.989361,0.0072985,-0.00924017
8,51,0.98928,0.00715748,-0.00943225
8,52,0.989186,0.00700344,-0.00959933
8,53,0.989084,0.00683641,-0.00973882
8,54,0.988977,0.00665648,-0.00984863
8,55,0.988871,0.00646376,-0.00992621
8,56,0.988771,0.00625842,-0.00996967
8,57,0.988681,0.00604063,-0.00997664
8,58,0.988607,0.00581063,-0.0099456
8,59,0.988553,0.00556865,-0.00987447
8,60,0.988524,0.005315,-0.00976223
8,61,0.988525,0.00505,-0.00960724
8,62,0.988559,0.00477402,-0.00940907
8,63,0.988631,0.00448746,-0.00916664
8,64,0.988745,0.00419077,-0.00888021
8,65,0.988904,0.00388444,-0.00854932
8,66,0.989111,0.00356901,-0.00817497
8,67,0.989368,0.00324505,-0.00775737
8,68,0.989677,0.0029132,-0.00729827
8,69,0.990042,0.00257413,-0.00679852
8,70,0.990462,0.00222854,-0.00626061
8,71,0.990939,0.00187721,-0.00568598
8,72,0.991473,0.00152092,-0.00507779
8,73,0.992066,0.00116053,-0.004438
8,74,0.992716,0.000796906,-0.00377033
8,75,0.993424,0.000430977,-0.00307717
8,76,0.994189,6.36929e-05,-0.00236269
8,77,0.995009,-0.00030396,-0.00162957
8,78,0.995885,-0.000670969,-0.000882349
8,79,0.996815,-0.00103629,-0.00012384
8,80,0.997796,-0.00139887,0.000641163
8,81,0.998829,-0.00175764,0.00140983
8,82,0.999909,-0.0021115,0.00217723
8,83,1.00104,-0.00245936,0.00294062
8,84,1.00221,-0.00280016,0.00369503
8,85,1.00342,-0.00313282,0.00443795
8,86,1.00468,-0.0034563,0.00516441
8,87,1.00597,-0.00376959,0.0058722
8,88,1.0073,-0.00407173,0.00655647
8,89,1.00865,-0.00436181,0.00721537
8,90,1.01004,-0.004639,0.00784416
8,91,1.01146,-0.00490255,0.00844144
8,92,1.0129,-0.00515182,0.00900261
8,93,1.01436,-0.00538624,0.00952676
8,94,1.01584,-0.00560541,0.0100094
8,95,1.01733,-0.00580902,0.0104502
8,96,1.01884,-0.00599692,0.0108448
8,97,1.02035,-0.00616909,0.0111934
8,98,1.02187,-0.00632568,0.0114917
8,99,1.02339,-0.00646697,0.0117407
8,100,1.02491,-0.00659343,0.0119361
8,101,1.02643,-0.00670568,0.0120795
8,102,1.02793,-0.00680452,0.012167
8,103,1.02942,-0.00689094,0.0122009
8,104,1.0309,-0.00696615,0.0121774
8,105,1.03235,-0.00703162,0.0121
8,106,1.03378,-0.0070891,0.0119651
8,107,1.03518,-0.00714072,0.0117775
8,108,1.03654,-0.00718898,0.0115343
8,109,1.03787,-0.00723679,0.0112417
8,110,1.03915,-0.0072874,0.0108975
8,111,1.04038,-0.00734421,0.0105099
8,112,1.04156,-0.00741048,0.0100774
8,113,1.04267,-0.00748879,0.00960951
8,114,1.04373,-0.00758046,0.00910525
8,115,1.04471,-0.00768496,0.00857447
8,116,1.04562,-0.00779967,0.00801476
8,117,1.04645,-0.00792014,0.00743456
8,118,1.0472,-0.00804106,0.00682832
8,119,1.04786,-0.00815707,0.00620188
8,120,1.04843,-0.00826094,0.00554663
8,121,1.0489,-0.00833326,0.00486692
8,122,1.04928,-0.00831475,0.00415201
8,123,1.04956,-0.00805264,0.00340169
8,124,1.04974,-0.00723022,0.00259054
8,125,1.04984,-0.0053343,0.00168518
8,126,1.04984,-0.00181301,0.000609972
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.965039,0.00203446,0.000269017
9,2,0.965036,0.00428861,0.000704675
9,3,0.965104,0.00548141,0.00102044
9,4,0.965247,0.00614722,0.00126603
9,5,0.965463,0.00659408,0.00145146
9,6,0.965751,0.00695599,0.00158166
9,7,0.966109,0.00727285,0.00165416
9,8,0.966534,0.00754883,0.00167563
9,9,0.967023,0.00778242,0.00164804
9,10,0.967571,0.00797672,0.00158146
9,11,0.968175,0.00813989,0.0014789
9,12,0.96883,0.00828231,0.00134909
9,13,0.96953,0.0084137,0.00119252
9,14,0.97027,0.00854133,0.00101499
9,15,0.971045,0.00866937,0.000814691
9,16,0.971849,0.00879916,0.000595654
9,17,0.972676,0.00892991,0.000355329
9,18,0.973521,0.00905959,9.73724e-05
9,19,0.974379,0.00918567,-0.000180401
9,20,0.975243,0.00930569,-0.000474083
9,21,0.976109,0.0094176,-0.000785218
9,22,0.976971,0.00951991,-0.0011097
9,23,0.977825,0.00961168,-0.00144861
9,24,0.978667,0.00969244,-0.00179794
9,25,0.979492,0.00976208,-0.00215854
9,26,0.980297,0.0098207,-0.00252677
9,27,0.981077,0.00986851,-0.00290342
9,28,0.981831,0.00990577,-0.00328533
9,29,0.982553,0.00993267,-0.00367325
9,30,0.983244,0.00994934,-0.0040645
9,31,0.983899,0.00995579,-0.00445977
9,32,0.984517,0.00995192,-0.00485677
9,33,0.985096,0.00993752,-0.005256
9,34,0.985636,0.00991227,-0.00565547
9,35,0.986134,0.00987579,-0.00605542
9,36,0.986591,0.00982762,-0.006454
9,37,0.987005,0.00976728,-0.00685111
9,38,0.987377,0.00969427,-0.00724494
9,39,0.987707,0.00960813,-0.00763499
9,40,0.987995,0.00950842,-0.00801943
9,41,0.988241,0.00939476,-0.00839734
9,42,0.988448,0.00926685,-0.0087668
9,43,0.988616,0.00912447,-0.00912647
9,44,0.988747,0.00896747,-0.00947437
9,45,0.988843,0.0087958,-0.00980877
9,46,0.988906,0.00860949,-0.0101276
9,47,0.988938,0.00840865,-0.0104288
9,48,0.988944,0.00819345,-0.0107103
9,49,0.988925,0.00796413,-0.0109698
9,50,0.988887,0.00772096,-0.011205
9,51,0.988831,0.00746426,-0.0114137
9,52,0.988764,0.0071944,-0.0115937
9,53,0.988688,0.00691172,-0.0117425
9,54,0.988608,0.00661663,-0.0118582
9,55,0.98853,0.00630952,-0.0119383
9,56,0.988458,0.00599078,-0.0119811
9,57,0.988396,0.00566084,-0.0119845
9,58,0.98835,0.0053201,-0.0119471
9,59,0.988324,0.004969,-0.0118669
9,60,0.988324,0.00460796,-0.0117431
9,61,0.988353,0.00423744,-0.0115742
9,62,0.988415,0.00385791,-0.01136
9,63,0.988516,0.00346987,-0.0110995
9,64,0.988658,0.00307382,-0.0107932
9,65,0.988845,0.00267034,-0.0104406
9,66,0.98908,0.00226,-0.010043
9,67,0.989365,0.00184342,-0.00960072
9,68,0.989703,0.00142128,-0.00911551
9,69,0.990096,0.000994285,-0.00858839
9,70,0.990544,0.000563173,-0.00802191
9,71,0.99105,0.000128743,-0.00741763
9,72,0.991613,-0.000308172,-0.00677874
9,73,0.992235,-0.000746696,-0.00610731
9,74,0.992914,-0.00118591,-0.00540709
9,75,0.993651,-0.00162485,-0.00468053
9,76,0.994445,-0.00206254,-0.00393185
9,77,0.995295,-0.00249792,-0.00316377
9,78,0.9962,-0.00292995,-0.00238085
9,79,0.997159,-0.00335752,-0.00158596
9,80,0.998169,-0.00377952,-0.000783876
9,81,0.99923,-0.00419479,2.24942e-05
9,82,1.00034,-0.00460219,0.000828258
9,83,1.00149,-0.00500054,0.0016306
9,84,1.00269,-0.00538866,0.00242459
9,85,1.00393,-0.00576539,0.00320761
9,86,1.00521,-0.00612955,0.00397478
9,87,1.00653,-0.00648002,0.00472376
9,88,1.00788,-0.00681567,0.00544974
9,89,1.00926,-0.00713546,0.00615076
9,90,1.01066,-0.00743837,0.00682213
9,91,1.0121,-0.00772347,0.00746229
9,92,1.01355,-0.0079899,0.00806669
9,93,1.01503,-0.00823692,0.00863422
9,94,1.01652,-0.00846388,0.00916047
9,95,1.01802,-0.00867028,0.00964481
9,96,1.01953,-0.00885576,0.0100829
9,97,1.02105,-0.00902011,0.0104748
9,98,1.02258,-0.00916331,0.0108162
9,99,1.0241,-0.0092855,0.0111076
9,100,1.02561,-0.00938704,0.011345
9,101,1.02712,-0.00946853,0.0115296
9,102,1.02862,-0.00953079,0.0116574
9,103,1.0301,-0.00957493,0.0117304
9,104,1.03157,-0.0096024,0.011745
9,105,1.03301,-0.009615,0.011704
9,106,1.03443,-0.009615,0.0116043
9,107,1.03581,-0.00960517,0.0114501
9,108,1.03716,-0.00958885,0.0112385
9,109,1.03847,-0.00956992,0.0109756
9,110,1.03973,-0.00955278,0.0106593
9,111,1.04094,-0.00954203,0.0102972
9,112,1.04211,-0.00954208,0.00988821
9,113,1.04321,-0.00955654,0.00944143
9,114,1.04425,-0.0095874,0.00895596
9,115,1.04522,-0.00963435,0.00844116
9,116,1.04612,-0.00969442,0.00789482
9,117,1.04694,-0.00976234,0.00732486
9,118,1.04768,-0.00983176,0.00672614
9,119,1.04833,-0.00989655,0.00610427
9,120,1.0489,-0.00994922,0.00545159
9,121,1.04938,-0.00997041,0.00477289
9,122,1.04977,-0.00989962,0.00405923
9,123,1.05006,-0.00957834,0.00331141
9,124,1.05026,-0.00867528,0.00250685
9,125,1.05036,-0.0066534,0.00161951
9,126,1.05037,-0.00293764,0.000583986
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.9644,0.00127692,0.000271249
10,2,0.964393,0.00368456,0.000689413
10,3,0.964464,0.00496808,0.00099719
10,4,0.96461,0.00569848,0.00123069
10,5,0.964828,0.00620159,0.00139949
10,6,0.965117,0.00661635,0.00151147
10,7,0.965475,0.00698198,0.00156509
10,8,0.965898,0.00730069,0.00156681
10,9,0.966384,0.00756979,0.00151848
10,10,0.966928,0.0077926,0.00142942
10,11,0.967525,0.00797874,0.00130229
10,12,0.968173,0.00814068,0.00114524
10,13,0.968864,0.0082903,0.000958709
10,14,0.969595,0.0084367,0.000748202
10,15,0.970359,0.00858539,0.000512052
10,16,0.971152,0.00873849,0.000254139
10,17,0.971967,0.00889561,-2.78588e-05
